SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-04-03 08:00:00,22.39925956726074,24.52680778503418,27.22468566894531,28.43127059936523,28.56185913085938,28.34090042114258,26.0880241394043,24.73462104797363,24.73047828674316,25.78036117553711,26.39308547973633,27.0234432220459,27.22739791870117,27.24763298034668,26.88522529602051,27.54231643676758,27.79073524475098,27.68581962585449,26.68355178833008,25.83161544799805,25.86862945556641,25.94961547851562,27.12304878234863,29.1732006072998,31.27399444580078,32.54716491699219,32.58791351318359,32.15655517578125,32.14051818847656,31.65829467773438,30.52933502197266,29.48479270935059,28.83251190185547,28.62847709655762,28.53792381286621,27.96566390991211,27.02276611328125,25.91728591918945,25.28633308410645,24.76858901977539,24.15365791320801,23.66595840454102,22.67387580871582,22.96014595031738,22.52525329589844,22.8243522644043,24.77957725524902,26.62273979187012,29.70904731750488,30.29612159729004,31.81731414794922,32.86497497558594,33.06384658813477,33.24703979492188,31.76161956787109,30.7876148223877,30.56201553344727,30.91120338439941,30.52281379699707,30.01690483093262,28.01688957214355,26.2795352935791,25.03743362426758,23.97067451477051,22.6315746307373,20.50729370117188,20.62765312194824,19.01397705078125,17.35705375671387,17.26933097839355,17.74431419372559,19.93737602233887
EPA048,2021-04-03 08:00:00,29.13797950744629,28.24062728881836,27.56367492675781,25.25845527648926,23.06194305419922,21.54557418823242,20.26721572875977,19.47233200073242,19.04747009277344,19.82595825195312,20.73705291748047,21.73535537719727,22.30636024475098,23.14109802246094,23.92389678955078,25.20547294616699,25.64591789245605,26.79849052429199,26.60085296630859,26.86636924743652,27.12207794189453,28.55290985107422,31.07341003417969,32.77550506591797,33.76969528198242,34.91142654418945,33.72580337524414,31.95428466796875,30.07045364379883,28.4803409576416,26.81268692016602,25.58331298828125,25.14963150024414,25.37456512451172,26.66864585876465,27.41910934448242,27.59183311462402,28.31342887878418,28.59189796447754,28.44243431091309,28.14304733276367,27.55441093444824,26.65249061584473,27.11155128479004,26.90372085571289,27.31475257873535,29.16403961181641,29.94135284423828,30.63029289245605,29.28723526000977,29.08737754821777,27.67764091491699,26.1363410949707,25.20026016235352,23.66651725769043,22.88597869873047,22.86798286437988,24.07370567321777,24.56035232543945,25.54930877685547,25.43968963623047,26.00366020202637,26.54571151733398,26.8026180267334,26.56224060058594,26.47070503234863,26.70448112487793,26.21914482116699,25.81212043762207,26.95849609375,27.95742607116699,28.84052276611328
EPA049,2021-04-03 08:00:00,33.53955078125,31.14387702941895,29.16484260559082,25.66145515441895,23.0988941192627,22.06379127502441,21.23536109924316,21.00607872009277,20.7097225189209,21.3258228302002,22.24275970458984,23.54695320129395,24.37192535400391,25.60562324523926,27.06258201599121,28.9897289276123,30.17256546020508,31.79020309448242,31.55991172790527,31.87258148193359,31.98758506774902,33.66737365722656,36.15576553344727,37.06372451782227,36.38179016113281,35.87599182128906,33.62238693237305,30.14272880554199,28.2358512878418,26.58980751037598,25.22128868103027,24.81734275817871,24.90322685241699,25.18427085876465,26.82344055175781,27.36166191101074,28.41402626037598,30.24982070922852,31.69881057739258,32.42456436157227,32.26371383666992,32.54664611816406,32.14855575561523,33.21744918823242,33.02639007568359,33.91162109375,35.77056121826172,35.80004119873047,35.40879440307617,32.76554870605469,31.14491653442383,29.37521171569824,27.46560668945312,26.43088150024414,25.40687370300293,24.94349098205566,24.91944122314453,25.48481941223145,26.05867958068848,26.53268623352051,25.56047058105469,26.59565353393555,27.5939884185791,27.61406135559082,28.25336265563965,28.00710678100586,28.81800079345703,28.74854850769043,28.73528099060059,30.36732292175293,31.80290222167969,32.15032958984375
EPA050,2021-04-03 08:00:00,28.93368530273438,26.9377498626709,24.90575790405273,21.81317329406738,19.3601131439209,18.30889892578125,17.0274600982666,16.34696006774902,15.44202423095703,15.71524524688721,16.33123016357422,16.5888671875,16.52114295959473,16.78579902648926,17.47123336791992,18.99571990966797,19.61338806152344,20.74094200134277,20.54715538024902,20.75824356079102,21.68608283996582,23.27597427368164,25.79614067077637,26.9915828704834,27.03549194335938,26.93534469604492,25.39378547668457,23.69237327575684,22.91247940063477,22.49015998840332,22.27669334411621,22.37016296386719,22.92783546447754,23.32357215881348,24.32266426086426,24.3243236541748,24.79876327514648,25.64565277099609,25.89047813415527,26.1354923248291,25.56967735290527,25.48045349121094,24.96428108215332,25.61302185058594,25.45803070068359,26.30404090881348,27.54028701782227,27.54474449157715,26.91465759277344,24.4991397857666,23.00226593017578,21.44961547851562,20.3604850769043,19.73106002807617,19.0466423034668,18.94475936889648,19.18914604187012,19.9717903137207,20.63077926635742,20.88918685913086,19.85805130004883,20.7053050994873,21.17743682861328,21.48233604431152,21.75899696350098,21.36561965942383,22.04113006591797,21.90592002868652,22.08899307250977,23.72173118591309,25.0263843536377,25.85422897338867
EPA051,2021-04-03 08:00:00,36.89169311523438,35.21799087524414,33.99552917480469,31.50513458251953,29.34875297546387,28.17069625854492,26.98260116577148,25.70115280151367,24.38605117797852,23.45168304443359,22.33864974975586,21.84478759765625,21.17157936096191,21.21514892578125,21.7120189666748,22.68822860717773,23.61920166015625,25.00814628601074,24.9560546875,25.8091869354248,26.10235977172852,27.52043151855469,30.02726554870605,30.94162750244141,30.91599273681641,30.84200286865234,29.28142356872559,27.09287071228027,25.99218940734863,25.20028686523438,24.04662322998047,23.05002784729004,22.57119941711426,22.07533645629883,22.31149482727051,21.79629516601562,21.15149688720703,21.63765335083008,22.1811351776123,22.34903526306152,21.7337646484375,21.38915824890137,20.8995246887207,21.7906436920166,21.69333648681641,22.1310863494873,23.77323913574219,24.24596214294434,24.58090972900391,23.20907211303711,23.24142456054688,23.47326469421387,23.75848388671875,24.77602577209473,24.92350006103516,25.26958274841309,25.50771522521973,25.74847030639648,24.99671363830566,24.09579277038574,22.19183731079102,21.88639068603516,21.85963439941406,20.88677024841309,21.06027793884277,20.70480918884277,21.36624336242676,21.03969764709473,21.19902420043945,22.14506912231445,23.16990280151367,23.78242874145508
EPA052,2021-04-03 08:00:00,30.89352416992188,28.54370498657227,26.44366836547852,23.0550365447998,20.19128227233887,18.52544975280762,17.5796012878418,16.93139839172363,16.49656105041504,16.37076568603516,16.82715225219727,17.40483474731445,17.82159042358398,18.38538551330566,19.12663078308105,20.10561943054199,20.58965301513672,21.74102973937988,21.36726188659668,21.92339897155762,21.8167896270752,23.20059394836426,25.47158622741699,26.54476356506348,26.88899803161621,27.35608673095703,25.84336090087891,23.52461814880371,22.18390083312988,21.06385231018066,19.75772285461426,18.93818855285645,19.23330307006836,19.26383972167969,20.62894439697266,21.26586151123047,21.61502838134766,22.86423492431641,23.42111587524414,23.71766090393066,23.25736618041992,22.85799789428711,22.23508453369141,22.60628318786621,22.35898017883301,22.67617607116699,23.53253173828125,23.27251625061035,22.48417091369629,20.3144416809082,19.49418830871582,18.2732048034668,17.25228309631348,16.8687858581543,16.50432968139648,16.68873023986816,17.05147933959961,17.69536781311035,18.02037811279297,18.33939170837402,17.84067153930664,18.95809555053711,19.74016189575195,19.86754608154297,20.37664604187012,20.50486373901367,20.97752380371094,21.12588882446289,21.53260803222656,22.9212532043457,23.85637474060059,23.85783195495605
EPA053,2021-04-03 08:00:00,28.73526573181152,27.72859382629395,27.11836814880371,24.73953056335449,22.60566329956055,21.35671234130859,20.3421745300293,19.70602989196777,19.35676765441895,20.14622688293457,21.07472610473633,22.17866897583008,22.96145439147949,24.0006103515625,25.16828918457031,26.74892234802246,27.42806625366211,28.78522872924805,28.87738990783691,29.25630569458008,29.57941818237305,31.142578125,33.92782592773438,35.77605056762695,36.44811248779297,36.83026504516602,34.88513946533203,32.69925689697266,30.38704872131348,29.09875106811523,27.80365943908691,26.67747116088867,26.42730522155762,27.03109550476074,28.18014907836914,28.93882369995117,29.07654571533203,29.89466094970703,30.19860076904297,30.15555572509766,30.25156402587891,29.80204391479492,28.83766937255859,29.54061508178711,29.3613395690918,30.04603958129883,32.02206420898438,32.84535980224609,32.99372100830078,31.0864315032959,30.50944519042969,28.57793998718262,26.59618949890137,25.68837928771973,24.3450870513916,23.80728340148926,23.97742652893066,25.24578094482422,25.73090553283691,26.66168403625488,26.61015510559082,27.34194183349609,28.00185966491699,28.40876960754395,28.2931022644043,28.25732231140137,28.4747314453125,27.97431755065918,27.84367561340332,29.17210388183594,30.40075302124023,31.26923370361328
EPA054,2021-04-03 08:00:00,29.00380706787109,27.68094444274902,26.37848663330078,23.5794563293457,21.76061630249023,20.61776733398438,19.59164428710938,18.90206909179688,18.34899139404297,18.98163414001465,19.14679718017578,19.95906448364258,20.67501258850098,21.79375457763672,23.00395393371582,24.85938835144043,26.13282203674316,27.68339920043945,28.17293357849121,28.81628608703613,29.34335899353027,31.32052230834961,33.7641487121582,34.51616287231445,33.98109817504883,33.94903945922852,32.62062072753906,30.5610294342041,28.99561500549316,27.80147171020508,26.68915176391602,26.11248588562012,25.21979713439941,25.45591926574707,26.43719482421875,26.82949638366699,27.21958160400391,28.20152282714844,29.37152671813965,29.94728088378906,29.66640281677246,29.90027809143066,29.33254814147949,30.46953964233398,30.54251480102539,31.47414588928223,33.64678573608398,34.37823486328125,35.04359817504883,33.27056121826172,32.15011978149414,30.09708404541016,28.06566047668457,26.96737289428711,25.66633796691895,24.81108856201172,24.56365966796875,25.19008255004883,25.66888236999512,26.21198844909668,25.95980262756348,26.51737976074219,27.14825248718262,27.60105895996094,27.81086349487305,28.01559638977051,28.77020263671875,28.56983947753906,28.33773994445801,29.71250343322754,31.26703643798828,32.0689697265625
EPA056,2021-04-03 08:00:00,30.1526050567627,28.94178581237793,27.5262622833252,25.04683494567871,23.28874778747559,21.91326904296875,20.63115119934082,19.60804748535156,18.55574035644531,18.69210052490234,18.36328887939453,18.36595726013184,18.24887275695801,18.64227867126465,19.30158233642578,20.6831111907959,21.59928512573242,22.85118103027344,23.03566932678223,23.56417846679688,24.25887107849121,25.98153877258301,28.25990295410156,28.90764808654785,28.70185852050781,29.28435134887695,28.79693794250488,27.92137145996094,27.41171836853027,26.80084419250488,26.21063232421875,25.92104721069336,25.25398826599121,25.20758819580078,25.9386100769043,25.96437644958496,25.91741371154785,26.27340126037598,26.91910362243652,26.98839569091797,26.10212135314941,25.87941932678223,25.20710182189941,25.93209075927734,25.88579368591309,26.29682350158691,27.90502738952637,28.39986228942871,29.1043529510498,27.73503303527832,27.07418251037598,26.05502319335938,25.14454078674316,24.72498893737793,23.86776733398438,23.22056579589844,23.09701728820801,23.58910942077637,23.7962532043457,24.05552864074707,23.52163887023926,23.70612525939941,24.13349914550781,24.38142013549805,24.4284782409668,24.58611679077148,25.34342193603516,25.22175216674805,24.88261222839355,25.99108505249023,27.32511520385742,28.29175186157227
EPA057,2021-04-03 08:00:00,29.66032791137695,27.699951171875,25.88227653503418,22.91409111022949,20.94495010375977,19.8553409576416,19.2114143371582,18.66402244567871,18.1236572265625,18.14046478271484,18.01081848144531,18.49901580810547,18.89267921447754,19.56708717346191,20.61068916320801,22.01294708251953,23.07209014892578,24.42030143737793,24.42111396789551,25.01426887512207,25.03631401062012,26.78495788574219,28.98775291442871,29.73807334899902,29.5240364074707,29.87570571899414,29.0404224395752,27.16378211975098,26.49252128601074,25.78717041015625,25.12031555175781,24.97199440002441,24.82588577270508,24.96719360351562,26.1539192199707,26.55044174194336,27.04030418395996,28.25998115539551,29.49650573730469,30.0128173828125,29.43094635009766,29.52782440185547,28.97116851806641,29.79837226867676,29.62520790100098,30.01236915588379,31.31760597229004,31.44190406799316,31.35042381286621,29.07527351379395,27.66943740844727,26.0616569519043,24.52778244018555,23.78988456726074,23.21428108215332,22.86955451965332,22.91497421264648,23.09186363220215,23.38479614257812,23.43734359741211,22.76349258422852,23.55168342590332,24.3903923034668,24.4894905090332,25.10685729980469,25.21191596984863,25.96656227111816,26.1719856262207,26.14815330505371,27.4703426361084,28.85664939880371,29.12737274169922
EPA058,2021-04-03 08:00:00,25.38023376464844,23.90744209289551,22.91818237304688,20.62060356140137,18.8476619720459,17.82290649414062,17.33467674255371,17.0402774810791,17.34741020202637,17.53086090087891,18.09198379516602,19.05092620849609,20.01478004455566,20.69198226928711,21.43077278137207,22.15863037109375,22.5409984588623,23.22343444824219,22.81177711486816,23.20660972595215,22.43036842346191,23.46636772155762,24.95641136169434,25.86435127258301,26.17451286315918,26.25471878051758,24.74608039855957,22.265869140625,20.93664741516113,19.94122123718262,18.49675178527832,17.47798728942871,17.35951805114746,17.31750679016113,18.28967475891113,18.94954490661621,19.02496337890625,19.94686889648438,20.59768486022949,20.88277053833008,20.72750854492188,20.53716468811035,19.91150665283203,20.24717330932617,19.95335578918457,20.30081176757812,21.01748847961426,20.7799186706543,20.21922492980957,18.32524681091309,17.74105072021484,16.37201881408691,15.0779390335083,14.60488128662109,14.29882335662842,14.46237850189209,14.72124671936035,15.00699710845947,15.27934074401855,15.60938262939453,15.38052940368652,16.52992057800293,17.30640983581543,17.53595352172852,18.15643692016602,18.2750301361084,18.78254699707031,18.92207527160645,19.28973579406738,20.49615859985352,21.33521842956543,21.29127502441406
EPA059,2021-04-03 08:00:00,25.70213508605957,25.8189640045166,25.76376914978027,24.5345287322998,23.59344100952148,22.85880661010742,21.39127159118652,20.49588203430176,20.62704849243164,21.8820629119873,22.68925857543945,23.60628890991211,24.26967239379883,24.68361663818359,24.73929977416992,25.48773765563965,25.61714363098145,25.91297149658203,25.49963569641113,25.44969367980957,25.40321922302246,26.36946105957031,27.96395301818848,29.45538139343262,30.64647483825684,31.54819869995117,31.07084846496582,30.29635429382324,29.69777488708496,29.00603485107422,27.91321563720703,27.07092094421387,26.59568214416504,26.92012214660645,27.7789134979248,28.10356140136719,27.95565414428711,27.93603706359863,28.00909996032715,28.03506660461426,27.32514381408691,26.90481567382812,25.87785530090332,26.02878952026367,25.69023132324219,25.86337089538574,27.57015609741211,28.82117652893066,30.40155601501465,29.22563552856445,28.85722351074219,27.49799537658691,26.31478881835938,25.69994354248047,24.34115219116211,23.64659309387207,23.69316864013672,24.64935302734375,25.21149063110352,25.76381492614746,25.25774955749512,25.07291412353516,24.81868743896484,24.82864379882812,24.14201354980469,23.18662071228027,23.27865600585938,22.22242164611816,21.20014381408691,21.59780120849609,22.4412727355957,23.80075263977051
EPA060,2021-04-03 08:00:00,34.14618682861328,35.8524169921875,37.26103591918945,37.87639617919922,38.65031051635742,38.03577041625977,36.70548248291016,34.95343780517578,34.06222534179688,33.57896041870117,31.79074096679688,30.70522689819336,29.68175506591797,28.63492965698242,27.70602989196777,27.20390701293945,27.14676284790039,27.31386184692383,26.75826644897461,27.3906421661377,26.66234397888184,27.5614128112793,28.67547416687012,29.4153995513916,31.05264663696289,33.17777252197266,34.32257461547852,34.91095733642578,35.72604751586914,35.21293640136719,33.50495147705078,31.75739479064941,30.01850128173828,28.78175926208496,28.51748466491699,27.91921234130859,26.1201343536377,24.76717185974121,24.81954574584961,24.06596374511719,21.93146324157715,20.66572380065918,19.22405815124512,18.83248519897461,18.12089157104492,16.88022422790527,17.56230354309082,18.01333999633789,19.77339172363281,19.29011535644531,20.22282409667969,20.77726554870605,21.70147323608398,22.89290618896484,22.64921760559082,22.37795829772949,22.25689315795898,22.25657272338867,21.4430103302002,20.98634338378906,20.10600471496582,19.2592887878418,18.99985122680664,18.44196510314941,18.1460132598877,18.02383804321289,18.71761894226074,18.10294342041016,17.13321685791016,16.97282218933105,17.43898010253906,18.6015739440918
EPA061,2021-04-03 08:00:00,20.42905426025391,19.48038673400879,18.67940330505371,17.25413131713867,16.07282447814941,15.18695449829102,14.33563995361328,13.45294380187988,12.89063930511475,13.01266288757324,13.04374027252197,12.81031703948975,12.59954452514648,12.4978723526001,12.41714000701904,13.26838874816895,13.26678562164307,13.70308494567871,13.53922939300537,13.81711673736572,14.32800674438477,15.45404243469238,16.52535629272461,16.62932968139648,16.78378486633301,17.61547470092773,17.5752010345459,17.40686225891113,17.39675331115723,17.30011367797852,16.77372360229492,16.31496238708496,15.97724533081055,15.76780033111572,16.15065956115723,16.1689395904541,15.99185085296631,16.03625297546387,15.96806907653809,16.04170989990234,15.26384449005127,14.86436367034912,14.44552707672119,14.66894817352295,14.65482425689697,15.05389404296875,15.75602436065674,15.70573329925537,15.99068069458008,15.35735130310059,15.63080310821533,15.17680168151855,14.89566230773926,14.61624336242676,13.707688331604,13.10966014862061,12.78695201873779,13.04233360290527,12.92577171325684,12.82872772216797,12.15424346923828,11.97926235198975,11.71196365356445,11.73918533325195,11.34218311309814,11.21582126617432,11.45524215698242,11.26079940795898,10.98747539520264,12.00585651397705,12.36874198913574,12.82293891906738
EPA062,2021-04-03 08:00:00,15.06253719329834,15.73634910583496,17.02425003051758,17.31289672851562,17.27529525756836,17.03378105163574,16.4998950958252,16.22649002075195,16.4310131072998,17.23397254943848,18.0717887878418,18.28901290893555,18.36101341247559,18.38168525695801,18.38174629211426,19.18986320495605,19.0877628326416,19.36632537841797,18.87862205505371,18.55875778198242,18.91156196594238,19.48602867126465,20.60372734069824,21.35785484313965,21.85283851623535,22.50635528564453,21.78321075439453,21.50247192382812,20.96213340759277,20.90106964111328,20.48101997375488,19.80611801147461,19.78880500793457,19.87523460388184,20.07115364074707,20.08966827392578,19.5290641784668,18.8917179107666,18.17672157287598,17.59139060974121,17.16973114013672,16.36917686462402,15.49254131317139,15.59593486785889,15.31714820861816,15.65610599517822,16.31939315795898,16.41607093811035,16.46364974975586,16.02047538757324,16.93703079223633,16.82718849182129,16.35041427612305,16.12091827392578,14.92560386657715,14.17380046844482,13.90240383148193,14.275390625,13.82062911987305,13.91052532196045,13.51796627044678,12.9538106918335,12.70221042633057,12.93364238739014,12.26599216461182,12.11012935638428,12.26051902770996,11.93051528930664,11.58095359802246,12.6710319519043,13.03728580474854,13.95727825164795
EPA063,2021-04-03 08:00:00,18.16097831726074,19.43203926086426,20.68334770202637,21.14413261413574,21.55823707580566,21.10043334960938,20.0002613067627,19.2339916229248,18.69694328308105,18.98514747619629,18.98721694946289,18.91960525512695,18.76405715942383,18.40508270263672,18.30978202819824,18.82065963745117,18.84878730773926,18.68768119812012,18.35479545593262,18.13841438293457,18.11925888061523,18.58650016784668,18.93160057067871,19.07343482971191,19.16539764404297,19.17424011230469,19.02560424804688,18.85845947265625,18.64055824279785,18.51262474060059,18.01232147216797,17.29317665100098,16.13269424438477,15.66211891174316,15.15648651123047,14.80311870574951,13.88049030303955,12.83339786529541,12.64226055145264,12.00609970092773,11.42251110076904,11.12406063079834,10.53374862670898,10.68392848968506,10.45068836212158,10.6549768447876,11.26046085357666,11.11243152618408,11.5702657699585,11.46315574645996,11.9424991607666,11.61009311676025,11.11868095397949,10.79507350921631,9.816682815551758,8.968563079833984,8.24860954284668,7.927809238433838,7.531005382537842,7.773873329162598,7.447003364562988,7.200151443481445,7.318900585174561,7.697279930114746,7.709455490112305,7.720265865325928,8.50185489654541,8.391603469848633,8.037385940551758,8.851341247558594,9.517729759216309,10.57825756072998
EPA064,2021-04-03 08:00:00,19.48862838745117,20.17710494995117,20.70967292785645,20.37706565856934,19.98963928222656,19.34233665466309,18.09011077880859,17.3371753692627,17.13893508911133,17.2490062713623,17.33251190185547,17.48223686218262,17.38166809082031,16.82781791687012,16.20427322387695,15.98634338378906,15.6589994430542,15.22593784332275,14.39834594726562,14.21075439453125,13.66947555541992,13.92111396789551,14.34703826904297,14.96111679077148,15.93013572692871,16.60017013549805,16.64049339294434,15.97932434082031,15.7603006362915,15.15182209014893,14.02444267272949,13.10061550140381,12.39975261688232,11.96015644073486,12.09256076812744,12.09464836120605,11.60752010345459,11.33133125305176,11.43346881866455,11.31938171386719,10.73915672302246,10.53532409667969,10.13402843475342,10.09956836700439,9.893817901611328,9.935843467712402,10.67706680297852,11.01677513122559,11.89884090423584,11.73661708831787,11.96084022521973,11.51888561248779,11.02566909790039,10.6603889465332,9.840144157409668,9.413524627685547,9.084105491638184,9.047721862792969,8.863576889038086,8.98250675201416,8.340221405029297,8.23938274383545,8.14556884765625,7.966781616210938,7.956999778747559,7.476525783538818,7.910552978515625,7.629908084869385,7.298446655273438,7.83887243270874,8.339489936828613,9.043349266052246
EPA065,2021-04-03 08:00:00,24.79216003417969,24.84096717834473,25.24760627746582,24.36788368225098,23.9395751953125,23.67878532409668,22.89335823059082,22.41721153259277,22.57565307617188,23.07956123352051,23.56948089599609,24.25137138366699,24.92339134216309,25.33382987976074,25.77198600769043,26.66012954711914,27.11239433288574,27.64007377624512,27.39094352722168,27.64036750793457,27.26363372802734,28.14116477966309,29.30668067932129,29.96452713012695,29.94388771057129,29.12802886962891,27.23681259155273,24.94060516357422,23.56294822692871,22.76815032958984,21.44531631469727,20.21851921081543,19.68167686462402,19.47717666625977,19.62395477294922,19.50528717041016,19.05036354064941,19.05906295776367,19.27905654907227,19.44000625610352,19.09619522094727,18.94182014465332,18.18551445007324,18.58393478393555,18.17459678649902,18.66193771362305,19.47794151306152,19.21377372741699,18.69170570373535,16.92062568664551,16.47143936157227,15.25672721862793,14.26771259307861,14.12546348571777,13.51185894012451,13.39441299438477,13.17878913879395,13.19047546386719,12.9753360748291,12.86637878417969,12.10281944274902,12.34047794342041,12.50082588195801,12.63040733337402,12.94826412200928,12.64784908294678,13.36149024963379,13.05532073974609,13.1720495223999,14.27703762054443,15.05321025848389,15.59369373321533
EPA066,2021-04-03 08:00:00,36.12284851074219,35.83730697631836,35.24656677246094,33.15978622436523,31.60492134094238,30.45663070678711,28.54688453674316,27.66471862792969,27.76317596435547,28.25383186340332,28.99720764160156,29.98401832580566,30.48757934570312,30.54548645019531,30.35649108886719,30.36943817138672,30.63335227966309,30.73990821838379,29.64206695556641,29.67368316650391,28.71545219421387,29.34348106384277,30.73005867004395,32.20261383056641,33.19515609741211,32.75715637207031,31.0717658996582,28.11293029785156,26.6453857421875,25.09633445739746,22.99733734130859,21.30687141418457,20.73304557800293,20.17433738708496,20.65768432617188,20.40552520751953,20.03511238098145,20.22698020935059,20.5082893371582,20.75560188293457,20.09370803833008,20.11444854736328,19.43681144714355,19.64493370056152,18.94314956665039,19.1008129119873,20.25945091247559,20.60306549072266,20.78649520874023,19.01564598083496,18.00468826293945,16.56262588500977,15.22253036499023,14.59224033355713,13.39577865600586,13.04172706604004,12.35536766052246,12.01436996459961,11.42533111572266,10.98433494567871,9.385090827941895,9.246927261352539,9.182581901550293,8.588173866271973,9.237041473388672,8.1911039352417,8.99223804473877,8.634523391723633,8.539546012878418,9.448266983032227,10.61729335784912,11.53734302520752
EPA067,2021-04-03 08:00:00,26.79936408996582,26.64988899230957,26.43497657775879,24.98646354675293,23.8209285736084,22.97504615783691,21.45645332336426,20.52896690368652,19.60385513305664,20.17726135253906,20.86760711669922,21.84354972839355,22.2989559173584,23.17591094970703,23.90629959106445,25.49909973144531,26.24613571166992,27.2726001739502,27.37523460388184,27.81243324279785,28.1739387512207,29.2658519744873,30.60832405090332,31.29781341552734,31.3265380859375,30.67736434936523,29.04085540771484,26.10685539245605,23.98611068725586,21.70222473144531,19.45360946655273,17.87209129333496,16.59299087524414,15.55138969421387,15.70657730102539,15.0851526260376,14.82464981079102,14.76647281646729,14.93948459625244,14.825608253479,14.06444072723389,13.89614200592041,13.4600658416748,13.96292304992676,13.61106204986572,14.02631664276123,15.19493389129639,14.65366554260254,14.79050445556641,13.60693645477295,13.16065216064453,12.63795757293701,12.67118167877197,12.6964635848999,11.82973194122314,11.2067174911499,10.37084102630615,10.33650493621826,10.32100296020508,10.31314659118652,8.907376289367676,8.85439395904541,8.881058692932129,8.571857452392578,8.84858226776123,8.10497760772705,9.208855628967285,8.67272663116455,8.378890037536621,9.286476135253906,9.723431587219238,10.38696575164795
EPA068,2021-04-03 08:00:00,21.96538543701172,23.05287170410156,24.50666809082031,24.69911575317383,25.11544418334961,25.32391357421875,25.06939315795898,24.74548530578613,24.70005035400391,25.28957748413086,25.6490364074707,26.03677368164062,26.06257629394531,26.16213417053223,26.24595832824707,26.94817543029785,27.10412979125977,27.83761024475098,27.62302589416504,28.04909706115723,27.90607643127441,28.95096588134766,30.4073486328125,31.55186080932617,32.50966644287109,32.90903854370117,31.66702651977539,29.80539321899414,28.17004776000977,26.75176811218262,24.92354011535645,23.1324405670166,22.35250473022461,21.72756767272949,21.79841995239258,21.42013359069824,20.69258117675781,20.26877021789551,20.02342414855957,19.63060569763184,18.83822250366211,18.10193061828613,17.10642051696777,17.2777214050293,16.64982604980469,16.57357025146484,17.28570747375488,17.00823402404785,16.54678344726562,15.00332260131836,14.91053485870361,13.89334964752197,13.27674198150635,13.19008827209473,12.04818725585938,11.38962078094482,10.67270755767822,10.65774631500244,9.848922729492188,9.475564956665039,8.534660339355469,8.107487678527832,8.0089750289917,7.779603481292725,7.838436126708984,7.603541851043701,8.209794998168945,7.889993667602539,7.76357889175415,8.906455039978027,9.301931381225586,9.843345642089844
EPA069,2021-04-03 08:00:00,29.91120719909668,30.50032997131348,31.56927108764648,30.75074195861816,29.61771583557129,28.7038631439209,27.09280967712402,26.28435325622559,25.88838386535645,26.25479125976562,26.72029113769531,27.28644752502441,27.3227653503418,27.43948554992676,27.59024620056152,28.3244457244873,28.74336433410645,29.55632972717285,28.64266395568848,28.44204330444336,28.30950164794922,29.23991203308105,31.33010292053223,32.78575134277344,33.92976760864258,35.28750228881836,34.35862350463867,32.36674880981445,30.96682739257812,29.0889892578125,26.8646297454834,25.46846389770508,24.9048957824707,24.66288948059082,25.75259208679199,26.20586013793945,26.33174133300781,27.02744102478027,27.73909568786621,27.76399040222168,27.29523277282715,26.92845344543457,26.1903190612793,26.6972599029541,26.42594146728516,26.85945510864258,28.6842041015625,29.33186340332031,30.38956451416016,29.61802291870117,29.97392082214355,29.49349403381348,28.28455924987793,27.44973754882812,25.83075904846191,25.01635360717773,24.89687919616699,25.72245979309082,25.84555625915527,26.54048728942871,25.86810493469238,26.2464599609375,26.77986526489258,26.72808456420898,26.68474769592285,26.45781898498535,27.08993721008301,26.66033744812012,26.21655082702637,27.41191864013672,28.40821075439453,29.41155242919922
EPA070,2021-04-03 08:00:00,29.32103538513184,29.73591423034668,29.9610538482666,28.61743354797363,27.1397647857666,26.4389476776123,24.43395042419434,23.52609252929688,22.29737663269043,22.46184349060059,23.2840576171875,23.82382392883301,23.4979133605957,23.48403167724609,23.76095008850098,24.73868751525879,25.2607364654541,26.05077934265137,25.5997486114502,25.6655330657959,26.24565887451172,27.03536605834961,29.34267234802246,31.59759330749512,32.83618927001953,31.92076873779297,29.46861267089844,26.31493759155273,23.99572563171387,22.22422790527344,20.6953125,19.25654220581055,19.05913925170898,18.45599365234375,18.3096923828125,17.23293685913086,16.60651016235352,16.2186336517334,15.52594757080078,14.99264144897461,14.48541641235352,14.17611122131348,13.54091262817383,13.99812793731689,13.39448165893555,13.91195774078369,15.03338432312012,14.9036283493042,14.17633628845215,12.29437828063965,11.23483371734619,10.40117359161377,10.2001314163208,10.30343246459961,9.60336971282959,9.574263572692871,9.104918479919434,9.196101188659668,8.780414581298828,8.316192626953125,6.211153030395508,6.117441654205322,6.065656661987305,5.560204029083252,6.126490592956543,4.896571636199951,6.01475191116333,5.526416778564453,5.85792875289917,7.181138515472412,8.190056800842285,9.4664306640625
