SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-09-04 08:00:00,7.445996284484863,7.720359325408936,9.4552583694458,10.55219078063965,11.53870105743408,13.23685550689697,14.96010398864746,15.47828388214111,15.9834156036377,15.82143783569336,14.84115123748779,13.5549898147583,12.13528156280518,10.99537563323975,10.15423107147217,9.964852333068848,9.247064590454102,9.530409812927246,9.327113151550293,9.765997886657715,10.19809055328369,11.2566442489624,12.97084808349609,14.1326265335083,15.28952217102051,16.87107467651367,16.45056533813477,16.4599552154541,16.38957595825195,16.96563529968262,16.73940086364746,16.07603454589844,16.06862258911133,15.92335510253906,15.39725589752197,14.7814302444458,13.51478290557861,12.94398498535156,12.19028663635254,11.69726943969727,11.55340099334717,10.64140605926514,10.22112464904785,10.73592662811279,10.93439769744873,11.6422004699707,12.8775634765625,14.05590724945068,14.73699569702148,14.7103443145752,16.34117126464844,16.66661071777344,17.15203285217285,18.09282875061035,17.9314079284668,18.08158493041992,18.5296688079834,19.26637840270996,18.15153503417969,17.08530616760254,15.9191780090332,15.03522205352783,14.09780406951904,13.2963399887085,12.39275455474854,12.47944068908691,12.16926002502441,11.90054988861084,12.2333345413208,13.57800102233887,13.74297332763672,14.37704658508301
EPA048,2020-09-04 08:00:00,10.21156215667725,10.29929828643799,11.47931575775146,11.78385925292969,12.53442001342773,13.76653385162354,15.3414421081543,16.41460609436035,17.94398307800293,18.84103584289551,19.13301467895508,18.78963851928711,18.42331886291504,17.88542747497559,17.28260231018066,17.0906867980957,16.3286075592041,16.557373046875,16.06803703308105,16.27284240722656,16.29237937927246,17.42242431640625,19.14821243286133,20.13013076782227,20.70976257324219,21.91719055175781,20.70001792907715,20.01949119567871,19.51016235351562,19.4674186706543,18.58218383789062,17.72069358825684,17.7266960144043,17.66623497009277,17.84010696411133,17.82034492492676,16.91049385070801,16.45554733276367,15.8250093460083,15.30515766143799,14.94964027404785,13.94518661499023,13.144118309021,13.31379222869873,13.28024005889893,14.02639865875244,14.93036460876465,15.45600700378418,15.40482521057129,14.59792709350586,15.6080322265625,14.86661911010742,14.39400482177734,14.52112007141113,14.02333927154541,14.11861133575439,14.67105388641357,15.81290817260742,15.60249328613281,15.81444931030273,16.04937171936035,16.39887428283691,16.32881164550781,16.86808967590332,16.45000648498535,17.34760856628418,17.46970558166504,17.58494186401367,18.19480323791504,20.00600433349609,20.57673263549805,21.30640411376953
EPA049,2020-09-04 08:00:00,13.35195446014404,13.24380302429199,14.09093952178955,14.03660678863525,14.35880470275879,15.59817886352539,16.83127403259277,17.65250205993652,18.40748596191406,19.08643531799316,18.9533576965332,18.00932312011719,16.64196014404297,15.51913452148438,14.63040161132812,14.40338516235352,13.6525707244873,13.90359687805176,13.40265655517578,13.54174900054932,14.31002330780029,15.85302639007568,18.29628944396973,20.01683044433594,21.16645050048828,22.78464508056641,21.99039268493652,21.5681266784668,21.22185516357422,21.24124336242676,20.6496639251709,19.99553871154785,19.64483261108398,19.33456802368164,18.97461128234863,18.21742248535156,17.05768203735352,16.29181098937988,15.35103607177734,14.5245418548584,14.21767425537109,13.50005435943604,13.07624912261963,13.70279407501221,13.85355472564697,15.13852024078369,16.90095329284668,18.29702568054199,19.20978927612305,18.97052764892578,19.94234848022461,19.17312049865723,18.61275672912598,18.3133602142334,17.15897369384766,16.70444869995117,16.70141220092773,17.69493865966797,17.10451316833496,16.86492156982422,16.16706275939941,16.05334854125977,15.62512302398682,15.69589233398438,15.3100061416626,15.87444972991943,16.18123245239258,16.34789276123047,16.94117546081543,19.18815612792969,20.30706977844238,21.87746620178223
EPA050,2020-09-04 08:00:00,11.30661487579346,11.45991134643555,12.53252124786377,13.01623821258545,14.10692882537842,15.52709007263184,17.09108543395996,18.20483016967773,19.88808631896973,21.32431602478027,21.77109527587891,21.6037654876709,21.29373931884766,20.84858894348145,20.19496154785156,20.04587364196777,19.15729141235352,19.12601089477539,18.63314247131348,18.65401649475098,18.68605041503906,19.67703437805176,21.04024696350098,21.72319221496582,21.86382293701172,22.75342559814453,21.63353538513184,21.27604103088379,20.98954391479492,21.06885528564453,20.34233474731445,19.66669845581055,19.32402038574219,19.2913761138916,19.3509578704834,19.18252944946289,18.1546745300293,17.33956146240234,16.71315574645996,16.03303718566895,15.56275081634521,14.55867195129395,13.75783252716064,13.88714218139648,13.87029647827148,14.56812381744385,15.8582592010498,16.74769401550293,17.4901237487793,17.02578544616699,18.16655731201172,17.63043975830078,17.37362289428711,17.6657543182373,17.04264640808105,16.88709259033203,17.33828353881836,18.59598922729492,18.52962493896484,18.97273826599121,19.16305541992188,19.10998344421387,18.81597518920898,19.24605751037598,18.4640941619873,19.06634140014648,19.11636734008789,18.84665870666504,18.91660308837891,20.3209285736084,20.86742401123047,22.03610801696777
EPA051,2020-09-04 08:00:00,10.13515281677246,11.508131980896,14.08306980133057,15.40927600860596,17.24197578430176,19.49746322631836,20.51202964782715,21.62054252624512,22.69313812255859,23.78157997131348,23.94595718383789,24.05457305908203,23.73734474182129,23.27990913391113,22.88424682617188,23.38268280029297,23.26522636413574,23.44531631469727,22.84146881103516,22.50443649291992,22.52782440185547,23.59505081176758,24.50540351867676,24.50686836242676,23.96455192565918,24.21002197265625,22.96743965148926,20.85811614990234,19.97939491271973,18.69200134277344,16.86969184875488,16.23575592041016,15.11706066131592,14.72006797790527,14.85019588470459,14.645432472229,14.81952381134033,15.35362434387207,16.59909629821777,17.11716461181641,17.22545623779297,17.73380851745605,17.90454483032227,19.0202693939209,19.38423347473145,21.12881088256836,23.3243522644043,23.98444747924805,25.2343807220459,25.0348949432373,25.51289558410645,24.51708984375,23.11532211303711,22.05138969421387,20.51533699035645,19.61508178710938,19.35189628601074,20.0748462677002,20.41611289978027,21.06059265136719,20.56278800964355,21.21364212036133,21.49156188964844,21.81900978088379,21.84081649780273,22.21843719482422,23.13550186157227,22.99191093444824,23.05733299255371,25.06585693359375,25.98051834106445,26.91760063171387
EPA052,2020-09-04 08:00:00,8.938267707824707,10.11752510070801,11.82845687866211,12.71289443969727,13.989990234375,15.33764457702637,16.05325317382812,16.50356101989746,17.48061752319336,17.81761932373047,17.07217025756836,17.13885498046875,16.92662620544434,16.35463523864746,15.60072898864746,14.9240198135376,14.6900691986084,14.33759784698486,13.80013942718506,14.0317440032959,13.12443351745605,13.85755348205566,14.62962532043457,16.1530590057373,17.93118858337402,19.39864730834961,19.92513656616211,18.54392051696777,18.71327209472656,17.72889709472656,15.98690032958984,14.92321491241455,13.39895248413086,12.02859306335449,11.38114738464355,10.41258144378662,9.138826370239258,8.282288551330566,8.421908378601074,7.995902061462402,7.34714412689209,7.321187496185303,7.113283634185791,7.531829833984375,7.442469120025635,7.824532985687256,9.085436820983887,10.26716804504395,12.63535976409912,12.94347286224365,13.52497100830078,13.4633617401123,13.83048629760742,14.13385963439941,14.17699337005615,14.15616703033447,14.10591220855713,13.80159950256348,13.56635475158691,12.81990337371826,11.60044193267822,11.53866386413574,11.15038967132568,10.42920970916748,10.76361179351807,10.33535194396973,11.23442840576172,11.21219825744629,11.19075965881348,11.9335412979126,12.58114528656006,13.56522178649902
EPA053,2020-09-04 08:00:00,14.67149639129639,14.42713165283203,15.02841377258301,14.7355489730835,14.95770931243896,15.65218734741211,16.81924438476562,17.47834968566895,18.59594917297363,19.56713676452637,19.7850341796875,19.35119438171387,18.81222343444824,18.30695724487305,17.74873733520508,17.69807815551758,17.02265548706055,17.36366653442383,17.05523872375488,17.39334106445312,17.73587989807129,19.20346450805664,21.28903388977051,22.58988380432129,23.43125152587891,24.87934112548828,23.94958686828613,23.5975284576416,23.01809501647949,23.00093460083008,22.18925094604492,21.18343925476074,20.7838191986084,20.62702560424805,20.59874725341797,20.37188720703125,19.22395896911621,18.46592330932617,17.54403305053711,16.79229927062988,16.34368324279785,15.32163238525391,14.4849328994751,14.76099491119385,14.71784019470215,15.51698589324951,16.78570175170898,17.72709655761719,18.16282081604004,17.54908180236816,18.54900550842285,17.54434776306152,16.82365608215332,16.63201522827148,15.57054615020752,15.16138935089111,15.21833992004395,16.22888374328613,15.73238563537598,15.78758811950684,15.81709384918213,15.76204013824463,15.4675817489624,15.88480472564697,15.37118053436279,16.17470359802246,16.27400970458984,16.35295486450195,16.76633262634277,18.63561058044434,19.45734977722168,20.60764122009277
EPA054,2020-09-04 08:00:00,8.379870414733887,8.322031021118164,8.944724082946777,8.822550773620605,9.263920783996582,10.71493053436279,12.21967029571533,13.42828178405762,14.24369812011719,15.22170543670654,15.69902610778809,15.04317474365234,13.97972869873047,13.17056179046631,12.44569301605225,12.56887626647949,11.69405651092529,12.19412899017334,11.99806022644043,12.26273918151855,13.3524284362793,14.78955078125,17.13176727294922,18.2655200958252,18.6569881439209,19.56625747680664,17.90022468566895,17.17569541931152,16.16178321838379,15.83299732208252,15.22776985168457,14.69848537445068,14.98112106323242,15.09724903106689,15.30632209777832,14.98367595672607,14.40633106231689,14.07279109954834,13.19922924041748,12.64778518676758,12.27512454986572,11.30045223236084,10.74733734130859,11.07929801940918,11.25814247131348,12.37491607666016,13.62914848327637,14.1628246307373,13.68378257751465,12.59916305541992,12.92751407623291,11.70889854431152,11.29563045501709,11.28244781494141,10.58021831512451,10.6270112991333,11.15817737579346,12.86740016937256,12.99966239929199,13.51008605957031,13.61205577850342,14.07667922973633,13.97138214111328,14.67807006835938,14.1654806137085,15.04085063934326,15.24532508850098,15.26330375671387,16.09292221069336,18.31002998352051,18.98902893066406,19.95598983764648
EPA056,2020-09-04 08:00:00,10.90695858001709,10.55271816253662,10.91863441467285,10.81538963317871,11.47061824798584,13.02443599700928,14.48971939086914,15.58944511413574,16.42708015441895,17.50770950317383,18.01211547851562,17.25145530700684,16.30857086181641,15.59558963775635,15.0259485244751,15.50316905975342,14.73277950286865,15.27074813842773,15.09666156768799,15.29556941986084,16.44973564147949,17.84011650085449,19.82887840270996,20.1985969543457,19.69155502319336,19.97043609619141,18.07648468017578,17.64563369750977,17.15373992919922,17.40655326843262,17.28731536865234,17.16057205200195,17.7225399017334,18.05102920532227,18.33547210693359,18.01884269714355,17.55597305297852,17.21616363525391,16.47426986694336,16.10242652893066,15.47517585754395,14.45022392272949,13.75427627563477,13.98698902130127,14.07993602752686,15.10605525970459,16.03020668029785,16.04122734069824,15.07494831085205,13.52126789093018,13.74117374420166,12.75413131713867,12.62109851837158,12.98171424865723,12.5715913772583,12.78215980529785,13.50057792663574,15.20423316955566,15.48055458068848,16.00021553039551,16.08126640319824,16.50214385986328,16.39311218261719,17.26334762573242,16.59471702575684,17.41829872131348,17.6283073425293,17.49074745178223,18.13190650939941,20.19412231445312,20.73907089233398,21.61886024475098
EPA057,2020-09-04 08:00:00,12.90582370758057,13.39961719512939,14.43068218231201,15.0944652557373,16.54603958129883,18.68658828735352,20.09188652038574,21.19520568847656,22.14844131469727,23.5053596496582,23.90229415893555,22.97013473510742,21.68417549133301,20.5317325592041,19.49199867248535,19.59050941467285,18.55825614929199,18.77800941467285,18.33124923706055,18.32841873168945,19.37767219543457,20.58389282226562,22.5101375579834,23.09309387207031,22.90518379211426,23.27060699462891,21.50253486633301,21.42178153991699,21.28652763366699,21.66590690612793,21.57779502868652,21.45503997802734,21.97902679443359,22.36990547180176,22.5467700958252,21.98316955566406,21.30991554260254,20.61213493347168,19.80232238769531,19.31153678894043,18.39087104797363,17.23892974853516,16.34665298461914,16.41919708251953,16.35827255249023,17.14885711669922,18.32545852661133,18.76212501525879,18.31878280639648,16.69618606567383,16.8308277130127,15.88132667541504,15.91306972503662,16.51156044006348,16.02161598205566,16.22567367553711,17.04281806945801,18.95192718505859,19.23309516906738,19.75141525268555,19.56113433837891,19.60787582397461,19.23941612243652,19.89182472229004,18.95320320129395,19.36877632141113,19.5275993347168,18.96928977966309,19.22284698486328,20.96798706054688,21.55183792114258,22.91193389892578
EPA058,2020-09-04 08:00:00,10.92551422119141,11.60703372955322,13.05477905273438,13.92781543731689,15.10980033874512,16.89405822753906,18.23937797546387,19.28402137756348,20.20821189880371,21.38968467712402,21.74431991577148,20.75791168212891,19.32616806030273,17.9940128326416,16.81949615478516,16.54910659790039,15.24852466583252,15.16604614257812,14.59336948394775,14.43713092803955,15.36919593811035,16.3967227935791,18.30828666687012,19.28604125976562,19.65128707885742,20.49313354492188,18.98885726928711,19.1113452911377,18.65544128417969,18.97989654541016,18.72893524169922,18.25673866271973,18.36697387695312,18.64250755310059,18.4808464050293,18.0237922668457,16.98226356506348,16.03301429748535,14.91592216491699,14.03718185424805,13.64638900756836,12.48831939697266,11.79122447967529,11.95103359222412,12.07855701446533,13.11563682556152,14.63107872009277,15.63412380218506,15.86523914337158,15.33064365386963,16.35679817199707,15.64941692352295,15.43207836151123,15.69162940979004,14.78876876831055,14.6897144317627,15.25201034545898,17.12206840515137,17.06674194335938,17.72464179992676,17.74052429199219,17.69817161560059,17.30071830749512,17.87456703186035,16.86942100524902,17.48520469665527,17.463623046875,17.05098915100098,17.41337013244629,19.27036285400391,19.93027877807617,21.51373481750488
EPA059,2020-09-04 08:00:00,6.986373901367188,8.466607093811035,11.08102035522461,12.65509986877441,14.17476558685303,16.1193962097168,17.58468437194824,18.30891609191895,18.33484840393066,18.22249794006348,17.14294052124023,15.77523708343506,13.89399719238281,12.63534450531006,11.69989967346191,11.7357816696167,11.42402744293213,12.26018333435059,12.03721904754639,12.41231918334961,13.33531188964844,14.72954845428467,17.0307674407959,18.22340774536133,19.40297317504883,21.66884231567383,21.53126907348633,21.11733627319336,20.66523933410645,19.93584823608398,18.88869476318359,18.16158676147461,17.84815979003906,17.35880088806152,17.29570198059082,16.63628768920898,15.98157024383545,15.84226417541504,15.78439044952393,15.46096515655518,14.90758609771729,14.17202568054199,13.84021186828613,14.62127590179443,14.87240695953369,15.62088012695312,17.26931571960449,18.29656410217285,19.14357376098633,19.10420799255371,20.23855972290039,20.33871269226074,20.47190093994141,20.74224281311035,19.91588401794434,19.47666931152344,19.60049247741699,20.50695610046387,19.66827011108398,19.0648136138916,18.06572151184082,17.47444915771484,17.05954933166504,16.58344459533691,16.0087947845459,16.54317474365234,16.87832260131836,16.8713321685791,17.16851997375488,18.99193572998047,19.47930526733398,20.23006820678711
EPA060,2020-09-04 08:00:00,7.622924327850342,9.459890365600586,11.71846675872803,13.01005744934082,14.51245307922363,15.80289363861084,16.20447540283203,16.29319763183594,16.91484069824219,17.45061111450195,16.59195327758789,15.93960285186768,15.16689586639404,14.10251903533936,13.10277652740479,12.64833831787109,12.40158653259277,12.15923976898193,11.84370708465576,11.90594291687012,11.99219417572021,13.23847198486328,14.83611392974854,16.95930290222168,19.35912132263184,21.72738647460938,22.93330955505371,23.44488716125488,24.27676010131836,24.54289054870605,24.07400131225586,23.50677871704102,22.32564735412598,21.76808547973633,20.95713233947754,20.03107643127441,18.61518478393555,17.2894344329834,16.75254249572754,16.12175941467285,15.48808860778809,15.30059146881104,14.71485996246338,15.28144836425781,15.26773738861084,15.95458030700684,17.57402420043945,19.58818626403809,22.15315818786621,22.45945167541504,23.06562232971191,22.15077781677246,21.41507720947266,20.811279296875,19.70257568359375,18.90465354919434,18.60388946533203,18.62556076049805,18.13280868530273,17.34750175476074,16.4516544342041,15.84742736816406,15.11927223205566,14.91475391387939,14.64736461639404,14.42026901245117,14.95225524902344,14.88164138793945,14.66355609893799,15.88908004760742,17.06624984741211,18.85415458679199
EPA061,2020-09-04 08:00:00,10.16861152648926,10.39391136169434,11.18133926391602,11.35592079162598,12.12717819213867,13.5282096862793,14.23201274871826,14.62608528137207,14.84803771972656,14.80467987060547,13.83213710784912,12.97813892364502,11.84203720092773,10.74727439880371,9.903005599975586,9.82492733001709,9.734270095825195,9.774266242980957,9.349879264831543,9.464373588562012,9.74325942993164,10.90162658691406,12.08453464508057,12.67756366729736,13.17282009124756,14.2063102722168,14.52590370178223,13.96690845489502,14.57538795471191,14.65087223052979,14.33413410186768,14.41434574127197,13.89366722106934,13.42212200164795,13.12795448303223,12.31006145477295,11.95147705078125,11.97300624847412,12.4765682220459,12.79360389709473,12.36127376556396,12.72627449035645,12.92385005950928,13.83904075622559,14.12726020812988,15.16891956329346,16.69670486450195,17.79181861877441,19.15520858764648,18.99687576293945,19.01372528076172,18.44407272338867,17.94327545166016,17.54924201965332,16.84452247619629,16.35422897338867,16.07468223571777,15.91611003875732,15.3646183013916,14.37580680847168,12.83632755279541,12.4022741317749,11.87562656402588,11.2603702545166,11.28998279571533,11.07316112518311,11.68066215515137,11.8214054107666,11.94010353088379,13.434006690979,14.37797260284424,15.20712566375732
EPA062,2020-09-04 08:00:00,10.35751152038574,10.87293815612793,11.86464881896973,12.12730312347412,12.36208152770996,12.32823753356934,11.81974029541016,11.37509250640869,11.51666736602783,11.76619052886963,11.85866928100586,11.54987144470215,11.65302562713623,11.28389644622803,11.02205085754395,11.65335083007812,11.51248073577881,11.40841960906982,11.16064834594727,10.93292713165283,11.1915397644043,11.71871757507324,12.07170391082764,11.62384223937988,11.22060298919678,11.39436531066895,11.07765007019043,11.56764984130859,11.89752960205078,12.83642292022705,13.15097904205322,13.17256832122803,13.25985622406006,13.86981296539307,14.06218433380127,14.53769016265869,14.42509746551514,14.41120529174805,14.52277946472168,14.91851711273193,14.79584789276123,14.64106845855713,14.1663236618042,14.42026329040527,14.60676860809326,15.33606624603271,15.86017322540283,15.91508674621582,15.85012340545654,15.42238330841064,15.99576663970947,15.30266857147217,14.28953266143799,13.81570816040039,13.00958061218262,12.63926887512207,12.80412006378174,13.24279880523682,13.30239105224609,13.60316753387451,13.79718780517578,13.7977933883667,13.65287780761719,14.35344314575195,13.71611499786377,13.90980815887451,13.91461944580078,13.65763854980469,13.53144264221191,14.53448295593262,14.92618465423584,15.33044147491455
EPA063,2020-09-04 08:00:00,14.13982391357422,14.05223751068115,13.89189910888672,13.22764492034912,12.73919105529785,12.40058994293213,11.85282707214355,11.05631065368652,10.63540935516357,10.49455451965332,9.683894157409668,9.094389915466309,8.551996231079102,7.88944149017334,7.392834663391113,7.421210289001465,7.279393196105957,7.189412117004395,7.117258548736572,7.393210411071777,7.635360717773438,8.569405555725098,9.818385124206543,11.01301670074463,12.38790607452393,13.80236053466797,14.70212745666504,15.51120758056641,16.30557441711426,17.08578300476074,17.43633651733398,17.38936996459961,16.97694396972656,17.00936508178711,16.8020076751709,16.50074768066406,15.62563323974609,14.99337387084961,14.63846969604492,14.36559677124023,13.75673866271973,13.42667770385742,12.9178638458252,13.17939472198486,13.24998569488525,13.44691467285156,14.50760746002197,15.83232402801514,17.38815689086914,17.20808029174805,17.37408065795898,16.82136726379395,16.62632751464844,16.69463539123535,16.41899681091309,16.24412727355957,16.4306697845459,16.64904594421387,16.47704124450684,15.9555835723877,15.18243598937988,14.66774082183838,14.08246994018555,13.76344013214111,13.2764778137207,12.7870454788208,12.83377647399902,12.50562858581543,12.15429592132568,12.63237953186035,13.37025928497314,14.39035701751709
EPA064,2020-09-04 08:00:00,10.62713813781738,10.52156734466553,10.29293441772461,9.825064659118652,9.996018409729004,9.954083442687988,9.9005126953125,9.747678756713867,9.741535186767578,10.08911228179932,9.700611114501953,9.468969345092773,9.436339378356934,9.457453727722168,9.428169250488281,10.06105136871338,10.26294422149658,10.56807422637939,10.78915023803711,11.139084815979,11.52543354034424,12.43870544433594,13.20580387115479,13.11716365814209,12.76269340515137,13.18375396728516,13.39470863342285,13.56038856506348,14.19162654876709,14.39733028411865,14.39655113220215,14.52501487731934,13.95505714416504,13.5274829864502,13.47388648986816,13.03235244750977,12.33532619476318,11.55128002166748,11.46366310119629,11.15268325805664,10.04912853240967,9.568029403686523,8.995872497558594,9.13779067993164,9.16771411895752,9.271739959716797,9.681680679321289,9.633684158325195,10.28134059906006,9.80737590789795,9.915386199951172,9.961920738220215,10.66893577575684,11.38285064697266,11.83155059814453,11.92799854278564,12.27055263519287,12.4694766998291,12.79694366455078,12.77195835113525,12.63111782073975,12.58636856079102,12.4950008392334,12.89999103546143,12.67112064361572,12.87923908233643,13.57664108276367,13.53347969055176,13.35787773132324,13.92798042297363,14.37129688262939,15.01393508911133
EPA065,2020-09-04 08:00:00,15.27745819091797,14.53756904602051,13.91580772399902,12.84347343444824,12.2687520980835,12.01269340515137,11.8922758102417,11.76731872558594,11.54779815673828,12.0739278793335,12.27849674224854,11.85769557952881,11.49369812011719,11.34941387176514,11.40828895568848,12.32975101470947,12.2294979095459,12.72551918029785,12.87349796295166,13.09035968780518,14.09498882293701,15.25317096710205,16.7164421081543,16.81766510009766,16.18472480773926,16.20398330688477,15.25007057189941,15.3047981262207,15.13741874694824,15.56985187530518,15.8395357131958,15.89242649078369,15.83775806427002,16.01091575622559,16.11137390136719,15.92958354949951,15.3809642791748,14.83680820465088,14.30234527587891,13.86362743377686,13.22697162628174,12.53183650970459,11.90835857391357,12.151442527771,12.26194286346436,12.93006610870361,13.6630916595459,13.60398769378662,13.31220245361328,12.39979267120361,12.56844043731689,11.99355697631836,11.94279479980469,12.1896505355835,11.93953418731689,11.88163948059082,12.21920204162598,13.12831211090088,13.43476295471191,13.93153858184814,14.04497814178467,14.28836917877197,14.34271144866943,15.16399192810059,14.71912670135498,15.24138355255127,15.6398983001709,15.55016708374023,15.73645210266113,17.04098320007324,17.70977210998535,18.59768676757812
EPA066,2020-09-04 08:00:00,10.53879451751709,10.32132816314697,10.43812847137451,10.28954124450684,10.70121383666992,11.3878002166748,12.0685567855835,12.35152435302734,12.56102085113525,12.97491264343262,12.66177845001221,12.02803802490234,11.27150726318359,10.65375232696533,10.21656131744385,10.48891353607178,10.18559074401855,10.34554481506348,10.19279766082764,10.417311668396,10.94002246856689,12.10302257537842,13.31138706207275,13.92928314208984,14.34746360778809,15.38286972045898,15.5664005279541,15.72487926483154,16.33394050598145,16.68773651123047,16.71689605712891,16.71866798400879,16.3481273651123,15.86177158355713,15.56989669799805,14.81845569610596,13.95263862609863,13.08885955810547,12.54684257507324,11.92747688293457,11.01193332672119,10.45554256439209,10.0166072845459,10.27585792541504,10.24750709533691,10.68118286132812,11.33534240722656,11.62612915039062,12.18140411376953,11.69468879699707,11.98546695709229,11.72827053070068,12.04806995391846,12.28904724121094,12.05636119842529,11.79736328125,11.7614631652832,11.93188953399658,11.7114315032959,11.28749847412109,10.56739044189453,10.3516092300415,10.02708053588867,10.0825366973877,9.877363204956055,10.02614307403564,10.56473731994629,10.71081733703613,10.77567291259766,12.04721832275391,12.63514709472656,13.54861831665039
EPA067,2020-09-04 08:00:00,21.21540069580078,21.06392669677734,20.61812019348145,19.46837997436523,18.97529602050781,19.08616065979004,17.96068382263184,17.48439979553223,16.38941192626953,16.8235969543457,16.77295684814453,16.77143096923828,16.4359302520752,16.56306457519531,16.98542022705078,18.50488662719727,19.1306095123291,19.94551086425781,20.21896362304688,20.39391899108887,21.5284538269043,22.6653995513916,24.17595291137695,24.19209289550781,23.03260612487793,21.92856979370117,20.36000442504883,18.70011711120605,17.97632217407227,17.02905464172363,16.35860061645508,16.45385360717773,15.75047492980957,15.47127246856689,15.62020301818848,14.93100547790527,14.89966011047363,14.89341163635254,15.51678848266602,15.60938930511475,14.80549812316895,14.8612060546875,14.63543605804443,15.35074615478516,15.55012989044189,16.51105308532715,18.09225082397461,17.98088836669922,18.47940826416016,17.22854995727539,16.36825942993164,15.97464275360107,16.45681381225586,17.0563793182373,17.30284118652344,17.56083297729492,18.11554527282715,19.18352317810059,20.47996711730957,21.34388160705566,20.6113395690918,21.4260082244873,21.84569358825684,22.36667633056641,22.40775108337402,22.1376838684082,23.40526580810547,22.76751136779785,22.66168785095215,23.59731864929199,24.51527786254883,25.70703887939453
EPA068,2020-09-04 08:00:00,20.65757369995117,20.63504981994629,20.13760948181152,19.25402450561523,18.64749717712402,18.70383453369141,17.16702461242676,16.4010181427002,14.89799404144287,15.00785064697266,14.92184638977051,14.17617797851562,12.91418266296387,12.09973049163818,11.75738048553467,12.78461074829102,12.94050025939941,13.30515289306641,13.02668857574463,12.84951210021973,14.37403106689453,15.32400131225586,16.86565017700195,17.4352855682373,17.34749603271484,17.05342102050781,16.3937931060791,15.8614444732666,16.26217079162598,16.08296966552734,16.17454528808594,16.65457916259766,16.60810661315918,16.17331695556641,15.9979190826416,14.7259578704834,14.43124771118164,13.82312202453613,13.50685024261475,13.16866874694824,11.90049362182617,11.72646617889404,11.50463962554932,11.88727855682373,11.86732578277588,12.61262702941895,13.60284614562988,13.4271068572998,13.75792694091797,12.70050239562988,11.92078304290771,12.01948833465576,13.05327796936035,13.61975955963135,13.64115142822266,13.75486755371094,14.00352573394775,14.64602756500244,15.39789009094238,15.4749231338501,13.8410530090332,14.02813720703125,13.87690830230713,13.98322010040283,13.9123010635376,13.084885597229,14.26944446563721,13.77314376831055,13.64610862731934,14.73888683319092,15.5722074508667,17.11747932434082
EPA069,2020-09-04 08:00:00,11.17002868652344,12.22829627990723,14.45491886138916,15.59539890289307,16.47281265258789,17.11420822143555,17.89787101745605,18.10119819641113,18.71930694580078,19.17489051818848,18.98863983154297,18.62729644775391,18.12498474121094,17.78073120117188,17.32266044616699,17.54808235168457,17.22491645812988,17.73867034912109,17.33724975585938,17.50240135192871,17.57728958129883,18.54341697692871,19.94656562805176,20.72408866882324,21.76283645629883,23.94797515869141,23.99285697937012,23.8454704284668,23.3693962097168,22.79041481018066,21.48555374145508,20.27694892883301,19.70339584350586,19.32610511779785,19.5654468536377,19.66095924377441,18.90902137756348,18.55096244812012,18.30286026000977,17.83469772338867,17.3297004699707,16.33338356018066,15.5736198425293,15.85921287536621,15.80854797363281,16.06060409545898,17.17389488220215,17.85949897766113,18.82379341125488,19.05708694458008,20.86134338378906,21.10677146911621,20.87059593200684,20.86313438415527,19.64863777160645,18.81171798706055,18.62459564208984,19.19873046875,18.33042144775391,18.12715530395508,17.83583641052246,17.0980396270752,16.72076225280762,16.50778388977051,15.66944408416748,16.12416458129883,16.09164237976074,15.92680549621582,15.64174652099609,16.84939193725586,16.98762130737305,17.54118728637695
EPA070,2020-09-04 08:00:00,13.28918647766113,13.37512588500977,13.55728435516357,13.32450866699219,13.4493932723999,14.31997299194336,14.1829833984375,14.21703338623047,13.45409965515137,13.80678653717041,13.62835884094238,12.94534015655518,11.79526329040527,11.24132537841797,11.03994369506836,12.09095478057861,12.18264675140381,12.88563060760498,12.88054466247559,12.94077396392822,14.39937400817871,15.53526496887207,17.32973861694336,17.89790153503418,17.72763442993164,17.98294448852539,17.2510929107666,16.75152587890625,16.84308052062988,16.60159683227539,16.62399864196777,17.05931663513184,17.16938018798828,16.98245048522949,17.07902145385742,16.15725517272949,15.93396186828613,15.58926582336426,15.42397212982178,15.11201572418213,14.09700012207031,13.64339351654053,13.31263065338135,13.81973171234131,13.94240093231201,14.65326881408691,15.84317111968994,15.9786491394043,16.33770561218262,15.34787464141846,15.02652263641357,15.14454555511475,16.08747482299805,16.85194396972656,16.98509979248047,17.13695335388184,17.71278190612793,18.74892997741699,19.37629508972168,19.48063468933105,18.33986854553223,18.40163421630859,18.25294494628906,18.33285713195801,17.91412734985352,17.5740966796875,18.37409591674805,17.91567420959473,17.83737945556641,19.01018333435059,19.60657501220703,20.76668357849121
