SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-05-26 08:00:00,13.11117458343506,12.34002876281738,11.32731246948242,9.9318208694458,8.728160858154297,8.14559555053711,7.267441272735596,6.837055683135986,6.394909381866455,6.504889965057373,6.724872589111328,6.874229431152344,6.725368499755859,6.618794441223145,6.356349468231201,6.843653678894043,6.778429508209229,6.820493221282959,6.527266025543213,6.540012359619141,6.930675029754639,7.352497577667236,8.040080070495605,8.260510444641113,8.314918518066406,8.431500434875488,8.198211669921875,7.495204925537109,7.395717620849609,7.03647518157959,6.756019592285156,6.822734832763672,6.892531871795654,6.729641437530518,7.152127265930176,6.966861248016357,7.022971153259277,7.156774044036865,7.211236000061035,7.391347408294678,6.815681934356689,6.705112457275391,6.673309803009033,6.867277145385742,7.011171340942383,7.334536552429199,8.090988159179688,8.311829566955566,8.910378456115723,8.592873573303223,8.387777328491211,8.427027702331543,8.874650001525879,9.180919647216797,9.197184562683105,9.265413284301758,9.45093822479248,9.746516227722168,10.01802062988281,9.902355194091797,8.913036346435547,8.661602973937988,8.274017333984375,7.900487422943115,7.567031383514404,6.811285972595215,7.098226547241211,6.712342739105225,6.472588539123535,6.919411659240723,7.148848533630371,7.536478996276855
EPA048,2020-05-26 08:00:00,6.271251678466797,6.410430908203125,6.263908386230469,5.568231582641602,5.212871074676514,5.15431547164917,4.707241058349609,4.705052375793457,4.608354091644287,4.84995698928833,5.021310806274414,5.07740592956543,5.074367523193359,4.845149993896484,4.582366466522217,4.945887088775635,4.878711223602295,4.824934482574463,4.843365669250488,4.882589817047119,5.338376998901367,5.844964027404785,6.610256671905518,6.899773597717285,6.823426723480225,6.587038516998291,6.024437427520752,5.50989818572998,5.208993911743164,5.191386699676514,5.246322631835938,5.388954162597656,5.379748344421387,5.53314733505249,5.640685558319092,5.553418636322021,5.41206693649292,5.281052589416504,5.249221324920654,5.395599365234375,5.155813217163086,5.15676212310791,5.008825778961182,5.295973777770996,5.568163394927979,6.208498954772949,6.891317367553711,7.148848533630371,7.274468898773193,6.759002208709717,6.291659355163574,5.448275089263916,5.173978328704834,5.147912979125977,5.228215217590332,5.461085319519043,5.859714984893799,6.346560955047607,6.861969470977783,7.150870800018311,7.070690155029297,7.370357990264893,7.316338539123535,7.779672622680664,7.672464847564697,7.590864658355713,8.034686088562012,7.914600372314453,8.18128776550293,9.013520240783691,9.579919815063477,10.06829071044922
EPA049,2020-05-26 08:00:00,10.81393623352051,9.755399703979492,8.76632308959961,7.263856887817383,6.247860908508301,5.811500072479248,5.738316535949707,5.723138809204102,5.925063610076904,6.086464881896973,6.233712196350098,6.287114143371582,6.469943046569824,6.508050918579102,6.430119514465332,6.812960624694824,6.678049564361572,6.837831974029541,6.884988784790039,7.233727931976318,7.467257976531982,8.184867858886719,9.099973678588867,9.195595741271973,8.851842880249023,8.677070617675781,7.775272369384766,7.047313690185547,6.58997106552124,6.673762321472168,6.510016441345215,6.34383487701416,6.38103723526001,6.477992057800293,6.738586902618408,6.857616424560547,6.56206750869751,6.607387542724609,6.491613388061523,6.648556232452393,6.434586524963379,6.159723281860352,5.91564416885376,6.151063442230225,6.399117946624756,7.003359794616699,7.58719539642334,7.714111804962158,7.573187828063965,6.919301986694336,6.912556171417236,6.270415306091309,6.145797252655029,6.429189682006836,6.670007228851318,7.079731464385986,7.573999881744385,8.122806549072266,8.363811492919922,8.488280296325684,8.4680757522583,8.764615058898926,8.661669731140137,8.99459457397461,8.802657127380371,8.9938383102417,9.184585571289062,9.152640342712402,9.568975448608398,10.47312927246094,10.89002132415771,11.06660747528076
EPA050,2020-05-26 08:00:00,9.188878059387207,8.389314651489258,7.597751617431641,6.2121262550354,5.036956787109375,4.626993656158447,4.403250694274902,4.42281436920166,4.370367050170898,4.407068729400635,4.711997032165527,4.675785064697266,4.479316234588623,4.182956695556641,3.832170248031616,4.039544105529785,3.697681427001953,3.751768589019775,3.561999559402466,3.703830718994141,4.120952129364014,4.681255340576172,5.722917079925537,6.11427116394043,6.2089524269104,6.316089153289795,5.50042724609375,4.806792259216309,4.142237186431885,4.05926513671875,3.946100473403931,3.834855318069458,4.214647769927979,4.480397701263428,4.902374267578125,5.101181983947754,5.099716663360596,5.409241676330566,5.23948335647583,5.444883823394775,5.411116123199463,5.196123600006104,5.1280517578125,5.379138946533203,5.676533699035645,6.326630115509033,7.038644790649414,7.35144567489624,7.121606349945068,6.609617233276367,6.488374710083008,5.733589172363281,5.340116024017334,5.254378318786621,5.087154865264893,5.297665119171143,5.644658088684082,6.274925231933594,6.373068332672119,6.486911296844482,6.241450309753418,6.381515026092529,6.198451042175293,6.315808773040771,6.05118989944458,6.029943943023682,6.050447463989258,5.999641895294189,6.427052021026611,7.461205959320068,7.853108406066895,8.011883735656738
EPA051,2020-05-26 08:00:00,12.71821308135986,11.83992004394531,11.32444190979004,10.04145526885986,8.76297378540039,8.054320335388184,7.701667785644531,7.432016849517822,7.761477947235107,7.529274463653564,7.662298202514648,7.400553226470947,7.280892372131348,6.612991809844971,5.997509956359863,5.695658683776855,5.137519836425781,4.775681972503662,4.110415935516357,4.063479900360107,3.858518362045288,4.301235198974609,5.1527099609375,5.717407703399658,6.373242855072021,7.001236915588379,6.604545116424561,6.504571914672852,6.461842060089111,7.237565517425537,7.402965545654297,7.159556865692139,7.721771240234375,8.24433708190918,8.600519180297852,9.142253875732422,8.921614646911621,9.247164726257324,8.99614143371582,9.294478416442871,9.488312721252441,9.304368019104004,9.081689834594727,9.238112449645996,9.409337043762207,10.04629707336426,10.55923938751221,11.15239143371582,10.95863628387451,10.53604984283447,10.87130928039551,9.910109519958496,8.714656829833984,8.119869232177734,7.503695011138916,7.537215232849121,7.74220609664917,8.00336742401123,7.555082321166992,7.322537422180176,7.093489646911621,7.116128921508789,6.836343765258789,6.890857219696045,6.639796257019043,6.669270038604736,6.359416007995605,6.49449634552002,6.950150966644287,8.109362602233887,8.683470726013184,8.837331771850586
EPA052,2020-05-26 08:00:00,10.84834861755371,10.55389976501465,10.0654125213623,9.197060585021973,8.447964668273926,7.933602809906006,7.346686840057373,6.960675239562988,6.500901699066162,6.40660285949707,6.320142269134521,6.119259357452393,5.74397611618042,5.323738098144531,4.914680480957031,5.137624263763428,4.901154518127441,4.804949283599854,4.583226203918457,4.636938571929932,4.95543909072876,5.37086296081543,5.966264724731445,6.087364196777344,6.216379642486572,6.552060604095459,6.569196224212646,6.485810279846191,6.458784580230713,6.496195793151855,6.506574630737305,6.506224632263184,6.460798740386963,6.433232307434082,6.626667976379395,6.586433887481689,6.390977382659912,6.306439876556396,6.247297763824463,6.258590698242188,5.83338737487793,5.610660076141357,5.495775699615479,5.643332004547119,5.825754165649414,6.069436550140381,6.677803993225098,6.936396598815918,7.307649612426758,7.177642822265625,7.21966028213501,7.015047073364258,7.072635173797607,7.183332443237305,7.020866870880127,6.941382884979248,7.007969856262207,7.219264984130859,7.168063163757324,7.111625671386719,6.584959983825684,6.296488761901855,6.016171455383301,5.883314609527588,5.555081367492676,5.275517463684082,5.442117691040039,5.277166843414307,5.190972805023193,5.769171714782715,6.059029579162598,6.390366554260254
EPA053,2020-05-26 08:00:00,9.69555950164795,9.161249160766602,8.536701202392578,7.334307670593262,6.454419136047363,6.069207668304443,5.573306560516357,5.42424201965332,5.314160823822021,5.656100273132324,6.044801235198975,6.167380332946777,6.234106540679932,6.209128856658936,6.059820652008057,6.696174144744873,6.617534637451172,6.774681091308594,6.754479885101318,6.83579158782959,7.408945560455322,8.0861234664917,8.941366195678711,8.985884666442871,8.690889358520508,8.64262866973877,7.994892120361328,7.460477828979492,7.011772155761719,6.91369104385376,6.801754951477051,6.82668924331665,6.916875839233398,7.163468837738037,7.594786167144775,7.759726047515869,7.882079601287842,8.103682518005371,8.140692710876465,8.459379196166992,8.233508110046387,8.1530179977417,8.018218994140625,8.337374687194824,8.627704620361328,9.337696075439453,10.13850021362305,10.33625411987305,10.396559715271,9.867392539978027,9.652559280395508,8.851625442504883,8.398968696594238,8.168614387512207,7.801438808441162,7.725744724273682,7.927892208099365,8.520087242126465,8.895414352416992,9.189348220825195,9.03431510925293,9.156208992004395,8.992818832397461,9.338926315307617,8.981501579284668,8.903145790100098,9.101322174072266,8.902715682983398,9.001876831054688,9.939531326293945,10.36174869537354,10.69215106964111
EPA054,2020-05-26 08:00:00,5.820071697235107,5.525319576263428,5.247629165649414,4.520788192749023,4.114705085754395,4.110339641571045,4.170093536376953,4.365075588226318,4.564080715179443,4.854484558105469,5.114078044891357,5.249694347381592,5.303921222686768,5.235270977020264,4.997212886810303,5.352405071258545,5.158949375152588,5.256397247314453,5.169765472412109,5.322814464569092,5.59722900390625,6.157822608947754,6.8865966796875,7.096210956573486,7.156970500946045,7.506783485412598,7.170214176177979,6.616389274597168,6.37505578994751,6.148614883422852,5.893548011779785,5.87156867980957,6.00050163269043,5.975376129150391,6.375383853912354,6.434047698974609,6.381198406219482,6.43001127243042,6.386166572570801,6.483926773071289,6.068694591522217,5.786718368530273,5.57928991317749,5.722508430480957,5.902826309204102,6.271038055419922,6.727339744567871,6.771571636199951,6.826209545135498,6.337154865264893,6.239416122436523,5.798227787017822,5.866086006164551,6.024632453918457,6.132034301757812,6.314087867736816,6.69520902633667,7.153449058532715,7.483834743499756,7.59421968460083,7.430854797363281,7.581494808197021,7.450767993927002,7.643762588500977,7.39800500869751,7.367041110992432,7.618974685668945,7.56203556060791,7.721771717071533,8.517570495605469,8.723285675048828,8.845462799072266
EPA056,2020-05-26 08:00:00,9.840813636779785,9.278627395629883,8.621441841125488,7.524933815002441,6.72688627243042,6.320592880249023,5.966282367706299,5.859195232391357,5.790992736816406,5.882534503936768,6.034030914306641,5.990888595581055,5.883814811706543,5.624761581420898,5.317305564880371,5.593698024749756,5.39208459854126,5.36173677444458,5.140944480895996,5.203508853912354,5.478028774261475,5.99224328994751,6.687132358551025,6.781552791595459,6.703717231750488,6.875803470611572,6.558792114257812,6.209992408752441,6.128442287445068,6.203457832336426,6.202864646911621,6.275696277618408,6.422517776489258,6.499698638916016,6.837954521179199,6.914576530456543,6.838172912597656,6.901558399200439,6.877584457397461,7.013354301452637,6.653937816619873,6.473986148834229,6.323869228363037,6.495831489562988,6.688043117523193,7.112134456634521,7.628570556640625,7.749388217926025,7.796114444732666,7.359861373901367,7.240242958068848,6.757474422454834,6.59376859664917,6.588135242462158,6.514274597167969,6.592854976654053,6.833463191986084,7.158525466918945,7.312916278839111,7.379044532775879,7.101750373840332,7.159439563751221,7.024961948394775,7.184046268463135,6.978940963745117,6.910953044891357,7.136263847351074,7.112963676452637,7.258884906768799,8.076494216918945,8.465533256530762,8.713367462158203
EPA057,2020-05-26 08:00:00,8.794628143310547,8.488541603088379,7.966192245483398,6.966240406036377,6.234047412872314,6.008309364318848,5.449264049530029,5.451039791107178,5.362120628356934,5.749166965484619,6.265777111053467,6.31626033782959,6.121543884277344,5.784411430358887,5.389716148376465,5.791276931762695,5.585344314575195,5.543129444122314,5.160407543182373,4.962555885314941,5.530384540557861,6.078185081481934,6.944939136505127,7.307215690612793,7.442504405975342,7.77178430557251,7.530028820037842,7.201974868774414,7.254685401916504,7.214175224304199,7.29433536529541,7.619246006011963,7.991872787475586,8.137099266052246,8.623180389404297,8.59172534942627,8.779394149780273,8.863100051879883,8.76308822631836,8.883217811584473,8.403800010681152,8.311372756958008,8.17823314666748,8.367452621459961,8.51705551147461,9.07680606842041,9.683255195617676,9.835206031799316,9.943017959594727,9.376943588256836,8.932002067565918,8.276548385620117,7.96604585647583,7.603325843811035,7.210450172424316,7.082147598266602,7.250910758972168,7.687630653381348,8.104459762573242,8.29876708984375,7.870358467102051,8.000411987304688,7.869320869445801,8.1417818069458,7.930355548858643,7.645884990692139,8.001667976379395,7.943478584289551,7.989906787872314,8.998836517333984,9.516003608703613,10.04004192352295
EPA058,2020-05-26 08:00:00,7.106996536254883,7.185144424438477,6.921438217163086,6.37669563293457,6.267058849334717,6.314047336578369,5.957493305206299,6.272031307220459,6.232756614685059,7.02626371383667,7.721020221710205,7.775154113769531,7.486972332000732,7.128747463226318,6.775391578674316,7.309445858001709,7.033346176147461,6.838650703430176,6.525967597961426,6.105941772460938,6.866801261901855,7.345232963562012,7.861817836761475,7.644092559814453,6.936604022979736,6.735266208648682,6.366636276245117,6.280671119689941,6.313337802886963,6.324244976043701,6.632816314697266,7.1919264793396,7.190497398376465,7.312062740325928,7.570786476135254,7.415610313415527,7.541886806488037,7.260318279266357,7.197661876678467,7.05903148651123,6.595905780792236,6.561755657196045,6.51144552230835,6.750099658966064,6.979522228240967,7.682895183563232,8.422167778015137,8.426318168640137,8.583355903625488,8.323269844055176,7.954409122467041,7.282558917999268,6.862395286560059,6.332840442657471,5.681889533996582,5.182281970977783,5.072015285491943,5.503333568572998,6.001162052154541,6.668652534484863,6.630230903625488,6.748409271240234,6.812687873840332,7.482738494873047,7.256627082824707,7.314009189605713,7.885283470153809,7.901799201965332,7.835964679718018,8.956522941589355,9.59756851196289,10.42249774932861
EPA059,2020-05-26 08:00:00,12.45158386230469,12.06174087524414,11.59766006469727,10.60569000244141,9.748187065124512,8.94105052947998,8.314268112182617,7.729675769805908,7.455259799957275,7.043337345123291,6.587772846221924,6.185834884643555,5.913461685180664,5.333230972290039,4.801499843597412,4.702198028564453,4.464760780334473,4.22866678237915,3.922414779663086,4.051815509796143,3.983865261077881,4.437739372253418,4.955286502838135,4.967798709869385,5.209428787231445,5.827114105224609,6.129428863525391,6.399050712585449,6.65962553024292,7.155472755432129,7.268577575683594,7.166082859039307,7.076479434967041,7.228005886077881,7.429925441741943,7.730935096740723,7.457505226135254,7.550512313842773,7.700135707855225,7.970893859863281,7.730398178100586,7.623060703277588,7.46498441696167,7.648107528686523,7.882955551147461,8.156026840209961,8.723544120788574,9.211063385009766,9.638139724731445,9.593667984008789,9.837215423583984,9.330160140991211,8.75516414642334,8.537858009338379,8.207701683044434,8.09072494506836,8.145970344543457,8.176509857177734,7.850244522094727,7.659995079040527,7.421820640563965,7.181682586669922,6.943854808807373,6.905980587005615,6.650906562805176,6.675756931304932,6.668934345245361,6.701523303985596,6.742805957794189,7.386463642120361,7.856027126312256,8.02517318725586
EPA060,2020-05-26 08:00:00,5.425743579864502,5.710123538970947,5.563060760498047,5.357813358306885,5.383805274963379,5.696907520294189,5.31240701675415,5.705438137054443,5.361099720001221,5.663381099700928,6.074782371520996,5.901837348937988,5.141332626342773,4.430295944213867,3.819959163665771,4.094398975372314,3.809598922729492,3.580119132995605,2.9062819480896,2.351356983184814,3.021855115890503,3.11900806427002,3.521438598632812,3.399674415588379,3.03547739982605,3.145084142684937,3.203573942184448,3.024823904037476,3.611481666564941,3.432438373565674,3.809778928756714,4.742292404174805,5.304355144500732,5.154531955718994,5.611940860748291,5.180267333984375,5.508273124694824,5.381624698638916,5.462007999420166,5.306309700012207,4.418051719665527,4.292610645294189,4.346097469329834,4.395315647125244,4.489392280578613,4.692784309387207,4.987128257751465,4.63719367980957,4.65739107131958,4.311808109283447,3.721413135528564,4.007028102874756,4.667237281799316,4.836620807647705,4.969534397125244,4.965309619903564,5.217329502105713,5.460245609283447,5.981482982635498,6.237028121948242,5.49859619140625,5.50574254989624,5.560603141784668,5.668700218200684,5.589984893798828,5.182071208953857,5.915032386779785,5.950080871582031,5.825767517089844,6.60920524597168,6.954651832580566,7.502644062042236
EPA061,2020-05-26 08:00:00,2.848201513290405,3.392334699630737,3.409624099731445,3.353355884552002,3.689172267913818,3.923768281936646,3.5409836769104,3.644309282302856,3.284483194351196,3.524118185043335,3.610988616943359,3.727680206298828,3.590924024581909,3.403567314147949,3.174988269805908,3.769865036010742,3.907572269439697,3.866849899291992,3.746555089950562,3.587132930755615,4.014618873596191,4.269903659820557,4.357946395874023,4.065025806427002,3.735917329788208,3.796688556671143,4.279416084289551,4.116972923278809,4.715696811676025,4.490235805511475,4.731478691101074,5.466526031494141,5.538951396942139,5.263880729675293,5.573251724243164,5.200930118560791,5.4366455078125,5.250197410583496,5.582496643066406,5.664069652557373,4.702507495880127,4.726434230804443,4.65783166885376,4.74763011932373,4.812215328216553,4.7778639793396,4.868785858154297,4.410632133483887,4.617834568023682,4.156630516052246,3.367576599121094,3.38594388961792,4.015927314758301,4.279692649841309,4.664851665496826,4.655422210693359,4.80626916885376,4.665534496307373,5.233734130859375,5.233622550964355,4.65714168548584,4.586045742034912,4.572675228118896,4.685116291046143,4.676987171173096,4.215761661529541,4.992652416229248,4.959469795227051,4.657050609588623,5.040977954864502,5.216220855712891,5.427436351776123
EPA062,2020-05-26 08:00:00,3.634598016738892,3.66395378112793,3.85063624382019,3.599677324295044,3.436806678771973,3.357564449310303,3.502292156219482,3.686937093734741,3.841025352478027,3.955683708190918,4.213415145874023,4.235439300537109,4.288336753845215,4.129292011260986,3.878651857376099,4.210333347320557,3.875449657440186,3.853624105453491,3.757517337799072,3.801595687866211,3.985627412796021,4.257235050201416,4.570713996887207,4.201632976531982,3.821099758148193,3.949554920196533,3.507385730743408,3.316428184509277,2.919999361038208,2.9737868309021,2.96070408821106,2.939411878585815,3.225510835647583,3.526102781295776,3.986334800720215,4.458804130554199,4.526401996612549,4.73000955581665,4.796439170837402,4.998223781585693,4.880135059356689,4.531212329864502,4.33462381362915,4.400866985321045,4.667306423187256,4.962308406829834,5.203149795532227,5.003386497497559,4.558406352996826,4.269182205200195,4.52413272857666,4.142979145050049,3.9259934425354,4.005878925323486,3.974655151367188,4.069823265075684,4.430307865142822,4.91641092300415,5.034365653991699,5.375261306762695,5.665866851806641,5.731046199798584,5.71039342880249,6.078089714050293,5.649997234344482,5.922808170318604,5.899975299835205,5.86287784576416,6.038330078125,6.780131340026855,6.764917373657227,6.544064044952393
EPA063,2020-05-26 08:00:00,4.85346794128418,5.045341968536377,5.219501495361328,5.074968338012695,4.964463710784912,4.872656345367432,4.654355525970459,4.646900177001953,4.475747108459473,4.625465393066406,4.997938632965088,4.997706413269043,4.908143043518066,4.662805080413818,4.420227527618408,4.946774005889893,4.700268745422363,4.680107116699219,4.446659088134766,4.319571018218994,4.676844120025635,4.935631275177002,5.206118106842041,4.957178592681885,4.794324398040771,5.051424503326416,4.967004299163818,4.964779853820801,5.002673625946045,5.087216377258301,5.264871597290039,5.499215126037598,5.931049823760986,6.103041172027588,6.57343578338623,6.785914421081543,6.956423759460449,7.006194114685059,6.968813419342041,7.036703109741211,6.550519466400146,6.200891494750977,5.945343494415283,5.909646511077881,5.987348079681396,6.092203140258789,6.08878231048584,5.593157768249512,5.081081390380859,4.566172122955322,4.490947723388672,4.272594928741455,4.319887638092041,4.359718322753906,4.271837711334229,4.219185829162598,4.418015003204346,4.675192832946777,4.882349014282227,5.078585624694824,4.951212882995605,4.934623718261719,4.896566390991211,5.177898406982422,4.831414222717285,4.73952579498291,4.921687602996826,4.859885692596436,4.806276798248291,5.503168106079102,5.475095748901367,5.414803981781006
EPA064,2020-05-26 08:00:00,11.26572036743164,10.75351715087891,10.22226428985596,9.337566375732422,8.795108795166016,8.698047637939453,8.246123313903809,8.279671669006348,8.402828216552734,8.642297744750977,8.885107040405273,8.943986892700195,8.92516803741455,8.672065734863281,8.417134284973145,8.699541091918945,8.538422584533691,8.26181697845459,7.887720584869385,7.684025764465332,7.828508853912354,8.010194778442383,8.383198738098145,8.186426162719727,7.413915634155273,6.566729068756104,5.604916572570801,4.839659690856934,4.825879096984863,5.095067501068115,5.259624481201172,5.556334972381592,5.666328430175781,5.735002040863037,5.790914535522461,5.587043762207031,5.339639663696289,5.176220893859863,5.226940155029297,5.331213474273682,5.10122013092041,5.095089912414551,5.044059753417969,5.297048568725586,5.512568950653076,6.171586513519287,6.834906578063965,6.933710098266602,7.104772090911865,6.732975482940674,6.683870792388916,6.644106388092041,6.864316940307617,7.329570293426514,7.710674285888672,8.138483047485352,8.631407737731934,8.963813781738281,9.287342071533203,9.44281005859375,8.945258140563965,9.053022384643555,8.93128490447998,9.07503890991211,8.91838550567627,8.620972633361816,9.054210662841797,8.84292984008789,8.989970207214355,9.652729034423828,10.14775562286377,10.69753742218018
EPA065,2020-05-26 08:00:00,5.275580883026123,5.018977642059326,5.201640129089355,4.936409950256348,4.921872138977051,5.147109985351562,5.690062999725342,5.954179763793945,6.379241466522217,6.260927200317383,6.059106826782227,5.93199634552002,5.929214000701904,5.697012901306152,5.382025241851807,5.500430107116699,5.256862640380859,5.303987979888916,5.116658210754395,5.365307331085205,5.191354274749756,5.63978910446167,6.043214321136475,5.834452152252197,5.733682632446289,6.224970817565918,6.029355049133301,5.576895713806152,5.543396472930908,5.61393404006958,5.347545623779297,5.209359645843506,5.381532669067383,5.367325305938721,5.742289066314697,6.015871047973633,5.907233715057373,6.187168598175049,6.44788932800293,6.760725975036621,6.49173641204834,6.201570987701416,6.022604942321777,6.18427562713623,6.38302755355835,6.626212596893311,6.864060401916504,6.77730131149292,6.621043682098389,6.237727165222168,6.588165760040283,6.424531936645508,6.443006038665771,6.768223762512207,7.02442455291748,7.303670406341553,7.726118564605713,7.922438144683838,7.799732685089111,7.585328102111816,7.429647445678711,7.447325706481934,7.317342758178711,7.293672561645508,7.057238101959229,7.261112213134766,7.324550628662109,7.411957740783691,7.658854961395264,8.419534683227539,8.435381889343262,8.093291282653809
EPA066,2020-05-26 08:00:00,4.141942024230957,4.944680213928223,6.201925277709961,7.132909774780273,8.270258903503418,9.276773452758789,9.781193733215332,10.45245742797852,11.01595592498779,11.72895908355713,12.02351570129395,11.83769989013672,11.54415607452393,11.08791351318359,10.66282272338867,11.04916763305664,10.6352481842041,10.3832368850708,10.0007209777832,9.560591697692871,9.894949913024902,10.11528587341309,10.22369956970215,9.490612030029297,8.3772554397583,8.102375030517578,7.423274993896484,7.308749198913574,7.422377586364746,7.657891750335693,7.726259231567383,8.036002159118652,7.930227756500244,8.035961151123047,8.086149215698242,8.027284622192383,7.837348937988281,7.482425212860107,7.640685558319092,7.543697357177734,7.277323722839355,7.028298854827881,6.870129585266113,7.129283428192139,7.41340446472168,8.131383895874023,8.85391616821289,8.788751602172852,9.019868850708008,9.080840110778809,9.762497901916504,9.899971008300781,9.9572172164917,10.16800975799561,9.959270477294922,9.799956321716309,10.12190341949463,10.73727416992188,11.02390289306641,11.64783477783203,11.76614952087402,11.78319454193115,11.79871940612793,12.36308574676514,11.82733821868896,12.15230751037598,12.54985618591309,12.37784004211426,12.30217266082764,13.2722806930542,13.52849960327148,14.11877059936523
EPA067,2020-05-26 08:00:00,19.14979934692383,18.74895477294922,18.1914176940918,17.06546211242676,16.07314300537109,15.10091209411621,14.36612701416016,13.42966938018799,12.5729808807373,11.852463722229,10.70278358459473,9.583346366882324,8.508294105529785,7.514441013336182,6.729215621948242,6.448272705078125,6.095222949981689,6.158172607421875,5.948383331298828,6.423032283782959,6.718326568603516,7.6400146484375,8.90999984741211,9.248897552490234,9.90097427368164,11.33505725860596,11.86935997009277,12.46849250793457,12.78288078308105,12.94965171813965,12.56427669525146,12.03872299194336,11.40149688720703,11.07752990722656,11.08641815185547,11.05320072174072,10.23428058624268,9.941367149353027,9.871646881103516,9.674078941345215,8.937662124633789,8.365460395812988,8.025970458984375,8.174200057983398,8.42321491241455,8.592782020568848,9.518176078796387,10.23557662963867,11.21071243286133,11.37825393676758,12.09970092773438,11.99792385101318,12.10086917877197,12.36996173858643,12.12987899780273,12.08991622924805,12.28597927093506,12.79667472839355,12.48345565795898,12.46602725982666,12.22855758666992,12.10845851898193,11.93782138824463,11.91001319885254,11.58307361602783,12.00897121429443,12.20046234130859,12.20082092285156,12.28849029541016,13.05142116546631,13.65778350830078,14.26675987243652
EPA068,2020-05-26 08:00:00,16.31247329711914,15.764817237854,14.72182178497314,13.24784755706787,11.94150829315186,11.28874206542969,10.54459190368652,10.04601192474365,8.88538932800293,8.971421241760254,8.854240417480469,7.98853874206543,6.494332313537598,5.516731739044189,4.769960403442383,4.978475093841553,4.453671932220459,4.685832500457764,4.526283740997314,4.704647541046143,6.106017112731934,7.268779277801514,9.244516372680664,10.41160583496094,11.35560131072998,12.62797451019287,12.72017478942871,13.12432289123535,12.88941383361816,12.66748046875,12.65349769592285,12.52422428131104,12.29686069488525,12.08723831176758,12.11078453063965,11.52651691436768,10.97175121307373,10.37971496582031,9.512809753417969,8.78907585144043,7.996222972869873,7.348193168640137,7.123117923736572,7.35679817199707,7.557576656341553,8.0748872756958,9.370309829711914,10.22656726837158,10.98467826843262,10.87444591522217,10.8636531829834,10.29406452178955,10.37602519989014,10.17882823944092,9.268489837646484,8.737310409545898,8.531623840332031,9.39285945892334,9.320911407470703,9.478862762451172,8.748485565185547,8.41419792175293,8.031570434570312,8.022758483886719,7.543163299560547,7.476557731628418,7.770595550537109,7.640716552734375,7.669226169586182,8.931558609008789,9.711224555969238,11.00697040557861
EPA069,2020-05-26 08:00:00,8.718466758728027,8.390130043029785,8.329246520996094,8.295000076293945,8.373558044433594,8.268974304199219,8.511947631835938,8.504032135009766,8.3142728805542,8.555756568908691,8.482449531555176,8.171280860900879,7.753451347351074,7.645401477813721,7.441398143768311,8.111299514770508,7.799715042114258,7.943050861358643,7.850313186645508,7.86085319519043,8.318217277526855,8.604320526123047,8.618673324584961,7.377551555633545,6.104918479919434,6.362700939178467,6.376967430114746,6.82047176361084,6.979966163635254,7.085216999053955,7.143390655517578,7.315431118011475,7.162065029144287,7.089739322662354,7.488293647766113,7.643558979034424,7.524881362915039,7.363338470458984,7.524788379669189,7.385018348693848,6.7222900390625,6.036389827728271,5.837669849395752,5.876524448394775,6.136075496673584,6.10592794418335,6.582236289978027,6.296908378601074,6.62723970413208,6.989044189453125,8.078639030456543,9.059972763061523,9.958720207214355,10.77787208557129,10.73593997955322,10.41049575805664,10.51780986785889,10.95131301879883,10.76709938049316,11.02726459503174,10.89437770843506,10.12219524383545,9.83975887298584,9.741827964782715,8.773171424865723,8.955594062805176,8.91657543182373,8.590706825256348,8.017325401306152,8.32166576385498,7.982637405395508,8.001976013183594
EPA070,2020-05-26 08:00:00,19.41911506652832,18.9984130859375,17.96759796142578,16.30278396606445,14.97074222564697,13.73805522918701,12.49553394317627,11.35964584350586,10.59685039520264,9.95483684539795,8.774474143981934,8.11803150177002,7.501746654510498,6.648067474365234,5.922774314880371,5.321430206298828,5.134281635284424,4.712425708770752,4.647021293640137,5.129081249237061,5.03514289855957,5.785897254943848,6.894468307495117,7.925835132598877,9.003822326660156,9.623255729675293,10.07445907592773,10.22517585754395,10.36739063262939,10.70218944549561,10.51832962036133,9.942181587219238,8.786499977111816,8.406415939331055,7.776372909545898,7.353572845458984,6.06984806060791,5.315616607666016,5.082454681396484,4.84111499786377,4.500629425048828,4.479095935821533,4.312535762786865,4.644358158111572,4.91380786895752,5.30757474899292,6.615674018859863,8.131805419921875,9.896599769592285,10.2420129776001,10.3736457824707,9.636750221252441,9.33039379119873,9.422855377197266,9.364850044250488,9.467540740966797,9.475747108459473,9.480483055114746,9.133996963500977,8.779120445251465,8.207711219787598,7.964468479156494,7.549843788146973,7.285592079162598,7.327819347381592,7.158109664916992,7.501645088195801,7.41057300567627,7.564579963684082,8.001782417297363,9.102567672729492,10.20341968536377
