SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-01-30 08:00:00,34.83339309692383,34.17639923095703,33.96401214599609,33.72797012329102,34.38191604614258,35.68476867675781,35.76092147827148,36.50558853149414,38.95245361328125,40.43976974487305,41.71409225463867,42.65822601318359,43.31238555908203,42.65535354614258,41.66238021850586,40.51167297363281,39.09088134765625,37.79198455810547,35.0712890625,34.01287078857422,31.42827033996582,30.46227836608887,29.98536491394043,29.56552886962891,28.7671947479248,27.75481796264648,25.39803314208984,23.39973068237305,24.57596397399902,24.61125946044922,23.3397388458252,23.29018783569336,24.70975875854492,25.13522338867188,26.98937225341797,27.67700958251953,27.76801300048828,28.32487297058105,29.40254974365234,29.66987037658691,28.15475082397461,27.07130432128906,25.79158020019531,24.55646705627441,23.55217170715332,22.58923149108887,22.70147132873535,22.11849403381348,22.00304794311523,19.1618709564209,18.78382682800293,19.51838874816895,20.72783851623535,22.88948249816895,24.6466064453125,26.78471755981445,29.37607765197754,31.17232894897461,32.93140411376953,34.40027236938477,33.84657669067383,35.21912002563477,35.84102630615234,35.67771911621094,35.32604598999023,34.08931350708008,34.24477005004883,32.80580902099609,31.94923973083496,31.34472274780273,31.32907867431641,31.87653923034668
EPA048,2019-01-30 08:00:00,44.00222778320312,44.82376098632812,45.89258575439453,46.157958984375,46.08406829833984,45.67124938964844,44.09372711181641,44.1630744934082,46.65087890625,48.52566528320312,50.38903045654297,52.18079376220703,52.96553802490234,52.28290939331055,50.6998176574707,48.4542121887207,46.55217361450195,44.74771881103516,40.53602600097656,38.66898345947266,34.93117904663086,33.39764785766602,33.04181671142578,34.1641731262207,36.21078491210938,38.90276336669922,38.84296035766602,37.05660629272461,38.3672981262207,35.97225570678711,32.00155258178711,30.51438331604004,30.62868118286133,29.74069213867188,32.5225830078125,33.87501907348633,33.81036758422852,34.07062149047852,35.23533630371094,34.33312606811523,32.04659652709961,30.25568389892578,28.6154899597168,26.65189170837402,25.24156379699707,23.23456001281738,23.9180908203125,24.20347213745117,27.27996826171875,26.70113372802734,28.18613815307617,30.53117370605469,32.1251220703125,33.41468811035156,33.84658813476562,34.8082389831543,36.95730209350586,39.05602645874023,41.26441955566406,44.09953689575195,44.05439376831055,45.75307846069336,46.99645233154297,46.58891296386719,46.18082809448242,44.87706756591797,45.30712127685547,43.85023880004883,41.80614471435547,40.57602691650391,40.5068359375,41.90785598754883
EPA049,2019-01-30 08:00:00,37.8678092956543,38.76483535766602,39.99600982666016,40.92854309082031,41.78763961791992,42.29606628417969,40.92496490478516,41.0683479309082,42.99482727050781,44.57868576049805,46.14052200317383,48.08375930786133,49.14561080932617,48.61323165893555,47.51321792602539,46.1464958190918,44.52388763427734,42.66823196411133,38.62355804443359,36.55881118774414,32.6813850402832,31.01542854309082,29.12651634216309,28.25141906738281,28.68984603881836,30.66952133178711,31.22089385986328,29.18143844604492,31.29440879821777,28.67209053039551,24.74221992492676,24.31012725830078,24.29850769042969,23.44745826721191,26.75595855712891,28.5812816619873,29.98751068115234,31.60480690002441,34.67215728759766,34.87514877319336,32.55271911621094,31.71459770202637,30.81144332885742,29.05324935913086,27.96470260620117,26.12607383728027,26.45531845092773,25.37661933898926,28.16678810119629,27.22883415222168,27.82750129699707,30.16761589050293,31.87006187438965,32.86227035522461,33.80521011352539,34.8248291015625,37.22649765014648,39.23764801025391,42.93061828613281,46.63426208496094,46.75952529907227,49.79585266113281,51.89480972290039,51.85007858276367,51.84435653686523,50.47743988037109,51.36310577392578,49.85491943359375,47.42927551269531,45.952392578125,45.36048126220703,45.7381706237793
EPA050,2019-01-30 08:00:00,40.09220504760742,40.67853927612305,41.81941223144531,42.389404296875,42.6886100769043,42.55368423461914,40.78997802734375,40.32965469360352,41.46844482421875,42.9593505859375,44.77242660522461,46.52467346191406,47.75338363647461,47.98433303833008,47.61594009399414,47.64310455322266,46.59389877319336,45.81730651855469,42.83346176147461,41.34430313110352,38.72095108032227,37.47785949707031,36.08872222900391,34.38588333129883,33.41392135620117,33.96266937255859,32.83613204956055,30.51804161071777,31.08442115783691,28.50474548339844,24.7169017791748,23.71232414245605,23.81866073608398,23.31206321716309,26.36123847961426,28.16073226928711,29.44813537597656,30.97169876098633,33.40753173828125,33.80090713500977,31.75052642822266,30.52200508117676,29.36221313476562,27.85867118835449,26.89937782287598,25.46291732788086,25.63483238220215,23.70971298217773,24.75399780273438,23.37256622314453,24.42427253723145,26.76936912536621,28.58441925048828,30.08284950256348,30.73016548156738,31.62637710571289,33.68751525878906,35.94472885131836,38.96144104003906,42.41970443725586,42.71500778198242,45.02082824707031,46.70708084106445,47.00815200805664,46.40671920776367,45.44845962524414,46.070068359375,44.26784515380859,42.15678024291992,41.028564453125,40.01788330078125,40.02503204345703
EPA051,2019-01-30 08:00:00,36.42678833007812,36.89515686035156,38.21173095703125,38.80776214599609,39.10291290283203,38.09227752685547,36.69067001342773,35.83869552612305,37.05722808837891,38.98602676391602,40.92658996582031,42.95467758178711,45.28165054321289,46.60541534423828,47.4164924621582,48.4952278137207,47.8059196472168,47.54705429077148,45.83609008789062,44.84071731567383,42.53596878051758,41.88536834716797,40.64755249023438,38.65449523925781,37.11935424804688,37.61867904663086,36.47471237182617,35.61832046508789,35.66073989868164,34.20952224731445,31.34613609313965,30.12234115600586,29.65659523010254,30.01406288146973,32.79191589355469,35.47154235839844,36.18643188476562,37.08786010742188,38.95463562011719,38.86790084838867,37.40742111206055,35.66805267333984,33.77168273925781,32.29663848876953,31.45834541320801,30.04611587524414,30.09821891784668,28.23852920532227,28.87468910217285,27.51072883605957,29.30571937561035,30.66128349304199,31.29073905944824,32.37258148193359,32.5582275390625,32.90956115722656,34.88190841674805,37.45592498779297,40.47227478027344,44.69093322753906,46.95541000366211,49.3509635925293,51.3400764465332,52.91339874267578,51.73838806152344,51.96540832519531,52.00299835205078,50.24032974243164,48.02156829833984,46.89395141601562,45.92621612548828,45.89485931396484
EPA052,2019-01-30 08:00:00,45.61409759521484,44.16562652587891,43.38208389282227,41.11980056762695,38.55978775024414,35.5424919128418,33.22732162475586,31.46462440490723,32.37954711914062,33.06756210327148,34.74629974365234,37.34914398193359,40.42756271362305,42.41024398803711,43.37105560302734,44.05520629882812,43.81440353393555,44.18852615356445,42.55643844604492,42.62221145629883,39.47048950195312,39.11497497558594,38.56262969970703,37.34073638916016,37.10752105712891,38.18996047973633,36.74405670166016,33.83981704711914,32.38565063476562,29.41803741455078,24.73356056213379,21.99287986755371,21.64621925354004,21.50826835632324,25.0644645690918,28.37652397155762,29.51733589172363,31.93467140197754,34.24320602416992,35.23309707641602,33.99504470825195,32.47881317138672,30.79757690429688,29.35332489013672,28.45872688293457,26.7478199005127,26.52302169799805,24.58908081054688,24.59285545349121,22.68016242980957,23.97237205505371,24.71153259277344,24.89476203918457,25.76926803588867,26.12569808959961,27.03066444396973,28.81492042541504,30.83834266662598,33.16389465332031,36.30896377563477,37.9914436340332,40.53645706176758,42.34236907958984,42.95721435546875,42.48046493530273,42.47478485107422,42.22078704833984,40.79611968994141,39.32318878173828,38.13459014892578,36.94024658203125,35.44528961181641
EPA053,2019-01-30 08:00:00,37.44309997558594,39.05322265625,40.97243499755859,42.92423629760742,45.37854766845703,46.94540023803711,46.83888626098633,47.39287185668945,49.69650268554688,51.51283645629883,52.02453994750977,52.95988845825195,53.21337890625,52.32284927368164,50.9913444519043,49.39282989501953,47.94787216186523,46.4780387878418,43.11492156982422,41.61707305908203,38.27485656738281,37.14976119995117,36.21660614013672,35.88050079345703,36.25304794311523,38.17928314208984,38.66747283935547,37.93484115600586,40.62336730957031,39.34315872192383,36.664306640625,36.37277603149414,36.22524642944336,35.45411682128906,37.72177505493164,38.45291137695312,38.32952117919922,38.26298522949219,40.24385452270508,39.58515167236328,36.68752670288086,35.07272720336914,33.37522888183594,31.7044849395752,30.38541984558105,28.12544441223145,28.63141250610352,28.42876052856445,31.34051322937012,30.04596328735352,30.86721992492676,33.36653137207031,35.72840118408203,38.02212142944336,39.47336578369141,40.64376068115234,43.11635208129883,44.97312927246094,47.38119888305664,49.83893585205078,49.68886566162109,51.09649658203125,52.37495803833008,52.06834030151367,51.54828262329102,50.49270629882812,51.27622222900391,49.68789672851562,47.24958038330078,45.67791366577148,45.49520492553711,46.74274063110352
EPA054,2019-01-30 08:00:00,34.45932388305664,35.94981384277344,38.01576232910156,38.32952117919922,37.67398834228516,36.74009323120117,34.14697647094727,33.44270324707031,34.86158752441406,36.27236557006836,38.33634948730469,40.89608764648438,42.83301162719727,43.38644027709961,43.0486946105957,42.52699661254883,41.76664352416992,40.83065795898438,37.89321517944336,36.40780258178711,33.42657089233398,32.2663688659668,31.8206901550293,32.62347030639648,34.30474472045898,36.03481292724609,35.29638671875,32.03627014160156,31.43332290649414,27.89495086669922,23.08175277709961,21.00697708129883,20.36161994934082,19.54050827026367,22.11351585388184,23.91185760498047,24.66543579101562,25.93085670471191,27.79220771789551,27.92550086975098,26.84984016418457,26.11360931396484,25.08564758300781,24.00998878479004,23.19675064086914,22.41745567321777,23.43856811523438,23.16667747497559,25.80694198608398,25.54452896118164,26.87997436523438,28.34291458129883,28.88994979858398,29.12192344665527,29.00028610229492,29.58085060119629,31.25318336486816,33.21002197265625,36.03307342529297,39.20560455322266,39.52843475341797,42.04832077026367,43.57841110229492,43.75316619873047,43.64114761352539,42.41237258911133,43.12754058837891,41.6060791015625,39.99441909790039,39.20943069458008,38.9149055480957,39.53326416015625
EPA056,2019-01-30 08:00:00,46.64723968505859,46.86975860595703,47.68305587768555,46.71516418457031,44.7391242980957,43.09244155883789,39.65541458129883,38.62937927246094,39.77034378051758,40.99619293212891,43.19248580932617,45.09413146972656,46.21953582763672,46.27195739746094,45.54882049560547,44.83941650390625,44.02167129516602,43.02474212646484,39.59811401367188,37.87592315673828,35.53282928466797,34.38896179199219,34.61812210083008,35.60250473022461,36.73804092407227,37.50432968139648,35.61971282958984,32.01064300537109,31.44093322753906,28.42414474487305,23.97516822814941,21.90756034851074,21.54452514648438,20.42226219177246,22.3702449798584,23.22060012817383,23.29612350463867,23.89910125732422,24.79848670959473,24.55331611633301,23.40968704223633,22.59620475769043,21.72390174865723,20.84038162231445,20.0064582824707,19.9030876159668,21.21010208129883,21.10489082336426,23.51558303833008,23.50420379638672,25.35410118103027,27.65929222106934,28.79912185668945,29.4737434387207,29.20897674560547,29.91240692138672,31.27645301818848,33.01687240600586,34.9396858215332,37.34516525268555,36.52089309692383,38.32957077026367,39.27886199951172,39.09553146362305,39.00202560424805,37.54544067382812,38.49678802490234,37.0969123840332,35.96044158935547,35.78913116455078,36.03218460083008,37.56010055541992
EPA057,2019-01-30 08:00:00,51.12396621704102,50.08442687988281,49.13839340209961,46.85367202758789,44.08115005493164,41.71225738525391,38.25093841552734,37.01956176757812,38.4708251953125,39.69261169433594,41.98050308227539,44.30512619018555,46.00704193115234,46.37283706665039,45.593505859375,44.51976013183594,43.5120849609375,42.41838073730469,38.77994537353516,37.4267463684082,34.26324844360352,33.14519500732422,32.97608184814453,33.77276611328125,35.32576370239258,36.8497428894043,35.81211090087891,32.28872680664062,32.43117141723633,29.15711402893066,24.2634105682373,22.12859535217285,22.01065826416016,20.62721252441406,23.40417098999023,24.70384788513184,25.11772918701172,26.1574821472168,27.35634803771973,27.35036849975586,25.36666679382324,24.25898742675781,23.13135147094727,21.56908988952637,20.38162231445312,19.25433158874512,19.69607925415039,19.00950241088867,21.24679565429688,20.46112060546875,21.62991523742676,23.8015022277832,25.41826629638672,26.36708831787109,26.73848342895508,27.8585147857666,29.51107215881348,31.11501121520996,33.50379180908203,35.90355682373047,35.23846817016602,37.44772338867188,38.53844833374023,38.18616104125977,38.30210494995117,36.66479873657227,37.48551177978516,36.15421676635742,34.7388801574707,33.92018890380859,33.73567962646484,34.51899719238281
EPA058,2019-01-30 08:00:00,40.7237434387207,39.57882690429688,39.74945068359375,38.19431686401367,35.28872680664062,32.85439682006836,30.35518836975098,28.99849128723145,30.33159637451172,30.62099075317383,32.3956298828125,34.06361389160156,35.61911392211914,36.07258224487305,35.51729965209961,34.73242950439453,33.65651702880859,33.06826782226562,30.17243194580078,29.42551231384277,26.69849014282227,25.81977653503418,25.90139389038086,26.68365478515625,28.60819625854492,30.63957595825195,29.33691787719727,26.20651817321777,25.34450721740723,22.65254592895508,17.91883277893066,14.97636032104492,15.00507926940918,13.83695602416992,16.00228500366211,17.63946151733398,17.55792427062988,18.66723442077637,19.07485580444336,19.10028457641602,18.1979808807373,16.74551773071289,15.73592853546143,14.49430274963379,13.70190906524658,13.0815896987915,13.20343208312988,12.46488857269287,13.69858551025391,13.76056385040283,16.6834545135498,19.17273712158203,20.60014343261719,21.66196441650391,21.76074600219727,22.80070304870605,24.18891906738281,25.62946891784668,26.64738082885742,28.13810157775879,27.70466613769531,29.25024795532227,29.75419616699219,29.17773628234863,28.76332473754883,27.84571838378906,27.79339599609375,26.7566089630127,26.11233520507812,25.87277984619141,24.99626541137695,24.82856178283691
EPA059,2019-01-30 08:00:00,36.11717224121094,36.94936752319336,38.33401870727539,39.49306106567383,40.4852409362793,40.9227294921875,39.72962188720703,39.36164855957031,40.15271377563477,41.14764404296875,41.79114532470703,42.29804229736328,42.24858474731445,41.34474945068359,40.27314758300781,39.64318084716797,38.25861740112305,36.98466491699219,34.10811614990234,32.61701202392578,30.42182731628418,29.45401191711426,28.06748199462891,26.37178039550781,25.55835914611816,26.5831298828125,26.54380035400391,25.65310478210449,27.17715263366699,25.72015571594238,22.96113586425781,22.4470157623291,21.94341087341309,21.29240226745605,23.26223373413086,24.37641716003418,24.97179985046387,25.77248191833496,27.92760848999023,27.99038887023926,26.17583274841309,25.29455184936523,24.61846351623535,23.53572845458984,22.96821212768555,22.04821395874023,22.77766227722168,21.85908508300781,23.9150333404541,23.68365669250488,25.19214820861816,27.45119857788086,28.97440528869629,30.0736198425293,30.25069427490234,30.59410667419434,32.06309509277344,33.82394409179688,36.01108932495117,38.83209609985352,38.78166961669922,40.425048828125,41.66898345947266,41.72244644165039,41.10477447509766,40.47000122070312,41.08502960205078,39.68494415283203,37.74898529052734,37.04273986816406,36.55644989013672,37.21169281005859
EPA060,2019-01-30 08:00:00,37.95443725585938,38.88914489746094,40.43172073364258,41.43962097167969,42.52552795410156,43.99072647094727,43.92428207397461,43.77454376220703,44.50019836425781,45.03315734863281,44.92748641967773,44.84148788452148,43.92617797851562,42.00991821289062,40.42824935913086,38.84919738769531,36.79302215576172,35.50918197631836,32.79525375366211,31.92802619934082,29.51412200927734,29.14433670043945,29.2387752532959,29.55964851379395,30.83533477783203,32.63970947265625,32.17560958862305,31.37607192993164,32.05544281005859,31.16558647155762,28.86651420593262,27.95033645629883,28.14641952514648,28.68021011352539,30.74431228637695,32.25011825561523,32.71034622192383,34.18135070800781,36.2012825012207,36.4728889465332,35.40819549560547,34.38731002807617,33.43484115600586,32.50620269775391,31.9057502746582,30.91903495788574,32.50075149536133,33.22570419311523,34.82782363891602,33.07479095458984,33.3029670715332,33.05743789672852,32.75991821289062,33.34067535400391,33.17667770385742,33.95306396484375,35.93865203857422,38.57339859008789,40.37696075439453,42.86650466918945,42.6950798034668,44.476318359375,45.55733489990234,45.07196426391602,44.39181900024414,43.55129241943359,43.1665153503418,41.44206237792969,40.00159454345703,39.58970260620117,39.61468124389648,40.24067306518555
EPA061,2019-01-30 08:00:00,13.19721126556396,14.14988803863525,15.03353881835938,15.88368988037109,17.56586456298828,18.67443084716797,18.9793701171875,18.67631340026855,19.02198028564453,18.79423522949219,17.96572875976562,17.50442314147949,17.50116729736328,16.72946929931641,16.16891479492188,16.04026412963867,15.91350555419922,15.63000869750977,15.26545429229736,15.68030166625977,14.70979976654053,15.1227912902832,14.92421054840088,14.7850866317749,15.24166679382324,15.23996639251709,15.50594520568848,15.54883003234863,16.99058151245117,18.00770950317383,18.24097442626953,18.16883850097656,18.48272132873535,18.31178283691406,18.22988891601562,17.80834007263184,17.14959716796875,16.64057922363281,16.86897850036621,17.18395042419434,15.68138217926025,15.22975063323975,14.21586132049561,13.75745677947998,13.03688335418701,12.11432552337646,11.10234451293945,10.06739330291748,8.924827575683594,6.500667095184326,5.356534004211426,4.58003568649292,4.973939418792725,6.011736869812012,7.035614967346191,7.843668937683105,8.325067520141602,7.650481224060059,7.407873630523682,6.28200101852417,5.314576148986816,5.189642906188965,4.941972732543945,4.752932071685791,5.011468887329102,4.400665760040283,4.898920059204102,4.701536178588867,4.56297779083252,4.695742607116699,4.689879417419434,4.408369541168213
EPA062,2019-01-30 08:00:00,11.0423526763916,12.22968578338623,13.52810668945312,14.78570461273193,16.28670501708984,17.2397289276123,17.49697303771973,17.59902763366699,18.30412673950195,18.53579711914062,18.90493011474609,18.77085113525391,18.73734474182129,17.9009895324707,17.12931251525879,16.90849494934082,16.26405143737793,15.81768321990967,14.70817089080811,14.43340682983398,13.52906322479248,13.29699230194092,13.02063751220703,12.94587516784668,13.55185127258301,13.92096328735352,13.8555965423584,14.13509082794189,15.37190246582031,16.28035163879395,16.66104698181152,16.74591255187988,18.24673652648926,18.5697021484375,19.28762245178223,19.42255401611328,19.29961585998535,19.02581787109375,18.80379486083984,18.83975028991699,17.35309410095215,16.32252502441406,15.0794620513916,14.1294412612915,13.18680286407471,11.89691829681396,10.43104839324951,8.985451698303223,7.001913547515869,4.562904357910156,3.814552783966064,3.590613603591919,4.023716926574707,4.919475078582764,5.49965763092041,6.141567707061768,6.769085884094238,6.55814790725708,6.2755446434021,5.63923168182373,4.914690494537354,4.574679851531982,4.394647121429443,4.275316715240479,4.044646739959717,3.308544874191284,3.341097831726074,3.039447784423828,2.690301895141602,2.858658790588379,2.413362979888916,1.977682113647461
EPA063,2019-01-30 08:00:00,8.020295143127441,7.845165252685547,7.772565841674805,8.052350997924805,8.99194049835205,9.630634307861328,10.8331937789917,11.33031845092773,12.4105806350708,13.03701019287109,12.64464092254639,12.34594821929932,12.04189205169678,11.52791881561279,10.83786106109619,10.24046993255615,9.536558151245117,8.959846496582031,8.592813491821289,8.776061058044434,8.216666221618652,8.534117698669434,8.772336959838867,9.27200984954834,9.81718635559082,10.71595287322998,11.45224952697754,12.41294479370117,13.73468399047852,14.86620044708252,15.49094581604004,15.57880115509033,15.34593391418457,14.93380832672119,14.48716354370117,13.78211688995361,12.21310329437256,10.54553031921387,9.598197937011719,8.519315719604492,7.368775844573975,6.305122852325439,5.476062297821045,5.082277297973633,4.741101741790771,4.029290199279785,4.085052967071533,4.719628810882568,5.740918159484863,5.589829444885254,6.264889717102051,6.814745903015137,8.010974884033203,9.396195411682129,10.14402198791504,10.37527179718018,10.6669921875,10.40044784545898,9.654075622558594,8.755789756774902,8.117438316345215,6.897349834442139,6.093308925628662,5.523165702819824,4.924111366271973,4.618407726287842,4.610313892364502,4.480568408966064,4.009329795837402,3.98142409324646,4.107383251190186,4.87328052520752
EPA064,2019-01-30 08:00:00,14.84920978546143,17.6101188659668,20.25418090820312,22.2620677947998,23.95547103881836,26.42704010009766,26.47048187255859,26.98509788513184,27.17935943603516,27.65854835510254,27.04509735107422,26.89975357055664,24.7579517364502,22.65459251403809,20.20816230773926,18.04854393005371,16.55241775512695,15.42673683166504,13.40782642364502,13.01358127593994,12.06216335296631,12.0829381942749,13.27556705474854,16.79520606994629,21.41258811950684,24.68852996826172,25.98999214172363,23.67975044250488,23.79619216918945,20.36530303955078,16.57831192016602,14.7898416519165,13.03692245483398,10.26136493682861,9.755367279052734,7.538353443145752,6.127096176147461,4.866586208343506,4.598864555358887,3.209493637084961,1.420339465141296,0.8729465007781982,0.9802981615066528,0.7669833302497864,0.2776705622673035,-0.129305511713028,1.997613430023193,4.018185615539551,8.56989574432373,9.666468620300293,10.21159648895264,11.75641345977783,14.54027271270752,15.80513954162598,15.93966960906982,16.15932273864746,16.27594757080078,16.81325912475586,17.13285064697266,16.56339263916016,13.22637367248535,12.87873268127441,11.98525905609131,9.50223445892334,9.680404663085938,7.350741863250732,8.616132736206055,7.598347663879395,6.778558731079102,6.79852294921875,6.943909645080566,9.037704467773438
EPA065,2019-01-30 08:00:00,11.73402881622314,11.50792980194092,11.49580478668213,11.72514152526855,12.41980075836182,14.60791492462158,16.22476387023926,18.05021095275879,18.61532783508301,20.13516616821289,21.21110534667969,20.45032119750977,18.0787181854248,16.64767456054688,15.06531429290771,14.77777862548828,13.14258193969727,13.38865375518799,12.03600406646729,11.58963680267334,13.0164623260498,13.67980670928955,15.76949310302734,16.70313262939453,17.03303718566895,18.57956314086914,17.39018821716309,16.68601417541504,16.5849666595459,15.20140933990479,14.28441619873047,14.50188064575195,15.66366672515869,15.08323669433594,16.12824058532715,15.04329681396484,14.98569965362549,14.51906394958496,13.50984287261963,12.27522563934326,10.44073295593262,8.685285568237305,8.25993537902832,7.86460542678833,7.66307258605957,7.670339107513428,8.788717269897461,8.868060111999512,9.007774353027344,8.139546394348145,8.443976402282715,9.643745422363281,12.0379581451416,13.5491247177124,13.52768230438232,13.79537296295166,14.69483089447021,16.9327564239502,17.4620304107666,18.0938606262207,16.73513603210449,16.38924407958984,15.95114421844482,15.43703460693359,14.34789943695068,14.00727272033691,14.35082244873047,13.74764251708984,13.53429698944092,14.91382598876953,14.76366710662842,16.06847190856934
EPA066,2019-01-30 08:00:00,12.89397048950195,12.47401332855225,11.61069297790527,11.03723049163818,11.50127220153809,12.14078330993652,12.95241069793701,13.2477331161499,13.3466854095459,13.95695304870605,13.65419960021973,13.12534713745117,12.27891063690186,11.75935554504395,11.14820003509521,11.24292182922363,10.81664752960205,11.11339855194092,11.08571147918701,11.66604137420654,12.12966346740723,13.17854404449463,14.38507843017578,14.9271240234375,15.35005950927734,16.33339691162109,16.64679145812988,17.06247138977051,17.81918144226074,17.97252655029297,18.12719345092773,18.22007369995117,18.28946685791016,17.8160514831543,17.98463821411133,17.11526107788086,16.28957366943359,15.27089786529541,14.57820892333984,13.85204410552979,12.03565502166748,10.88829612731934,10.01915836334229,9.69642448425293,9.299001693725586,8.577187538146973,8.716826438903809,8.70569133758545,8.794692039489746,7.401617527008057,6.806526660919189,6.62747859954834,7.900410175323486,9.131470680236816,9.63624095916748,9.820137977600098,10.08339214324951,10.4029712677002,10.21599388122559,9.586743354797363,8.70151424407959,7.912064075469971,7.339387893676758,6.993424892425537,6.541133403778076,6.2658371925354,6.617104530334473,6.390920639038086,6.033099174499512,6.46506929397583,6.622234344482422,7.247675895690918
EPA067,2019-01-30 08:00:00,9.242110252380371,15.77753353118896,22.56446075439453,27.4272289276123,31.5524959564209,36.72480010986328,37.67085647583008,39.10187530517578,40.20340347290039,40.97568511962891,40.58406448364258,39.98156356811523,36.88240051269531,33.03739929199219,29.00532722473145,25.26338005065918,22.59231185913086,21.0650806427002,18.34980773925781,17.83071708679199,16.56674003601074,16.70214462280273,19.34049224853516,25.43033599853516,33.17058944702148,37.54716873168945,37.44402694702148,34.13454818725586,32.52667236328125,28.20843505859375,23.01238441467285,19.64788246154785,18.59475898742676,16.62176704406738,16.15690040588379,14.19118881225586,12.72925567626953,11.89448738098145,11.25505352020264,10.20277404785156,9.096721649169922,8.348756790161133,7.929997444152832,7.630105972290039,6.879426002502441,6.93157434463501,9.783027648925781,12.9541130065918,16.50639533996582,16.08603096008301,15.75479888916016,14.43080139160156,14.90907859802246,14.9547815322876,13.76708507537842,14.30673313140869,14.90686416625977,16.9408073425293,17.23848152160645,17.05151748657227,14.00683116912842,14.47364234924316,13.548171043396,11.38314247131348,11.63125705718994,9.317435264587402,10.17312908172607,8.694085121154785,8.844694137573242,10.05419921875,10.59103870391846,13.06307220458984
EPA068,2019-01-30 08:00:00,13.2786169052124,19.31856918334961,25.23904418945312,29.6999626159668,34.19744110107422,39.46414566040039,40.4151725769043,42.77474212646484,44.63825607299805,45.88483428955078,45.47481536865234,45.09471130371094,41.73152923583984,37.63775253295898,33.30926513671875,28.99771881103516,26.74709129333496,24.62554168701172,20.71658515930176,19.20396041870117,17.29130744934082,17.08164978027344,18.9666805267334,24.23807525634766,30.70010185241699,35.12212753295898,36.34724426269531,32.88449096679688,33.23760604858398,28.80221939086914,23.9058837890625,21.94729614257812,20.45323181152344,17.54104042053223,17.22480773925781,14.53274536132812,13.45327472686768,12.45995712280273,12.93226146697998,11.7431468963623,9.911417007446289,10.06772327423096,10.3013277053833,10.34471130371094,9.51502799987793,9.58358383178711,12.76514530181885,16.11846733093262,21.37549018859863,21.97169303894043,21.2946605682373,21.14756393432617,21.72972869873047,21.07063674926758,19.60783576965332,19.2368278503418,19.00323486328125,19.55096244812012,19.59829711914062,19.06584167480469,15.17715930938721,15.27927207946777,14.78425884246826,12.26482963562012,13.44565105438232,11.10342025756836,13.15348815917969,12.64975929260254,12.27673721313477,13.65760231018066,15.21665096282959,18.47949981689453
EPA069,2019-01-30 08:00:00,34.55200576782227,32.92413330078125,32.50956344604492,31.46588516235352,30.88080024719238,32.26324081420898,33.20823287963867,34.78837585449219,36.90498733520508,38.27362823486328,39.94592666625977,39.5545539855957,37.97504043579102,36.11509323120117,34.22822952270508,32.68259048461914,30.54205703735352,29.81269836425781,26.72444534301758,25.70551490783691,25.01053810119629,25.28979110717773,27.17027473449707,28.52017784118652,29.12746047973633,29.87345504760742,26.96639823913574,24.4959545135498,24.29822731018066,23.47379112243652,21.5179328918457,20.58838844299316,21.9220085144043,21.38184928894043,22.42786979675293,21.9263744354248,21.39331245422363,21.42585945129395,20.60192108154297,19.7304573059082,18.67865180969238,17.28138160705566,16.697265625,16.1999397277832,15.53597640991211,16.24621200561523,17.30543518066406,17.3853874206543,16.89583396911621,15.3267240524292,16.25637245178223,16.79570770263672,17.36811065673828,17.96868515014648,17.34268760681152,18.03057861328125,18.92067718505859,20.69852828979492,20.60421562194824,21.16338729858398,19.58154487609863,20.36552238464355,20.40111351013184,19.99007415771484,19.87002754211426,19.66848754882812,20.02996826171875,19.86724472045898,20.49280738830566,22.74074554443359,23.46481323242188,24.98712539672852
EPA070,2019-01-30 08:00:00,13.01443290710449,19.30063438415527,25.56297874450684,30.51844787597656,34.98258209228516,40.71229934692383,41.71950531005859,43.7778205871582,46.07133102416992,47.59905624389648,47.55915832519531,46.79931259155273,43.16139221191406,38.39736557006836,33.44414138793945,28.38932800292969,25.16744804382324,22.49650573730469,18.36950874328613,16.85514450073242,15.05655956268311,14.67864036560059,17.49177742004395,25.15580558776855,34.23571014404297,39.38433456420898,40.3289794921875,38.08457946777344,39.01928329467773,36.13917541503906,32.28104019165039,30.10942649841309,29.86732864379883,27.63793563842773,26.77865028381348,23.63091278076172,21.24320602416992,18.8594799041748,17.05927467346191,14.82646942138672,12.78947257995605,11.75699806213379,10.95505714416504,10.16027545928955,8.781547546386719,8.365531921386719,11.02230453491211,15.22437763214111,20.19773864746094,19.83148002624512,19.29254341125488,18.97283172607422,20.44684600830078,20.99092483520508,20.36384773254395,21.21257972717285,22.15095710754395,23.63288497924805,23.74673271179199,22.65557289123535,18.31579399108887,18.09048080444336,16.61774635314941,13.8279857635498,14.19414043426514,10.75559520721436,11.91317462921143,10.56580448150635,10.28707599639893,11.23612117767334,12.55192470550537,16.68482780456543
