SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-09-07 08:00:00,11.53823184967041,10.85893058776855,12.02408981323242,13.07831001281738,14.2282075881958,15.55718994140625,17.63827705383301,18.13265800476074,19.33128356933594,19.8320369720459,19.39559173583984,18.63515663146973,18.36029624938965,18.08138656616211,18.13278579711914,18.63567352294922,17.88296508789062,18.07682037353516,17.93203163146973,18.13983154296875,17.97416305541992,18.70597267150879,19.46168327331543,19.18437767028809,18.60504531860352,19.36590194702148,18.60256385803223,19.60819244384766,20.32369422912598,22.21426200866699,22.97054100036621,22.95314025878906,23.35083770751953,24.07921409606934,24.13290023803711,24.5214672088623,23.35701942443848,22.75932884216309,22.2722225189209,21.63481140136719,21.40315437316895,19.92282867431641,18.82464599609375,18.82124519348145,18.81258392333984,18.9400463104248,19.5123119354248,19.88770484924316,19.97206497192383,19.3216552734375,21.4492301940918,22.23220825195312,22.87217330932617,24.49684143066406,25.02851104736328,25.50833892822266,26.78617477416992,28.02113723754883,27.66761589050293,27.69862937927246,27.84799194335938,27.42559242248535,27.07171821594238,27.08916282653809,25.60481834411621,26.10512351989746,25.3170337677002,24.68846321105957,24.34267616271973,24.93029022216797,24.69544792175293,25.03073883056641
EPA048,2020-09-07 08:00:00,18.70007705688477,19.07792091369629,20.20263862609863,20.4112548828125,20.9847469329834,22.43770217895508,22.76768112182617,22.91291999816895,22.35076713562012,22.53894233703613,22.04570007324219,21.46367263793945,20.44880294799805,19.78168487548828,19.72857475280762,20.62253189086914,20.49297523498535,21.08233070373535,21.03314018249512,21.17817497253418,21.89531326293945,23.02835273742676,24.60380554199219,24.6706428527832,23.85984420776367,23.34585952758789,21.4106330871582,19.80662155151367,18.63370704650879,17.95950698852539,17.07318496704102,16.74221229553223,16.20583152770996,16.4356861114502,16.5971508026123,16.44234466552734,16.42824935913086,17.0389289855957,17.99043846130371,18.27985954284668,18.30424308776855,18.25385856628418,18.17048072814941,19.08425140380859,19.4971923828125,20.79967880249023,22.95053100585938,23.44870567321777,23.83269882202148,22.75441932678223,22.74130821228027,21.96793937683105,21.55058288574219,21.85192489624023,21.52762603759766,21.69587135314941,22.42781448364258,24.07192420959473,24.84811782836914,25.83970832824707,25.29649543762207,26.17780494689941,26.60786056518555,26.8358211517334,26.52498054504395,26.68484687805176,27.23074340820312,26.49150657653809,26.61990165710449,28.00946617126465,28.75824546813965,29.62521171569824
EPA049,2020-09-07 08:00:00,18.00677490234375,18.15092277526855,18.79855728149414,18.42706108093262,18.4005298614502,19.21672821044922,18.75930976867676,18.47152709960938,18.2949161529541,18.36774444580078,18.10190200805664,17.75706100463867,17.38189315795898,16.73236274719238,16.49467086791992,17.02314949035645,16.9879035949707,17.07051849365234,16.82336235046387,16.86728096008301,17.17000007629395,18.10787773132324,19.38368225097656,19.9808235168457,19.95674133300781,19.28486251831055,17.67859840393066,16.19815063476562,15.66673183441162,15.72235488891602,15.21505260467529,14.89754295349121,14.61183166503906,14.81950950622559,14.62422943115234,14.29881858825684,13.99453926086426,14.24126434326172,14.65721321105957,15.14498805999756,15.21313190460205,15.50675773620605,15.36484718322754,16.12036895751953,16.35422134399414,17.75752449035645,19.28171920776367,19.8370418548584,20.11606407165527,18.9061164855957,18.54878997802734,17.33450698852539,16.54592323303223,16.46979713439941,16.22894287109375,16.61180686950684,17.17756271362305,18.03568458557129,18.59686279296875,18.8156681060791,17.95366668701172,18.75808143615723,18.77287864685059,19.0163402557373,19.04593086242676,18.70649337768555,19.29250144958496,18.77281761169434,19.17285346984863,20.53850173950195,21.50496101379395,22.44696807861328
EPA050,2020-09-07 08:00:00,19.31777000427246,19.04111480712891,19.54284286499023,19.24017715454102,18.97920417785645,19.73155403137207,19.34235572814941,19.2811450958252,19.12333869934082,19.07180595397949,19.04472732543945,18.35045623779297,17.43965339660645,16.44492530822754,15.91980648040771,16.35493850708008,16.04374694824219,16.15815162658691,15.22251319885254,14.83127689361572,15.29678440093994,15.94517993927002,17.21374130249023,17.38621520996094,17.08662033081055,17.06660079956055,15.68572235107422,14.61997318267822,14.79115104675293,14.94400024414062,14.61612224578857,14.79675102233887,15.40371513366699,15.63101196289062,16.07904815673828,15.93810844421387,16.08282470703125,16.66998863220215,17.10735702514648,17.4995174407959,17.16576385498047,17.06191635131836,16.92713165283203,17.4138298034668,17.57672500610352,18.72253799438477,19.84650802612305,19.87667465209961,19.77818489074707,18.69981002807617,18.86604881286621,18.84634017944336,18.80431747436523,19.03167343139648,18.89364051818848,19.34420013427734,20.2185173034668,21.32716941833496,21.89838790893555,22.24015426635742,21.1995735168457,21.96158218383789,22.10514831542969,22.23335266113281,22.0146484375,21.75912475585938,22.25327301025391,21.87078285217285,22.14168548583984,23.62034225463867,24.28224182128906,25.0376033782959
EPA051,2020-09-07 08:00:00,26.00476455688477,23.76642990112305,22.49438285827637,20.33785057067871,19.1801815032959,18.66239166259766,18.52686500549316,18.2177619934082,19.35219383239746,20.46951103210449,21.25931167602539,22.51555252075195,24.49948692321777,25.71082496643066,26.9475212097168,28.31181144714355,28.48430252075195,28.54172706604004,28.5980339050293,28.76471328735352,27.79847717285156,28.78630638122559,28.96554946899414,28.06022453308105,26.02353477478027,24.17330169677734,21.80085563659668,19.94529151916504,19.02555274963379,19.52945709228516,18.89432334899902,18.40734481811523,17.54607963562012,18.36637306213379,18.9042854309082,20.09782791137695,20.08054351806641,20.8950080871582,22.06634712219238,22.84039115905762,23.50324821472168,23.8159236907959,23.34857749938965,23.9407901763916,24.15015983581543,25.52303695678711,26.94649314880371,27.0291576385498,27.2282600402832,25.68104934692383,25.78404235839844,23.93186187744141,21.95042037963867,21.4506778717041,21.13780212402344,21.30671691894531,21.98274230957031,22.95397186279297,24.22844886779785,25.75733757019043,26.63931274414062,28.33182907104492,29.11566162109375,30.26714515686035,30.17439842224121,30.55555152893066,30.65400886535645,30.07888221740723,30.00033378601074,30.88360977172852,31.74264335632324,32.08041381835938
EPA052,2020-09-07 08:00:00,25.79618835449219,23.26041984558105,21.52037239074707,18.41878890991211,15.97544288635254,15.30808067321777,15.21146297454834,15.49621486663818,15.68155479431152,16.3481616973877,17.5650520324707,18.67320823669434,19.44706344604492,20.57569694519043,21.76507759094238,23.46317863464355,23.99677658081055,25.4495964050293,25.2983455657959,25.60974311828613,25.92819595336914,27.2349681854248,29.50557899475098,29.84723472595215,28.58592224121094,27.75813293457031,24.65226936340332,21.37990188598633,18.98626327514648,17.5840015411377,16.31193733215332,15.85660839080811,16.52062225341797,17.25062370300293,19.03569030761719,20.0460205078125,21.11398696899414,23.09247970581055,24.17570877075195,24.94365882873535,25.2421989440918,25.07409477233887,24.73605346679688,25.5596866607666,25.70333099365234,26.81707572937012,28.47920799255371,28.33661651611328,27.26808547973633,24.97542762756348,24.22535705566406,22.88058853149414,21.49738883972168,21.14348793029785,20.66939353942871,20.90237045288086,21.68337631225586,23.23433303833008,24.10252380371094,25.19077682495117,25.06826591491699,26.37255477905273,27.2844066619873,27.6776294708252,27.70094108581543,27.95857238769531,28.18581390380859,27.90949440002441,28.31337356567383,29.94339752197266,30.76354217529297,30.66710662841797
EPA053,2020-09-07 08:00:00,21.73560333251953,21.5676326751709,22.13542938232422,21.65460395812988,21.52248001098633,22.58388710021973,22.51049995422363,22.34626007080078,21.95879554748535,22.04102516174316,21.75643157958984,21.25601768493652,20.51841926574707,19.91621971130371,19.81225967407227,20.6108341217041,20.52580451965332,21.08717727661133,20.95772743225098,21.20511245727539,21.82839202880859,22.94864273071289,24.77084732055664,25.33573532104492,24.98220443725586,24.18600463867188,21.82500648498535,19.99715423583984,18.80902862548828,18.56106758117676,17.87140464782715,17.37713432312012,17.36238288879395,17.78010368347168,17.88610076904297,17.64758682250977,17.46415710449219,18.03421592712402,18.49941444396973,18.96825981140137,19.03997802734375,18.95760726928711,18.69121170043945,19.50706100463867,19.74569702148438,21.08051300048828,22.9362964630127,23.4824390411377,23.35469818115234,21.72929191589355,21.47097396850586,20.42808151245117,19.90370750427246,20.32106781005859,20.13511657714844,20.66535949707031,21.49212455749512,22.95849609375,23.43266868591309,23.78973388671875,22.8138256072998,23.4662914276123,23.48741912841797,23.5091552734375,23.20588111877441,22.93342781066895,23.27351760864258,22.45380973815918,22.82118606567383,24.22592735290527,25.01510620117188,25.8452091217041
EPA054,2020-09-07 08:00:00,25.68039131164551,25.07985305786133,24.61202621459961,22.9693489074707,21.50118637084961,21.12252426147461,19.62762451171875,18.7518310546875,17.62497901916504,17.52887153625488,17.69170379638672,17.64915466308594,17.30383110046387,17.03249168395996,17.20302200317383,18.29319000244141,18.49503898620605,19.02924156188965,18.79628372192383,18.87434005737305,19.55234909057617,20.55158996582031,22.17138671875,22.68538284301758,22.42816162109375,21.58168029785156,19.59652900695801,17.55327987670898,16.250732421875,15.46501636505127,14.52428531646729,14.03731632232666,13.86719131469727,14.05919647216797,14.44924449920654,14.41433525085449,14.6562032699585,15.46091175079346,16.05535507202148,16.59242820739746,16.54598617553711,16.75458908081055,16.66377639770508,17.37055015563965,17.56526947021484,18.82364654541016,20.404296875,20.47073554992676,20.2993221282959,18.82378768920898,18.11360359191895,16.96441650390625,16.22131729125977,15.97977352142334,15.48298072814941,15.70394515991211,16.11686325073242,17.2241268157959,18.07647705078125,18.80242538452148,17.90203285217285,18.97212219238281,19.34515571594238,19.61575698852539,19.72871398925781,19.29106521606445,19.96429824829102,19.35456466674805,19.63836479187012,20.97690200805664,21.88022232055664,22.64888954162598
EPA056,2020-09-07 08:00:00,27.69050025939941,27.48863983154297,26.92345237731934,25.26235198974609,23.6426830291748,22.91867446899414,20.75282859802246,19.5327320098877,18.06637382507324,17.66658973693848,17.34364318847656,16.92988014221191,16.03171920776367,15.2621021270752,14.86460399627686,15.30630493164062,15.46986770629883,15.67215442657471,15.18765544891357,15.1781702041626,15.87485122680664,16.65780258178711,18.39807319641113,19.45948219299316,19.93217086791992,19.52312088012695,18.26094627380371,16.60927581787109,15.87911224365234,15.05924606323242,14.11691093444824,13.6197681427002,13.13433933258057,12.79833126068115,12.74420833587646,12.06008720397949,11.73318386077881,11.83474254608154,12.05301570892334,12.20991134643555,11.75120735168457,11.93670558929443,11.90291786193848,12.51885414123535,12.66847038269043,13.69471168518066,15.41571807861328,16.06274032592773,16.9251651763916,16.17915153503418,15.63725566864014,15.18799114227295,15.20634269714355,15.35437297821045,15.09517860412598,15.39224624633789,15.69541549682617,16.46640586853027,16.99709892272949,17.22612762451172,15.72451210021973,16.22606086730957,16.21511077880859,16.01924514770508,16.19890975952148,15.37294292449951,16.30157470703125,15.69488716125488,15.86409950256348,16.86810684204102,17.99660110473633,19.36294937133789
EPA057,2020-09-07 08:00:00,23.23441886901855,24.24058723449707,25.23234748840332,24.72878265380859,23.85151672363281,23.43193054199219,20.96359252929688,19.74444961547852,18.92662048339844,18.90555191040039,19.35996246337891,19.41364669799805,19.32280158996582,18.68477630615234,18.26032066345215,18.88355445861816,18.97437858581543,19.04742622375488,18.07832717895508,17.57520294189453,17.84845161437988,18.38564872741699,19.6873950958252,20.66619873046875,21.71823501586914,22.09200286865234,21.13643074035645,19.70817375183105,19.44538497924805,18.60812950134277,17.29644203186035,16.77970504760742,16.99054336547852,17.10979461669922,17.86715698242188,18.07271194458008,18.52880096435547,19.23667144775391,19.79892921447754,20.47586441040039,19.90588569641113,20.06037330627441,19.61859512329102,19.84695243835449,19.74856758117676,20.65027618408203,21.62527275085449,21.52799034118652,21.73367309570312,20.36027717590332,19.75960731506348,18.8659553527832,18.11938858032227,17.47072410583496,16.77480125427246,17.00643348693848,17.68137359619141,18.77838134765625,20.1323184967041,21.03483200073242,20.28954124450684,21.6799144744873,22.094970703125,22.69611740112305,22.80520820617676,22.02569007873535,22.87331390380859,22.19730949401855,22.19208717346191,23.34124374389648,24.13969802856445,25.06878089904785
EPA058,2020-09-07 08:00:00,20.50149345397949,20.16970252990723,20.02271842956543,19.06632423400879,18.48062133789062,18.59724044799805,17.84212875366211,17.51948738098145,17.06124114990234,17.35598945617676,17.64748764038086,17.77136611938477,17.71800994873047,17.59525108337402,17.92920684814453,18.9497127532959,19.15386962890625,19.57606887817383,19.25199508666992,19.18296432495117,19.53131294250488,20.42635726928711,21.82138442993164,22.49651336669922,22.41206169128418,22.00477600097656,20.66665267944336,19.2696704864502,18.97835350036621,18.7325382232666,18.38992118835449,18.45028114318848,18.57232475280762,18.69629859924316,19.10773849487305,18.94406890869141,18.92627334594727,19.12722969055176,19.45170783996582,19.43633842468262,18.87974548339844,18.72066307067871,18.20246887207031,18.55475425720215,18.42465019226074,19.08506202697754,19.94247627258301,19.65966415405273,19.39050483703613,17.58917999267578,16.76501846313477,15.9832649230957,15.79133415222168,15.96309757232666,16.1429271697998,16.59033393859863,17.3500862121582,18.21534156799316,19.29741287231445,19.96981048583984,19.35981941223145,20.54629707336426,21.14174842834473,21.66473007202148,21.88952255249023,21.56340217590332,22.4145336151123,22.05793380737305,22.16866874694824,23.28253936767578,24.13248825073242,24.96151924133301
EPA059,2020-09-07 08:00:00,20.42792129516602,20.03903579711914,21.01479530334473,20.8553352355957,20.2942066192627,20.03140830993652,20.00745391845703,19.67359924316406,20.2641429901123,20.94641494750977,21.68320465087891,22.34654426574707,23.01575088500977,23.53170776367188,23.87053871154785,24.7752685546875,24.41636085510254,24.91851425170898,24.25659942626953,24.19412803649902,23.65768241882324,24.25398635864258,25.11483001708984,25.22546195983887,25.47230529785156,26.79950332641602,25.87897682189941,24.88216400146484,23.95162200927734,23.14458656311035,21.45660972595215,20.28900146484375,20.23710060119629,20.57839965820312,21.9480152130127,23.26332855224609,23.48180389404297,24.39368438720703,24.97023963928223,25.11740303039551,24.962890625,24.00421142578125,23.1666374206543,23.16630363464355,23.07120323181152,23.24339294433594,24.31340789794922,24.37710189819336,24.90106201171875,24.30266571044922,25.87077903747559,26.03939628601074,25.59102249145508,25.6675910949707,24.82875823974609,24.5499153137207,25.22070503234863,26.68112373352051,27.18570899963379,28.31111717224121,28.54999542236328,29.04266738891602,29.34002685546875,29.41889381408691,28.38859748840332,28.42653656005859,27.98139190673828,27.14283180236816,26.43356895446777,27.03388977050781,26.7502555847168,26.71990203857422
EPA060,2020-09-07 08:00:00,13.57754230499268,12.82964992523193,13.31578636169434,13.31218719482422,13.73214912414551,15.19479465484619,15.99347972869873,17.2751350402832,18.72731781005859,20.6132869720459,22.22076034545898,22.63615036010742,22.5559024810791,22.43023681640625,22.37378883361816,23.3449592590332,22.85057830810547,22.71123313903809,21.62746047973633,20.51644897460938,21.05437660217285,21.5535717010498,22.32685852050781,22.04308128356934,20.37661170959473,19.55336380004883,17.54301261901855,16.47882843017578,16.43430519104004,16.92049407958984,17.20960426330566,17.97007179260254,18.57267951965332,19.23284721374512,19.77750968933105,19.70319366455078,20.00827598571777,20.12723541259766,20.22455406188965,20.14183235168457,20.26351928710938,20.18638610839844,20.06540298461914,20.72418022155762,20.88425445556641,22.50374603271484,24.19327163696289,24.63804626464844,25.02762985229492,24.44278526306152,25.06287384033203,24.94986534118652,24.1575927734375,23.68421173095703,22.4763069152832,21.82024002075195,22.03887176513672,23.10527610778809,23.51925086975098,24.29193115234375,23.61074829101562,23.61954116821289,23.54671859741211,23.91622352600098,23.11688804626465,22.86250877380371,23.08670425415039,22.63631248474121,22.29376411437988,24.01587295532227,24.80796051025391,26.20390129089355
EPA061,2020-09-07 08:00:00,15.18547916412354,15.42362594604492,15.87399768829346,16.1810302734375,16.99983787536621,17.71352386474609,17.49004173278809,17.22756004333496,17.2264518737793,16.98615646362305,16.05345726013184,15.41609764099121,14.84163665771484,13.87374019622803,13.37244415283203,13.36344051361084,13.45259571075439,12.97071838378906,12.18949031829834,11.91026592254639,11.4545316696167,11.91629695892334,12.00997161865234,12.0916166305542,12.25619411468506,12.59975624084473,13.45431327819824,13.56886672973633,15.57565402984619,16.61252784729004,17.14009094238281,17.82339096069336,17.54413986206055,17.01081848144531,16.57900619506836,15.69822788238525,15.04855060577393,14.4273738861084,14.86825370788574,14.80978298187256,13.76306629180908,13.97932434082031,13.74897384643555,14.03642749786377,13.81538581848145,13.96244144439697,14.24893474578857,14.30273246765137,15.24547004699707,14.6131010055542,14.34797191619873,14.63017845153809,15.02419567108154,15.38853931427002,15.78420925140381,15.84562397003174,15.92776203155518,15.07908344268799,14.91707611083984,13.97548198699951,12.40054512023926,12.2357006072998,12.08314514160156,11.6650390625,12.02197360992432,11.33419895172119,12.27604675292969,12.38417625427246,12.06360054016113,12.66945838928223,13.46608638763428,14.30334091186523
EPA062,2020-09-07 08:00:00,12.99654483795166,13.03368854522705,13.36753749847412,13.58109283447266,14.27637577056885,15.18175792694092,15.12347316741943,15.36477375030518,15.50729370117188,15.60141086578369,15.20669269561768,14.56805610656738,13.69782066345215,12.69631290435791,11.99383354187012,12.14665126800537,12.09171295166016,11.75239944458008,10.74241256713867,10.15880107879639,10.24003219604492,10.61179065704346,10.78550148010254,10.29831504821777,9.643913269042969,9.842366218566895,10.21784973144531,10.09722232818604,11.76753616333008,12.38593578338623,12.79538917541504,13.75314998626709,13.90042114257812,13.51002979278564,13.55767154693604,12.81559467315674,12.79666519165039,12.65389633178711,13.26275825500488,13.44602680206299,12.48109340667725,12.72850894927979,12.80477714538574,13.22234630584717,13.23199558258057,13.75048542022705,14.33018589019775,14.2706470489502,14.99696445465088,14.66615962982178,14.5975980758667,15.19057369232178,15.57908248901367,15.70937728881836,15.63279056549072,15.40105628967285,15.39958190917969,14.96461200714111,14.85408401489258,14.25082492828369,12.71936321258545,12.3951358795166,12.20858287811279,11.86740112304688,11.92202377319336,11.41743659973145,12.29268264770508,12.41102981567383,12.10400199890137,13.08402156829834,13.76819515228271,14.54644870758057
EPA063,2020-09-07 08:00:00,10.3791446685791,10.63323783874512,11.97344398498535,12.83460521697998,13.65006256103516,15.28767776489258,15.80522632598877,16.41903686523438,16.98757171630859,16.98580741882324,16.92378997802734,15.90163993835449,14.73401641845703,13.31766033172607,12.45620441436768,12.43669605255127,11.92519283294678,11.6513729095459,10.47195053100586,9.799444198608398,10.15711784362793,10.45880222320557,11.47682952880859,11.97415256500244,12.01828956604004,12.07851314544678,11.05831909179688,10.72976112365723,11.83956718444824,13.11724472045898,13.89479732513428,14.62935066223145,15.90259552001953,16.17407417297363,16.0637149810791,15.3748836517334,14.97838592529297,14.73899745941162,14.39164638519287,14.32133197784424,13.93155956268311,13.63942241668701,13.36280536651611,13.70675182342529,13.66637420654297,14.61875534057617,15.05219554901123,15.087477684021,14.58930015563965,13.60161972045898,13.99771976470947,14.49374389648438,14.88289833068848,15.50663471221924,15.78091144561768,16.40758514404297,17.28082847595215,17.71419143676758,17.50616073608398,16.84085655212402,15.35416603088379,15.35217761993408,15.02447891235352,14.8772144317627,14.62331867218018,14.19216442108154,14.59798622131348,14.53919696807861,14.99241638183594,16.55058670043945,17.16044998168945,18.03181838989258
EPA064,2020-09-07 08:00:00,19.08583641052246,19.11107444763184,19.57239532470703,19.18378639221191,19.45425415039062,19.26012229919434,18.98713493347168,17.80132484436035,17.59603881835938,17.38232421875,16.07511329650879,15.67572498321533,15.91555404663086,15.90940475463867,15.90997123718262,16.60333824157715,17.07472801208496,17.59727668762207,17.95104217529297,18.92178726196289,18.56179046630859,20.34053039550781,21.0655632019043,21.20917510986328,22.13888740539551,23.92030334472656,25.21654891967773,25.17745018005371,25.85419654846191,25.7325382232666,24.41749954223633,23.27676391601562,21.49848747253418,20.58095741271973,20.34010696411133,20.17829513549805,19.43313789367676,19.25882530212402,19.90560150146484,20.34312438964844,19.29958343505859,19.31235122680664,18.74434471130371,19.22493743896484,19.13298416137695,19.39637756347656,20.08747482299805,20.27425384521484,21.62397384643555,21.01948356628418,21.36488151550293,20.2657470703125,19.5208568572998,18.96942138671875,18.06501388549805,17.21237754821777,16.50371170043945,15.89479827880859,15.54784393310547,14.73999786376953,14.10429000854492,14.08887577056885,13.79575538635254,13.74616527557373,13.837327003479,14.00397205352783,14.61047267913818,14.64754104614258,14.26629447937012,15.17156410217285,15.65739440917969,15.87150764465332
EPA065,2020-09-07 08:00:00,17.24638175964355,16.67006874084473,17.59252548217773,17.8155574798584,18.62050247192383,20.05278015136719,21.1745433807373,21.77570152282715,22.84858131408691,23.22332954406738,22.83120346069336,21.94778633117676,21.27680397033691,20.45514488220215,19.94079208374023,20.20282363891602,19.83271026611328,19.91000747680664,19.23577880859375,19.15308952331543,19.20740509033203,20.28673553466797,21.21391677856445,20.67248725891113,19.53895378112793,19.50268173217773,18.15005302429199,17.37946510314941,17.73523712158203,18.51006126403809,18.15900039672852,17.98242378234863,17.75529479980469,17.72308540344238,17.55470657348633,17.289794921875,16.73783111572266,16.80748176574707,17.19545936584473,17.50871086120605,17.40352439880371,17.30617713928223,17.14722633361816,17.92288780212402,18.18876838684082,19.69241714477539,20.99532127380371,21.31508445739746,21.55283355712891,21.02520370483398,22.22064971923828,22.0471019744873,21.44312286376953,21.47534561157227,20.82990837097168,20.68715286254883,20.91632080078125,21.44230270385742,20.99453163146973,20.77084541320801,20.08183288574219,20.21892929077148,20.03305625915527,20.22630310058594,19.89800262451172,20.50419235229492,20.86510848999023,20.9052677154541,21.30426406860352,23.22846794128418,24.00918960571289,24.75424194335938
EPA066,2020-09-07 08:00:00,20.51150131225586,19.91554069519043,20.02496719360352,19.62370681762695,19.75148773193359,20.64294052124023,20.96053695678711,20.97675323486328,20.6799488067627,20.64966011047363,19.5907096862793,18.1537036895752,16.4312744140625,15.20716190338135,14.40859413146973,14.67428302764893,14.44633960723877,14.71550464630127,14.31916904449463,14.38635158538818,15.33374977111816,16.60468101501465,18.13711166381836,17.95468711853027,17.12149620056152,17.4668083190918,16.83149147033691,16.6188907623291,16.98626708984375,17.39778327941895,17.28932189941406,17.38107109069824,16.7566032409668,16.49606323242188,16.14286994934082,15.31216430664062,14.69293403625488,14.53812980651855,14.85692024230957,14.92773818969727,14.49945640563965,14.45910263061523,14.59686088562012,15.59577465057373,16.09184646606445,17.48357391357422,19.58953666687012,20.72806358337402,22.09898948669434,22.24922943115234,23.16114044189453,23.35012626647949,23.33505821228027,23.55804252624512,22.74894905090332,22.27031517028809,22.20243072509766,22.83884620666504,22.25086402893066,21.85467720031738,20.49361038208008,19.87931632995605,19.34783363342285,18.94996643066406,18.39226722717285,18.57994842529297,19.0358772277832,18.82428741455078,18.84371757507324,20.43578720092773,21.45574569702148,22.79247093200684
EPA067,2020-09-07 08:00:00,22.51095008850098,24.25599479675293,25.62012481689453,25.73690605163574,26.25135803222656,26.45947074890137,24.69214248657227,23.69697761535645,22.8388729095459,23.52604484558105,23.26619338989258,22.95156097412109,22.33761215209961,21.8334903717041,21.42641258239746,22.46864700317383,23.17574691772461,23.82355117797852,23.53958892822266,23.41423034667969,24.40899658203125,25.94607734680176,27.786376953125,28.84941864013672,29.81119918823242,31.13437271118164,31.62896728515625,31.31311225891113,31.74549865722656,30.91668128967285,29.91713333129883,29.59867286682129,28.58328247070312,28.10643196105957,28.2901725769043,27.51301956176758,27.43772888183594,27.08370399475098,27.55573463439941,27.75427436828613,26.3203010559082,26.48699188232422,25.83281135559082,26.52489852905273,26.32990074157715,27.0260181427002,28.72849655151367,29.45750045776367,31.13846397399902,30.19630241394043,29.4352855682373,28.27481651306152,27.31851387023926,26.21891021728516,24.41606140136719,23.1051197052002,22.45075607299805,22.70773124694824,23.08733558654785,23.06055450439453,21.84345054626465,21.63119125366211,21.45636177062988,21.75329208374023,21.65514945983887,21.07181930541992,22.33040237426758,21.86337280273438,21.08087348937988,22.38354110717773,23.72281265258789,25.53417205810547
EPA068,2020-09-07 08:00:00,21.32605361938477,21.88642501831055,22.6972770690918,22.39987182617188,22.47200584411621,23.07591247558594,22.06665802001953,21.16108512878418,20.12537002563477,19.86797904968262,18.86665725708008,17.50034523010254,16.17276954650879,15.03919506072998,14.511474609375,15.40958309173584,15.88324165344238,16.67411613464355,16.5396556854248,16.76983642578125,18.12187194824219,19.98136520385742,22.34674453735352,23.46508026123047,24.36079216003418,25.53374862670898,25.49598503112793,25.38999366760254,26.18013763427734,26.50882530212402,26.35165596008301,26.38599014282227,26.16408538818359,25.99442481994629,25.82276916503906,24.89974594116211,24.56560707092285,24.46089744567871,24.58477020263672,24.93249702453613,23.87957572937012,23.96643829345703,23.49691200256348,24.38086891174316,24.43685913085938,25.66646766662598,27.06527519226074,27.63537216186523,28.24214744567871,26.83961296081543,26.29064559936523,25.20368385314941,24.57559967041016,24.06524276733398,23.10565185546875,22.73342323303223,22.78556251525879,23.29856300354004,23.46920204162598,22.87265396118164,21.38869857788086,21.62704467773438,21.36204147338867,21.62760353088379,21.61665916442871,21.39824867248535,22.3980598449707,22.23362159729004,22.39432334899902,24.30997657775879,25.65829658508301,27.1019172668457
EPA069,2020-09-07 08:00:00,16.22224426269531,14.9632625579834,15.73526954650879,16.18075942993164,17.13503074645996,19.36909675598145,22.05374717712402,23.4186897277832,24.77592658996582,25.24363136291504,24.83773803710938,23.77665328979492,22.33210945129395,21.23553466796875,20.50714683532715,20.40085411071777,19.36739158630371,19.71529769897461,18.65320777893066,18.7469539642334,18.67495346069336,19.9820613861084,21.53134155273438,21.85636901855469,21.94152069091797,23.77385711669922,23.07461166381836,22.40305328369141,22.92403221130371,23.15088844299316,22.39410781860352,22.11720848083496,22.40829086303711,22.06297492980957,22.48493957519531,22.1943416595459,21.68159675598145,21.95756149291992,22.05781555175781,21.67701530456543,21.08130836486816,20.10673904418945,19.78650093078613,20.21828460693359,20.21774673461914,20.95187377929688,22.19824409484863,22.63240814208984,23.05528831481934,22.35154342651367,23.92575454711914,24.50909614562988,24.92993927001953,25.56772232055664,25.14879417419434,25.0661792755127,25.57881355285645,26.55831336975098,25.93219375610352,25.4958667755127,24.27764320373535,24.23270225524902,23.9994068145752,23.30535316467285,22.68099403381348,23.14529991149902,23.07607269287109,23.11729621887207,23.25200843811035,25.13901519775391,25.35383605957031,25.80732727050781
EPA070,2020-09-07 08:00:00,18.7315616607666,20.0872688293457,21.47043418884277,22.3038330078125,24.13132095336914,25.6546516418457,25.9222583770752,25.70380783081055,25.79481887817383,26.16281318664551,25.07992172241211,24.15851020812988,23.2940559387207,22.21734046936035,21.49476432800293,21.59189987182617,21.62666511535645,21.78249549865723,21.6082649230957,22.00949859619141,22.07835960388184,23.52424049377441,24.83901596069336,25.70806121826172,26.58968353271484,27.44073104858398,27.70743751525879,27.81063270568848,28.85202789306641,29.35857200622559,29.14001846313477,28.8244743347168,28.06313133239746,27.65743637084961,27.14961814880371,26.10852432250977,25.06656646728516,24.12090492248535,24.19503593444824,24.07834815979004,22.64837074279785,22.36988067626953,21.45056343078613,21.76931953430176,21.35067367553711,21.48544120788574,22.33117294311523,22.82932090759277,23.48384666442871,21.75354194641113,20.97274017333984,19.60805130004883,19.16786575317383,19.26355743408203,18.80508232116699,18.52841186523438,18.41720008850098,18.35382461547852,18.06815147399902,17.25406074523926,16.0984058380127,15.80167770385742,15.43666362762451,15.43522644042969,15.50513744354248,15.25244617462158,16.12401580810547,15.87272071838379,15.62540054321289,16.71066093444824,17.74886131286621,19.00934028625488
