SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-05-22 08:00:00,2.568950891494751,3.367221355438232,4.192691802978516,4.514309883117676,5.228156566619873,5.215755462646484,5.66574239730835,5.441915988922119,5.717410564422607,6.060508728027344,5.557189464569092,5.81988525390625,6.433842182159424,6.775130271911621,6.802918434143066,7.145944118499756,7.093533992767334,7.133804321289062,7.872067928314209,8.635359764099121,8.356537818908691,9.197710990905762,9.355029106140137,9.44648265838623,9.94356918334961,10.790940284729,11.43862915039062,11.57311725616455,11.11731052398682,10.8397855758667,10.0792293548584,9.119667053222656,7.589015960693359,7.146205425262451,6.766555786132812,6.891270160675049,5.939432621002197,5.173033237457275,5.128555774688721,4.917816638946533,4.569787979125977,4.195623397827148,3.699198484420776,3.831611633300781,4.00744104385376,3.992412090301514,4.536334991455078,4.960811614990234,6.03864049911499,6.283813953399658,6.876600742340088,5.993207454681396,5.726461887359619,5.806792259216309,5.634079933166504,5.24325704574585,5.012718200683594,4.969696998596191,4.880242824554443,4.924287796020508,5.49974250793457,5.264289855957031,4.990512371063232,5.281186580657959,4.921948432922363,5.323163986206055,5.471879482269287,5.335227966308594,5.110074520111084,5.373943328857422,5.385470390319824,5.451330184936523
EPA048,2020-05-22 08:00:00,4.257663726806641,4.672979831695557,5.208156585693359,5.127627849578857,5.21842622756958,5.038476467132568,4.90442419052124,4.555995464324951,4.803465843200684,5.248838424682617,5.356980323791504,5.933863639831543,6.716915130615234,7.150973320007324,7.190473079681396,7.818854808807373,7.840238571166992,7.858704566955566,8.180488586425781,8.528440475463867,8.362573623657227,8.954334259033203,9.027618408203125,9.049856185913086,9.436022758483887,10.03100299835205,10.3932991027832,10.14469242095947,9.72176742553711,9.428115844726562,8.788573265075684,8.173724174499512,7.404769897460938,7.337798595428467,7.491842269897461,7.847436428070068,7.651064872741699,7.582040786743164,7.771028518676758,8.085138320922852,7.892603874206543,7.811733245849609,7.503648281097412,7.704219341278076,7.865792751312256,8.07187271118164,8.664795875549316,8.993905067443848,9.827184677124023,9.812849998474121,10.10246467590332,9.278639793395996,8.725154876708984,8.42442798614502,7.888004779815674,7.388895988464355,7.150002956390381,7.135865211486816,7.182748317718506,7.135829448699951,7.154097557067871,6.808420658111572,6.380395412445068,6.407790184020996,5.89823055267334,5.644442558288574,5.617018699645996,5.254083633422852,4.829443454742432,5.133176803588867,5.060097217559814,5.00033712387085
EPA049,2020-05-22 08:00:00,6.035058498382568,6.065504550933838,6.592418670654297,6.444797039031982,6.532415866851807,6.668343067169189,6.97291374206543,7.026670932769775,7.916726112365723,8.55189037322998,8.835549354553223,9.225104331970215,9.870105743408203,10.02934169769287,9.870491981506348,10.14837265014648,9.88409423828125,9.748549461364746,9.7001314163208,9.885381698608398,9.60692024230957,10.27160835266113,10.7264575958252,11.1648063659668,11.71933460235596,12.4260082244873,12.34861183166504,12.07065868377686,11.90778923034668,12.08188152313232,11.61393356323242,11.05238437652588,10.63695240020752,10.66742897033691,10.73822689056396,10.99310779571533,10.48239707946777,10.20199680328369,9.995858192443848,10.0570068359375,9.939733505249023,9.667494773864746,9.213531494140625,9.38408374786377,9.47435474395752,9.960667610168457,10.58034992218018,11.10977077484131,11.7991828918457,11.59789848327637,12.17726898193359,11.36428546905518,10.72955226898193,10.48608207702637,10.02160167694092,9.791135787963867,9.859596252441406,10.07892894744873,10.06111145019531,9.97739028930664,10.00860977172852,9.905492782592773,9.492643356323242,9.680096626281738,9.210794448852539,9.163962364196777,9.109827041625977,8.915746688842773,8.835063934326172,9.580385208129883,9.787781715393066,10.06857585906982
EPA050,2020-05-22 08:00:00,2.58741307258606,2.985620498657227,3.09075403213501,2.917067766189575,3.241097211837769,3.525729894638062,3.541258335113525,3.871209383010864,4.110248565673828,4.923532485961914,5.369924068450928,5.898427486419678,6.180655002593994,6.355813026428223,6.202107429504395,6.778310298919678,6.741045951843262,6.720008373260498,6.724336624145508,6.708364009857178,6.975159645080566,7.51145601272583,7.744555473327637,7.720856189727783,7.647121906280518,8.063063621520996,8.384757041931152,7.920429229736328,7.92002534866333,7.244747161865234,6.784575462341309,6.909564971923828,6.41337776184082,6.023561000823975,6.333785057067871,6.15444278717041,6.221413612365723,5.96774959564209,6.169170379638672,6.144759654998779,5.419685363769531,5.368581295013428,5.248237609863281,5.401863574981689,5.527290821075439,5.756232261657715,6.306306838989258,6.289586067199707,7.070406436920166,6.919857501983643,6.575414657592773,6.128387451171875,6.25970458984375,6.101559162139893,5.900228977203369,5.511455535888672,5.412566184997559,5.528425216674805,6.122933864593506,6.419501781463623,6.248747825622559,6.254648685455322,6.159890651702881,6.408942699432373,6.236119747161865,6.015305519104004,6.62420129776001,6.526456832885742,6.18230676651001,6.752095222473145,6.93993091583252,7.299434185028076
EPA051,2020-05-22 08:00:00,6.655145168304443,6.605741500854492,6.308045387268066,5.842233180999756,5.974047660827637,6.149526596069336,6.057040691375732,6.321309089660645,6.55462121963501,7.172728061676025,7.44384765625,7.707410335540771,7.737305164337158,7.606672763824463,7.314788341522217,7.700573444366455,7.650948047637939,7.448294639587402,7.120897769927979,6.933276653289795,7.059593200683594,7.553665161132812,7.705387592315674,7.536172866821289,7.263442993164062,7.573905467987061,8.02577018737793,7.737539291381836,8.306904792785645,8.127172470092773,8.05932331085205,8.492963790893555,8.170848846435547,7.788623809814453,8.029014587402344,7.717001438140869,7.757092475891113,7.51551342010498,7.799157619476318,7.811600685119629,7.026801586151123,7.12468433380127,7.094173908233643,7.30094575881958,7.370954036712646,7.649415016174316,8.150218963623047,8.147040367126465,8.903892517089844,8.707465171813965,8.314364433288574,8.01236343383789,8.026806831359863,7.764500141143799,7.502074718475342,7.053467750549316,6.824600219726562,6.591250419616699,6.884628295898438,6.863056659698486,6.311671257019043,6.180250644683838,6.065664291381836,6.14222240447998,6.132062911987305,5.835904121398926,6.509896755218506,6.597997665405273,6.269694328308105,6.966010570526123,7.400697708129883,7.887119770050049
EPA052,2020-05-22 08:00:00,7.464806079864502,7.193753719329834,7.449990272521973,7.233248710632324,7.368636608123779,7.636946678161621,8.190530776977539,8.1129732131958,8.452954292297363,8.14108943939209,7.449648857116699,7.313445091247559,7.473272800445557,7.373229503631592,7.228137969970703,7.394023418426514,7.378101348876953,7.454235553741455,7.542263031005859,8.104754447937012,7.65735912322998,8.287932395935059,8.610954284667969,8.603705406188965,8.794696807861328,9.193878173828125,9.210901260375977,8.638290405273438,8.671663284301758,8.881830215454102,8.509129524230957,8.061861991882324,7.688674926757812,7.412947177886963,7.311746120452881,7.286849498748779,6.72829008102417,6.726012229919434,6.98619556427002,7.293015480041504,7.027895927429199,6.869787693023682,6.64289665222168,6.937175750732422,7.057987213134766,7.244973182678223,7.568528175354004,7.700045585632324,7.962680339813232,7.566086292266846,7.944729804992676,7.707244396209717,7.796385288238525,8.33012866973877,8.734709739685059,9.019148826599121,9.229683876037598,8.970000267028809,8.523935317993164,7.744586944580078,7.17054557800293,6.911792278289795,6.531447887420654,6.139963626861572,6.017881870269775,5.956231594085693,6.064584255218506,6.055050373077393,6.20679235458374,6.740875244140625,6.789471626281738,6.492015838623047
EPA053,2020-05-22 08:00:00,4.499586582183838,4.773202896118164,5.197238922119141,5.069279670715332,5.325340747833252,5.346985340118408,5.392451286315918,5.420472145080566,6.229905605316162,7.157706737518311,7.658260822296143,8.369503021240234,9.365179061889648,9.874771118164062,9.94951057434082,10.53473472595215,10.47348976135254,10.37733840942383,10.54081153869629,10.69945430755615,10.51320362091064,11.12714290618896,11.31287002563477,11.45246887207031,11.61500072479248,11.98733711242676,11.98772621154785,11.69632625579834,11.57292556762695,11.50094223022461,10.99431991577148,10.58795642852783,9.933381080627441,9.840843200683594,9.949178695678711,10.15450763702393,9.736201286315918,9.266643524169922,9.16092586517334,9.16389274597168,8.795217514038086,8.563438415527344,8.049670219421387,8.123764038085938,8.182751655578613,8.530405044555664,8.992027282714844,9.188592910766602,9.93956470489502,9.686850547790527,9.964286804199219,9.17170524597168,8.799015998840332,8.648101806640625,8.399588584899902,8.167128562927246,8.257792472839355,8.47546672821045,8.939725875854492,9.224776268005371,9.556960105895996,9.658181190490723,9.432511329650879,9.957219123840332,9.559781074523926,9.520960807800293,9.7506742477417,9.498406410217285,9.234477996826172,9.743169784545898,9.902756690979004,10.2404203414917
EPA054,2020-05-22 08:00:00,2.615333557128906,3.08224892616272,3.578964471817017,3.632704019546509,4.054405212402344,4.386180877685547,4.514959335327148,4.640561580657959,5.163651466369629,5.663885593414307,5.682157516479492,6.054839134216309,6.520044803619385,6.624814987182617,6.43310022354126,6.746542930603027,6.742203712463379,6.598063945770264,6.657697200775146,6.789052486419678,6.667855739593506,7.157649993896484,7.404639720916748,7.663662433624268,7.994431018829346,8.47031021118164,8.806343078613281,8.54409122467041,8.728903770446777,8.698736190795898,8.464694023132324,8.40517520904541,7.959097862243652,7.795015811920166,7.831326961517334,7.751469135284424,7.424273014068604,7.081879615783691,7.182960510253906,7.299585342407227,6.878067970275879,6.839870452880859,6.568362236022949,6.780362129211426,6.911158084869385,7.175373077392578,7.725403785705566,8.150967597961426,9.085054397583008,8.950469017028809,8.950048446655273,8.445638656616211,8.362932205200195,8.412610054016113,8.4504976272583,8.367023468017578,8.513261795043945,8.500408172607422,8.740251541137695,8.565895080566406,8.342752456665039,8.151464462280273,7.799840450286865,7.855063438415527,7.580209255218506,7.28120231628418,7.588898658752441,7.407432556152344,7.180581569671631,7.594478607177734,7.825340747833252,8.121318817138672
EPA056,2020-05-22 08:00:00,6.246687412261963,6.299911022186279,6.465063095092773,6.197896480560303,6.324306488037109,6.556412696838379,6.712237358093262,6.767531871795654,7.159338474273682,7.55194091796875,7.402401447296143,7.487868785858154,7.628241539001465,7.574233531951904,7.309450149536133,7.571689128875732,7.490176677703857,7.442215442657471,7.472977161407471,7.685235977172852,7.732996463775635,8.376518249511719,8.94666862487793,9.264769554138184,9.51927375793457,10.04195976257324,10.18417549133301,9.9674072265625,10.12732887268066,10.1943941116333,9.980236053466797,9.865639686584473,9.412910461425781,9.22181510925293,9.195120811462402,9.004012107849121,8.502674102783203,8.105666160583496,8.073570251464844,8.071249008178711,7.621710300445557,7.444801807403564,7.16738224029541,7.435742855072021,7.606302738189697,7.975999355316162,8.735601425170898,9.318785667419434,10.31229496002197,10.21237945556641,10.43270492553711,10.0924711227417,10.16133499145508,10.39488697052002,10.42673397064209,10.39589214324951,10.59604167938232,10.76210784912109,10.8549690246582,10.63465309143066,10.28002548217773,10.01520824432373,9.602086067199707,9.568521499633789,9.20826244354248,9.01210880279541,9.274466514587402,9.079218864440918,8.933643341064453,9.47998046875,9.811606407165527,10.27837657928467
EPA057,2020-05-22 08:00:00,5.454998970031738,5.522786617279053,5.652775764465332,5.408481121063232,5.793558597564697,6.319745540618896,6.755855083465576,7.084490776062012,7.694354057312012,8.253623962402344,8.096879959106445,8.2228364944458,8.413871765136719,8.39964771270752,8.199280738830566,8.408284187316895,8.352531433105469,8.296317100524902,8.427613258361816,8.716745376586914,8.743816375732422,9.493764877319336,10.17919540405273,10.67926120758057,10.87375259399414,11.14002704620361,11.05241775512695,10.5847806930542,10.74983882904053,10.782546043396,10.54450798034668,10.44765281677246,9.815058708190918,9.421982765197754,9.143477439880371,8.650031089782715,7.858291149139404,7.117681980133057,6.931962490081787,6.691225528717041,6.142899513244629,5.944398880004883,5.610615730285645,5.887443542480469,6.014081001281738,6.457621574401855,7.185340881347656,7.714913368225098,8.695015907287598,8.422935485839844,8.466410636901855,8.043639183044434,8.343082427978516,8.805448532104492,9.203093528747559,9.422256469726562,9.763752937316895,9.937543869018555,10.21566200256348,10.03934669494629,9.757298469543457,9.768821716308594,9.475574493408203,9.63308334350586,9.511034965515137,9.449173927307129,9.995553970336914,9.914713859558105,9.979588508605957,10.63290309906006,11.1341028213501,11.81031036376953
EPA058,2020-05-22 08:00:00,6.411845684051514,6.972922325134277,7.460811614990234,7.371529102325439,7.717549800872803,7.90554666519165,7.668381214141846,7.692158699035645,8.576892852783203,8.986250877380371,8.822640419006348,9.252190589904785,9.875341415405273,9.783461570739746,9.31361198425293,9.034929275512695,8.99400806427002,8.526076316833496,8.120773315429688,8.142452239990234,7.389793395996094,7.773691654205322,8.014970779418945,8.70714282989502,9.674543380737305,10.6169548034668,11.31778335571289,10.83936977386475,11.64430904388428,11.4751615524292,10.75113391876221,10.54998207092285,9.910503387451172,9.350245475769043,9.401762962341309,9.228139877319336,8.651700973510742,8.16795825958252,8.408729553222656,8.475881576538086,7.728978633880615,7.752718448638916,7.372236251831055,7.40916919708252,7.385413646697998,7.526177406311035,7.982612609863281,8.555792808532715,10.12815761566162,10.01372814178467,10.0047435760498,9.694785118103027,9.840388298034668,9.990007400512695,10.43831634521484,10.75322532653809,11.24265766143799,11.15255260467529,11.74968910217285,11.62523365020752,11.36964130401611,11.72595405578613,11.58205699920654,11.69813442230225,11.82739925384521,11.46892261505127,12.13467502593994,12.08545970916748,11.93863487243652,12.24293422698975,12.74771881103516,13.30321216583252
EPA059,2020-05-22 08:00:00,5.868882179260254,5.115742683410645,4.85466480255127,4.321253299713135,4.136784553527832,4.069622039794922,4.884793281555176,5.071754455566406,5.925720691680908,5.912824153900146,5.546652317047119,5.451080322265625,5.737517833709717,5.665639400482178,5.444667816162109,5.271758079528809,4.926058769226074,4.722083568572998,4.726114273071289,5.161594390869141,4.664945602416992,5.09648323059082,5.493857383728027,5.699863910675049,5.882521152496338,6.304806232452393,6.227895736694336,6.320411682128906,6.558177947998047,7.453714847564697,7.725872039794922,7.489204406738281,7.442739009857178,7.479496479034424,7.327993869781494,7.434817314147949,6.462230682373047,5.940844535827637,5.525794506072998,5.337192535400391,5.183300971984863,4.620014667510986,4.159364700317383,4.195389747619629,4.306006908416748,4.373846530914307,4.557634353637695,5.028690814971924,5.304365634918213,5.159838199615479,5.946654319763184,5.872934341430664,6.064238548278809,6.844536304473877,7.475028038024902,7.958364486694336,8.463062286376953,8.434926986694336,7.89430046081543,7.277357578277588,7.217127799987793,6.785109996795654,6.304978847503662,6.139752388000488,5.7323899269104,5.899998664855957,5.676704406738281,5.737669944763184,5.967438220977783,6.391970157623291,6.515273094177246,6.481892585754395
EPA060,2020-05-22 08:00:00,3.14000678062439,3.168755292892456,3.5321044921875,3.735570669174194,4.307855606079102,4.82359790802002,5.651374340057373,5.861001491546631,6.207833290100098,6.01372241973877,5.236343860626221,4.97117280960083,4.832301616668701,4.564926624298096,4.258432388305664,4.271591663360596,4.170236587524414,4.076354503631592,4.156601905822754,4.550315856933594,4.263355731964111,4.694397926330566,4.850095272064209,4.771613597869873,4.84841251373291,5.352656364440918,5.840921401977539,5.867439270019531,6.31382417678833,6.776833057403564,6.949591636657715,6.963852882385254,6.652579307556152,6.383684635162354,6.157865524291992,5.910789966583252,5.256786823272705,4.884973049163818,4.999166011810303,5.008590698242188,4.610173225402832,4.379078388214111,4.206352233886719,4.454516410827637,4.610686779022217,4.581847190856934,4.910164833068848,5.262716293334961,5.874573707580566,5.888468265533447,6.305598258972168,6.46274471282959,6.915315628051758,7.646116256713867,8.179152488708496,8.335633277893066,8.499041557312012,8.112401962280273,7.526669502258301,6.650412082672119,6.024555206298828,5.295141220092773,4.77760648727417,4.240826606750488,3.953619480133057,3.823182106018066,3.915238857269287,3.935720443725586,3.866291046142578,4.175222396850586,4.211063385009766,4.10945987701416
EPA061,2020-05-22 08:00:00,3.773822784423828,3.973289251327515,4.177143096923828,4.054132461547852,4.220041751861572,4.273905754089355,4.350250720977783,4.410898208618164,4.544857501983643,4.552978515625,4.427762985229492,4.537378311157227,4.741914749145508,4.667262554168701,4.48058557510376,4.78101921081543,4.727581024169922,4.640629768371582,4.611104488372803,4.753809928894043,4.628003120422363,4.914522647857666,4.94132661819458,4.576086521148682,4.329427242279053,4.468703269958496,4.582891464233398,4.299534797668457,4.392879009246826,4.405065059661865,4.32408618927002,4.388201713562012,4.288387775421143,4.210818290710449,4.445463180541992,4.590429782867432,4.519201278686523,4.541891098022461,4.874668598175049,5.133731842041016,4.73414945602417,4.63252592086792,4.477165222167969,4.592033386230469,4.756237030029297,4.841285228729248,4.987209320068359,4.787086009979248,4.845382690429688,4.558333873748779,4.521792888641357,4.283473968505859,4.357269287109375,4.600070953369141,4.893398761749268,5.017128467559814,5.249808311462402,5.190571308135986,5.298477172851562,5.222656726837158,5.115304946899414,5.0690598487854,4.988551139831543,5.082605361938477,4.936910152435303,4.912290573120117,5.193830490112305,5.197361469268799,5.181338787078857,5.620977401733398,5.664430618286133,5.462593078613281
EPA062,2020-05-22 08:00:00,2.965882062911987,3.135257482528687,3.051959037780762,2.712585687637329,2.619583368301392,2.576532363891602,2.347551822662354,2.399715900421143,2.334888219833374,2.5389723777771,2.725356101989746,2.891613960266113,3.036389112472534,3.013341426849365,2.874497652053833,3.373642683029175,3.349996566772461,3.318753242492676,3.35932469367981,3.376032829284668,3.69899845123291,3.936350345611572,4.227883338928223,4.10479736328125,3.828444004058838,3.7044358253479,3.571929931640625,3.395344972610474,3.4577956199646,3.553451299667358,3.843207120895386,4.219912052154541,4.448234558105469,4.559969425201416,4.834086418151855,4.825361251831055,4.799817085266113,4.638319492340088,4.640936374664307,4.734139919281006,4.252164363861084,4.053009510040283,3.828832864761353,3.892629146575928,4.057198047637939,4.188332080841064,4.362534999847412,4.199440956115723,4.147284030914307,3.701959133148193,3.38218355178833,3.18847393989563,3.532145977020264,3.951719284057617,4.414356708526611,4.701339721679688,5.156714916229248,5.393183708190918,5.811361312866211,5.905079364776611,5.768383026123047,5.719266414642334,5.587319374084473,5.82485294342041,5.54103946685791,5.305948734283447,5.622807025909424,5.466254234313965,5.430741310119629,5.82413387298584,5.932412147521973,6.021854400634766
EPA063,2020-05-22 08:00:00,6.248332500457764,6.794332504272461,7.562417984008789,7.81711483001709,7.974465370178223,8.070111274719238,7.88318395614624,7.770691394805908,7.928434371948242,7.613078594207764,7.391725540161133,7.044508934020996,6.839457511901855,6.102590560913086,5.501522064208984,5.304081439971924,4.944293975830078,4.561110496520996,4.00342845916748,3.861426115036011,3.598968744277954,3.709916353225708,4.0274977684021,4.301794052124023,4.895474433898926,5.497919082641602,5.635622024536133,5.759395599365234,6.325403213500977,6.935888290405273,7.150434494018555,7.218862056732178,7.662492275238037,7.800188064575195,7.941661357879639,8.085631370544434,7.753088474273682,7.617477416992188,7.547529697418213,7.619787693023682,7.254403114318848,6.957388401031494,6.590526580810547,6.534440994262695,6.546048164367676,6.642014026641846,6.587579727172852,6.543662071228027,6.365635871887207,5.920735359191895,6.119662761688232,5.972262382507324,5.92884635925293,6.151794910430908,6.44122314453125,6.847361087799072,7.394979953765869,7.468140125274658,7.422830581665039,7.208835601806641,6.934386253356934,7.044161796569824,6.954155445098877,7.06879711151123,6.941598892211914,6.829001903533936,6.996713638305664,7.04442310333252,7.255884647369385,7.915597915649414,8.139451026916504,8.20971393585205
EPA064,2020-05-22 08:00:00,2.375988721847534,2.445414066314697,2.243139743804932,1.871170163154602,2.012809753417969,2.172798871994019,2.127433061599731,2.378045558929443,2.611849069595337,2.87690806388855,2.849368095397949,3.099599838256836,3.384356260299683,3.447281360626221,3.305498123168945,3.704958438873291,3.846381664276123,3.730087041854858,3.760894298553467,3.76923680305481,3.859519004821777,4.069203853607178,4.131031513214111,3.722033500671387,3.048769950866699,2.728527069091797,2.747419595718384,2.419046401977539,2.7875075340271,2.908535480499268,3.196974754333496,3.783493280410767,3.78763222694397,3.766058206558228,3.994576454162598,3.8814537525177,3.878431797027588,3.760234117507935,4.145741939544678,4.43172550201416,3.920858144760132,3.995569229125977,3.922855138778687,4.139342308044434,4.386106014251709,4.591843128204346,4.939342498779297,4.963719367980957,5.396022319793701,5.132055759429932,4.745096683502197,4.682121276855469,5.070967197418213,5.556632995605469,6.221391677856445,6.538297653198242,7.009159088134766,7.018349647521973,7.463392734527588,7.419661521911621,7.196803092956543,7.085297107696533,6.943324089050293,7.077471256256104,6.916216850280762,6.675424098968506,7.154848098754883,7.067607879638672,6.959544658660889,7.231221675872803,7.481613159179688,7.59736442565918
EPA065,2020-05-22 08:00:00,3.48066520690918,3.817246675491333,4.025710105895996,3.868491888046265,3.91860818862915,4.028006076812744,3.891501426696777,3.993711948394775,3.880465984344482,3.987950801849365,4.129627227783203,4.202070236206055,4.186858177185059,4.024526119232178,3.782955169677734,4.25556755065918,4.181088447570801,4.246641635894775,4.145379543304443,4.167325019836426,4.452290534973145,4.796874046325684,5.129984855651855,4.934695720672607,4.794769287109375,5.062242031097412,5.048820495605469,4.698338508605957,4.703380584716797,4.441694736480713,4.319952011108398,4.530011653900146,4.73003625869751,4.697705268859863,5.163013935089111,5.258727550506592,5.461193561553955,5.603080749511719,5.851109027862549,6.078407764434814,5.512045860290527,5.332910537719727,5.169209480285645,5.246366500854492,5.396720886230469,5.538727760314941,5.686080932617188,5.307474613189697,5.124120712280273,4.614923477172852,4.314167976379395,4.056605815887451,4.257163524627686,4.420732975006104,4.623698711395264,4.75422477722168,5.093502998352051,5.35430383682251,5.784555912017822,5.95731258392334,5.808500289916992,5.969243049621582,5.990646839141846,6.24252462387085,6.072566986083984,5.989660739898682,6.387581825256348,6.345012187957764,6.356626987457275,6.980504989624023,7.026270866394043,6.932409763336182
EPA066,2020-05-22 08:00:00,5.188027381896973,5.108134746551514,5.072033882141113,4.68486499786377,4.708127498626709,4.70452880859375,4.894402503967285,4.895712375640869,5.061686515808105,4.693435668945312,3.900371789932251,3.479788303375244,3.37574028968811,3.018909931182861,2.648916959762573,2.641085147857666,2.659467220306396,2.607975006103516,2.682457447052002,3.001981973648071,2.937976121902466,3.35799503326416,3.772872447967529,3.441728115081787,3.055238008499146,3.244383811950684,3.357308864593506,3.50358247756958,3.946444988250732,4.58952808380127,4.963372230529785,5.231049537658691,5.215073108673096,5.361975193023682,5.442867755889893,5.562938213348389,5.193636417388916,5.170639991760254,5.538758754730225,5.910809993743896,5.615625381469727,5.516525268554688,5.336344242095947,5.630688667297363,5.988373279571533,6.233468532562256,6.673629760742188,7.066570281982422,7.424768924713135,7.271077632904053,7.439175605773926,7.279598712921143,7.332334518432617,7.889011859893799,8.527937889099121,8.994413375854492,9.619874954223633,9.72594165802002,9.630317687988281,9.317224502563477,9.302258491516113,9.117433547973633,8.920011520385742,8.998113632202148,8.750313758850098,9.00529670715332,9.1621732711792,9.225950241088867,9.431591033935547,9.882033348083496,10.24911022186279,10.20821094512939
EPA067,2020-05-22 08:00:00,16.75912475585938,14.72271060943604,12.58416557312012,10.08953857421875,8.480002403259277,8.276381492614746,8.1953763961792,8.54828929901123,8.409751892089844,8.752999305725098,8.95148754119873,8.473970413208008,7.659308910369873,7.217369079589844,6.918951988220215,7.396140575408936,7.228668212890625,7.55271053314209,7.412595748901367,7.542227268218994,8.71601676940918,9.790887832641602,11.5544376373291,11.68171215057373,10.47767448425293,9.660572052001953,7.974856853485107,6.970592498779297,6.513283729553223,6.703968048095703,7.053263664245605,7.565478324890137,7.852805137634277,8.012585639953613,8.189306259155273,7.665182113647461,7.493071556091309,7.559241771697998,7.35962963104248,7.397293090820312,7.154204845428467,7.090394973754883,7.231091499328613,7.918441295623779,8.400773048400879,9.756941795349121,11.21852493286133,11.79278087615967,11.78406620025635,11.05766010284424,10.65276336669922,10.0350923538208,9.960724830627441,10.17097091674805,10.14205169677734,10.43593502044678,10.8646183013916,11.79706764221191,12.03923416137695,12.20746994018555,11.54685401916504,11.74291229248047,11.59047889709473,11.86411380767822,11.71382236480713,11.92385482788086,12.42494583129883,12.4776496887207,13.13353252410889,14.73132419586182,15.84356594085693,16.84463882446289
EPA068,2020-05-22 08:00:00,10.26321506500244,9.62753677368164,9.131508827209473,8.147141456604004,7.569440364837646,7.43403959274292,7.743107795715332,7.843104362487793,7.9811110496521,8.49308967590332,8.504251480102539,8.133545875549316,7.565183639526367,7.154978275299072,6.640636920928955,6.843684673309326,6.383752822875977,6.543557643890381,6.500030517578125,6.76001501083374,7.446725368499756,8.58976936340332,9.96273136138916,10.54446029663086,10.96971321105957,12.23240375518799,12.33416175842285,12.61490917205811,12.43402004241943,12.48891544342041,12.32134532928467,12.06928253173828,11.68932247161865,11.66823959350586,11.82911586761475,11.76949024200439,11.30714988708496,10.9956750869751,10.55720329284668,10.27184963226318,9.886216163635254,9.40871524810791,9.157726287841797,9.508881568908691,9.803653717041016,10.45950984954834,11.69724464416504,12.6678295135498,13.58927917480469,13.66577625274658,14.1798152923584,13.39812564849854,12.84852027893066,12.41131591796875,11.40545654296875,10.7319450378418,10.51877403259277,11.14112949371338,10.87734794616699,10.90723514556885,10.74320220947266,10.32256603240967,9.866046905517578,9.967599868774414,9.33804988861084,9.642037391662598,9.617279052734375,9.610025405883789,9.591231346130371,10.82388401031494,11.40781116485596,12.18356895446777
EPA069,2020-05-22 08:00:00,2.820399045944214,2.683500528335571,2.860041618347168,2.67554235458374,3.080559253692627,4.06883430480957,4.935157775878906,5.696696758270264,6.721592426300049,7.973153591156006,8.187040328979492,8.314101219177246,8.085391998291016,8.017626762390137,7.419983386993408,7.744999408721924,7.55557918548584,7.748347282409668,7.539558887481689,7.535927772521973,8.146808624267578,9.274515151977539,10.54596042633057,11.44890022277832,12.23911380767822,14.22095966339111,15.12797164916992,15.26195812225342,15.96231269836426,15.70225620269775,15.36734580993652,15.66147422790527,15.38465023040771,15.09431457519531,15.53628063201904,15.09861278533936,14.97498893737793,14.66930866241455,14.5563440322876,14.47273731231689,13.63808059692383,13.39341259002686,13.1923885345459,13.68073844909668,13.92035579681396,14.5314769744873,16.05986022949219,17.53497695922852,19.81264495849609,20.10235404968262,20.48275947570801,20.29973983764648,20.36899757385254,20.09618949890137,19.28049659729004,18.48710250854492,18.45154762268066,18.94521713256836,19.08152961730957,18.65182304382324,17.8150463104248,16.96159553527832,16.08493041992188,15.69233703613281,14.82845020294189,14.3891077041626,14.54877090454102,14.29487895965576,13.65087509155273,14.55557632446289,15.023756980896,16.04472541809082
EPA070,2020-05-22 08:00:00,12.26113510131836,11.0727710723877,9.850056648254395,8.228391647338867,7.063900470733643,6.709677219390869,6.648938655853271,6.85981559753418,6.769704341888428,7.038398742675781,7.291296005249023,6.927386283874512,6.265907764434814,5.765847206115723,5.296424388885498,5.543713092803955,5.123548984527588,5.20444917678833,4.937021732330322,4.950071811676025,5.743361949920654,6.49638843536377,7.701727867126465,7.702115058898926,7.086489677429199,7.111293792724609,6.262220859527588,5.934412002563477,5.525010108947754,5.643374443054199,5.819114685058594,6.03591251373291,6.268192291259766,6.52266788482666,6.902458667755127,6.914283275604248,6.878798961639404,7.026262760162354,6.875420570373535,6.902936935424805,6.735379695892334,6.49757194519043,6.533313751220703,6.932131767272949,7.347038745880127,8.224369049072266,9.338343620300293,9.842940330505371,9.911267280578613,9.667060852050781,9.731179237365723,9.145974159240723,8.736865043640137,8.550480842590332,8.036380767822266,7.883875846862793,8.027602195739746,8.787945747375488,8.771478652954102,9.062639236450195,8.827239036560059,8.753915786743164,8.58040714263916,8.803669929504395,8.39971923828125,8.673910140991211,8.7886962890625,8.828508377075195,9.148417472839355,10.4443883895874,11.11592960357666,11.69946193695068
