SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-01-29 08:00:00,11.47072124481201,11.58894443511963,12.49318027496338,13.6851806640625,15.58988475799561,18.19242477416992,20.3403434753418,22.06648826599121,23.63270568847656,25.0035572052002,25.32720565795898,24.77809143066406,23.54117584228516,22.52730560302734,21.57180595397949,21.29293251037598,20.25201988220215,20.15669822692871,18.99744606018066,18.51892280578613,18.63253402709961,18.90742492675781,20.0915355682373,20.49181938171387,20.08465003967285,20.610595703125,19.54699516296387,19.59530258178711,20.65670776367188,21.38534736633301,21.9595890045166,22.76572418212891,24.08342361450195,24.42886352539062,25.08383178710938,24.44353103637695,23.89325332641602,23.21320343017578,22.79764556884766,21.9843807220459,20.65426254272461,19.21648597717285,18.26102447509766,18.00392723083496,17.61309814453125,17.27529716491699,18.0640869140625,18.55254173278809,18.74828147888184,17.3266429901123,17.67419242858887,18.69015884399414,20.24834060668945,22.1946907043457,22.99274444580078,23.70243644714355,25.12222290039062,26.53170776367188,26.56600189208984,26.48354339599609,25.41905784606934,24.61528778076172,24.15529823303223,23.60188293457031,22.46299743652344,21.99689674377441,21.94696426391602,21.20783042907715,20.64275360107422,21.20141983032227,21.32975959777832,22.41797256469727
EPA048,2020-01-29 08:00:00,10.62198162078857,12.35158824920654,14.00819396972656,14.97609615325928,15.85110664367676,16.96526145935059,17.02168655395508,16.64277076721191,15.71391296386719,16.00457382202148,15.17367649078369,14.28761386871338,12.92920398712158,11.81187438964844,11.30269718170166,11.62170505523682,11.18756294250488,11.52873611450195,11.71687126159668,11.88064384460449,12.9137544631958,14.07497692108154,16.47944831848145,18.68745803833008,20.80984878540039,22.86083984375,23.33872604370117,24.6817798614502,24.85512351989746,25.38559532165527,26.03630447387695,26.24775886535645,26.35984420776367,27.38028526306152,27.65163040161133,27.65009117126465,27.0778751373291,26.62032127380371,26.32430839538574,25.67193222045898,25.10058212280273,24.17634010314941,23.13527297973633,23.38607788085938,23.46094131469727,23.45419692993164,25.37246894836426,27.38229751586914,28.93028831481934,27.87262153625488,27.46494102478027,26.18863868713379,25.73491859436035,25.99699401855469,25.63416862487793,25.63438987731934,26.81143188476562,28.81597709655762,29.64775085449219,30.37819290161133,30.22671127319336,30.19377517700195,30.07000923156738,30.15618896484375,29.0090389251709,28.5396785736084,28.26914215087891,27.13743782043457,26.42883491516113,26.85165023803711,27.6593074798584,29.22925567626953
EPA049,2020-01-29 08:00:00,11.9169397354126,14.52490520477295,17.06745338439941,18.98269844055176,20.64990425109863,21.92499542236328,21.58438491821289,21.16786766052246,20.73043823242188,21.57353019714355,21.29976272583008,20.60784339904785,19.72402191162109,18.4598503112793,17.87504768371582,18.07078742980957,17.2440185546875,16.87244033813477,16.65776634216309,16.15684127807617,16.75785255432129,17.29058074951172,18.85619926452637,20.39461708068848,21.79140663146973,22.99874877929688,22.97629165649414,24.98108291625977,25.5778751373291,26.93503189086914,28.06844329833984,28.54538154602051,28.82676696777344,30.53170776367188,30.84653091430664,31.39004325866699,30.78027725219727,30.02444648742676,29.77797317504883,29.05747032165527,28.66410636901855,27.63829803466797,26.2378978729248,26.09494781494141,26.07669448852539,26.07904052734375,27.77534866333008,29.53191566467285,30.83741569519043,29.63369560241699,29.46925354003906,28.03231811523438,27.12936401367188,27.32918930053711,26.97551536560059,27.17034530639648,28.87287330627441,31.43078804016113,32.9954833984375,34.90154266357422,35.78150177001953,36.35723114013672,36.65351867675781,37.67191314697266,36.25014495849609,35.95145416259766,35.56563568115234,34.05996704101562,33.08823394775391,33.22896194458008,34.07020950317383,36.0053596496582
EPA050,2020-01-29 08:00:00,9.11282730102539,10.58558654785156,12.30858421325684,13.5429105758667,14.55667591094971,15.52550888061523,15.52028179168701,15.5339879989624,15.74201011657715,17.06550598144531,17.2237548828125,16.62848472595215,15.85709190368652,14.98280715942383,14.38501358032227,14.67088508605957,13.78831958770752,13.43246841430664,13.26516056060791,12.67081356048584,13.7145357131958,14.28876399993896,15.91925430297852,17.15048027038574,17.78824234008789,18.84185028076172,18.53826522827148,20.52991676330566,21.06112480163574,22.5167350769043,23.70536804199219,24.27581214904785,24.38447380065918,25.79640197753906,25.86352729797363,26.10096740722656,25.18437385559082,24.00186920166016,23.17275047302246,22.19447135925293,22.01025581359863,20.92560386657715,19.83136749267578,19.91352272033691,20.21376991271973,20.84501838684082,22.92345809936523,25.09392356872559,27.10834884643555,27.09845924377441,28.07716178894043,27.56791877746582,27.21898078918457,27.61564254760742,27.09977531433105,27.04266929626465,28.49837493896484,31.03183937072754,32.20214462280273,33.85736083984375,34.65693664550781,34.58568572998047,34.33676528930664,35.25073623657227,33.41226959228516,33.32981491088867,32.84052658081055,31.4953670501709,30.6267032623291,31.03577423095703,31.86070442199707,34.13775634765625
EPA051,2020-01-29 08:00:00,10.13483333587646,11.30063152313232,13.598952293396,15.6496114730835,17.66363334655762,19.71541023254395,21.48360252380371,22.31426429748535,23.31407737731934,24.74481201171875,24.96598815917969,24.77689170837402,24.34440040588379,23.99050712585449,23.99653053283691,24.45057106018066,23.51799774169922,23.56905937194824,23.40645980834961,23.16497230529785,23.30616188049316,23.66488075256348,25.02167320251465,25.99081993103027,26.11374473571777,26.54132843017578,25.17588043212891,26.07979202270508,25.96384620666504,27.23646354675293,28.13136672973633,28.26447105407715,28.80790519714355,30.16968536376953,30.42317390441895,30.72955322265625,29.58491706848145,28.54100036621094,27.83161926269531,26.57736396789551,26.34598159790039,24.57085037231445,23.02682495117188,22.85171699523926,22.65360450744629,22.41053581237793,23.84251403808594,25.13726043701172,25.81269454956055,24.69332885742188,25.8610782623291,26.01954078674316,26.50353240966797,28.28167533874512,28.7702465057373,29.34281921386719,31.1651439666748,33.51377868652344,34.04013824462891,35.17617416381836,35.63018417358398,35.23479080200195,35.11528396606445,35.31137847900391,33.46657943725586,33.32382965087891,32.53029632568359,31.0382022857666,30.12161254882812,30.13540267944336,30.21708869934082,31.58148002624512
EPA052,2020-01-29 08:00:00,10.59639644622803,12.25221633911133,14.48921489715576,16.12986183166504,17.74487686157227,19.09938812255859,20.3509349822998,20.78990745544434,20.57698249816895,21.39452362060547,21.06927871704102,20.00880241394043,18.51457786560059,17.3998908996582,16.88129806518555,17.19863700866699,16.17257690429688,16.60986137390137,16.55800819396973,16.61361503601074,17.56675148010254,18.85074996948242,20.90122032165527,21.83879661560059,22.70473670959473,25.04907989501953,25.03466033935547,26.54897308349609,26.27702903747559,26.41936874389648,26.36153411865234,26.06264114379883,25.80121994018555,26.53570556640625,27.0492992401123,27.56448364257812,26.93881034851074,26.39340400695801,26.06570816040039,24.90868949890137,24.27942848205566,22.69500732421875,21.52648544311523,21.51689720153809,21.61055374145508,21.66128730773926,23.23252105712891,24.2044677734375,24.86342811584473,24.23621368408203,25.16695022583008,24.25485801696777,23.66747665405273,23.67229461669922,22.62824058532715,22.0481128692627,22.88565444946289,25.29216575622559,25.93640518188477,27.73514366149902,28.9196891784668,29.38591194152832,29.92287445068359,30.91998291015625,29.6606559753418,30.79192924499512,30.5459098815918,29.95830726623535,29.49276161193848,30.69858551025391,31.17643356323242,32.43302917480469
EPA053,2020-01-29 08:00:00,11.18197631835938,12.50545501708984,14.28126430511475,15.41537570953369,16.1611270904541,16.90474319458008,17.06047630310059,16.65169525146484,16.25821685791016,16.52407646179199,15.91699028015137,15.29129219055176,14.58260250091553,13.8021993637085,13.65444469451904,13.94381523132324,13.39444446563721,13.39727687835693,13.44611930847168,13.40838813781738,13.80991744995117,14.44444751739502,16.18129920959473,17.9151725769043,19.42244148254395,20.75661087036133,20.70807838439941,22.11610984802246,22.35157585144043,23.60513496398926,24.57056045532227,24.71271133422852,24.90117645263672,26.12544631958008,26.17774391174316,26.53140449523926,25.52161598205566,24.77126121520996,24.25385856628418,23.3520336151123,23.22934532165527,22.09194564819336,20.88375663757324,20.93562507629395,20.97543144226074,20.9404182434082,22.43879508972168,24.15457534790039,25.42044639587402,24.68608283996582,25.23575210571289,24.67428588867188,24.47324371337891,25.2863712310791,25.49928665161133,25.93640899658203,27.49745750427246,29.42515754699707,30.16680335998535,31.1078987121582,31.44056701660156,31.5589656829834,31.58346176147461,31.87237358093262,30.60282707214355,30.33444023132324,29.81211853027344,28.66432571411133,28.03248023986816,28.15037155151367,28.73499488830566,30.14127922058105
EPA054,2020-01-29 08:00:00,10.10181617736816,11.90245246887207,13.71213436126709,15.00738048553467,16.07372283935547,17.15069580078125,16.96257591247559,16.46401405334473,15.71887302398682,16.34321975708008,15.83399486541748,15.25717735290527,14.35197162628174,13.42417049407959,13.05920886993408,13.59145832061768,13.03317451477051,13.04918766021729,13.04216384887695,12.80151271820068,13.58680725097656,14.41652011871338,16.11431121826172,17.6939525604248,19.3503475189209,21.34908294677734,22.13212585449219,23.99484825134277,24.73368453979492,25.5950870513916,26.46728897094727,27.09211540222168,27.26971626281738,28.64875602722168,29.27840423583984,29.79945945739746,29.60929870605469,29.36437034606934,29.47178268432617,28.97831726074219,28.44199371337891,27.58238792419434,26.50726509094238,26.5753059387207,26.69857978820801,26.63115310668945,28.51300430297852,30.40019798278809,32.35832214355469,31.48587608337402,31.30953598022461,30.27288436889648,29.7742862701416,29.93429565429688,29.58236312866211,29.52787017822266,31.03380966186523,33.36554718017578,34.93606185913086,36.42772674560547,36.76718139648438,37.10787963867188,37.22454833984375,37.64247131347656,36.17618560791016,35.5866584777832,35.14982223510742,33.69868087768555,32.46187973022461,32.46518707275391,33.06049346923828,34.62552642822266
EPA056,2020-01-29 08:00:00,10.85979461669922,12.43225574493408,14.13153076171875,15.62036991119385,17.08148002624512,18.60876274108887,18.76003265380859,18.56789016723633,18.08479881286621,18.82129287719727,18.41703033447266,17.90636825561523,16.98999977111816,16.00365829467773,15.65478801727295,16.1995906829834,15.61533260345459,15.46311092376709,15.16464710235596,14.69426441192627,15.2102632522583,15.79423904418945,17.00879096984863,18.0893440246582,19.13115692138672,20.60348510742188,21.27350425720215,23.00182342529297,24.1832218170166,25.34550094604492,26.5715217590332,27.63034057617188,28.1385383605957,29.56884002685547,30.28613090515137,30.69864082336426,30.7191162109375,30.59610939025879,30.97526359558105,30.59737586975098,29.94346618652344,29.2006893157959,28.20491790771484,28.2319393157959,28.21686172485352,27.99239540100098,29.63149261474609,31.16244697570801,32.79381561279297,31.59917259216309,31.16855621337891,30.41352844238281,30.0940990447998,30.44931030273438,30.30523109436035,30.29885673522949,31.77890968322754,33.77841949462891,35.22230911254883,36.47477722167969,36.40002059936523,36.55195236206055,36.67045593261719,36.82494354248047,35.43798446655273,34.57741165161133,34.18384170532227,32.73696136474609,31.32557487487793,31.21203994750977,31.71599197387695,33.13239288330078
EPA057,2020-01-29 08:00:00,10.13720989227295,11.57236003875732,13.20468902587891,14.33205604553223,15.33270454406738,16.62430381774902,16.52482986450195,16.23804092407227,16.03159713745117,16.83738708496094,16.62308692932129,16.23390197753906,15.68140983581543,14.81813049316406,14.57677173614502,15.03958702087402,14.49073314666748,14.21208572387695,14.10225200653076,13.66855239868164,14.2485818862915,14.85865592956543,16.47576332092285,18.27470779418945,19.66231918334961,20.61285018920898,20.58318901062012,22.12924385070801,22.94482040405273,24.59666061401367,26.11861801147461,27.0129222869873,27.58421325683594,29.30277824401855,29.57143783569336,29.89414596557617,29.40639305114746,28.88533973693848,28.64491844177246,28.13699722290039,27.99485206604004,27.31098365783691,26.19340705871582,26.33860969543457,26.40523719787598,26.68413352966309,28.49664115905762,30.53613662719727,32.13923645019531,30.90937232971191,30.55987358093262,29.34263610839844,28.66313362121582,29.01988792419434,29.05556106567383,29.45442771911621,31.22426414489746,33.40604400634766,34.89216613769531,36.08710479736328,36.21274566650391,36.55795669555664,36.51590347290039,36.96960067749023,35.60675811767578,34.73345565795898,34.25196838378906,32.76288604736328,31.81324577331543,31.88439178466797,32.74487686157227,34.56320190429688
EPA058,2020-01-29 08:00:00,8.375823974609375,10.17765998840332,13.03529930114746,15.3936767578125,17.60262298583984,19.97683906555176,21.47561264038086,21.90722465515137,22.73950576782227,23.50110054016113,23.35207748413086,22.79651069641113,22.16954231262207,20.94941902160645,20.28917121887207,20.10148048400879,18.80659484863281,18.40673828125,17.88358497619629,17.6722412109375,17.33817100524902,17.78007888793945,18.95121383666992,20.39128494262695,22.00682067871094,23.33338165283203,22.76950073242188,23.94308853149414,24.30586433410645,25.8668041229248,26.65255928039551,26.63151931762695,27.62270545959473,29.3261833190918,29.80398178100586,30.57194328308105,29.98717880249023,29.79902648925781,29.51404762268066,29.11667060852051,29.04928207397461,27.77766990661621,26.37663459777832,26.09292602539062,25.83475685119629,25.62405395507812,26.65038108825684,27.93581771850586,28.070068359375,26.21636009216309,26.46933555603027,25.10683059692383,24.23685646057129,24.83011054992676,24.75060081481934,25.3211784362793,27.05151176452637,29.19219207763672,29.8171501159668,30.66447448730469,30.96920204162598,31.21127700805664,31.10761833190918,31.28921699523926,29.84506797790527,29.42876625061035,28.39698028564453,27.04443740844727,26.42741584777832,26.76254653930664,26.86669921875,27.6609001159668
EPA059,2020-01-29 08:00:00,12.32919311523438,13.19637393951416,14.7469482421875,16.05118942260742,17.6157341003418,19.3188591003418,20.08844184875488,20.62515449523926,21.4394359588623,22.47195625305176,22.52546310424805,22.15734672546387,21.52323341369629,20.75151252746582,20.13506698608398,20.25644302368164,19.59566307067871,19.34279441833496,18.59857177734375,18.18227386474609,18.24059104919434,18.72838592529297,19.57022476196289,20.14985084533691,20.43406677246094,21.17757415771484,20.8287467956543,21.06415939331055,21.98252296447754,22.56582641601562,22.62925338745117,22.84932518005371,22.93700408935547,23.03785133361816,23.11279487609863,22.65562629699707,21.90087890625,21.05708694458008,20.80231094360352,20.1600341796875,19.24089050292969,18.39614677429199,17.57731819152832,17.56106567382812,17.3571662902832,17.54164123535156,18.54937744140625,19.1788444519043,20.25880241394043,19.54692077636719,20.17510795593262,20.53190612792969,21.22211265563965,22.15656089782715,22.26799774169922,22.4464168548584,23.33829879760742,24.41303253173828,24.86752128601074,25.1750602722168,24.51979827880859,24.36126136779785,24.09236145019531,24.07759857177734,23.22364807128906,22.78048133850098,23.01519966125488,22.25284385681152,21.62272834777832,22.21261024475098,22.56478691101074,23.89368057250977
EPA060,2020-01-29 08:00:00,12.18859195709229,12.13355445861816,13.51162528991699,14.79292583465576,16.75675392150879,19.60238456726074,22.45301055908203,24.20501518249512,26.10691070556641,27.33075523376465,27.47417449951172,27.25991058349609,26.5882511138916,26.05596923828125,25.72078704833984,25.68257331848145,24.88976097106934,25.15164756774902,24.4006290435791,24.35592079162598,23.962158203125,24.45852661132812,25.98933982849121,26.95781135559082,26.91629600524902,27.1827278137207,25.4350414276123,24.87913131713867,25.0628662109375,26.04713821411133,26.63358497619629,26.9093074798584,28.28452301025391,29.12936019897461,29.70602226257324,29.45208740234375,28.68811416625977,28.33659553527832,28.00297737121582,27.35531044006348,26.73959350585938,25.26441955566406,24.02869987487793,24.0246696472168,23.5393238067627,23.1932430267334,24.17786979675293,25.03810119628906,24.77935218811035,22.68703079223633,23.02695274353027,23.3068790435791,24.01174736022949,25.98423385620117,26.81420135498047,27.68966674804688,29.22125625610352,30.56001663208008,30.07858276367188,29.5619010925293,28.51217842102051,27.58447647094727,27.09526252746582,26.22858047485352,25.06851959228516,24.56625175476074,24.01567077636719,23.12823295593262,22.7179126739502,23.24253273010254,23.37259101867676,24.04306983947754
EPA061,2020-01-29 08:00:00,2.703130960464478,3.858957529067993,5.233718872070312,6.428201198577881,7.448907852172852,8.12038803100586,8.29910945892334,8.246113777160645,8.086786270141602,8.560864448547363,8.448911666870117,7.92440938949585,7.247848033905029,6.623772144317627,6.131924629211426,6.608930110931396,6.230105876922607,6.063300609588623,6.013271331787109,5.775769710540771,6.532283782958984,6.948311328887939,7.46877908706665,7.801775455474854,8.237536430358887,9.129158020019531,9.757043838500977,11.06010055541992,11.72748565673828,12.63740062713623,13.51725482940674,13.88870620727539,13.8801441192627,14.13308620452881,13.84558010101318,13.47768783569336,12.82319831848145,11.80057716369629,11.11296844482422,10.52364063262939,9.980344772338867,9.363455772399902,8.85577392578125,8.969574928283691,9.04732608795166,9.178899765014648,9.813469886779785,10.42343616485596,11.22665405273438,11.43147468566895,12.12295055389404,12.27613353729248,12.54428195953369,12.82326316833496,12.32166481018066,11.74667072296143,11.72158145904541,12.00366592407227,11.67325401306152,11.4233455657959,10.90917873382568,9.801188468933105,9.090001106262207,9.004084587097168,7.961443424224854,7.563241004943848,7.483613967895508,7.020356178283691,6.391861438751221,6.887333869934082,6.997054100036621,7.893883228302002
EPA062,2020-01-29 08:00:00,2.243266820907593,2.80278205871582,3.506101131439209,4.251630306243896,5.259461879730225,6.367927551269531,6.944305419921875,7.371879100799561,7.327920913696289,7.857276439666748,7.848818302154541,7.544314861297607,7.013106822967529,6.544594287872314,6.419979572296143,7.10244607925415,6.916566848754883,6.850036144256592,6.820343971252441,6.56206750869751,7.241628646850586,7.682863235473633,8.260947227478027,8.54629135131836,8.42247486114502,8.550493240356445,8.67836856842041,9.335850715637207,10.16240787506104,11.14909267425537,12.42405128479004,13.44327640533447,13.85728931427002,14.22929668426514,14.11992359161377,13.62391090393066,13.26737594604492,12.53025436401367,12.19793796539307,11.68752002716064,11.09347629547119,10.68457221984863,10.26093292236328,10.44935035705566,10.47595882415771,10.63518714904785,11.10042858123779,11.3136682510376,11.55551052093506,10.89492416381836,10.63605499267578,10.59989738464355,11.07467746734619,11.6551570892334,11.99007892608643,12.01673126220703,12.50869941711426,12.84510707855225,13.12890815734863,13.03958415985107,12.43375778198242,12.02859592437744,11.78602123260498,11.8538179397583,11.2877836227417,10.82460594177246,11.09183216094971,10.77413368225098,10.38785171508789,10.93809127807617,11.25876903533936,12.04128551483154
EPA063,2020-01-29 08:00:00,4.279257774353027,4.37568473815918,4.743453025817871,4.999650478363037,5.502296447753906,6.541662693023682,7.13723087310791,7.449238300323486,7.692558288574219,8.196357727050781,8.244922637939453,8.003800392150879,7.545161724090576,7.05174732208252,6.702593326568604,7.158726692199707,6.868207454681396,6.868721485137939,6.664911270141602,6.545650482177734,7.063037872314453,7.629800796508789,8.603714942932129,9.470003128051758,10.14617252349854,10.88605880737305,11.09413528442383,11.67854690551758,12.51227474212646,13.56753253936768,14.7055196762085,15.52479362487793,16.42842483520508,17.06202125549316,17.33302307128906,17.05306625366211,16.88080978393555,16.57996368408203,16.17899131774902,16.03119850158691,15.46201801300049,14.99021530151367,14.45832443237305,14.61226272583008,14.55783081054688,14.63511371612549,15.23330974578857,15.94892597198486,16.29754447937012,15.28921890258789,14.90666484832764,14.54465484619141,14.69678497314453,15.1404914855957,15.24155712127686,15.32750988006592,15.92023658752441,16.37619590759277,16.41006851196289,15.81715869903564,14.79772663116455,14.05176639556885,13.37640571594238,12.95518589019775,12.13834762573242,11.24281311035156,11.04160690307617,10.52003288269043,10.06110382080078,10.55908584594727,10.80588054656982,11.41740226745605
EPA064,2020-01-29 08:00:00,6.855269432067871,6.496695041656494,6.543457984924316,6.559041976928711,6.90059232711792,7.874096870422363,8.588990211486816,9.045791625976562,9.346620559692383,10.41162395477295,11.01095676422119,11.1068058013916,10.81333351135254,10.78150749206543,10.90044975280762,11.91697883605957,11.77328491210938,12.0208740234375,11.93003463745117,11.73185729980469,12.55330944061279,13.29272937774658,14.47184181213379,15.48234272003174,15.80898475646973,16.15392303466797,15.92342948913574,16.24909210205078,16.78596687316895,17.75989532470703,19.00749588012695,19.83440971374512,20.59691429138184,21.08857727050781,21.1920223236084,20.57210540771484,20.1796989440918,19.41740798950195,18.56217575073242,17.88697052001953,17.23958778381348,16.56523323059082,15.89272594451904,16.10659408569336,15.88442134857178,16.03263282775879,16.73700523376465,17.29402160644531,17.57819366455078,16.47613334655762,16.20906257629395,16.06839561462402,16.44106292724609,16.97394561767578,16.8458251953125,16.58683967590332,16.83073043823242,17.17578506469727,17.06119537353516,16.44367599487305,15.17381191253662,14.1371955871582,13.40885925292969,12.96762275695801,12.07452297210693,11.05649852752686,10.98482322692871,10.42333030700684,9.77708625793457,10.41838645935059,10.72619724273682,11.73252487182617
EPA065,2020-01-29 08:00:00,7.992384433746338,8.19601058959961,8.699651718139648,9.086216926574707,10.20231819152832,12.45724773406982,13.8578405380249,14.90151786804199,15.38520240783691,16.70022201538086,17.55763244628906,17.65658378601074,16.96935844421387,16.60951232910156,16.4178352355957,17.45890617370605,17.22121238708496,18.02943801879883,17.61874008178711,17.52042961120605,18.4157543182373,19.44448280334473,21.4014892578125,22.84439468383789,23.73172760009766,24.68168640136719,24.07062721252441,23.87540245056152,24.25604820251465,24.65604972839355,25.6586971282959,26.68773460388184,28.84667205810547,29.99905586242676,31.40148735046387,31.16499710083008,31.94574928283691,32.43107604980469,32.24006271362305,32.30983734130859,31.07269668579102,30.15947532653809,29.0892448425293,29.10771560668945,28.49386024475098,28.0344295501709,28.5898323059082,28.81341171264648,27.7666072845459,24.52960777282715,22.58920860290527,21.33418273925781,21.16086578369141,21.52265739440918,21.22259902954102,21.19368743896484,21.94053268432617,22.99216842651367,23.22346687316895,22.56333160400391,20.93110466003418,20.0738410949707,19.50559043884277,18.82916069030762,17.87075042724609,16.46913528442383,16.16664695739746,15.28425312042236,14.49576187133789,15.31395721435547,15.44883441925049,15.86244583129883
EPA066,2020-01-29 08:00:00,7.057638168334961,7.320357799530029,7.876112937927246,8.11818790435791,8.785494804382324,10.37232875823975,11.37603950500488,11.86814594268799,12.290696144104,12.93997669219971,13.08217430114746,12.80622959136963,12.17164611816406,11.37690925598145,10.88200759887695,11.08599948883057,10.52097320556641,10.61280059814453,10.33120822906494,10.38012790679932,10.78666210174561,11.65633106231689,13.37576198577881,15.21293544769287,16.8128776550293,17.84781265258789,17.58525085449219,17.96636962890625,18.40538597106934,19.52126121520996,20.6518497467041,21.22757911682129,22.61841773986816,23.76025199890137,24.28757667541504,24.18532943725586,24.05871391296387,24.02595901489258,23.48774337768555,23.37677764892578,22.87841987609863,22.19519233703613,21.30481338500977,21.37379455566406,21.09255218505859,21.04903793334961,21.82423400878906,22.90616607666016,22.6981201171875,20.52237701416016,19.36082649230957,17.78696441650391,17.14389610290527,17.32819938659668,17.21048927307129,17.50148582458496,18.38015365600586,19.34913635253906,19.45134544372559,18.89862060546875,17.87397766113281,17.40815544128418,16.79522323608398,16.36419486999512,15.5709810256958,14.5447359085083,14.04986953735352,13.33624458312988,13.04564762115479,13.78131675720215,14.24581718444824,14.92410278320312
EPA067,2020-01-29 08:00:00,10.6660041809082,9.808614730834961,9.947951316833496,9.644976615905762,10.34396076202393,12.78842735290527,15.01992607116699,16.55869102478027,18.25556182861328,20.82748031616211,22.70595550537109,23.82211112976074,24.26538467407227,24.95668029785156,25.55486297607422,27.12279319763184,26.79490852355957,27.8067626953125,27.78149604797363,27.82262420654297,28.54599189758301,29.98895263671875,32.51214218139648,34.59797286987305,35.23339462280273,35.48808670043945,33.33060836791992,32.33405685424805,31.41360282897949,31.95056343078613,32.78193664550781,33.28058242797852,35.21430206298828,37.05593109130859,38.49729537963867,38.71218109130859,39.18888092041016,39.63002777099609,39.02593231201172,38.89340209960938,38.55611801147461,37.45867156982422,36.04344177246094,36.32242965698242,35.74922561645508,35.95388793945312,37.483642578125,38.63145446777344,37.90976715087891,34.30011367797852,32.75003433227539,30.47203636169434,29.21650695800781,29.31342887878418,28.49880790710449,28.33995628356934,29.26700592041016,31.12907981872559,31.57144546508789,31.46940231323242,30.44507026672363,29.7326488494873,29.05739212036133,28.66010093688965,27.19170951843262,25.85561180114746,24.94282913208008,23.57230949401855,22.72910499572754,23.74855804443359,24.11861991882324,24.9814281463623
EPA068,2020-01-29 08:00:00,7.78627347946167,7.744868278503418,8.300742149353027,8.382638931274414,8.84975528717041,10.57928276062012,11.51476192474365,12.16641330718994,12.72704792022705,14.18021488189697,15.24572658538818,15.73862457275391,15.7157154083252,15.8288459777832,16.10711669921875,17.47672462463379,17.40220069885254,18.13789367675781,17.99055480957031,17.81270599365234,18.69804954528809,19.76535224914551,21.86451530456543,23.78162574768066,24.93033981323242,25.73878860473633,24.91845703125,24.76306343078613,24.83236885070801,25.59593772888184,26.75057792663574,27.66108894348145,29.51789855957031,31.05214881896973,32.22983551025391,32.31612396240234,32.87278747558594,33.27385711669922,32.8988151550293,32.92304992675781,32.40346908569336,31.68179893493652,30.59161949157715,30.85402297973633,30.4613094329834,30.56573867797852,31.6558666229248,32.58254241943359,32.29379653930664,29.53360939025879,28.1117057800293,26.62146759033203,25.89018630981445,25.94237327575684,25.48154640197754,25.44079399108887,26.39866828918457,27.75117683410645,28.34682655334473,28.06563186645508,26.83212280273438,26.28244209289551,25.71585083007812,25.32104873657227,24.1435661315918,22.65996360778809,22.11438369750977,20.98773002624512,20.16718292236328,20.92071914672852,21.28563690185547,22.07062530517578
EPA069,2020-01-29 08:00:00,10.82845306396484,11.4172477722168,12.92302322387695,14.1662540435791,15.08095359802246,16.48455047607422,17.13818168640137,17.33056831359863,17.50125312805176,17.71986961364746,17.06185913085938,16.06489562988281,14.83895969390869,13.74557971954346,13.07859516143799,13.12810802459717,12.43406295776367,12.40687370300293,11.70676422119141,11.33059978485107,11.74562644958496,12.13644409179688,13.58403968811035,14.53685474395752,15.34211540222168,17.03818511962891,17.18948364257812,18.30753707885742,19.66144371032715,20.75884056091309,21.4489574432373,22.16217803955078,22.94029998779297,23.56683921813965,24.00555038452148,23.9475040435791,23.31563377380371,22.90053939819336,22.71293640136719,22.07388496398926,21.33321189880371,20.17078971862793,19.33947944641113,19.36084175109863,19.4542293548584,19.5009822845459,20.77523422241211,22.0338020324707,23.59097290039062,23.27921676635742,24.47381973266602,25.71319770812988,27.04277038574219,28.65773963928223,29.47180938720703,30.258056640625,32.16486358642578,34.02070999145508,34.759765625,35.19844436645508,34.61874008178711,34.51520538330078,34.27178955078125,33.98918914794922,32.60995101928711,32.14432907104492,31.87129974365234,30.86569023132324,30.17513847351074,30.39302444458008,30.60128021240234,31.81614685058594
EPA070,2020-01-29 08:00:00,9.459705352783203,9.947975158691406,11.15399074554443,11.62721538543701,12.52832794189453,14.5472297668457,15.82644557952881,16.56378746032715,17.37859916687012,19.2052059173584,20.40835952758789,21.05872344970703,21.09226036071777,21.34739112854004,21.66639709472656,23.14479446411133,23.14175033569336,24.28328323364258,24.15333557128906,24.12740516662598,24.9743480682373,26.39142799377441,29.10544204711914,31.68670845031738,33.63319778442383,35.36150360107422,34.73546600341797,34.72380065917969,34.56634902954102,35.08543395996094,35.97901153564453,36.53546142578125,38.57570266723633,40.3474006652832,41.95177841186523,42.26163101196289,42.92037582397461,43.44339370727539,43.0179557800293,43.00462341308594,42.23591995239258,41.14689636230469,39.55163192749023,39.74470901489258,39.05418014526367,38.74068069458008,39.97559356689453,41.20490646362305,40.87222290039062,37.4881706237793,35.86074447631836,33.80526351928711,32.48795318603516,32.2216796875,31.11542320251465,30.63669776916504,31.42924690246582,32.94619369506836,33.23811340332031,32.77685165405273,31.53912353515625,30.57236671447754,29.89390754699707,29.34124183654785,27.89712142944336,26.3455753326416,25.5214729309082,24.22588539123535,23.0626049041748,23.85912132263184,24.22523880004883,25.02229309082031
