SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-03-06 08:00:00,29.14634895324707,27.72624969482422,26.34335708618164,25.16536521911621,25.54693603515625,26.97772407531738,28.00671005249023,29.37335205078125,30.84885597229004,32.70846176147461,33.77637100219727,34.049072265625,33.53782272338867,33.25946044921875,32.91252899169922,33.04172897338867,32.521240234375,32.59114074707031,31.45609855651855,31.06768989562988,30.98635864257812,31.27960014343262,32.65142440795898,32.69864654541016,30.70889091491699,28.67972946166992,25.5929126739502,24.01732444763184,23.97925567626953,24.45779418945312,24.98451995849609,25.6200008392334,26.85343170166016,27.40365028381348,28.16726493835449,27.35794067382812,26.84532356262207,26.26797103881836,26.03510856628418,25.48358535766602,24.18561744689941,23.07205390930176,21.99995613098145,21.86591339111328,21.20588874816895,20.99458122253418,22.12130165100098,22.37204170227051,21.71877861022949,19.02141761779785,18.0373592376709,18.16243743896484,19.0674877166748,21.05250549316406,21.8365306854248,22.71003341674805,23.81597137451172,24.98724174499512,24.92142486572266,24.93739318847656,23.55723762512207,22.68805694580078,22.39445686340332,21.91275405883789,21.26286125183105,20.45297050476074,20.74709129333496,19.81062507629395,19.33246421813965,19.80494689941406,20.633544921875,22.08383941650391
EPA048,2020-03-06 08:00:00,36.68462371826172,34.33826446533203,31.9075927734375,28.9859790802002,27.01767349243164,26.41479682922363,25.31734848022461,25.11203765869141,24.95034599304199,25.48175811767578,26.34929275512695,26.81047439575195,26.66396331787109,26.57172393798828,26.72000122070312,27.44583892822266,27.50155639648438,27.71912002563477,26.56211090087891,26.16835594177246,26.03363037109375,26.41620635986328,27.50182914733887,27.10711860656738,25.23869323730469,23.20122528076172,20.52251243591309,18.19596481323242,17.54838943481445,17.38563346862793,17.27122116088867,17.63385200500488,18.5515193939209,19.17584419250488,20.40195083618164,20.51118659973145,21.17441749572754,22.29409027099609,23.2612247467041,23.89196586608887,23.41015243530273,23.43980979919434,23.1891040802002,23.54898071289062,23.2938117980957,23.76730918884277,25.07582473754883,24.91638374328613,24.12421989440918,21.77810478210449,20.43018913269043,19.8380298614502,19.23572731018066,19.52969551086426,19.33871841430664,19.66228866577148,20.10659027099609,20.77283096313477,21.01699829101562,21.3720874786377,19.87462615966797,20.01885414123535,20.32454872131348,19.90779113769531,19.94489097595215,19.02496528625488,19.42411041259766,18.78692817687988,18.52557945251465,19.32903671264648,20.3387565612793,20.99358558654785
EPA049,2020-03-06 08:00:00,43.23581695556641,39.90445327758789,36.76452255249023,32.18005752563477,28.39417266845703,26.62308120727539,25.21338653564453,24.88531684875488,24.28133773803711,24.92410087585449,26.4290885925293,27.73755264282227,28.16032218933105,29.00931930541992,30.13268089294434,31.67281532287598,32.12042999267578,33.34440612792969,32.47509384155273,32.37868118286133,32.44443130493164,33.59442520141602,35.96025085449219,36.20667266845703,34.59700012207031,33.30672454833984,29.8858757019043,26.12504959106445,23.4189395904541,21.52769660949707,20.0008373260498,19.56059837341309,20.12694358825684,21.03567314147949,23.39114379882812,24.68705749511719,26.29530715942383,28.90998458862305,30.66344451904297,31.55455780029297,31.81581878662109,31.9382438659668,31.78085899353027,32.61732482910156,32.62152862548828,33.6152458190918,35.98659515380859,36.08707046508789,35.30072021484375,32.72670364379883,31.24908828735352,29.48183822631836,27.23234939575195,26.1265697479248,24.77449798583984,24.46901893615723,24.79050445556641,26.40485382080078,27.33052062988281,29.05345344543457,28.5393180847168,29.95913505554199,31.31615829467773,31.44058036804199,31.73165321350098,31.59829521179199,31.91669845581055,31.4591236114502,31.41235542297363,32.95211410522461,34.34381866455078,34.68193054199219
EPA050,2020-03-06 08:00:00,32.04379653930664,29.17370986938477,26.94142913818359,23.80978584289551,21.2192440032959,20.22819709777832,19.60240364074707,19.39607429504395,19.5518970489502,19.75869560241699,20.52700424194336,21.41464233398438,21.86763954162598,22.29021644592285,22.65885162353516,23.37886428833008,23.31550216674805,23.7394905090332,22.67811584472656,22.58855438232422,21.89041519165039,22.39926528930664,23.2707405090332,22.64804458618164,21.25491714477539,20.58708190917969,18.48672294616699,15.7107515335083,14.38147735595703,13.2579288482666,11.82533168792725,11.45278835296631,11.93826484680176,12.46082782745361,14.38779544830322,15.6277961730957,16.90267372131348,19.25388145446777,21.04361343383789,22.26540756225586,22.4315242767334,22.58749008178711,22.70901870727539,23.22023391723633,23.37708282470703,24.04636001586914,25.68267440795898,25.7524585723877,25.6971321105957,24.28376388549805,23.99469184875488,23.47481536865234,22.37409019470215,22.07609748840332,21.50314903259277,21.59523391723633,22.12474250793457,23.15667343139648,23.68010902404785,24.54544258117676,23.77544021606445,24.54766654968262,25.12003326416016,24.59449195861816,24.45836067199707,24.04130935668945,23.92205810546875,23.38097190856934,23.12420082092285,23.92596054077148,24.37767601013184,24.0219898223877
EPA051,2020-03-06 08:00:00,42.57518768310547,39.50650787353516,37.16120910644531,34.17653274536133,32.47379684448242,32.14696884155273,32.22564315795898,32.17777633666992,32.40054321289062,33.67818450927734,35.2523078918457,36.49442291259766,37.44521713256836,38.59923553466797,39.87383270263672,41.8806037902832,41.79439163208008,42.91381072998047,42.52999877929688,42.77569580078125,42.38006210327148,43.18585968017578,44.00901794433594,41.943359375,38.13417816162109,35.07162094116211,30.41391944885254,27.27962303161621,24.5335578918457,23.75955772399902,22.70990753173828,22.10927772521973,22.97870826721191,24.7042350769043,27.11426544189453,28.95864677429199,30.51186943054199,33.09151458740234,35.06909561157227,36.45003128051758,36.57201766967773,36.00896453857422,35.25444412231445,35.51301193237305,35.30378723144531,35.62209701538086,37.1728515625,36.06988525390625,33.58550643920898,29.81295585632324,28.71256256103516,26.9286060333252,25.17020034790039,25.4947566986084,24.76379585266113,24.94059371948242,25.7443675994873,27.88118171691895,28.68309593200684,30.65714836120605,30.83475875854492,31.66682624816895,32.6361083984375,32.92117309570312,32.11776351928711,32.11052703857422,31.51190567016602,30.06546974182129,29.43967247009277,30.1101188659668,30.20194244384766,29.5484447479248
EPA052,2020-03-06 08:00:00,47.32222366333008,43.13369750976562,38.75204467773438,32.78466796875,27.67622566223145,24.39891624450684,21.81146621704102,20.55870819091797,20.04140853881836,20.8992977142334,22.498779296875,24.64173316955566,26.11347961425781,27.742431640625,28.86917304992676,30.31684494018555,30.88154792785645,31.72073936462402,31.01307106018066,31.15307235717773,30.63215065002441,31.81670761108398,33.32825088500977,33.1436882019043,31.70570182800293,30.78253555297852,28.32079696655273,24.21247673034668,21.26276016235352,18.418212890625,15.46564483642578,14.12164115905762,13.06711292266846,13.20216464996338,15.49719047546387,17.06977462768555,18.67062568664551,21.41852378845215,23.6019172668457,24.98435401916504,25.37395668029785,26.10369491577148,26.43815231323242,27.36167526245117,27.66283798217773,28.91872596740723,31.91107559204102,32.676025390625,34.02962875366211,33.01383209228516,32.23655319213867,30.4552059173584,27.94106101989746,26.10807228088379,23.9898796081543,22.93513488769531,22.39130401611328,23.5165901184082,24.57601737976074,26.40638542175293,25.96572875976562,27.17172241210938,28.06801795959473,27.87713241577148,28.07883834838867,27.61093711853027,27.87305450439453,27.20383644104004,26.59324836730957,27.53460693359375,28.76082992553711,29.07987022399902
EPA053,2020-03-06 08:00:00,33.37931442260742,31.32018280029297,29.32492446899414,26.44545364379883,24.25666046142578,23.68964385986328,22.59220504760742,22.49755096435547,22.35873794555664,22.6306266784668,23.41100692749023,23.93107604980469,23.68248748779297,23.59142875671387,23.65370750427246,24.22585296630859,24.50919151306152,25.0205020904541,23.76205825805664,23.47872543334961,23.39054107666016,23.97989082336426,25.73418807983398,26.43920135498047,25.8836612701416,24.93544769287109,22.71833038330078,19.83991622924805,19.07521820068359,18.2016487121582,17.46799087524414,17.52534294128418,18.49491119384766,18.60681343078613,19.85874557495117,19.67226028442383,20.30076217651367,21.47983360290527,22.25348281860352,22.78118896484375,22.18353080749512,22.23977088928223,22.0424861907959,22.53808403015137,22.21410942077637,22.72246742248535,24.02107810974121,24.07136917114258,23.61048316955566,21.43531036376953,20.10095024108887,19.71256065368652,19.32699012756348,19.45885848999023,19.26387214660645,19.60395812988281,19.96757698059082,20.37358474731445,20.4434757232666,20.21783256530762,18.2027416229248,18.37993431091309,18.59673500061035,17.83440208435059,18.20621109008789,17.12889289855957,17.78989791870117,17.47027587890625,17.4915828704834,18.61018562316895,19.70519828796387,20.34189414978027
EPA054,2020-03-06 08:00:00,38.27328491210938,35.63216781616211,32.62334823608398,28.63836860656738,25.60910606384277,24.14879035949707,22.37606239318848,21.91428756713867,21.25982666015625,22.22099685668945,23.81499481201172,24.96053695678711,25.3126335144043,25.88861656188965,26.60013771057129,28.05564117431641,28.36120986938477,29.03294563293457,28.27856254577637,27.99587059020996,28.37007713317871,29.3070068359375,30.92642021179199,30.83330535888672,29.08185577392578,27.2413215637207,24.31726837158203,21.31184196472168,19.40041160583496,18.04918670654297,17.08452415466309,16.99452972412109,17.29337692260742,17.92071723937988,19.55848121643066,20.1370964050293,21.37725067138672,23.02267074584961,24.21091079711914,24.93252754211426,24.78027725219727,25.07921028137207,24.99312019348145,25.61854553222656,25.56497955322266,26.5689697265625,28.49402809143066,28.36007499694824,27.73721694946289,25.43181991577148,23.68423461914062,21.93905639648438,20.21006011962891,19.20971488952637,17.92803955078125,17.50173950195312,17.44064331054688,18.56175994873047,19.52649688720703,20.93119430541992,20.14831352233887,21.12297058105469,21.95651626586914,22.2281665802002,22.46231651306152,21.90880393981934,22.50343704223633,21.94375419616699,21.72522163391113,23.04825592041016,24.33936309814453,25.10347557067871
EPA056,2020-03-06 08:00:00,39.95451354980469,37.12322235107422,33.88257598876953,29.45165061950684,26.07075881958008,24.47321128845215,22.82038497924805,22.21129989624023,21.53134536743164,22.37020492553711,23.82766723632812,25.06942367553711,25.54978942871094,26.20564460754395,26.966552734375,28.31578254699707,28.59668731689453,29.50104141235352,28.91149139404297,29.01701927185059,29.21297073364258,30.4965991973877,32.62873077392578,33.18021774291992,32.27725601196289,31.08156204223633,28.2596321105957,25.09017944335938,22.81547546386719,21.18977928161621,19.85152435302734,19.35331344604492,19.68733978271484,20.45784187316895,22.39569282531738,23.29213523864746,24.60965919494629,26.62629508972168,27.88482666015625,28.75730323791504,28.62247848510742,28.79809379577637,28.51568794250488,29.09247779846191,28.96506690979004,29.77484703063965,31.79387474060059,31.93289184570312,31.24325942993164,28.40048027038574,26.2722339630127,23.75589561462402,21.55148315429688,20.33275413513184,18.96072769165039,18.63889312744141,18.72333526611328,20.10572624206543,21.16817283630371,22.57431793212891,21.95195388793945,23.1990966796875,24.09989929199219,24.31064414978027,24.60087585449219,24.0735912322998,24.43560791015625,23.82408332824707,23.6934871673584,25.02353477478027,26.33792304992676,26.8614387512207
EPA057,2020-03-06 08:00:00,44.21430206298828,39.15430068969727,33.96716690063477,28.25090217590332,24.01863098144531,22.15513801574707,21.34397888183594,21.27284622192383,21.78277587890625,22.77237701416016,24.62394332885742,25.82434272766113,26.32958030700684,26.67605018615723,26.8692798614502,27.27191734313965,26.67327499389648,26.83116149902344,25.37764930725098,25.29875183105469,24.63744926452637,25.55662727355957,26.96195602416992,26.78130912780762,25.30165100097656,24.07803344726562,21.23736763000488,18.35763359069824,16.92866706848145,16.2233715057373,15.29720115661621,15.08501052856445,16.17516136169434,17.08276557922363,19.42070579528809,20.66633605957031,22.05380058288574,24.37814331054688,25.48055648803711,26.49665260314941,26.36682510375977,26.36377143859863,26.2851734161377,26.43471908569336,26.22598457336426,26.84082794189453,28.36366271972656,28.43590927124023,27.38829803466797,24.60008239746094,22.9099292755127,20.72901344299316,18.56634140014648,17.4447193145752,16.15483856201172,16.01522254943848,16.09321403503418,17.19026565551758,17.64091491699219,18.62084579467773,17.79872512817383,18.69687271118164,19.23283767700195,18.94272804260254,19.07800483703613,18.5513858795166,18.25153732299805,17.92841529846191,17.87635231018066,19.18544387817383,20.24331665039062,20.30073738098145
EPA058,2020-03-06 08:00:00,34.1421012878418,31.11298751831055,28.59309768676758,25.23329544067383,23.05944061279297,23.1025333404541,23.3460750579834,24.13030052185059,24.60144424438477,26.21710395812988,28.30360794067383,29.75071334838867,30.02962303161621,30.7433032989502,31.38998603820801,32.84912490844727,32.66927719116211,33.70780563354492,32.65254974365234,32.44498825073242,32.52756881713867,33.67296981811523,35.49544525146484,35.39079284667969,33.74056625366211,32.81919479370117,29.63005828857422,26.09567642211914,23.80221557617188,21.92250823974609,20.43163108825684,20.24183082580566,21.31550025939941,22.25112342834473,24.87176513671875,25.96296691894531,27.95572090148926,30.59038543701172,32.19297409057617,33.19195175170898,33.05169677734375,32.93612670898438,32.77524948120117,33.34777450561523,33.1613655090332,33.8856201171875,35.96620941162109,35.82505035400391,34.76169586181641,31.77518463134766,30.11557960510254,28.23662757873535,26.30517768859863,25.26960182189941,23.59150123596191,22.94323921203613,23.02566719055176,24.67976570129395,25.4437084197998,26.75195503234863,25.78445053100586,26.50321388244629,27.22472953796387,26.89156913757324,26.63656425476074,26.06340980529785,25.98523712158203,25.25608825683594,24.76592063903809,26.31098175048828,26.98073196411133,26.99977493286133
EPA059,2020-03-06 08:00:00,46.7784309387207,43.78424453735352,40.21040344238281,36.2315673828125,33.3746337890625,32.21269989013672,30.59195899963379,30.37188911437988,29.78412246704102,31.05724143981934,32.53751373291016,33.32210922241211,32.61927032470703,32.44516372680664,32.30832672119141,33.07547378540039,32.79186248779297,33.15908050537109,31.28414344787598,30.48778533935547,30.62875938415527,31.37010192871094,32.92190933227539,32.61361312866211,31.07564353942871,30.78810882568359,29.15858459472656,26.94001197814941,26.41797256469727,24.7265739440918,23.53071403503418,23.99187278747559,24.58488464355469,24.91843032836914,27.47092247009277,28.00499534606934,29.73980522155762,31.68259429931641,33.41239166259766,33.93596267700195,32.7093505859375,32.62690353393555,32.56642532348633,32.81353378295898,32.52930450439453,32.71793746948242,35.04508972167969,35.32834243774414,36.06185150146484,34.09465408325195,32.51377105712891,31.94044303894043,31.0488109588623,30.24479675292969,28.59802055358887,27.68113708496094,27.61686134338379,29.02243041992188,30.02798271179199,31.57641220092773,30.02966117858887,30.3959846496582,31.13092041015625,30.53456687927246,30.32795524597168,29.27824592590332,29.76023864746094,28.94302558898926,27.65289497375488,28.50972747802734,29.67380332946777,30.81786918640137
EPA060,2020-03-06 08:00:00,39.5919189453125,38.70339202880859,37.63577270507812,36.48578262329102,36.03636169433594,36.23903656005859,36.20452880859375,36.38580322265625,36.25098419189453,37.09481811523438,37.64765167236328,37.05690383911133,35.15008926391602,33.56168365478516,32.11164474487305,31.33586883544922,29.6256160736084,29.20218658447266,27.3822021484375,26.95378684997559,26.69008827209473,26.86146354675293,27.7588939666748,27.0871639251709,25.96663665771484,25.74161529541016,23.72820663452148,22.84195899963379,21.84683036804199,20.94626235961914,19.72464942932129,18.91386985778809,19.14037704467773,19.4052848815918,20.69867324829102,21.00754547119141,21.08625221252441,21.60465240478516,22.09096336364746,21.78992652893066,20.75604057312012,19.5284309387207,19.03946113586426,18.61488914489746,18.27206611633301,17.86392784118652,19.57662582397461,19.8806209564209,19.7039852142334,18.4579906463623,18.60161209106445,18.38000106811523,18.16508483886719,18.63432884216309,17.24345588684082,16.76195907592773,16.73566246032715,18.43465805053711,17.92954444885254,19.17354393005371,18.33439445495605,17.69794654846191,17.74595069885254,17.02792167663574,16.09961318969727,15.90517520904541,15.58179473876953,14.56430053710938,13.76659202575684,14.43158531188965,14.74674987792969,15.66246891021729
EPA061,2020-03-06 08:00:00,4.633099555969238,4.439267158508301,4.522625923156738,4.24269962310791,4.282998085021973,4.728549003601074,5.173205375671387,5.540596961975098,5.803929805755615,5.705218315124512,5.507012844085693,5.34017276763916,5.152220249176025,4.83644437789917,4.503633975982666,4.69563102722168,4.553413391113281,4.609985828399658,4.421989440917969,4.571674346923828,4.635592937469482,5.033421993255615,5.534910678863525,5.407390117645264,5.155096530914307,5.295423030853271,4.946140766143799,4.326811790466309,4.377366542816162,4.435727596282959,4.395245552062988,4.575159072875977,4.886203765869141,4.855958938598633,5.147934436798096,5.116445541381836,5.066447257995605,5.278885364532471,5.540790557861328,5.838371276855469,5.497097015380859,5.336782932281494,5.264279842376709,5.518589019775391,5.740050792694092,6.07879638671875,6.416131019592285,6.356022834777832,6.22450590133667,5.734803676605225,5.736618518829346,5.688618183135986,5.9801344871521,6.485364437103271,6.979700088500977,7.412394523620605,7.939716815948486,8.144401550292969,8.172066688537598,7.885622978210449,7.420168876647949,7.415027141571045,7.258375644683838,7.158936500549316,7.003079891204834,6.973867893218994,7.232672691345215,7.267543792724609,7.536535739898682,8.288796424865723,8.426019668579102,8.28181266784668
EPA062,2020-03-06 08:00:00,4.767058372497559,4.290104866027832,4.21635627746582,3.923860788345337,4.086428165435791,4.850323677062988,5.597156047821045,6.349100112915039,7.082820892333984,7.398086547851562,7.407174110412598,7.145084381103516,6.79065465927124,6.318564414978027,5.846338272094727,5.895920753479004,5.600942134857178,5.451774597167969,5.051235198974609,4.918715476989746,5.132104396820068,5.520515441894531,6.202574253082275,6.267909049987793,5.813982009887695,5.796452045440674,5.265583038330078,4.939385414123535,5.401932716369629,6.042988777160645,6.570777893066406,7.165863990783691,7.677581310272217,7.810264110565186,7.915060520172119,7.606138706207275,7.30631685256958,7.115060329437256,7.018440723419189,7.026937961578369,6.732814311981201,6.534100532531738,6.436383247375488,6.77007007598877,7.005554676055908,7.618308544158936,8.237763404846191,8.64072036743164,8.853991508483887,8.511590957641602,8.691171646118164,8.795289039611816,9.094417572021484,9.641417503356934,10.06898403167725,10.4563045501709,11.05726146697998,11.35127639770508,11.27764892578125,10.90326499938965,10.28757286071777,10.02283382415771,9.671107292175293,9.582549095153809,9.255156517028809,9.167790412902832,9.394132614135742,9.434876441955566,9.67972183227539,10.60907745361328,11.05912208557129,11.49334812164307
EPA063,2020-03-06 08:00:00,4.20740795135498,4.135235786437988,4.676980018615723,5.001482009887695,5.442489624023438,6.474001884460449,7.298031330108643,8.01453971862793,8.639347076416016,8.867359161376953,8.745800018310547,8.275833129882812,7.577724933624268,6.907669544219971,6.217302322387695,6.18607759475708,5.713152885437012,5.576362133026123,5.048137664794922,4.828729152679443,5.13722562789917,5.332704067230225,6.029569625854492,6.092912197113037,5.814306735992432,6.138176918029785,5.671086311340332,5.550118446350098,5.986202716827393,6.530864238739014,6.934707641601562,7.432721138000488,8.080821990966797,8.261497497558594,8.451033592224121,8.171184539794922,7.869381427764893,7.717462062835693,7.591437339782715,7.556274890899658,7.245608329772949,6.806986808776855,6.686408519744873,6.964809417724609,7.236265659332275,7.714215278625488,8.510688781738281,9.110963821411133,9.609761238098145,9.60106086730957,10.30996131896973,11.03579998016357,11.7934684753418,12.73453807830811,13.17069530487061,13.58628940582275,14.36068344116211,14.95863914489746,14.7548885345459,14.35806751251221,13.53593730926514,12.89253997802734,12.31512832641602,11.87920093536377,11.12147235870361,10.83837604522705,10.80489730834961,10.52468681335449,10.52378845214844,11.2206335067749,11.3593921661377,11.79067993164062
EPA064,2020-03-06 08:00:00,2.047786235809326,2.167725086212158,2.075991153717041,1.743204116821289,1.998948812484741,2.265364170074463,2.447471380233765,2.887744188308716,3.686403274536133,4.596588134765625,5.024240970611572,5.62915563583374,6.247558116912842,6.525218963623047,6.401223659515381,6.706449031829834,6.650869369506836,6.442235946655273,6.446220397949219,6.462347984313965,6.437696933746338,6.882561683654785,7.214230060577393,7.591090679168701,7.718578815460205,7.978626728057861,8.137423515319824,7.818509101867676,8.170743942260742,8.117076873779297,8.040321350097656,8.26388931274414,7.940953731536865,7.672610282897949,7.755320072174072,7.482134819030762,7.047923564910889,6.35248327255249,6.151479244232178,5.916763782501221,5.238532066345215,5.038290500640869,4.668428421020508,4.710906505584717,4.763864517211914,4.967352867126465,5.370347023010254,5.664168834686279,6.589478969573975,6.335750579833984,6.128007411956787,5.784591197967529,6.146835803985596,6.457269191741943,6.888157367706299,7.045684814453125,7.432751655578613,7.579017639160156,8.221195220947266,8.323585510253906,8.285177230834961,8.339744567871094,8.123542785644531,8.458142280578613,8.27486801147461,8.021385192871094,8.555000305175781,8.455368041992188,8.282042503356934,8.677484512329102,9.021380424499512,9.60177230834961
EPA065,2020-03-06 08:00:00,6.790440082550049,6.710772037506104,7.122010231018066,7.188344955444336,7.426127433776855,8.01570987701416,8.383044242858887,8.58737850189209,8.986626625061035,9.49652099609375,9.575345993041992,9.371726036071777,9.122118949890137,8.835580825805664,8.520197868347168,8.986377716064453,8.728575706481934,8.723307609558105,8.54201602935791,8.460780143737793,8.8997802734375,9.46947956085205,10.22009086608887,10.4827299118042,10.47113800048828,10.8690128326416,10.63049697875977,10.76055526733398,11.09426212310791,11.72680377960205,12.11369228363037,12.36345767974854,12.54596138000488,12.7637414932251,12.79533004760742,12.56927967071533,12.15357303619385,11.76028633117676,11.44094467163086,11.32584285736084,10.98671436309814,10.60302543640137,10.26517200469971,10.56657314300537,10.72593307495117,11.26637172698975,12.09382629394531,12.68190765380859,13.30401611328125,13.08327770233154,13.60994529724121,13.62655735015869,13.78700637817383,14.16418647766113,14.0106725692749,13.92466926574707,14.25084972381592,14.69328689575195,14.58928298950195,14.29389190673828,13.64853000640869,13.05442905426025,12.45724296569824,12.31839179992676,11.54894733428955,11.20323085784912,11.18899345397949,10.81720924377441,10.58330631256104,11.32917499542236,11.58920192718506,12.23727321624756
EPA066,2020-03-06 08:00:00,6.187119483947754,6.825459957122803,7.783248901367188,8.348676681518555,9.146056175231934,10.13272476196289,10.54393863677979,11.00067234039307,11.53064250946045,12.09140205383301,12.24456024169922,12.26764106750488,12.1333703994751,11.63382720947266,11.30287075042725,11.48742580413818,11.12933921813965,10.83069133758545,10.35154628753662,9.984214782714844,9.91637897491455,10.18226528167725,10.72265434265137,11.1133861541748,11.23664569854736,11.49178314208984,11.22458648681641,11.23485374450684,11.67402839660645,12.29006099700928,12.79439353942871,13.31705951690674,13.74549388885498,14.32940101623535,14.67510795593262,14.80923652648926,14.71616840362549,14.63534355163574,14.84115123748779,14.81703948974609,14.56473064422607,14.32643127441406,13.8875207901001,14.05565452575684,14.0956859588623,14.38200092315674,15.14927673339844,15.69565677642822,16.11595153808594,15.35346126556396,15.17573738098145,14.65339851379395,14.27880573272705,14.40940093994141,14.45652484893799,14.61236190795898,15.34126091003418,15.98527431488037,16.43677711486816,16.74566078186035,16.5068359375,16.5897102355957,16.58602714538574,16.73752212524414,16.27957725524902,15.93010997772217,16.02151298522949,15.62944221496582,15.35095596313477,15.93894958496094,16.40343475341797,17.01223754882812
EPA067,2020-03-06 08:00:00,13.5042667388916,14.14162731170654,14.69036483764648,14.53222560882568,15.04178142547607,15.66528987884521,15.32555961608887,15.70293140411377,16.20246887207031,18.15667343139648,19.45561981201172,20.15990447998047,20.53847312927246,20.98752784729004,21.37585258483887,22.76064872741699,23.07071495056152,23.50273895263672,23.51795196533203,23.15226745605469,24.15131759643555,25.18998718261719,26.78037452697754,27.83454322814941,27.53346633911133,26.96865081787109,25.6047534942627,24.9079647064209,24.5191650390625,24.47239685058594,24.65547370910645,24.8777904510498,24.66562080383301,24.89135360717773,24.9018440246582,24.18707656860352,23.66137313842773,22.49481773376465,21.79130363464355,21.04570770263672,20.26671600341797,19.82829475402832,18.86781311035156,19.24357414245605,18.96456909179688,19.72589302062988,20.97744750976562,21.38601112365723,21.83052062988281,20.45112037658691,19.78332901000977,18.70454597473145,18.22463607788086,18.04794692993164,17.28409194946289,16.7308521270752,16.77783012390137,17.5517578125,18.2635612487793,18.85239219665527,18.53105545043945,18.45522117614746,18.39501762390137,19.27412033081055,18.86124992370605,18.47234153747559,19.33358001708984,18.79769134521484,18.36063575744629,19.54326248168945,20.66119384765625,22.57954788208008
EPA068,2020-03-06 08:00:00,19.08724403381348,18.93611526489258,18.2059440612793,17.39092063903809,18.38887405395508,19.6975212097168,20.56929016113281,21.78716468811035,23.7323169708252,25.91520690917969,27.15235900878906,28.03509712219238,28.507568359375,28.38117599487305,27.77408409118652,27.5425910949707,26.9501838684082,26.6631908416748,25.78134346008301,25.61311721801758,24.92040634155273,25.56158638000488,26.43375778198242,26.88077163696289,26.47654724121094,26.03887176513672,24.72331428527832,23.82801055908203,24.08638954162598,24.13054847717285,24.00286102294922,24.22713661193848,24.88882255554199,25.49795722961426,26.67821311950684,26.70522117614746,26.76413154602051,26.58990097045898,26.82633018493652,26.90830230712891,25.51312828063965,24.88321304321289,23.69598960876465,23.29871559143066,22.5976448059082,22.13344192504883,22.81088447570801,23.16929626464844,22.89098739624023,20.00594902038574,18.03439521789551,15.93565559387207,14.96327781677246,15.01080513000488,14.75166511535645,14.88039112091064,15.44918251037598,16.30506134033203,16.91221618652344,17.37423896789551,17.2296028137207,17.17974662780762,17.15105628967285,17.49577522277832,17.24338340759277,16.7519588470459,17.02222061157227,16.43771362304688,15.8569278717041,16.39311408996582,17.25636291503906,18.1868896484375
EPA069,2020-03-06 08:00:00,19.35457611083984,21.54858016967773,23.83718109130859,25.20909690856934,26.40739059448242,27.27822113037109,26.19522857666016,25.98334121704102,26.34846496582031,27.28897476196289,27.42426681518555,28.06436347961426,27.97129058837891,27.45089721679688,26.84720039367676,26.68115425109863,26.59242820739746,25.93060493469238,24.62196350097656,23.65805435180664,22.80801773071289,22.52116394042969,22.88833808898926,23.96917915344238,24.88970565795898,25.34569931030273,25.35269546508789,24.41450881958008,24.72726631164551,24.00738716125488,23.03271484375,22.7946720123291,22.09892845153809,21.96783065795898,22.24798583984375,21.93691062927246,21.58065223693848,21.17451286315918,21.98031806945801,21.78030395507812,21.16482925415039,21.17870903015137,20.65085220336914,20.89530563354492,20.59896278381348,20.57150459289551,22.51486587524414,24.06074333190918,26.87110710144043,26.92761993408203,27.13001823425293,27.57070922851562,27.5055046081543,27.72507476806641,27.17576599121094,26.78310012817383,27.09843063354492,27.51895713806152,27.91012382507324,28.284423828125,26.93094825744629,26.33360481262207,26.15560913085938,25.35556983947754,24.86206245422363,23.29712104797363,23.85404586791992,22.65204238891602,21.23420906066895,20.96399116516113,21.73486328125,23.45097351074219
EPA070,2020-03-06 08:00:00,12.55782985687256,12.54565238952637,12.74888324737549,12.39247608184814,12.82295322418213,13.2240686416626,13.69900512695312,14.10546875,14.60046005249023,16.04582786560059,16.8873291015625,17.47980308532715,18.0610237121582,18.71027374267578,19.50965309143066,20.89895820617676,21.17148399353027,21.82303619384766,22.17953300476074,22.34219932556152,22.86823463439941,24.13042831420898,25.56408882141113,26.34822273254395,26.04222106933594,25.8180046081543,24.71511077880859,24.18379783630371,23.72496604919434,23.8848876953125,24.0791015625,24.04463195800781,23.72024536132812,23.87871551513672,23.91651153564453,23.61763381958008,22.90617752075195,21.90959167480469,21.31462287902832,20.42965316772461,19.7209587097168,18.98100662231445,17.87049102783203,18.08082008361816,17.73624420166016,18.05300331115723,18.65432357788086,18.47035789489746,18.13230514526367,16.42978858947754,15.93080520629883,14.7035665512085,14.21685886383057,14.26127243041992,13.98978900909424,13.68465709686279,13.83872699737549,14.3899450302124,14.90377807617188,15.46090793609619,15.71401500701904,16.07852554321289,16.43597984313965,17.44000434875488,17.30324363708496,17.58977317810059,18.27388000488281,18.15611839294434,18.02090263366699,19.19244766235352,20.02298545837402,21.13037300109863
