SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA064,2021-05-03 08:00:00,12.1919469833374,11.83287906646729,11.65865993499756,11.48067760467529,11.42235660552979,11.31114673614502,11.28691387176514,10.618821144104,10.19736862182617,10.24826049804688,10.20395469665527,9.748327255249023,9.451481819152832,9.297614097595215,9.180709838867188,10.11357975006104,9.987223625183105,10.61319637298584,10.50681495666504,10.94834899902344,11.43587875366211,12.38184642791748,13.26962757110596,13.67427444458008,14.75354480743408,16.57108879089355,17.52369689941406,18.47463226318359,19.71013259887695,20.26491546630859,20.52075386047363,20.54986763000488,21.34903335571289,21.13299179077148,21.75119400024414,21.53973579406738,21.23145866394043,20.75408363342285,19.9896125793457,19.59905433654785,17.76372528076172,16.43831443786621,15.29141044616699,14.72522163391113,14.1143045425415,13.15213680267334,12.24885940551758,11.17878818511963,10.36335468292236,8.69748306274414,8.655088424682617,9.014494895935059,10.32323265075684,11.307204246521,11.61261940002441,11.68217277526855,11.98612022399902,12.04848098754883,11.93227577209473,11.07627868652344,10.09091091156006,9.501473426818848,8.966120719909668,8.700996398925781,8.013751983642578,7.429036140441895,7.455146789550781,7.168231010437012,6.575949192047119,6.955348491668701,6.408631324768066,6.24942684173584
EPA065,2021-05-03 08:00:00,13.92741584777832,13.67390060424805,13.51419162750244,12.74069976806641,12.11799907684326,11.57610511779785,10.68183422088623,9.888901710510254,9.48728084564209,9.214306831359863,8.963133811950684,8.65172004699707,8.61024284362793,8.21826457977295,7.996640205383301,8.524505615234375,8.606518745422363,8.574953079223633,8.35748291015625,8.39604377746582,8.549407005310059,9.15953540802002,9.636258125305176,9.512514114379883,9.495850563049316,9.628887176513672,9.63163948059082,9.702983856201172,10.10905933380127,10.83678340911865,11.14509773254395,11.2180233001709,11.31275653839111,11.60436630249023,11.76170063018799,11.92558193206787,11.86574363708496,12.04515266418457,12.2692403793335,12.78897666931152,12.48234844207764,12.57119750976562,12.31764793395996,12.62635517120361,12.73146533966064,13.22383689880371,13.63338565826416,13.67630958557129,13.62370872497559,12.94392585754395,12.81856346130371,12.08438301086426,11.33088207244873,10.9653434753418,10.49155902862549,10.29082679748535,10.25493240356445,10.13801765441895,9.972349166870117,9.621124267578125,9.038067817687988,8.891401290893555,8.632795333862305,8.730587005615234,8.522517204284668,8.241311073303223,8.404382705688477,8.291975021362305,8.24244499206543,9.061827659606934,9.546280860900879,9.752964973449707
EPA066,2021-05-03 08:00:00,13.93687438964844,14.69035720825195,15.616530418396,15.85182952880859,15.95700454711914,15.63661861419678,14.71532344818115,13.862624168396,13.39063549041748,13.18386745452881,12.68661689758301,12.20931529998779,11.7895679473877,11.0034646987915,10.37476348876953,10.5285120010376,10.30741310119629,9.907217979431152,9.437569618225098,9.219989776611328,9.164750099182129,9.568503379821777,9.618608474731445,9.251911163330078,9.386759757995605,10.05290126800537,10.64660835266113,11.1257152557373,11.49589347839355,11.89763259887695,11.73727321624756,11.46299648284912,10.81012344360352,10.90014362335205,10.87705421447754,11.12979125976562,10.96235942840576,11.00488948822021,11.50915813446045,11.90493011474609,11.73465156555176,11.90305042266846,11.82804012298584,12.19407272338867,12.42207050323486,12.92461395263672,13.88033771514893,14.4211540222168,15.40829372406006,15.77159881591797,16.39313697814941,15.88955974578857,14.83243083953857,14.04083728790283,12.76104927062988,11.84426116943359,11.3036527633667,11.15621948242188,10.69353103637695,10.64424514770508,10.17011642456055,9.650792121887207,9.334333419799805,9.250582695007324,8.800747871398926,8.616242408752441,8.693243026733398,8.446060180664062,7.970137119293213,8.672657012939453,9.117080688476562,9.593761444091797
EPA067,2021-05-03 08:00:00,16.71316528320312,16.77212715148926,17.1199836730957,16.21999931335449,14.97768783569336,14.55281925201416,13.38676452636719,12.55378341674805,12.04955959320068,12.34499931335449,12.87739562988281,12.80248641967773,12.39883136749268,12.07988357543945,11.75276279449463,12.54376983642578,12.59115314483643,13.2469482421875,12.81773376464844,12.85717296600342,13.80096817016602,15.02011871337891,17.34029388427734,19.57459449768066,21.90534210205078,23.79343795776367,23.71716117858887,23.2901725769043,22.96942138671875,22.65812492370605,22.14230728149414,21.55292510986328,22.14999389648438,22.30003929138184,22.85384178161621,22.63132476806641,22.54288291931152,22.58978843688965,21.7603874206543,21.70710563659668,21.0412654876709,20.50774383544922,19.77497482299805,20.0729808807373,19.81400299072266,20.33120536804199,21.30770683288574,22.08419418334961,22.44760131835938,21.29788398742676,21.11509323120117,20.19129371643066,19.52041053771973,18.83577537536621,17.45489120483398,16.87314033508301,16.73432731628418,17.29640579223633,17.08281707763672,16.38450241088867,14.90239429473877,14.40749645233154,13.67369937896729,13.29098606109619,12.71575832366943,11.69263553619385,11.72677612304688,11.25799560546875,11.05567741394043,12.39238548278809,12.96762561798096,13.91479778289795
EPA068,2021-05-03 08:00:00,21.79094123840332,23.41997909545898,25.4951114654541,26.05071640014648,26.5346622467041,27.17146492004395,26.58661651611328,26.35003852844238,27.02839851379395,28.00027465820312,28.95721435546875,29.27218246459961,29.39006805419922,29.03639793395996,28.64240646362305,28.86550331115723,28.61699104309082,28.91690635681152,28.24634170532227,28.20292091369629,28.12181091308594,28.76510429382324,30.84077453613281,33.11669921875,34.88708877563477,34.92690658569336,32.662353515625,31.22917938232422,29.85848045349121,29.67462539672852,28.80163955688477,27.32068634033203,27.94929313659668,28.4699821472168,28.62648773193359,28.38986587524414,27.42388725280762,26.7194938659668,25.59444618225098,25.21870422363281,24.71623611450195,23.65809440612793,22.07331657409668,21.96331787109375,21.16119003295898,21.29316711425781,22.00598907470703,22.47394752502441,21.51818656921387,19.10764503479004,18.77822494506836,17.25927925109863,16.2628288269043,16.4709587097168,15.63199615478516,15.864333152771,16.25282669067383,17.15815925598145,16.65788841247559,16.32890510559082,15.47193336486816,15.07201862335205,14.58051490783691,14.64852142333984,14.17821311950684,13.38733005523682,13.44651031494141,12.5535135269165,12.65531539916992,13.77776145935059,14.45915508270264,15.65164756774902
EPA069,2021-05-03 08:00:00,41.38134384155273,40.90628814697266,39.59460830688477,37.63293075561523,36.45718002319336,35.45234298706055,33.47086715698242,32.47695541381836,31.54892730712891,31.68077850341797,31.54271697998047,31.46206283569336,30.57497406005859,29.83329010009766,29.14573669433594,28.97133636474609,28.88962554931641,28.81232070922852,27.64037132263184,27.59327125549316,27.20515060424805,27.65767097473145,28.57862854003906,28.57381439208984,28.00749778747559,27.14725494384766,25.80800437927246,23.73160934448242,23.07119750976562,21.55782127380371,19.76894187927246,18.7260913848877,17.65292549133301,16.61968231201172,16.88644027709961,16.09547233581543,15.57841110229492,15.38874912261963,16.0477294921875,15.92874050140381,14.52229881286621,14.3170166015625,13.99282264709473,14.07155990600586,13.62816333770752,13.51857089996338,14.91277408599854,14.91447162628174,15.64428234100342,14.60925769805908,13.95989036560059,13.93606090545654,14.24579429626465,14.73604679107666,14.19326877593994,13.9838228225708,13.48730945587158,13.5398645401001,13.23655700683594,13.40019226074219,11.7097692489624,11.43141651153564,11.54315757751465,10.87765789031982,11.29387950897217,10.57572746276855,11.74552154541016,11.2258768081665,10.76806831359863,11.26172161102295,12.28041458129883,13.5544319152832
EPA070,2021-05-03 08:00:00,11.98916816711426,12.21703720092773,12.88129329681396,12.57816028594971,11.83975601196289,11.48726844787598,10.76900672912598,9.521286010742188,8.538559913635254,8.565958023071289,8.675615310668945,8.355714797973633,8.167876243591309,8.263141632080078,8.305692672729492,9.764835357666016,9.812018394470215,11.02476978302002,11.43608379364014,12.19309425354004,13.41298389434814,14.9940242767334,17.01570892333984,18.49938774108887,20.74456787109375,23.24141311645508,23.66238403320312,23.92172050476074,23.60672378540039,23.12934303283691,22.2463550567627,21.26430702209473,21.60247421264648,21.57342338562012,22.26161956787109,22.38311386108398,22.27822113037109,22.34055328369141,21.48383331298828,21.44999885559082,20.28537559509277,19.11778259277344,18.03260612487793,17.93625831604004,17.67478561401367,17.61610984802246,17.76708221435547,17.46990203857422,17.1646785736084,15.7053050994873,15.93555164337158,15.29352951049805,15.63161659240723,15.75595664978027,15.02937030792236,14.77104663848877,15.0208911895752,16.03155517578125,16.34418296813965,15.99019813537598,15.26222133636475,15.16949462890625,14.54035091400146,14.55142879486084,13.57687854766846,13.03087615966797,12.85941696166992,12.15836906433105,11.8154182434082,12.75653648376465,12.32671070098877,12.38561916351318
EPA071,2021-05-03 08:00:00,35.99009323120117,33.20126342773438,29.97114372253418,25.66494178771973,22.3801097869873,20.40941047668457,18.16674995422363,17.44444465637207,16.69425964355469,17.1920337677002,18.47186279296875,19.85408592224121,20.87548828125,21.82657051086426,22.84374046325684,24.38886451721191,25.04438400268555,25.55018424987793,25.07944297790527,24.94987678527832,24.91457748413086,25.68274879455566,26.47088623046875,25.44388008117676,22.83786964416504,20.1647834777832,17.16527557373047,13.45756530761719,11.41988849639893,9.698220252990723,8.153698921203613,7.890341758728027,7.370369434356689,7.484707355499268,8.802839279174805,9.500439643859863,10.75549983978271,12.5909423828125,14.42748928070068,15.5836009979248,15.71963691711426,16.63082313537598,17.0011043548584,17.79474258422852,18.06293487548828,19.48376846313477,21.15935707092285,20.4232234954834,19.91921043395996,18.19198417663574,16.6217155456543,15.0594539642334,13.49577903747559,12.51500415802002,11.87552356719971,11.83962821960449,11.85655784606934,12.60245990753174,14.11160087585449,15.89551448822021,15.65791702270508,17.57327842712402,18.87384986877441,19.6544246673584,20.50958442687988,20.42238426208496,21.56416130065918,21.33983421325684,21.55673599243164,22.8165283203125,24.08712005615234,24.40848350524902
EPA072,2021-05-03 08:00:00,29.04217529296875,27.72257995605469,27.18441390991211,26.53924751281738,26.69472503662109,27.57034683227539,28.56812858581543,29.50202369689941,31.05291175842285,32.77989196777344,33.94037628173828,33.78618621826172,33.02413177490234,32.30619430541992,31.54420471191406,31.24479675292969,29.95210266113281,29.5340747833252,28.13966751098633,27.69323539733887,27.51558494567871,28.04318046569824,29.16148948669434,29.52221488952637,28.72715950012207,28.13361740112305,25.77863502502441,24.84123420715332,24.62825393676758,25.03582382202148,24.61333847045898,23.99224662780762,24.08618927001953,23.84612464904785,23.76741027832031,22.96766090393066,21.56814765930176,20.23716354370117,19.00748062133789,17.71065139770508,16.81743812561035,15.44146251678467,14.53546047210693,14.2894344329834,13.73808288574219,14.1192684173584,15.17602157592773,15.45469951629639,15.40835571289062,14.35814952850342,15.43055057525635,15.75320434570312,16.28101348876953,17.29452896118164,16.69998168945312,16.61581420898438,16.68498039245605,17.58046340942383,16.82630729675293,16.95451927185059,15.92796611785889,15.21817970275879,14.71666145324707,14.49326229095459,13.77334880828857,13.64825916290283,13.78228759765625,13.29767990112305,13.13233375549316,14.42865657806396,15.04298686981201,16.76416206359863
EPA077,2021-05-03 08:00:00,21.09762382507324,20.99075508117676,21.66327476501465,21.71070289611816,21.67196464538574,22.27203941345215,22.14688682556152,21.90924453735352,21.33884048461914,21.34124946594238,21.16561126708984,20.37806510925293,19.22966003417969,18.51159286499023,18.06768989562988,18.69436454772949,18.18508148193359,18.59502601623535,18.15639686584473,18.2429313659668,18.94683265686035,19.59422874450684,20.68693351745605,20.29883193969727,19.4921989440918,19.19924926757812,17.37423324584961,16.13750648498535,15.23905944824219,14.5622730255127,13.38382530212402,12.6047191619873,12.33408164978027,11.96666049957275,12.03922271728516,11.65520763397217,11.19001865386963,11.19565677642822,11.2262134552002,11.08492374420166,10.55550575256348,9.797956466674805,9.565179824829102,9.858600616455078,10.03607559204102,10.81042289733887,12.00149154663086,11.68813228607178,11.60380554199219,11.14911270141602,12.29898834228516,13.10808658599854,14.2012300491333,15.41724681854248,15.38561534881592,15.72366046905518,16.27435302734375,17.60805892944336,17.71610450744629,18.20944595336914,17.31031799316406,17.43886756896973,17.31331825256348,17.17450523376465,16.49458503723145,16.5142936706543,16.87997627258301,16.14838409423828,16.22815704345703,17.31524467468262,17.28894805908203,17.8968563079834
EPA078,2021-05-03 08:00:00,18.40751266479492,18.22711181640625,18.29182434082031,17.84220886230469,17.5397834777832,17.19688034057617,16.65566444396973,16.09587669372559,15.71491718292236,15.58521366119385,15.29267024993896,14.96278858184814,14.60885143280029,14.19264984130859,13.84651947021484,14.17117595672607,13.89969825744629,13.94236755371094,13.49465560913086,13.63457489013672,13.54755783081055,14.13126277923584,14.47849178314209,13.97574043273926,13.70055770874023,14.16835021972656,13.96315574645996,13.37947273254395,13.36559391021729,12.84914493560791,11.75992393493652,11.11717414855957,10.43030166625977,9.813612937927246,10.03416728973389,10.03626155853271,9.70001220703125,9.689599990844727,10.06689929962158,10.07440090179443,9.285191535949707,8.880594253540039,8.632217407226562,8.68157958984375,8.718375205993652,8.936641693115234,9.439433097839355,8.974918365478516,9.321267127990723,9.104369163513184,9.789013862609863,10.06745338439941,10.50295352935791,10.86567211151123,10.69692325592041,10.62022399902344,10.68127346038818,11.00455379486084,11.14443778991699,11.48674011230469,11.089430809021,11.39873790740967,11.52034187316895,11.60133266448975,11.45803260803223,11.60659980773926,12.13646507263184,11.97195816040039,11.84058952331543,12.57851028442383,12.67879295349121,12.90024852752686
EPA080,2021-05-03 08:00:00,9.981854438781738,8.929412841796875,8.452434539794922,7.653131484985352,7.224826812744141,7.252976894378662,7.707338809967041,8.022987365722656,8.608441352844238,8.703298568725586,8.91659164428711,8.857219696044922,8.965996742248535,8.795509338378906,8.676003456115723,8.948101997375488,8.61764144897461,8.485061645507812,8.139422416687012,8.160882949829102,8.002631187438965,8.323040008544922,8.572001457214355,8.024333953857422,7.064451217651367,6.451790332794189,5.366306781768799,4.707756042480469,4.591564178466797,5.232882976531982,5.460759162902832,5.527016639709473,5.897692203521729,6.111233711242676,6.278043746948242,6.460221767425537,6.195385932922363,6.288772583007812,6.288949012756348,6.460974216461182,6.449212551116943,6.195754528045654,6.041465282440186,6.234243392944336,6.397046566009521,6.963091850280762,7.178186416625977,6.877114772796631,6.188204765319824,5.591567993164062,6.000652313232422,5.851337432861328,5.728639602661133,6.119118213653564,6.371973991394043,6.730358123779297,7.104528903961182,7.247844219207764,6.996737957000732,6.86691427230835,6.635157585144043,6.675017833709717,6.575453758239746,6.710683345794678,6.506157398223877,6.708025455474854,6.76081371307373,6.858410835266113,7.25552225112915,8.216224670410156,8.425301551818848,8.328267097473145
