SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-05-29 08:00:00,7.330698013305664,8.266098022460938,8.895148277282715,8.81864070892334,8.953012466430664,8.747337341308594,7.973490715026855,7.353149890899658,7.246354579925537,7.273830890655518,6.920576095581055,7.158010482788086,7.421399116516113,7.071238040924072,6.609817028045654,6.575627326965332,6.597121715545654,6.123928546905518,5.96519136428833,6.052479267120361,5.61953592300415,6.170200347900391,6.310109615325928,7.056127071380615,8.414769172668457,9.387077331542969,10.55312347412109,10.46084022521973,10.79134082794189,10.68984413146973,10.24765777587891,9.850985527038574,8.914905548095703,8.58225154876709,8.372209548950195,8.269689559936523,7.924198627471924,7.655918121337891,7.947324275970459,8.217851638793945,7.871504783630371,8.288178443908691,8.169074058532715,8.460744857788086,8.49560546875,8.729851722717285,9.410355567932129,10.16222286224365,11.53388118743896,11.54398441314697,11.13866901397705,9.873451232910156,8.827404022216797,7.876851558685303,7.077361583709717,6.404185771942139,5.806058883666992,5.138312816619873,5.007619857788086,4.526584625244141,3.89602255821228,3.644843101501465,3.271756410598755,3.074219226837158,3.213900804519653,2.590148448944092,3.002689361572266,2.957971096038818,2.627613544464111,3.107596635818481,3.687823057174683,4.134886264801025
EPA048,2019-05-29 08:00:00,27.51747512817383,26.34787368774414,25.13488388061523,23.02859497070312,21.57632255554199,20.33718681335449,19.57068252563477,19.50215339660645,20.43055152893066,21.45514869689941,22.76167678833008,24.09488487243652,25.12343597412109,25.57561683654785,25.59435844421387,25.64171409606934,25.33222007751465,25.09219551086426,23.99176597595215,23.71375274658203,22.47726440429688,22.65020942687988,22.96225738525391,22.74543952941895,22.06036949157715,21.57329559326172,20.10188865661621,18.26827049255371,17.04122543334961,16.14122581481934,14.80775451660156,13.9095983505249,13.77293300628662,14.11267566680908,15.47445106506348,16.58227348327637,16.97642707824707,17.84068489074707,18.69518280029297,19.12458229064941,18.97314643859863,18.78381538391113,18.2746696472168,18.21451187133789,17.92378616333008,17.92330360412598,18.92061233520508,19.08016014099121,19.08444404602051,17.97411918640137,17.6828498840332,16.41509437561035,14.63915061950684,13.77720928192139,12.54955196380615,11.98476696014404,11.72221279144287,12.05034923553467,11.98642539978027,12.86829853057861,12.98689556121826,13.13382434844971,13.544846534729,13.61351680755615,13.56527233123779,13.43910121917725,13.42487716674805,13.14192390441895,12.69758987426758,13.27392864227295,13.91357040405273,14.07713603973389
EPA049,2019-05-29 08:00:00,21.73940849304199,20.64302253723145,19.73588180541992,18.32677459716797,17.59979438781738,16.83082962036133,16.64865684509277,17.03675651550293,17.90633773803711,19.3693790435791,21.10453033447266,22.43905067443848,23.44607162475586,24.29713821411133,24.65181732177734,25.54764366149902,25.26655769348145,25.34524345397949,24.62693214416504,24.26251411437988,23.71866798400879,23.81590270996094,23.51247787475586,21.79010391235352,19.32020950317383,17.96316528320312,15.94899749755859,14.19373607635498,12.63844776153564,11.55852317810059,10.35238075256348,9.736494064331055,9.536203384399414,9.799071311950684,11.1589937210083,12.21317291259766,12.90858840942383,13.68408966064453,14.57546806335449,14.94052505493164,14.71491146087646,14.34200954437256,14.00287246704102,13.96948146820068,13.86189365386963,14.02109432220459,14.75241374969482,13.88152313232422,13.13810634613037,12.33366107940674,12.57239723205566,12.05227184295654,10.98528957366943,10.52057266235352,9.273256301879883,8.40276050567627,7.917394161224365,8.406159400939941,8.42740535736084,9.753905296325684,10.24252319335938,10.16739845275879,10.62893962860107,11.07850456237793,10.62356662750244,10.95478820800781,11.02322196960449,10.6904411315918,10.10116863250732,10.79653930664062,10.83586406707764,10.67620468139648
EPA050,2019-05-29 08:00:00,17.50541496276855,19.35429382324219,21.08802223205566,21.55823516845703,22.24022674560547,22.04665184020996,21.25889587402344,20.59946441650391,20.09424209594727,20.64224815368652,20.54589080810547,21.37256240844727,21.8344783782959,22.23169326782227,22.4719295501709,23.42394828796387,23.92629051208496,24.48955726623535,24.47903251647949,24.5985107421875,24.15097236633301,24.85379791259766,25.30231094360352,25.00325202941895,24.97682189941406,25.80739593505859,26.04129791259766,25.18986701965332,23.82016944885254,22.1915168762207,20.58896827697754,19.58400917053223,18.35297775268555,18.68874740600586,19.87076950073242,20.98553466796875,21.78809928894043,22.90090751647949,24.80059242248535,25.65269470214844,25.38494110107422,25.53717613220215,25.04630470275879,25.58465003967285,25.58082008361816,25.3457088470459,27.11177253723145,27.77067184448242,28.97634696960449,28.41830825805664,28.01111602783203,26.42729377746582,24.23652458190918,22.88312339782715,20.84144401550293,19.18778038024902,18.39068222045898,18.68256950378418,18.63217544555664,19.47197723388672,19.62907600402832,19.13974189758301,19.51443862915039,19.3983039855957,18.92447471618652,18.77804946899414,18.87212753295898,18.13277435302734,16.8117504119873,17.00700187683105,17.40655708312988,17.42522430419922
EPA051,2019-05-29 08:00:00,12.81368350982666,13.76729869842529,15.1536169052124,15.3547830581665,16.78346061706543,17.74958419799805,19.33318519592285,19.94382286071777,21.68913078308105,22.67656135559082,22.33864974975586,23.38994979858398,24.31637573242188,24.92674255371094,24.57585525512695,24.39102554321289,24.56212425231934,25.26970291137695,25.20372772216797,26.3155689239502,24.71708106994629,26.1496410369873,26.94389533996582,27.47513771057129,28.7860050201416,31.13944625854492,31.81085777282715,30.00217056274414,28.79645538330078,26.58697319030762,23.57007026672363,21.42933464050293,19.95157051086426,19.20370292663574,20.35163497924805,21.0155029296875,21.13505363464355,22.06139373779297,23.56374359130859,24.52751541137695,23.63607406616211,23.41803932189941,22.67619132995605,23.00690269470215,22.6201114654541,21.96400260925293,23.18232345581055,24.07280731201172,25.36424255371094,24.28079795837402,23.99188423156738,21.91186714172363,19.97791290283203,18.92068672180176,17.16825866699219,15.774489402771,14.67568969726562,14.18892478942871,13.03499221801758,12.13259696960449,11.79650211334229,10.78775024414062,10.36233043670654,9.433907508850098,9.344164848327637,9.487749099731445,9.465526580810547,9.381542205810547,8.640580177307129,9.234501838684082,9.342204093933105,8.629321098327637
EPA052,2019-05-29 08:00:00,6.437549114227295,7.61169958114624,7.830368995666504,8.186615943908691,9.54166030883789,10.22532272338867,10.33789539337158,10.8008975982666,10.17213535308838,11.54574203491211,12.0721960067749,12.07821464538574,11.36271667480469,11.1317081451416,10.80821132659912,11.96602916717529,11.84875679016113,12.06048011779785,12.36787605285645,12.16066646575928,13.47787284851074,14.16984462738037,14.18307971954346,12.50801467895508,10.33492183685303,9.641838073730469,9.532112121582031,10.05260848999023,9.514871597290039,8.985666275024414,9.375818252563477,10.01999187469482,9.400787353515625,9.76645565032959,10.29981422424316,10.23984622955322,10.97799968719482,10.88500595092773,11.61446285247803,11.79539585113525,10.94545078277588,10.9289436340332,10.88779830932617,11.25436019897461,11.51684284210205,11.66664791107178,12.87855434417725,12.72278308868408,12.75442790985107,12.34056568145752,11.31869983673096,9.986810684204102,8.978310585021973,8.071016311645508,6.269924163818359,4.460249423980713,3.292168617248535,3.632869720458984,3.622745990753174,4.534805297851562,4.702733039855957,3.558794260025024,3.459516286849976,3.977041482925415,3.178552150726318,3.386797904968262,3.784002780914307,3.384765625,2.35056209564209,3.095515489578247,3.433191776275635,4.026290893554688
EPA053,2019-05-29 08:00:00,23.40128517150879,21.79250717163086,20.2559928894043,18.25372505187988,17.07510375976562,15.82562255859375,15.54831314086914,15.65982055664062,16.15141105651855,17.40827178955078,18.53320693969727,19.55793190002441,20.19309616088867,21.04880714416504,21.42052459716797,22.40460395812988,22.5045223236084,22.89760208129883,22.3292407989502,22.17862701416016,21.94407272338867,22.64005851745605,22.83591461181641,21.51523208618164,19.63125038146973,19.59695053100586,19.01770210266113,17.89988708496094,17.08423805236816,15.96165943145752,14.81900119781494,14.39024829864502,13.63548278808594,13.37186145782471,14.61622047424316,15.29093360900879,15.84634399414062,16.42871856689453,17.35057640075684,17.51569747924805,16.88352584838867,16.64914321899414,16.44743537902832,16.71683883666992,16.67061233520508,16.79859733581543,17.89833450317383,17.61895370483398,18.11024856567383,17.96236228942871,18.35581398010254,18.08955383300781,17.05373573303223,16.14615249633789,14.39913463592529,12.77982330322266,11.65459251403809,11.54280281066895,11.11481475830078,11.77955055236816,11.75419139862061,11.12474632263184,11.35927581787109,11.39888572692871,11.04070568084717,11.39886856079102,11.67889595031738,11.73183441162109,10.85202503204346,11.69569778442383,12.09225940704346,12.26084327697754
EPA054,2019-05-29 08:00:00,36.14002990722656,32.90760803222656,29.60430526733398,25.26512145996094,21.78024864196777,19.22792816162109,18.23681831359863,17.53291320800781,18.1690673828125,18.15144538879395,18.46107482910156,18.71596908569336,19.00868034362793,18.75982475280762,18.26360702514648,17.41691970825195,16.86352348327637,16.53854560852051,15.5285816192627,15.90450096130371,14.81719970703125,15.68269157409668,17.06652641296387,17.66127395629883,17.7827033996582,17.89081192016602,16.56573867797852,15.25733184814453,14.2025728225708,14.30813121795654,13.38423347473145,12.0904483795166,11.79425048828125,12.03476428985596,12.74192714691162,13.60554695129395,13.07847499847412,13.72818183898926,13.79631042480469,14.15501689910889,14.38016796112061,14.2275390625,13.93797779083252,14.15548038482666,14.15907955169678,14.75918483734131,16.11144256591797,17.34915161132812,17.59357833862305,16.90987968444824,17.07075691223145,15.23291873931885,12.87605762481689,11.73250961303711,10.312744140625,9.940550804138184,9.44565486907959,9.504223823547363,8.352998733520508,8.235182762145996,8.0642671585083,7.987398624420166,7.883775234222412,7.668130397796631,7.86338472366333,8.260125160217285,7.909971237182617,8.252315521240234,8.7748441696167,10.05196094512939,11.43183422088623,11.86541271209717
EPA056,2019-05-29 08:00:00,17.58271026611328,17.1304817199707,17.29975128173828,16.89149856567383,16.62663269042969,16.68761444091797,16.5737247467041,16.30785369873047,16.21246719360352,16.24349212646484,15.95294857025146,15.54412174224854,14.95245742797852,14.430495262146,14.06690502166748,14.40268135070801,14.19275093078613,14.15571212768555,13.69716739654541,13.65098285675049,13.76294040679932,14.35820293426514,14.93838310241699,14.72180557250977,14.24979496002197,14.23368167877197,13.66451263427734,13.1128396987915,12.91389179229736,13.11256217956543,12.82534980773926,12.4730396270752,11.98578453063965,11.8404369354248,11.68456840515137,11.43999671936035,10.97939014434814,10.91801834106445,11.10592651367188,11.19006633758545,11.09135055541992,11.02305507659912,11.01596164703369,11.59051513671875,11.78576183319092,12.54221820831299,13.80434322357178,14.35221767425537,15.07036972045898,15.18556118011475,16.0390682220459,16.11005783081055,15.77247047424316,15.76843357086182,14.93003559112549,14.35603523254395,13.94347190856934,13.91647148132324,13.0916748046875,12.64157581329346,11.52437114715576,10.73973274230957,10.24219036102295,9.69100570678711,9.234406471252441,8.992022514343262,9.109989166259766,8.859576225280762,8.657154083251953,9.628530502319336,10.0931921005249,10.69971370697021
EPA057,2019-05-29 08:00:00,3.843819141387939,4.890865802764893,6.479930877685547,7.29525899887085,8.069955825805664,8.787801742553711,8.992528915405273,8.874042510986328,8.555059432983398,8.380319595336914,7.993075847625732,7.640074253082275,7.431907653808594,7.124971389770508,6.997696399688721,7.767512321472168,7.734564304351807,8.000572204589844,8.35846996307373,8.63302230834961,9.086748123168945,9.659102439880371,10.04978942871094,9.515697479248047,8.965188980102539,8.630186080932617,7.789186477661133,7.282162666320801,6.371011257171631,6.368213653564453,6.110065460205078,5.704260349273682,5.42167329788208,5.766829967498779,5.689700126647949,5.937307834625244,5.891819000244141,6.202330112457275,6.644109725952148,7.226010799407959,7.474675178527832,7.471025943756104,7.383835792541504,7.946886539459229,8.377666473388672,9.169151306152344,9.955046653747559,9.909405708312988,9.521343231201172,9.159989356994629,9.518983840942383,8.76292896270752,8.130481719970703,8.13236141204834,7.744162559509277,7.63215160369873,7.753637790679932,8.235291481018066,8.110252380371094,8.217470169067383,8.177545547485352,8.095544815063477,7.921790599822998,8.174571990966797,7.673032283782959,7.89520788192749,7.941079139709473,7.585898399353027,7.780176639556885,8.722536087036133,8.738443374633789,8.561541557312012
EPA058,2019-05-29 08:00:00,6.997451782226562,7.284669399261475,8.010177612304688,8.42819595336914,8.887649536132812,9.454031944274902,9.938051223754883,9.89842700958252,9.184284210205078,8.912944793701172,8.272238731384277,7.445032119750977,6.39731502532959,5.717633247375488,5.401938915252686,5.999425888061523,5.716607093811035,5.872059345245361,6.143514156341553,6.363001823425293,7.160458087921143,7.711916923522949,8.16208553314209,7.459800243377686,6.504622936248779,6.08587646484375,5.457566738128662,5.516955375671387,4.8135666847229,5.198321342468262,5.59235668182373,5.520455837249756,5.166090965270996,5.398830413818359,5.006968021392822,4.810092926025391,4.445529937744141,4.342808723449707,4.432653903961182,4.496176242828369,4.683981895446777,4.507744312286377,4.644713401794434,5.280964374542236,5.772044658660889,6.453248500823975,7.552824020385742,7.873903274536133,7.8209228515625,8.032306671142578,8.713163375854492,8.566473007202148,8.374929428100586,8.652379035949707,8.07705307006836,7.582392692565918,7.247025966644287,7.471957683563232,6.585662364959717,6.300277709960938,5.68182373046875,4.681419372558594,4.170496940612793,3.820371150970459,3.083630800247192,3.208669185638428,3.08194637298584,2.78730034828186,2.769744396209717,3.65969181060791,3.752236366271973,3.921066045761108
EPA059,2019-05-29 08:00:00,20.25543975830078,20.46334838867188,20.67721366882324,19.91548347473145,19.31113052368164,18.64530944824219,17.57006645202637,16.49576950073242,15.29153251647949,14.75756168365479,14.03535461425781,13.55477142333984,12.97267150878906,12.53566455841064,12.51618480682373,13.24107074737549,13.69428157806396,14.1191520690918,14.21261215209961,14.57433128356934,14.98597621917725,16.00543022155762,17.1044921875,17.45267295837402,17.6349048614502,17.60881805419922,17.33013725280762,16.70510292053223,16.04048919677734,15.96348285675049,15.69619941711426,15.05287170410156,14.23109722137451,14.04373741149902,13.66928958892822,13.29925346374512,12.82661056518555,12.75046062469482,12.99257469177246,13.18783569335938,12.98906326293945,13.1792049407959,13.00649833679199,13.75861740112305,13.81129264831543,14.38787364959717,15.49225902557373,15.85419082641602,16.02852439880371,15.4991397857666,15.29739570617676,14.2907886505127,13.169921875,12.5571174621582,11.37918376922607,10.51667785644531,9.577340126037598,9.015778541564941,7.978670597076416,7.220978736877441,6.048932075500488,5.333626270294189,5.056958198547363,4.699091911315918,4.801940441131592,4.574182510375977,5.060599327087402,5.03397274017334,5.016847610473633,6.12941837310791,7.000697612762451,7.557027339935303
EPA060,2019-05-29 08:00:00,17.79301834106445,18.06722640991211,18.25513458251953,17.19036865234375,16.36765670776367,15.79603290557861,14.95667266845703,14.71835994720459,14.73550319671631,15.57240772247314,16.31770324707031,16.9654655456543,16.86458015441895,16.60429191589355,16.0978832244873,16.27570724487305,16.09330749511719,16.08245849609375,15.29532146453857,15.05220603942871,15.00323867797852,16.03974533081055,17.2019214630127,18.35808181762695,19.72685050964355,21.37901306152344,21.80375480651855,20.72939682006836,19.73270225524902,18.26419639587402,16.7056713104248,15.72441864013672,14.78944206237793,14.50576877593994,15.20357894897461,15.48498725891113,15.89971828460693,16.45791625976562,16.94972991943359,17.18914222717285,17.01466178894043,17.35899543762207,17.36650657653809,17.95832061767578,17.94537162780762,18.64332962036133,20.45490837097168,21.62203216552734,23.09895706176758,23.10068321228027,22.78913307189941,20.86530303955078,18.39365005493164,15.93329811096191,12.99179172515869,10.92965221405029,9.350105285644531,9.165410995483398,8.625059127807617,8.724228858947754,7.92899227142334,7.492528438568115,7.324483394622803,7.011983394622803,7.02605676651001,6.64441442489624,6.942817687988281,6.996027946472168,6.469048976898193,7.964920043945312,8.97353458404541,9.822677612304688
EPA061,2019-05-29 08:00:00,9.354722023010254,9.138479232788086,9.373907089233398,9.269368171691895,9.638745307922363,10.01369762420654,10.31875228881836,10.44362258911133,10.83500099182129,11.03396511077881,10.93138980865479,10.92126178741455,11.09476470947266,11.03980350494385,10.96207523345947,11.51683044433594,11.51762390136719,11.57553386688232,11.35296726226807,11.44700527191162,11.27087593078613,11.83342838287354,11.88186454772949,11.1744499206543,10.44158363342285,10.46918678283691,10.28187370300293,9.71918773651123,10.08142375946045,10.1804780960083,9.860639572143555,9.866765022277832,9.630577087402344,9.349970817565918,9.557392120361328,9.543675422668457,9.437660217285156,9.498442649841309,9.990325927734375,10.29234981536865,9.7117919921875,9.614849090576172,9.413187026977539,9.644478797912598,9.707399368286133,10.04876136779785,10.26494884490967,9.754995346069336,9.743400573730469,9.19316291809082,9.428726196289062,9.38735580444336,9.49466609954834,9.737748146057129,9.826902389526367,9.799508094787598,9.90878677368164,9.794894218444824,9.847982406616211,9.699676513671875,9.309514045715332,9.398957252502441,9.378155708312988,9.507590293884277,9.420392036437988,9.506321907043457,9.982789993286133,10.02461242675781,9.968984603881836,10.76530075073242,10.88717174530029,10.82205200195312
EPA062,2019-05-29 08:00:00,9.795509338378906,9.327176094055176,9.30488109588623,8.813244819641113,8.45272445678711,8.308673858642578,8.57655143737793,8.667957305908203,9.094874382019043,9.32448673248291,9.458715438842773,9.124393463134766,8.826967239379883,8.272323608398438,7.758081436157227,7.731246471405029,7.122725486755371,6.862623691558838,6.436620712280273,6.380407810211182,6.463529586791992,7.005208492279053,7.665664672851562,7.809092044830322,7.915059089660645,8.545370101928711,8.312931060791016,8.61049747467041,8.66694450378418,9.374151229858398,9.603399276733398,9.459064483642578,9.570919036865234,9.850350379943848,9.960855484008789,10.20771503448486,9.736977577209473,9.509431838989258,9.119759559631348,8.959403991699219,8.889595031738281,8.44412899017334,8.143232345581055,8.287569999694824,8.460060119628906,8.988109588623047,9.590418815612793,10.0496768951416,10.15806579589844,10.08734130859375,10.82942867279053,10.31603336334229,9.64775276184082,9.368913650512695,8.7014741897583,8.389963150024414,8.392786979675293,8.711216926574707,8.238649368286133,8.204829216003418,8.147913932800293,7.851295471191406,7.541709423065186,7.703398704528809,7.185235500335693,7.457452774047852,7.270925998687744,7.339238166809082,7.477689266204834,8.574231147766113,8.972987174987793,9.370682716369629
EPA063,2019-05-29 08:00:00,14.25467681884766,13.95418643951416,13.88455677032471,13.31845188140869,13.04926586151123,13.136887550354,12.91715145111084,12.68402862548828,12.38307952880859,12.52503204345703,12.46042728424072,11.86829280853271,11.20034122467041,10.48057746887207,10.13097763061523,10.6180305480957,10.36890029907227,10.41514682769775,10.10344982147217,10.04776191711426,10.65168952941895,11.58875560760498,12.65005874633789,12.96482849121094,13.04713344573975,13.45335960388184,13.19823455810547,13.34300518035889,13.66064453125,14.31176948547363,14.69557571411133,14.8621711730957,14.92311000823975,15.09728908538818,15.08882331848145,14.86399364471436,14.55335140228271,14.33026123046875,14.11135578155518,14.00345134735107,13.570556640625,13.3594856262207,13.05664348602295,13.41075801849365,13.48269462585449,14.18829441070557,14.92385768890381,15.11759757995605,15.08110618591309,14.33030891418457,14.27549362182617,13.46551132202148,12.82926368713379,12.4224853515625,11.68691444396973,11.29470539093018,11.20191383361816,11.48335361480713,11.36017799377441,11.27695083618164,10.6693696975708,10.65981388092041,10.51613426208496,10.77415561676025,10.54900074005127,10.54702663421631,10.86061477661133,10.86586952209473,10.9482536315918,12.30642795562744,13.03351783752441,13.80261707305908
EPA064,2019-05-29 08:00:00,7.689635753631592,8.22166919708252,8.47325325012207,8.120870590209961,8.12688159942627,8.561979293823242,8.139425277709961,8.121532440185547,7.668572902679443,8.137706756591797,8.397735595703125,8.26170539855957,7.86639928817749,7.576904296875,7.344027996063232,8.151498794555664,8.176308631896973,8.651670455932617,8.730859756469727,8.90234661102295,9.957684516906738,11.03280735015869,12.52392768859863,13.43163204193115,14.08554553985596,14.7277250289917,14.39871788024902,13.76507949829102,13.63404083251953,12.96586894989014,12.48256206512451,12.49251461029053,12.46166896820068,12.12127113342285,12.33712768554688,11.76076984405518,11.63547039031982,11.28639221191406,10.96644687652588,10.757737159729,9.731289863586426,9.367505073547363,8.933810234069824,9.117881774902344,9.129499435424805,9.654280662536621,10.19557857513428,9.966517448425293,9.976791381835938,8.842924118041992,8.08257007598877,7.331239223480225,7.740989685058594,7.857166290283203,7.896547794342041,8.071571350097656,8.513150215148926,9.32871150970459,10.32871627807617,10.68254089355469,10.24684619903564,10.93701076507568,10.999192237854,11.61489582061768,11.59895992279053,11.44005489349365,12.34879684448242,12.18772315979004,12.38904666900635,13.58944511413574,14.08080577850342,14.86041641235352
EPA065,2019-05-29 08:00:00,14.85364055633545,14.4807710647583,14.89892959594727,14.76669406890869,15.07711982727051,15.515869140625,15.77935886383057,15.87701892852783,16.81558227539062,16.99860000610352,16.84909820556641,16.65802383422852,16.73264122009277,16.16063117980957,15.716477394104,15.60610580444336,15.30696868896484,14.83396816253662,13.98529529571533,13.79956722259521,13.04389095306396,13.59779930114746,13.73721599578857,13.67111110687256,13.64737796783447,13.94554042816162,13.7932300567627,13.26920509338379,14.12884521484375,14.85294246673584,14.59429168701172,14.41748809814453,14.13984489440918,13.84569549560547,13.70187282562256,13.56437492370605,12.99156761169434,12.79212856292725,13.03167629241943,13.18172073364258,12.82399749755859,12.87668895721436,12.62329864501953,12.88935470581055,12.79913806915283,13.44940280914307,13.82683944702148,13.8528003692627,14.20868015289307,13.70700550079346,14.22136402130127,13.86988067626953,13.27439022064209,13.01556205749512,12.67648601531982,12.55459213256836,12.49728488922119,12.07356929779053,11.70999717712402,11.22307872772217,10.50447654724121,10.67760562896729,10.56435871124268,10.58374118804932,10.7551441192627,10.74746417999268,11.20709800720215,11.45073986053467,11.59125232696533,12.77328300476074,13.4042387008667,13.84371566772461
EPA066,2019-05-29 08:00:00,5.093447208404541,5.771070003509521,6.757692337036133,7.269334316253662,7.937182426452637,8.160841941833496,8.365020751953125,8.351935386657715,8.94146728515625,9.23250675201416,9.013872146606445,9.045085906982422,9.349654197692871,9.182975769042969,8.842803001403809,8.896477699279785,8.640802383422852,8.32768440246582,8.203352928161621,8.276305198669434,7.890058517456055,8.235533714294434,8.2695894241333,8.180364608764648,8.360058784484863,8.993292808532715,9.3209228515625,9.513267517089844,9.836258888244629,10.14855670928955,9.888729095458984,9.581703186035156,9.024609565734863,8.913117408752441,8.84878921508789,9.019375801086426,8.39666748046875,7.907310485839844,7.9659423828125,7.924256324768066,7.571936130523682,7.263373851776123,6.835649490356445,6.894129276275635,7.01215648651123,7.176016330718994,7.584900856018066,7.894389152526855,8.703032493591309,8.837493896484375,9.574440956115723,9.384896278381348,9.278552055358887,9.469305038452148,9.45120620727539,9.381026268005371,9.610027313232422,9.706291198730469,9.70608901977539,9.751628875732422,9.925505638122559,9.781214714050293,9.560582160949707,9.791261672973633,9.376504898071289,9.503267288208008,9.64823055267334,9.50576114654541,9.310203552246094,9.729582786560059,9.868821144104004,10.12226963043213
EPA067,2019-05-29 08:00:00,11.1077241897583,11.68734169006348,12.46583652496338,12.23082447052002,12.09343433380127,12.07425212860107,11.77149963378906,11.35878276824951,11.43717765808105,11.73637294769287,11.29017162322998,10.52421379089355,9.990311622619629,9.181253433227539,8.503522872924805,8.44077205657959,8.008255004882812,7.876323699951172,8.057726860046387,8.286660194396973,8.999822616577148,10.1199254989624,11.85997104644775,13.09428977966309,14.01837635040283,14.8055534362793,14.3453540802002,15.04617786407471,14.71833038330078,15.63348484039307,15.85153770446777,15.30959892272949,14.67365074157715,15.20889282226562,14.63174057006836,14.57313060760498,13.36535739898682,12.49795627593994,11.70306301116943,11.41261196136475,11.61402225494385,11.25685501098633,10.69915390014648,11.23071575164795,11.67056083679199,12.88554573059082,14.58591175079346,16.39852714538574,17.6086483001709,17.71245384216309,18.47294425964355,16.98157691955566,15.68031787872314,15.20632457733154,14.23619651794434,13.98384189605713,14.26772594451904,15.35647678375244,15.23135185241699,15.50040626525879,15.84894752502441,15.73276233673096,15.21919631958008,15.90189743041992,15.15615177154541,15.59957027435303,15.49521827697754,15.16725158691406,15.49806594848633,16.80183029174805,17.93796730041504,19.42629814147949
EPA068,2019-05-29 08:00:00,11.80877304077148,12.82807445526123,13.59963417053223,13.6499137878418,13.95407676696777,14.29010105133057,13.84861183166504,13.44951057434082,13.19371032714844,13.5546817779541,13.46723937988281,13.14056777954102,12.66541004180908,11.94744777679443,11.17076969146729,11.369065284729,10.95987033843994,11.13764572143555,10.8563404083252,11.02305603027344,11.41487216949463,12.37913703918457,13.61851119995117,14.32720375061035,15.56473731994629,17.2921257019043,17.72764205932617,18.06790733337402,18.21915626525879,17.86338996887207,17.22600555419922,16.89606475830078,16.99624633789062,17.31693649291992,18.19368553161621,18.59225654602051,18.82978057861328,19.16160202026367,19.43418121337891,19.78874015808105,18.82197380065918,18.32047653198242,17.62891960144043,17.57085990905762,17.53371620178223,17.53479957580566,18.33393096923828,18.7802619934082,19.21431732177734,18.04939842224121,17.5024356842041,16.09858703613281,15.35638332366943,14.85795402526855,14.01093292236328,13.71914291381836,14.11228084564209,15.22843074798584,15.89749145507812,16.42475128173828,16.40747261047363,16.67848587036133,16.58651542663574,16.94559097290039,16.3583984375,16.19622802734375,16.26134490966797,15.72529983520508,15.3292121887207,16.10630798339844,16.42239761352539,16.85652732849121
EPA069,2019-05-29 08:00:00,31.66721153259277,30.50735473632812,28.42617988586426,26.08413124084473,24.85577392578125,23.68557167053223,22.28024101257324,21.71407318115234,21.71550369262695,22.48344612121582,23.11230087280273,23.6590461730957,23.83362770080566,23.80098724365234,23.57944869995117,23.79427528381348,23.9047737121582,23.74001121520996,22.88464546203613,22.71269035339355,22.27449035644531,22.59356880187988,23.11797332763672,22.9333381652832,21.98176193237305,20.78962326049805,19.78814125061035,18.84477043151855,18.88795471191406,18.94909858703613,18.98381996154785,18.99069976806641,19.08903884887695,19.19084358215332,19.84843254089355,19.62374877929688,19.50237083435059,19.32378387451172,19.60317802429199,19.73293304443359,18.56921768188477,18.37895774841309,17.71305656433105,17.62115478515625,17.0550365447998,16.63812255859375,17.2727222442627,17.30268096923828,17.1718921661377,15.45373249053955,14.1096305847168,13.25646018981934,12.63294887542725,12.66544055938721,12.0949649810791,11.71725845336914,11.2443962097168,10.83984851837158,10.32119941711426,10.00618553161621,8.828251838684082,7.884283065795898,7.652779102325439,7.25579833984375,7.280574798583984,6.381460189819336,6.850554466247559,6.465487957000732,5.773206233978271,6.006285190582275,6.960047245025635,7.809579849243164
EPA070,2019-05-29 08:00:00,10.88012886047363,10.8713436126709,11.27363395690918,11.05501079559326,11.04939079284668,11.66402435302734,11.92093086242676,11.93249988555908,11.80503559112549,11.4767894744873,10.82053184509277,9.883360862731934,8.835151672363281,7.710090637207031,7.001413345336914,6.875729084014893,6.525269985198975,6.472362041473389,6.169027805328369,6.33120584487915,6.752336978912354,7.624748229980469,9.000203132629395,9.959432601928711,10.71878528594971,11.26737594604492,10.90585136413574,10.72790050506592,10.90056133270264,11.58698463439941,11.8892765045166,11.83458518981934,11.93649673461914,11.96037769317627,11.54070854187012,10.97460556030273,10.22614574432373,9.882647514343262,9.49333667755127,9.378374099731445,9.197534561157227,9.031820297241211,8.85954761505127,9.367353439331055,9.537984848022461,10.34720516204834,11.25571918487549,12.01578712463379,12.19653511047363,11.64377307891846,11.72780132293701,11.04830646514893,10.68825626373291,10.73714447021484,10.51588249206543,10.64598655700684,10.82832622528076,11.03141975402832,10.48409652709961,9.757061004638672,8.734369277954102,8.522357940673828,8.08252239227295,7.855110168457031,7.757538318634033,7.656344413757324,7.907504081726074,7.977786064147949,8.498701095581055,9.878130912780762,10.67659187316895,11.42154884338379
