SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-11-23 08:00:00,30.68271064758301,29.67776870727539,28.43811416625977,27.14485931396484,26.96047210693359,27.58317756652832,27.46201324462891,28.07771110534668,28.80401611328125,30.585205078125,31.32472229003906,30.90018653869629,29.68027687072754,28.76035118103027,28.04481315612793,27.9396858215332,27.31330871582031,26.90456008911133,25.89125442504883,25.21782875061035,25.99604797363281,26.62614822387695,28.5615234375,29.61853790283203,28.55257797241211,27.03313446044922,24.70085144042969,24.3300609588623,24.64323234558105,25.77957344055176,26.82199287414551,27.3791618347168,27.46917533874512,27.67123413085938,27.08699989318848,25.48502540588379,23.84420585632324,21.84408569335938,20.47826194763184,19.01258277893066,18.06331062316895,17.21039009094238,16.37103271484375,16.62386512756348,16.29548263549805,17.07393455505371,19.09292221069336,20.61846351623535,21.65386581420898,20.62968635559082,20.5433464050293,20.55803680419922,21.01599884033203,22.12058258056641,21.85503578186035,21.89973258972168,22.22797012329102,23.21054267883301,22.83786582946777,22.88154983520508,21.45010757446289,20.33561134338379,19.6818790435791,19.58613204956055,18.91950225830078,18.27140617370605,18.88251113891602,18.17281723022461,17.85715293884277,18.92361831665039,20.67977905273438,23.76841926574707
EPA048,2020-11-23 08:00:00,49.13759231567383,46.45114898681641,42.93679809570312,38.1555290222168,34.01330947875977,30.67188835144043,27.62520027160645,25.91371154785156,24.88201713562012,24.8460578918457,25.13114547729492,25.61291694641113,25.64963722229004,25.73987007141113,25.87574768066406,26.04019546508789,26.40632057189941,26.70497512817383,25.68603706359863,25.76630783081055,25.40371704101562,26.3626594543457,28.44495391845703,29.47551345825195,29.49212074279785,29.29278945922852,27.9456787109375,25.96741676330566,24.96432304382324,23.8671703338623,22.43526840209961,21.44244384765625,20.62143898010254,20.27954864501953,21.16750907897949,21.36120223999023,21.01207542419434,21.42087745666504,21.91251182556152,21.82059669494629,21.128662109375,21.02056694030762,20.55275726318359,20.88937377929688,20.66332054138184,21.04041290283203,22.95133018493652,23.87076187133789,25.05891418457031,24.10098838806152,23.54352760314941,22.7224006652832,21.61249542236328,21.05434799194336,20.07737159729004,19.77682685852051,19.55320930480957,19.968017578125,20.03061485290527,20.69667053222656,19.84670257568359,20.32248497009277,20.88537216186523,20.77132987976074,21.30126762390137,21.00269317626953,21.79524230957031,21.64264869689941,21.48072814941406,22.30195999145508,24.14127349853516,25.62241554260254
EPA049,2020-11-23 08:00:00,45.27053070068359,43.555419921875,41.38959503173828,37.26483535766602,33.44279479980469,30.31040954589844,27.08622360229492,25.60870933532715,24.91317367553711,25.48772811889648,26.74844741821289,28.29756736755371,29.31723785400391,30.21687316894531,31.06204414367676,31.99348640441895,32.81203079223633,33.44925689697266,32.47501373291016,32.23735046386719,31.7558479309082,32.67986679077148,34.83500289916992,36.26799392700195,36.48617172241211,36.12688064575195,34.19417953491211,31.14348602294922,29.08894157409668,27.13341903686523,25.06224250793457,23.7602653503418,22.95956420898438,22.91175842285156,24.23351669311523,24.94515037536621,25.23545837402344,26.1830997467041,27.05714225769043,27.20440864562988,27.04335594177246,27.22772598266602,26.64608383178711,27.22246932983398,26.90183258056641,27.59049034118652,29.70361137390137,30.41646194458008,31.33318710327148,30.0344295501709,29.21865081787109,27.72482872009277,25.51087379455566,24.00847244262695,22.29337120056152,21.51709938049316,21.10215950012207,21.61452865600586,22.12254905700684,23.35651588439941,22.88051986694336,23.86476898193359,24.8895092010498,25.1966667175293,25.87511825561523,25.4820384979248,26.40451049804688,26.16094779968262,25.88493156433105,26.99469757080078,28.87779998779297,30.23830604553223
EPA050,2020-11-23 08:00:00,39.13961029052734,38.23689270019531,36.62736511230469,33.33408737182617,30.32300186157227,27.32848358154297,24.47610282897949,22.80190086364746,21.48007392883301,21.46818351745605,21.63397979736328,22.11638641357422,22.26593780517578,22.59296226501465,22.9680118560791,23.6841869354248,24.41276359558105,25.2089729309082,24.78294563293457,24.99635124206543,25.09052848815918,26.31354331970215,28.47908210754395,29.4152717590332,29.69894790649414,30.26010131835938,29.47742462158203,27.92916870117188,26.38846015930176,24.76153755187988,23.02228164672852,21.73099899291992,20.50152778625488,20.22130393981934,21.13718032836914,21.66139793395996,21.57739448547363,22.05868911743164,22.76009368896484,22.76004028320312,22.2056770324707,22.1000862121582,21.50966453552246,22.04171180725098,21.95296096801758,22.34871673583984,24.23300933837891,24.95341682434082,25.99251174926758,25.35982322692871,25.0167350769043,23.74744987487793,21.96639823913574,20.6999454498291,18.97520446777344,17.94748497009277,17.31161308288574,17.74349403381348,17.77592277526855,18.74387168884277,18.6816234588623,19.13630104064941,19.92014312744141,20.35507965087891,20.7506275177002,21.06569671630859,21.92256546020508,21.91476440429688,21.68344497680664,22.77663612365723,24.43310928344727,25.61457061767578
EPA051,2020-11-23 08:00:00,37.46388626098633,36.51948928833008,34.59513473510742,31.76380348205566,29.74562072753906,27.81843757629395,25.54472541809082,24.39977073669434,23.13131713867188,23.39497184753418,23.33823776245117,23.56417465209961,23.02310752868652,22.87116241455078,22.82319641113281,23.43719863891602,24.11186790466309,24.71565818786621,23.79830551147461,23.68634986877441,23.82860565185547,25.09895706176758,26.79381370544434,27.35482025146484,27.54476737976074,28.79746627807617,29.44838905334473,28.41930770874023,28.60050010681152,27.02054023742676,25.69780540466309,25.48948287963867,24.46604156494141,23.65640258789062,24.79969596862793,24.61671447753906,25.02360343933105,25.48757171630859,26.67399787902832,26.66454887390137,25.05610275268555,25.17287826538086,24.8442440032959,25.29170799255371,24.97284126281738,24.87995338439941,26.52775382995605,26.96370315551758,28.62769508361816,27.81501388549805,26.68478012084961,26.02408218383789,25.08893775939941,23.86899185180664,22.23437881469727,20.80269050598145,19.83401679992676,19.62164306640625,19.76242446899414,20.14265632629395,18.95240592956543,18.9649600982666,19.58719635009766,19.3743782043457,19.94161224365234,19.61099243164062,20.91614723205566,21.05297088623047,20.14053153991699,21.0718822479248,22.65770721435547,23.97339630126953
EPA052,2020-11-23 08:00:00,30.88480377197266,30.0197811126709,29.00011253356934,26.50002098083496,24.7275505065918,23.18668937683105,21.58530426025391,21.04285049438477,20.75157356262207,21.38795471191406,22.07202529907227,23.19897079467773,24.0373477935791,24.87111282348633,25.86428260803223,27.08206367492676,28.12339019775391,28.78304290771484,28.53584480285645,28.45014762878418,28.27402687072754,29.22991180419922,30.70551300048828,31.10836982727051,29.98042297363281,28.57448959350586,26.63399696350098,24.13628387451172,22.39602851867676,21.41609001159668,20.55989265441895,19.98776245117188,19.07146263122559,19.20450782775879,19.70194244384766,19.93148231506348,19.99752235412598,20.46609306335449,21.44356918334961,21.67662048339844,21.8278636932373,22.33365440368652,21.98609733581543,22.96526908874512,22.88584899902344,23.81352806091309,25.66839027404785,26.13713455200195,26.43536186218262,25.24186706542969,24.32417869567871,22.70146560668945,20.44710731506348,19.2095832824707,17.83848571777344,16.9260425567627,16.22195434570312,16.05399131774902,15.922119140625,16.48140335083008,16.11038017272949,16.40653419494629,17.18587684631348,17.59495162963867,18.2486743927002,18.30375862121582,19.29543876647949,19.36051750183105,19.29607200622559,20.57621383666992,22.36504745483398,23.4231128692627
EPA053,2020-11-23 08:00:00,39.86265182495117,39.00284576416016,37.32748413085938,34.21923446655273,31.79899215698242,29.74283599853516,27.22305297851562,25.95050811767578,24.96953773498535,25.21797370910645,25.39435195922852,25.89331817626953,25.94623184204102,25.97429084777832,26.2252368927002,26.72602653503418,27.34103012084961,27.78378105163574,27.18515968322754,27.20173454284668,27.10973358154297,28.16676902770996,30.24755668640137,31.36760139465332,31.39509391784668,30.97443008422852,29.60496711730957,27.76624488830566,26.57890701293945,25.520263671875,24.41291809082031,23.67440223693848,22.8171272277832,22.87315559387207,23.58476257324219,23.73807525634766,23.59915733337402,23.96848106384277,24.76301002502441,24.84786033630371,24.33846473693848,24.48373985290527,23.89839935302734,24.48022651672363,24.29036140441895,24.79629516601562,26.84427070617676,27.81405258178711,28.74161338806152,27.34136581420898,26.1364574432373,24.45884704589844,22.66070747375488,21.72393798828125,20.54013252258301,20.03892517089844,19.83388710021973,20.35343170166016,20.67728042602539,21.52998924255371,21.02439117431641,21.60199928283691,22.33771324157715,22.64345932006836,23.18745231628418,22.98308753967285,23.9362678527832,23.6689395904541,23.46445846557617,24.43156051635742,26.39072036743164,27.93107223510742
EPA054,2020-11-23 08:00:00,39.91016387939453,38.44121170043945,36.63713836669922,33.11977386474609,29.9287223815918,27.20108985900879,24.80583763122559,23.64103698730469,23.23235702514648,23.70180892944336,24.37098693847656,25.4664478302002,26.09138298034668,26.64545440673828,27.11863136291504,27.5125846862793,27.99485397338867,28.40764617919922,27.58025169372559,27.50480842590332,26.94260406494141,27.86273765563965,29.91822052001953,31.30469512939453,31.70353317260742,31.97328948974609,30.68618774414062,28.51371383666992,26.81143760681152,25.27834320068359,23.49165725708008,22.21590614318848,21.13462066650391,21.06044387817383,22.07008743286133,22.74778747558594,22.58069610595703,23.1412181854248,23.84349822998047,23.72930908203125,23.64411354064941,23.61847877502441,23.07085800170898,23.62944793701172,23.49962425231934,24.05679893493652,26.33860397338867,27.66921043395996,29.24887466430664,28.70028877258301,28.54015922546387,27.30294036865234,25.29732322692871,24.06446838378906,22.47278213500977,21.65550422668457,21.30062484741211,21.86262321472168,21.98752784729004,23.05613708496094,22.87665939331055,23.41468811035156,24.17678833007812,24.31735992431641,24.67777442932129,24.64066505432129,25.25090408325195,25.08183479309082,24.77549171447754,25.71773147583008,27.50650024414062,28.90158843994141
EPA056,2020-11-23 08:00:00,41.38019943237305,39.94347763061523,37.87333679199219,34.26166534423828,31.27592658996582,28.57335662841797,26.00241470336914,24.66483497619629,23.76726722717285,23.63020515441895,23.56337356567383,24.16093444824219,24.40326499938965,24.62922096252441,25.02561378479004,25.34113502502441,26.14139938354492,26.56862449645996,25.86317253112793,25.95707511901855,25.42644119262695,26.4072093963623,28.26571655273438,29.1638011932373,29.03166770935059,28.74798583984375,27.63948822021484,25.4327220916748,24.19781112670898,22.88900566101074,21.39641571044922,20.41137504577637,19.12496566772461,18.71032905578613,19.31642723083496,19.52217102050781,19.2288761138916,19.6797046661377,20.69717979431152,20.75896835327148,20.41609001159668,20.7316780090332,20.39585304260254,21.11106491088867,21.00605392456055,21.54769515991211,23.54634094238281,24.46980094909668,25.72792816162109,25.01762771606445,24.36909103393555,23.22566413879395,21.49050903320312,20.48454856872559,19.35982704162598,18.74533843994141,18.23724555969238,18.17204475402832,18.06037139892578,18.64908027648926,18.10621452331543,18.65468406677246,19.52099227905273,19.61536026000977,20.50633811950684,20.59644508361816,21.70561218261719,21.88174247741699,21.85235214233398,22.86163520812988,24.88622665405273,26.17961311340332
EPA057,2020-11-23 08:00:00,37.29069519042969,36.17858505249023,34.39164733886719,31.26745223999023,28.56573867797852,26.48770713806152,24.0443115234375,22.8466796875,21.4559383392334,21.64203262329102,22.02449417114258,22.61045265197754,22.49823951721191,22.59803771972656,23.02591133117676,23.82869529724121,24.29805183410645,24.82465553283691,24.23233604431152,24.14476585388184,24.31808090209961,25.34775352478027,27.30583000183105,28.2489013671875,28.20445823669434,28.03822708129883,26.81070709228516,24.80326461791992,23.35444831848145,21.76936912536621,20.39968490600586,19.75275802612305,18.83302688598633,18.73693084716797,19.65054130554199,19.94519233703613,20.18613243103027,20.89083290100098,21.84237098693848,21.81125450134277,21.42716407775879,21.5795783996582,21.31142234802246,21.91965484619141,21.89665603637695,22.52157211303711,24.64121055603027,25.3039436340332,26.30404281616211,25.28628540039062,24.30009651184082,22.99288940429688,21.53252220153809,20.49770545959473,19.26332855224609,18.62972259521484,18.41687965393066,19.20318031311035,19.95931243896484,21.31939697265625,20.86963081359863,21.86826324462891,22.87830352783203,23.19110870361328,23.71214866638184,23.54500770568848,24.52438735961914,24.26524925231934,24.00004005432129,25.04550552368164,26.70597839355469,28.04734230041504
EPA058,2020-11-23 08:00:00,35.34268951416016,34.01565551757812,32.39827346801758,29.45444107055664,26.93943977355957,25.35406684875488,23.18671607971191,22.51887130737305,21.50321578979492,22.13935089111328,23.64111709594727,25.24334526062012,26.01396751403809,26.91795349121094,28.13544464111328,29.82683563232422,30.60292816162109,31.44887924194336,30.63326072692871,30.20895957946777,30.08505058288574,30.75492668151855,32.18310165405273,32.58701705932617,31.69565200805664,30.50932693481445,28.29008293151855,24.90884971618652,23.00048065185547,20.87201309204102,19.32768440246582,19.02142524719238,19.01601600646973,19.18388557434082,20.90438842773438,21.58938980102539,22.86596488952637,24.45930290222168,25.99212074279785,26.37317276000977,26.03224754333496,26.30060958862305,25.99740409851074,26.49209022521973,26.1567440032959,26.59053802490234,28.0101375579834,27.28568649291992,26.77668190002441,24.5225887298584,22.75403022766113,21.53879356384277,20.15434074401855,19.19108200073242,18.32223701477051,17.9520263671875,17.99117660522461,18.71044921875,20.0650691986084,21.71782302856445,21.0848274230957,22.67166709899902,24.20922088623047,24.5942268371582,25.37741279602051,24.7788028717041,25.90718078613281,25.5479736328125,25.1669750213623,26.18681716918945,27.35104560852051,27.89167785644531
EPA059,2020-11-23 08:00:00,30.31484794616699,31.25065231323242,31.98138999938965,31.44394874572754,30.74846839904785,29.41712379455566,27.39475631713867,26.34370994567871,25.38327980041504,25.88751792907715,26.2520751953125,26.50284004211426,26.27713775634766,26.258544921875,26.60494995117188,27.58392906188965,28.19034767150879,28.78666877746582,28.03511810302734,27.52885055541992,27.78545188903809,28.49338150024414,30.21414756774902,31.25574111938477,31.6995964050293,32.5096549987793,32.25752258300781,31.88666915893555,31.61221313476562,30.96465301513672,30.41831588745117,30.02336502075195,29.5377025604248,29.50174903869629,30.13811874389648,30.16556739807129,29.83116912841797,29.36521339416504,29.54629898071289,28.77237892150879,27.75023460388184,27.12333679199219,26.0173454284668,26.2429141998291,25.72484016418457,25.54147720336914,26.77956962585449,27.08414077758789,27.89397621154785,27.06871223449707,27.0508861541748,26.92072486877441,26.11299133300781,25.58849906921387,24.24371147155762,23.1712646484375,22.83552551269531,23.13022232055664,23.08885192871094,23.79648399353027,23.32924270629883,23.13220977783203,23.7772388458252,24.1186466217041,24.03527069091797,23.84939002990723,24.73395538330078,24.44934272766113,23.56622695922852,24.35197830200195,25.62921524047852,27.2358226776123
EPA060,2020-11-23 08:00:00,28.95859527587891,28.63259696960449,28.51805305480957,27.08111381530762,25.83314514160156,25.48603439331055,24.59462547302246,24.17919540405273,23.6389274597168,23.49090576171875,22.94106674194336,22.24093246459961,20.72585868835449,19.47412490844727,18.66244506835938,18.31418991088867,18.24043273925781,18.38827133178711,17.35868263244629,17.19102668762207,17.50211906433105,18.65161514282227,21.11504173278809,23.0389347076416,24.32909965515137,25.46249008178711,24.97294616699219,23.89787101745605,23.38163757324219,22.96240234375,22.29546546936035,21.70963859558105,21.19503974914551,20.99392509460449,20.97328186035156,20.35306739807129,19.7528190612793,19.80080604553223,19.91320610046387,19.69163703918457,19.55597686767578,19.67154884338379,19.60174751281738,20.58979225158691,20.6614818572998,21.71098709106445,24.22077369689941,26.28374862670898,27.99518394470215,27.84937477111816,27.90325355529785,27.0308895111084,25.53364562988281,24.51473808288574,22.72287368774414,21.76415061950684,21.11505699157715,21.28374290466309,20.17216491699219,19.54234504699707,17.73034286499023,17.03515815734863,16.72589492797852,15.85627746582031,15.95217037200928,15.53861427307129,16.02003479003906,16.03001022338867,16.08205986022949,17.77993774414062,19.59846496582031,21.37653732299805
EPA061,2020-11-23 08:00:00,4.02184534072876,4.304720401763916,4.769618988037109,4.95615291595459,5.487593173980713,5.984495639801025,6.211776733398438,6.463747501373291,6.759069442749023,6.979856967926025,6.975944519042969,7.058867454528809,7.177632808685303,7.06103515625,6.868617534637451,7.335168361663818,7.32979154586792,7.293155670166016,7.096739768981934,7.064364910125732,7.038599967956543,7.380859851837158,7.412769794464111,6.980550765991211,6.583652973175049,6.735666275024414,6.829479217529297,6.465847969055176,6.886974811553955,6.932089805603027,6.88201904296875,7.16748571395874,7.19800853729248,7.041812419891357,7.314867973327637,7.259861469268799,7.30061149597168,7.309618949890137,7.704544544219971,7.966814041137695,7.376551151275635,7.309926509857178,7.147487640380859,7.313970565795898,7.401838302612305,7.587236881256104,7.73332691192627,7.37551736831665,7.451733589172363,7.002580642700195,6.934272766113281,6.908896923065186,7.152980327606201,7.414489269256592,7.65880012512207,7.706684589385986,7.937343120574951,7.853202819824219,8.055215835571289,7.899965763092041,7.497564315795898,7.453423976898193,7.36032772064209,7.431587219238281,7.284816265106201,7.127501964569092,7.576083183288574,7.561154365539551,7.436384677886963,8.028806686401367,8.092338562011719,8.040477752685547
EPA062,2020-11-23 08:00:00,5.577685356140137,5.651014804840088,5.663233757019043,5.437458992004395,5.567816734313965,5.849204540252686,5.829525947570801,6.0568528175354,6.070650100708008,6.385722637176514,6.630624771118164,6.703776836395264,6.597695350646973,6.396115779876709,6.162868976593018,6.677588939666748,6.587064266204834,6.58617115020752,6.332451820373535,6.233389854431152,6.522878170013428,6.937070369720459,7.239782810211182,7.044654846191406,6.75974178314209,6.917352199554443,6.906515121459961,6.499112129211426,6.771586894989014,6.623534679412842,6.602643013000488,6.957694530487061,7.086118698120117,6.891092300415039,7.223054885864258,7.034547805786133,7.139457225799561,7.080789089202881,7.245381355285645,7.306130886077881,6.603389739990234,6.467164039611816,6.335607051849365,6.454971790313721,6.514425754547119,6.732161045074463,6.93255615234375,6.528411388397217,6.482454299926758,5.937312602996826,5.611540794372559,5.477063655853271,5.775205612182617,5.910384178161621,6.004410266876221,5.971373558044434,6.110395908355713,6.168431758880615,6.498139381408691,6.513502597808838,6.027583122253418,6.073358058929443,6.037247180938721,6.177409648895264,6.086081504821777,5.871975898742676,6.418698310852051,6.431351661682129,6.351519107818604,7.097596168518066,7.268424034118652,7.429556846618652
EPA063,2020-11-23 08:00:00,5.687390804290771,5.719581127166748,6.245639801025391,6.514570236206055,7.058608531951904,7.744479179382324,8.294280052185059,8.676958084106445,9.136144638061523,9.203804016113281,9.151344299316406,8.976313591003418,8.85385799407959,8.457714080810547,8.171760559082031,8.412992477416992,8.19006061553955,8.049948692321777,7.645236015319824,7.57984733581543,7.429646015167236,7.739280700683594,7.89820384979248,7.680995941162109,7.424162864685059,7.498208999633789,7.267695426940918,6.879834175109863,7.375417709350586,7.822645664215088,7.983553886413574,8.214000701904297,8.507317543029785,8.381183624267578,8.443015098571777,8.256936073303223,7.988827228546143,7.826183795928955,7.889567375183105,7.922106742858887,7.438416481018066,7.193771839141846,6.956360816955566,7.071354866027832,7.058663845062256,7.289755344390869,7.264954566955566,6.838257312774658,6.490357875823975,5.861310958862305,6.021612167358398,6.124157428741455,6.450292110443115,6.922975063323975,7.314258575439453,7.586596488952637,7.915024757385254,7.782166957855225,7.656548976898193,7.250459671020508,6.64649486541748,6.606148719787598,6.478442192077637,6.444318294525146,6.365439891815186,6.261739253997803,6.62505054473877,6.726425170898438,6.868932247161865,7.684882164001465,7.787163734436035,7.778073310852051
EPA064,2020-11-23 08:00:00,3.025006294250488,3.562915563583374,3.942246675491333,3.910881042480469,4.10723876953125,3.891524076461792,3.910465002059937,3.719733476638794,3.803437232971191,3.741777896881104,3.375505447387695,3.514564514160156,3.809291362762451,3.716906070709229,3.448399782180786,3.462857484817505,3.326261520385742,3.110392570495605,3.252493619918823,3.612744569778442,3.256117582321167,3.650454044342041,3.713701725006104,3.84856653213501,4.438088417053223,5.192660331726074,5.910085678100586,5.984315872192383,6.012051105499268,5.957717895507812,5.671171188354492,5.307675361633301,4.702946186065674,4.460353851318359,4.445225238800049,4.613877773284912,4.146235466003418,3.822785377502441,3.919840812683105,3.935121536254883,3.543087005615234,3.350656747817993,3.064386606216431,3.083309650421143,3.197839260101318,3.056687355041504,3.237033128738403,3.432358741760254,3.997835159301758,4.011245250701904,4.104422569274902,3.518354415893555,3.35169506072998,3.381540060043335,3.469859838485718,3.388816118240356,3.37859058380127,3.146362781524658,3.060593128204346,2.89286470413208,2.989912986755371,2.821525096893311,2.639379024505615,2.681787252426147,2.562179327011108,2.585093021392822,2.764381408691406,2.803832530975342,2.718676090240479,2.990015029907227,3.068294286727905,2.953986406326294
EPA065,2020-11-23 08:00:00,3.055630445480347,3.428016424179077,3.747559785842896,3.865170478820801,4.408490180969238,4.857364654541016,5.112416744232178,5.417928218841553,5.785816192626953,6.194503307342529,6.235161304473877,6.429105281829834,6.577744007110596,6.465795516967773,6.237100601196289,6.499695301055908,6.404209136962891,6.199514865875244,6.090542793273926,6.103045463562012,6.042191505432129,6.411076545715332,6.549097537994385,6.637980937957764,6.703169822692871,6.950503349304199,7.229637622833252,6.983730316162109,7.40778112411499,7.454939365386963,7.468465805053711,7.675666809082031,7.426207542419434,7.096654415130615,7.059921741485596,6.730440616607666,6.359216690063477,5.833198547363281,5.820769309997559,5.661843776702881,5.00663423538208,4.853701114654541,4.607608318328857,4.690337181091309,4.706857681274414,4.797542572021484,4.993949890136719,4.938531875610352,5.394084453582764,5.087499141693115,4.923917293548584,4.753091812133789,5.117720127105713,5.430551528930664,5.770221710205078,5.825370311737061,5.980668067932129,5.813214302062988,6.025049209594727,5.838474273681641,5.457897186279297,5.358924388885498,5.187609195709229,5.260702133178711,5.201529979705811,4.958757877349854,5.494275093078613,5.506885528564453,5.38714599609375,5.880948543548584,6.095131874084473,6.393529415130615
EPA066,2020-11-23 08:00:00,2.49812912940979,2.838842153549194,3.737435817718506,4.502299308776855,5.598832607269287,6.246984004974365,7.146068572998047,7.46762228012085,8.34069538116455,8.502250671386719,8.045568466186523,7.862102508544922,8.08698558807373,7.904427051544189,7.655749320983887,7.753090381622314,7.596730709075928,7.364805698394775,7.22831392288208,7.344704627990723,6.858672618865967,7.184004306793213,7.044009208679199,6.684451580047607,6.555471897125244,7.181420803070068,7.763555526733398,8.275042533874512,9.331246376037598,10.27506828308105,10.65793037414551,10.84757041931152,10.73714065551758,10.6098690032959,10.49610805511475,10.45981025695801,9.760719299316406,9.145798683166504,9.153477668762207,9.043373107910156,8.441476821899414,8.005232810974121,7.49284553527832,7.496545314788818,7.481991291046143,7.360545635223389,7.233816146850586,7.177304267883301,7.538866996765137,7.375211238861084,8.087242126464844,8.39159870147705,8.799464225769043,9.489282608032227,10.03293800354004,10.1917896270752,10.55963897705078,10.2340030670166,9.908697128295898,9.338776588439941,9.2009859085083,8.752226829528809,8.433292388916016,8.43571662902832,8.062298774719238,8.18205738067627,8.323868751525879,8.407021522521973,8.227680206298828,8.592048645019531,8.584521293640137,8.562626838684082
EPA067,2020-11-23 08:00:00,8.651477813720703,9.161640167236328,10.23274612426758,10.85207080841064,11.66062068939209,12.55252075195312,12.96970272064209,13.18128871917725,13.5446195602417,13.70450973510742,13.36811351776123,12.8212308883667,12.3054666519165,11.549391746521,11.02959728240967,11.08968830108643,10.73113632202148,10.4827880859375,10.12152862548828,10.03406715393066,10.11320972442627,10.62327003479004,11.21004390716553,11.44693374633789,11.50460910797119,11.67817401885986,11.29529571533203,11.19904613494873,11.60356521606445,12.26235198974609,12.4110050201416,12.39009380340576,12.21928787231445,12.12575912475586,11.70786285400391,11.2576789855957,10.45263957977295,9.805767059326172,9.571362495422363,9.325013160705566,8.994022369384766,8.70564079284668,8.380550384521484,8.67286491394043,8.756030082702637,9.361428260803223,10.0003490447998,10.31171226501465,10.66358375549316,10.37125778198242,10.92723941802979,10.84325981140137,10.93140983581543,11.33462524414062,11.36114883422852,11.48347282409668,11.78139019012451,11.98133563995361,11.75792121887207,11.47740173339844,10.88455295562744,10.73635768890381,10.44592475891113,10.50415229797363,10.23190593719482,10.20920848846436,10.57019710540771,10.46665859222412,10.61514091491699,11.60975456237793,12.08201503753662,12.80347537994385
EPA068,2020-11-23 08:00:00,11.71432685852051,12.10482978820801,12.89761734008789,13.03334999084473,13.26985931396484,13.66314697265625,13.51528358459473,13.39213275909424,13.42210960388184,13.54134750366211,13.46619319915771,13.03283786773682,12.67778491973877,12.05754470825195,11.68202018737793,11.96446990966797,11.63662624359131,11.53513813018799,11.2648811340332,11.24413299560547,11.49999237060547,12.08917713165283,12.87580394744873,13.13492012023926,13.16211414337158,13.09315872192383,12.23458862304688,11.84944725036621,11.74368286132812,12.10967063903809,11.96773529052734,11.68253707885742,11.53721237182617,11.55104446411133,11.3018045425415,11.07807445526123,10.41917610168457,9.968785285949707,9.69422721862793,9.541187286376953,9.269657135009766,8.933744430541992,8.534146308898926,8.759133338928223,8.849897384643555,9.572823524475098,10.17208671569824,10.19795322418213,10.09742641448975,9.50075626373291,9.879783630371094,9.442869186401367,9.325801849365234,9.57802963256836,9.507623672485352,9.743868827819824,10.14297485351562,10.69010066986084,10.82203102111816,11.00043869018555,10.72674942016602,11.05886459350586,10.9979362487793,11.43323516845703,11.22412967681885,11.32719612121582,11.73182678222656,11.54850196838379,11.86724758148193,12.98758506774902,13.4721097946167,14.14534187316895
EPA069,2020-11-23 08:00:00,20.57983207702637,22.05443954467773,23.75546836853027,25.09362602233887,26.40886116027832,28.05981636047363,28.11896514892578,28.21370315551758,28.10441589355469,28.0463809967041,26.59430694580078,24.72594833374023,21.93160057067871,19.39828109741211,17.2973747253418,15.88581466674805,14.95285034179688,14.32738018035889,12.78447532653809,12.27263736724854,12.58617401123047,13.10151767730713,14.98664665222168,16.96046829223633,18.99686241149902,21.24611663818359,22.11790466308594,22.8703441619873,24.65853309631348,25.0880241394043,24.9828987121582,25.06080055236816,24.78285217285156,23.98516082763672,23.3287239074707,21.60015487670898,19.98258972167969,18.47208023071289,17.83929634094238,16.70050621032715,15.24633693695068,14.46290588378906,14.01021957397461,14.2429141998291,14.07828521728516,14.21541500091553,16.14381408691406,18.34123039245605,21.24330711364746,21.74659729003906,22.74016380310059,24.08772468566895,25.52520751953125,26.69834518432617,26.53577041625977,26.54537200927734,27.00521469116211,27.60604286193848,26.80637168884277,25.8043155670166,23.40571022033691,22.07043647766113,21.0819091796875,19.71569442749023,19.07579231262207,18.11946678161621,18.69773483276367,18.14786338806152,17.61045455932617,18.35065269470215,19.45986747741699,21.92415809631348
EPA070,2020-11-23 08:00:00,6.674640655517578,7.160338401794434,7.985420227050781,8.408333778381348,9.134650230407715,9.834183692932129,10.27978706359863,10.40835285186768,10.67354393005371,10.8594970703125,10.54646015167236,10.1994800567627,9.94210147857666,9.439949035644531,9.12885570526123,9.3069429397583,9.062898635864258,8.910475730895996,8.867161750793457,9.02730941772461,9.09760856628418,9.760272979736328,10.37046909332275,10.86918544769287,11.26451206207275,11.52574062347412,11.38467788696289,11.311692237854,11.58771800994873,12.14378356933594,12.29409122467041,12.14791584014893,11.79292011260986,11.57095050811768,11.0348482131958,10.51546573638916,9.5733642578125,8.715729713439941,8.27489185333252,7.87594747543335,7.445831298828125,7.109564304351807,6.678828239440918,6.885551929473877,6.875561714172363,7.268453121185303,7.647673606872559,7.824419975280762,8.035542488098145,7.550680637359619,7.775955677032471,7.337340354919434,7.421182632446289,7.780433654785156,7.920120239257812,8.027847290039062,8.179302215576172,8.158634185791016,7.962748050689697,7.568994522094727,7.09294605255127,6.991270065307617,6.712064743041992,6.840869426727295,6.731466770172119,6.703456401824951,7.125884056091309,7.122284412384033,7.310879230499268,8.214632034301758,8.64258098602295,9.250105857849121
