SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-10-15 08:00:00,16.09273910522461,15.78263187408447,16.25594520568848,16.70175361633301,17.39391326904297,18.40518951416016,19.28233909606934,19.89334678649902,20.5836181640625,21.86661148071289,22.10726928710938,21.12211799621582,19.60452842712402,18.48139190673828,17.40321159362793,17.48326301574707,16.40744400024414,16.21993637084961,15.21005821228027,14.57994174957275,15.46853160858154,16.28250503540039,17.44102096557617,17.35918045043945,16.93690872192383,18.51575469970703,18.62276077270508,19.9805793762207,21.08553504943848,21.92206573486328,22.29636192321777,22.7293815612793,22.78698348999023,22.95254325866699,23.27520370483398,22.94832992553711,22.3854808807373,21.60140037536621,21.04817581176758,20.22732353210449,19.3123779296875,18.26284790039062,17.77716636657715,17.94354248046875,18.07566070556641,18.6719913482666,20.33863639831543,21.51076316833496,23.15653038024902,23.65330505371094,25.36506271362305,26.14326477050781,26.42975234985352,26.58394050598145,25.1755485534668,24.09917068481445,24.10170364379883,25.32028388977051,24.92389678955078,25.26930999755859,24.63809967041016,23.47801780700684,22.77846145629883,22.63433265686035,21.08282661437988,21.19716835021973,20.97910690307617,20.47477531433105,19.58190727233887,20.78036499023438,21.2528076171875,22.94159698486328
EPA048,2020-10-15 08:00:00,29.21781539916992,28.13233757019043,26.78204345703125,24.35272979736328,22.92822456359863,22.48610305786133,21.54429817199707,21.41257667541504,21.05978393554688,22.18949317932129,22.98073577880859,23.72662353515625,23.85133743286133,24.31873321533203,25.07948875427246,26.47690200805664,27.20368194580078,28.14022254943848,27.96243667602539,27.93360710144043,28.60119438171387,30.06551361083984,32.52249908447266,33.86237716674805,33.49413681030273,32.8492431640625,31.05883598327637,29.13828277587891,28.05096817016602,27.3658561706543,27.11522102355957,27.23535346984863,27.1199779510498,27.5536003112793,28.33202743530273,28.10122299194336,28.2859935760498,28.59880065917969,29.05930709838867,28.96297645568848,28.47056770324707,28.50455665588379,27.85989952087402,28.68981552124023,28.47560691833496,29.28095817565918,31.33151626586914,32.13467025756836,32.51169967651367,30.33810234069824,28.65691184997559,26.82795333862305,25.31158638000488,24.5789794921875,23.5823802947998,23.04964256286621,23.06038665771484,23.84523391723633,24.46321296691895,25.05691337585449,24.21493530273438,24.62949752807617,25.16273498535156,25.4763069152832,25.69867515563965,25.25274085998535,26.12655258178711,25.76149368286133,25.48590660095215,26.84771156311035,28.62213897705078,30.20503044128418
EPA049,2020-10-15 08:00:00,21.78159332275391,20.98192977905273,20.26313209533691,18.32333183288574,16.99039649963379,16.23940849304199,15.41035938262939,15.01998615264893,15.02636337280273,15.88474750518799,16.39786911010742,17.39791107177734,18.2374382019043,19.0020580291748,19.68392562866211,20.9056224822998,21.45212745666504,22.23149871826172,22.09834671020508,22.19532012939453,22.18152236938477,23.49678802490234,25.14599609375,25.82428932189941,25.92050933837891,26.82680892944336,26.4019832611084,25.1288890838623,24.40886688232422,23.38604545593262,22.31411933898926,22.11724090576172,21.69119453430176,22.20454978942871,23.71678924560547,24.72263526916504,25.5313835144043,26.77178764343262,28.11783218383789,28.7340145111084,28.44032096862793,28.5521068572998,28.03594779968262,28.66666793823242,28.7797966003418,29.37289428710938,31.25980758666992,32.12251663208008,33.39496994018555,32.12612152099609,31.35739135742188,29.68535232543945,27.88938522338867,26.71445083618164,25.6135139465332,24.97466278076172,25.34490203857422,26.47884368896484,27.7571849822998,29.01998138427734,29.27817344665527,30.29730224609375,31.04281997680664,31.5863151550293,31.43288040161133,31.39866638183594,31.75323486328125,31.31792068481445,30.69000434875488,31.5596866607666,32.6307487487793,33.24249649047852
EPA050,2020-10-15 08:00:00,24.90391731262207,24.22915458679199,23.47609329223633,21.73918151855469,20.36570739746094,19.33073616027832,18.27923202514648,17.5750675201416,17.17527389526367,17.82385063171387,18.01429748535156,17.91844177246094,17.57885932922363,17.24155426025391,17.07508659362793,17.58371543884277,17.39701080322266,17.52659797668457,17.21739387512207,17.10480880737305,17.62747192382812,18.79623413085938,20.45966720581055,21.0614013671875,21.08241844177246,21.73936080932617,21.2617301940918,21.42097854614258,20.86000633239746,21.0327262878418,20.92512512207031,20.65625381469727,20.05661201477051,20.78687286376953,21.33886528015137,21.91064071655273,21.80366706848145,22.01485443115234,22.27752876281738,22.28836631774902,22.30039215087891,22.17138481140137,21.75297546386719,22.35107231140137,22.63326644897461,23.56106758117676,25.76040840148926,27.33364677429199,28.69164085388184,28.38786125183105,28.50276756286621,26.85056304931641,24.75957870483398,23.42651176452637,21.48330307006836,20.33688354492188,20.06206321716309,21.12164306640625,21.22596740722656,22.19194793701172,22.34242057800293,22.29680442810059,22.3725414276123,22.83243942260742,22.18708038330078,22.38308143615723,22.30611228942871,21.88571739196777,21.41833305358887,22.60105133056641,23.95333480834961,25.36640930175781
EPA051,2020-10-15 08:00:00,25.76630973815918,24.59592247009277,23.13080787658691,21.0385684967041,19.28027725219727,18.4530086517334,17.01047515869141,16.34858703613281,15.24451065063477,15.5849609375,15.8416166305542,15.85233116149902,15.09901809692383,14.98367404937744,14.93212509155273,16.03671455383301,16.39268684387207,17.18722915649414,16.54375267028809,16.36307144165039,17.34407234191895,18.4041748046875,20.20034790039062,20.69393539428711,20.68754386901855,21.70666122436523,21.67980575561523,20.81677436828613,20.93449401855469,19.86186027526855,19.20270156860352,19.56641387939453,19.70553970336914,19.48947143554688,20.74640274047852,20.54592132568359,21.26229476928711,21.99376106262207,22.67992782592773,22.85088157653809,21.61859703063965,21.43327713012695,21.25953674316406,21.73063850402832,21.73238182067871,22.04995155334473,23.63188743591309,24.02264404296875,25.20777320861816,24.39990997314453,23.80378913879395,23.99522590637207,24.23891067504883,24.06455230712891,23.25281524658203,22.62587738037109,22.66109085083008,23.41844367980957,24.03046607971191,24.3206672668457,22.83659362792969,22.70248794555664,22.74601745605469,22.29096031188965,21.93951606750488,21.12938690185547,21.79094123840332,21.31752967834473,20.5074520111084,21.33728408813477,22.09416007995605,23.07443809509277
EPA052,2020-10-15 08:00:00,25.12351036071777,23.04034614562988,20.91770935058594,18.10257720947266,16.32240676879883,15.80425834655762,15.42559146881104,15.61253547668457,15.53003120422363,16.05070686340332,16.2376880645752,16.51976203918457,16.45810508728027,16.6625919342041,17.12827491760254,17.92343521118164,18.23318099975586,18.77218627929688,18.5720157623291,18.64301872253418,19.03203201293945,20.09175682067871,21.92106819152832,22.11999893188477,20.63000679016113,19.58435440063477,17.63311195373535,15.8714427947998,15.08696269989014,14.77960395812988,14.64797878265381,15.08024406433105,14.96183490753174,15.36920833587646,16.11288070678711,16.21460342407227,16.3377742767334,16.98150444030762,17.84332275390625,18.01228904724121,17.91678428649902,18.01371192932129,17.90014266967773,18.71777725219727,19.07339096069336,20.16757965087891,22.19769859313965,23.01151466369629,23.63031578063965,22.42696571350098,21.66397857666016,20.80616569519043,20.14619064331055,20.27159118652344,20.43265342712402,20.80989074707031,21.6719856262207,22.89811134338379,23.85465621948242,24.88076210021973,24.68238639831543,25.63096618652344,26.32748794555664,26.75738334655762,26.87761878967285,27.10109519958496,27.77132415771484,27.57504463195801,27.77491188049316,28.9045352935791,30.38742828369141,31.45416069030762
EPA053,2020-10-15 08:00:00,29.6722526550293,28.11454010009766,26.70810127258301,24.07001686096191,22.12807273864746,20.96145057678223,20.00079917907715,19.42038536071777,18.99101448059082,19.84739303588867,20.43987274169922,21.15518569946289,21.55270385742188,22.38196563720703,23.32132911682129,24.94898986816406,25.71609497070312,26.9287223815918,26.94876861572266,27.21045684814453,27.78521728515625,29.45670890808105,31.76117134094238,32.64694595336914,32.34835815429688,32.62631988525391,31.43054580688477,29.89558029174805,28.69111442565918,27.82920837402344,27.03792381286621,26.62982177734375,26.14035224914551,26.42819595336914,27.44582939147949,27.77920913696289,28.04050064086914,28.69539260864258,29.30060768127441,29.3894214630127,29.00085067749023,28.85057830810547,28.21568870544434,29.04174423217773,28.98011589050293,29.73154640197754,31.7259464263916,32.44564437866211,33.13027572631836,31.64533615112305,31.01971244812012,29.57226181030273,27.9777889251709,27.04055023193359,25.59660720825195,24.63738822937012,24.37762260437012,25.12908554077148,25.45383834838867,26.04878616333008,25.58530807495117,25.83653831481934,26.27338409423828,26.5288200378418,26.40323638916016,26.36209297180176,26.85062408447266,26.55002403259277,26.09890937805176,27.41459274291992,28.75170135498047,29.79977226257324
EPA054,2020-10-15 08:00:00,20.51078033447266,19.50448989868164,18.45351600646973,16.69407272338867,16.07627105712891,16.26703071594238,16.26754188537598,16.40891075134277,16.04223442077637,16.85966300964355,17.15121078491211,17.77050399780273,18.04051780700684,18.63649940490723,19.59396743774414,21.21682739257812,21.88770294189453,22.85123062133789,23.2117977142334,23.4824390411377,24.01689338684082,25.36870193481445,26.96646690368652,27.03417587280273,25.65707778930664,24.60752487182617,22.98367309570312,21.38730812072754,20.27766609191895,19.85715866088867,19.90573310852051,20.31917381286621,20.16787147521973,20.93726539611816,21.82917022705078,22.1209602355957,22.74080467224121,23.65151977539062,24.86271095275879,25.33215141296387,25.18189811706543,25.39090347290039,25.02895545959473,25.9228630065918,26.04569244384766,26.75675392150879,28.56160545349121,28.94193458557129,28.87656211853027,26.76761436462402,25.12934303283691,23.22013092041016,21.7265739440918,21.26332664489746,20.75767517089844,20.43115997314453,20.71227264404297,21.59584999084473,22.42708587646484,23.26329231262207,23.03032684326172,23.61526298522949,24.29846572875977,24.70487594604492,24.71809196472168,24.6597843170166,25.18514442443848,24.75212478637695,24.44799995422363,25.46917152404785,26.64710998535156,27.25492286682129
EPA056,2020-10-15 08:00:00,28.10179138183594,25.97683525085449,23.87033462524414,21.13175964355469,19.64990043640137,19.10408973693848,19.15300178527832,19.13449668884277,18.68410682678223,18.89761352539062,18.53755950927734,18.45395088195801,18.04327964782715,18.16395378112793,18.63661766052246,19.56985855102539,19.98160743713379,20.92048263549805,20.9550666809082,21.47908401489258,21.84959030151367,23.37552261352539,25.20730972290039,24.95917510986328,23.43929290771484,23.02155303955078,21.6804313659668,20.25686645507812,19.40315055847168,18.9362678527832,18.57261657714844,18.63090705871582,18.17482566833496,18.39787101745605,19.24141120910645,19.4509391784668,19.69099426269531,20.60991668701172,21.79933929443359,22.15164184570312,21.77937507629395,21.77732849121094,21.61043548583984,22.48879051208496,22.73194313049316,23.42090797424316,25.31674385070801,25.8456974029541,26.09167861938477,24.66592025756836,23.85484313964844,22.62323188781738,21.49953269958496,21.24337577819824,20.69151306152344,20.34028053283691,20.4110279083252,21.12064933776855,21.23233604431152,21.7381477355957,21.37453651428223,21.73406791687012,22.33553504943848,22.42688369750977,22.55280876159668,23.09046173095703,23.60769844055176,23.62870979309082,23.63172340393066,24.90739440917969,26.20945930480957,26.75480270385742
EPA057,2020-10-15 08:00:00,17.88299179077148,17.45831680297852,17.22548675537109,16.10431289672852,15.22447204589844,14.70610809326172,14.09243774414062,13.53548049926758,13.19869804382324,13.32759857177734,13.10361576080322,13.1673002243042,13.22035026550293,13.15138912200928,13.31223964691162,13.94965076446533,14.04353427886963,14.25294494628906,14.20333194732666,14.27651596069336,14.37790107727051,15.18643760681152,16.33765602111816,16.63989448547363,16.47989273071289,16.68273544311523,16.15051651000977,15.8577184677124,15.38061618804932,15.62063884735107,15.63176250457764,15.58622169494629,15.29986667633057,16.07749366760254,16.64051818847656,17.32345199584961,17.3798885345459,17.96055221557617,18.69568061828613,19.0834903717041,19.2761344909668,19.29843711853027,18.97426414489746,19.57975006103516,19.91222953796387,20.58265495300293,22.27509689331055,23.40159606933594,24.35443305969238,23.79720687866211,23.75471496582031,22.60803413391113,21.21815299987793,20.72982788085938,20.04140472412109,19.75322723388672,20.16009330749512,21.0477180480957,21.41925239562988,22.09476089477539,22.15005302429199,22.36991882324219,22.56425476074219,22.76971054077148,22.28151512145996,22.25092887878418,22.16372680664062,21.66061019897461,21.33096504211426,21.9924430847168,22.87607955932617,23.50629806518555
EPA058,2020-10-15 08:00:00,27.480712890625,25.75979042053223,24.31768798828125,21.83542251586914,19.74295234680176,18.82875061035156,17.81942558288574,17.31681251525879,17.02983856201172,17.7411937713623,18.38168334960938,18.85831832885742,18.96893501281738,19.27243804931641,19.59670066833496,20.6932487487793,20.75773620605469,21.41275405883789,20.94836807250977,20.87614250183105,21.3306713104248,22.50505256652832,24.34084701538086,24.75529289245605,24.35552978515625,24.82270812988281,23.60937881469727,22.32462120056152,21.45696258544922,20.67054748535156,19.73261642456055,19.56090354919434,19.5062141418457,20.08237648010254,21.50980567932129,22.31412124633789,23.00368881225586,24.23494148254395,25.14640617370605,25.61836051940918,25.43793869018555,25.29965782165527,25.00423622131348,25.60735893249512,25.87392234802246,26.83772659301758,28.99165153503418,29.88630294799805,30.96254920959473,29.99044990539551,29.86570739746094,28.92675971984863,27.77508354187012,27.11168479919434,26.01921463012695,25.61356925964355,26.15061569213867,27.79865455627441,28.88898277282715,30.21296882629395,30.01685333251953,30.81738090515137,31.25461578369141,31.52915954589844,30.9742259979248,30.81907081604004,30.91659545898438,30.23563575744629,29.75727844238281,30.81705093383789,31.74863624572754,32.61338806152344
EPA059,2020-10-15 08:00:00,17.97009468078613,18.52649307250977,18.88392639160156,18.72747039794922,18.56407928466797,18.55034065246582,17.36818885803223,16.83620834350586,16.38945007324219,16.98102569580078,16.93146514892578,16.66188621520996,15.90460872650146,15.2388973236084,14.6483039855957,14.97628498077393,14.85315895080566,14.70425128936768,14.00100517272949,13.4518518447876,14.04434967041016,14.51179790496826,15.68838405609131,16.51997375488281,17.06084442138672,17.99273681640625,18.34671020507812,18.74146461486816,19.56903076171875,19.68360328674316,19.7747974395752,20.19516944885254,19.99769973754883,20.0466480255127,20.32620429992676,19.88350296020508,19.54117965698242,18.98301315307617,18.98221206665039,18.60194778442383,17.67879104614258,17.35188865661621,16.89774513244629,17.15557670593262,17.18674850463867,17.50491142272949,19.12673377990723,20.38607025146484,22.50222206115723,22.55179405212402,22.78330993652344,23.17507743835449,23.52764511108398,23.76064109802246,23.2571849822998,22.87757110595703,23.26657485961914,24.08598899841309,24.59032249450684,24.92126274108887,23.90305519104004,23.38222503662109,23.0240306854248,22.78892707824707,22.00536727905273,21.10409355163574,21.52114868164062,20.72130012512207,19.76543998718262,20.1059684753418,20.92288208007812,22.64701080322266
EPA060,2020-10-15 08:00:00,21.0924072265625,20.10404586791992,19.61274147033691,18.46923637390137,17.62639236450195,17.7036075592041,17.50165748596191,17.96883773803711,18.7424201965332,19.80111312866211,20.87080001831055,20.90276527404785,20.49667358398438,20.05499839782715,19.72663688659668,20.02874946594238,19.64401435852051,19.64897537231445,18.48116493225098,17.77704048156738,18.17831039428711,18.7109260559082,20.39560508728027,21.32068252563477,21.11167907714844,21.12017059326172,19.58718681335449,18.94928169250488,19.10421562194824,19.68228721618652,20.07719612121582,20.4904727935791,21.47736930847168,21.99846267700195,22.61404800415039,22.42271423339844,22.14571762084961,21.87518310546875,21.30908203125,20.82036781311035,20.35571098327637,19.72260093688965,19.06821060180664,19.28397178649902,19.09050369262695,19.83331108093262,20.98504829406738,21.6261157989502,21.72206687927246,20.65555191040039,20.8352165222168,20.75304985046387,20.39362907409668,20.45036506652832,19.87182807922363,19.84011459350586,20.3836841583252,21.30499267578125,21.31949424743652,21.53882217407227,20.71462249755859,20.55498123168945,20.44195556640625,20.58421516418457,20.07985496520996,19.74284362792969,19.96859931945801,19.72097587585449,19.66598320007324,21.0453987121582,22.10714721679688,23.57548332214355
EPA061,2020-10-15 08:00:00,10.44537353515625,10.28087711334229,10.65966796875,10.63435935974121,10.95653820037842,11.31693077087402,11.3564453125,11.28734111785889,11.62330150604248,11.39416980743408,11.03482627868652,10.84927749633789,11.06353569030762,10.83434009552002,10.75673389434814,11.17814254760742,11.27493762969971,11.17073535919189,10.86377811431885,10.88792514801025,10.49875736236572,10.7667818069458,10.67620468139648,9.893982887268066,8.970932006835938,8.318889617919922,7.699899673461914,7.034711837768555,7.559687614440918,8.23015308380127,8.333168983459473,8.505807876586914,8.625519752502441,8.612489700317383,8.630314826965332,8.61776351928711,8.382932662963867,8.48614501953125,9.028326988220215,9.537775039672852,9.195244789123535,9.233484268188477,9.01628589630127,9.272758483886719,9.342084884643555,9.760217666625977,9.780475616455078,9.206047058105469,8.78563117980957,7.989588260650635,8.15492057800293,8.252646446228027,8.421862602233887,9.05141544342041,9.70788860321045,10.25872611999512,10.78496074676514,10.59103107452393,10.59335136413574,10.23230361938477,9.706746101379395,9.901506423950195,9.891251564025879,9.996116638183594,10.02164936065674,9.96123218536377,10.41280174255371,10.394287109375,10.58606147766113,11.24837589263916,11.45137023925781,11.30281162261963
EPA062,2020-10-15 08:00:00,8.743382453918457,8.202651977539062,8.458052635192871,8.36772346496582,8.60409164428711,9.135435104370117,9.859614372253418,10.27455520629883,10.94505405426025,10.86724472045898,10.72487163543701,10.4373836517334,10.33594799041748,9.933320999145508,9.638708114624023,9.798728942871094,9.51076602935791,9.413948059082031,8.898155212402344,8.890741348266602,8.560279846191406,8.91243839263916,9.057509422302246,8.422548294067383,7.687389850616455,7.63733434677124,7.049556732177734,6.486564636230469,6.833790302276611,7.390576839447021,7.407743453979492,7.502040863037109,7.849396228790283,7.85414457321167,8.083388328552246,8.207534790039062,8.040214538574219,8.270029067993164,8.596820831298828,8.904475212097168,8.659407615661621,8.4459810256958,8.297384262084961,8.51376724243164,8.620993614196777,9.057476043701172,9.166873931884766,8.7506685256958,8.233952522277832,7.659696578979492,8.184661865234375,8.310544967651367,8.336915016174316,8.742818832397461,9.008498191833496,9.30456829071045,9.681655883789062,9.654767990112305,9.330556869506836,8.974319458007812,8.527325630187988,8.559139251708984,8.491244316101074,8.464727401733398,8.333600044250488,8.549084663391113,8.727766036987305,8.910311698913574,9.209049224853516,10.20491695404053,10.32133007049561,10.07923316955566
EPA063,2020-10-15 08:00:00,11.06579208374023,10.98723125457764,11.24664306640625,11.0489501953125,10.99047088623047,11.12217903137207,10.95761394500732,10.67407989501953,10.62662410736084,10.41167163848877,9.963446617126465,9.573953628540039,9.331716537475586,8.93196964263916,8.60776138305664,8.905189514160156,8.83219051361084,8.876598358154297,8.646129608154297,8.794007301330566,8.849541664123535,9.323590278625488,9.888837814331055,9.858089447021484,9.8318452835083,10.10307121276855,9.89398193359375,9.634309768676758,10.01285171508789,10.36368751525879,10.28376197814941,10.24788379669189,10.28915214538574,10.1927318572998,10.26417922973633,10.12135028839111,9.712837219238281,9.60519027709961,9.71410083770752,9.883392333984375,9.346694946289062,9.049184799194336,8.734685897827148,8.929102897644043,9.033203125,9.324169158935547,9.743124008178711,9.779297828674316,10.02829837799072,9.57097339630127,9.94042682647705,10.15781402587891,10.63344097137451,11.33925342559814,11.75638484954834,12.15752792358398,12.69766426086426,12.93646621704102,12.93555450439453,12.60211849212646,11.94659042358398,11.83673572540283,11.55635356903076,11.42554473876953,11.10199356079102,10.88471603393555,11.15139961242676,10.91807460784912,10.93209838867188,11.51055335998535,11.69715023040771,11.909348487854
EPA064,2020-10-15 08:00:00,1.161612272262573,2.129204273223877,2.684960842132568,2.762745141983032,3.09526252746582,3.331522226333618,2.866820096969604,2.789181232452393,2.621886968612671,2.530190467834473,2.292295455932617,2.520917415618896,2.715531587600708,2.55167818069458,2.232571363449097,2.506746768951416,2.718516826629639,2.651597261428833,2.619302272796631,2.706035852432251,2.684836149215698,2.95619010925293,3.156352519989014,3.335611820220947,3.795020818710327,4.223350524902344,4.778082370758057,4.250300407409668,4.549670219421387,4.09469747543335,3.801263809204102,4.033480644226074,3.960414409637451,3.72402548789978,4.050205707550049,3.966285467147827,4.158636569976807,4.296672344207764,4.86829948425293,5.344324111938477,4.682651996612549,4.883830070495605,4.792209625244141,4.952545166015625,5.087863445281982,5.118090629577637,5.312570571899414,5.239709377288818,5.696101188659668,5.222130298614502,4.438983917236328,4.007981300354004,4.211764812469482,4.337378978729248,4.84320068359375,5.13892126083374,5.541278839111328,5.457808971405029,6.084349632263184,5.956600189208984,5.547224998474121,5.766284465789795,5.732458114624023,5.785524845123291,5.908575057983398,5.43719482421875,6.086297988891602,6.005407333374023,5.934370517730713,6.229893684387207,6.414527416229248,6.346559047698975
EPA065,2020-10-15 08:00:00,12.83184051513672,12.21945095062256,11.75044345855713,10.79245376586914,10.27816486358643,10.08295440673828,9.779839515686035,9.498872756958008,9.34891128540039,9.220945358276367,8.948960304260254,8.681441307067871,8.540602684020996,8.25784969329834,8.060272216796875,8.549276351928711,8.607831954956055,8.73707103729248,8.583937644958496,8.763670921325684,8.952770233154297,9.678494453430176,10.26441383361816,9.93688678741455,9.460152626037598,9.462120056152344,9.168569564819336,8.719259262084961,8.893366813659668,9.148490905761719,9.106303215026855,9.182589530944824,9.122788429260254,9.117637634277344,9.345166206359863,9.348213195800781,9.311970710754395,9.567985534667969,9.964354515075684,10.42530727386475,10.02070903778076,10.07008361816406,9.971059799194336,10.36284351348877,10.56438446044922,11.13392639160156,11.70116901397705,11.65767192840576,11.67205619812012,11.0493106842041,10.93978595733643,10.44805717468262,10.12879943847656,10.08819675445557,9.946091651916504,9.924336433410645,10.02125549316406,10.06801891326904,10.04155349731445,9.814699172973633,9.276394844055176,9.306248664855957,9.17951774597168,9.25578498840332,9.167502403259277,9.155904769897461,9.51557731628418,9.531131744384766,9.647266387939453,10.58231163024902,11.04432964324951,11.17559623718262
EPA066,2020-10-15 08:00:00,10.49421787261963,10.33402538299561,10.40208911895752,10.09853076934814,10.20060729980469,10.28702449798584,10.33055400848389,10.07468128204346,9.808340072631836,9.732951164245605,9.258565902709961,8.856893539428711,8.595250129699707,8.342178344726562,8.22033405303955,8.871715545654297,8.925288200378418,9.150307655334473,9.261518478393555,9.561334609985352,9.870166778564453,10.67294597625732,11.11145114898682,10.58313846588135,10.01624965667725,10.15456485748291,10.11500549316406,10.03932189941406,10.18956851959229,10.46688556671143,10.466477394104,10.44075965881348,10.05655765533447,9.946951866149902,9.94778060913086,9.8531494140625,9.60966968536377,9.562864303588867,9.872110366821289,10.11123561859131,9.626880645751953,9.505230903625488,9.32191276550293,9.703125953674316,9.897567749023438,10.30304908752441,10.83519744873047,10.70925235748291,10.79827785491943,10.37961578369141,10.55572986602783,10.21371173858643,10.08561420440674,10.20102024078369,9.978229522705078,9.716081619262695,9.614893913269043,9.589339256286621,9.367914199829102,9.11227035522461,8.683302879333496,8.423601150512695,8.225600242614746,8.28558349609375,8.018359184265137,8.149785041809082,8.46845817565918,8.429092407226562,8.362592697143555,9.195794105529785,9.459761619567871,9.569233894348145
EPA067,2020-10-15 08:00:00,16.63078117370605,15.24459648132324,14.23872852325439,12.66720962524414,11.5043773651123,11.3835334777832,11.2885274887085,11.30000877380371,11.30326461791992,11.57162666320801,11.8179874420166,11.56857395172119,11.04231357574463,10.66629314422607,10.30464267730713,10.76576614379883,10.46720886230469,10.70699214935303,10.27454280853271,10.34801864624023,10.91972637176514,11.86645603179932,13.11338329315186,13.29663467407227,13.02550506591797,13.2733736038208,12.3824577331543,11.46632385253906,11.11012554168701,10.95163154602051,10.53967952728271,10.40881729125977,10.51483821868896,10.46598720550537,10.86561679840088,10.72605228424072,10.727294921875,11.08500099182129,11.08981227874756,11.30114364624023,11.00402927398682,10.84566593170166,10.86224842071533,11.34813213348389,11.59544849395752,12.55966949462891,13.7242259979248,14.08304500579834,14.31320571899414,13.79826736450195,13.98674297332764,13.56161689758301,13.2746410369873,13.10071468353271,12.43659019470215,12.21565532684326,12.21638965606689,12.78913974761963,12.69491195678711,12.5959300994873,11.68762969970703,11.62689304351807,11.30293655395508,11.13576507568359,10.80200862884521,10.67529392242432,10.86891841888428,10.76022720336914,10.93956089019775,12.32079696655273,12.8638744354248,13.38894367218018
EPA068,2020-10-15 08:00:00,13.30716514587402,12.78710651397705,12.56491088867188,11.97405624389648,11.68617916107178,11.86557960510254,11.88203525543213,11.85685253143311,11.53123950958252,11.42523765563965,11.14409637451172,10.38779258728027,9.475957870483398,8.7067289352417,8.236032485961914,8.620463371276855,8.363937377929688,8.498771667480469,8.144017219543457,8.141261100769043,8.76956844329834,9.517014503479004,10.42453575134277,10.1837158203125,9.655266761779785,9.840876579284668,9.390113830566406,9.271072387695312,9.480128288269043,9.876916885375977,10.10143375396729,10.33823680877686,10.50429344177246,10.53187370300293,10.65490341186523,10.41331005096436,10.25190353393555,10.29127025604248,10.35233974456787,10.42456436157227,9.973085403442383,9.745317459106445,9.674749374389648,10.07776641845703,10.30498123168945,10.97212600708008,11.72326374053955,11.76289463043213,11.6563606262207,11.20454883575439,11.42106914520264,11.28820610046387,11.23166561126709,11.32506656646729,10.97092247009277,10.81361484527588,10.87990665435791,11.20908641815186,10.94065856933594,10.76834297180176,10.03796100616455,9.837929725646973,9.652192115783691,9.647848129272461,9.347487449645996,9.460761070251465,9.764626502990723,9.791788101196289,9.950981140136719,11.19155406951904,11.68630313873291,12.13615322113037
EPA069,2020-10-15 08:00:00,28.2155704498291,31.76823234558105,35.09645843505859,36.49448776245117,37.21512603759766,37.49502563476562,34.78181457519531,33.68701553344727,32.41688537597656,32.65869140625,32.52386474609375,32.31159210205078,30.95874214172363,29.77361679077148,28.77081298828125,29.01845359802246,29.52622222900391,29.85470008850098,28.41373634338379,27.54065704345703,27.99850082397461,28.49139976501465,30.45129585266113,32.37446975708008,34.35068893432617,35.85964965820312,35.82560348510742,34.25067520141602,33.72983169555664,31.49740028381348,29.2789363861084,28.19077682495117,27.28956985473633,26.43496513366699,26.74599647521973,25.81843948364258,25.74713706970215,25.57098007202148,26.2525634765625,26.17006301879883,24.96390342712402,25.04958152770996,24.5287971496582,25.18015480041504,24.76776695251465,25.17476081848145,27.42192268371582,28.53668022155762,30.74543762207031,30.57623672485352,30.45651817321777,30.60114288330078,30.06140518188477,29.23362350463867,27.14384460449219,25.84557723999023,25.1383171081543,25.43095588684082,25.23068618774414,25.22681617736816,23.04150199890137,22.36920166015625,22.28374099731445,21.6086368560791,21.61293411254883,20.29666519165039,21.71616363525391,20.90656089782715,19.94173049926758,20.97550201416016,22.28030776977539,24.4328670501709
EPA070,2020-10-15 08:00:00,15.35633182525635,14.15652656555176,13.43103885650635,12.26044464111328,11.47085952758789,11.34335994720459,11.36680698394775,11.2097110748291,11.09485912322998,10.84405612945557,10.60555458068848,10.03943729400635,9.536386489868164,9.048933982849121,8.774907112121582,9.23044204711914,9.092924118041992,9.352849006652832,9.001592636108398,9.189424514770508,9.510725975036621,10.34144878387451,11.23867797851562,10.97579860687256,10.49393177032471,10.67281150817871,10.09359931945801,9.647845268249512,9.839356422424316,10.30101776123047,10.37586879730225,10.45686435699463,10.81778621673584,10.87563610076904,11.20339107513428,11.18739318847656,11.12824821472168,11.49924278259277,11.66121006011963,12.00931072235107,11.59752559661865,11.38855266571045,11.25615501403809,11.62301540374756,11.77501964569092,12.3884105682373,12.87520313262939,12.70396041870117,12.25806617736816,11.44008159637451,11.59620094299316,11.35251331329346,11.18879508972168,11.31179237365723,11.13465118408203,11.1907262802124,11.35546493530273,11.53425788879395,11.20866966247559,10.78265571594238,9.993196487426758,9.935709953308105,9.741382598876953,9.64650821685791,9.456817626953125,9.531644821166992,9.715352058410645,9.813901901245117,10.0967960357666,11.3262882232666,11.72003841400146,11.77827167510986
