SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-12-30 08:00:00,16.04156494140625,16.20202255249023,16.93223190307617,17.2777214050293,18.31905555725098,20.1391716003418,21.23297882080078,22.58322334289551,24.19575881958008,25.83396339416504,26.62242126464844,26.91391754150391,26.60335540771484,26.09313201904297,25.62319755554199,25.51657676696777,24.85240745544434,24.66283416748047,23.48144340515137,22.80164527893066,22.53991889953613,22.89766502380371,24.36516571044922,25.45149612426758,25.40990257263184,25.63088989257812,24.18641471862793,23.433837890625,23.87288284301758,24.1779956817627,24.29752349853516,24.8801383972168,25.75459480285645,26.41459083557129,27.2844352722168,27.16693687438965,26.87397193908691,26.5977783203125,26.65650177001953,26.10682487487793,25.36274528503418,24.51115417480469,23.55625534057617,23.57005310058594,23.26098442077637,23.4525089263916,24.91558837890625,25.98385238647461,26.82538032531738,25.26046371459961,25.05218315124512,24.91060829162598,25.04607200622559,25.91846084594727,26.25330352783203,26.8494758605957,28.36263656616211,30.02116584777832,30.9008674621582,31.69713401794434,31.2424430847168,31.48851776123047,31.64441871643066,31.71894836425781,31.03753471374512,30.55592155456543,30.75748062133789,29.97793388366699,29.47981452941895,30.16108322143555,31.031494140625,32.55144882202148
EPA048,2020-12-30 08:00:00,19.93233489990234,21.51223945617676,23.09713363647461,23.73526000976562,24.75811767578125,25.48734474182129,25.14679145812988,24.98886299133301,24.78982734680176,25.33724784851074,24.84498977661133,24.09196853637695,23.06950950622559,21.92256164550781,21.41890144348145,21.44418144226074,21.29159736633301,21.13495254516602,20.84944343566895,20.61309814453125,21.05530166625977,21.96476364135742,23.69525527954102,24.96335983276367,25.32967376708984,25.16964340209961,24.23941421508789,24.47505187988281,24.29491424560547,25.16519546508789,25.73270416259766,25.56350517272949,24.88473129272461,25.38880157470703,24.65314483642578,24.03157997131348,22.74552726745605,21.53166961669922,21.1639232635498,20.438720703125,20.25634956359863,19.97597694396973,19.16438865661621,19.77458381652832,19.71453666687012,20.48766326904297,22.3545970916748,23.88973426818848,24.76546478271484,23.98042488098145,23.82651519775391,22.34542465209961,20.87565422058105,20.50450134277344,19.43296241760254,18.89980506896973,18.86375045776367,19.47812843322754,19.05315399169922,19.30215263366699,18.95892333984375,18.59107398986816,18.5685863494873,19.03126335144043,18.78188133239746,18.88534164428711,19.4061107635498,19.0342845916748,18.96294403076172,20.22363662719727,21.92659187316895,24.04751205444336
EPA049,2020-12-30 08:00:00,19.69830131530762,21.31354522705078,22.77511405944824,23.30342864990234,24.62669944763184,26.13420867919922,26.31970405578613,26.88106346130371,27.29257583618164,28.67483329772949,28.98989868164062,29.02707099914551,28.35616111755371,27.59117889404297,27.12073707580566,27.25473976135254,26.99342918395996,27.15697479248047,26.58444595336914,26.33744812011719,26.57785415649414,27.63701438903809,29.72666358947754,31.46084594726562,32.28183746337891,32.69365692138672,31.53986549377441,30.74998092651367,30.28169059753418,29.86952209472656,29.46020698547363,29.2531623840332,29.06742095947266,29.50489616394043,29.86606025695801,29.46665191650391,29.00668525695801,28.49742317199707,28.59144020080566,28.06631851196289,27.25930023193359,26.74795532226562,25.69766235351562,26.01051902770996,25.63233757019043,25.94008636474609,27.80044174194336,29.02241516113281,29.74990463256836,27.8094539642334,26.62239456176758,24.72779083251953,23.4808406829834,23.13368034362793,22.21522521972656,21.90527153015137,22.34321594238281,23.65267181396484,24.22657012939453,25.02699851989746,24.66269874572754,24.93752861022949,25.24659729003906,25.68507194519043,25.50618553161621,25.25015449523926,25.91092491149902,25.25837707519531,24.88668823242188,26.05076599121094,27.50000381469727,29.38138961791992
EPA050,2020-12-30 08:00:00,30.51961898803711,30.25402450561523,29.62349510192871,27.69019317626953,26.31841468811035,25.93014335632324,24.59327507019043,24.13141250610352,23.43858528137207,24.4272346496582,25.0165901184082,25.56013298034668,25.22090721130371,25.06781959533691,25.27134704589844,26.12519073486328,26.33373641967773,26.96198272705078,26.37392997741699,26.14145660400391,26.6530818939209,28.04553031921387,30.72249031066895,32.71529769897461,33.6806526184082,34.47890472412109,33.50821304321289,32.1407356262207,31.18448638916016,30.08430290222168,29.29107093811035,29.16464042663574,28.97051239013672,29.60897827148438,30.84371376037598,31.13085174560547,31.60532760620117,32.34803009033203,33.11798858642578,33.06783676147461,32.58041381835938,32.51158142089844,31.84664154052734,32.49372863769531,32.35754776000977,32.99905776977539,35.59029769897461,37.12773132324219,38.5135612487793,36.68862915039062,35.16731262207031,33.0672492980957,31.16658210754395,29.9384822845459,28.42621040344238,27.7346363067627,28.05532836914062,29.64190101623535,30.8484001159668,32.20259094238281,31.63993453979492,32.51183700561523,33.22530746459961,33.49510192871094,33.43085861206055,32.82740783691406,33.39042663574219,32.65095520019531,32.00642395019531,33.16688537597656,34.90771102905273,36.69573974609375
EPA051,2020-12-30 08:00:00,19.75970268249512,19.66364479064941,19.61034965515137,19.29561996459961,20.73861122131348,22.73807144165039,24.62780380249023,26.08161544799805,27.62393569946289,29.01888847351074,28.82286071777344,28.35101318359375,27.3804988861084,26.41133499145508,25.50651359558105,24.94497299194336,24.37274932861328,24.57844161987305,23.88542366027832,24.13979721069336,23.98613357543945,25.42592239379883,27.5424976348877,28.68597030639648,28.90511512756348,29.78683471679688,28.9765796661377,28.56059455871582,29.09828567504883,29.36423492431641,29.30047225952148,29.42436408996582,29.63697052001953,29.81189918518066,30.36161994934082,29.77227783203125,29.09310913085938,28.61007308959961,28.68796539306641,28.27132225036621,26.88861465454102,26.05512428283691,24.98769569396973,25.14800643920898,24.70869827270508,24.65200805664062,26.04777908325195,27.21259117126465,27.61902046203613,25.32567596435547,24.19645690917969,22.5413932800293,21.81877899169922,22.08710479736328,21.7702579498291,21.78268432617188,22.32795715332031,23.26454544067383,23.09346771240234,22.92553329467773,22.38187217712402,22.14097595214844,22.07798767089844,22.09499740600586,21.94274711608887,22.22500419616699,22.66440773010254,22.57651329040527,22.49298286437988,23.82516479492188,25.18792343139648,26.55285835266113
EPA052,2020-12-30 08:00:00,25.70366477966309,25.24352645874023,24.90325736999512,23.95299339294434,24.40641975402832,25.59987831115723,26.82729911804199,28.26131057739258,29.61264228820801,31.91078567504883,33.41071319580078,34.01045989990234,33.62088012695312,33.50506210327148,33.31588363647461,33.7280387878418,33.18532943725586,33.71318054199219,32.89592742919922,32.66527938842773,32.90146255493164,34.07056045532227,36.25527191162109,37.1227912902832,36.379150390625,36.10633850097656,33.69102096557617,32.3072395324707,30.98627090454102,30.43143081665039,30.05947303771973,29.83219718933105,30.36237335205078,31.18239402770996,32.41294097900391,32.48109817504883,32.53992462158203,32.58267974853516,32.56938552856445,32.08066177368164,31.3261661529541,30.35439300537109,29.23345756530762,29.43769645690918,28.90827751159668,29.07247924804688,30.93343925476074,31.75894737243652,31.28946113586426,28.77739334106445,27.67086791992188,25.6630916595459,23.95769309997559,23.46674346923828,21.81977272033691,20.96762847900391,20.89654350280762,22.3003978729248,22.07295417785645,22.855712890625,22.5790958404541,22.07362937927246,22.23568725585938,22.44035530090332,21.85231971740723,21.93968963623047,22.00780868530273,21.48846244812012,21.01041030883789,22.52152633666992,23.74702072143555,25.16207313537598
EPA053,2020-12-30 08:00:00,15.66033363342285,17.88769149780273,20.26306915283203,21.55055618286133,23.11865615844727,24.44148635864258,24.49221229553223,24.31655883789062,24.22582244873047,24.67050743103027,24.0447883605957,23.6361198425293,23.02555656433105,22.08547019958496,21.72152519226074,21.80502128601074,21.66860008239746,21.70096778869629,21.60258674621582,21.66080474853516,21.65623092651367,22.59161567687988,24.32002258300781,26.07154083251953,27.44169616699219,27.96387481689453,27.36196708679199,27.37491416931152,27.02186965942383,27.5233097076416,27.66829872131348,27.23946189880371,26.8557014465332,27.6377010345459,27.40365219116211,27.27231788635254,26.39245414733887,25.81077575683594,25.8763313293457,25.56613349914551,25.36073684692383,24.98649024963379,23.91813659667969,24.34914398193359,24.13650894165039,24.39678192138672,26.04829788208008,27.55531692504883,28.28022766113281,26.72036743164062,26.04015731811523,24.03043937683105,22.44178009033203,22.19228744506836,21.47741508483887,21.32382011413574,21.80697250366211,22.73861694335938,22.79288291931152,23.06795120239258,22.81905746459961,22.80957984924316,22.87025451660156,23.11343574523926,22.77520561218262,22.49691772460938,22.68756866455078,21.93863868713379,21.65373229980469,22.4567756652832,23.69041633605957,25.14742660522461
EPA054,2020-12-30 08:00:00,20.46438407897949,21.8974723815918,23.09827613830566,23.44806098937988,24.19345092773438,24.74384498596191,24.35156059265137,24.29927825927734,24.33828163146973,25.17059898376465,25.34586715698242,25.3325138092041,24.81318092346191,23.92526245117188,23.50997924804688,23.41213607788086,23.05298042297363,22.79040908813477,22.06597137451172,21.68335723876953,21.49454116821289,22.16654777526855,23.68488502502441,25.37057304382324,26.57776260375977,27.14006042480469,26.68295860290527,26.6528491973877,26.59450721740723,26.88115501403809,27.04188919067383,26.87831878662109,26.7485294342041,27.32959938049316,27.50382614135742,27.41818046569824,26.76926422119141,26.10567283630371,25.99235534667969,25.30038452148438,24.73155212402344,24.2374210357666,23.18213844299316,23.26425743103027,22.80564117431641,22.77021980285645,24.08226203918457,25.17986488342285,25.75707817077637,24.20589828491211,23.29482460021973,21.52884483337402,20.01299285888672,19.41605758666992,18.44465255737305,18.0080623626709,18.18975257873535,18.89275741577148,19.05757904052734,19.67205238342285,19.41508483886719,19.53615379333496,19.87754249572754,20.22313690185547,20.13945007324219,19.7940845489502,20.18647384643555,19.7336483001709,19.28943824768066,20.14182281494141,21.50489807128906,23.15282821655273
EPA056,2020-12-30 08:00:00,21.17814254760742,23.06583404541016,24.96235275268555,25.71809768676758,26.33296775817871,26.38738822937012,25.47669219970703,24.81671905517578,24.32615661621094,24.54620552062988,24.19801712036133,23.96895408630371,23.51159477233887,22.69660949707031,22.56252670288086,22.63021659851074,22.5393180847168,22.40857696533203,21.89726829528809,21.60394668579102,21.3645191192627,21.93582153320312,23.47444534301758,25.21936988830566,26.63949584960938,27.35683441162109,27.0546875,27.23402976989746,27.1131477355957,27.50531768798828,27.5815544128418,27.14632034301758,26.6754322052002,27.17564010620117,27.05048942565918,27.09200096130371,26.07113456726074,25.23452758789062,25.12249183654785,24.27203750610352,23.91403388977051,23.32637023925781,22.16561126708984,22.31125640869141,21.94662284851074,21.9091682434082,23.17885971069336,24.25082969665527,25.0676383972168,24.00485229492188,23.8205451965332,22.659423828125,21.45797920227051,21.2260627746582,20.62173652648926,20.42535018920898,20.87734031677246,21.60813140869141,21.80080032348633,22.54050254821777,22.53775024414062,22.87743377685547,23.42205429077148,23.89702033996582,23.80644798278809,23.66794776916504,24.11150360107422,23.62227821350098,23.24417304992676,23.89068984985352,25.19658470153809,26.82297897338867
EPA057,2020-12-30 08:00:00,18.27034187316895,19.78092384338379,21.4875316619873,22.45354080200195,23.72444725036621,24.8136100769043,25.15818977355957,25.51655960083008,26.03812980651855,26.88434791564941,26.84754943847656,26.69626998901367,26.11855697631836,25.15140533447266,24.74196624755859,24.38345146179199,23.81606292724609,23.43624687194824,22.65489196777344,22.2398853302002,21.78180503845215,22.25362777709961,23.76764106750488,25.53158187866211,26.65188026428223,27.2041015625,26.5046558380127,26.62291145324707,26.74101066589355,27.42621803283691,27.8089656829834,27.73084831237793,27.72163009643555,28.40777587890625,28.42230224609375,28.33917808532715,27.26498794555664,26.31540107727051,26.05415725708008,25.02458953857422,24.59800338745117,23.77770233154297,22.56180953979492,22.57009315490723,22.13387298583984,22.01409721374512,23.35356330871582,24.67321014404297,25.42737770080566,24.04531288146973,23.74383354187012,22.58755111694336,21.62580680847168,21.79364967346191,21.52316093444824,21.61561393737793,22.4286060333252,23.46548652648926,23.67271041870117,24.38812828063965,24.35174179077148,24.54484367370605,24.94275283813477,25.25565910339355,24.97541427612305,24.81241416931152,25.04289817810059,24.49791526794434,24.12581062316895,24.78437805175781,26.04924011230469,27.77472496032715
EPA058,2020-12-30 08:00:00,15.70803356170654,16.75980377197266,18.27726364135742,18.83835220336914,19.9476375579834,21.1454963684082,22.03804206848145,22.70296669006348,23.40793609619141,25.25290679931641,26.21319961547852,27.21697044372559,27.65938186645508,28.22446060180664,28.83885765075684,29.97539138793945,29.90737533569336,30.64601898193359,30.68449783325195,30.71340370178223,30.76771354675293,31.8252010345459,33.59230422973633,34.84881210327148,35.1423454284668,35.54418563842773,34.08171844482422,33.08769989013672,31.5710277557373,30.80730247497559,30.15691566467285,29.58629608154297,29.38357925415039,30.25813865661621,31.20967674255371,31.74993324279785,31.66435241699219,31.65335273742676,31.91654968261719,31.38893127441406,31.06237983703613,30.12871742248535,28.82528495788574,29.07321166992188,28.70381546020508,28.64762496948242,30.42218017578125,31.3074893951416,31.71468544006348,29.7813549041748,29.25624465942383,27.53363990783691,26.17581367492676,25.99568939208984,24.97935104370117,24.3754711151123,24.84272193908691,26.45267295837402,27.09759330749512,28.36489868164062,28.73919105529785,28.83558464050293,29.27323150634766,29.68390274047852,28.87187385559082,28.75488662719727,28.69929885864258,27.69220161437988,26.80620956420898,27.47455215454102,28.11605262756348,29.15334320068359
EPA059,2020-12-30 08:00:00,16.82577705383301,16.83382606506348,17.23898315429688,17.13980102539062,18.02290725708008,19.75196075439453,21.08199501037598,22.27589797973633,23.3432788848877,24.56723976135254,24.57732772827148,24.38425064086914,23.45832824707031,22.72331619262695,22.07860374450684,21.87058067321777,21.37930297851562,21.56015014648438,20.82818794250488,20.76366424560547,20.8630199432373,21.98360252380371,24.01156044006348,25.42657279968262,25.92094421386719,26.89149856567383,26.09140014648438,25.22245788574219,25.30106735229492,25.00330352783203,24.55733299255371,24.60631942749023,24.55588912963867,24.5265007019043,24.94228172302246,24.33206558227539,23.76223945617676,23.40402030944824,23.4770393371582,22.90906143188477,22.05644035339355,21.43094444274902,20.79224586486816,21.20833778381348,21.06163787841797,21.46999168395996,23.37607574462891,24.82620811462402,26.16205406188965,24.99860382080078,24.70054626464844,24.02468681335449,23.84400367736816,24.18394660949707,23.86302185058594,23.81462287902832,24.42597198486328,25.56660270690918,25.73394012451172,25.86676788330078,24.99987030029297,24.880615234375,24.79752731323242,24.51849555969238,24.17647361755371,24.02961921691895,24.47795677185059,24.12611389160156,23.8880672454834,25.07393264770508,26.21293258666992,27.7537956237793
EPA060,2020-12-30 08:00:00,31.53868865966797,28.61027145385742,25.98208808898926,23.24406814575195,22.14822578430176,22.44500350952148,24.06860733032227,25.36679267883301,26.88012504577637,28.36499214172363,28.73345565795898,28.24318504333496,27.20108413696289,26.41561698913574,25.83884429931641,25.1942024230957,24.04949188232422,24.0359935760498,23.11048316955566,23.16444778442383,23.19529151916504,24.52667999267578,27.06292343139648,27.9077205657959,26.91288757324219,27.01025009155273,24.92204284667969,24.71334075927734,24.59831428527832,25.6107349395752,26.17181587219238,26.42356872558594,26.80575180053711,27.619140625,28.33017921447754,28.37355041503906,27.37211608886719,26.94912147521973,26.48247337341309,25.47990608215332,24.97809791564941,23.7459831237793,22.85777473449707,23.0493221282959,23.01172828674316,23.56929779052734,25.76346969604492,27.60754585266113,28.21261978149414,26.72498321533203,26.81510925292969,25.63766479492188,24.72395324707031,25.15123558044434,24.7335262298584,24.90484428405762,25.83654022216797,27.73386383056641,27.57867240905762,28.47050476074219,28.67482566833496,28.7083797454834,28.89481163024902,29.18922805786133,28.5471248626709,29.4453067779541,29.20317459106445,29.08867454528809,29.24674415588379,30.74781799316406,32.47377777099609,34.33632659912109
EPA061,2020-12-30 08:00:00,7.243590354919434,7.083098411560059,7.193999290466309,7.066058158874512,7.307436466217041,7.491987228393555,7.750594615936279,7.910159587860107,8.4064359664917,8.641626358032227,8.719978332519531,8.807046890258789,9.06265926361084,8.957623481750488,8.809112548828125,9.097943305969238,8.92645263671875,8.746430397033691,8.455204963684082,8.472606658935547,8.182109832763672,8.52490234375,8.556447982788086,8.285810470581055,8.0286865234375,8.140439987182617,8.089460372924805,7.824226379394531,8.31359577178955,8.681663513183594,8.699508666992188,8.780518531799316,8.778902053833008,8.580902099609375,8.687287330627441,8.639720916748047,8.279760360717773,7.96940803527832,7.988914966583252,7.94861888885498,7.356712818145752,7.060103893280029,6.703733921051025,6.688596725463867,6.633440017700195,6.719130039215088,6.631608009338379,6.198467254638672,6.083550453186035,5.531411647796631,5.697203636169434,5.66609001159668,5.933226108551025,6.32674503326416,6.684806346893311,6.871864318847656,7.127536296844482,6.968109130859375,7.011020660400391,6.822637557983398,6.543461799621582,6.589756965637207,6.518776893615723,6.673993587493896,6.594906330108643,6.557440757751465,6.932626247406006,7.012662887573242,7.015099048614502,7.629419803619385,7.738185882568359,7.770022392272949
EPA062,2020-12-30 08:00:00,8.445280075073242,8.538843154907227,8.975988388061523,9.026671409606934,9.23127269744873,9.474492073059082,9.597622871398926,9.454161643981934,9.519890785217285,9.442991256713867,9.13558292388916,8.8021240234375,8.643614768981934,8.263815879821777,8.026542663574219,8.313549041748047,8.131221771240234,8.074918746948242,7.983684539794922,8.159518241882324,8.198522567749023,8.6842679977417,9.175588607788086,9.3272066116333,9.45814037322998,9.620428085327148,9.391124725341797,9.33054256439209,9.597040176391602,10.19235324859619,10.38111591339111,10.2902250289917,10.27559280395508,10.22733879089355,10.02135276794434,9.804938316345215,9.129548072814941,8.648591041564941,8.379034042358398,8.241264343261719,7.814917087554932,7.410039901733398,6.984602928161621,7.099096775054932,7.118169784545898,7.350518226623535,7.549228668212891,7.503893375396729,7.439570903778076,6.90388011932373,7.232249736785889,7.138255596160889,7.427554130554199,8.027255058288574,8.374796867370605,8.682072639465332,9.045473098754883,9.119311332702637,8.94520378112793,8.567556381225586,8.09480094909668,7.938576221466064,7.654209136962891,7.671252727508545,7.403877258300781,7.292547225952148,7.513314723968506,7.395855903625488,7.513785839080811,8.179043769836426,8.369251251220703,8.623895645141602
EPA063,2020-12-30 08:00:00,9.133413314819336,9.294563293457031,9.858895301818848,10.10100364685059,10.42067241668701,10.70326805114746,10.80600833892822,10.85230922698975,11.17569351196289,11.27902698516846,11.48109722137451,11.18691158294678,11.06846237182617,10.51726531982422,10.13742065429688,10.33096313476562,9.84618854522705,9.550148963928223,9.064308166503906,8.877436637878418,8.795536994934082,8.923349380493164,9.076170921325684,8.736495971679688,8.348151206970215,8.0849027633667,7.362867832183838,7.425776481628418,7.70942497253418,8.603470802307129,9.055301666259766,9.14896297454834,9.741454124450684,10.1257791519165,10.25983238220215,10.43162059783936,10.08022022247314,9.830506324768066,9.583189010620117,9.563958168029785,9.224699974060059,8.69873332977295,8.182838439941406,8.054337501525879,7.987672805786133,8.163872718811035,8.01799488067627,7.516832828521729,6.599372863769531,5.734498500823975,6.037593364715576,5.861236572265625,5.834071636199951,6.283216953277588,6.464917659759521,6.81849193572998,7.316658973693848,7.606130123138428,7.496232509613037,7.520434379577637,7.38835334777832,7.389044284820557,7.292323589324951,7.624758720397949,7.243021488189697,7.262176513671875,7.297508716583252,7.161871910095215,7.313745975494385,8.08112907409668,8.153221130371094,8.236263275146484
EPA064,2020-12-30 08:00:00,5.473809719085693,6.211819648742676,6.994544982910156,7.167621612548828,7.860887050628662,8.586970329284668,9.173698425292969,9.810614585876465,10.75818824768066,11.4176607131958,11.88418769836426,12.38725280761719,12.76099872589111,12.66421127319336,12.32549381256104,12.2596321105957,11.98836040496826,11.8518533706665,11.61797618865967,11.74163436889648,11.30602645874023,11.59077548980713,12.14569854736328,12.72934913635254,13.04266357421875,12.79075908660889,11.8309326171875,10.79045295715332,10.06311130523682,9.90108871459961,9.592438697814941,9.146693229675293,9.366762161254883,9.570509910583496,9.785858154296875,9.805488586425781,9.44604778289795,9.220134735107422,9.086281776428223,9.147307395935059,8.886434555053711,8.542610168457031,7.961915969848633,7.981121063232422,7.790222644805908,7.79660701751709,8.108267784118652,8.275557518005371,7.759017944335938,6.565793037414551,6.006289958953857,4.828829765319824,4.208134651184082,4.345788478851318,4.332092761993408,4.543886661529541,4.750681400299072,4.861017227172852,4.581485271453857,4.317069053649902,4.107803821563721,3.818707227706909,3.576954126358032,3.595019578933716,3.495516061782837,3.277272701263428,3.415568590164185,3.258263349533081,3.441691875457764,4.11221981048584,4.416553497314453,4.519968509674072
EPA065,2020-12-30 08:00:00,6.361326694488525,7.628403186798096,9.003814697265625,10.41031646728516,12.40153026580811,14.067626953125,15.02657985687256,15.62856960296631,16.41982078552246,17.26437377929688,17.48861312866211,17.45851707458496,17.29237937927246,16.72068405151367,16.09076690673828,16.0921573638916,15.40847682952881,15.02704429626465,14.65133285522461,14.65185356140137,14.31271934509277,14.51031398773193,14.43512344360352,14.37470531463623,14.41287422180176,14.23973751068115,13.73488616943359,13.55229949951172,13.89288139343262,14.17119693756104,14.09904479980469,13.92849731445312,14.07408142089844,13.98569679260254,13.93453788757324,13.49310207366943,12.86129379272461,12.01778602600098,11.70848655700684,11.38623237609863,10.32423114776611,9.548688888549805,8.738921165466309,8.328198432922363,7.882806301116943,7.421239376068115,7.21486759185791,6.663721561431885,6.074263572692871,4.638855934143066,4.297013759613037,3.878922462463379,4.492839813232422,5.471230506896973,5.892553329467773,6.236720561981201,6.615076541900635,6.852376461029053,6.868711471557617,6.701225280761719,6.200652122497559,5.848813056945801,5.493639469146729,5.483883380889893,5.078822135925293,4.628239631652832,4.891850471496582,4.375363826751709,4.065360069274902,4.395475387573242,4.178957462310791,4.448470592498779
EPA066,2020-12-30 08:00:00,4.118077278137207,5.113874435424805,6.484638214111328,7.703829765319824,9.319552421569824,10.58051300048828,11.28902912139893,11.68074989318848,12.22620868682861,12.74545288085938,12.74570083618164,12.75113964080811,12.8231954574585,12.52053070068359,12.32663154602051,12.71325588226318,12.47101879119873,12.15460109710693,12.03107929229736,11.98206615447998,11.75241756439209,12.03451824188232,11.80835342407227,11.56977939605713,11.2746410369873,10.85014152526855,10.55514144897461,10.29867076873779,10.66244888305664,11.17708396911621,11.36313819885254,11.3796968460083,11.10312080383301,10.90657520294189,10.45136642456055,9.961989402770996,9.28238582611084,8.45591926574707,8.322895050048828,8.07891845703125,7.53070592880249,7.262439727783203,6.814896583557129,6.862382888793945,6.691726207733154,6.795680999755859,6.785930633544922,6.340906620025635,6.132813453674316,5.390437126159668,5.41523551940918,5.162334442138672,5.439902305603027,5.995997905731201,6.270370483398438,6.326451301574707,6.375423431396484,6.091139793395996,5.956925392150879,5.614574909210205,5.080789566040039,4.811129093170166,4.558919906616211,4.637589931488037,4.484018325805664,4.202378273010254,4.66874361038208,4.481232643127441,4.33836030960083,4.911281585693359,4.955799579620361,5.256992816925049
EPA067,2020-12-30 08:00:00,9.142916679382324,9.870832443237305,10.46358108520508,10.74809169769287,11.86132526397705,12.84245014190674,13.56743717193604,14.42023086547852,15.76793479919434,17.30530738830566,18.3651008605957,18.78963279724121,18.99604606628418,18.61627578735352,18.00569534301758,17.81950569152832,17.02136611938477,16.52293395996094,16.00089645385742,15.8182258605957,15.55744361877441,16.0181941986084,16.58145141601562,17.22920608520508,17.49150276184082,17.33182525634766,16.35516548156738,16.05268478393555,15.83723163604736,16.12704467773438,16.10792350769043,15.79287147521973,15.92495822906494,16.17860984802246,16.27044105529785,16.08761024475098,15.4079761505127,14.43702983856201,13.68151473999023,13.13824939727783,12.44766902923584,11.74182605743408,10.81983280181885,10.49975490570068,10.06576538085938,10.07325553894043,10.33945941925049,10.45002746582031,9.943224906921387,8.473695755004883,7.879770755767822,6.271641254425049,5.465960025787354,5.291146278381348,4.720855236053467,4.548646926879883,4.55994987487793,4.986574649810791,4.966781139373779,5.24313497543335,5.36690616607666,5.215523242950439,5.000197887420654,5.579531669616699,5.30756664276123,5.24689245223999,5.454427719116211,5.244143962860107,5.209312915802002,6.165174961090088,6.693486213684082,7.565831661224365
EPA068,2020-12-30 08:00:00,12.3075122833252,12.69806289672852,12.76544666290283,12.31192970275879,12.79512882232666,13.44506549835205,13.7093620300293,14.43478775024414,15.4543981552124,17.02567672729492,18.40880966186523,19.42672729492188,20.15326309204102,20.44236946105957,20.57557106018066,21.08191108703613,20.92724418640137,21.01006126403809,20.69009590148926,20.60341644287109,20.43403053283691,21.02671432495117,22.11069488525391,23.20174980163574,23.42789649963379,22.80702590942383,21.28798675537109,20.06276893615723,19.4421329498291,19.24749183654785,19.1734447479248,19.06209754943848,19.58315467834473,19.97046279907227,20.52343940734863,20.39179611206055,20.11940574645996,19.55158996582031,19.07539367675781,18.63738632202148,17.79883766174316,17.14561080932617,16.00987243652344,15.76387405395508,15.12801074981689,14.95059680938721,15.12118721008301,14.84268188476562,13.82091903686523,11.32619953155518,9.761758804321289,7.980777740478516,7.289688587188721,7.330924987792969,7.309680938720703,7.546919822692871,7.965227127075195,8.503213882446289,9.08527946472168,9.507888793945312,9.474763870239258,9.837362289428711,10.06842708587646,10.73952102661133,10.82225131988525,10.44289875030518,10.97693347930908,10.68123531341553,10.64636898040771,11.47286415100098,12.16340923309326,12.92531967163086
EPA069,2020-12-30 08:00:00,10.79311370849609,12.12182712554932,13.62106323242188,15.01290321350098,16.80384254455566,17.88832855224609,18.21755599975586,18.35492515563965,18.24860572814941,18.83220100402832,18.18367385864258,17.82937622070312,17.15483665466309,16.45727920532227,16.25662612915039,16.69284057617188,16.67851066589355,16.40190696716309,15.92946338653564,15.42093563079834,15.35170078277588,15.92244052886963,16.10321807861328,16.04055404663086,15.94581985473633,16.99443817138672,18.36320877075195,19.38507652282715,20.9329719543457,21.56407928466797,22.19083595275879,23.02785873413086,22.23032379150391,22.1474494934082,22.09574508666992,21.74814605712891,21.38095664978027,20.67949867248535,21.40629005432129,20.85041618347168,19.9311580657959,19.83190536499023,19.40475082397461,19.75889778137207,19.67378234863281,19.57741165161133,20.68102073669434,21.32248687744141,23.14892578125,23.11425971984863,23.1886043548584,23.22892951965332,22.98770523071289,22.77944946289062,22.19939613342285,21.20446968078613,21.03091049194336,20.88708877563477,21.04230690002441,21.29722595214844,20.74742698669434,20.33901405334473,20.56689834594727,20.53793525695801,20.23638916015625,20.0079517364502,20.66458129882812,20.46977233886719,19.31273078918457,19.71829223632812,20.50246620178223,21.72230529785156
EPA070,2020-12-30 08:00:00,15.20115280151367,15.91752338409424,16.17665863037109,15.94600391387939,16.53800773620605,16.9793815612793,17.02811050415039,17.06984901428223,17.6240177154541,18.44925498962402,18.80705642700195,19.17152786254883,19.39866256713867,19.10701751708984,18.60029602050781,18.42454147338867,17.93180656433105,17.73236846923828,17.50227928161621,17.87173652648926,17.36607551574707,17.96621322631836,18.68413543701172,19.48038291931152,20.2192497253418,20.14471435546875,19.29338455200195,18.48362159729004,17.89614105224609,17.56003379821777,16.82089042663574,15.9209451675415,15.66122055053711,15.62569713592529,15.78829669952393,15.64388370513916,14.94296932220459,14.33210563659668,14.01206111907959,13.81573963165283,12.89731407165527,12.23211097717285,11.25989055633545,10.91001510620117,10.41600131988525,10.02364540100098,10.29335784912109,10.31558322906494,9.90074348449707,8.067481994628906,7.08217716217041,5.389529705047607,4.912040233612061,5.175985813140869,5.074409484863281,5.307547092437744,5.473328113555908,5.867201805114746,5.9436354637146,6.029745578765869,5.870153427124023,5.884068489074707,5.716399192810059,5.917229175567627,5.867369651794434,5.544406890869141,5.834376335144043,5.376130104064941,5.309704303741455,5.781358242034912,6.155190944671631,6.637828826904297
