SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-04-17 08:00:00,23.40841674804688,23.52877616882324,24.15757942199707,24.63909912109375,25.33350944519043,26.05946350097656,26.00268745422363,26.04038619995117,26.46767616271973,27.04001808166504,27.15749740600586,26.67864036560059,25.87778663635254,24.83029747009277,23.96004104614258,23.66516304016113,22.67191505432129,21.95374870300293,20.69604301452637,20.16318321228027,19.71565055847168,19.69252967834473,19.70239448547363,19.18068313598633,18.4272518157959,17.98782730102539,16.85407829284668,16.36324310302734,16.80628204345703,17.03044128417969,16.42270851135254,16.04268074035645,15.70274925231934,15.30741024017334,15.1820592880249,14.73134708404541,13.8228588104248,13.04986000061035,12.95965003967285,12.38377952575684,11.5338134765625,10.78073215484619,10.31021595001221,10.07928943634033,9.851727485656738,10.04767036437988,10.78358459472656,10.62304782867432,11.12001514434814,10.79025363922119,11.87246036529541,12.77743530273438,13.73800945281982,14.86635589599609,14.93335819244385,15.18808174133301,15.62482070922852,16.31718444824219,16.32855415344238,16.83835220336914,16.02251243591309,15.95962905883789,15.85078811645508,15.70716857910156,15.20326995849609,14.91209697723389,15.3227710723877,14.67852783203125,14.28492546081543,14.83797168731689,15.03800106048584,16.12601280212402
EPA048,2020-04-17 08:00:00,28.77626037597656,26.89676475524902,24.92359161376953,22.51930809020996,21.56607437133789,21.18853569030762,20.82552337646484,20.80817222595215,20.91399955749512,22.09432601928711,23.18918228149414,24.20695877075195,25.02844047546387,26.04264831542969,26.84406089782715,28.47258567810059,28.86566352844238,29.65125465393066,29.66340827941895,30.07786750793457,30.13479423522949,31.2243595123291,31.68878173828125,30.32064819335938,27.72652244567871,25.4971923828125,22.88407516479492,20.02412414550781,18.46456527709961,17.10281562805176,15.63515281677246,14.95628452301025,14.25548362731934,13.80956840515137,14.53252506256104,14.42796802520752,14.77616119384766,15.30714130401611,16.1767406463623,16.66983795166016,15.80865478515625,15.74162101745605,15.41709518432617,15.74004173278809,15.49504470825195,16.02016639709473,16.73288536071777,15.27795028686523,14.07730674743652,11.88374042510986,10.81461238861084,9.73071002960205,9.421910285949707,9.584738731384277,9.180388450622559,8.932945251464844,8.500153541564941,8.751660346984863,9.214553833007812,9.86672592163086,9.33658218383789,9.871068000793457,10.31698989868164,10.74321460723877,11.04207515716553,11.06892871856689,12.04428291320801,11.72517681121826,11.61254978179932,12.68946552276611,13.08965587615967,13.17125988006592
EPA049,2020-04-17 08:00:00,29.82897758483887,27.66950225830078,25.40494346618652,22.41200256347656,20.93690872192383,20.00377464294434,18.85380935668945,18.39635276794434,18.1935920715332,19.24317359924316,20.44828033447266,21.97672080993652,23.67194175720215,25.30150604248047,26.99409484863281,29.43493843078613,30.62978744506836,31.5694408416748,31.88125038146973,32.16975021362305,32.15233612060547,33.394775390625,33.71020889282227,32.25715255737305,29.2153377532959,26.15970993041992,23.45865249633789,20.20401573181152,18.77825164794922,17.78966331481934,16.81030082702637,16.61955833435059,15.79244709014893,15.64134216308594,16.30207061767578,16.40995597839355,17.11919975280762,17.99250984191895,19.41219139099121,20.29862976074219,19.85712242126465,20.54208564758301,20.3226146697998,21.04757499694824,20.86112022399902,21.86604118347168,22.54100036621094,20.81014633178711,19.43904495239258,16.79644584655762,14.98493671417236,13.21477031707764,11.97373962402344,11.403639793396,11.02711486816406,10.72161102294922,10.24986362457275,10.03360080718994,11.07750129699707,11.92864894866943,11.57527637481689,12.91261959075928,13.92024517059326,14.90794086456299,15.80442905426025,15.77321910858154,17.17937469482422,17.08460426330566,17.07001876831055,18.30760955810547,19.23970794677734,19.33162498474121
EPA050,2020-04-17 08:00:00,23.06126022338867,21.73533821105957,20.58093070983887,18.75110626220703,17.46005821228027,16.57182502746582,15.22437000274658,14.29847145080566,13.60804176330566,13.61188411712646,14.09340476989746,14.36837482452393,14.98850727081299,15.38814163208008,16.03142929077148,17.68661689758301,18.18051338195801,18.70010948181152,18.60062599182129,18.69414710998535,18.96479415893555,19.79541778564453,20.03011894226074,18.6971321105957,16.89168167114258,15.43234825134277,13.90036010742188,12.41013622283936,12.0001745223999,11.91643238067627,11.48751926422119,11.45232200622559,11.48865985870361,11.66049385070801,12.3325138092041,12.7459192276001,13.41990184783936,14.37782859802246,15.32684135437012,16.31061553955078,15.8853759765625,16.17263412475586,15.99984836578369,16.37514114379883,16.40164184570312,17.22986793518066,17.39262962341309,15.86458683013916,14.4480562210083,12.63814067840576,11.90842151641846,10.9860954284668,10.26941108703613,9.930472373962402,9.617494583129883,9.613912582397461,9.640110969543457,9.80066204071045,10.52555847167969,11.06825160980225,10.70676898956299,11.73830032348633,12.27455043792725,13.03878307342529,13.28300380706787,13.26329326629639,13.98263168334961,13.82670021057129,13.93941307067871,15.10343837738037,15.46654891967773,15.23004055023193
EPA051,2020-04-17 08:00:00,29.8873405456543,28.1452522277832,26.16150093078613,23.43606185913086,21.82528877258301,20.10960388183594,18.85251045227051,18.44643974304199,18.69952774047852,19.91422271728516,21.04021835327148,22.26376533508301,23.43216514587402,24.51798439025879,25.16368675231934,26.3422679901123,26.72820854187012,27.01194953918457,26.69211769104004,26.70969772338867,26.37018203735352,27.25135040283203,27.31108474731445,25.77186393737793,23.33011054992676,21.97666931152344,20.45920562744141,18.28457450866699,17.0337085723877,15.5304069519043,13.67074871063232,12.76363849639893,11.08438301086426,10.33428764343262,10.99572086334229,11.35331344604492,11.52167129516602,11.81161689758301,12.85282707214355,13.14215183258057,12.56577014923096,12.78280448913574,12.68249034881592,13.07497406005859,13.09992027282715,13.88356494903564,15.02938175201416,14.26049995422363,14.6622896194458,14.25130844116211,14.29799652099609,13.50344371795654,12.43431186676025,11.52914905548096,10.1950626373291,9.076677322387695,8.061083793640137,7.987814903259277,8.367057800292969,9.623522758483887,9.934113502502441,10.53737926483154,11.22935390472412,12.0803804397583,12.44324207305908,13.06115436553955,14.14452648162842,14.25116157531738,13.92223834991455,15.01905822753906,15.85140800476074,16.38218116760254
EPA052,2020-04-17 08:00:00,34.6644401550293,32.4355354309082,29.8568286895752,26.32791900634766,23.76539039611816,21.45110893249512,19.56553649902344,18.5472240447998,18.45050239562988,19.19365501403809,19.9411506652832,21.0107421875,22.23248100280762,23.37331008911133,24.20163154602051,25.31192398071289,25.96087646484375,26.31537055969238,26.32615280151367,26.63207244873047,26.40224075317383,27.24782943725586,27.98920249938965,27.3585319519043,25.33922958374023,23.18792724609375,20.89036750793457,18.58203315734863,16.99006462097168,16.23139762878418,15.02006912231445,13.99547386169434,12.56550979614258,12.199538230896,12.31991386413574,12.37220287322998,11.80666923522949,11.67138004302979,12.06412887573242,12.22835636138916,12.04054737091064,12.18405723571777,11.85626316070557,12.38845348358154,12.41773414611816,13.32982063293457,14.73730659484863,14.72267723083496,15.12311553955078,14.42988014221191,14.38132286071777,13.54501914978027,12.66639423370361,12.53754615783691,11.9315071105957,11.60359477996826,11.09549903869629,11.10916328430176,11.15389823913574,11.79347038269043,11.66688442230225,11.88991165161133,12.15047264099121,12.66337299346924,12.922532081604,13.05863666534424,13.88889694213867,13.65845108032227,13.63908958435059,14.41168594360352,15.57975101470947,16.50025939941406
EPA053,2020-04-17 08:00:00,29.74343299865723,28.06328582763672,26.46430587768555,23.73158264160156,21.63554382324219,20.62837028503418,19.27604293823242,18.62132835388184,18.09490394592285,18.85652923583984,19.95683288574219,21.01524925231934,21.7986946105957,22.75284957885742,23.78520011901855,25.54050827026367,26.13595199584961,27.04054069519043,27.06658363342285,27.28409767150879,27.69784545898438,28.80764389038086,30.36138725280762,30.65751647949219,29.55636596679688,27.87408828735352,25.14135932922363,22.31110191345215,20.29415702819824,19.16425514221191,18.05285835266113,17.37611770629883,17.08566284179688,17.30712699890137,18.02971839904785,18.1870174407959,18.49502754211426,19.24264907836914,19.75940132141113,20.14644432067871,20.06513786315918,20.11684226989746,19.72695541381836,20.37363433837891,20.2999095916748,21.3106746673584,22.7909107208252,22.51694297790527,21.97214889526367,19.96696853637695,18.98321342468262,17.60004806518555,16.6285285949707,16.3887939453125,15.7820520401001,15.72906589508057,15.80407619476318,16.64571189880371,17.40248680114746,18.20746803283691,17.53514862060547,18.35145378112793,18.81174659729004,19.16316795349121,19.29450798034668,18.83431816101074,19.48809051513672,18.86209487915039,18.87418556213379,20.02425575256348,20.91050910949707,21.55993461608887
EPA054,2020-04-17 08:00:00,31.75907135009766,29.69746589660645,27.50519561767578,24.9246654510498,23.62152862548828,22.81734466552734,21.87078475952148,21.51093864440918,21.32456398010254,22.35226249694824,23.64079666137695,24.59525108337402,25.41393661499023,26.34212493896484,27.19428062438965,28.96077919006348,29.37532806396484,29.99574851989746,29.81731224060059,29.99354553222656,30.10351943969727,30.97844314575195,31.15310668945312,29.50988578796387,26.61574745178223,23.87192153930664,21.0865306854248,18.32190132141113,16.94096565246582,15.94158267974854,14.80802631378174,14.27080631256104,13.75574970245361,13.35732173919678,13.93780899047852,13.76843738555908,14.11612892150879,14.53707122802734,15.23665332794189,15.70189380645752,14.87201690673828,14.88507843017578,14.59900665283203,14.85251998901367,14.52650356292725,15.11916828155518,15.51313877105713,13.63894557952881,11.97402667999268,9.742055892944336,8.695091247558594,7.802718162536621,7.494799613952637,7.58141040802002,7.089014053344727,6.793185234069824,6.171096324920654,6.131074905395508,6.454266548156738,7.034185886383057,6.298341751098633,6.793650150299072,7.245501518249512,7.739412784576416,8.126965522766113,7.998636722564697,9.045875549316406,8.775196075439453,8.688704490661621,9.821858406066895,10.23451900482178,10.36514759063721
EPA056,2020-04-17 08:00:00,33.55871200561523,31.41431045532227,29.17391014099121,26.22824668884277,24.33798980712891,23.21590614318848,21.90339088439941,21.15572547912598,20.40199089050293,20.95687484741211,21.69688034057617,22.2443962097168,22.59614562988281,23.22548675537109,23.96513366699219,25.5939884185791,26.06278800964355,26.74617958068848,26.75263595581055,27.10284423828125,27.54231452941895,28.73243713378906,29.50649261474609,28.47830772399902,26.17570304870605,23.79972076416016,21.14628601074219,18.35099220275879,16.64273262023926,15.5259485244751,14.2132043838501,13.39638710021973,12.35660076141357,11.80729007720947,11.95516967773438,11.58101081848145,11.61042785644531,11.98297691345215,12.57991790771484,12.97133159637451,12.53123760223389,12.78046131134033,12.77512073516846,13.42460632324219,13.39994335174561,14.53908824920654,15.66357612609863,14.58119964599609,13.71156120300293,12.12692642211914,11.40182876586914,10.35064315795898,9.768125534057617,9.559916496276855,8.761059761047363,8.333888053894043,7.562596321105957,7.631711959838867,7.798008441925049,8.285687446594238,7.357006072998047,7.912993907928467,8.265398979187012,8.62073040008545,9.0874605178833,9.050511360168457,10.13937950134277,9.92788314819336,10.10953712463379,11.5411319732666,12.346022605896,12.87631416320801
EPA057,2020-04-17 08:00:00,29.43325233459473,27.72372055053711,25.89833641052246,23.45725250244141,21.60167121887207,20.32188987731934,18.60212898254395,17.67023849487305,16.64968872070312,16.70027542114258,17.25440216064453,17.54328536987305,17.70260810852051,17.9647045135498,18.41886329650879,19.81125259399414,20.16453552246094,20.5492992401123,20.20904731750488,20.20450592041016,20.55776786804199,21.23345756530762,21.52534103393555,20.14470863342285,17.95916748046875,16.00793075561523,14.03591346740723,11.86350727081299,10.8743782043457,10.03039455413818,9.036261558532715,8.688426971435547,8.140861511230469,7.73955774307251,8.157504081726074,8.097505569458008,8.498611450195312,9.174637794494629,10.03794193267822,10.63973903656006,10.17306804656982,10.48620223999023,10.6390209197998,11.1018123626709,11.18962001800537,12.13760375976562,12.85191631317139,11.5371675491333,10.69335556030273,9.551647186279297,9.078277587890625,8.729634284973145,8.516571044921875,8.40220832824707,7.943838596343994,7.761182308197021,7.379584312438965,7.47718620300293,7.922997951507568,8.578469276428223,7.763924598693848,8.502707481384277,8.991525650024414,9.369969367980957,9.751697540283203,9.635229110717773,10.64457511901855,10.47097682952881,10.56744003295898,11.72068786621094,12.25766277313232,12.48104572296143
EPA058,2020-04-17 08:00:00,25.71042060852051,24.40587043762207,23.08219718933105,21.02266502380371,19.7514762878418,18.85608863830566,17.65681457519531,17.05069160461426,16.35180282592773,16.61335182189941,17.23222351074219,17.70387649536133,18.2507209777832,18.88662910461426,19.75035858154297,21.53892517089844,22.27365875244141,23.1363582611084,23.11108016967773,23.26850318908691,23.66553688049316,24.60456466674805,25.27316856384277,24.07449531555176,21.89857482910156,20.13119506835938,18.11983489990234,16.08868026733398,15.15426635742188,14.52350044250488,13.89495277404785,13.79678535461426,13.70822715759277,13.72223854064941,14.48961448669434,14.69113159179688,15.30348491668701,16.12623405456543,17.11168098449707,17.80986404418945,17.20567893981934,17.3437328338623,17.05031204223633,17.51359176635742,17.43288230895996,18.10673141479492,18.50626945495605,16.96686553955078,15.44312572479248,13.4086389541626,12.39615917205811,11.5273551940918,10.92134094238281,10.7705717086792,10.49483108520508,10.412841796875,10.34072399139404,10.52976703643799,11.12787628173828,11.76785755157471,11.4038257598877,12.29080104827881,13.04177379608154,13.80389595031738,14.2135705947876,14.37428665161133,15.37637233734131,15.31246948242188,15.43414497375488,16.66899299621582,17.27742767333984,17.24943161010742
EPA059,2020-04-17 08:00:00,26.6337947845459,25.81326675415039,24.8179817199707,22.96715354919434,21.67790603637695,20.40914916992188,18.48286247253418,17.32928657531738,16.57508087158203,16.9874095916748,17.60631561279297,18.35009002685547,19.29946708679199,20.07854270935059,20.78781318664551,22.41766166687012,22.97165489196777,23.33973693847656,23.45747756958008,23.58953857421875,23.7303466796875,24.37097930908203,24.33372116088867,22.77750015258789,20.48971176147461,18.24947357177734,16.17226028442383,14.03394985198975,12.63914489746094,11.6616039276123,10.31749820709229,9.549137115478516,8.394415855407715,8.16090202331543,8.455094337463379,8.716588020324707,8.968951225280762,9.466897964477539,10.49006652832031,11.28266143798828,11.02340316772461,11.40637493133545,11.32288837432861,11.78434085845947,11.94323825836182,12.92944431304932,13.81754302978516,12.70350360870361,12.28835678100586,11.29372310638428,10.99587535858154,10.20469284057617,9.610130310058594,9.434757232666016,8.913090705871582,8.687588691711426,8.405645370483398,8.725337982177734,9.545528411865234,10.65590572357178,10.590012550354,11.44853591918945,11.94229602813721,12.76469993591309,12.91274166107178,12.90683650970459,13.83841133117676,13.30267143249512,13.17327404022217,13.94499397277832,14.38165760040283,14.62556934356689
EPA060,2020-04-17 08:00:00,30.41395950317383,28.3110237121582,26.48139381408691,24.27508544921875,22.67036628723145,21.68416404724121,21.03007507324219,20.77584266662598,20.72953224182129,21.33651924133301,21.89233016967773,21.77252769470215,21.2952709197998,20.98741722106934,20.68399810791016,21.04007530212402,20.41246604919434,20.30222320556641,19.38203620910645,19.20148277282715,19.30782699584961,20.07701683044434,20.63299942016602,19.64892768859863,18.04726028442383,17.64334487915039,16.28644180297852,15.03625774383545,14.5564432144165,13.83815097808838,12.50487327575684,11.86187076568604,10.88869190216064,10.14428424835205,10.47944164276123,10.39663791656494,10.06203079223633,10.04828643798828,10.28747272491455,9.986108779907227,9.359028816223145,8.989285469055176,9.043192863464355,9.24422836303711,9.398611068725586,10.33037662506104,11.59130859375,11.26058387756348,11.81952857971191,11.88752841949463,12.91660785675049,13.21356296539307,13.32516765594482,13.26648044586182,12.35080242156982,11.8148193359375,11.44641971588135,12.1062479019165,12.25718688964844,13.28361225128174,12.90386009216309,13.4069128036499,13.70283126831055,14.00536727905273,13.8901538848877,14.38105487823486,15.04073333740234,15.01242637634277,14.96833896636963,16.33339881896973,16.94396591186523,17.86184501647949
EPA061,2020-04-17 08:00:00,12.55506896972656,12.28402614593506,12.61384677886963,12.52621650695801,12.79263210296631,13.19193077087402,13.31380653381348,13.24954700469971,13.61724281311035,13.36481761932373,12.93539237976074,12.5875825881958,12.56923294067383,12.11868762969971,11.89644145965576,12.10497188568115,12.05947875976562,11.8986701965332,11.43564128875732,11.47251987457275,11.04014015197754,11.43970203399658,11.59210586547852,11.21689033508301,10.75410747528076,10.46708965301514,9.977279663085938,9.36471939086914,10.03465557098389,10.74380970001221,10.77266597747803,10.81958675384521,10.88381767272949,10.69888687133789,10.5834903717041,10.38146114349365,9.899654388427734,9.794259071350098,10.09025764465332,10.34860515594482,9.890580177307129,9.811954498291016,9.529884338378906,9.7437162399292,9.712723731994629,10.11678695678711,10.15586376190186,9.7064208984375,9.403674125671387,8.579009056091309,8.816798210144043,8.896810531616211,9.104201316833496,9.695395469665527,10.26007843017578,10.77817153930664,11.22679805755615,10.98516750335693,10.84238624572754,10.33212661743164,9.610982894897461,9.8246488571167,9.77920913696289,9.789542198181152,9.914410591125488,9.848003387451172,10.35157871246338,10.43317127227783,10.70172500610352,11.53375244140625,11.86449909210205,11.92918586730957
EPA062,2020-04-17 08:00:00,11.15221405029297,10.81350231170654,11.1453218460083,11.14174842834473,11.29491424560547,11.65194225311279,12.05874824523926,12.25081253051758,13.00178337097168,13.01356029510498,12.77643966674805,12.46349048614502,12.28446102142334,11.68715572357178,11.15765285491943,10.85905742645264,10.3447904586792,9.838028907775879,9.172961235046387,9.048971176147461,8.516468048095703,8.643668174743652,8.848779678344727,8.843804359436035,8.713224411010742,8.72657585144043,8.239948272705078,7.974172592163086,8.48036003112793,9.307137489318848,9.414798736572266,9.327746391296387,9.380402565002441,9.304247856140137,9.09544563293457,8.943058967590332,8.09508991241455,7.625890254974365,7.443775653839111,7.268746376037598,7.057469367980957,6.67703104019165,6.382631778717041,6.471124649047852,6.517908096313477,6.879031181335449,7.282061576843262,7.577599048614502,7.936246395111084,7.837711334228516,8.75802230834961,9.17678165435791,9.521873474121094,10.28539276123047,10.7248010635376,11.18831634521484,11.70474147796631,11.76161670684814,11.35188293457031,10.95347023010254,10.36556720733643,10.12296390533447,9.783146858215332,9.546687126159668,9.246121406555176,9.135638236999512,9.224538803100586,9.144386291503906,9.290468215942383,9.923384666442871,10.20573329925537,10.60033702850342
EPA063,2020-04-17 08:00:00,9.56825065612793,8.376893043518066,8.307605743408203,8.401816368103027,8.852761268615723,9.847480773925781,11.29407596588135,12.34132099151611,13.73012351989746,14.23923683166504,14.83058166503906,14.48050403594971,14.2017879486084,13.6531867980957,13.23009586334229,13.28110980987549,12.4301233291626,12.04950618743896,11.08184242248535,10.650390625,10.37750244140625,10.28608989715576,10.26341438293457,9.34482192993164,7.855156421661377,7.081363677978516,5.603640556335449,5.474742889404297,6.155578136444092,7.70789098739624,8.7140474319458,9.330074310302734,10.73252296447754,11.26033496856689,11.57552528381348,11.62062740325928,11.24557304382324,11.03220081329346,10.59309768676758,10.40572738647461,10.10153293609619,9.25328254699707,8.79623031616211,8.623730659484863,8.494156837463379,8.717620849609375,8.428133964538574,7.7511305809021,6.344135761260986,5.366889476776123,6.256024360656738,7.045114517211914,7.671407699584961,8.860981941223145,9.465682983398438,10.09826374053955,10.86613464355469,11.16374397277832,10.53993988037109,10.14329814910889,9.573095321655273,9.065999984741211,8.71816635131836,8.60261344909668,7.916032314300537,7.961243152618408,7.676449775695801,7.639524459838867,7.841827869415283,8.767396926879883,8.621405601501465,8.568875312805176
EPA064,2020-04-17 08:00:00,16.20393943786621,16.24245262145996,17.07656097412109,17.36506652832031,17.92860412597656,18.07730102539062,18.41503715515137,18.26637268066406,18.89764404296875,19.13821220397949,18.67427825927734,18.23871803283691,17.96417999267578,17.22421455383301,16.58722686767578,16.32384872436523,15.69401550292969,15.00425148010254,14.39162540435791,14.2500057220459,13.56011295318604,14.06470012664795,13.81422138214111,13.04950046539307,12.48910045623779,12.80629825592041,12.85300445556641,13.06909561157227,13.25463485717773,13.95185947418213,13.56241226196289,12.87967109680176,11.63628101348877,11.51088428497314,11.07456684112549,11.29526329040527,10.49038124084473,10.15243911743164,10.53823757171631,10.5866231918335,10.75547504425049,10.79074764251709,10.73959636688232,11.18105125427246,11.42452621459961,12.19284725189209,13.40092277526855,14.16324424743652,15.3430814743042,16.07557678222656,17.57114028930664,17.07131195068359,15.72444629669189,14.97977161407471,13.50656414031982,12.40640640258789,11.58545970916748,11.27245807647705,10.20721626281738,10.13586711883545,9.955804824829102,9.325392723083496,8.992779731750488,8.902691841125488,8.477343559265137,8.911508560180664,8.850662231445312,8.862886428833008,8.581378936767578,9.599935531616211,10.16158866882324,10.75321102142334
EPA065,2020-04-17 08:00:00,13.81974601745605,14.23498249053955,15.11380577087402,15.37284278869629,15.88613224029541,16.49677658081055,16.16139984130859,16.23793411254883,16.90592575073242,17.72036743164062,18.42527008056641,18.76174545288086,19.08575057983398,19.03509902954102,18.79469108581543,19.50033569335938,19.46747398376465,19.51796722412109,18.75054550170898,18.33230018615723,18.24426460266113,18.56308555603027,18.87981986999512,18.57256317138672,18.09865760803223,18.02817535400391,17.2304573059082,16.3737850189209,16.69715690612793,16.62247276306152,16.12032508850098,16.13628387451172,16.58010482788086,16.68606567382812,17.40232467651367,17.47286796569824,17.73121643066406,17.93397521972656,18.32637405395508,18.77054786682129,17.96449089050293,17.71109008789062,17.14648246765137,17.20279121398926,16.97393989562988,17.28930473327637,17.65172004699707,17.18484115600586,17.04738426208496,15.87522220611572,15.86808586120605,15.82769298553467,15.79207038879395,15.95594310760498,15.64369010925293,15.60086536407471,15.96027755737305,16.34718704223633,16.72083854675293,16.81086540222168,16.10631561279297,16.08307266235352,15.93385410308838,16.08503532409668,15.652907371521,15.10330200195312,15.51628494262695,15.01787853240967,14.58340072631836,15.33756446838379,15.48234462738037,15.84389495849609
EPA066,2020-04-17 08:00:00,16.0926456451416,16.57392311096191,17.49379539489746,17.75792503356934,18.65053558349609,20.04187393188477,20.4407901763916,21.2744026184082,22.4929084777832,23.56210136413574,24.50626754760742,24.90938758850098,24.96315002441406,24.48276138305664,23.94744110107422,24.07101058959961,23.63227653503418,23.52548789978027,22.30858993530273,21.76568794250488,21.27314949035645,21.51616287231445,22.20718765258789,22.30673789978027,21.92782402038574,21.61820220947266,20.0214900970459,18.59915542602539,18.54455184936523,18.38529968261719,17.90248680114746,17.99400901794434,19.0749626159668,19.67838859558105,20.84783935546875,21.16230964660645,21.70261383056641,22.38113975524902,23.04817771911621,23.5923900604248,22.92989540100098,22.60676193237305,21.92096328735352,21.89641952514648,21.50749778747559,21.69558143615723,22.27457046508789,22.04493522644043,21.24385070800781,19.07235145568848,18.22529602050781,17.28706169128418,16.50872611999512,16.4939136505127,16.16334533691406,16.42892646789551,17.16298294067383,18.01701927185059,18.46504974365234,18.85367202758789,18.26392364501953,18.6033763885498,18.78997421264648,18.93679618835449,18.71252632141113,18.23564910888672,18.50131225585938,18.00202369689941,17.81217765808105,18.80620002746582,19.26046752929688,19.60384750366211
EPA067,2020-04-17 08:00:00,23.86530685424805,23.75277137756348,24.07116317749023,23.29646301269531,23.06155776977539,23.38101196289062,23.59041023254395,24.09141731262207,24.93235397338867,26.82124328613281,27.96311187744141,28.43648338317871,27.77620506286621,27.34541702270508,26.57427406311035,26.64433288574219,25.95538139343262,26.08171081542969,24.87474250793457,24.48685646057129,24.67292404174805,26.2107982635498,28.09783554077148,29.71077156066895,31.18228912353516,33.68179702758789,33.86466598510742,32.86860275268555,32.08767700195312,30.39087677001953,28.34891510009766,27.14189910888672,25.94733619689941,25.26443672180176,25.97318077087402,25.75667572021484,25.66397285461426,25.57121086120605,25.49495887756348,24.88674545288086,24.15816307067871,23.80629920959473,23.47872924804688,23.99844932556152,23.7620735168457,24.56168937683105,27.01577568054199,28.61702919006348,30.88779067993164,30.96091651916504,31.45752906799316,30.03743553161621,28.08793067932129,25.88417816162109,22.39119338989258,19.885009765625,18.20813179016113,18.64076805114746,17.98677444458008,18.27983665466309,17.22301292419434,16.50889205932617,16.15426826477051,15.73038387298584,15.30745983123779,15.11767673492432,15.45564460754395,15.36767768859863,14.51301288604736,16.4813346862793,17.63029670715332,19.41211891174316
EPA068,2020-04-17 08:00:00,19.0567455291748,20.48922538757324,22.15336990356445,22.80911064147949,23.71614074707031,23.96177291870117,23.8796558380127,23.83897018432617,24.33382415771484,25.72994232177734,26.14810943603516,26.42178726196289,26.16222190856934,25.82173538208008,25.12437057495117,25.21968078613281,24.61228561401367,24.58860015869141,23.90767669677734,23.72014045715332,23.52473640441895,24.49057579040527,25.30162811279297,25.56710433959961,26.19977188110352,28.16646957397461,28.53635215759277,28.41832733154297,27.69375419616699,26.29899406433105,24.3130931854248,22.93192291259766,21.35922622680664,21.01394081115723,21.66558837890625,22.13894462585449,21.9377613067627,21.78434562683105,22.28705215454102,22.01920890808105,21.31254577636719,20.75760650634766,20.13607597351074,20.30600166320801,20.23035621643066,20.43622398376465,22.34178924560547,23.38648986816406,25.3814582824707,25.72345161437988,26.71309661865234,25.66575813293457,24.12529373168945,22.76200866699219,20.13987731933594,18.20128440856934,17.21166229248047,17.9976921081543,17.80367469787598,18.87276458740234,19.13773345947266,18.67319679260254,18.64528465270996,18.84713363647461,18.05327224731445,18.39887809753418,18.542236328125,18.04290580749512,16.95527076721191,17.94085693359375,18.46409606933594,19.58626556396484
EPA069,2020-04-17 08:00:00,27.07248878479004,26.86021614074707,26.75367164611816,26.49232482910156,27.5894832611084,28.89489555358887,29.52490043640137,30.2486686706543,30.47115135192871,32.01460647583008,32.60582733154297,32.68852996826172,32.16894912719727,32.15401840209961,32.35392761230469,33.56901550292969,33.49375915527344,34.19970703125,33.82062911987305,33.77643203735352,34.24169540405273,35.27703094482422,36.2999382019043,35.2803840637207,32.87915420532227,31.54338836669922,29.29048347473145,27.74706649780273,27.14641952514648,26.3228645324707,25.55853843688965,25.55419158935547,25.19162940979004,25.04705619812012,25.73840713500977,25.26809501647949,25.25533676147461,25.10256195068359,25.82876968383789,25.51308822631836,24.09862518310547,23.33466720581055,22.54257965087891,22.7265739440918,22.36257171630859,22.51332855224609,23.69479751586914,22.82621574401855,22.2239875793457,20.02241516113281,19.32128524780273,18.95238304138184,19.31252670288086,20.1824951171875,19.95467758178711,19.75750732421875,20.03080558776855,21.21185302734375,21.86906623840332,23.01956367492676,22.61174774169922,22.90692520141602,23.52133750915527,24.05047798156738,23.7857837677002,24.0483512878418,25.04761695861816,24.41629409790039,23.85241508483887,24.89874649047852,25.49994659423828,26.5175952911377
EPA070,2020-04-17 08:00:00,18.42295265197754,19.19477844238281,20.94679260253906,21.10287857055664,21.08434295654297,21.57806777954102,21.79155540466309,22.16663551330566,23.14216804504395,24.44853591918945,25.23073577880859,25.58019256591797,25.12035369873047,24.57425498962402,23.7299633026123,23.50460433959961,22.69893455505371,22.8368034362793,21.58062362670898,21.24509620666504,21.07388305664062,22.38163375854492,24.44011116027832,26.54582214355469,28.99906158447266,32.37698364257812,32.61303329467773,31.54237937927246,30.63223266601562,28.73896980285645,26.09440803527832,24.46203422546387,23.4686222076416,22.91616821289062,23.81363487243652,24.18484115600586,24.0417537689209,24.31792068481445,24.39098930358887,23.93694877624512,23.56249237060547,22.99448013305664,22.5122013092041,22.9121265411377,22.84224891662598,23.69639587402344,26.00382232666016,27.68646430969238,30.09213638305664,30.43512725830078,31.71840667724609,30.70978355407715,29.05437850952148,27.25561332702637,24.48598480224609,22.83478546142578,22.23753929138184,23.42439842224121,23.43269538879395,24.23218536376953,23.86495780944824,24.12342643737793,24.12182998657227,24.02041816711426,23.51807594299316,23.64153861999512,23.80703926086426,23.60193061828613,23.11826133728027,24.97123146057129,25.8074779510498,27.20195579528809
