SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-09-09 08:00:00,17.94194221496582,19.71457290649414,21.90413856506348,23.11776351928711,23.71775436401367,24.31869888305664,22.89461135864258,21.60714530944824,20.62393951416016,20.07196617126465,19.36113357543945,18.74293327331543,17.94129753112793,16.86522674560547,16.34116744995117,16.67121505737305,16.82343101501465,16.68573188781738,16.02198028564453,15.81853485107422,15.86954879760742,16.30664443969727,17.30181694030762,19.13033485412598,21.37607192993164,22.10581588745117,22.34938812255859,21.86965751647949,22.54556465148926,22.87318801879883,22.61952590942383,22.08346366882324,21.90084648132324,21.38568115234375,20.56491279602051,19.3712100982666,18.31792640686035,17.40607452392578,16.88603782653809,16.56953048706055,15.77828502655029,15.63826751708984,15.02122688293457,15.28824806213379,14.79251766204834,14.98104000091553,15.50831985473633,15.86573505401611,16.62450790405273,15.75525951385498,15.75305938720703,15.95323181152344,16.46510696411133,16.97124862670898,16.8324146270752,16.91632461547852,16.87670135498047,16.38609504699707,15.88417053222656,14.50816822052002,12.02220821380615,11.41004753112793,10.67293453216553,9.710206985473633,9.694218635559082,7.976780414581299,8.660484313964844,7.974981307983398,7.620349407196045,8.187956809997559,8.671716690063477,9.863012313842773
EPA048,2020-09-09 08:00:00,24.11992645263672,24.13688468933105,23.81317901611328,22.23050689697266,21.46845817565918,21.19681549072266,20.12277603149414,19.4659538269043,19.51187896728516,19.54360771179199,19.56818771362305,19.71833801269531,20.08961486816406,19.86028289794922,19.7364673614502,19.94397735595703,20.29259872436523,20.65369987487793,20.51980209350586,21.10387992858887,20.85601806640625,21.90835762023926,23.7327709197998,25.2346076965332,26.10930252075195,25.27923202514648,23.36667633056641,21.47967529296875,20.57463264465332,20.54180335998535,19.94381523132324,19.01485061645508,19.23930740356445,19.47734260559082,19.54763984680176,19.25625610351562,18.63080787658691,18.58534812927246,18.42169380187988,18.89341926574707,18.34259796142578,18.23263168334961,17.26032066345215,17.48041534423828,17.02137565612793,17.41400718688965,17.8770637512207,17.96845436096191,16.78316879272461,13.94060039520264,12.21231555938721,9.851412773132324,8.596700668334961,8.591801643371582,8.673752784729004,9.48493480682373,9.940985679626465,10.16523456573486,10.16361618041992,9.617888450622559,8.86117935180664,9.42113971710205,9.394111633300781,9.735501289367676,10.33602046966553,9.907556533813477,10.57376003265381,10.34711360931396,11.10233116149902,12.261643409729,13.46373081207275,14.0594310760498
EPA049,2020-09-09 08:00:00,21.02080535888672,20.79861259460449,21.24808120727539,20.60385704040527,20.3521785736084,20.46614837646484,20.20821189880371,19.66492080688477,20.39056015014648,20.36620140075684,20.31857299804688,20.7137508392334,21.59157180786133,21.74321746826172,21.82011413574219,22.02755737304688,22.1013069152832,22.26257514953613,21.99652290344238,22.61367797851562,21.56125640869141,22.23549652099609,23.0841236114502,23.99846839904785,24.79435729980469,24.28417587280273,22.59611511230469,20.53087043762207,19.80497741699219,19.73968505859375,18.49049377441406,17.05727386474609,16.92851066589355,16.71332550048828,16.63229751586914,16.55162048339844,15.60856437683105,15.5167350769043,15.41415119171143,15.76759433746338,15.39335632324219,14.99694061279297,14.07010173797607,14.09225940704346,13.61416435241699,13.80979633331299,13.89808082580566,13.60037326812744,12.85375118255615,10.80570602416992,10.64457035064697,9.678779602050781,9.462983131408691,10.28359985351562,10.89845371246338,11.93297863006592,12.5711030960083,12.61554622650146,12.43962478637695,11.71284484863281,10.86167430877686,11.3199291229248,11.09591960906982,10.93709850311279,11.19203758239746,10.67129802703857,10.99351501464844,10.56990242004395,11.04885482788086,11.72548007965088,12.00943851470947,12.00053310394287
EPA050,2020-09-09 08:00:00,17.32980728149414,17.55974960327148,18.52824211120605,18.43700218200684,18.61821174621582,19.38428115844727,19.3401927947998,18.96160697937012,19.50200653076172,19.26162528991699,18.97115707397461,18.71170616149902,18.90122604370117,18.42616081237793,18.16084098815918,18.28666496276855,18.25610733032227,18.48121452331543,18.14192390441895,18.63799095153809,18.14019775390625,18.94913864135742,20.32938385009766,21.69563293457031,22.95806503295898,22.8620719909668,21.33106231689453,19.90351104736328,19.75075340270996,20.31647872924805,19.81865692138672,18.93407249450684,19.55060577392578,19.6894474029541,19.56913757324219,19.26105690002441,18.38339996337891,18.25144577026367,17.85735893249512,18.19781875610352,17.71323394775391,17.22986030578613,16.22444152832031,16.29193115234375,15.83284664154053,16.16364479064941,16.15339851379395,15.98433208465576,14.84294033050537,12.40266132354736,11.94594955444336,10.86405754089355,10.69068813323975,11.54291248321533,12.26122379302979,13.51962757110596,14.5186128616333,14.8369197845459,14.7046070098877,13.72230815887451,12.63040161132812,13.09345436096191,12.75159168243408,12.67269325256348,12.81732082366943,12.24132919311523,12.52166843414307,12.13898658752441,12.83824729919434,13.86352920532227,14.2953634262085,14.48371887207031
EPA051,2020-09-09 08:00:00,32.79491806030273,33.21020126342773,33.74279022216797,32.93978500366211,32.50439453125,32.76958084106445,31.70055389404297,31.09048843383789,31.52328300476074,31.4999885559082,31.34813690185547,31.30424499511719,30.95586776733398,30.00199508666992,29.04569625854492,28.23817825317383,27.98032569885254,27.89999771118164,26.55356216430664,26.74308967590332,25.69454383850098,26.29093551635742,28.17726516723633,30.4680004119873,32.63565063476562,33.0296516418457,31.46696472167969,29.08306884765625,28.66616439819336,27.89583969116211,26.07511520385742,24.51296806335449,24.66567993164062,24.11939239501953,24.3030891418457,23.59747695922852,22.56623458862305,22.35012817382812,22.14027976989746,22.17249870300293,21.08290100097656,20.52997589111328,19.47794914245605,19.37014198303223,18.54915046691895,18.47086143493652,19.26400375366211,19.83683967590332,19.94961166381836,17.65592002868652,16.92394256591797,16.11203575134277,16.08252334594727,16.8478889465332,17.04205513000488,18.05309677124023,18.71919631958008,19.07468414306641,18.75326347351074,17.85860252380371,15.90276050567627,16.0877513885498,15.75168991088867,14.94082736968994,15.39064693450928,14.19539165496826,14.87266635894775,14.26497364044189,14.56232357025146,15.36212539672852,16.31064224243164,17.35732460021973
EPA052,2020-09-09 08:00:00,27.23956680297852,26.71776962280273,26.43351364135742,24.88394927978516,23.75625801086426,22.92346000671387,21.79422569274902,20.79801177978516,20.35562515258789,20.4295768737793,20.68521499633789,20.92740058898926,21.51636123657227,21.92645454406738,22.44771385192871,23.5853099822998,23.89726257324219,24.52896118164062,24.9348258972168,25.57303619384766,25.72079086303711,26.53054428100586,27.63776588439941,27.27295112609863,25.86649513244629,23.46915054321289,20.14931297302246,18.0203800201416,15.59944534301758,15.39858150482178,14.54752922058105,13.11408615112305,12.69378471374512,13.28156566619873,13.24260139465332,13.58354949951172,13.06161975860596,13.34020233154297,13.48195934295654,14.11691951751709,14.47553634643555,14.25420475006104,13.59277725219727,14.08941745758057,14.1292781829834,15.05938243865967,16.10022926330566,15.79483127593994,14.27354145050049,12.41947555541992,12.22049808502197,10.58363246917725,9.333395957946777,9.671257019042969,9.279938697814941,9.669675827026367,9.839893341064453,10.61820983886719,10.35097694396973,10.72074127197266,10.68549633026123,10.89766693115234,10.9100980758667,11.44771671295166,11.23268222808838,11.39066028594971,11.51725101470947,10.78014183044434,11.31028461456299,12.3102970123291,12.89285182952881,13.09530258178711
EPA053,2020-09-09 08:00:00,23.06213569641113,23.05416679382324,23.08567810058594,21.74087333679199,21.09905624389648,20.92764854431152,20.29819107055664,19.70072746276855,19.73549270629883,19.59326362609863,19.35091018676758,19.54839515686035,19.93167686462402,20.01083374023438,20.06629180908203,20.49442100524902,21.03963470458984,21.89494132995605,21.8944091796875,22.7895336151123,22.46505928039551,23.75735092163086,25.71781921386719,27.16152763366699,28.2808895111084,28.32858276367188,26.83854293823242,24.61956787109375,23.51004791259766,22.71761131286621,21.31796836853027,19.97331809997559,19.92751884460449,19.69514656066895,20.02871704101562,19.81441116333008,19.31940460205078,19.59426307678223,19.73188018798828,20.25907897949219,19.4919548034668,19.19403457641602,18.23310852050781,18.52146530151367,18.05265235900879,18.20435333251953,18.65617752075195,18.54768371582031,17.62040138244629,15.02248287200928,13.79363632202148,12.01834869384766,11.23693656921387,11.44523906707764,11.52724742889404,12.16274929046631,12.49692153930664,12.63029289245605,12.43045806884766,11.63808536529541,10.71444797515869,11.12966060638428,11.1013355255127,11.06835556030273,11.61372375488281,11.33022499084473,12.00431537628174,11.85390758514404,12.46669578552246,13.59449577331543,14.40295219421387,14.52965545654297
EPA054,2020-09-09 08:00:00,14.87582683563232,15.60877418518066,16.67061424255371,16.92763137817383,17.546630859375,17.71566581726074,17.6757640838623,17.36334609985352,18.24175834655762,18.84140586853027,19.09359741210938,19.45330619812012,20.28626251220703,20.35159492492676,20.17914581298828,20.30951118469238,19.96662139892578,19.83708953857422,19.69129943847656,20.05957794189453,19.26012802124023,19.7688045501709,20.13348960876465,20.40800476074219,20.81801223754883,20.76202392578125,19.72733497619629,19.07360458374023,18.56435394287109,18.68297004699707,17.7624568939209,16.52431678771973,16.13348770141602,16.22213935852051,16.28933525085449,16.63836860656738,15.74611568450928,15.22081279754639,14.97297286987305,14.98464393615723,14.4617166519165,13.71678066253662,12.59645557403564,12.29122924804688,11.92131614685059,11.82890796661377,11.88211917877197,11.6428050994873,11.18912792205811,9.784431457519531,10.03315734863281,8.91130542755127,8.416217803955078,8.85586929321289,8.872401237487793,9.272217750549316,9.740325927734375,10.22275829315186,10.30651092529297,10.53288269042969,10.89633369445801,11.18453884124756,11.08153057098389,11.63057136535645,11.32067012786865,11.39330863952637,11.46682357788086,10.96269130706787,10.97972869873047,11.45828437805176,11.54947853088379,11.72725391387939
EPA056,2020-09-09 08:00:00,14.60842132568359,15.05538654327393,15.81362152099609,15.81164646148682,16.61924743652344,17.36371231079102,18.01807022094727,18.30209350585938,19.67148590087891,20.69693374633789,20.95820617675781,21.38158416748047,22.1112003326416,22.26660919189453,22.10757255554199,22.11372756958008,21.80690765380859,21.76814270019531,21.8801155090332,22.41537284851074,21.79660797119141,22.46629905700684,23.3677806854248,24.04871368408203,24.09263610839844,23.24418640136719,21.31406021118164,20.2027473449707,19.1634349822998,19.4483699798584,18.85507583618164,17.67964935302734,17.26565361022949,17.54340744018555,17.26710319519043,17.1730899810791,15.86978816986084,14.99266147613525,14.4527759552002,14.30057430267334,14.04513549804688,13.31090927124023,12.18066787719727,12.17456150054932,11.88466930389404,12.08676338195801,12.80499172210693,13.36205768585205,13.11082077026367,11.53530120849609,11.53780269622803,10.08144569396973,9.490948677062988,10.29413604736328,10.47874069213867,11.05724048614502,11.60629463195801,12.24683094024658,11.97084426879883,11.8587474822998,11.98442268371582,11.7407751083374,11.29133319854736,11.5940523147583,11.16704845428467,11.17093753814697,11.16354846954346,10.52428245544434,10.72487258911133,11.28770923614502,11.76447677612305,12.40510272979736
EPA057,2020-09-09 08:00:00,13.56748580932617,13.28255271911621,13.56185340881348,13.59367942810059,14.85346794128418,16.20866012573242,17.52631950378418,18.14963912963867,20.12269020080566,21.39703369140625,21.93544006347656,22.30124855041504,23.29900932312012,23.42196464538574,23.3041877746582,23.44396018981934,22.89237403869629,22.65197563171387,22.58890342712402,23.06171989440918,22.20982933044434,22.92350006103516,23.23427391052246,23.25090789794922,22.72783851623535,21.52573394775391,19.53918647766113,18.6924934387207,18.6546802520752,19.78073883056641,19.7297534942627,19.09169769287109,19.27680969238281,19.65818977355957,19.49264335632324,19.39353179931641,18.25683784484863,17.40747261047363,16.81991958618164,16.81718444824219,16.18650245666504,15.3727560043335,14.10724449157715,13.77623271942139,13.26094150543213,13.36328792572021,13.14999294281006,12.71643829345703,11.43629169464111,8.915426254272461,8.552653312683105,6.992405414581299,6.697685241699219,7.730672359466553,8.436637878417969,9.416476249694824,10.2682991027832,10.77512168884277,10.87708854675293,10.67398738861084,10.80900478363037,11.072340965271,10.71055793762207,11.33584499359131,11.03449249267578,11.04945087432861,11.07411956787109,10.5754337310791,10.87582206726074,11.58108234405518,11.77385234832764,12.04210662841797
EPA058,2020-09-09 08:00:00,21.23646354675293,21.40801811218262,21.92685699462891,21.86033248901367,22.53531837463379,23.20610237121582,23.01069068908691,22.46496772766113,22.1175422668457,22.32654190063477,22.03246688842773,22.0572566986084,22.38837814331055,22.8726692199707,23.45978546142578,25.03186798095703,25.69145202636719,26.65245628356934,27.20487976074219,27.93863677978516,28.17931938171387,29.01774787902832,29.64327430725098,28.72683715820312,27.00422668457031,24.96078491210938,22.61352920532227,20.80193710327148,19.78516578674316,19.56868362426758,18.92605781555176,18.22583198547363,17.93199157714844,17.89217758178711,17.84119987487793,17.38569259643555,16.93523216247559,16.86170387268066,17.34242820739746,17.89297294616699,17.0731315612793,16.63912200927734,15.81214141845703,16.14729118347168,15.88583087921143,16.04162216186523,16.41879463195801,15.31106948852539,13.98361492156982,11.68710136413574,11.19341945648193,10.88496875762939,11.54880428314209,13.19807624816895,13.95577335357666,14.65445423126221,15.13397884368896,15.48970222473145,15.46647071838379,15.10410022735596,14.1815185546875,13.92885494232178,13.72581577301025,13.720778465271,13.42077445983887,13.04630947113037,13.64349937438965,12.72757720947266,12.62163257598877,13.02493858337402,12.98777008056641,12.95111846923828
EPA059,2020-09-09 08:00:00,21.38796234130859,22.38539695739746,23.47637939453125,23.43027114868164,23.60275268554688,23.96265983581543,22.94843482971191,22.24832344055176,22.51523208618164,22.64657211303711,22.56613922119141,23.00035285949707,23.41954231262207,23.18062400817871,22.95796012878418,22.91216087341309,23.1254997253418,23.04244422912598,22.47134590148926,22.72034645080566,21.84354209899902,22.3841495513916,23.56964492797852,25.75027847290039,27.84537315368652,27.83015441894531,26.90415382385254,24.86738967895508,24.64813613891602,24.1591911315918,22.88124656677246,21.63346672058105,21.22077751159668,20.46151733398438,19.95903205871582,18.96136856079102,17.65636253356934,16.73612976074219,16.24717903137207,15.96020603179932,15.03444194793701,14.73767948150635,13.74059104919434,13.72111225128174,12.95602226257324,12.90351104736328,13.21796607971191,13.39956569671631,13.72413539886475,11.86377811431885,11.12519454956055,10.44279766082764,10.792311668396,11.62593936920166,12.25675773620605,13.13708877563477,13.56648349761963,13.27507781982422,13.27097320556641,12.26675605773926,10.53322982788086,10.75056552886963,10.4050121307373,9.892818450927734,10.46310901641846,9.106684684753418,10.05771732330322,9.52453327178955,9.663041114807129,10.12788581848145,10.82694530487061,11.81171035766602
EPA060,2020-09-09 08:00:00,16.5282096862793,18.99102020263672,21.70990943908691,22.91991996765137,23.96892929077148,24.51165390014648,23.4400806427002,22.03778457641602,21.21603584289551,20.45820808410645,19.22647094726562,18.89789009094238,18.82398223876953,18.22876739501953,17.97175025939941,18.28706169128418,18.78743553161621,19.17174911499023,19.24943351745605,19.98199653625488,19.48301315307617,20.59587478637695,21.79483985900879,23.64933395385742,26.3691349029541,27.62371063232422,27.95988464355469,26.7646656036377,26.45034408569336,25.70297241210938,24.03550720214844,22.32159042358398,21.17822074890137,20.34979820251465,19.70197296142578,19.0638484954834,18.03614234924316,17.60371017456055,17.76277160644531,17.98268127441406,17.15664291381836,17.10411643981934,16.22954559326172,16.53260612487793,16.03079605102539,16.01750183105469,16.38559532165527,16.4350528717041,16.80056190490723,15.28287792205811,14.76007461547852,13.42226886749268,12.93387031555176,12.90278434753418,12.64783382415771,12.74649429321289,12.58397388458252,12.10096740722656,11.82684898376465,10.75138759613037,9.382091522216797,9.657119750976562,9.44253921508789,9.103663444519043,9.654778480529785,8.876999855041504,9.777481079101562,9.398266792297363,9.487360954284668,10.23633766174316,10.71619319915771,11.10454845428467
EPA061,2020-09-09 08:00:00,7.624603748321533,7.878541946411133,8.732998847961426,9.103350639343262,9.63884449005127,10.17232799530029,10.76648330688477,10.83627891540527,11.08369255065918,11.09130096435547,10.67379188537598,10.77425575256348,10.83075714111328,10.84193325042725,10.64285850524902,10.92847061157227,10.71374797821045,10.83032608032227,10.79537773132324,11.23229694366455,10.81092548370361,11.28645992279053,11.32438087463379,10.93386745452881,10.87944316864014,11.41706275939941,11.31401824951172,10.24947261810303,9.722237586975098,8.82813549041748,7.441169738769531,6.55814266204834,5.662107467651367,4.94501781463623,5.029613971710205,5.03236198425293,4.660194396972656,4.748256683349609,5.27995491027832,5.44542932510376,5.035253047943115,4.726995468139648,4.63966178894043,4.852624893188477,5.015331745147705,5.138681411743164,5.750862121582031,5.628868103027344,6.334728240966797,6.461761951446533,7.340427398681641,7.686502933502197,8.31135368347168,8.993609428405762,9.160493850708008,9.174633026123047,9.24275016784668,9.354440689086914,9.219127655029297,9.079593658447266,8.59532356262207,8.444634437561035,8.217507362365723,7.765324115753174,7.461742877960205,7.430341720581055,7.67919921875,7.40294361114502,7.227615833282471,7.62692928314209,7.274538993835449,6.970520973205566
EPA062,2020-09-09 08:00:00,11.02286338806152,10.72605609893799,11.51064205169678,11.55836486816406,11.54718780517578,11.8428783416748,12.24353885650635,12.09783935546875,12.48901271820068,12.20001220703125,12.09853744506836,11.83111476898193,12.02241039276123,11.78877925872803,11.82673645019531,12.2573881149292,11.98390865325928,12.00504016876221,11.90782165527344,12.17446041107178,11.901047706604,12.30148983001709,12.73563861846924,12.62955474853516,12.3005485534668,11.57003116607666,9.981891632080078,9.160256385803223,8.534281730651855,9.422910690307617,9.462320327758789,8.837667465209961,9.13182544708252,9.514211654663086,9.239048957824707,9.455601692199707,8.736653327941895,8.69237995147705,8.406723976135254,8.598817825317383,8.943647384643555,8.529854774475098,8.068336486816406,8.306741714477539,8.358957290649414,9.020282745361328,9.127333641052246,8.766057014465332,7.563499927520752,6.599410533905029,7.379281997680664,6.978072643280029,6.641973495483398,7.26070499420166,7.540413379669189,8.159655570983887,8.666187286376953,8.884332656860352,8.329588890075684,7.919302463531494,7.606738090515137,7.688061237335205,7.456177234649658,7.56148624420166,7.265315532684326,7.390728950500488,7.230251312255859,7.055039405822754,7.670614719390869,8.690074920654297,8.729397773742676,8.51226806640625
EPA063,2020-09-09 08:00:00,12.17490482330322,11.99740123748779,12.23985004425049,11.77927017211914,11.40784931182861,11.53810024261475,11.31488513946533,11.08508777618408,11.32821273803711,11.70936489105225,11.99041843414307,11.7645959854126,11.520339012146,10.9228343963623,10.4507474899292,10.67155170440674,10.23691940307617,9.976143836975098,9.595723152160645,9.474811553955078,9.773240089416504,10.48809623718262,11.48448657989502,12.37570953369141,13.08808994293213,13.38361930847168,12.8433952331543,12.80271530151367,12.74569320678711,13.59813022613525,13.94195365905762,13.74385738372803,13.90728378295898,14.34355354309082,14.1579475402832,14.03042316436768,13.49488925933838,13.15417289733887,12.53570556640625,12.50735473632812,12.55900001525879,12.40459156036377,12.05315113067627,12.40225696563721,12.45872974395752,13.33346843719482,14.25547027587891,15.07476234436035,15.30683326721191,14.73427486419678,14.91986179351807,13.78855514526367,12.71813106536865,12.1596040725708,11.17699146270752,10.80388832092285,10.66177463531494,10.91009712219238,10.47406387329102,10.06197643280029,9.302469253540039,8.885259628295898,8.246687889099121,8.212177276611328,7.725282669067383,7.274210453033447,7.147385597229004,6.88043212890625,6.960404872894287,8.175796508789062,8.840307235717773,9.696474075317383
EPA064,2020-09-09 08:00:00,14.81445503234863,15.241774559021,16.10868835449219,16.18603706359863,16.64880180358887,17.22916603088379,17.43989944458008,17.38448333740234,17.3754768371582,17.5400218963623,17.09681701660156,16.62378120422363,16.0049991607666,15.38646507263184,14.96949195861816,15.3325719833374,15.27548599243164,15.64407920837402,15.28741264343262,15.44761180877686,15.62600326538086,16.76384162902832,17.99352836608887,18.40906143188477,18.90007972717285,20.18754196166992,20.33609199523926,20.07929039001465,20.22609519958496,20.058349609375,19.48995780944824,19.1720142364502,18.86671257019043,18.77876853942871,19.15545082092285,19.13113403320312,19.02528381347656,19.23756790161133,19.71221542358398,19.89968109130859,19.23564529418945,19.00574111938477,18.57943344116211,19.03419876098633,19.02351379394531,19.42019462585449,20.46518516540527,20.88692665100098,21.40167617797852,20.60520553588867,20.62874031066895,19.78994369506836,18.95890045166016,18.45273017883301,17.4653377532959,16.82385444641113,16.65970420837402,16.94496726989746,16.68875885009766,16.50093269348145,15.86883068084717,15.74500846862793,15.68909454345703,15.64188957214355,15.43341159820557,15.54331684112549,15.90123176574707,15.85536766052246,15.66555976867676,16.92185020446777,17.56509590148926,18.0666675567627
EPA065,2020-09-09 08:00:00,17.88677406311035,18.51039695739746,19.56863784790039,20.41899108886719,21.69193840026855,22.76913261413574,23.02373886108398,23.09873962402344,23.3549747467041,23.49436950683594,23.11882400512695,22.22833251953125,21.36673736572266,20.1860179901123,19.42498779296875,19.34350967407227,18.75820732116699,18.36088752746582,17.58059501647949,17.34472846984863,17.16997146606445,17.4357738494873,17.64890098571777,17.0439453125,16.21054458618164,15.58304309844971,14.56703567504883,14.52416133880615,15.2000150680542,16.15732002258301,16.40477561950684,16.40653610229492,16.53940773010254,16.5854320526123,16.32678604125977,15.88732814788818,15.11173152923584,14.47908115386963,14.47453784942627,14.31162738800049,13.52106094360352,12.96814727783203,12.36472797393799,12.32013607025146,12.09570789337158,12.28155708312988,12.52757835388184,12.08902740478516,11.47450256347656,10.3461446762085,10.64468860626221,10.6909646987915,10.97135353088379,11.84190464019775,12.01161003112793,12.3543529510498,12.76922130584717,13.06031227111816,12.72284507751465,12.63262367248535,11.95652770996094,11.7930269241333,11.6895227432251,11.82931613922119,11.55549716949463,11.56544971466064,11.98939990997314,11.68576049804688,11.69214153289795,12.55455875396729,12.93562030792236,13.60171413421631
EPA066,2020-09-09 08:00:00,13.08164691925049,14.91017532348633,16.95848274230957,18.0090389251709,19.15846252441406,19.79428291320801,19.35894203186035,18.72787475585938,17.82110023498535,17.83602333068848,17.09683227539062,16.14418411254883,15.24314403533936,14.30183029174805,13.88000297546387,14.52664375305176,14.37427711486816,14.55781650543213,14.85512065887451,15.1046142578125,15.9280891418457,17.17026901245117,18.16313743591309,18.20590591430664,18.2939395904541,18.60592651367188,18.19413948059082,18.23001861572266,17.59013938903809,17.43555450439453,16.74666213989258,15.88761234283447,14.44373512268066,14.25219058990479,13.53247737884521,13.22117805480957,12.47179126739502,11.8896312713623,11.99752044677734,11.89518547058105,11.66494464874268,11.59485530853271,11.27377319335938,11.8953800201416,12.19343852996826,13.28345203399658,14.59111881256104,14.81599044799805,15.19528293609619,14.94682788848877,15.3433666229248,13.92467880249023,12.80907154083252,12.09370136260986,10.75933265686035,9.952668190002441,9.49003791809082,10.09921360015869,10.1422233581543,10.77680206298828,10.90752124786377,11.31060886383057,11.44362926483154,12.33505535125732,12.16187191009521,12.8422737121582,13.54375839233398,13.33497619628906,13.50762462615967,15.07707595825195,15.85381984710693,16.87491226196289
EPA067,2020-09-09 08:00:00,28.68354606628418,28.5614128112793,27.7465648651123,25.68074607849121,24.48867034912109,23.2702693939209,22.0339527130127,21.33502960205078,20.6518440246582,21.60515594482422,21.68181228637695,21.72372817993164,21.30602073669434,21.36027526855469,21.32358360290527,22.06108474731445,22.4311580657959,23.32240867614746,23.48866844177246,23.98190307617188,24.90860366821289,26.82872772216797,29.37879371643066,30.58285522460938,31.00592613220215,32.06192779541016,31.60408210754395,30.88578796386719,29.618408203125,28.23535537719727,26.82581520080566,25.70307922363281,24.04776382446289,23.59689331054688,23.89150428771973,23.61047744750977,23.00816345214844,22.51216506958008,22.4982795715332,22.01336479187012,21.07721710205078,20.69792938232422,19.98476219177246,20.62883949279785,20.62434005737305,21.28311729431152,23.52845764160156,24.76563835144043,26.27264785766602,25.67677688598633,25.28505897521973,23.41516304016113,21.8481388092041,20.62469673156738,18.54225158691406,17.0690975189209,16.1489372253418,16.89349174499512,16.84800720214844,17.57721328735352,17.59229278564453,17.48806762695312,17.66803550720215,18.29944610595703,18.23575210571289,18.82090950012207,19.69629287719727,19.61751747131348,19.32735633850098,20.85232925415039,22.51020050048828,24.30879783630371
EPA068,2020-09-09 08:00:00,20.67342948913574,21.82180976867676,22.45810127258301,22.00841522216797,21.62608909606934,21.04794883728027,19.40907859802246,18.62170219421387,17.83031272888184,18.45230293273926,18.72547912597656,19.3171443939209,19.36628532409668,19.51376914978027,19.63426971435547,20.38481521606445,20.77643203735352,21.2089729309082,20.92997550964355,20.90740585327148,21.13878440856934,21.97272491455078,23.47040748596191,24.982421875,26.26947784423828,27.23398208618164,27.21219635009766,25.97611236572266,25.38739013671875,23.67979431152344,22.08020782470703,21.26478576660156,20.12912559509277,19.30434226989746,19.5994930267334,19.1216926574707,18.65084648132324,18.04381370544434,18.1347599029541,17.47440147399902,16.27670669555664,15.86692810058594,15.12358951568604,15.25718116760254,14.92408275604248,14.8925666809082,16.10197257995605,16.41609573364258,17.92903137207031,17.28629302978516,16.85613632202148,16.54022026062012,16.80708885192871,16.80760955810547,16.38885498046875,16.03485298156738,16.07091903686523,16.62640762329102,17.55581283569336,18.30604553222656,17.69995498657227,18.21144866943359,18.61404418945312,18.83476638793945,18.9987850189209,18.41764640808105,19.61886978149414,19.11780738830566,18.51479911804199,19.01633262634277,19.8277645111084,21.22469139099121
EPA069,2020-09-09 08:00:00,24.91310882568359,26.89045333862305,28.17242431640625,27.56412124633789,26.28949165344238,25.17169570922852,21.87626838684082,20.34537124633789,19.10781097412109,19.51398086547852,20.3139533996582,20.61830139160156,20.11344909667969,19.24260902404785,18.53555488586426,18.76823997497559,18.92069244384766,18.77186393737793,17.71144485473633,16.94404983520508,17.57339668273926,18.21254539489746,20.39058303833008,23.37436294555664,26.31966018676758,27.49466705322266,27.31358337402344,26.38360977172852,25.55596733093262,24.53322219848633,23.54784202575684,22.64661979675293,22.3444881439209,22.40819358825684,22.54470825195312,22.11743354797363,21.91973686218262,21.56463050842285,21.03694343566895,20.8092212677002,20.4334659576416,20.65264892578125,20.07743644714355,20.51232528686523,20.16763496398926,20.9694938659668,22.80937194824219,24.3375415802002,25.77513885498047,25.14654541015625,24.23361015319824,22.47704315185547,20.50946235656738,18.59006118774414,16.17421531677246,14.9858865737915,14.21549510955811,14.53869247436523,14.61335945129395,14.74947834014893,13.25259780883789,13.08979320526123,12.82779312133789,12.78054332733154,12.85558986663818,11.36856365203857,12.12185859680176,11.50101280212402,11.09105777740479,12.36650276184082,13.98989200592041,16.19571495056152
EPA070,2020-09-09 08:00:00,21.37390518188477,22.06833076477051,22.96074867248535,22.07569122314453,21.092529296875,19.89094734191895,19.08222198486328,18.3684024810791,18.09243965148926,18.63031959533691,18.69389724731445,18.86699295043945,18.76702880859375,18.8404655456543,18.81903076171875,19.2087345123291,19.29151916503906,19.97894668579102,20.10076332092285,20.53090667724609,20.8925895690918,22.3133544921875,24.6923770904541,26.43884658813477,27.85691452026367,29.46550750732422,28.91218566894531,28.34278297424316,26.26600456237793,25.1779670715332,23.68982887268066,21.85189056396484,20.43817710876465,20.5209846496582,20.6866569519043,21.15184593200684,20.29565238952637,19.99834823608398,19.68587303161621,19.19917297363281,19.37913703918457,18.79785919189453,18.00503921508789,18.6713809967041,18.78963279724121,19.47732353210449,21.74060821533203,23.56511306762695,25.00795555114746,25.19101715087891,26.09407997131348,24.36529541015625,22.11735725402832,20.73646545410156,18.33254623413086,16.83975601196289,16.0084056854248,16.7905387878418,15.95476531982422,16.45562362670898,16.83560752868652,16.31007957458496,16.23566818237305,16.52202987670898,15.99120044708252,16.63044738769531,16.60124015808105,16.39542579650879,16.2551097869873,17.64687538146973,18.86419296264648,20.14083099365234
