SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-05-21 08:00:00,4.362256526947021,4.890237331390381,5.368290901184082,5.394861221313477,5.552543163299561,5.869677543640137,5.832981109619141,5.651000499725342,5.582418918609619,5.161148548126221,4.244972229003906,3.860752105712891,3.447162866592407,2.796877384185791,2.145485162734985,1.841037273406982,1.765421867370605,1.507288455963135,1.44027054309845,1.701908826828003,1.607295632362366,1.976425409317017,2.645936965942383,3.504206657409668,4.565366744995117,5.333305358886719,5.957314968109131,5.966797828674316,6.429499626159668,6.797393321990967,6.974835395812988,7.011178970336914,6.821357727050781,6.674991130828857,6.382594585418701,5.963665962219238,5.287280082702637,4.907334804534912,4.895340442657471,4.984960556030273,4.652141094207764,4.635234832763672,4.50865364074707,4.839352130889893,5.052633285522461,5.203279972076416,5.956239700317383,7.02952766418457,8.236981391906738,8.303908348083496,8.307442665100098,8.168906211853027,8.448953628540039,8.988912582397461,9.481520652770996,9.840352058410645,10.23444080352783,10.09533786773682,9.777986526489258,8.876123428344727,7.925539016723633,7.293270587921143,6.63732385635376,5.985027313232422,5.754968166351318,5.140746116638184,5.302675247192383,5.109230041503906,5.10048246383667,5.349607467651367,5.756257057189941,6.148738861083984
EPA048,2020-05-21 08:00:00,5.033559322357178,5.049609661102295,5.123537063598633,4.859836101531982,5.096669673919678,5.599682331085205,5.882593631744385,6.420002460479736,6.826907634735107,7.204588890075684,7.356099605560303,7.414483070373535,7.312374114990234,6.988974571228027,6.628933429718018,6.815569877624512,6.615605354309082,6.387954711914062,6.101471900939941,5.962377071380615,6.062339782714844,6.425238132476807,6.710220813751221,6.462278842926025,5.855823993682861,5.576336860656738,5.133805751800537,4.466451168060303,4.466845989227295,4.458822250366211,4.454696655273438,4.756843090057373,4.674149036407471,4.608174800872803,4.717566967010498,4.559256553649902,4.505112171173096,4.46433162689209,4.757816314697266,4.921243667602539,4.680291175842285,4.79024076461792,4.8529052734375,5.204069137573242,5.466958045959473,6.099627494812012,6.752194404602051,6.853411674499512,7.080130100250244,6.831927299499512,6.660685539245605,6.235100746154785,6.044808864593506,6.007815837860107,6.009360313415527,6.014582633972168,6.168637275695801,6.288582801818848,6.472470283508301,6.568332195281982,6.271285057067871,6.357975006103516,6.321357250213623,6.518900394439697,6.491965770721436,6.511955738067627,7.009128093719482,7.096258163452148,7.266037464141846,8.188422203063965,8.659214973449707,8.984353065490723
EPA049,2020-05-21 08:00:00,7.609505176544189,7.526706695556641,7.344021797180176,6.803071975708008,6.677291870117188,6.857765674591064,6.682845592498779,6.921436786651611,7.120319843292236,7.104206085205078,6.978748798370361,6.729588985443115,6.358085155487061,5.613974094390869,4.994121074676514,4.828600406646729,4.623798847198486,4.164310932159424,3.588761806488037,3.305444478988647,3.303915739059448,3.563072443008423,3.955036640167236,4.014925956726074,3.834479093551636,3.758150577545166,3.688955783843994,3.422942876815796,3.99744725227356,4.526414394378662,5.001200675964355,5.578317642211914,5.809025287628174,5.892452716827393,5.951080322265625,5.742191791534424,5.63773775100708,5.598507881164551,5.841005802154541,6.067203521728516,5.805808067321777,6.05333948135376,6.129539489746094,6.469280242919922,6.685714244842529,7.270771980285645,7.846783638000488,8.216792106628418,8.517853736877441,8.228306770324707,7.847118854522705,7.372225761413574,6.962625026702881,6.758540153503418,6.764462947845459,6.852454662322998,7.040698528289795,6.909130096435547,6.882980823516846,6.637781143188477,6.033819198608398,6.0147385597229,5.905038356781006,5.943736553192139,6.057737827301025,5.870259284973145,6.34190845489502,6.552198886871338,6.783387660980225,7.702837944030762,8.464576721191406,8.946379661560059
EPA050,2020-05-21 08:00:00,6.708632469177246,6.493823528289795,6.14296817779541,5.314050197601318,4.863685607910156,4.864955425262451,4.750238418579102,5.003102779388428,5.219300270080566,5.187416076660156,5.144286155700684,5.036705017089844,4.79448413848877,4.207552433013916,3.629859924316406,3.410115957260132,3.135885715484619,2.79491114616394,2.383716344833374,2.31366753578186,2.31873607635498,2.650517225265503,3.277350902557373,3.601736068725586,3.698935985565186,3.755813837051392,3.472011804580688,2.933967590332031,2.986598253250122,3.156352281570435,3.28066349029541,3.525782346725464,3.707487344741821,3.780279397964478,3.935293436050415,3.878703832626343,3.741010427474976,3.802871227264404,3.928509950637817,4.137183666229248,3.994755029678345,4.109066009521484,4.155345439910889,4.449151039123535,4.720219135284424,5.296963214874268,5.933465003967285,6.395430088043213,6.63603401184082,6.339038848876953,5.993080615997314,5.331171035766602,4.930153369903564,4.794552326202393,4.894374370574951,5.156189918518066,5.488357067108154,5.633398056030273,5.721366882324219,5.637652397155762,5.283368110656738,5.445062160491943,5.35987663269043,5.447340965270996,5.535220146179199,5.467198848724365,5.822844505310059,5.996418952941895,6.398812770843506,7.308830738067627,7.97379207611084,8.30938720703125
EPA051,2020-05-21 08:00:00,6.082200527191162,5.809679985046387,5.485280990600586,4.90869140625,4.708782196044922,4.292454242706299,4.313040733337402,4.322640419006348,4.730725288391113,4.860902786254883,4.862284183502197,5.083510875701904,5.497725009918213,5.504385948181152,5.292819499969482,5.376961708068848,5.19707727432251,4.93782377243042,4.750884056091309,4.866224765777588,4.45729923248291,4.724698543548584,4.644935607910156,4.263282299041748,4.072824954986572,4.468836784362793,4.834879398345947,4.828628540039062,5.18186092376709,5.374736309051514,5.304838180541992,5.315223693847656,5.13141918182373,5.004947185516357,5.320755481719971,5.629098892211914,5.406887054443359,5.281652927398682,5.482690811157227,5.577924728393555,5.086799621582031,4.856382369995117,4.592502593994141,4.534141540527344,4.625807762145996,4.559160232543945,4.57576847076416,4.436551570892334,4.683272838592529,4.548374176025391,4.724700450897217,4.509876728057861,4.483957767486572,4.610568523406982,4.825233936309814,4.859718322753906,5.028192043304443,4.872381687164307,4.92132568359375,4.93187952041626,5.079572677612305,5.054522037506104,5.015865802764893,5.209026336669922,5.074238300323486,5.207133769989014,5.410959243774414,5.555502891540527,5.478350162506104,5.85546875,5.965712547302246,5.819833278656006
EPA052,2020-05-21 08:00:00,6.710732936859131,6.882244110107422,6.921418190002441,6.587740421295166,6.480351448059082,6.446676254272461,6.089077949523926,6.020210266113281,6.000235557556152,5.928194046020508,5.840779781341553,5.917377948760986,5.945452213287354,5.625761985778809,5.283857822418213,5.387560844421387,5.284318447113037,4.969437122344971,4.680630207061768,4.621835708618164,4.468231678009033,4.598997116088867,4.689844608306885,4.616891384124756,4.539313316345215,4.391762733459473,4.322941780090332,3.814159154891968,3.964979410171509,4.019248485565186,4.008508682250977,4.155313491821289,4.114398002624512,4.013335704803467,4.103255748748779,4.026372909545898,3.882305860519409,3.827217578887939,4.091370105743408,4.305118083953857,3.966989755630493,4.033392429351807,3.987476825714111,4.142648220062256,4.284019947052002,4.517531394958496,4.838567733764648,4.841588020324707,5.079962730407715,4.806168079376221,4.581357002258301,4.372727870941162,4.457392692565918,4.680864334106445,5.004904270172119,5.250590801239014,5.507245063781738,5.406288146972656,5.550973415374756,5.425695419311523,4.944975852966309,4.944786071777344,4.832656383514404,4.78482723236084,4.7887282371521,4.442183971405029,4.852481365203857,4.792513370513916,4.829750061035156,5.279471397399902,5.557806015014648,5.681361675262451
EPA053,2020-05-21 08:00:00,7.760396480560303,7.740981578826904,7.68117618560791,7.235287189483643,7.233409881591797,7.671612739562988,7.755456924438477,8.191910743713379,8.368227005004883,8.631261825561523,8.611246109008789,8.297791481018066,7.694483280181885,6.967060089111328,6.327946186065674,6.277710437774658,5.934123039245605,5.645773887634277,5.23298978805542,5.029853343963623,5.394761085510254,5.834784984588623,6.554130554199219,6.659363269805908,6.296102523803711,6.172441959381104,5.672260284423828,5.252542495727539,5.312808990478516,5.487914085388184,5.678589820861816,6.043744087219238,6.040056228637695,6.075016498565674,6.075188636779785,5.75883960723877,5.539199352264404,5.370954513549805,5.453705787658691,5.475308895111084,5.25584077835083,5.312381267547607,5.390629291534424,5.811398983001709,6.139679908752441,6.934038639068604,7.935727119445801,8.490273475646973,8.95896053314209,8.824143409729004,8.697118759155273,8.236427307128906,7.981629848480225,7.91676664352417,7.761221408843994,7.769584178924561,7.983598232269287,8.344749450683594,8.425373077392578,8.5183687210083,8.068193435668945,8.04878044128418,7.9121413230896,8.051548957824707,7.935531616210938,7.943068027496338,8.397647857666016,8.440532684326172,8.690547943115234,9.766525268554688,10.51270866394043,11.24205207824707
EPA054,2020-05-21 08:00:00,7.778696537017822,7.574776649475098,7.606668472290039,7.013970375061035,6.50562572479248,6.61159610748291,6.400753021240234,6.502034664154053,6.795705318450928,6.736971378326416,6.854620933532715,6.887579441070557,6.789987087249756,6.27515697479248,5.740382671356201,5.631923198699951,5.311651229858398,4.922403335571289,4.373264789581299,4.191858768463135,4.050017833709717,4.191980838775635,4.656933307647705,4.987953662872314,5.163103103637695,5.019802093505859,4.398797035217285,3.559388637542725,3.356428861618042,3.565093994140625,3.552621841430664,3.587758779525757,3.939666509628296,4.183097362518311,4.362097263336182,4.435074329376221,4.390767574310303,4.692613124847412,4.844756603240967,5.267706871032715,5.432511806488037,5.600968360900879,5.689139366149902,6.040444374084473,6.299588680267334,7.005232334136963,7.756247520446777,8.293684959411621,8.507837295532227,8.246002197265625,8.219677925109863,7.735396862030029,7.250498294830322,7.157721519470215,7.086720943450928,7.341172218322754,7.66008996963501,7.819398403167725,7.710640430450439,7.436400413513184,6.722063064575195,6.639804363250732,6.309700965881348,6.051759243011475,5.901350498199463,5.436803340911865,5.505236625671387,5.378458023071289,5.652071475982666,6.462568283081055,6.897148132324219,7.105515003204346
EPA056,2020-05-21 08:00:00,10.75318145751953,10.20857906341553,9.595508575439453,8.454745292663574,7.590608596801758,7.625028610229492,7.213602542877197,7.395185470581055,7.41378116607666,7.383203983306885,7.455170631408691,7.355464935302734,6.847203254699707,6.14207124710083,5.476638793945312,5.272013187408447,4.939167976379395,4.531357765197754,3.908614158630371,3.665709972381592,3.817389726638794,4.019851684570312,4.75858211517334,5.155128002166748,5.052927017211914,4.605257987976074,3.764430522918701,2.668070316314697,2.388274192810059,2.353811502456665,2.343620777130127,2.575318574905396,2.787921667098999,2.855533361434937,2.949296474456787,2.671845674514771,2.605565547943115,2.825786352157593,2.99913477897644,3.289621829986572,3.361938953399658,3.653767585754395,3.963905334472656,4.45365571975708,4.817028522491455,5.724984169006348,6.889938354492188,7.660283088684082,8.202736854553223,8.079094886779785,7.800444602966309,7.417587280273438,7.166257858276367,7.153328418731689,7.137732028961182,7.421370506286621,7.715710639953613,8.00365161895752,8.02007007598877,7.872984409332275,6.900290489196777,6.85340690612793,6.567301750183105,6.236503124237061,6.223537445068359,5.711604595184326,6.043116569519043,5.938502311706543,6.282445430755615,7.199747562408447,7.940909385681152,8.548979759216309
EPA057,2020-05-21 08:00:00,7.148938655853271,7.404569625854492,7.664295196533203,7.315881252288818,6.959062099456787,7.109561920166016,6.614876747131348,6.586421966552734,6.519677639007568,6.316389083862305,6.239711284637451,6.124659061431885,5.789961814880371,5.111868381500244,4.480452060699463,4.348656177520752,4.085705280303955,3.684710741043091,3.186351776123047,2.966610670089722,3.006280183792114,3.050592422485352,3.556706428527832,3.944784164428711,4.185492038726807,3.990853548049927,3.474558353424072,2.741571187973022,2.589886665344238,2.692118167877197,2.735791206359863,2.879844903945923,3.180122137069702,3.377471685409546,3.468749284744263,3.383030414581299,3.312330484390259,3.497351884841919,3.681458711624146,4.05008602142334,4.102981567382812,4.289466857910156,4.402631282806396,4.752076625823975,5.049131393432617,5.685776233673096,6.506424903869629,7.094918251037598,7.475629329681396,7.310860157012939,7.151800632476807,6.841358184814453,6.65297269821167,6.765849113464355,6.898215293884277,7.276886940002441,7.72638988494873,7.986728191375732,8.04542350769043,7.865179538726807,7.090494155883789,7.011188983917236,6.709709167480469,6.450241565704346,6.300844192504883,5.731441020965576,5.939924716949463,5.704544067382812,5.927779197692871,6.579396724700928,7.039884567260742,7.39455509185791
EPA058,2020-05-21 08:00:00,10.16845607757568,11.37057781219482,12.64329814910889,13.47898006439209,13.8720760345459,13.77340412139893,13.17028903961182,12.55708026885986,11.59418392181396,11.1657829284668,10.46244621276855,9.623126029968262,8.516067504882812,7.518085479736328,6.71308708190918,6.78242826461792,6.284628391265869,6.051710605621338,5.717927932739258,5.560115814208984,5.953709602355957,6.036327838897705,6.166059017181396,5.508424758911133,5.314884185791016,6.018929004669189,6.399864673614502,7.056543350219727,6.990545272827148,6.894189357757568,6.627970695495605,6.357145309448242,5.822892189025879,5.789749145507812,5.837152004241943,6.005132675170898,5.746904850006104,5.627899646759033,5.965349674224854,5.935730457305908,5.603330612182617,5.207473754882812,5.16681432723999,5.331022262573242,5.711748600006104,5.84273099899292,6.801813125610352,7.152749538421631,8.025856971740723,8.882290840148926,10.03008079528809,10.61172008514404,10.85388660430908,11.12846946716309,10.52435398101807,10.02182769775391,9.963945388793945,10.47526550292969,10.13249969482422,10.52091312408447,10.26939296722412,9.579477310180664,9.32919979095459,9.120079040527344,8.27278995513916,8.314666748046875,8.298562049865723,7.825376510620117,7.328882694244385,7.67480993270874,7.615213394165039,7.956637859344482
EPA059,2020-05-21 08:00:00,5.974763870239258,5.414241313934326,5.105748176574707,4.524631023406982,4.294916152954102,4.527388572692871,5.135520935058594,5.53633975982666,5.755517959594727,5.993627071380615,6.016050338745117,5.863085746765137,5.49138069152832,5.218451976776123,4.869418144226074,5.108267784118652,4.742556095123291,4.805881977081299,4.70566463470459,4.88414192199707,5.217305183410645,5.816309452056885,6.497634410858154,6.493565082550049,6.284505844116211,6.676062107086182,6.411736965179443,6.095800399780273,5.839921474456787,5.833623886108398,5.799134254455566,5.805232048034668,5.806898593902588,5.756573677062988,5.952803611755371,5.879845142364502,5.662050724029541,5.619954586029053,5.522512435913086,5.467667579650879,5.207371234893799,4.874345302581787,4.828721046447754,5.115589618682861,5.383986473083496,5.799362182617188,6.516434669494629,6.831450939178467,7.067615032196045,6.97936487197876,7.300538063049316,7.106714248657227,7.171711921691895,7.370282649993896,7.202736854553223,7.061122417449951,7.110827445983887,7.395896911621094,7.111330032348633,6.914957523345947,6.489879608154297,6.062976360321045,5.700775146484375,5.504230499267578,5.067105293273926,5.119912624359131,5.155169486999512,5.152628898620605,5.230762004852295,6.10628604888916,6.278281211853027,6.426718711853027
EPA060,2020-05-21 08:00:00,1.928164720535278,2.117472887039185,2.253496885299683,2.214017152786255,2.396127462387085,2.641989707946777,2.964146852493286,3.204419136047363,3.219890832901001,3.078432321548462,2.8829505443573,2.90618896484375,2.738301992416382,2.466691017150879,2.075121164321899,2.174065351486206,2.00964617729187,1.985931992530823,1.751922011375427,1.912585258483887,1.798668146133423,2.072605609893799,2.247051954269409,2.277892112731934,2.70025372505188,3.60362982749939,4.289223194122314,3.992071151733398,4.344618320465088,3.986927032470703,3.746902942657471,3.888691186904907,4.035974502563477,3.629079580307007,4.048153877258301,3.974185228347778,4.019044399261475,4.096924781799316,4.345423698425293,4.424527645111084,3.655681848526001,3.388569593429565,3.285527944564819,3.258278846740723,3.287198066711426,2.990656137466431,2.909822940826416,2.60698413848877,2.730491161346436,2.431679248809814,2.240897178649902,2.399919033050537,3.045088768005371,3.462801694869995,3.921709537506104,4.065939426422119,4.263480186462402,4.046165943145752,4.048110485076904,3.622447490692139,3.02151346206665,2.811166524887085,2.649445295333862,2.288299798965454,2.233822584152222,1.947266578674316,2.283488750457764,2.40546703338623,2.315397024154663,2.696852684020996,2.536507368087769,2.180284023284912
EPA061,2020-05-21 08:00:00,4.21877908706665,4.450911998748779,4.390687942504883,4.030693054199219,3.987914562225342,3.766072034835815,3.413090944290161,3.308930397033691,3.314231634140015,3.306815385818481,3.256567716598511,3.505729675292969,3.837396621704102,3.7926344871521,3.598693132400513,3.875036954879761,3.925600051879883,3.740586996078491,3.630248546600342,3.679864168167114,3.496103763580322,3.689253807067871,3.617645740509033,3.330434799194336,3.225749015808105,3.372716426849365,3.756216287612915,3.512347459793091,3.852408647537231,3.824377059936523,3.810073137283325,4.042289733886719,3.989069938659668,3.870030164718628,4.194484710693359,4.319609642028809,4.370444297790527,4.394536972045898,4.796142101287842,5.104477882385254,4.543452262878418,4.566698551177979,4.416970729827881,4.453061580657959,4.555586814880371,4.515398025512695,4.525588035583496,4.263625144958496,4.423144340515137,4.063087940216064,3.673065185546875,3.380651473999023,3.468380928039551,3.598442792892456,3.972777605056763,4.121737003326416,4.353216648101807,4.146274089813232,4.46242618560791,4.412298202514648,4.252490043640137,4.309195041656494,4.295941352844238,4.432877540588379,4.440964221954346,4.225173473358154,4.654768943786621,4.686288833618164,4.584858417510986,4.880382061004639,5.009493827819824,4.85891056060791
EPA062,2020-05-21 08:00:00,5.050835609436035,4.908234596252441,4.738722801208496,4.242345809936523,3.949294567108154,3.869001150131226,3.783120155334473,3.829442739486694,3.765754699707031,3.579853534698486,3.480321645736694,3.351661205291748,3.217134237289429,2.910273551940918,2.576069355010986,2.824318647384644,2.716447353363037,2.708749294281006,2.501960754394531,2.554289102554321,2.699822187423706,2.968275785446167,3.334409713745117,3.094528198242188,2.880915403366089,3.103670358657837,3.072005748748779,2.858373880386353,3.049248933792114,3.203826427459717,3.391262769699097,3.719307661056519,4.161368370056152,4.288949012756348,4.754130363464355,4.92287015914917,5.061197280883789,5.329964160919189,5.593977928161621,5.936151027679443,5.517673492431641,5.360422134399414,5.253675937652588,5.376433372497559,5.580636978149414,5.726871967315674,5.888482093811035,5.728947162628174,5.515415668487549,5.068521499633789,4.906825065612793,4.797272682189941,4.952583312988281,5.250453948974609,5.599989891052246,5.892529964447021,6.338568687438965,6.493322372436523,6.60015869140625,6.463346481323242,6.158548355102539,6.100404739379883,5.991804599761963,6.004635334014893,5.792004108428955,5.695448875427246,5.886764049530029,5.906530380249023,6.016212463378906,6.594947814941406,6.704776763916016,6.509771823883057
EPA063,2020-05-21 08:00:00,3.294474363327026,3.404443025588989,3.646750688552856,3.606655120849609,3.464994430541992,3.467232704162598,3.621692180633545,3.811940431594849,4.221893310546875,4.156148910522461,4.129009246826172,4.000740528106689,3.82192587852478,3.233206272125244,2.616233825683594,2.173540115356445,1.575134992599487,0.943884015083313,0.5174045562744141,0.3625448942184448,0.1197163462638855,-0.05184465646743774,0.2110792994499207,0.6885762214660645,1.146072626113892,1.311096668243408,1.166053771972656,1.345792055130005,1.510860443115234,2.298035383224487,2.893573045730591,3.024964332580566,3.432037830352783,3.712076663970947,3.592707395553589,3.610918998718262,2.918336629867554,2.389070272445679,1.856632471084595,1.563925981521606,1.579641461372375,1.161638140678406,0.9200218915939331,0.8733224272727966,1.028562307357788,1.131963491439819,1.431870818138123,2.061578750610352,2.353108406066895,2.507968425750732,3.018013954162598,3.131757497787476,3.362934112548828,3.978913307189941,4.475296497344971,4.968084335327148,5.538703441619873,5.692728996276855,5.34615421295166,5.039171695709229,4.740146636962891,4.238949298858643,3.774866104125977,3.528430700302124,3.068354368209839,2.754561901092529,2.558577537536621,2.429118633270264,2.580370903015137,2.893593788146973,3.069482088088989,3.358556032180786
EPA064,2020-05-21 08:00:00,2.805989742279053,3.166022062301636,3.520439386367798,3.56889271736145,3.865314722061157,3.920247554779053,3.946429252624512,3.927321672439575,4.167410850524902,4.078551769256592,3.752187252044678,3.926212310791016,4.291958332061768,4.257333278656006,4.059377670288086,4.206543445587158,4.211735248565674,3.952507019042969,3.957102298736572,4.100768089294434,3.716284990310669,3.801708698272705,3.585207939147949,3.204890727996826,2.978657484054565,2.944517135620117,3.171384334564209,2.945852756500244,3.166686296463013,3.371129751205444,3.401490211486816,3.478476762771606,3.263270139694214,3.208810806274414,3.276221513748169,3.403295993804932,3.160061120986938,3.063927412033081,3.461693286895752,3.774227380752563,3.489047050476074,3.483507633209229,3.342252492904663,3.470842838287354,3.664249897003174,3.676472902297974,3.861509084701538,3.908167839050293,4.309588432312012,4.245011329650879,4.322147846221924,4.254894256591797,4.432918548583984,4.900994300842285,5.459598064422607,5.73972749710083,6.076534748077393,5.862272262573242,5.885053634643555,5.639162540435791,5.477084159851074,5.239382266998291,5.027917385101318,4.947654247283936,4.760197639465332,4.564563751220703,4.776855945587158,4.67427921295166,4.571158885955811,4.689709186553955,4.715278625488281,4.515768051147461
EPA065,2020-05-21 08:00:00,2.66090989112854,3.209160566329956,3.646724462509155,3.78995680809021,4.218335628509521,4.360663414001465,4.199756145477295,4.218593120574951,4.395599842071533,4.574322700500488,4.513719081878662,4.714739322662354,5.014227390289307,4.930985450744629,4.710420608520508,5.063842296600342,5.112596988677979,4.855751991271973,4.758682727813721,4.669986248016357,4.553991317749023,4.715774536132812,4.516529083251953,4.073829650878906,3.743853569030762,3.776128053665161,4.154861450195312,4.125612258911133,4.566547870635986,4.794488430023193,4.991721153259277,5.345259189605713,5.220643997192383,5.248936176300049,5.433845996856689,5.522229671478271,5.542338848114014,5.467074394226074,5.905328750610352,6.245189189910889,5.835007190704346,5.946112632751465,5.824343204498291,5.995669841766357,6.165652751922607,6.302563667297363,6.544558525085449,6.517769813537598,6.930026054382324,6.784919738769531,6.620988368988037,6.361122131347656,6.260936260223389,6.291677474975586,6.416393280029297,6.335770130157471,6.460610866546631,6.241562843322754,6.42042875289917,6.32624626159668,6.132779121398926,5.908121109008789,5.745894432067871,5.857067584991455,5.654979705810547,5.402933597564697,5.742554187774658,5.662901401519775,5.403089046478271,5.720370292663574,5.881939888000488,5.899572849273682
EPA066,2020-05-21 08:00:00,4.649461269378662,5.443270683288574,6.159772872924805,6.237975120544434,6.519482612609863,6.563984870910645,6.234821796417236,5.86723518371582,5.846301078796387,5.500897407531738,4.732980728149414,4.400297164916992,4.489718914031982,4.055325508117676,3.717349767684937,3.723158359527588,3.795407295227051,3.541945695877075,3.7855064868927,4.059835433959961,3.996427536010742,4.388766288757324,4.863344669342041,5.146124362945557,5.393914222717285,5.273399829864502,5.208429336547852,5.360719680786133,5.537724018096924,6.370914936065674,6.822896957397461,6.81986141204834,6.542337894439697,6.851570606231689,6.448660373687744,6.439872741699219,5.725386619567871,5.306605815887451,5.363082408905029,5.642805099487305,5.63107967376709,5.694986343383789,5.367208480834961,5.707083225250244,6.009993553161621,6.465018749237061,7.017297744750977,7.689905643463135,8.124839782714844,7.843479633331299,7.788500785827637,6.96935510635376,6.522114276885986,6.806651592254639,7.271520137786865,7.761413097381592,8.33651351928711,8.433279037475586,8.453842163085938,8.197168350219727,8.241663932800293,8.214316368103027,7.958948612213135,8.268187522888184,8.109703063964844,8.116220474243164,8.332175254821777,8.19017219543457,8.47977066040039,8.926931381225586,9.519698143005371,9.863802909851074
EPA067,2020-05-21 08:00:00,15.11458396911621,14.91806221008301,14.27530956268311,13.21523857116699,12.48544311523438,12.35100746154785,11.69550800323486,11.38889026641846,10.35940933227539,10.12978744506836,9.760832786560059,9.047407150268555,7.774537563323975,6.834217548370361,6.152636051177979,6.328619956970215,6.104052543640137,6.36793851852417,5.99836540222168,6.178406238555908,7.042693138122559,8.01959228515625,9.528940200805664,10.33220672607422,11.09505558013916,12.1455774307251,12.32419395446777,11.85954570770264,12.0162410736084,11.29368782043457,10.75509262084961,10.73740768432617,10.56249713897705,9.870366096496582,10.05526924133301,9.322003364562988,9.091304779052734,8.891780853271484,8.756799697875977,8.431270599365234,7.275635242462158,6.931925773620605,6.832118988037109,7.025719165802002,7.077358722686768,7.372939586639404,8.11676025390625,8.147608757019043,8.560286521911621,7.961898803710938,7.434988498687744,7.23855447769165,7.891108512878418,8.06277084350586,7.975539207458496,7.984866619110107,8.080294609069824,8.53518295288086,8.865728378295898,8.84997844696045,7.798068046569824,8.084817886352539,8.089740753173828,8.006332397460938,8.162518501281738,7.969778537750244,8.84393310546875,8.9152250289917,9.092479705810547,10.24056053161621,10.8636474609375,11.64649772644043
EPA068,2020-05-21 08:00:00,17.06919479370117,15.77524662017822,14.44806289672852,12.95504760742188,11.97255420684814,11.68920612335205,11.50405502319336,11.67649078369141,11.72405433654785,12.10858345031738,12.32622909545898,11.81910037994385,10.97807884216309,10.20066261291504,9.62730884552002,9.589975357055664,9.023219108581543,8.696518898010254,8.059148788452148,7.805171012878418,8.338302612304688,8.912625312805176,9.950576782226562,10.18838977813721,9.64195442199707,9.38725757598877,8.57560920715332,8.428853034973145,8.717876434326172,9.348671913146973,9.848709106445312,10.2230749130249,10.28231334686279,10.20834922790527,10.05733394622803,9.492008209228516,8.787515640258789,8.105913162231445,7.507203102111816,6.914917469024658,6.460464477539062,6.093582153320312,5.983948230743408,6.217652320861816,6.378201007843018,7.150592803955078,8.110173225402832,8.600502014160156,8.98200511932373,8.798123359680176,9.049480438232422,9.013158798217773,9.187163352966309,9.43857479095459,9.278076171875,9.296981811523438,9.446955680847168,9.88511848449707,9.757951736450195,9.857701301574707,9.194648742675781,9.061969757080078,8.857921600341797,8.981660842895508,8.773564338684082,8.802444458007812,9.220959663391113,9.299073219299316,9.543980598449707,10.74611186981201,11.661940574646,12.88421154022217
EPA069,2020-05-21 08:00:00,7.087188720703125,8.057866096496582,9.426473617553711,10.13623905181885,10.37429237365723,10.78469467163086,10.54267692565918,10.24887466430664,9.833548545837402,9.444972038269043,8.832459449768066,8.11678695678711,7.138225078582764,6.158023357391357,5.273903846740723,5.183338165283203,4.733891010284424,4.568204879760742,4.165778636932373,4.047828197479248,4.411510467529297,4.575137138366699,5.279138088226318,5.574090003967285,6.155410289764404,7.026702880859375,7.078690528869629,7.255640029907227,7.153911113739014,7.267608165740967,7.139456748962402,6.948992729187012,7.023670673370361,7.242319583892822,7.320244312286377,7.346610069274902,7.082674026489258,7.160661697387695,7.259785175323486,7.452067852020264,7.402610778808594,7.117787837982178,7.067959308624268,7.422082901000977,7.809264183044434,8.240872383117676,9.419007301330566,10.39798259735107,11.37675189971924,11.88348007202148,12.81702995300293,13.18332004547119,13.32206916809082,13.70277690887451,13.36145114898682,13.30361843109131,13.66092300415039,14.29526042938232,13.88869667053223,13.65143013000488,12.85805892944336,12.06015014648438,11.41994762420654,10.82140159606934,9.92380428314209,9.487881660461426,9.254922866821289,8.67650032043457,8.446931838989258,8.938485145568848,9.009439468383789,9.408775329589844
EPA070,2020-05-21 08:00:00,12.26115131378174,13.05380058288574,13.71615314483643,13.85857200622559,13.80744457244873,13.76251316070557,13.04620361328125,12.5067024230957,11.73570728302002,11.30099201202393,10.86476898193359,9.989327430725098,8.88863754272461,7.649013519287109,6.755224227905273,6.599906921386719,6.0878005027771,5.873005390167236,5.308730125427246,5.207602977752686,5.60754919052124,6.002899169921875,6.907765865325928,7.501458644866943,8.444764137268066,9.398199081420898,9.614736557006836,10.02568817138672,10.40160942077637,10.66247272491455,10.7184476852417,10.62257671356201,10.8430004119873,10.83146286010742,10.88249683380127,10.68386173248291,10.26021194458008,9.936553955078125,9.638788223266602,9.411413192749023,8.710785865783691,8.208948135375977,7.826484203338623,7.779452800750732,7.774377822875977,7.855033397674561,8.233147621154785,8.3691987991333,8.397579193115234,7.9570631980896,8.031505584716797,7.83101224899292,7.961094856262207,8.127935409545898,7.921685218811035,8.003348350524902,8.289897918701172,8.727673530578613,8.649055480957031,8.619439125061035,8.003340721130371,7.943813800811768,7.788241386413574,7.795498371124268,7.526587963104248,7.316641330718994,7.591039657592773,7.42728853225708,7.484047889709473,8.300256729125977,8.66778564453125,9.24653434753418
