SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-12-17 08:00:00,22.8231372833252,22.87829780578613,23.44918632507324,23.54328536987305,24.56238746643066,26.1544303894043,27.28803253173828,28.71306800842285,30.99109840393066,32.6823616027832,33.80370712280273,34.22062301635742,34.14348983764648,33.5372314453125,32.73783111572266,32.01737594604492,31.10732078552246,30.74387359619141,29.11515808105469,28.55264282226562,27.55446243286133,27.64813613891602,28.96403694152832,29.98874855041504,29.93570327758789,29.60801315307617,27.29832077026367,25.94585609436035,25.99621200561523,26.28665542602539,25.97262382507324,25.8088264465332,27.04232215881348,27.60558128356934,28.53447914123535,28.44365882873535,27.81266021728516,27.37824249267578,27.07609939575195,26.56685447692871,25.58822059631348,24.36788558959961,23.00335502624512,22.57889556884766,21.79814910888672,21.49585723876953,22.24468994140625,22.75988960266113,22.32991790771484,19.95835876464844,19.62436103820801,19.22274398803711,19.17306137084961,20.29915237426758,20.6329174041748,21.50032424926758,22.80615425109863,24.05582046508789,24.07624053955078,24.33739852905273,23.76830863952637,23.63728904724121,23.61170196533203,23.53444862365723,23.07303047180176,22.64836692810059,22.73661422729492,22.09087944030762,21.91652870178223,22.64230155944824,23.40631103515625,24.58868408203125
EPA048,2020-12-17 08:00:00,24.7192325592041,25.28172302246094,25.8905086517334,25.55282211303711,25.44822692871094,25.97188377380371,25.38026428222656,25.6318531036377,25.96997833251953,26.60592651367188,27.07107925415039,27.2099666595459,26.42816734313965,25.66559600830078,24.91657638549805,24.6314868927002,24.44359397888184,24.53943061828613,23.09011077880859,22.61229705810547,22.39894676208496,22.74546813964844,24.5888671875,26.36795997619629,27.52577972412109,28.14488983154297,27.05392837524414,25.32282447814941,25.10808372497559,24.13971519470215,23.12014007568359,22.71015739440918,23.21045875549316,22.86564636230469,23.51179122924805,22.80167961120605,22.4277400970459,22.20245361328125,22.11843681335449,21.6667537689209,20.53756904602051,19.91536140441895,19.16439437866211,19.24125289916992,18.64823722839355,18.55691337585449,19.76143836975098,20.45346641540527,21.07660675048828,19.71001052856445,19.21667671203613,19.36616134643555,19.6626033782959,20.1852912902832,19.92109489440918,20.08925819396973,20.49029731750488,21.0099983215332,20.80271911621094,20.46650314331055,18.66996765136719,18.25617408752441,18.11676979064941,17.34115982055664,17.3461742401123,16.29756736755371,17.0234260559082,16.55668258666992,16.26505279541016,17.10293579101562,18.04740142822266,19.42335319519043
EPA049,2020-12-17 08:00:00,26.96118545532227,28.10881805419922,28.9407958984375,28.32863235473633,27.89508628845215,27.80840301513672,26.38815498352051,26.14736175537109,26.36086654663086,27.28434562683105,27.8358039855957,28.64377593994141,28.59209632873535,28.39221572875977,28.03453826904297,27.94783401489258,28.1812858581543,28.40386962890625,27.25017166137695,26.86076354980469,26.44452667236328,26.96882820129395,29.184326171875,31.76747894287109,33.69193267822266,34.66720199584961,33.8461799621582,31.90602874755859,31.24465751647949,29.70913887023926,28.15866088867188,27.36137962341309,27.18562316894531,26.93026161193848,27.71298408508301,27.3119068145752,26.90122222900391,26.65941047668457,26.82404708862305,26.37891960144043,25.36701965332031,24.92209243774414,23.91338539123535,24.09734535217285,23.49473571777344,23.38050651550293,25.19471168518066,26.62285995483398,28.34133529663086,27.03741645812988,26.23382949829102,25.67748832702637,25.28174781799316,25.30991744995117,24.77062225341797,24.74626541137695,25.22172355651855,26.00304222106934,26.41886520385742,26.6528148651123,25.36747550964355,25.33963966369629,25.46177291870117,24.99221611022949,25.06674385070801,23.88262367248535,24.7313117980957,23.98629951477051,23.36800575256348,23.85982513427734,25.2001838684082,27.00127220153809
EPA050,2020-12-17 08:00:00,33.90776062011719,34.3989143371582,34.35995483398438,32.642578125,30.83481788635254,29.50161170959473,26.78576850891113,26.19231033325195,25.97687721252441,26.80484962463379,28.04234313964844,29.04507064819336,29.12184524536133,28.88823890686035,28.64115142822266,28.63090324401855,28.77517127990723,28.69334602355957,27.03764533996582,26.07563018798828,25.74172592163086,25.89616966247559,27.88733673095703,29.88677024841309,30.88837242126465,30.9808464050293,29.36370277404785,26.95445823669434,25.88915252685547,24.12614822387695,22.4241771697998,21.74289131164551,21.6089973449707,21.48017883300781,22.52129173278809,22.56020545959473,22.56166839599609,22.7037525177002,23.0854606628418,22.70056343078613,22.09670448303223,21.95918273925781,21.29126358032227,21.48129463195801,21.08051300048828,21.55672645568848,23.46527862548828,24.41927528381348,25.75662803649902,24.8228702545166,24.16163444519043,23.67346572875977,22.78059959411621,22.16116714477539,21.27020263671875,21.20464515686035,21.6749267578125,22.75141716003418,23.7548885345459,25.14168739318848,24.4361400604248,25.3967399597168,26.23647689819336,26.53347206115723,26.95969200134277,26.1723747253418,27.33319854736328,26.82399940490723,26.53197288513184,27.429443359375,29.14242744445801,31.15988731384277
EPA051,2020-12-17 08:00:00,28.54199600219727,30.05886650085449,31.27322769165039,30.62774658203125,29.50192260742188,28.55536842346191,26.13949012756348,25.48583602905273,24.93594932556152,25.51199150085449,26.21848297119141,26.65973091125488,26.12910461425781,25.54665946960449,25.07109260559082,25.05881118774414,25.21377372741699,25.30226898193359,23.97404098510742,23.11043357849121,23.28481864929199,23.5767650604248,25.89588356018066,28.15250587463379,29.5975227355957,30.28632354736328,29.0863208770752,27.45644187927246,26.17288970947266,24.66915893554688,23.29086875915527,22.4661693572998,22.17327880859375,22.24519920349121,22.8951530456543,22.83020401000977,22.57909393310547,22.48095321655273,22.60212516784668,22.12030220031738,21.83184242248535,21.61666679382324,20.96854209899902,21.44724082946777,21.24913597106934,21.86305046081543,24.20053100585938,25.83470726013184,27.52347564697266,27.25835990905762,27.18843841552734,26.70605850219727,25.48417282104492,24.66992950439453,23.14456367492676,22.54200172424316,22.6381664276123,23.68524551391602,23.90852165222168,24.85375595092773,24.05799293518066,24.12272834777832,24.50882720947266,24.53397178649902,24.48720932006836,23.82272529602051,24.6326904296875,24.0459041595459,23.67160606384277,24.70103073120117,26.38589477539062,28.53944396972656
EPA052,2020-12-17 08:00:00,36.20499038696289,35.17276000976562,33.50796890258789,30.13225173950195,27.18292999267578,24.77084541320801,21.85561370849609,20.91248512268066,20.90060234069824,22.16855430603027,23.64422988891602,25.58964538574219,27.07960319519043,28.30724716186523,29.21897125244141,30.17851448059082,31.10234260559082,31.49235725402832,30.7433032989502,30.25468635559082,29.85043525695801,30.44426727294922,32.39670944213867,33.99981307983398,34.00772094726562,33.26217269897461,31.39259338378906,28.70897102355957,27.17836570739746,25.61858940124512,24.16697311401367,23.55120468139648,22.84850883483887,23.04660415649414,24.21195793151855,24.68882179260254,24.77233123779297,25.10696601867676,25.80526924133301,25.74941253662109,25.53282165527344,25.71698951721191,24.98001480102539,25.51184272766113,25.286376953125,25.97205924987793,28.26052284240723,29.52852058410645,31.32920837402344,30.28463935852051,29.38861083984375,28.27393341064453,26.73053932189941,25.90646743774414,25.0528507232666,24.77373695373535,25.11078643798828,26.00066375732422,27.25765228271484,28.75717735290527,28.60587692260742,29.51757621765137,30.37420272827148,30.92110443115234,31.24865531921387,30.54449272155762,31.53147506713867,30.91181564331055,30.33993721008301,30.85641860961914,32.77162170410156,34.64191055297852
EPA053,2020-12-17 08:00:00,21.50094604492188,22.67855262756348,23.97873687744141,24.20550727844238,24.48377418518066,25.10038757324219,24.47966957092285,24.59125137329102,25.02845191955566,25.65528678894043,26.06554412841797,26.46004867553711,26.10619163513184,25.54138374328613,24.92172431945801,24.67558097839355,24.53510475158691,24.5674991607666,23.24906921386719,22.81282806396484,22.2758617401123,22.50857162475586,24.07055282592773,25.92008972167969,27.46783447265625,28.36357116699219,27.58970832824707,25.95514678955078,25.72704315185547,24.667236328125,23.42746353149414,22.8329029083252,23.17268562316895,22.92060089111328,23.64249801635742,23.25570106506348,22.93374252319336,22.80366134643555,22.92438507080078,22.59964370727539,21.57054710388184,20.96569061279297,20.08562088012695,20.06628036499023,19.45782470703125,19.18910789489746,20.2774600982666,20.97908210754395,21.81539916992188,20.47885704040527,20.05765342712402,20.06462669372559,20.22990036010742,20.71191215515137,20.5649528503418,20.81457328796387,21.41231727600098,22.00970268249512,22.11528968811035,22.00101661682129,20.56313133239746,20.3985481262207,20.36983680725098,19.71672248840332,19.66248512268066,18.56332015991211,19.18390655517578,18.55218315124512,18.09700393676758,18.62213897705078,19.35741806030273,20.51202964782715
EPA054,2020-12-17 08:00:00,19.59416007995605,20.63952445983887,21.62970542907715,21.67895698547363,21.84954643249512,21.96426963806152,21.29134941101074,21.51659965515137,22.05579948425293,23.07172203063965,23.67795562744141,24.32635498046875,24.21259689331055,23.95978927612305,23.52411842346191,23.38929557800293,23.28714370727539,23.21647834777832,21.96471977233887,21.35255432128906,20.86178779602051,21.13012886047363,22.41533660888672,23.89366722106934,25.03932762145996,26.3286247253418,26.24427223205566,25.13661956787109,25.1585807800293,23.93259811401367,22.67345428466797,22.28028678894043,21.9948673248291,21.5156307220459,22.28316116333008,22.05913162231445,21.732421875,21.32051277160645,21.53700637817383,20.8577823638916,19.75991630554199,19.18294906616211,18.40226936340332,18.3873348236084,17.92996597290039,17.68745040893555,18.95773887634277,19.77636337280273,21.46293640136719,21.00970458984375,21.02436447143555,21.27059936523438,21.35321235656738,21.40327453613281,20.90933799743652,20.57859039306641,20.86758804321289,21.40338134765625,21.78422546386719,22.29352188110352,21.5405445098877,21.50390243530273,21.77230644226074,21.55224990844727,21.47967338562012,20.86063194274902,21.66594696044922,21.29619407653809,20.55531883239746,21.04991149902344,21.93124389648438,23.35752296447754
EPA056,2020-12-17 08:00:00,25.44819831848145,25.18509101867676,24.74892616271973,23.65902709960938,23.00030136108398,22.83307456970215,22.03104591369629,22.43807601928711,23.06788063049316,24.17614936828613,25.23212432861328,26.1265926361084,26.01672554016113,25.86445426940918,25.38509178161621,25.23428153991699,25.00234031677246,24.88281440734863,23.16973686218262,22.42964935302734,21.78071403503418,21.88740921020508,22.88277053833008,23.73081207275391,24.06791305541992,24.80208587646484,24.23110008239746,22.24930572509766,22.28282165527344,20.54419136047363,18.87019348144531,18.63704299926758,18.64271545410156,17.83999633789062,19.08081436157227,18.80491828918457,18.96411514282227,19.06245231628418,19.61025810241699,19.1634407043457,17.7691535949707,17.28499794006348,16.81564331054688,16.67107963562012,16.15228652954102,15.88512420654297,16.97566986083984,17.15311622619629,18.46597290039062,17.74798202514648,17.47169494628906,18.19243812561035,18.83602714538574,19.11306953430176,18.87495231628418,18.75542449951172,19.04517555236816,19.53215217590332,20.12958908081055,20.72857475280762,19.51645660400391,19.72233772277832,20.11686515808105,19.64448738098145,19.81181526184082,18.98598289489746,19.99145889282227,19.6962833404541,18.98172760009766,19.50077819824219,20.2205924987793,21.3710823059082
EPA057,2020-12-17 08:00:00,32.84921646118164,32.55374908447266,31.88021659851074,29.74150085449219,27.92448043823242,26.99280166625977,25.15565872192383,25.1804256439209,25.71174812316895,26.98555564880371,28.3973503112793,29.64226341247559,29.79603004455566,29.78106498718262,29.49160575866699,29.32583808898926,29.41254615783691,29.4036979675293,27.69420623779297,26.84937286376953,26.37550163269043,26.69150352478027,28.87776184082031,31.11804580688477,32.12736892700195,32.40864562988281,30.80813789367676,28.16777038574219,27.17984771728516,25.43490791320801,23.80832672119141,23.24813270568848,23.29042816162109,23.10459136962891,24.27936363220215,24.11866760253906,24.09653282165527,24.2425537109375,24.51156044006348,24.0967845916748,23.41674995422363,23.22104263305664,22.58262825012207,22.85706329345703,22.39200592041016,22.79034042358398,24.92423248291016,26.34660339355469,28.0200138092041,27.01576805114746,26.27585029602051,25.80692672729492,24.98155784606934,24.47243499755859,23.53846168518066,23.34015846252441,23.65340995788574,24.52836608886719,25.08633041381836,25.86156845092773,24.69322395324707,25.00519752502441,25.42308044433594,25.15737342834473,25.43903160095215,24.42226219177246,25.36462783813477,24.89745712280273,24.47713851928711,25.36734580993652,27.09106826782227,29.11088752746582
EPA058,2020-12-17 08:00:00,29.79221153259277,30.90115737915039,30.86468505859375,29.24961853027344,28.11173629760742,27.11866188049316,24.45777130126953,23.9858226776123,24.09133148193359,25.54498863220215,26.81068801879883,28.00400161743164,28.53309440612793,28.52818298339844,28.37423133850098,28.43218421936035,28.75523567199707,28.51177024841309,27.58078002929688,26.82266426086426,26.7464599609375,27.05701446533203,29.11638259887695,31.29109954833984,31.92678070068359,30.90061187744141,28.82771110534668,26.83684349060059,25.60582733154297,24.54248046875,23.64963722229004,23.18656921386719,22.73046875,23.10725784301758,23.5612678527832,23.33007049560547,22.83480644226074,22.19244194030762,22.19230079650879,21.77329635620117,21.3308048248291,21.36728286743164,20.42194747924805,20.71108055114746,20.38053703308105,21.05566596984863,23.2514476776123,24.84536361694336,26.30041694641113,24.96140098571777,23.49913024902344,21.76770973205566,20.26489448547363,19.64529800415039,18.90508842468262,18.97567367553711,19.54389572143555,20.7546215057373,21.97578620910645,23.4588623046875,23.34025001525879,24.08549880981445,24.66399955749512,25.53686141967773,25.83709716796875,25.07018089294434,26.23969650268555,25.46253395080566,25.21757698059082,25.90433311462402,28.08244895935059,30.68776512145996
EPA059,2020-12-17 08:00:00,34.27642059326172,34.10497283935547,34.03534317016602,32.63127517700195,31.24648094177246,29.95023345947266,28.42283248901367,28.02293968200684,28.10792350769043,28.99676895141602,29.80368041992188,30.2838020324707,30.10886383056641,30.02667236328125,29.9621524810791,30.14854431152344,30.14946365356445,30.35184097290039,29.09122276306152,28.48254203796387,28.28377151489258,28.73600006103516,30.59902763366699,31.70196342468262,31.74027824401855,32.0408935546875,30.5456600189209,29.17258262634277,28.1966495513916,27.22480201721191,26.00052642822266,25.15499877929688,24.67720413208008,24.58663177490234,25.31007385253906,25.43373489379883,24.83751487731934,24.50312805175781,24.53379058837891,23.73468589782715,23.18857383728027,22.46374893188477,21.59916877746582,21.8361873626709,21.5202579498291,21.83809661865234,23.73673820495605,24.71524238586426,25.96201515197754,25.62535095214844,26.3285961151123,26.47235679626465,25.76761245727539,25.5852108001709,24.38794898986816,23.78640937805176,23.8305778503418,24.73440551757812,24.6177921295166,25.62272071838379,25.25569534301758,25.1812858581543,25.66625595092773,25.80956840515137,25.58484077453613,25.57392692565918,26.19075775146484,25.81683921813965,25.33407211303711,26.28322219848633,27.67647552490234,29.50392532348633
EPA060,2020-12-17 08:00:00,35.80119705200195,38.0067024230957,39.65200424194336,39.65554809570312,39.16515350341797,38.22148513793945,35.52098846435547,34.00160980224609,32.42947387695312,32.94261169433594,32.85636520385742,33.06774520874023,32.08242416381836,31.69639205932617,31.37582588195801,31.94761085510254,32.51648330688477,33.23141479492188,32.34033584594727,31.93793106079102,32.36550521850586,33.011474609375,35.42923736572266,37.5921630859375,39.4118766784668,40.97325134277344,40.90417861938477,39.95406341552734,38.89530944824219,36.88109970092773,35.12936019897461,33.91468048095703,32.88832855224609,32.53034973144531,33.20883560180664,32.75627517700195,32.33401107788086,31.93072700500488,32.28239440917969,31.61702156066895,30.36727714538574,29.70484924316406,28.6502799987793,29.05590438842773,28.52646064758301,28.09486961364746,30.71953773498535,32.49520492553711,35.13906860351562,34.84122085571289,34.85412979125977,35.05507659912109,34.70993041992188,34.56280136108398,32.69939041137695,31.35678291320801,30.8477611541748,31.60403823852539,31.2396183013916,31.54248046875,29.83514976501465,28.4760799407959,28.31575012207031,27.32921600341797,26.66800880432129,25.30198097229004,25.98873138427734,24.69645309448242,23.06217384338379,23.16486740112305,24.36190795898438,26.59290885925293
EPA061,2020-12-17 08:00:00,3.331915616989136,3.325908899307251,3.380676984786987,3.309512376785278,3.529700756072998,3.828509330749512,4.078837394714355,4.375044345855713,4.588284969329834,4.707364082336426,4.748021602630615,4.777006149291992,4.772006511688232,4.581881046295166,4.36255931854248,4.674327850341797,4.541428565979004,4.387307643890381,4.197324752807617,4.149211406707764,4.182265758514404,4.338409900665283,4.404082775115967,4.108678817749023,3.701639652252197,3.592298984527588,3.52483868598938,3.307416677474976,3.664800405502319,3.984825611114502,4.353255271911621,4.787269115447998,5.069039344787598,5.043383121490479,5.20302152633667,5.074454784393311,4.936915874481201,4.747174739837646,4.80783748626709,4.841777801513672,4.359982013702393,4.157474994659424,4.000223636627197,4.075993061065674,4.169078350067139,4.245826721191406,4.28797721862793,4.020717620849609,3.897876262664795,3.506680727005005,3.429172515869141,3.56090235710144,4.037733554840088,4.59032678604126,5.124945640563965,5.397140979766846,5.748075008392334,5.666023731231689,5.707516670227051,5.454981327056885,5.012924194335938,4.778038501739502,4.59220027923584,4.546411037445068,4.344350337982178,4.109343528747559,4.411550045013428,4.404537200927734,4.386632442474365,4.847471714019775,4.898723602294922,4.879710674285889
EPA062,2020-12-17 08:00:00,2.777546405792236,2.872778415679932,3.171537637710571,3.416937589645386,4.028762340545654,4.754160404205322,5.370061874389648,5.897175788879395,6.301552772521973,6.465911388397217,6.355989933013916,6.160159111022949,5.923368453979492,5.524293899536133,5.184211730957031,5.362993717193604,5.148738384246826,4.934299468994141,4.70188570022583,4.616413116455078,4.68279504776001,4.859877109527588,5.01425838470459,4.773153781890869,4.284895896911621,4.095394134521484,3.918856382369995,3.842360734939575,4.38931941986084,5.02802562713623,5.65852165222168,6.227354049682617,6.577866077423096,6.604187488555908,6.56836986541748,6.244791030883789,5.900276660919189,5.505674362182617,5.451204299926758,5.369758129119873,4.905016422271729,4.655839443206787,4.468141555786133,4.60499095916748,4.699919700622559,4.858775615692139,4.993619918823242,4.901765823364258,4.810080051422119,4.401481151580811,4.420691967010498,4.628579139709473,5.174539566040039,5.900825023651123,6.526541709899902,6.873355865478516,7.306595325469971,7.242291927337646,7.115814208984375,6.698551177978516,6.140701293945312,5.75335693359375,5.470039367675781,5.367620468139648,5.111887454986572,4.917762279510498,5.209282875061035,5.211917877197266,5.255756378173828,5.811240673065186,5.966961860656738,6.130311965942383
EPA063,2020-12-17 08:00:00,4.611547470092773,4.563199043273926,4.551773071289062,4.334934234619141,4.409053802490234,4.799182891845703,5.017412185668945,5.40775728225708,5.319967746734619,5.552121162414551,5.743968963623047,5.562569141387939,5.148203372955322,4.789820671081543,4.527926445007324,5.025582790374756,4.795088768005371,4.794617652893066,4.686807632446289,4.587194442749023,5.184151172637939,5.515584468841553,5.969653606414795,5.616048336029053,4.824660778045654,4.395095825195312,3.738929748535156,3.400055646896362,3.231098175048828,3.398036479949951,3.796703338623047,4.244420051574707,4.536447525024414,4.683008670806885,4.822015285491943,4.638427734375,4.613543033599854,4.508819103240967,4.486753463745117,4.479918479919434,4.193473339080811,3.997532606124878,3.9716477394104,4.238223075866699,4.501853942871094,4.993496417999268,5.475160598754883,5.310554027557373,4.979532241821289,4.598321437835693,4.49827766418457,4.372848033905029,4.590526103973389,4.928171634674072,5.056273937225342,5.144714832305908,5.403735160827637,5.755014896392822,5.848936557769775,5.954989910125732,5.6021728515625,5.440066337585449,5.316097259521484,5.479933738708496,5.159526824951172,5.1389479637146,5.450288772583008,5.38493537902832,5.524177551269531,6.384873390197754,6.609523773193359,6.849142074584961
EPA064,2020-12-17 08:00:00,1.955102682113647,1.796487927436829,1.604769349098206,1.244633913040161,1.158045530319214,1.254295349121094,1.487730145454407,1.67952024936676,1.78366219997406,1.741555094718933,1.582547426223755,1.650075435638428,1.729329109191895,1.682282328605652,1.52617347240448,1.800111055374146,1.734196305274963,1.629406094551086,1.755909204483032,1.930729508399963,2.015466451644897,2.138407945632935,2.302470207214355,2.080889940261841,1.633558511734009,1.256922841072083,0.9947548508644104,0.7137571573257446,0.6461230516433716,0.9906191229820251,1.446287155151367,1.771597981452942,1.962362766265869,2.113301277160645,2.16873025894165,2.120387077331543,1.874664545059204,1.738045215606689,1.780276775360107,1.934192061424255,1.767292022705078,1.618602514266968,1.543781518936157,1.741869807243347,2.017024755477905,2.158587455749512,2.478295803070068,2.644246101379395,2.722580909729004,2.545585155487061,2.51402473449707,2.543781042098999,2.984516143798828,3.742902040481567,4.465839385986328,4.914436817169189,5.387224197387695,5.423198699951172,5.348426818847656,5.004976749420166,4.646355628967285,4.176002979278564,3.798489332199097,3.586252689361572,3.220386743545532,2.940366506576538,3.002149820327759,2.838244915008545,2.886749744415283,3.111015558242798,3.142827749252319,3.038117647171021
EPA065,2020-12-17 08:00:00,3.25041651725769,3.203804016113281,3.063765287399292,2.754079580307007,2.80717921257019,3.010518312454224,3.178634881973267,3.472711324691772,3.579289436340332,3.684201955795288,3.663804292678833,3.740396022796631,3.69689154624939,3.512383937835693,3.262088537216187,3.513826131820679,3.403562545776367,3.225668668746948,3.134616136550903,3.139319658279419,3.226929664611816,3.40909218788147,3.517894744873047,3.227676868438721,2.738415002822876,2.474924087524414,2.341667175292969,1.961324095726013,2.032178401947021,2.157354116439819,2.431374549865723,2.812019348144531,2.879722118377686,2.855172634124756,2.968480348587036,2.838056802749634,2.743412017822266,2.642633199691772,2.829334259033203,2.95525074005127,2.641033887863159,2.613868951797485,2.624088287353516,2.837161540985107,3.062928676605225,3.285629510879517,3.638839721679688,3.649438381195068,3.781675338745117,3.590100526809692,3.402002811431885,3.316136837005615,3.575453758239746,3.96126914024353,4.356960296630859,4.530674934387207,4.760928630828857,4.700650215148926,4.727268695831299,4.543572902679443,4.127070903778076,3.847979307174683,3.641110897064209,3.546134948730469,3.377002477645874,3.15451979637146,3.459650039672852,3.43909740447998,3.452272415161133,3.91276741027832,4.08587121963501,4.124050140380859
EPA066,2020-12-17 08:00:00,3.181186199188232,3.236414909362793,3.245996952056885,3.095133304595947,3.269221544265747,3.617481231689453,3.799887180328369,4.222375869750977,4.3757643699646,4.538980960845947,4.661038875579834,4.678869724273682,4.50482702255249,4.169584274291992,3.82552433013916,4.051674365997314,3.862131118774414,3.629988193511963,3.334588766098022,3.157363653182983,3.292415857315063,3.41752290725708,3.511505126953125,3.171644687652588,2.629703044891357,2.410731077194214,2.24980092048645,1.893019676208496,2.106236457824707,2.254175186157227,2.584572315216064,3.108187913894653,3.371344804763794,3.377136707305908,3.586669683456421,3.456514596939087,3.498199462890625,3.456262111663818,3.660818338394165,3.773458003997803,3.40631628036499,3.379803895950317,3.408092498779297,3.591170310974121,3.783492565155029,4.049404144287109,4.329372406005859,4.191240787506104,4.152515888214111,3.891950130462646,3.669857501983643,3.636607646942139,3.856040954589844,4.117560386657715,4.405428409576416,4.527963638305664,4.760616302490234,4.735274791717529,4.818385124206543,4.726832389831543,4.281401634216309,4.104032039642334,3.988844871520996,3.978461503982544,3.847126960754395,3.64923882484436,4.020801544189453,4.067250728607178,4.10074520111084,4.71974515914917,4.922690391540527,5.005173683166504
EPA067,2020-12-17 08:00:00,9.470659255981445,9.337646484375,9.3343505859375,8.856550216674805,8.64810848236084,9.304357528686523,9.278800964355469,9.556037902832031,9.576505661010742,9.858710289001465,9.892041206359863,9.538338661193848,8.815619468688965,8.113909721374512,7.572973728179932,7.712774276733398,7.40572452545166,7.277174949645996,6.968246936798096,6.851441383361816,7.511845111846924,8.065056800842285,9.313126564025879,10.20580291748047,10.40013217926025,10.1183910369873,9.134868621826172,8.386738777160645,8.244051933288574,8.488313674926758,8.724166870117188,8.952399253845215,9.120193481445312,9.124715805053711,8.818704605102539,8.047408103942871,7.457067489624023,6.959321022033691,6.480941772460938,6.240155696868896,6.027980804443359,5.904644012451172,5.838236808776855,6.309011459350586,6.535839080810547,7.477006912231445,8.641448974609375,9.423360824584961,9.941963195800781,9.519949913024902,9.409736633300781,9.156123161315918,9.451583862304688,9.93293285369873,10.11086082458496,10.50032997131348,10.9841423034668,11.57018756866455,11.6764030456543,11.42290019989014,10.34932518005371,10.20457077026367,9.741543769836426,9.575274467468262,9.321175575256348,8.80160140991211,9.23138427734375,8.939682006835938,9.258661270141602,10.31690311431885,11.05049610137939,12.14072227478027
EPA068,2020-12-17 08:00:00,9.822876930236816,9.644678115844727,9.430769920349121,8.966174125671387,8.899557113647461,9.373416900634766,9.443941116333008,9.703507423400879,9.731816291809082,9.975464820861816,9.844347953796387,9.555964469909668,8.909666061401367,8.288199424743652,7.757004261016846,7.758111476898193,7.433696269989014,7.209011554718018,6.892142295837402,6.857364177703857,7.204269409179688,7.661103248596191,8.50775146484375,9.060901641845703,9.119020462036133,8.998418807983398,8.498331069946289,7.922553062438965,8.034005165100098,8.131314277648926,8.214540481567383,8.392273902893066,8.234447479248047,7.918212890625,7.613348960876465,6.838310241699219,6.144291400909424,5.487415313720703,5.151226997375488,4.761950969696045,4.263046741485596,4.048213481903076,3.964399337768555,4.254576206207275,4.395223140716553,4.922482490539551,5.824108123779297,6.365662097930908,7.068296432495117,6.850172519683838,6.823673248291016,6.87399959564209,7.512364387512207,8.179046630859375,8.550189971923828,8.866842269897461,9.202715873718262,9.488377571105957,9.5252685546875,9.276461601257324,8.31467342376709,8.089951515197754,7.724989414215088,7.477889060974121,7.33208703994751,6.920580387115479,7.45131778717041,7.279363632202148,7.410501956939697,8.169251441955566,8.747359275817871,9.66751480102539
EPA069,2020-12-17 08:00:00,12.66334629058838,14.22374629974365,16.03484725952148,17.20862579345703,18.07294654846191,18.58760070800781,18.0009880065918,17.72066307067871,18.37428665161133,18.78773498535156,18.91763687133789,19.16075897216797,19.33658981323242,18.85408592224121,18.24648857116699,17.95522308349609,17.64447402954102,17.11589050292969,16.1275463104248,15.65046119689941,14.83789253234863,14.51401901245117,14.92432498931885,16.09012031555176,17.47444152832031,18.16079330444336,18.1266975402832,18.05217933654785,18.82114601135254,19.26105880737305,19.13941383361816,18.91795921325684,19.40460395812988,19.57048988342285,19.8106517791748,19.69315719604492,18.91420745849609,18.15735054016113,17.84212684631348,17.49343299865723,16.64583778381348,15.87728404998779,14.80239295959473,14.40998458862305,13.88259601593018,13.29148769378662,13.54618358612061,14.10311508178711,14.94985675811768,14.17585468292236,14.51997852325439,15.08262538909912,15.76422500610352,16.88373374938965,17.4694881439209,18.10855102539062,19.10064506530762,19.45041084289551,19.53537750244141,19.22348594665527,18.33021354675293,17.78094673156738,17.32930183410645,16.8545036315918,16.2315788269043,15.02056217193604,15.0916690826416,14.21496391296387,13.50728034973145,13.2193717956543,13.34551620483398,14.16711139678955
EPA070,2020-12-17 08:00:00,6.899076461791992,6.41627836227417,6.032697677612305,5.495848655700684,5.376137256622314,5.871731281280518,6.281790733337402,6.788011074066162,7.105542659759521,7.441060066223145,7.473255634307861,7.332327842712402,6.892560482025146,6.480049133300781,6.068700790405273,6.126499176025391,5.790213108062744,5.583583831787109,5.330239295959473,5.295967102050781,5.601383209228516,5.95474100112915,6.673939228057861,7.042261600494385,6.814804553985596,6.544013023376465,5.91994047164917,5.365852355957031,5.430043697357178,5.702167987823486,6.012602806091309,6.339555740356445,6.42097806930542,6.267084121704102,6.065484523773193,5.439160346984863,4.82215404510498,4.245512962341309,3.865597486495972,3.514202117919922,3.168299436569214,2.901779890060425,2.838234663009644,3.117002010345459,3.308768749237061,3.818359851837158,4.599870681762695,5.104659557342529,5.618183612823486,5.453701019287109,5.555873394012451,5.737888336181641,6.424173831939697,7.214805126190186,7.743582248687744,8.141824722290039,8.577107429504395,8.852917671203613,8.807846069335938,8.498042106628418,7.671341896057129,7.311608791351318,6.885405540466309,6.614041328430176,6.340310573577881,5.989712238311768,6.332461357116699,6.19983959197998,6.360819339752197,7.057215690612793,7.493292808532715,8.194663047790527
