SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-08-01 08:00:00,22.06793022155762,22.10688400268555,22.34165191650391,22.26876831054688,22.20686912536621,22.22270202636719,21.66653442382812,21.48662567138672,21.45706558227539,21.72271728515625,21.80922698974609,21.35258674621582,20.38994026184082,19.249755859375,18.27434158325195,17.79499816894531,16.8297119140625,16.02942276000977,14.7885160446167,14.23341655731201,13.93950080871582,13.88082027435303,14.01215839385986,13.77734279632568,13.42975807189941,13.29560089111328,12.56329154968262,12.09157943725586,12.17935752868652,12.07273960113525,11.39388275146484,10.929368019104,10.38350486755371,9.901115417480469,9.741496086120605,9.367120742797852,8.581230163574219,7.949698925018311,7.840196132659912,7.266889095306396,6.713666439056396,6.226564884185791,6.090375900268555,6.013038635253906,5.980592250823975,6.326278686523438,7.30948543548584,7.522811889648438,8.365480422973633,8.68411922454834,9.726652145385742,10.41610336303711,10.92574882507324,11.42679119110107,11.01801490783691,10.89055633544922,10.8843879699707,11.33406352996826,11.10793876647949,11.59352588653564,10.78010082244873,10.5927677154541,10.47638511657715,10.21865463256836,9.880064964294434,9.624541282653809,10.02494430541992,9.631549835205078,9.363329887390137,10.03552055358887,10.43038845062256,11.5308895111084
EPA048,2020-08-01 08:00:00,16.15472984313965,15.60261344909668,15.65111446380615,15.05362415313721,14.1934232711792,13.64956855773926,13.74959468841553,13.27719497680664,13.09112644195557,13.0822229385376,13.24088287353516,13.08648109436035,12.73019123077393,12.36407566070557,12.03393268585205,12.04448795318604,11.12000179290771,11.06616306304932,10.82159042358398,11.27752208709717,11.14611339569092,11.80615329742432,12.64249134063721,13.41462993621826,14.5131893157959,15.41519355773926,14.75126838684082,14.12711715698242,12.88160133361816,12.37419128417969,11.15120220184326,9.547405242919922,8.862025260925293,8.375499725341797,8.17159652709961,8.238563537597656,7.151256561279297,6.626473903656006,5.702373504638672,4.931887149810791,4.786201953887939,3.758259296417236,3.297994136810303,3.139647960662842,3.065313339233398,3.219825506210327,3.749722719192505,3.80883264541626,3.803792953491211,3.766005277633667,5.082691669464111,4.855463981628418,5.009646415710449,5.337512493133545,4.755012989044189,4.58995532989502,4.35898494720459,4.869775772094727,4.246405601501465,4.325806140899658,3.98635458946228,3.876551628112793,3.54464316368103,3.260189771652222,2.792456388473511,2.875311851501465,2.640376567840576,2.382835388183594,2.566122770309448,3.454949855804443,3.258603096008301,3.473182916641235
EPA049,2020-08-01 08:00:00,16.03410530090332,15.42126083374023,15.28687191009521,14.73182487487793,14.11234283447266,13.7036018371582,13.91506958007812,13.71894359588623,13.46737384796143,13.90664672851562,14.36520385742188,14.36320209503174,13.93273448944092,13.78455448150635,13.56171894073486,13.96431732177734,13.08665561676025,13.18796825408936,12.95895481109619,13.25829601287842,13.45215892791748,14.1495885848999,14.72781753540039,14.71445369720459,14.85505294799805,15.57553100585938,14.91876029968262,14.22308540344238,12.92994117736816,11.89840888977051,10.44696044921875,9.081847190856934,8.136944770812988,7.446123600006104,7.510209560394287,7.548641204833984,6.85572338104248,6.438223838806152,5.86733865737915,5.083512783050537,4.664019107818604,3.659267425537109,3.373220443725586,3.260309219360352,3.273927211761475,3.459022998809814,4.176681518554688,3.884994029998779,4.066627979278564,4.287704467773438,5.647074222564697,5.771950244903564,6.202260971069336,6.458212375640869,5.598593711853027,4.993202686309814,4.504251956939697,5.149802207946777,4.809587478637695,5.381514072418213,5.181919097900391,5.038451194763184,4.881610870361328,4.757480621337891,4.164894104003906,4.429079532623291,4.424242496490479,4.140884399414062,3.988110065460205,4.904021263122559,4.583569526672363,4.846090793609619
EPA050,2020-08-01 08:00:00,21.54488372802734,20.62668609619141,19.93481636047363,18.6857852935791,17.13195037841797,15.86528205871582,15.03414344787598,14.14490795135498,13.28902244567871,13.21381759643555,13.64408683776855,13.55391788482666,13.14300632476807,12.90379905700684,12.6874475479126,13.12714195251465,12.36069679260254,12.46074771881104,12.06347942352295,12.30643939971924,12.49676895141602,12.99613857269287,13.60000038146973,13.50710678100586,13.68120574951172,14.1621150970459,13.34312438964844,12.61679363250732,11.35560131072998,10.43058109283447,9.062724113464355,7.728940963745117,7.190536975860596,6.723288059234619,7.060137271881104,7.369921684265137,6.933895111083984,6.899425029754639,6.45266580581665,5.973392963409424,5.535874843597412,4.584063529968262,4.272403717041016,4.029805183410645,4.010932922363281,4.095714092254639,4.566218376159668,3.991305828094482,3.71439790725708,3.629087686538696,4.734506607055664,4.910095691680908,5.325067043304443,5.625718593597412,4.949011325836182,4.672603607177734,4.434561252593994,5.165359497070312,5.010519027709961,5.688751697540283,5.421604156494141,5.540421962738037,5.519360065460205,5.443916320800781,4.935234546661377,4.996586799621582,4.952259063720703,4.568572998046875,4.488387584686279,5.241247177124023,4.924577713012695,5.00671911239624
EPA051,2020-08-01 08:00:00,21.60946083068848,21.29976081848145,21.8532886505127,21.50594711303711,20.57951354980469,20.02139282226562,19.53261375427246,18.5941104888916,17.86127281188965,17.31342887878418,17.20890808105469,16.7954216003418,16.20760536193848,15.59638214111328,15.22899055480957,15.41465663909912,14.57315158843994,14.54728031158447,14.11919593811035,14.44315147399902,14.2694673538208,14.66173839569092,15.19475173950195,15.20719051361084,15.57846069335938,15.68220710754395,14.28821182250977,13.12387371063232,11.4471321105957,10.8110876083374,9.2890625,7.493631362915039,6.877545356750488,6.609393119812012,6.498255729675293,6.823279857635498,6.124942779541016,6.302772998809814,6.05077075958252,5.920399188995361,6.142421722412109,5.422270774841309,5.220826148986816,5.277381420135498,5.3596510887146,5.82386589050293,6.599430084228516,6.373548984527588,5.965874671936035,5.893004417419434,7.412561416625977,7.413369655609131,7.363693237304688,7.744859218597412,7.014672756195068,6.952742576599121,6.778877735137939,7.43922758102417,6.733710765838623,6.961649894714355,6.346478462219238,6.322990417480469,6.087242126464844,5.63960075378418,5.109102725982666,5.071120262145996,4.769577980041504,4.20361328125,4.40632438659668,5.293983459472656,4.960336208343506,4.876678466796875
EPA052,2020-08-01 08:00:00,27.1950626373291,24.94856452941895,22.63448143005371,19.7103443145752,16.69347190856934,15.05395412445068,14.02914810180664,13.57450675964355,12.52810668945312,12.65360164642334,13.72080516815186,13.56623077392578,12.41971969604492,11.81025314331055,11.22884464263916,11.414306640625,10.27875423431396,10.45079898834229,9.54689884185791,9.557759284973145,10.36799430847168,11.08531188964844,12.6023416519165,12.92225551605225,12.95800399780273,13.43206691741943,11.83939743041992,10.30387687683105,8.393877029418945,6.722337245941162,5.055890083312988,3.905823945999146,3.820617437362671,3.342484712600708,4.196975231170654,4.407857894897461,4.509234428405762,5.053864479064941,4.525612354278564,4.011114597320557,3.671123266220093,2.823001623153687,2.984166145324707,2.925655841827393,3.107645988464355,3.783113241195679,4.971155166625977,4.726633071899414,4.356260776519775,4.246862411499023,4.891620635986328,4.763197898864746,4.887241363525391,4.602010726928711,3.339924812316895,2.917401075363159,2.569526672363281,3.908450126647949,3.952124118804932,5.079217910766602,4.506023406982422,4.982578277587891,5.128451824188232,5.01377534866333,4.693183422088623,4.84360933303833,4.918069839477539,4.767159938812256,5.103700637817383,6.643303394317627,6.812774658203125,7.290001392364502
EPA053,2020-08-01 08:00:00,15.41116428375244,15.22966289520264,15.36090850830078,14.94376754760742,14.43678379058838,13.60984325408936,13.63068294525146,13.16419982910156,13.0703239440918,13.33885288238525,13.42814064025879,13.26448345184326,12.98810005187988,12.64135646820068,12.21353816986084,12.13895988464355,11.19476795196533,10.98717403411865,10.77636814117432,11.12254428863525,10.94284439086914,11.64602565765381,12.12631416320801,12.28912353515625,12.9451379776001,14.24058723449707,14.29573822021484,14.44843101501465,13.56858921051025,13.05616474151611,11.82006549835205,10.32694435119629,9.081255912780762,8.54746150970459,8.451606750488281,8.800296783447266,7.777033805847168,7.097808837890625,6.48087739944458,5.656507968902588,5.331105709075928,4.344303607940674,3.868854761123657,3.657939434051514,3.694145679473877,3.745689630508423,4.399494647979736,4.563608646392822,5.158916473388672,5.704586505889893,7.255844593048096,6.89723539352417,6.629079818725586,6.435338497161865,5.340028285980225,4.575232982635498,4.025413036346436,4.505060195922852,4.007895469665527,4.645957946777344,5.085174560546875,4.981297492980957,4.886273860931396,5.086725234985352,4.537684917449951,5.180173873901367,5.039652824401855,4.959084510803223,4.829890727996826,5.66173267364502,5.614683628082275,5.984039783477783
EPA054,2020-08-01 08:00:00,13.22410106658936,12.97827053070068,13.08886909484863,12.4319019317627,11.82656574249268,11.26166915893555,11.22448921203613,10.56784629821777,10.03251171112061,10.0816478729248,10.07522678375244,10.24628162384033,10.435133934021,10.75349903106689,10.93865966796875,11.75688076019287,11.45674896240234,11.97313976287842,12.49903678894043,13.37417507171631,13.52788257598877,14.55753612518311,15.20767116546631,15.1656494140625,15.43315982818604,15.92810535430908,15.2559757232666,14.23639965057373,12.4646635055542,11.27729034423828,9.587316513061523,7.894725799560547,6.658191204071045,6.141354084014893,6.17986536026001,6.508891105651855,5.985338687896729,6.0014967918396,5.892600536346436,5.798001766204834,5.610424518585205,4.963112831115723,4.621602535247803,4.74503755569458,4.888207912445068,5.158018589019775,5.815092086791992,5.464497566223145,5.369942188262939,5.102694988250732,5.896256446838379,5.11090087890625,4.954872608184814,5.034311294555664,4.371533870697021,3.97943115234375,3.590080261230469,4.131999492645264,3.999826192855835,4.410031795501709,4.551003932952881,4.713631153106689,4.609770774841309,4.714539051055908,4.310458660125732,4.674544811248779,4.678542137145996,4.32976770401001,4.382058143615723,5.171127796173096,4.827266693115234,4.542267799377441
EPA056,2020-08-01 08:00:00,16.11752128601074,16.01960754394531,16.09097480773926,15.38410758972168,14.53053951263428,14.01556968688965,13.50184726715088,12.86358261108398,12.18338298797607,12.2778263092041,12.54231452941895,12.57129573822021,12.24326610565186,11.98592376708984,11.75735855102539,12.15156745910645,11.55170059204102,11.673752784729,11.60697269439697,12.02134227752686,12.27594470977783,13.06951904296875,13.99698162078857,14.72159481048584,15.65402793884277,16.22155380249023,15.484130859375,14.40935516357422,12.91127300262451,11.78285121917725,10.27524089813232,8.794832229614258,7.881362915039062,7.29760217666626,7.194518566131592,7.112064361572266,6.453727245330811,6.166567802429199,5.634907245635986,5.158759117126465,4.884744644165039,4.250417232513428,3.970839738845825,4.001266956329346,4.009157657623291,4.390283107757568,5.183460235595703,5.110532283782959,5.226200103759766,4.981722354888916,5.557188987731934,4.918529510498047,4.914064407348633,4.893420696258545,4.139870643615723,3.834382295608521,3.485136747360229,4.089981555938721,4.032687187194824,4.437413215637207,4.015624046325684,4.248716354370117,4.107096672058105,4.050173282623291,3.808796405792236,3.708203315734863,3.900325775146484,3.534112453460693,3.651066303253174,4.611272811889648,4.59581995010376,4.962390422821045
EPA057,2020-08-01 08:00:00,16.87474060058594,16.43556594848633,16.46962547302246,15.6008825302124,14.71982479095459,14.42003440856934,14.34307193756104,13.82664012908936,13.25770664215088,13.02034759521484,12.86131191253662,12.76118469238281,12.36297130584717,12.10414600372314,11.86812400817871,12.17105674743652,11.656418800354,11.9815559387207,11.98628520965576,12.69213008880615,12.73442363739014,13.70878124237061,14.7111234664917,15.20997428894043,15.96014022827148,16.57773017883301,15.67535018920898,14.06473541259766,12.28677940368652,10.8883752822876,8.94197940826416,7.20476245880127,6.150864124298096,5.446488857269287,5.423932075500488,5.448899269104004,4.918670654296875,5.150844573974609,5.097173690795898,5.031351566314697,4.94833517074585,4.492184162139893,4.426751613616943,4.701773166656494,4.855697631835938,5.400069713592529,6.412501335144043,6.419394016265869,6.536791801452637,6.296065330505371,6.993601322174072,6.31569766998291,6.170573711395264,6.184367656707764,5.48144006729126,5.26634693145752,4.914713382720947,5.455276966094971,5.142957210540771,5.273306369781494,4.695991516113281,4.95814847946167,4.807895660400391,4.461119651794434,4.336273193359375,4.42525053024292,4.558350086212158,4.295684814453125,4.621667385101318,5.724865913391113,5.664039611816406,5.618411540985107
EPA058,2020-08-01 08:00:00,21.94133567810059,20.55192184448242,19.77446937561035,18.12799835205078,16.3767032623291,15.56545543670654,15.33436489105225,14.55814647674561,13.39122200012207,12.62469577789307,12.35987281799316,11.84130954742432,11.03164863586426,10.67464447021484,10.54281330108643,11.13683700561523,10.62094116210938,11.32656669616699,11.3466625213623,12.19710063934326,12.62443351745605,13.6675910949707,14.89855480194092,14.75331783294678,14.71961307525635,14.96438789367676,13.43535423278809,11.73663806915283,9.59979248046875,8.307127952575684,6.541375160217285,4.873967170715332,4.369094371795654,3.955440759658813,4.296496868133545,4.621796607971191,4.470907211303711,5.341897010803223,5.446484565734863,5.675706386566162,5.700521945953369,5.089276790618896,5.141016483306885,5.465114593505859,5.741520404815674,6.349100112915039,7.249045372009277,6.754174709320068,5.849905014038086,5.297111988067627,6.097820281982422,5.665755748748779,5.601240634918213,5.830535888671875,5.147164821624756,5.085029602050781,4.843157768249512,5.650856494903564,5.099915504455566,5.266648769378662,4.628525257110596,4.882332801818848,4.834267616271973,4.425538063049316,4.158318996429443,4.5096116065979,4.394008636474609,4.160913944244385,4.715427398681641,6.032814025878906,5.787120819091797,5.25883150100708
EPA059,2020-08-01 08:00:00,21.75728034973145,21.82209205627441,22.18412590026855,22.24601745605469,22.30790710449219,22.6171760559082,22.4908275604248,22.12276840209961,21.07890892028809,20.78923416137695,20.21792221069336,19.36614418029785,17.73128890991211,16.59729385375977,15.79105186462402,15.82866287231445,15.06839942932129,15.05442142486572,14.36590003967285,14.4704704284668,14.71330070495605,15.25994682312012,15.75981044769287,15.38509368896484,15.24822044372559,15.76982975006104,15.39237213134766,14.48204231262207,13.88043212890625,12.68078899383545,11.18188858032227,10.21067810058594,9.168072700500488,8.083194732666016,7.951451778411865,7.325518608093262,6.79299783706665,6.618493556976318,6.85679817199707,6.393853664398193,5.561168670654297,4.990869522094727,5.106732368469238,5.265824317932129,5.311055183410645,5.481094360351562,6.572651863098145,6.318403244018555,6.927041053771973,7.168227672576904,8.119905471801758,8.910294532775879,9.915234565734863,10.54885578155518,9.937044143676758,9.451804161071777,8.937460899353027,9.28823471069336,8.752908706665039,8.876629829406738,7.514471054077148,7.146701812744141,7.00083065032959,6.201937675476074,5.93760347366333,5.781749248504639,6.300912857055664,5.943758010864258,5.658914089202881,6.513015747070312,6.441807746887207,6.937176704406738
EPA060,2020-08-01 08:00:00,22.39118766784668,22.62578773498535,22.91736030578613,22.79796981811523,22.71030235290527,23.33029556274414,22.79986953735352,22.60800170898438,21.55261421203613,21.35348129272461,21.27012634277344,20.34069061279297,18.51567459106445,16.96861267089844,15.92914199829102,15.87714576721191,14.98571681976318,14.7653636932373,13.81010913848877,13.53847694396973,14.11771202087402,14.39702987670898,15.20319843292236,15.06123542785645,14.64198780059814,14.01171684265137,12.43243408203125,11.2017650604248,10.36319923400879,9.667557716369629,8.89209270477295,8.418069839477539,8.397110939025879,8.099265098571777,8.086874008178711,7.459152698516846,7.266717433929443,7.349240779876709,7.433178901672363,7.291882038116455,6.785342693328857,6.427978992462158,6.548417568206787,6.742094039916992,6.79521656036377,7.381052494049072,8.517175674438477,8.285529136657715,7.853045463562012,7.190366268157959,7.213682174682617,7.266898632049561,7.703905582427979,8.195016860961914,7.667625904083252,7.694101810455322,7.651207447052002,8.469526290893555,8.241546630859375,8.567572593688965,7.111967086791992,7.042627811431885,6.938677787780762,6.459954261779785,6.249941349029541,5.799079895019531,6.275019645690918,5.730591773986816,5.858128070831299,7.021389484405518,7.316349029541016,8.066600799560547
EPA061,2020-08-01 08:00:00,3.500276327133179,3.621974945068359,3.677625894546509,3.523799896240234,3.716177463531494,3.825396299362183,3.987125635147095,4.139053344726562,4.282140731811523,4.355450630187988,4.20918083190918,4.263832092285156,4.324735164642334,4.180890560150146,3.929590225219727,4.165717124938965,4.081499099731445,3.954007387161255,3.883877038955688,3.983937740325928,3.929092645645142,4.222395420074463,4.295634269714355,4.020621776580811,3.817587852478027,4.059917449951172,4.35060977935791,4.223105430603027,4.512018203735352,4.597937107086182,4.677689552307129,4.897074699401855,4.807701587677002,4.665207386016846,4.84721851348877,4.831233024597168,4.68894624710083,4.553511142730713,4.783062934875488,4.894186019897461,4.38581371307373,4.252253532409668,4.113925933837891,4.223142623901367,4.370278835296631,4.400165557861328,4.58648681640625,4.505332946777344,4.752509593963623,4.5605788230896,4.499419212341309,4.394235134124756,4.628708362579346,4.931371688842773,5.248020172119141,5.314462184906006,5.497949600219727,5.370787143707275,5.41329288482666,5.232020854949951,4.98198127746582,4.769392013549805,4.612819671630859,4.600069999694824,4.435172080993652,4.338700771331787,4.651041984558105,4.686110496520996,4.598647594451904,5.011905670166016,5.109728813171387,5.054650783538818
EPA062,2020-08-01 08:00:00,1.345353841781616,1.78007960319519,2.023770809173584,2.075861692428589,2.362295627593994,2.481022357940674,2.468589544296265,2.601974248886108,2.445895910263062,2.697856187820435,2.846473217010498,3.018301486968994,3.116271257400513,3.158685684204102,3.07672119140625,3.736557483673096,3.710704326629639,3.74923300743103,3.901178359985352,3.936442136764526,4.302201271057129,4.529119491577148,4.540141582489014,3.948565006256104,3.303000450134277,3.165534973144531,3.143064260482788,3.018948554992676,2.906134843826294,2.771102905273438,2.902557611465454,3.208645820617676,3.193502187728882,3.233868837356567,3.537622451782227,3.623085260391235,3.741835594177246,3.675647497177124,3.910505771636963,4.051398277282715,3.588271617889404,3.403043508529663,3.273138284683228,3.377302169799805,3.604078769683838,3.681950807571411,3.886819362640381,3.531225681304932,3.463431358337402,3.240049600601196,3.093615055084229,2.985296010971069,3.296506404876709,3.624078512191772,3.849952697753906,3.828088760375977,4.029495716094971,4.207227230072021,4.527060508728027,4.756046295166016,4.754032611846924,4.5667405128479,4.486369609832764,4.721014022827148,4.343972206115723,4.27183198928833,4.570158958435059,4.406833648681641,4.213873386383057,4.580901622772217,4.493247032165527,4.390431880950928
EPA063,2020-08-01 08:00:00,2.183864831924438,2.415606260299683,2.427958250045776,2.199981689453125,2.15861701965332,2.177154302597046,2.044796466827393,2.345739364624023,2.528505563735962,2.978742361068726,3.560616970062256,3.902060031890869,4.03272008895874,3.897621154785156,3.601993083953857,3.905303001403809,3.628007888793945,3.354527950286865,3.054102897644043,2.799473285675049,2.970469951629639,3.063659191131592,3.177501678466797,3.123841285705566,3.01577353477478,3.10802698135376,3.091602325439453,2.873123407363892,2.933788299560547,2.868103504180908,3.031970977783203,3.399976015090942,3.689336538314819,3.754140377044678,4.150742530822754,4.224818229675293,4.344615936279297,4.21612024307251,4.167793750762939,4.140213012695312,3.706473827362061,3.528371572494507,3.389459848403931,3.361153125762939,3.46320104598999,3.600554704666138,3.742172718048096,3.547577381134033,3.515490531921387,3.235918521881104,2.963563919067383,2.692624568939209,2.765626430511475,2.755270481109619,2.801101684570312,2.782594442367554,2.979443311691284,3.12896728515625,3.496866226196289,3.741061687469482,3.61880898475647,3.60135293006897,3.535440921783447,3.775792121887207,3.551328420639038,3.297461986541748,3.599797487258911,3.567720413208008,3.479458808898926,4.034408092498779,4.144338607788086,4.284396648406982
EPA064,2020-08-01 08:00:00,1.833572864532471,1.953204751014709,1.971326589584351,1.711416602134705,1.527338266372681,1.541144490242004,1.319429993629456,1.471169114112854,1.526995897293091,1.82146430015564,2.303318977355957,2.694072723388672,2.860890865325928,2.828375339508057,2.575225830078125,3.042703866958618,2.906819343566895,2.730800151824951,2.47337794303894,2.237239837646484,2.429846525192261,2.453080654144287,2.455192089080811,2.217198371887207,2.004411220550537,2.040959358215332,2.079627513885498,1.758377432823181,1.738688468933105,1.65807032585144,1.847212195396423,2.270411968231201,2.699425935745239,2.920379638671875,3.469326734542847,3.665729761123657,4.083914756774902,4.360494136810303,4.599091529846191,4.96047306060791,4.69740104675293,4.70781946182251,4.730690002441406,4.861556053161621,5.059121608734131,5.23825740814209,5.560488700866699,5.531790256500244,5.643256187438965,5.467752456665039,5.225136280059814,5.083261489868164,5.076854705810547,5.04643726348877,4.965304851531982,4.83897876739502,4.954689025878906,5.003800392150879,5.174005031585693,5.117517948150635,4.637455940246582,4.227238655090332,3.910190582275391,3.744459390640259,3.313591003417969,2.732067584991455,2.802349805831909,2.57670259475708,2.292227506637573,2.668209075927734,2.610429048538208,2.504781723022461
EPA065,2020-08-01 08:00:00,1.98664927482605,2.59713339805603,2.8718101978302,2.992293119430542,3.413287401199341,3.501071453094482,3.318559885025024,3.535210609436035,3.484014987945557,3.928850173950195,4.225117206573486,4.346818447113037,4.363152980804443,4.194584846496582,3.962716341018677,4.47019624710083,4.35126781463623,4.126976490020752,4.050316333770752,3.794591665267944,4.161856174468994,4.314523696899414,4.215506553649902,3.55019998550415,2.755505323410034,2.560044527053833,2.665747880935669,2.856995582580566,3.07736349105835,3.195161104202271,3.593232154846191,4.152010917663574,4.107692241668701,4.220107078552246,4.467486381530762,4.529813289642334,4.64221715927124,4.388772010803223,4.603152275085449,4.62846851348877,4.141755104064941,4.066480159759521,3.951385021209717,4.039792060852051,4.259725093841553,4.455709934234619,4.7084641456604,4.430260181427002,4.493155956268311,4.394345760345459,4.175090789794922,3.906060218811035,3.876319408416748,3.823898077011108,3.760849714279175,3.512540817260742,3.580519676208496,3.699203014373779,4.092228889465332,4.556869983673096,4.732723236083984,4.643718242645264,4.698110103607178,5.217964172363281,4.932374000549316,4.984963893890381,5.424602031707764,5.399585723876953,5.177607536315918,5.705417156219482,5.908201217651367,6.142630100250244
EPA066,2020-08-01 08:00:00,2.962600231170654,3.491863012313843,3.964657545089722,4.079522609710693,4.210665225982666,4.037050247192383,3.790994644165039,3.694797515869141,3.661584615707397,3.857605457305908,4.175902843475342,4.314478397369385,4.580571174621582,4.519028186798096,4.396597862243652,4.919129371643066,4.726865291595459,4.611922264099121,4.591283321380615,4.538388729095459,4.706246852874756,4.871796131134033,4.907023429870605,4.557006359100342,4.330670833587646,4.391681671142578,4.308564186096191,4.473472595214844,4.439245700836182,4.684611797332764,4.905947685241699,5.009520053863525,5.207801342010498,5.46839427947998,5.776889801025391,6.132402896881104,6.094399929046631,5.933408737182617,5.866452693939209,5.914327144622803,5.553763866424561,5.188759803771973,4.802694320678711,4.706857204437256,4.803958892822266,4.845922470092773,4.74733304977417,4.284858226776123,3.833334445953369,3.417437314987183,3.468476295471191,3.113353729248047,3.052266597747803,3.171752214431763,3.243153095245361,3.288343667984009,3.585327625274658,3.836411952972412,4.127133846282959,4.476068496704102,4.778914451599121,4.830228328704834,4.833278656005859,5.353041648864746,4.965857982635498,5.015322208404541,5.148494720458984,5.028103828430176,4.966663360595703,5.451276302337646,5.386520385742188,5.290332317352295
EPA067,2020-08-01 08:00:00,8.354920387268066,7.813011169433594,7.276153564453125,6.379063129425049,6.169300079345703,6.502633571624756,6.754359722137451,7.214396953582764,7.648473739624023,8.494074821472168,8.837706565856934,9.068063735961914,8.949437141418457,8.843728065490723,8.527612686157227,8.897774696350098,8.704904556274414,8.623396873474121,8.458219528198242,8.428749084472656,8.819831848144531,9.626545906066895,10.33811187744141,10.51926612854004,10.21086120605469,10.34431457519531,10.09063148498535,9.396343231201172,9.220541000366211,8.929529190063477,8.65609073638916,8.760098457336426,8.216973304748535,7.969720840454102,8.032909393310547,7.653633117675781,7.495608329772949,7.294306755065918,7.370478630065918,7.367173194885254,7.053666591644287,7.181999683380127,7.287580966949463,7.819757461547852,8.111165046691895,8.972904205322266,10.27552509307861,11.0035343170166,12.11124992370605,12.12036228179932,12.02791213989258,11.34038066864014,10.93613910675049,10.51749420166016,9.831000328063965,9.252131462097168,8.93413257598877,9.109519004821777,9.183666229248047,9.175923347473145,8.565437316894531,8.275208473205566,7.906209468841553,7.861715316772461,7.624163150787354,7.431360721588135,7.864768028259277,7.80982780456543,7.682955265045166,8.733545303344727,9.394486427307129,10.19771957397461
EPA068,2020-08-01 08:00:00,8.910731315612793,9.255770683288574,9.75051212310791,9.909825325012207,10.50295734405518,11.51245880126953,11.65696430206299,12.03629493713379,12.35635852813721,12.92168712615967,13.25230979919434,13.26327037811279,12.90547847747803,12.30752086639404,11.80912780761719,12.04889392852783,11.76481151580811,11.51492404937744,10.88500881195068,10.61553478240967,10.72392749786377,11.26465892791748,11.80665493011475,12.40961837768555,12.87177562713623,13.08078098297119,12.89057159423828,12.09749698638916,12.556809425354,12.50012493133545,12.33646678924561,12.51726341247559,12.5830717086792,12.1870698928833,12.12841987609863,11.39299964904785,11.15338611602783,10.74847507476807,10.61068820953369,10.45352649688721,9.688459396362305,9.650591850280762,9.457931518554688,9.64204216003418,9.452741622924805,9.886494636535645,10.3032169342041,10.19968128204346,10.38031101226807,9.470647811889648,8.925495147705078,8.472476959228516,8.591951370239258,8.549829483032227,8.36109447479248,8.259493827819824,8.196040153503418,8.066643714904785,8.201886177062988,7.792041778564453,6.535850524902344,6.540939807891846,6.285103797912598,6.119729042053223,6.241635322570801,5.545226573944092,6.269994258880615,6.207614421844482,6.166847705841064,7.227163314819336,7.69267463684082,8.40631103515625
EPA069,2020-08-01 08:00:00,12.53464889526367,13.00382041931152,13.59679794311523,13.71579647064209,13.96380996704102,14.33125591278076,13.86650276184082,13.62751579284668,13.32770824432373,13.24868011474609,13.18127632141113,13.13456535339355,12.8204460144043,12.26712608337402,11.87155437469482,12.13204193115234,11.97045421600342,11.79836368560791,11.16022491455078,11.05264568328857,10.84490871429443,11.22579956054688,11.41633701324463,11.59649467468262,12.06913375854492,12.42737579345703,12.48071670532227,11.43319320678711,11.69785976409912,11.08519744873047,10.21746063232422,9.927271842956543,9.586338996887207,8.81152057647705,8.843025207519531,8.35851001739502,8.184992790222168,8.081509590148926,8.378698348999023,8.373796463012695,7.520968437194824,7.479881763458252,7.368648052215576,7.440041065216064,7.259236812591553,7.413688659667969,7.576510429382324,6.952162265777588,7.10242748260498,6.461085319519043,6.248087882995605,6.290643215179443,6.780479431152344,6.952485084533691,6.995700836181641,7.023283958435059,6.956538200378418,6.699635028839111,6.914002418518066,6.705770015716553,5.54682445526123,5.886083602905273,5.933729648590088,5.700820446014404,6.024472236633301,5.453473567962646,6.315042495727539,6.26395320892334,6.197836399078369,6.97173023223877,7.13177490234375,7.381966114044189
EPA070,2020-08-01 08:00:00,2.796197891235352,2.899118900299072,2.52234935760498,1.969745278358459,1.867239356040955,2.084266901016235,1.841095447540283,2.284415006637573,2.278080463409424,3.007706165313721,3.603863954544067,3.967824459075928,3.841534852981567,3.717269420623779,3.389493465423584,3.888239860534668,3.782092571258545,3.610270261764526,3.408602237701416,3.081868886947632,3.710145711898804,3.998831987380981,4.345672607421875,4.268248558044434,3.77874755859375,3.613157033920288,3.553625345230103,3.111993789672852,3.10644268989563,2.739311933517456,2.926848411560059,3.605489730834961,3.640784502029419,3.613324165344238,3.972272634506226,3.691321134567261,4.00868558883667,3.917115688323975,4.083057880401611,4.146965026855469,3.66539454460144,3.81402325630188,3.964008331298828,4.262969493865967,4.541378974914551,5.031508922576904,5.841000556945801,6.078880310058594,6.704771995544434,6.63076639175415,6.00470495223999,5.642568111419678,5.685152530670166,5.476293563842773,5.242393493652344,4.914818286895752,4.882542610168457,5.09907054901123,5.613195419311523,5.886706352233887,5.404720306396484,5.173312187194824,4.982101440429688,5.08705997467041,4.839687824249268,4.382781505584717,4.913914680480957,4.780917167663574,4.523006916046143,5.180500984191895,5.592218399047852,6.165091991424561
