SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-12-20 08:00:00,16.30816459655762,15.44091892242432,15.15731525421143,14.57354736328125,14.29487037658691,14.7057638168335,15.44837188720703,15.73476600646973,16.5140266418457,17.17664337158203,17.32042694091797,17.03094673156738,16.56440353393555,16.05763626098633,15.69840717315674,15.68173789978027,15.08908081054688,15.22411727905273,14.48810958862305,14.45889186859131,14.44304752349854,15.28980731964111,17.12179756164551,18.77360343933105,20.14147567749023,21.95229721069336,21.99950218200684,22.62336730957031,23.63582420349121,24.67839813232422,25.29141044616699,25.58292961120605,26.57279968261719,27.07097434997559,27.75210380554199,27.74604225158691,27.02289009094238,26.51125907897949,25.72090339660645,24.90824317932129,23.93206977844238,22.63693237304688,21.46060943603516,21.23949432373047,20.82914733886719,20.50164604187012,21.13075828552246,22.07575798034668,22.63145446777344,21.27278709411621,21.54070472717285,21.49263000488281,21.8162727355957,22.59812164306641,22.81306648254395,23.17881965637207,24.25838851928711,25.26030158996582,25.29508972167969,25.04758071899414,24.38938522338867,24.08644104003906,23.76951789855957,23.47987747192383,22.66684150695801,22.2444896697998,21.9389591217041,21.54622840881348,21.13868522644043,21.77410125732422,22.29534339904785,23.27802848815918
EPA048,2020-12-20 08:00:00,13.7565279006958,15.54035663604736,17.29612350463867,18.85666465759277,20.32620620727539,21.33873558044434,21.60639762878418,21.41683387756348,21.01612854003906,21.64876747131348,20.90522003173828,20.06245803833008,18.62139320373535,17.50864410400391,16.70723152160645,16.66207313537598,16.03398704528809,16.08023834228516,15.6222972869873,15.44151878356934,15.90781784057617,16.57376670837402,18.1651496887207,19.63104438781738,21.3388500213623,23.94899368286133,25.30178451538086,27.24787902832031,28.45515251159668,28.94297027587891,29.4005184173584,29.67047882080078,29.60823822021484,29.95889854431152,30.36629295349121,30.13850021362305,29.27616882324219,28.19522666931152,27.83037376403809,26.64445304870605,25.20306968688965,23.7617301940918,22.50186538696289,22.2613697052002,21.9694881439209,21.06747627258301,22.46407318115234,24.05796241760254,26.20558547973633,25.85852813720703,26.3838062286377,26.78743171691895,27.54829216003418,28.49447059631348,28.23663902282715,27.86838150024414,28.70387840270996,30.10574531555176,30.35158538818359,30.77377891540527,30.30776023864746,29.33868026733398,29.00593948364258,28.59267234802246,27.1870174407959,26.61980628967285,26.43451309204102,25.36769676208496,23.91192054748535,23.74588012695312,24.11952590942383,25.74656295776367
EPA049,2020-12-20 08:00:00,19.68620681762695,20.10843849182129,20.8547420501709,21.16059494018555,21.83702850341797,22.95734405517578,23.46011924743652,23.47205543518066,23.78005409240723,24.53937149047852,24.09726333618164,23.80449485778809,23.07242965698242,22.35530471801758,21.86108779907227,21.86849594116211,21.35941696166992,21.54532623291016,20.87640571594238,20.85646629333496,20.70702934265137,21.63440322875977,23.50536346435547,25.18549156188965,26.80614852905273,29.00428009033203,29.47073936462402,30.0978832244873,31.05661010742188,31.42029762268066,31.43166923522949,31.63050651550293,32.01245498657227,32.67040252685547,33.67991638183594,33.88050842285156,33.53921890258789,33.49538803100586,33.76650238037109,33.33374786376953,32.17776489257812,31.09590148925781,29.87939071655273,29.80696296691895,29.46783638000488,28.91985130310059,30.52115249633789,32.16440582275391,33.97885131835938,32.50612640380859,32.32134246826172,31.90419960021973,31.97156715393066,32.69562149047852,32.69178771972656,32.87926864624023,34.23024368286133,35.89297866821289,36.64730072021484,37.08547592163086,36.44922637939453,36.32882308959961,36.23289489746094,35.75965118408203,34.70436859130859,33.92467498779297,33.65336227416992,32.53092575073242,31.36612892150879,31.41971588134766,32.0137939453125,33.27012634277344
EPA050,2020-12-20 08:00:00,20.49040985107422,23.22479820251465,25.56710433959961,26.95753479003906,28.31692314147949,28.90768241882324,28.2360668182373,27.35333442687988,26.73585319519043,27.41446304321289,26.62829208374023,26.33539581298828,25.53288078308105,24.63664245605469,24.06251525878906,24.04685020446777,23.8226375579834,23.97768211364746,23.62899971008301,23.60514068603516,23.54013252258301,24.49525451660156,26.51992034912109,28.89951705932617,31.69439315795898,34.54850769042969,35.93716049194336,37.41713714599609,37.95744323730469,37.97185134887695,37.80478286743164,37.40071868896484,36.89896392822266,37.664306640625,38.35831832885742,38.67975997924805,38.0510368347168,37.45976257324219,37.69017791748047,36.99889373779297,35.79305267333984,34.74356460571289,33.12408828735352,33.02556228637695,32.52975845336914,31.53790092468262,33.46049880981445,35.68089294433594,38.13936233520508,36.96548461914062,36.48130798339844,35.10573959350586,34.05352783203125,33.86455535888672,32.75581741333008,32.01788711547852,32.63521575927734,34.07132720947266,34.56091690063477,35.28614044189453,35.12852096557617,34.57931900024414,34.57137680053711,34.37636947631836,33.29766845703125,32.49796676635742,32.31492614746094,30.98692512512207,29.32263565063477,29.0677604675293,30.00858688354492,31.78372573852539
EPA051,2020-12-20 08:00:00,24.81992340087891,26.88179016113281,28.99404144287109,29.66188049316406,30.57118606567383,31.68088150024414,31.31830596923828,31.04665565490723,30.45940971374512,30.97503280639648,30.35551071166992,30.01224517822266,28.96890449523926,28.22835731506348,28.01543235778809,28.47774696350098,28.74576568603516,29.66860961914062,29.38623237609863,29.49380111694336,29.94256782531738,31.19146347045898,34.20906066894531,36.52086639404297,38.08066558837891,39.35824203491211,38.45351409912109,37.84076309204102,37.02239227294922,36.41461181640625,35.88494491577148,35.4316520690918,35.46339416503906,36.33277130126953,37.13002014160156,37.14049530029297,36.86127853393555,37.02718734741211,37.62265396118164,37.42073440551758,36.70420455932617,35.97296142578125,34.64785766601562,35.22235107421875,34.91162109375,34.85990524291992,37.31965255737305,39.22214508056641,40.39249038696289,38.31903076171875,37.3454475402832,35.82514953613281,34.60765075683594,34.70459365844727,33.89528656005859,33.74508285522461,34.68101119995117,36.47121047973633,36.84243011474609,37.41212844848633,36.75082397460938,36.62206649780273,36.89918899536133,36.73991775512695,36.12149429321289,35.61497497558594,35.86283493041992,34.71326446533203,33.99078750610352,34.68563079833984,36.08180999755859,37.76142501831055
EPA052,2020-12-20 08:00:00,26.14075469970703,26.13776779174805,25.92624855041504,24.70584678649902,23.8553352355957,23.36865234375,22.16266250610352,21.7463493347168,21.35116958618164,22.13470458984375,22.5555534362793,22.90911293029785,22.81880760192871,22.6124095916748,22.90914535522461,23.6555290222168,23.86745643615723,24.2177677154541,23.44361686706543,22.92656517028809,23.07498741149902,24.06083679199219,26.11943626403809,27.61185073852539,28.32472991943359,29.39976501464844,29.15702819824219,28.90821075439453,29.23801040649414,29.14988899230957,29.20433616638184,29.73315620422363,29.96422958374023,30.75012016296387,32.01095581054688,32.55549621582031,32.86295318603516,33.23587036132812,33.93938827514648,33.62077713012695,32.86749267578125,32.52519607543945,31.55612754821777,31.82308006286621,31.5662727355957,31.74319458007812,33.38516235351562,34.33300018310547,35.42209243774414,33.71200180053711,32.62934494018555,31.33804130554199,29.98185348510742,29.20927619934082,28.50564384460449,28.22104454040527,29.10564613342285,30.4876708984375,31.94704055786133,33.46072387695312,33.52486038208008,34.70580673217773,35.77157974243164,36.53310012817383,36.48294448852539,36.24684524536133,36.85818481445312,36.41253662109375,35.71109008789062,36.56230545043945,38.13752365112305,39.72914886474609
EPA053,2020-12-20 08:00:00,16.11086463928223,17.5484447479248,18.97737121582031,20.33271026611328,21.92191886901855,23.18306732177734,23.74643898010254,23.65638732910156,23.43383407592773,23.93046951293945,22.908935546875,21.74899864196777,20.18061065673828,18.76535034179688,17.84515380859375,17.58470916748047,16.83335113525391,16.77899932861328,16.25259971618652,16.13946342468262,16.43765830993652,17.21011352539062,18.8457145690918,20.08642768859863,21.47611427307129,23.84300231933594,24.9882640838623,27.17739105224609,28.77814865112305,29.90884399414062,30.81882667541504,31.38106727600098,31.64521980285645,32.37550735473633,32.87758636474609,32.82217025756836,32.00923919677734,31.15030479431152,31.01047706604004,30.07041358947754,28.64188385009766,27.24066543579102,25.89612197875977,25.63650512695312,25.34941864013672,24.47846412658691,25.79817008972168,27.39140701293945,29.10480690002441,28.14998626708984,28.30541229248047,28.22745513916016,28.6216926574707,29.59241676330566,29.57283973693848,29.53730392456055,30.73367881774902,32.31418228149414,32.67321395874023,33.15717697143555,32.89643859863281,32.25087738037109,32.07881164550781,31.87619209289551,30.55710411071777,30.21540260314941,29.93166542053223,28.92404174804688,27.66252899169922,27.60839462280273,28.19084358215332,29.73384666442871
EPA054,2020-12-20 08:00:00,14.34383392333984,16.32349967956543,17.81611061096191,18.96836853027344,20.12193870544434,20.97851371765137,20.26596069335938,20.03563499450684,20.12230682373047,21.29865264892578,21.49102401733398,21.31294822692871,20.5037956237793,19.43269157409668,18.38914489746094,18.16500091552734,17.55422782897949,17.16810989379883,16.04761695861816,15.34205055236816,15.52309131622314,16.00576210021973,17.4732780456543,19.63420295715332,22.2235279083252,25.03601455688477,26.6607723236084,28.1512393951416,30.07671546936035,30.29462432861328,30.45033264160156,30.97405242919922,31.35539245605469,31.52325248718262,32.2947883605957,31.93586158752441,31.49073791503906,30.42791748046875,29.95678329467773,28.96434020996094,27.03926467895508,25.9390697479248,24.58603096008301,24.03082275390625,23.40047645568848,22.55118370056152,23.46942901611328,24.75323104858398,26.96688461303711,26.00063323974609,25.54297637939453,25.46587371826172,26.03438377380371,26.31598472595215,25.9902172088623,25.77205276489258,26.71241188049316,27.94228744506836,29.08763313293457,29.65106964111328,28.92374610900879,28.71430778503418,28.50333595275879,28.45938301086426,27.55993843078613,26.31893730163574,26.65130233764648,25.65934562683105,24.19064521789551,24.15010070800781,24.79522705078125,26.77523994445801
EPA056,2020-12-20 08:00:00,19.49176597595215,20.53039169311523,21.23045539855957,21.54133224487305,21.62747955322266,21.80525970458984,20.70119857788086,20.09610748291016,19.57604026794434,20.44101142883301,20.55697250366211,20.14115333557129,19.0485725402832,18.08716201782227,17.32034301757812,17.45525550842285,16.94901847839355,16.86990737915039,15.90155220031738,15.2910680770874,15.96971035003662,16.58074378967285,18.49800491333008,20.63008689880371,22.82204246520996,25.32099914550781,26.41860008239746,27.77078247070312,29.30107498168945,29.55310821533203,29.81784057617188,30.30889701843262,30.68464851379395,30.84690856933594,31.50676345825195,31.05321502685547,30.44581031799316,29.38412666320801,28.65853500366211,27.45712471008301,25.73176574707031,24.48436546325684,23.24943351745605,22.87434768676758,22.41812515258789,21.87334251403809,23.10602951049805,24.44019508361816,26.6401195526123,25.96677207946777,26.00886154174805,26.51141166687012,27.51714515686035,28.17756843566895,27.97265815734863,27.87547874450684,28.91113090515137,30.41818428039551,31.46992111206055,32.10608673095703,31.18978118896484,30.93556022644043,30.70666313171387,30.56251525878906,29.50008583068848,28.33358001708984,28.60447692871094,27.54072570800781,26.21053886413574,26.28450393676758,26.97485733032227,29.12467765808105
EPA057,2020-12-20 08:00:00,17.87870407104492,19.56139755249023,20.94082641601562,21.78014755249023,22.73646354675293,23.86045455932617,23.41981315612793,23.35968017578125,23.71734046936035,25.17548179626465,25.5135383605957,25.5499324798584,24.73782539367676,23.80520248413086,22.79435348510742,22.56719398498535,21.9645881652832,21.88346862792969,20.64387321472168,20.09085083007812,20.216796875,21.0615062713623,23.25098419189453,26.27765083312988,29.64753913879395,33.12338638305664,34.63020706176758,35.53288650512695,37.22253036499023,36.89371490478516,36.45290374755859,36.65744400024414,37.08383560180664,37.09077835083008,38.14140701293945,37.66596984863281,37.22407531738281,36.32144546508789,35.79141616821289,34.7050666809082,32.57842254638672,31.29412269592285,29.76295471191406,29.25113296508789,28.45018196105957,27.55806922912598,28.85061264038086,30.51287078857422,33.10845565795898,31.72079849243164,31.10704612731934,30.87909317016602,31.49890518188477,31.81015777587891,31.37136077880859,31.17701530456543,32.2339973449707,33.75137710571289,34.989013671875,35.40190124511719,34.2642707824707,34.11295318603516,33.82409286499023,33.44814300537109,32.54432678222656,31.03592109680176,31.36223220825195,30.22636985778809,28.67739105224609,28.76341247558594,29.50183486938477,31.67306327819824
EPA058,2020-12-20 08:00:00,23.16612815856934,23.30342674255371,23.88166046142578,23.48906135559082,22.87678527832031,22.57346343994141,21.78916549682617,21.16440010070801,21.25819206237793,22.42653846740723,23.2235221862793,23.79865264892578,23.85031890869141,23.84376907348633,23.65802001953125,24.36328315734863,23.96216583251953,24.42046737670898,23.28415489196777,22.89029121398926,22.78910827636719,23.88957786560059,25.59522819519043,27.18955993652344,29.47180557250977,33.17947006225586,34.46405029296875,34.75106811523438,35.41394424438477,34.33899688720703,32.83563613891602,32.40109252929688,32.5273323059082,32.71166229248047,34.74285888671875,35.75273513793945,36.42418670654297,37.17375564575195,37.70169448852539,37.48050308227539,36.06988525390625,35.03163528442383,33.88626098632812,33.60591888427734,33.14741134643555,32.68590545654297,34.03381729125977,34.85489654541016,36.91187286376953,35.94215393066406,36.2736701965332,35.91753768920898,35.36898803710938,34.52627563476562,32.95107269287109,31.94195747375488,32.46199798583984,34.09519195556641,35.42649459838867,36.68865966796875,36.40946960449219,36.96060562133789,37.27775955200195,37.25209426879883,36.24261093139648,35.52468109130859,35.40681076049805,34.49041366577148,32.87789916992188,33.35900115966797,33.59301376342773,34.53102111816406
EPA059,2020-12-20 08:00:00,25.42526245117188,26.02314186096191,26.63852691650391,26.82664108276367,27.17132186889648,27.76419448852539,27.28449058532715,26.94787788391113,26.47546195983887,26.40523910522461,25.77436828613281,25.00181579589844,23.77161598205566,22.49326324462891,21.85679244995117,21.69226837158203,21.29801559448242,21.22017478942871,20.15931701660156,19.75891304016113,19.6198616027832,19.8193187713623,21.23343086242676,21.98557472229004,22.31196594238281,22.74674606323242,22.15997505187988,22.43673706054688,23.26276206970215,24.03746223449707,24.65249061584473,25.2033519744873,26.11992263793945,26.9835205078125,27.77864265441895,27.86734199523926,27.61117172241211,27.6854190826416,28.18434715270996,27.96030044555664,27.00719833374023,26.17158699035645,25.18770599365234,25.10642433166504,24.78276062011719,24.28764343261719,25.43520164489746,26.25569152832031,26.69149589538574,25.01420974731445,24.55101203918457,24.65393257141113,24.88623428344727,26.02673149108887,26.52887344360352,27.24502372741699,28.70855903625488,30.04096984863281,30.44315528869629,30.90160179138184,30.05281066894531,29.98581123352051,30.23458099365234,29.88227844238281,29.25214385986328,28.55169868469238,28.60038566589355,27.65122413635254,26.95650672912598,27.03815078735352,27.82357788085938,28.93677711486816
EPA060,2020-12-20 08:00:00,33.44149780273438,32.87449264526367,31.7584056854248,30.58455085754395,30.48339462280273,30.93108558654785,30.48555183410645,30.50698471069336,30.48328971862793,31.45099258422852,31.27837753295898,30.8587760925293,29.49871253967285,28.36883163452148,27.6166934967041,27.38308143615723,27.10403060913086,27.0200023651123,25.58345031738281,25.05339431762695,25.0377368927002,25.8859748840332,27.80874443054199,29.22919654846191,29.85595321655273,30.99605941772461,31.28177452087402,31.51768112182617,33.25228500366211,33.67007827758789,34.17355728149414,35.09971237182617,35.49547576904297,35.5713005065918,36.41021347045898,35.60067749023438,35.20230484008789,34.64280700683594,34.88010025024414,34.08729553222656,32.14244079589844,31.41667747497559,30.42208290100098,30.39341735839844,29.71604156494141,29.12150955200195,30.72729301452637,32.05665588378906,33.8013801574707,32.02272415161133,30.80450630187988,30.68914985656738,30.95292091369629,31.46149253845215,31.20854187011719,30.98741722106934,31.52284812927246,32.20734405517578,32.48033142089844,32.46178436279297,30.70534706115723,30.13052558898926,30.1344108581543,29.42621994018555,29.15158653259277,28.03474998474121,28.69440078735352,28.0797290802002,26.8547191619873,27.22847747802734,28.74518585205078,30.91394996643066
EPA061,2020-12-20 08:00:00,3.250653982162476,3.393978357315063,3.561568021774292,3.531543254852295,3.792309045791626,4.065347194671631,4.244663238525391,4.476650238037109,4.72814416885376,4.765858173370361,4.691501140594482,4.734728336334229,4.785316944122314,4.548863887786865,4.263956069946289,4.437424182891846,4.327109336853027,4.113022804260254,3.883771657943726,3.862974405288696,3.732321739196777,3.897935152053833,3.94674825668335,3.78832483291626,3.656427383422852,3.757592439651489,3.907516956329346,3.684218645095825,4.13718843460083,4.404897689819336,4.645369529724121,4.996669769287109,5.183505058288574,5.089652538299561,5.242632865905762,5.141253471374512,4.982919216156006,4.820383548736572,4.966126441955566,5.061783313751221,4.558794975280762,4.42930793762207,4.266369819641113,4.33568000793457,4.41008186340332,4.44556999206543,4.473684310913086,4.293978214263916,4.333686351776123,3.964172601699829,3.830028533935547,3.847970008850098,4.207657814025879,4.646103382110596,5.16985559463501,5.446208000183105,5.785745620727539,5.609506607055664,5.663889408111572,5.354185581207275,4.919134616851807,4.762028217315674,4.5980224609375,4.535731315612793,4.438838005065918,4.189262390136719,4.533154487609863,4.574717998504639,4.569158554077148,5.003588676452637,5.108199119567871,5.069437503814697
EPA062,2020-12-20 08:00:00,4.042380332946777,4.004603862762451,4.21006965637207,4.238593578338623,4.559698581695557,5.010351657867432,5.474088191986084,5.833520412445068,6.120091915130615,6.211546897888184,6.142764091491699,6.001680850982666,5.858791828155518,5.555997848510742,5.298149108886719,5.556764602661133,5.347785472869873,5.209244251251221,5.038712978363037,5.03614330291748,5.098740577697754,5.347455501556396,5.541730880737305,5.269145965576172,4.809706687927246,4.66477632522583,4.394715309143066,4.192130088806152,4.445360660552979,4.909715175628662,5.300470352172852,5.630561828613281,5.856659412384033,5.8806471824646,5.902520656585693,5.74960994720459,5.454336166381836,5.210226058959961,5.194931507110596,5.181912899017334,4.835994243621826,4.590102672576904,4.423362731933594,4.580513477325439,4.716611385345459,4.948511600494385,5.131278991699219,4.991289138793945,4.830508232116699,4.46966552734375,4.602115631103516,4.670507907867432,5.018362045288086,5.577264785766602,6.018127918243408,6.279551982879639,6.624776840209961,6.624918937683105,6.499842643737793,6.214346408843994,5.798357009887695,5.535382270812988,5.315567970275879,5.283843517303467,5.032655715942383,4.951127529144287,5.184930801391602,5.192567825317383,5.289578914642334,5.915596485137939,6.035441875457764,6.089951992034912
EPA063,2020-12-20 08:00:00,6.020440578460693,5.639886856079102,5.613693237304688,5.484475612640381,5.801389694213867,6.459044933319092,7.231667995452881,7.773654937744141,8.129192352294922,8.213240623474121,7.960712432861328,7.595240116119385,7.113572120666504,6.633867263793945,6.239802360534668,6.374485492706299,6.091254711151123,5.998073577880859,5.738190650939941,5.773978233337402,5.904163360595703,6.2939772605896,6.675422668457031,6.360761642456055,5.730481147766113,5.659719467163086,5.32994556427002,5.059859275817871,5.381375312805176,5.846122741699219,6.211884498596191,6.587533473968506,6.757977485656738,6.677522659301758,6.66376781463623,6.339743614196777,5.985033512115479,5.772588729858398,5.818124771118164,5.777755260467529,5.393118381500244,5.147674560546875,5.09241247177124,5.378933429718018,5.571246147155762,5.921514987945557,6.384208679199219,6.459946632385254,6.512699604034424,6.249868392944336,6.50339412689209,6.715452194213867,7.1476731300354,7.781083106994629,8.14651870727539,8.337427139282227,8.614518165588379,8.636581420898438,8.296469688415527,7.849917411804199,7.179618835449219,6.741359233856201,6.43083667755127,6.180722236633301,5.905540943145752,5.888262748718262,6.127789497375488,6.187283515930176,6.308695316314697,7.088534355163574,7.320529937744141,7.49664306640625
EPA064,2020-12-20 08:00:00,4.383828639984131,4.337334156036377,4.139276504516602,3.706388235092163,3.523925304412842,3.567687034606934,3.520057916641235,3.605812311172485,3.544909954071045,3.551588773727417,3.458637237548828,3.563401699066162,3.513909101486206,3.354673862457275,3.097132682800293,3.304305076599121,3.187612056732178,3.018139600753784,2.99059009552002,3.087768316268921,3.174836874008179,3.33119010925293,3.56187105178833,3.54384183883667,3.355943918228149,3.113431930541992,2.920016288757324,2.420052766799927,2.287465572357178,2.272698163986206,2.386158466339111,2.562430143356323,2.532167673110962,2.455050706863403,2.488316774368286,2.299316167831421,2.059208631515503,1.890595197677612,1.956833362579346,2.026763200759888,1.74797797203064,1.664706707000732,1.653791546821594,1.849650144577026,2.077725410461426,2.261751413345337,2.737965106964111,2.939253807067871,3.283844470977783,3.170224905014038,3.046385288238525,3.038850784301758,3.487229824066162,4.07194995880127,4.587526321411133,4.898648738861084,5.211385726928711,5.249294757843018,5.286761283874512,5.057315349578857,4.511769771575928,4.171149730682373,3.850241184234619,3.588294982910156,3.355034589767456,2.943030834197998,3.186049461364746,2.997708797454834,2.988838911056519,3.279928207397461,3.406257390975952,3.511200428009033
EPA065,2020-12-20 08:00:00,3.715699195861816,3.736605644226074,3.673046112060547,3.397225618362427,3.438467502593994,3.467033863067627,3.507570505142212,3.579571485519409,3.789304971694946,3.746761560440063,3.489596843719482,3.530951499938965,3.662199020385742,3.477655410766602,3.209328174591064,3.286884307861328,3.223856449127197,2.925770998001099,2.862634897232056,2.937130928039551,2.765344858169556,2.896341323852539,2.946876525878906,2.82360315322876,2.628821611404419,2.495404243469238,2.59970235824585,2.491543531417847,2.834865808486938,3.31102180480957,3.723337411880493,4.038120746612549,4.044186115264893,4.072374820709229,4.045500755310059,3.962521553039551,3.605845212936401,3.332287311553955,3.441023588180542,3.565875768661499,3.271609783172607,3.224794626235962,3.094134330749512,3.249712944030762,3.434940338134766,3.540978193283081,3.805468559265137,4.033541202545166,4.39302396774292,4.254230976104736,4.195863723754883,4.116162300109863,4.346548080444336,4.854993343353271,5.442560195922852,5.773014068603516,6.13425350189209,5.948029518127441,5.883086204528809,5.510337352752686,5.15111255645752,4.798263072967529,4.494508266448975,4.363767147064209,4.176537990570068,3.899908065795898,4.111193656921387,4.061082363128662,4.05147123336792,4.301352500915527,4.522237300872803,4.589717388153076
EPA066,2020-12-20 08:00:00,2.801537275314331,3.25377893447876,3.545055627822876,3.590672731399536,3.843526363372803,3.971255540847778,3.838292360305786,3.731558799743652,3.818130016326904,3.678644418716431,3.146385431289673,3.115948677062988,3.209422588348389,2.987913608551025,2.65752124786377,2.684515953063965,2.719058513641357,2.409823417663574,2.452487468719482,2.573291540145874,2.420970439910889,2.497393131256104,2.60627007484436,2.720884799957275,2.84263014793396,2.847553968429565,3.177477359771729,3.230667352676392,3.727197170257568,4.234026432037354,4.661392211914062,4.966804504394531,4.855435848236084,4.846044540405273,4.671938896179199,4.444568634033203,3.905303239822388,3.439805269241333,3.517401456832886,3.615058660507202,3.242490768432617,3.181377649307251,2.978955030441284,3.144353866577148,3.342878341674805,3.357445478439331,3.743776559829712,4.263326644897461,5.085079193115234,5.095497131347656,5.097701549530029,5.230203151702881,5.77124547958374,6.586337566375732,7.432178974151611,7.929344177246094,8.485015869140625,8.358054161071777,8.373403549194336,7.881235599517822,7.395220756530762,6.891309261322021,6.434352397918701,6.1623854637146,5.857485294342041,5.357672691345215,5.578254699707031,5.322213172912598,5.17664909362793,5.138905048370361,5.342223167419434,5.566532611846924
EPA067,2020-12-20 08:00:00,5.683174610137939,5.719212055206299,6.06756591796875,5.941795825958252,6.010216236114502,6.823900699615479,6.97111988067627,7.431296825408936,7.994242668151855,8.63296127319336,8.930782318115234,8.757028579711914,8.359931945800781,7.792659759521484,7.23304557800293,7.382769584655762,7.045900344848633,6.745224475860596,6.375087738037109,6.02032995223999,6.615492820739746,7.020056247711182,8.08443546295166,8.93862247467041,9.086515426635742,8.907922744750977,8.093811988830566,7.844467163085938,8.02392578125,8.810507774353027,9.50390911102295,10.01025199890137,10.44470977783203,10.86302947998047,10.65039443969727,10.11851215362549,9.605892181396484,9.063522338867188,8.502963066101074,8.367669105529785,8.362449645996094,8.273991584777832,8.114301681518555,8.597328186035156,8.868008613586426,9.899888038635254,11.12906455993652,12.2838306427002,13.07420063018799,12.86100482940674,13.00130939483643,12.7004508972168,12.61363124847412,12.86512851715088,12.79605388641357,12.99631500244141,13.53153705596924,14.13936233520508,14.18307495117188,13.88655948638916,13.01669216156006,12.54032325744629,11.84939193725586,11.75420093536377,11.1397123336792,10.5311450958252,10.64659690856934,10.24818801879883,10.34438133239746,11.30903053283691,12.04022312164307,13.22206401824951
EPA068,2020-12-20 08:00:00,8.929412841796875,9.28216552734375,9.61093521118164,9.67348861694336,9.856032371520996,10.22127819061279,10.07487297058105,10.07217121124268,10.0210485458374,10.09456062316895,9.709668159484863,9.319355010986328,8.640721321105957,7.908937931060791,7.214089870452881,7.049469947814941,6.705405235290527,6.370076656341553,5.932402610778809,5.820878028869629,5.980863571166992,6.260789394378662,6.903324127197266,7.475476741790771,7.975141525268555,8.521638870239258,8.733705520629883,8.695416450500488,9.245343208312988,9.393756866455078,9.406793594360352,9.539854049682617,9.31054973602295,8.930188179016113,8.695966720581055,8.053478240966797,7.312424659729004,6.582247257232666,6.321201801300049,5.907939910888672,5.232888698577881,4.901323318481445,4.707885265350342,4.850732326507568,4.950505256652832,5.156782627105713,5.951305389404297,6.618871688842773,7.814727783203125,7.97951078414917,8.331875801086426,8.819090843200684,9.68844223022461,10.4544153213501,10.83656120300293,11.07674217224121,11.47475337982178,11.70154476165771,11.70309448242188,11.40742969512939,10.47630500793457,10.04797172546387,9.60264778137207,9.213109970092773,8.876797676086426,8.358491897583008,8.783223152160645,8.5072021484375,8.32942008972168,8.745230674743652,9.139188766479492,10.0212230682373
EPA069,2020-12-20 08:00:00,9.900468826293945,10.14506340026855,10.7580041885376,11.42466831207275,12.53433704376221,13.90288925170898,14.6240119934082,15.17671585083008,15.95089721679688,16.9848575592041,17.43423843383789,17.38623809814453,17.19251823425293,16.78087997436523,16.64978790283203,17.21400260925293,16.93395233154297,16.90025520324707,16.23298835754395,15.73268699645996,15.85729598999023,16.23990058898926,17.18410110473633,17.99815559387207,18.32547569274902,18.86909103393555,18.78742980957031,19.62317085266113,21.24148178100586,22.84045791625977,24.42896270751953,25.70670127868652,27.20956039428711,28.15617179870605,28.82534408569336,28.65346717834473,28.45396614074707,27.8978099822998,27.51176261901855,27.02402305603027,25.89126586914062,24.96339797973633,23.76401138305664,23.51664733886719,22.97373962402344,22.4969539642334,22.62976455688477,22.84476661682129,22.69256401062012,20.65550231933594,19.98882865905762,19.90056800842285,20.30910301208496,21.22976112365723,21.79879188537598,22.2249870300293,23.4170036315918,24.11570739746094,24.58977699279785,24.39574241638184,23.59112739562988,23.17320442199707,22.94503211975098,22.90173149108887,22.08071708679199,21.14665603637695,21.09939956665039,20.44137001037598,19.63838005065918,19.92447280883789,20.29147720336914,21.19556427001953
EPA070,2020-12-20 08:00:00,6.458397388458252,6.594386100769043,6.706245422363281,6.468794822692871,6.472010135650635,6.786218643188477,6.711309432983398,6.68192195892334,6.733944416046143,6.748758792877197,6.349806785583496,6.174525737762451,5.933695793151855,5.556971073150635,5.147335052490234,5.203946113586426,5.11482048034668,4.948358535766602,4.89032506942749,5.028308391571045,5.181766986846924,5.551853179931641,6.25573205947876,6.880466938018799,7.28098201751709,7.397659301757812,7.303258419036865,7.011802673339844,7.282153606414795,7.595735549926758,7.790337562561035,7.930689811706543,7.82720422744751,7.68784236907959,7.426472187042236,6.893620014190674,6.198123931884766,5.629238128662109,5.397677898406982,5.27577018737793,4.850353717803955,4.669113636016846,4.451518535614014,4.71345853805542,4.879683494567871,5.193978309631348,5.91871166229248,6.620327472686768,7.505905151367188,7.33411979675293,7.363803863525391,7.429044246673584,8.068218231201172,8.896513938903809,9.561429023742676,10.07060241699219,10.63516902923584,10.81649208068848,10.86659622192383,10.37079811096191,9.54738998413086,9.164318084716797,8.63759994506836,8.306288719177246,8.005965232849121,7.441384792327881,7.755668640136719,7.443198204040527,7.451883792877197,7.798643112182617,8.187982559204102,8.807421684265137
