SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-07-17 08:00:00,7.147783279418945,6.324209213256836,5.581440925598145,4.745414733886719,4.368326663970947,4.208730697631836,4.697725296020508,5.0848708152771,5.429642677307129,6.044747829437256,6.424692630767822,6.486730098724365,6.393837451934814,6.378278255462646,6.196835517883301,6.565137386322021,6.132391452789307,6.089776992797852,6.033687591552734,6.119791984558105,6.462994575500488,7.002540588378906,7.455760478973389,7.158380508422852,6.51167106628418,6.656433582305908,6.354140758514404,6.352160453796387,6.170418739318848,6.314467430114746,6.446969032287598,6.521557807922363,6.354989051818848,6.309020042419434,6.49082612991333,6.489360332489014,6.119980335235596,5.708117485046387,5.374209403991699,5.006699562072754,4.62329626083374,4.103452205657959,3.908174276351929,4.004509449005127,4.21336030960083,4.514933586120605,5.081316947937012,5.203581809997559,5.435388565063477,5.461207389831543,5.933242797851562,5.813624382019043,5.962741374969482,6.184792041778564,5.983384132385254,5.705997943878174,5.678502559661865,6.005733013153076,5.879421710968018,6.075050830841064,6.089985847473145,5.702405452728271,5.454267501831055,5.612529277801514,5.083313465118408,5.330327033996582,5.391780853271484,5.402415752410889,5.327565670013428,6.08941650390625,6.260451316833496,6.592200756072998
EPA048,2020-07-17 08:00:00,4.300803184509277,4.391097068786621,4.153582572937012,3.541648626327515,3.237154960632324,3.122127771377563,2.663418769836426,2.726369857788086,2.579147577285767,2.941026926040649,3.333771944046021,3.573721408843994,3.693818807601929,3.706863880157471,3.549457311630249,4.216136932373047,4.243512630462646,4.323271751403809,4.305927276611328,4.228339195251465,4.777411460876465,5.137384414672852,5.562291145324707,5.273306369781494,4.743129730224609,4.60943603515625,4.328976154327393,3.938996315002441,3.814296007156372,3.578136682510376,3.630001068115234,4.049193859100342,4.264940738677979,4.436198234558105,4.982505321502686,5.104457378387451,5.460296630859375,5.648466110229492,5.922286510467529,6.259945392608643,5.796866893768311,5.767889499664307,5.67866039276123,5.871460914611816,6.143825531005859,6.536491870880127,7.002652168273926,6.857474327087402,6.881887912750244,6.430317401885986,5.958154678344727,5.537230491638184,5.552492141723633,5.569865703582764,5.630326747894287,5.681504249572754,6.03857946395874,6.499484539031982,7.160214900970459,7.56688117980957,7.508969306945801,7.643428325653076,7.62235689163208,8.027392387390137,7.731756687164307,7.569710731506348,7.96820068359375,7.790246963500977,7.722250461578369,8.336817741394043,8.561548233032227,8.713003158569336
EPA049,2020-07-17 08:00:00,6.222288608551025,6.63990592956543,6.987070083618164,6.676768779754639,6.547098159790039,6.79128885269165,6.257918357849121,6.241569995880127,5.897813320159912,6.192291736602783,6.591311931610107,6.690066337585449,6.581945419311523,6.40483283996582,6.197762966156006,7.041972637176514,7.077659130096436,7.32133960723877,7.226998329162598,7.125883102416992,7.851829051971436,8.42050838470459,9.094250679016113,8.940936088562012,8.597527503967285,8.521127700805664,7.919963836669922,7.102422714233398,6.639750957489014,6.099152565002441,5.749178886413574,5.90534782409668,6.093228340148926,6.254505157470703,6.807754993438721,6.897637844085693,7.449344635009766,7.951267242431641,8.386707305908203,8.94277286529541,8.602599143981934,8.718072891235352,8.708770751953125,9.093536376953125,9.376646041870117,10.11299133300781,10.81821918487549,10.58933353424072,10.40522480010986,9.709598541259766,9.183504104614258,8.447894096374512,8.087423324584961,7.746129035949707,7.337567806243896,7.207895755767822,7.407795429229736,8.01078987121582,8.674947738647461,9.103062629699707,8.779985427856445,9.122771263122559,9.14333724975586,9.544028282165527,9.314879417419434,9.107590675354004,9.586292266845703,9.335100173950195,9.376996994018555,10.4041166305542,10.67675113677979,10.85159492492676
EPA050,2020-07-17 08:00:00,6.67798900604248,6.699270248413086,6.721827507019043,6.164177417755127,5.772550582885742,5.455399513244629,4.987459182739258,4.844048023223877,4.948939800262451,5.283792972564697,5.803386211395264,6.188087463378906,6.65908670425415,6.770224571228027,6.687085628509521,7.302327632904053,7.212679862976074,7.212327003479004,7.07589864730835,7.048379898071289,7.163970947265625,7.551011085510254,7.80221700668335,7.54889440536499,7.332763195037842,7.408719539642334,7.072763919830322,6.57914924621582,6.294037342071533,6.109574317932129,5.799212455749512,5.718193054199219,5.818640232086182,6.004203319549561,6.56865119934082,7.015307903289795,7.279770851135254,7.578084468841553,7.816110610961914,8.224331855773926,7.937365055084229,7.84130334854126,7.607293128967285,7.695184230804443,7.84608268737793,8.229182243347168,8.494743347167969,8.184569358825684,7.97633695602417,7.421449661254883,7.290010452270508,6.601749420166016,6.147683620452881,5.860847473144531,5.590309143066406,5.51544189453125,5.710389137268066,6.052647113800049,6.526012420654297,6.928200244903564,7.04312801361084,7.344298362731934,7.363370418548584,7.834037780761719,7.571712017059326,7.513939380645752,7.725781440734863,7.58144998550415,7.559115886688232,8.278448104858398,8.382430076599121,8.30844783782959
EPA051,2020-07-17 08:00:00,7.437479019165039,7.181635856628418,7.700469017028809,7.719497203826904,7.880196571350098,8.00133228302002,8.736499786376953,8.990473747253418,9.641678810119629,10.01023197174072,10.38646602630615,10.43190860748291,10.7086009979248,10.68991851806641,10.62238693237305,11.03508281707764,10.49656295776367,10.50262451171875,10.36230087280273,10.54570388793945,10.36497211456299,10.91280555725098,11.12079334259033,10.66355323791504,10.27901554107666,10.55596733093262,9.855268478393555,9.544906616210938,9.016976356506348,9.193458557128906,8.75334644317627,8.12114429473877,7.990425109863281,8.05400276184082,8.260921478271484,8.767295837402344,8.383569717407227,8.304524421691895,8.11284351348877,8.017889022827148,7.934298515319824,7.297615051269531,6.85761022567749,6.846992492675781,6.918588638305664,7.27786111831665,7.362823486328125,6.853700160980225,6.167983531951904,5.755037307739258,6.696766376495361,6.238309383392334,5.826339721679688,5.834100246429443,5.446401119232178,5.289309978485107,5.343909740447998,5.702714443206787,5.467491626739502,5.768476963043213,6.191983222961426,6.362705707550049,6.372961044311523,6.850913047790527,6.426323413848877,7.048922061920166,6.950603485107422,7.013466835021973,7.239628314971924,8.30656623840332,8.168925285339355,7.925680637359619
EPA052,2020-07-17 08:00:00,9.586185455322266,9.063203811645508,8.434596061706543,7.461344242095947,6.997354030609131,6.5669264793396,6.406453132629395,6.34479808807373,6.427579402923584,6.69026517868042,6.827768325805664,7.004146099090576,7.227452754974365,7.243815422058105,7.142460346221924,7.548789978027344,7.433856964111328,7.367280006408691,7.310431480407715,7.464360237121582,7.472559452056885,8.03088092803955,8.247570037841797,7.811724662780762,7.262180805206299,7.229374408721924,7.07586669921875,6.683216094970703,6.555681705474854,6.4877028465271,6.266953468322754,6.188471794128418,5.788222312927246,5.648155212402344,5.879386901855469,6.028027534484863,5.906298160552979,5.876903057098389,6.107565402984619,6.245923519134521,5.85762882232666,5.780661582946777,5.660355567932129,5.835044384002686,6.014651775360107,6.357557773590088,6.779470443725586,6.632775783538818,6.763070583343506,6.475260734558105,6.434696197509766,5.836198806762695,5.509607791900635,5.340508937835693,5.127670764923096,4.909201145172119,4.805296421051025,4.814605236053467,4.925723552703857,5.126780986785889,5.142105102539062,5.233728408813477,5.245707035064697,5.55739164352417,5.481753826141357,5.665079116821289,6.019251823425293,6.113860607147217,6.126400470733643,6.868435859680176,7.190513610839844,7.285109519958496
EPA053,2020-07-17 08:00:00,3.414019823074341,3.799569368362427,3.941924810409546,3.669992685317993,3.597660303115845,3.77405858039856,3.377222299575806,3.52977180480957,3.307365417480469,3.929113626480103,4.567602157592773,4.806303024291992,4.748085975646973,4.725224018096924,4.531839847564697,5.414859294891357,5.37355375289917,5.580062866210938,5.531517505645752,5.346797943115234,6.222085952758789,6.708052158355713,7.317887783050537,7.191021919250488,6.854016304016113,7.023443222045898,6.774925708770752,6.425436973571777,6.199536323547363,5.724493503570557,5.643412590026855,6.042123317718506,6.300816059112549,6.455443382263184,7.087126731872559,7.127025604248047,7.626493453979492,7.804783821105957,7.956109523773193,8.191587448120117,7.63036584854126,7.508966445922852,7.394251346588135,7.605816841125488,7.846098899841309,8.319144248962402,8.920278549194336,8.753047943115234,8.819039344787598,8.350823402404785,7.914725303649902,7.475741386413574,7.489171028137207,7.313385009765625,6.977139949798584,6.730419635772705,6.935104370117188,7.586118698120117,8.324956893920898,8.839888572692871,8.656089782714844,8.718737602233887,8.635041236877441,9.048317909240723,8.583941459655762,8.324536323547363,8.727386474609375,8.437910079956055,8.219647407531738,9.01602840423584,9.163064002990723,9.471757888793945
EPA054,2020-07-17 08:00:00,4.282155513763428,4.540135383605957,4.19294261932373,3.549628973007202,3.348899841308594,3.445062160491943,2.835386753082275,3.060948371887207,2.613394737243652,2.97312593460083,3.409319639205933,3.648302555084229,3.462546825408936,3.306790828704834,3.047497034072876,3.754541635513306,3.860884189605713,3.964257478713989,3.788834095001221,3.563487529754639,4.291416168212891,4.646858692169189,5.043427467346191,4.639164447784424,3.9432692527771,3.722800731658936,3.552172660827637,2.781023263931274,2.712998628616333,1.946771621704102,1.803354144096375,2.474176645278931,2.655279397964478,2.54548978805542,3.213095903396606,3.077313899993896,3.794378519058228,4.176301002502441,4.782861232757568,5.195231437683105,4.487987041473389,4.710599899291992,4.883000373840332,5.157168388366699,5.433817386627197,5.860400199890137,6.38554859161377,5.98098611831665,6.015262603759766,5.490002632141113,4.482907772064209,4.097822666168213,4.268182754516602,4.105245113372803,4.119552612304688,4.050371646881104,4.236818313598633,4.581308841705322,5.484281539916992,5.994821548461914,5.621520042419434,5.953423023223877,6.136876106262207,6.495648860931396,6.518628597259521,6.238955020904541,7.050958633422852,6.999701023101807,6.919401168823242,7.67522668838501,8.007244110107422,8.21185302734375
EPA056,2020-07-17 08:00:00,4.654908180236816,5.035919189453125,4.794468879699707,4.22560453414917,4.098557472229004,4.069920539855957,3.405890941619873,3.411239862442017,2.891180992126465,3.081293821334839,3.27037525177002,3.522600650787354,3.479716539382935,3.404020309448242,3.204401731491089,3.891726493835449,4.094760417938232,4.235343456268311,4.172219276428223,4.127416610717773,4.638126850128174,5.057077884674072,5.344832420349121,4.963936328887939,4.531487464904785,4.559235572814941,4.725040435791016,4.015118598937988,4.036139965057373,3.206036806106567,2.868248701095581,3.32714056968689,3.267561912536621,2.997516393661499,3.607135057449341,3.507269859313965,4.113049507141113,4.462003231048584,5.155053615570068,5.602091312408447,4.786099433898926,4.996580600738525,5.087883472442627,5.307242393493652,5.518717288970947,5.741805076599121,6.110150337219238,5.631587505340576,5.769903659820557,5.230056285858154,4.245162487030029,3.830510854721069,4.03986120223999,3.91977858543396,4.020881652832031,3.954862833023071,4.079116344451904,4.22411060333252,5.067947387695312,5.435258865356445,5.083251953125,5.425584316253662,5.613655567169189,5.908717155456543,6.017776966094971,5.743103981018066,6.57719898223877,6.548747539520264,6.409438610076904,7.00624942779541,7.250292778015137,7.291747570037842
EPA057,2020-07-17 08:00:00,5.100457668304443,5.150197982788086,4.81358528137207,4.250322341918945,4.144027709960938,4.006612777709961,3.707288026809692,3.828244209289551,3.737646818161011,4.03709602355957,4.235258102416992,4.425874710083008,4.493613719940186,4.407659530639648,4.206063747406006,4.66239595413208,4.644251823425293,4.535862445831299,4.441836357116699,4.365698337554932,4.625053405761719,4.941869735717773,5.050783634185791,4.543060302734375,3.87330174446106,3.721049785614014,3.748877048492432,3.460015296936035,3.567791700363159,3.396444320678711,3.458075284957886,3.871904611587524,3.756935596466064,3.683629512786865,4.035824775695801,4.051700592041016,4.229305267333984,4.227728366851807,4.603070259094238,4.799749374389648,4.260629177093506,4.304169178009033,4.287262916564941,4.453304767608643,4.678115844726562,4.932711601257324,5.294380187988281,5.071606159210205,5.237328052520752,4.979931831359863,4.549728870391846,4.18433952331543,4.180336952209473,4.131448268890381,4.177988052368164,4.068384647369385,4.152012348175049,4.21717357635498,4.648425579071045,4.955338954925537,4.888678550720215,4.958473682403564,5.02253246307373,5.363035202026367,5.285454750061035,5.256622314453125,5.789529800415039,5.825453281402588,5.726879596710205,6.304731369018555,6.601611137390137,6.74849271774292
EPA058,2020-07-17 08:00:00,4.986371517181396,4.915040493011475,4.701763153076172,4.243922233581543,4.100497245788574,4.018450736999512,3.820472002029419,3.922586679458618,3.942693471908569,4.243042469024658,4.557657718658447,4.752262115478516,4.898810863494873,4.887541770935059,4.751666069030762,5.323927879333496,5.272284507751465,5.246890068054199,5.119234561920166,5.037086963653564,5.303891658782959,5.586774826049805,5.738709926605225,5.272883415222168,4.677440166473389,4.585733413696289,4.462172508239746,4.212242126464844,4.337477684020996,4.346175670623779,4.489583969116211,4.878812789916992,5.071299076080322,5.138421058654785,5.583300113677979,5.691335678100586,5.881383419036865,5.938450336456299,6.162134647369385,6.374326705932617,5.861768245697021,5.736357688903809,5.596848487854004,5.694039821624756,5.857192993164062,6.066888332366943,6.270635604858398,5.934069633483887,5.836694240570068,5.41848087310791,5.187934398651123,5.007086753845215,5.14085054397583,5.28197193145752,5.410238265991211,5.423521041870117,5.66230583190918,5.824320316314697,6.190267562866211,6.375965595245361,6.229077339172363,6.212160110473633,6.166516780853271,6.430229663848877,6.169785022735596,6.041571617126465,6.38442850112915,6.31495189666748,6.198728084564209,6.755582332611084,6.86474084854126,6.883880138397217
EPA059,2020-07-17 08:00:00,3.546589851379395,3.518975734710693,3.832311391830444,3.779193639755249,3.922765731811523,4.067737102508545,4.447164535522461,4.768012046813965,5.254617214202881,5.64240550994873,6.055060863494873,6.334139823913574,6.71393346786499,6.803376197814941,6.747127056121826,7.214383602142334,6.91757345199585,6.798419952392578,6.744133472442627,6.749717235565186,6.707859516143799,6.918977737426758,6.887569904327393,6.295768260955811,5.561664581298828,5.236531734466553,4.577478885650635,4.151951789855957,3.719262361526489,3.855074405670166,3.806187629699707,3.722317218780518,3.761048078536987,3.971404075622559,4.223122119903564,4.59642505645752,4.508689403533936,4.519331455230713,4.592473030090332,4.738618850708008,4.713291168212891,4.439407825469971,4.240961074829102,4.342572212219238,4.556341648101807,4.923914432525635,5.156251907348633,4.859682559967041,4.490252017974854,4.231869697570801,4.629530429840088,4.314157009124756,4.122711658477783,4.290631771087646,4.292377471923828,4.324793815612793,4.551112651824951,4.826215267181396,4.881486415863037,5.163813591003418,5.399540901184082,5.383157253265381,5.309892654418945,5.649177551269531,5.234264850616455,5.4274001121521,5.448644638061523,5.353410720825195,5.43003511428833,6.098198413848877,6.02833366394043,5.845725536346436
EPA060,2020-07-17 08:00:00,3.780560493469238,4.07839298248291,4.715517044067383,4.961834907531738,5.386905193328857,5.927714347839355,6.519784450531006,6.924310207366943,7.16597318649292,7.633692264556885,7.919795036315918,7.914592266082764,7.734082221984863,7.500770092010498,7.25747537612915,7.669520378112793,7.232004165649414,7.207179069519043,7.182827472686768,7.249447822570801,7.56377649307251,8.089282989501953,8.539763450622559,8.55437183380127,8.448339462280273,8.639707565307617,8.173799514770508,7.827747344970703,7.297396659851074,7.192966461181641,6.995793342590332,6.747498512268066,6.535919189453125,6.48857307434082,6.466477870941162,6.41065788269043,6.070595741271973,5.751499176025391,5.490948677062988,5.253357410430908,5.078044414520264,4.682922840118408,4.48136043548584,4.669550895690918,4.836313724517822,5.287548065185547,5.819127082824707,5.797092437744141,5.718861103057861,5.521076202392578,5.900448322296143,5.441174507141113,5.317240238189697,5.350529193878174,4.992198944091797,4.735455989837646,4.682754516601562,5.025623321533203,4.921464920043945,5.069130420684814,4.960965156555176,4.80571985244751,4.608927249908447,4.792174816131592,4.389237403869629,4.528546333312988,4.672055244445801,4.588357448577881,4.671271324157715,5.635812759399414,5.703139305114746,5.926200866699219
EPA061,2020-07-17 08:00:00,2.854625701904297,3.028493881225586,3.138551712036133,2.997915744781494,3.202840089797974,3.34881329536438,3.522674560546875,3.787050247192383,4.047230243682861,4.22702169418335,4.226678848266602,4.370347499847412,4.490485191345215,4.345654964447021,4.071910858154297,4.257538795471191,4.110873222351074,3.886979341506958,3.774677515029907,3.784755229949951,3.707257509231567,3.925239324569702,3.94213342666626,3.629333972930908,3.298934936523438,3.344894886016846,3.437028646469116,3.199452877044678,3.323565006256104,3.386097192764282,3.458133697509766,3.675548791885376,3.57753324508667,3.520883321762085,3.696457386016846,3.74550199508667,3.642666816711426,3.538394451141357,3.786406993865967,3.923782587051392,3.581063508987427,3.523173809051514,3.446902751922607,3.591384887695312,3.793542861938477,3.962189674377441,4.254758834838867,4.250121116638184,4.49268627166748,4.379865646362305,4.326305389404297,4.090611934661865,4.122952461242676,4.287271022796631,4.500609397888184,4.538182735443115,4.71062183380127,4.654197692871094,4.740722179412842,4.714616775512695,4.592503070831299,4.449185848236084,4.333504199981689,4.417948722839355,4.25703763961792,4.211791038513184,4.507899761199951,4.542989730834961,4.512603282928467,4.991377353668213,5.150749206542969,5.146239757537842
EPA062,2020-07-17 08:00:00,4.756275653839111,4.870553493499756,4.954910278320312,4.787092208862305,4.872941493988037,4.932483673095703,4.963080406188965,5.156998157501221,5.331662178039551,5.73956823348999,6.119388103485107,6.292779922485352,6.390485763549805,6.235745906829834,6.053145408630371,6.411574840545654,6.122252464294434,5.851421356201172,5.709782123565674,5.59473180770874,5.722648143768311,5.962103366851807,6.071135520935059,5.913155555725098,5.576520442962646,5.337440490722656,5.038697719573975,4.855536460876465,4.776686191558838,5.008658885955811,5.248035430908203,5.394816875457764,5.358623504638672,5.405838489532471,5.420479297637939,5.382835865020752,5.114650726318359,4.716736793518066,4.526450634002686,4.357866287231445,4.079433441162109,3.862920045852661,3.661074161529541,3.724589347839355,3.826011180877686,4.110034942626953,4.346773147583008,4.185295104980469,4.071281909942627,3.788209676742554,3.779213905334473,3.3857741355896,3.312886238098145,3.379485607147217,3.34874153137207,3.275382995605469,3.322472810745239,3.379944801330566,3.463051557540894,3.616002559661865,3.523433446884155,3.430881261825562,3.323967695236206,3.608727216720581,3.386677026748657,3.314423084259033,3.589764833450317,3.559364795684814,3.564673185348511,4.231927394866943,4.433341026306152,4.695338726043701
EPA063,2020-07-17 08:00:00,6.641743659973145,5.809336185455322,5.197019577026367,4.381833076477051,3.992643594741821,3.990641832351685,4.390125751495361,4.980357646942139,5.75435209274292,6.409531593322754,7.147224903106689,7.467062473297119,7.700211048126221,7.667774200439453,7.466061115264893,7.687035083770752,7.229270458221436,6.952555179595947,6.51948881149292,6.3251633644104,6.30215311050415,6.558187484741211,6.802145481109619,6.565891265869141,5.916420459747314,5.681954860687256,4.989270210266113,4.49177074432373,4.447018146514893,4.708123207092285,4.854665756225586,5.079379081726074,5.374248027801514,5.456556797027588,5.785289287567139,5.893481254577637,5.732480049133301,5.556929588317871,5.33362340927124,5.1866774559021,4.942864418029785,4.616494655609131,4.44432544708252,4.474127292633057,4.585555553436279,5.018867492675781,5.286598205566406,5.1342453956604,4.922330379486084,4.575850009918213,4.787611484527588,4.585396766662598,4.559456348419189,4.684202194213867,4.72529411315918,4.806371688842773,5.053976535797119,5.303426265716553,5.413520812988281,5.631559371948242,5.58847713470459,5.640232086181641,5.564853668212891,5.854355812072754,5.603338241577148,5.690637588500977,5.862424850463867,5.966111183166504,6.12317419052124,7.003661155700684,7.24227237701416,7.457303047180176
EPA064,2020-07-17 08:00:00,3.170898675918579,3.380780696868896,3.90403938293457,3.948976993560791,4.214451789855957,4.567769527435303,5.122931480407715,5.591797828674316,6.429099559783936,6.751687526702881,6.76783275604248,6.654759407043457,6.596324443817139,6.080840110778809,5.46928596496582,5.144162178039551,4.613802909851074,4.167868614196777,3.810570240020752,3.73945951461792,3.550132751464844,3.90966534614563,4.420909881591797,4.855659961700439,5.276675701141357,5.944992542266846,5.958034515380859,6.10071849822998,6.304606437683105,6.882698535919189,7.072999954223633,7.056693553924561,7.076362609863281,7.259315967559814,7.248562812805176,7.370810031890869,6.815242767333984,6.433201313018799,6.165127754211426,6.036704540252686,5.99061918258667,5.72260856628418,5.455564498901367,5.613003253936768,5.823432922363281,6.286192417144775,6.874129295349121,7.605772972106934,8.13471508026123,8.193527221679688,8.682422637939453,8.114505767822266,7.587506294250488,7.459649085998535,7.27999210357666,7.279587745666504,7.566152572631836,7.800163269042969,7.590002536773682,7.499106407165527,7.56952953338623,7.405521392822266,7.114186763763428,7.296821594238281,6.955134868621826,7.142489910125732,7.128067016601562,7.237001419067383,7.449464797973633,8.322394371032715,8.781692504882812,9.19631576538086
EPA065,2020-07-17 08:00:00,8.328518867492676,7.795985698699951,7.670329093933105,7.176761627197266,7.048059940338135,6.944535255432129,7.385173320770264,7.486943244934082,7.862648487091064,7.904345989227295,7.718528270721436,7.544994354248047,7.609754085540771,7.496809482574463,7.310525417327881,7.594294548034668,7.355465888977051,7.400501728057861,7.334953308105469,7.599183559417725,7.506965637207031,8.058455467224121,8.340296745300293,7.699827194213867,7.038702964782715,7.288825511932373,7.028347969055176,6.911968231201172,6.8859543800354,7.192625522613525,7.065187454223633,6.903160572052002,6.755714893341064,6.796315670013428,7.069179534912109,7.425598621368408,7.169087886810303,7.253060817718506,7.482201099395752,7.685272693634033,7.427509307861328,7.078692436218262,6.84138822555542,7.017825603485107,7.262241363525391,7.576616764068604,7.934557914733887,7.840332508087158,7.779120445251465,7.57750129699707,8.200225830078125,7.99946928024292,7.83367395401001,8.060132026672363,8.044992446899414,8.042428970336914,8.255724906921387,8.468582153320312,8.262815475463867,8.287142753601074,8.44145679473877,8.358345031738281,8.265950202941895,8.477962493896484,8.102778434753418,8.583243370056152,8.608247756958008,8.687911987304688,8.802550315856934,9.575054168701172,9.677395820617676,9.500274658203125
EPA066,2020-07-17 08:00:00,6.63362455368042,6.57811975479126,6.955746650695801,6.995845794677734,7.361387252807617,7.797556400299072,8.373982429504395,8.70346736907959,8.7418851852417,9.231757164001465,9.349006652832031,9.037485122680664,8.619711875915527,8.413941383361816,8.220723152160645,9.025965690612793,8.753189086914062,9.042572975158691,9.102973937988281,9.162764549255371,9.890230178833008,10.66358375549316,11.15452003479004,10.27537727355957,9.154190063476562,9.336570739746094,8.886726379394531,8.903938293457031,8.542550086975098,8.54330825805664,8.470970153808594,8.504277229309082,8.270204544067383,8.41081714630127,8.710295677185059,8.884439468383789,8.95610523223877,9.052393913269043,9.278894424438477,9.399545669555664,9.139073371887207,8.815597534179688,8.726402282714844,9.13695240020752,9.51481819152832,10.18428993225098,11.04254531860352,10.95750331878662,10.93829250335693,10.88550662994385,11.50476455688477,11.20230102539062,10.86388683319092,10.69785404205322,9.888551712036133,9.213316917419434,9.021199226379395,9.572031021118164,9.432439804077148,9.798823356628418,9.859477996826172,9.517943382263184,9.367645263671875,9.705734252929688,9.000946998596191,9.512469291687012,9.595632553100586,9.496054649353027,9.360397338867188,10.50538539886475,10.60948944091797,10.77403545379639
EPA067,2020-07-17 08:00:00,7.188972949981689,7.505364894866943,7.708757400512695,7.475903034210205,7.691214084625244,7.552143573760986,7.398138523101807,7.332716464996338,7.515676975250244,7.640828132629395,7.352469921112061,7.16697359085083,7.194252490997314,6.837671279907227,6.443564414978027,6.567385196685791,6.478345394134521,6.283885955810547,6.134301662445068,6.177415370941162,6.125110149383545,6.692179203033447,6.93566370010376,6.568986892700195,6.334322452545166,6.886846542358398,7.34958553314209,7.64479923248291,8.171676635742188,8.47501277923584,8.480511665344238,8.602246284484863,8.190903663635254,8.151959419250488,8.332376480102539,8.535408973693848,8.339391708374023,8.189577102661133,8.573349952697754,8.776220321655273,8.263049125671387,8.23342514038086,7.990949630737305,8.17635726928711,8.389002799987793,8.696820259094238,9.115418434143066,9.235627174377441,9.720184326171875,9.590189933776855,9.64155387878418,8.986403465270996,8.425848960876465,8.077519416809082,7.813292026519775,7.553062915802002,7.609938144683838,7.629355430603027,7.790205478668213,8.003277778625488,8.282829284667969,8.431031227111816,8.511710166931152,9.05865478515625,8.972363471984863,9.381867408752441,9.80870246887207,10.00858879089355,9.98847770690918,10.76450634002686,11.28885364532471,11.55018997192383
EPA068,2020-07-17 08:00:00,4.656977653503418,4.976895809173584,5.529341697692871,5.664124488830566,6.056543827056885,6.549909114837646,6.779030799865723,7.0791335105896,7.521138668060303,7.986935615539551,8.095695495605469,8.183979034423828,8.160055160522461,7.970395565032959,7.554814338684082,7.864567756652832,7.680243492126465,7.645023822784424,7.328910827636719,7.246867179870605,7.345275402069092,7.825943470001221,8.20326042175293,8.150123596191406,8.204757690429688,9.01597785949707,9.284425735473633,9.02717113494873,9.33425235748291,9.09671688079834,8.70095443725586,8.785316467285156,8.677654266357422,8.499340057373047,8.918318748474121,8.930474281311035,8.97176742553711,9.002676963806152,9.298684120178223,9.48332405090332,8.902032852172852,8.736720085144043,8.573781967163086,8.779041290283203,8.944341659545898,9.268570899963379,9.89228630065918,10.09288597106934,10.85376358032227,10.77535629272461,11.03284740447998,10.97863101959229,11.07408332824707,11.08458423614502,10.86905765533447,10.64748191833496,10.82840919494629,11.09697437286377,11.33903694152832,11.35261821746826,10.98849582672119,10.83493423461914,10.5928955078125,10.5917387008667,10.18468570709229,10.02461910247803,10.32568168640137,10.18620300292969,9.917387008666992,10.60490894317627,10.73822498321533,10.97849464416504
EPA069,2020-07-17 08:00:00,5.344642639160156,5.516585826873779,6.049212455749512,6.237767219543457,6.551992893218994,6.660402774810791,7.001952648162842,7.233490943908691,7.901285171508789,8.432840347290039,8.620903968811035,8.662328720092773,8.766115188598633,8.55956745147705,8.144062995910645,8.230480194091797,7.749189376831055,7.40027379989624,7.085403442382812,6.937748908996582,6.81003475189209,7.073262214660645,7.15110969543457,6.856635093688965,6.643898963928223,7.215331077575684,7.329556941986084,7.661882400512695,7.858643054962158,8.24219799041748,8.230387687683105,8.151612281799316,7.918077945709229,8.024641036987305,8.196052551269531,8.492303848266602,8.106359481811523,7.758135318756104,7.685837745666504,7.56666898727417,7.343226909637451,6.941754341125488,6.6424560546875,6.705057621002197,6.904933452606201,7.190577030181885,7.76744270324707,8.157125473022461,8.851117134094238,9.192998886108398,10.11538219451904,10.0684700012207,9.84956169128418,9.855752944946289,9.455710411071777,9.110655784606934,9.197176933288574,9.476879119873047,9.327024459838867,9.532219886779785,9.707464218139648,9.299811363220215,9.000838279724121,9.176773071289062,8.50005054473877,8.666502952575684,8.579849243164062,8.443544387817383,8.17068099975586,8.74963092803955,8.85939884185791,9.1744966506958
EPA070,2020-07-17 08:00:00,6.361341953277588,6.692278861999512,7.040707588195801,7.110299110412598,7.636112213134766,8.004292488098145,8.340338706970215,8.564249038696289,8.448479652404785,8.406106948852539,7.901813507080078,7.33385181427002,6.707612037658691,6.075368881225586,5.583508491516113,5.783019542694092,5.61540699005127,5.661979675292969,5.517555713653564,5.625824451446533,5.932870864868164,6.612715244293213,7.064620971679688,6.569182395935059,6.139003276824951,6.788636684417725,7.164411067962646,7.341742515563965,7.773041725158691,7.822391986846924,7.802017211914062,8.03148365020752,7.737405776977539,7.499068737030029,7.661921501159668,7.56960391998291,7.449478626251221,7.369367122650146,7.777141571044922,7.841488838195801,7.166431903839111,6.997284412384033,6.900315284729004,7.17105770111084,7.413147449493408,7.690587043762207,8.146607398986816,8.02950668334961,8.229048728942871,8.064658164978027,8.142289161682129,7.879379749298096,7.820717811584473,7.777347087860107,7.599501609802246,7.323534965515137,7.325675010681152,7.412634372711182,7.378324031829834,7.439384460449219,7.348773002624512,7.342569351196289,7.426737308502197,7.71436595916748,7.621443271636963,8.110404968261719,8.63329792022705,8.90410041809082,8.960363388061523,9.943045616149902,10.32364559173584,10.49294948577881
