SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-02-20 08:00:00,23.39244270324707,22.80249214172363,22.43180084228516,22.0450267791748,22.90660858154297,24.32331848144531,25.66642951965332,26.49261474609375,27.91086578369141,29.58667182922363,29.85346221923828,30.63241577148438,30.78730773925781,30.90682601928711,30.80418586730957,30.85007476806641,30.38946533203125,30.46160125732422,29.69646835327148,29.70050621032715,28.68628883361816,29.27323150634766,30.34448051452637,31.07638931274414,31.09000968933105,31.68149948120117,31.09819412231445,30.49945449829102,30.88408851623535,30.87885093688965,30.66654205322266,30.87690353393555,31.19560241699219,31.88714408874512,33.27312088012695,33.57806015014648,33.48935317993164,33.69236373901367,34.52862930297852,34.34374618530273,33.18747329711914,32.21640396118164,31.02265739440918,30.87124443054199,30.30735969543457,29.36128044128418,31.01778793334961,32.4213981628418,33.94693374633789,31.88919639587402,31.1317310333252,30.59694480895996,30.60654258728027,31.73149681091309,31.98673057556152,32.17786026000977,33.29990005493164,34.57824325561523,35.06876754760742,35.43454742431641,34.67195510864258,34.01632308959961,33.87620162963867,32.95803451538086,31.95530891418457,30.89933967590332,30.52826499938965,29.21742057800293,27.66947746276855,27.18003845214844,27.61310195922852,28.49559593200684
EPA048,2021-02-20 08:00:00,19.4471607208252,19.7982063293457,20.83141708374023,20.68264389038086,21.38737678527832,22.61983680725098,23.12779426574707,23.45055198669434,24.33385467529297,25.81603622436523,26.92319488525391,28.13293266296387,29.49115371704102,30.25268745422363,31.01140785217285,32.50764846801758,32.37425231933594,33.14159774780273,33.16161727905273,33.35157775878906,32.87300109863281,33.86269760131836,34.8326530456543,34.26444244384766,33.01480865478516,32.19849395751953,29.43544006347656,27.52303123474121,25.66893196105957,24.88202857971191,23.60037422180176,23.02190208435059,23.52541542053223,25.37167930603027,27.53168678283691,29.61475563049316,31.05254364013672,33.20439529418945,35.16869354248047,36.61837387084961,36.75010299682617,36.40956878662109,35.31564712524414,35.498046875,35.46343994140625,35.91811752319336,37.34835433959961,37.07470321655273,35.87743377685547,32.47657775878906,31.16937828063965,28.1989574432373,25.76067733764648,25.22823333740234,24.60447311401367,24.97292900085449,26.56572532653809,29.26108932495117,31.45712661743164,34.02609252929688,35.54228591918945,37.58673858642578,38.80095672607422,40.205322265625,39.47836685180664,39.79644012451172,39.44264602661133,38.05464935302734,37.57723617553711,38.30932998657227,38.51964950561523,38.1336555480957
EPA049,2021-02-20 08:00:00,33.31241226196289,31.71359252929688,30.52418899536133,28.14138412475586,26.76847457885742,25.8248462677002,25.89898490905762,25.77216911315918,26.43028831481934,27.83375358581543,29.17301559448242,30.48143005371094,31.77159690856934,32.99407577514648,33.76395797729492,35.10090637207031,34.86694717407227,36.19632720947266,35.9272346496582,36.55799865722656,35.93881225585938,37.34764862060547,38.78995132446289,37.80615997314453,36.44790649414062,37.08013153076172,34.86119842529297,32.94501495361328,30.63455963134766,28.63417625427246,26.03250694274902,24.51238822937012,24.55632400512695,25.59963989257812,28.66834259033203,31.26629447937012,32.7718505859375,35.22207260131836,37.11318969726562,38.19952774047852,37.56888961791992,36.4505729675293,35.19167709350586,34.9769401550293,34.76879501342773,34.48782348632812,35.75925445556641,35.07283401489258,33.98318862915039,31.14553642272949,30.72895240783691,28.46586608886719,26.31532669067383,25.57428741455078,24.14862632751465,23.73528480529785,24.54480171203613,27.12718963623047,28.60124015808105,31.34627342224121,33.23585510253906,34.90262603759766,36.29397583007812,37.50326156616211,36.73339462280273,37.89390563964844,37.42017364501953,36.56272888183594,35.88791656494141,36.72608184814453,36.73332595825195,35.93477630615234
EPA050,2021-02-20 08:00:00,21.81547164916992,21.10569953918457,20.94968414306641,20.16752815246582,20.39651489257812,20.65062141418457,21.80936241149902,22.49774551391602,23.44992637634277,24.91474342346191,25.6512336730957,26.34309768676758,26.81555557250977,27.41694831848145,27.69212341308594,28.58952522277832,28.13513946533203,28.966552734375,28.66498565673828,28.93134880065918,28.53434181213379,29.60329055786133,30.41840362548828,28.9378776550293,27.06471061706543,27.79939651489258,26.52291870117188,25.70116233825684,24.37981605529785,23.10234642028809,21.47892379760742,20.7978687286377,20.55460929870605,21.37482070922852,23.68300819396973,25.60182189941406,26.69446563720703,28.3427619934082,30.13136100769043,30.77508735656738,30.20124244689941,29.25640296936035,28.42131042480469,28.4436149597168,28.51836776733398,28.34292984008789,29.84490013122559,29.71951866149902,29.62952613830566,28.15501403808594,28.41656494140625,27.13495063781738,25.60370063781738,25.15277862548828,23.84072113037109,23.04076766967773,23.54620170593262,25.59820175170898,26.45511054992676,28.70153427124023,30.29431533813477,30.97526359558105,31.95816421508789,32.78972625732422,31.76984977722168,33.02140808105469,32.62088394165039,31.99274253845215,31.09767723083496,31.8402042388916,31.86503219604492,31.47079467773438
EPA051,2021-02-20 08:00:00,30.7800235748291,29.94015884399414,29.47497177124023,28.2174129486084,28.05996894836426,27.6732006072998,27.69295883178711,27.74110412597656,29.61234664916992,31.49945259094238,32.91110229492188,34.70212936401367,36.64299011230469,37.56875228881836,37.73873138427734,38.15407180786133,37.53804779052734,37.56387710571289,36.27775192260742,36.09645843505859,33.98081207275391,34.55250549316406,34.31684494018555,32.88266372680664,31.89323425292969,33.13898468017578,32.57525253295898,31.47000503540039,31.20241165161133,29.85203552246094,27.36797332763672,26.43740272521973,26.32233810424805,27.25653076171875,30.50317573547363,33.35449981689453,35.03772354125977,37.37527465820312,39.98952865600586,41.35525131225586,40.37829971313477,39.73000717163086,38.51930236816406,37.87723159790039,37.43812561035156,36.66377258300781,37.60630798339844,37.23836898803711,37.73695373535156,35.49330520629883,35.18859100341797,33.34368133544922,31.09523582458496,29.99026870727539,28.63022232055664,28.04848480224609,28.93277740478516,30.84743690490723,32.76833724975586,35.55342864990234,37.36523056030273,39.04561233520508,40.37595367431641,41.35463333129883,40.6240119934082,41.07509613037109,40.61502456665039,39.62762832641602,38.04595184326172,38.02009582519531,37.94134521484375,37.28936386108398
EPA052,2021-02-20 08:00:00,22.2941780090332,21.34030532836914,22.29225921630859,22.20707893371582,22.35469055175781,22.26546478271484,22.96944808959961,22.59821510314941,23.31093978881836,23.89362335205078,24.03134918212891,24.90139770507812,26.51414680480957,27.91349029541016,29.43275833129883,31.45402526855469,31.88559150695801,32.83657836914062,33.0150146484375,33.2936897277832,32.32018661499023,33.17250442504883,33.06093597412109,30.93645095825195,28.45200157165527,28.06261825561523,26.54795074462891,25.55929374694824,24.47608184814453,24.57471466064453,23.60117530822754,22.88095283508301,22.33987236022949,23.5078239440918,25.01184844970703,27.23972320556641,28.00839424133301,29.83719825744629,32.02174377441406,33.18147659301758,33.7332649230957,33.40406036376953,32.65059661865234,33.2392578125,33.45184707641602,33.88440704345703,35.12957000732422,34.66452789306641,34.49838256835938,33.35577774047852,34.79430770874023,34.25148391723633,32.45187759399414,32.2648811340332,31.39765739440918,30.79622459411621,31.35932922363281,32.47703552246094,32.92067718505859,34.40788650512695,35.59093475341797,36.25258636474609,37.14884948730469,37.74929809570312,36.70551681518555,37.56951522827148,36.9267578125,36.09863662719727,35.13340759277344,35.56660079956055,35.33471298217773,34.41655349731445
EPA053,2021-02-20 08:00:00,24.62175750732422,24.28735542297363,24.18948554992676,22.7994384765625,22.51223945617676,22.81063842773438,23.07608795166016,23.52985382080078,24.77043342590332,26.70612335205078,28.51118469238281,30.38724708557129,32.08670043945312,33.2010498046875,34.01936721801758,35.20719146728516,35.10226058959961,35.96773910522461,35.57593536376953,35.76937103271484,34.91441345214844,36.10591506958008,37.64030838012695,38.15135192871094,38.0016975402832,38.21027374267578,35.96419143676758,33.68464660644531,31.7628059387207,30.21989250183105,28.38486671447754,27.47556495666504,28.00094032287598,29.3692569732666,32.00504684448242,34.04970932006836,35.44438934326172,37.39641189575195,38.93855667114258,39.83371734619141,39.40195465087891,38.75364303588867,37.34438705444336,37.19746017456055,36.69044494628906,36.54433441162109,37.71000289916992,37.46783065795898,36.41025161743164,32.70162963867188,30.88809776306152,27.60409545898438,24.92722702026367,23.8287467956543,22.75878524780273,22.70219039916992,23.78821182250977,26.04335784912109,28.02150344848633,30.42228889465332,31.82709884643555,33.82622146606445,35.20561218261719,36.48029708862305,36.2177848815918,36.46267700195312,36.33580017089844,35.41594696044922,34.85562896728516,35.7197151184082,36.24582672119141,36.05910873413086
EPA054,2021-02-20 08:00:00,26.91708183288574,24.58983612060547,23.24667358398438,20.6859016418457,19.88782119750977,20.07159805297852,20.96991920471191,21.37344551086426,22.95938873291016,24.39441299438477,25.70198059082031,27.88259315490723,30.70256423950195,32.947509765625,34.88969802856445,37.02898406982422,37.78390884399414,39.19143676757812,39.65766143798828,40.61670684814453,39.32658004760742,40.83657455444336,41.61747741699219,40.41324234008789,37.91333389282227,35.8618049621582,32.23505401611328,28.38206672668457,25.92557907104492,24.74242401123047,22.81112098693848,21.76837921142578,21.80439567565918,22.95437622070312,25.13984298706055,27.17545318603516,28.55601692199707,31.13693237304688,33.51352310180664,35.38675308227539,35.58368301391602,35.63407516479492,34.67295455932617,35.1516227722168,34.94110488891602,35.5,36.38272476196289,35.16200256347656,33.10369491577148,28.94483947753906,27.25546455383301,24.09700584411621,21.55519485473633,21.1549072265625,21.1115837097168,21.68685340881348,22.75617027282715,24.17984199523926,25.83172416687012,27.47129249572754,28.6727352142334,30.92992401123047,32.32838821411133,33.51823043823242,33.7420539855957,34.35785675048828,34.41787719726562,33.75656509399414,33.8116455078125,34.77256774902344,35.08908843994141,33.79672241210938
EPA056,2021-02-20 08:00:00,41.46402740478516,36.95765686035156,32.80962753295898,27.26102447509766,23.93265914916992,22.49208641052246,22.40312385559082,22.57742309570312,23.79125595092773,25.57009506225586,27.82243728637695,30.4765567779541,33.30354690551758,35.8809928894043,37.95091247558594,40.25947570800781,41.01043701171875,42.74362564086914,42.91386032104492,43.88610076904297,42.99272537231445,44.88309860229492,46.52065658569336,45.39508056640625,42.31006622314453,39.79798126220703,35.15145874023438,30.26476860046387,26.70538902282715,24.63563537597656,22.18951416015625,20.95970726013184,21.20778656005859,22.4970588684082,25.53915786743164,27.90405082702637,29.97764778137207,33.38222885131836,35.86164093017578,37.96284866333008,38.19858169555664,38.36965179443359,37.64882278442383,38.2418098449707,38.07494735717773,38.97755432128906,40.53550720214844,39.45676422119141,37.05796051025391,32.44919586181641,29.98867416381836,25.99007606506348,22.52262878417969,21.20402908325195,20.15371704101562,20.24821853637695,20.80550765991211,22.60222816467285,24.30418968200684,26.474365234375,27.6025390625,30.04630470275879,31.6630973815918,32.90533447265625,33.32582473754883,34.00931930541992,34.05598449707031,33.52822494506836,33.72682571411133,35.22031402587891,36.09374237060547,35.00196075439453
EPA057,2021-02-20 08:00:00,28.25686454772949,25.89702606201172,24.41264533996582,21.49436950683594,19.75845909118652,19.15140342712402,19.53958702087402,19.63282012939453,20.49812126159668,21.73594093322754,23.14007186889648,24.84293174743652,26.76019477844238,28.52510643005371,30.01047897338867,31.94077682495117,32.32659149169922,33.85214614868164,34.1015739440918,34.93449020385742,34.40128326416016,36.09726715087891,37.65176010131836,37.087890625,35.52655410766602,34.88841247558594,31.85329246520996,28.6806812286377,25.87495994567871,24.2276782989502,22.04302024841309,20.70380210876465,20.71772956848145,21.7542839050293,24.10054016113281,26.20798110961914,27.61284065246582,30.16307067871094,31.97090530395508,33.39247512817383,33.61478805541992,33.32461547851562,32.5092887878418,32.99516677856445,32.96328353881836,33.65526962280273,35.0202751159668,34.36334609985352,32.839111328125,29.6735668182373,28.72136878967285,25.82489204406738,23.14647483825684,22.11441612243652,20.97920227050781,20.80486106872559,21.38140296936035,23.18550300598145,24.43929481506348,26.27858924865723,27.46279907226562,29.32679176330566,30.54517364501953,31.59796142578125,31.44721221923828,32.2772102355957,32.07587051391602,31.53872108459473,31.5606861114502,32.95012283325195,33.32188034057617,32.40481948852539
EPA058,2021-02-20 08:00:00,21.69368934631348,21.33697319030762,21.25293350219727,20.03980827331543,19.83005142211914,19.66339874267578,19.54991912841797,19.50193786621094,19.79080772399902,21.06489372253418,21.96734619140625,23.57952880859375,25.11975288391113,26.59552955627441,27.72075080871582,29.49188613891602,30.01292610168457,30.96719360351562,31.35090827941895,31.84032249450684,31.3812313079834,32.48843002319336,32.84793853759766,31.55913925170898,29.56636810302734,28.45687866210938,26.43312454223633,23.69330596923828,21.21858024597168,19.09728050231934,16.78629493713379,15.54827308654785,14.2346773147583,14.46584510803223,15.87750053405762,17.1755313873291,18.19780731201172,19.77213668823242,21.81960868835449,22.93013954162598,22.91878509521484,23.09385871887207,22.72505760192871,23.31750679016113,23.43647575378418,23.98358154296875,25.59028625488281,25.05002021789551,24.9362850189209,23.32934188842773,22.68121528625488,20.67167854309082,18.76178741455078,17.88745498657227,16.64231872558594,15.82211780548096,15.58884143829346,16.58530426025391,17.62905693054199,19.41399192810059,20.26653099060059,21.30328559875488,22.26432991027832,23.03945922851562,22.92466163635254,23.41069602966309,23.81621551513672,23.1292781829834,22.53630065917969,23.27383232116699,23.53009033203125,23.12333869934082
EPA059,2021-02-20 08:00:00,23.31233787536621,23.65121459960938,23.95540618896484,23.78012084960938,24.65597534179688,25.21378517150879,26.12051200866699,26.57965278625488,27.36783218383789,28.74150657653809,29.18130874633789,29.63106918334961,29.6910285949707,29.43246078491211,29.08614158630371,29.07817840576172,28.12248039245605,28.1863842010498,27.55121421813965,27.65572929382324,26.75812149047852,27.56351661682129,28.21837043762207,27.60285568237305,27.01784515380859,28.03331756591797,27.39878845214844,27.32670402526855,26.53243637084961,25.79462051391602,24.63613128662109,23.95690727233887,23.69764518737793,24.73773956298828,26.69131469726562,28.44529724121094,29.12080764770508,30.24127197265625,31.75032806396484,32.07727432250977,31.3588752746582,30.40456390380859,29.32280921936035,28.98183441162109,28.75161552429199,28.04850769042969,29.44213676452637,29.8567008972168,29.98437690734863,28.11031150817871,27.57703399658203,25.3807430267334,23.32343673706055,22.60028457641602,21.19116973876953,20.44669532775879,20.91143226623535,22.80405807495117,23.59578323364258,25.78017616271973,27.25128936767578,27.88781356811523,28.81366157531738,29.50893592834473,28.68254470825195,29.45539855957031,28.95626831054688,28.16522789001465,27.10684776306152,27.4969425201416,27.81987190246582,27.87932777404785
EPA060,2021-02-20 08:00:00,27.78454780578613,28.10916900634766,29.93103408813477,31.07379341125488,32.19583511352539,32.8385124206543,33.72219467163086,33.44021606445312,33.33339691162109,33.98822021484375,33.38473129272461,32.86821365356445,32.16239166259766,32.10648727416992,32.58799362182617,33.81911849975586,33.73954010009766,34.66453170776367,34.37708282470703,34.42193984985352,34.43375015258789,35.51295852661133,36.80117797851562,36.39754867553711,35.57442474365234,36.85289764404297,36.39733505249023,36.94954299926758,36.78395843505859,37.05758666992188,36.666748046875,36.09637069702148,35.40673065185547,35.90161514282227,36.58539962768555,37.20280456542969,36.62823104858398,36.57848739624023,37.28746795654297,36.62542343139648,36.00847625732422,34.63268280029297,33.40450668334961,33.78305435180664,33.58024597167969,33.3146858215332,35.15480422973633,35.81216049194336,36.93679046630859,36.3948974609375,38.30892562866211,39.01814270019531,38.7447624206543,39.44393539428711,38.28130340576172,37.18888092041016,37.39578628540039,38.63271713256836,38.04213714599609,38.77492141723633,38.64225006103516,37.74604034423828,37.98461151123047,37.6927375793457,36.21039581298828,36.65486145019531,36.26969528198242,35.3001708984375,33.83118057250977,34.30207824707031,34.52620697021484,35.39031219482422
EPA061,2021-02-20 08:00:00,8.011343955993652,7.843640327453613,8.13389778137207,8.055517196655273,8.203439712524414,8.466578483581543,8.676130294799805,8.68475341796875,9.036386489868164,8.835871696472168,8.512985229492188,8.435700416564941,8.589662551879883,8.4166841506958,8.224448204040527,8.448335647583008,8.38043212890625,8.307184219360352,8.040489196777344,8.191762924194336,7.799312591552734,8.043927192687988,8.118271827697754,7.751640796661377,7.442063331604004,7.421630382537842,7.142709732055664,6.544693946838379,6.871215343475342,7.157698631286621,6.98793888092041,6.948568820953369,7.041790962219238,6.885865688323975,7.029821872711182,7.048876762390137,6.751936912536621,6.803008556365967,7.128302097320557,7.431835174560547,7.011979579925537,6.807243824005127,6.567875385284424,6.687789440155029,6.755183696746826,6.903201580047607,6.971158981323242,6.664031982421875,6.599969863891602,6.094781875610352,6.427955150604248,6.708961486816406,7.205136299133301,7.989820003509521,8.699767112731934,9.252128601074219,9.810808181762695,9.75750732421875,9.718408584594727,9.318597793579102,8.793124198913574,8.787689208984375,8.622116088867188,8.45789909362793,8.31592845916748,8.154789924621582,8.418306350708008,8.33426570892334,8.428350448608398,8.880090713500977,8.863936424255371,8.638137817382812
EPA062,2021-02-20 08:00:00,9.473601341247559,9.16096019744873,8.976727485656738,9.010257720947266,9.570266723632812,10.38156604766846,11.09504795074463,11.83223342895508,12.62186336517334,13.21182441711426,13.68692779541016,13.45240879058838,13.01689624786377,12.32315444946289,11.62509059906006,11.47037506103516,10.66728782653809,10.19232273101807,9.392385482788086,9.056987762451172,8.952143669128418,8.846673965454102,8.924726486206055,8.41295337677002,7.527106761932373,6.947459697723389,6.00676441192627,6.001761436462402,6.605478286743164,7.476519584655762,8.194855690002441,8.760581970214844,9.784065246582031,10.11797428131104,10.49014949798584,10.32454872131348,10.02359294891357,9.601411819458008,9.256036758422852,9.016998291015625,8.226617813110352,7.450249671936035,6.937201976776123,6.578292369842529,6.380620956420898,6.183328151702881,6.037688255310059,5.588549613952637,4.704572677612305,3.608428716659546,3.556904315948486,3.834837675094604,4.586345195770264,5.696393489837646,6.34309196472168,6.952434062957764,7.674692630767822,8.114327430725098,8.00881576538086,7.943409442901611,7.449745178222656,7.018809795379639,6.727161884307861,6.682831764221191,6.140950679779053,5.873544692993164,5.889925956726074,5.625010013580322,5.561988830566406,6.046994686126709,6.030691146850586,6.273695468902588
EPA063,2021-02-20 08:00:00,8.483487129211426,8.665779113769531,9.077975273132324,9.343680381774902,9.730300903320312,10.50646495819092,10.92520046234131,11.77642059326172,12.99216938018799,13.77476596832275,14.59629726409912,14.44278621673584,13.97830104827881,12.97762489318848,11.807936668396,11.08202934265137,9.884012222290039,9.048084259033203,7.755251884460449,7.035916805267334,6.797232151031494,6.417289257049561,6.784550666809082,6.941526889801025,6.843945980072021,6.886019229888916,5.858163833618164,5.901200294494629,6.380098342895508,7.099515438079834,7.481752395629883,7.848708152770996,9.099555015563965,9.679484367370605,10.28676128387451,10.44861793518066,10.16718673706055,9.83427619934082,9.311872482299805,9.040010452270508,8.548680305480957,7.698107242584229,7.153972625732422,6.708878993988037,6.620009899139404,6.691182136535645,6.970847129821777,7.249872207641602,7.001023292541504,6.39722204208374,6.820666313171387,7.081578254699707,7.483510494232178,8.269003868103027,8.60026741027832,9.305330276489258,10.41439533233643,11.49863529205322,11.69506645202637,12.12797069549561,11.97425174713135,11.81522369384766,11.51640796661377,11.63841438293457,10.85772800445557,10.57767963409424,10.37055206298828,9.948295593261719,9.957534790039062,10.54129409790039,10.68395137786865,11.31166458129883
EPA064,2021-02-20 08:00:00,18.60747909545898,19.52677345275879,19.93639183044434,19.55391502380371,19.61761856079102,20.02294731140137,19.24759864807129,18.42853355407715,17.25093460083008,16.95760726928711,15.90784645080566,15.09496593475342,13.82464790344238,12.82190895080566,11.91778182983398,12.06201648712158,12.03269004821777,12.51016426086426,12.54762935638428,13.19565582275391,13.89303874969482,15.12788677215576,16.82821083068848,17.78116035461426,18.97433853149414,20.02663040161133,20.09117698669434,19.4994068145752,19.05317878723145,18.09945106506348,17.01355743408203,16.25082588195801,15.59473896026611,15.23233890533447,15.36836528778076,14.76834869384766,14.52017402648926,14.65203475952148,15.04303073883057,15.45388031005859,14.41785335540771,14.25180053710938,13.94470024108887,14.38314533233643,14.44448852539062,14.64408302307129,16.15574073791504,17.04524040222168,17.99946022033691,17.01397514343262,16.20002746582031,15.07199096679688,14.93055820465088,15.02667140960693,14.37860107421875,14.15745639801025,14.07989406585693,14.71261405944824,14.62528228759766,14.18898296356201,12.84817028045654,12.38308715820312,11.8268928527832,11.22298622131348,10.93471050262451,10.30631351470947,10.75909805297852,10.08427238464355,9.83804702758789,10.56209182739258,11.13844013214111,11.86054611206055
EPA065,2021-02-20 08:00:00,14.55388641357422,14.4608850479126,14.13863754272461,14.01605892181396,14.81991577148438,15.86210823059082,16.45026206970215,17.06972885131836,17.78646278381348,18.75674629211426,19.37649917602539,19.14977645874023,18.60225296020508,17.76886558532715,16.86991500854492,16.74284553527832,15.83222675323486,15.43544578552246,14.65265560150146,14.45943355560303,14.45804309844971,14.70571041107178,15.01058006286621,14.58361530303955,13.84036922454834,13.25984477996826,12.16232681274414,12.08496761322021,12.49541759490967,13.09628391265869,13.50163173675537,13.80431270599365,14.7039623260498,15.12532520294189,15.68276786804199,15.48773002624512,15.36031436920166,15.04073143005371,14.79291248321533,14.75099945068359,13.61606884002686,12.82610607147217,12.11531925201416,11.67295360565186,11.28943157196045,10.99115371704102,11.02523136138916,10.57624816894531,9.481117248535156,7.602362632751465,6.802295684814453,6.07826042175293,6.242320537567139,6.92467212677002,6.956886768341064,7.245793342590332,7.670743942260742,8.306239128112793,8.292842864990234,8.358355522155762,7.809048652648926,7.371132373809814,7.017818927764893,7.074385166168213,6.518692970275879,6.131545066833496,6.166996955871582,5.674525260925293,5.427526473999023,6.042516231536865,6.155799388885498,6.562365055084229
EPA066,2021-02-20 08:00:00,21.71416854858398,18.74955558776855,16.09017753601074,13.10649681091309,10.9907398223877,10.59586620330811,10.75881385803223,11.1998291015625,12.1579532623291,12.78177165985107,13.73636627197266,13.88283061981201,13.89215564727783,13.71803760528564,13.3578577041626,13.36840629577637,12.68780708312988,12.57900524139404,11.86945724487305,11.92561531066895,12.01162624359131,12.54957008361816,13.80986309051514,13.94668579101562,12.87390995025635,11.54724216461182,8.941673278808594,7.372820854187012,6.671729564666748,7.259036540985107,7.411261558532715,7.429255962371826,8.512407302856445,9.112068176269531,9.72263240814209,9.791534423828125,9.593456268310547,9.977376937866211,9.51944637298584,9.796724319458008,9.797772407531738,9.377840042114258,9.170032501220703,9.331341743469238,9.446425437927246,10.40341377258301,11.29857349395752,11.6585054397583,10.80771350860596,9.343976020812988,9.140632629394531,8.442744255065918,8.216010093688965,8.822524070739746,9.075311660766602,9.95968246459961,10.7751293182373,11.77548885345459,11.73263168334961,11.68375015258789,10.96652317047119,11.04850196838379,10.61539268493652,10.51917171478271,10.12573909759521,9.8684720993042,9.637020111083984,9.352035522460938,10.00244998931885,11.19551944732666,11.82907581329346,12.27900123596191
EPA067,2021-02-20 08:00:00,21.54822158813477,22.55919647216797,23.01954460144043,22.40452766418457,22.27554702758789,22.53631782531738,21.45412254333496,21.2697811126709,20.84272575378418,22.39820289611816,23.27883148193359,23.51229858398438,22.69817161560059,22.20553779602051,21.58951759338379,22.32651519775391,22.24210929870605,22.62299919128418,22.12944793701172,21.71639442443848,22.91888999938965,24.13369178771973,26.22431373596191,27.52973747253418,28.16693115234375,28.94098663330078,28.35055923461914,27.84761810302734,26.82929229736328,25.81596565246582,25.20270538330078,24.92485618591309,24.57636260986328,25.09709930419922,25.86832427978516,25.66390991210938,26.07892036437988,26.18925476074219,26.34716796875,26.42089653015137,25.81279563903809,25.76603507995605,25.30221939086914,25.97232627868652,25.9368724822998,26.70638465881348,29.3116455078125,31.0312385559082,32.49372482299805,31.62428665161133,30.62952613830566,28.59856224060059,26.55988502502441,24.88943862915039,22.05761337280273,20.21562194824219,19.28997611999512,20.32164573669434,20.28860092163086,20.81344985961914,19.83383750915527,18.83127975463867,18.35053443908691,18.25306129455566,17.42737770080566,16.61929130554199,16.85792541503906,15.97515487670898,14.97233295440674,16.26616859436035,17.5724925994873,19.4821605682373
EPA068,2021-02-20 08:00:00,35.4006462097168,32.96553421020508,29.59224700927734,25.74417304992676,23.60238647460938,22.76688385009766,21.77168655395508,22.13732147216797,22.91843795776367,25.62321853637695,28.08397674560547,29.79981803894043,30.37724494934082,30.96613883972168,31.03676605224609,31.90490531921387,31.6648120880127,31.77694702148438,30.65180587768555,30.01101112365723,30.20349311828613,31.28188323974609,32.85297012329102,33.34152221679688,32.26473236083984,31.56130599975586,29.82381820678711,28.11538887023926,27.17142677307129,26.20022964477539,25.71721267700195,26.05895805358887,26.39135932922363,27.31182289123535,29.3474006652832,29.86105346679688,31.11158180236816,32.07822418212891,32.79856109619141,33.15701293945312,32.35978317260742,32.41694259643555,31.91791534423828,32.18270111083984,31.8054027557373,32.28340530395508,34.63501358032227,35.75080490112305,36.52178192138672,34.24213027954102,31.98541831970215,29.30553817749023,26.76597595214844,24.88654327392578,22.38114547729492,20.83024024963379,20.14352989196777,21.23028182983398,22.00812721252441,23.30495262145996,22.62102699279785,22.40638542175293,22.52753257751465,22.62624359130859,22.19967842102051,21.18255805969238,21.32862281799316,20.53858947753906,19.28686714172363,20.31998825073242,21.87314224243164,23.49513816833496
EPA069,2021-02-20 08:00:00,27.80688285827637,29.42661285400391,30.95514678955078,31.6659107208252,32.75954437255859,33.29733657836914,32.88322448730469,32.6545524597168,32.54510879516602,33.88485336303711,33.99897766113281,33.88416290283203,33.09735107421875,32.59257888793945,31.97793197631836,32.37751770019531,31.91218566894531,32.36107635498047,31.66144943237305,31.46565818786621,31.66959190368652,32.50469589233398,33.94119644165039,33.93429183959961,33.74951171875,35.10173797607422,34.58249664306641,34.62331771850586,34.08318710327148,32.83149337768555,31.28729248046875,30.47435760498047,29.7358570098877,30.03317070007324,31.36039161682129,31.92901039123535,31.97671318054199,32.07969665527344,32.97904968261719,32.7545280456543,31.4025707244873,30.24564170837402,29.06587219238281,28.99313926696777,28.7645092010498,28.36890411376953,30.46658134460449,31.34787559509277,32.88649368286133,32.01985931396484,32.42649078369141,31.99534225463867,31.50907325744629,31.62050437927246,30.13496398925781,29.20110511779785,29.57663154602051,31.63087272644043,32.27532577514648,34.04792404174805,34.37810897827148,34.12052917480469,34.44523620605469,34.74844360351562,33.48046493530273,33.63346099853516,33.75396728515625,32.46475219726562,30.99029731750488,31.3133659362793,31.80180740356445,33.15061187744141
EPA070,2021-02-20 08:00:00,23.8104305267334,23.62636375427246,23.03562927246094,21.51388168334961,20.58370971679688,20.39873313903809,19.86911392211914,19.44167518615723,18.61863899230957,19.41054725646973,19.74557495117188,19.80619812011719,19.18976974487305,19.00742340087891,18.98361587524414,19.87760543823242,19.75472259521484,20.53010559082031,20.76018905639648,21.1285514831543,22.13680458068848,23.39041137695312,25.7014045715332,26.69054794311523,26.72450828552246,26.5738410949707,24.88954925537109,24.25796508789062,22.34215927124023,21.90111351013184,21.80047798156738,21.33342361450195,21.45893669128418,22.73559951782227,23.65606307983398,24.12936210632324,24.38021087646484,24.99726104736328,25.21661949157715,25.45823669433594,25.38946533203125,24.89283752441406,24.1859073638916,24.73191070556641,24.82116317749023,25.22379875183105,27.53617477416992,29.00313949584961,29.09386253356934,27.30745506286621,26.16178894042969,23.78885459899902,21.89893341064453,21.32586288452148,19.74094390869141,19.04887962341309,19.09205055236816,20.75872611999512,20.76217269897461,21.49801826477051,21.2160530090332,20.61679267883301,20.4174690246582,20.35975456237793,19.37433242797852,18.99792671203613,18.54539108276367,17.43750190734863,16.91047477722168,17.74656105041504,18.69250297546387,19.67803192138672
