SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-11-29 08:00:00,23.4703311920166,22.92311096191406,23.19816970825195,23.31658744812012,24.21451187133789,26.42939376831055,27.65296363830566,28.85760307312012,29.83577156066895,30.66318130493164,30.57477188110352,29.6947193145752,27.87825202941895,26.38527488708496,25.36203002929688,24.89446449279785,24.24226188659668,23.98405838012695,22.57021141052246,22.01726531982422,22.22476005554199,22.75374221801758,24.53059387207031,25.80844879150391,25.6233959197998,24.99683380126953,23.13226890563965,21.94167327880859,22.57380104064941,23.45370674133301,24.06005859375,24.56162452697754,25.2641658782959,25.11453437805176,24.60486221313477,22.82929611206055,21.59411239624023,20.53524398803711,19.8475284576416,18.97420501708984,18.20101356506348,17.62531471252441,17.21015167236328,17.73880958557129,17.36875343322754,18.0556697845459,19.72700881958008,20.97361373901367,21.60025024414062,20.38165283203125,20.44045639038086,21.10991477966309,21.97578048706055,23.3708324432373,23.5352668762207,23.92031478881836,24.34381294250488,24.67824554443359,23.57294654846191,22.26805305480957,19.5064811706543,18.19770050048828,17.32831573486328,16.01132965087891,15.67000675201416,14.59021663665771,15.09774971008301,14.64678955078125,14.62850952148438,15.93355941772461,17.14142227172852,19.17326545715332
EPA048,2020-11-29 08:00:00,20.08609771728516,19.67521476745605,19.7705020904541,18.8734188079834,18.16655349731445,18.57867431640625,18.07547760009766,18.04456520080566,18.41783905029297,18.8182201385498,19.48157119750977,19.92613410949707,20.13676071166992,19.76939010620117,19.79012870788574,20.18498802185059,20.02425956726074,19.93814849853516,18.99468994140625,18.51630401611328,18.14433670043945,18.5033130645752,19.82815551757812,21.02822685241699,21.48642349243164,21.0233268737793,19.33242607116699,17.94943428039551,17.65448379516602,18.18974494934082,18.46114158630371,18.75354385375977,19.98575210571289,21.21195793151855,22.14706802368164,22.69149017333984,23.09388732910156,24.01946258544922,24.52583122253418,25.05351638793945,25.24011993408203,25.25216674804688,24.67435836791992,25.00535202026367,24.81978988647461,25.44840621948242,26.58246994018555,27.24264526367188,26.87568664550781,24.68381500244141,23.62164878845215,22.19993591308594,20.78572845458984,20.51393127441406,20.36012649536133,20.9522647857666,22.06319427490234,23.08442115783691,23.78471755981445,24.16561126708984,23.35915374755859,24.10526847839355,24.3831615447998,24.37338638305664,24.23508644104004,23.27673530578613,23.22864151000977,22.54199600219727,22.51547431945801,23.39764404296875,24.34011077880859,24.9839038848877
EPA049,2020-11-29 08:00:00,29.92896270751953,28.67422485351562,27.3841381072998,25.06473350524902,23.37275886535645,23.01355171203613,22.3011474609375,22.5306568145752,22.95452690124512,24.15447616577148,26.06671142578125,27.28341484069824,27.71578788757324,27.72374534606934,27.8354663848877,28.32550621032715,27.79028701782227,27.97444725036621,26.60138893127441,26.07976531982422,25.59392547607422,26.1312255859375,27.72948455810547,28.67687225341797,28.76381874084473,28.46684265136719,26.09359550476074,23.81835174560547,22.39096832275391,21.39541816711426,20.47296524047852,20.23966026306152,21.59937286376953,22.81684112548828,25.04014587402344,26.32024955749512,27.61601829528809,29.35073471069336,30.21252632141113,30.71765899658203,30.45790100097656,30.06608200073242,29.30718803405762,29.18868255615234,28.70842361450195,28.86913681030273,30.00965309143066,29.93969535827637,28.70915412902832,25.62849235534668,23.79045486450195,21.49301719665527,19.39254760742188,18.33246612548828,17.24816703796387,17.30685806274414,18.06551361083984,19.75459289550781,20.98435020446777,22.65145874023438,22.54948234558105,23.97757148742676,24.98746681213379,25.42481231689453,25.45014381408691,24.89828681945801,24.87664794921875,24.23979949951172,24.02576446533203,25.18147659301758,26.05910491943359,26.42753028869629
EPA050,2020-11-29 08:00:00,34.84611129760742,34.3484001159668,33.79006958007812,31.33257484436035,29.02688598632812,28.02032279968262,25.90853691101074,25.288818359375,25.23831748962402,26.05367660522461,27.61412811279297,29.07117080688477,29.81322860717773,30.13303184509277,30.3995418548584,31.0127124786377,31.17408561706543,31.6375617980957,30.42498588562012,30.0444393157959,29.56529426574707,30.17885589599609,32.39597702026367,34.31917953491211,35.2950439453125,34.99147796630859,32.34148406982422,28.95113182067871,26.78822326660156,24.86055755615234,22.81030464172363,21.70854568481445,22.23045921325684,22.89173316955566,24.66323280334473,25.54501914978027,26.39870262145996,27.96304512023926,28.86577415466309,29.51224899291992,29.45939636230469,29.44031524658203,28.72316741943359,29.03152084350586,28.64095306396484,29.2816219329834,31.16364669799805,31.78595161437988,31.75605010986328,29.26922607421875,27.78879928588867,25.81173706054688,23.851806640625,22.88578796386719,21.80890083312988,22.02043533325195,22.75631713867188,24.34441757202148,25.59497833251953,26.96467399597168,26.32139587402344,27.76825714111328,28.59623908996582,28.77906608581543,29.04963684082031,28.06342887878418,28.51260948181152,27.61604690551758,27.5216064453125,28.58409118652344,29.84288024902344,30.75195693969727
EPA051,2020-11-29 08:00:00,34.73290252685547,34.77372741699219,34.7154541015625,32.85230255126953,31.08188438415527,30.73176574707031,28.58551788330078,28.22701072692871,28.2371940612793,29.00009346008301,30.30923080444336,31.31173133850098,31.29721832275391,30.7755012512207,30.42997169494629,30.47371292114258,30.43121719360352,30.39916038513184,28.56920433044434,27.63458061218262,27.17379760742188,27.52904891967773,29.77948188781738,32.04018020629883,33.30849456787109,33.19200134277344,30.95320701599121,27.97068405151367,26.68012809753418,25.2620792388916,23.81067085266113,23.3612003326416,24.18014907836914,24.94394111633301,26.52475166320801,26.99477005004883,27.85095977783203,29.26974487304688,30.25627136230469,30.84734344482422,30.78075218200684,31.07112503051758,30.58193588256836,31.04889106750488,30.68667602539062,31.52934646606445,33.81322479248047,35.10348510742188,35.75825119018555,33.57483673095703,31.94195938110352,30.18781280517578,28.11559677124023,26.93117332458496,25.66713905334473,25.76124000549316,26.49852752685547,27.93830108642578,29.02132606506348,30.10481643676758,28.79546165466309,29.93562507629395,30.60236740112305,30.44342994689941,30.76104927062988,29.37021064758301,29.94703483581543,29.07536506652832,28.86108589172363,30.04563522338867,31.7581672668457,33.30202865600586
EPA052,2020-11-29 08:00:00,30.5501651763916,28.89690589904785,27.43987083435059,24.97592735290527,23.2485237121582,22.27408599853516,21.89692687988281,21.9085693359375,21.9512767791748,22.70621299743652,23.34333801269531,24.43257522583008,24.93608093261719,25.58591461181641,26.31562042236328,27.07234573364258,27.1599006652832,27.68467330932617,27.16571235656738,27.20031356811523,26.59542655944824,27.38576316833496,28.66094779968262,28.6279125213623,27.44453430175781,26.97868728637695,25.14481735229492,22.83355712890625,20.99593162536621,19.52931022644043,18.07721900939941,17.44193840026855,16.77795791625977,17.1440258026123,18.5784969329834,19.65190505981445,20.16953468322754,21.46432876586914,22.98384094238281,23.18721771240234,23.29395484924316,23.15372848510742,22.85822677612305,23.3991813659668,23.49256134033203,23.90239334106445,26.03514862060547,26.64111328125,27.35296821594238,26.28100776672363,25.95840835571289,24.87025260925293,23.37717628479004,22.87624740600586,22.06282615661621,21.66530990600586,21.94969940185547,23.15313529968262,23.85261917114258,25.54179763793945,25.82710456848145,26.75485992431641,27.86905670166016,28.03570365905762,28.05562973022461,28.35600280761719,28.6212100982666,28.20954513549805,27.7808723449707,28.51491928100586,29.52317810058594,29.98606491088867
EPA053,2020-11-29 08:00:00,21.74353408813477,22.00472450256348,22.44802093505859,21.76416778564453,21.35427856445312,21.89019203186035,21.26043701171875,21.44669342041016,22.05594253540039,22.75061225891113,23.64056396484375,23.9359016418457,23.77095413208008,23.01549339294434,22.50195121765137,22.44529151916504,22.12786102294922,22.02503967285156,20.70067024230957,20.07238388061523,19.81901359558105,20.21413993835449,22.03935623168945,23.78093910217285,24.82109260559082,24.92032623291016,23.29627418518066,22.05977630615234,21.86229705810547,22.13642692565918,22.20725059509277,22.35642242431641,23.85430145263672,24.98393630981445,26.09614372253418,26.42893218994141,26.75078392028809,27.38826370239258,27.54737281799316,27.8654956817627,27.5703182220459,27.3017406463623,26.4316349029541,26.55732154846191,26.12715911865234,26.51405334472656,27.60145950317383,28.40890693664551,27.93388366699219,25.48962593078613,24.1695613861084,22.54581832885742,21.00026893615723,20.52272605895996,19.95332336425781,20.3605842590332,21.32849502563477,22.43034934997559,22.88219833374023,23.15356636047363,22.28115844726562,22.74027824401855,22.91123580932617,22.97216033935547,22.85200691223145,21.94220161437988,22.036376953125,21.45669746398926,21.45895767211914,22.59039688110352,23.77670860290527,24.80232620239258
EPA054,2020-11-29 08:00:00,26.47726821899414,25.29896545410156,24.47932052612305,23.07600212097168,22.08821678161621,22.2170467376709,21.70178604125977,21.69196128845215,22.28339958190918,22.71380043029785,23.504150390625,24.05737495422363,24.34687995910645,23.82200241088867,23.69011688232422,23.62773895263672,22.99638557434082,22.4283618927002,20.94325828552246,20.28635406494141,19.18964767456055,19.16545677185059,19.81735992431641,20.35507392883301,20.29936790466309,19.61989593505859,17.91928100585938,16.54343032836914,16.72080039978027,17.30346488952637,17.40780067443848,17.80438995361328,19.10063171386719,20.25182723999023,21.56991386413574,22.45368385314941,22.96450614929199,24.07913970947266,24.94195175170898,25.40573501586914,25.29990005493164,25.12961578369141,24.53428077697754,24.39808464050293,24.06384086608887,24.23151588439941,25.01624488830566,25.20629692077637,24.74111366271973,22.36711311340332,21.30315971374512,20.2324333190918,19.22261047363281,19.31232643127441,19.64959716796875,20.62466049194336,22.09988975524902,23.30026817321777,24.45086288452148,25.4553108215332,24.9398136138916,26.25185012817383,26.95041847229004,27.00769805908203,27.00128746032715,26.11258125305176,26.04521751403809,25.32286643981934,25.11996269226074,25.60103034973145,26.36137008666992,26.80553436279297
EPA056,2020-11-29 08:00:00,34.47616577148438,33.2601432800293,32.05847930908203,30.02948951721191,28.56077575683594,28.11730003356934,26.9735279083252,26.76575469970703,27.26112937927246,27.82650947570801,28.80332946777344,29.7577075958252,30.2047119140625,29.87708854675293,29.75576972961426,29.58553314208984,29.12654113769531,28.68600463867188,26.89179039001465,26.22309684753418,24.78878402709961,24.79066276550293,25.61197662353516,26.28307151794434,26.35786437988281,25.87711334228516,24.14511489868164,22.00681304931641,21.82467079162598,21.37220764160156,20.49348640441895,20.43578338623047,21.3463249206543,22.0771541595459,23.81105613708496,24.7613525390625,25.46328544616699,26.82023811340332,28.09819412231445,28.59915542602539,28.12430191040039,27.97679138183594,27.31828308105469,27.10784530639648,26.58276748657227,26.47863388061523,27.48659133911133,27.6163501739502,27.51532936096191,25.02876853942871,23.68514823913574,22.60193061828613,21.50346374511719,21.37586212158203,21.43054580688477,22.19147491455078,23.43090629577637,24.58201599121094,25.85631942749023,27.13638687133789,26.5356502532959,28.02166366577148,29.01645088195801,28.9832820892334,29.29351043701172,28.35281372070312,28.63088226318359,27.92308616638184,27.51923179626465,27.90926361083984,28.85910034179688,29.40661239624023
EPA057,2020-11-29 08:00:00,33.87111663818359,33.15136337280273,32.42880249023438,29.99852180480957,27.92720794677734,27.16044616699219,25.70639228820801,25.54979133605957,26.07720184326172,27.07583236694336,28.59999084472656,30.11012840270996,30.85152626037598,30.89932632446289,30.97265625,30.90206336975098,30.56442260742188,30.45619773864746,28.99375152587891,28.50673866271973,27.42502403259277,27.93073272705078,29.8841552734375,32.01097106933594,33.20595550537109,33.08433532714844,30.65457153320312,27.45105171203613,25.51070976257324,23.84713554382324,21.87113380432129,20.77733612060547,20.96769332885742,21.58296012878418,23.13908767700195,24.11537551879883,24.60310363769531,25.89275360107422,26.74566078186035,26.99827194213867,27.18112945556641,27.16134262084961,26.51639366149902,26.70907783508301,26.34326171875,26.98369216918945,28.99214553833008,30.02548408508301,30.47439384460449,28.30514526367188,26.98800849914551,24.71464538574219,22.44371795654297,21.28162384033203,20.28317070007324,20.54556655883789,21.35396003723145,22.95913314819336,24.30355644226074,26.0315055847168,25.83005523681641,27.68721771240234,28.77158737182617,29.08736419677734,29.57768249511719,28.90115737915039,29.29757118225098,28.63605690002441,28.66753196716309,29.75713539123535,31.24959754943848,32.36811065673828
EPA058,2020-11-29 08:00:00,31.20983123779297,30.52037811279297,30.26333999633789,28.26034927368164,26.2276782989502,24.84307479858398,23.41397666931152,23.03147315979004,23.67928886413574,24.92829895019531,26.87978744506836,28.83335113525391,30.42012786865234,31.33991241455078,32.1239128112793,32.8681755065918,32.73529052734375,32.92886352539062,31.83463859558105,31.30233764648438,30.18908309936523,30.48042106628418,31.81528854370117,32.85189819335938,33.04154968261719,32.79040908813477,30.30600166320801,27.72338104248047,25.45265197753906,24.03916549682617,22.23421287536621,21.05294418334961,21.25869750976562,22.38333892822266,24.35866737365723,26.26871871948242,27.03665542602539,28.53667068481445,29.55264854431152,29.88699150085449,30.37361907958984,30.0059871673584,29.06912994384766,29.1255931854248,28.83234786987305,29.23148918151855,30.91791534423828,31.41801071166992,31.46893119812012,29.66932487487793,29.33559036254883,27.52066040039062,25.04355812072754,23.89350891113281,22.61809730529785,22.47587203979492,23.26897811889648,25.05544090270996,26.38831901550293,28.71942520141602,29.55974769592285,31.19272994995117,32.45368957519531,33.22426986694336,33.04973602294922,32.85134506225586,32.72324752807617,31.8662281036377,31.42470741271973,32.14046096801758,33.03372955322266,33.57052612304688
EPA059,2020-11-29 08:00:00,34.21931076049805,34.81481170654297,34.64244842529297,33.04302978515625,31.22005081176758,29.78926658630371,26.91709327697754,26.27320098876953,25.18940925598145,25.77223014831543,26.78497314453125,27.38542747497559,26.72138214111328,26.30482482910156,26.16699981689453,26.50049018859863,26.84001541137695,27.05114936828613,25.5007209777832,24.42928123474121,24.78348350524902,24.89961433410645,27.11891937255859,28.93213081359863,29.48543357849121,29.4631462097168,28.02428817749023,26.01064872741699,25.05973052978516,23.28847885131836,22.1664981842041,22.00658416748047,22.02124786376953,21.81257820129395,22.77723503112793,22.42328453063965,22.4684944152832,22.38192558288574,22.66581916809082,21.87918281555176,21.00369071960449,20.70584678649902,20.12604713439941,20.40413665771484,20.02417182922363,20.28398323059082,22.22821235656738,22.97897529602051,24.18322944641113,23.4448413848877,22.70924186706543,22.95991706848145,22.74652862548828,22.50690078735352,21.73571586608887,21.48028945922852,21.80004119873047,22.78944778442383,23.57458305358887,24.88465881347656,23.80488967895508,24.2933406829834,25.19540023803711,25.28942108154297,25.63801383972168,24.8140811920166,26.17344284057617,25.7149658203125,25.23818206787109,26.08086013793945,27.81310844421387,30.03205680847168
EPA060,2020-11-29 08:00:00,27.25801467895508,27.8176212310791,28.17061614990234,27.49062538146973,26.95563316345215,27.46665954589844,26.32209205627441,26.4413948059082,25.84621429443359,26.81710815429688,27.67036819458008,28.20478439331055,27.35133934020996,26.76844024658203,26.57303047180176,27.05952262878418,26.90588760375977,27.13993835449219,25.85433578491211,25.02481269836426,25.35912704467773,25.82029724121094,27.8894100189209,29.58879661560059,30.21702194213867,30.44629669189453,28.99079513549805,26.97344207763672,26.08935165405273,24.47907257080078,23.44646835327148,23.56270027160645,23.83651733398438,24.10091590881348,25.31904602050781,25.16010665893555,25.7033519744873,26.29816055297852,27.08760643005371,26.74108123779297,26.06618690490723,25.82368469238281,25.38683700561523,25.77411270141602,25.52737236022949,25.90252304077148,28.21258735656738,29.20283508300781,30.42499923706055,28.94917869567871,27.77292633056641,27.2664737701416,26.89981079101562,26.75414848327637,26.09021949768066,25.99449920654297,26.76181602478027,28.45111274719238,29.78910255432129,31.22858238220215,30.00776672363281,30.77409362792969,31.51673126220703,31.29068756103516,31.20828437805176,30.08634948730469,30.9080696105957,29.93295097351074,29.20699501037598,30.00945091247559,31.24910736083984,33.02872467041016
EPA061,2020-11-29 08:00:00,4.55364465713501,4.518629550933838,4.410041809082031,4.056357860565186,4.164958953857422,4.370754718780518,4.381766319274902,4.520919799804688,4.753188133239746,4.800990581512451,4.682501316070557,4.94287109375,5.242393970489502,5.249747276306152,5.1089186668396,5.428246974945068,5.548794269561768,5.453154563903809,5.31987190246582,5.424791812896729,5.195999145507812,5.465773582458496,5.481682777404785,5.261542320251465,5.038303375244141,4.999029636383057,5.138952732086182,4.461335182189941,4.858376979827881,4.784220695495605,4.686373710632324,4.969630718231201,4.943177700042725,4.651991367340088,4.878021717071533,4.717151641845703,4.689369678497314,4.707648277282715,5.147788524627686,5.470439910888672,4.861922264099121,4.933022499084473,4.846334934234619,5.001639842987061,5.078588008880615,5.149048328399658,5.248873710632324,4.997707843780518,5.231873035430908,4.726672649383545,4.321259021759033,4.272421836853027,4.709604740142822,5.16791820526123,5.834858894348145,6.18356466293335,6.520040035247803,6.243697643280029,6.514702796936035,6.161523342132568,5.582676887512207,5.589692115783691,5.468664646148682,5.347000598907471,5.426699161529541,5.044779300689697,5.5843505859375,5.593780517578125,5.551923274993896,5.899073600769043,6.029026985168457,5.909197330474854
EPA062,2020-11-29 08:00:00,3.239189386367798,3.484338998794556,3.908305883407593,4.054253101348877,4.501121520996094,4.964595317840576,5.271961688995361,5.441775798797607,5.787988662719727,5.781474590301514,5.441267013549805,5.332588672637939,5.413122177124023,5.164705276489258,4.943955421447754,5.108764171600342,5.057695388793945,4.827879905700684,4.847000598907471,4.957009315490723,4.859332084655762,5.094563484191895,5.300711631774902,5.319683074951172,5.141740322113037,4.848445415496826,4.637899875640869,4.488206386566162,4.828800678253174,5.555317878723145,6.075839996337891,6.345975399017334,6.389771938323975,6.47545862197876,6.208251476287842,5.962419033050537,5.371310710906982,4.903182506561279,4.837906360626221,4.879545211791992,4.651970386505127,4.533411979675293,4.279769897460938,4.504662036895752,4.657832145690918,4.92772912979126,5.197815895080566,5.415384292602539,5.588526725769043,5.235722541809082,5.291943550109863,5.179754257202148,5.456413745880127,6.156940460205078,6.868978023529053,7.361227512359619,7.872000694274902,7.780429363250732,7.679783821105957,7.198898792266846,6.784908294677734,6.488409042358398,6.139445781707764,6.093314170837402,5.876611709594727,5.644440174102783,5.881538391113281,5.777565956115723,5.906650066375732,6.317910194396973,6.579006671905518,6.773647785186768
EPA063,2020-11-29 08:00:00,5.254194259643555,5.206185340881348,5.430765151977539,5.413520812988281,5.739453315734863,6.216124534606934,6.648829936981201,6.953477382659912,7.181195735931396,7.128711700439453,6.859048843383789,6.598837375640869,6.346267223358154,5.953480243682861,5.612339019775391,5.842058658599854,5.712042331695557,5.674522399902344,5.423027992248535,5.467488765716553,5.492214202880859,5.87192964553833,6.140583992004395,5.798251628875732,5.41577672958374,5.616249561309814,5.5994553565979,5.35236644744873,5.784460544586182,6.085784435272217,6.255069732666016,6.574004173278809,6.764772415161133,6.676633834838867,6.860052585601807,6.749755382537842,6.631787300109863,6.646785259246826,6.921265602111816,7.111458778381348,6.626078605651855,6.472039222717285,6.360527038574219,6.580502986907959,6.729696750640869,6.960884571075439,7.187975883483887,7.022541999816895,6.981369972229004,6.58314037322998,6.660937309265137,6.728933334350586,7.006356239318848,7.420717716217041,7.756909370422363,7.937975406646729,8.244738578796387,8.19774055480957,8.086492538452148,7.72899055480957,7.210967063903809,7.03153657913208,6.87001895904541,6.778391361236572,6.616848945617676,6.59072732925415,6.910542488098145,7.000182151794434,7.078218936920166,7.795345306396484,7.951820373535156,7.904360294342041
EPA064,2020-11-29 08:00:00,1.32622218132019,1.551908731460571,1.475044250488281,1.192585706710815,1.141416192054749,1.152082681655884,1.040242671966553,1.175827145576477,1.083447813987732,1.078636407852173,1.099011301994324,1.33595085144043,1.411175489425659,1.301837921142578,1.043717384338379,1.295696258544922,1.242262363433838,1.072053074836731,1.010299801826477,1.032903909683228,1.079433083534241,1.14612877368927,1.166089415550232,1.000915765762329,0.8762586116790771,0.8596315383911133,1.042721271514893,0.6644428968429565,0.6867136359214783,0.5328394174575806,0.6638849973678589,1.006394624710083,1.142606496810913,1.09532642364502,1.387782335281372,1.380537033081055,1.48613429069519,1.534144401550293,1.803205013275146,2.029955387115479,1.635318160057068,1.631581783294678,1.644788265228271,1.750364542007446,1.946435928344727,1.939526796340942,2.127747535705566,2.054912328720093,2.201736927032471,2.009109497070312,1.602095603942871,1.486950278282166,1.81019127368927,2.137761116027832,2.591737985610962,2.788817882537842,3.037647485733032,2.937169075012207,3.11590051651001,2.958467245101929,2.560404777526855,2.314622163772583,2.126768589019775,1.970567226409912,1.828161120414734,1.425532698631287,1.716535568237305,1.646492481231689,1.563510417938232,1.806044459342957,1.822197198867798,1.660368919372559
EPA065,2020-11-29 08:00:00,5.785300254821777,6.004838466644287,6.209419250488281,6.114437580108643,6.359017372131348,6.621102333068848,6.655886650085449,6.705007553100586,6.847143173217773,6.70391321182251,6.296218872070312,6.182670116424561,6.08219051361084,5.649270057678223,5.241789817810059,5.209856033325195,5.134095191955566,4.848405838012695,4.585404396057129,4.648675441741943,4.39124584197998,4.684670448303223,4.867940902709961,4.989547729492188,5.208698749542236,5.467277050018311,5.795042991638184,5.50861930847168,6.056523323059082,6.313358783721924,6.400544166564941,6.586363315582275,6.467442512512207,6.200454711914062,6.128725051879883,5.849589824676514,5.475974559783936,5.22075366973877,5.419694900512695,5.514554023742676,5.002992630004883,5.012395858764648,4.889328002929688,5.062850475311279,5.131853103637695,5.246639728546143,5.482956886291504,5.594202995300293,6.013852596282959,5.710858345031738,5.531280517578125,5.389834403991699,5.607840061187744,5.940196514129639,6.38581371307373,6.629966735839844,6.856017589569092,6.526354312896729,6.456740379333496,5.953857898712158,5.296555519104004,5.151758670806885,4.943846702575684,4.743408203125,4.819736480712891,4.509024620056152,4.96891975402832,5.047876834869385,5.091060161590576,5.574840545654297,5.902462959289551,6.056142330169678
EPA066,2020-11-29 08:00:00,4.931465625762939,5.396304607391357,5.780794143676758,5.792047500610352,6.181190967559814,6.600295543670654,6.624151229858398,6.712236404418945,6.884845733642578,6.840780735015869,6.444331169128418,6.33023738861084,6.222504615783691,5.737053871154785,5.30770206451416,5.24843168258667,5.187604904174805,4.876106262207031,4.686349868774414,4.756922245025635,4.586439609527588,4.978953838348389,5.347435474395752,5.809412479400635,6.291508674621582,6.545559406280518,6.829472064971924,6.526728630065918,7.039224624633789,7.326733589172363,7.455629348754883,7.622515678405762,7.418489456176758,7.152740955352783,6.907202243804932,6.475899219512939,5.955163478851318,5.502017021179199,5.541900634765625,5.535743713378906,5.04951810836792,5.101726055145264,4.928967952728271,5.150121688842773,5.207657814025879,5.444232940673828,5.778628349304199,6.060873031616211,6.574221611022949,6.185164451599121,5.839422702789307,5.415077209472656,5.500504016876221,5.733190536499023,6.150086879730225,6.41565465927124,6.654963493347168,6.369722366333008,6.3936767578125,5.898341655731201,5.256196975708008,5.214486122131348,4.997523784637451,4.917553424835205,5.07138204574585,4.738797664642334,5.297580718994141,5.377758026123047,5.512277126312256,6.104636192321777,6.603494167327881,6.989266872406006
EPA067,2020-11-29 08:00:00,10.3500394821167,10.46909618377686,10.9457426071167,10.86606979370117,10.99685573577881,11.74306392669678,11.86042976379395,12.05949020385742,12.21573925018311,12.20727729797363,11.81412315368652,11.19358730316162,10.37235546112061,9.43133544921875,8.703574180603027,8.565597534179688,8.223236083984375,8.020763397216797,7.531081676483154,7.440454959869385,7.738027095794678,8.29736614227295,9.388073921203613,10.09806823730469,10.45784282684326,10.70358562469482,10.16754913330078,9.68515682220459,9.939839363098145,10.32611656188965,10.38932800292969,10.48483276367188,10.53934955596924,10.45848941802979,10.19083786010742,9.598189353942871,8.968428611755371,8.613858222961426,8.433515548706055,8.348884582519531,8.076456069946289,7.962574005126953,7.859753608703613,8.315728187561035,8.528515815734863,9.355504989624023,10.42182636260986,11.21166610717773,11.88779544830322,11.61402797698975,11.84199333190918,11.71584701538086,11.85192394256592,12.23836898803711,12.33578777313232,12.66154861450195,13.13628387451172,13.55680274963379,13.44673919677734,13.05755043029785,12.06186580657959,11.94204807281494,11.54647636413574,11.32876110076904,11.12706565856934,10.83572387695312,11.23027420043945,11.08103084564209,11.38363075256348,12.46161460876465,13.17699337005615,14.07993316650391
EPA068,2020-11-29 08:00:00,10.98540306091309,11.08197402954102,11.33348655700684,11.23972415924072,11.5029239654541,12.06156349182129,12.08479118347168,12.24508285522461,12.47094058990479,12.58030223846436,12.36276149749756,12.04190349578857,11.53901386260986,10.74994468688965,10.12979316711426,9.974617958068848,9.62103271484375,9.15374755859375,8.591927528381348,8.407576560974121,8.3131103515625,8.623197555541992,9.039109230041504,9.28205394744873,9.264859199523926,9.058667182922363,8.667682647705078,8.177445411682129,8.543895721435547,8.970783233642578,9.099318504333496,9.22898006439209,9.093751907348633,8.919453620910645,8.609060287475586,8.073037147521973,7.481973171234131,7.028807163238525,6.99778938293457,6.902829647064209,6.561605930328369,6.563159942626953,6.486047744750977,6.777611255645752,6.853068351745605,7.395779609680176,8.120247840881348,8.525382995605469,9.018714904785156,8.7081298828125,8.720348358154297,8.524277687072754,8.562689781188965,8.838308334350586,8.914717674255371,9.067070007324219,9.219149589538574,9.17161750793457,8.973611831665039,8.61132526397705,7.674418449401855,7.475266456604004,7.175051212310791,6.954730033874512,6.930268287658691,6.547159671783447,7.012631416320801,6.929153442382812,7.039013862609863,7.858098030090332,8.470025062561035,9.19839859008789
EPA069,2020-11-29 08:00:00,14.43126773834229,18.19498825073242,21.75358200073242,24.59505271911621,26.84736251831055,27.65473747253418,26.43798446655273,25.20055961608887,24.24468040466309,23.90260124206543,22.23037338256836,21.37203788757324,20.15876770019531,18.88889503479004,17.79482650756836,17.42922210693359,17.56073760986328,17.24140930175781,16.71040916442871,16.55673408508301,16.2911319732666,16.39027786254883,16.95038223266602,18.34023475646973,20.66464614868164,22.64120483398438,24.56921768188477,25.54392623901367,26.80576705932617,26.64583015441895,26.0458869934082,25.36275291442871,24.05704307556152,23.14337348937988,22.32159996032715,21.13177108764648,19.60206413269043,17.91409492492676,17.84561538696289,17.08807754516602,15.56256294250488,14.97759532928467,14.05813407897949,14.07535457611084,13.62294101715088,12.70841503143311,13.75051212310791,15.06707191467285,17.91035270690918,18.4898853302002,19.28744125366211,20.48141479492188,21.71966361999512,22.83379745483398,22.68599700927734,22.206787109375,22.0563850402832,21.61468696594238,20.81472587585449,19.72997665405273,17.9012336730957,16.10938262939453,15.20466995239258,13.95807075500488,13.30661010742188,11.90843105316162,12.55233860015869,11.55469703674316,10.12866020202637,9.517719268798828,9.832006454467773,11.39431571960449
EPA070,2020-11-29 08:00:00,8.349528312683105,8.654215812683105,9.075969696044922,9.057716369628906,9.2008695602417,9.462628364562988,9.233251571655273,9.079751014709473,9.072832107543945,8.813036918640137,8.363628387451172,7.985827445983887,7.677070140838623,7.0142822265625,6.523218154907227,6.510080337524414,6.389262199401855,6.10584831237793,5.748603820800781,5.714369773864746,5.6419677734375,5.945145606994629,6.390909194946289,6.675748825073242,6.966543674468994,7.111743927001953,7.108605861663818,6.947273254394531,7.516706943511963,8.100951194763184,8.385382652282715,8.580527305603027,8.689395904541016,8.656556129455566,8.5034818649292,8.210315704345703,7.739615917205811,7.453725814819336,7.482273101806641,7.582879066467285,7.179966449737549,7.12982702255249,6.914113998413086,7.129244804382324,7.208316802978516,7.52998161315918,7.882319450378418,8.108753204345703,8.373578071594238,7.935577392578125,7.89150333404541,7.748211860656738,7.871110916137695,8.254522323608398,8.638200759887695,9.014948844909668,9.429925918579102,9.353012084960938,9.274864196777344,8.800056457519531,8.063151359558105,7.963346004486084,7.706652164459229,7.590604305267334,7.540528774261475,7.188356399536133,7.570726871490479,7.514883995056152,7.655730724334717,8.28683853149414,8.736689567565918,9.114158630371094
