SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-10-25 08:00:00,26.64274978637695,26.82211303710938,27.55808448791504,27.31451034545898,27.07738304138184,27.15826225280762,26.62491226196289,26.39955711364746,26.38220405578613,26.2112865447998,25.68967056274414,25.36777496337891,24.45244598388672,23.25380516052246,22.6091365814209,22.06479263305664,21.73719787597656,21.35979652404785,19.72417449951172,19.10424041748047,18.18388366699219,18.64175605773926,19.77533340454102,20.89351844787598,22.03802871704102,23.63058090209961,24.00504493713379,23.29620742797852,23.98280334472656,23.73769569396973,22.9552001953125,22.78092002868652,22.46961402893066,22.26180458068848,22.83507347106934,22.94375991821289,22.7506103515625,23.15970230102539,24.14264678955078,23.94343757629395,23.47282791137695,23.44478988647461,23.16965103149414,23.56490135192871,23.36625480651855,23.59099960327148,25.1733341217041,26.27889060974121,27.98788452148438,27.67218780517578,27.95133590698242,27.8877067565918,26.95329666137695,26.32315063476562,25.43306159973145,24.94998359680176,25.07260513305664,25.2523136138916,25.11821556091309,25.32090950012207,24.15687561035156,24.5068187713623,25.03670501708984,24.45255470275879,24.72650718688965,24.35354042053223,24.90634727478027,24.89509391784668,24.43808555603027,25.40523529052734,26.65074157714844,27.78846168518066
EPA048,2019-10-25 08:00:00,34.17031097412109,31.00502586364746,28.63949203491211,25.13636589050293,22.27761840820312,21.0590705871582,21.00800704956055,21.63278007507324,21.75215721130371,22.70372772216797,24.29008102416992,25.12275123596191,25.14774894714355,25.74654769897461,26.8111515045166,28.18590545654297,28.26441764831543,29.29923248291016,28.40490531921387,27.95395278930664,28.30063629150391,29.28266716003418,31.52358818054199,31.33652877807617,28.95987510681152,27.82435989379883,24.48793983459473,22.02373504638672,19.74556732177734,19.02427291870117,18.71927833557129,18.87741661071777,19.73514556884766,21.02131462097168,23.00148010253906,24.34655570983887,25.47687149047852,27.36744117736816,28.48182678222656,28.62223815917969,29.28011894226074,28.97038269042969,28.74292373657227,29.62130928039551,29.80914306640625,30.97722053527832,33.23308181762695,33.52361679077148,32.51961135864258,30.83353614807129,30.56338882446289,29.42301750183105,27.10237121582031,26.04132080078125,24.50032043457031,23.82573699951172,24.08566856384277,25.69508934020996,25.91646003723145,27.7095832824707,27.93543434143066,28.79615783691406,30.14305305480957,30.6597900390625,30.50692939758301,31.30178642272949,31.28831481933594,31.30663108825684,31.42140769958496,33.38597106933594,34.83255004882812,35.40299224853516
EPA049,2019-10-25 08:00:00,37.55585098266602,34.08233642578125,31.3870964050293,27.26998329162598,23.74863243103027,21.98966789245605,21.8560791015625,22.36923599243164,23.07155227661133,24.31690406799316,26.00868988037109,26.65193748474121,26.63124847412109,27.10184097290039,27.56245422363281,28.11269760131836,27.57227516174316,28.42268753051758,27.55276298522949,27.52919960021973,27.90066146850586,29.22915458679199,32.21052169799805,33.00948715209961,31.74043464660645,31.38981246948242,27.66640090942383,25.04862022399902,22.17090797424316,20.90260696411133,19.32815933227539,18.13079643249512,18.12625694274902,18.62578582763672,20.0133113861084,20.97805023193359,20.83266067504883,21.65659523010254,21.4872932434082,20.88018035888672,21.37044715881348,20.38878631591797,19.88872718811035,20.46123886108398,20.6904411315918,22.18278694152832,24.70290946960449,25.61206817626953,25.4183349609375,24.53126525878906,25.49443626403809,24.46915245056152,22.78631591796875,22.14636611938477,20.61394119262695,20.29245567321777,20.68339157104492,22.94607734680176,23.12139320373535,25.11359214782715,25.84219551086426,26.94836235046387,27.88742446899414,28.73039627075195,28.42424201965332,29.77231025695801,29.77486610412598,29.81473159790039,30.51883506774902,32.80757141113281,34.32188034057617,35.5816650390625
EPA050,2019-10-25 08:00:00,31.88858032226562,29.97518920898438,28.33519172668457,25.33332252502441,22.61153984069824,21.05669403076172,21.1159553527832,21.78322982788086,21.01014137268066,22.06903266906738,23.48893737792969,23.7010383605957,22.39651107788086,22.76227378845215,23.12123870849609,24.36288452148438,24.14936447143555,26.28624153137207,25.63289833068848,25.82753753662109,27.42769622802734,29.26229476928711,33.0272331237793,33.71547317504883,33.08575820922852,35.28311157226562,33.3281364440918,31.30982208251953,28.24071884155273,24.81601905822754,22.24514579772949,21.06442070007324,21.07872009277344,20.82479667663574,23.36711883544922,24.32146644592285,25.26562118530273,26.64109992980957,27.00753593444824,26.0844554901123,25.16992378234863,23.47733879089355,22.87987899780273,23.28126525878906,23.36635589599609,23.67928504943848,25.97984504699707,25.97263145446777,25.66768264770508,24.93777465820312,25.62214088439941,25.48027801513672,24.81766319274902,24.00796890258789,21.71998023986816,20.25298690795898,20.01981544494629,22.52800750732422,22.73744964599609,25.03866577148438,25.7044792175293,26.32744979858398,27.69377708435059,28.29941558837891,27.78219223022461,29.55595588684082,29.97115898132324,30.24971389770508,30.22538566589355,32.59748077392578,33.4276008605957,34.11875915527344
EPA051,2019-10-25 08:00:00,37.80274200439453,36.28314971923828,34.43842315673828,32.02201461791992,30.52814865112305,30.18117141723633,29.98410224914551,30.34358596801758,28.73582077026367,29.49582290649414,29.84529876708984,29.40739631652832,27.13008880615234,25.95797348022461,26.01030158996582,26.65325355529785,26.19035339355469,26.83698272705078,25.62065124511719,25.08158302307129,26.05785179138184,27.86643218994141,30.6579761505127,31.81593704223633,31.71107292175293,33.20034408569336,32.85589599609375,31.92912673950195,31.25539588928223,29.70135116577148,29.09430313110352,29.53077125549316,28.83336067199707,28.6598949432373,29.89806365966797,29.79262924194336,30.40439987182617,31.0981273651123,32.09980773925781,30.83746719360352,29.94093132019043,29.60600090026855,29.56354713439941,30.29415130615234,30.18600654602051,30.72501182556152,33.45899200439453,34.18066024780273,35.16727066040039,33.95289993286133,32.68061828613281,31.17061996459961,29.40293502807617,27.47451019287109,25.04052543640137,23.13222312927246,22.3020076751709,23.54077911376953,24.16671752929688,26.20608329772949,25.554931640625,26.76923751831055,28.53385353088379,28.82013511657715,29.44401550292969,30.08403015136719,31.24651718139648,31.67273902893066,31.15452003479004,33.44756317138672,35.58012771606445,37.61018753051758
EPA052,2019-10-25 08:00:00,22.9658260345459,23.67488098144531,24.46929359436035,23.97035598754883,23.85177993774414,24.02839088439941,23.23649787902832,23.42316055297852,23.20539665222168,24.72234725952148,25.86817169189453,26.77218055725098,26.75581741333008,26.95384788513184,27.26450347900391,28.46120071411133,28.5488452911377,29.13446998596191,28.45676612854004,27.91868782043457,28.34293174743652,29.4996166229248,31.09259605407715,31.70756340026855,31.55132293701172,32.27452850341797,31.28205299377441,29.38112449645996,28.02921485900879,25.76481437683105,23.74515342712402,23.19178581237793,22.11562156677246,21.90303993225098,23.09304237365723,23.45994186401367,24.1691951751709,24.81529808044434,25.97224617004395,25.77796363830566,25.21355628967285,25.16902351379395,24.81859588623047,25.41027450561523,25.40349769592285,26.29178810119629,28.5367317199707,28.85542297363281,30.16537284851074,29.36714172363281,28.93050193786621,27.68064117431641,26.24262809753418,24.77523422241211,22.86326789855957,21.56730461120605,21.34353637695312,22.78915214538574,24.28752326965332,26.48923492431641,26.66275215148926,28.03013038635254,29.22606468200684,30.13369941711426,30.19843482971191,30.41551208496094,31.53286170959473,31.1307430267334,30.46133613586426,31.98703384399414,33.1409797668457,34.56577301025391
EPA053,2019-10-25 08:00:00,34.35666656494141,31.49242782592773,30.12865829467773,27.0144157409668,24.71319389343262,23.80887985229492,23.92191123962402,24.0860424041748,24.86170196533203,25.34416198730469,26.13635635375977,26.43946266174316,27.07262229919434,27.63582038879395,28.81747817993164,30.09416770935059,30.53450584411621,31.40391731262207,31.32618522644043,31.50993919372559,31.60240173339844,32.98602294921875,35.25304794311523,35.17411422729492,32.51317596435547,29.53796768188477,24.7005615234375,21.91337966918945,19.06923484802246,20.02676391601562,20.22311019897461,19.4538402557373,19.62901496887207,21.17965126037598,21.33430099487305,22.17915534973145,21.79988098144531,22.77212524414062,23.10876274108887,23.66965675354004,25.46072196960449,25.67096138000488,25.28396224975586,26.76598739624023,27.12532997131348,29.53666687011719,31.79938888549805,32.53854370117188,30.72937965393066,28.79364204406738,29.07136154174805,26.61977195739746,23.00979423522949,21.9275951385498,20.39620018005371,20.17238235473633,20.14299011230469,20.97906494140625,19.93206787109375,20.40500831604004,20.66044044494629,21.19865798950195,21.79360771179199,22.69829940795898,22.79789924621582,24.02740287780762,23.9063606262207,24.07880592346191,25.37722206115723,28.03693580627441,30.0584602355957,30.82940101623535
EPA054,2019-10-25 08:00:00,40.04478454589844,37.25746917724609,33.97285461425781,29.2236328125,25.27892303466797,22.23182487487793,20.60848999023438,20.23675346374512,20.16689872741699,20.84994125366211,21.63950347900391,22.12329864501953,21.96428298950195,22.16397857666016,22.18006324768066,22.09070777893066,22.08175468444824,22.59005546569824,21.7806224822998,21.85480499267578,22.01289176940918,23.29413986206055,26.06261825561523,27.05908393859863,26.45185089111328,26.69052505493164,24.76452255249023,22.88592529296875,20.80715942382812,19.33822631835938,17.77082443237305,16.63176536560059,15.62003612518311,15.49063396453857,16.50238037109375,17.06938552856445,16.65390586853027,16.98532485961914,17.14033699035645,16.62548446655273,16.59663391113281,16.21707344055176,15.9168176651001,16.56669616699219,16.82522773742676,17.89040756225586,20.54931640625,22.17118263244629,23.46710777282715,23.50581169128418,23.85496711730957,22.62564468383789,20.62878608703613,19.35290718078613,17.50888633728027,16.59483909606934,16.15636825561523,17.26560211181641,17.00999450683594,18.43246459960938,18.94724655151367,19.40997886657715,20.18467903137207,20.79861068725586,21.03999519348145,22.21970367431641,22.77724838256836,23.21062660217285,23.6146068572998,25.39590263366699,27.57025527954102,29.25424003601074
EPA056,2019-10-25 08:00:00,37.57124328613281,34.32389831542969,30.39395523071289,26.26091575622559,23.88816070556641,22.23661041259766,22.34495735168457,22.43369293212891,22.3415355682373,23.02055358886719,23.43169403076172,23.57353782653809,23.30327987670898,22.91556358337402,23.13403511047363,23.16210174560547,22.45826721191406,22.55323219299316,21.77660751342773,21.88191795349121,21.30680274963379,22.63012313842773,24.14692878723145,23.6270923614502,22.09262466430664,22.26681518554688,21.34601974487305,21.46634864807129,21.10370826721191,21.60391426086426,22.16378593444824,22.71034240722656,23.04953765869141,24.63124847412109,26.78386306762695,28.70923805236816,29.62419319152832,31.23208999633789,32.74647521972656,32.91224670410156,32.58191299438477,32.12543487548828,31.46589088439941,31.47374534606934,31.42773056030273,31.22473526000977,32.74809265136719,33.29699325561523,32.62252426147461,30.12385559082031,28.3314151763916,25.14130592346191,21.84164810180664,20.13658905029297,18.69925689697266,17.96823883056641,18.25044631958008,19.71553611755371,20.44290161132812,22.75613403320312,24.29487037658691,25.73594665527344,27.46076011657715,28.57526588439941,28.72954368591309,30.07698631286621,29.78487396240234,30.06245613098145,29.77276802062988,30.96936798095703,32.6915397644043,33.06361770629883
EPA057,2019-10-25 08:00:00,31.33610343933105,30.23467445373535,28.86731147766113,26.52403450012207,25.3006477355957,24.16043853759766,24.11119270324707,24.52287292480469,24.20942878723145,24.84646797180176,25.18749237060547,25.44827651977539,24.82889556884766,24.56550979614258,24.61975479125977,24.90535354614258,24.71765899658203,25.39792060852051,24.43002319335938,24.35956954956055,24.07887649536133,25.50834465026855,27.08795928955078,26.49917411804199,25.3765754699707,26.86261749267578,26.57748985290527,25.36882972717285,24.18732452392578,22.11536598205566,20.29710006713867,19.8154411315918,18.84857940673828,18.77651214599609,20.83615684509277,22.22685050964355,23.37686729431152,25.03592491149902,27.12225341796875,27.19721031188965,26.52155685424805,26.31655502319336,26.1319408416748,26.58221817016602,26.66394996643066,26.81364631652832,28.70514106750488,28.74109649658203,29.09198379516602,28.19881248474121,27.56051826477051,25.69458389282227,23.02773475646973,20.79304313659668,18.41092300415039,16.6312198638916,15.88403797149658,16.8409366607666,17.28475189208984,19.58966636657715,20.75280380249023,22.14179420471191,24.10424995422363,25.07967758178711,25.67157363891602,27.48336982727051,28.27417373657227,29.03935050964355,28.75248336791992,30.6297607421875,32.11865234375,32.47172546386719
EPA058,2019-10-25 08:00:00,27.94499778747559,29.59901237487793,30.58964920043945,29.41468811035156,28.34291076660156,26.23971939086914,23.45198249816895,21.37789154052734,20.0049877166748,20.22319221496582,20.165283203125,21.61282920837402,23.23085594177246,24.13643836975098,25.00468826293945,26.18295860290527,26.85124778747559,27.32402992248535,27.75121879577637,28.19816780090332,27.304443359375,28.43710899353027,29.05213356018066,28.96491050720215,29.3402271270752,30.00020217895508,29.80604362487793,28.19382476806641,25.62896919250488,23.02223587036133,19.92572402954102,17.83404159545898,15.15659427642822,15.59112453460693,16.98762512207031,19.30156135559082,20.26245880126953,22.06717872619629,24.76416969299316,26.03341293334961,26.41876411437988,27.0938892364502,26.60270881652832,27.1728630065918,27.51969718933105,27.99079704284668,30.33107376098633,30.99818992614746,32.724853515625,32.07687759399414,31.32927703857422,27.88883209228516,24.09588432312012,21.48512840270996,19.16939735412598,17.80605888366699,17.49042320251465,18.85681343078613,20.82099914550781,23.99899482727051,26.16426086425781,28.47347068786621,30.2698802947998,31.87479209899902,32.14621353149414,32.89451599121094,33.41059112548828,32.60326385498047,31.75762748718262,32.10044860839844,33.12870025634766,33.27121734619141
EPA059,2019-10-25 08:00:00,33.38057327270508,32.88968276977539,32.60422515869141,30.85404205322266,29.13036346435547,27.45449256896973,25.70008659362793,24.94561004638672,24.47059059143066,25.99795722961426,27.56593704223633,28.74897766113281,29.14625930786133,30.15142631530762,30.87279319763184,32.68515014648438,33.24657440185547,34.40683746337891,33.73288726806641,33.31024932861328,33.91567993164062,35.08123397827148,36.8895263671875,37.24310684204102,36.81346893310547,37.75633239746094,36.81489181518555,35.31306076049805,33.65364837646484,31.58844947814941,29.67967414855957,28.65964698791504,27.85455513000488,27.76327514648438,29.33510589599609,29.9785327911377,30.63815307617188,31.25555610656738,31.88492393493652,31.68475723266602,30.95462036132812,30.42714881896973,29.69668197631836,30.21515083312988,29.94590377807617,30.3477840423584,32.46286773681641,32.80485153198242,33.97626495361328,33.51389694213867,33.99921035766602,33.60202026367188,32.12490844726562,30.68280792236328,27.82294654846191,25.6450080871582,24.5215015411377,25.31101417541504,25.32274436950684,26.54212760925293,26.12775230407715,25.65937423706055,26.0604190826416,26.21051025390625,25.53685569763184,25.38916969299316,25.84843063354492,25.27529335021973,23.95062446594238,25.13393020629883,25.98227310180664,27.22052764892578
EPA060,2019-10-25 08:00:00,22.37239074707031,24.4185733795166,27.34822463989258,29.7219409942627,31.90567779541016,33.65042114257812,33.99840545654297,34.0205192565918,33.11250305175781,33.34136199951172,32.76408004760742,31.92634010314941,30.23676490783691,29.04477310180664,28.78253555297852,29.61277008056641,29.33522987365723,29.72657585144043,28.75449752807617,28.11411285400391,28.31998634338379,28.77204513549805,29.49737358093262,28.9823169708252,28.35133361816406,29.10132217407227,28.79224586486816,28.75774574279785,28.89167213439941,28.5089225769043,28.12553405761719,28.22030448913574,28.05634307861328,28.32024383544922,29.00798606872559,29.08627510070801,29.35274124145508,29.72673606872559,31.0373420715332,30.73195838928223,29.87758445739746,29.20235252380371,28.59103202819824,28.94662666320801,28.68994522094727,28.45680618286133,29.9383544921875,29.81804466247559,30.21160316467285,29.28594970703125,29.75823783874512,30.3101863861084,30.17168998718262,30.44039535522461,29.34346961975098,28.38355445861816,28.45803451538086,29.38039207458496,29.2795467376709,30.12933540344238,29.16600608825684,28.81346893310547,29.42951774597168,29.03778076171875,28.31671714782715,28.13300323486328,28.51117706298828,27.68024253845215,26.42029762268066,27.13546943664551,27.4119701385498,28.22139930725098
EPA061,2019-10-25 08:00:00,10.20018672943115,10.09756755828857,11.22015571594238,11.8158655166626,12.7098331451416,13.64471530914307,14.90631580352783,15.23360347747803,15.99478435516357,15.61422538757324,14.79983139038086,14.20981121063232,13.88796997070312,13.2462854385376,12.78443717956543,12.65674686431885,12.2836799621582,12.25411033630371,11.73617172241211,12.05939292907715,11.27200317382812,11.95964431762695,12.09792709350586,11.62514686584473,11.60172557830811,12.51989078521729,12.55345344543457,11.96750259399414,12.34950828552246,12.59403324127197,11.83022403717041,11.20833301544189,10.84528541564941,10.34947967529297,10.33166790008545,10.41358470916748,9.914579391479492,10.14203834533691,10.69849014282227,10.98752498626709,10.66197681427002,10.40190887451172,10.22155475616455,10.51613807678223,10.54805278778076,10.86288833618164,11.06359004974365,10.76574420928955,10.69239807128906,10.34739685058594,11.39169406890869,11.44397640228271,11.2826566696167,11.50341892242432,11.39929294586182,11.35800266265869,11.34010219573975,10.98759746551514,10.15851020812988,9.422419548034668,8.81338882446289,8.779016494750977,8.668956756591797,8.319437026977539,8.3329439163208,8.795308113098145,8.981943130493164,9.317174911499023,9.595088958740234,10.74523448944092,10.75954437255859,10.32260417938232
EPA062,2019-10-25 08:00:00,11.97632598876953,11.72767543792725,12.3397274017334,12.43616199493408,12.70066452026367,13.48218059539795,13.7015323638916,13.75053977966309,14.42550659179688,14.29667186737061,14.1832275390625,13.80992698669434,13.73912334442139,13.05745410919189,12.69125270843506,12.76168632507324,12.50642776489258,12.14568710327148,11.47514629364014,11.30373287200928,10.91646099090576,11.17449760437012,11.59979629516602,11.90885925292969,11.94849681854248,11.37471294403076,10.32898902893066,9.712430000305176,10.34418773651123,11.71973609924316,12.31672859191895,12.47323703765869,13.22834968566895,13.54841613769531,13.27216625213623,12.96592330932617,12.33596897125244,12.11397171020508,11.8677806854248,12.09410381317139,11.98901748657227,11.86854457855225,11.45549583435059,11.67796325683594,11.54189872741699,12.16814231872559,12.24618148803711,12.17869567871094,11.50355911254883,10.2697582244873,10.39790534973145,10.17531776428223,10.06529998779297,10.65497398376465,11.14603996276855,11.88861751556396,12.52665233612061,12.39770603179932,11.9960880279541,11.08815383911133,9.942612648010254,9.882462501525879,9.461196899414062,9.25981616973877,9.182278633117676,8.629140853881836,8.781096458435059,8.643138885498047,9.058228492736816,10.03239631652832,10.46036052703857,10.76906585693359
EPA063,2019-10-25 08:00:00,12.72958183288574,12.90911293029785,13.96974563598633,14.78286075592041,15.17140960693359,15.60054683685303,15.62048625946045,15.57229995727539,15.87247657775879,15.76712417602539,15.81819820404053,15.22250461578369,14.64732074737549,13.63711071014404,13.05953598022461,12.93817043304443,12.14815711975098,11.43801593780518,10.35668277740479,9.68847942352295,9.35438060760498,9.019760131835938,8.976840019226074,8.781010627746582,8.547765731811523,8.374086380004883,7.703060626983643,8.052027702331543,8.851387977600098,10.25770092010498,11.01240539550781,11.2798376083374,12.02126598358154,12.41260719299316,12.29575634002686,12.31041812896729,11.61139965057373,11.09037685394287,10.67319774627686,10.24796581268311,10.08104801177979,9.413189888000488,8.950474739074707,8.788283348083496,8.68251895904541,8.87673282623291,8.939785957336426,8.771859169006348,8.446706771850586,8.193182945251465,9.385858535766602,10.32594299316406,10.84544563293457,11.75260543823242,12.09077644348145,12.56053447723389,13.27367305755615,13.58508682250977,13.22219657897949,13.15982532501221,12.4872932434082,12.22099590301514,12.01878356933594,11.8722620010376,11.25607776641846,10.90348720550537,10.78290939331055,10.44270515441895,10.35331535339355,10.91919898986816,10.96776580810547,11.46616554260254
EPA064,2019-10-25 08:00:00,10.81462287902832,11.15468406677246,11.68927192687988,11.65038394927979,11.58454704284668,11.71602630615234,11.10450267791748,10.60453796386719,10.74228000640869,10.7057523727417,10.73108673095703,10.7268590927124,10.83139228820801,10.31313705444336,9.867515563964844,9.935760498046875,9.725844383239746,9.312575340270996,8.769041061401367,8.64382553100586,8.318275451660156,8.553680419921875,8.95058536529541,9.797477722167969,10.89782047271729,11.18118095397949,11.15439414978027,10.90725898742676,11.45944595336914,12.17180633544922,12.37299060821533,12.2832670211792,12.6735200881958,12.82041072845459,12.76105403900146,12.57084369659424,12.11827087402344,11.82505702972412,11.52329444885254,11.66930198669434,11.25762367248535,11.12997817993164,10.64720058441162,10.64589500427246,10.42206859588623,10.57639598846436,10.69455909729004,10.89983081817627,10.97740459442139,10.03725051879883,9.79307746887207,9.269124984741211,9.089395523071289,9.242220878601074,9.313711166381836,9.617705345153809,9.916468620300293,9.732495307922363,9.612159729003906,8.88853645324707,7.79814338684082,7.569017887115479,7.04173755645752,6.720885276794434,6.553478717803955,5.561136722564697,5.68406867980957,5.328500747680664,5.241166114807129,5.72861909866333,6.01795482635498,6.405371189117432
EPA065,2019-10-25 08:00:00,10.56199550628662,9.589597702026367,9.412737846374512,8.941522598266602,8.864251136779785,9.698309898376465,10.69968605041504,11.65216827392578,12.18960857391357,12.81520366668701,13.23024940490723,12.34954166412354,11.29767417907715,10.52078437805176,10.06948852539062,10.49614810943604,9.792488098144531,9.949501991271973,9.582780838012695,9.341064453125,10.50188636779785,11.24484539031982,12.67012214660645,12.35580348968506,10.8272008895874,10.19009971618652,8.15587043762207,8.014643669128418,7.733011722564697,8.705747604370117,9.49599552154541,10.00249004364014,10.74597454071045,11.32574653625488,11.35265731811523,11.10870456695557,10.61933708190918,10.25728797912598,9.583555221557617,9.165125846862793,9.149662017822266,8.430756568908691,8.191956520080566,8.627551078796387,9.040149688720703,10.35330867767334,11.39859962463379,11.59022045135498,10.84070205688477,10.32266998291016,11.18234539031982,11.1881856918335,11.25322818756104,11.81815147399902,11.68128490447998,11.95276927947998,12.68032073974609,14.0412654876709,13.96496963500977,14.45570087432861,14.43858242034912,14.47676753997803,14.35817337036133,15.03296756744385,14.27736473083496,15.0606164932251,15.13759803771973,15.1250057220459,15.78868103027344,17.61527824401855,18.26870536804199,19.20810127258301
EPA066,2019-10-25 08:00:00,11.330735206604,11.55856132507324,12.74851322174072,13.02602386474609,13.0824146270752,13.44547653198242,13.44263744354248,12.77628135681152,12.72317409515381,11.37331390380859,9.980795860290527,9.253788948059082,9.043275833129883,8.314099311828613,7.859145641326904,7.676782131195068,7.683765888214111,7.671626567840576,7.419071197509766,7.935842514038086,7.182069778442383,7.494990825653076,7.936662673950195,8.12543773651123,8.80579662322998,9.086836814880371,8.691387176513672,7.86691951751709,7.949073791503906,8.575053215026855,8.179851531982422,7.510132789611816,7.685253620147705,7.747118473052979,7.584812164306641,7.74802303314209,7.197022914886475,7.749395370483398,8.313785552978516,9.196338653564453,9.323261260986328,9.323999404907227,9.122406005859375,9.528701782226562,9.694786071777344,10.04286956787109,10.34629821777344,10.58819961547852,10.45333576202393,9.812915802001953,10.43844604492188,10.46825313568115,10.48068428039551,11.36764144897461,12.15320491790771,13.1413516998291,13.93398380279541,13.79566669464111,13.10167503356934,11.90206241607666,10.82376670837402,10.70516490936279,10.24680042266846,9.484134674072266,9.384419441223145,9.015438079833984,8.90273380279541,8.656936645507812,9.139629364013672,9.631102561950684,9.646100044250488,9.063009262084961
EPA067,2019-10-25 08:00:00,21.61047554016113,20.13802337646484,19.13212776184082,17.86764717102051,17.31967544555664,18.09907341003418,18.73370933532715,19.37709999084473,19.4456844329834,20.03360176086426,20.00516128540039,18.77594757080078,16.78744888305664,15.35096454620361,14.39356994628906,14.31310844421387,13.517897605896,13.57097148895264,12.66530418395996,12.4706563949585,13.61571025848389,15.0288143157959,17.18806266784668,18.19493103027344,18.26128387451172,19.04030609130859,18.22808456420898,17.86865997314453,18.31555938720703,18.62185668945312,18.69316482543945,18.92683792114258,18.8325309753418,18.27058410644531,17.92941856384277,16.61875915527344,15.70841979980469,14.89152240753174,14.02907276153564,13.05519104003906,12.23521518707275,11.70476818084717,11.65826797485352,12.23385810852051,12.33407783508301,13.60475158691406,15.24691295623779,16.10399436950684,16.86200141906738,16.49442100524902,16.91396903991699,16.82954597473145,17.06538963317871,17.04290771484375,16.14680290222168,15.68764019012451,15.47968196868896,16.16114234924316,15.70535850524902,15.42325592041016,13.89001846313477,13.69984149932861,13.33858489990234,13.1550817489624,13.00972652435303,13.16648960113525,13.87567520141602,14.13903999328613,14.54424858093262,16.76372909545898,18.063232421875,19.9588794708252
EPA068,2019-10-25 08:00:00,13.53266429901123,13.45823192596436,13.94694900512695,14.09006023406982,14.46575736999512,15.59787940979004,15.8691349029541,16.33794975280762,16.62635612487793,17.24564170837402,17.64505004882812,16.95377540588379,15.87182426452637,14.78770637512207,14.0974760055542,14.3484468460083,13.73718929290771,13.55506134033203,12.70443344116211,12.19979000091553,12.9434814453125,13.59664821624756,14.82577991485596,15.51692199707031,15.57735633850098,15.61673069000244,14.59946823120117,14.32902336120605,14.87704086303711,15.62003040313721,16.09975433349609,16.51181411743164,17.10073089599609,17.13035583496094,16.9167537689209,16.05176162719727,15.4596996307373,14.74168395996094,13.97314167022705,13.41118335723877,12.79502391815186,12.31608867645264,11.95288944244385,12.19937992095947,12.1015100479126,12.99816989898682,13.74492359161377,13.89190483093262,13.74509334564209,12.84664058685303,13.01564311981201,12.97473239898682,13.24670696258545,13.53900623321533,13.22504138946533,13.27896976470947,13.5911226272583,14.18174934387207,14.13830375671387,13.93902111053467,12.71192073822021,12.62735366821289,12.2806978225708,12.35842704772949,12.02455425262451,11.65144634246826,12.15056037902832,11.98449039459229,12.182785987854,13.75002861022949,14.46118354797363,15.78810691833496
EPA069,2019-10-25 08:00:00,31.85117340087891,31.93029022216797,31.78412246704102,31.26397705078125,31.30314445495605,31.47311973571777,30.83711433410645,30.36264419555664,30.01864433288574,30.36751174926758,30.13998413085938,29.9973201751709,29.07191276550293,27.95333480834961,27.38708877563477,26.98506736755371,26.49778747558594,25.97898292541504,24.66478538513184,24.32477378845215,23.50274848937988,24.0214958190918,24.96010398864746,26.30582427978516,27.48832130432129,28.06308364868164,28.12434959411621,27.5493049621582,28.17450332641602,28.16697883605957,27.8294620513916,27.53537559509277,27.05370330810547,26.67550086975098,26.7182788848877,26.05203247070312,25.2376766204834,24.59453010559082,24.73406219482422,23.91403579711914,22.75228691101074,22.32913780212402,21.60595321655273,21.52529907226562,20.77836990356445,20.26431655883789,21.3318977355957,21.98303985595703,23.01121139526367,21.60161781311035,20.79937934875488,20.18144798278809,19.83647155761719,19.8516731262207,19.25000762939453,18.83728218078613,18.55293655395508,18.37055206298828,18.02912139892578,17.83852767944336,16.12002372741699,15.85917377471924,15.98636436462402,15.16058921813965,15.45859241485596,14.37314319610596,15.01456069946289,14.60455894470215,13.81055736541748,14.26157379150391,15.36264324188232,16.85815048217773
EPA070,2019-10-25 08:00:00,9.461870193481445,9.695843696594238,10.71210193634033,11.59404754638672,12.99764633178711,15.15911960601807,16.35494422912598,17.30647087097168,17.56982421875,17.88920593261719,17.64446258544922,16.66094589233398,15.20928764343262,13.97529888153076,13.38421821594238,13.68593692779541,13.32674598693848,13.3725118637085,12.70481300354004,12.45910453796387,13.13664531707764,14.02969646453857,15.20506572723389,15.8842601776123,15.93264293670654,16.01280403137207,15.31821441650391,14.61502742767334,15.5186710357666,16.05677795410156,16.45723342895508,17.02700424194336,17.3375072479248,16.70546340942383,16.04934883117676,14.48106861114502,13.67739391326904,12.75400733947754,12.20777034759521,11.49422550201416,10.55097103118896,10.2118616104126,10.00901126861572,10.45112323760986,10.257080078125,11.03848934173584,11.49106121063232,11.17440128326416,10.86411285400391,9.72916030883789,9.593132972717285,9.89199161529541,10.86482715606689,11.61215877532959,11.92587947845459,12.15950965881348,12.35366439819336,12.31837844848633,12.0566463470459,11.17954349517822,9.330107688903809,9.294692039489746,9.049930572509766,8.797816276550293,9.01118278503418,8.688517570495605,9.73870849609375,9.949864387512207,10.37279987335205,12.12389373779297,12.80055713653564,13.92034339904785
