SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-04-30 08:00:00,21.6328182220459,21.1832332611084,21.56768798828125,21.59807205200195,22.09858322143555,22.80598831176758,23.44597625732422,23.81912612915039,25.82309532165527,26.53528594970703,26.88442611694336,27.08415222167969,27.36643218994141,26.70770454406738,25.68858909606934,24.67952728271484,23.63503265380859,22.82723617553711,21.12619590759277,20.83701324462891,19.04376029968262,19.01094436645508,19.06231880187988,19.36523818969727,20.05402565002441,20.96063995361328,20.49258995056152,19.846923828125,20.89039421081543,21.37060356140137,20.44270706176758,19.76749610900879,20.30925941467285,20.20323753356934,20.95875930786133,21.26398658752441,20.6228199005127,20.52386283874512,20.59123039245605,20.61441421508789,19.60454177856445,18.69318771362305,17.72243881225586,17.09634208679199,16.44571495056152,15.92579555511475,15.96115684509277,16.10093688964844,16.44026947021484,15.20204925537109,15.93172740936279,16.18317031860352,16.43216705322266,17.2913818359375,17.55166244506836,18.17722702026367,19.00106430053711,19.3168888092041,19.03495597839355,18.67279052734375,17.88772392272949,17.74066162109375,17.36655616760254,16.78735160827637,16.36239051818848,15.77699279785156,15.58187484741211,15.12547492980957,14.71858787536621,14.98839092254639,14.99541568756104,15.23848533630371
EPA048,2021-04-30 08:00:00,31.92380142211914,30.74480247497559,29.64069175720215,27.43109893798828,25.40451622009277,24.00335121154785,21.64876365661621,20.2618293762207,19.54848670959473,20.00906562805176,21.2277946472168,22.31070327758789,23.4704475402832,24.21741104125977,25.01504707336426,26.68749809265137,27.01415252685547,27.14880561828613,26.93046760559082,26.6616382598877,26.61606025695801,26.67642784118652,26.73311233520508,25.40595436096191,22.92429351806641,19.50838851928711,16.02049446105957,13.61654567718506,11.41353702545166,11.23449230194092,10.72028541564941,10.13133430480957,10.21094608306885,11.49806118011475,12.30121803283691,13.34503746032715,14.12942028045654,15.48770427703857,16.61243057250977,17.99468612670898,18.75668144226074,19.24089431762695,19.06870651245117,19.60805702209473,19.77982330322266,20.93355369567871,22.37698745727539,21.9972972869873,20.91238975524902,19.19553375244141,18.57083892822266,17.12871551513672,15.35352993011475,15.03003692626953,14.13479995727539,14.15195274353027,14.31500816345215,15.25185298919678,15.83444404602051,17.04139709472656,16.70982551574707,17.08381080627441,17.28403854370117,17.64549255371094,17.1332950592041,16.27715492248535,16.15581703186035,14.79830837249756,14.44521141052246,14.87035942077637,15.32073497772217,15.48301315307617
EPA049,2021-04-30 08:00:00,50.71650695800781,46.91436767578125,43.0181770324707,37.45422744750977,31.7916374206543,27.42851638793945,23.7101993560791,20.98833847045898,19.15207862854004,19.23738288879395,20.67088317871094,21.76914215087891,22.83337593078613,23.98550987243652,25.0396556854248,26.82701873779297,26.82943725585938,27.52939414978027,27.4385871887207,27.81406211853027,28.15791130065918,29.13906097412109,30.47795677185059,29.65646743774414,27.87680435180664,25.94139862060547,22.38786125183105,19.73381233215332,15.99175453186035,14.47777652740479,12.28593349456787,10.19416046142578,9.241342544555664,10.13708877563477,11.57272911071777,13.5184497833252,14.25307941436768,16.25242233276367,17.08522605895996,18.14163398742676,19.12899589538574,19.10925102233887,19.04115295410156,19.55732536315918,20.04311180114746,21.55649375915527,23.95046806335449,24.06859970092773,23.76172637939453,22.9195442199707,23.41700744628906,21.58206558227539,19.15775299072266,17.89866638183594,15.6679573059082,14.99128341674805,14.65176200866699,16.58082580566406,17.31855773925781,19.71800994873047,20.22821807861328,21.3982105255127,21.98952293395996,22.63708877563477,21.97727012634277,22.02897071838379,21.50882911682129,20.2901782989502,20.12972068786621,21.07558631896973,21.71494483947754,21.98257446289062
EPA050,2021-04-30 08:00:00,27.08316421508789,27.57487678527832,28.42236709594727,28.36506652832031,28.62404632568359,28.69179916381836,28.0112476348877,27.6777515411377,27.47207641601562,28.68175888061523,30.22540664672852,31.17971611022949,31.75211524963379,32.13149642944336,32.50490570068359,34.06644821166992,33.71517181396484,34.12591934204102,33.55326461791992,33.19142913818359,32.99697113037109,33.24084854125977,33.02645492553711,30.96403121948242,28.51521301269531,26.81029891967773,24.06564712524414,22.2912540435791,19.97010040283203,18.72637939453125,17.26955986022949,16.2961597442627,16.40003204345703,17.5900936126709,19.38189315795898,21.07246017456055,22.57267570495605,24.35368347167969,26.03419494628906,27.19625473022461,27.18496513366699,26.86352157592773,26.27393913269043,26.30158805847168,26.12845611572266,26.31393623352051,27.36129951477051,26.07723426818848,24.24771881103516,22.10873603820801,21.65499114990234,19.93465042114258,17.78824996948242,16.8795166015625,14.82472896575928,13.7782506942749,13.46549987792969,14.88587856292725,15.38521385192871,17.45917320251465,18.02478981018066,18.39123344421387,19.13936042785645,19.8180046081543,18.95715141296387,19.00641059875488,18.71184158325195,17.48105049133301,16.53582572937012,17.26957130432129,17.0058650970459,16.52590942382812
EPA051,2021-04-30 08:00:00,34.09165954589844,33.34170150756836,33.08353042602539,31.75068473815918,30.80472373962402,30.29146194458008,30.13477325439453,30.12636375427246,30.43033409118652,31.35452651977539,32.3297119140625,32.95392990112305,32.64666748046875,32.72165679931641,32.43495559692383,32.69941329956055,32.21445083618164,32.7872200012207,31.71095275878906,31.83711433410645,31.35031127929688,32.04598999023438,33.29175186157227,33.35771560668945,32.99516677856445,33.19088363647461,31.15579032897949,28.62419700622559,26.26680374145508,24.07544326782227,21.46099281311035,19.43158340454102,18.84479713439941,18.34179306030273,19.45846748352051,19.7786979675293,19.76939964294434,20.40881156921387,20.81921005249023,20.74460983276367,20.14122772216797,19.24599838256836,18.68857574462891,18.7995719909668,18.35315322875977,18.27300643920898,19.81631660461426,19.84098052978516,19.72051620483398,18.79308319091797,19.4300365447998,19.07699584960938,18.29369926452637,18.07616424560547,16.11160087585449,14.97204780578613,13.9803638458252,14.51384353637695,13.28487205505371,13.5098819732666,12.4671459197998,11.53372383117676,11.40675163269043,10.51894664764404,10.06378078460693,9.931051254272461,9.934199333190918,9.3985595703125,8.865641593933105,9.931037902832031,10.11988353729248,10.42317199707031
EPA052,2021-04-30 08:00:00,25.92709350585938,25.77373886108398,25.48054122924805,24.34943199157715,24.56931495666504,24.69167137145996,24.30273246765137,24.24984169006348,24.5319995880127,25.93714904785156,26.91485595703125,28.25187301635742,29.77264213562012,30.90843391418457,32.16172790527344,33.96175384521484,34.52117919921875,35.20439910888672,35.53858947753906,35.71638870239258,35.33119201660156,36.13093948364258,36.58426284790039,35.23419570922852,32.41302490234375,29.66885757446289,26.60396575927734,24.52509689331055,22.7394962310791,22.27814483642578,21.74120330810547,21.513671875,21.23859214782715,22.54434013366699,23.81350517272949,25.03647613525391,25.81478309631348,26.90563011169434,28.66410636901855,29.62449645996094,29.51792335510254,29.52597045898438,28.56095886230469,28.89884948730469,28.74200439453125,29.08584022521973,30.25335502624512,29.48476028442383,28.08535194396973,24.94472694396973,23.17045402526855,20.58735847473145,18.50458908081055,18.28002738952637,17.9836540222168,18.10129356384277,18.83281135559082,20.21865844726562,21.73019027709961,23.83779716491699,25.03396034240723,26.41133880615234,27.69633674621582,29.17375755310059,29.09964942932129,29.47681999206543,29.9194450378418,28.97328758239746,28.52678489685059,29.04166984558105,29.83231353759766,29.94209098815918
EPA053,2021-04-30 08:00:00,33.90959548950195,32.78006744384766,31.96148109436035,29.65293312072754,27.08723068237305,24.99470520019531,22.46676063537598,20.45878601074219,19.34487152099609,19.35512161254883,20.05765914916992,20.66819953918457,21.56559371948242,22.11954116821289,22.78644561767578,24.23705673217773,24.32431983947754,24.60323524475098,24.66451072692871,24.8084602355957,24.89200973510742,25.38366889953613,26.02356147766113,25.28409385681152,23.87307548522949,21.7283821105957,18.71975135803223,16.96476173400879,14.35164451599121,14.10350608825684,13.06975364685059,11.60570621490479,11.05659294128418,12.24223232269287,12.80584049224854,14.17067813873291,14.40378952026367,15.58433055877686,16.28112983703613,17.3654670715332,18.38156318664551,18.4968318939209,18.17189979553223,18.71611595153809,19.06622314453125,20.34868240356445,22.11660194396973,22.30950927734375,21.77656555175781,20.76528167724609,21.17049026489258,19.52381134033203,17.40118980407715,16.78622817993164,15.35073089599609,15.11248397827148,15.16212558746338,16.49356651306152,16.81225395202637,18.21875381469727,18.45396614074707,18.95315361022949,19.09551429748535,19.61879348754883,18.84674835205078,18.57498741149902,18.09402465820312,16.7824535369873,16.61407661437988,17.25663375854492,17.70022201538086,17.94926834106445
EPA054,2021-04-30 08:00:00,24.53777122497559,24.08002853393555,23.47882843017578,21.73591804504395,20.4790153503418,20.14880180358887,18.59168815612793,17.69822692871094,16.70768928527832,17.0157585144043,17.77113723754883,18.73333740234375,19.51588249206543,20.00946807861328,20.78997611999512,22.39304542541504,22.73722457885742,23.07947540283203,23.37352180480957,23.4970531463623,23.68657493591309,24.13588905334473,24.6691837310791,23.99227714538574,22.11199760437012,18.81754302978516,15.35280799865723,12.52312755584717,9.776552200317383,9.105575561523438,8.510851860046387,7.971961975097656,7.892549514770508,9.232542991638184,9.895163536071777,10.74102878570557,11.68806076049805,13.31166744232178,14.74251651763916,16.23999404907227,17.18717002868652,17.94109916687012,17.96115112304688,18.77431106567383,19.09853172302246,20.36110305786133,22.14649391174316,22.07309341430664,20.87905311584473,18.61809158325195,16.92219734191895,14.36654567718506,12.22468376159668,11.7070484161377,11.04551029205322,11.27944755554199,11.61356163024902,12.80965614318848,13.78085517883301,15.06312942504883,14.78313541412354,15.66994380950928,16.10475730895996,16.48551940917969,16.34534645080566,15.56352710723877,15.61547088623047,14.31380844116211,14.31463050842285,14.95385456085205,15.57821083068848,15.60282897949219
EPA056,2021-04-30 08:00:00,22.77232933044434,22.5845890045166,21.98862838745117,20.67608642578125,19.86961364746094,19.65472030639648,18.14376449584961,17.29660797119141,16.19937515258789,17.00274276733398,18.06397247314453,18.86281204223633,19.40040016174316,19.68621063232422,20.28200149536133,21.92988395690918,21.82157707214355,21.8406810760498,22.16580009460449,22.06258010864258,22.62637329101562,23.01278686523438,23.1840934753418,22.12726402282715,19.95057106018066,16.68034744262695,13.51562690734863,11.67886543273926,9.29643726348877,8.950665473937988,8.757370948791504,8.468132972717285,8.191399574279785,9.581931114196777,10.07110595703125,10.83904361724854,11.61391162872314,12.61792755126953,13.60690784454346,14.59924221038818,15.28783416748047,15.73943519592285,15.6606616973877,16.16904449462891,16.49411201477051,17.65879058837891,19.33249282836914,19.09201431274414,18.01787185668945,16.05683135986328,14.57927417755127,12.06973075866699,10.18887996673584,9.648563385009766,8.738758087158203,8.659625053405762,8.873186111450195,10.39529991149902,11.70077133178711,13.62433910369873,13.82660579681396,14.71413135528564,15.15225601196289,15.98708152770996,15.49188804626465,14.87465381622314,14.87994956970215,13.42996311187744,13.12211799621582,13.68200969696045,14.15502452850342,14.58313369750977
EPA057,2021-04-30 08:00:00,25.43421173095703,25.72518348693848,25.82224273681641,24.85212898254395,23.9321174621582,23.15500450134277,21.00478363037109,19.66165161132812,18.12934303283691,18.80121994018555,19.94178771972656,20.51490783691406,20.89568710327148,21.08723831176758,21.63208770751953,23.50773811340332,23.39348411560059,23.50910949707031,23.72361373901367,23.49926376342773,24.31760215759277,24.87534332275391,24.97847557067871,23.6401538848877,21.57685852050781,18.90629959106445,16.04355049133301,14.37588119506836,11.78818893432617,10.96806716918945,10.03769207000732,9.144110679626465,8.229660034179688,9.149480819702148,9.478126525878906,10.32056427001953,11.02656364440918,11.90057563781738,12.78078937530518,13.6152286529541,14.26487159729004,14.67519569396973,14.65846920013428,15.20012950897217,15.57134819030762,17.03679084777832,18.67310905456543,17.99458694458008,17.0021800994873,15.7657470703125,15.1784553527832,12.92009925842285,10.8019905090332,9.594151496887207,7.727451801300049,6.910148620605469,6.448630332946777,7.840321063995361,8.957551956176758,11.20198059082031,11.65299987792969,12.71449089050293,13.31551742553711,14.53987598419189,14.08531856536865,13.95815563201904,14.20614814758301,12.99628734588623,12.71638298034668,13.79040908813477,14.20720958709717,14.74361801147461
EPA058,2021-04-30 08:00:00,20.80532455444336,22.29178428649902,24.04166793823242,25.15764236450195,26.29093742370605,26.78444480895996,26.55755805969238,26.33987808227539,25.9186954498291,26.66865921020508,27.30454254150391,27.88655662536621,27.98739242553711,28.03185081481934,28.09066009521484,29.00801467895508,28.38095092773438,28.47048759460449,28.12526702880859,27.93329048156738,27.48159790039062,27.2295093536377,26.61601448059082,24.49993133544922,22.25048637390137,20.74114227294922,18.48605346679688,17.12869453430176,14.82119846343994,13.38464260101318,11.78048896789551,10.63092136383057,10.09058570861816,10.8837833404541,12.12461185455322,13.5613489151001,14.3426628112793,15.49308204650879,17.14094543457031,17.79061889648438,17.79851150512695,17.17684364318848,16.68465614318848,16.56666374206543,16.60900688171387,16.34329986572266,17.54815101623535,16.72466087341309,15.90597152709961,14.90088844299316,15.27326202392578,14.69476318359375,13.88573837280273,14.21952247619629,13.24644374847412,12.78505992889404,12.99925231933594,14.63827419281006,15.14387702941895,17.36469841003418,18.16976547241211,18.30069923400879,18.98405647277832,19.30395889282227,18.2203311920166,18.38207817077637,18.0450611114502,16.58288192749023,15.5402889251709,15.45131492614746,14.81265735626221,14.3591365814209
EPA059,2021-04-30 08:00:00,16.82986259460449,19.7670955657959,23.09054565429688,24.65207099914551,25.52237701416016,25.63963317871094,24.44651031494141,24.14345550537109,24.65636825561523,25.84513664245605,27.27904891967773,28.41763687133789,29.02284812927246,28.95845794677734,28.48358535766602,28.72529602050781,28.2839241027832,28.19912528991699,27.00345230102539,26.28860855102539,25.55492401123047,25.51967239379883,26.09203910827637,26.90851974487305,28.24547386169434,29.42042541503906,28.52549743652344,27.10159873962402,25.34638977050781,23.37727928161621,20.91215896606445,19.11297988891602,18.79423332214355,19.07251358032227,20.35125160217285,21.50743675231934,21.9679126739502,22.53645515441895,23.12143898010254,23.34797477722168,23.10638046264648,22.53908729553223,21.57567977905273,21.38211631774902,20.94358444213867,20.87393188476562,21.98163414001465,22.16271018981934,22.53555870056152,21.88089179992676,22.3784236907959,21.27290916442871,19.45577621459961,18.18048286437988,15.9523811340332,14.83673858642578,14.5620813369751,15.61187267303467,15.87783241271973,17.27739906311035,17.59259986877441,17.74630928039551,18.08283042907715,18.44904899597168,17.82233810424805,17.44893074035645,17.48459053039551,16.56464958190918,15.71013641357422,16.40730667114258,16.48859405517578,16.96954917907715
EPA060,2021-04-30 08:00:00,20.01197052001953,21.07113456726074,22.76569366455078,23.63143348693848,24.7983455657959,25.11775016784668,25.53729820251465,25.57822608947754,26.87246894836426,28.15661811828613,28.56293869018555,29.00200462341309,29.33914375305176,29.13114547729492,28.65755844116211,28.44257736206055,27.79965209960938,27.4956111907959,26.55509567260742,26.39081954956055,25.22963333129883,25.91903305053711,26.36297607421875,26.95959091186523,28.02930641174316,29.89595413208008,30.32103157043457,30.40042304992676,30.48968124389648,30.17359161376953,28.79512977600098,27.47110366821289,26.44162368774414,26.18266105651855,26.6270923614502,27.09701347351074,26.29828071594238,25.67069435119629,25.71965408325195,25.13819122314453,24.29546165466309,23.39412498474121,22.23654174804688,21.9902286529541,21.41580390930176,21.00715446472168,21.86849594116211,22.48703575134277,23.75099754333496,23.3397274017334,24.38256454467773,23.58190727233887,22.33578300476074,21.61828804016113,19.89344596862793,18.61547088623047,18.0146598815918,18.16771507263184,17.58209037780762,17.9287166595459,18.04811859130859,17.55982208251953,17.50425720214844,17.54800796508789,16.9962272644043,17.14368629455566,17.13151931762695,16.82238578796387,15.8522891998291,16.52456855773926,16.92163848876953,17.76555824279785
EPA061,2021-04-30 08:00:00,3.591421127319336,4.271579742431641,5.488374710083008,5.875794410705566,6.061012268066406,6.212469100952148,6.375138282775879,6.294919013977051,6.565176010131836,6.987510204315186,7.449282646179199,7.832205295562744,8.185450553894043,8.294229507446289,8.117835998535156,8.719229698181152,8.418793678283691,8.573375701904297,8.55399227142334,8.694719314575195,8.751715660095215,9.282793998718262,9.675403594970703,9.841872215270996,10.46132946014404,11.42465496063232,11.34743309020996,10.98793697357178,10.094162940979,9.630711555480957,8.85818862915039,8.078540802001953,7.957665920257568,8.199721336364746,8.7161283493042,9.3571138381958,9.514607429504395,9.88551139831543,9.949302673339844,10.30505275726318,10.33477687835693,10.00496006011963,9.679580688476562,9.854247093200684,9.988090515136719,10.29245376586914,10.88241004943848,11.05253028869629,11.13264465332031,10.94381332397461,11.50330257415771,10.65461826324463,9.752266883850098,9.156391143798828,8.045289039611816,7.35463285446167,7.076900005340576,7.428459167480469,7.177463054656982,7.220102310180664,7.181498527526855,6.76370906829834,6.349726676940918,6.309803009033203,5.567239284515381,5.422546863555908,5.076800346374512,4.710022926330566,4.432261943817139,5.197197914123535,4.928850650787354,4.658133029937744
EPA062,2021-04-30 08:00:00,6.553641796112061,6.560594081878662,6.597171783447266,6.445929527282715,6.800632476806641,7.056502819061279,7.318841934204102,7.492218494415283,7.911200046539307,8.357470512390137,8.08393669128418,7.9013991355896,7.770149707794189,7.483695983886719,7.10250186920166,7.247399806976318,7.102202892303467,6.871367454528809,6.786927223205566,6.80837869644165,6.933236598968506,7.497979640960693,7.906539916992188,7.907849311828613,7.723398685455322,8.146151542663574,8.539408683776855,8.936432838439941,9.639911651611328,10.24117851257324,10.61653804779053,10.92864036560059,10.49618530273438,10.37164688110352,10.19569110870361,9.872931480407715,9.232414245605469,8.525524139404297,8.42971134185791,8.218086242675781,7.662937164306641,7.467995166778564,7.200059413909912,7.461440086364746,7.646288394927979,7.976722717285156,8.717188835144043,9.367002487182617,10.4771785736084,10.60562038421631,10.93840026855469,10.82747173309326,10.92791557312012,11.16941738128662,11.15780639648438,10.95179557800293,11.04553604125977,11.04333019256592,10.9428825378418,10.70361137390137,10.39861011505127,9.876256942749023,9.467538833618164,9.512069702148438,9.101851463317871,9.064549446105957,9.370855331420898,9.319498062133789,9.067708969116211,9.62533950805664,10.13775444030762,10.85996055603027
EPA063,2021-04-30 08:00:00,3.228316068649292,4.152171611785889,5.403332710266113,6.635294437408447,7.905046463012695,9.037243843078613,9.840195655822754,10.52054691314697,10.82617473602295,11.47557067871094,11.40198135375977,10.78805637359619,9.67502212524414,8.791864395141602,7.912833690643311,7.917155742645264,7.24094820022583,7.037121295928955,6.445182800292969,6.055143356323242,6.621102809906006,6.999599456787109,7.560545444488525,7.671982765197754,7.889626979827881,9.375900268554688,10.12378692626953,10.93905448913574,11.84816455841064,11.94053840637207,12.04110336303711,12.43774700164795,12.34872245788574,11.96247959136963,12.03323745727539,11.49901390075684,10.99902248382568,10.13480758666992,9.770638465881348,8.993282318115234,7.993800640106201,7.215627193450928,6.914521217346191,6.929969310760498,7.015941143035889,7.065712928771973,7.785811424255371,8.197818756103516,9.391060829162598,9.938094139099121,10.93697261810303,11.88402938842773,12.90557193756104,13.44919967651367,13.17569255828857,12.69649887084961,12.83265399932861,13.32710933685303,13.22164726257324,13.26797199249268,12.7022647857666,11.9441967010498,11.53350734710693,11.35546588897705,10.52947521209717,10.48781108856201,10.78331184387207,10.62001705169678,10.07058334350586,10.79079914093018,10.85840129852295,11.76592826843262
EPA064,2021-04-30 08:00:00,15.09142112731934,15.76562404632568,17.13841247558594,17.62843132019043,18.28302574157715,19.76138114929199,19.90047454833984,20.27565765380859,20.48062324523926,20.90637016296387,21.56848526000977,21.50107765197754,21.05422210693359,20.30309104919434,19.75761795043945,20.25460052490234,19.62858581542969,19.80272674560547,18.9200382232666,18.67690849304199,18.77694892883301,19.29236030578613,20.10140419006348,19.9895076751709,19.7703800201416,19.53497695922852,17.56219673156738,15.63556861877441,14.72750091552734,13.79335594177246,12.44321346282959,11.9247522354126,12.62331199645996,12.90459442138672,13.87837219238281,14.21633243560791,14.93635940551758,16.05912399291992,16.80819702148438,17.54719734191895,17.15221786499023,16.88427925109863,16.58631706237793,16.70276641845703,16.63067245483398,17.36123466491699,18.0098876953125,17.1696720123291,15.89638137817383,13.91970825195312,13.43755149841309,12.48877048492432,12.04140090942383,12.01663398742676,11.61637496948242,12.04665184020996,12.82076740264893,14.23375415802002,15.14550971984863,16.03106307983398,15.49560928344727,16.6901683807373,17.0855541229248,17.45008087158203,17.28852272033691,17.07788276672363,17.45590400695801,16.84815788269043,17.11614799499512,18.55463600158691,18.57316970825195,18.53264617919922
EPA065,2021-04-30 08:00:00,5.930418014526367,6.797050952911377,8.301349639892578,9.135279655456543,9.796451568603516,10.23886775970459,10.58986949920654,10.61432075500488,11.19667339324951,11.88991832733154,12.3649435043335,12.5809268951416,12.81019496917725,12.82053089141846,12.51229572296143,13.02314567565918,12.60032844543457,12.73618412017822,12.52786636352539,12.55776405334473,12.58067989349365,13.02607727050781,13.4924955368042,13.64487552642822,14.17280769348145,15.25631237030029,15.11945152282715,15.1881046295166,14.7871618270874,14.67956256866455,14.10438823699951,13.43203830718994,13.53156280517578,13.81372165679932,14.35799598693848,14.85649299621582,14.71008014678955,14.65408229827881,14.44695472717285,14.49678897857666,14.1144552230835,13.33691787719727,12.62474250793457,12.55605697631836,12.48690986633301,12.48027610778809,12.93627548217773,13.08650398254395,13.22379112243652,12.85226726531982,13.72216606140137,13.41936016082764,13.10061264038086,13.12672710418701,12.31369304656982,11.83009243011475,11.89309501647949,12.48763561248779,12.22807693481445,12.26589870452881,12.2119312286377,11.54402923583984,11.01784038543701,10.98373699188232,9.93295955657959,9.751728057861328,9.357169151306152,8.78164291381836,8.26402759552002,8.820489883422852,8.473855018615723,8.492085456848145
EPA066,2021-04-30 08:00:00,9.453713417053223,9.850828170776367,11.05453777313232,11.47148990631104,12.11223793029785,13.37326717376709,14.12106227874756,14.69883632659912,15.83813285827637,16.16885185241699,15.72317790985107,15.08745574951172,14.32144546508789,13.25198268890381,12.22896385192871,11.62161827087402,11.20650100708008,10.95214176177979,10.1293478012085,9.964130401611328,9.890694618225098,10.64232635498047,12.23750114440918,13.89258670806885,15.32547950744629,16.74593734741211,16.72449493408203,16.6080207824707,17.42719650268555,18.21927833557129,18.31783103942871,18.30478477478027,18.56775856018066,18.57210159301758,18.34677696228027,17.71358871459961,16.75485229492188,16.16403007507324,15.69480133056641,15.47364044189453,15.12989139556885,14.83091735839844,14.37962532043457,14.8703031539917,14.8910083770752,15.65374946594238,16.94784164428711,18.62198448181152,20.01922225952148,19.77652168273926,20.38474464416504,20.16300201416016,19.86486625671387,20.00694465637207,19.71550559997559,19.81557655334473,20.29413795471191,20.59004783630371,19.95408248901367,18.91598892211914,17.67915534973145,17.03219413757324,16.24503135681152,15.7088794708252,15.30396556854248,14.9063720703125,15.0412130355835,14.96607398986816,15.13525676727295,16.37475204467773,17.35103034973145,18.60093879699707
EPA067,2021-04-30 08:00:00,27.58431053161621,28.32328224182129,29.14256858825684,28.5345401763916,28.17183303833008,28.89600372314453,27.85431098937988,28.04706764221191,28.11901092529297,30.03252792358398,31.95584869384766,32.87755966186523,32.64390563964844,32.33980941772461,32.20632553100586,33.09245300292969,32.63716506958008,32.8989372253418,31.7815113067627,30.95101928710938,31.54538917541504,32.44525909423828,34.69623184204102,36.51615142822266,37.1876106262207,37.07843780517578,34.60063552856445,32.41910934448242,30.61727714538574,29.11551475524902,27.76654815673828,27.1934928894043,27.46389007568359,28.25338172912598,29.4753246307373,29.70725250244141,30.32977485656738,30.92314720153809,31.1616268157959,31.02425575256348,30.7761344909668,30.47884559631348,29.73703575134277,30.11051177978516,29.78786659240723,30.82976913452148,33.22933197021484,34.1063117980957,34.44707107543945,32.30699157714844,31.10422897338867,28.9414005279541,27.01008796691895,25.71539497375488,23.66554641723633,22.9546070098877,23.22342300415039,25.35085296630859,26.70841789245605,28.57998847961426,28.01338195800781,29.01210403442383,29.5699348449707,30.14389991760254,29.7612476348877,28.91704368591309,29.38838958740234,28.23451042175293,27.71127319335938,29.30315017700195,30.58101463317871,32.50641632080078
EPA068,2021-04-30 08:00:00,16.50524139404297,17.52992820739746,18.66694641113281,19.0232105255127,19.61104011535645,20.66804122924805,20.71000099182129,21.01939964294434,20.9454174041748,21.99518013000488,22.51004409790039,22.43179893493652,21.58781242370605,20.85683441162109,20.2780590057373,20.63339805603027,19.93797874450684,20.17901229858398,19.53564834594727,19.28991317749023,19.84746551513672,20.75515747070312,22.43306541442871,23.41414451599121,24.1338939666748,25.32445907592773,24.54060363769531,23.90906524658203,23.26672744750977,22.18741798400879,21.08090591430664,20.69341087341309,20.62739372253418,20.85440063476562,21.77653694152832,21.93497467041016,22.09293365478516,22.29021453857422,22.54750061035156,22.22702407836914,21.4270076751709,20.67449760437012,20.01066780090332,20.08379936218262,20.01865005493164,20.36041259765625,21.9760913848877,22.55228424072266,23.24621391296387,22.08814430236816,21.82843780517578,20.85893440246582,20.4500789642334,20.24517059326172,19.32906341552734,19.04469299316406,19.68622398376465,21.61411476135254,22.74164009094238,24.20949935913086,24.14776611328125,24.88698387145996,25.27813339233398,25.72284698486328,25.11015510559082,25.02565956115723,25.3626708984375,24.57886505126953,24.12188529968262,25.2076301574707,25.75066375732422,26.90798187255859
EPA069,2021-04-30 08:00:00,15.40294551849365,17.65124702453613,20.71396636962891,22.34381866455078,23.6441764831543,24.61604499816895,24.78598976135254,24.93021392822266,25.72122573852539,26.61177062988281,26.59469604492188,26.69830513000488,26.17853546142578,25.49714469909668,24.45746421813965,23.99061012268066,23.34122657775879,23.30470657348633,22.28500747680664,22.08316040039062,21.53495597839355,22.24140930175781,23.50946044921875,24.91655921936035,26.93516540527344,29.66080093383789,29.99680709838867,29.17810821533203,28.40850067138672,26.62300300598145,23.99740982055664,22.20512199401855,20.89133644104004,20.21038246154785,20.67821311950684,20.8443717956543,20.28465461730957,20.13814926147461,20.49384498596191,20.16499900817871,19.60293769836426,18.9403076171875,18.3154296875,18.55627822875977,18.45160675048828,18.69782829284668,20.72420883178711,22.26227951049805,24.79535102844238,25.42831230163574,27.00125885009766,26.82578468322754,26.10223770141602,25.47976493835449,23.59947967529297,22.4374942779541,22.12638092041016,23.06118965148926,22.75904655456543,23.2320556640625,22.80401802062988,22.39009857177734,22.13101005554199,21.68171501159668,20.95102119445801,20.86724662780762,21.0355396270752,20.40988731384277,19.6348991394043,20.5445442199707,20.92075347900391,22.04836654663086
EPA070,2021-04-30 08:00:00,20.50085258483887,21.3862419128418,22.98710060119629,23.25489234924316,23.21468353271484,24.27994537353516,23.88412284851074,24.30903244018555,24.16213798522949,25.23800849914551,26.3540153503418,26.3862190246582,25.20350456237793,24.46512985229492,23.89946746826172,24.53350830078125,24.02323722839355,24.49239540100098,23.37286567687988,22.68899726867676,23.6901969909668,24.44746017456055,26.65118217468262,28.07366943359375,28.67979049682617,29.25113296508789,27.23048782348633,25.19497108459473,23.55280113220215,21.85458755493164,20.25184440612793,19.51276016235352,19.68175506591797,19.66532325744629,20.36900329589844,20.01704597473145,20.23508644104004,20.57912826538086,20.51760292053223,20.17795181274414,19.91489219665527,19.41205787658691,19.13778495788574,19.72518730163574,19.71076202392578,20.90248680114746,23.14433097839355,23.88294982910156,24.47233963012695,23.78753089904785,24.14138412475586,23.88905715942383,23.45258331298828,23.03214645385742,21.3641185760498,20.71123123168945,20.78905868530273,22.48919105529785,22.81109046936035,23.69356536865234,22.41807174682617,22.54050254821777,22.55215072631836,22.37380218505859,21.77487373352051,21.21357154846191,21.70478057861328,20.91120338439941,20.72574615478516,22.52106475830078,23.25143051147461,24.81098747253418
