SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-03-09 08:00:00,32.46952819824219,32.24622344970703,32.32605361938477,31.57540321350098,31.53381538391113,31.98877906799316,31.83341789245605,32.10930633544922,32.87320709228516,34.22804641723633,35.28705596923828,35.79145812988281,35.8657341003418,35.83044052124023,35.95472717285156,36.55171585083008,36.37015533447266,36.8464241027832,35.81551742553711,35.44673919677734,35.14678573608398,35.62788009643555,37.42591094970703,38.03966903686523,37.27294158935547,36.39906692504883,33.63860702514648,32.27698516845703,31.52511978149414,31.62027931213379,31.47164726257324,31.32377624511719,32.49654769897461,33.69953536987305,35.11384963989258,35.61115646362305,35.62823104858398,35.94693374633789,36.24897003173828,36.13457489013672,35.33372497558594,34.21153259277344,32.69175338745117,32.56778717041016,31.87106323242188,31.61174392700195,32.79661178588867,33.01928329467773,32.09921264648438,29.08899307250977,28.27108573913574,27.37416839599609,26.60718536376953,27.36359596252441,27.1555233001709,27.61319351196289,28.81724548339844,30.49288940429688,30.88537979125977,31.81193351745605,31.48722267150879,31.5609245300293,31.99774169921875,32.23471069335938,31.5690803527832,31.14253807067871,31.14156150817871,30.06986045837402,29.49096870422363,30.09929656982422,30.98061370849609,32.04548263549805
EPA048,2021-03-09 08:00:00,62.2290153503418,57.40819549560547,51.35459136962891,44.06733703613281,37.97042846679688,33.45035171508789,29.43323516845703,27.46457290649414,26.42267036437988,27.1665153503418,28.63627624511719,30.36018371582031,31.4249382019043,32.64878463745117,33.73032760620117,34.76348495483398,35.6240234375,36.22509384155273,35.08082580566406,35.01997756958008,34.58720016479492,35.73389053344727,38.0749626159668,39.20872116088867,38.44122695922852,37.12453460693359,34.84381103515625,31.52097129821777,30.12049674987793,28.48338890075684,26.86355400085449,26.16636085510254,25.48751831054688,25.215576171875,26.80990219116211,27.1035327911377,27.34065818786621,28.22464942932129,28.99150848388672,28.99056816101074,28.11978149414062,28.26222038269043,27.75990104675293,28.13243293762207,27.65746307373047,28.12591934204102,30.32962799072266,30.97512054443359,32.16607284545898,30.22150611877441,28.56854629516602,27.40588760375977,26.13648223876953,25.36282730102539,24.40944671630859,24.11009216308594,23.8784122467041,24.3678150177002,25.2801628112793,26.44719696044922,25.24213027954102,26.26545524597168,27.20818138122559,27.14672088623047,28.00745964050293,27.05132484436035,28.1545524597168,27.78611183166504,27.26708221435547,27.93763732910156,30.16854095458984,31.95557975769043
EPA049,2021-03-09 08:00:00,59.49580764770508,56.15283203125,51.7392578125,46.14493179321289,41.50746154785156,38.0705451965332,34.23374557495117,32.81864929199219,32.52925491333008,34.3257942199707,36.89727783203125,38.93800354003906,40.09975814819336,41.0701789855957,41.73742294311523,42.79258728027344,43.09120941162109,43.28401184082031,41.44271087646484,40.50378036499023,40.01342010498047,40.52180099487305,42.28062438964844,42.85128402709961,41.62739181518555,40.12895202636719,37.37099456787109,34.57318878173828,33.33363342285156,31.92397499084473,30.55776023864746,30.2301197052002,30.50895309448242,31.18573379516602,33.57279205322266,34.51699066162109,35.53628158569336,36.73755264282227,37.7035026550293,37.95757675170898,37.03564834594727,36.90694808959961,36.03433609008789,35.99784088134766,35.30599975585938,35.56097030639648,37.70401382446289,38.13084411621094,38.77825164794922,36.3235969543457,34.62133026123047,33.25419235229492,31.37958908081055,30.23777008056641,28.50749206542969,27.86050796508789,27.89680290222168,29.19485092163086,30.5479850769043,32.61908721923828,31.89224815368652,32.74887466430664,33.71985626220703,34.05186080932617,34.12459182739258,32.88304138183594,33.51309204101562,32.48441314697266,31.27471542358398,31.79672622680664,33.65579605102539,35.54669189453125
EPA050,2021-03-09 08:00:00,52.67329025268555,48.95301055908203,44.49316024780273,38.74023818969727,33.69586563110352,29.95476150512695,26.78132629394531,25.40434455871582,25.30389976501465,26.92356300354004,29.25498199462891,31.13042449951172,32.46221542358398,33.72318649291992,34.48653030395508,35.50839996337891,35.58125686645508,36.05255508422852,34.88435363769531,34.48855209350586,34.25491714477539,34.98480224609375,37.15036010742188,37.8386344909668,36.84994125366211,35.96158218383789,33.12496566772461,30.92306518554688,29.00028991699219,27.80718040466309,26.46630668640137,25.71322250366211,25.97412872314453,27.06175231933594,29.48221206665039,31.02858734130859,31.76156425476074,33.02952194213867,33.57532501220703,33.79217910766602,33.42612457275391,32.8327751159668,31.84763336181641,31.81610488891602,31.51905632019043,31.89590835571289,34.22991943359375,35.22917938232422,35.96308898925781,34.09246444702148,33.35386657714844,31.89824867248535,29.98491096496582,29.14382743835449,27.58696937561035,27.2008228302002,27.70463180541992,29.75216484069824,31.0230827331543,33.32957458496094,33.60003662109375,34.39175796508789,35.13928604125977,35.68698883056641,35.10725784301758,34.54149627685547,34.40716934204102,33.28411102294922,32.36785125732422,32.81703186035156,34.31030654907227,35.79175567626953
EPA051,2021-03-09 08:00:00,58.65066909790039,53.1557502746582,47.86530303955078,41.37608337402344,35.81008148193359,32.47372055053711,30.05397415161133,29.39476776123047,29.41520309448242,30.89240646362305,33.07605361938477,34.65418243408203,35.4241828918457,36.72069549560547,37.79543304443359,39.29217529296875,39.54180526733398,40.54206466674805,38.82175064086914,38.16482162475586,38.1392936706543,39.24873352050781,41.65621948242188,41.28264617919922,38.70859146118164,38.04264831542969,34.87663650512695,31.60394668579102,30.11359024047852,28.23392677307129,26.23603630065918,26.09498977661133,26.34228515625,26.81147956848145,29.84437561035156,31.34189224243164,32.82038497924805,35.14069366455078,36.82575607299805,37.25404357910156,36.76910781860352,36.44496536254883,36.15362930297852,36.676025390625,36.72859573364258,37.87737655639648,40.79620361328125,41.24245071411133,42.39020538330078,40.95027160644531,40.96860885620117,41.00801467895508,39.88378524780273,39.19467163085938,37.84111404418945,37.43128967285156,38.20731735229492,40.56884002685547,42.35336303710938,45.12664413452148,44.96560668945312,46.68131637573242,48.169189453125,48.63694000244141,48.39461517333984,48.46413803100586,48.93654632568359,48.31540679931641,47.56315994262695,48.83501434326172,50.47333145141602,51.83097839355469
EPA052,2021-03-09 08:00:00,47.18973541259766,43.40957641601562,39.05215835571289,33.58975601196289,29.27873611450195,26.28974914550781,23.6101131439209,21.95825004577637,20.88139343261719,20.71224212646484,20.76882171630859,21.57455825805664,22.1273078918457,22.69375038146973,23.48130416870117,24.4077262878418,25.34989738464355,25.83901405334473,25.19787216186523,25.40706634521484,24.94761085510254,26.25444984436035,27.84289932250977,28.11435317993164,27.18293762207031,26.24202728271484,25.08382797241211,22.62547874450684,21.93520355224609,21.2383861541748,20.35532760620117,20.13109970092773,19.31350898742676,19.30854606628418,20.36196517944336,20.75334739685059,21.28402709960938,22.75035285949707,24.37709999084473,25.29308319091797,25.07881736755371,25.99914932250977,26.11846733093262,27.09076309204102,27.12845611572266,28.03838157653809,30.20916557312012,31.06154441833496,32.24898529052734,30.81880950927734,29.33007621765137,27.72620964050293,25.69004058837891,24.4028491973877,23.29260063171387,22.69716644287109,22.1705493927002,21.95748710632324,22.21275520324707,22.46383094787598,21.12411880493164,21.78832817077637,22.42290306091309,22.04788589477539,22.89723014831543,22.2579174041748,23.05915641784668,23.01519584655762,22.72073554992676,23.64934349060059,25.63335990905762,26.53573226928711
EPA053,2021-03-09 08:00:00,58.70260238647461,54.4887809753418,49.10152435302734,42.4661979675293,36.7957649230957,32.66740798950195,28.67782402038574,26.77179145812988,26.0368595123291,27.03639793395996,28.85838317871094,30.80441856384277,32.20113372802734,33.53561019897461,34.58347320556641,35.68148422241211,36.39224243164062,36.97329711914062,35.78529357910156,35.59701919555664,35.1032600402832,35.94384384155273,38.2395133972168,39.51617813110352,39.02526092529297,37.77145767211914,35.24540328979492,32.1602783203125,30.82804489135742,29.38381958007812,27.92461013793945,27.35018348693848,27.40542221069336,27.70540428161621,29.7552661895752,30.45739364624023,30.94877433776855,32.00955200195312,32.70128631591797,32.87416076660156,31.93674278259277,31.74410438537598,30.85161209106445,30.88805961608887,30.29500007629395,30.44214820861816,32.36421203613281,32.92647171020508,33.75710678100586,31.2586669921875,29.48685073852539,28.3380241394043,27.29954147338867,26.9743595123291,26.45998382568359,26.69314765930176,27.25058364868164,28.41832733154297,29.9000415802002,31.41213798522949,30.54571914672852,31.72605514526367,32.62569808959961,32.73653793334961,33.13164520263672,31.87456703186035,32.60558700561523,31.72735404968262,30.99824333190918,31.23859786987305,33.07352447509766,34.67149353027344
EPA054,2021-03-09 08:00:00,57.08002471923828,53.10837554931641,48.13459777832031,41.99323272705078,37.03902053833008,33.42764282226562,29.95639038085938,28.41469383239746,27.93173217773438,28.9486026763916,30.79749298095703,32.56832504272461,33.81855010986328,34.95020294189453,35.89186859130859,37.00759887695312,37.73534774780273,38.32834243774414,37.00494003295898,36.75006484985352,36.18351364135742,37.08151626586914,39.06534957885742,39.80992126464844,38.85760879516602,37.39441299438477,34.8515625,31.75232696533203,30.59728813171387,29.36127090454102,28.08963203430176,27.63310050964355,27.88345146179199,28.16263389587402,30.17797088623047,30.80290031433105,31.50581932067871,32.69376373291016,33.55705642700195,33.9472541809082,32.94219970703125,32.90554809570312,32.07700347900391,32.17530822753906,31.46030235290527,31.6121711730957,33.12493133544922,33.1255989074707,33.09058380126953,30.2259521484375,28.20277786254883,26.73812294006348,25.20415687561035,24.44705200195312,23.49589347839355,23.33793067932129,23.36189842224121,23.94577980041504,24.85128402709961,25.92868995666504,24.88962364196777,25.81370162963867,26.71377563476562,26.84136581420898,27.46804046630859,26.4355583190918,27.27153015136719,26.7638111114502,26.1753101348877,26.85536956787109,28.68311309814453,29.95504760742188
EPA056,2021-03-09 08:00:00,60.45309829711914,55.83628845214844,50.41164779663086,43.78171920776367,38.5240478515625,34.60181427001953,31.39396095275879,29.85257530212402,29.40344619750977,30.41609001159668,31.97810363769531,33.7200813293457,34.99248886108398,36.34427261352539,37.49595260620117,38.73885345458984,39.58726501464844,40.4376220703125,39.20743560791016,39.12685775756836,38.4727668762207,39.72751998901367,41.84993362426758,42.23209381103516,40.89547729492188,39.96644973754883,37.773193359375,34.77158737182617,33.63742828369141,32.18512725830078,30.59304428100586,30.05891799926758,29.82285118103027,29.98569869995117,32.26134872436523,33.19974899291992,34.0228271484375,35.54137420654297,36.9028205871582,37.3594970703125,36.3676872253418,36.35272216796875,35.61278533935547,35.91314315795898,35.36404800415039,35.59207916259766,37.54774475097656,37.79077911376953,38.38444900512695,35.9018440246582,34.29910278320312,32.91316223144531,31.10235404968262,30.07591819763184,28.79651260375977,28.24189186096191,28.1157054901123,28.7891902923584,29.68497848510742,31.03561973571777,30.32749938964844,31.35830497741699,32.50088882446289,32.66923904418945,33.25484085083008,32.72317504882812,33.52976989746094,33.18717193603516,32.42935943603516,33.20865631103516,35.16777038574219,36.37427139282227
EPA057,2021-03-09 08:00:00,57.16927337646484,52.71838760375977,47.16500473022461,40.64085388183594,35.49546813964844,31.85156059265137,28.98564147949219,27.77210235595703,27.59388732910156,28.98058891296387,30.9583740234375,32.79721069335938,33.86897659301758,34.89427947998047,35.57255172729492,36.25528335571289,36.42284774780273,36.84803771972656,35.4368896484375,35.26930999755859,34.56549453735352,35.61040115356445,37.72919845581055,38.63333892822266,38.00719451904297,37.39204025268555,35.25467681884766,32.59381866455078,31.2852783203125,29.82225036621094,28.33101654052734,27.72591018676758,27.79610252380371,28.19815063476562,30.58484077453613,31.60696792602539,32.37881088256836,33.7095947265625,34.56815338134766,34.74006271362305,33.75842666625977,33.43861770629883,32.61835861206055,32.54977798461914,31.92409706115723,31.87285995483398,33.81428146362305,34.42514419555664,35.0079345703125,32.4620475769043,30.62629890441895,28.78208541870117,26.9113941192627,25.83090972900391,24.42152214050293,23.92369842529297,23.89227485656738,24.97525024414062,25.95940589904785,27.54170417785645,26.99721145629883,27.90151023864746,28.81981658935547,28.8870792388916,29.19744300842285,28.42878532409668,28.82472991943359,28.26458168029785,27.43920516967773,28.04536628723145,29.82077407836914,31.13193702697754
EPA058,2021-03-09 08:00:00,52.29460144042969,49.59386444091797,46.43142700195312,41.56533050537109,37.19517135620117,33.90679168701172,30.85508346557617,29.5631103515625,28.88254928588867,30.12776756286621,32.17502975463867,34.4698486328125,35.71975326538086,37.0894775390625,38.22212600708008,39.54030609130859,40.03599166870117,40.84424591064453,39.47216796875,39.04253005981445,38.28402709960938,39.17477035522461,41.07130432128906,41.87092208862305,41.52523040771484,41.5547981262207,39.59260940551758,36.08735656738281,33.64617156982422,30.63923645019531,27.78987693786621,26.53007316589355,25.87808799743652,26.05016326904297,28.72858619689941,30.30292701721191,31.72718048095703,33.82781219482422,35.6377067565918,36.01847076416016,35.60659790039062,35.57884216308594,35.04586791992188,35.36587142944336,34.95038986206055,35.15189361572266,37.66979217529297,38.10787200927734,39.27105331420898,37.59253692626953,36.51982879638672,35.05187225341797,32.73285293579102,30.9532356262207,28.72173881530762,27.49023818969727,27.13092422485352,28.41476440429688,29.71951866149902,32.10641098022461,31.84548377990723,33.20693969726562,34.72113418579102,34.81769561767578,35.12728500366211,34.51279449462891,35.08538818359375,34.36615753173828,33.20780563354492,33.91661071777344,35.33809661865234,36.29742813110352
EPA059,2021-03-09 08:00:00,46.03906631469727,45.5561408996582,44.61309814453125,42.59990692138672,41.26502990722656,40.15121841430664,37.76349639892578,36.68648910522461,35.46170425415039,36.66006088256836,37.43798065185547,38.23088455200195,38.21269226074219,38.83717346191406,39.6792106628418,41.58922576904297,42.46656036376953,43.63761901855469,42.91669845581055,42.48200225830078,42.97692108154297,43.90309143066406,45.73091888427734,45.42643356323242,43.57221221923828,42.61008453369141,40.55451965332031,38.57244491577148,37.53202819824219,35.84580612182617,34.50690841674805,34.36448287963867,33.88045501708984,34.17271041870117,35.89360046386719,36.19833374023438,36.96916580200195,37.79539108276367,39.43220901489258,39.57164764404297,38.22444915771484,37.82047653198242,36.86898422241211,37.3185920715332,36.92103576660156,36.97043609619141,39.30771255493164,39.31782531738281,40.18844223022461,38.13891220092773,37.1518669128418,36.97383499145508,36.53297805786133,36.68761825561523,35.66510009765625,34.99125671386719,35.33609008789062,36.91571044921875,38.2105827331543,40.11425399780273,39.42433547973633,39.83638381958008,40.89154434204102,41.19440078735352,40.81193923950195,40.21922302246094,41.26287841796875,39.96886444091797,38.46450042724609,38.8359375,40.08322525024414,41.70879364013672
EPA060,2021-03-09 08:00:00,42.24112701416016,43.37760162353516,43.81200408935547,43.02775192260742,43.18146514892578,42.59691619873047,40.48941040039062,38.80255508422852,37.60037612915039,37.40935134887695,35.77846527099609,35.53477096557617,35.0552864074707,34.71755981445312,34.49872589111328,34.90546417236328,35.95467758178711,36.66958618164062,36.25744247436523,36.7474365234375,36.13014602661133,37.29981994628906,38.65381240844727,38.71335220336914,38.59494018554688,38.96531295776367,38.9887809753418,37.61758804321289,37.61009979248047,36.13674926757812,34.11198806762695,33.00624465942383,31.09655380249023,30.32638931274414,30.84038543701172,30.47624015808105,30.12774848937988,30.40128707885742,32.4481201171875,33.11799621582031,31.42463302612305,31.55138969421387,30.73561859130859,31.33724403381348,30.95484352111816,30.5391674041748,32.66122817993164,33.53246307373047,35.73805236816406,34.4340705871582,33.57580184936523,33.01448059082031,32.48413848876953,32.73150634765625,32.01622009277344,31.41840362548828,31.15688896179199,31.19300651550293,31.12372970581055,31.09861183166504,29.75481033325195,29.33087539672852,29.60857200622559,28.99018096923828,29.22072410583496,28.6622371673584,29.91881561279297,29.05368804931641,27.82357406616211,27.7835578918457,29.14286613464355,30.37223434448242
EPA061,2021-03-09 08:00:00,4.391244888305664,4.78225564956665,5.029955863952637,4.941333293914795,5.172431945800781,5.735653400421143,5.337966442108154,5.506724834442139,5.674807548522949,6.216922760009766,6.572741508483887,6.769291877746582,6.782953262329102,6.580028533935547,6.260632038116455,6.849954128265381,6.97699499130249,6.925667285919189,6.552578449249268,6.222555637359619,6.667446136474609,7.074477672576904,7.633108615875244,8.036410331726074,8.266305923461914,8.579355239868164,8.787361145019531,8.449755668640137,9.270986557006836,9.359987258911133,9.627269744873047,10.38104438781738,10.82418823242188,10.77799987792969,11.13568782806396,10.68729019165039,10.88333606719971,10.73788452148438,10.83041191101074,11.03738975524902,10.19439697265625,10.26677322387695,10.05947113037109,10.27643966674805,10.28282451629639,10.65515518188477,11.06003761291504,11.12253665924072,11.65720272064209,10.94117164611816,10.24912738800049,10.10999965667725,10.46968078613281,10.57992267608643,10.76463031768799,10.85554027557373,11.25503444671631,11.35872268676758,12.01272392272949,11.75438022613525,10.79638385772705,10.72954368591309,10.42151546478271,10.44093418121338,10.25654697418213,9.420695304870605,10.06517028808594,9.834209442138672,9.550775527954102,10.18753528594971,10.5836935043335,11.18841934204102
EPA062,2021-03-09 08:00:00,5.503622531890869,5.126471519470215,5.172581672668457,5.111032009124756,5.477828502655029,6.139427661895752,6.757940292358398,7.326295852661133,8.062078475952148,8.634737968444824,8.831940650939941,8.637598037719727,8.503386497497559,8.244955062866211,7.973321914672852,8.367230415344238,8.14736557006836,8.068037986755371,7.7475905418396,7.55994987487793,7.869749546051025,8.312171936035156,8.847582817077637,8.744994163513184,8.180519104003906,8.239591598510742,7.911253929138184,8.049651145935059,8.865754127502441,9.775903701782227,10.50128841400146,11.17740726470947,11.67124366760254,11.81420135498047,11.9097204208374,11.59557056427002,11.19436454772949,10.67583656311035,10.36017894744873,10.16207790374756,9.575145721435547,9.148872375488281,8.766057968139648,8.92158031463623,8.992515563964844,9.407401084899902,9.718517303466797,9.783185958862305,9.891090393066406,9.398270606994629,9.713278770446777,9.984216690063477,10.48653125762939,11.13166427612305,11.52322196960449,11.76545810699463,12.32589721679688,12.58829975128174,12.63672256469727,12.35892295837402,11.88973045349121,11.56733417510986,11.21593952178955,11.362473487854,10.86611080169678,10.76934146881104,11.02008152008057,10.97048091888428,10.94266700744629,11.75743103027344,12.07424831390381,12.61409568786621
EPA063,2021-03-09 08:00:00,7.390810489654541,7.162796497344971,7.376947402954102,7.530020236968994,7.930742263793945,8.57861328125,9.163406372070312,9.365538597106934,9.955384254455566,10.04829788208008,9.472887992858887,9.037978172302246,8.776880264282227,8.217912673950195,7.894187450408936,7.788225173950195,7.49116325378418,7.10289478302002,6.773931980133057,6.674736499786377,6.469390392303467,6.71979284286499,7.362772941589355,7.992528438568115,8.299708366394043,8.707539558410645,8.886394500732422,9.62088394165039,10.97313117980957,12.61960983276367,13.87856197357178,14.66388320922852,15.13206768035889,15.55089378356934,15.36635398864746,15.08261299133301,14.1250696182251,13.33402252197266,12.98039436340332,12.53950595855713,12.10681438446045,11.5696496963501,10.96932315826416,11.053879737854,11.0804615020752,11.11946678161621,11.64575386047363,12.57590579986572,13.50276184082031,13.08447456359863,13.5011157989502,13.93730449676514,14.63499164581299,15.86177825927734,16.96559143066406,17.75823593139648,18.93538093566895,19.28627395629883,19.33723640441895,18.85947608947754,18.26595306396484,17.87249374389648,17.45705223083496,17.19105339050293,16.59564781188965,16.13100814819336,16.07871627807617,15.73991584777832,15.52350044250488,15.67083263397217,16.14688873291016,16.9337215423584
EPA064,2021-03-09 08:00:00,1.449698925018311,2.097568511962891,2.781776905059814,3.20137357711792,3.724068880081177,4.120937824249268,4.277263164520264,4.411230087280273,4.586943626403809,4.941250801086426,4.856565475463867,4.711268901824951,4.590343952178955,4.348255157470703,4.008504867553711,4.347526073455811,4.168498992919922,4.057567119598389,4.134264469146729,4.11594820022583,4.532610416412354,4.843300342559814,5.305385112762451,5.44823169708252,5.485813617706299,5.839644908905029,5.978019237518311,6.46358585357666,6.797260761260986,7.333593368530273,7.853866577148438,8.182504653930664,8.237086296081543,8.44407844543457,8.40939998626709,8.265446662902832,7.79547119140625,7.178839206695557,6.873517036437988,6.687334060668945,6.265648365020752,5.853640556335449,5.467550754547119,5.594878196716309,5.804107189178467,6.000483989715576,6.520898818969727,6.991107940673828,7.598391532897949,7.597295761108398,7.930153846740723,7.962070941925049,8.346217155456543,8.909709930419922,9.169149398803711,9.273172378540039,9.752350807189941,10.14986896514893,10.2650260925293,10.19792366027832,10.06075096130371,9.532668113708496,9.077059745788574,9.19345760345459,8.486410140991211,8.287866592407227,8.366153717041016,8.035755157470703,7.806074619293213,8.164868354797363,8.31152057647705,8.803030014038086
EPA065,2021-03-09 08:00:00,4.080660343170166,4.208210945129395,4.679076194763184,5.106037616729736,5.785218238830566,6.464526653289795,7.072372913360596,7.303876399993896,7.66929817199707,8.347121238708496,8.475872993469238,8.42855453491211,8.44775676727295,8.294546127319336,8.349087715148926,9.011099815368652,8.767821311950684,8.647115707397461,8.637946128845215,8.482691764831543,8.762232780456543,9.284098625183105,9.79797077178955,10.18988418579102,10.33556652069092,10.82272052764893,11.1193675994873,12.06410503387451,12.98193740844727,14.29449558258057,15.53400039672852,16.30105781555176,16.66316986083984,17.23801231384277,17.27667045593262,17.21983337402344,16.73064804077148,16.01179504394531,15.57864761352539,15.07754325866699,14.59974765777588,14.02972030639648,13.34415531158447,13.39007568359375,13.33760929107666,13.37696266174316,13.74396896362305,14.12650966644287,14.51310348510742,13.81035900115967,13.8814172744751,13.59435939788818,13.65898895263672,14.06106567382812,14.24282741546631,14.20663356781006,14.7540397644043,15.12462520599365,15.38559150695801,15.36721420288086,15.16370487213135,14.81944370269775,14.55390548706055,14.74405288696289,14.01236343383789,13.65687942504883,13.5877571105957,13.23110961914062,12.72180843353271,13.13775539398193,13.40671730041504,14.07833766937256
EPA066,2021-03-09 08:00:00,8.228995323181152,8.717866897583008,9.036304473876953,9.27741813659668,9.71774673461914,9.958963394165039,9.622989654541016,9.455520629882812,9.406597137451172,9.724711418151855,9.558939933776855,9.223600387573242,8.812782287597656,8.136332511901855,7.663887977600098,7.850305557250977,7.663782119750977,7.315895557403564,6.76743221282959,6.379439353942871,6.559694766998291,6.9688720703125,7.486453533172607,8.068659782409668,8.815053939819336,10.01858615875244,11.21927833557129,12.34361362457275,14.09762001037598,15.07114315032959,15.98719024658203,16.88117027282715,17.16340446472168,17.2103443145752,17.36931610107422,17.02574920654297,16.6414852142334,15.88334178924561,15.66023063659668,15.19464492797852,14.06924533843994,13.6701831817627,13.07857608795166,12.97347927093506,12.79314613342285,12.59017944335938,12.78925800323486,13.09723472595215,14.02265357971191,13.53516674041748,13.31582546234131,13.4070930480957,13.80278205871582,14.00707626342773,14.15891265869141,14.06375503540039,14.48344039916992,14.51757144927979,14.91305351257324,14.76512908935547,14.13653945922852,13.92669773101807,13.76403045654297,13.84997272491455,13.51816463470459,12.95468235015869,13.39265155792236,13.26261234283447,12.65987682342529,13.0401496887207,13.56160545349121,14.49750995635986
EPA067,2021-03-09 08:00:00,18.9091911315918,18.26908111572266,17.98843193054199,17.42181205749512,16.98691177368164,17.16629409790039,16.89202117919922,16.51021766662598,16.55010223388672,17.04374504089355,16.8662223815918,16.12070655822754,15.27915954589844,14.36052894592285,13.85597038269043,14.00388526916504,13.46745491027832,13.18941879272461,12.57795810699463,12.24192237854004,12.77335071563721,13.55727958679199,15.1374340057373,16.4587345123291,17.29332160949707,18.23519515991211,18.24252700805664,19.41170501708984,20.7261791229248,22.45990371704102,23.70534896850586,24.35392570495605,24.79387474060059,25.44172859191895,25.35885047912598,24.97171592712402,23.99372100830078,23.07158088684082,22.22830390930176,21.48286437988281,20.89118576049805,20.16203117370605,19.3702564239502,19.52184867858887,19.46845245361328,19.94185066223145,21.23393249511719,22.7069263458252,24.06004333496094,23.45162200927734,23.91168212890625,23.82108116149902,23.88648796081543,24.36666679382324,24.20895767211914,24.31240463256836,25.14333724975586,26.13497161865234,26.31101608276367,26.25362777709961,25.37801933288574,24.98205947875977,24.44561576843262,24.35064125061035,23.4058952331543,22.74717330932617,22.6026611328125,21.94762420654297,21.45067024230957,22.13899993896484,23.09852600097656,24.88793563842773
EPA068,2021-03-09 08:00:00,19.6557559967041,19.16718292236328,18.61065483093262,17.7162036895752,17.26325988769531,17.39550590515137,17.12896919250488,17.09269332885742,17.22085380554199,17.88060569763184,18.10786819458008,18.12675285339355,17.73722648620605,17.07672500610352,16.70712280273438,16.72743797302246,16.16422271728516,15.83697319030762,14.97253894805908,14.54720592498779,14.39787483215332,14.90277481079102,16.03825759887695,16.89600944519043,17.36453056335449,18.10441207885742,17.96805572509766,18.2091064453125,18.88148307800293,19.48732376098633,19.97493171691895,20.58331871032715,21.08641624450684,21.90623092651367,22.81278800964355,23.22237968444824,23.27202224731445,23.4700984954834,23.81475448608398,23.621826171875,23.06034660339355,22.61948204040527,21.98543739318848,21.98632431030273,21.88155937194824,21.91473960876465,23.21148300170898,24.27572441101074,25.26741218566895,24.07251167297363,23.48798942565918,22.6380615234375,21.96919631958008,21.8829460144043,21.63774299621582,21.7097110748291,22.62806701660156,23.82613563537598,24.69368553161621,25.56417655944824,25.27769660949707,25.67277145385742,25.93527030944824,26.00727272033691,25.48852920532227,24.9351863861084,24.8835391998291,24.25100898742676,23.58548927307129,24.01099586486816,24.893798828125,26.00029182434082
EPA069,2021-03-09 08:00:00,43.89235687255859,42.49659729003906,41.35861587524414,39.1641845703125,37.10856246948242,35.09518432617188,33.28092956542969,32.03005981445312,32.18791961669922,33.22740173339844,33.98917007446289,34.73006057739258,35.31919860839844,35.83068084716797,36.16775131225586,36.81449890136719,36.7636604309082,37.16716003417969,35.9367561340332,35.59006881713867,34.8646240234375,35.48764419555664,37.04146575927734,37.49151992797852,37.39680862426758,38.46271133422852,37.57781219482422,37.13251113891602,37.02417755126953,36.59950637817383,35.36006546020508,34.56441879272461,34.38716506958008,34.89089202880859,36.67385864257812,37.86982345581055,37.7314338684082,38.10788345336914,38.71100616455078,38.38521575927734,37.31479263305664,36.07702255249023,34.60604858398438,34.33163070678711,33.81165313720703,33.34214401245117,35.00290298461914,35.80751419067383,37.36796188354492,36.26834487915039,37.17389297485352,37.45454406738281,36.94477844238281,37.22039794921875,36.31021881103516,35.94128799438477,36.7492790222168,38.37902069091797,39.0672492980957,40.6360969543457,40.77114868164062,40.96853637695312,41.52382659912109,41.678466796875,40.68485641479492,40.41931915283203,40.28604888916016,39.17069625854492,37.71587371826172,37.69960784912109,38.49230194091797,39.80105590820312
EPA070,2021-03-09 08:00:00,21.13445663452148,20.41127777099609,19.73479652404785,18.90793800354004,18.41247940063477,18.62594604492188,18.20364570617676,17.97003364562988,17.98930358886719,18.33132934570312,18.34586334228516,17.84796142578125,17.13448333740234,16.13117980957031,15.61953926086426,15.52950763702393,14.91316509246826,14.46156024932861,13.50619125366211,13.08784770965576,13.13001346588135,13.59481239318848,14.85353088378906,16.03112030029297,16.73498344421387,17.16102981567383,16.82249641418457,17.24609375,18.58470726013184,19.90741920471191,20.87078094482422,21.60999488830566,22.38162803649902,22.86061096191406,23.08944511413574,22.7424259185791,22.05342102050781,21.4305534362793,20.93108367919922,20.27779960632324,19.39093780517578,18.69911956787109,17.90692138671875,17.73823738098145,17.44679641723633,17.52921485900879,18.2221736907959,18.88081169128418,19.42412948608398,18.02872276306152,17.66543197631836,17.52303314208984,17.93794059753418,18.7114429473877,19.28600120544434,20.02349090576172,21.23270225524902,22.180419921875,22.88188743591309,23.12545394897461,22.24415397644043,22.63252067565918,22.62575149536133,22.65083503723145,22.29472541809082,21.53177070617676,21.75647354125977,21.22670936584473,20.95016670227051,21.49230575561523,22.37783432006836,23.80870056152344
