SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-02-25 08:00:00,33.24847793579102,31.32667541503906,29.9130744934082,28.35254287719727,28.09358024597168,28.97926330566406,29.68609619140625,30.4057502746582,31.51716804504395,32.59214019775391,32.77885437011719,32.80088043212891,32.3561897277832,32.1039924621582,32.06847381591797,32.19389343261719,32.02326202392578,32.13761901855469,31.16460800170898,31.02644920349121,30.60895347595215,31.18573760986328,32.7220344543457,33.13938140869141,31.64536285400391,29.99272537231445,27.35974502563477,25.64528656005859,25.76999282836914,26.48880004882812,26.81071662902832,27.12476921081543,27.58734512329102,27.80779647827148,28.01970481872559,27.15121459960938,26.14837646484375,25.59153938293457,25.59369850158691,25.06271934509277,24.22638702392578,23.49183464050293,22.64767074584961,22.95245170593262,22.49741744995117,22.7247371673584,24.27080726623535,25.05575561523438,25.36195373535156,23.3354434967041,23.03190040588379,23.38947677612305,24.09680366516113,25.95394134521484,26.82951164245605,27.72098731994629,28.74383544921875,29.48782348632812,29.18178939819336,28.81560325622559,27.16336441040039,26.5688591003418,26.35285758972168,25.61603164672852,25.30221366882324,24.58868598937988,24.99927520751953,24.27919960021973,24.00092315673828,24.56657028198242,25.73693084716797,27.29217147827148
EPA048,2020-02-25 08:00:00,35.16166305541992,31.68420600891113,28.50972747802734,24.2411994934082,21.3514461517334,19.69330596923828,19.62035942077637,20.1421947479248,20.43651580810547,22.4286994934082,24.46837615966797,26.34325408935547,27.5460262298584,29.5057430267334,31.33660125732422,33.73765182495117,34.38536071777344,36.165283203125,35.9979133605957,36.03263092041016,36.4395866394043,38.18782806396484,40.37542724609375,39.55165481567383,36.66271209716797,36.25336456298828,33.68585968017578,31.14721488952637,28.65549468994141,26.68823051452637,25.33868980407715,25.29269790649414,25.23623657226562,26.31597900390625,29.28497505187988,31.2639331817627,33.17951202392578,35.58861923217773,37.60367965698242,38.13570022583008,38.05875396728516,37.73184585571289,37.20608520507812,38.01739120483398,38.16117095947266,38.90057754516602,41.39911651611328,41.40020370483398,41.18896484375,39.09310531616211,38.191650390625,36.25095367431641,33.55917739868164,31.89778137207031,29.81999206542969,28.36320686340332,28.34718894958496,30.31302642822266,31.64754867553711,34.40681457519531,35.63692855834961,36.93937683105469,38.6974983215332,39.8272590637207,39.50368118286133,40.62969207763672,40.80838394165039,40.6083984375,39.84657287597656,41.4216194152832,42.66157531738281,42.93163299560547
EPA049,2020-02-25 08:00:00,43.6783332824707,40.01602935791016,36.10202789306641,30.8366584777832,27.33932113647461,25.11275291442871,24.00406265258789,23.77518272399902,23.53735733032227,25.04225921630859,26.49959945678711,28.43012428283691,29.63116264343262,31.41842460632324,32.95318603515625,35.03278732299805,36.01740264892578,37.68164825439453,37.37725067138672,37.72853851318359,37.67237091064453,39.78755569458008,41.80674362182617,41.08864593505859,38.80562591552734,38.62448501586914,36.7725830078125,33.26662445068359,30.82898139953613,27.84847259521484,25.24147987365723,24.55203247070312,23.39821243286133,23.50710105895996,26.2743091583252,27.84158897399902,29.88369369506836,32.66106796264648,35.41972351074219,36.57630920410156,36.15521621704102,36.66709899902344,36.61321640014648,37.67897796630859,37.78424453735352,38.67961883544922,41.45321273803711,41.51543045043945,42.14400100708008,40.11367416381836,38.44424057006836,35.83667373657227,32.67806243896484,30.20258140563965,27.59092330932617,25.71485137939453,24.7978630065918,25.83742141723633,27.03491973876953,29.22666168212891,29.58907890319824,31.09235763549805,32.78886413574219,33.45436859130859,33.99950408935547,34.73634338378906,35.57509231567383,35.62075424194336,34.89126586914062,36.57886505126953,38.19797134399414,38.44460296630859
EPA050,2020-02-25 08:00:00,48.48984527587891,44.36795043945312,40.17338562011719,34.78271484375,30.98523330688477,28.62794303894043,27.53304862976074,27.29813575744629,27.37425231933594,28.82732391357422,30.72864532470703,32.47251892089844,33.58536911010742,34.93450546264648,36.18035507202148,37.77944946289062,38.07648849487305,39.26780700683594,38.41691970825195,38.51604843139648,38.08837127685547,39.72322463989258,41.5360221862793,40.72611236572266,38.33608627319336,37.56290435791016,34.78548049926758,31.49964904785156,29.08755302429199,26.94204711914062,24.81342697143555,24.0699462890625,23.83008575439453,24.51118850708008,27.40129089355469,29.31974792480469,31.17398452758789,33.90148544311523,36.11753463745117,37.1070556640625,36.84636688232422,36.86530685424805,36.49502563476562,37.04030609130859,36.90968704223633,37.59078216552734,39.76859283447266,39.41990280151367,38.78665542602539,36.10134124755859,34.60586547851562,31.98132705688477,28.81683540344238,26.75276756286621,24.44485092163086,23.20060348510742,22.80402755737305,24.2553882598877,25.34823989868164,27.78413963317871,28.37497711181641,30.09713745117188,31.83480644226074,32.66431045532227,33.02212142944336,33.75510025024414,34.10787582397461,33.99533081054688,33.53832626342773,35.20634841918945,36.62457656860352,36.74354934692383
EPA051,2020-02-25 08:00:00,44.72068405151367,42.52359390258789,40.59855270385742,36.95917510986328,34.10422897338867,32.1597900390625,29.93693542480469,28.5516471862793,27.54049682617188,28.23231315612793,28.72802352905273,30.0373363494873,30.99917411804199,32.72546005249023,34.27536773681641,36.85243606567383,38.53196334838867,40.43408966064453,40.4747200012207,40.83608245849609,41.22029876708984,42.84642791748047,44.83255004882812,44.19668960571289,41.99642562866211,40.93967056274414,38.62845230102539,35.22819137573242,32.94908142089844,30.6690616607666,28.39921951293945,27.45901870727539,26.30902862548828,26.40126037597656,28.14192581176758,28.88363456726074,30.09243011474609,32.15506362915039,34.49477386474609,35.86161041259766,35.57992553710938,36.08071517944336,35.84429168701172,37.2392692565918,37.39163208007812,38.47007751464844,41.45596694946289,41.9124870300293,43.12438583374023,41.69939041137695,41.20700073242188,40.43132400512695,38.79058074951172,38.01498031616211,36.23245620727539,35.00466918945312,34.50311279296875,35.30755615234375,35.74580764770508,36.59883880615234,35.54608154296875,35.5963249206543,36.16319274902344,35.88099670410156,35.65546035766602,35.24308395385742,35.95482635498047,35.01230621337891,33.95754623413086,34.83587646484375,36.04186630249023,36.65865325927734
EPA052,2020-02-25 08:00:00,44.38985824584961,40.76584243774414,36.63144683837891,30.8831844329834,26.81789779663086,23.99065589904785,22.00559043884277,21.04541397094727,20.87936782836914,21.72027587890625,22.4255256652832,24.17836952209473,25.6728572845459,27.2940731048584,28.61546516418457,30.01541328430176,31.38947105407715,32.49969482421875,32.46610641479492,33.0447998046875,32.61294174194336,34.45906829833984,36.54755401611328,36.88380813598633,35.42959594726562,34.20858383178711,32.19311141967773,28.67741012573242,26.43401527404785,24.70210456848145,22.93039703369141,22.0223445892334,20.57960891723633,20.68884658813477,22.05297470092773,22.80830192565918,23.5534782409668,25.29158020019531,27.20748519897461,28.39224052429199,28.57329368591309,29.62023162841797,29.60445976257324,30.98201942443848,31.13006401062012,32.40724182128906,35.32696914672852,36.62985610961914,37.93338775634766,36.3492431640625,34.66611480712891,31.84657096862793,28.51593589782715,26.44313430786133,24.4262809753418,23.14876556396484,22.11885452270508,22.09790992736816,22.22064018249512,22.79251098632812,22.26058387756348,22.77278327941895,23.47885704040527,23.51190376281738,24.30977058410645,24.27845764160156,25.05829620361328,25.0758228302002,24.83531761169434,26.15508651733398,28.40677070617676,29.24931907653809
EPA053,2020-02-25 08:00:00,42.73053741455078,38.75366973876953,34.60221862792969,29.27514266967773,25.42125701904297,22.83419799804688,21.97245597839355,22.04380226135254,22.40093612670898,24.38914680480957,26.52193832397461,28.47809410095215,29.70646286010742,31.4416446685791,32.76613235473633,34.46891784667969,34.80575942993164,36.1964111328125,35.58671569824219,35.61670684814453,35.61205291748047,37.30691909790039,39.53877258300781,39.03152084350586,36.78799438476562,36.89446258544922,34.67389297485352,32.18012619018555,29.79619216918945,27.55248832702637,25.63746070861816,25.14250373840332,24.85183715820312,25.7193489074707,28.89846801757812,31.03057670593262,32.84799957275391,35.27809906005859,37.21108245849609,37.79893112182617,37.49361801147461,37.15294647216797,36.61196899414062,37.15683364868164,37.21406936645508,37.78242111206055,40.42176818847656,40.85376358032227,41.25556564331055,39.3891487121582,38.4661979675293,36.24993515014648,33.2743034362793,31.24052429199219,28.76554870605469,27.19365501403809,26.97817230224609,28.94099235534668,30.22070693969727,33.05938720703125,34.28851699829102,35.58743286132812,37.207763671875,38.20878982543945,37.96032333374023,38.95185089111328,39.04579925537109,38.83980560302734,37.99822616577148,39.42987060546875,40.86384201049805,41.34922790527344
EPA054,2020-02-25 08:00:00,44.94328689575195,40.78582763671875,36.46760559082031,30.80996322631836,26.89880180358887,24.41169548034668,23.33718109130859,22.83939743041992,22.24783134460449,23.1218318939209,24.26893997192383,25.92148971557617,27.15950012207031,28.89030075073242,30.75497436523438,32.96124267578125,34.05061721801758,35.83294296264648,35.82036972045898,36.42874145507812,36.33547973632812,38.42662811279297,40.57492828369141,39.8240852355957,37.2988395690918,36.32583999633789,33.8372688293457,30.44184875488281,27.83268356323242,25.75542640686035,24.0184268951416,23.5105094909668,22.96793365478516,23.69471168518066,26.33042907714844,28.1380443572998,30.06797027587891,33.02827072143555,35.65937423706055,36.95528411865234,36.93079376220703,37.38321304321289,37.17037963867188,38.23158645629883,38.31616973876953,39.14800262451172,41.47275543212891,41.22820281982422,40.56819152832031,37.71311569213867,35.64563369750977,32.59188842773438,29.13811302185059,26.99032783508301,24.98191070556641,23.73848342895508,23.24342155456543,24.26578712463379,25.2708568572998,27.24748802185059,27.76539039611816,29.48610496520996,31.34077453613281,32.13582992553711,32.81761169433594,33.68430328369141,34.24281311035156,34.35285568237305,34.08478546142578,35.77198791503906,37.43418884277344,37.25749588012695
EPA056,2020-02-25 08:00:00,47.89874649047852,43.78901290893555,39.51285552978516,33.8388557434082,29.86503601074219,27.29169845581055,25.97285842895508,25.52812576293945,25.22232818603516,26.2319450378418,27.589599609375,29.32895469665527,30.5576057434082,32.06110382080078,33.63405609130859,35.43770980834961,36.29097366333008,37.75645065307617,37.1708984375,37.47771835327148,37.01105117797852,38.96794891357422,40.99674987792969,40.40585708618164,38.25654602050781,37.78741073608398,35.58670043945312,32.07233428955078,29.8680534362793,27.50834083557129,25.2877140045166,24.68825531005859,24.06217956542969,24.47506332397461,27.28768348693848,29.12156105041504,31.08048820495605,34.03124237060547,36.7457389831543,37.91902160644531,37.64614105224609,38.09490585327148,37.885986328125,38.75581359863281,38.71732330322266,39.51329040527344,41.77759170532227,41.47106552124023,41.20619201660156,38.52079391479492,36.60571670532227,33.76568984985352,30.3734188079834,27.99153327941895,25.85875511169434,24.58503913879395,24.12129592895508,25.16606521606445,26.45505142211914,28.72491455078125,29.2542610168457,31.40888404846191,33.48830032348633,34.38842010498047,35.29297637939453,36.16517639160156,36.96040725708008,37.20404434204102,36.89506912231445,38.68338775634766,40.45908737182617,40.49950790405273
EPA057,2020-02-25 08:00:00,39.38560485839844,36.08852767944336,32.91724014282227,28.68625450134277,25.77121925354004,24.2208194732666,23.39343452453613,23.19638252258301,22.74412536621094,23.92822265625,25.32621383666992,26.91396713256836,27.79144859313965,29.11745262145996,30.57428169250488,32.64691925048828,33.22590255737305,34.53056716918945,34.04560852050781,34.0966796875,34.02896881103516,35.67891311645508,37.18649673461914,36.28767776489258,34.03704452514648,33.55838394165039,31.61218452453613,28.57061004638672,26.56605529785156,24.33898162841797,22.44515037536621,22.19169807434082,21.67010879516602,22.1562442779541,24.74617385864258,26.36050987243652,28.42223739624023,31.18328857421875,33.77226257324219,34.8106803894043,34.61702728271484,34.99180603027344,34.97245407104492,35.82798004150391,35.92133712768555,36.74329376220703,39.04765319824219,38.68739318847656,38.69781875610352,36.5127067565918,35.03889465332031,32.90417098999023,30.27843284606934,28.33015632629395,26.30950546264648,24.95493698120117,24.57962608337402,25.84907722473145,27.29967880249023,29.60964012145996,29.82882118225098,31.58401679992676,33.32223892211914,33.92719268798828,34.26729583740234,34.69202423095703,35.26506423950195,35.05756378173828,34.33986663818359,35.83026123046875,37.00568389892578,37.04389190673828
EPA058,2020-02-25 08:00:00,41.72285461425781,37.74348831176758,33.99673461914062,29.18012428283691,25.82444000244141,24.24974250793457,23.61211395263672,23.52416610717773,23.13488578796387,24.07583236694336,25.4173698425293,27.04209136962891,27.96857643127441,29.36698341369629,31.0462532043457,33.08986663818359,33.80845642089844,35.23269653320312,34.75989151000977,34.96757507324219,34.74640274047852,36.41957855224609,38.23203659057617,37.70297241210938,35.45523452758789,34.42304992675781,31.87009048461914,28.23484230041504,26.04659843444824,24.04949951171875,22.42266273498535,22.22857666015625,22.07486343383789,22.61913681030273,25.08834457397461,26.50216674804688,28.38415336608887,31.1797046661377,33.61163330078125,34.60628890991211,34.55435943603516,34.93666458129883,34.88397979736328,35.81346893310547,35.79360580444336,36.61995697021484,38.77141571044922,38.33856964111328,37.76680374145508,34.99959182739258,33.15224838256836,30.95709609985352,28.44808197021484,26.8812370300293,25.41609191894531,24.56944465637207,24.41885948181152,25.4927864074707,26.71629524230957,28.56750106811523,28.38679504394531,30.19873428344727,31.95222663879395,32.31258010864258,32.95971298217773,33.2296028137207,33.8383903503418,33.75751876831055,33.40947341918945,34.979248046875,36.31719207763672,36.25309753417969
EPA059,2020-02-25 08:00:00,42.46894836425781,39.91208648681641,36.68231964111328,32.82244110107422,30.62304496765137,29.45913314819336,28.2351188659668,28.2852611541748,28.03203010559082,29.81213569641113,31.09362411499023,32.34889221191406,32.44518280029297,33.33608627319336,34.06623840332031,35.49131011962891,36.15002059936523,37.1170768737793,36.34774780273438,36.17375946044922,36.5389404296875,37.98180770874023,39.86032104492188,39.84267807006836,37.90399169921875,37.02042388916016,35.21313858032227,32.26618957519531,31.13605690002441,28.85480690002441,27.13919258117676,27.02684783935547,25.95827484130859,25.2053165435791,26.58557510375977,26.13232231140137,26.69965362548828,27.22271728515625,28.44804382324219,28.22384262084961,26.81529808044434,26.82645225524902,26.56571388244629,27.23931121826172,26.9276237487793,27.441650390625,29.83831596374512,29.99949836730957,31.27201652526855,29.70460319519043,28.29702568054199,27.6404972076416,27.12302017211914,26.57108497619629,25.26033782958984,24.09768295288086,23.40252113342285,23.99139785766602,24.77802276611328,25.96087455749512,24.78546524047852,25.12591361999512,25.95414543151855,25.93868064880371,26.37560081481934,26.04940223693848,27.55213165283203,27.28651237487793,26.38067817687988,27.55165100097656,29.20344924926758,30.90075302124023
EPA060,2020-02-25 08:00:00,34.7584228515625,32.75134658813477,30.86860275268555,28.0859375,26.56911849975586,26.16222953796387,25.73883438110352,26.11828422546387,26.33956527709961,27.5123462677002,27.83917236328125,28.16162872314453,27.48325729370117,27.47477149963379,27.49317169189453,28.0743408203125,28.50045585632324,29.07454872131348,28.11506843566895,27.85676002502441,28.18345260620117,29.72465324401855,31.81720352172852,32.38503646850586,31.35234069824219,31.48833847045898,30.45503425598145,28.1860466003418,27.65155601501465,26.2365837097168,24.89496612548828,24.7480525970459,23.44159698486328,22.5508861541748,23.03605079650879,22.20411491394043,22.10942840576172,22.29836082458496,23.21541213989258,22.96573829650879,22.25920295715332,22.63038635253906,22.80113410949707,24.02174949645996,24.10306930541992,25.41028022766113,28.33401870727539,29.72939491271973,32.03815460205078,31.86066246032715,31.67776679992676,31.28242492675781,30.26126480102539,29.24470138549805,27.43701553344727,25.95816230773926,24.92976760864258,24.99188613891602,24.63554573059082,24.74224853515625,23.10263061523438,22.78502082824707,22.99586486816406,22.50025749206543,22.88016891479492,22.82887840270996,24.10558319091797,24.31934928894043,23.90396881103516,25.7268180847168,27.74514770507812,29.75212478637695
EPA061,2020-02-25 08:00:00,11.61807918548584,10.77151393890381,10.65162944793701,10.21874141693115,10.40618991851807,11.05648708343506,11.55470085144043,11.75660419464111,12.1752290725708,12.11456680297852,11.62627220153809,11.26353549957275,11.18874263763428,11.00991153717041,10.97140121459961,11.62929439544678,11.82633686065674,12.04695796966553,11.84392547607422,11.96075057983398,11.96481132507324,12.60494709014893,12.93625831604004,12.00099277496338,10.61453914642334,10.0980863571167,9.407596588134766,8.745712280273438,9.34693717956543,10.06042003631592,10.31486034393311,10.79595851898193,10.99540615081787,11.09058666229248,11.30451679229736,11.20950317382812,11.20141983032227,11.60087013244629,12.36611843109131,13.04917907714844,12.69430637359619,12.7981071472168,12.73421001434326,13.30675983428955,13.55473136901855,14.26095485687256,14.84233474731445,14.6677417755127,14.61481094360352,13.84370994567871,14.04184341430664,14.20360565185547,14.33824062347412,14.94649982452393,15.38532257080078,15.71783542633057,16.22371101379395,16.25114440917969,16.16671371459961,15.65906810760498,14.86630630493164,14.76672744750977,14.58499717712402,14.46744918823242,14.24582958221436,14.2358922958374,14.58471298217773,14.52276611328125,14.59804725646973,15.47331047058105,15.81516742706299,15.78587913513184
EPA062,2020-02-25 08:00:00,7.358911514282227,7.374309539794922,7.735102653503418,7.813173770904541,8.058921813964844,8.65559196472168,9.054271697998047,9.47591781616211,10.13182258605957,10.51029014587402,10.63211536407471,10.24467372894287,9.757174491882324,8.968403816223145,8.22489070892334,7.985527515411377,7.331738948822021,6.84892749786377,6.261978149414062,5.965868949890137,6.081159114837646,6.254608631134033,6.885176181793213,7.234477519989014,7.258913516998291,7.326863288879395,6.755499839782715,6.977912902832031,7.37935733795166,8.392363548278809,9.08590316772461,9.406484603881836,9.962215423583984,10.3942756652832,10.35056304931641,10.18007278442383,9.577786445617676,9.056076049804688,8.540336608886719,8.31619644165039,8.135087966918945,7.684499263763428,7.33613109588623,7.435689926147461,7.552052974700928,8.01507568359375,8.667076110839844,9.360962867736816,9.590253829956055,9.314624786376953,9.763917922973633,9.667866706848145,9.661412239074707,10.1148157119751,10.16374397277832,10.43108463287354,10.97860240936279,11.46622562408447,11.17958450317383,10.95181560516357,10.46714496612549,9.944731712341309,9.413912773132324,9.34132194519043,8.70223617553711,8.460363388061523,8.345232009887695,8.09931755065918,8.175775527954102,8.945549011230469,9.372617721557617,10.09368515014648
EPA063,2020-02-25 08:00:00,3.365575313568115,3.322699069976807,4.008929252624512,4.572388172149658,5.496891498565674,6.543827533721924,7.847044944763184,8.661492347717285,9.86462688446045,10.4887523651123,10.35772705078125,10.18636989593506,9.9344482421875,9.452558517456055,8.880672454833984,8.634005546569824,8.068041801452637,7.532801628112793,7.108686447143555,6.948234558105469,6.66398286819458,6.996739864349365,7.18452262878418,7.365577220916748,7.358946323394775,7.851119518280029,8.011670112609863,8.238774299621582,8.864080429077148,9.761383056640625,10.2011833190918,10.37449645996094,10.11843013763428,10.02216053009033,9.608085632324219,9.207764625549316,8.299860000610352,7.476289749145508,7.11933422088623,6.697405815124512,6.567658424377441,6.273487091064453,6.105952739715576,6.414765357971191,6.563976764678955,7.012730121612549,7.844849586486816,8.808406829833984,9.971258163452148,10.43334293365479,11.44507789611816,11.64719390869141,11.69597625732422,12.0249080657959,11.85505294799805,11.56097507476807,11.51699161529541,11.31891918182373,10.5388011932373,9.837690353393555,9.160140991210938,8.154715538024902,7.421411991119385,6.942496299743652,6.3509202003479,6.189882755279541,6.125852584838867,6.104701995849609,5.90769100189209,6.610491752624512,6.941943168640137,7.611645698547363
EPA064,2020-02-25 08:00:00,5.375044822692871,6.724018573760986,8.115930557250977,9.83856201171875,12.19655323028564,14.35185527801514,15.89426231384277,16.84999465942383,17.76131820678711,18.55119705200195,18.46405029296875,18.15726089477539,17.41620826721191,16.47363471984863,15.38752841949463,14.85248851776123,13.81126689910889,13.29477500915527,12.77026844024658,12.82704925537109,12.40948581695557,12.35702419281006,12.2970142364502,12.24956035614014,12.33697986602783,12.33335018157959,11.88053512573242,11.86620044708252,12.23460292816162,12.45313167572021,12.43448352813721,12.30607795715332,12.63904857635498,12.53884601593018,12.5377254486084,11.9306116104126,11.15412521362305,10.23603248596191,9.883657455444336,9.42586612701416,8.222027778625488,7.15327787399292,6.383576393127441,5.847837924957275,5.422210693359375,4.572139739990234,4.579023361206055,4.466843128204346,4.202915191650391,3.006019592285156,2.84608268737793,2.972328424453735,4.250297069549561,5.938674926757812,6.713802337646484,7.291797637939453,7.893540382385254,8.343339920043945,8.006078720092773,7.584074020385742,6.759848594665527,5.755428791046143,5.05964469909668,4.417341709136963,3.664511442184448,3.010984659194946,2.9709792137146,2.214394092559814,1.727710008621216,1.655754089355469,1.198829889297485,1.44207763671875
EPA065,2020-02-25 08:00:00,8.947275161743164,8.698726654052734,8.657295227050781,8.950310707092285,9.682981491088867,10.59083080291748,11.34106159210205,11.97062301635742,12.51758861541748,13.41133499145508,14.01673603057861,13.58547496795654,12.9681282043457,12.37346839904785,11.8965892791748,12.26927185058594,11.5508508682251,11.34354782104492,10.83039093017578,10.49010848999023,11.05404376983643,11.26005172729492,11.72130393981934,11.47119045257568,10.6660623550415,10.28304195404053,9.459783554077148,10.1179780960083,10.96418762207031,12.24286842346191,13.47713279724121,14.25218772888184,15.29350185394287,15.67577838897705,15.78313827514648,15.27735137939453,14.67105007171631,13.63628768920898,12.65563678741455,11.91162014007568,10.88387584686279,9.775334358215332,8.989341735839844,8.629341125488281,8.34769058227539,8.194401741027832,8.035380363464355,7.559392929077148,6.682665824890137,5.526600360870361,5.676586627960205,6.132465839385986,7.217323303222656,8.481691360473633,8.974319458007812,9.336331367492676,9.96958065032959,10.54993152618408,10.44680213928223,10.33127498626709,9.762520790100098,9.0536470413208,8.580404281616211,8.716983795166016,7.853268146514893,7.556024074554443,7.585592269897461,7.205978393554688,6.952436447143555,7.572597980499268,7.565920829772949,8.27549934387207
EPA066,2020-02-25 08:00:00,22.72620010375977,21.72635841369629,21.2458667755127,20.26553535461426,19.88912391662598,20.5919246673584,21.16143798828125,21.68900299072266,22.69122123718262,23.40551567077637,23.93180084228516,23.54727554321289,22.70668411254883,21.73128509521484,20.77964401245117,20.37369346618652,19.55105590820312,19.47221183776855,18.25448608398438,18.08734512329102,18.02464485168457,18.68834114074707,20.37095069885254,21.45811080932617,21.94797134399414,22.29655456542969,20.81271171569824,20.10795974731445,20.13774871826172,20.77326774597168,20.86374282836914,20.67115783691406,21.86555862426758,22.35689163208008,22.94820976257324,22.68411827087402,22.24350738525391,22.19830894470215,21.58590507507324,21.45387840270996,20.80280876159668,19.96611213684082,19.20711517333984,19.2147216796875,18.80891799926758,19.0527515411377,19.94921875,20.69491577148438,20.21114540100098,18.4545726776123,18.2888126373291,17.59537887573242,17.10661506652832,17.41690444946289,16.80268859863281,16.94793128967285,17.30131721496582,17.9858570098877,17.12350654602051,16.38786697387695,14.98038768768311,14.16570568084717,13.46692657470703,12.81818866729736,12.23801326751709,11.6457633972168,11.37867546081543,11.00557518005371,11.06711101531982,12.32836532592773,13.02744007110596,13.90184020996094
EPA067,2020-02-25 08:00:00,18.26716995239258,20.17281532287598,21.6214599609375,22.08827018737793,22.66451263427734,22.68462371826172,21.09028434753418,20.06767654418945,20.22607231140137,20.97340202331543,21.35329055786133,21.67117309570312,22.23940467834473,21.82460975646973,21.32985687255859,21.34994125366211,21.07246971130371,20.45181274414062,20.19233703613281,20.08603858947754,19.72151184082031,19.92678451538086,20.54832458496094,21.7781925201416,22.90594863891602,22.15005874633789,20.97257804870605,20.67269706726074,20.30575370788574,20.84658241271973,20.59570121765137,19.66035842895508,19.29105758666992,19.78918266296387,19.34393310546875,19.17387390136719,18.0147647857666,16.83688735961914,16.13787078857422,15.99861812591553,15.53605079650879,15.12608432769775,13.90452480316162,13.64409732818604,13.20481395721436,13.34241008758545,13.95097923278809,14.56137180328369,14.77700805664062,13.27102947235107,12.70908641815186,11.03110694885254,10.20798015594482,10.42929077148438,10.20912837982178,10.63870048522949,11.15242099761963,11.80965518951416,12.25149536132812,12.59070682525635,12.45880889892578,12.51708507537842,12.11041831970215,12.70403289794922,12.30924701690674,11.39908313751221,11.64668083190918,10.53457736968994,10.27640056610107,10.44341659545898,11.14232730865479,12.50257110595703
EPA068,2020-02-25 08:00:00,37.07008361816406,34.75696563720703,31.31313896179199,27.68620109558105,25.59575271606445,23.74076652526855,22.68368911743164,22.58757209777832,23.32631874084473,25.38832092285156,27.17757797241211,28.38012504577637,29.11078643798828,29.39507675170898,29.23127937316895,29.1442813873291,28.12160301208496,27.53283309936523,26.54853820800781,26.29159927368164,25.61146545410156,26.2599048614502,26.84881591796875,26.34682273864746,24.88793182373047,24.15693664550781,22.54444694519043,21.72001266479492,20.86494255065918,20.10462951660156,19.00787353515625,18.43034172058105,17.62932205200195,17.9529972076416,19.37164688110352,20.37248992919922,20.36448287963867,20.34686851501465,20.67158126831055,20.20361137390137,19.27267265319824,18.53249549865723,17.72326469421387,17.13618469238281,16.85227012634277,16.78799438476562,18.14971160888672,18.38205718994141,18.89979934692383,17.52706146240234,16.74841499328613,14.75576686859131,13.26734924316406,12.45922088623047,11.23398303985596,10.6683177947998,10.70571899414062,12.26347732543945,13.58165168762207,16.26500129699707,17.63733291625977,18.78873634338379,19.72967338562012,21.0222282409668,20.82974052429199,21.37625694274902,21.64011001586914,21.18221473693848,20.5205020904541,21.08553314208984,22.21055793762207,23.51947975158691
EPA069,2020-02-25 08:00:00,30.88097381591797,29.8757438659668,29.1418514251709,28.7104549407959,29.04113006591797,29.83210754394531,30.31291007995605,30.66580200195312,30.66479110717773,30.77559089660645,29.61976623535156,28.12675476074219,25.91330337524414,24.1436710357666,22.80028343200684,21.93652153015137,20.86654090881348,20.38604927062988,18.85992622375488,18.46494293212891,18.29110717773438,18.67941856384277,19.44782638549805,18.57064247131348,17.2014102935791,17.84103775024414,17.59522247314453,17.75018692016602,19.23013496398926,19.35259437561035,18.89814186096191,19.32171630859375,18.77200889587402,18.0910472869873,18.42611694335938,17.78419494628906,16.99782752990723,16.60761070251465,17.39362525939941,16.70017433166504,15.22623252868652,14.36952018737793,14.23000335693359,14.27292060852051,14.39928150177002,14.43615341186523,16.19863510131836,16.94986152648926,18.97883987426758,19.25611877441406,20.50240325927734,22.39271354675293,24.17396545410156,25.87644004821777,26.39821434020996,26.73756790161133,27.67533111572266,28.93129920959473,29.10869026184082,29.86557006835938,28.86128044128418,28.76958465576172,28.97259521484375,28.38940620422363,27.82519340515137,28.07612800598145,28.68680191040039,28.25326347351074,27.61455345153809,28.09413528442383,28.81870460510254,30.32518196105957
EPA070,2020-02-25 08:00:00,14.62255859375,16.55904197692871,18.01577186584473,19.24766731262207,20.65815925598145,20.82416725158691,20.30772399902344,19.74255561828613,20.17466926574707,21.44053840637207,21.76361083984375,21.7277717590332,21.80122947692871,21.26474761962891,20.55406761169434,20.33139610290527,19.45854759216309,18.64430046081543,18.47602272033691,18.35338973999023,18.13837623596191,18.24470520019531,18.45975875854492,19.10593795776367,19.82283592224121,19.84592437744141,19.58600616455078,20.98823356628418,21.21055221557617,22.24482917785645,22.57449150085449,21.82078742980957,21.11973190307617,21.46500205993652,20.84612846374512,20.60417556762695,18.82505416870117,16.61464691162109,15.24745941162109,14.05956077575684,13.11031341552734,11.80063152313232,10.28293037414551,9.56501293182373,9.055215835571289,8.431608200073242,8.828117370605469,9.511693000793457,10.20865154266357,9.626131057739258,10.16327285766602,9.425335884094238,9.464570045471191,10.26555061340332,9.931985855102539,9.792437553405762,10.01411533355713,10.74085330963135,10.64155006408691,11.19212818145752,11.64846801757812,10.73902130126953,10.1019401550293,10.65606594085693,9.52390193939209,9.153815269470215,8.997891426086426,7.915421485900879,7.04923152923584,6.802859783172607,7.05393123626709,8.628738403320312
