SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-08-03 08:00:00,2.847635507583618,2.497217416763306,2.049149036407471,1.446090698242188,1.31919538974762,1.221196413040161,1.617451667785645,2.135839939117432,2.701652526855469,3.409796714782715,3.766574621200562,3.831843376159668,3.933035612106323,3.942334175109863,3.702132225036621,3.991571664810181,3.65746021270752,3.547418594360352,3.614153623580933,3.604558706283569,4.045036315917969,4.45604133605957,4.951082706451416,4.602546215057373,3.77507209777832,3.807107210159302,3.488589763641357,3.85032844543457,3.870687484741211,4.315854549407959,4.810919761657715,5.219491958618164,5.254580974578857,5.562160491943359,5.832152366638184,6.023609161376953,5.708210468292236,5.250895977020264,4.984265804290771,4.758671283721924,4.455294609069824,3.985200881958008,3.688948154449463,3.785910606384277,4.143681526184082,4.535640239715576,5.135889053344727,5.502088069915771,5.849467277526855,5.931646347045898,6.30699348449707,6.06110954284668,6.086143970489502,6.365618228912354,6.468069076538086,6.481649398803711,6.937815189361572,7.598406791687012,7.87980842590332,8.40546989440918,9.007203102111816,8.82726764678955,8.683613777160645,9.302915573120117,8.659493446350098,9.126649856567383,9.188690185546875,9.16568660736084,9.175424575805664,9.826597213745117,10.1583194732666,10.60160636901855
EPA048,2020-08-03 08:00:00,3.065390348434448,3.526374101638794,3.77426552772522,3.558357954025269,3.615526676177979,3.887120723724365,3.474586725234985,3.66313910484314,3.840195894241333,4.375732421875,4.764323711395264,4.972767353057861,5.081725120544434,4.899135589599609,4.58378267288208,5.0455002784729,5.026471614837646,4.832366943359375,4.690570831298828,4.398885726928711,4.882304668426514,5.166140556335449,5.642430305480957,5.744622707366943,5.471320152282715,5.217531204223633,4.887247562408447,4.627444744110107,4.734034061431885,4.942958831787109,5.322281837463379,5.884420394897461,6.113119602203369,6.460611820220947,6.695373058319092,6.627313613891602,6.742183685302734,6.648718357086182,6.751923084259033,7.038269996643066,6.804886817932129,6.951799392700195,6.855420589447021,7.18628454208374,7.478182315826416,8.153953552246094,8.90954303741455,9.318365097045898,9.76771068572998,9.446651458740234,9.01782512664795,8.422529220581055,8.125703811645508,7.99461841583252,7.932192325592041,7.967574119567871,8.358504295349121,8.772140502929688,9.339935302734375,9.566499710083008,9.33646011352539,9.309932708740234,9.086877822875977,9.45238971710205,9.105940818786621,8.727861404418945,9.097652435302734,8.83572769165039,8.771209716796875,9.4535493850708,9.96719741821289,10.55824279785156
EPA049,2020-08-03 08:00:00,3.797664165496826,4.103807926177979,4.35739803314209,4.12601900100708,4.198988437652588,4.367242336273193,4.266767024993896,4.430285930633545,4.772993087768555,4.998534202575684,5.034779071807861,5.068406581878662,5.234813213348389,5.001230716705322,4.690331935882568,4.864914417266846,4.76292085647583,4.559566974639893,4.486671924591064,4.46715259552002,4.586218357086182,4.915774822235107,5.404445171356201,5.550068855285645,5.448954105377197,5.349105834960938,5.006433486938477,4.791585922241211,4.907107353210449,5.296760559082031,5.562708854675293,5.814400672912598,5.93084716796875,6.166987419128418,6.248418807983398,6.274364471435547,6.003075122833252,5.778384685516357,5.779056549072266,5.943066120147705,5.726730346679688,5.65946626663208,5.404935359954834,5.612864017486572,5.853141307830811,6.347256660461426,6.813656806945801,7.110722541809082,7.312412261962891,6.916145324707031,6.766330242156982,6.203024864196777,6.021299839019775,6.20508861541748,6.540927410125732,6.918606758117676,7.51029634475708,7.86303186416626,8.242437362670898,8.358019828796387,8.404752731323242,8.57506275177002,8.46147346496582,8.890439987182617,8.690157890319824,8.674240112304688,8.986795425415039,8.908599853515625,9.126298904418945,9.790821075439453,10.25422382354736,10.61010360717773
EPA050,2020-08-03 08:00:00,4.061234474182129,4.496560573577881,4.796042442321777,4.521317481994629,4.555599212646484,4.71801233291626,4.395695209503174,4.490498065948486,4.804679870605469,5.077597141265869,5.20811653137207,5.450388431549072,5.754199028015137,5.563794136047363,5.261549949645996,5.431989192962646,5.386281967163086,5.07133150100708,4.954232692718506,4.868058681488037,4.868633270263672,5.144807815551758,5.498898029327393,5.735759258270264,5.747130393981934,5.473696708679199,5.121944427490234,4.591185092926025,4.552775382995605,4.734610557556152,4.820670127868652,4.990793228149414,4.937837600708008,5.117480278015137,5.147778511047363,5.138318538665771,4.967720508575439,4.838725566864014,4.987123012542725,5.287509441375732,5.193502902984619,5.385514736175537,5.263678550720215,5.55866813659668,5.803610324859619,6.411324977874756,7.021367073059082,7.417023658752441,7.808072566986084,7.449460506439209,7.082843780517578,6.279546737670898,5.832996845245361,5.738389015197754,5.881612777709961,6.128452301025391,6.524579524993896,6.712065696716309,7.126679420471191,7.216876983642578,7.091851234436035,7.288997173309326,7.156630992889404,7.490778923034668,7.426499366760254,7.184425830841064,7.576663970947266,7.454658985137939,7.625732421875,8.273797988891602,8.814238548278809,9.21343994140625
EPA051,2020-08-03 08:00:00,5.123483657836914,5.128513336181641,5.091678619384766,4.568952083587646,4.480809688568115,4.697040557861328,4.516439914703369,4.744638442993164,5.103805065155029,5.518083095550537,5.699220657348633,5.835166454315186,6.019942760467529,5.921841144561768,5.666836261749268,6.084658145904541,6.11501932144165,6.043986797332764,5.939789772033691,5.841371059417725,6.15156364440918,6.579527378082275,7.115211486816406,7.006819725036621,6.478873252868652,6.222632884979248,5.746284008026123,5.292716979980469,5.395278930664062,5.604126453399658,5.785314559936523,6.216711521148682,6.356167316436768,6.617544651031494,6.909839153289795,6.929749488830566,6.988538265228271,7.05656099319458,7.3392653465271,7.757572174072266,7.519323825836182,7.642898559570312,7.544642925262451,7.926983833312988,8.258642196655273,8.979480743408203,9.744625091552734,10.10000991821289,10.50407218933105,10.1130542755127,9.854060173034668,9.324054718017578,9.06697940826416,9.095549583435059,9.21368408203125,9.409529685974121,9.919322967529297,10.35193634033203,10.86001205444336,11.02777099609375,10.88855838775635,10.99769592285156,10.84134387969971,11.21107482910156,10.93368816375732,10.81110286712646,11.18038940429688,11.02095603942871,11.09886932373047,11.84987926483154,12.37511539459229,12.78866863250732
EPA052,2020-08-03 08:00:00,2.895205974578857,3.185314416885376,3.335023403167725,3.084810495376587,3.151061534881592,3.293542623519897,3.142370223999023,3.128018617630005,3.004375457763672,3.056762218475342,2.845638036727905,2.865063667297363,2.990426540374756,2.985486030578613,2.899359226226807,3.471918821334839,3.619620323181152,3.682352542877197,4.02417516708374,4.215389251708984,4.614976406097412,4.959664821624756,5.315786838531494,4.980894088745117,4.30591869354248,3.734234571456909,3.263080358505249,2.932585716247559,2.674216508865356,2.878288984298706,3.184653997421265,3.469456672668457,3.407028436660767,3.684812545776367,3.731248617172241,3.733561515808105,3.628682613372803,3.59874153137207,3.879034519195557,4.279769420623779,4.160419464111328,4.2117600440979,4.126514911651611,4.519450187683105,4.923563003540039,5.409928321838379,6.068580627441406,6.315385818481445,6.517787456512451,6.239335060119629,6.031749725341797,5.629343509674072,5.669526100158691,6.126955986022949,6.56784725189209,6.890554428100586,7.38371753692627,7.716644287109375,8.006965637207031,8.034013748168945,7.941342353820801,7.761096000671387,7.514688014984131,7.712884902954102,7.328370571136475,7.202277660369873,7.43976879119873,7.141902923583984,7.195503711700439,7.594185829162598,7.842602729797363,7.9554762840271
EPA053,2020-08-03 08:00:00,5.223337650299072,6.002936363220215,6.988339424133301,7.485591411590576,7.537277221679688,7.159982681274414,6.343626499176025,5.808981895446777,5.518857002258301,5.385252952575684,5.679143905639648,5.774933815002441,6.202306747436523,6.242117404937744,6.215059280395508,7.008092880249023,6.902179718017578,6.859362125396729,6.7282395362854,6.519164562225342,6.624025344848633,6.326402187347412,5.985123634338379,4.895655632019043,4.018742561340332,3.550573110580444,2.916446685791016,2.974263668060303,2.814704418182373,3.115845203399658,3.21866774559021,3.277143478393555,3.857096433639526,4.445019721984863,5.070605754852295,5.866705894470215,6.127875804901123,6.42445182800293,6.728494167327881,7.210599899291992,6.982591152191162,6.515618324279785,6.06773853302002,5.871775150299072,6.046306133270264,6.034375190734863,5.79428768157959,4.914384841918945,4.101722717285156,3.699343204498291,4.271373271942139,4.70634126663208,5.106188297271729,5.850131511688232,6.335005283355713,6.840800285339355,7.709976196289062,8.390446662902832,8.935100555419922,9.609528541564941,10.028151512146,10.15728378295898,10.2177619934082,10.75326251983643,9.975306510925293,9.892525672912598,9.799603462219238,9.217888832092285,8.995802879333496,9.063619613647461,8.54882526397705,8.077936172485352
EPA054,2020-08-03 08:00:00,3.150121212005615,3.563767433166504,3.892010688781738,3.710696458816528,3.68620753288269,3.870956420898438,3.494777679443359,3.640972137451172,3.807038068771362,4.266697883605957,4.732351303100586,4.984610557556152,5.131959438323975,4.980774879455566,4.667726516723633,5.154768943786621,5.070037364959717,4.923800468444824,4.704704284667969,4.424219131469727,4.812335968017578,5.065731525421143,5.443423271179199,5.421916007995605,5.219601154327393,5.188292026519775,4.921289443969727,4.612021446228027,4.596230983734131,4.647915840148926,4.818621635437012,5.225597381591797,5.540832996368408,5.896588325500488,6.328580379486084,6.479337692260742,6.776803493499756,6.938262462615967,7.140353679656982,7.536590099334717,7.333798408508301,7.425328254699707,7.342104434967041,7.612966060638428,7.882694721221924,8.467669486999512,9.100778579711914,9.325897216796875,9.578371047973633,9.256027221679688,8.962002754211426,8.398161888122559,8.007579803466797,7.752823829650879,7.513969421386719,7.43946361541748,7.741002559661865,8.14234733581543,8.618917465209961,8.85969066619873,8.657146453857422,8.6287841796875,8.43048095703125,8.723917961120605,8.328948974609375,7.982425212860107,8.220437049865723,7.97260570526123,7.871330738067627,8.572970390319824,8.891626358032227,9.206926345825195
EPA056,2020-08-03 08:00:00,2.883412837982178,3.420520067214966,3.681171417236328,3.514663696289062,3.586384296417236,3.654800653457642,3.290687084197998,3.364237546920776,3.349421501159668,3.691231489181519,3.874748706817627,3.994239807128906,4.030246734619141,3.843348503112793,3.507158994674683,3.921606063842773,3.876077651977539,3.771528482437134,3.702581644058228,3.569447994232178,3.975681304931641,4.303200721740723,4.679712772369385,4.5836181640625,4.394528388977051,4.561173439025879,4.621537685394287,4.559553146362305,4.645132064819336,4.617953300476074,4.75654411315918,5.136799812316895,5.187735557556152,5.380242347717285,5.737314224243164,5.834107875823975,5.994888782501221,5.995984554290771,6.234928131103516,6.509731292724609,6.128690242767334,6.146995544433594,6.0325026512146,6.258811473846436,6.546392440795898,6.945741176605225,7.53807544708252,7.758384227752686,8.18071174621582,7.996865749359131,7.701931476593018,7.195097923278809,6.982623100280762,6.842989921569824,6.735379695892334,6.647109031677246,6.923502922058105,7.278922080993652,7.763628959655762,8.056151390075684,8.027920722961426,7.998614311218262,7.877424716949463,8.23104476928711,7.891419887542725,7.737250328063965,8.073203086853027,7.908260345458984,7.779282093048096,8.367179870605469,8.69750690460205,9.010445594787598
EPA057,2020-08-03 08:00:00,2.47309947013855,3.0128173828125,3.399933099746704,3.357652187347412,3.563359022140503,3.819755792617798,3.572752475738525,3.778857469558716,3.967502593994141,4.472668170928955,4.758658885955811,4.853597164154053,4.894476890563965,4.677289962768555,4.33184814453125,4.763857841491699,4.682172775268555,4.51207447052002,4.408880233764648,4.160360813140869,4.63600492477417,4.946217060089111,5.362836837768555,5.284290313720703,4.938400745391846,4.904976844787598,4.747790336608887,4.769122123718262,4.917216777801514,5.181460380554199,5.567450523376465,6.079515933990479,6.235254764556885,6.594810962677002,6.857116222381592,6.90979528427124,6.994148731231689,6.882402896881104,7.003745079040527,7.24347972869873,6.990407943725586,7.0237717628479,6.88560962677002,7.177453994750977,7.493370532989502,8.078330039978027,8.790515899658203,9.170306205749512,9.61329174041748,9.438681602478027,9.242684364318848,8.710176467895508,8.378437995910645,8.226838111877441,8.060628890991211,7.970531940460205,8.304961204528809,8.739778518676758,9.192232131958008,9.483098983764648,9.462015151977539,9.357034683227539,9.159381866455078,9.582385063171387,9.135638236999512,8.977133750915527,9.256378173828125,9.045693397521973,8.935901641845703,9.61792278289795,10.05188751220703,10.55303001403809
EPA058,2020-08-03 08:00:00,2.356521368026733,3.031561851501465,3.669931173324585,3.759016990661621,3.994514465332031,4.132789611816406,3.80506157875061,3.925933122634888,4.212678909301758,4.771368026733398,5.245845794677734,5.520768642425537,5.854248046875,5.801397323608398,5.54815149307251,6.093871593475342,6.001201629638672,5.854273796081543,5.729578018188477,5.466248989105225,5.78350305557251,6.05369234085083,6.270896911621094,5.977171897888184,5.591678142547607,5.63037109375,5.430778503417969,5.37627124786377,5.360904693603516,5.473381042480469,5.578734397888184,5.877650737762451,6.017285346984863,6.436362266540527,6.892146587371826,7.266003131866455,7.528946876525879,7.632631301879883,7.8959641456604,8.293718338012695,8.101818084716797,8.113627433776855,7.910199642181396,8.11873722076416,8.407833099365234,8.961552619934082,9.512624740600586,9.623687744140625,9.842668533325195,9.607358932495117,9.54111385345459,8.885753631591797,8.312241554260254,7.9560546875,7.602800369262695,7.421331882476807,7.724152088165283,8.214470863342285,8.774930953979492,9.294508934020996,9.565805435180664,9.660929679870605,9.590344429016113,10.20161056518555,9.724371910095215,9.688694953918457,9.893876075744629,9.66362190246582,9.51769733428955,10.2109317779541,10.47638511657715,10.73067092895508
EPA059,2020-08-03 08:00:00,2.388306379318237,2.629346370697021,2.581772804260254,2.233692407608032,2.470926284790039,2.745026826858521,2.729960680007935,3.064754486083984,3.454089403152466,3.872287511825562,3.785739183425903,3.915465831756592,4.112889766693115,4.044251918792725,3.77577805519104,4.035191535949707,4.127076148986816,3.959874153137207,4.035599708557129,4.029458999633789,4.250598907470703,4.618559837341309,4.99006175994873,4.845193862915039,4.280813217163086,4.040269374847412,3.954843044281006,3.770960569381714,4.10906982421875,4.363609790802002,4.701622009277344,5.265764713287354,5.111042976379395,5.197287559509277,5.279977798461914,5.122178077697754,4.930533885955811,4.637864112854004,4.91085958480835,5.129335403442383,4.74068546295166,4.852290153503418,4.741797924041748,5.079866886138916,5.430758953094482,5.92557430267334,6.64024543762207,7.127365112304688,7.90634298324585,7.767963409423828,7.452451229095459,7.070266723632812,7.128511428833008,7.419703960418701,7.896947383880615,8.17048168182373,8.713415145874023,8.973531723022461,9.501070022583008,9.625823974609375,9.635039329528809,9.622806549072266,9.471475601196289,9.842926979064941,9.634468078613281,9.590981483459473,10.09077072143555,10.00506687164307,10.01148223876953,10.48446941375732,11.04576396942139,11.5384635925293
EPA060,2020-08-03 08:00:00,1.766017436981201,2.182912349700928,2.523869752883911,2.471155166625977,2.739917039871216,3.068152666091919,3.152365922927856,3.487683057785034,3.817937850952148,4.000115871429443,3.891395092010498,3.769116401672363,3.72462797164917,3.374295711517334,2.958998680114746,3.070055723190308,2.954040050506592,2.748049259185791,2.688215970993042,2.61949348449707,2.859952449798584,3.122005939483643,3.576038837432861,3.496891498565674,3.123171329498291,3.031384706497192,2.788002967834473,2.786525249481201,3.003434658050537,3.47160792350769,3.940796613693237,4.421171188354492,4.61164379119873,4.932389736175537,5.055742740631104,5.092510223388672,4.911635398864746,4.743201732635498,4.873175144195557,5.08368968963623,4.893600940704346,4.850757122039795,4.695674896240234,4.971523284912109,5.328956604003906,5.830298900604248,6.411154747009277,6.835496425628662,7.145683765411377,6.967781066894531,6.888843059539795,6.502210140228271,6.387596607208252,6.639586448669434,7.009840965270996,7.352904319763184,7.992595195770264,8.401142120361328,8.715198516845703,8.845751762390137,8.947504997253418,8.941946983337402,8.806180953979492,9.194992065429688,8.883095741271973,8.97209358215332,9.239523887634277,9.183954238891602,9.365656852722168,9.997611045837402,10.46177768707275,10.79958915710449
EPA061,2020-08-03 08:00:00,3.163998365402222,3.629673004150391,3.926260709762573,3.934298992156982,4.323548793792725,4.533645629882812,4.470313549041748,4.59846305847168,4.695914268493652,4.8747239112854,4.824663162231445,5.030556678771973,5.212671279907227,5.123317241668701,4.891464233398438,5.25356912612915,5.293717861175537,5.169011116027832,5.058487892150879,5.058646202087402,4.99775505065918,5.294289112091064,5.235566139221191,4.84620189666748,4.587782859802246,4.800010681152344,5.185355663299561,4.860261917114258,5.178454399108887,4.971802234649658,4.815995216369629,5.067986965179443,4.851212024688721,4.623705387115479,4.90899658203125,4.904725074768066,5.009284019470215,5.023758888244629,5.538697242736816,5.83077335357666,5.235067844390869,5.307680606842041,5.23435115814209,5.389129638671875,5.531545639038086,5.628514766693115,5.84730339050293,5.621303081512451,5.967702865600586,5.713643074035645,5.403308868408203,5.150606632232666,5.237840175628662,5.279092311859131,5.445701122283936,5.37960147857666,5.475324630737305,5.308005809783936,5.622722148895264,5.614374160766602,5.373814582824707,5.373956203460693,5.352371215820312,5.473415851593018,5.441398143768311,5.281740665435791,5.808515548706055,5.831159591674805,5.653788089752197,6.10018253326416,6.240044593811035,6.196890830993652
EPA062,2020-08-03 08:00:00,4.201786994934082,4.139655590057373,3.891762018203735,3.421599626541138,3.248860597610474,3.343441963195801,3.079606533050537,3.339204072952271,3.356940746307373,3.621117115020752,4.112080097198486,4.416207790374756,4.525988101959229,4.464153289794922,4.280471801757812,4.84163236618042,4.815254211425781,4.787065029144287,4.433366298675537,4.208868980407715,4.448975563049316,4.592859268188477,4.71812915802002,4.32709789276123,3.807293653488159,3.665483474731445,3.473974704742432,2.822332620620728,3.042839050292969,2.787678718566895,2.82529091835022,3.399771213531494,3.928147077560425,3.895234107971191,4.545345306396484,4.561162948608398,5.038151264190674,5.322465419769287,5.677273750305176,5.994034290313721,5.340721130371094,5.302204132080078,5.257946491241455,5.306488513946533,5.396030426025391,5.553903102874756,5.566452980041504,4.939157009124756,4.602800846099854,3.933597326278687,3.358744144439697,3.352513074874878,3.756893157958984,3.975398778915405,4.344515323638916,4.567483425140381,4.951181888580322,5.075493812561035,5.660841941833496,5.801921367645264,5.359587669372559,5.550935745239258,5.606302738189697,5.768079280853271,5.703763961791992,5.338966846466064,5.863387584686279,5.837522506713867,5.783777713775635,6.36829948425293,6.417179107666016,6.316451549530029
EPA063,2020-08-03 08:00:00,3.683699607849121,3.378888845443726,3.126556396484375,2.643191337585449,2.299638509750366,2.296239376068115,2.374264478683472,2.80244255065918,3.172095775604248,3.461172103881836,4.021605491638184,4.064678192138672,4.013102054595947,3.701159477233887,3.339350461959839,3.518134832382202,3.10367488861084,2.848050117492676,2.410883903503418,2.117820739746094,2.362107992172241,2.404628992080688,2.775663375854492,2.672365188598633,2.27258038520813,2.141867160797119,1.593900561332703,1.493555307388306,1.63179349899292,2.131553888320923,2.724591493606567,3.270155906677246,4.107913017272949,4.508131980895996,4.957459926605225,5.138617992401123,5.163406372070312,5.11233377456665,4.856854915618896,4.831917762756348,4.579352855682373,4.213009357452393,4.003307819366455,3.97260046005249,4.128412246704102,4.421366691589355,4.508683204650879,4.354677677154541,3.846917152404785,3.398298740386963,3.398659229278564,3.333232402801514,3.464745998382568,3.76705002784729,4.079911231994629,4.443242073059082,5.041325092315674,5.46497106552124,5.674813270568848,5.852725505828857,5.790319442749023,5.787677764892578,5.692517280578613,5.987753391265869,5.617034435272217,5.557121753692627,5.631559371948242,5.642590522766113,5.844944000244141,6.5809326171875,6.753106117248535,6.872665405273438
EPA064,2020-08-03 08:00:00,0.5481435060501099,1.042905330657959,1.398723959922791,1.628438711166382,2.165420293807983,2.563805103302002,2.678223848342896,3.078804969787598,3.268009185791016,3.953399419784546,4.377009391784668,4.64503288269043,4.722851753234863,4.740094661712646,4.538782596588135,5.199956893920898,5.11623477935791,5.05553674697876,4.974526882171631,4.737075805664062,5.180188179016113,5.434382438659668,5.451837062835693,4.931756496429443,4.307014942169189,4.471543312072754,4.712244033813477,4.782650947570801,5.072329521179199,4.989858150482178,5.20848274230957,5.784475803375244,5.827328681945801,5.852451801300049,6.265772342681885,6.249862670898438,6.483967304229736,6.320542812347412,6.533505439758301,6.596590518951416,5.983149528503418,5.839486598968506,5.71627950668335,5.845499038696289,6.040705680847168,6.218440055847168,6.598879814147949,6.451616287231445,6.835238933563232,6.763943672180176,6.666480541229248,6.652076244354248,6.896433353424072,6.962582111358643,6.859740257263184,6.524372100830078,6.607519149780273,6.791780948638916,7.197332859039307,7.455886363983154,7.330724716186523,6.999716281890869,6.829078674316406,7.066840648651123,6.571147441864014,6.378322124481201,6.732221603393555,6.56687068939209,6.133738994598389,6.609466552734375,6.637363433837891,6.854938507080078
EPA065,2020-08-03 08:00:00,2.625580787658691,2.853290557861328,3.140802383422852,3.234224319458008,3.60073447227478,3.999938726425171,4.165303707122803,4.558193206787109,4.75737190246582,5.046657085418701,5.271008491516113,5.297368049621582,5.254590511322021,5.04384183883667,4.802504539489746,5.2720947265625,5.139338493347168,5.013802528381348,4.798085689544678,4.579716682434082,4.83667516708374,4.979775428771973,5.014814853668213,4.393502235412598,3.556875467300415,3.278106689453125,3.009459495544434,2.824362754821777,3.055636167526245,3.30088210105896,3.678526878356934,4.244777202606201,4.573808670043945,4.738883972167969,5.058300971984863,5.093575954437256,5.241820335388184,5.248244285583496,5.507524967193604,5.706052303314209,5.326730728149414,5.226778030395508,5.14669132232666,5.313906669616699,5.527400016784668,5.836315155029297,6.065999984741211,5.759756088256836,5.568956851959229,5.246144771575928,5.176450252532959,5.180764675140381,5.356231212615967,5.624279975891113,5.842654228210449,5.921252250671387,6.250385284423828,6.4120774269104,6.642696857452393,6.764599800109863,6.579156875610352,6.459379196166992,6.396164417266846,6.629594326019287,6.318234920501709,6.256083011627197,6.578178405761719,6.530621528625488,6.479967594146729,7.110366344451904,7.218358039855957,7.257807731628418
EPA066,2020-08-03 08:00:00,5.346062660217285,5.535270214080811,5.516487121582031,5.110074996948242,4.961077213287354,4.883009433746338,4.438267230987549,4.386351585388184,4.257961273193359,4.10391092300415,4.059406280517578,4.085047721862793,4.132070064544678,3.836402893066406,3.544488191604614,3.827942371368408,3.854354858398438,3.697078466415405,3.451871871948242,3.373684167861938,3.403212785720825,3.568382024765015,3.69877290725708,3.375665664672852,3.045108079910278,2.876574039459229,2.804907083511353,2.385557413101196,2.631124019622803,2.729517698287964,2.889837265014648,3.291836738586426,3.577048301696777,3.668348789215088,4.034794330596924,4.143093109130859,4.356843948364258,4.610952854156494,5.075925350189209,5.543202877044678,5.144258499145508,5.26907205581665,5.226480007171631,5.390646934509277,5.57441520690918,5.815808773040771,5.954670906066895,5.678667068481445,5.490067481994629,4.950014591217041,4.447708129882812,4.108753204345703,4.055995941162109,4.147925853729248,4.498191833496094,4.789820671081543,5.171343803405762,5.156998634338379,5.490152359008789,5.480769157409668,5.183695793151855,5.36640453338623,5.407512187957764,5.592419624328613,5.625670909881592,5.421599864959717,5.866584777832031,5.895188331604004,6.006007671356201,6.561841011047363,6.830411911010742,6.73568868637085
EPA067,2020-08-03 08:00:00,7.455953121185303,7.489310264587402,7.743992805480957,7.314738750457764,6.885831356048584,7.038291454315186,6.742352485656738,6.85063362121582,6.869075298309326,7.402297496795654,8.143665313720703,8.138134956359863,7.874309539794922,7.4953293800354,7.102578639984131,7.690653324127197,7.312282085418701,7.358492374420166,6.998445510864258,6.724460601806641,7.488528728485107,8.066258430480957,9.036389350891113,9.375337600708008,9.470446586608887,9.755958557128906,9.012250900268555,8.626165390014648,8.163572311401367,8.140429496765137,8.115436553955078,8.183537483215332,8.678261756896973,9.123566627502441,9.612455368041992,9.788581848144531,10.05220127105713,10.29323959350586,10.08119869232178,10.27147674560547,10.17349338531494,9.984552383422852,9.826787948608398,10.12020969390869,10.35006713867188,11.22023010253906,12.04974269866943,12.26247692108154,12.08371734619141,11.54934215545654,11.53302478790283,10.71402645111084,10.01383018493652,9.450837135314941,8.570239067077637,8.243162155151367,8.36122989654541,9.148468017578125,9.418886184692383,9.774554252624512,9.467750549316406,9.51935863494873,9.289491653442383,9.635383605957031,9.091132164001465,8.904175758361816,8.961421966552734,8.710041046142578,8.796310424804688,10.07978343963623,10.4401216506958,10.9295482635498
EPA068,2020-08-03 08:00:00,9.168852806091309,8.453177452087402,7.871200561523438,6.742917060852051,5.973807334899902,5.661070346832275,5.860942363739014,5.894197463989258,6.109418392181396,6.153886318206787,6.003384590148926,5.865187644958496,5.656829833984375,5.333681106567383,4.865818977355957,4.81487512588501,4.454957008361816,4.449408531188965,4.302937984466553,4.63278865814209,4.698487281799316,5.475892066955566,6.377530097961426,6.756870746612549,7.171658039093018,8.065019607543945,8.090932846069336,7.802499771118164,7.513344287872314,7.440942287445068,7.076686859130859,6.726521968841553,6.498368263244629,6.446567535400391,6.717735290527344,6.89738655090332,6.622384071350098,6.751975059509277,6.738130569458008,6.864679336547852,6.690705299377441,6.475245952606201,6.38754940032959,6.685760974884033,6.973557472229004,7.445229530334473,8.313423156738281,9.007431983947754,9.585342407226562,9.538260459899902,9.819019317626953,9.084482192993164,8.538232803344727,8.259902000427246,7.788458824157715,7.569529056549072,7.544756412506104,7.810935020446777,7.515335559844971,7.329118728637695,7.096166610717773,6.894970893859863,6.567196846008301,6.445596218109131,6.157650947570801,6.31532621383667,6.282841205596924,6.37645959854126,6.561147689819336,7.506642818450928,7.920149803161621,8.086923599243164
EPA069,2020-08-03 08:00:00,6.242513179779053,5.98639440536499,5.612385749816895,5.101595878601074,5.038280963897705,4.952674865722656,4.798198223114014,4.724663257598877,4.774653434753418,5.338458061218262,5.453357696533203,5.632744789123535,5.77800464630127,5.935646533966064,5.843961715698242,6.620649814605713,6.733426094055176,6.798014163970947,6.847761631011963,6.840270042419434,7.261795997619629,7.820539474487305,8.025811195373535,7.5836501121521,7.042629718780518,7.366399765014648,7.870676040649414,8.135117530822754,8.657120704650879,8.883971214294434,9.19162654876709,9.674131393432617,9.472536087036133,9.475213050842285,9.796121597290039,9.717649459838867,9.776779174804688,9.608500480651855,9.825923919677734,10.01340866088867,9.35186767578125,9.288094520568848,9.133089065551758,9.409440040588379,9.603545188903809,9.824652671813965,10.47434711456299,10.7295036315918,11.61340999603271,11.57828044891357,11.58266353607178,11.50143146514893,11.58534717559814,11.59479331970215,11.27697658538818,10.73551845550537,10.5854377746582,10.53262710571289,10.60785293579102,10.41327571868896,9.921899795532227,9.189452171325684,8.708209991455078,8.619132041931152,8.009594917297363,7.619682788848877,7.823223114013672,7.571556091308594,6.939352512359619,7.312744140625,7.492435455322266,7.837184429168701
EPA070,2020-08-03 08:00:00,3.774044036865234,3.872334003448486,3.740106105804443,3.355794668197632,3.240791320800781,3.252541303634644,3.214603424072266,3.513431310653687,3.624444246292114,4.284183979034424,4.83751916885376,4.989541053771973,4.850343704223633,4.654417514801025,4.291345596313477,4.673196315765381,4.335883617401123,4.229814529418945,4.031711578369141,3.860165596008301,4.397402286529541,4.84365177154541,5.397309303283691,5.557497024536133,5.589938163757324,6.129438400268555,6.251861572265625,6.344066619873047,6.39676570892334,6.290794849395752,6.41572380065918,6.72096586227417,6.808086395263672,6.830078125,7.200153827667236,7.162353038787842,7.155342578887939,6.848845481872559,6.59228515625,6.359358310699463,5.796661853790283,5.463654041290283,5.256012916564941,5.30594539642334,5.454055309295654,5.720937252044678,6.215915679931641,6.347574710845947,6.684722423553467,6.540307521820068,6.436756134033203,6.042112350463867,6.029605388641357,5.851226806640625,5.493528366088867,5.15593957901001,5.195419788360596,5.586766242980957,5.911934375762939,6.240913391113281,6.163717269897461,6.007740020751953,5.840245246887207,6.148993968963623,5.732115268707275,5.642559051513672,5.916080474853516,5.864360332489014,5.689026355743408,6.460553169250488,6.72112512588501,7.204470157623291
