SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-05-16 08:00:00,8.58320426940918,9.960140228271484,11.33657836914062,12.21671485900879,12.75504112243652,12.33511734008789,11.68390274047852,11.10657596588135,10.40800094604492,10.80205917358398,11.0169563293457,10.83036136627197,10.58455657958984,10.39462280273438,10.24772262573242,11.09541893005371,10.79845142364502,10.84965991973877,10.92422580718994,10.77286338806152,11.39466285705566,11.69337463378906,11.77886486053467,11.02595806121826,10.49997043609619,10.88631629943848,10.91928863525391,11.71445655822754,11.22360324859619,11.09970951080322,10.89952373504639,10.46379470825195,9.805585861206055,9.931654930114746,10.04852485656738,10.43805408477783,10.13451862335205,9.561484336853027,9.414588928222656,9.012846946716309,8.56318187713623,7.847415924072266,7.311267852783203,7.256536960601807,7.395890712738037,7.422808170318604,7.920086860656738,7.597799777984619,7.731608867645264,8.090170860290527,9.11091423034668,9.113251686096191,8.951075553894043,8.86451244354248,7.868412971496582,6.967369556427002,6.636934280395508,7.204661846160889,7.167761325836182,8.108863830566406,8.697714805603027,8.242446899414062,8.25152587890625,8.90256404876709,7.982497692108154,8.3751859664917,8.445272445678711,8.00790023803711,7.391378879547119,7.891227245330811,7.755050659179688,8.167238235473633
EPA048,2020-05-16 08:00:00,16.77954483032227,15.18210124969482,13.38211154937744,11.1466703414917,9.748495101928711,8.962414741516113,8.798965454101562,8.681872367858887,8.445255279541016,8.825112342834473,9.083464622497559,9.371326446533203,9.427766799926758,9.737704277038574,9.874673843383789,10.58176422119141,10.58817291259766,11.07812213897705,11.2124080657959,11.79874229431152,12.15375995635986,13.34672737121582,14.36258029937744,14.34490871429443,13.91020488739014,14.02318954467773,13.42447471618652,12.10081195831299,11.23610305786133,10.21547508239746,9.164800643920898,8.585699081420898,7.790342807769775,7.110014915466309,7.444204807281494,7.2597336769104,7.090686798095703,7.171131134033203,7.277913093566895,7.220061779022217,6.548436164855957,6.328680515289307,6.259954452514648,6.572918891906738,6.694338798522949,7.167673110961914,7.95924186706543,7.7310471534729,7.88292121887207,7.260148048400879,6.970419883728027,6.195887565612793,6.131707191467285,5.99390172958374,5.605899333953857,5.271828174591064,4.884598731994629,5.05818510055542,5.194925308227539,5.368988990783691,4.996082305908203,5.277339458465576,5.343081474304199,5.47047233581543,5.634590625762939,5.880981922149658,6.506607055664062,6.67854642868042,6.856517314910889,7.970278739929199,8.424016952514648,8.645722389221191
EPA049,2020-05-16 08:00:00,18.87170219421387,17.04255104064941,14.63614749908447,11.69267463684082,9.552838325500488,8.225985527038574,7.248916149139404,6.743529796600342,6.30549144744873,6.631872177124023,6.911186218261719,7.253036499023438,7.478490352630615,7.828542709350586,7.916508674621582,8.560855865478516,8.633176803588867,8.98064136505127,9.210614204406738,9.75531005859375,10.28692436218262,11.34240341186523,12.54974842071533,12.68428707122803,12.14808368682861,11.73906517028809,10.75366592407227,9.446439743041992,8.498761177062988,7.685868740081787,6.853473663330078,6.428452491760254,5.728431701660156,5.385161399841309,5.727513313293457,5.637211322784424,5.442277431488037,5.540690422058105,5.599586963653564,5.741467475891113,5.261395931243896,5.191728115081787,5.14842414855957,5.495974540710449,5.815249919891357,6.56025505065918,7.703837394714355,7.965437889099121,8.493622779846191,7.943367004394531,7.47416877746582,6.564477920532227,6.502647876739502,6.549187660217285,6.502248764038086,6.633971691131592,6.760507106781006,7.420551300048828,8.076465606689453,8.601118087768555,8.439417839050293,8.956770896911621,8.964046478271484,9.312678337097168,9.334345817565918,9.390252113342285,9.954370498657227,9.812681198120117,10.06387519836426,10.91506004333496,11.61315822601318,12.16465950012207
EPA050,2020-05-16 08:00:00,14.07728862762451,13.11799240112305,11.75001335144043,9.666397094726562,8.228423118591309,7.371603012084961,6.703901767730713,6.320070743560791,5.868600845336914,5.80379581451416,5.747105598449707,5.907237529754639,5.972342967987061,6.003747463226318,5.871094226837158,6.294723033905029,6.359200954437256,6.712447643280029,6.832891941070557,7.40565013885498,7.676943302154541,8.724386215209961,9.761481285095215,9.9008150100708,9.917511940002441,10.21269130706787,9.815462112426758,8.547884941101074,7.711165904998779,6.675411224365234,5.571179389953613,5.025632858276367,4.416581630706787,4.027952194213867,4.527862548828125,4.670609474182129,4.81144905090332,5.362055778503418,5.857832431793213,6.3426194190979,5.899439334869385,6.004598617553711,6.052219390869141,6.427718639373779,6.73361349105835,7.334408283233643,8.199899673461914,8.247685432434082,8.488712310791016,7.864611148834229,7.247847557067871,6.036217212677002,5.516911506652832,5.091048240661621,4.79696798324585,4.75876522064209,4.729800224304199,5.112012386322021,5.592230319976807,5.915669918060303,5.783445358276367,6.44911527633667,6.610044002532959,6.896001815795898,7.152082920074463,7.362698554992676,7.938144683837891,8.051665306091309,8.417779922485352,9.453020095825195,10.00925922393799,10.04160022735596
EPA051,2020-05-16 08:00:00,9.583503723144531,9.588693618774414,8.880749702453613,7.678347110748291,7.286173343658447,6.752725601196289,5.951016902923584,5.430000305175781,5.02855110168457,5.161964416503906,4.767523288726807,5.126395702362061,5.604055881500244,5.959097385406494,5.981907367706299,6.678979873657227,7.226609706878662,7.627253532409668,7.98708438873291,8.573251724243164,8.689149856567383,9.726393699645996,10.26652336120605,10.19275856018066,10.33577537536621,11.09456157684326,11.92384147644043,11.23626232147217,11.47647857666016,10.43438529968262,9.397116661071777,9.2334566116333,8.225518226623535,7.461575508117676,7.919253826141357,7.797398090362549,7.921395778656006,8.052745819091797,8.881013870239258,9.373905181884766,8.188119888305664,8.376808166503906,8.1893949508667,8.431673049926758,8.561131477355957,8.614846229553223,9.09784984588623,8.923493385314941,9.94653034210205,9.359220504760742,8.460172653198242,7.680099010467529,7.834597110748291,7.724179267883301,7.917384624481201,7.819385528564453,7.854239463806152,7.791416645050049,8.718936920166016,8.865750312805176,8.713711738586426,9.249218940734863,9.401856422424316,9.749258041381836,10.0475959777832,9.981776237487793,10.9815502166748,11.00665855407715,10.76608467102051,11.1731014251709,11.58233165740967,11.66774463653564
EPA052,2020-05-16 08:00:00,13.40455627441406,12.56718444824219,11.23929977416992,9.364422798156738,8.3096342086792,8.254936218261719,7.572907447814941,7.665460109710693,7.685563564300537,7.770254135131836,7.624468803405762,7.650830745697021,7.372684001922607,6.9136061668396,6.429800987243652,6.374919891357422,6.548256397247314,6.425700664520264,6.004151344299316,6.029364585876465,6.245536804199219,6.963468551635742,8.203230857849121,9.121038436889648,9.353092193603516,9.12490177154541,8.663788795471191,7.264643669128418,7.525063037872314,7.266558170318604,7.098934173583984,7.518235683441162,7.447512626647949,7.065061092376709,7.116737365722656,6.348305702209473,6.165966510772705,6.163435459136963,6.429250240325928,6.716910839080811,6.163641452789307,6.646822929382324,6.812730312347412,7.390677928924561,7.59972095489502,8.47481632232666,9.609129905700684,10.38525772094727,11.34055709838867,10.63500213623047,9.4938383102417,8.77900505065918,8.765390396118164,8.785616874694824,9.1987943649292,9.694290161132812,10.09401798248291,10.14451217651367,10.64529609680176,10.24861145019531,9.032161712646484,9.4044771194458,9.255709648132324,9.099527359008789,9.617056846618652,9.011616706848145,9.99063491821289,10.09987545013428,10.51991176605225,11.51306533813477,12.72615146636963,13.67289924621582
EPA053,2020-05-16 08:00:00,19.38752365112305,17.58871459960938,15.51832008361816,12.91810894012451,11.00539493560791,10.1361026763916,9.473020553588867,9.075133323669434,8.657378196716309,8.601526260375977,8.588247299194336,8.653265953063965,8.497495651245117,8.410310745239258,8.307073593139648,8.610614776611328,8.547090530395508,8.69681453704834,8.655205726623535,9.146700859069824,9.410533905029297,10.33444976806641,11.5198392868042,12.00662517547607,11.88150596618652,11.37944316864014,10.3065013885498,8.742910385131836,7.92479133605957,7.404839992523193,6.747585296630859,6.297484874725342,5.801226615905762,5.366340637207031,5.359903812408447,4.947749137878418,4.518053531646729,4.568664073944092,4.512828350067139,4.591013431549072,4.292614459991455,4.325333118438721,4.40867280960083,4.840476036071777,5.057479381561279,5.833863258361816,6.889578819274902,7.223555088043213,7.534250259399414,6.873460292816162,6.404477596282959,5.629227638244629,5.623489856719971,5.813826084136963,5.910102844238281,6.21379280090332,6.255072593688965,6.50580358505249,6.619786739349365,6.485010623931885,5.602237701416016,5.901258945465088,5.734138488769531,5.550781726837158,5.794719219207764,5.539546966552734,6.076387882232666,6.036648273468018,6.50103235244751,7.480929851531982,8.21794605255127,8.732321739196777
EPA054,2020-05-16 08:00:00,13.8883810043335,12.71199893951416,10.79317474365234,8.53783130645752,7.037637233734131,6.209349155426025,5.346644878387451,5.026545524597168,4.516026973724365,4.749731540679932,5.049530506134033,5.531947612762451,5.665831565856934,5.819077491760254,5.801181316375732,6.315361022949219,6.440263748168945,6.571865558624268,6.557632923126221,6.902030944824219,7.188106536865234,8.0126371383667,8.821619987487793,9.318190574645996,9.510677337646484,9.43946361541748,9.276933670043945,7.944608688354492,7.580833911895752,6.652841091156006,5.98931884765625,5.882524967193604,5.389429092407227,4.712112426757812,4.963757038116455,4.483641147613525,4.445152759552002,4.412642002105713,4.486953735351562,4.511264801025391,3.696863889694214,3.816351175308228,3.858267307281494,4.066142082214355,4.099107265472412,4.402088642120361,4.969566345214844,4.852288722991943,5.25495719909668,4.485384464263916,3.358547210693359,2.544085264205933,2.756510257720947,2.673394441604614,2.777710676193237,2.802244186401367,2.622018814086914,2.512448072433472,3.054791212081909,3.002145290374756,2.150166988372803,2.509555816650391,2.484178066253662,2.420206785202026,2.853138446807861,2.327355861663818,3.181622266769409,3.244105339050293,3.337948083877563,4.049114227294922,4.612013816833496,5.004011631011963
EPA056,2020-05-16 08:00:00,12.8946704864502,12.55184364318848,11.48513698577881,9.887129783630371,8.789795875549316,7.860809326171875,6.668052196502686,6.008963584899902,5.317108631134033,5.085856437683105,4.846686840057373,5.1147141456604,5.259453296661377,5.195259094238281,4.99573278427124,5.277579307556152,5.47025728225708,5.417160034179688,5.393913745880127,5.694129943847656,5.657937526702881,6.195730209350586,6.550750732421875,6.519016742706299,6.54887866973877,6.514436721801758,6.665958881378174,5.672035217285156,5.380897045135498,4.569991588592529,3.817727327346802,3.591251134872437,2.871798753738403,2.397191524505615,2.665552377700806,2.617345809936523,2.701482057571411,2.980357885360718,3.644201278686523,4.117469310760498,3.568514585494995,3.921392917633057,4.050914764404297,4.328127861022949,4.548266410827637,4.818572998046875,5.48270320892334,5.529274940490723,6.195070743560791,5.87627124786377,5.076441287994385,4.297696590423584,4.104959011077881,3.878206968307495,3.894750595092773,3.886263847351074,3.779810190200806,3.63869571685791,4.097923755645752,4.212789535522461,3.744935274124146,4.084929943084717,4.158536911010742,4.16216516494751,4.505962371826172,4.1814284324646,4.897531032562256,4.87624454498291,4.876651763916016,5.313955783843994,5.820003032684326,5.940088748931885
EPA057,2020-05-16 08:00:00,4.26591968536377,4.546395301818848,4.315146446228027,3.559563398361206,3.469977140426636,3.780941486358643,3.48385763168335,3.621046304702759,3.712328195571899,3.897094964981079,3.664749145507812,4.097506523132324,4.316885471343994,4.277609348297119,3.961302757263184,4.076450824737549,4.327102184295654,4.277396678924561,4.305822372436523,4.584497928619385,4.533390045166016,5.151858806610107,5.794785499572754,6.539763450622559,7.194331645965576,7.500965118408203,7.788161277770996,6.517662048339844,6.528139114379883,5.661895751953125,4.945685386657715,4.974075794219971,4.404045581817627,3.788759231567383,3.873690605163574,3.348146438598633,3.261895179748535,3.24091362953186,3.73701286315918,4.092115879058838,3.458576679229736,3.871768712997437,3.958489894866943,4.367938995361328,4.557156085968018,4.945605754852295,5.75255298614502,6.271078109741211,7.466091156005859,7.046102046966553,6.020360469818115,5.275206565856934,5.458621025085449,5.524626731872559,6.018137454986572,6.327359676361084,6.588379383087158,6.483066558837891,7.152865409851074,6.853712558746338,6.06663703918457,6.363017082214355,6.199265003204346,6.025104522705078,6.410142421722412,5.801501750946045,6.69215202331543,6.656759262084961,6.740692138671875,7.227286338806152,7.815220355987549,8.19190788269043
EPA058,2020-05-16 08:00:00,10.97305679321289,9.857914924621582,8.425477981567383,6.830112934112549,5.852609634399414,4.932379245758057,4.549465179443359,4.464661598205566,4.484493255615234,5.089645385742188,5.750100612640381,6.318028450012207,6.877528190612793,7.39202356338501,7.580018520355225,8.402616500854492,8.352167129516602,8.486739158630371,8.500356674194336,8.64851188659668,8.831168174743652,9.373652458190918,9.449616432189941,8.559654235839844,7.438098907470703,7.229193687438965,6.938815593719482,6.405743598937988,6.128353118896484,5.64937686920166,5.227235794067383,5.22707986831665,4.881712913513184,4.649799823760986,5.300168514251709,5.616098403930664,5.804023265838623,5.88664722442627,6.141504764556885,6.227386951446533,5.540552139282227,5.269407749176025,5.097886085510254,5.073322296142578,5.206928730010986,5.349898815155029,5.562540054321289,4.89324426651001,4.821400165557861,4.439182758331299,4.337611675262451,4.032516002655029,4.139082908630371,4.133500576019287,4.018485069274902,3.759330987930298,3.682483911514282,3.890912532806396,4.414273262023926,5.057701587677002,5.327760696411133,5.563772678375244,5.733646392822266,6.251131534576416,6.061469078063965,6.285359859466553,6.700142383575439,6.721652030944824,6.516395568847656,7.084995746612549,7.148404121398926,7.088937282562256
EPA059,2020-05-16 08:00:00,10.89951133728027,10.16427421569824,9.61003303527832,8.164999008178711,7.069118976593018,6.712550640106201,6.430721759796143,6.314819812774658,6.537520408630371,6.47229528427124,6.573428153991699,6.78941535949707,7.084671020507812,7.029927253723145,6.797854423522949,6.993402481079102,6.882293701171875,7.005895137786865,6.862082004547119,7.218802928924561,7.131839275360107,7.850561141967773,8.764533042907715,9.105379104614258,9.328207015991211,9.474681854248047,8.625587463378906,7.253482818603516,6.446107864379883,5.964486598968506,5.098012924194336,4.544981479644775,4.506678581237793,4.544731140136719,5.022622585296631,5.389253616333008,5.468313694000244,6.148505210876465,6.5087571144104,7.174976348876953,7.20953369140625,7.299107551574707,7.265173435211182,7.646143913269043,7.94649076461792,8.738818168640137,9.52079963684082,9.78881549835205,9.78164005279541,9.099800109863281,8.90832805633545,7.815865993499756,7.084588527679443,6.804731369018555,6.670602321624756,6.98840856552124,7.357235431671143,7.842443943023682,8.120341300964355,8.190659523010254,7.996938705444336,8.575214385986328,8.528706550598145,8.680604934692383,8.718544006347656,8.75157642364502,8.942451477050781,8.918634414672852,9.446660995483398,10.50266551971436,10.93334102630615,10.82667922973633
EPA060,2020-05-16 08:00:00,10.61580753326416,10.0536937713623,8.97153091430664,7.7234206199646,7.066104888916016,6.809549808502197,6.114170074462891,6.138658046722412,6.012660503387451,6.584544658660889,7.045520305633545,7.124130249023438,6.93474817276001,6.629968643188477,6.352198600769043,6.800309181213379,6.747537612915039,6.486920833587646,6.15518856048584,5.835115432739258,6.426762580871582,6.903418064117432,7.522218227386475,7.699130058288574,7.260828971862793,6.826750755310059,6.588370323181152,6.385799407958984,6.882006168365479,7.264836311340332,7.913596153259277,8.683545112609863,8.789338111877441,8.792839050292969,8.84449291229248,8.31993579864502,8.185787200927734,7.704002857208252,7.495562553405762,7.341849803924561,6.714378833770752,6.808874607086182,6.73650074005127,6.989527225494385,7.093163013458252,7.678990840911865,8.327764511108398,8.53316879272461,8.936199188232422,8.428292274475098,7.68867826461792,7.183228969573975,7.140967845916748,6.997918128967285,6.890949726104736,6.762048721313477,6.780642032623291,6.820306301116943,7.219066143035889,7.268311977386475,6.586974143981934,6.515193939208984,6.345476150512695,6.612064838409424,6.587302207946777,6.122844219207764,6.796005249023438,6.787053108215332,6.71525239944458,7.56024169921875,8.391437530517578,9.379040718078613
EPA061,2020-05-16 08:00:00,4.972840785980225,4.948076248168945,5.150825500488281,4.968050003051758,4.884088516235352,4.822992324829102,4.924069404602051,4.977989196777344,5.148996353149414,5.245652198791504,5.384016513824463,5.367869853973389,5.421343803405762,5.232580184936523,4.979165077209473,5.321052074432373,5.047974109649658,4.956555843353271,4.792184352874756,4.795264720916748,4.869560241699219,5.155509948730469,5.34779167175293,4.987719058990479,4.698325157165527,4.917319774627686,4.762487411499023,4.749531745910645,4.690796852111816,4.990510940551758,5.126988410949707,5.175586223602295,5.395355701446533,5.650569438934326,5.999153614044189,6.359631061553955,6.348104000091553,6.457361221313477,6.536670207977295,6.747025966644287,6.565780162811279,6.294676780700684,6.089495658874512,6.191940307617188,6.389107227325439,6.636839866638184,6.8807373046875,6.782646179199219,6.576191425323486,6.333534717559814,6.636621475219727,6.346333026885986,6.097945213317871,6.126682281494141,5.979079723358154,5.908295154571533,6.086846828460693,6.281309127807617,6.181676864624023,6.210786819458008,6.192505836486816,5.984786987304688,5.803650379180908,5.950045108795166,5.501651763916016,5.561781883239746,5.517505645751953,5.458835601806641,5.452860832214355,6.11631441116333,6.132816314697266,5.992480754852295
EPA062,2020-05-16 08:00:00,2.350129365921021,2.431890487670898,2.328829526901245,1.881104946136475,1.636019229888916,1.499248504638672,1.283411860466003,1.388860702514648,1.473231434822083,1.648468136787415,1.874902367591858,2.120297431945801,2.367012023925781,2.342495918273926,2.155874967575073,2.51171875,2.415393829345703,2.230478525161743,2.244401693344116,2.2010817527771,2.390416145324707,2.477358341217041,2.628613471984863,2.349501132965088,1.84542989730835,1.426891684532166,1.045785188674927,0.7701464891433716,0.5421593189239502,0.7381317615509033,1.081601023674011,1.410881757736206,1.640527009963989,1.994285106658936,2.27485990524292,2.501579999923706,2.555136203765869,2.604900360107422,2.746547222137451,3.049109935760498,2.982058048248291,2.959866046905518,2.892146348953247,3.074960231781006,3.396760940551758,3.73808741569519,4.156451225280762,4.291712760925293,4.310717105865479,4.118490695953369,3.940226554870605,3.559068441390991,3.452702045440674,3.658234834671021,3.929500579833984,4.160568237304688,4.573609352111816,4.841618537902832,5.103201389312744,5.261830806732178,5.275824546813965,5.126959323883057,4.940186500549316,5.142527103424072,4.774832725524902,4.594929218292236,4.694923400878906,4.508967876434326,4.542546272277832,4.935863018035889,5.101273059844971,5.113607883453369
EPA063,2020-05-16 08:00:00,3.092681169509888,3.046260356903076,3.104238271713257,2.991425752639771,3.173782110214233,3.259071111679077,3.729373216629028,4.112330436706543,4.317975997924805,4.614974021911621,4.701221466064453,4.536873817443848,4.377464771270752,4.186578750610352,3.934037685394287,4.306210994720459,3.978958129882812,3.941968441009521,3.959155559539795,3.980488777160645,4.340231895446777,4.675605297088623,4.892079830169678,4.160946846008301,3.227819442749023,3.252044916152954,3.00968337059021,3.28020167350769,3.203942537307739,3.537928581237793,3.898467302322388,4.175622940063477,4.228455066680908,4.467657089233398,4.737115383148193,4.999099731445312,4.874998569488525,4.72605037689209,4.761002540588379,4.728362560272217,4.473592758178711,4.067525863647461,3.893004894256592,4.025348663330078,4.357909679412842,4.63419246673584,5.025309562683105,4.957417011260986,4.839423656463623,4.860232830047607,5.306222438812256,5.19901704788208,5.195444107055664,5.4377760887146,5.406166076660156,5.285227298736572,5.509634494781494,5.913066387176514,5.877487182617188,6.213015556335449,6.569390296936035,6.297309875488281,6.215870380401611,6.605702877044678,6.039952754974365,6.507836818695068,6.543491363525391,6.563232898712158,6.565739154815674,7.261259078979492,7.339007377624512,7.362805843353271
EPA064,2020-05-16 08:00:00,10.36459922790527,10.09202003479004,10.70227718353271,10.59271144866943,10.53009605407715,10.85475826263428,11.57013034820557,11.76085662841797,12.46524238586426,11.93156814575195,11.61718654632568,11.29771041870117,11.13360977172852,10.38843441009521,9.697488784790039,9.140541076660156,8.42968463897705,8.159415245056152,7.426100730895996,7.6810302734375,6.756302356719971,7.046222686767578,7.369331359863281,7.413699626922607,7.947997570037842,8.630365371704102,8.0457124710083,7.137928009033203,6.806227207183838,6.903172016143799,6.103021621704102,5.263786315917969,5.6058349609375,5.621487140655518,6.002655982971191,6.571033477783203,6.323555469512939,6.957003116607666,7.253046989440918,7.725722312927246,7.772581577301025,7.41203784942627,7.198435306549072,7.214752197265625,7.247066020965576,7.460509300231934,7.529657363891602,7.380809307098389,6.659467220306396,5.985794067382812,6.617672920227051,6.129822731018066,5.582108020782471,5.695484638214111,5.692952156066895,6.143585681915283,6.524313449859619,6.640511035919189,5.998676300048828,5.575802803039551,5.250095367431641,5.483393669128418,5.393316745758057,5.093070507049561,5.067399978637695,5.313858985900879,5.092702388763428,5.261960029602051,5.857043266296387,6.870378971099854,6.816664695739746,6.13776683807373
EPA065,2020-05-16 08:00:00,14.87496566772461,13.98848724365234,13.66964626312256,12.86700057983398,12.13819980621338,11.59911346435547,11.56080341339111,11.31367683410645,11.44902038574219,11.41982078552246,11.49130058288574,11.20375728607178,11.09565544128418,10.79469013214111,10.56319713592529,10.82082843780518,10.31084251403809,10.18968200683594,9.86070728302002,9.935117721557617,9.8855619430542,10.27467346191406,10.6046724319458,9.956839561462402,9.157188415527344,8.957660675048828,8.009405136108398,7.795383453369141,7.380330562591553,7.88035249710083,7.755583763122559,7.322509288787842,7.270205974578857,7.506646156311035,7.675022125244141,8.132516860961914,7.7143235206604,7.761695384979248,7.690228462219238,7.744909763336182,7.784196853637695,7.300187587738037,7.049367904663086,7.173086166381836,7.402226448059082,7.938644886016846,8.45656967163086,8.36507797241211,8.025786399841309,7.887220859527588,8.929832458496094,8.825469970703125,8.498838424682617,8.71118450164795,8.382144927978516,8.36700439453125,8.528349876403809,8.986186981201172,8.597939491271973,8.854328155517578,8.92534351348877,8.842093467712402,8.722245216369629,8.929515838623047,8.39077091217041,8.80005168914795,8.614373207092285,8.500292778015137,8.679039001464844,9.575850486755371,9.706356048583984,9.753634452819824
EPA066,2020-05-16 08:00:00,15.33295154571533,14.76892471313477,14.40512561798096,13.47227764129639,12.65228366851807,12.23543930053711,11.49569225311279,11.22757434844971,11.18071746826172,11.45410346984863,11.79690361022949,11.80811023712158,11.72920036315918,11.55495643615723,11.36077690124512,11.89864063262939,11.79455184936523,11.73528003692627,11.29813766479492,11.03823947906494,11.35598278045654,11.6354513168335,12.20731163024902,11.90903186798096,11.06648635864258,10.45948886871338,9.402034759521484,8.769529342651367,8.510675430297852,8.730779647827148,8.746725082397461,8.816970825195312,8.94255256652832,9.19439697265625,9.46060562133789,9.50423526763916,9.398576736450195,9.454176902770996,9.546172142028809,9.754302024841309,9.618585586547852,9.505562782287598,9.37081241607666,9.715102195739746,9.941486358642578,10.68088912963867,11.63371467590332,11.87632274627686,12.12839698791504,11.89903259277344,12.28371810913086,12.3358154296875,12.2114725112915,12.41680240631104,12.14361667633057,12.13274765014648,12.38078212738037,12.853346824646,12.87811088562012,13.06345653533936,12.51239109039307,12.26235294342041,12.0176830291748,12.05987358093262,11.55962181091309,11.26795101165771,11.44993305206299,11.06686019897461,10.97036075592041,11.72185707092285,12.17609310150146,12.76960563659668
EPA067,2020-05-16 08:00:00,30.59375762939453,28.47873115539551,25.94654655456543,23.02299499511719,20.4527645111084,18.55168724060059,17.08389472961426,15.81605911254883,14.68351268768311,14.42090511322021,14.296462059021,13.78096103668213,12.98526382446289,12.42162322998047,11.93476676940918,12.09803485870361,11.58298873901367,11.57887268066406,11.1767749786377,11.50261211395264,11.92528820037842,12.70864009857178,13.7641773223877,13.58936786651611,13.18171310424805,13.10559463500977,12.33644485473633,12.03261470794678,11.40271282196045,11.32771587371826,10.87585735321045,10.21388626098633,9.758426666259766,9.68710994720459,9.987751960754395,10.0668478012085,9.649397850036621,9.747973442077637,9.583005905151367,9.554244995117188,9.069805145263672,8.615257263183594,8.501577377319336,8.618247032165527,8.79162311553955,9.173051834106445,10.38494300842285,10.82761669158936,11.19983005523682,10.94209957122803,11.25373458862305,10.83839225769043,10.61332511901855,10.66208076477051,9.825277328491211,9.487268447875977,9.156122207641602,9.71951961517334,9.276208877563477,9.484492301940918,8.745943069458008,8.327249526977539,7.970195770263672,7.63609504699707,7.156445980072021,6.995145320892334,6.914608478546143,6.525606632232666,6.389811992645264,7.106226444244385,7.65104866027832,8.299894332885742
EPA068,2020-05-16 08:00:00,19.20129013061523,17.31842422485352,15.38171577453613,13.10028076171875,11.15703296661377,10.42738819122314,9.836875915527344,9.674671173095703,9.42982292175293,9.532881736755371,9.936973571777344,9.727804183959961,9.05928897857666,8.50385856628418,8.001011848449707,8.083414077758789,7.586886882781982,7.476336479187012,6.801286697387695,6.724750995635986,7.204774379730225,7.760426044464111,8.973005294799805,9.498647689819336,9.437389373779297,9.309264183044434,8.324155807495117,7.486492156982422,7.224935531616211,7.310274600982666,7.343236923217773,7.418009281158447,7.848386287689209,7.839634895324707,8.14413833618164,7.830198287963867,7.607775211334229,7.663111686706543,7.232307434082031,7.103950977325439,6.773770332336426,6.501801013946533,6.534358024597168,6.770152568817139,6.913564205169678,7.601902484893799,8.571393966674805,9.033353805541992,9.175647735595703,8.687052726745605,8.620290756225586,8.454479217529297,8.581804275512695,8.764991760253906,8.542786598205566,8.68796443939209,8.835378646850586,9.307764053344727,9.148077011108398,8.962820053100586,7.799308776855469,7.594149589538574,7.19360876083374,6.790642738342285,6.551548004150391,6.046326160430908,6.187113761901855,6.056031227111816,6.289535999298096,7.343697547912598,7.96973705291748,8.692960739135742
EPA069,2020-05-16 08:00:00,16.00380706787109,15.92431735992432,15.94709205627441,15.59499549865723,14.98897933959961,14.10867786407471,13.26550388336182,12.30413055419922,11.67990875244141,11.31545162200928,10.85821628570557,10.39498805999756,9.918739318847656,9.259993553161621,8.756682395935059,8.732040405273438,8.246909141540527,7.722024440765381,7.367950439453125,7.318609237670898,7.189218521118164,7.27992582321167,7.274378299713135,7.003798961639404,7.00505542755127,7.135213851928711,7.272538661956787,7.801451683044434,7.808501720428467,8.465876579284668,8.620393753051758,8.18667984008789,7.609737873077393,7.664399147033691,7.345404148101807,7.449824810028076,6.676703453063965,6.199422836303711,6.018960952758789,5.824138164520264,5.763761520385742,5.445248603820801,5.278588771820068,5.376654624938965,5.551863670349121,5.701740264892578,6.464225769042969,7.025743961334229,7.813736915588379,8.4133939743042,9.481072425842285,9.661450386047363,9.501717567443848,9.687740325927734,9.119796752929688,8.692192077636719,8.371882438659668,8.282678604125977,7.47788143157959,7.30179500579834,6.751317977905273,5.835600852966309,5.304198741912842,4.863292217254639,4.197431087493896,3.881005764007568,3.641566753387451,3.239942312240601,2.830034494400024,3.059560060501099,3.22704815864563,3.694292545318604
EPA070,2020-05-16 08:00:00,22.79728317260742,21.71564292907715,20.66338348388672,18.71304702758789,16.51965713500977,14.64526748657227,13.07161712646484,11.55329704284668,10.83251953125,10.20642185211182,9.94796371459961,9.659797668457031,9.55595588684082,9.063533782958984,8.627044677734375,8.55199909210205,8.136557579040527,7.853835582733154,7.487834930419922,7.763011455535889,7.569144248962402,8.090069770812988,8.884929656982422,9.398515701293945,10.24698925018311,10.75016021728516,10.48189735412598,10.42544841766357,9.881113052368164,10.29788589477539,9.917707443237305,8.93259334564209,8.603412628173828,8.868327140808105,8.956961631774902,9.508262634277344,8.933815956115723,9.095065116882324,8.835341453552246,9.072220802307129,9.226213455200195,8.987960815429688,8.722082138061523,8.849761962890625,9.02197265625,9.473406791687012,10.34859371185303,11.13170719146729,11.58885288238525,11.55601787567139,12.22722434997559,11.39712047576904,10.37423133850098,9.953598976135254,9.076396942138672,8.876432418823242,8.710114479064941,8.9442720413208,8.352285385131836,8.216180801391602,7.791595458984375,7.526740074157715,7.070312023162842,6.816117763519287,6.381656169891357,6.096812725067139,5.684964179992676,5.353186130523682,5.405101299285889,6.021247863769531,6.479247093200684,6.792175769805908
