SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-02-10 08:00:00,31.06396675109863,29.12564659118652,26.76752090454102,24.68553161621094,24.15253639221191,25.26180267333984,25.56110954284668,26.23774337768555,27.41229438781738,28.26982307434082,28.62453842163086,28.33429718017578,27.64616203308105,26.40752601623535,25.38998413085938,24.48703575134277,23.46438598632812,22.83964729309082,21.30542755126953,21.02221488952637,20.37318420410156,20.58623695373535,22.10994148254395,23.04252052307129,22.6903076171875,21.47774505615234,19.17878341674805,18.28359031677246,19.55546379089355,20.9842700958252,21.99206161499023,23.06604194641113,25.13517379760742,26.1911678314209,27.25785827636719,26.90310287475586,26.55545616149902,26.58022689819336,26.52605438232422,26.52657699584961,25.14018630981445,24.23872184753418,23.13689613342285,22.57471084594727,21.94480514526367,21.5855598449707,22.2221794128418,22.8006477355957,22.12228584289551,18.53915214538574,16.52431297302246,15.74466800689697,16.48684120178223,18.47955703735352,20.37351226806641,22.64068412780762,25.10302352905273,26.85466766357422,27.99072265625,28.23500442504883,27.04021072387695,27.69600868225098,27.68446731567383,27.44615173339844,27.21088981628418,26.04437065124512,26.13512229919434,25.14924430847168,25.16170883178711,25.35636901855469,26.40972900390625,27.64787101745605
EPA048,2020-02-10 08:00:00,37.29354476928711,34.87071990966797,31.98777008056641,28.36572456359863,26.49728012084961,26.13189888000488,25.93368148803711,26.71472549438477,27.7744255065918,30.11627769470215,32.29023361206055,33.88948822021484,34.61086654663086,35.47365951538086,35.91827392578125,36.88185501098633,36.7406005859375,37.65840148925781,36.7066535949707,36.60673141479492,36.54027557373047,37.755859375,40.08714294433594,40.55875396728516,39.20859527587891,38.52619934082031,35.50105667114258,32.81346130371094,31.22242164611816,29.60832214355469,28.2883186340332,28.17821502685547,29.11437225341797,30.08564758300781,32.80165481567383,33.78518295288086,35.03112411499023,36.53140640258789,37.57993316650391,37.96065521240234,36.84217071533203,36.06053161621094,34.94830703735352,34.90712738037109,34.387451171875,34.40932464599609,36.24113845825195,36.42818450927734,35.84318161010742,32.2880973815918,30.1320743560791,27.95693969726562,26.49146461486816,26.13878631591797,25.29752922058105,25.31114959716797,26.26130104064941,28.56227684020996,30.1775951385498,32.19563674926758,32.38959884643555,33.50191116333008,34.47801971435547,35.13274765014648,34.84927749633789,34.69117736816406,34.97194671630859,34.12554168701172,33.51657867431641,34.53144836425781,35.70900344848633,36.59396362304688
EPA049,2020-02-10 08:00:00,42.41464996337891,39.6700325012207,36.31486129760742,31.84746932983398,29.03011894226074,27.73816871643066,26.71810340881348,26.98078536987305,27.67214393615723,30.04664993286133,32.72665786743164,35.12955474853516,36.76960372924805,38.45357894897461,39.66032409667969,41.24032974243164,41.43289566040039,42.66751480102539,41.99893951416016,42.05334854125977,41.76235198974609,42.93151092529297,45.24668884277344,45.5929069519043,43.91036224365234,42.48661804199219,38.59908294677734,34.94261169433594,32.22829437255859,29.87949180603027,27.90130424499512,27.30960464477539,28.07881546020508,29.2876091003418,32.47223281860352,34.12910079956055,35.76359558105469,37.84992218017578,39.31491851806641,39.96109771728516,39.1466178894043,38.41218185424805,37.15470504760742,37.05485916137695,36.50631332397461,36.48904037475586,38.32934951782227,38.03849029541016,36.94756317138672,32.84310150146484,30.32362174987793,27.66002655029297,25.79551887512207,25.3418140411377,24.63369750976562,24.89951133728027,26.1202335357666,28.84324836730957,31.20533752441406,34.1222038269043,34.9666748046875,36.94461822509766,38.52415466308594,39.63910293579102,39.53047561645508,39.42279815673828,39.7305908203125,38.61650085449219,38.01071548461914,38.77135467529297,39.85578536987305,40.37845230102539
EPA050,2020-02-10 08:00:00,40.81465530395508,38.64636993408203,35.74415588378906,31.99126243591309,29.78785133361816,28.90278244018555,27.91807174682617,28.23344230651855,29.02047920227051,31.42689323425293,34.08037567138672,36.26255798339844,37.69515228271484,39.06153106689453,39.88455200195312,41.20913696289062,41.109619140625,42.15223693847656,41.23700714111328,41.13525772094727,40.78544616699219,41.60717391967773,43.65348434448242,43.76723861694336,42.1451416015625,40.93088150024414,37.23489761352539,34.11851501464844,31.99441146850586,29.8495922088623,28.02477645874023,27.66679191589355,28.93344879150391,30.27530288696289,33.71785736083984,35.43497467041016,37.14389801025391,39.14274978637695,40.56365203857422,41.20780944824219,39.93291473388672,38.83315277099609,37.32872009277344,36.80715560913086,36.12313842773438,35.62150955200195,37.03506851196289,36.46224212646484,35.17948913574219,30.84115219116211,28.33812713623047,26.17837524414062,25.0566234588623,25.2531795501709,25.0783519744873,25.7965202331543,27.58892250061035,30.69970703125,33.39947128295898,36.49456024169922,37.4317512512207,39.39955520629883,40.91869354248047,42.06112289428711,41.63613128662109,41.35512542724609,41.54261016845703,40.1280517578125,39.29385375976562,39.63214874267578,40.33303833007812,40.76045227050781
EPA051,2020-02-10 08:00:00,48.28948974609375,46.4769401550293,43.77917861938477,40.18131637573242,38.55830764770508,37.85080718994141,36.27445602416992,36.18500137329102,37.26527786254883,39.59057998657227,42.14225769042969,44.64477920532227,46.59932327270508,47.73968505859375,48.60015487670898,49.69562530517578,50.01578521728516,50.42810440063477,48.95101547241211,48.51114654541016,47.02676010131836,47.67533874511719,48.89202880859375,49.18584823608398,47.91201782226562,45.85960006713867,42.59482574462891,39.15789413452148,38.07624816894531,36.84793472290039,35.59318923950195,35.45883560180664,36.67494201660156,37.98933029174805,40.94240570068359,42.24921798706055,43.89136505126953,45.75146102905273,47.58731460571289,48.66277313232422,47.29671478271484,47.08771514892578,45.51142120361328,45.07872009277344,43.79178237915039,43.10308074951172,43.98460006713867,43.18788528442383,41.56937789916992,36.16037368774414,32.32021713256836,29.07756996154785,26.60748672485352,25.84198570251465,25.17425346374512,25.45298194885254,26.3097095489502,27.62542343139648,29.56336975097656,31.41732978820801,31.17837333679199,32.80072021484375,34.21149444580078,34.90482711791992,35.41505813598633,34.19374084472656,34.79691314697266,33.65216445922852,32.60285186767578,32.9321403503418,34.26572799682617,34.83100128173828
EPA052,2020-02-10 08:00:00,41.60174179077148,39.61090087890625,37.22562408447266,33.27164840698242,31.18152046203613,30.28084373474121,29.20284843444824,29.10422706604004,28.97172737121582,30.61747550964355,32.05011367797852,34.50930404663086,36.4089241027832,38.56865692138672,40.87712097167969,43.41167449951172,45.09943008422852,47.01461410522461,47.19118881225586,47.61235809326172,47.2623291015625,49.03868865966797,51.57263946533203,52.22528839111328,50.4385986328125,48.45583343505859,45.09611511230469,40.71780776977539,38.01921463012695,35.72710800170898,34.12734985351562,33.83813095092773,33.59600067138672,34.52777481079102,36.89741516113281,37.96958923339844,39.507080078125,41.69198989868164,44.18863296508789,45.15572738647461,44.74236679077148,45.10243988037109,44.10324859619141,45.06890487670898,44.58409881591797,44.94145202636719,47.28594970703125,47.22821426391602,46.66146850585938,42.29888916015625,38.87722015380859,35.64168167114258,32.90612411499023,31.92535972595215,31.26142883300781,31.06584930419922,31.62831115722656,32.95816040039062,34.89636611938477,36.82292938232422,36.87203979492188,38.79946899414062,40.75007247924805,41.55440902709961,42.41932678222656,42.16056442260742,43.29714965820312,42.59768676757812,42.00730514526367,42.93914031982422,44.83392715454102,45.41147232055664
EPA053,2020-02-10 08:00:00,32.24388885498047,30.34071350097656,28.4209156036377,25.69368362426758,24.32761764526367,24.37820816040039,24.51305198669434,25.28477096557617,26.07654762268066,28.01560020446777,29.85076904296875,30.92448425292969,31.31586074829102,32.04399490356445,32.46528625488281,33.7398681640625,33.60227584838867,34.90884780883789,34.20023727416992,34.23432922363281,34.62501907348633,35.87923431396484,38.30592727661133,38.31290817260742,36.73867416381836,36.39631652832031,33.30364608764648,30.99998474121094,29.37061309814453,27.84553527832031,26.55193328857422,26.45381355285645,27.76401710510254,28.92423057556152,31.78625106811523,33.00665283203125,34.44612121582031,36.2426872253418,37.361328125,37.95738220214844,36.86818695068359,35.80122756958008,34.63906478881836,34.61338424682617,34.27924346923828,34.35094833374023,35.94403076171875,35.70875549316406,34.55253982543945,31.06219673156738,29.50586128234863,27.87054824829102,26.87620735168457,26.97266960144043,26.38587760925293,26.65309143066406,28.03836059570312,30.81820487976074,32.50077819824219,34.61162185668945,35.08340835571289,36.26438903808594,37.24420166015625,38.06975936889648,37.38694000244141,37.60371398925781,37.67616271972656,36.73019409179688,36.26268005371094,37.38533782958984,38.07467651367188,38.48348236083984
EPA054,2020-02-10 08:00:00,35.60655975341797,34.17743301391602,32.43605041503906,29.41296768188477,27.59479904174805,26.9580135345459,26.12582588195801,26.46204376220703,27.05418968200684,29.15089797973633,31.37500381469727,33.37589645385742,34.57317352294922,35.86890411376953,36.74183654785156,38.17636489868164,38.39974594116211,39.58489608764648,38.91124725341797,38.8421516418457,38.7164192199707,39.76107788085938,41.96728134155273,42.41889572143555,41.20687484741211,40.35931015014648,37.04237365722656,33.7147331237793,31.17208862304688,28.76430702209473,26.69391822814941,26.01329803466797,26.57311820983887,27.5590763092041,30.35564613342285,31.74592018127441,33.23028564453125,35.10716247558594,36.5598258972168,37.19802093505859,36.49248123168945,35.86815643310547,34.76944732666016,34.86699295043945,34.44976806640625,34.57165908813477,36.53244400024414,36.4962158203125,35.88930892944336,32.55531311035156,30.64106559753418,28.47362327575684,26.77585601806641,26.27872085571289,25.32856369018555,25.31609535217285,26.30954170227051,28.78399276733398,30.71679496765137,33.21399307250977,33.76630020141602,35.26507949829102,36.55664825439453,37.40768814086914,37.15164947509766,37.00839614868164,37.35870361328125,36.27233123779297,35.62882995605469,36.47450256347656,37.41915893554688,37.99412155151367
EPA056,2020-02-10 08:00:00,41.31478500366211,38.87899780273438,36.14886093139648,32.23081588745117,29.86652946472168,28.9400520324707,28.09521865844727,28.3556079864502,29.30630493164062,31.40872001647949,33.75787734985352,36.11531448364258,37.85456466674805,39.49089431762695,40.51866912841797,41.93658828735352,42.17524337768555,43.38578033447266,42.54804611206055,42.64413452148438,41.91965484619141,42.91125106811523,44.82136917114258,44.75286865234375,43.04167556762695,41.83557510375977,38.15201950073242,34.25038146972656,31.75188255310059,29.23141098022461,26.79279518127441,26.02711486816406,26.82280540466309,27.89802360534668,31.26160430908203,33.08715057373047,34.94071960449219,37.46963882446289,39.4686393737793,40.62604141235352,39.77854156494141,39.17937850952148,38.02101516723633,37.93654632568359,37.41250228881836,37.29375076293945,39.01845550537109,38.60007095336914,37.64412689208984,33.64958953857422,31.4249210357666,29.16853141784668,27.49950218200684,27.25838661193848,26.73114204406738,27.1523265838623,28.50356674194336,31.07497978210449,33.31672286987305,35.92883682250977,36.54671478271484,38.42233657836914,39.87641525268555,40.65038681030273,40.48899459838867,40.26010894775391,40.4861946105957,39.27924728393555,38.57795715332031,39.13165283203125,39.88371276855469,39.92404556274414
EPA057,2020-02-10 08:00:00,34.82468032836914,32.79082870483398,30.47103881835938,27.33185577392578,25.8645133972168,25.94495964050293,25.99889183044434,26.89316940307617,28.40642356872559,30.54449081420898,32.86206436157227,34.8588752746582,36.19489288330078,37.2447624206543,37.75898361206055,38.51521682739258,38.2874641418457,39.09909439086914,38.10449600219727,38.18279266357422,37.36432266235352,38.11148452758789,40.01226043701172,40.52236938476562,39.40329360961914,38.04739761352539,34.23195266723633,30.67015838623047,28.64913177490234,26.90798377990723,25.22414207458496,24.70982933044434,26.20211029052734,27.33963584899902,30.21525382995605,31.46499443054199,32.75377655029297,34.56637191772461,35.70895767211914,36.45526504516602,35.44888687133789,34.52702331542969,33.16765213012695,32.77118301391602,32.00182723999023,31.59928703308105,32.67451477050781,32.21928405761719,30.52290153503418,26.0356502532959,23.51018333435059,21.23274803161621,20.11325263977051,20.52368927001953,20.69198799133301,21.73467445373535,23.38340950012207,25.75679588317871,27.57498359680176,29.44174194335938,29.66904258728027,31.1781005859375,32.2076530456543,32.74522018432617,32.62033462524414,32.13621139526367,32.24257278442383,31.13301658630371,30.81496238708496,31.39093780517578,32.02968597412109,32.1344108581543
EPA058,2020-02-10 08:00:00,34.68079376220703,33.40110778808594,31.52949142456055,28.6707649230957,27.3984203338623,27.03249740600586,25.89062881469727,26.30303382873535,26.88851737976074,29.24130630493164,31.9769172668457,34.51840591430664,36.36401748657227,37.90375137329102,39.31784057617188,41.31818008422852,41.95778656005859,42.79735946655273,42.05182647705078,41.51515960693359,41.09049606323242,41.79288864135742,42.96359634399414,42.68450164794922,40.40594100952148,37.8436279296875,34.27571868896484,30.687744140625,28.67831039428711,27.00063705444336,25.97953414916992,26.20673179626465,27.09251022338867,28.42330169677734,31.05888366699219,32.32373046875,34.2933464050293,36.21691131591797,38.11251068115234,39.06557083129883,38.44212341308594,38.54375076293945,37.55256271362305,37.69792938232422,37.0128059387207,37.14199066162109,38.40380859375,37.3929557800293,35.68038940429688,31.33759689331055,28.02170372009277,25.12386512756348,22.7031078338623,21.64844703674316,20.76571846008301,20.60778999328613,21.20940589904785,22.70511817932129,24.86372375488281,27.2626781463623,27.55795669555664,29.3228816986084,30.9897518157959,32.17050552368164,32.56337738037109,31.9494686126709,32.75419616699219,31.85045433044434,31.08683013916016,31.90733528137207,33.09983825683594,33.54613494873047
EPA059,2020-02-10 08:00:00,38.72042083740234,37.45410537719727,35.48965835571289,33.06096267700195,32.0499153137207,31.81202697753906,30.91873359680176,31.10629272460938,31.46602058410645,33.38769149780273,35.14741516113281,36.65978240966797,37.31015014648438,37.92476272583008,38.50504684448242,39.50706481933594,39.53942108154297,40.01150512695312,38.94034576416016,38.5433349609375,38.06927490234375,38.64223480224609,40.07382965087891,40.40269470214844,39.14049911499023,37.73703765869141,35.15124130249023,32.79635620117188,31.92335891723633,30.76973342895508,29.97021675109863,30.10782241821289,30.80867958068848,31.52211570739746,33.57061004638672,34.04202651977539,34.81793594360352,35.56279373168945,36.57928085327148,36.54416656494141,35.12355804443359,34.39402008056641,33.12861633300781,32.82100296020508,31.95363426208496,31.35114288330078,32.54976654052734,32.15644836425781,31.54105186462402,27.9249382019043,25.57349014282227,24.17175674438477,23.58078956604004,23.96802139282227,23.89876747131348,24.20853996276855,25.1702938079834,26.75447273254395,28.36541175842285,30.13876152038574,29.76576042175293,30.71910667419434,31.79829788208008,32.18836975097656,32.17913055419922,31.32099723815918,31.98852920532227,30.89867973327637,29.88104438781738,30.11879348754883,31.12663650512695,32.19875335693359
EPA060,2020-02-10 08:00:00,42.01530456542969,41.07679748535156,40.01105880737305,38.39056015014648,37.90094757080078,38.33729934692383,37.87892532348633,38.17372894287109,38.63813400268555,40.03216171264648,40.9833984375,40.97390747070312,40.06292343139648,39.24418640136719,38.70447158813477,38.77439880371094,38.231689453125,38.42331314086914,36.78965377807617,36.23929214477539,36.15142059326172,36.8433837890625,38.91903305053711,39.60235595703125,38.79412460327148,38.01435470581055,35.36512756347656,33.87051010131836,33.60874176025391,33.46426391601562,33.11281585693359,33.11814117431641,34.08568954467773,34.74335479736328,36.04884338378906,35.86886596679688,35.81899642944336,35.97623443603516,36.23927307128906,35.91958236694336,34.57140350341797,33.58125686645508,32.37282943725586,32.26179885864258,31.49881172180176,31.41132926940918,32.98540115356445,33.36397933959961,32.88328170776367,29.90166854858398,28.7023754119873,27.85488510131836,27.31796264648438,27.85933494567871,27.2476863861084,27.43877983093262,28.20348739624023,29.77373695373535,30.03700065612793,30.85015106201172,29.71272087097168,29.7414493560791,30.10096168518066,30.03415298461914,29.69202613830566,29.09903717041016,29.5281810760498,28.63398742675781,28.07760810852051,29.0930061340332,30.4428596496582,32.17288589477539
EPA061,2020-02-10 08:00:00,9.931697845458984,9.722225189208984,9.721169471740723,9.328721046447754,9.179494857788086,9.076313972473145,8.951475143432617,8.73852825164795,8.686223030090332,8.501562118530273,8.283140182495117,8.173816680908203,8.215587615966797,8.011404037475586,7.867809772491455,8.228851318359375,8.143475532531738,8.098119735717773,7.948486804962158,8.118524551391602,7.979351997375488,8.347744941711426,8.499153137207031,8.086071968078613,7.689455986022949,7.537276268005371,7.213139057159424,6.727142333984375,6.761626720428467,6.94685173034668,6.805794715881348,6.685275077819824,6.581221103668213,6.465254783630371,6.556495666503906,6.606063365936279,6.350080966949463,6.361723899841309,6.606574535369873,6.828409194946289,6.456487655639648,6.291513919830322,6.094972133636475,6.23817253112793,6.337124347686768,6.564866065979004,6.73118782043457,6.368342876434326,6.154595851898193,5.65530252456665,5.806865692138672,5.687759876251221,5.820342540740967,6.222497940063477,6.511064052581787,6.748991966247559,6.983890056610107,6.946417808532715,6.897034645080566,6.740289211273193,6.373782157897949,6.416656017303467,6.348753452301025,6.382523059844971,6.289125919342041,6.252958297729492,6.554805755615234,6.511991500854492,6.615063190460205,7.216172218322754,7.324995040893555,7.216592311859131
EPA062,2020-02-10 08:00:00,11.87835311889648,10.97042751312256,10.09778499603271,9.484947204589844,9.722746849060059,10.51899528503418,11.38607406616211,12.32024765014648,13.05031585693359,13.74045372009277,14.40926742553711,14.29174995422363,13.78787899017334,13.21342182159424,12.56590366363525,12.59161758422852,11.8292760848999,11.64192962646484,10.79249000549316,10.58759498596191,10.59381580352783,10.77052783966064,10.98430728912354,10.18069648742676,8.957928657531738,8.443042755126953,7.362236499786377,6.776395797729492,7.121654987335205,7.333725929260254,7.55295467376709,8.074437141418457,9.116491317749023,9.229207038879395,10.03200626373291,9.919513702392578,10.1145076751709,10.22369575500488,10.25579738616943,10.26846313476562,9.242767333984375,8.55461311340332,8.21423053741455,7.906012058258057,7.698714256286621,7.526997566223145,7.394488334655762,6.532176971435547,5.303786277770996,3.834779500961304,3.344776630401611,3.377013683319092,4.035955905914307,4.863420009613037,5.270483493804932,5.692103862762451,6.188763618469238,6.653059482574463,6.686006546020508,6.736847400665283,6.135147094726562,5.962725639343262,5.870560646057129,5.818103313446045,5.502005100250244,5.376857280731201,5.576536178588867,5.486210823059082,5.486283779144287,6.270905017852783,6.223259925842285,6.176566600799561
EPA063,2020-02-10 08:00:00,11.74316024780273,13.64216899871826,15.47725868225098,16.73214340209961,17.44772338867188,18.2266902923584,17.3684196472168,17.08025741577148,16.94956970214844,16.68411636352539,16.59112548828125,15.79510116577148,14.70316505432129,12.87308883666992,11.39916610717773,10.41018104553223,9.301061630249023,8.178227424621582,7.02691650390625,6.343926906585693,6.166874408721924,5.484696388244629,5.941780567169189,6.826664924621582,7.774600505828857,7.252806186676025,6.049316883087158,6.166136741638184,6.263948440551758,7.265488147735596,7.820780754089355,7.737600326538086,8.73231315612793,9.51966667175293,9.269360542297363,9.091814041137695,8.305071830749512,7.688975811004639,7.053926467895508,6.883732795715332,6.796351909637451,6.242332458496094,5.684922695159912,5.370846271514893,5.275301933288574,5.411602020263672,5.904417991638184,6.574381828308105,6.264762401580811,5.552717208862305,5.641529560089111,5.48566198348999,5.634801387786865,6.576618194580078,7.014321327209473,8.093214988708496,9.264358520507812,10.25814819335938,10.211669921875,10.34273147583008,9.618415832519531,9.382091522216797,8.918392181396484,8.75867748260498,8.134807586669922,7.214207649230957,7.045392990112305,6.137089252471924,6.308696269989014,6.591920375823975,6.930118083953857,7.881433963775635
EPA064,2020-02-10 08:00:00,17.18208503723145,16.87864685058594,16.57050514221191,16.31165885925293,16.46982574462891,16.73923492431641,16.9912281036377,17.05401611328125,17.14398956298828,17.40701484680176,17.08883285522461,16.29423713684082,15.17962551116943,14.13705921173096,13.17410087585449,12.82344722747803,12.01459407806396,11.81765556335449,10.97379016876221,10.92546367645264,11.00042057037354,11.53378963470459,12.37316799163818,12.51193809509277,12.80302143096924,14.14272308349609,14.52483749389648,15.17479705810547,16.26459121704102,16.5616340637207,16.48323822021484,16.58839988708496,16.75237655639648,16.4405689239502,16.87383079528809,16.57464218139648,15.96280670166016,15.38071441650391,15.11180019378662,14.49437713623047,13.06356334686279,12.00277423858643,11.35934352874756,11.00640869140625,10.80284595489502,10.38432121276855,10.79509162902832,10.93645191192627,11.52942180633545,11.01199340820312,11.47739887237549,12.05736446380615,13.10349369049072,14.03228950500488,14.20990753173828,14.34730339050293,14.88203525543213,15.5695333480835,15.56569480895996,15.64686584472656,15.05123710632324,14.73606204986572,14.53077793121338,14.32418060302734,13.74479961395264,13.69863414764404,13.91140747070312,13.67951488494873,13.26411533355713,13.78336143493652,13.99148654937744,14.73221588134766
EPA065,2020-02-10 08:00:00,20.63420295715332,18.76223754882812,17.1776008605957,15.80498313903809,15.55606460571289,16.11320686340332,16.78598976135254,17.31988525390625,17.95049858093262,18.59595680236816,18.94134521484375,18.44542694091797,17.87778854370117,17.38010215759277,16.94952392578125,17.4193172454834,16.9561767578125,17.16160011291504,16.40505599975586,16.35299301147461,16.64209365844727,17.35552597045898,18.06273078918457,16.96136093139648,15.15456485748291,14.60811328887939,13.33280563354492,13.05495643615723,13.91428184509277,14.78211688995361,15.33707618713379,16.10429763793945,17.25157737731934,17.64629554748535,18.60486793518066,18.5546989440918,18.7891960144043,19.13515090942383,19.38748168945312,19.70425224304199,18.51320838928223,17.83112144470215,17.31496810913086,17.24558258056641,17.07908058166504,17.21426773071289,17.41460227966309,16.70277404785156,15.56580066680908,13.63128662109375,13.22655296325684,13.20091342926025,13.63748645782471,14.49982261657715,14.76913833618164,15.16153717041016,15.8399486541748,16.54463577270508,16.61557960510254,16.55770874023438,15.81761169433594,15.65798473358154,15.51776790618896,15.58489799499512,15.05984973907471,15.0691614151001,15.20963096618652,15.00500106811523,14.89383125305176,15.89933776855469,16.16803550720215,16.35276222229004
EPA066,2020-02-10 08:00:00,20.81652069091797,19.76224327087402,18.96170425415039,18.53704643249512,19.15206909179688,20.30435371398926,20.89884567260742,21.60373306274414,22.42404747009277,23.21966171264648,23.74915313720703,23.35050392150879,22.75692176818848,21.81170082092285,21.19305992126465,21.3026180267334,20.52862930297852,19.92783164978027,18.73622703552246,18.06844139099121,17.84467506408691,17.79170799255371,17.62404441833496,16.15377807617188,13.77828598022461,11.90292739868164,10.08005332946777,9.86058235168457,10.83847332000732,12.43557071685791,13.72362899780273,14.87343788146973,16.20879936218262,17.14517021179199,17.76202583312988,17.73430442810059,17.92257118225098,18.09135437011719,18.53032684326172,18.86606216430664,18.16949081420898,17.81520080566406,17.39379692077637,17.2762451171875,17.04033851623535,17.21295738220215,17.48026275634766,16.88862419128418,15.54326248168945,13.53275299072266,12.86298274993896,12.62911033630371,12.54407405853271,13.34487247467041,13.6065149307251,14.07370376586914,14.77452278137207,15.3038272857666,15.28277969360352,15.4507999420166,14.62395286560059,14.32769775390625,14.25668334960938,14.27925968170166,13.77103137969971,13.35590648651123,13.38321018218994,12.88768482208252,12.5967903137207,13.29411602020264,13.7130765914917,14.1677942276001
EPA067,2020-02-10 08:00:00,22.64456748962402,21.98203086853027,20.76882934570312,19.73716926574707,19.63739776611328,19.78982925415039,19.24470138549805,19.42321968078613,19.95901870727539,22.04826164245605,23.59712219238281,23.83370399475098,23.68821907043457,23.24031829833984,22.73737525939941,23.40934753417969,22.49091720581055,22.05791664123535,21.04329872131348,20.05842971801758,20.64390182495117,21.0530834197998,21.64811706542969,20.8679141998291,19.33192825317383,19.1156005859375,18.30431747436523,19.60096549987793,20.62599563598633,21.79287719726562,23.00174903869629,24.3553352355957,25.51099014282227,27.23262214660645,28.96055030822754,29.89318466186523,30.75929832458496,31.01749610900879,31.35157203674316,31.44457054138184,30.3712043762207,29.62215805053711,28.64909362792969,28.23478317260742,28.07539749145508,28.1104793548584,29.29322814941406,29.70852279663086,29.88864707946777,28.05717086791992,27.13540840148926,25.82155418395996,24.69143676757812,24.20500946044922,23.03961944580078,22.47927093505859,23.32516098022461,25.39859199523926,26.93521308898926,29.01164436340332,29.64940071105957,29.81105995178223,30.03454399108887,31.12323379516602,29.6812915802002,29.33356285095215,28.97530746459961,27.81646156311035,26.42928504943848,26.85457611083984,27.54281616210938,28.94195938110352
EPA068,2020-02-10 08:00:00,19.7339916229248,18.95927619934082,18.32484817504883,17.62527847290039,18.06412887573242,19.47715377807617,20.67088508605957,21.83197021484375,22.58240699768066,24.46198081970215,25.79832077026367,26.00414657592773,25.48159408569336,25.10684394836426,24.78946876525879,25.61850357055664,24.61770820617676,25.0770263671875,24.26521873474121,23.84032249450684,24.39277839660645,25.23744583129883,26.57681083679199,25.75215339660645,24.06799697875977,24.26773834228516,22.52331924438477,22.48923873901367,22.12853240966797,22.11081314086914,22.36762428283691,23.28229522705078,24.96040916442871,26.92720985412598,29.5608024597168,31.07309532165527,32.7669792175293,34.49308776855469,35.73276519775391,36.38301086425781,35.59714889526367,34.61314010620117,33.73279571533203,33.57968139648438,33.53089904785156,33.47377777099609,34.98857116699219,35.14232635498047,34.22087478637695,31.4028377532959,30.14002990722656,28.33816337585449,26.90837669372559,26.59067535400391,25.51630401611328,25.24014472961426,26.52414894104004,29.38736534118652,30.89387893676758,33.14305877685547,33.90703582763672,34.50252914428711,35.1614875793457,35.90760803222656,34.47501754760742,34.66474533081055,33.97423553466797,32.8292236328125,31.82924461364746,32.7028694152832,32.97224426269531,33.25247573852539
EPA069,2020-02-10 08:00:00,36.23397064208984,36.12448501586914,35.62375259399414,34.25090408325195,33.39009857177734,33.31489944458008,31.89640617370605,31.73698806762695,31.90055274963379,32.88257598876953,33.76647567749023,34.49171829223633,34.34790420532227,34.11416625976562,33.87747573852539,34.03372955322266,34.00681304931641,34.24996185302734,32.70811080932617,32.07891464233398,31.58737373352051,31.61519050598145,33.46326446533203,34.63364791870117,34.61931610107422,34.10416412353516,31.9430103302002,29.98193359375,29.58689308166504,28.7275447845459,27.9702091217041,28.02092170715332,29.19504165649414,29.90932083129883,31.68758392333984,31.90898704528809,32.26837539672852,32.89247894287109,33.67531204223633,33.72603988647461,32.47948837280273,31.67063140869141,30.46274185180664,30.25314521789551,29.55379486083984,28.99233245849609,30.49382591247559,31.11023902893066,31.43338394165039,28.80749893188477,27.46161270141602,27.37798690795898,27.56317329406738,28.69624900817871,29.11266326904297,30.02677345275879,31.62712287902832,33.34779739379883,34.40705490112305,35.38600921630859,34.26857376098633,34.52598571777344,35.0032844543457,34.61822128295898,34.23400497436523,32.89445495605469,33.31484985351562,31.97715187072754,31.08202934265137,31.01517868041992,31.99587631225586,33.32584762573242
EPA070,2020-02-10 08:00:00,20.74143600463867,19.63125610351562,18.39043045043945,17.26372146606445,16.92063331604004,17.19789505004883,17.24078941345215,17.58132171630859,18.11880874633789,19.30509757995605,20.08514404296875,19.76140403747559,19.01371955871582,18.12408638000488,17.33859062194824,17.43311882019043,16.56024551391602,16.31501388549805,15.04055976867676,14.40334320068359,14.737548828125,15.44744968414307,16.57226943969727,16.76118278503418,16.6670093536377,17.89364242553711,18.01245307922363,18.99211311340332,20.6121654510498,21.54059791564941,22.32508850097656,23.41734886169434,24.62965393066406,25.35692596435547,26.74711227416992,27.02821159362793,27.41927719116211,27.5254020690918,27.50703430175781,27.26253509521484,25.83117294311523,24.97098731994629,24.16032981872559,23.7926197052002,23.47834014892578,23.33518028259277,23.97196960449219,24.2415943145752,24.47431564331055,22.86833190917969,22.27624320983887,21.73858833312988,21.47876739501953,21.30623817443848,20.68301582336426,20.42853546142578,21.14300537109375,22.38435935974121,23.18073081970215,23.95411682128906,23.60961151123047,23.75031471252441,23.82730102539062,24.18146324157715,23.40815925598145,23.10198783874512,23.09235954284668,22.71495246887207,21.93670082092285,22.81544876098633,23.49051475524902,24.58192253112793
