SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-01-20 08:00:00,18.65146255493164,18.68256759643555,19.5289421081543,21.4269847869873,25.23189353942871,29.96595573425293,33.18344879150391,35.64599609375,37.92214584350586,39.50003814697266,39.4632453918457,38.62620162963867,37.30472946166992,35.76211166381836,35.06388473510742,34.71895599365234,33.87002944946289,33.22979736328125,31.94712829589844,31.25151443481445,30.68222427368164,30.50894927978516,31.10520935058594,31.00264930725098,28.66596984863281,25.39176177978516,22.13664054870605,21.62512588500977,23.6093864440918,26.82570648193359,29.8438777923584,32.00473785400391,34.46002960205078,35.82255935668945,35.49240493774414,33.79141235351562,32.6055908203125,31.24327087402344,30.90539360046387,30.23644828796387,28.96889495849609,27.91446304321289,26.54340553283691,26.38531494140625,25.39622116088867,24.91803550720215,25.1928768157959,25.23246955871582,23.3693733215332,19.18239593505859,17.43867301940918,17.6389102935791,19.12600326538086,22.51702117919922,25.01177978515625,27.11932373046875,29.26655006408691,29.95286560058594,29.52205467224121,28.30214309692383,26.00508880615234,24.81428146362305,24.24331474304199,23.37556266784668,22.78321266174316,21.38475227355957,21.57830238342285,20.46424102783203,20.15301322937012,20.4002571105957,21.21000671386719,22.71384811401367
EPA048,2020-01-20 08:00:00,38.75193405151367,37.37596130371094,35.23200607299805,32.18068695068359,31.05529594421387,30.91932106018066,30.00729179382324,30.18815994262695,30.62331390380859,32.19808959960938,33.7011833190918,35.63706970214844,36.87609100341797,37.82424545288086,38.8629035949707,40.04593276977539,40.88087463378906,41.62763595581055,40.86560440063477,40.87092590332031,39.96123504638672,41.0178108215332,42.68061447143555,43.67536544799805,42.89984512329102,40.93186950683594,38.21590042114258,34.48915863037109,33.24834442138672,31.85752296447754,30.8629035949707,30.78926086425781,31.21751976013184,31.64409255981445,33.31785583496094,33.40819931030273,34.27457809448242,35.36566162109375,36.8071174621582,37.34616470336914,36.20382690429688,36.3815803527832,35.32009124755859,35.54802322387695,34.51391220092773,34.24145889282227,35.29478073120117,34.782470703125,33.60044860839844,29.01730346679688,25.24763488769531,22.40636253356934,20.59087371826172,20.08470344543457,19.86529159545898,20.06696510314941,20.34476089477539,20.65456199645996,21.78927803039551,22.44625282287598,21.35244941711426,22.52870750427246,23.69843292236328,23.87738227844238,25.0212459564209,23.92418479919434,25.16074752807617,24.67167854309082,24.24326515197754,25.01955032348633,26.65531539916992,27.40599632263184
EPA049,2020-01-20 08:00:00,36.64684295654297,36.13710403442383,35.25680923461914,33.12229156494141,31.95779418945312,30.88020515441895,29.68456840515137,29.4958610534668,29.60701560974121,31.81174468994141,33.93017959594727,36.21821975708008,37.68547058105469,39.28062438964844,40.72190093994141,42.63987731933594,43.32233428955078,44.4620361328125,43.89789199829102,43.60444641113281,43.18978118896484,44.24199295043945,45.90345001220703,46.47686386108398,45.70732879638672,45.39129257202148,43.50054931640625,41.10672378540039,39.10642623901367,37.01474761962891,35.42580413818359,34.79215621948242,34.56393814086914,35.31816864013672,37.68042755126953,38.94454574584961,40.11979675292969,41.27091979980469,42.68374633789062,42.68460464477539,41.80149078369141,41.25188064575195,39.88348770141602,39.99263381958008,39.19086837768555,38.70438766479492,40.41276168823242,40.26822662353516,40.20358657836914,37.26171112060547,35.434814453125,33.27698135375977,30.98353385925293,29.71847152709961,27.86142158508301,26.56081008911133,26.36217498779297,27.5761547088623,28.79671859741211,30.93110466003418,31.29730796813965,32.04062271118164,33.44857406616211,34.13285827636719,34.05065536499023,33.69409561157227,34.23315811157227,33.36646270751953,31.89778327941895,32.4520263671875,33.54444122314453,34.40805435180664
EPA050,2020-01-20 08:00:00,37.43689346313477,36.17919540405273,34.3358268737793,31.17684173583984,29.31595039367676,27.97457122802734,27.11481285095215,27.34084892272949,27.85894584655762,30.11569213867188,32.38137435913086,34.76476669311523,36.20301055908203,37.73215866088867,38.9739990234375,40.29515838623047,40.71949005126953,41.74007415771484,41.15921401977539,41.09049606323242,40.52683258056641,41.66374588012695,43.78216171264648,44.85696029663086,44.2367057800293,43.66236877441406,41.13688278198242,38.17325592041016,35.50307464599609,33.21183776855469,31.44933891296387,30.51608848571777,30.29069137573242,31.0074348449707,33.28321075439453,34.49475479125977,35.37803268432617,36.46414947509766,37.53665161132812,37.38509750366211,36.78456115722656,36.1989631652832,34.9309196472168,35.05835342407227,34.33619689941406,34.03132629394531,35.95207595825195,36.24439239501953,36.00324630737305,33.02387237548828,30.97844696044922,28.25110244750977,25.63377380371094,24.30005836486816,22.5429630279541,21.52700042724609,21.35809707641602,22.68490028381348,23.66477966308594,25.76448822021484,26.34161376953125,27.2121467590332,28.61137771606445,29.31289863586426,29.50559043884277,29.4654369354248,29.94686889648438,29.3727970123291,28.49776268005371,29.34291076660156,30.77373123168945,31.71032524108887
EPA051,2020-01-20 08:00:00,44.26998519897461,41.82781982421875,38.70163726806641,34.90483093261719,33.10087585449219,32.37725830078125,32.18070220947266,32.77687072753906,33.09188079833984,35.12482833862305,37.32852554321289,39.1594352722168,39.96575164794922,41.02149963378906,42.40028762817383,43.95771789550781,44.38154602050781,45.58535766601562,44.81590270996094,44.69047546386719,44.31949615478516,45.42351150512695,47.69425964355469,48.09350967407227,46.06240081787109,43.91880416870117,40.2997932434082,37.58263397216797,35.49645614624023,34.75957489013672,34.93952941894531,35.28614044189453,36.81407928466797,38.65911102294922,41.35128784179688,42.52876281738281,43.9412727355957,45.57625198364258,46.85214996337891,47.05807495117188,46.27569580078125,45.58917617797852,44.09785461425781,44.15736770629883,43.10803985595703,42.38495635986328,43.71587753295898,43.29400253295898,40.72952651977539,35.56555938720703,31.9170970916748,28.61796569824219,25.71075820922852,24.89912223815918,23.72039031982422,23.26327133178711,23.49799156188965,24.7253246307373,25.25229644775391,26.75900077819824,26.66371536254883,27.15824127197266,28.6425609588623,29.08380126953125,29.33275413513184,29.00176048278809,29.16886901855469,28.57590675354004,27.81971549987793,28.75907516479492,30.37888717651367,30.92669486999512
EPA052,2020-01-20 08:00:00,42.19894790649414,41.19333648681641,38.86689758300781,35.81746292114258,34.6131706237793,33.61529159545898,32.07302474975586,31.7879581451416,31.62421607971191,33.04059219360352,34.74615859985352,36.41270446777344,37.50188446044922,38.33649826049805,39.29955673217773,40.67656707763672,41.47542190551758,42.47913360595703,41.57563400268555,41.5242919921875,40.82028198242188,41.75350952148438,43.25850677490234,43.44468307495117,42.32387924194336,40.86234664916992,38.63988494873047,36.07461929321289,35.25739669799805,34.00434875488281,33.33975982666016,33.45629501342773,34.59794998168945,35.38583755493164,37.90822219848633,38.66245651245117,40.06828308105469,41.38430023193359,42.88254547119141,43.44879913330078,41.50334548950195,41.04577255249023,39.42806243896484,38.99991226196289,37.63639068603516,36.36549377441406,36.35895538330078,34.67555618286133,32.07802581787109,26.75881767272949,22.64079093933105,19.79349136352539,17.94358825683594,17.34366416931152,16.89271926879883,16.87343215942383,17.14627838134766,17.60585403442383,18.79436683654785,19.96856880187988,19.6652946472168,20.83934783935547,22.43473243713379,23.21842956542969,24.1713695526123,23.56484031677246,24.67551422119141,24.30565643310547,23.57753562927246,24.16989135742188,25.44811820983887,25.65730094909668
EPA053,2020-01-20 08:00:00,37.78246688842773,36.2741813659668,34.8033332824707,32.35971832275391,31.38617897033691,31.36922073364258,31.17399024963379,31.51939010620117,32.13031005859375,33.5973014831543,34.85955810546875,36.44259262084961,37.41064453125,38.43312072753906,39.55297088623047,40.83244323730469,41.45415115356445,42.50646591186523,41.82051086425781,41.91815567016602,41.15179443359375,42.21401977539062,44.08853530883789,44.77767181396484,43.71268463134766,42.35893630981445,39.47086715698242,36.13188934326172,34.61972427368164,33.28039932250977,32.07798767089844,31.6932430267334,32.07925033569336,32.56503295898438,34.31399536132812,34.72719573974609,35.31429290771484,36.39697265625,37.68736267089844,37.92016983032227,37.01663970947266,36.58943557739258,35.41161346435547,35.67186737060547,34.84378814697266,34.60627365112305,35.93827056884766,35.61966705322266,34.72257614135742,30.93256759643555,28.75428009033203,27.0313835144043,25.81448364257812,25.96379089355469,25.81101417541504,26.03238677978516,26.65603637695312,27.57500267028809,28.40042495727539,29.28442001342773,28.57909774780273,29.46774101257324,30.56803894042969,30.64006805419922,31.09843635559082,30.55343437194824,31.31729507446289,30.68025779724121,30.17377281188965,30.93559646606445,32.14340972900391,32.7532958984375
EPA054,2020-01-20 08:00:00,33.05074310302734,34.06628799438477,34.63774108886719,33.47113418579102,32.71767044067383,31.88470077514648,30.0358772277832,29.45282936096191,29.39408493041992,30.92255210876465,32.50368499755859,34.42017364501953,35.53049850463867,36.28104782104492,36.99654769897461,38.04178237915039,38.61374282836914,39.21767425537109,38.279296875,37.81573867797852,37.06121063232422,37.84954452514648,39.62475967407227,41.44161605834961,42.57932662963867,43.03936004638672,41.85734176635742,39.54926300048828,37.87507629394531,35.86952590942383,34.0844841003418,33.09102249145508,32.82834243774414,33.39175033569336,35.19677734375,36.14119338989258,36.94347763061523,37.85116958618164,39.0142936706543,39.11283874511719,38.43838882446289,38.25536727905273,36.97732925415039,37.12464904785156,36.27349090576172,35.91908645629883,37.59180068969727,38.0919075012207,38.54840087890625,35.96001052856445,34.0521354675293,31.58247756958008,28.90869522094727,27.20990943908691,25.2209587097168,24.08944702148438,23.83311462402344,24.61156463623047,25.52571296691895,26.98905181884766,26.79639625549316,27.54091262817383,28.65239334106445,29.02122497558594,29.30771064758301,28.45250129699707,29.1169319152832,28.33975982666016,27.2026424407959,27.84691619873047,29.20887756347656,30.33686065673828
EPA056,2020-01-20 08:00:00,31.31573295593262,32.52029037475586,33.32096481323242,32.06663131713867,31.03825950622559,29.82550239562988,27.56206512451172,26.81023025512695,27.0209903717041,28.57851982116699,30.4914665222168,33.04830169677734,34.9752197265625,36.11044311523438,37.12762451171875,38.15482711791992,38.89542388916016,39.25423049926758,38.2862434387207,37.71393966674805,36.40988922119141,36.9843864440918,38.46900177001953,40.71758270263672,42.37080764770508,42.64118576049805,41.4422492980957,38.64752960205078,36.72123718261719,34.62521743774414,32.6209716796875,31.37446212768555,30.93723678588867,31.52104187011719,33.22493743896484,34.40981674194336,35.17813110351562,36.1158447265625,37.30263519287109,37.48238372802734,37.22126770019531,37.35250854492188,36.07152557373047,36.22126388549805,35.30477142333984,35.06113433837891,36.57790374755859,37.11582946777344,37.67227172851562,35.11960220336914,33.08285140991211,30.19053268432617,26.9521598815918,24.80668640136719,22.81819343566895,21.75449562072754,21.45566177368164,21.90267181396484,23.01780319213867,24.55364608764648,24.56425094604492,25.7373104095459,27.02661514282227,27.5616512298584,28.19831657409668,27.1552734375,27.89025115966797,27.19902038574219,26.18144035339355,26.73750686645508,28.21239471435547,29.26051712036133
EPA057,2020-01-20 08:00:00,32.97797012329102,33.47639465332031,33.67558288574219,31.8296070098877,30.03269386291504,28.36536026000977,25.79683876037598,25.02254295349121,25.21718215942383,26.76307106018066,29.19643402099609,31.7540454864502,33.71256637573242,34.90407943725586,35.96431350708008,37.08978271484375,37.65976715087891,37.94488906860352,36.86765289306641,36.16219329833984,35.12673950195312,35.48599624633789,36.94372940063477,38.95381164550781,40.03151321411133,39.42573165893555,37.2291374206543,34.03315353393555,31.66256141662598,29.69195556640625,27.77595710754395,26.44700050354004,26.33181762695312,26.92250823974609,28.45892143249512,29.54494857788086,30.17064666748047,30.95449638366699,31.59410095214844,31.62530326843262,31.60628509521484,31.61173439025879,30.43842697143555,30.51070976257324,29.65280151367188,29.78028297424316,31.04717063903809,31.12579917907715,30.90243721008301,28.42363739013672,26.7468147277832,24.22386932373047,21.33975219726562,19.47884750366211,17.67353820800781,16.93289566040039,16.71483039855957,17.30170249938965,18.3540153503418,19.99985122680664,20.01049041748047,21.31631851196289,22.54982376098633,23.29044914245605,23.91267776489258,22.96115875244141,23.69109725952148,23.05661201477051,22.47664451599121,23.31032562255859,24.68923377990723,25.75798797607422
EPA058,2020-01-20 08:00:00,36.37686920166016,36.42013549804688,35.93587493896484,33.6505012512207,31.95077323913574,30.31075286865234,27.68837547302246,26.93621253967285,26.69165992736816,28.3299560546875,30.70798110961914,33.29346084594727,35.4041748046875,37.22106552124023,38.97310638427734,41.16080474853516,42.48243713378906,43.54000854492188,43.04116821289062,42.57614135742188,42.14285659790039,42.69360733032227,44.16123199462891,44.89073181152344,43.90214538574219,41.74280166625977,38.57006454467773,34.91904449462891,32.3337287902832,30.32459831237793,28.813720703125,28.0373649597168,28.1129035949707,28.85468101501465,30.62687683105469,31.54429244995117,32.57374954223633,33.59796142578125,34.78444290161133,35.18142700195312,34.78056335449219,34.81882095336914,33.56146621704102,33.84280014038086,33.00309753417969,33.06940078735352,34.19673538208008,33.34860992431641,32.11718368530273,28.75954627990723,26.41731071472168,24.20058631896973,21.88879203796387,20.80402183532715,19.63848686218262,19.15726280212402,19.14264678955078,19.78969955444336,21.07546234130859,22.81402397155762,22.83053779602051,24.0294189453125,25.50723266601562,26.52749061584473,27.14364433288574,26.39389038085938,27.50507736206055,26.73997688293457,26.07106399536133,26.77644538879395,28.11343765258789,28.91690254211426
EPA059,2020-01-20 08:00:00,35.75621795654297,33.17168045043945,30.82855033874512,28.28776741027832,27.89143753051758,28.79759788513184,30.14764022827148,31.43301773071289,33.13443374633789,34.89838409423828,36.21025466918945,37.39065933227539,38.02608489990234,38.21894454956055,38.72756576538086,39.10764694213867,38.708740234375,38.87642288208008,37.57949829101562,37.37430191040039,35.95386505126953,36.88913726806641,38.06549072265625,38.04713439941406,36.42896270751953,35.1474609375,32.59452056884766,30.43260383605957,30.16754722595215,30.43479347229004,30.53747749328613,31.1186580657959,32.37044525146484,33.73746490478516,35.85110092163086,36.8524055480957,37.79616928100586,39.31726837158203,40.88044738769531,41.35243988037109,40.66492080688477,40.29059982299805,39.2393913269043,39.22208404541016,38.42306900024414,38.10509872436523,39.16879653930664,39.04688262939453,37.60100173950195,33.2556037902832,30.66417503356934,27.98306083679199,25.72140502929688,25.30079650878906,24.97271728515625,25.19693946838379,26.04808044433594,27.09000968933105,27.86588668823242,28.94178581237793,28.70552062988281,29.81750869750977,31.01490592956543,31.21792030334473,31.55447196960449,31.34351539611816,31.41154098510742,31.04685020446777,30.57031059265137,31.54179954528809,32.8464241027832,33.15850448608398
EPA060,2020-01-20 08:00:00,40.55524063110352,40.1605224609375,39.01926040649414,37.58227157592773,38.29069137573242,39.60515213012695,39.4281120300293,39.99861907958984,39.98072052001953,41.30955505371094,41.91667938232422,42.47008895874023,42.14255142211914,41.76326370239258,42.26845169067383,43.29862976074219,43.88720703125,44.5224723815918,43.33839797973633,42.84927749633789,42.37726211547852,43.34250259399414,44.98740768432617,45.12851715087891,43.38480758666992,41.45092010498047,39.20234680175781,37.24948120117188,37.65283203125,37.76870727539062,38.53707122802734,39.92872619628906,41.28221893310547,42.52322006225586,44.3575325012207,44.31522369384766,45.47316741943359,46.57878875732422,48.5627555847168,49.05200576782227,47.37323379516602,47.3414421081543,46.06534576416016,46.27424621582031,45.15282821655273,44.45973968505859,45.50091552734375,44.89766693115234,43.16687393188477,37.85811996459961,33.6221809387207,31.06562995910645,29.27503776550293,29.10875701904297,28.97416114807129,29.10302352905273,29.81410598754883,30.4350471496582,31.43119621276855,32.18795013427734,30.92366409301758,31.71335983276367,33.15487670898438,33.39276504516602,34.19139099121094,33.29936218261719,34.47982788085938,33.89802169799805,33.02062606811523,33.8315315246582,35.73862457275391,36.82738494873047
EPA061,2020-01-20 08:00:00,7.137585163116455,7.370405673980713,7.938312530517578,8.279099464416504,8.881650924682617,9.308823585510254,9.610901832580566,9.595196723937988,9.600675582885742,9.74057674407959,9.606364250183105,9.440082550048828,9.400797843933105,9.235230445861816,9.224384307861328,9.855469703674316,9.74949836730957,9.756133079528809,9.808985710144043,9.957219123840332,10.06083202362061,10.53564929962158,10.64016723632812,10.27214431762695,9.82856559753418,9.606413841247559,9.32553482055664,9.16795539855957,9.311763763427734,9.727685928344727,9.881518363952637,9.841300010681152,9.59313678741455,9.412301063537598,9.150883674621582,8.873602867126465,8.315872192382812,7.768772125244141,7.63507080078125,7.444825172424316,6.944433689117432,6.584733009338379,6.217688083648682,6.335255146026611,6.320629596710205,6.497425556182861,6.54837703704834,6.033466815948486,5.724147319793701,5.167908191680908,5.426561832427979,5.373781204223633,5.737073421478271,6.293837070465088,6.529726982116699,6.567749500274658,6.629619121551514,6.50763988494873,6.356836795806885,6.120918273925781,5.715166091918945,5.523666858673096,5.354676723480225,5.477741718292236,5.253824710845947,5.216656684875488,5.586852073669434,5.493356704711914,5.459485530853271,6.115784645080566,6.13994312286377,6.270559787750244
EPA062,2020-01-20 08:00:00,9.356856346130371,9.415284156799316,9.453052520751953,9.724093437194824,10.91325664520264,12.09247589111328,12.92901515960693,13.55631923675537,14.31176853179932,14.96777534484863,14.98981094360352,14.79533672332764,14.54822731018066,13.96666431427002,13.48009014129639,13.45060157775879,12.98424053192139,12.47431373596191,12.12727832794189,12.06414699554443,11.83213520050049,12.0420389175415,11.99587059020996,11.63612079620361,10.77529239654541,9.722332000732422,8.963363647460938,8.841058731079102,9.519686698913574,10.57571506500244,11.39915943145752,11.86445236206055,12.07848358154297,12.1506290435791,11.80664157867432,11.13225650787354,10.35916900634766,9.430275917053223,9.145931243896484,8.865646362304688,8.094412803649902,7.705071449279785,7.204576015472412,7.120161056518555,6.881301403045654,6.8285813331604,6.879587173461914,6.674281597137451,6.209176540374756,4.980917930603027,4.477504253387451,4.119996070861816,4.54683780670166,5.514245510101318,6.149638175964355,6.569375514984131,6.868653774261475,6.715095043182373,6.430327892303467,5.935837268829346,5.202716827392578,4.638782978057861,4.23039722442627,4.152230262756348,3.956895351409912,3.575000762939453,3.927485466003418,3.706772804260254,3.628634214401245,4.089702606201172,4.416406631469727,4.957586765289307
EPA063,2020-01-20 08:00:00,10.37883949279785,11.31199836730957,11.99399566650391,12.73563194274902,14.35610008239746,15.66235160827637,16.50930404663086,17.36592674255371,18.48316955566406,20.01945114135742,20.85274887084961,20.86430931091309,20.63020133972168,20.12611770629883,19.44774627685547,19.47761535644531,18.76690673828125,18.5477352142334,18.05553436279297,17.86401557922363,17.98880195617676,18.33466148376465,19.00939559936523,19.26163101196289,18.9996509552002,18.73884582519531,17.75826835632324,18.11473274230957,18.49162673950195,19.20804214477539,19.81480979919434,20.00773239135742,20.74525833129883,21.19714546203613,21.49617576599121,21.09830474853516,20.41554641723633,19.22053909301758,18.35772514343262,17.68683433532715,16.35867118835449,15.15226078033447,13.87319564819336,13.32481384277344,12.71951198577881,12.15677452087402,12.12373733520508,11.92770195007324,11.04303932189941,9.126141548156738,8.480180740356445,7.703848361968994,7.9212965965271,8.769552230834961,8.806085586547852,8.959036827087402,9.423517227172852,10.10291481018066,10.0263843536377,10.10244369506836,9.97431755065918,9.232367515563965,8.82975959777832,9.228495597839355,8.496013641357422,8.257974624633789,8.382164001464844,7.852716445922852,7.450637340545654,7.97996997833252,8.231135368347168,9.126498222351074
EPA064,2020-01-20 08:00:00,5.272803783416748,5.953160285949707,6.454259872436523,7.225962162017822,8.761411666870117,9.992863655090332,10.90500926971436,11.69900417327881,12.11321544647217,13.22300338745117,13.1796293258667,12.96698093414307,12.35044574737549,11.93611145019531,11.42162609100342,11.64196586608887,11.1337194442749,10.77096271514893,10.83018684387207,10.71328258514404,11.18915557861328,11.48449993133545,11.50739288330078,10.76985836029053,9.359936714172363,8.629880905151367,8.174817085266113,8.42978572845459,8.529544830322266,8.77232837677002,9.157876014709473,9.524431228637695,8.71916389465332,8.532196998596191,8.05587387084961,7.30333948135376,6.467856884002686,5.220534324645996,5.046833992004395,4.395103454589844,3.732807159423828,3.278249740600586,3.071438550949097,3.26578426361084,3.491643905639648,3.734583139419556,4.859818458557129,5.375959396362305,6.431072235107422,6.716545104980469,7.104716777801514,7.331473827362061,8.107858657836914,9.04648494720459,9.126739501953125,8.829254150390625,8.835089683532715,9.276995658874512,9.217113494873047,9.54053783416748,9.323163032531738,8.366436958312988,7.903888702392578,7.942277908325195,7.160455226898193,7.163096904754639,7.548050880432129,7.055508613586426,6.506664752960205,6.818474769592285,7.093168258666992,8.177660942077637
EPA065,2020-01-20 08:00:00,9.30476188659668,11.05728912353516,12.37403106689453,13.33148956298828,15.31709766387939,16.57178688049316,17.08831977844238,17.40332794189453,17.9412670135498,18.97390174865723,18.97501754760742,19.21180725097656,19.53406143188477,19.59419822692871,19.54128646850586,20.1075611114502,20.2898998260498,20.5732536315918,21.0161190032959,21.44635391235352,21.43609428405762,22.05341339111328,22.72170639038086,22.84712982177734,22.38042259216309,21.40616226196289,20.29975128173828,20.00119400024414,19.59791946411133,19.91390991210938,20.19191551208496,19.97196197509766,19.88388442993164,20.34801483154297,20.31809997558594,19.97678756713867,19.27530670166016,18.36549949645996,18.28904724121094,18.23361396789551,17.24671363830566,16.59153747558594,15.33741664886475,15.27457237243652,14.8256139755249,14.31431770324707,14.60659694671631,14.55728149414062,13.80809879302979,11.62021636962891,10.37508487701416,8.8600435256958,8.526124954223633,9.381178855895996,9.680730819702148,9.917449951171875,10.28051662445068,10.59098434448242,10.49944496154785,10.32818412780762,10.32692337036133,9.616734504699707,9.342790603637695,9.730446815490723,9.319354057312012,9.101061820983887,9.453277587890625,8.769131660461426,8.407099723815918,8.58524227142334,8.983034133911133,9.500649452209473
EPA066,2020-01-20 08:00:00,15.18836307525635,15.75997638702393,17.02009201049805,17.19781303405762,17.94551658630371,18.93362617492676,19.70297241210938,19.92008018493652,21.09633255004883,21.78544044494629,21.7811164855957,21.94950294494629,22.3671989440918,22.43013572692871,22.30329322814941,22.51102828979492,22.46273803710938,22.92580604553223,23.02164649963379,23.66368103027344,23.2950553894043,24.21288299560547,25.82815551757812,27.03139877319336,27.6379337310791,27.42407989501953,25.50698661804199,24.27960968017578,23.15382957458496,23.41169357299805,22.83634948730469,21.6528491973877,21.78008842468262,22.29475975036621,22.31396102905273,22.28047943115234,21.24325370788574,20.86152648925781,20.44038200378418,20.56093597412109,20.35103797912598,19.55872344970703,18.33253860473633,18.5634765625,18.24327278137207,18.4655933380127,19.37596321105957,20.18108749389648,19.75009727478027,17.81234359741211,17.7855052947998,16.37659072875977,15.60733890533447,16.37718391418457,16.36888694763184,16.91852188110352,17.5790843963623,18.30938339233398,17.67782783508301,17.02117919921875,16.61905670166016,16.0535945892334,15.43244647979736,15.31488132476807,14.73334980010986,14.54008960723877,14.32929229736328,13.6269474029541,13.84225463867188,14.61839866638184,15.10489177703857,15.57594585418701
EPA067,2020-01-20 08:00:00,27.12817192077637,27.09179496765137,27.21668815612793,26.7654972076416,27.41647529602051,28.71256065368652,29.39177513122559,29.82673263549805,29.74037170410156,31.04757690429688,30.90251159667969,30.44117546081543,29.38920974731445,28.99982070922852,28.93013763427734,29.83871650695801,29.55854415893555,30.38185501098633,30.52364158630371,30.75160026550293,31.75064277648926,33.04162979125977,35.23300933837891,35.01265716552734,33.1043815612793,32.13771057128906,29.51115989685059,28.8607177734375,27.46981811523438,27.33345222473145,27.2233943939209,27.18034553527832,26.9406795501709,28.1575984954834,28.94091987609863,29.15136909484863,29.03304100036621,29.33151245117188,30.12610816955566,30.16090202331543,29.80466079711914,29.00938415527344,28.17844009399414,28.86311340332031,29.13309097290039,29.8278865814209,32.74549865722656,34.17965698242188,34.77432632446289,33.04801559448242,32.71989059448242,31.42115020751953,30.56985282897949,31.29040336608887,30.59834289550781,30.48889350891113,31.48397636413574,34.09820175170898,34.70785140991211,36.2833251953125,36.48284530639648,36.30794143676758,36.50781631469727,36.89831924438477,35.58695983886719,35.95868301391602,35.84372711181641,34.44656372070312,33.80284881591797,34.62858200073242,35.68639755249023,37.20379638671875
EPA068,2020-01-20 08:00:00,23.38002586364746,23.51899528503418,23.12213706970215,22.90804481506348,23.54688835144043,24.93591499328613,24.73340034484863,25.35013008117676,25.35836410522461,26.98567199707031,27.72644424438477,27.21448135375977,25.7428150177002,24.5054759979248,23.48242950439453,23.7628059387207,22.76080513000488,22.52190780639648,21.36432075500488,20.39999008178711,21.44168472290039,21.71770095825195,22.98616027832031,22.51229286193848,20.87564849853516,20.34580993652344,18.79649353027344,19.24027252197266,19.92573547363281,20.3206958770752,21.08694839477539,22.51432418823242,23.68688011169434,25.00644874572754,26.4783935546875,26.58317947387695,27.25299072265625,27.50040435791016,28.10154342651367,28.05256652832031,26.79172897338867,25.96805763244629,25.28904724121094,25.15388298034668,25.1914119720459,25.39024353027344,27.34329414367676,28.145751953125,28.77776718139648,27.08625030517578,26.16384887695312,25.89617729187012,26.1929874420166,27.00827980041504,26.81225395202637,27.08768272399902,28.6808910369873,31.45858573913574,33.17770385742188,35.2225341796875,35.0247917175293,35.19574356079102,35.41376876831055,35.9105110168457,34.49696350097656,33.93761444091797,34.00535202026367,32.50733947753906,31.3739070892334,31.76045227050781,32.52425765991211,34.33687591552734
EPA069,2020-01-20 08:00:00,35.33995056152344,34.16790008544922,33.37439727783203,32.60087966918945,32.5831184387207,33.34704208374023,33.90470123291016,34.17124557495117,35.13433456420898,36.14311981201172,36.36792755126953,36.79367828369141,36.49295806884766,36.25787353515625,36.19906234741211,36.06325531005859,35.68635940551758,35.83158493041992,34.27413177490234,33.99553298950195,32.73014831542969,32.87585067749023,34.47881317138672,36.08653259277344,36.83333969116211,37.45237731933594,36.55697250366211,35.91974639892578,37.07753753662109,37.72379302978516,38.0976676940918,38.51643753051758,40.01894760131836,40.62989044189453,42.06946182250977,41.9175910949707,41.32593154907227,41.10105514526367,41.19419097900391,40.33649444580078,38.56303787231445,36.89046859741211,35.11907958984375,34.49818801879883,33.27162170410156,31.53051948547363,32.33099365234375,33.17325973510742,33.81651306152344,30.89445877075195,30.19441604614258,31.11553573608398,32.48335266113281,34.89450836181641,36.20287704467773,37.29317092895508,39.03184509277344,40.02565002441406,40.04390716552734,39.60365676879883,37.65785598754883,36.72511291503906,36.57614135742188,34.99818801879883,34.1754264831543,32.37259674072266,32.09787368774414,30.74673271179199,29.22276496887207,28.42896270751953,28.86518478393555,29.97852897644043
EPA070,2020-01-20 08:00:00,20.18474769592285,20.7026309967041,21.85217666625977,22.9394359588623,24.78360366821289,26.95205116271973,28.70916366577148,29.57397651672363,29.38661193847656,30.23532104492188,29.43222045898438,28.2149486541748,26.30420684814453,25.21657943725586,24.770751953125,25.18967437744141,24.27847480773926,24.67570686340332,24.71561622619629,24.88082122802734,25.75811958312988,26.68672752380371,28.14257049560547,27.35638046264648,25.30507278442383,24.65713119506836,22.56682014465332,22.57367897033691,21.6407356262207,21.74535369873047,21.74493408203125,21.72177886962891,21.09719467163086,21.76049995422363,21.85558128356934,21.70146560668945,20.9746036529541,20.64892387390137,21.19329071044922,20.53787231445312,20.17739295959473,19.02989959716797,18.46346855163574,18.95839881896973,19.35690879821777,19.85527229309082,22.38370323181152,23.41601371765137,24.1109619140625,23.41121482849121,24.25453948974609,24.23075485229492,24.63118553161621,26.1808032989502,26.10002326965332,26.18090629577637,27.2378978729248,29.72849464416504,30.02672386169434,31.61206817626953,31.83884429931641,31.61822509765625,31.86224365234375,32.03757095336914,30.65429306030273,31.44234466552734,31.34402275085449,30.15301322937012,29.63033103942871,30.36944389343262,30.87012100219727,32.21144485473633
