SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-06-04 08:00:00,9.323763847351074,9.648645401000977,9.665854454040527,9.192143440246582,8.66161823272705,8.097978591918945,7.618094444274902,6.947772026062012,6.278021335601807,5.992100238800049,5.311255931854248,5.014732837677002,4.537197113037109,4.139756679534912,3.607258796691895,3.516392707824707,3.199882984161377,3.194187879562378,3.37389087677002,3.911322116851807,4.114249229431152,4.688991546630859,5.577159881591797,6.394015312194824,7.60242748260498,8.829999923706055,9.420970916748047,9.538548469543457,9.16834545135498,8.680845260620117,8.022409439086914,7.279802322387695,6.459369659423828,6.010036945343018,5.875688552856445,5.695275783538818,4.850940704345703,4.289985656738281,3.954416275024414,3.579555749893188,3.022883653640747,2.446363687515259,2.141579627990723,2.185507297515869,2.390006065368652,2.269184589385986,3.15055775642395,4.013957977294922,5.353955268859863,5.769625186920166,6.300454139709473,6.26567554473877,6.867926120758057,7.474423408508301,7.569726943969727,7.610621929168701,7.775702953338623,8.196141242980957,8.077528953552246,7.958010673522949,7.580218315124512,7.094929218292236,6.59565544128418,6.182135105133057,5.6653151512146,5.406576633453369,5.46006965637207,5.060790061950684,4.850566387176514,4.975177764892578,5.061740875244141,5.497465133666992
EPA048,2021-06-04 08:00:00,9.23198127746582,9.03636360168457,8.506159782409668,7.429872035980225,6.785665512084961,6.310177803039551,5.755175590515137,5.457313060760498,5.162073612213135,5.087533473968506,4.866443157196045,4.785249710083008,4.785844326019287,4.548011779785156,4.3363356590271,4.602161884307861,4.597700595855713,4.49896240234375,4.668750286102295,4.911594390869141,5.174423694610596,5.732050895690918,6.337653636932373,6.320896148681641,5.976483345031738,5.523537158966064,5.025259494781494,4.612210273742676,4.204386234283447,4.375436305999756,4.475695610046387,4.444061279296875,4.077543258666992,4.2334303855896,4.159854412078857,4.183411121368408,3.881912708282471,3.801678657531738,3.951302051544189,4.221982479095459,4.174297332763672,4.309219837188721,4.259142398834229,4.652251243591309,5.019797325134277,5.668018817901611,6.467599868774414,6.872770309448242,7.094747543334961,6.784077167510986,6.444750785827637,5.44362735748291,4.858822822570801,4.748422622680664,4.729024887084961,4.846561431884766,5.010485172271729,5.238853454589844,5.394230842590332,5.545797348022461,5.541303634643555,5.671741485595703,5.594344139099121,5.952721118927002,5.908577919006348,6.002695560455322,6.340376853942871,6.298069953918457,6.598483562469482,7.342080116271973,7.999679565429688,8.357709884643555
EPA049,2021-06-04 08:00:00,7.488056659698486,7.832533836364746,8.047924041748047,7.704520225524902,7.601176261901855,7.463229179382324,7.348537921905518,7.262865543365479,6.924931049346924,7.08362340927124,7.093317031860352,6.863418102264404,6.50577974319458,6.099530696868896,5.742371082305908,6.087178230285645,5.767014026641846,5.867854118347168,5.913566112518311,6.135516166687012,6.62326192855835,7.420767784118652,8.19945240020752,8.305900573730469,8.496899604797363,9.162858963012695,9.113903045654297,9.020942687988281,8.536416053771973,8.167438507080078,7.738901138305664,7.377682685852051,6.938334465026855,6.820042610168457,6.98357105255127,7.09233570098877,6.896336555480957,6.760050296783447,6.701086044311523,6.594675064086914,6.183653354644775,5.860901832580566,5.634875774383545,5.802186489105225,6.017176628112793,6.419985294342041,7.002951622009277,6.983396053314209,6.986608505249023,6.708288192749023,6.726036548614502,5.788731098175049,5.293671607971191,4.878848552703857,4.260200500488281,3.870304822921753,3.738259315490723,4.197731494903564,4.352693557739258,4.817976474761963,5.04141902923584,5.29145336151123,5.376587867736816,5.90641975402832,5.731892108917236,6.170988082885742,6.514458179473877,6.595139503479004,6.765394687652588,7.858646392822266,8.201347351074219,8.47742748260498
EPA050,2021-06-04 08:00:00,8.741130828857422,8.618127822875977,8.039260864257812,7.271237850189209,7.039703369140625,6.924447536468506,6.71237850189209,6.732029914855957,6.191332340240479,6.243578433990479,5.967117309570312,5.653775215148926,5.01420259475708,4.542105197906494,4.136027812957764,4.441065788269043,4.340841293334961,4.373321056365967,4.326235294342041,4.444393157958984,5.003627777099609,5.64870548248291,6.232574939727783,5.977898120880127,5.537736415863037,5.76057243347168,5.963188648223877,5.797588348388672,5.872354030609131,5.559122562408447,5.516457557678223,5.795736312866211,5.361481189727783,5.010004997253418,5.128299236297607,4.788592338562012,4.698127746582031,4.529451370239258,4.79397439956665,4.740057468414307,4.044179439544678,3.99666953086853,4.07091760635376,4.375909328460693,4.651854515075684,4.959280490875244,5.690570831298828,5.767063617706299,6.255215644836426,6.170632839202881,5.824142932891846,5.514082908630371,5.67389440536499,5.678030967712402,5.53840160369873,5.253902435302734,5.113852500915527,5.211709022521973,5.339283466339111,5.464499950408936,5.063679695129395,4.945099830627441,4.929471015930176,5.01992130279541,4.9857177734375,5.07500171661377,5.70433235168457,5.819931983947754,5.784439086914062,6.574820995330811,7.067588806152344,7.497632026672363
EPA051,2021-06-04 08:00:00,6.897619247436523,6.765579223632812,7.230286598205566,7.39354133605957,7.48332691192627,7.624336719512939,8.154142379760742,8.369153022766113,8.328211784362793,8.510476112365723,8.883635520935059,8.420648574829102,7.891621589660645,7.443551063537598,7.164968967437744,7.777644157409668,7.172005653381348,7.359456539154053,7.084350109100342,7.02882194519043,7.599406242370605,8.101784706115723,8.575214385986328,7.943531513214111,7.380178451538086,7.915030479431152,7.442827701568604,7.777529716491699,7.548988819122314,7.879001140594482,8.04061508178711,7.994266510009766,8.499032020568848,8.7970552444458,9.27680492401123,9.692360877990723,9.711526870727539,9.777335166931152,9.494210243225098,9.32308292388916,8.979241371154785,8.172062873840332,7.805757999420166,7.769685745239258,7.882338047027588,8.124560356140137,8.157697677612305,7.45586633682251,6.384520053863525,5.949913501739502,6.743033885955811,6.694505214691162,6.597156524658203,6.631746292114258,6.042313098907471,5.681257724761963,5.718124866485596,6.292824268341064,5.992357730865479,6.318796157836914,6.459103584289551,6.288331031799316,6.260055541992188,6.649043083190918,5.950099468231201,6.484936237335205,6.325887680053711,6.360954284667969,6.429687023162842,7.615945816040039,7.397106170654297,7.219693183898926
EPA052,2021-06-04 08:00:00,2.955049514770508,3.504205703735352,3.658784151077271,3.460178136825562,3.450796604156494,3.20727276802063,2.751452445983887,2.604489326477051,2.364804267883301,2.570453643798828,2.775220632553101,3.095617294311523,3.36951208114624,3.375297546386719,3.249925136566162,3.724870920181274,3.675161361694336,3.514230728149414,3.621682167053223,3.652099132537842,3.816962718963623,4.032846450805664,4.049118995666504,3.85207462310791,3.721553802490234,3.631831884384155,3.721679449081421,3.533765554428101,3.303388357162476,3.124360084533691,3.122480869293213,3.192086935043335,2.967078447341919,2.988510370254517,3.165779590606689,3.294319868087769,3.289775609970093,3.134069204330444,3.27039098739624,3.390461683273315,3.042386054992676,2.996778011322021,2.846915006637573,2.913671493530273,3.087826728820801,3.195193767547607,3.430197715759277,3.266053199768066,3.355525970458984,3.131311655044556,2.781655311584473,2.197286367416382,2.07170581817627,2.021920442581177,2.034870386123657,1.942330837249756,1.984840869903564,2.025897979736328,2.375099658966064,2.645211219787598,2.700515270233154,2.68139386177063,2.633257627487183,2.942060708999634,2.762812852859497,2.581198930740356,2.915234327316284,2.780328273773193,2.648877143859863,3.012142181396484,3.1156005859375,3.152501821517944
EPA053,2021-06-04 08:00:00,9.887040138244629,10.0277156829834,9.693142890930176,8.825308799743652,8.49267292022705,8.194390296936035,7.684117794036865,7.404845237731934,6.683070182800293,6.940241813659668,6.780867099761963,6.490581512451172,6.116372585296631,5.942082405090332,5.83062744140625,6.624544620513916,6.727596759796143,7.149333953857422,7.610933303833008,7.981650352478027,9.008657455444336,10.08285427093506,11.21481800079346,11.15860366821289,10.69730567932129,10.75107097625732,10.39296340942383,10.23515892028809,9.704672813415527,9.344542503356934,9.155718803405762,9.088251113891602,8.434209823608398,8.356182098388672,8.408686637878418,8.228713989257812,8.015623092651367,7.74965763092041,7.798896312713623,7.779190063476562,7.217031478881836,7.048717021942139,6.830618381500244,7.24586296081543,7.599174022674561,8.244890213012695,9.218372344970703,9.352520942687988,9.600757598876953,9.166097640991211,8.790570259094238,7.779379367828369,7.470041275024414,7.291366100311279,6.892777919769287,6.597322940826416,6.594321250915527,7.252181529998779,7.733847141265869,8.317984580993652,8.524147033691406,8.771026611328125,8.85837173461914,9.599424362182617,9.401678085327148,9.844747543334961,10.47032356262207,10.39862728118896,10.52682685852051,11.5762939453125,12.23009967803955,12.8768835067749
EPA054,2021-06-04 08:00:00,7.369976997375488,7.470170497894287,7.363635063171387,6.903963088989258,6.70702600479126,6.484004020690918,6.216292381286621,6.067581653594971,5.891072273254395,5.851544857025146,5.684386730194092,5.557173728942871,5.395121574401855,5.003079414367676,4.650820255279541,4.760490417480469,4.560361862182617,4.333502769470215,4.228058338165283,4.317081928253174,4.397265434265137,4.776391506195068,5.13845157623291,5.210492134094238,5.281192302703857,5.424216747283936,5.48947286605835,5.417709350585938,5.476771354675293,5.660776615142822,5.773314476013184,5.796439170837402,5.577666282653809,5.502374172210693,5.465799808502197,5.383575439453125,5.007676601409912,4.695613384246826,4.657630920410156,4.601739883422852,4.23162841796875,4.092913627624512,3.927728414535522,4.058445453643799,4.212220668792725,4.428367137908936,4.814303398132324,4.948225975036621,5.172265529632568,4.967474460601807,4.869508743286133,4.405314922332764,4.30980110168457,4.384908199310303,4.432789325714111,4.452145576477051,4.535411834716797,4.535024642944336,4.523313522338867,4.483940601348877,4.26207160949707,4.180670261383057,4.05702018737793,4.179882526397705,4.089718818664551,4.036434173583984,4.360718727111816,4.38499116897583,4.462198734283447,5.067203998565674,5.437577247619629,5.716477870941162
EPA056,2021-06-04 08:00:00,5.97917366027832,6.186137676239014,6.39029598236084,6.0946946144104,5.950806617736816,5.902091026306152,5.621301174163818,5.541506767272949,5.477157592773438,5.703052997589111,5.995076656341553,6.097609519958496,6.248966693878174,6.125998497009277,6.029985904693604,6.555021286010742,6.389073848724365,6.287732601165771,6.343898296356201,6.364025592803955,6.670542240142822,7.016776084899902,7.405226230621338,7.369214534759521,7.067697048187256,6.563952922821045,5.812134742736816,5.415395736694336,4.944435119628906,5.173118114471436,5.336695671081543,5.302388191223145,5.322694301605225,5.593461513519287,5.588243007659912,5.662652015686035,5.422689914703369,5.215240001678467,5.049615859985352,5.116876602172852,5.056435108184814,4.903299331665039,4.662247180938721,4.844589233398438,5.037988185882568,5.562778949737549,5.959162712097168,5.872686386108398,5.531317710876465,5.011459350585938,4.913706302642822,4.205590724945068,3.901492118835449,3.974349021911621,3.96851372718811,4.109086990356445,4.364175319671631,4.712697505950928,4.937463760375977,5.187808513641357,5.190554618835449,5.305662155151367,5.207424163818359,5.64246129989624,5.37732458114624,5.320797443389893,5.535122871398926,5.340899467468262,5.534849643707275,6.284824371337891,6.54835033416748,6.787995338439941
EPA057,2021-06-04 08:00:00,10.36802864074707,9.898497581481934,9.728063583374023,8.976128578186035,8.336064338684082,8.180498123168945,8.195502281188965,8.153179168701172,8.140209197998047,8.201050758361816,8.332703590393066,7.944069862365723,7.547327995300293,7.008440017700195,6.655407905578613,6.851615905761719,6.35561990737915,6.271987438201904,6.147522449493408,6.247124671936035,6.698992729187012,7.304520130157471,8.303746223449707,8.66256046295166,8.642374992370605,8.517141342163086,7.500272750854492,7.314682960510254,6.735388278961182,7.334853649139404,7.63642406463623,7.415262699127197,7.60023832321167,8.00704288482666,7.897910594940186,7.955761432647705,7.404603481292725,7.161807060241699,6.5986328125,6.450075626373291,6.597200870513916,6.206863880157471,5.948122978210449,6.218611240386963,6.469412803649902,7.250641345977783,7.97389030456543,8.360725402832031,7.97429084777832,7.537813186645508,7.895820140838623,7.090089797973633,6.499151706695557,6.471481800079346,6.106412410736084,6.180252552032471,6.392709255218506,6.977572441101074,6.687231540679932,6.747104167938232,6.62380313873291,6.567741870880127,6.305116653442383,6.586606025695801,6.175701141357422,6.377278327941895,6.290842533111572,6.217947006225586,6.6927809715271,7.89111328125,8.386224746704102,8.859200477600098
EPA058,2021-06-04 08:00:00,12.16718006134033,11.0974235534668,9.794939041137695,8.14568042755127,7.07331371307373,6.363824367523193,6.248872756958008,6.067071437835693,5.791536808013916,6.078872203826904,6.210529804229736,6.248890399932861,6.19456672668457,6.295294761657715,6.277412414550781,6.834790706634521,6.657428741455078,6.967564105987549,7.223085880279541,7.748775959014893,8.241463661193848,9.232851028442383,10.18671226501465,10.27906513214111,10.10420513153076,10.38782215118408,10.02664566040039,9.560379028320312,8.947623252868652,8.542495727539062,8.096014976501465,7.704702377319336,7.17664623260498,6.870625019073486,7.05775785446167,6.998152256011963,6.613812446594238,6.380684375762939,6.121591091156006,5.894999504089355,5.335727214813232,4.887149333953857,4.642949104309082,4.79532527923584,4.972335338592529,5.304050445556641,5.922734260559082,5.90781831741333,6.013972759246826,5.579473972320557,5.539110660552979,4.835075378417969,4.859426498413086,4.93951416015625,4.745337963104248,4.588253974914551,4.506214141845703,4.906944751739502,5.042373180389404,5.28406810760498,5.265625953674316,5.369028091430664,5.29029655456543,5.574623107910156,5.393519401550293,5.683504581451416,6.000180721282959,6.035941123962402,6.186523914337158,7.077695846557617,7.403523445129395,7.679492473602295
EPA059,2021-06-04 08:00:00,4.261928558349609,4.523594856262207,4.588470458984375,4.252276420593262,4.048054218292236,3.623574733734131,3.433792591094971,3.200994729995728,3.044337034225464,3.61784815788269,3.977059364318848,4.241586685180664,4.491988182067871,4.662441253662109,4.633217811584473,5.272038459777832,5.011111259460449,4.990526676177979,5.413178443908691,5.638251304626465,6.135384559631348,6.692018508911133,7.110867977142334,7.195262432098389,7.226773262023926,7.414563179016113,7.328176498413086,7.604507446289062,6.910728454589844,6.931957721710205,6.968913078308105,6.635629177093506,6.088737964630127,6.278470993041992,6.239697456359863,6.429954528808594,5.988603591918945,5.424044609069824,4.955241203308105,4.679266929626465,4.53972864151001,4.117212772369385,3.756101131439209,3.853718280792236,4.088770389556885,4.362744331359863,5.013386726379395,5.359333992004395,5.739408016204834,5.811300754547119,6.099665641784668,5.264424324035645,4.863502025604248,4.704566955566406,4.133554935455322,3.634164333343506,3.433780670166016,3.834299564361572,3.873128175735474,4.261861324310303,4.618590354919434,4.2030029296875,3.853984594345093,4.240059375762939,3.552066564559937,3.596446514129639,3.516809701919556,3.191696643829346,2.94975209236145,3.446926116943359,3.540732145309448,3.914454221725464
EPA060,2021-06-04 08:00:00,6.445650577545166,5.769497394561768,5.343351364135742,4.801652431488037,4.60597562789917,4.574277400970459,5.237228870391846,5.509587287902832,5.692806243896484,5.933890819549561,5.905380249023438,5.72722864151001,5.424168586730957,5.244725227355957,4.974953174591064,5.270568370819092,4.873550415039062,4.912374496459961,4.869810104370117,5.086401462554932,5.327365398406982,5.90061092376709,6.304789066314697,5.961452007293701,5.567315101623535,6.106371402740479,6.18806791305542,6.339221000671387,6.279476165771484,6.47574520111084,6.58690357208252,6.581826210021973,6.447058200836182,6.375050067901611,6.567644596099854,6.62156343460083,6.316200256347656,6.127177715301514,5.985620975494385,5.800118446350098,5.432878017425537,4.944540023803711,4.806762218475342,4.965872764587402,5.182634830474854,5.338358879089355,5.844551086425781,5.997677803039551,6.222473621368408,6.309961795806885,6.897674083709717,6.877148628234863,6.987290859222412,7.201976776123047,6.926885604858398,6.552675247192383,6.400694847106934,6.49641227722168,6.000144958496094,5.795961380004883,5.55173397064209,4.885838508605957,4.507973670959473,4.318620681762695,3.75484561920166,3.947340488433838,3.85895824432373,3.904583930969238,3.777701377868652,4.489388465881348,4.507142543792725,4.533713340759277
EPA061,2021-06-04 08:00:00,4.211905002593994,4.208862781524658,3.984403371810913,3.581867933273315,3.471236705780029,3.321234703063965,3.176703929901123,3.258175134658813,3.145871639251709,3.312321662902832,3.568839550018311,3.862022399902344,4.017655372619629,4.029452800750732,3.9070725440979,4.401629447937012,4.317324161529541,4.242988109588623,4.122650623321533,4.114790439605713,4.1877121925354,4.380684375762939,4.283867359161377,3.75132417678833,3.284091949462891,3.266238451004028,3.370387077331543,2.974443674087524,2.963042497634888,2.67734432220459,2.597656011581421,2.826377630233765,2.841957569122314,2.692746639251709,3.119256973266602,3.226770877838135,3.443933963775635,3.543176412582397,3.862155437469482,4.03725004196167,3.492985010147095,3.39051365852356,3.342247247695923,3.369245052337646,3.483941078186035,3.469064474105835,3.508639097213745,2.982829570770264,2.8375563621521,2.516234636306763,2.223558187484741,2.08794379234314,2.316657543182373,2.442924737930298,2.588109731674194,2.51671576499939,2.54020619392395,2.440268039703369,2.675180435180664,2.778236865997314,2.549306392669678,2.483458995819092,2.480705261230469,2.556360721588135,2.440811634063721,2.261019229888916,2.63439416885376,2.641983032226562,2.485143661499023,2.911770343780518,2.854349374771118,2.631796598434448
EPA062,2021-06-04 08:00:00,6.966866970062256,6.732236385345459,6.31309986114502,5.489673614501953,4.916456699371338,4.431309223175049,4.038111686706543,3.872413635253906,3.854416608810425,3.903682947158813,4.117961883544922,4.385234832763672,4.668556690216064,4.648221492767334,4.456334590911865,4.776327133178711,4.67200756072998,4.619519710540771,4.421260356903076,4.526911735534668,4.458927631378174,4.822335720062256,5.079660415649414,5.025589942932129,5.166546821594238,5.59101676940918,5.748164653778076,5.35765552520752,5.393660068511963,5.181988716125488,4.916037559509277,4.895040988922119,4.98581075668335,4.889927387237549,5.411603927612305,5.673408985137939,5.787394046783447,5.969735622406006,6.158966541290283,6.402394771575928,5.859967708587646,5.694232940673828,5.487162113189697,5.46200704574585,5.524955749511719,5.55393123626709,5.595149040222168,5.284478664398193,5.206116199493408,4.69658899307251,4.420305252075195,3.981706142425537,3.934595108032227,3.894707441329956,3.979002475738525,4.049885272979736,4.230770111083984,4.260680675506592,4.553014755249023,4.608904838562012,4.46382999420166,4.643079280853271,4.63442850112915,4.793543815612793,4.735180854797363,4.589540004730225,4.87901496887207,4.919877529144287,4.917027473449707,5.455452919006348,5.544947624206543,5.368260383605957
EPA063,2021-06-04 08:00:00,2.866347551345825,2.933125495910645,2.942697286605835,2.768860340118408,2.862709522247314,3.029638528823853,3.190670490264893,3.629834651947021,3.690881967544556,3.887356519699097,4.143219947814941,4.129820346832275,3.910825490951538,3.598888397216797,3.242192029953003,3.572868347167969,3.310853004455566,3.182539224624634,2.884019136428833,2.673110485076904,2.955944061279297,3.093836069107056,3.147743701934814,2.416698932647705,1.563863277435303,1.506094932556152,1.346306204795837,1.156280755996704,1.19484543800354,1.160457611083984,1.368522644042969,1.87163782119751,2.192403078079224,2.319123029708862,2.834748983383179,3.036063671112061,3.374192476272583,3.60744571685791,3.978547811508179,4.200233936309814,3.843647480010986,3.732989072799683,3.785006046295166,3.925337314605713,4.205740451812744,4.465385913848877,4.73639965057373,4.40287971496582,4.149652004241943,3.993046522140503,3.919068813323975,3.852774620056152,3.875857353210449,3.906564712524414,3.895944118499756,3.806884765625,3.985518455505371,4.193187713623047,4.36153507232666,4.652386665344238,4.606320381164551,4.529236316680908,4.578285217285156,4.805870056152344,4.537128925323486,4.661490917205811,4.936509132385254,5.024708271026611,5.021865367889404,5.744674682617188,5.832028388977051,5.723853588104248
EPA064,2021-06-04 08:00:00,10.93136882781982,10.99312019348145,10.8209228515625,10.22121047973633,9.773268699645996,9.14319133758545,8.368706703186035,7.842209815979004,7.524567604064941,7.143358707427979,6.858029842376709,6.785113334655762,6.792590141296387,6.428460597991943,6.023619651794434,6.095296859741211,6.024050235748291,5.872002601623535,5.418256282806396,5.486711502075195,5.161120414733887,5.443767547607422,5.550590515136719,5.334827423095703,5.636178016662598,6.414421558380127,7.044639587402344,6.856377601623535,7.41229248046875,7.192131996154785,6.719986915588379,6.643494129180908,6.559187889099121,6.202270984649658,6.711662292480469,6.93544864654541,6.977493762969971,7.180307865142822,7.670792579650879,7.965420246124268,7.119193553924561,6.968884468078613,6.739047050476074,6.628582000732422,6.617411136627197,6.420511245727539,6.328644752502441,5.870912551879883,6.028946399688721,5.622735500335693,5.483606338500977,5.438174247741699,5.646821022033691,5.745064258575439,5.975220680236816,6.123085975646973,6.357500076293945,6.221359729766846,6.498867988586426,6.506370067596436,6.213164329528809,6.516120910644531,6.656227111816406,6.72738790512085,6.840537548065186,6.718326568603516,7.209609985351562,7.307394027709961,7.213720798492432,7.616671562194824,7.736798286437988,7.555260181427002
EPA065,2021-06-04 08:00:00,12.30084323883057,11.64793395996094,11.20091152191162,10.31647109985352,9.70673656463623,9.216660499572754,8.99232292175293,8.746697425842285,8.824878692626953,8.87375545501709,8.963752746582031,8.937007904052734,9.026981353759766,8.860102653503418,8.66292953491211,9.002150535583496,8.769316673278809,8.698310852050781,8.39870548248291,8.489056587219238,8.39555835723877,8.906965255737305,9.187002182006836,8.80496883392334,8.47700309753418,8.695073127746582,8.489032745361328,8.209271430969238,8.221982955932617,8.402630805969238,8.189349174499512,7.996697425842285,7.897498607635498,7.87476110458374,8.198891639709473,8.485776901245117,8.360191345214844,8.484626770019531,8.64101791381836,8.838371276855469,8.489503860473633,8.269835472106934,8.05842113494873,8.168641090393066,8.273721694946289,8.593332290649414,8.898696899414062,8.687394142150879,8.593202590942383,8.210546493530273,8.50331974029541,8.121472358703613,7.779475212097168,7.66216516494751,7.351519584655762,7.187600612640381,7.166025161743164,7.219864368438721,7.10771656036377,7.138609409332275,6.961362838745117,6.983507633209229,6.912966251373291,7.067240715026855,6.861876010894775,6.972570419311523,7.11823558807373,7.158929824829102,7.179553985595703,7.993274688720703,8.204239845275879,8.196466445922852
EPA066,2021-06-04 08:00:00,9.546147346496582,9.251333236694336,8.903706550598145,8.012608528137207,7.299995899200439,6.518102645874023,6.061775207519531,5.615389347076416,5.560558319091797,5.464970111846924,5.452839374542236,5.520491600036621,5.764333248138428,5.616677761077881,5.366415977478027,5.547988891601562,5.344523906707764,5.200284481048584,5.058347702026367,5.257298469543457,5.076169013977051,5.55692195892334,5.836722850799561,5.760934352874756,5.995920181274414,6.55632209777832,6.778847694396973,6.755515098571777,6.673614501953125,6.806739330291748,6.600683212280273,6.284942150115967,6.10222053527832,6.177945137023926,6.51566743850708,6.992769718170166,6.874546527862549,7.014103412628174,7.143407821655273,7.408539772033691,7.15565299987793,6.997376918792725,6.751339912414551,6.80579137802124,6.940571784973145,7.102166175842285,7.354755401611328,7.388430595397949,7.448738098144531,7.180737018585205,7.283504962921143,6.495580673217773,5.814665794372559,5.42176628112793,5.017882347106934,4.795096874237061,4.718137264251709,4.695563793182373,4.589191436767578,4.612476348876953,4.684511184692383,4.688309669494629,4.589913368225098,4.786017894744873,4.606425285339355,4.696913242340088,4.723214149475098,4.786285400390625,4.804268836975098,5.448551654815674,5.670068740844727,5.550492763519287
EPA067,2021-06-04 08:00:00,12.76430416107178,13.05503368377686,13.36688327789307,13.09651184082031,12.86698722839355,12.41153621673584,11.85446071624756,11.09578514099121,10.46612644195557,10.01357078552246,9.284512519836426,8.69775104522705,8.220460891723633,7.636924266815186,7.167864322662354,7.36175537109375,7.215688705444336,7.29441499710083,7.194851875305176,7.521544933319092,7.643671989440918,8.355034828186035,8.964218139648438,8.941800117492676,9.410954475402832,10.49354648590088,11.05758666992188,11.34508991241455,11.54730415344238,11.54904747009277,11.11507511138916,10.66876888275146,10.15555858612061,9.927597999572754,10.05068683624268,10.17634105682373,9.811484336853027,9.766929626464844,9.990744590759277,10.12270450592041,9.500864028930664,9.180889129638672,8.87090015411377,9.015450477600098,9.15941333770752,9.25400447845459,9.768844604492188,9.902565002441406,10.40695953369141,10.29346656799316,10.71057224273682,10.41939067840576,10.29324817657471,10.29431819915771,9.932779312133789,9.686023712158203,9.664871215820312,9.81398868560791,9.633155822753906,9.545376777648926,9.270366668701172,9.139755249023438,8.9884033203125,8.9927396774292,8.699947357177734,8.820230484008789,9.03327465057373,8.94127082824707,8.812490463256836,9.454201698303223,9.677678108215332,9.822853088378906
EPA068,2021-06-04 08:00:00,12.84426498413086,12.56571292877197,12.37456130981445,11.89401626586914,11.78768920898438,11.95334434509277,11.95432758331299,12.00088310241699,11.80414199829102,12.27475070953369,12.29984760284424,12.00928020477295,11.25168418884277,10.74968719482422,10.21741485595703,10.61598777770996,10.28122425079346,10.36447238922119,9.925525665283203,9.864924430847168,10.39362525939941,11.25242710113525,11.97870063781738,11.92079448699951,11.88914680480957,12.94040107727051,13.3330078125,13.17891788482666,13.41432571411133,12.89942359924316,12.32150173187256,12.2704553604126,11.72611904144287,11.17438220977783,11.45715045928955,11.09986686706543,11.02433300018311,10.88454818725586,11.02839088439941,10.8406925201416,9.981546401977539,9.724512100219727,9.706663131713867,10.00570869445801,10.13911437988281,10.55706882476807,11.58520030975342,11.82267570495605,12.84521007537842,12.95395565032959,13.29732799530029,13.30366897583008,13.43488216400146,13.16149616241455,12.23757076263428,11.38743019104004,10.91313552856445,11.12175464630127,11.03627967834473,11.06899452209473,10.24064636230469,9.84642505645752,9.57839298248291,9.361001968383789,8.987458229064941,8.87520694732666,9.338119506835938,9.277347564697266,8.853767395019531,9.886062622070312,10.2308292388916,10.91093730926514
EPA069,2021-06-04 08:00:00,6.277767658233643,6.426417827606201,6.677528381347656,6.586875438690186,6.682609558105469,6.953952789306641,7.115846157073975,7.427523612976074,7.570270538330078,7.821939945220947,7.987377643585205,7.883012771606445,7.534599304199219,7.123641967773438,6.628078460693359,6.801957130432129,6.4211106300354,6.402561664581299,5.959997653961182,5.884363174438477,6.086061477661133,6.498655319213867,7.017189025878906,6.991189479827881,7.05962085723877,7.854674816131592,7.903898239135742,7.58210563659668,7.729776382446289,7.326342582702637,6.881124496459961,6.91569995880127,7.006475448608398,6.719844341278076,7.200963020324707,7.187569141387939,7.185151100158691,7.17501974105835,7.266719818115234,7.182684898376465,6.462407112121582,6.039079666137695,5.849227428436279,5.856422424316406,5.95611047744751,6.114469528198242,6.446208953857422,6.231750965118408,6.413851737976074,6.172579288482666,6.3760986328125,6.488287448883057,6.922363758087158,7.149859428405762,7.170993804931641,7.189769744873047,7.502419471740723,7.934680938720703,8.242692947387695,8.488648414611816,8.236503601074219,8.388136863708496,8.39940071105957,8.532469749450684,8.290107727050781,8.345827102661133,8.747617721557617,8.763043403625488,8.746783256530762,9.559409141540527,9.636391639709473,9.797887802124023
EPA070,2021-06-04 08:00:00,5.193620204925537,5.27003002166748,5.280246734619141,4.884262561798096,4.734289646148682,4.506077766418457,4.722494125366211,4.754142284393311,4.855795383453369,4.777330875396729,4.430304527282715,4.41131591796875,4.310999393463135,4.061548709869385,3.567681789398193,3.418294191360474,3.090056896209717,3.023273944854736,2.911702156066895,3.268730640411377,3.041672229766846,3.535624504089355,3.910869598388672,3.97970724105835,4.504390716552734,5.752664566040039,6.427299022674561,6.282753944396973,6.196313381195068,5.64721155166626,4.911252021789551,4.483148574829102,3.984704494476318,3.569288015365601,3.937079191207886,4.179526329040527,3.950320959091187,3.985469818115234,4.245294094085693,4.28072452545166,3.744879722595215,3.402281761169434,3.262817859649658,3.293027877807617,3.499640464782715,3.400708675384521,3.841514110565186,4.100908756256104,4.843582153320312,5.054691791534424,5.405012607574463,5.18358039855957,5.278210163116455,5.355453014373779,5.321816444396973,5.20290470123291,5.270921230316162,5.391289710998535,5.339127540588379,5.348946094512939,5.371143341064453,5.272116661071777,5.154590606689453,5.040112018585205,4.835288524627686,5.044538021087646,5.200678825378418,5.302568912506104,5.25017786026001,5.714937210083008,5.73911190032959,5.573222637176514
