SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-11-11 08:00:00,20.14920616149902,20.05874824523926,20.39372253417969,20.9769115447998,22.66967964172363,25.4614315032959,26.94179153442383,28.54369926452637,30.09320259094238,32.03635787963867,32.76521682739258,32.37483215332031,31.01079559326172,29.97078704833984,29.01639938354492,28.94532775878906,28.2385368347168,28.18177795410156,26.81241226196289,26.14436721801758,26.62303733825684,27.18334770202637,29.04765510559082,30.46433258056641,30.39186859130859,30.16656494140625,28.51995277404785,27.90443992614746,29.20577049255371,30.03402900695801,30.84335327148438,31.81782913208008,33.16630935668945,33.2120246887207,33.36840438842773,31.57150650024414,30.58712768554688,29.1321907043457,28.0761890411377,26.92048645019531,25.10150718688965,23.84679794311523,22.70149612426758,22.60826301574707,21.80981636047363,21.72972106933594,22.82959365844727,23.6026725769043,24.01546096801758,21.78898620605469,21.19607353210449,21.94309616088867,23.67137145996094,25.67076301574707,26.31101226806641,26.94904136657715,27.99896430969238,28.98881149291992,28.85515785217285,28.01027488708496,25.60500335693359,24.3430233001709,23.43698883056641,22.55046272277832,21.72349548339844,20.30760765075684,20.8399772644043,19.92286682128906,19.27154922485352,20.0816478729248,20.89923477172852,23.12122535705566
EPA048,2020-11-11 08:00:00,27.59597969055176,26.42052459716797,25.63930702209473,23.88315773010254,22.7093505859375,22.52561187744141,22.15528297424316,22.23679161071777,21.96113204956055,22.38818168640137,22.80860900878906,23.2109317779541,22.98007392883301,23.42829132080078,24.01192474365234,25.3195686340332,26.0554084777832,27.35695838928223,26.89945030212402,27.01279067993164,27.45611572265625,28.44294357299805,30.51291275024414,30.94805526733398,30.01808547973633,29.51853179931641,27.50155639648438,25.04965591430664,23.86942863464355,22.69731330871582,21.84086036682129,21.65994071960449,22.0989933013916,22.05916213989258,23.15505027770996,22.92394256591797,23.26691436767578,24.04040908813477,24.74449920654297,24.90802001953125,24.15580940246582,23.74981689453125,23.22249984741211,23.89581298828125,23.6429271697998,23.9453067779541,25.33450889587402,25.2489128112793,24.88628768920898,23.05119132995605,22.43828964233398,22.5407543182373,22.58920288085938,23.17049980163574,22.96057891845703,22.92642402648926,23.18196105957031,23.72757339477539,23.54432487487793,23.3613109588623,21.87922096252441,21.58678817749023,21.8330192565918,21.28836059570312,21.24948692321777,20.81836891174316,21.50648498535156,21.16771507263184,20.96491432189941,22.04563522338867,22.85172653198242,23.3842945098877
EPA049,2020-11-11 08:00:00,37.33816909790039,34.65811538696289,32.28168869018555,28.82267189025879,26.3911247253418,26.13776016235352,25.61412811279297,25.91693687438965,25.9862003326416,26.6805419921875,27.77262878417969,29.11996078491211,29.40203666687012,30.20510292053223,31.02536773681641,32.22800827026367,32.91312408447266,34.17711639404297,33.17782974243164,33.22581100463867,32.94011688232422,33.82665634155273,36.11666107177734,37.02318572998047,36.1268424987793,34.90480804443359,31.80173492431641,27.42694473266602,25.54936218261719,23.53532409667969,21.97081756591797,21.75190353393555,22.71858978271484,22.91607093811035,24.91043663024902,25.0235652923584,26.18454933166504,28.19936943054199,29.70072174072266,30.47318649291992,29.93276977539062,29.91812324523926,29.61020088195801,30.32766723632812,29.91364479064941,30.24378776550293,32.1362190246582,32.23354721069336,31.78370094299316,28.76830291748047,26.89949417114258,26.32132339477539,25.93960952758789,26.40078163146973,26.44935035705566,26.95442962646484,27.64749717712402,28.5549259185791,29.04481315612793,29.12732887268066,26.9891357421875,27.41565322875977,27.96881103515625,26.85275650024414,27.22811317443848,25.95190238952637,26.57717514038086,25.89240837097168,25.65205574035645,26.55348587036133,27.54128837585449,27.83684349060059
EPA050,2020-11-11 08:00:00,37.28374862670898,35.43366622924805,33.92010116577148,30.90124702453613,28.17702293395996,27.64448356628418,26.71343040466309,26.74262428283691,26.30194473266602,27.28318023681641,28.87316131591797,29.86969184875488,29.33449554443359,29.54066467285156,29.763671875,30.81100082397461,30.81678581237793,32.14881134033203,30.82618713378906,30.62912368774414,31.12850570678711,32.41267776489258,35.62966537475586,37.67652130126953,38.58830642700195,39.57695770263672,37.26910781860352,33.80926132202148,31.51757621765137,28.79763793945312,26.54556465148926,25.69285774230957,26.58879280090332,26.80200576782227,29.1439380645752,29.5636157989502,30.87019729614258,32.84481430053711,33.62404251098633,33.8493537902832,33.22849273681641,32.67816162109375,32.22275543212891,32.7574577331543,32.36455154418945,32.83708190917969,35.23730087280273,35.89749526977539,36.01625823974609,33.66138076782227,32.49011611938477,31.48084831237793,30.43401336669922,29.67708969116211,27.97688484191895,27.41067886352539,27.58849716186523,29.35476493835449,29.90300750732422,30.7004337310791,28.9024600982666,29.37722206115723,29.85984039306641,28.99761772155762,28.83061408996582,27.77215385437012,28.04505729675293,27.27457618713379,26.82193565368652,28.38768005371094,29.33358383178711,30.18461608886719
EPA051,2020-11-11 08:00:00,38.2323112487793,35.17568588256836,32.11273193359375,28.16511726379395,25.29705047607422,24.19929885864258,23.61494827270508,23.37726593017578,23.14773178100586,23.88790702819824,25.04419708251953,25.85959053039551,25.94657516479492,26.49820137023926,27.1627025604248,28.27970695495605,28.51202011108398,29.66266822814941,29.11774063110352,29.55302619934082,29.74391555786133,31.1411190032959,33.6906852722168,34.91191482543945,34.65657806396484,33.94149398803711,31.28352737426758,28.5062313079834,26.70608711242676,25.73186111450195,24.9221019744873,24.31370735168457,25.10536956787109,25.50284194946289,26.92189025878906,27.03388595581055,27.40495491027832,28.44593048095703,28.59022331237793,28.70265007019043,28.06628799438477,27.47958374023438,26.72515296936035,27.07007217407227,26.51216125488281,26.69275856018066,28.00502777099609,28.03062629699707,26.80534172058105,23.68063926696777,22.01902961730957,20.38683700561523,19.33539390563965,19.2387523651123,18.48683547973633,18.44377326965332,18.4501953125,19.19643020629883,19.00935173034668,18.92459106445312,17.43913269042969,17.49954032897949,17.70105171203613,17.14841270446777,17.28100776672363,16.56733322143555,16.75583839416504,16.35192680358887,16.34831428527832,17.64154815673828,18.67363357543945,19.18064308166504
EPA052,2020-11-11 08:00:00,32.38144683837891,30.3814754486084,29.02593231201172,25.81850242614746,23.17333602905273,22.26663208007812,22.00307083129883,22.01868057250977,22.50042724609375,23.3878059387207,24.76938247680664,26.20294189453125,27.11773681640625,28.01461029052734,28.84578132629395,29.72022438049316,29.7335033416748,30.86030960083008,30.46336936950684,30.95523262023926,30.53611373901367,31.90333938598633,34.69656753540039,36.45529937744141,36.92650985717773,36.80263137817383,33.5122184753418,29.98519325256348,26.65685653686523,24.83102226257324,22.73792457580566,21.09355163574219,21.40755844116211,22.35380363464355,24.17492866516113,25.56464576721191,26.16849899291992,28.04894828796387,28.7769718170166,29.30483055114746,29.88987159729004,29.42610549926758,28.64944076538086,29.21430015563965,29.0707893371582,29.86883163452148,32.03092575073242,32.89151382446289,32.23045349121094,29.61410903930664,28.73368453979492,26.08159255981445,23.52244758605957,22.59319114685059,21.34168243408203,21.40483474731445,22.02324104309082,23.93087768554688,24.49570655822754,25.77580451965332,25.89300918579102,27.18887710571289,28.00177574157715,28.18511199951172,28.16607475280762,28.2253246307373,27.96096420288086,27.3543758392334,27.70771217346191,29.21702575683594,30.27407073974609,30.48772811889648
EPA053,2020-11-11 08:00:00,25.24666213989258,24.88405799865723,24.90061378479004,23.87309074401855,23.41427230834961,23.72440719604492,23.38703155517578,23.62589073181152,23.7296199798584,24.34812355041504,24.9349479675293,25.66794204711914,25.74308967590332,26.2900333404541,26.85302352905273,28.07674217224121,28.9894962310791,30.17895889282227,29.5967903137207,29.58940696716309,29.68664169311523,30.39932441711426,32.25949478149414,33.06356048583984,32.52683639526367,31.75944519042969,29.68667221069336,26.87882995605469,25.78596115112305,24.59645652770996,23.74234580993652,23.50556182861328,24.12455368041992,24.00817680358887,24.94753265380859,24.41729354858398,24.63407325744629,25.13203048706055,25.72068977355957,25.89454650878906,25.00838088989258,24.66381072998047,23.94076919555664,24.52947235107422,23.9799690246582,24.00117492675781,25.08881378173828,24.92906188964844,24.4201831817627,22.21750640869141,21.24205207824707,21.35969161987305,21.5158863067627,22.29191970825195,22.27934646606445,22.36306381225586,22.55214500427246,22.62666702270508,22.19035720825195,21.44088935852051,19.47974586486816,18.78780174255371,18.79525375366211,17.94851875305176,18.03652381896973,17.06441688537598,17.87311172485352,17.42292213439941,17.10196304321289,17.94072341918945,18.68738174438477,19.23610496520996
EPA054,2020-11-11 08:00:00,30.28336906433105,28.60611343383789,27.04915428161621,24.36021995544434,21.91676712036133,20.91512680053711,19.68352508544922,19.59753036499023,19.0866756439209,19.66087341308594,20.81266403198242,21.54332733154297,21.29365348815918,21.66068077087402,22.10404014587402,23.21685218811035,23.62422180175781,24.57357788085938,23.71211051940918,23.39657402038574,23.99960327148438,24.66627883911133,26.89398765563965,27.76979827880859,27.10609436035156,26.44123458862305,24.0296802520752,21.29388236999512,19.58101081848145,18.09835243225098,17.15131950378418,16.97028350830078,17.62130928039551,17.80100250244141,19.1262092590332,19.12984275817871,19.72098541259766,20.69011116027832,21.13569068908691,21.16815757751465,20.83766746520996,20.54657173156738,20.2844409942627,20.91248321533203,20.80131721496582,21.45412254333496,23.26082038879395,23.57358169555664,23.48748207092285,22.1006908416748,21.50286865234375,21.49274635314941,21.19673347473145,21.26534843444824,20.61725425720215,20.49289512634277,20.73879432678223,21.70550346374512,21.86247253417969,22.31092834472656,20.90095901489258,20.8945140838623,21.23087882995605,20.76314163208008,20.67648315429688,19.98521995544434,20.53497314453125,20.08458137512207,19.94239616394043,21.11595916748047,22.12335395812988,23.03098106384277
EPA056,2020-11-11 08:00:00,33.90500640869141,33.29833602905273,32.57566452026367,30.18069458007812,27.73364448547363,26.29837989807129,24.32280158996582,23.72378349304199,22.9546012878418,23.81763648986816,25.19630813598633,26.07453727722168,25.91731643676758,26.20715522766113,26.46781730651855,27.50265312194824,27.71094703674316,28.64555358886719,27.77546691894531,27.41642379760742,28.05500030517578,28.89653587341309,31.47460174560547,32.81278610229492,32.97422409057617,33.10853576660156,30.8399600982666,28.4031982421875,26.00224685668945,23.90561294555664,22.16588020324707,21.21787261962891,21.34803581237793,21.78850555419922,23.40885353088379,24.01729583740234,24.71016883850098,25.80786895751953,26.32499694824219,26.37365341186523,26.16011428833008,25.72824859619141,25.17290687561035,25.69692420959473,25.59538269042969,26.27323532104492,28.64475250244141,29.46736526489258,29.90146064758301,28.66442108154297,28.21621704101562,27.25835990905762,25.85622215270996,25.00463676452637,23.21825790405273,22.49367523193359,22.54455184936523,24.21364593505859,24.72410583496094,26.13025856018066,25.54978561401367,25.87763023376465,26.43683433532715,26.49399375915527,26.13417625427246,25.70100593566895,26.05467414855957,25.27672386169434,24.86190223693848,26.10185050964355,27.26363182067871,28.51154327392578
EPA057,2020-11-11 08:00:00,34.31406021118164,32.34120559692383,30.30562019348145,26.52095413208008,22.82712173461914,20.93915176391602,18.9966869354248,18.71954536437988,18.77718544006348,20.10746383666992,22.32997512817383,24.14247894287109,24.7627067565918,25.63125991821289,25.95787239074707,26.76483345031738,26.81110191345215,27.59859466552734,26.37587928771973,25.97706985473633,26.11041450500488,26.8808536529541,29.51230239868164,31.41413879394531,32.10033416748047,32.52592086791992,30.09254264831543,26.60836601257324,23.88089179992676,21.09588432312012,18.61601448059082,17.450927734375,17.79207992553711,18.0544605255127,20.24168968200684,21.11185073852539,22.16176223754883,23.77520942687988,24.28872299194336,24.53549003601074,24.47538375854492,24.18124961853027,23.83255386352539,24.26564025878906,24.14642143249512,24.94870376586914,27.46271514892578,28.59569358825684,29.53913879394531,28.35845756530762,27.79241561889648,26.74338340759277,25.30863761901855,24.20135498046875,22.44961738586426,21.89792823791504,22.06382751464844,23.81357002258301,24.69046592712402,26.10551834106445,25.32474136352539,25.95770263671875,26.39578437805176,26.11858367919922,25.87221527099609,24.99486351013184,25.18404006958008,24.41508293151855,24.03700256347656,25.21571731567383,26.29164505004883,27.35420227050781
EPA058,2020-11-11 08:00:00,29.40896415710449,28.69656181335449,28.71767425537109,27.02799797058105,24.72541236877441,24.15012550354004,22.77016448974609,22.53401184082031,22.10103797912598,22.75302696228027,24.4463005065918,25.6004810333252,25.5232105255127,25.74422836303711,26.03385543823242,27.01981544494629,26.88012504577637,27.68678665161133,26.29166221618652,25.6779613494873,25.84083557128906,26.29746437072754,28.63140678405762,30.44739532470703,31.47557067871094,32.09797286987305,29.71798515319824,26.46018028259277,24.09127235412598,21.67931938171387,19.49708557128906,18.52966499328613,19.41781997680664,19.82231521606445,21.80163192749023,22.59208106994629,23.7133617401123,25.49695587158203,26.15632438659668,26.33960151672363,26.38969039916992,25.90868377685547,25.53759384155273,25.92830085754395,25.71988868713379,26.36717796325684,28.4086799621582,28.86474609375,29.0455379486084,27.58370399475098,27.40793228149414,27.14911651611328,26.41105651855469,25.94854927062988,24.73258018493652,24.61114883422852,25.27193832397461,27.15748977661133,28.05973815917969,29.33263397216797,28.07417106628418,28.94266891479492,29.54904556274414,28.9974479675293,28.64356994628906,27.52618408203125,27.63646125793457,26.64625358581543,26.27654457092285,27.44377517700195,27.94472312927246,28.60574531555176
EPA059,2020-11-11 08:00:00,34.2079963684082,34.54975891113281,35.02268981933594,34.38292694091797,34.31863403320312,34.40718460083008,33.60657501220703,33.17789459228516,32.51923751831055,32.83749389648438,32.65822982788086,32.52587127685547,31.72317123413086,31.47005844116211,31.56334495544434,32.50223922729492,33.17574310302734,34.18778228759766,33.5999870300293,33.60879516601562,33.87294006347656,34.75571060180664,36.63095474243164,36.88693618774414,35.99778366088867,35.26503753662109,33.40325546264648,31.67767143249512,30.56143951416016,29.84518623352051,29.21637916564941,28.7022590637207,28.69570350646973,28.93905830383301,29.61421394348145,29.27663040161133,29.26998901367188,29.67267036437988,30.54828453063965,30.79401016235352,29.99641036987305,29.65880012512207,28.87302780151367,29.58854675292969,29.15813064575195,29.19739532470703,30.96879196166992,31.37959289550781,31.18918037414551,29.2863941192627,28.58020973205566,28.08538436889648,27.19507026672363,27.40143585205078,26.24905014038086,25.54378128051758,25.14677429199219,25.36758041381836,24.28989601135254,23.83164596557617,22.14591217041016,20.91182708740234,20.87644958496094,20.11292839050293,19.8647632598877,19.30316925048828,19.84330177307129,19.18211936950684,18.53738021850586,19.43597602844238,20.54408645629883,21.51628112792969
EPA060,2020-11-11 08:00:00,35.44524383544922,34.02549362182617,32.89767837524414,30.51281929016113,28.18972778320312,27.32064437866211,26.03153038024902,25.52622985839844,24.9164924621582,24.86061859130859,24.98427581787109,25.03530311584473,24.0151481628418,23.23712158203125,22.82614517211914,22.71832847595215,22.51740837097168,22.69947814941406,21.15846633911133,20.76114463806152,20.55400466918945,21.36592292785645,23.55862998962402,25.26317977905273,26.36310386657715,27.47055053710938,26.62941360473633,24.56446838378906,23.8282356262207,22.53417587280273,21.10056495666504,20.54013824462891,20.42268180847168,20.19884300231934,21.19391822814941,21.20001983642578,21.39212989807129,22.39881134033203,23.16697692871094,23.11781883239746,22.8491382598877,22.85430526733398,22.85479354858398,23.52099609375,23.45733833312988,24.16332054138184,26.54604148864746,27.9746265411377,29.5938892364502,29.01532745361328,28.88046455383301,28.57516860961914,27.64156341552734,26.91928100585938,25.64363479614258,25.15380096435547,25.13070487976074,25.86438369750977,25.80761337280273,26.08452415466309,24.28424453735352,24.57512283325195,24.89883804321289,23.91249656677246,24.11380004882812,23.31449508666992,23.78297424316406,23.49898529052734,23.23487281799316,24.49981307983398,25.90744018554688,27.2244987487793
EPA061,2020-11-11 08:00:00,8.874795913696289,8.66364574432373,8.738771438598633,8.389776229858398,8.261249542236328,8.168107032775879,8.218528747558594,8.152852058410645,8.419219017028809,8.234491348266602,8.015926361083984,7.88087272644043,7.941856384277344,7.618294239044189,7.305335521697998,7.356127738952637,7.130198955535889,6.950357437133789,6.616177558898926,6.732077598571777,6.378862857818604,6.702746868133545,6.891743659973145,6.670515060424805,6.594910621643066,6.86064624786377,6.760704517364502,6.455197334289551,6.710269451141357,7.026446342468262,6.89370059967041,6.771079540252686,6.802493095397949,6.722732067108154,6.90735912322998,7.08809757232666,6.786779880523682,6.805704116821289,6.992905139923096,7.181167602539062,6.818881511688232,6.585661888122559,6.332836151123047,6.392660140991211,6.470329284667969,6.637213706970215,6.726093292236328,6.528863430023193,6.419147968292236,6.007565975189209,6.29788875579834,6.157581806182861,6.15559196472168,6.447371959686279,6.722252368927002,7.000811100006104,7.334684371948242,7.303439617156982,7.197310447692871,7.008374691009521,6.786669731140137,6.882283687591553,6.824981689453125,6.882944583892822,6.80195951461792,6.880160331726074,7.089027881622314,7.178812503814697,7.352371692657471,8.003975868225098,8.16051959991455,8.032493591308594
EPA062,2020-11-11 08:00:00,7.161617279052734,6.92465877532959,6.931015014648438,6.700982570648193,6.792222023010254,7.100594520568848,7.393711566925049,7.594433784484863,7.87053918838501,7.821800708770752,7.617683410644531,7.37214994430542,7.171543598175049,6.727034568786621,6.396506309509277,6.478429794311523,6.2593994140625,6.04045295715332,5.744286060333252,5.764939308166504,5.686645030975342,5.997838497161865,6.334184169769287,6.333951950073242,6.157649993896484,6.08272647857666,5.831875801086426,5.580589294433594,6.004976749420166,6.616909503936768,6.99766731262207,7.25202751159668,7.449477672576904,7.394153594970703,7.296959400177002,7.032998561859131,6.548099994659424,6.216054916381836,6.113282680511475,6.052873611450195,5.668521404266357,5.449784278869629,5.242368698120117,5.396515846252441,5.464185237884521,5.728492259979248,5.914938926696777,5.888313770294189,5.810708999633789,5.342731952667236,5.431875228881836,5.432610034942627,5.733756542205811,6.286341190338135,6.780900478363037,7.154150009155273,7.522472381591797,7.421435356140137,7.224508285522461,6.77366828918457,6.175505638122559,6.003616809844971,5.772167682647705,5.676659107208252,5.58182954788208,5.432169437408447,5.732156753540039,5.800112724304199,6.000411987304688,6.691162586212158,6.990513324737549,7.190629959106445
EPA063,2020-11-11 08:00:00,8.502087593078613,8.238931655883789,8.14344310760498,7.704733848571777,7.53826904296875,7.496594429016113,7.472064971923828,7.477880001068115,7.672028541564941,7.519434452056885,7.330678462982178,7.040189743041992,6.922899723052979,6.456040859222412,6.10741138458252,6.178823471069336,5.974880218505859,5.748774528503418,5.416831016540527,5.407238483428955,5.322597026824951,5.619645118713379,5.963061809539795,5.801762104034424,5.522809982299805,5.469178199768066,5.195605278015137,5.110712051391602,5.547311782836914,6.26020622253418,6.668639183044434,6.921786308288574,7.213673114776611,7.347030162811279,7.423779964447021,7.446168899536133,7.100986957550049,6.956879138946533,6.968539237976074,7.077147483825684,6.746422290802002,6.548859119415283,6.297369480133057,6.41402530670166,6.529114723205566,6.831945419311523,6.968715667724609,6.88566780090332,6.646117687225342,6.133758068084717,6.222815990447998,6.042892456054688,6.03292179107666,6.376857280731201,6.7533860206604,7.132176399230957,7.585022449493408,7.618019580841064,7.540339469909668,7.330971717834473,7.060714721679688,7.093761920928955,7.004945755004883,7.175227642059326,7.071714878082275,7.117005825042725,7.36391019821167,7.467996597290039,7.726841449737549,8.46469497680664,8.832551002502441,8.959912300109863
EPA064,2020-11-11 08:00:00,6.790601253509521,7.207827568054199,7.59382438659668,7.611785888671875,7.764579772949219,7.742701053619385,7.518226623535156,7.394567012786865,7.325199127197266,7.459064483642578,7.517163276672363,7.677509784698486,7.771685600280762,7.6062331199646,7.363401412963867,7.662940502166748,7.44077730178833,7.215699195861816,7.061195373535156,7.07618236541748,6.964889049530029,7.160207271575928,7.10556697845459,6.814473628997803,6.664994716644287,6.66648530960083,6.597254276275635,6.193459510803223,6.011204242706299,5.787933826446533,5.435816764831543,5.222892761230469,4.858729839324951,4.66409969329834,4.755720615386963,4.808557510375977,4.604432106018066,4.436570167541504,4.620935916900635,4.66533899307251,4.285488605499268,4.119350433349609,3.961666822433472,4.010638236999512,4.11279821395874,4.22677755355835,4.531128883361816,4.32321834564209,4.520787715911865,4.383160591125488,4.514927864074707,4.325252056121826,4.429247379302979,4.617505550384521,4.623592376708984,4.567110061645508,4.598331451416016,4.628572463989258,4.740416049957275,4.895420551300049,4.687604904174805,4.6264967918396,4.539975166320801,4.599476337432861,4.399025917053223,4.225564002990723,4.536850929260254,4.356869697570801,4.206531524658203,4.622959613800049,4.634382247924805,4.684483051300049
EPA065,2020-11-11 08:00:00,8.075506210327148,7.989986419677734,8.01601791381836,7.669198513031006,7.474169731140137,7.352256774902344,7.390559196472168,7.430496215820312,7.638556957244873,7.669229030609131,7.598002433776855,7.463247299194336,7.284489631652832,6.851338863372803,6.365138530731201,6.259387969970703,5.829207420349121,5.558929443359375,5.18419075012207,5.21419095993042,5.072750091552734,5.373889923095703,5.757011890411377,5.856136798858643,6.058277130126953,6.600802421569824,6.619349479675293,6.497796058654785,6.614850044250488,6.721873760223389,6.543144226074219,6.392080783843994,6.305021286010742,6.161157131195068,6.3067626953125,6.36851978302002,5.942705154418945,5.702309131622314,5.6079421043396,5.468270301818848,5.068881511688232,4.685696601867676,4.45110559463501,4.459364414215088,4.57722806930542,4.729072093963623,5.092711448669434,5.251626491546631,5.579480171203613,5.528936862945557,5.948451519012451,5.891278743743896,6.032610893249512,6.302096843719482,6.396522521972656,6.517802238464355,6.788387298583984,6.989206314086914,6.923707485198975,6.935745239257812,6.756465911865234,6.698471546173096,6.55409049987793,6.571543216705322,6.327930927276611,6.369157314300537,6.53690242767334,6.548005104064941,6.617359161376953,7.239728927612305,7.441330909729004,7.645621776580811
EPA066,2020-11-11 08:00:00,10.42900276184082,10.02401924133301,9.848898887634277,9.349703788757324,9.1356840133667,9.108330726623535,9.245086669921875,9.251681327819824,9.361196517944336,9.32032299041748,9.144848823547363,8.878159523010254,8.619406700134277,8.210112571716309,7.864715576171875,7.974506855010986,7.662880897521973,7.5651535987854,7.260753154754639,7.391506671905518,7.350317001342773,7.830887794494629,8.300768852233887,8.24986457824707,8.165562629699707,8.463327407836914,8.268998146057129,7.99366283416748,8.170411109924316,8.392306327819824,8.285944938659668,8.18203353881836,8.11000919342041,7.895294189453125,7.955024242401123,7.851735591888428,7.390420436859131,7.160386085510254,7.089546680450439,6.974654197692871,6.4844651222229,6.110829830169678,5.867010116577148,5.956832885742188,6.028637886047363,6.256276607513428,6.551464080810547,6.459087371826172,6.489287853240967,6.13739013671875,6.465894222259521,6.439290523529053,6.691775798797607,7.095284461975098,7.279127597808838,7.447872638702393,7.677165508270264,7.775322914123535,7.627458095550537,7.460506439208984,7.056843757629395,7.027018070220947,6.899043083190918,6.890202045440674,6.743250370025635,6.809035778045654,7.089096546173096,7.149267196655273,7.295838832855225,8.06904411315918,8.303744316101074,8.481218338012695
EPA067,2020-11-11 08:00:00,17.70773696899414,16.53104400634766,15.71916675567627,14.30372333526611,13.40641498565674,13.35304355621338,13.26227188110352,13.13926982879639,13.19173717498779,13.19136524200439,13.09161567687988,12.62385272979736,12.20257186889648,11.68146324157715,11.39727973937988,11.67939472198486,11.45243835449219,11.58216857910156,11.29053783416748,11.53512191772461,11.85767936706543,12.84169483184814,14.14070987701416,14.57392978668213,14.45773029327393,14.27972316741943,13.12746429443359,12.26913166046143,12.12418651580811,12.53554821014404,12.43412494659424,12.22590827941895,12.27762508392334,12.22786140441895,12.14029788970947,11.79417419433594,11.21730804443359,11.09758472442627,10.82384777069092,10.8390645980835,10.5317211151123,10.30878067016602,10.05572605133057,10.45143222808838,10.55680179595947,11.47700023651123,12.24289321899414,12.4072151184082,12.1511116027832,11.14829158782959,11.14116287231445,10.43889808654785,10.18902111053467,10.3661994934082,10.32008743286133,10.65516471862793,10.96989154815674,11.38853645324707,11.30843734741211,11.06341552734375,10.340744972229,10.67380332946777,10.51613903045654,10.67516613006592,10.69667816162109,10.76689624786377,11.16872119903564,11.21027660369873,11.79567241668701,13.21670627593994,13.99085521697998,14.61949729919434
EPA068,2020-11-11 08:00:00,14.40292453765869,13.68076705932617,13.21975421905518,12.33955669403076,12.05089473724365,12.24039077758789,12.50545978546143,12.61656761169434,12.73370742797852,12.8577127456665,12.68550491333008,12.1453332901001,11.62459754943848,11.01532363891602,10.66810035705566,10.84746742248535,10.49210262298584,10.46844863891602,10.30135917663574,10.51213359832764,10.8241548538208,11.67850399017334,12.65407657623291,12.73060989379883,12.25495910644531,11.8946533203125,10.86126899719238,10.40216827392578,10.23843574523926,10.79873275756836,10.95126724243164,10.83090019226074,10.68356132507324,10.69628143310547,10.43431758880615,10.10174560546875,9.401347160339355,9.015175819396973,8.731037139892578,8.573188781738281,8.317821502685547,8.036903381347656,7.786069393157959,8.133196830749512,8.284601211547852,9.06950569152832,9.796408653259277,9.952032089233398,9.661883354187012,8.906436920166016,8.990647315979004,8.238469123840332,7.910911560058594,8.090270042419434,7.977187156677246,8.124591827392578,8.282674789428711,8.630741119384766,8.393707275390625,8.308658599853516,7.936299324035645,8.057004928588867,7.937301158905029,8.230670928955078,8.163711547851562,8.489643096923828,8.844225883483887,8.933555603027344,9.438508033752441,10.76000785827637,11.48183345794678,12.10918140411377
EPA069,2020-11-11 08:00:00,14.12115097045898,15.34475517272949,17.02812385559082,18.14297103881836,19.73874092102051,21.38719940185547,22.21359634399414,22.46704292297363,23.14884757995605,23.55004692077637,22.74383163452148,22.7358226776123,22.28213310241699,21.79922294616699,21.27970314025879,21.10258865356445,21.23484230041504,21.52222061157227,20.84897804260254,21.12587356567383,20.3549919128418,21.23744201660156,22.59545707702637,24.6220531463623,26.98261070251465,29.21606063842773,30.31083106994629,29.62016487121582,30.68306922912598,30.18730163574219,29.27727508544922,28.83076667785645,28.55496597290039,27.6889533996582,27.84181213378906,26.84206008911133,25.9756908416748,25.32668876647949,25.46401023864746,25.00813484191895,23.38820266723633,22.74092483520508,21.75692367553711,21.84960174560547,21.10481834411621,20.26986503601074,21.01242637634277,21.93696403503418,23.65006637573242,22.37806129455566,22.02969169616699,22.24477386474609,23.08880805969238,24.01587677001953,24.29800796508789,24.29396438598633,24.52398681640625,24.12993621826172,23.59858131408691,22.03400611877441,19.8886604309082,18.89924049377441,18.26646423339844,16.81580352783203,16.73891067504883,15.43767166137695,16.01741027832031,15.57928276062012,14.71926116943359,14.89250183105469,15.28907203674316,16.09999465942383
EPA070,2020-11-11 08:00:00,12.25109672546387,11.7926549911499,11.6663818359375,11.28458404541016,11.44404888153076,11.97135448455811,12.41018199920654,12.6309700012207,12.80743026733398,12.8903226852417,12.56540966033936,12.01955699920654,11.44859886169434,10.82921028137207,10.4588508605957,10.63043022155762,10.34930515289307,10.29047584533691,10.03630542755127,10.16730880737305,10.35821914672852,11.04387474060059,11.76654052734375,11.76095867156982,11.32527828216553,11.11112213134766,10.45237731933594,10.06238174438477,10.3347282409668,10.89416599273682,11.10317039489746,11.18809700012207,11.08834934234619,10.89506530761719,10.60078907012939,10.06153297424316,9.349785804748535,8.850688934326172,8.662874221801758,8.445977210998535,7.952796936035156,7.652744293212891,7.412392616271973,7.705533981323242,7.776840686798096,8.314448356628418,8.858587265014648,8.890254974365234,8.83071517944336,8.187932968139648,8.343067169189453,8.17776107788086,8.437541007995605,8.999249458312988,9.242546081542969,9.487187385559082,9.727088928222656,9.846541404724121,9.590747833251953,9.236273765563965,8.528793334960938,8.436094284057617,8.228954315185547,8.234456062316895,8.154481887817383,8.224648475646973,8.68114948272705,8.72957992553711,9.023877143859863,10.07968521118164,10.61181926727295,11.17623329162598
