SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-02-06 08:00:00,31.15077972412109,30.32995986938477,29.30671501159668,28.43481636047363,29.11766052246094,31.0313606262207,31.65949821472168,32.77266693115234,33.80937194824219,35.88933181762695,36.99983215332031,37.42862319946289,36.98253631591797,36.66350555419922,36.57851791381836,36.99361801147461,36.47404861450195,36.47555923461914,35.55380630493164,35.10714721679688,35.18327713012695,35.552490234375,37.231201171875,38.00275421142578,36.4686393737793,33.95752716064453,30.42721366882324,28.65474700927734,28.49753952026367,28.98322868347168,29.63254547119141,30.4100170135498,31.52814865112305,32.36843490600586,32.95171356201172,31.97946929931641,31.33844947814941,30.54411888122559,30.28712463378906,29.51187896728516,28.22224998474121,27.13461685180664,25.8264331817627,25.65622711181641,24.91563415527344,24.80089569091797,26.27445983886719,26.71892547607422,26.30057907104492,22.85083389282227,21.10391235351562,20.64854049682617,21.66740798950195,23.94105339050293,25.2518310546875,26.68752098083496,28.50536346435547,30.43882751464844,31.5430850982666,32.32856750488281,31.05085372924805,31.09446907043457,31.15940093994141,31.05573081970215,30.47981262207031,29.22107124328613,29.7403678894043,28.22549247741699,27.63141822814941,27.84661865234375,28.90466690063477,30.95178413391113
EPA048,2021-02-06 08:00:00,38.73898315429688,36.98759460449219,35.38756942749023,32.3195915222168,30.48564720153809,29.87691879272461,29.26872825622559,30.32030487060547,31.20771789550781,33.7007942199707,36.14949417114258,38.09144973754883,38.76851654052734,39.91375350952148,40.86277770996094,42.31722259521484,42.72389602661133,43.86706161499023,42.55301284790039,41.78720474243164,41.85861206054688,43.10478591918945,45.55678176879883,45.92830657958984,44.00542449951172,43.47245407104492,40.37109756469727,36.62456512451172,34.35088729858398,31.49974060058594,29.18134307861328,28.849853515625,28.62425231933594,28.83979225158691,31.32283973693848,32.16622543334961,33.54432678222656,35.09649658203125,36.76301956176758,36.74540328979492,36.18715286254883,35.99349975585938,35.44187164306641,36.16852569580078,35.93349456787109,36.92427062988281,39.74811553955078,40.0369987487793,40.62139129638672,38.65637588500977,37.61540985107422,36.27463531494141,34.23545837402344,32.76662826538086,30.7669563293457,29.61127090454102,29.67398834228516,31.57463645935059,33.09556198120117,35.78739929199219,36.03927993774414,37.57347106933594,39.33399200439453,40.30305099487305,40.58069229125977,41.07375335693359,42.25653076171875,42.02047729492188,41.44393157958984,43.34688186645508,45.18443298339844,46.73638534545898
EPA049,2021-02-06 08:00:00,39.5054817199707,37.16340637207031,35.17790985107422,31.45624542236328,28.7081127166748,27.20496940612793,26.23660087585449,26.36885261535645,26.84935760498047,29.04451179504395,31.83696365356445,34.58837890625,36.59257125854492,38.84597778320312,40.75754165649414,43.20088958740234,43.9191780090332,45.61555480957031,45.06690216064453,44.92644119262695,44.64492797851562,45.93245697021484,48.00065612792969,47.91852188110352,45.97263336181641,44.98761749267578,41.36672973632812,37.30305480957031,33.81467819213867,30.93918228149414,28.44407653808594,27.46918487548828,27.70302391052246,28.88567161560059,32.15483856201172,34.36129379272461,36.52345657348633,39.3227653503418,41.44585800170898,42.39122772216797,42.43121337890625,42.15541076660156,41.27413940429688,41.81832504272461,41.51001358032227,42.04280090332031,44.32756423950195,43.9576416015625,43.12567520141602,40.00288009643555,38.53408432006836,36.09584426879883,33.10198593139648,31.45306015014648,29.36071395874023,28.34877967834473,28.57199287414551,30.70332717895508,32.3916130065918,35.24993896484375,36.08984375,37.77805709838867,39.56040573120117,40.51815795898438,40.36353302001953,40.56014251708984,40.75446701049805,39.91152191162109,39.07633972167969,40.33627319335938,41.29496765136719,41.37149047851562
EPA050,2021-02-06 08:00:00,38.67404174804688,35.93925094604492,33.73585891723633,30.49403381347656,28.21330261230469,26.55743217468262,26.24140357971191,26.45016670227051,27.61532020568848,30.01346778869629,32.67027282714844,34.77496719360352,36.53985595703125,38.27493286132812,39.6038703918457,41.3392448425293,41.15668487548828,42.08547210693359,41.25209808349609,40.90245819091797,40.31095123291016,41.22285842895508,42.45002746582031,41.39113998413086,38.88008499145508,38.30444717407227,35.36413955688477,33.49355316162109,31.25543975830078,30.05909538269043,28.64647674560547,27.98915481567383,28.41227912902832,30.03723907470703,33.14208221435547,35.76881790161133,37.31451034545898,39.35939407348633,40.85391616821289,41.32952117919922,41.24600219726562,40.27593994140625,39.07396697998047,39.02037811279297,38.73158645629883,38.83280944824219,40.61125946044922,40.381591796875,39.65554428100586,37.27582550048828,37.12507629394531,35.27810668945312,32.51396942138672,31.25432586669922,29.13854217529297,28.0267276763916,28.4069995880127,30.72094535827637,31.94082641601562,35.02040481567383,36.74919128417969,37.82735061645508,39.26864624023438,40.50364303588867,39.51346206665039,40.28986358642578,39.69314575195312,38.82814788818359,37.66722869873047,38.55248260498047,39.15259552001953,39.29805374145508
EPA051,2021-02-06 08:00:00,46.13246536254883,43.79741287231445,41.22048950195312,37.61421966552734,34.97429656982422,32.23704528808594,29.99846267700195,28.53399658203125,28.57991600036621,29.83796310424805,30.90299224853516,32.580810546875,34.35601425170898,35.8203125,37.12576293945312,38.57551193237305,39.36255264282227,39.80010986328125,39.18985748291016,39.02230453491211,37.97433853149414,38.82047271728516,39.58573150634766,39.11921691894531,37.53919219970703,36.63569259643555,35.36565017700195,34.06854248046875,33.41674423217773,33.17038345336914,32.42277908325195,31.92416572570801,31.10539436340332,31.8425464630127,33.41902923583984,34.76609802246094,35.13261032104492,35.94940567016602,37.37740707397461,37.78947448730469,37.29927444458008,37.22311401367188,36.16365432739258,36.42021560668945,35.96210098266602,35.88611602783203,37.58713150024414,38.03933715820312,39.04281616210938,37.34154510498047,36.76818466186523,35.37261581420898,33.0909309387207,32.09664154052734,30.58079719543457,29.4847297668457,29.17361831665039,29.52056121826172,29.99521446228027,31.33411598205566,31.52352905273438,31.73086929321289,32.5474967956543,32.94672775268555,32.73642349243164,32.40153503417969,32.59079360961914,31.84572792053223,30.39547920227051,30.46968460083008,31.82009124755859,32.76990127563477
EPA052,2021-02-06 08:00:00,39.02685165405273,37.00779342651367,35.40987777709961,32.43862152099609,30.94367790222168,30.10956001281738,29.89608383178711,30.08812713623047,30.67136764526367,31.65823554992676,32.60919570922852,34.25205612182617,35.76773834228516,37.42104339599609,39.15580749511719,40.91244506835938,42.1231575012207,43.76811981201172,43.46935272216797,43.90789413452148,43.00293350219727,44.28929901123047,46.12124252319336,45.78188705444336,43.54562759399414,41.94968795776367,38.70012664794922,34.9248161315918,32.8358154296875,31.21868896484375,29.55998802185059,28.86059188842773,28.8999137878418,29.36513328552246,31.39702033996582,32.48905944824219,33.33950424194336,35.09286880493164,37.11708068847656,37.84836959838867,37.31618499755859,37.04557418823242,35.96149826049805,36.54329299926758,35.99929809570312,36.03133392333984,37.28326034545898,36.42914962768555,35.01952362060547,31.4907169342041,29.91630554199219,28.32596778869629,26.60808944702148,26.55107307434082,26.38138198852539,26.52627754211426,27.11032295227051,27.90021705627441,28.56828498840332,29.73478126525879,29.91129302978516,31.2323055267334,32.88704681396484,33.48952865600586,34.17866897583008,34.72313690185547,35.59477233886719,35.44208526611328,35.32510375976562,36.39614868164062,37.63054275512695,37.5058479309082
EPA053,2021-02-06 08:00:00,29.50962829589844,28.566162109375,28.12863731384277,26.52180290222168,25.87288475036621,25.90554428100586,25.98897933959961,26.90125465393066,27.64727020263672,29.83614158630371,32.05343246459961,33.81263732910156,34.62851333618164,35.83611679077148,36.85010147094727,38.68746185302734,38.98476028442383,40.18868637084961,39.3544807434082,38.869384765625,38.89530181884766,39.92943954467773,41.38987350463867,40.81441116333008,38.69235229492188,38.06944274902344,35.36313629150391,32.35800552368164,30.07519340515137,27.74898147583008,25.83576393127441,25.37158966064453,25.44565391540527,25.99725341796875,28.38764381408691,29.56808853149414,31.17370414733887,32.91653823852539,34.60613632202148,35.01769638061523,34.5794563293457,34.22686386108398,33.59287643432617,34.10506820678711,33.81069183349609,34.29845809936523,36.2217903137207,35.69185256958008,35.11804580688477,32.92478942871094,32.09328842163086,30.70034790039062,28.69344902038574,27.4339427947998,25.36830139160156,24.01904296875,23.76408958435059,25.22857284545898,26.12113761901855,28.2183952331543,28.48440742492676,29.26194000244141,30.55804634094238,31.2347469329834,31.00501441955566,31.35212516784668,31.88737106323242,31.40889358520508,30.56983757019043,32.08121871948242,32.87345123291016,33.30213165283203
EPA054,2021-02-06 08:00:00,30.05428504943848,28.33733177185059,27.06814384460449,24.32824325561523,23.02229309082031,22.69118499755859,22.64710426330566,22.99990463256836,23.54242515563965,25.28222274780273,26.89707565307617,29.62519454956055,32.01574325561523,34.65923309326172,36.99190139770508,39.74703979492188,41.15303421020508,43.20436096191406,43.468505859375,43.9989128112793,43.36488342285156,44.91624069213867,46.5080451965332,46.07061767578125,44.01089859008789,42.97511291503906,40.13928985595703,35.73401260375977,32.91770935058594,29.89406776428223,27.24439811706543,26.51552772521973,26.15358543395996,26.72469520568848,29.58580589294434,31.31445121765137,33.34134292602539,36.11372756958008,39.02037811279297,40.35276794433594,39.98863983154297,40.07571411132812,39.27703094482422,40.03291320800781,39.77331924438477,39.99192428588867,41.83798599243164,41.03223419189453,40.5373649597168,37.0740852355957,35.06086730957031,32.91085052490234,30.98336219787598,30.3168773651123,29.7695369720459,29.49861907958984,30.20649337768555,31.77376556396484,33.92840194702148,36.13217544555664,36.74558639526367,38.78124237060547,40.65444564819336,41.40634155273438,41.72836303710938,41.86123657226562,42.60758209228516,41.84504699707031,41.04254913330078,41.76387405395508,42.40307998657227,41.82579803466797
EPA056,2021-02-06 08:00:00,36.43234634399414,33.56966018676758,30.78880882263184,26.60484504699707,24.14384651184082,22.69518089294434,22.17921829223633,22.18812942504883,22.32874870300293,24.02965545654297,25.55742263793945,28.09724617004395,30.27240753173828,32.98679733276367,35.35854721069336,38.08431243896484,39.53812026977539,41.55997467041016,42.09838104248047,42.87245941162109,42.61709976196289,44.52045440673828,46.29367065429688,45.66614151000977,43.02247619628906,41.43915176391602,38.4011344909668,33.9462776184082,30.68264961242676,27.61124420166016,24.90387535095215,23.83089065551758,22.51591682434082,22.5532054901123,24.72040367126465,25.96009254455566,27.34744071960449,29.47658157348633,31.87378692626953,32.7880744934082,32.54758071899414,32.77748870849609,32.28908157348633,33.29214477539062,33.23026275634766,33.92705154418945,36.17988204956055,35.63168716430664,35.52724838256836,32.87312316894531,31.22617530822754,28.98099708557129,26.90769195556641,25.93022918701172,24.84710311889648,24.03996467590332,23.85601615905762,24.9552173614502,26.46751976013184,28.50639724731445,29.07071495056152,30.73543930053711,32.41452026367188,33.22998428344727,33.77958297729492,34.33824157714844,35.33530426025391,34.96358108520508,34.45581436157227,35.56739044189453,36.67636108398438,36.61533355712891
EPA057,2021-02-06 08:00:00,31.32794952392578,29.26263618469238,28.27731895446777,25.68318557739258,23.42915344238281,21.67590522766113,21.72900009155273,21.50469017028809,21.86230659484863,23.47520637512207,25.02925872802734,27.03900718688965,28.86855888366699,31.21089172363281,33.265625,35.50605392456055,35.87947082519531,37.57026672363281,38.03619384765625,38.61889266967773,38.36549377441406,39.7951774597168,41.68229293823242,41.48509216308594,39.9110221862793,39.91572570800781,37.1402587890625,34.72636032104492,31.01463890075684,28.89839935302734,26.55445861816406,24.74443054199219,23.67467308044434,24.62867546081543,26.74770355224609,29.09159851074219,29.69663429260254,31.31752586364746,32.57393264770508,32.59280776977539,33.23221588134766,32.18648529052734,31.14045906066895,31.6840991973877,31.8339672088623,32.27767181396484,34.76470184326172,35.21208572387695,35.57014465332031,34.44147491455078,35.50225448608398,34.11065673828125,31.95310401916504,31.30695724487305,29.62811851501465,28.61469078063965,28.94327163696289,31.29739189147949,32.21586608886719,35.02399444580078,36.91291046142578,37.9493408203125,39.28887176513672,40.206787109375,39.18754959106445,40.36386108398438,39.79877853393555,38.87929534912109,38.06407928466797,38.82818222045898,39.190185546875,39.19210052490234
EPA058,2021-02-06 08:00:00,40.88949584960938,39.00875473022461,36.99633026123047,33.44503784179688,30.96707344055176,29.5361499786377,28.04017639160156,27.38701438903809,27.02399253845215,28.28152465820312,29.70848083496094,31.85505676269531,33.34586334228516,35.10715103149414,36.6482048034668,38.61459350585938,39.57407760620117,41.03397369384766,40.83162689208984,41.25224304199219,40.79614639282227,42.19545364379883,44.04664611816406,44.46327590942383,43.51083374023438,42.52974319458008,39.83868026733398,35.66506576538086,32.77661514282227,29.79915618896484,26.98603820800781,25.60867309570312,24.78343200683594,24.81342887878418,26.8480110168457,27.80719375610352,28.96634864807129,30.86613082885742,32.75572967529297,33.5245361328125,33.04556655883789,33.08849716186523,32.44077301025391,33.04553985595703,32.65847778320312,32.96426010131836,35.05438613891602,34.81861877441406,34.87567901611328,32.11678695678711,30.39206123352051,28.39469718933105,26.66222763061523,25.86292266845703,24.69070434570312,24.14729309082031,24.08041000366211,25.21333312988281,26.50213432312012,28.11581420898438,27.72905731201172,29.05766677856445,30.29201698303223,30.44659233093262,30.8730640411377,30.40888404846191,31.21186828613281,30.3830509185791,29.69241142272949,30.47411346435547,31.45066833496094,31.74588012695312
EPA059,2021-02-06 08:00:00,23.59944725036621,22.74443054199219,22.70638656616211,22.70234870910645,23.86757469177246,24.98318672180176,26.65657997131348,27.82028961181641,29.81936836242676,32.08066558837891,33.48479080200195,34.69168472290039,35.60474395751953,36.09934616088867,36.48734664916992,37.11769104003906,36.30291366577148,36.20314407348633,35.04354858398438,34.4778938293457,33.08929824829102,33.47443771362305,33.39197158813477,32.30152893066406,30.64215278625488,30.86722183227539,29.8814754486084,29.63470649719238,29.96305465698242,30.21565246582031,29.97773551940918,30.28700256347656,30.79796981811523,31.98006820678711,34.09363174438477,35.68239974975586,36.41949844360352,37.2628288269043,38.62574768066406,38.59452819824219,37.75136947631836,36.67210006713867,35.39282989501953,34.92445755004883,34.31805801391602,33.5137939453125,34.36371994018555,34.16579818725586,34.14272308349609,31.9052734375,31.75857543945312,30.8597240447998,29.62628746032715,29.57329750061035,28.81578063964844,28.23844718933105,29.00591087341309,30.43675422668457,31.35257148742676,33.224609375,34.08739471435547,34.49932861328125,35.39651107788086,35.84115982055664,34.84780120849609,34.99555969238281,34.49635696411133,33.63402557373047,32.03839874267578,32.1746826171875,32.26827621459961,32.44842147827148
EPA060,2021-02-06 08:00:00,34.05552673339844,33.20232009887695,32.35802841186523,31.66094207763672,32.13103103637695,32.92564010620117,33.15996551513672,33.72986221313477,34.5986442565918,36.56920623779297,37.39844131469727,37.68920516967773,36.95751953125,36.58922958374023,35.96144866943359,36.12227630615234,35.43302917480469,35.35325622558594,33.80376434326172,33.22578048706055,32.92854309082031,33.53976058959961,34.32252502441406,34.07966613769531,33.0850715637207,33.49917984008789,32.80421447753906,31.9366340637207,32.67606735229492,31.77871894836426,30.60188674926758,30.55866432189941,30.11490440368652,29.39994812011719,30.40289306640625,29.72831535339355,29.43864822387695,28.87104797363281,29.25770950317383,28.44491958618164,26.36454010009766,25.30991744995117,24.48820114135742,24.21142578125,23.53973197937012,23.06144142150879,24.55673027038574,24.77490615844727,26.38752746582031,25.31097984313965,25.4503059387207,26.33030891418457,27.44549369812012,28.36012077331543,27.70775413513184,27.04202651977539,27.04261589050293,27.92087554931641,28.21224021911621,28.87349319458008,27.47640037536621,26.80131340026855,26.72026252746582,26.10261917114258,25.41124534606934,24.67039680480957,25.3581428527832,24.48118019104004,22.9424877166748,23.29734802246094,23.81941413879395,25.52805709838867
EPA061,2021-02-06 08:00:00,7.423905849456787,7.317320346832275,7.711812019348145,7.755832195281982,8.101590156555176,8.635551452636719,9.013774871826172,9.153302192687988,9.442474365234375,9.264966011047363,8.817977905273438,8.453131675720215,8.258115768432617,7.851558208465576,7.544442653656006,7.81533670425415,7.765978813171387,7.759063243865967,7.494693756103516,7.577211380004883,7.498020648956299,7.919217586517334,8.215493202209473,7.840533256530762,7.415889739990234,7.503491878509521,7.319700241088867,7.014204978942871,7.534492492675781,8.078888893127441,8.253029823303223,8.489259719848633,8.690885543823242,8.681653022766113,8.782231330871582,8.688499450683594,8.47643756866455,8.553437232971191,8.900294303894043,9.249890327453613,8.855379104614258,8.749411582946777,8.585304260253906,8.890780448913574,9.040428161621094,9.398838996887207,9.693939208984375,9.602813720703125,9.581639289855957,9.085638046264648,9.337255477905273,9.452911376953125,9.663724899291992,10.1850118637085,10.57057476043701,10.86813545227051,11.28282642364502,11.23205947875977,11.02777290344238,10.50109958648682,9.847887992858887,9.648198127746582,9.402435302734375,9.243391036987305,9.031438827514648,8.948081016540527,9.206550598144531,9.19998836517334,9.29965877532959,10.0257511138916,10.21337985992432,10.17060661315918
EPA062,2021-02-06 08:00:00,4.186923503875732,3.864469766616821,4.177455425262451,4.53173828125,5.307969093322754,6.57365083694458,7.826162338256836,8.846738815307617,9.847790718078613,10.31896591186523,10.49720191955566,10.1817045211792,9.672591209411621,9.048446655273438,8.405635833740234,8.395406723022461,7.818034172058105,7.55142879486084,6.876714706420898,6.57382869720459,6.604304313659668,6.716770172119141,6.951662540435791,6.514838218688965,5.730613708496094,5.657857418060303,5.090425491333008,5.0009765625,5.647499561309814,6.50471305847168,7.214339256286621,7.914679527282715,8.850213050842285,9.170915603637695,9.50180435180664,9.326955795288086,9.230610847473145,9.171854972839355,9.140066146850586,9.20966911315918,8.800620079040527,8.376752853393555,8.19871711730957,8.324302673339844,8.402795791625977,8.65980339050293,8.9893217086792,9.06926155090332,8.80992317199707,8.276517868041992,8.613018035888672,9.022907257080078,9.462318420410156,10.21018505096436,10.51198577880859,10.76450538635254,11.27860164642334,11.50649642944336,11.07180595397949,10.53156566619873,9.71713638305664,8.957322120666504,8.428767204284668,8.028705596923828,7.383191108703613,7.127500057220459,7.03193187713623,6.909806251525879,6.8551926612854,7.614649772644043,7.648439407348633,7.770761489868164
EPA063,2021-02-06 08:00:00,4.957476139068604,4.343416213989258,4.538722991943359,5.011631488800049,5.608480453491211,6.877164840698242,8.285701751708984,9.60789966583252,10.87715435028076,12.16666507720947,13.17176055908203,13.04275417327881,12.27293395996094,11.7503137588501,10.95267772674561,11.04820919036865,10.00024127960205,9.733138084411621,8.640810012817383,7.934412479400635,8.382654190063477,8.412343978881836,8.886045455932617,8.75583553314209,8.255874633789062,9.089179039001465,8.738052368164062,9.061360359191895,9.866151809692383,10.33585929870605,10.8003625869751,11.53485107421875,12.63707065582275,12.73428535461426,13.4052677154541,13.09848499298096,12.9541711807251,12.45437717437744,11.73765087127686,11.03355598449707,10.18447780609131,9.070494651794434,8.717962265014648,8.51851749420166,8.465957641601562,8.533063888549805,9.069648742675781,9.29312801361084,9.751643180847168,9.827332496643066,11.0433177947998,12.52782249450684,13.91053485870361,14.9405460357666,14.86447334289551,14.71635437011719,15.21621227264404,16.03299713134766,15.78114128112793,15.66038227081299,14.70533275604248,13.54584312438965,12.77680587768555,12.2032470703125,10.8797025680542,10.39071369171143,10.10483551025391,9.686004638671875,9.055612564086914,9.742551803588867,9.429425239562988,10.10737037658691
EPA064,2021-02-06 08:00:00,17.88466835021973,20.43002128601074,24.02185440063477,26.7598762512207,28.61787223815918,29.94607162475586,29.73899078369141,28.90682983398438,27.56119155883789,26.12438011169434,24.55268096923828,22.42261695861816,20.33713531494141,18.33731460571289,17.03239250183105,17.0809211730957,16.24579238891602,16.50386047363281,15.87327766418457,15.92712211608887,16.27287483215332,16.18072700500488,16.44301414489746,14.55711841583252,13.44015502929688,13.46027755737305,11.94417572021484,12.07132339477539,11.38905620574951,11.3647518157959,10.41452884674072,9.446951866149902,9.907011985778809,10.54336071014404,11.06588363647461,11.84001350402832,11.96870613098145,13.0211009979248,14.19941139221191,15.17338085174561,14.86110305786133,13.91282558441162,13.4796314239502,13.50778007507324,13.84423446655273,13.930739402771,14.56738567352295,13.7363977432251,12.33131122589111,11.70746326446533,13.36181449890137,14.2868127822876,14.82502460479736,16.32160568237305,16.26154327392578,16.90850448608398,18.05771636962891,19.86406707763672,19.46652030944824,20.20166969299316,20.06490325927734,19.93747138977051,19.99393463134766,19.92668151855469,18.63134002685547,19.19775199890137,18.79973983764648,17.65520477294922,17.63234329223633,18.23049545288086,17.44116592407227,16.7971248626709
EPA065,2021-02-06 08:00:00,16.28136253356934,14.83626270294189,13.64699649810791,12.6821231842041,12.22967147827148,12.2871150970459,12.60548686981201,12.88684272766113,13.33071517944336,13.71830940246582,13.83395576477051,13.30782222747803,12.60754299163818,12.0552339553833,11.39729785919189,11.50979900360107,10.94569778442383,10.86776828765869,10.02538871765137,9.799847602844238,10.03410148620605,10.28784084320068,10.76220989227295,9.934906959533691,8.762285232543945,8.968317031860352,8.584514617919922,8.93167781829834,9.990348815917969,10.78141498565674,11.32500553131104,12.02021408081055,12.89098072052002,13.04613590240479,13.79952716827393,13.72299289703369,13.62544918060303,13.56781673431396,13.52825832366943,13.47452068328857,12.40245628356934,11.58412075042725,11.20632076263428,11.06005382537842,11.05679893493652,10.97040939331055,11.3430004119873,11.27225112915039,11.35051727294922,10.83891677856445,11.4302978515625,12.5085563659668,13.62216758728027,14.79166126251221,15.16025638580322,15.42773246765137,16.0772876739502,16.65464973449707,16.44659805297852,16.24640464782715,15.43253993988037,14.63430500030518,14.15235805511475,13.76307582855225,12.86255359649658,12.63658142089844,12.54939079284668,12.23667907714844,11.80142688751221,12.24956893920898,12.2755765914917,12.62614822387695
EPA066,2021-02-06 08:00:00,15.9003210067749,13.98114490509033,12.46562957763672,11.17396640777588,10.45991516113281,10.94837188720703,11.6779088973999,12.65241241455078,13.87967205047607,14.40659332275391,15.05253887176514,14.64935398101807,13.8272533416748,12.83967781066895,11.77071380615234,11.13545036315918,10.10237789154053,9.555182456970215,7.991549491882324,7.408463954925537,7.243172645568848,7.17445707321167,7.877130508422852,7.842925548553467,7.211267471313477,7.211577892303467,6.177730560302734,5.89940071105957,7.030688285827637,8.077814102172852,8.843875885009766,9.744054794311523,11.50235462188721,11.83170127868652,12.67158889770508,12.45287895202637,12.33564281463623,12.3517017364502,11.92095947265625,11.75316619873047,10.90918159484863,10.10999488830566,9.800649642944336,9.520017623901367,9.354388236999512,9.428565979003906,9.641999244689941,9.7649507522583,9.335580825805664,8.356253623962402,8.561114311218262,9.432012557983398,10.39032554626465,11.52484893798828,12.16784858703613,12.98171901702881,13.98356533050537,14.59129428863525,14.29956436157227,13.83799076080322,12.6124439239502,12.07435607910156,11.56232929229736,10.96942901611328,10.38968563079834,9.864100456237793,9.71618938446045,9.617121696472168,9.694957733154297,10.49849891662598,10.78407859802246,11.2729377746582
EPA067,2021-02-06 08:00:00,42.5201530456543,39.75948333740234,36.47629165649414,32.9141845703125,29.9051399230957,27.94158172607422,25.89630508422852,25.18507385253906,25.07737159729004,25.3492488861084,25.35392761230469,24.95519065856934,23.78238105773926,22.63825416564941,21.24715423583984,20.03272819519043,18.99729537963867,17.92583656311035,15.98895454406738,15.32466316223145,14.88820743560791,14.87591457366943,15.62442588806152,15.22754573822021,14.02808952331543,13.68348407745361,12.58711814880371,11.43406963348389,11.72219657897949,11.04564189910889,9.639092445373535,9.26611328125,8.188393592834473,7.30318021774292,7.688341617584229,7.312023639678955,6.541049003601074,6.329556465148926,6.737843036651611,6.362429141998291,5.598724842071533,5.406635761260986,5.784553050994873,5.89594554901123,6.268497943878174,7.130674839019775,9.589534759521484,11.13125419616699,14.14420413970947,15.47945594787598,16.84425354003906,18.32557487487793,19.27568244934082,19.99074363708496,19.7245922088623,19.88761520385742,20.25136756896973,21.35583114624023,21.65437698364258,22.77111053466797,21.70752716064453,21.7647647857666,21.67337417602539,21.09833335876465,20.79703330993652,20.49042701721191,21.10099411010742,20.59533882141113,20.21410179138184,20.63722991943359,21.91777801513672,23.96926879882812
EPA068,2021-02-06 08:00:00,37.46979141235352,35.44087600708008,32.93380355834961,31.24372863769531,30.65475082397461,29.9370231628418,29.62198257446289,29.88980293273926,31.07645416259766,33.46234512329102,34.57099151611328,34.29946517944336,33.41391754150391,32.59197616577148,31.36012268066406,30.65802764892578,28.83950233459473,27.48824501037598,25.86764526367188,24.8158130645752,24.73974227905273,24.59091949462891,24.57808685302734,22.99274826049805,20.17411613464355,19.29782104492188,18.00965118408203,19.4742603302002,20.56780815124512,21.72964477539062,22.18253517150879,22.58558654785156,21.93079948425293,22.21046829223633,22.64255523681641,22.56064796447754,21.27090454101562,19.51470375061035,18.83763694763184,17.34000587463379,15.98321628570557,14.42872524261475,13.60375213623047,12.8891716003418,12.81544303894043,12.75800800323486,14.70506572723389,15.95472526550293,18.25430679321289,18.96923637390137,20.83230018615723,22.13540077209473,23.13330078125,24.43404769897461,23.72314071655273,23.17883110046387,23.59915542602539,25.49143218994141,25.75453758239746,27.82204246520996,28.26353073120117,27.167236328125,26.78937530517578,27.16598510742188,25.30928230285645,25.49543190002441,25.23462677001953,24.04496192932129,22.46546173095703,22.32395935058594,23.07244491577148,25.73895835876465
EPA069,2021-02-06 08:00:00,30.03627014160156,30.29414939880371,31.11553573608398,33.16891860961914,37.01126480102539,40.42506790161133,43.50280380249023,45.02666091918945,46.57765197753906,47.82941055297852,46.46628189086914,44.83280944824219,42.43115234375,40.31342697143555,38.5192756652832,37.17496490478516,35.48199462890625,34.88050079345703,33.07440185546875,32.96369171142578,31.73831176757812,32.3950309753418,32.50689315795898,31.42494010925293,30.50160980224609,32.17084121704102,32.87856674194336,33.98555755615234,36.9423942565918,37.55649185180664,37.12268447875977,37.43851470947266,36.99447631835938,35.98735809326172,36.42024993896484,35.30622100830078,34.00493621826172,32.72268676757812,33.39439010620117,32.12723159790039,29.04120063781738,27.13624572753906,25.88524436950684,25.05622482299805,24.11460494995117,22.39288902282715,23.03498077392578,23.00886535644531,24.40033531188965,22.88381004333496,23.55974006652832,25.18574714660645,27.6290454864502,30.20793342590332,30.94730758666992,31.06350326538086,31.81872749328613,32.6010627746582,32.16374206542969,32.0999870300293,30.73985290527344,29.75308227539062,29.63597869873047,28.54831504821777,27.7320499420166,27.79656410217285,28.26228332519531,27.60822486877441,26.03060913085938,26.00506782531738,26.02650833129883,27.2692756652832
EPA070,2021-02-06 08:00:00,18.92070007324219,19.47905540466309,20.91462135314941,21.94207954406738,22.29058074951172,22.7747631072998,22.99477577209473,22.83685493469238,23.34336471557617,23.38897514343262,22.59294891357422,21.2596321105957,19.68496894836426,18.04256248474121,16.48384094238281,15.11206150054932,13.48834609985352,12.44709300994873,11.49474811553955,11.17708873748779,11.0144214630127,10.6065845489502,11.51347637176514,12.15098094940186,12.45889759063721,12.68962669372559,11.33080101013184,12.13488292694092,11.96865558624268,13.14306163787842,13.13410568237305,12.23325061798096,11.85251140594482,12.1304931640625,11.26041603088379,10.92245483398438,8.631673812866211,7.006138801574707,5.742484092712402,4.521384716033936,4.692819595336914,3.215671300888062,2.590299367904663,2.473096370697021,2.823072910308838,3.257997035980225,5.213462829589844,7.470388412475586,9.593891143798828,11.12473106384277,14.29241847991943,16.11634254455566,17.56952476501465,19.87582206726074,20.35321235656738,21.24046897888184,22.58726119995117,24.42000770568848,23.57690811157227,23.90187835693359,23.51705741882324,22.23117065429688,21.14668846130371,20.42526435852051,18.60151481628418,18.45984077453613,17.63693809509277,16.34006690979004,16.11947822570801,16.07432556152344,16.27347564697266,18.07321929931641
