SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-05-14 08:00:00,18.8851432800293,19.5927791595459,20.90633201599121,21.77041625976562,23.40765762329102,24.3129997253418,25.95110321044922,26.79550743103027,28.11834907531738,29.11062049865723,28.85872268676758,28.69520568847656,28.01170349121094,27.26959037780762,26.16999816894531,25.24404716491699,24.10626983642578,23.82540893554688,22.83511734008789,23.08730316162109,21.89440727233887,22.75182723999023,22.98312377929688,22.63475227355957,22.90203666687012,25.00197982788086,25.45603179931641,24.90462303161621,24.50933647155762,22.97468948364258,20.43235015869141,18.6124153137207,16.7132396697998,15.36363410949707,15.6474142074585,15.70885181427002,14.78336048126221,14.26301002502441,14.74074554443359,14.03025913238525,12.8975658416748,11.91164493560791,11.3889799118042,11.21920204162598,10.93987560272217,10.5328950881958,11.61589527130127,11.91776180267334,13.34933853149414,13.79998207092285,15.37284564971924,15.19899272918701,14.81269931793213,14.49378395080566,12.88356113433838,11.49727249145508,10.45772361755371,10.54828548431396,9.490922927856445,9.878718376159668,9.98629379272461,9.477029800415039,9.541141510009766,9.243712425231934,9.008950233459473,10.05161762237549,10.39063262939453,10.59955596923828,10.05237865447998,11.0893440246582,11.22241306304932,11.64660930633545
EPA048,2020-05-14 08:00:00,27.69514083862305,26.17333030700684,24.75338935852051,22.73542976379395,21.94259071350098,21.77468681335449,21.79427528381348,21.51279449462891,21.43186950683594,22.10364151000977,22.5333251953125,22.60332107543945,22.63521766662598,22.64916038513184,22.6395378112793,23.48520278930664,23.03691673278809,23.36156845092773,23.57284736633301,24.25772857666016,24.44367599487305,25.63169479370117,26.17578125,24.70400619506836,22.42495727539062,20.30976867675781,17.42314910888672,15.55091857910156,13.29370594024658,12.78428268432617,11.65061283111572,10.3815860748291,9.556876182556152,9.971414566040039,10.28168392181396,10.74791622161865,10.82606029510498,11.6172456741333,12.29446029663086,13.19301700592041,13.35491371154785,13.32706069946289,13.2112283706665,13.70489120483398,13.93561553955078,15.00234508514404,16.41742134094238,16.06265258789062,14.7445764541626,13.05235004425049,12.59503650665283,10.21657848358154,8.387299537658691,7.859844207763672,6.410794734954834,5.871119022369385,5.2195725440979,6.053967475891113,5.712860584259033,6.43984842300415,6.479491233825684,6.59285831451416,6.535795211791992,6.948502063751221,6.613109111785889,7.127185344696045,7.051081657409668,6.483899593353271,6.738103866577148,8.134245872497559,8.555861473083496,8.524024963378906
EPA049,2020-05-14 08:00:00,22.33305931091309,22.27411651611328,21.98664665222168,21.16777992248535,21.24407005310059,21.83534622192383,21.43976974487305,21.18883323669434,20.32499694824219,21.08229446411133,21.38791656494141,21.32125663757324,20.71463394165039,20.41457366943359,20.31703948974609,21.44789886474609,21.20351982116699,21.57584190368652,21.7793025970459,22.09619140625,22.96976470947266,24.10746765136719,24.87897682189941,24.10634994506836,22.56667518615723,20.95752334594727,18.83448219299316,17.06622123718262,15.28389358520508,14.14055633544922,12.98083686828613,12.21458435058594,11.13631439208984,11.02524662017822,11.03595542907715,10.67036628723145,10.77071952819824,11.03014755249023,11.63067817687988,12.00399017333984,11.64990043640137,11.73348331451416,11.75016689300537,12.33481979370117,12.5349178314209,13.57939052581787,15.22877216339111,14.91099452972412,14.51784610748291,13.17668342590332,12.34974002838135,10.6603946685791,9.881896018981934,9.585415840148926,8.407086372375488,7.798863410949707,7.240089416503906,8.176817893981934,8.580774307250977,9.505023002624512,8.922409057617188,9.219110488891602,9.2868013381958,9.625045776367188,9.432995796203613,9.365687370300293,10.01320648193359,9.26280689239502,9.172126770019531,10.454421043396,10.95535755157471,11.65765380859375
EPA050,2020-05-14 08:00:00,17.01215934753418,16.80057144165039,16.27015113830566,15.06325244903564,14.81295013427734,15.48460102081299,14.84100151062012,14.84135913848877,14.46545791625977,15.17714786529541,15.95519733428955,16.43967628479004,16.53990173339844,16.55587768554688,16.58715057373047,17.74738121032715,17.85998725891113,18.23379135131836,18.24077224731445,18.42511940002441,19.04104995727539,19.95659637451172,20.71555519104004,20.40981101989746,19.29059410095215,17.42252731323242,15.13106536865234,12.53078269958496,11.07065582275391,9.873802185058594,8.798868179321289,8.450488090515137,8.27114200592041,8.205806732177734,8.56540298461914,8.170686721801758,8.7532377243042,9.429803848266602,10.11047744750977,10.97605133056641,10.54810619354248,10.98981285095215,11.03368282318115,11.55059146881104,11.5980052947998,12.67776775360107,13.62767601013184,12.84535694122314,11.78030014038086,9.645173072814941,7.871398448944092,6.016952037811279,5.362672328948975,5.077807426452637,4.675667762756348,4.808309555053711,4.763583660125732,5.391988277435303,6.314928531646729,6.813209533691406,5.908369064331055,6.76318359375,6.904934406280518,7.311909198760986,7.64292049407959,7.083857536315918,8.02865219116211,7.500148296356201,7.814440250396729,9.139592170715332,9.662324905395508,9.967418670654297
EPA051,2020-05-14 08:00:00,21.31281471252441,22.19498634338379,22.78668975830078,22.80062103271484,22.86147499084473,22.81011772155762,21.21345710754395,20.31731033325195,18.99657821655273,19.16975212097168,19.47838592529297,19.51568794250488,19.10305213928223,18.72524833679199,18.50069236755371,19.51557731628418,19.34397888183594,19.34569358825684,19.00152015686035,18.79034996032715,19.21724319458008,19.38446426391602,19.18960762023926,17.88334274291992,16.467041015625,15.02182579040527,13.53049659729004,11.98840427398682,10.80580997467041,9.462133407592773,8.060872077941895,7.37783145904541,6.557119846343994,6.220755100250244,6.481760501861572,6.406124114990234,6.766385078430176,7.135406017303467,8.036592483520508,8.514223098754883,7.929683208465576,7.979383945465088,8.020661354064941,8.18670654296875,8.285001754760742,8.786734580993652,9.684064865112305,8.632930755615234,8.337852478027344,7.669019222259521,7.454254150390625,7.278645515441895,7.498589992523193,7.713277339935303,7.123609066009521,6.863147258758545,6.655773639678955,7.35666561126709,8.074968338012695,9.22736930847168,8.594409942626953,9.009733200073242,9.277664184570312,9.512869834899902,9.292901039123535,8.818126678466797,9.600716590881348,8.688791275024414,8.242422103881836,8.775823593139648,8.704638481140137,9.03474235534668
EPA052,2020-05-14 08:00:00,27.06716728210449,26.03808212280273,25.35814666748047,23.66077423095703,22.07308006286621,21.57871627807617,20.15114593505859,19.2537670135498,18.09041404724121,17.96698760986328,18.61537170410156,18.9072265625,18.97084999084473,19.26316833496094,19.72012901306152,21.3078784942627,21.46384429931641,22.18146133422852,22.20888137817383,22.49070167541504,23.12983894348145,23.57739639282227,24.27655982971191,23.1511058807373,21.00311470031738,18.10626983642578,14.33539962768555,11.14921283721924,8.42711067199707,7.175225257873535,5.740578651428223,4.661692142486572,4.648397922515869,4.903476715087891,5.351765632629395,5.538266658782959,6.016265869140625,7.21897029876709,7.948893070220947,8.987092018127441,9.28506088256836,9.344494819641113,9.430214881896973,10.01397800445557,10.27180194854736,11.4919900894165,12.64493656158447,11.53918361663818,9.810564994812012,8.161396980285645,7.881268978118896,7.344753265380859,7.24650239944458,7.951037883758545,7.808698654174805,8.38549518585205,8.690135955810547,9.826831817626953,10.21282196044922,10.93704986572266,9.99946117401123,10.55567741394043,10.6606969833374,10.68643283843994,10.43120670318604,9.954222679138184,10.29102420806885,9.243512153625488,9.636857032775879,10.62759494781494,10.58865070343018,10.38795185089111
EPA053,2020-05-14 08:00:00,20.95709228515625,20.52392768859863,19.9178466796875,18.90071868896484,18.86394309997559,19.13316345214844,19.00559997558594,18.77704048156738,18.15143775939941,19.03910064697266,19.29975891113281,19.10888671875,18.57036590576172,18.39316177368164,18.27967071533203,19.42066383361816,19.1351261138916,19.52606773376465,19.92013168334961,20.32153511047363,21.31748199462891,22.55224800109863,23.25044631958008,22.07279777526855,20.12838554382324,18.70040130615234,16.84926605224609,15.87043762207031,14.2286262512207,13.63456535339355,12.93886947631836,12.27132320404053,11.17464160919189,11.34716415405273,11.37547016143799,11.26812267303467,11.28691291809082,11.4446268081665,11.89467239379883,12.291184425354,12.07297325134277,12.04020309448242,12.00662326812744,12.62807846069336,12.96491622924805,14.01470470428467,15.74218654632568,15.74424743652344,15.48457717895508,14.56048774719238,14.19937133789062,12.45383262634277,11.29196643829346,10.78793144226074,9.19183349609375,8.170196533203125,7.347792148590088,8.202987670898438,8.119953155517578,8.907148361206055,8.700984001159668,8.39031982421875,8.182256698608398,8.574936866760254,7.975605487823486,8.249053001403809,8.492382049560547,7.825581550598145,7.597169876098633,8.870428085327148,9.355620384216309,10.00094223022461
EPA054,2020-05-14 08:00:00,20.24733924865723,19.82140731811523,19.20188331604004,18.17558670043945,18.16618537902832,18.83420753479004,18.34480094909668,18.07546806335449,17.94448089599609,18.48178291320801,18.86893081665039,19.22325706481934,19.46183395385742,19.38979339599609,19.43793106079102,20.28133583068848,20.32782936096191,20.33516693115234,20.31037902832031,20.59467315673828,20.61691665649414,21.31548500061035,21.68855667114258,21.53784370422363,20.6281795501709,18.38537216186523,16.23774909973145,14.09242534637451,13.24785137176514,13.07757377624512,12.63811016082764,12.25383949279785,12.0241641998291,11.96046733856201,11.71411037445068,11.00537300109863,10.77844429016113,10.73606967926025,10.9664306640625,11.50537776947021,11.02427196502686,11.28566741943359,11.03164482116699,11.34953594207764,11.11348724365234,11.77935886383057,12.34858226776123,11.71621322631836,10.69491386413574,8.408807754516602,6.848240375518799,5.278220653533936,4.9714674949646,5.358768463134766,5.496597766876221,5.942927837371826,5.918174266815186,5.946710109710693,6.232852935791016,5.952849388122559,4.605936050415039,4.860513687133789,4.609103679656982,4.558036327362061,4.853772640228271,3.89687967300415,4.62876558303833,3.981805324554443,4.155227661132812,4.980848789215088,5.468827247619629,5.896535396575928
EPA056,2020-05-14 08:00:00,21.63632202148438,21.25536727905273,21.08979034423828,20.2492733001709,20.10812568664551,20.60554122924805,19.85849189758301,19.1618595123291,18.85361671447754,19.1170654296875,19.36007308959961,19.66745376586914,20.19758605957031,20.37532424926758,20.76041030883789,22.00037956237793,22.24497222900391,22.45322799682617,22.71152496337891,23.13374519348145,23.1964282989502,23.8817081451416,24.24147987365723,23.87483024597168,22.67843437194824,19.937744140625,17.18078231811523,14.86476039886475,13.61537075042725,13.68905639648438,13.20242214202881,12.51147270202637,12.23468208312988,12.40591049194336,11.98009490966797,11.48518753051758,11.10579681396484,11.16162872314453,11.38992404937744,12.12967205047607,12.03929615020752,12.27438545227051,11.92005443572998,12.36524868011475,12.23354911804199,13.16892147064209,13.76672840118408,13.00786781311035,11.69746875762939,9.38890552520752,8.344253540039062,6.933809757232666,6.62469482421875,7.327325820922852,7.653386116027832,8.381036758422852,8.62755012512207,8.870718955993652,9.163461685180664,8.939022064208984,7.749757766723633,8.125779151916504,7.84941291809082,7.932009696960449,8.021270751953125,7.131242275238037,7.684069633483887,6.779582500457764,7.075115203857422,7.84670352935791,8.167834281921387,8.429686546325684
EPA057,2020-05-14 08:00:00,23.25381660461426,22.47197723388672,21.92573738098145,20.68892478942871,20.08882713317871,20.41353988647461,19.9187183380127,19.44712829589844,19.09188652038574,19.3527946472168,19.75680160522461,19.95291137695312,20.04067230224609,20.01481056213379,20.1152400970459,21.0655632019043,20.92201995849609,21.24403762817383,21.23981285095215,21.71603965759277,21.87943840026855,22.68495941162109,23.40797424316406,23.19282722473145,22.31650352478027,20.38225173950195,17.6878490447998,15.21105194091797,13.57477188110352,12.93663501739502,11.81376361846924,10.79926109313965,10.57111549377441,10.51193809509277,10.50270843505859,10.18564319610596,9.998611450195312,10.36135959625244,10.54517269134521,11.11256408691406,10.89087390899658,10.81188297271729,10.55766010284424,10.87337017059326,10.77716064453125,11.60944843292236,12.35329818725586,11.59667110443115,10.29791069030762,8.218886375427246,7.455833435058594,6.192209720611572,6.007045269012451,6.56218433380127,6.546202659606934,7.096415996551514,7.254601001739502,7.881433963775635,8.12697982788086,8.203503608703613,7.118011474609375,7.618771553039551,7.461492538452148,7.429574489593506,7.460258960723877,6.86894416809082,7.30866527557373,6.546504020690918,6.930064678192139,7.962241172790527,8.140236854553223,8.2693452835083
EPA058,2020-05-14 08:00:00,23.66758728027344,23.03997039794922,22.96020317077637,22.19047355651855,21.86077690124512,22.68719673156738,22.5974178314209,22.41545677185059,21.81911277770996,21.99325561523438,22.22332000732422,21.94281387329102,21.17434501647949,20.6446361541748,20.48784828186035,21.3051815032959,20.88547897338867,21.21442985534668,21.02352714538574,21.3543815612793,21.88717269897461,22.77008056640625,23.79386901855469,23.71695137023926,22.85019874572754,21.12235641479492,18.27266693115234,15.72444915771484,13.85461235046387,13.00644683837891,11.76869010925293,10.69165420532227,10.28267478942871,9.989463806152344,9.683837890625,8.997546195983887,8.62909984588623,8.843724250793457,8.868429183959961,9.06451416015625,8.992810249328613,8.841503143310547,8.851144790649414,9.3910493850708,9.428409576416016,10.59043502807617,11.82663059234619,11.3182430267334,10.28228378295898,8.740152359008789,8.506683349609375,7.674689292907715,7.699379444122314,8.256512641906738,7.875517845153809,8.137697219848633,8.046013832092285,8.817643165588379,8.702539443969727,8.765846252441406,7.288389205932617,7.58350944519043,7.374490737915039,7.07091760635376,7.028726100921631,6.567135334014893,7.068464279174805,6.373713493347168,6.859041213989258,8.313519477844238,8.57442569732666,9.050055503845215
EPA059,2020-05-14 08:00:00,16.14622116088867,17.3125171661377,18.85640716552734,19.6915454864502,20.65876388549805,21.2274341583252,21.3060474395752,21.01021003723145,20.76922225952148,21.19552803039551,21.08244705200195,21.03267478942871,20.5567626953125,20.24514198303223,19.6973934173584,20.21034240722656,19.84832382202148,20.26461219787598,19.87299346923828,20.15481376647949,20.06259536743164,20.8859691619873,21.2334041595459,20.73235130310059,21.00074195861816,22.47234725952148,22.69353866577148,21.92324256896973,21.18095016479492,19.48135185241699,17.31267738342285,15.94522571563721,14.91525554656982,14.1959753036499,14.92082786560059,15.15291118621826,15.3449535369873,15.78388786315918,16.6114444732666,16.89947700500488,15.85137557983398,15.28228092193604,14.8944091796875,14.94873046875,14.80942630767822,14.59252166748047,15.48184394836426,15.13445281982422,15.73175621032715,15.39731979370117,16.03174018859863,15.81095504760742,15.67893600463867,15.44512748718262,14.00147914886475,12.87367343902588,12.16140937805176,12.55392742156982,12.25464248657227,12.5128116607666,11.9214563369751,11.43626308441162,11.25947666168213,10.84002780914307,10.23758983612061,10.17970561981201,10.40854167938232,9.854910850524902,9.016192436218262,9.695579528808594,9.292835235595703,9.178520202636719
EPA060,2020-05-14 08:00:00,15.05726146697998,16.59565162658691,18.93881225585938,20.00813293457031,20.97774124145508,22.18606567382812,22.22494697570801,22.33704566955566,22.84645462036133,23.38948249816895,23.93941879272461,24.20920944213867,24.17616271972656,23.55246543884277,22.79607391357422,22.74703216552734,21.7900276184082,21.47826194763184,20.78983497619629,20.74317741394043,20.17313575744629,20.44948577880859,20.65692710876465,20.47380447387695,20.51662635803223,20.07416915893555,17.87648391723633,15.54718971252441,13.38054656982422,11.77450084686279,9.220239639282227,7.286617279052734,6.504310131072998,6.424231052398682,6.72012186050415,7.269687652587891,7.275146007537842,7.985782146453857,8.671799659729004,9.32080078125,9.652339935302734,9.5033597946167,9.359081268310547,9.546327590942383,9.68118667602539,10.65417575836182,11.94577407836914,11.82432842254639,11.56765365600586,10.89375972747803,11.5344409942627,10.2576847076416,9.161467552185059,8.79427433013916,7.65262508392334,7.598805904388428,7.705480098724365,9.00415325164795,9.34709358215332,10.50371074676514,10.51952838897705,11.379150390625,11.50280570983887,11.76909065246582,11.44450759887695,11.49636173248291,11.60383796691895,10.76336765289307,11.00556087493896,12.19924068450928,12.08032131195068,12.12784671783447
EPA061,2020-05-14 08:00:00,23.02462005615234,21.85252952575684,21.0508918762207,19.66704750061035,18.72953224182129,17.77728080749512,17.08796501159668,16.08168029785156,15.9866304397583,15.01332569122314,13.87285327911377,13.39657211303711,13.53878593444824,13.1020679473877,12.89390659332275,12.73374557495117,12.79485511779785,12.49431896209717,12.10030364990234,12.54186916351318,11.50092887878418,11.97806835174561,11.94898319244385,11.26464080810547,10.73918056488037,10.35555648803711,10.07648277282715,9.408382415771484,9.884490966796875,10.62273120880127,10.2294807434082,9.65388011932373,8.95294189453125,8.6060209274292,8.357407569885254,8.498126029968262,7.729156494140625,7.876008987426758,8.587807655334473,9.161495208740234,8.924796104431152,9.082613945007324,8.933561325073242,9.219547271728516,9.305266380310059,9.643852233886719,9.939875602722168,9.843892097473145,10.04196453094482,9.60417652130127,10.10368633270264,9.943327903747559,9.638225555419922,10.05173492431641,10.47585582733154,10.93941974639893,11.08823776245117,10.48219013214111,9.906814575195312,9.2830171585083,8.673954010009766,8.869424819946289,8.85575008392334,8.634571075439453,8.983987808227539,9.112262725830078,9.469913482666016,9.626482009887695,9.935943603515625,10.47263145446777,11.02160167694092,10.88495826721191
EPA062,2020-05-14 08:00:00,25.45064735412598,23.56210136413574,22.27239608764648,20.18971824645996,18.08888053894043,16.26194953918457,15.29176235198975,13.94793605804443,13.66063594818115,12.58660221099854,12.06671142578125,11.68045043945312,12.0212984085083,11.8081693649292,11.79328346252441,11.85034561157227,11.57354164123535,11.46541976928711,11.14886951446533,11.69448375701904,10.89338970184326,11.27873229980469,11.56197261810303,10.92293071746826,10.41860008239746,9.869878768920898,8.633920669555664,7.983705520629883,7.447627067565918,8.293869018554688,7.898798942565918,6.836971282958984,6.778917789459229,7.04868745803833,7.181790351867676,8.04139232635498,7.378785133361816,7.866727352142334,8.004286766052246,8.546027183532715,8.788105964660645,8.408516883850098,8.027786254882812,8.05088996887207,8.16795825958252,8.536269187927246,8.6019287109375,8.229830741882324,7.284190654754639,6.598187923431396,7.592305183410645,7.242166042327881,6.652055740356445,7.100390911102295,7.302910327911377,7.972521781921387,8.38078498840332,8.48360538482666,7.835133075714111,7.675880432128906,7.656826972961426,7.996191024780273,7.987224578857422,8.03573226928711,7.915685653686523,8.285852432250977,7.945489883422852,7.891695976257324,8.474574089050293,9.128850936889648,9.28946304321289,8.74881649017334
EPA063,2020-05-14 08:00:00,30.31188774108887,28.26568222045898,26.06176948547363,23.38247299194336,20.95137596130371,19.05053329467773,17.44306182861328,16.24305534362793,15.77091407775879,15.17200756072998,14.95612621307373,14.52921009063721,14.20967292785645,13.40281295776367,12.92433643341064,12.44763278961182,11.93185520172119,11.17339420318604,10.28356266021729,10.24184608459473,9.694008827209473,9.940784454345703,10.47379589080811,10.71057891845703,10.60562515258789,9.818764686584473,8.872745513916016,8.359261512756348,8.495314598083496,9.458799362182617,9.594828605651855,9.152122497558594,8.868706703186035,8.755533218383789,8.376261711120605,8.234784126281738,7.14274787902832,6.684102535247803,6.253114700317383,5.996875286102295,5.879594326019287,5.738023281097412,5.569740295410156,5.59731912612915,5.576138496398926,6.109102249145508,6.698630332946777,7.049792289733887,7.200564861297607,6.868330955505371,7.219793796539307,6.933972358703613,6.601881980895996,6.808550834655762,6.817625522613525,7.226407527923584,7.265017032623291,7.091837406158447,6.559757709503174,6.378732681274414,5.554224014282227,5.69260835647583,5.569758415222168,5.417075634002686,5.660266399383545,5.396411418914795,5.633955955505371,5.669681072235107,6.082326889038086,6.824042320251465,7.809920787811279,8.666584968566895
EPA064,2020-05-14 08:00:00,11.18261432647705,12.61312770843506,14.51469135284424,16.37323379516602,19.09323120117188,20.94901847839355,22.61568641662598,23.23564338684082,24.52360725402832,25.05347061157227,24.11932754516602,23.23723411560059,22.48732376098633,21.10883140563965,19.88649559020996,18.89262580871582,17.9001407623291,17.1022777557373,16.44862365722656,16.59636497497559,15.56171226501465,16.17296028137207,16.10956192016602,16.04430389404297,16.49817276000977,17.52168273925781,18.1189136505127,18.99214744567871,20.21623420715332,21.25456237792969,21.15727233886719,20.63076400756836,19.80837821960449,19.46076965332031,18.86334609985352,18.43675804138184,17.01981544494629,15.78140544891357,15.69744777679443,15.18947601318359,14.1881628036499,13.48826026916504,12.65251064300537,12.44235420227051,12.06911754608154,11.70444202423096,11.98623752593994,12.40146636962891,12.96252822875977,12.31833934783936,12.86662769317627,12.09177875518799,11.69174861907959,11.9880542755127,11.60343933105469,11.2624626159668,11.07187080383301,10.80273628234863,9.840106964111328,9.29351806640625,9.057953834533691,8.405503273010254,8.018959999084473,7.938968658447266,7.684239864349365,8.071979522705078,8.251035690307617,8.263544082641602,7.989469051361084,8.710247039794922,9.110487937927246,9.768651962280273
EPA065,2020-05-14 08:00:00,24.93779754638672,23.54872703552246,22.27011489868164,20.70914459228516,19.55664443969727,19.28963851928711,18.50492477416992,17.94392013549805,17.43769454956055,17.10345840454102,16.86706924438477,16.39195251464844,15.5686206817627,14.70681190490723,14.12248039245605,14.19620323181152,13.88631725311279,13.60447692871094,12.72376823425293,12.61129188537598,12.55994892120361,12.91319179534912,13.39560317993164,13.17380428314209,12.61743259429932,11.84284591674805,10.90046501159668,9.823708534240723,9.986529350280762,10.29242706298828,10.23208522796631,10.24050331115723,10.40128803253174,10.23826789855957,10.28613758087158,9.782716751098633,9.592394828796387,9.849534034729004,10.13883972167969,10.49148178100586,10.04108238220215,10.14291191101074,10.27483654022217,10.61576652526855,10.60586738586426,11.13148498535156,11.99585628509521,12.09022521972656,12.13523769378662,11.3519868850708,11.14033889770508,11.18328285217285,11.31242942810059,11.70099639892578,11.52948379516602,11.63805294036865,11.51614093780518,11.34812355041504,10.7752857208252,10.06548690795898,8.15971565246582,7.649349212646484,7.16871166229248,6.266197681427002,6.219055652618408,5.30148458480835,5.598668575286865,5.269063472747803,5.214250564575195,5.98053503036499,6.504779815673828,6.997779369354248
EPA066,2020-05-14 08:00:00,27.22861289978027,26.89782333374023,26.75085258483887,25.84829521179199,25.09545135498047,24.72947120666504,23.71245384216309,22.76447677612305,21.97307205200195,21.35701751708984,20.90237426757812,20.37236785888672,19.70663833618164,18.8860969543457,18.45717620849609,18.57474327087402,18.33503150939941,18.2597713470459,17.71298217773438,17.90682220458984,17.68495750427246,18.0203685760498,18.64950942993164,18.48966979980469,18.04977989196777,16.84757041931152,15.10898780822754,13.71560001373291,12.81119155883789,12.8512659072876,12.28257751464844,11.39732456207275,11.23926067352295,11.26759338378906,11.10784816741943,10.91449069976807,10.38028526306152,10.57311534881592,10.83086109161377,11.2020149230957,11.05375289916992,10.90902233123779,10.67015552520752,10.95186328887939,10.86787033081055,11.28117942810059,12.0917911529541,11.97772026062012,11.28253173828125,10.13589954376221,10.0944709777832,9.616729736328125,9.289284706115723,9.823241233825684,9.606148719787598,9.918745040893555,9.898564338684082,10.0215425491333,9.272891998291016,8.889200210571289,7.599085807800293,7.30693531036377,7.060908794403076,6.519957542419434,6.481180191040039,5.973008632659912,6.17556095123291,5.647135257720947,5.859529495239258,6.601637840270996,7.045154571533203,7.334323406219482
EPA067,2020-05-14 08:00:00,28.0627498626709,28.23405456542969,28.07504081726074,26.92772102355957,26.59856796264648,26.52133369445801,25.52639961242676,25.06413459777832,24.72945976257324,25.6638355255127,25.81452941894531,25.73555564880371,25.13120651245117,24.63077163696289,24.25400924682617,24.66250038146973,24.66485404968262,24.81558036804199,24.50324249267578,24.58201789855957,25.09768104553223,26.46789360046387,28.18656921386719,29.23788261413574,29.45643615722656,29.23469924926758,28.10904884338379,26.84554862976074,25.96206855773926,25.21809196472168,24.15909767150879,23.22903633117676,21.80419731140137,21.27474021911621,20.83754730224609,19.90955924987793,19.01980781555176,18.20615577697754,18.02241897583008,17.60858345031738,16.94061088562012,16.93856048583984,16.51354598999023,17.1611156463623,17.02614402770996,18.02171897888184,20.03490829467773,21.02085113525391,22.18147659301758,21.37279510498047,20.88437080383301,19.28014755249023,18.09762382507324,17.29958152770996,15.63881969451904,14.62175846099854,13.71967029571533,14.00431728363037,13.74823379516602,13.89313125610352,12.8681640625,12.65143585205078,12.45607376098633,12.60217666625977,12.72606945037842,12.49301338195801,13.46832656860352,13.14876747131348,13.00338745117188,14.50644111633301,16.03372573852539,17.99258995056152
EPA068,2020-05-14 08:00:00,26.14210891723633,26.57422256469727,26.50209617614746,25.66336441040039,25.40902328491211,25.34672355651855,23.97393608093262,23.39485549926758,22.99520492553711,24.00815391540527,24.73227310180664,24.99579811096191,24.67663192749023,24.19587707519531,23.69039154052734,24.15509033203125,23.85259437561035,23.6508731842041,23.07733345031738,22.83549118041992,23.1458854675293,23.82481002807617,24.63582611083984,24.91656684875488,24.66375541687012,23.74231719970703,22.29036903381348,20.98031044006348,19.9655704498291,19.19755744934082,18.21949005126953,17.44949340820312,16.67223167419434,16.59707832336426,16.65290069580078,16.22486877441406,16.0093994140625,15.72733020782471,15.81399631500244,15.88071632385254,15.2924337387085,15.31399536132812,14.96278667449951,15.22992134094238,15.04074954986572,15.71863174438477,17.2443675994873,17.59711074829102,17.99490547180176,16.88790893554688,16.11472129821777,14.58886623382568,13.51224803924561,12.8451099395752,11.30095672607422,10.50209617614746,9.81332778930664,10.30707836151123,10.4006175994873,10.92908382415771,9.983819961547852,9.768977165222168,9.532967567443848,9.627275466918945,9.439602851867676,8.703720092773438,9.309808731079102,8.531251907348633,8.084064483642578,9.060737609863281,9.94265365600586,11.31973075866699
EPA069,2020-05-14 08:00:00,17.30701446533203,18.92346382141113,21.26556015014648,22.89963912963867,24.40173721313477,25.46561622619629,25.61182022094727,25.66068267822266,26.22813987731934,26.9421272277832,27.19787979125977,27.18904495239258,26.81855773925781,26.11576461791992,25.29423332214355,25.21565437316895,24.38641548156738,24.01975059509277,22.98955917358398,22.59347915649414,21.94311714172363,21.93766784667969,21.87893295288086,21.40855598449707,21.28693962097168,21.67200469970703,20.85075378417969,20.18000411987305,19.6425666809082,18.98955154418945,17.54598045349121,16.4559440612793,16.01906776428223,15.98744869232178,16.45778846740723,16.8126277923584,16.58698081970215,16.62979316711426,17.15707969665527,17.2335033416748,16.73541259765625,16.06183242797852,15.47507286071777,15.35632228851318,15.15037822723389,15.11171817779541,16.09683418273926,16.16871643066406,16.65850257873535,16.35199165344238,17.46581268310547,17.5867977142334,17.35083389282227,17.60859107971191,16.58718109130859,16.08382797241211,16.08187294006348,16.85430908203125,16.55795097351074,17.13242721557617,16.71780776977539,16.22351455688477,16.02258110046387,15.72648811340332,14.84768581390381,14.56606769561768,14.48476219177246,13.57289886474609,12.79214477539062,13.23491668701172,13.01550960540771,13.41159820556641
EPA070,2020-05-14 08:00:00,17.67530250549316,18.81499671936035,19.73944091796875,20.11902236938477,21.79104614257812,23.55191612243652,24.18278884887695,24.51772308349609,24.64915084838867,25.46285057067871,25.06607437133789,24.55242919921875,23.5123176574707,22.3637866973877,21.44898223876953,21.41974258422852,21.0596809387207,21.0634937286377,20.78087997436523,21.13488578796387,21.29168510437012,22.82715797424316,23.99395751953125,24.74715423583984,25.41717529296875,25.85393142700195,25.60231781005859,24.71843147277832,24.55067253112793,24.00160217285156,23.08834266662598,22.38614463806152,21.29681777954102,20.71442031860352,20.32398223876953,19.29242897033691,18.7586669921875,18.26781272888184,18.51847839355469,18.53831672668457,17.47964859008789,17.57286643981934,17.19635963439941,17.67484092712402,17.36234664916992,17.85567474365234,19.11991882324219,19.5619945526123,19.8767261505127,18.19647407531738,16.8264217376709,14.41143703460693,13.02912521362305,12.0580005645752,10.49889183044434,9.46945858001709,8.413000106811523,8.23777961730957,7.734431266784668,7.205111980438232,5.951238632202148,5.680007934570312,5.368518829345703,5.247517585754395,5.604466915130615,5.397005081176758,6.296215534210205,6.228445053100586,6.157925605773926,7.795218944549561,8.869141578674316,9.9761323928833
