SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-03-28 08:00:00,21.42680931091309,20.89320945739746,20.99394226074219,20.37779235839844,19.67375946044922,19.71907615661621,19.79328155517578,19.87286376953125,19.49859809875488,19.9688549041748,20.18787002563477,19.47133255004883,18.05242538452148,17.12698173522949,16.63336753845215,17.02495765686035,16.31476593017578,16.74228096008301,15.84899425506592,15.49773788452148,16.35767936706543,17.40379333496094,19.46908378601074,20.21310997009277,20.58041572570801,22.41111755371094,22.00824546813965,22.24728202819824,22.08715629577637,21.8933162689209,21.5962085723877,21.59002494812012,21.92793655395508,22.34820556640625,23.35775375366211,23.73497581481934,23.81398391723633,24.17139053344727,24.17790031433105,23.61440086364746,23.09158325195312,22.13865280151367,21.64450454711914,21.93339920043945,22.05832099914551,22.59187316894531,24.32758522033691,25.18000221252441,25.91976165771484,25.53944206237793,26.37474250793457,26.29126739501953,25.78072166442871,25.40444183349609,24.04570770263672,23.3177547454834,23.67697715759277,25.34562873840332,25.52864265441895,26.55079078674316,26.27615928649902,26.4046745300293,26.68088340759277,26.8006420135498,25.91649055480957,26.25981330871582,26.17675018310547,25.85764122009277,25.46936225891113,26.94800567626953,27.66571044921875,28.81256675720215
EPA048,2019-03-28 08:00:00,28.11956596374512,26.49020767211914,25.16817283630371,21.34005355834961,18.06931686401367,15.64688777923584,14.08695316314697,13.17123317718506,13.43293380737305,14.04917526245117,14.88861465454102,16.26556587219238,18.3401050567627,19.92354774475098,21.4359016418457,22.90941619873047,23.85589599609375,25.00638008117676,25.917236328125,26.61456489562988,26.69543838500977,28.22723960876465,30.95639419555664,31.79164123535156,30.64201927185059,28.88232421875,25.03310012817383,22.64847373962402,18.86538887023926,18.63355827331543,17.87709426879883,16.51411819458008,16.04600715637207,18.25950050354004,19.37713623046875,21.61921501159668,21.87700462341309,23.55283164978027,24.53066825866699,25.82203102111816,27.81287002563477,28.18810844421387,27.42609977722168,28.74690818786621,29.47818565368652,31.55022811889648,34.46563339233398,36.38282012939453,36.12460708618164,34.42713165283203,33.94670867919922,29.91633224487305,25.23892211914062,23.39446258544922,21.80779647827148,21.75164985656738,22.54648780822754,24.65325546264648,25.43271064758301,27.47154808044434,29.68853759765625,31.22187805175781,32.1978874206543,34.05197525024414,33.7701416015625,35.04950332641602,34.5779914855957,34.05171966552734,34.88959503173828,36.46625137329102,38.50882339477539,39.09588241577148
EPA049,2019-03-28 08:00:00,24.20265769958496,24.59361457824707,23.85165786743164,21.48067283630371,19.23215293884277,17.80313491821289,15.16302871704102,14.25526809692383,11.8672456741333,11.985107421875,12.72666072845459,13.12546348571777,12.54009056091309,12.31271839141846,12.6654577255249,13.99898338317871,14.33066558837891,15.01496028900146,15.16124153137207,14.9567346572876,16.48854827880859,17.40903091430664,19.54031562805176,19.98340225219727,19.08109283447266,17.60802841186523,15.09738540649414,12.88696575164795,9.671089172363281,7.615678310394287,6.629164695739746,6.288336753845215,5.75285005569458,6.73936939239502,7.763980388641357,8.569066047668457,9.818890571594238,11.3542594909668,12.64569473266602,13.29947185516357,13.99981880187988,14.67428493499756,14.9702672958374,16.0108814239502,16.71531867980957,18.30515289306641,21.03977203369141,21.66617202758789,21.44159507751465,20.33388710021973,18.44805717468262,15.61663150787354,12.93769836425781,11.05078983306885,9.242472648620605,8.571579933166504,8.556931495666504,10.55022239685059,12.14306831359863,14.84114837646484,15.46535682678223,17.15889549255371,18.53940582275391,19.84385871887207,20.11810302734375,20.42119789123535,21.22481918334961,20.66818046569824,20.9931697845459,22.5912971496582,24.2412109375,25.32647132873535
EPA050,2019-03-28 08:00:00,23.77358436584473,22.46812629699707,21.01528739929199,18.46637153625488,16.21951293945312,15.07121658325195,14.13386249542236,13.85726833343506,12.37525367736816,12.29673194885254,12.73255443572998,11.91049957275391,10.53523921966553,9.863025665283203,9.81255054473877,10.82226848602295,10.64264869689941,11.54645252227783,11.60139560699463,11.74027156829834,13.65972900390625,14.97222328186035,17.47618293762207,17.40776443481445,15.88384819030762,14.86092376708984,12.11023139953613,11.04581069946289,8.707836151123047,8.285306930541992,8.299745559692383,8.058011054992676,8.340709686279297,9.195747375488281,9.737215042114258,10.07519817352295,10.37653255462646,11.12833595275879,11.0579719543457,11.14212608337402,11.56693363189697,11.29249572753906,11.32382869720459,12.19394874572754,12.81937599182129,14.45853614807129,16.32979011535645,16.53383827209473,15.05292129516602,14.06802749633789,13.74092197418213,12.03005790710449,10.27338886260986,9.323007583618164,7.736244678497314,7.214314937591553,7.080051898956299,8.715577125549316,8.626331329345703,9.914337158203125,10.22095203399658,10.76503944396973,11.32313346862793,12.35984992980957,12.11996841430664,13.27694988250732,13.53227424621582,13.63221073150635,14.60562992095947,16.99691200256348,18.31720542907715,19.15608406066895
EPA051,2019-03-28 08:00:00,23.54809951782227,21.25502777099609,19.61050415039062,16.74112129211426,14.39227676391602,13.19232654571533,14.1163501739502,14.64612102508545,14.80078506469727,15.31302261352539,15.72025203704834,14.991042137146,13.92622566223145,13.48802185058594,13.32492542266846,13.50249671936035,12.62073230743408,13.65622806549072,13.57744789123535,14.1737174987793,15.28656005859375,17.25981712341309,20.61786651611328,21.46799278259277,21.20419883728027,22.80138397216797,20.86906623840332,20.65569114685059,18.43079948425293,18.05733108520508,17.3890552520752,16.38210296630859,16.39230155944824,17.29280090332031,18.44418907165527,19.70619010925293,19.42220115661621,20.10418701171875,19.65571212768555,19.05266380310059,19.47482681274414,18.17498397827148,17.56972122192383,18.12007331848145,18.69149780273438,19.92342758178711,22.11944007873535,23.41218376159668,22.96485328674316,22.4186897277832,23.52149963378906,21.54384231567383,19.2148551940918,18.01152229309082,16.01443290710449,15.24589920043945,15.49044513702393,17.91474342346191,17.61460113525391,19.35147857666016,21.04989433288574,21.85047149658203,22.58660316467285,23.84663009643555,23.13923835754395,25.5348949432373,24.9918384552002,25.47181701660156,26.44069480895996,29.07807731628418,30.41426467895508,31.19487953186035
EPA052,2019-03-28 08:00:00,22.86914253234863,19.31008148193359,16.89166259765625,14.14446830749512,11.62081146240234,10.52253723144531,11.4622106552124,11.30000019073486,10.76644706726074,10.30514621734619,9.972742080688477,8.570858001708984,7.482412815093994,7.228115558624268,7.4963698387146,8.525693893432617,7.824309349060059,9.033919334411621,9.382182121276855,10.15005683898926,11.54711437225342,12.85577487945557,15.12817001342773,14.00042915344238,11.75519275665283,11.74391841888428,9.31320571899414,9.982315063476562,8.864461898803711,10.28228187561035,11.26855182647705,11.40658760070801,12.74028778076172,14.43688583374023,15.6924877166748,17.14612197875977,17.1414909362793,18.28752517700195,18.11589050292969,18.23498153686523,18.60120964050293,17.02472496032715,16.44174385070801,16.774169921875,17.53518867492676,18.35353469848633,19.60387229919434,19.83529472351074,18.22261810302734,17.2055778503418,18.82235145568848,18.82838821411133,18.65200996398926,19.84400749206543,19.97084808349609,20.68440055847168,22.3038387298584,24.99970626831055,24.89265441894531,26.06357574462891,27.16909217834473,27.40102195739746,27.60459327697754,28.26189231872559,26.57779121398926,28.25602912902832,26.95742416381836,26.57003593444824,27.16473960876465,28.54364013671875,28.64310646057129,28.33748435974121
EPA053,2019-03-28 08:00:00,25.80166244506836,26.4256649017334,26.2364501953125,23.4408016204834,20.10023498535156,18.40689659118652,14.50271511077881,13.15380668640137,11.28958129882812,11.97006130218506,13.86239624023438,15.47617053985596,16.25527191162109,16.89170074462891,17.70351982116699,19.54155540466309,20.19564628601074,21.04846572875977,21.07232093811035,20.51639175415039,21.95883369445801,22.55166244506836,25.48659133911133,27.37477684020996,27.48855400085449,25.58612823486328,21.58345222473145,18.13613700866699,13.90647983551025,11.57831764221191,10.16182231903076,9.559344291687012,10.0309944152832,12.17359447479248,14.00975608825684,15.61371803283691,17.44676971435547,19.83963203430176,21.13478469848633,22.52922058105469,24.03730201721191,24.85971069335938,24.75751113891602,25.90167427062988,26.63164520263672,28.80655670166016,32.31928253173828,33.92934799194336,34.1168212890625,32.2484130859375,30.09853363037109,26.73490905761719,23.4195556640625,21.53856086730957,19.92726135253906,20.15088844299316,21.49703788757324,24.88020324707031,27.77046775817871,31.11264038085938,31.81674003601074,34.17388916015625,35.40495300292969,36.85129165649414,36.53121185302734,35.68852615356445,35.93902587890625,34.22636032104492,34.40506744384766,35.58615112304688,37.3022575378418,38.69400024414062
EPA054,2019-03-28 08:00:00,18.18000984191895,16.33473205566406,14.58414649963379,12.08240222930908,10.40061378479004,9.7518949508667,9.818780899047852,9.434840202331543,9.299861907958984,9.04649543762207,8.034952163696289,7.287469863891602,6.785825252532959,6.315783023834229,6.089945316314697,6.11117696762085,6.007712841033936,6.273704051971436,6.715049266815186,7.503188133239746,8.00503158569336,9.504143714904785,11.58370494842529,12.40834426879883,12.40535831451416,12.63575077056885,11.84908294677734,11.84425354003906,11.38659858703613,12.38256454467773,12.87185573577881,12.75341415405273,12.29684925079346,13.00030326843262,12.88333034515381,13.06315422058105,12.27295780181885,12.41019153594971,12.44003582000732,12.71254253387451,13.10934925079346,13.09785747528076,12.93355178833008,13.82553195953369,14.50334167480469,15.75092029571533,17.83493995666504,19.88403129577637,21.00897407531738,20.58774185180664,20.62032318115234,18.89056968688965,17.47728538513184,17.2745532989502,16.97364234924316,17.1724681854248,17.73380470275879,18.73274421691895,18.56633949279785,18.53017616271973,18.57760810852051,18.64066123962402,18.33183670043945,18.49901580810547,18.09192848205566,18.62638282775879,18.38040733337402,18.27303886413574,18.82992362976074,20.01958084106445,21.43365097045898,22.35037422180176
EPA056,2019-03-28 08:00:00,28.60067367553711,27.49173736572266,25.81563186645508,23.58372688293457,21.53271293640137,19.76899337768555,17.81791114807129,16.39139556884766,14.96648025512695,14.75648975372314,14.20348453521729,13.48184680938721,12.65519046783447,12.13533973693848,11.82122898101807,12.23363494873047,12.07203769683838,12.14607524871826,12.10538864135742,12.27222442626953,13.14085960388184,13.86276721954346,15.18940353393555,14.9901065826416,14.12368583679199,13.73763561248779,12.8595085144043,13.01841926574707,12.60692691802979,12.73492813110352,12.59790420532227,12.33732604980469,11.46765041351318,11.59492588043213,11.6110372543335,11.59036922454834,10.86119747161865,10.49468612670898,10.49250793457031,10.2664852142334,9.841413497924805,9.420428276062012,9.173104286193848,9.510869979858398,9.992975234985352,10.70532321929932,12.53941345214844,13.52693939208984,14.89568042755127,15.16800212860107,15.81824684143066,15.88318920135498,16.10094261169434,16.69399261474609,16.4774112701416,16.54995727539062,17.02836036682129,18.34502410888672,18.78804206848145,19.82986640930176,19.77765464782715,19.80456161499023,19.76828002929688,20.10644149780273,19.3977108001709,19.5325927734375,19.79237174987793,19.08123397827148,18.83968925476074,19.272216796875,20.19704055786133,21.59856986999512
EPA057,2019-03-28 08:00:00,26.68810653686523,24.74555587768555,22.3105411529541,19.4527645111084,17.08019638061523,15.17756080627441,14.16035747528076,13.2838830947876,12.06377506256104,11.93701076507568,11.69886302947998,11.42016696929932,10.92215728759766,10.74000644683838,10.86452198028564,11.34883689880371,10.96847438812256,11.24209594726562,11.25911808013916,11.62331581115723,12.0654296875,12.98248958587646,14.24028587341309,13.77164459228516,12.72776699066162,12.83138942718506,12.09102439880371,12.06209182739258,11.18484878540039,10.88331699371338,10.56947803497314,10.36580848693848,9.708683967590332,10.13903427124023,11.0063591003418,11.91753387451172,11.89489459991455,12.43970108032227,13.04385662078857,12.88549423217773,12.65458393096924,12.10355567932129,11.87987613677979,12.06073665618896,12.5377311706543,12.86638069152832,14.44091892242432,14.95510768890381,15.55704498291016,15.26652908325195,15.41784477233887,14.65840911865234,14.07715225219727,14.04974269866943,13.70100498199463,13.61772537231445,14.1585054397583,15.72705554962158,16.5670280456543,18.4055233001709,19.30422782897949,20.19930648803711,20.99614334106445,21.68335342407227,21.26092338562012,22.08652877807617,22.09850883483887,21.7945728302002,21.64693260192871,22.24221038818359,23.0126838684082,23.5669994354248
EPA058,2019-03-28 08:00:00,17.01876831054688,15.64734554290771,14.41273212432861,12.87303447723389,12.00339317321777,10.95621871948242,11.48591709136963,10.72205448150635,9.327227592468262,8.815346717834473,7.434417247772217,6.405074119567871,5.985956192016602,6.09374475479126,6.945187091827393,8.296198844909668,8.245333671569824,9.225645065307617,10.74486064910889,11.90291023254395,12.84765529632568,14.32870388031006,15.54265117645264,13.80292129516602,11.3053731918335,10.86142826080322,9.83676528930664,11.22471332550049,10.03024578094482,11.1685962677002,12.15194702148438,12.21360301971436,11.43477249145508,13.02450370788574,13.57444667816162,15.23103618621826,15.05111598968506,15.75886249542236,16.76106262207031,16.98879814147949,17.47379302978516,16.70104026794434,16.14728736877441,16.72124862670898,17.66493034362793,18.1173038482666,19.71197128295898,20.18455505371094,19.76340675354004,19.09752082824707,19.67708778381348,18.10411071777344,16.72155570983887,17.0601921081543,17.00225257873535,16.99822807312012,18.00498390197754,20.10163497924805,20.7121410369873,22.80354118347168,25.21951866149902,25.99468040466309,26.9570255279541,28.42170524597168,27.30124664306641,29.42320442199707,28.71026229858398,28.28432464599609,28.29154777526855,28.86775588989258,29.36080169677734,29.13554954528809
EPA059,2019-03-28 08:00:00,34.57313919067383,32.6256103515625,30.66056251525879,27.16912841796875,24.08062553405762,22.68102645874023,21.22319412231445,21.01671028137207,20.00290107727051,20.84491157531738,22.43714904785156,23.20660400390625,22.95028305053711,23.48953819274902,24.42057800292969,26.11805152893066,26.60083389282227,28.03916549682617,27.6284294128418,27.53709411621094,28.83837127685547,30.25527954101562,33.50221252441406,34.96329116821289,34.36196136474609,33.46867752075195,30.15858268737793,27.09918022155762,24.30906295776367,22.5375862121582,21.47702598571777,20.96653938293457,21.3890266418457,21.84451484680176,23.14002227783203,23.28915023803711,23.8625545501709,24.82756805419922,24.9189624786377,24.63331031799316,24.57297897338867,24.18259811401367,23.71703338623047,24.53072547912598,24.44915580749512,25.64959907531738,27.79290580749512,27.95899391174316,27.0601634979248,24.913330078125,23.75737571716309,22.30620765686035,20.92048835754395,20.15165138244629,18.80980682373047,18.4123706817627,18.49747848510742,20.09945487976074,20.72713851928711,22.05485534667969,21.40504837036133,22.37337112426758,23.31924438476562,23.83669471740723,24.04751396179199,24.05031776428223,24.82065200805664,24.56417655944824,24.9327220916748,26.99911880493164,28.56906700134277,29.87314605712891
EPA060,2019-03-28 08:00:00,15.32306575775146,15.22504806518555,15.50289154052734,14.9112606048584,14.70079040527344,15.61666011810303,16.3329029083252,16.77360725402832,16.29035949707031,16.9833984375,17.04701995849609,16.36596298217773,14.9325008392334,14.10439872741699,13.91437149047852,14.52542495727539,14.02956962585449,14.77290344238281,14.81560134887695,15.08399677276611,16.50346946716309,18.31869506835938,21.34517669677734,23.50704956054688,24.76217842102051,26.10978317260742,25.10963821411133,24.68865203857422,23.68182182312012,23.33413124084473,23.15150451660156,22.87506675720215,22.70901489257812,22.9538631439209,23.01506996154785,22.52510643005371,21.89364242553711,21.49236106872559,20.75043869018555,19.74152946472168,19.426513671875,18.62541198730469,18.0373592376709,18.66549110412598,18.7822380065918,19.79573631286621,21.79194831848145,23.01442527770996,23.4572811126709,22.25832557678223,21.97077751159668,20.35869979858398,19.54741287231445,19.11044120788574,18.06243133544922,17.6549243927002,17.96521377563477,19.66215515136719,20.0577220916748,20.7637996673584,20.40544891357422,20.98773384094238,21.20418930053711,21.64059257507324,21.30292510986328,21.67142486572266,22.0235767364502,21.83419609069824,22.17475318908691,24.20005416870117,25.43483352661133,27.07989692687988
EPA061,2019-03-28 08:00:00,12.77384376525879,12.52427959442139,12.59008121490479,12.24941158294678,12.12681770324707,12.31700038909912,12.14257335662842,11.87649726867676,11.72060108184814,11.35389709472656,10.74283027648926,10.28602600097656,9.840497970581055,9.2666015625,8.857091903686523,9.008445739746094,8.934588432312012,8.840252876281738,8.483797073364258,8.579476356506348,8.519998550415039,8.931571006774902,9.364851951599121,9.257905960083008,9.092337608337402,9.09138298034668,8.864847183227539,8.355062484741211,8.729374885559082,9.059134483337402,8.99981689453125,9.016239166259766,8.919107437133789,8.702136993408203,8.611617088317871,8.284361839294434,7.878002166748047,7.84234619140625,8.130321502685547,8.3702974319458,7.95002269744873,7.907740116119385,7.838387966156006,8.184937477111816,8.326825141906738,8.725793838500977,9.332441329956055,9.498686790466309,9.904716491699219,9.58434772491455,9.83680534362793,10.06818199157715,10.44386005401611,11.0482816696167,11.37229919433594,11.66512870788574,11.95504856109619,11.88992214202881,11.62630462646484,11.05181217193604,9.99521541595459,9.716492652893066,9.378504753112793,8.938430786132812,8.79118537902832,8.412383079528809,8.758203506469727,8.592567443847656,8.622812271118164,9.235631942749023,9.5558500289917,9.812976837158203
EPA062,2019-03-28 08:00:00,12.13585662841797,11.85487461090088,12.30574607849121,11.78598594665527,11.13854789733887,10.96050357818604,11.05532932281494,11.1450023651123,11.68931579589844,12.20244026184082,12.88088989257812,13.18437671661377,13.36257934570312,13.28954410552979,13.14409160614014,13.46006870269775,12.97873878479004,13.05230331420898,12.56249809265137,12.46712207794189,12.40225028991699,12.96708488464355,14.02199268341064,14.66695594787598,15.15022850036621,15.88536930084229,14.98613739013672,14.3174467086792,13.39748096466064,13.25403308868408,12.66506958007812,12.01000785827637,12.21131324768066,12.68449115753174,13.31603717803955,14.00976276397705,13.91894435882568,14.26515102386475,14.1318883895874,14.13128185272217,14.34555244445801,13.8344898223877,13.38137626647949,13.59191703796387,13.68863296508789,14.29014110565186,15.27444934844971,15.82108402252197,15.90843677520752,15.48732089996338,16.20854568481445,15.43696784973145,14.36171913146973,13.86641120910645,12.90481567382812,12.58146095275879,12.78206157684326,13.62301158905029,13.52036285400391,13.96224880218506,14.02248573303223,14.10594940185547,14.04569149017334,14.20761299133301,13.60895824432373,13.70308685302734,13.39518260955811,13.13899898529053,13.16953468322754,14.2857723236084,14.60176181793213,14.89706039428711
EPA063,2019-03-28 08:00:00,11.12124633789062,11.02909660339355,11.74964714050293,11.91551303863525,11.88533020019531,11.80946063995361,12.20245170593262,12.06479167938232,12.77937889099121,12.57016754150391,12.11807632446289,11.50329494476318,11.27273273468018,10.58121967315674,9.91484546661377,9.392631530761719,8.640507698059082,8.275872230529785,7.737744331359863,7.877344131469727,7.361480712890625,7.648043155670166,8.3018798828125,8.737607955932617,9.457070350646973,10.55366230010986,10.38322830200195,10.86715316772461,11.29109287261963,12.24853897094727,12.1536750793457,11.54982948303223,11.63817405700684,11.71351432800293,11.62905406951904,11.909010887146,10.71240901947021,10.08734512329102,9.462209701538086,9.034178733825684,8.774312019348145,7.790560722351074,7.065976142883301,6.872286319732666,6.903319358825684,6.993587493896484,7.235760688781738,7.726592063903809,8.077409744262695,8.123896598815918,9.743199348449707,10.16053771972656,10.51121616363525,11.41083908081055,11.81511116027832,12.41681289672852,13.27766418457031,13.86835193634033,13.43395233154297,13.2856559753418,13.39777755737305,13.28394222259521,12.95006847381592,12.99879932403564,12.3410816192627,12.69952011108398,12.39450836181641,12.26955127716064,12.50790977478027,13.10485649108887,13.1992244720459,13.50473499298096
EPA064,2019-03-28 08:00:00,14.02785587310791,15.03983402252197,15.79410171508789,16.15012168884277,16.99628448486328,17.53194808959961,17.28102111816406,17.01731872558594,17.22751045227051,17.79612350463867,17.02470779418945,17.03158378601074,16.7967529296875,16.34911346435547,15.65781116485596,15.21724128723145,14.85418701171875,14.16730308532715,14.13815116882324,14.35243225097656,13.91688251495361,14.28230094909668,14.51178169250488,15.01891136169434,15.33646202087402,15.1779203414917,15.09988594055176,14.50341415405273,14.29636859893799,13.82663631439209,12.78197574615479,11.89955902099609,9.820706367492676,8.94057559967041,7.915182590484619,6.985568523406982,5.383399486541748,3.957734823226929,3.94136905670166,3.386263608932495,2.913666009902954,2.823697090148926,2.636192321777344,2.956548690795898,3.156921863555908,3.544340372085571,5.365854263305664,6.938760280609131,9.782929420471191,10.63752841949463,11.36174774169922,11.39837646484375,12.05760097503662,12.96979999542236,13.14606380462646,13.15134811401367,13.1795129776001,13.43700313568115,13.47717666625977,13.55102252960205,12.87861061096191,12.29926013946533,11.67140007019043,11.20712375640869,10.83614444732666,10.28375434875488,10.876296043396,10.07517719268799,9.541444778442383,9.420928001403809,10.03586292266846,11.56166648864746
EPA065,2019-03-28 08:00:00,19.10221290588379,18.28970909118652,18.38985252380371,18.17609024047852,18.14824295043945,18.42838478088379,19.07090950012207,19.90152740478516,20.91063117980957,22.29862213134766,23.28901290893555,23.45328330993652,23.17554473876953,22.99249076843262,22.99182319641113,23.3362979888916,22.55173683166504,22.22160530090332,21.27778625488281,20.4600772857666,20.4873161315918,20.61734771728516,21.30737113952637,20.98892211914062,19.36005401611328,18.72246170043945,16.93112373352051,16.65007972717285,16.30646133422852,16.89665412902832,17.19134712219238,17.39351844787598,17.34504699707031,17.83628273010254,18.08996963500977,18.2795238494873,17.56306266784668,16.878173828125,16.56973838806152,15.51248168945312,15.57733249664307,14.68432903289795,14.1641845703125,14.35365676879883,14.44862937927246,15.16602325439453,16.72260284423828,17.38312339782715,18.11419677734375,18.29754829406738,19.886474609375,20.58603096008301,20.5190486907959,21.03761863708496,20.52485847473145,20.21135711669922,20.71083068847656,21.95723724365234,21.98797988891602,23.28323936462402,23.51218223571777,23.34606552124023,23.60532188415527,24.00901985168457,23.07073783874512,23.48013496398926,23.46054840087891,23.03001594543457,22.60640525817871,23.54167175292969,24.23755645751953,25.71062278747559
EPA066,2019-03-28 08:00:00,21.0030574798584,21.05073547363281,21.49469375610352,21.36617660522461,21.94220924377441,23.11611557006836,23.30133056640625,23.84664916992188,24.76081848144531,25.41426467895508,25.65482711791992,25.67452049255371,25.35786819458008,24.73040008544922,24.0900993347168,23.90085411071777,23.51875495910645,23.2258415222168,22.25831604003906,22.01215553283691,21.52977561950684,21.70641708374023,22.35110092163086,22.36789512634277,21.49357032775879,20.10028457641602,17.87616157531738,15.88129615783691,15.45119571685791,15.28016567230225,14.55993366241455,14.18676280975342,14.28034496307373,14.16619300842285,14.19791126251221,13.60633754730225,13.05719566345215,12.88365650177002,13.16806316375732,13.33489322662354,12.86352252960205,12.6677303314209,12.30335235595703,12.55690097808838,12.37163162231445,12.96055507659912,14.02779293060303,14.21994113922119,14.15764045715332,12.86229133605957,12.70785903930664,12.58047294616699,12.77947521209717,13.74160575866699,14.04928207397461,14.72033882141113,15.30258560180664,15.81546401977539,15.68773078918457,15.54647922515869,14.33756923675537,14.22609233856201,13.99675846099854,13.66539764404297,13.60139751434326,13.05934429168701,13.63599300384521,13.07415866851807,13.21886825561523,14.05207633972168,14.70352458953857,15.56029319763184
EPA067,2019-03-28 08:00:00,32.56562423706055,30.55168151855469,28.43143653869629,25.67608451843262,23.35070991516113,22.49901008605957,21.65330505371094,21.30031967163086,20.76511383056641,21.81622123718262,22.66492462158203,22.52790260314941,21.4711971282959,20.80555725097656,20.43446731567383,20.52194404602051,19.40936470031738,19.17806434631348,18.62368011474609,18.5942554473877,19.46985244750977,20.69728851318359,22.94584465026855,24.66889953613281,25.10796356201172,24.81979370117188,22.68441963195801,21.33487892150879,19.74638557434082,19.04120445251465,18.01750755310059,16.96316528320312,15.75675010681152,15.30853652954102,14.80862331390381,13.99593734741211,12.57581996917725,11.45585250854492,10.12172889709473,8.601176261901855,8.458138465881348,7.711844921112061,7.486506462097168,7.787108898162842,7.919583797454834,9.321014404296875,11.75349140167236,13.09860992431641,14.47780609130859,14.31763362884521,14.85668849945068,13.96437072753906,13.85819721221924,13.82915878295898,12.79115009307861,12.55982494354248,12.50829982757568,14.21812057495117,14.74128532409668,16.09405708312988,15.46994876861572,16.18700408935547,16.19127464294434,16.46157646179199,16.19808578491211,16.10640907287598,16.58705711364746,16.02381134033203,16.29645729064941,17.88885498046875,19.23449897766113,21.70340347290039
EPA068,2019-03-28 08:00:00,28.49798774719238,25.35038566589355,22.43738555908203,19.52838897705078,17.93347549438477,18.47529602050781,18.93349266052246,19.8996753692627,20.21554565429688,21.59957122802734,22.39918899536133,23.0440616607666,22.50796699523926,22.58662796020508,22.91830253601074,23.6281566619873,23.31459808349609,23.38747978210449,22.54573631286621,22.15728187561035,22.43294143676758,23.34727096557617,24.78370666503906,25.11584281921387,23.43646621704102,22.1679573059082,20.11376953125,17.5559024810791,17.06775093078613,16.21310615539551,15.73788070678711,16.48864364624023,16.05968856811523,15.74739646911621,16.31293296813965,15.54803657531738,15.61198711395264,15.93411159515381,16.66579437255859,16.1572380065918,15.78559875488281,15.89969921112061,16.26795959472656,17.06991767883301,17.28726196289062,18.49947166442871,21.11994361877441,22.09993743896484,23.85890197753906,23.03457641601562,22.4067497253418,22.52101707458496,23.07930755615234,23.65837478637695,23.86507415771484,24.0157527923584,24.59154510498047,25.80671691894531,27.00596046447754,28.03397750854492,26.49579620361328,27.23937034606934,27.67803382873535,27.14783477783203,27.21567153930664,26.47949981689453,27.35365295410156,26.82640647888184,26.44673728942871,27.46072769165039,28.74541282653809,30.46699905395508
EPA069,2019-03-28 08:00:00,42.06197738647461,39.82299423217773,37.9641227722168,35.59798049926758,34.09334945678711,33.181884765625,33.02070999145508,32.81247329711914,32.54660034179688,32.67070007324219,32.50680923461914,31.78393745422363,30.7526683807373,30.07309532165527,29.96978187561035,30.18368911743164,29.64364051818848,30.14134788513184,29.06985664367676,29.0934944152832,28.91257286071777,29.82150650024414,31.43000793457031,30.42421913146973,28.32498168945312,28.00456237792969,25.8825740814209,25.14188385009766,24.65560150146484,24.68974876403809,24.16405296325684,23.90124702453613,24.08471298217773,24.64004898071289,26.01786422729492,26.88521003723145,26.85955047607422,27.7168140411377,28.72513008117676,28.60240364074707,27.86296463012695,26.79630851745605,26.03611373901367,26.11301612854004,26.0350284576416,26.1318244934082,27.58567428588867,27.4654598236084,26.86277008056641,25.22335815429688,25.63588333129883,25.47967529296875,24.89583396911621,25.44789505004883,25.03998184204102,25.17204856872559,25.99973678588867,27.70035362243652,27.81570625305176,29.38455772399902,29.71082878112793,30.4547233581543,31.54616165161133,32.01759719848633,31.66629600524902,32.79684829711914,32.91998672485352,32.67767715454102,32.56283569335938,33.71030426025391,34.7156867980957,35.35849380493164
EPA070,2019-03-28 08:00:00,23.70491218566895,23.63883972167969,23.96343612670898,23.99777221679688,24.12174606323242,25.12649154663086,25.10828971862793,25.28346633911133,24.79256820678711,25.32380485534668,25.18498611450195,24.37657165527344,22.55738067626953,21.32505416870117,20.62759399414062,20.63875007629395,19.85625648498535,19.64713478088379,18.81481742858887,18.42764854431152,19.17058372497559,19.69126892089844,21.24682807922363,22.30411529541016,22.31320571899414,21.99167251586914,20.49034309387207,19.54362106323242,19.23066520690918,18.97318840026855,18.59845924377441,18.37631034851074,17.76123237609863,17.12329292297363,16.38292121887207,14.90213298797607,13.50286293029785,12.18639183044434,11.40735530853271,10.01685523986816,9.370213508605957,8.60013198852539,8.379096031188965,8.74687671661377,8.7362642288208,9.507678031921387,11.46544742584229,12.42672252655029,13.85165691375732,13.86876010894775,14.7359790802002,15.7914924621582,17.29398918151855,18.70249938964844,18.78454780578613,18.99087333679199,19.38673782348633,20.49210357666016,20.45104026794434,20.71474075317383,18.97463035583496,18.61625862121582,18.28986549377441,17.64631652832031,17.1558895111084,16.48795127868652,17.19395446777344,16.42873573303223,16.23703575134277,17.18733978271484,17.99420928955078,20.16719436645508
