SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-09-01 08:00:00,8.139415740966797,8.928765296936035,9.93439769744873,9.980851173400879,9.950331687927246,9.624176979064941,9.431103706359863,9.204272270202637,9.235004425048828,9.548296928405762,9.65138053894043,9.625619888305664,9.548258781433105,9.266758918762207,8.904487609863281,9.168702125549316,8.906562805175781,8.993356704711914,8.872174263000488,8.939308166503906,9.127861976623535,9.889372825622559,10.78552436828613,11.25192356109619,11.99647808074951,13.34514236450195,13.61011123657227,13.84007263183594,13.24394226074219,13.03354454040527,12.52740383148193,11.86308670043945,11.40660667419434,11.64696216583252,11.99918460845947,12.56664180755615,12.39717864990234,12.41672515869141,12.41890239715576,12.435546875,12.37386894226074,12.045823097229,11.62787342071533,11.90828037261963,12.09266185760498,12.49240112304688,13.45714282989502,14.14819526672363,14.7139196395874,14.7994441986084,15.35819816589355,14.22048377990723,12.79173374176025,11.75757503509521,10.2785701751709,9.297447204589844,8.877114295959473,9.252776145935059,8.889089584350586,9.191643714904785,9.521726608276367,9.216958999633789,9.086833000183105,9.422670364379883,8.890759468078613,9.266263008117676,9.16306209564209,9.126401901245117,8.95882797241211,10.01704692840576,10.45640754699707,10.81600093841553
EPA048,2020-09-01 08:00:00,16.41571617126465,15.74545764923096,15.2080078125,13.87444591522217,12.83607482910156,12.42803192138672,11.93797302246094,11.64576244354248,11.32555294036865,11.90599727630615,12.30907821655273,12.29684638977051,11.96262645721436,11.91775321960449,11.82029724121094,12.67887783050537,12.64139270782471,13.14193058013916,13.10655307769775,13.27202033996582,14.18013763427734,15.34603881835938,16.89944267272949,17.48873901367188,17.57685852050781,18.02264785766602,17.29283905029297,16.61374664306641,15.78264713287354,15.33114719390869,14.81176853179932,14.37716007232666,14.03024864196777,14.0144157409668,14.2846565246582,14.11803436279297,13.95355033874512,13.93019771575928,13.67634963989258,13.61829566955566,13.28797817230225,13.01748275756836,12.77174854278564,13.31158924102783,13.49205017089844,14.37032413482666,15.79331398010254,16.40487670898438,16.94079399108887,16.5179557800293,16.65072631835938,15.81842517852783,15.16221332550049,14.65298366546631,13.42705345153809,12.67930316925049,12.29566669464111,12.90032577514648,12.76173400878906,12.83307933807373,12.17606639862061,11.82316875457764,11.45050716400146,11.48377132415771,10.98139476776123,10.85134124755859,11.07380867004395,10.79879856109619,10.6950044631958,12.00843048095703,12.66453170776367,13.53235054016113
EPA049,2020-09-01 08:00:00,17.49814796447754,17.28936767578125,16.86044120788574,15.72984981536865,14.64508438110352,14.16880035400391,13.20282936096191,12.85921001434326,12.07971000671387,12.65113830566406,13.2411642074585,13.22461414337158,12.40953731536865,12.05844688415527,11.67643070220947,12.35095977783203,12.16442489624023,12.54767227172852,12.09927845001221,11.96454048156738,13.01335525512695,13.91750907897949,15.51525688171387,16.4774112701416,17.12302780151367,18.02571105957031,17.70693778991699,16.96067428588867,16.27757263183594,15.17915153503418,14.36069107055664,13.99120330810547,13.7170238494873,13.28864765167236,13.69375133514404,13.20001220703125,13.14307498931885,12.9489164352417,12.56310653686523,12.12170600891113,11.32698345184326,10.90576171875,10.71665954589844,11.02815055847168,11.03490352630615,11.55188083648682,12.88980674743652,13.33161544799805,14.13878059387207,13.91652393341064,13.8869457244873,13.65716457366943,13.7036304473877,13.32480239868164,12.1077127456665,11.27547645568848,10.794264793396,11.38954830169678,11.41715431213379,11.60618495941162,10.48264026641846,10.07908725738525,9.779011726379395,9.537620544433594,9.142600059509277,8.609014511108398,9.123676300048828,8.802505493164062,8.459122657775879,9.6185941696167,10.18282413482666,11.31016731262207
EPA050,2020-09-01 08:00:00,18.60477638244629,18.3160400390625,17.98343467712402,16.72126388549805,15.47198867797852,14.85149097442627,14.25440788269043,13.85629940032959,13.04510498046875,13.63077259063721,14.00540065765381,13.67525959014893,12.53579616546631,12.05487060546875,11.6296558380127,12.20610427856445,11.91799545288086,12.51670932769775,12.35082817077637,12.51276302337646,13.8478422164917,15.25310611724854,17.6128101348877,19.29214096069336,20.5992546081543,22.15176010131836,21.91516304016113,21.65236663818359,20.51815986633301,19.68744659423828,19.02171325683594,18.21932601928711,17.68818283081055,17.43232154846191,17.53403472900391,17.02423667907715,16.48435401916504,15.97592353820801,15.03637790679932,14.25227451324463,13.74999904632568,13.08870887756348,12.72289848327637,13.23175811767578,13.28124046325684,13.96292018890381,15.77146530151367,16.98872756958008,17.98825263977051,17.95769882202148,18.29680824279785,17.43086242675781,16.70159149169922,15.85683345794678,13.83761215209961,12.46609783172607,11.52850532531738,12.15993881225586,11.42167091369629,11.29090976715088,10.27112102508545,9.329980850219727,8.737052917480469,8.40826416015625,7.780492305755615,7.579158306121826,7.725532531738281,7.518886089324951,7.300398349761963,8.864636421203613,9.721802711486816,11.15641307830811
EPA051,2020-09-01 08:00:00,13.89011859893799,13.12234306335449,12.6163444519043,11.41060447692871,10.56812858581543,10.33624076843262,10.11890029907227,10.06646823883057,10.47223854064941,11.42579936981201,12.20214557647705,12.55496120452881,12.80069828033447,13.01024150848389,13.0773868560791,13.81783390045166,13.72784805297852,13.95211219787598,13.88331985473633,13.96496200561523,14.5045108795166,15.50605869293213,16.92511177062988,18.02998924255371,18.4625415802002,18.61050796508789,17.69503784179688,17.03186416625977,16.527099609375,16.67362594604492,16.56359481811523,16.21099472045898,16.07409477233887,16.10683441162109,16.05244064331055,15.68247032165527,15.00403881072998,14.33868980407715,13.46150684356689,13.02504920959473,12.71208477020264,12.28080463409424,11.72020053863525,12.04179382324219,11.97974967956543,12.76051998138428,13.74180698394775,14.34874248504639,14.74750423431396,14.0292444229126,14.14420795440674,13.2970495223999,12.85600280761719,12.68673896789551,11.99941825866699,11.67067623138428,11.56514549255371,11.96318054199219,11.88182258605957,11.69696521759033,11.06919097900391,10.77301216125488,10.26809310913086,10.42064571380615,9.999841690063477,9.641440391540527,9.857810974121094,9.600713729858398,9.609569549560547,10.78245735168457,11.47596454620361,12.55584716796875
EPA052,2020-09-01 08:00:00,15.20400238037109,14.08124542236328,13.14548969268799,11.80939197540283,10.74975490570068,10.2780065536499,9.849371910095215,9.458423614501953,9.284770965576172,9.583091735839844,9.784451484680176,9.759749412536621,9.6868257522583,9.73366641998291,9.668013572692871,10.44081497192383,10.3517894744873,10.66342449188232,10.52250099182129,10.68819999694824,11.18833541870117,11.95907974243164,12.86606407165527,12.85681915283203,12.59419345855713,12.91234874725342,12.47948455810547,12.10827350616455,12.08362865447998,12.09569644927979,11.88249588012695,11.83871173858643,11.89846801757812,11.90052127838135,12.37446403503418,12.37747192382812,12.28321933746338,12.36867046356201,12.30694484710693,12.41175937652588,11.80849647521973,11.39187717437744,11.09117603302002,11.29637622833252,11.42562198638916,11.84979248046875,12.61564254760742,12.73858070373535,13.12716293334961,12.60838222503662,12.88956546783447,12.90187072753906,13.2232608795166,13.59708023071289,13.4468936920166,13.41634750366211,13.69539546966553,14.27489185333252,14.48282241821289,14.48697376251221,13.8431510925293,13.64279174804688,13.28173351287842,13.18529891967773,12.57792186737061,12.25020503997803,12.35121822357178,11.95178985595703,11.70017623901367,12.38193702697754,12.56482791900635,12.95034503936768
EPA053,2020-09-01 08:00:00,18.3063850402832,17.04702758789062,15.755784034729,13.8958797454834,12.46852970123291,11.90244388580322,11.32674312591553,11.16165161132812,10.86002540588379,11.4903450012207,12.04567527770996,12.17702007293701,11.74206066131592,11.68798637390137,11.50059509277344,12.25589752197266,12.20894050598145,12.63171577453613,12.2356071472168,12.22371673583984,13.01653861999512,14.0669412612915,15.48701095581055,15.98416709899902,16.00375366210938,16.65517997741699,16.29771614074707,15.4568452835083,15.05137252807617,14.35817527770996,13.79395771026611,13.69504070281982,13.53998470306396,13.28102970123291,13.87537384033203,13.59800624847412,13.75052738189697,13.94145679473877,13.90462970733643,13.868088722229,13.21832847595215,13.03829574584961,12.9776611328125,13.44787788391113,13.54947853088379,14.22345161437988,15.58258724212646,16.08999443054199,16.88604927062988,16.51576042175293,16.40455055236816,15.99860763549805,15.70609092712402,15.20021057128906,14.0473108291626,13.22002220153809,12.73678112030029,13.10100555419922,13.01488304138184,12.94351577758789,11.82681846618652,11.37291431427002,11.01153373718262,10.6910285949707,10.32658958435059,9.892512321472168,10.25192451477051,10.08576393127441,9.768449783325195,10.96516799926758,11.60706424713135,12.43998336791992
EPA054,2020-09-01 08:00:00,12.38762950897217,11.89588451385498,11.58959579467773,10.59570693969727,9.76020622253418,9.673033714294434,9.51431941986084,9.47050666809082,9.217489242553711,9.583222389221191,9.89939022064209,9.609283447265625,8.917330741882324,8.447149276733398,7.957170963287354,8.421539306640625,8.022455215454102,8.362859725952148,8.085663795471191,8.187960624694824,9.063692092895508,10.11058139801025,11.62467288970947,12.2876615524292,12.81103801727295,13.88700485229492,13.51496124267578,13.0954532623291,12.55524730682373,12.07176876068115,11.5155782699585,11.19339847564697,11.22163867950439,11.19059276580811,11.66304111480713,11.61537837982178,11.62758159637451,11.80640029907227,11.54091453552246,11.50257778167725,11.07672595977783,10.67514038085938,10.51508903503418,10.86654281616211,11.08430576324463,11.83259677886963,12.97856330871582,13.46186923980713,13.81046485900879,13.44381523132324,13.6302318572998,12.93602752685547,12.51646137237549,12.04286670684814,10.99543285369873,10.46800136566162,10.35180282592773,11.16219425201416,11.17203330993652,11.31939792633057,10.75096416473389,10.65550804138184,10.34546661376953,10.36994934082031,9.866419792175293,9.843192100524902,9.96746826171875,9.82009506225586,9.88060188293457,11.27940940856934,11.71772861480713,12.32528781890869
EPA056,2020-09-01 08:00:00,16.37668037414551,15.89436721801758,15.57934761047363,14.4627857208252,13.55115795135498,13.45700359344482,12.88616275787354,12.66152191162109,12.24843883514404,12.76174354553223,13.15011119842529,13.06941795349121,12.46895122528076,12.25043869018555,11.97246551513672,12.82392120361328,12.83104610443115,13.41631031036377,13.09826469421387,13.12086009979248,14.1102991104126,15.24478054046631,16.91039276123047,17.66370964050293,18.06532096862793,18.93511962890625,18.47196960449219,17.58490371704102,17.0720329284668,16.28216171264648,15.53287220001221,15.26193332672119,15.18125534057617,14.96077632904053,15.47353172302246,15.12378978729248,15.25615501403809,15.46860313415527,15.40109539031982,15.46216297149658,14.81987190246582,14.59304523468018,14.42906093597412,14.9676570892334,15.07360744476318,15.87016582489014,17.27117729187012,17.77413749694824,18.46316909790039,17.94478797912598,17.91729927062988,17.48391532897949,17.24035835266113,16.82087135314941,15.66505908966064,14.96027565002441,14.66263198852539,15.26198482513428,15.26110649108887,15.14232635498047,13.95322322845459,13.5928955078125,13.17778873443604,12.91564178466797,12.46081924438477,11.99182224273682,12.38260555267334,12.06417083740234,11.83460330963135,13.16236305236816,13.72814464569092,14.58346271514893
EPA057,2020-09-01 08:00:00,18.30021476745605,17.24752044677734,16.19559288024902,14.54742813110352,13.19760608673096,12.96452713012695,12.43636417388916,12.33801174163818,11.80300807952881,12.25742435455322,12.72593212127686,12.41693305969238,11.40171909332275,10.85393905639648,10.39508247375488,10.97570037841797,10.71265125274658,11.12988662719727,10.61880493164062,10.56789875030518,11.70681858062744,12.83761692047119,14.717041015625,15.71860313415527,16.19253158569336,16.97224044799805,16.38125801086426,15.58774375915527,15.20025825500488,14.62305164337158,14.20725154876709,14.14065361022949,14.28012943267822,14.00930213928223,14.39723300933838,13.79687309265137,13.75074863433838,13.73600769042969,13.28235721588135,12.99483489990234,12.2871789932251,11.94340324401855,11.85246181488037,12.29761409759521,12.36932182312012,13.18709087371826,14.52086544036865,15.03232955932617,15.49977779388428,14.91407012939453,14.72490310668945,14.31578826904297,14.26847839355469,13.92938232421875,12.89936447143555,12.33533191680908,12.05062770843506,12.67343235015869,12.60017204284668,12.45917892456055,11.09817790985107,10.81145191192627,10.42224407196045,10.12995338439941,9.823491096496582,9.370278358459473,9.814192771911621,9.676050186157227,9.675442695617676,11.19722557067871,11.94366931915283,13.03447914123535
EPA058,2020-09-01 08:00:00,15.81871700286865,15.22665119171143,14.39273071289062,13.08243560791016,12.01825046539307,11.59435844421387,10.94419765472412,10.77230548858643,10.21492099761963,10.57363986968994,10.95868110656738,10.6851110458374,9.784199714660645,9.153812408447266,8.577794075012207,8.91972541809082,8.565253257751465,8.729238510131836,8.136791229248047,8.009705543518066,8.846832275390625,9.753673553466797,11.15231895446777,11.90558528900146,12.5174503326416,13.6316385269165,13.70174789428711,13.37275505065918,13.35552597045898,12.77326011657715,12.34959888458252,12.32870292663574,12.32746028900146,11.95162582397461,12.40882015228271,12.01252269744873,12.00306510925293,11.89500617980957,11.57796573638916,11.23105049133301,10.33964538574219,9.969585418701172,9.834945678710938,10.02671527862549,10.04372978210449,10.48507118225098,11.41364479064941,11.67094612121582,12.18951416015625,11.81806755065918,11.61896800994873,11.25466346740723,11.22663497924805,10.76380825042725,9.813203811645508,9.184810638427734,8.858718872070312,9.283792495727539,9.348573684692383,9.435874938964844,8.488442420959473,8.364293098449707,8.186214447021484,8.098713874816895,7.911275386810303,7.626810073852539,8.137166976928711,8.152149200439453,8.031901359558105,9.30782699584961,9.926669120788574,10.82604503631592
EPA059,2020-09-01 08:00:00,13.21068954467773,13.84349250793457,14.43924427032471,14.22161865234375,13.86221981048584,13.32197284698486,12.52299308776855,11.79783058166504,11.21814060211182,11.16043376922607,10.75183010101318,10.37468910217285,9.858136177062988,9.277857780456543,8.891706466674805,9.09366226196289,9.033665657043457,8.98022174835205,8.856488227844238,8.845773696899414,9.20183277130127,9.822936058044434,10.92538070678711,11.80116558074951,12.65876579284668,13.49678897857666,13.81643104553223,14.36831665039062,14.23859119415283,14.72593021392822,15.04685592651367,14.79856586456299,14.40451908111572,14.75075435638428,14.60700035095215,14.61171340942383,13.99514102935791,13.54939460754395,13.31247520446777,13.10571098327637,13.01495933532715,12.79917144775391,12.38433074951172,12.80815410614014,12.95085525512695,13.29694175720215,14.56554126739502,15.83284473419189,16.90708541870117,17.0310173034668,17.37407493591309,16.64400100708008,15.64796733856201,15.16261005401611,14.10250949859619,13.36736392974854,13.05145645141602,13.17115879058838,12.51016616821289,12.24561214447021,11.73921298980713,10.84390640258789,10.38004112243652,10.17497444152832,9.598359107971191,9.307143211364746,9.237503051757812,8.934267044067383,8.575721740722656,9.237268447875977,10.01870250701904,10.96568393707275
EPA060,2020-09-01 08:00:00,9.235020637512207,8.85155200958252,8.897683143615723,8.782297134399414,8.813077926635742,8.84764575958252,9.239870071411133,9.269732475280762,9.65542221069336,10.25545597076416,10.44641017913818,9.995298385620117,9.583930015563965,9.126653671264648,8.724458694458008,9.037692070007324,8.493086814880371,8.354416847229004,8.06249713897705,7.959918975830078,8.420069694519043,9.132020950317383,9.910147666931152,10.26525592803955,10.56890106201172,11.61071491241455,11.94021987915039,13.08504772186279,13.86041450500488,15.04559135437012,15.83305835723877,16.0241813659668,16.17716598510742,16.3712043762207,16.28981781005859,16.1221981048584,15.31847476959229,14.3727388381958,13.42360591888428,12.73271083831787,12.13636493682861,11.31341743469238,10.67350673675537,10.66164112091064,10.6174430847168,10.83533477783203,11.24395942687988,11.68616008758545,12.08546447753906,11.9684944152832,12.85207176208496,12.79522895812988,12.76915740966797,12.8522834777832,12.23274421691895,11.69955539703369,11.62212753295898,11.84231281280518,11.3118953704834,10.9991340637207,10.66898536682129,9.848837852478027,9.242667198181152,9.331424713134766,8.475632667541504,8.484604835510254,8.310677528381348,8.231599807739258,7.920231342315674,8.829158782958984,9.131248474121094,9.955463409423828
EPA061,2020-09-01 08:00:00,10.68842601776123,10.20855331420898,9.59816837310791,8.618965148925781,8.110613822937012,8.004514694213867,7.711298942565918,7.601171493530273,7.516068458557129,7.660850048065186,7.57005500793457,7.318541049957275,7.013886451721191,6.649041652679443,6.29317569732666,6.645718097686768,6.619210720062256,6.747653961181641,6.51801586151123,6.629822731018066,7.066135883331299,7.88502311706543,8.893243789672852,9.315637588500977,9.59850025177002,10.27768993377686,10.44943809509277,10.33080768585205,10.91588497161865,11.09494400024414,11.18640422821045,11.48691463470459,11.61667156219482,11.44380474090576,11.71313285827637,11.39489459991455,11.20032119750977,11.01855945587158,10.92923259735107,10.93864250183105,10.08992671966553,9.871747970581055,9.580171585083008,9.775651931762695,9.830480575561523,10.16889381408691,10.6370267868042,10.78346347808838,11.14020538330078,10.45118236541748,10.10213565826416,9.73908805847168,9.913180351257324,10.0198974609375,10.0774507522583,10.14941596984863,10.42815494537354,10.62746238708496,10.88644790649414,10.63575077056885,9.990346908569336,10.03325939178467,9.83410930633545,9.93714427947998,9.837401390075684,9.636393547058105,10.14587211608887,10.19067001342773,10.22922897338867,11.13125801086426,11.68434810638428,12.21491146087646
EPA062,2020-09-01 08:00:00,10.47669124603271,10.78782653808594,11.03713512420654,10.9288330078125,11.04544925689697,11.23423099517822,10.66542148590088,10.2447681427002,9.926200866699219,10.05503463745117,9.800898551940918,9.374185562133789,9.066221237182617,8.611330032348633,8.392083168029785,8.941499710083008,8.992375373840332,8.944486618041992,8.944615364074707,8.942484855651855,9.517569541931152,10.10652160644531,10.9401273727417,11.44131183624268,11.58649635314941,11.41117572784424,11.15591621398926,11.37165832519531,12.0107250213623,12.89785289764404,13.59545230865479,13.95264053344727,13.96810340881348,14.02224636077881,13.59418773651123,12.93054008483887,12.14033317565918,11.23028469085693,10.70881748199463,10.41849422454834,9.752325057983398,9.467641830444336,8.949170112609863,9.154618263244629,9.152175903320312,9.578145027160645,10.03193283081055,10.24932384490967,10.54299545288086,9.823738098144531,9.669987678527832,9.491408348083496,9.942301750183105,10.59564018249512,11.00771045684814,11.35498905181885,11.83390808105469,12.04915142059326,12.2651424407959,11.94951057434082,11.21370410919189,11.03458023071289,10.6559534072876,10.86569690704346,10.56785488128662,10.09119510650635,10.60747051239014,10.27473831176758,10.24456024169922,10.8767261505127,11.46061229705811,12.43903923034668
EPA063,2020-09-01 08:00:00,9.085186004638672,8.241558074951172,8.086220741271973,7.924037456512451,7.995722770690918,8.287532806396484,9.243959426879883,10.00198078155518,11.0442008972168,11.65318202972412,11.85956382751465,11.25171279907227,10.60419464111328,9.95239543914795,9.219429969787598,9.033061027526855,8.195037841796875,7.93964958190918,7.109310626983643,6.748928070068359,6.946907520294189,7.279275894165039,7.922460556030273,7.533642292022705,6.872730255126953,7.882116317749023,7.78407096862793,8.653655052185059,9.673652648925781,10.65732288360596,11.18400955200195,11.68225383758545,12.24253177642822,12.38125610351562,12.82517528533936,12.92517375946045,12.36986827850342,11.82828712463379,11.33602809906006,10.74945640563965,10.07276916503906,9.058561325073242,8.59260368347168,8.481432914733887,8.632186889648438,8.878649711608887,9.345680236816406,9.66341495513916,10.12699699401855,10.40711116790771,11.91472339630127,12.91678714752197,13.60164642333984,14.32470035552979,14.36069583892822,14.38758659362793,15.04699802398682,15.82227802276611,15.58264923095703,15.78349494934082,15.84523105621338,15.38138771057129,15.10447025299072,15.29794406890869,14.35813426971436,14.90848159790039,14.7731237411499,14.84969902038574,14.73276233673096,15.65457153320312,15.85784816741943,16.48983573913574
EPA064,2020-09-01 08:00:00,1.606528759002686,2.90777587890625,4.208618640899658,5.140854835510254,6.406237602233887,7.131650447845459,7.077577590942383,7.023866176605225,7.559683799743652,8.085258483886719,7.568816661834717,7.594128608703613,8.074373245239258,8.054633140563965,7.945046424865723,8.292325973510742,8.48742389678955,8.090795516967773,8.496650695800781,8.498770713806152,8.51431941986084,8.757747650146484,8.8986177444458,9.030851364135742,8.743985176086426,8.190799713134766,8.1414794921875,8.622318267822266,9.291826248168945,10.43181991577148,11.21997356414795,11.61522579193115,10.97342014312744,11.26027011871338,10.54134368896484,10.14823436737061,9.06521987915039,7.853815078735352,7.738147258758545,7.626668453216553,7.416979312896729,7.390444278717041,6.853435516357422,7.19952917098999,7.470396518707275,7.949612140655518,8.817048072814941,9.827777862548828,11.28667736053467,11.35376930236816,11.64675521850586,11.45082664489746,11.69248294830322,12.57444667816162,13.38191032409668,13.85410308837891,14.67243480682373,14.94315433502197,15.39517593383789,15.36081314086914,15.44570255279541,15.08266353607178,14.60987567901611,15.0202169418335,14.42215442657471,14.10950565338135,14.45709419250488,13.85667324066162,13.54650115966797,13.50695514678955,14.07642269134521,15.11030578613281
EPA065,2020-09-01 08:00:00,8.037546157836914,8.473237991333008,9.17462158203125,9.300719261169434,9.26399040222168,9.0435152053833,8.572283744812012,8.2623929977417,8.349440574645996,8.513843536376953,8.475608825683594,8.116817474365234,8.157363891601562,8.010137557983398,7.7238450050354,8.244644165039062,8.039023399353027,8.187355041503906,8.163426399230957,8.14769458770752,8.650253295898438,8.902377128601074,9.571409225463867,9.051446914672852,8.367804527282715,8.559743881225586,7.85204029083252,8.322604179382324,8.421440124511719,8.920271873474121,8.987242698669434,9.026528358459473,9.3466157913208,9.885553359985352,10.38223266601562,10.92234992980957,10.62096691131592,10.45613574981689,10.39474296569824,10.52223205566406,10.08658123016357,9.294771194458008,8.621699333190918,8.57254409790039,8.914749145507812,9.264389991760254,9.760477066040039,9.817482948303223,9.966801643371582,9.811573028564453,10.85860443115234,11.33568954467773,11.93487358093262,12.960524559021,13.52056503295898,14.19865036010742,15.53047847747803,16.96300506591797,17.71125221252441,18.59185409545898,19.3305606842041,19.56009292602539,19.5119457244873,20.33784866333008,19.28975868225098,19.70509338378906,19.65825653076172,19.06238746643066,18.99940490722656,19.3742618560791,19.36691474914551,19.69647789001465
EPA066,2020-09-01 08:00:00,2.748456001281738,3.418710947036743,3.760986328125,3.969722270965576,4.323797225952148,4.474514007568359,4.365542888641357,4.700809955596924,4.337647438049316,5.05962610244751,5.511980056762695,5.175473690032959,4.559438228607178,4.234013080596924,3.87704873085022,4.679749011993408,4.348937034606934,4.583294868469238,4.588415622711182,4.295712471008301,5.608285903930664,6.05406379699707,6.777135848999023,6.106096744537354,5.099597930908203,5.54793119430542,5.425205707550049,6.248198509216309,6.367578983306885,6.297139167785645,6.710146903991699,7.432285308837891,7.711583137512207,8.051946640014648,8.731313705444336,8.91396427154541,9.152972221374512,8.860859870910645,8.77306079864502,8.455541610717773,7.62271785736084,6.899836540222168,6.532151699066162,6.516804695129395,6.874747276306152,7.128334999084473,7.712824821472168,7.479743480682373,7.535777568817139,7.48770809173584,7.724800586700439,7.887353420257568,8.397534370422363,8.683804512023926,8.511801719665527,8.274038314819336,8.851175308227539,10.16123008728027,11.0687427520752,12.3459358215332,13.0582160949707,13.14192390441895,13.33991050720215,14.3392162322998,13.44070720672607,13.98387622833252,14.31503295898438,14.05947685241699,13.74714088439941,14.51284408569336,14.6356725692749,15.23644828796387
EPA067,2020-09-01 08:00:00,21.34477424621582,20.25257873535156,19.05491828918457,17.43571281433105,16.06368064880371,15.42404079437256,14.44469547271729,14.08340263366699,13.69587993621826,14.76092052459717,15.58279609680176,15.52547264099121,14.94424247741699,14.67008590698242,14.36400032043457,15.13523864746094,14.63986015319824,14.69789028167725,14.20392417907715,13.82472896575928,14.92861461639404,15.79573154449463,17.15834426879883,17.43976211547852,17.02442932128906,17.36743545532227,16.63266372680664,16.59047889709473,16.39936256408691,16.22124481201172,16.01380348205566,16.12407493591309,15.86626625061035,16.01296424865723,16.5111255645752,16.39879035949707,16.27115821838379,15.97976589202881,15.61273002624512,15.15256214141846,14.54962253570557,14.03907680511475,13.77080249786377,14.01970863342285,14.25234317779541,15.15460586547852,16.88443183898926,17.65572166442871,18.91981315612793,18.86581230163574,19.31868553161621,19.14226531982422,19.09413909912109,18.87847328186035,17.78031730651855,17.13669204711914,17.23332977294922,18.62009620666504,19.33824729919434,20.43168640136719,20.04822158813477,20.04714965820312,19.86440658569336,20.21697235107422,19.31450653076172,19.05488014221191,19.2752685546875,18.61799430847168,18.05618858337402,19.07413482666016,19.79216384887695,21.37417411804199
EPA068,2020-09-01 08:00:00,17.15642356872559,16.85458183288574,16.8817024230957,16.34882164001465,15.73050880432129,15.8877592086792,15.51974201202393,15.49157619476318,15.39695167541504,16.12094497680664,16.70104217529297,16.37186622619629,15.53256988525391,14.81668472290039,14.25436687469482,14.552001953125,13.77115726470947,13.74210166931152,12.98840713500977,12.60792636871338,13.36214447021484,14.05181884765625,15.60271835327148,16.56103324890137,17.12636947631836,18.06448364257812,17.30503082275391,17.14845657348633,17.08275985717773,16.94838523864746,16.57474708557129,16.47982025146484,16.67103004455566,16.76966285705566,17.19626235961914,17.0506477355957,16.66239166259766,16.30382347106934,15.71115207672119,15.03265285491943,14.42525863647461,13.58305644989014,13.09172058105469,13.12549591064453,13.1871976852417,13.85195827484131,15.14425182342529,15.75528430938721,16.56821441650391,16.1938533782959,16.84181213378906,16.91648483276367,17.28859519958496,17.56048583984375,17.08967399597168,17.10707855224609,17.81203842163086,19.39922332763672,20.14886665344238,21.08342742919922,20.66057586669922,21.06595802307129,21.01948738098145,21.29537010192871,20.53630256652832,20.31390571594238,20.50310325622559,19.9152717590332,19.72005271911621,20.81812477111816,21.3248176574707,22.69165420532227
EPA069,2020-09-01 08:00:00,12.85970878601074,11.99408340454102,11.02309226989746,9.909342765808105,9.640644073486328,10.17488479614258,10.42550086975098,11.03584575653076,11.00431537628174,11.68903064727783,11.90692234039307,11.58354377746582,10.56172752380371,9.912443161010742,9.337621688842773,9.717819213867188,9.467767715454102,9.57237720489502,9.00080680847168,8.801140785217285,9.636918067932129,10.67391967773438,11.75804042816162,11.83824920654297,11.36618041992188,11.88733196258545,11.8626537322998,11.21499443054199,11.61974906921387,11.13352108001709,10.91602230072021,11.46195030212402,11.2108325958252,10.60173892974854,10.86218070983887,10.04824829101562,10.14648246765137,10.04056644439697,10.21166324615479,10.01854515075684,9.080029487609863,9.125836372375488,9.358348846435547,9.887467384338379,10.06628227233887,10.87687110900879,12.07680988311768,12.32550430297852,13.14127159118652,12.85703754425049,12.43655395507812,12.17652034759521,12.27005767822266,11.85406017303467,11.09246730804443,10.37873077392578,9.934189796447754,10.07737255096436,10.18219947814941,10.11714458465576,8.940051078796387,8.802532196044922,8.666595458984375,8.543444633483887,8.585033416748047,8.469462394714355,9.353094100952148,9.602656364440918,9.522796630859375,11.03593444824219,11.87569522857666,12.87977027893066
EPA070,2020-09-01 08:00:00,14.10250568389893,14.57590675354004,15.09900760650635,15.03769111633301,14.77310848236084,14.77390670776367,13.85919857025146,13.54007339477539,13.31650447845459,14.18730926513672,14.66740036010742,14.4304256439209,13.73208522796631,13.05465030670166,12.36711120605469,12.6990213394165,12.09424018859863,11.71683788299561,11.16736125946045,10.55890655517578,11.43026638031006,11.81737232208252,12.78059005737305,13.27994441986084,13.38700771331787,13.75448703765869,13.29706573486328,13.64961051940918,13.55680370330811,13.73327922821045,13.75363254547119,13.78410816192627,13.45455169677734,13.7700834274292,13.77974414825439,13.5903959274292,13.15461444854736,12.52731895446777,12.07398891448975,11.64897537231445,11.43860626220703,11.08394145965576,10.84706687927246,11.15350532531738,11.47033214569092,12.40480041503906,14.21302509307861,15.50166893005371,17.18242073059082,17.73891639709473,18.60198783874512,18.56843757629395,18.37366676330566,18.20559692382812,17.09767723083496,16.48073387145996,16.60831642150879,17.80479621887207,18.15815353393555,18.95101356506348,18.51725006103516,18.04240226745605,17.53705596923828,17.68827247619629,16.58745002746582,16.09361839294434,16.13296318054199,15.29111576080322,14.68237113952637,15.43856430053711,16.07397842407227,17.75976181030273
