SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-07-07 08:00:00,10.72990703582764,10.47196388244629,10.42293739318848,9.900137901306152,9.576417922973633,9.474957466125488,9.231375694274902,9.012022972106934,9.078720092773438,8.943291664123535,8.89777660369873,9.051644325256348,9.249938011169434,9.152182579040527,8.962632179260254,9.24768352508545,9.16080379486084,9.167317390441895,8.79429817199707,8.97558879852295,8.614741325378418,8.99642562866211,9.236513137817383,9.22375774383545,9.463391304016113,9.848799705505371,9.756185531616211,8.808707237243652,8.914163589477539,8.522004127502441,7.763684272766113,7.435100078582764,7.381083488464355,6.922950744628906,7.286242961883545,7.294086933135986,7.185854434967041,7.367526054382324,7.672800064086914,7.917524814605713,7.242423057556152,7.023175716400146,6.787251472473145,6.78244686126709,6.720164775848389,6.754141330718994,6.768048286437988,6.248349189758301,6.222787857055664,5.553086757659912,5.566754341125488,5.625143051147461,6.115743637084961,6.578814029693604,7.017312526702881,7.398437976837158,7.74018669128418,7.7053542137146,7.935072898864746,7.721128940582275,7.07438850402832,7.378989696502686,7.348941326141357,7.1922607421875,7.261480331420898,6.938629627227783,7.390687465667725,7.327099323272705,7.367019176483154,7.89641284942627,7.856371879577637,7.643486499786377
EPA048,2020-07-07 08:00:00,7.709837436676025,7.533713817596436,7.248004913330078,6.570555686950684,6.298402786254883,6.054471015930176,5.913963317871094,5.911984443664551,5.796347141265869,5.956435680389404,6.050233364105225,6.096433639526367,6.11593770980835,6.028635501861572,5.86152982711792,6.358225345611572,6.255984306335449,6.34144401550293,6.305300235748291,6.445791721343994,6.673396110534668,7.233176708221436,7.541572570800781,6.997403621673584,6.416241645812988,6.540545463562012,6.390139102935791,5.997063636779785,5.771688461303711,5.471391201019287,5.154318809509277,5.132880210876465,4.896390914916992,4.802851676940918,5.21938419342041,5.446455001831055,5.580075740814209,5.781440258026123,6.16802978515625,6.427570343017578,5.983254432678223,5.875766754150391,5.793570995330811,5.98157787322998,6.219980716705322,6.551838397979736,6.955173492431641,6.642769336700439,6.568450450897217,6.228515625,6.126895904541016,5.592947006225586,5.349800586700439,5.186594486236572,4.965843200683594,4.767502784729004,4.771944999694824,4.990302562713623,5.243311405181885,5.595117568969727,5.681489944458008,5.877193450927734,5.987711429595947,6.372203826904297,6.245120048522949,6.518663883209229,6.900565147399902,6.975050926208496,7.014841556549072,7.829421520233154,8.037994384765625,7.984931468963623
EPA049,2020-07-07 08:00:00,6.585372447967529,6.489555358886719,6.323330879211426,5.74101734161377,5.537229061126709,5.499488830566406,5.3466796875,5.478650569915771,5.582476615905762,5.916861057281494,6.245754241943359,6.504415988922119,6.673133850097656,6.62824010848999,6.457326889038086,6.921846389770508,6.807424545288086,6.756829738616943,6.600185394287109,6.588880062103271,6.729024410247803,7.158320426940918,7.415944576263428,7.120851516723633,6.695831298828125,6.625753402709961,6.318872928619385,5.668437004089355,5.450643062591553,5.162463188171387,4.881929397583008,4.935601234436035,4.826228618621826,4.757589817047119,5.119420528411865,5.228401184082031,5.36552619934082,5.508767604827881,5.80625581741333,6.059350490570068,5.700799465179443,5.698840141296387,5.644136428833008,5.845090389251709,6.034893035888672,6.462016582489014,6.89450740814209,6.681545734405518,6.691039562225342,6.286886692047119,6.053065299987793,5.503670692443848,5.272133827209473,5.106255054473877,4.954378604888916,4.850471973419189,4.912169933319092,5.082353591918945,5.421289920806885,5.684295654296875,5.553638458251953,5.752269744873047,5.776862144470215,6.069872856140137,5.983338356018066,5.960461616516113,6.375443458557129,6.371414661407471,6.406546592712402,7.197037696838379,7.443066596984863,7.517097473144531
EPA050,2020-07-07 08:00:00,3.938558578491211,4.198649883270264,4.42229175567627,4.312028408050537,4.433290481567383,4.546791076660156,4.508718967437744,4.665157794952393,4.689312934875488,4.881470203399658,5.100239753723145,5.235367774963379,5.30756664276123,5.1734619140625,4.971885204315186,5.423619270324707,5.285507202148438,5.225711822509766,5.088573932647705,5.048958301544189,5.199777126312256,5.472953796386719,5.592555999755859,5.209203720092773,4.825618267059326,4.838191986083984,4.694930076599121,4.327588081359863,4.266765117645264,4.135967254638672,4.070096015930176,4.238047122955322,4.321070194244385,4.318102836608887,4.670273303985596,4.801603317260742,4.927263259887695,5.001319885253906,5.247486114501953,5.440251350402832,5.025332450866699,4.894211292266846,4.769096851348877,4.866508483886719,5.022855281829834,5.234756946563721,5.40545654296875,5.019325733184814,4.809685707092285,4.411553859710693,4.257297992706299,3.962053775787354,3.984090805053711,4.055803298950195,4.124773502349854,4.134877681732178,4.322849273681641,4.464291572570801,4.744659423828125,4.940273761749268,4.848137855529785,4.936687469482422,4.955466270446777,5.219820022583008,5.048006534576416,5.021031856536865,5.370059013366699,5.351265907287598,5.349978446960449,5.995979309082031,6.055415153503418,5.974631786346436
EPA051,2020-07-07 08:00:00,7.627108097076416,7.082393646240234,6.663610458374023,5.856114864349365,5.452494144439697,5.592544555664062,5.595881938934326,5.936088085174561,6.180319786071777,6.582329273223877,7.178754329681396,7.560657978057861,7.702953338623047,7.742618560791016,7.579593658447266,8.184155464172363,8.077442169189453,8.233805656433105,7.795416831970215,7.720040321350098,7.866710186004639,8.349477767944336,8.713149070739746,8.397324562072754,8.000958442687988,8.229933738708496,7.874326229095459,6.738923072814941,6.634431838989258,5.937436580657959,5.301438331604004,5.436169624328613,5.725686550140381,5.474508285522461,6.281453132629395,6.383144378662109,6.938448905944824,7.516111373901367,7.991138935089111,8.407023429870605,7.777412891387939,7.725189208984375,7.733218669891357,7.886552333831787,7.970703601837158,8.339096069335938,8.605253219604492,8.00322437286377,7.775370597839355,7.054666042327881,6.707224369049072,6.502964019775391,6.63655948638916,6.549408912658691,6.465542316436768,6.433668613433838,6.582545757293701,6.795589447021484,7.282849311828613,7.426662445068359,6.88590145111084,7.224306106567383,7.285712718963623,7.353038787841797,7.327764987945557,7.112053394317627,7.609947681427002,7.64494514465332,7.648379802703857,8.580558776855469,8.623997688293457,8.447870254516602
EPA052,2020-07-07 08:00:00,5.698479175567627,5.540112495422363,5.351833343505859,4.795763969421387,4.537239551544189,4.366472721099854,4.35107946395874,4.445907592773438,4.544755458831787,4.695513725280762,4.848516941070557,4.963980674743652,5.081186294555664,4.977503299713135,4.781720161437988,5.095840930938721,4.893640041351318,4.791187763214111,4.724987030029297,4.806105613708496,4.885648727416992,5.22565221786499,5.462974548339844,5.150771141052246,4.734925746917725,4.652466297149658,4.343208312988281,3.985222339630127,3.731228351593018,3.746357679367065,3.715392112731934,3.733980178833008,3.694927453994751,3.768965005874634,4.02656078338623,4.235268592834473,4.16917610168457,4.20164155960083,4.337073802947998,4.498559474945068,4.282575607299805,4.136062145233154,4.022887229919434,4.168882369995117,4.399344444274902,4.717059135437012,5.068072319030762,4.973727703094482,4.87515115737915,4.60438060760498,4.604563236236572,4.140091419219971,3.946535110473633,3.987380743026733,4.000779151916504,4.02966833114624,4.194952011108398,4.378456592559814,4.485957145690918,4.66374683380127,4.699203014373779,4.725234031677246,4.676548957824707,4.926630973815918,4.718441486358643,4.822840690612793,5.019768714904785,5.026760101318359,5.138979911804199,5.808528900146484,5.988593578338623,5.961904525756836
EPA053,2020-07-07 08:00:00,4.699242115020752,4.716414451599121,4.650394439697266,4.217423915863037,4.085347175598145,4.104301929473877,3.949833154678345,4.236801624298096,4.496159076690674,4.955501556396484,5.604358673095703,6.071918487548828,6.390321731567383,6.4093337059021,6.234545230865479,6.694606304168701,6.516457080841064,6.393226623535156,6.048707485198975,5.868651866912842,5.904885768890381,6.141379356384277,6.219442367553711,5.914337158203125,5.567394733428955,5.5733323097229,5.317217826843262,4.574776172637939,4.462943077087402,4.033575534820557,3.696875333786011,3.857438325881958,4.019618034362793,3.929345369338989,4.508052349090576,4.69866418838501,5.034340858459473,5.249585151672363,5.537379264831543,5.766165733337402,5.28969669342041,5.225109577178955,5.136699199676514,5.165420055389404,5.254374027252197,5.520176410675049,5.646370887756348,5.120059490203857,4.900556087493896,4.383126735687256,4.050164222717285,3.662586450576782,3.610023021697998,3.460700035095215,3.43071985244751,3.411603212356567,3.5758376121521,3.742874145507812,4.283607006072998,4.6628098487854,4.567618846893311,4.92184591293335,5.051850318908691,5.403733730316162,5.365838527679443,5.243407726287842,5.705313682556152,5.731996536254883,5.728399753570557,6.464407920837402,6.550386905670166,6.488303661346436
EPA054,2020-07-07 08:00:00,6.263644218444824,5.953705310821533,5.485396385192871,4.730538845062256,4.376067161560059,4.20923376083374,4.122827529907227,4.293105602264404,4.236165046691895,4.41724967956543,4.668018341064453,4.860354423522949,4.888192653656006,4.833302021026611,4.647703170776367,5.103611946105957,4.985213756561279,5.017340660095215,4.853744029998779,4.894485950469971,5.076733112335205,5.459877967834473,5.659958839416504,5.131829261779785,4.532314777374268,4.557799339294434,4.397372245788574,3.785886764526367,3.599439859390259,3.171340942382812,2.89438796043396,3.051270961761475,3.051752805709839,2.914144277572632,3.45138955116272,3.611841917037964,3.909518241882324,4.214990139007568,4.634547233581543,4.914512157440186,4.432892799377441,4.367501258850098,4.391115665435791,4.537837982177734,4.7493577003479,4.988718509674072,5.290545463562012,4.889137268066406,4.75813627243042,4.399449348449707,4.131651401519775,3.826483488082886,3.847917079925537,3.820098876953125,3.803793668746948,3.723504543304443,3.788126707077026,3.921555519104004,4.214374542236328,4.460615634918213,4.309560775756836,4.44083309173584,4.518430709838867,4.699484348297119,4.61979341506958,4.661078929901123,5.06396484375,5.140899658203125,5.154299259185791,5.862808704376221,5.972144603729248,5.81585168838501
EPA056,2020-07-07 08:00:00,7.37859058380127,7.196842193603516,6.839101791381836,6.128229141235352,5.883316040039062,5.862450122833252,5.709402084350586,5.812981128692627,5.687002182006836,5.858455657958984,5.92763614654541,5.960035800933838,5.866806983947754,5.691909313201904,5.490226268768311,5.94066858291626,5.888330936431885,5.90939998626709,5.851284027099609,5.927692413330078,6.238914966583252,6.750294208526611,7.166013240814209,6.856608390808105,6.295078277587891,6.099292755126953,5.762393951416016,5.159867286682129,4.982683658599854,4.763612747192383,4.640887260437012,4.809536933898926,4.656392097473145,4.548669338226318,4.785042762756348,4.713555812835693,4.759003639221191,4.83211088180542,5.136906147003174,5.351356029510498,4.942464828491211,4.96314001083374,4.964455127716064,5.25220775604248,5.498826026916504,5.9591383934021,6.496362686157227,6.36027717590332,6.39299488067627,5.983195304870605,5.642107486724854,5.148106575012207,5.070788383483887,5.072968006134033,5.0775146484375,5.062132358551025,5.160563468933105,5.332990646362305,5.615015983581543,5.787070751190186,5.542046546936035,5.682155609130859,5.698830127716064,5.939534187316895,5.903284549713135,5.926507949829102,6.428339004516602,6.456673622131348,6.569481372833252,7.38104248046875,7.742556095123291,7.908261775970459
EPA057,2020-07-07 08:00:00,3.126564264297485,3.643550634384155,3.857091903686523,3.74561882019043,3.98665976524353,4.241779327392578,4.030901432037354,4.255446434020996,4.146994113922119,4.436109066009521,4.628241062164307,4.800936222076416,4.757086277008057,4.557997226715088,4.275768756866455,4.728769302368164,4.701383590698242,4.624870300292969,4.490520477294922,4.373653888702393,4.681593418121338,4.997119903564453,5.185135841369629,4.901486396789551,4.54063081741333,4.54103946685791,4.569214820861816,4.088029861450195,4.113663196563721,3.720543146133423,3.600691795349121,3.955582857131958,3.889209032058716,3.757812023162842,4.097164154052734,4.018601417541504,4.272190093994141,4.333095073699951,4.745310306549072,4.97920036315918,4.438774108886719,4.524613380432129,4.533249855041504,4.738799095153809,4.944522857666016,5.246224403381348,5.638514518737793,5.402492523193359,5.556225299835205,5.221755504608154,4.700366973876953,4.300346374511719,4.331740379333496,4.250211238861084,4.273952484130859,4.190869808197021,4.310136795043945,4.430066108703613,4.938759803771973,5.204397678375244,4.976913452148438,5.126333713531494,5.187020301818848,5.46477746963501,5.430172443389893,5.279610157012939,5.88746452331543,5.87484884262085,5.809652805328369,6.470991134643555,6.718992233276367,6.863256931304932
EPA058,2020-07-07 08:00:00,3.024837732315063,3.256208658218384,3.346022605895996,3.254879236221313,3.57172417640686,3.875379323959351,3.974897861480713,4.391698837280273,4.511389255523682,4.908499240875244,5.171003341674805,5.307215213775635,5.261204719543457,5.11333179473877,4.853977203369141,5.331953525543213,5.23077917098999,5.166379928588867,4.955696105957031,4.786458492279053,5.061619758605957,5.341543197631836,5.39815616607666,4.7704176902771,4.018200874328613,4.03676700592041,4.060980796813965,3.760519504547119,3.967963695526123,3.748579502105713,3.762295484542847,4.251542091369629,4.303161144256592,4.202584743499756,4.65146541595459,4.658184051513672,4.938669681549072,5.003353118896484,5.424571514129639,5.604431629180908,5.007340431213379,4.957220077514648,4.941336631774902,5.09416675567627,5.29892635345459,5.537346363067627,5.827030181884766,5.453164577484131,5.508452415466309,5.255093574523926,5.009025096893311,4.90738582611084,5.083151340484619,5.129326343536377,5.179522037506104,5.04712963104248,5.187166690826416,5.314324855804443,5.718102931976318,6.005467891693115,5.880187034606934,5.910640716552734,5.977325916290283,6.267914772033691,6.102125644683838,6.119962215423584,6.637669563293457,6.688748359680176,6.557531833648682,7.228421211242676,7.371299743652344,7.424691677093506
EPA059,2020-07-07 08:00:00,8.210917472839355,7.941431045532227,7.992521286010742,7.662854671478271,7.673290729522705,7.771295547485352,8.092696189880371,8.297419548034668,8.672272682189941,8.816455841064453,8.827250480651855,8.785012245178223,8.797378540039062,8.540934562683105,8.276881217956543,8.438994407653809,8.118501663208008,7.932804584503174,7.678719997406006,7.743380546569824,7.567144870758057,7.972330093383789,8.146369934082031,7.762849807739258,7.29312801361084,7.272360324859619,6.87902307510376,6.434750556945801,6.33280611038208,6.498485565185547,6.318928718566895,6.16620397567749,5.960168361663818,5.875823497772217,5.95790433883667,6.074568748474121,5.77192497253418,5.705578327178955,5.852401733398438,5.923712253570557,5.727682113647461,5.543197154998779,5.412565231323242,5.59675931930542,5.766775608062744,6.177717208862305,6.56430721282959,6.458240032196045,6.417925834655762,6.190497875213623,6.55999231338501,6.240757465362549,6.01945686340332,6.094533443450928,6.018237113952637,5.993607521057129,6.064942359924316,6.119240283966064,5.964108943939209,5.991703987121582,5.885332107543945,5.90992546081543,5.858377933502197,6.014264583587646,5.870124816894531,6.102304458618164,6.32387638092041,6.419977188110352,6.586556434631348,7.436888694763184,7.663609504699707,7.702539920806885
EPA060,2020-07-07 08:00:00,5.388713359832764,5.32388162612915,5.479951858520508,5.321251392364502,5.473793506622314,5.528885364532471,5.971508026123047,6.200481414794922,6.820892333984375,7.126095771789551,7.047477245330811,7.063328266143799,7.221169471740723,7.022815227508545,6.71406888961792,6.634420871734619,6.229681491851807,5.823550701141357,5.757548332214355,5.863977432250977,5.605981349945068,5.908432960510254,6.087077617645264,6.073446273803711,5.91493034362793,5.944738864898682,5.74726390838623,5.787887573242188,5.764620780944824,6.328542709350586,6.500347137451172,6.337923526763916,5.93792724609375,5.972426414489746,5.719302654266357,5.755516052246094,4.956429958343506,4.334003448486328,4.069797039031982,3.823766469955444,3.77288818359375,3.459481239318848,3.183988809585571,3.316002368927002,3.524043560028076,3.854184150695801,4.391673564910889,4.89877462387085,5.4280104637146,5.592663764953613,6.221663951873779,5.901042938232422,5.73595666885376,6.02615213394165,6.121881484985352,6.172775268554688,6.353710174560547,6.433442115783691,6.158629417419434,6.107693195343018,6.223262786865234,5.909801483154297,5.605976581573486,5.738822937011719,5.366121768951416,5.547694683074951,5.565929412841797,5.541278839111328,5.620677947998047,6.161993026733398,6.467803001403809,6.818135738372803
EPA061,2020-07-07 08:00:00,4.164923667907715,4.161767959594727,3.988359212875366,3.621541261672974,3.641098022460938,3.647373914718628,3.676104784011841,3.883770942687988,3.891863346099854,4.109575748443604,4.245162010192871,4.429853439331055,4.488622188568115,4.430001258850098,4.246288299560547,4.667220115661621,4.57289457321167,4.497955322265625,4.407357692718506,4.417829990386963,4.534999370574951,4.817154884338379,4.828849792480469,4.281460285186768,3.688802003860474,3.662806034088135,3.708224296569824,3.348074197769165,3.356451034545898,3.141999959945679,3.089578866958618,3.346720457077026,3.24885892868042,3.110431671142578,3.453437328338623,3.506882190704346,3.635021209716797,3.683056831359863,4.038993835449219,4.210845947265625,3.723907947540283,3.660320281982422,3.645233392715454,3.779320240020752,3.974662780761719,4.11275577545166,4.37017822265625,4.066821575164795,4.124794006347656,3.916472196578979,3.718151569366455,3.534489870071411,3.672219753265381,3.780400991439819,3.882278203964233,3.786319255828857,3.832363128662109,3.811537742614746,4.013082981109619,4.13608455657959,3.971040487289429,3.888595819473267,3.870949983596802,3.992512941360474,3.852898359298706,3.816667556762695,4.209135055541992,4.245466709136963,4.141634941101074,4.669516086578369,4.750629901885986,4.66698694229126
EPA062,2020-07-07 08:00:00,5.135317802429199,5.268117904663086,5.255095481872559,4.908581733703613,4.90689754486084,4.997854232788086,4.884151458740234,5.112041473388672,5.202032089233398,5.536318778991699,5.815867900848389,5.953280925750732,5.903427124023438,5.668108463287354,5.318398475646973,5.65972375869751,5.499393939971924,5.398427963256836,5.081802845001221,4.943326473236084,5.138256549835205,5.529827117919922,5.800803184509277,5.587577342987061,5.387351036071777,5.760627269744873,5.908166408538818,5.575850486755371,5.752685546875,5.48591423034668,5.326320648193359,5.603515625,5.635574340820312,5.514151573181152,5.982322692871094,6.029191493988037,6.263041019439697,6.37497091293335,6.686049938201904,6.87002420425415,6.297201156616211,6.259154796600342,6.20347785949707,6.342913627624512,6.493515968322754,6.770385265350342,7.127399444580078,6.946571826934814,7.122108936309814,6.810473918914795,6.526416301727295,6.150962352752686,6.043582916259766,5.811637878417969,5.610418796539307,5.397513389587402,5.442663192749023,5.554283142089844,5.897253036499023,6.096699714660645,5.868699073791504,5.967241764068604,5.984279155731201,6.213596820831299,6.113794803619385,6.040912628173828,6.505764007568359,6.578898429870605,6.494834899902344,7.276466369628906,7.528711318969727,7.663614749908447
EPA063,2020-07-07 08:00:00,4.390575885772705,3.984979629516602,3.584484815597534,3.201319217681885,3.303171157836914,3.583567380905151,3.918631792068481,4.550541400909424,5.097829341888428,5.762585639953613,6.2965087890625,6.455794334411621,6.439516544342041,6.299624919891357,6.028938770294189,6.393702983856201,6.131088256835938,5.907620429992676,5.47061824798584,5.135794639587402,5.355843067169189,5.567630767822266,5.684425354003906,5.226761817932129,4.412117004394531,4.361945152282715,4.266913890838623,4.197073936462402,4.809387683868408,5.137732028961182,5.617268562316895,6.370293617248535,6.744137763977051,6.725080490112305,7.107749938964844,6.961581230163574,6.98318338394165,6.704404830932617,6.681508541107178,6.5380859375,5.880779266357422,5.625239849090576,5.482558727264404,5.522476196289062,5.61170768737793,5.835262298583984,6.018276214599609,5.764251708984375,5.832048892974854,5.546683311462402,5.509167671203613,5.71507453918457,6.131409168243408,6.411544799804688,6.6136794090271,6.585751533508301,6.834495544433594,6.918275833129883,7.164138317108154,7.254621505737305,6.960149765014648,6.773097038269043,6.670735836029053,6.875350475311279,6.588079929351807,6.491166591644287,6.891934394836426,6.982958793640137,6.829403400421143,7.519837379455566,7.74439811706543,8.068428039550781
EPA064,2020-07-07 08:00:00,4.004737377166748,4.728068828582764,5.639561653137207,6.24848747253418,6.945370197296143,7.090149402618408,7.294687271118164,7.162022590637207,7.470854759216309,7.529035568237305,7.137187480926514,7.072364807128906,7.230702877044678,6.961910247802734,6.638023853302002,6.637192726135254,6.375879764556885,5.959564208984375,5.913286685943604,6.022507667541504,5.609760284423828,5.816855430603027,5.664562702178955,5.626167774200439,5.937981128692627,6.440270900726318,7.010265827178955,7.45134162902832,7.868608474731445,8.438118934631348,8.568524360656738,8.36378002166748,7.84213924407959,7.72033166885376,7.4151291847229,7.423324108123779,6.63971996307373,5.935104370117188,5.815418243408203,5.609503746032715,5.275205135345459,4.955488204956055,4.557144165039062,4.563241004943848,4.615509033203125,4.536865711212158,4.727361679077148,4.990213394165039,5.643840789794922,5.821459770202637,6.439740180969238,6.340619564056396,6.381973266601562,6.714442253112793,6.827994346618652,6.737464427947998,6.782022476196289,6.508167266845703,6.166010856628418,5.862750053405762,5.776840209960938,5.278049945831299,4.923485279083252,4.879501819610596,4.506113052368164,4.427450656890869,4.50043773651123,4.392166614532471,4.147096157073975,4.368256568908691,4.424474716186523,4.597229957580566
EPA065,2020-07-07 08:00:00,9.698623657226562,8.871179580688477,8.593063354492188,7.835648536682129,7.42634916305542,7.568209171295166,8.212584495544434,8.498085021972656,8.735676765441895,8.751855850219727,8.651984214782715,8.264860153198242,7.870373725891113,7.529810905456543,7.225003719329834,7.515339851379395,7.134819030761719,7.389618873596191,7.263577461242676,7.584873676300049,7.876842021942139,8.680042266845703,9.578723907470703,9.374893188476562,8.960071563720703,9.331489562988281,8.612051010131836,8.104987144470215,7.667757511138916,7.719639301300049,7.43406867980957,7.169318675994873,7.249888896942139,7.286754608154297,7.595422744750977,7.769302368164062,7.569828510284424,7.82252311706543,7.849037170410156,7.98737907409668,7.814009189605713,7.390553951263428,7.252140522003174,7.57154655456543,7.862060546875,8.471209526062012,9.123119354248047,9.161568641662598,8.864657402038574,8.452459335327148,8.988033294677734,8.630497932434082,8.442498207092285,8.608198165893555,8.3988618850708,8.426616668701172,8.651375770568848,9.181974411010742,8.90550422668457,8.867597579956055,8.698925018310547,8.693678855895996,8.544777870178223,8.624956130981445,8.256274223327637,8.73045539855957,8.740630149841309,8.833365440368652,9.218864440917969,10.43658828735352,10.64173603057861,10.5940637588501
EPA066,2020-07-07 08:00:00,8.846620559692383,8.98784065246582,9.726339340209961,10.0088415145874,10.62030601501465,11.01293182373047,11.53474712371826,11.6205415725708,11.90907955169678,11.89961338043213,11.51678085327148,11.02390003204346,10.88320255279541,10.44215869903564,10.26394748687744,10.60890865325928,10.3615779876709,10.29238510131836,10.24450206756592,10.38392066955566,10.33754634857178,10.94213962554932,11.17172908782959,10.478102684021,9.660263061523438,9.505183219909668,8.978471755981445,9.047235488891602,9.128655433654785,9.916364669799805,10.11486053466797,9.998342514038086,9.719693183898926,9.909842491149902,9.745108604431152,9.94509506225586,9.43343734741211,9.234550476074219,9.422293663024902,9.51956558227539,9.426695823669434,9.17628002166748,8.850650787353516,9.144050598144531,9.353840827941895,9.921164512634277,10.28512287139893,10.07949066162109,9.692505836486816,9.265460014343262,9.873543739318848,9.343826293945312,8.781641960144043,8.850092887878418,8.685991287231445,8.631329536437988,8.78959846496582,8.951557159423828,8.68258285522461,8.789411544799805,9.026352882385254,9.146638870239258,9.216971397399902,9.75076961517334,9.510204315185547,10.17388248443604,10.35936164855957,10.4731502532959,10.73762130737305,11.80533981323242,12.14831829071045,12.24099731445312
EPA067,2020-07-07 08:00:00,11.32509994506836,12.26303958892822,13.69754314422607,14.3636646270752,14.76338005065918,14.73427963256836,14.28547859191895,13.63264560699463,13.55442714691162,13.56636333465576,13.3529167175293,13.17220783233643,13.17178726196289,12.78127098083496,12.38657855987549,12.67983245849609,12.34788227081299,12.18084716796875,11.88522529602051,11.91553974151611,11.69544410705566,12.13361835479736,12.29690742492676,12.24232387542725,12.78464126586914,13.68631267547607,13.88725280761719,13.94240379333496,13.89413833618164,13.85818481445312,13.06850719451904,12.25566482543945,11.62249660491943,11.48602676391602,11.52163314819336,11.83525466918945,11.39314842224121,11.2244119644165,11.34924221038818,11.43993091583252,11.10695171356201,10.74024391174316,10.29659843444824,10.35546493530273,10.40053367614746,10.64590930938721,11.16878604888916,11.23040866851807,11.81410026550293,11.84838485717773,12.82964897155762,12.60900020599365,12.27410697937012,12.15642356872559,11.4741792678833,11.07971477508545,11.0213680267334,11.28090667724609,11.17514038085938,11.34393119812012,11.20887660980225,11.12252998352051,10.90814113616943,11.01419544219971,10.48275184631348,10.43002986907959,10.48573303222656,10.09749603271484,9.768834114074707,10.36668682098389,10.33580493927002,10.55048179626465
EPA068,2020-07-07 08:00:00,5.039452075958252,5.391831874847412,6.205735206604004,6.64359712600708,7.237009048461914,7.622626781463623,7.961238861083984,8.275041580200195,9.030750274658203,9.601552963256836,9.893014907836914,9.99410343170166,10.22847652435303,10.0385627746582,9.733551979064941,9.958094596862793,9.565403938293457,9.175204277038574,8.832489013671875,8.576666831970215,8.401731491088867,8.585328102111816,8.509160995483398,8.074164390563965,7.570467948913574,7.605166435241699,7.33949089050293,7.39275074005127,7.594672679901123,8.114200592041016,8.21061897277832,8.239107131958008,8.107824325561523,8.276154518127441,8.332185745239258,8.545008659362793,8.190464973449707,7.838966846466064,7.837043285369873,7.809529304504395,7.668313026428223,7.408107757568359,7.111921310424805,7.223531723022461,7.381460189819336,7.822535514831543,8.263666152954102,8.371005058288574,8.693300247192383,8.742561340332031,9.480422973632812,9.352011680603027,9.07718276977539,9.11906623840332,8.872225761413574,8.688220024108887,8.859548568725586,9.065888404846191,9.03849983215332,9.26088809967041,9.383455276489258,9.193619728088379,9.004643440246582,9.336105346679688,8.81622314453125,8.936233520507812,9.010385513305664,8.87588119506836,8.726323127746582,9.409152030944824,9.568751335144043,9.884024620056152
EPA069,2020-07-07 08:00:00,5.837194442749023,5.61235523223877,5.402622222900391,4.872425556182861,4.574638843536377,4.423860549926758,4.292108535766602,4.401587963104248,4.418458938598633,4.786616325378418,5.278043746948242,5.482286930084229,5.602252960205078,5.623528480529785,5.509391307830811,6.182705879211426,6.019408226013184,6.070930957794189,5.929408550262451,5.84397029876709,6.205532073974609,6.54613208770752,6.753486156463623,6.166855812072754,5.451594352722168,5.388078689575195,5.033071517944336,4.72068977355957,4.51556921005249,4.41816234588623,4.413804054260254,4.630815505981445,4.853599071502686,5.030178546905518,5.597872257232666,5.898641586303711,6.211123466491699,6.455970287322998,6.667562484741211,6.929017066955566,6.575345039367676,6.383334159851074,6.271438121795654,6.395132541656494,6.607069969177246,6.940259456634521,7.254330635070801,6.88283634185791,6.605926036834717,6.230256080627441,6.213522911071777,5.929247856140137,5.816682815551758,5.760098934173584,5.5356764793396,5.356864929199219,5.471128463745117,5.802030086517334,6.073732376098633,6.412366390228271,6.377805709838867,6.343683242797852,6.296655654907227,6.597892761230469,6.191952228546143,6.189928531646729,6.362882614135742,6.257277488708496,6.152126789093018,6.873821258544922,6.896055698394775,6.825925350189209
EPA070,2020-07-07 08:00:00,8.127817153930664,8.639212608337402,9.477095603942871,10.01132869720459,10.68716526031494,11.11036968231201,11.41583824157715,11.39709663391113,11.28061771392822,11.09535312652588,10.44481945037842,9.795666694641113,9.177288055419922,8.536495208740234,8.048047065734863,8.207818031311035,7.937277793884277,7.933774471282959,7.729830741882324,7.857253551483154,7.961511611938477,8.440180778503418,8.766803741455078,8.32817268371582,8.09718132019043,8.764698028564453,9.006250381469727,9.227547645568848,9.654159545898438,9.832215309143066,9.667037963867188,9.59174919128418,9.267754554748535,8.977700233459473,8.972434043884277,8.855411529541016,8.388679504394531,8.0925931930542,8.299880981445312,8.20167064666748,7.539620876312256,7.087602615356445,6.814443111419678,6.94841194152832,7.101042747497559,7.203765392303467,7.582788467407227,7.462559223175049,7.780168533325195,7.759552001953125,8.451850891113281,8.805755615234375,9.297934532165527,9.868045806884766,10.00029277801514,9.993267059326172,10.23441505432129,10.42937088012695,10.25099563598633,10.18795299530029,9.92020034790039,9.716236114501953,9.618657112121582,9.641334533691406,9.28279972076416,9.560734748840332,9.890399932861328,9.857165336608887,9.77409553527832,10.43681621551514,10.5139799118042,10.67413139343262
