SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-10-09 08:00:00,24.95461273193359,23.32669448852539,21.98159790039062,20.28469085693359,19.2839241027832,19.15582656860352,19.15069198608398,18.8449649810791,18.49578094482422,19.10393714904785,18.66247940063477,18.55464935302734,17.88198471069336,17.89945411682129,17.90579414367676,18.60086441040039,18.56710052490234,18.99671745300293,18.94810676574707,19.31395721435547,19.78337860107422,21.05949211120605,22.46280670166016,22.79638862609863,22.37799072265625,22.81843948364258,22.45480346679688,21.58087158203125,21.20649719238281,20.57498168945312,19.73074722290039,19.34371566772461,17.98024749755859,17.38134765625,17.37989234924316,16.73786735534668,16.07439994812012,15.82173728942871,16.12989616394043,15.76082515716553,15.17054462432861,14.91203498840332,14.88321208953857,15.64254856109619,15.91288566589355,16.60621452331543,19.00675010681152,20.43881988525391,22.90119934082031,23.15715599060059,23.83987045288086,24.10681915283203,24.54582023620605,25.03874206542969,24.40719985961914,23.73212814331055,23.47513008117676,24.08638381958008,23.94009971618652,23.89635467529297,22.52126312255859,21.76431083679199,21.24992179870605,20.35284042358398,19.68879699707031,19.19976425170898,19.5051441192627,18.83144950866699,18.0518741607666,18.64045906066895,19.36156272888184,20.6990966796875
EPA048,2019-10-09 08:00:00,25.67071914672852,24.30917358398438,23.6458740234375,21.04016494750977,18.77024841308594,18.08261489868164,17.56229782104492,17.34494400024414,17.01629638671875,17.3132152557373,17.76742553710938,18.30851745605469,18.44053268432617,18.91806411743164,19.59055137634277,20.78622817993164,21.24587059020996,22.46082496643066,22.65814781188965,23.12613487243652,23.76683235168457,25.28964614868164,28.0923900604248,29.23321723937988,28.83570861816406,28.13058853149414,25.07443618774414,22.19147109985352,18.93237495422363,17.71135330200195,16.4473819732666,15.30329895019531,15.0646915435791,16.06105613708496,16.93569183349609,17.7657299041748,18.2134952545166,19.85895156860352,20.70554161071777,21.55633926391602,22.76957893371582,23.04839897155762,22.97229385375977,24.40078544616699,24.95315361022949,26.80134201049805,29.77489280700684,31.34259986877441,31.4008674621582,30.14005661010742,29.79677581787109,27.40920066833496,24.58589172363281,23.3337574005127,21.59710502624512,21.10504150390625,21.15346717834473,22.66296005249023,22.57312393188477,23.29852104187012,23.06768608093262,23.53738784790039,23.85020446777344,23.96000671386719,23.73196411132812,24.01147270202637,23.88992881774902,23.42033195495605,23.97978019714355,25.88882446289062,27.32712936401367,27.93647766113281
EPA049,2019-10-09 08:00:00,23.01544570922852,20.29376411437988,18.39657783508301,16.17671203613281,14.83844184875488,15.36691188812256,16.74399185180664,18.09231948852539,18.82623672485352,20.52202415466309,21.75567245483398,21.47802925109863,20.46061706542969,20.10202980041504,20.66701507568359,21.5289134979248,20.98039054870605,21.32669830322266,20.9903564453125,20.48242568969727,21.93505477905273,23.27800178527832,26.46601676940918,28.38930130004883,27.32840538024902,26.00143814086914,22.86777687072754,22.67588424682617,21.93163681030273,24.08985900878906,26.64385414123535,27.85972595214844,28.98797035217285,30.59493637084961,30.34443283081055,29.70747375488281,28.49139595031738,27.31765365600586,25.59312629699707,23.79863929748535,24.39258193969727,23.42737770080566,22.62430572509766,23.47366905212402,23.51019859313965,25.07780838012695,27.4321174621582,29.31862831115723,28.99885177612305,27.37998008728027,27.26332664489746,25.99352836608887,24.69332695007324,24.77815628051758,24.08667373657227,23.94640922546387,24.58660697937012,26.19543647766113,25.82075691223145,26.33613777160645,25.8558464050293,25.54065322875977,25.58841323852539,26.08456039428711,25.36240005493164,25.62282371520996,25.43528175354004,25.30306816101074,25.73872184753418,27.92115783691406,30.07224273681641,32.75242614746094
EPA050,2019-10-09 08:00:00,21.27798461914062,20.73205375671387,20.30244255065918,18.75119018554688,18.16700744628906,18.64993286132812,18.6606502532959,18.85654830932617,18.92237663269043,20.02634429931641,20.21020889282227,20.36859893798828,20.08245849609375,20.06078910827637,20.44978904724121,21.33054161071777,21.70666694641113,22.23379898071289,22.61540031433105,22.84520721435547,23.76582908630371,25.38154411315918,28.05410766601562,30.02509689331055,30.03002738952637,28.91099166870117,26.72855758666992,25.31516075134277,23.82583236694336,24.19480514526367,24.66665840148926,24.50946807861328,23.85198211669922,24.5318546295166,23.92069435119629,23.11200523376465,22.12977600097656,21.46455955505371,21.02521514892578,20.60268592834473,21.05873489379883,21.23794364929199,20.76633644104004,22.04488182067871,22.2094612121582,23.82315063476562,26.59725379943848,28.76375961303711,29.73558044433594,28.38341903686523,27.41383934020996,25.00069046020508,22.99454689025879,22.33857917785645,21.17333793640137,20.64849281311035,20.46136283874512,21.18983268737793,20.90287399291992,20.79232597351074,19.89021301269531,19.52590560913086,19.23274421691895,19.35037994384766,19.22522735595703,18.90725898742676,19.34111022949219,18.88882637023926,19.11550903320312,20.76596069335938,22.84497833251953,25.02634239196777
EPA051,2019-10-09 08:00:00,27.8950366973877,26.38017272949219,25.55473327636719,23.21129035949707,21.44514274597168,20.68647956848145,21.07783508300781,21.0567455291748,21.4524974822998,21.87442207336426,22.20383834838867,22.43437767028809,22.28756904602051,22.07692718505859,22.00993728637695,21.81249809265137,21.12701988220215,21.49217796325684,21.1684627532959,21.94400215148926,21.50522041320801,23.28851890563965,25.61252021789551,27.48261260986328,28.89155006408691,29.96286010742188,28.29921531677246,26.0536994934082,23.54685974121094,22.13288688659668,19.81116485595703,17.45538711547852,16.00802230834961,15.49317741394043,15.5261287689209,15.8232946395874,14.81012439727783,14.95501804351807,14.59762859344482,14.02223300933838,14.40618228912354,13.90818119049072,13.50805282592773,14.04589557647705,14.02879047393799,15.13510704040527,16.99939155578613,18.00760078430176,18.28814315795898,17.48775672912598,17.96185302734375,15.48885917663574,13.2209358215332,11.8120756149292,9.913392066955566,9.15058422088623,8.401996612548828,9.134915351867676,8.510534286499023,9.05911922454834,9.144835472106934,10.11513805389404,10.52767562866211,10.77530288696289,11.2551097869873,12.22868156433105,12.4326696395874,12.81293201446533,13.72330665588379,15.9834098815918,17.23056030273438,18.01530456542969
EPA052,2019-10-09 08:00:00,26.60262870788574,24.53740882873535,22.30371475219727,19.56618309020996,17.63901329040527,16.34017372131348,16.08733558654785,16.09578514099121,15.57440090179443,16.36103248596191,16.72850036621094,16.38918685913086,15.36606788635254,15.14786338806152,15.08333492279053,15.74342918395996,15.51076984405518,16.09955978393555,15.84710121154785,15.92856788635254,17.05854034423828,18.52097320556641,20.49802780151367,20.48285293579102,19.31705284118652,19.77267456054688,18.96669006347656,18.75862121582031,17.84456253051758,17.40998077392578,17.20436668395996,17.06912994384766,16.31749725341797,16.2786979675293,16.79303359985352,16.76688385009766,16.51899719238281,16.40719223022461,16.3075122833252,15.6436595916748,15.208327293396,14.69322776794434,14.56284999847412,15.21465110778809,15.53127002716064,16.39414405822754,18.47130584716797,19.39463233947754,20.22558212280273,20.29961013793945,20.70879364013672,19.96540641784668,18.86631202697754,17.96238899230957,16.06633949279785,14.58828067779541,13.71392250061035,14.46931076049805,13.92178344726562,14.68829727172852,14.59903526306152,14.10480403900146,14.26275825500488,14.55168724060059,14.11477947235107,14.99285984039307,15.29769897460938,15.53762435913086,15.36471939086914,17.07525444030762,18.39637565612793,19.76826095581055
EPA053,2019-10-09 08:00:00,25.6388053894043,24.64544486999512,23.97772789001465,21.69452285766602,19.51283836364746,18.53826141357422,17.51522827148438,16.92260551452637,17.00187873840332,17.67268562316895,18.05129241943359,17.69076538085938,17.28180694580078,16.75862312316895,16.59602355957031,16.73153495788574,16.42863845825195,16.4918212890625,16.53672790527344,16.60970497131348,17.64962577819824,18.99203491210938,22.25317001342773,24.96050071716309,25.89718437194824,25.27638244628906,22.57939720153809,22.11525726318359,20.33263778686523,21.64496231079102,22.35818672180176,21.5807056427002,21.39114952087402,22.71581649780273,21.94390869140625,21.76133728027344,20.08188819885254,19.09006500244141,17.45777130126953,16.75351524353027,17.91543197631836,17.55278396606445,16.80683326721191,17.79129791259766,18.18211936950684,20.26166915893555,23.14353942871094,26.13000106811523,27.09117317199707,26.54569435119629,27.03164100646973,24.68291473388672,22.22678184509277,21.4780158996582,19.99271011352539,19.88331031799316,20.23959350585938,21.8504810333252,21.31759643554688,21.61655235290527,21.52981948852539,21.2956657409668,20.69730186462402,21.29159164428711,20.5526180267334,20.64542579650879,20.27083396911621,19.69436836242676,20.48636817932129,22.36300659179688,24.58196640014648,27.1820125579834
EPA054,2019-10-09 08:00:00,21.02125930786133,21.07812309265137,22.19144439697266,22.03854942321777,22.29769515991211,22.92148208618164,23.70675468444824,24.44980430603027,25.43917846679688,27.03071403503418,27.69058990478516,28.24606132507324,28.24878692626953,28.42551231384277,28.89985275268555,29.56709671020508,29.51568031311035,29.8145866394043,29.47469520568848,29.13694190979004,29.17684745788574,30.29578399658203,32.27471923828125,33.66519927978516,33.44480514526367,33.35947799682617,31.54774475097656,30.38555908203125,28.86037063598633,28.82233047485352,28.52947235107422,27.9156665802002,26.93897438049316,27.49027061462402,27.36379814147949,27.36963081359863,26.42479133605957,25.83663177490234,25.73517799377441,24.81268501281738,25.45367813110352,25.11330604553223,24.44353675842285,25.46279335021973,25.50511360168457,26.74132537841797,29.53213691711426,31.54148292541504,33.07387924194336,32.80726623535156,33.62694931030273,32.35097122192383,30.20934677124023,29.31498718261719,27.44523811340332,26.18362236022949,25.79945373535156,26.64163780212402,26.05666732788086,26.74628829956055,26.64184951782227,26.21860122680664,26.40487098693848,26.59076309204102,26.07991981506348,26.40911293029785,26.53734970092773,26.19661521911621,25.85500144958496,27.42450714111328,29.07190895080566,31.07096290588379
EPA056,2019-10-09 08:00:00,24.98424911499023,24.63384628295898,24.37831687927246,23.19145774841309,22.40530395507812,22.25995254516602,22.14592170715332,22.0234375,21.13711547851562,21.62584495544434,21.01227569580078,20.17989349365234,18.26949691772461,17.45321846008301,16.93168258666992,17.26336097717285,17.21034240722656,17.92096328735352,17.73910713195801,17.93061256408691,19.25313186645508,20.92243957519531,23.66896057128906,25.11727905273438,25.62572860717773,27.05429458618164,26.84676742553711,26.50661849975586,25.48167037963867,24.62981414794922,23.99113273620605,23.38590049743652,22.02027893066406,21.58002090454102,21.35601806640625,20.44668197631836,19.58289909362793,19.00950050354004,18.79385185241699,17.92532730102539,17.54420280456543,17.18120193481445,17.10224914550781,18.25257682800293,18.57975769042969,19.57595062255859,22.73041915893555,25.08465766906738,27.55384254455566,28.23400497436523,28.9358024597168,28.46675109863281,27.59698104858398,26.8958683013916,24.66901588439941,22.90883445739746,21.77424430847168,22.36278343200684,21.11116790771484,20.85161972045898,19.4499340057373,17.95149421691895,17.39208984375,16.57304763793945,15.94483757019043,16.02287483215332,16.39033508300781,16.19733810424805,15.73330688476562,17.33720016479492,18.89205169677734,21.00758934020996
EPA057,2019-10-09 08:00:00,24.53335380554199,22.39253234863281,20.29302787780762,17.66006469726562,16.19973564147949,15.83429336547852,16.51173210144043,17.28866767883301,17.38164329528809,18.63844108581543,19.08280563354492,19.1904468536377,18.2286376953125,18.24394607543945,18.43319320678711,19.04065895080566,19.0617733001709,19.76924514770508,19.55275344848633,19.68903541564941,20.6205940246582,22.33210563659668,24.86734771728516,26.09610366821289,25.61448287963867,26.03059768676758,25.09374046325684,23.99051475524902,22.90117835998535,22.25396728515625,22.11243629455566,22.06118965148926,21.15641975402832,20.8145694732666,20.91984748840332,20.11550712585449,19.46990394592285,18.93705749511719,18.59607124328613,17.49235725402832,17.14291381835938,16.81133270263672,16.69462394714355,17.70743751525879,17.81025505065918,18.74907302856445,21.32193946838379,22.98681831359863,24.44545936584473,24.24168586730957,24.10990142822266,23.1505184173584,22.04253196716309,21.20427513122559,19.43010520935059,17.86910247802734,16.7423095703125,16.96630477905273,15.9937629699707,15.89876556396484,14.84463024139404,13.88299942016602,13.7866096496582,13.36418056488037,13.28556251525879,13.59204769134521,14.14876747131348,14.49675369262695,14.32644939422607,16.17154312133789,17.93355369567871,19.80403137207031
EPA058,2019-10-09 08:00:00,25.42246627807617,23.86687660217285,22.4640941619873,19.89566612243652,18.42339897155762,17.73372840881348,17.97102737426758,18.35017204284668,18.40182876586914,19.87472915649414,20.54877471923828,20.95836067199707,20.73113632202148,21.50828552246094,22.21178817749023,23.63094520568848,24.19792366027832,25.7458438873291,26.13161087036133,26.70541954040527,27.99820518493652,30.24868011474609,33.39989852905273,34.66737365722656,34.21501159667969,34.83859634399414,33.33247375488281,31.79034233093262,29.8813648223877,28.52319145202637,27.46149635314941,26.66486358642578,25.53734588623047,25.2305850982666,25.68637275695801,25.28677368164062,24.77694320678711,24.45920753479004,24.17267227172852,23.38263320922852,22.85628509521484,22.25663375854492,21.62021064758301,22.65198135375977,22.71341705322266,23.77738189697266,26.25140571594238,27.41815567016602,28.34395790100098,27.52545547485352,27.47234344482422,26.02262878417969,24.6568603515625,23.74822616577148,21.81338882446289,20.31731414794922,19.44332504272461,20.2679328918457,19.83905410766602,20.24713516235352,20.02220726013184,19.64874839782715,19.8118953704834,20.21836280822754,20.02202033996582,20.86398887634277,21.57843780517578,21.7623119354248,21.74055290222168,23.82534027099609,25.46080017089844,27.10819053649902
EPA059,2019-10-09 08:00:00,20.32314109802246,19.93105697631836,19.71745681762695,19.22490882873535,19.52679061889648,20.01492500305176,20.62801551818848,21.25815773010254,20.85828971862793,21.3878059387207,20.71707153320312,19.94980812072754,18.26929092407227,17.5759162902832,17.35403251647949,17.88386344909668,18.09614753723145,18.66681671142578,18.1851978302002,17.92705726623535,18.79085922241211,19.90896606445312,21.53264808654785,21.3856315612793,20.08754348754883,20.75034332275391,20.84477996826172,20.86208152770996,21.17997169494629,21.02128219604492,21.36995697021484,22.1104736328125,21.39681816101074,21.11723136901855,21.33161544799805,20.60153198242188,20.33023643493652,20.02521514892578,20.72774314880371,20.06939125061035,19.27794456481934,19.06085205078125,19.03099822998047,20.02252197265625,20.25086402893066,20.73090934753418,22.99132347106934,24.21091461181641,25.9480152130127,26.25422286987305,26.59006118774414,27.06041526794434,26.80970764160156,26.6652660369873,25.47463798522949,24.05881881713867,23.39270401000977,23.49848365783691,22.60630416870117,22.52279090881348,21.40559577941895,20.15137481689453,20.2293701171875,19.6929988861084,19.33994102478027,19.70870208740234,20.43923568725586,20.62223625183105,19.91391372680664,21.16788482666016,22.54936790466309,24.09560394287109
EPA060,2019-10-09 08:00:00,25.01313018798828,25.71625137329102,26.76760864257812,26.18031692504883,25.51670074462891,25.48188018798828,24.45884132385254,24.17194557189941,23.83587074279785,24.47231674194336,24.51712036132812,24.71225738525391,23.91137886047363,23.55175399780273,23.15169906616211,23.50253677368164,23.72606086730957,24.25131988525391,23.49826049804688,23.23575210571289,23.66277694702148,24.70428085327148,26.9939079284668,28.71025085449219,29.76033973693848,30.98160934448242,30.27192115783691,28.45541572570801,27.03048515319824,25.21834373474121,23.35696601867676,22.30231475830078,21.18792343139648,20.8076114654541,21.21663093566895,20.87290382385254,20.69714736938477,20.97584915161133,21.55898284912109,21.47978973388672,21.3515739440918,21.43258857727051,21.31561470031738,22.39406204223633,22.56790161132812,23.64879989624023,26.75028800964355,28.87863159179688,31.52408599853516,31.89182472229004,32.40372085571289,31.97719573974609,30.80982398986816,29.88836669921875,27.83002471923828,26.53307723999023,25.94562721252441,26.71347808837891,26.32151412963867,26.48696899414062,25.0406494140625,24.35942077636719,24.11126327514648,23.3321533203125,22.94417572021484,22.33808326721191,22.88774871826172,22.27463531494141,21.67593383789062,22.93816375732422,24.29470252990723,26.08439254760742
EPA061,2019-10-09 08:00:00,14.81130695343018,14.84715175628662,15.6132984161377,15.58620738983154,15.92368984222412,16.25044631958008,16.05794525146484,15.57283401489258,16.0692081451416,15.65473365783691,14.90210247039795,14.74367427825928,15.20473289489746,14.93883609771729,14.78404998779297,14.97019481658936,15.187087059021,15.07106399536133,14.68954658508301,14.9575080871582,14.04322147369385,14.64922142028809,14.7543888092041,14.59778213500977,14.70550346374512,14.77460289001465,14.57246780395508,13.59390926361084,14.26241588592529,14.70853614807129,14.0423412322998,13.56641483306885,13.13763332366943,12.77322864532471,12.63621044158936,12.59857749938965,12.09282302856445,12.24246501922607,12.95719623565674,13.65523815155029,13.2360782623291,13.44748115539551,13.10070991516113,13.43165874481201,13.36654376983643,13.85110855102539,14.01770496368408,13.75847244262695,13.95244312286377,13.02686500549316,13.24189853668213,12.88996410369873,12.63726902008057,12.92104530334473,13.34152221679688,13.84051132202148,14.23628997802734,13.80550575256348,13.76778984069824,13.08713150024414,12.3350830078125,12.81961631774902,12.76519775390625,12.73447322845459,13.05478954315186,12.87909412384033,13.46307468414307,13.46424865722656,13.68884658813477,14.44259929656982,14.8395357131958,14.76717376708984
EPA062,2019-10-09 08:00:00,10.07806015014648,10.12500953674316,11.03662109375,11.1535062789917,11.53746223449707,12.02468681335449,12.70123195648193,12.51372623443604,12.43317794799805,12.21374416351318,11.52250099182129,10.90458393096924,10.72170162200928,10.66684436798096,10.73986148834229,11.64642715454102,11.71032047271729,12.58480548858643,13.09974575042725,13.94330787658691,14.38778972625732,15.67455196380615,16.80458641052246,16.48019027709961,16.17433166503906,16.76211929321289,15.99872589111328,15.49184131622314,14.85316467285156,14.73636817932129,13.93797969818115,13.11082363128662,12.70938491821289,12.61627769470215,12.73764514923096,12.93523502349854,12.50487232208252,12.70174407958984,12.91312885284424,13.23677349090576,12.84277057647705,12.22657871246338,11.68436717987061,12.0898962020874,12.32118225097656,12.87142848968506,13.38323307037354,13.00196552276611,12.45745849609375,11.56969547271729,12.32036972045898,11.83893203735352,11.82399082183838,12.36870002746582,12.36485862731934,12.54491996765137,12.97462749481201,13.70754241943359,13.61893081665039,13.57415390014648,13.68545055389404,13.95795345306396,13.905837059021,14.30990314483643,13.85666942596436,14.63629245758057,14.79165649414062,14.65761566162109,15.03803825378418,16.23933792114258,16.20464324951172,15.91863632202148
EPA063,2019-10-09 08:00:00,15.2420768737793,15.87562656402588,16.85760879516602,16.62772369384766,16.27346611022949,16.27479934692383,15.16413021087646,14.41222476959229,14.16591739654541,14.26959896087646,14.2389497756958,14.2144021987915,14.21144199371338,13.91951465606689,13.48232936859131,14.04044055938721,14.03063297271729,14.27375316619873,13.92166996002197,13.98252964019775,14.22415733337402,15.0482349395752,16.08006477355957,16.53166198730469,17.26666259765625,18.17088317871094,17.77220153808594,16.74442100524902,16.31063461303711,15.44500160217285,13.94300556182861,13.12832069396973,12.68973064422607,12.55245018005371,13.07284069061279,13.31124591827393,13.47194862365723,14.05559158325195,14.62320041656494,15.34323406219482,14.948561668396,14.97580528259277,14.72972965240479,15.13824462890625,15.35524845123291,16.23816680908203,17.47446632385254,17.86861991882324,18.80882835388184,18.3671932220459,18.67074394226074,18.04204368591309,17.55180931091309,17.17608642578125,16.41883087158203,16.30056190490723,16.64018058776855,17.55834007263184,18.25753784179688,18.66450309753418,18.15301322937012,18.7015495300293,18.55287742614746,18.73180389404297,18.34623908996582,17.9874439239502,18.36746597290039,17.75054168701172,17.61627769470215,18.57921600341797,18.91346740722656,19.3863697052002
EPA064,2019-10-09 08:00:00,9.050965309143066,9.510332107543945,10.53858184814453,10.91986846923828,11.6382417678833,12.10309600830078,12.1721830368042,11.99959754943848,12.77109241485596,12.7443675994873,12.31340503692627,12.36122703552246,12.99898242950439,12.86676788330078,12.72463798522949,12.86642169952393,12.94703578948975,12.71085357666016,12.44589328765869,12.61986923217773,11.79013442993164,12.257643699646,12.28225994110107,12.31683444976807,12.59100437164307,12.80380153656006,12.78670120239258,12.22504901885986,12.9449405670166,13.46801471710205,13.06028270721436,12.72874450683594,12.36015796661377,12.067458152771,11.8879976272583,11.84879779815674,11.18497943878174,10.88453578948975,11.20064258575439,11.5093469619751,11.01426315307617,10.97626781463623,10.44892978668213,10.56659126281738,10.45563411712646,10.73187255859375,10.69018840789795,10.45421695709229,10.6846981048584,9.902183532714844,10.14727687835693,9.808269500732422,9.749597549438477,10.13520622253418,10.70659351348877,11.22173404693604,11.73956298828125,11.44796943664551,11.61345291137695,11.19055271148682,10.88999557495117,11.34741592407227,11.30717182159424,11.55692005157471,11.73074531555176,11.65261554718018,12.19672966003418,12.20273780822754,12.35590934753418,12.95925712585449,13.25952625274658,13.32295989990234
EPA065,2019-10-09 08:00:00,11.98314380645752,11.79664039611816,12.35730743408203,12.74454593658447,13.25404644012451,14.17880630493164,14.52129077911377,14.90004539489746,15.52346324920654,16.242919921875,16.54499053955078,16.27693557739258,16.00390243530273,15.67305850982666,15.4367847442627,15.95586776733398,15.48505973815918,15.27401161193848,14.8278694152832,14.41006946563721,14.75988101959229,14.80350399017334,15.2398681640625,14.74922180175781,13.35485553741455,12.26511573791504,10.56836891174316,10.31566143035889,10.53422927856445,11.50875663757324,12.07068729400635,12.50192260742188,12.93847560882568,13.40459442138672,13.34534645080566,13.07705402374268,12.40724563598633,11.78591251373291,11.47141265869141,11.17695426940918,10.92799949645996,10.25755500793457,9.781821250915527,9.932134628295898,10.10100650787354,10.78568840026855,11.68123149871826,11.90159702301025,12.13223838806152,11.74291706085205,12.77363395690918,13.71581649780273,14.76006126403809,16.31449699401855,17.05391311645508,17.80257415771484,18.99166107177734,20.15898513793945,20.52241516113281,20.93475151062012,20.50228500366211,20.25274658203125,19.89719390869141,20.04214859008789,19.01044273376465,18.72317695617676,18.76408195495605,17.92938041687012,17.73042488098145,18.20468711853027,18.35885620117188,19.30142021179199
EPA066,2019-10-09 08:00:00,19.46951293945312,18.38895797729492,17.28831672668457,15.78357315063477,14.91034603118896,14.87861633300781,14.61436176300049,14.68572044372559,14.43776893615723,14.45473194122314,14.12546730041504,13.46202850341797,12.39453887939453,11.5872106552124,10.89813899993896,10.92551136016846,10.65025329589844,10.82374000549316,10.1652774810791,10.2294864654541,10.74294853210449,11.69132518768311,13.05158805847168,13.17334747314453,12.86052131652832,13.43582820892334,12.99294853210449,12.11060237884521,12.40643215179443,11.85528373718262,11.11834239959717,11.17125034332275,10.91231822967529,10.23384189605713,10.56786346435547,9.997392654418945,9.769634246826172,9.821637153625488,10.09690284729004,10.02249145507812,9.042427062988281,8.810819625854492,8.847136497497559,9.215100288391113,9.432257652282715,10.14176940917969,11.27955436706543,11.49468517303467,12.26065540313721,11.90767002105713,11.9697265625,12.18523025512695,12.81404590606689,13.17746448516846,13.2058744430542,13.37223052978516,13.72241497039795,14.37596416473389,14.72274780273438,14.89429092407227,13.99670028686523,14.41766929626465,14.49314212799072,14.47221088409424,14.55285930633545,14.70608425140381,15.56678581237793,15.67929458618164,15.93070983886719,17.21989059448242,18.01638603210449,18.87239837646484
EPA067,2019-10-09 08:00:00,22.69353294372559,23.010498046875,23.60628318786621,23.70253562927246,24.02742958068848,24.04887390136719,23.15271949768066,22.6856632232666,22.86006164550781,23.34443283081055,23.08537292480469,22.57857131958008,22.10979652404785,21.27338409423828,20.74917984008789,20.72225189208984,20.42331504821777,19.65160179138184,18.8752555847168,18.28031921386719,18.1577320098877,18.40922546386719,18.69303703308105,18.5598087310791,17.75817489624023,16.92861557006836,16.16408729553223,16.2044849395752,16.91361618041992,17.94832229614258,18.17400550842285,18.13251113891602,17.10453987121582,16.88939666748047,15.98208236694336,15.26102161407471,13.87477970123291,12.51129627227783,12.28297996520996,11.67755699157715,11.34852981567383,11.26900863647461,10.91369342803955,11.28766059875488,11.34644794464111,12.28396034240723,13.64321613311768,14.44779872894287,15.95614624023438,16.3266487121582,17.39167785644531,17.72638320922852,17.66709518432617,18.01156806945801,17.63164138793945,17.40993118286133,17.41718101501465,17.53860092163086,17.34189033508301,17.58730697631836,16.93697738647461,16.65493202209473,16.44506645202637,16.70623779296875,16.41876602172852,16.25891304016113,16.96053695678711,16.58030128479004,16.29423713684082,17.06430435180664,18.21254730224609,20.12154006958008
EPA068,2019-10-09 08:00:00,17.52856254577637,17.21351051330566,17.52455711364746,17.5204906463623,18.07257270812988,19.45453643798828,20.06002616882324,20.34874153137207,20.29801368713379,20.30276107788086,19.29844284057617,18.21074867248535,16.74378395080566,15.66177940368652,15.07513904571533,15.12446784973145,14.95034980773926,14.9588098526001,14.6492280960083,14.7705192565918,15.31314373016357,16.20748138427734,17.60558128356934,18.28338241577148,17.98663711547852,17.47094345092773,16.38278388977051,15.48789978027344,15.78162956237793,16.31735992431641,16.46160316467285,16.51345062255859,15.89627933502197,15.25939559936523,14.14597415924072,12.50463390350342,11.05562210083008,9.957972526550293,9.575411796569824,8.974645614624023,8.496177673339844,8.322803497314453,8.280794143676758,9.094345092773438,9.255013465881348,10.30937957763672,11.94613933563232,12.95957088470459,14.13193798065186,13.91719150543213,14.45003890991211,15.02863788604736,16.05871963500977,17.35229301452637,17.79539108276367,18.16278076171875,18.41415405273438,18.57501411437988,17.90990257263184,16.90720367431641,14.92306995391846,14.22837448120117,13.54364490509033,12.75375843048096,12.60753917694092,12.14946842193604,12.91672706604004,12.63631439208984,12.88734817504883,14.04380035400391,15.0239315032959,16.59784698486328
EPA069,2019-10-09 08:00:00,27.18697357177734,29.64231491088867,32.11975860595703,33.25858688354492,33.90542602539062,33.46611022949219,31.63845062255859,30.27911949157715,29.06812477111816,29.57278251647949,29.3488655090332,30.0189380645752,29.88035011291504,30.13949012756348,30.27933692932129,31.32661437988281,31.92975425720215,32.57782745361328,32.02075576782227,31.82951164245605,31.521728515625,32.04985809326172,32.78496932983398,33.32402801513672,34.33384323120117,36.03213500976562,36.80336380004883,35.69009780883789,34.80166244506836,32.25795745849609,29.63407516479492,28.09393310546875,26.14781761169434,25.16151428222656,25.85825157165527,25.872802734375,25.82818222045898,25.83159828186035,27.09280586242676,26.83641052246094,25.6046028137207,25.19335746765137,24.46786880493164,24.77569198608398,24.35232353210449,23.70933723449707,25.61023330688477,26.15783500671387,28.81289863586426,29.10088539123535,29.82641410827637,30.50066947937012,30.50830841064453,30.30418586730957,28.58281326293945,26.89714813232422,25.99027442932129,26.13861656188965,26.0607738494873,26.62288284301758,25.44711494445801,24.54205513000488,24.68307685852051,23.80966758728027,23.26337432861328,22.28330612182617,23.05178833007812,21.91980934143066,19.95980262756348,19.73563003540039,19.92997169494629,20.95895957946777
EPA070,2019-10-09 08:00:00,12.43475437164307,11.86014270782471,12.75295162200928,13.22656631469727,13.92043495178223,14.73966217041016,15.92225170135498,16.14607810974121,17.11574172973633,16.61274719238281,15.71875381469727,14.87145614624023,14.60215187072754,13.89998340606689,13.51551914215088,13.38569164276123,13.0315113067627,12.85166835784912,12.27657413482666,12.44334125518799,11.66300678253174,12.08359241485596,12.1974515914917,11.50795650482178,10.85343933105469,10.94201374053955,10.34575843811035,10.17309093475342,10.96361446380615,12.39717102050781,12.61094665527344,12.41882038116455,12.61730098724365,12.65784358978271,12.41267395019531,12.48931407928467,11.64343547821045,11.60129356384277,11.83523845672607,12.095290184021,12.01954936981201,11.63493537902832,11.27455520629883,11.56819534301758,11.62779140472412,12.09201240539551,12.1956090927124,12.04862976074219,11.65029048919678,11.17687797546387,12.57059860229492,13.06154537200928,13.11190986633301,13.97390556335449,14.43353748321533,14.93591117858887,15.45630264282227,15.22408771514893,14.2082633972168,13.26525402069092,12.63580799102783,12.34846210479736,12.0437126159668,11.74370002746582,11.46574783325195,11.86115646362305,11.77806568145752,11.94769668579102,12.3383903503418,13.33065128326416,13.4633207321167,13.22696304321289
