SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-04-13 08:00:00,14.9572114944458,14.69532871246338,14.82803058624268,15.05437088012695,16.35132217407227,18.60298156738281,20.38866996765137,22.2290153503418,24.02743721008301,26.0644474029541,27.15542984008789,26.89168357849121,25.85575485229492,24.89581680297852,23.73928070068359,23.41745758056641,22.04599761962891,21.86809921264648,20.65430068969727,20.1337718963623,20.52684020996094,21.11307716369629,22.57611083984375,22.86232376098633,22.12987899780273,22.41579818725586,20.63002586364746,20.27403450012207,20.60538864135742,20.73612785339355,20.65696334838867,21.12222862243652,22.20098876953125,22.68416595458984,23.69438362121582,23.39714431762695,23.19077301025391,22.79122161865234,22.38319778442383,21.77772903442383,20.54090690612793,19.20893669128418,18.32975387573242,18.03797912597656,17.80345726013184,18.02755165100098,19.25154685974121,19.79057121276855,19.85308647155762,18.230712890625,18.21627426147461,18.05134010314941,18.66980743408203,19.70905494689941,19.67981910705566,20.10651016235352,21.38177299499512,23.5345630645752,24.23800086975098,25.20309829711914,24.94937324523926,24.92096900939941,24.73153686523438,25.01117515563965,23.91512489318848,23.93137741088867,23.96304512023926,23.22398567199707,22.91354751586914,24.03980255126953,24.48240280151367,25.85872268676758
EPA048,2020-04-13 08:00:00,13.50024223327637,14.57028770446777,15.94641971588135,17.18478775024414,19.77928733825684,22.53778076171875,23.76815032958984,24.91998672485352,26.03427696228027,27.92746162414551,28.97836685180664,28.96471214294434,28.80261993408203,28.30987548828125,27.87892532348633,29.0787353515625,28.60758781433105,29.08089828491211,28.41157722473145,27.99003982543945,28.43496704101562,29.38517379760742,29.94309997558594,28.50144577026367,26.64377403259277,26.33292388916016,24.83532905578613,24.67126083374023,25.28737640380859,25.59085273742676,25.74073600769043,26.67691230773926,28.2129020690918,29.66511917114258,31.66234588623047,32.46995162963867,34.0777702331543,35.35175323486328,36.76646423339844,37.96589660644531,36.53996276855469,35.99373245239258,34.91017532348633,34.76224517822266,34.37968826293945,34.41559600830078,34.8184814453125,33.67228317260742,31.80713844299316,28.13351821899414,26.31698608398438,24.28182029724121,23.01652336120605,22.69223976135254,21.84153175354004,21.64539909362793,22.62473297119141,24.48724365234375,25.96658897399902,27.33828353881836,27.65446662902832,28.36812591552734,28.85489082336426,30.0251522064209,29.11793327331543,29.17059135437012,29.29419708251953,28.34899711608887,27.53413200378418,28.7254581451416,28.82514953613281,28.85854339599609
EPA049,2020-04-13 08:00:00,16.98687934875488,18.60881805419922,20.50278854370117,21.28299903869629,23.12468338012695,25.84687805175781,26.2859992980957,27.60257911682129,29.23736572265625,31.32115936279297,33.19423675537109,34.12479782104492,34.40045547485352,33.89054489135742,33.16827774047852,33.72170257568359,33.25355911254883,33.46893692016602,32.03288269042969,31.23802757263184,31.01665878295898,31.63141822814941,32.8346061706543,33.09481811523438,32.77104568481445,32.36678695678711,29.85770034790039,27.58048057556152,26.85270309448242,25.86183547973633,24.74497985839844,24.88229560852051,26.70979118347168,28.22104454040527,30.58251190185547,31.51247787475586,33.50589370727539,35.51057815551758,37.11381149291992,38.76416015625,38.01340866088867,38.03548812866211,37.13816452026367,37.21989822387695,36.69607162475586,37.19414901733398,38.3521728515625,38.10105895996094,36.55948638916016,32.56238555908203,30.00734901428223,27.00812530517578,24.51682472229004,23.25587272644043,21.76411628723145,21.68521690368652,22.61016845703125,24.54446792602539,26.04571342468262,27.31425666809082,26.9524040222168,28.00329208374023,28.48240661621094,29.17132568359375,28.80146026611328,28.00593757629395,28.2155876159668,27.11947631835938,26.66736030578613,28.16695976257324,28.80087471008301,29.10179138183594
EPA050,2020-04-13 08:00:00,15.64746952056885,16.47736740112305,17.79781913757324,18.38937950134277,19.98479461669922,22.30791282653809,23.12448501586914,24.56601142883301,26.40346336364746,28.30462646484375,29.78374481201172,30.17120361328125,30.14723014831543,29.35726547241211,28.49359703063965,28.5843334197998,27.70990943908691,27.48756980895996,25.99290466308594,25.14890289306641,24.88968849182129,25.49289512634277,26.44846534729004,26.4328670501709,25.83762550354004,25.83432006835938,23.89603996276855,22.54546928405762,22.66090774536133,22.35579109191895,21.58188438415527,21.90537452697754,23.13213920593262,24.11405563354492,25.8051872253418,26.47247505187988,27.56013488769531,28.63616943359375,29.65216445922852,30.4475040435791,29.67602729797363,29.41090965270996,28.65431785583496,28.6080150604248,28.31962203979492,29.04258155822754,30.04289627075195,29.86493873596191,29.07197761535645,26.33789443969727,25.09327697753906,23.12652778625488,21.52223968505859,20.72135925292969,19.78858184814453,19.91535186767578,21.03017997741699,22.9498291015625,24.51001358032227,26.08842277526855,26.30367088317871,27.74164199829102,28.39101028442383,29.49234008789062,29.1839656829834,29.1904468536377,29.57959175109863,28.98758125305176,28.84977149963379,30.49426651000977,31.24460220336914,31.97062873840332
EPA051,2020-04-13 08:00:00,20.31011009216309,21.40274429321289,22.43205642700195,22.32764053344727,23.56198120117188,25.5363597869873,26.01749038696289,27.14995574951172,28.56848526000977,30.89756011962891,33.04019927978516,34.30970001220703,35.01824951171875,35.27273559570312,35.19144821166992,36.33001708984375,36.20783233642578,37.23675537109375,36.39115524291992,36.18437576293945,36.23703384399414,37.36936187744141,39.35684585571289,40.01865005493164,39.885986328125,39.82267379760742,37.14796447753906,34.94008636474609,33.66326522827148,32.33343124389648,31.13682746887207,30.9630126953125,32.94975662231445,34.54697418212891,37.37090301513672,38.52378463745117,40.43037796020508,42.29107666015625,43.4822998046875,44.75544357299805,43.4683723449707,42.76608276367188,41.17227172851562,40.94844436645508,40.09267425537109,39.86601257324219,40.58697128295898,39.88249206542969,37.51462173461914,32.51365280151367,29.46538543701172,26.05592727661133,23.72880935668945,22.80837059020996,21.53797721862793,21.53676605224609,22.58493804931641,24.78787040710449,26.38078308105469,27.79168510437012,27.97992706298828,29.05235290527344,29.75631904602051,30.76911926269531,30.33405113220215,29.87355995178223,30.01236724853516,28.93485450744629,28.42069435119629,29.77599906921387,30.29705047607422,30.35931587219238
EPA052,2020-04-13 08:00:00,15.93260860443115,16.82139778137207,17.93485069274902,18.08939552307129,18.90076446533203,19.98897361755371,20.03392791748047,20.76137733459473,21.82588386535645,23.80685234069824,25.52217483520508,26.35067749023438,26.76756286621094,26.7586784362793,26.59087753295898,27.50235366821289,27.15117263793945,27.44895935058594,26.56267547607422,25.89803123474121,26.10696792602539,26.93914985656738,28.16705513000488,28.41248512268066,28.10315704345703,28.52187347412109,27.12851333618164,26.26558303833008,25.76088333129883,25.16009902954102,24.47732925415039,24.55247497558594,25.36162376403809,26.45878219604492,28.24203109741211,29.19570350646973,30.32338523864746,31.23705101013184,31.99439239501953,32.50599670410156,31.82704544067383,31.41091537475586,30.4423999786377,30.48000335693359,30.17695999145508,30.63287544250488,31.77712249755859,31.75216102600098,31.2579460144043,28.93173408508301,27.8492546081543,25.74902725219727,23.73137474060059,22.43529891967773,20.75840187072754,20.03643989562988,20.49704551696777,22.19347953796387,23.48915672302246,25.15023612976074,25.66007614135742,26.51289749145508,27.11342620849609,28.25826072692871,27.65188407897949,27.63207054138184,27.8260669708252,27.15030860900879,26.52108955383301,27.90592384338379,28.60099411010742,29.36077499389648
EPA053,2020-04-13 08:00:00,17.36888885498047,18.11039161682129,19.13326835632324,20.03057670593262,22.54706954956055,25.18489837646484,26.64943504333496,28.15093421936035,29.92095947265625,32.1993293762207,33.70545959472656,34.06378173828125,34.12767791748047,33.69922637939453,33.13575744628906,33.91357040405273,33.22594451904297,33.43140029907227,32.36395263671875,31.82701683044434,31.7074146270752,32.47616577148438,32.81953811645508,31.35554313659668,29.33061218261719,28.68828964233398,26.78597450256348,26.11977005004883,26.43241500854492,26.55370903015137,26.40051078796387,26.99789810180664,28.46875381469727,29.77994728088379,31.81984329223633,32.63281631469727,34.09630966186523,35.25106048583984,36.56090927124023,37.62624740600586,36.22222518920898,35.62576293945312,34.4893913269043,34.20211029052734,33.5953369140625,33.47444915771484,33.81694412231445,32.6614990234375,30.5930061340332,26.83131408691406,24.99674415588379,22.75650405883789,21.09669494628906,20.54612731933594,19.33632659912109,18.90465927124023,19.45075035095215,20.93926048278809,21.8756046295166,23.08896827697754,23.33225631713867,23.74053955078125,24.17956352233887,25.17223930358887,24.44974708557129,24.52705574035645,24.62029266357422,23.8503360748291,23.06334114074707,24.3376407623291,24.55389213562012,24.61131286621094
EPA054,2020-04-13 08:00:00,16.01391410827637,16.84951019287109,17.93669891357422,18.8075065612793,20.93310546875,23.19832229614258,24.15731048583984,25.31486129760742,27.11872100830078,29.03996086120605,30.65222930908203,31.26371002197266,31.70146560668945,31.14727592468262,30.36214637756348,30.71804809570312,29.74213600158691,29.50498962402344,28.02239799499512,27.33319664001465,26.54986000061035,26.92025375366211,26.72924423217773,25.40315246582031,24.25465965270996,24.24834442138672,22.93861961364746,22.24141693115234,22.87334251403809,22.79465866088867,22.17824363708496,22.60896682739258,24.30745124816895,25.61045837402344,28.05551528930664,29.42585563659668,31.25691413879395,32.93829345703125,34.5390739440918,35.93772888183594,34.58168792724609,34.10020446777344,33.04557037353516,32.39944839477539,31.74880790710449,31.37743186950684,31.24357986450195,29.85135841369629,27.86004829406738,24.15443801879883,22.29679679870605,20.04144477844238,18.34962844848633,17.56937408447266,16.59659767150879,16.52250671386719,17.42885208129883,18.97815322875977,20.48677253723145,22.01092529296875,22.45507621765137,23.59327125549316,24.25186920166016,25.25832176208496,24.70586967468262,24.51519203186035,24.46329116821289,23.65615844726562,22.86037445068359,23.81386566162109,23.69081497192383,23.25076675415039
EPA056,2020-04-13 08:00:00,21.946533203125,22.25863647460938,22.62286758422852,22.68216896057129,24.16585540771484,25.86693572998047,26.34619140625,27.32629013061523,28.88049125671387,30.78449630737305,32.45174407958984,33.0752067565918,33.42747116088867,33.04745483398438,32.35890197753906,32.89279174804688,32.22253799438477,32.29901123046875,30.7622127532959,30.16769981384277,29.60333442687988,30.22151374816895,30.37920570373535,29.05011940002441,27.67791175842285,27.62737274169922,26.18718528747559,24.9704475402832,25.50406265258789,24.87370491027832,23.78773498535156,24.04322242736816,25.46644973754883,26.20525741577148,28.64829063415527,29.63723564147949,31.39113426208496,32.94625854492188,34.49214172363281,35.76245498657227,33.99800491333008,33.51419830322266,32.49621200561523,31.92766761779785,31.18932914733887,30.87450790405273,30.75956344604492,29.07747459411621,27.12545394897461,23.43095588684082,21.52253913879395,19.61170768737793,18.29561042785645,17.56538772583008,16.52441024780273,16.31393051147461,16.90210151672363,18.19338417053223,19.57544326782227,20.92543983459473,21.02326202392578,22.13704490661621,22.85419845581055,23.8328914642334,23.58895492553711,23.4871711730957,23.90970230102539,23.3440055847168,22.64969825744629,23.84920883178711,23.94046783447266,23.70180130004883
EPA057,2020-04-13 08:00:00,19.21127510070801,18.85993766784668,19.08916854858398,18.7703914642334,19.55268669128418,21.1191463470459,21.92208290100098,22.95900535583496,24.3791332244873,26.13361549377441,27.80156326293945,28.35372161865234,28.65140151977539,28.55593872070312,28.18785667419434,29.10861587524414,28.47930717468262,28.98024749755859,27.84324264526367,27.46963691711426,27.43658256530762,28.33085060119629,29.10791778564453,28.05202865600586,26.66867446899414,26.75650024414062,24.80307769775391,23.3564510345459,23.1099681854248,22.3922290802002,21.25991630554199,21.3466968536377,22.8174934387207,23.77153968811035,26.18743515014648,27.35756492614746,29.09201049804688,30.9208927154541,32.23698425292969,33.48436737060547,32.35604095458984,31.78094291687012,30.95165061950684,30.74194526672363,30.37695503234863,30.6489143371582,31.0830192565918,29.84560012817383,28.03872299194336,24.81748962402344,23.62613677978516,21.90657424926758,20.60270690917969,19.96611976623535,18.8712272644043,18.73150444030762,19.54195785522461,21.38080406188965,22.73494529724121,24.17991065979004,24.41117286682129,25.56196022033691,26.15880393981934,27.08866119384766,26.48494529724121,26.62510299682617,26.69145584106445,26.04939079284668,25.64189338684082,27.14223670959473,27.14604568481445,26.83803939819336
EPA058,2020-04-13 08:00:00,20.72260665893555,21.65632820129395,23.04338073730469,23.38505554199219,24.38898658752441,25.6642951965332,25.3398265838623,25.91306304931641,27.18271446228027,28.96047210693359,31.3489990234375,32.7735710144043,33.90001678466797,34.15587615966797,34.0449333190918,35.25387191772461,34.97098541259766,35.36513900756836,33.81459808349609,33.03837585449219,32.35765838623047,32.70170211791992,32.80408477783203,31.79320907592773,30.87113189697266,30.57390975952148,28.47016906738281,26.05716896057129,25.34062194824219,23.82526779174805,21.94283485412598,21.57346725463867,23.21318244934082,24.13971138000488,26.9429931640625,28.47848701477051,30.83798217773438,33.14607238769531,34.93033218383789,36.62532424926758,35.49797821044922,35.25785064697266,34.2818603515625,33.8532829284668,33.0599479675293,32.9676513671875,32.77067947387695,30.62942123413086,28.05459785461426,24.21017837524414,22.3620719909668,20.29280662536621,18.35692405700684,17.06785774230957,15.54029178619385,15.17182540893555,15.596848487854,16.85624694824219,18.36137771606445,19.8990364074707,19.92248725891113,21.3543529510498,22.27873229980469,23.24202156066895,23.08601951599121,22.58917045593262,22.92824172973633,22.15484809875488,21.4979305267334,22.7813835144043,22.54949188232422,21.79311943054199
EPA059,2020-04-13 08:00:00,17.90576362609863,18.32817077636719,19.24433135986328,19.16697120666504,19.79670906066895,20.93588638305664,21.49362945556641,22.13386535644531,23.41384696960449,24.71079635620117,25.93510437011719,26.46236419677734,26.90874671936035,26.83313179016113,26.56496238708496,27.12624740600586,26.70820045471191,27.31924819946289,26.49583053588867,26.44085693359375,26.17605018615723,27.02597045898438,28.54160118103027,28.93126487731934,29.04247856140137,29.61174774169922,27.77009010314941,26.61837196350098,25.98136138916016,25.60984420776367,24.77078819274902,24.38769912719727,25.96463394165039,27.21609306335449,29.27979278564453,30.48385429382324,31.45951652526855,32.77235794067383,33.44015502929688,34.29373550415039,33.4453010559082,32.53106307983398,31.17423439025879,30.89947700500488,30.36795425415039,30.2288761138916,30.63081932067871,30.19057846069336,28.46570777893066,25.11639976501465,23.94639015197754,21.90440940856934,20.35963249206543,20.03879165649414,19.32190704345703,19.60395622253418,20.74999046325684,22.53903961181641,23.40276145935059,24.34547424316406,24.71777153015137,25.52267837524414,25.94695472717285,26.70042991638184,26.08299827575684,26.1064395904541,25.87439727783203,25.1643123626709,24.97399711608887,26.13652038574219,26.37219619750977,26.22359848022461
EPA060,2020-04-13 08:00:00,14.54785060882568,15.72511291503906,17.35387992858887,18.72827529907227,20.89690971374512,23.50065422058105,24.60828971862793,26.01618766784668,27.33489608764648,29.35131072998047,30.47432327270508,30.74575614929199,30.14682006835938,29.73996162414551,29.13038444519043,29.74588012695312,29.37738227844238,29.74989891052246,28.62591171264648,27.97164344787598,28.33817863464355,28.8589916229248,30.09828948974609,30.51495552062988,30.11180114746094,30.35063552856445,29.02344703674316,27.99494743347168,28.38036727905273,27.85122489929199,27.44146919250488,27.88742256164551,28.93646812438965,29.12146186828613,30.23131561279297,29.57922744750977,29.85956954956055,29.65667152404785,29.80389595031738,29.5845947265625,27.93597221374512,26.98289680480957,25.94371604919434,25.8780460357666,25.22896385192871,25.03750991821289,25.98739433288574,25.94120407104492,25.93062019348145,23.76429748535156,23.09172630310059,23.23616027832031,23.9283561706543,24.82292175292969,24.50104713439941,24.38398551940918,25.04415130615234,26.2068042755127,26.61179733276367,26.70439147949219,25.31485366821289,24.59349060058594,24.26037406921387,23.94172477722168,23.05895805358887,22.09659385681152,22.59175682067871,21.61973571777344,20.63694381713867,21.43680953979492,21.67671585083008,22.83740997314453
EPA061,2020-04-13 08:00:00,16.56290817260742,16.97940444946289,18.20405006408691,18.61942863464355,18.76039886474609,18.81053352355957,18.12973785400391,17.4000244140625,17.40414047241211,17.20215225219727,17.00210571289062,16.45229911804199,16.21057891845703,15.46157836914062,14.95549869537354,15.28436470031738,15.01759052276611,14.84031391143799,14.03668689727783,13.75527667999268,13.57310962677002,14.01849937438965,14.36534309387207,14.21448612213135,14.51588726043701,15.25919246673584,15.1894359588623,15.29882144927979,16.00988960266113,16.71638298034668,16.46290588378906,16.15616989135742,16.31920433044434,16.46757888793945,16.68978500366211,16.96301651000977,16.75900459289551,16.90208435058594,17.11479759216309,17.49278831481934,17.0670108795166,16.81946754455566,16.34130477905273,16.46798706054688,16.4018440246582,16.89618682861328,17.21584129333496,17.03010559082031,17.05072784423828,16.49820709228516,17.3353385925293,17.28667640686035,16.80436897277832,16.61845207214355,15.95371627807617,15.76347637176514,15.93978214263916,16.12025451660156,15.93797302246094,15.77536296844482,15.13112545013428,15.17782592773438,14.9875373840332,15.08787059783936,14.66164112091064,14.45264530181885,14.56562519073486,14.29517841339111,14.11956882476807,15.1035737991333,15.32883262634277,15.63042831420898
EPA062,2020-04-13 08:00:00,12.78929805755615,12.7003173828125,13.50099468231201,14.26135349273682,15.44053936004639,16.57662200927734,17.7739429473877,18.36227226257324,19.53621864318848,19.92883491516113,20.05513000488281,19.54369926452637,19.20315742492676,18.42410087585449,17.6871395111084,17.52856636047363,16.65176582336426,16.37839508056641,15.40072154998779,15.26547336578369,14.65225982666016,14.8588228225708,14.83199501037598,14.01320457458496,13.41519260406494,13.7646484375,13.12359809875488,13.2457275390625,14.12191963195801,15.03967475891113,15.07396125793457,15.01602363586426,15.8825855255127,16.07749176025391,16.64084434509277,16.88568878173828,16.57290649414062,16.49912643432617,16.48621559143066,16.52030181884766,15.58432197570801,14.58396339416504,13.78778648376465,13.35306644439697,12.98649406433105,12.67091274261475,12.22336959838867,11.35772228240967,10.19877624511719,8.846379280090332,9.510209083557129,9.781275749206543,10.17748737335205,11.08204746246338,11.31111145019531,11.69623565673828,12.31579208374023,12.68105316162109,12.25405311584473,12.02449989318848,11.68743324279785,11.44867992401123,11.25343322753906,11.25143241882324,10.65629959106445,10.822096824646,10.67433929443359,10.5137825012207,10.41641998291016,11.18713569641113,10.88307857513428,10.64326190948486
EPA063,2020-04-13 08:00:00,7.310339450836182,7.969928741455078,9.561888694763184,11.10954761505127,12.860276222229,14.79424095153809,16.1413631439209,17.07364845275879,18.20203590393066,18.71469116210938,18.70710754394531,18.12216758728027,17.34816741943359,16.38230323791504,15.40642929077148,15.20822143554688,14.38286781311035,14.11724948883057,13.09274578094482,12.73130321502686,12.50155735015869,12.55292987823486,12.7573709487915,12.36771774291992,12.07034111022949,12.65002822875977,12.18017387390137,12.15615367889404,13.11980438232422,13.67548847198486,13.67421245574951,13.93109703063965,14.81970310211182,14.87234306335449,15.31970691680908,15.09936809539795,14.83539581298828,14.64815616607666,14.67506122589111,14.63040161132812,13.68543720245361,12.81273078918457,12.25301647186279,12.05824565887451,11.86546993255615,11.74801826477051,11.88960838317871,11.64929485321045,11.4633731842041,10.6724910736084,11.45651626586914,12.39862823486328,13.47719573974609,14.75454139709473,15.20344638824463,15.6719274520874,16.53611755371094,17.15707969665527,16.92772102355957,16.56297302246094,15.65902042388916,15.07828235626221,14.59694862365723,14.160475730896,13.3233470916748,13.00452518463135,12.98342704772949,12.52876472473145,12.22239875793457,12.83236980438232,12.51959133148193,12.69475269317627
EPA064,2020-04-13 08:00:00,22.99262428283691,22.60125732421875,21.94661140441895,21.63053321838379,22.07869720458984,22.2684383392334,22.01961326599121,21.84757995605469,21.93634223937988,22.57883644104004,22.58494186401367,21.89034461975098,21.00075912475586,20.02378273010254,19.03969192504883,19.12005233764648,18.41598701477051,18.08749198913574,16.99316024780273,16.53971099853516,16.57624435424805,16.81025314331055,16.75245666503906,15.16266918182373,13.66268348693848,13.95188617706299,14.10145378112793,15.26640319824219,16.84566497802734,17.73110198974609,18.26555442810059,19.03189659118652,19.66730117797852,20.15417289733887,21.29636001586914,21.60892486572266,21.96484375,22.12479782104492,22.79862594604492,23.10163688659668,21.51937294006348,20.77555847167969,20.12998199462891,19.72687149047852,19.50540733337402,18.94672775268555,19.34060096740723,19.03886985778809,19.09689331054688,18.02364730834961,17.9703254699707,18.2427921295166,18.4874210357666,18.985595703125,18.4949893951416,18.10654449462891,18.40639495849609,19.08541488647461,19.12819671630859,19.56034851074219,19.10545539855957,18.31475257873535,18.09727668762207,18.05178260803223,17.01778602600098,16.78332138061523,16.70610237121582,16.06394004821777,14.91320037841797,15.09961223602295,15.19961547851562,15.66476821899414
EPA065,2020-04-13 08:00:00,20.2856388092041,20.6861686706543,21.38236427307129,21.83255386352539,22.76799201965332,23.78480339050293,23.6760082244873,23.72317695617676,24.64980697631836,25.42557716369629,26.17220306396484,26.39072036743164,26.5453987121582,25.92562294006348,25.06723022460938,25.11759185791016,24.33667755126953,24.02340698242188,22.52133560180664,22.05921363830566,21.11493873596191,21.09866142272949,20.85441398620605,19.98888778686523,19.72278022766113,20.15949249267578,19.5438117980957,18.97322463989258,19.90933609008789,19.8261890411377,18.9576358795166,18.90780639648438,20.17936325073242,20.66424942016602,22.43751525878906,23.26167106628418,24.18391036987305,25.23842239379883,26.27059745788574,27.2248649597168,25.74428558349609,25.03994178771973,24.11001205444336,23.37321853637695,22.74015998840332,22.03200912475586,21.70968246459961,20.57076072692871,19.58478546142578,17.14756393432617,16.52065467834473,16.18432998657227,16.22589111328125,16.68817138671875,16.64121055603027,17.09040069580078,18.07543563842773,19.03432083129883,19.87954521179199,20.43736267089844,19.90263366699219,20.32890892028809,20.42558288574219,20.42753601074219,19.81206321716309,19.02655220031738,18.97264671325684,18.05975532531738,17.22030067443848,17.42856979370117,16.96427917480469,16.57432746887207
EPA066,2020-04-13 08:00:00,20.31440162658691,21.39200782775879,22.74662208557129,23.5994758605957,25.08693885803223,26.395263671875,26.40361213684082,26.44043731689453,27.10050773620605,28.09330368041992,28.55523300170898,28.69154357910156,28.69875335693359,28.2703685760498,27.66629219055176,28.16406440734863,27.8116340637207,27.92669486999512,27.00378608703613,26.77389144897461,26.33614349365234,26.76666450500488,26.99114036560059,26.2449893951416,25.69313621520996,25.82432174682617,24.9534912109375,24.28932762145996,24.56644630432129,24.27515602111816,23.37603950500488,23.08346366882324,23.64710998535156,24.11382293701172,25.43001365661621,25.91251754760742,26.55669021606445,27.27898788452148,28.32245445251465,29.18857955932617,27.89336776733398,27.34353637695312,26.38555717468262,26.13488006591797,25.62462043762207,25.2544994354248,25.6690673828125,25.0451545715332,24.45363807678223,22.18762588500977,21.54822158813477,20.74823379516602,20.25962829589844,20.45258140563965,19.78110122680664,19.62349128723145,20.06194114685059,20.92655944824219,21.33393859863281,21.72839736938477,21.15453910827637,21.02313041687012,20.95790863037109,20.98504066467285,20.26900672912598,19.67622184753418,19.7729434967041,18.77714538574219,17.84835624694824,18.29091262817383,18.18769836425781,18.23812103271484
EPA067,2020-04-13 08:00:00,28.6812801361084,27.63417625427246,26.55190277099609,25.80549430847168,26.83520126342773,28.46545219421387,29.29704856872559,29.9995288848877,31.05440139770508,33.38936614990234,34.14740371704102,33.86443328857422,33.1971549987793,32.57538986206055,31.91492462158203,32.59584808349609,31.6878833770752,31.54908752441406,30.89515495300293,30.45379447937012,31.05453300476074,32.03216552734375,32.80166625976562,31.2751579284668,28.40820503234863,27.10083389282227,25.14602279663086,25.7110710144043,26.26827239990234,27.56291007995605,28.49205017089844,29.47992897033691,29.97681045532227,31.59979629516602,32.78926086425781,33.13026809692383,33.5828742980957,33.86617279052734,34.66909027099609,35.18873596191406,34.23650360107422,33.66063690185547,32.84463119506836,33.01260757446289,33.00975036621094,33.54932403564453,35.74251174926758,36.71379089355469,37.12029266357422,34.93796539306641,34.16196060180664,32.55824279785156,31.32452583312988,31.42457962036133,30.1078052520752,29.46365928649902,30.03288650512695,32.14590072631836,32.83081817626953,34.18841171264648,34.11119842529297,33.42816925048828,33.06625366210938,33.51100540161133,31.80276679992676,31.57001304626465,31.10443115234375,29.59370231628418,28.22123527526855,28.88277053833008,29.71365547180176,31.25621223449707
EPA068,2020-04-13 08:00:00,22.07742500305176,22.5871410369873,22.86838531494141,23.69048881530762,25.64510536193848,27.79223823547363,28.39810371398926,29.11875915527344,29.93807411193848,31.70183372497559,32.49991607666016,32.49889373779297,31.96671867370605,31.12115859985352,30.34160423278809,30.67067909240723,29.6299934387207,29.3141040802002,27.99222946166992,27.23856925964355,27.00129699707031,27.04963493347168,27.19869422912598,26.15641593933105,24.76672172546387,24.53666305541992,23.57188606262207,24.02896308898926,25.57711410522461,26.17458915710449,26.66224098205566,27.92893409729004,29.51574325561523,30.77999877929688,32.77403259277344,33.32798385620117,34.26197814941406,34.80001831054688,35.89286041259766,36.19856643676758,34.21875762939453,33.05809020996094,31.76604843139648,30.92480087280273,30.28889656066895,29.25390625,29.72545051574707,29.19216918945312,28.75804901123047,25.64212608337402,24.2129077911377,23.8823299407959,24.54939460754395,25.90163612365723,26.4612865447998,27.1660327911377,29.05980682373047,31.29883003234863,33.19848251342773,34.87763977050781,34.71345901489258,35.12637710571289,35.50542449951172,35.84022903442383,34.57158660888672,33.6685676574707,33.57971954345703,31.9444637298584,30.34342002868652,30.0095272064209,29.88537788391113,30.54867172241211
EPA069,2020-04-13 08:00:00,11.32286643981934,12.6082878112793,14.64252376556396,16.53618049621582,19.02196502685547,21.97292900085449,23.61569404602051,25.11572074890137,26.90311813354492,28.43130493164062,28.8703498840332,28.92864990234375,28.51397514343262,27.78525352478027,27.00796890258789,26.76347923278809,25.85201072692871,25.58003616333008,24.46539688110352,23.92055320739746,23.4153938293457,23.39501953125,24.24767303466797,24.7518424987793,24.5555362701416,24.56522750854492,22.96354675292969,22.25769424438477,22.86186027526855,23.11079978942871,22.95114517211914,23.36363410949707,24.43769645690918,25.0662784576416,25.9274730682373,25.77592086791992,25.44529342651367,25.15148162841797,25.39937782287598,25.09015846252441,24.01767539978027,22.84258651733398,21.6904468536377,21.36012268066406,20.95155906677246,20.65500450134277,21.61919403076172,22.1339168548584,22.54653739929199,20.6436710357666,20.60740852355957,21.04501914978027,22.23234748840332,24.23321342468262,25.4449405670166,26.74474334716797,28.89338874816895,30.89225387573242,32.00050735473633,32.76124572753906,32.2850341796875,32.46382522583008,32.4289436340332,32.3258056640625,31.29070854187012,30.59744453430176,30.65260696411133,29.35644721984863,28.69713401794434,28.79201126098633,28.87163543701172,29.87691307067871
EPA070,2020-04-13 08:00:00,25.1010799407959,24.01458930969238,22.79252815246582,22.00208854675293,22.62631225585938,23.81918144226074,24.43281555175781,25.1662712097168,26.25435447692871,28.39423942565918,29.28395843505859,29.36154937744141,29.00660705566406,28.50533676147461,28.00881004333496,28.35380363464355,27.3366527557373,26.77256965637207,25.95650863647461,25.27569580078125,25.42942428588867,25.80953025817871,26.25673294067383,25.17306137084961,22.7264461517334,21.32211685180664,19.55111312866211,20.08993339538574,20.75697708129883,22.13697052001953,23.30917739868164,24.48851585388184,25.06386566162109,26.62154769897461,27.66469383239746,28.0660400390625,28.22287178039551,28.17480659484863,28.72287559509277,28.74662590026855,28.03583526611328,27.38251304626465,26.60450553894043,26.53719139099121,26.5267333984375,26.80380249023438,28.72057723999023,29.78254890441895,30.53139114379883,28.85578155517578,28.29682159423828,27.34665679931641,26.73263740539551,27.31186485290527,26.88117027282715,26.81980895996094,27.89433479309082,29.96001625061035,31.0113410949707,32.64937973022461,32.79538345336914,32.48984146118164,32.39806747436523,32.82400894165039,31.31374168395996,30.89558601379395,30.46732902526855,29.02009201049805,27.7249813079834,27.88186645507812,28.65778732299805,30.25113677978516
