SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-05-26 08:00:00,7.769524097442627,9.120706558227539,10.44069862365723,11.05159473419189,11.76390171051025,12.506028175354,12.38746070861816,12.40076732635498,12.40620708465576,12.67013931274414,12.32010650634766,12.29264831542969,11.9475269317627,11.42549800872803,10.6821117401123,10.51232147216797,10.04199504852295,9.728684425354004,9.687163352966309,9.82887077331543,9.814118385314941,9.998058319091797,10.38800239562988,10.44981384277344,10.43759155273438,10.18457317352295,9.325489044189453,8.331405639648438,7.193357944488525,6.30997896194458,5.156558036804199,4.329353809356689,3.366294860839844,3.24177360534668,3.090842723846436,3.013012409210205,2.53131890296936,2.399294137954712,2.821184158325195,3.058201313018799,3.083725452423096,3.007535696029663,2.998798608779907,3.357534408569336,3.799277305603027,4.388596534729004,5.997156143188477,6.997994422912598,8.310628890991211,8.666094779968262,9.129538536071777,8.741045951843262,8.779101371765137,9.298336029052734,9.209677696228027,9.38968563079834,9.786911010742188,10.74528026580811,11.00803756713867,11.55253505706787,11.36972713470459,11.18824100494385,10.82525444030762,10.65448474884033,10.05796909332275,9.812716484069824,9.975909233093262,9.144148826599121,9.01251220703125,9.289762496948242,9.465447425842285,10.03541278839111
EPA048,2019-05-26 08:00:00,28.98120498657227,28.17638206481934,26.97467994689941,24.81356239318848,23.13504981994629,21.43271446228027,19.83096694946289,18.68497467041016,17.49853324890137,16.8975830078125,16.16176223754883,15.98543548583984,15.78764915466309,15.54312610626221,15.76155185699463,16.17289733886719,16.5610408782959,16.74325180053711,16.60098457336426,16.82757759094238,16.63919639587402,17.35905647277832,18.28056335449219,17.85636138916016,16.79007720947266,16.04164505004883,15.17287826538086,14.26304244995117,13.42372894287109,13.19503879547119,12.77572154998779,12.38346862792969,11.3678560256958,11.56555080413818,11.85877799987793,12.37279891967773,12.21527767181396,12.77022457122803,13.96601676940918,14.34374046325684,14.38464546203613,14.67543506622314,14.5773229598999,15.23436546325684,15.54598331451416,16.1044750213623,17.66221618652344,18.17197799682617,18.69766807556152,18.23424530029297,17.92170143127441,16.86260223388672,15.42359161376953,14.92287731170654,14.35138130187988,14.06680011749268,13.98731422424316,14.24564647674561,14.25935554504395,15.07073783874512,15.17426490783691,15.68942546844482,16.44731140136719,16.80581855773926,17.1436710357666,17.62858009338379,18.19967651367188,18.18076133728027,18.21464729309082,18.95181655883789,20.26718330383301,20.83954811096191
EPA049,2019-05-26 08:00:00,25.77926063537598,25.58969879150391,25.13051223754883,23.84609985351562,22.218017578125,21.09141540527344,18.8246021270752,17.48213195800781,16.22304344177246,15.73361301422119,15.66871166229248,15.37073612213135,14.96342182159424,14.02249526977539,13.79139518737793,13.87887859344482,13.42177391052246,12.63346672058105,12.00930213928223,11.4636926651001,11.49163627624512,11.26868152618408,11.88877582550049,12.15951347351074,11.68199062347412,9.881782531738281,7.962257385253906,7.392947196960449,6.716397285461426,7.57390022277832,8.106240272521973,8.144546508789062,8.164227485656738,9.202091217041016,9.049544334411621,9.438435554504395,8.977490425109863,9.035482406616211,9.23371410369873,9.296696662902832,9.937310218811035,10.06075859069824,9.913140296936035,10.18233394622803,10.52973556518555,11.50962829589844,13.00345611572266,13.80240345001221,14.08119487762451,13.53923416137695,13.42792415618896,12.70771408081055,11.93584060668945,12.2033166885376,12.40673732757568,13.25944805145264,14.3596658706665,15.67281341552734,16.58453559875488,17.98853874206543,17.88014221191406,18.85982322692871,19.2988395690918,19.79130744934082,19.55253982543945,18.99383544921875,19.0994930267334,18.15770721435547,18.30053901672363,18.6548023223877,19.7114429473877,20.95981788635254
EPA050,2019-05-26 08:00:00,21.58255386352539,21.14290428161621,21.04989242553711,20.19863700866699,19.18177223205566,18.67801856994629,17.853271484375,17.20953750610352,16.85979461669922,16.77664184570312,16.65296936035156,16.37799644470215,15.96604061126709,15.23146152496338,14.86341953277588,14.7977466583252,14.10487365722656,13.64096641540527,13.00148868560791,12.76912689208984,12.57833957672119,12.83259296417236,13.63853931427002,13.96218299865723,13.96767616271973,13.84153842926025,12.73272323608398,12.34270572662354,11.83306121826172,12.17184448242188,11.90716075897217,11.51567077636719,11.25513172149658,11.81908321380615,12.01965236663818,12.55743885040283,12.08520126342773,12.25579071044922,12.48473644256592,12.40343761444092,12.71075820922852,12.40371227264404,12.15243053436279,12.3729248046875,12.68152809143066,13.41913414001465,14.95663738250732,15.91176128387451,16.77539825439453,16.63438034057617,17.36341667175293,16.95548629760742,16.36872291564941,16.53455543518066,16.30464553833008,16.63697624206543,17.4650993347168,18.78925132751465,19.30847930908203,20.42309761047363,20.4437255859375,21.08580589294434,21.31768417358398,21.50781059265137,20.97564315795898,20.88658714294434,20.74263191223145,20.05088233947754,19.99176216125488,20.57998275756836,21.2382926940918,22.1285400390625
EPA051,2019-05-26 08:00:00,21.11215782165527,21.88745498657227,22.18390083312988,21.55657005310059,20.36464500427246,18.95125007629395,16.81411552429199,15.32146549224854,13.79357719421387,13.06299591064453,12.04036808013916,10.92853927612305,9.672333717346191,8.405786514282227,7.328790187835693,7.018100261688232,6.498524188995361,6.212498664855957,5.759565353393555,5.577629089355469,6.17943286895752,6.372090339660645,7.432266235351562,7.221410751342773,7.244277954101562,8.192584991455078,8.258539199829102,9.21819019317627,8.999327659606934,8.908162117004395,8.45147705078125,8.106254577636719,7.488362312316895,8.036781311035156,8.550084114074707,9.33910083770752,9.139192581176758,9.449292182922363,10.09781742095947,10.3670654296875,10.23604393005371,9.879847526550293,9.740577697753906,9.982345581054688,10.73471450805664,11.27193832397461,13.30496788024902,14.84094429016113,16.80341911315918,17.89870834350586,19.09530830383301,19.27647399902344,18.96711540222168,19.08278656005859,18.46635246276855,18.43639755249023,19.29851150512695,21.13743209838867,21.75090408325195,23.30920219421387,23.87498474121094,24.00503349304199,24.10361862182617,24.47858047485352,23.39030456542969,23.70891571044922,23.55183601379395,22.67633247375488,22.25070762634277,22.44019317626953,23.10549545288086,24.15828514099121
EPA052,2019-05-26 08:00:00,24.29309272766113,22.89089393615723,21.0926342010498,18.9579963684082,16.80763244628906,15.29910850524902,13.55393314361572,12.69418525695801,11.29063034057617,11.11811256408691,11.36128234863281,10.50838661193848,9.37743854522705,8.69134521484375,8.296821594238281,9.006070137023926,8.626092910766602,8.809677124023438,8.394179344177246,8.112855911254883,9.542586326599121,9.867631912231445,11.03537273406982,10.07264995574951,8.19882583618164,7.152527809143066,5.418431758880615,5.424084663391113,4.947690010070801,5.217593193054199,5.622652053833008,6.022733688354492,6.504837989807129,7.021780014038086,7.580840110778809,7.727198123931885,7.755475521087646,7.882403373718262,7.736025333404541,7.68198823928833,7.253030300140381,6.649621486663818,6.55366325378418,6.710070133209229,7.202091217041016,8.024589538574219,9.13633918762207,8.98982048034668,8.599209785461426,8.402953147888184,8.910174369812012,9.486248016357422,10.08615398406982,10.8376932144165,10.78603363037109,11.12566566467285,11.87302112579346,13.46587562561035,14.0122241973877,15.26511478424072,15.21809577941895,15.39248561859131,15.52602291107178,16.14955711364746,15.33005809783936,15.60614013671875,15.81095123291016,15.28422451019287,15.39103412628174,16.27531051635742,16.80972671508789,17.71173286437988
EPA053,2019-05-26 08:00:00,25.72987174987793,26.17876434326172,26.22153091430664,25.49843978881836,24.61212730407715,23.99168968200684,22.17154884338379,21.24236869812012,19.23917007446289,18.86163711547852,18.65129852294922,17.72037887573242,16.01699638366699,14.77138233184814,14.26280307769775,14.83920669555664,14.63337898254395,14.78436660766602,14.17140293121338,13.78163623809814,14.95213317871094,15.50502300262451,16.82872200012207,16.81598091125488,16.24384117126465,15.78912162780762,14.67115783691406,14.03630447387695,13.26493167877197,12.61392974853516,12.24340152740479,12.11768054962158,11.71833610534668,11.61391258239746,11.66355133056641,11.24149227142334,11.1643009185791,11.15402507781982,11.41142177581787,11.11668872833252,10.62769031524658,10.47425079345703,10.49428844451904,10.959641456604,11.17104721069336,11.9527473449707,13.44608211517334,13.42160511016846,13.47603225708008,13.13917255401611,13.00330352783203,12.86119079589844,12.70066738128662,12.53022193908691,11.59026527404785,11.1429386138916,10.96961307525635,11.84680557250977,12.04938507080078,13.01581287384033,12.18158721923828,12.46522235870361,12.90465068817139,13.15600395202637,13.10055255889893,13.05148410797119,13.91342735290527,13.56353569030762,13.55142974853516,14.82284641265869,15.7741003036499,17.05791854858398
EPA054,2019-05-26 08:00:00,24.95216751098633,23.76982879638672,22.63491249084473,20.73650169372559,19.02844047546387,18.9980525970459,17.81245422363281,17.39950752258301,16.49507713317871,15.89706611633301,15.58824348449707,15.1896858215332,14.17620182037354,13.21036529541016,12.7254638671875,12.77675533294678,12.558424949646,12.52435684204102,11.62401580810547,11.45819187164307,11.69640731811523,12.08459663391113,13.54230976104736,14.20799255371094,14.074462890625,13.25070381164551,11.43801307678223,9.202116966247559,8.6613130569458,8.02532958984375,7.321354866027832,7.416430950164795,7.76711368560791,7.732569694519043,8.155994415283203,7.780267238616943,7.931612968444824,8.835213661193848,9.592362403869629,10.06574726104736,9.925121307373047,10.18907928466797,10.50713157653809,11.09506511688232,11.41022491455078,12.48734092712402,14.13197803497314,14.64780521392822,15.10862159729004,14.09125328063965,13.43940353393555,13.44803810119629,13.92117500305176,14.66896533966064,15.40326118469238,16.5858097076416,17.78651809692383,18.96585464477539,19.91225814819336,20.33452224731445,18.76079559326172,19.83911323547363,20.11267852783203,19.63836097717285,19.9028205871582,19.05124855041504,19.75138282775879,19.18177223205566,19.64284706115723,20.55772972106934,21.46247100830078,22.26634979248047
EPA056,2019-05-26 08:00:00,16.84050178527832,16.52331924438477,16.10964775085449,15.03159332275391,13.85487937927246,12.61038494110107,11.69327545166016,10.83369064331055,10.03264617919922,9.676732063293457,9.277899742126465,8.456830978393555,7.78416919708252,7.149344921112061,6.635836601257324,6.797659873962402,6.313455104827881,6.426892757415771,6.39622163772583,6.669206619262695,7.306593894958496,7.951297760009766,9.023885726928711,8.707366943359375,8.380436897277832,8.918065071105957,8.40113639831543,8.994290351867676,8.481156349182129,8.703457832336426,8.492203712463379,7.96314811706543,7.670269012451172,7.99416971206665,8.287297248840332,8.860929489135742,8.362126350402832,8.277298927307129,8.095525741577148,8.006217956542969,7.749617099761963,7.003948211669922,6.586447715759277,6.641411781311035,7.072242259979248,7.512875080108643,8.404830932617188,8.751860618591309,8.893139839172363,9.03934097290039,10.04076957702637,9.768054962158203,9.526317596435547,9.731800079345703,9.31851577758789,9.335925102233887,9.799416542053223,11.019775390625,11.09725189208984,12.01319885253906,12.71878147125244,12.87883186340332,12.93156814575195,13.61416625976562,12.86190414428711,13.67238998413086,13.55050659179688,13.3030834197998,13.48247146606445,14.2996997833252,14.66951847076416,15.11228942871094
EPA057,2019-05-26 08:00:00,15.92525577545166,16.23495292663574,16.2371883392334,15.54427433013916,14.49395942687988,13.35669898986816,11.96369171142578,10.82800960540771,9.443718910217285,8.665780067443848,8.029064178466797,7.176622867584229,6.257636070251465,5.394842624664307,4.756003856658936,4.869935989379883,4.500724315643311,4.530515670776367,4.400992870330811,4.58275032043457,5.186552047729492,5.540689468383789,6.39705753326416,6.205092430114746,6.253564834594727,6.707894325256348,6.445589065551758,6.758011817932129,6.221875667572021,6.088291168212891,5.751690864562988,5.262393474578857,5.019550800323486,5.196366310119629,5.445109844207764,5.830512523651123,5.551777839660645,5.664833068847656,5.752198219299316,5.85068416595459,5.554084300994873,5.060004711151123,4.85212230682373,4.933568477630615,5.334587097167969,5.594738960266113,6.435303688049316,6.687149047851562,6.896496295928955,7.072373390197754,7.694888591766357,7.647640705108643,7.695356369018555,8.009320259094238,7.770324230194092,7.885269165039062,8.291566848754883,9.253357887268066,9.335601806640625,10.0018196105957,10.11324405670166,10.15168952941895,10.149733543396,10.3891019821167,9.799642562866211,10.05149173736572,10.06880569458008,9.66475772857666,9.720897674560547,10.24605941772461,10.47024822235107,10.76849746704102
EPA058,2019-05-26 08:00:00,16.42380332946777,16.3180980682373,16.2065601348877,15.210524559021,13.80546379089355,12.40057563781738,11.08600330352783,10.15467643737793,9.53564453125,9.325737953186035,9.550045013427734,9.068695068359375,8.771026611328125,8.186758995056152,7.698551654815674,7.852129936218262,7.202047824859619,7.074039459228516,6.790149211883545,6.763034820556641,7.241755962371826,7.565857410430908,8.494433403015137,8.404540061950684,8.315590858459473,8.511245727539062,7.471095561981201,7.807353019714355,6.972001552581787,7.275978088378906,7.062774658203125,6.410633087158203,6.53104829788208,7.199419975280762,7.616469860076904,8.494587898254395,8.147533416748047,8.188570022583008,7.792518615722656,7.774846076965332,7.853509426116943,7.125401020050049,6.622017383575439,6.522554397583008,6.86966609954834,7.450731754302979,8.133947372436523,8.31016731262207,7.935001373291016,7.849582672119141,8.805253982543945,8.239566802978516,7.581906318664551,7.507363796234131,6.941596508026123,7.102676868438721,7.712093353271484,9.110274314880371,9.402341842651367,10.6153564453125,11.50913333892822,11.99345397949219,12.13140773773193,13.06389999389648,12.30215263366699,12.92045116424561,12.64560222625732,12.27325248718262,12.5814380645752,13.46933937072754,13.78176784515381,14.19457149505615
EPA059,2019-05-26 08:00:00,14.74820137023926,16.32567596435547,17.96202087402344,18.89542770385742,19.6504077911377,19.68325042724609,19.09599304199219,18.40273284912109,18.20528411865234,18.05524826049805,17.1425895690918,16.61375617980957,16.11557388305664,15.36062526702881,14.48726367950439,14.08527183532715,13.61873435974121,13.31083869934082,12.978271484375,13.14358425140381,12.75579071044922,12.93819618225098,13.28397083282471,13.25557041168213,13.73497772216797,14.64515209197998,14.80365943908691,14.97444343566895,14.89653873443604,14.50470733642578,13.34167098999023,12.30504417419434,11.21569442749023,10.85205078125,10.76981544494629,10.86884212493896,9.907759666442871,9.339794158935547,9.616085052490234,9.472851753234863,8.815134048461914,8.149298667907715,7.577142715454102,7.507260322570801,7.637660980224609,7.49757719039917,8.540384292602539,9.271001815795898,10.82468605041504,11.33854484558105,12.61373233795166,13.05774307250977,13.58893489837646,14.48339176177979,14.50952434539795,14.64848804473877,15.15999984741211,15.94742488861084,15.94495964050293,16.40890502929688,16.45674514770508,16.15118980407715,15.912184715271,15.82720184326172,15.09858417510986,15.15811252593994,15.3064079284668,14.57546043395996,14.09992027282715,14.06198310852051,14.1340274810791,14.76106071472168
EPA060,2019-05-26 08:00:00,21.05858993530273,20.13167572021484,19.59697341918945,18.34733009338379,17.0728874206543,16.68485069274902,16.34958457946777,15.9855375289917,15.7471399307251,15.41381931304932,15.0580472946167,14.19130897521973,13.00305080413818,11.81123828887939,10.82224559783936,10.29673385620117,9.419523239135742,9.147652626037598,8.408278465270996,8.479307174682617,8.680473327636719,9.249898910522461,10.61359405517578,11.23626613616943,11.65114402770996,12.08481216430664,11.04832077026367,10.57864379882812,9.975388526916504,10.16927146911621,9.727822303771973,9.031973838806152,8.985086441040039,9.087896347045898,9.074769973754883,9.034597396850586,8.314448356628418,8.336129188537598,7.984536647796631,7.874701499938965,7.947387218475342,7.483389377593994,7.420228004455566,7.738545417785645,8.050081253051758,8.885300636291504,10.36081981658936,11.47614669799805,12.04203319549561,12.10665416717529,13.0443229675293,12.79836750030518,12.4679594039917,12.65096092224121,12.0392541885376,12.14275932312012,12.382155418396,13.27083015441895,12.63442230224609,12.58841705322266,11.8007345199585,11.50688934326172,11.03157424926758,10.58773803710938,10.04757785797119,10.02670383453369,9.800224304199219,9.498856544494629,9.868328094482422,11.0178918838501,11.64981365203857,12.44517230987549
EPA061,2019-05-26 08:00:00,12.00894355773926,11.91017627716064,12.68837356567383,12.99575424194336,13.62690258026123,14.17507076263428,14.60126304626465,14.50709342956543,14.95454883575439,14.66293525695801,14.04369449615479,13.69932556152344,13.82887363433838,13.49785137176514,13.42504787445068,13.71825885772705,13.66459941864014,13.47077941894531,13.25993251800537,13.43663024902344,12.82676315307617,13.20534324645996,13.02875423431396,12.24265003204346,11.35561943054199,10.62808132171631,9.857135772705078,9.185924530029297,9.421531677246094,10.25406742095947,10.20965099334717,9.929047584533691,9.564494132995605,9.459939002990723,9.037809371948242,8.966322898864746,8.28015422821045,8.138174057006836,8.55506706237793,8.896210670471191,8.845724105834961,8.84442138671875,8.622519493103027,8.986949920654297,9.069774627685547,9.621623039245605,9.839734077453613,9.47020435333252,9.159850120544434,8.601106643676758,9.263558387756348,9.214689254760742,9.094268798828125,9.672252655029297,10.0427303314209,10.38353061676025,10.6008415222168,10.24470329284668,9.74416732788086,9.215337753295898,8.686708450317383,8.678884506225586,8.553451538085938,8.525162696838379,8.518935203552246,8.646881103515625,8.952665328979492,8.943558692932129,9.204540252685547,9.988470077514648,10.20450115203857,10.11034202575684
EPA062,2019-05-26 08:00:00,13.67464733123779,14.04693508148193,15.04323387145996,15.40920925140381,15.36069869995117,15.4021053314209,15.22989177703857,15.00973796844482,15.00600337982178,14.63907051086426,14.36550140380859,13.81787490844727,13.08057022094727,12.02185153961182,11.15615749359131,10.64473247528076,9.772403717041016,9.165120124816895,8.27392578125,8.025880813598633,7.610441207885742,7.535576820373535,7.745741844177246,7.756516456604004,8.047218322753906,8.423260688781738,7.880504131317139,7.517950057983398,7.223128318786621,7.30697774887085,6.701407432556152,5.996809482574463,5.791000366210938,5.670810222625732,5.566167831420898,5.717588901519775,5.058126926422119,4.922246932983398,4.866835594177246,4.687355995178223,4.741982936859131,4.296508312225342,4.199559688568115,4.244534015655518,4.41321849822998,4.808528423309326,5.536213874816895,5.864026069641113,6.250147342681885,6.684012413024902,8.02346134185791,8.44876480102539,8.51321029663086,8.883366584777832,8.617109298706055,8.730772972106934,8.963415145874023,9.386539459228516,8.876470565795898,9.01784610748291,8.541281700134277,8.39422607421875,8.202527046203613,7.883540153503418,7.459139823913574,7.431925773620605,7.363342761993408,7.109581470489502,7.229099750518799,7.945985794067383,8.036524772644043,8.36143684387207
EPA063,2019-05-26 08:00:00,11.35838603973389,10.8511209487915,11.06876468658447,10.72395420074463,10.58805084228516,11.01089763641357,11.99238300323486,12.34069919586182,12.84707641601562,13.00053024291992,12.91345596313477,12.70294094085693,12.22594261169434,11.78302383422852,11.15245723724365,10.97349739074707,10.16537380218506,10.27068042755127,9.89620304107666,10.34653186798096,10.1354923248291,10.87762355804443,11.70382118225098,11.91306400299072,12.37465667724609,13.50480270385742,12.98225021362305,12.08773136138916,11.20912075042725,10.46337604522705,9.11608600616455,8.01341438293457,7.663493633270264,7.289227962493896,7.66737699508667,7.88048267364502,7.491475582122803,7.753864765167236,7.750523090362549,7.727372646331787,7.463023662567139,6.767317295074463,6.580876350402832,6.694632530212402,6.840023040771484,7.120488166809082,7.985674858093262,8.303037643432617,8.587525367736816,8.45802116394043,9.446045875549316,9.215324401855469,9.228426933288574,9.490337371826172,8.998090744018555,8.870495796203613,8.902897834777832,9.548957824707031,9.041086196899414,8.965161323547363,8.569625854492188,8.356300354003906,7.996990203857422,7.530552864074707,7.010402202606201,7.255010604858398,7.039859771728516,6.880168914794922,7.02296781539917,8.012700080871582,7.850881576538086,7.708512306213379
EPA064,2019-05-26 08:00:00,16.82247352600098,15.75783634185791,14.82756614685059,13.37561321258545,12.31206893920898,11.5635461807251,11.19018745422363,10.60324096679688,10.18803215026855,9.712864875793457,9.154505729675293,8.464658737182617,8.12936019897461,7.73863410949707,7.66283130645752,8.051487922668457,8.051102638244629,8.302375793457031,8.426167488098145,8.907707214355469,9.271777153015137,10.13089942932129,11.26014995574951,11.27968120574951,10.85018825531006,10.53413105010986,9.678956985473633,9.612312316894531,9.534956932067871,10.46805381774902,10.95048332214355,10.82420635223389,10.87852478027344,11.10638046264648,10.93698310852051,10.8747615814209,10.11150169372559,9.83690071105957,9.524932861328125,9.521296501159668,9.254610061645508,8.847298622131348,8.403159141540527,8.696110725402832,8.85960578918457,9.37445068359375,9.79748821258545,9.852568626403809,9.28406047821045,8.426916122436523,8.584003448486328,8.035518646240234,7.840468406677246,8.339569091796875,8.615347862243652,9.0529146194458,9.455557823181152,9.720662117004395,9.356023788452148,9.055620193481445,8.83011531829834,8.837776184082031,8.708135604858398,9.007607460021973,8.86022663116455,9.232178688049316,9.406865119934082,9.481385231018066,10.0173978805542,11.01740837097168,11.6706371307373,11.99315738677979
EPA065,2019-05-26 08:00:00,18.9460620880127,18.61659240722656,19.03364562988281,18.57672500610352,18.17825698852539,18.20004081726074,17.98772621154785,17.93958282470703,18.02192497253418,18.15015029907227,18.16506195068359,18.10757446289062,17.82286643981934,17.5461254119873,17.53203392028809,18.04558563232422,18.08866310119629,18.23685073852539,17.61319541931152,17.31429862976074,17.2735767364502,17.67364311218262,18.55748176574707,18.4925708770752,17.72138786315918,17.3302001953125,16.10262489318848,15.11464595794678,14.58730792999268,14.76970958709717,14.6725492477417,14.58589458465576,14.64528846740723,15.06088542938232,15.4026403427124,15.60667610168457,15.52598857879639,15.93805027008057,16.50795936584473,16.7422046661377,16.93842124938965,16.8973388671875,16.71867370605469,17.39069747924805,17.554443359375,18.32181930541992,19.7670726776123,20.39368438720703,20.76653099060059,20.40403175354004,20.96203422546387,20.90954780578613,20.09356880187988,20.03500366210938,19.35082054138184,19.02748489379883,19.11853790283203,19.45820808410645,18.94488716125488,18.94001960754395,18.15177917480469,17.72391891479492,17.6919059753418,17.37954330444336,16.9780445098877,16.80735397338867,16.89736175537109,16.58786392211914,16.41579246520996,17.38343048095703,18.11193084716797,18.70501708984375
EPA066,2019-05-26 08:00:00,11.87101173400879,11.40230464935303,11.40518379211426,11.13457107543945,10.98710632324219,11.25865173339844,11.57833862304688,11.68796253204346,11.78213882446289,11.60031986236572,11.33858299255371,10.70554733276367,9.927905082702637,9.088641166687012,8.452545166015625,8.355484008789062,7.803022384643555,7.605514526367188,7.001492500305176,6.952368259429932,7.01101016998291,7.349903106689453,7.936282157897949,7.904916763305664,7.797747611999512,8.091577529907227,7.687990665435791,7.577969551086426,7.862665176391602,8.43067741394043,8.635795593261719,8.679728507995605,9.035102844238281,9.04897403717041,9.112467765808105,8.948792457580566,8.499844551086426,8.368800163269043,8.199893951416016,8.09189224243164,7.729854106903076,7.269518375396729,7.091617584228516,7.225821971893311,7.316284656524658,7.618368148803711,8.078703880310059,8.210478782653809,8.121959686279297,7.814724445343018,8.385735511779785,8.646739959716797,8.93774127960205,9.478535652160645,9.529057502746582,9.70888900756836,9.99032211303711,10.20052814483643,9.662586212158203,9.246082305908203,8.43101692199707,8.007364273071289,7.651690006256104,7.286775588989258,6.896213054656982,6.790913105010986,6.809894561767578,6.757423400878906,6.893874168395996,7.760967254638672,7.974268913269043,8.232879638671875
EPA067,2019-05-26 08:00:00,22.00479125976562,21.00515937805176,19.70623207092285,17.87612342834473,16.15431594848633,14.72947692871094,13.11169242858887,12.31187629699707,11.75270080566406,12.2443380355835,13.0924129486084,13.49008274078369,13.49375438690186,13.46649932861328,13.29312801361084,13.94090461730957,13.75193023681641,13.63092136383057,12.92262935638428,12.56415271759033,12.84412288665771,13.25326442718506,13.70613288879395,13.55645656585693,13.24479293823242,13.29376220703125,12.95632171630859,12.31497478485107,12.02058982849121,11.4709358215332,10.85667991638184,10.60858058929443,10.30439281463623,10.08967399597168,10.67776966094971,10.78431034088135,10.95242023468018,11.04953384399414,11.10692691802979,11.09110164642334,10.49868202209473,10.37207794189453,10.27234554290771,10.35917949676514,10.34729957580566,10.75075244903564,11.60201835632324,11.53594303131104,12.09853553771973,11.97391128540039,12.07173919677734,11.90191650390625,11.56841850280762,10.99282455444336,9.857216835021973,9.061197280883789,8.504880905151367,8.659924507141113,8.78203010559082,9.241756439208984,8.518278121948242,8.329610824584961,8.222332954406738,8.19635009765625,7.904337882995605,7.362475872039795,7.726931571960449,7.43576717376709,6.909033298492432,7.642906188964844,8.075400352478027,8.780200958251953
EPA068,2019-05-26 08:00:00,9.948769569396973,11.86547183990479,13.55019569396973,14.43343734741211,15.31383037567139,15.39571571350098,15.79873847961426,15.63912677764893,15.87880897521973,16.99352264404297,16.74254989624023,16.73751640319824,16.15397262573242,15.81056880950928,14.94090461730957,14.41458415985107,13.61347007751465,13.70054626464844,13.85485363006592,14.50969696044922,14.61856842041016,15.816086769104,17.59174919128418,20.00022506713867,23.06077766418457,26.39019012451172,27.72794342041016,28.41926956176758,27.57393264770508,26.13101768493652,24.25091171264648,22.22189140319824,20.17517280578613,19.09925079345703,18.70768737792969,18.20578002929688,16.29578590393066,14.33555316925049,12.97138595581055,11.22791385650635,10.06145095825195,8.505412101745605,7.342462539672852,7.075798988342285,6.812773704528809,6.191656112670898,7.73642635345459,9.630988121032715,12.45742607116699,13.35369110107422,14.73628997802734,14.20359992980957,14.45285129547119,14.54783344268799,13.22054386138916,12.05261898040771,11.44553184509277,12.23336315155029,11.66578102111816,11.85811138153076,12.00654888153076,10.89024448394775,10.14951133728027,9.862550735473633,8.905550956726074,9.039763450622559,9.066073417663574,8.541110038757324,7.730645656585693,8.073650360107422,8.3399019241333,9.91851806640625
EPA069,2019-05-26 08:00:00,16.18269157409668,17.82618713378906,20.09807586669922,21.00806999206543,21.46553611755371,21.5206127166748,20.61114692687988,19.50017166137695,19.41304969787598,19.13428688049316,18.22509765625,17.99273300170898,18.13252639770508,17.66799163818359,17.15281677246094,16.97481155395508,16.6437873840332,16.28068542480469,16.27404975891113,16.63643455505371,16.01335716247559,16.39240074157715,16.84774208068848,17.33730697631836,18.19594383239746,18.3814697265625,17.54169082641602,16.64536285400391,15.54739284515381,15.07107448577881,13.25662708282471,11.36661624908447,9.615837097167969,9.303771018981934,8.578045845031738,8.741670608520508,7.391462326049805,6.911223888397217,7.131877899169922,7.288781642913818,7.602388858795166,7.410360336303711,6.989424705505371,7.350082874298096,7.691239833831787,8.528310775756836,10.12082862854004,11.25007724761963,13.01042461395264,13.60700607299805,15.25762271881104,14.93550395965576,14.65770053863525,15.18955326080322,15.01196765899658,15.36667823791504,15.8967342376709,16.81695747375488,16.97029304504395,17.50546646118164,17.58915328979492,17.9310474395752,17.64293479919434,17.74389457702637,17.20504570007324,17.1796817779541,17.30087089538574,16.34005355834961,16.35335731506348,16.65763092041016,16.9290943145752,17.69110488891602
EPA070,2019-05-26 08:00:00,16.74666786193848,15.67318153381348,15.02963161468506,13.82597827911377,12.93428993225098,12.73070240020752,12.57966899871826,12.35239028930664,12.05563449859619,12.1310977935791,12.24653053283691,11.8638744354248,11.39213562011719,10.96416282653809,10.81566333770752,11.49409008026123,11.22102451324463,11.45084095001221,11.1658821105957,11.22615814208984,11.75027942657471,12.66914939880371,13.65270137786865,13.45831680297852,12.91788768768311,12.95715522766113,12.10793304443359,11.66722011566162,11.34555149078369,11.64023876190186,11.64435005187988,11.60647201538086,11.7524585723877,12.07749557495117,12.46182537078857,12.67089080810547,12.75572681427002,13.20596694946289,13.37234401702881,13.63901901245117,13.51391220092773,13.34934997558594,13.23700428009033,13.67805957794189,13.90521430969238,14.75842094421387,15.67543125152588,15.70867729187012,15.37432384490967,14.59600448608398,14.70618438720703,13.91420555114746,13.12282657623291,12.71804714202881,11.912353515625,11.57091236114502,11.53864288330078,12.084303855896,11.99750900268555,12.17345523834229,11.70202159881592,11.8327169418335,11.79237365722656,11.96127033233643,11.62403392791748,11.75137996673584,11.81961822509766,11.7285270690918,11.86765289306641,13.23618507385254,13.74659729003906,14.06000518798828
