SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-11-18 08:00:00,14.75445461273193,14.10604572296143,14.76728630065918,15.22474575042725,15.93712615966797,17.97810935974121,19.19597625732422,20.10168647766113,21.36357688903809,21.70843124389648,21.56525802612305,20.88831329345703,19.89267349243164,18.57707405090332,17.76826477050781,17.32945823669434,16.58300590515137,16.10806274414062,14.57411003112793,13.94783878326416,13.53917980194092,13.92724227905273,15.17911243438721,16.64082717895508,17.63756942749023,18.49321365356445,17.97749328613281,17.55508613586426,19.37988662719727,20.82002258300781,21.55612754821777,22.41952133178711,23.74570083618164,23.90039253234863,23.99160957336426,23.17871856689453,22.4771842956543,22.12225723266602,21.76387977600098,21.30169105529785,20.60992813110352,20.06338310241699,19.5367431640625,19.69368171691895,19.35435676574707,19.81834030151367,20.5236930847168,21.30420684814453,21.9316463470459,20.60470199584961,20.88651657104492,21.63062286376953,22.52359199523926,23.68077278137207,24.55059051513672,25.54786682128906,26.92547798156738,27.46749305725098,27.51401519775391,26.59808349609375,24.56110382080078,24.59421348571777,24.17445945739746,23.32309150695801,23.03997421264648,21.96921348571777,22.18087577819824,21.8691463470459,21.86804008483887,22.90369415283203,23.58334350585938,24.75959777832031
EPA048,2019-11-18 08:00:00,33.66238784790039,32.15642166137695,30.75564384460449,28.3396167755127,26.9093189239502,26.8674201965332,26.54961395263672,26.70616912841797,27.53240776062012,28.71746253967285,29.25683975219727,29.5389518737793,29.21502113342285,28.60412216186523,28.17111206054688,27.76908683776855,27.19198417663574,26.96742820739746,25.86783599853516,25.67599868774414,25.3072395324707,26.50233840942383,28.92996025085449,31.08436584472656,31.97284507751465,32.21640396118164,30.51094627380371,29.02087593078613,28.48171043395996,28.46132278442383,27.8573055267334,27.39885520935059,27.1741771697998,27.61431503295898,28.08264923095703,27.96567726135254,27.26643371582031,27.20247077941895,27.14057540893555,26.72462463378906,26.53029823303223,26.26772880554199,25.59578514099121,26.06081390380859,25.87143898010254,26.83737945556641,29.34438514709473,31.45803070068359,32.98218536376953,31.4401683807373,30.77369689941406,28.83954048156738,27.14535140991211,26.52445793151855,25.52620506286621,25.4934253692627,26.01146507263184,27.36111450195312,27.77882957458496,28.45218849182129,27.71631240844727,28.33624076843262,28.49045944213867,28.48848152160645,28.48082160949707,28.06187629699707,28.33154106140137,27.83073616027832,27.81251335144043,29.17500305175781,31.13139343261719,33.25706100463867
EPA049,2019-11-18 08:00:00,39.57475662231445,37.48406982421875,35.49996948242188,32.8609619140625,31.13874626159668,30.57393836975098,30.12576293945312,29.94204521179199,30.94436454772949,32.06021881103516,32.69682693481445,32.65482330322266,32.13063049316406,31.07796669006348,30.06336784362793,29.11708450317383,27.8384838104248,27.12454605102539,25.44177627563477,25.10223007202148,24.2896842956543,25.16399574279785,26.90851974487305,28.23898887634277,28.95283508300781,29.64766693115234,28.36214447021484,27.84202003479004,27.93414115905762,28.46418762207031,27.91955375671387,27.3156623840332,27.43334770202637,28.06950569152832,28.95132827758789,29.37939643859863,28.79041290283203,28.90318870544434,28.78163719177246,28.50032806396484,28.01860237121582,27.35009956359863,26.5432071685791,26.44570732116699,26.11208534240723,26.56637191772461,28.58173751831055,30.3962345123291,31.61640167236328,30.1889591217041,30.11027717590332,28.4509449005127,26.73422431945801,26.086669921875,24.67505264282227,24.4406623840332,24.81831359863281,26.2176342010498,26.2456226348877,27.0057373046875,26.45088005065918,26.69276809692383,26.61160850524902,26.45762634277344,25.97879791259766,25.61367607116699,25.2697925567627,24.64354515075684,24.27314949035645,25.35486602783203,26.83875274658203,28.60204696655273
EPA050,2019-11-18 08:00:00,34.27820205688477,31.27580451965332,28.56846618652344,24.9213695526123,22.21520042419434,21.28790473937988,21.47438621520996,21.84472274780273,22.64247131347656,23.86795616149902,24.93814468383789,25.18331718444824,24.74625968933105,24.32707405090332,24.03670883178711,23.78859329223633,22.77462387084961,22.92012977600098,21.84404945373535,21.82293319702148,21.80683135986328,23.30695533752441,26.14204216003418,27.91287612915039,28.47196769714355,29.50796890258789,27.69830894470215,26.65203285217285,25.4979190826416,25.34869384765625,24.75089645385742,24.20992660522461,24.52123832702637,25.41104316711426,26.75617599487305,27.59217071533203,27.46405220031738,28.1549129486084,27.96483421325684,27.5030689239502,27.5452880859375,26.7664852142334,26.1146183013916,26.40976524353027,26.40324211120605,27.31819534301758,29.72765731811523,31.58171463012695,32.25844192504883,30.76772117614746,30.54809188842773,28.3211727142334,26.04074478149414,24.83951568603516,23.14748573303223,22.6970100402832,23.11441993713379,25.09453773498535,25.40793228149414,26.74926567077637,26.9355354309082,27.77275848388672,28.22714805603027,28.5697135925293,28.19315528869629,28.65221214294434,28.25963973999023,28.09109687805176,28.25145149230957,30.08888053894043,31.76896286010742,33.2669677734375
EPA051,2019-11-18 08:00:00,29.97491645812988,28.5256290435791,27.46708106994629,25.3558406829834,24.2329158782959,24.02362632751465,24.1307258605957,23.98223876953125,24.38310050964355,25.13463020324707,25.08876419067383,25.19218063354492,25.04869079589844,24.78859710693359,24.77069282531738,24.98241806030273,24.73670387268066,25.08307838439941,24.59209251403809,24.91611671447754,24.60738754272461,26.3325252532959,28.46710014343262,29.74984169006348,30.4122428894043,31.58192825317383,30.88837432861328,29.94634056091309,29.42661285400391,29.19326210021973,28.27807426452637,27.60021591186523,26.89292335510254,27.24538421630859,28.00937461853027,28.49849128723145,28.27088737487793,28.85381507873535,29.50151062011719,29.54973983764648,29.31070899963379,29.11351776123047,28.50089645385742,29.11103630065918,29.08045196533203,29.8524112701416,32.05945587158203,33.59022521972656,34.86583709716797,33.43631744384766,33.02854919433594,30.79649925231934,28.60436630249023,27.41864585876465,25.92194366455078,25.23090362548828,25.27327537536621,26.32633590698242,26.60065078735352,27.28797340393066,27.12120056152344,27.84613037109375,28.25239753723145,28.44382095336914,28.39924812316895,28.66782569885254,28.79354095458984,28.5864315032959,28.39701461791992,29.86864471435547,31.39447593688965,32.57294464111328
EPA052,2019-11-18 08:00:00,35.98598480224609,34.51530838012695,33.10212707519531,30.5291576385498,28.95859146118164,28.0648078918457,27.84885597229004,27.23907279968262,27.09773635864258,27.00107383728027,26.67364120483398,27.01419258117676,27.25628280639648,27.21146774291992,27.6098804473877,27.76436614990234,27.75937080383301,28.48017501831055,27.99600601196289,28.76520156860352,27.62144088745117,29.06697463989258,31.16850280761719,32.37234497070312,33.24530029296875,34.20512771606445,33.16952133178711,31.64439582824707,30.66142654418945,30.04885101318359,28.85745048522949,27.8454418182373,27.85340309143066,28.51321029663086,30.10133361816406,31.36736488342285,31.55445671081543,32.97985458374023,34.25511169433594,34.64383316040039,34.10305023193359,33.51391220092773,32.38381195068359,32.46240234375,31.9837532043457,31.51904487609863,32.66975402832031,33.09493637084961,32.61455154418945,29.57423400878906,28.11627578735352,25.55711364746094,23.42847633361816,22.88294792175293,22.44401931762695,22.69798278808594,23.44137573242188,24.51511764526367,24.98698806762695,25.84808349609375,26.07608795166016,27.48620986938477,28.66608619689941,28.85128784179688,29.30874633789062,29.65281867980957,29.68299102783203,29.4859561920166,29.46061897277832,30.30330276489258,31.46227073669434,31.44633865356445
EPA053,2019-11-18 08:00:00,33.88116836547852,31.85778045654297,30.08610343933105,27.5062198638916,25.54556846618652,25.02603340148926,24.73966217041016,24.81480598449707,25.38020515441895,26.35112380981445,26.89662933349609,26.71267890930176,25.75095176696777,24.81597518920898,24.02465629577637,23.45043754577637,22.49245262145996,22.28054618835449,20.87253379821777,20.56313514709473,20.53981781005859,21.69280242919922,24.18446350097656,26.13666915893555,27.20349311828613,28.49888610839844,27.46420097351074,26.76759910583496,26.58391571044922,26.57532501220703,25.99707984924316,25.57831382751465,25.59330368041992,25.83600425720215,26.53639602661133,26.50362777709961,25.85944557189941,25.78793525695801,25.36638832092285,24.64359664916992,24.21255493164062,23.52291870117188,22.96206283569336,23.23311805725098,23.1137580871582,23.89750862121582,26.25425720214844,28.29136848449707,29.96280097961426,29.20479011535645,29.44076919555664,28.43349647521973,27.29496574401855,26.70528602600098,25.32991218566895,24.917236328125,25.19782257080078,26.61697196960449,26.60886764526367,27.19837951660156,26.34780883789062,26.49687576293945,26.43292236328125,26.15976715087891,25.75008201599121,25.51864051818848,25.49403190612793,25.15894889831543,24.99377632141113,26.46743202209473,28.07881736755371,30.10753059387207
EPA054,2019-11-18 08:00:00,35.7862548828125,33.95748901367188,32.15696716308594,29.43888854980469,27.98478889465332,28.04971885681152,27.84023094177246,28.27477073669434,28.92937278747559,30.22455215454102,31.14741516113281,31.5831356048584,31.25389289855957,30.65788841247559,30.46397399902344,30.43107032775879,29.87126159667969,29.78537940979004,28.49680709838867,28.08583068847656,27.74847221374512,28.96239280700684,31.1724739074707,32.52304077148438,32.4265022277832,32.178466796875,30.09109687805176,28.30079078674316,27.62053489685059,27.42369079589844,26.96313858032227,26.97696113586426,27.20206260681152,28.0544490814209,29.22271919250488,29.6237964630127,29.86899185180664,30.69913673400879,31.42553329467773,31.43589019775391,31.27351760864258,31.2401123046875,30.71748352050781,31.2120475769043,31.01851272583008,31.99517822265625,34.37518692016602,35.75366973876953,36.27613067626953,33.95586395263672,32.48452758789062,29.95352172851562,27.52227020263672,26.28284645080566,24.9475154876709,24.68924713134766,25.15813255310059,26.67642211914062,27.52459144592285,28.87908744812012,28.48412132263184,29.73370552062988,30.55964851379395,30.96269607543945,31.20937156677246,31.08010673522949,31.4477424621582,31.111328125,31.07531356811523,32.74878692626953,34.76560211181641,36.46291351318359
EPA056,2019-11-18 08:00:00,34.52436828613281,33.03310012817383,31.58239555358887,29.52930450439453,28.79269981384277,29.20984840393066,29.37911796569824,29.95362091064453,30.35329437255859,31.47857284545898,31.94931030273438,31.71256637573242,30.72076225280762,29.79526329040527,29.33258438110352,29.32988929748535,28.67349052429199,28.70967674255371,27.56863403320312,27.22557830810547,27.3159294128418,28.47130584716797,30.42568016052246,30.72036933898926,29.56060218811035,29.04651260375977,26.91106605529785,25.69518089294434,25.17532348632812,25.14632225036621,24.9066047668457,25.07387351989746,25.21132850646973,25.95993804931641,26.96490669250488,27.17953491210938,27.32671737670898,27.9503345489502,28.74215507507324,28.72004127502441,28.30172920227051,28.02925491333008,27.57898139953613,28.0693531036377,28.03046035766602,28.91365051269531,31.20973968505859,32.23200988769531,32.46522903442383,30.52655792236328,29.57942008972168,27.76202964782715,25.9730224609375,25.30120277404785,24.06889343261719,23.72567367553711,24.11712074279785,25.71459197998047,26.17655563354492,27.51104164123535,27.22964477539062,27.95421409606934,28.64836883544922,29.07496070861816,28.98518753051758,29.31817054748535,29.68629455566406,29.35079002380371,29.26663398742676,30.92666625976562,32.66835403442383,34.24472808837891
EPA057,2019-11-18 08:00:00,33.76288986206055,32.50785827636719,31.16353988647461,29.05025100708008,27.65840339660645,26.9055061340332,26.0022087097168,25.57444190979004,25.67238426208496,26.35626029968262,26.68941497802734,26.53446769714355,26.07852554321289,25.30182647705078,24.79057502746582,24.63125610351562,23.94060516357422,23.62295150756836,22.59234619140625,22.30001258850098,22.08146476745605,22.90156936645508,24.31928062438965,24.63094329833984,24.18056297302246,24.08723449707031,22.67550277709961,22.19272041320801,21.86352729797363,22.14739990234375,21.80313491821289,21.51258087158203,21.33344078063965,22.07638359069824,22.87398338317871,23.49533653259277,23.32661247253418,23.70332145690918,24.17967414855957,24.21562385559082,23.9758415222168,23.65830421447754,23.10565185546875,23.30990409851074,23.33208084106445,24.03691482543945,25.94626235961914,27.06158256530762,27.75523567199707,26.59684944152832,26.39150047302246,24.82742881774902,23.08401107788086,22.37082672119141,21.15527534484863,20.86516952514648,21.2529239654541,22.66968727111816,23.12977981567383,24.48412132263184,24.60976600646973,25.27494239807129,25.72738265991211,26.25327301025391,25.9243106842041,26.12045478820801,26.1635627746582,25.66589164733887,25.44199562072754,26.55340194702148,27.96697235107422,29.36268043518066
EPA058,2019-11-18 08:00:00,30.49663543701172,28.6496639251709,27.0203914642334,24.88398933410645,23.44474411010742,23.09155082702637,23.11680603027344,23.0820255279541,23.42821311950684,24.15479278564453,24.57646560668945,24.35638809204102,23.59877586364746,22.6964282989502,21.97574806213379,21.68191909790039,20.58597373962402,20.46723747253418,19.17080497741699,18.989990234375,18.71769332885742,19.78319549560547,21.44366455078125,22.10923767089844,22.60867118835449,24.23513793945312,23.80563545227051,23.75665855407715,23.92058181762695,23.98230934143066,23.4743537902832,23.33048057556152,23.79932975769043,24.5477123260498,26.13629341125488,27.10172653198242,27.47784042358398,28.4678840637207,29.00144386291504,29.05054092407227,28.41897010803223,27.69219779968262,27.08985137939453,27.02645874023438,26.91825294494629,27.09888648986816,28.73725891113281,29.80255508422852,30.4984073638916,29.08372116088867,28.88374519348145,27.45729637145996,25.9647159576416,25.13008689880371,23.75022888183594,23.28563690185547,23.78080558776855,25.4248104095459,25.91912269592285,27.07233810424805,26.96417236328125,27.56779098510742,27.92180252075195,27.95516967773438,27.34576606750488,27.40352058410645,26.98461723327637,26.55213356018066,26.04241752624512,27.17305374145508,28.07268905639648,28.90826034545898
EPA059,2019-11-18 08:00:00,21.04767608642578,21.78536033630371,22.7951545715332,22.82778358459473,23.22937774658203,24.21252250671387,23.91823387145996,23.60503387451172,23.37748908996582,23.75616264343262,23.31541442871094,22.89169692993164,22.30401229858398,21.4522819519043,21.26686096191406,21.60256385803223,21.42121505737305,21.58974456787109,21.23250770568848,21.23309707641602,21.41604804992676,22.6153621673584,24.70499038696289,26.52691078186035,27.82075691223145,28.59749984741211,27.86354446411133,27.47706985473633,27.68632698059082,28.0387020111084,27.92720794677734,27.88541030883789,27.7983570098877,28.36462783813477,28.56755447387695,28.45015907287598,27.88541984558105,27.73195648193359,27.94572067260742,27.67446708679199,27.14888381958008,26.75915718078613,25.82477569580078,26.19082450866699,26.05461883544922,26.6485538482666,28.28133392333984,29.4170036315918,30.32208442687988,28.44278335571289,27.69242668151855,26.17300796508789,25.38753509521484,25.45825386047363,25.43817138671875,25.94545364379883,27.21406555175781,28.79535102844238,30.03833198547363,30.89170837402344,30.55103302001953,31.78490257263184,32.27011489868164,32.80288314819336,32.67300033569336,32.35752487182617,32.86422729492188,32.13190841674805,32.02651977539062,33.03347015380859,34.32395935058594,35.8940315246582
EPA060,2019-11-18 08:00:00,23.0770263671875,23.31518936157227,23.50750350952148,23.68107604980469,24.78973388671875,27.12816429138184,27.24726486206055,27.71728706359863,28.13587760925293,28.91216278076172,28.63423156738281,28.05202674865723,26.7346305847168,25.28054046630859,24.28639984130859,24.01197242736816,23.60969161987305,23.25603675842285,21.94525527954102,21.43339157104492,21.47952079772949,22.02420425415039,23.67551612854004,25.46298980712891,26.38541221618652,26.32011032104492,25.50161361694336,24.67045021057129,26.48865699768066,27.22995948791504,27.79784774780273,28.86664581298828,29.86017608642578,29.87037086486816,29.96464538574219,28.36062431335449,27.7235279083252,27.00499725341797,26.92281723022461,26.53440475463867,24.85552406311035,24.45196342468262,23.66633033752441,23.72213172912598,23.10403442382812,23.14416313171387,24.32382202148438,25.25204658508301,26.28970336914062,23.80225563049316,22.21116065979004,22.28744506835938,23.69374465942383,25.36207580566406,26.62180709838867,27.90902709960938,29.47202491760254,30.38889312744141,31.29875183105469,30.66840553283691,28.05825996398926,28.07956695556641,27.64046287536621,26.76892852783203,26.65813636779785,24.7301197052002,25.62349319458008,24.58085441589355,24.06456184387207,24.48390960693359,25.58255386352539,27.59543037414551
EPA061,2019-11-18 08:00:00,5.821322441101074,6.314112663269043,7.112334251403809,7.475049018859863,8.004668235778809,8.21455192565918,8.469949722290039,8.451226234436035,8.568096160888672,8.81093692779541,8.698750495910645,8.544678688049316,8.501080513000488,8.377129554748535,8.243330001831055,8.825175285339355,8.798355102539062,9.001396179199219,9.00835132598877,9.147980690002441,9.361187934875488,10.01248073577881,10.49096488952637,10.41484642028809,10.48231887817383,11.27722930908203,11.60183715820312,11.89044570922852,12.14481067657471,12.39934539794922,12.43566417694092,12.36319446563721,12.22142887115479,12.1737117767334,12.32269287109375,12.35345554351807,12.03485298156738,11.69863319396973,11.63821697235107,11.54285621643066,10.93188381195068,10.47254943847656,9.971453666687012,10.10791110992432,10.11249732971191,10.16746616363525,10.39715194702148,10.28354930877686,10.37318420410156,10.01988697052002,10.40392208099365,10.1969108581543,10.11276149749756,10.1805248260498,9.859314918518066,9.467663764953613,9.406181335449219,9.393232345581055,9.127172470092773,8.891535758972168,8.718223571777344,8.279369354248047,8.052377700805664,8.202512741088867,7.761709690093994,7.881223201751709,8.075130462646484,8.05975341796875,7.829281330108643,8.564528465270996,8.666730880737305,8.803437232971191
EPA062,2019-11-18 08:00:00,7.188494682312012,7.002527713775635,7.202178955078125,7.041660785675049,6.966981410980225,7.278131008148193,7.467424869537354,7.628405570983887,7.880188941955566,8.162569999694824,8.469036102294922,8.295807838439941,8.041462898254395,7.614317893981934,7.275335788726807,7.605731010437012,7.222238540649414,7.104077816009521,6.735248565673828,6.60187816619873,6.902424812316895,7.335210800170898,7.991581916809082,8.360949516296387,8.57485580444336,8.844076156616211,8.462967872619629,8.388253211975098,8.585047721862793,9.180742263793945,9.581629753112793,9.75070858001709,10.23407363891602,10.41979789733887,10.49039936065674,10.32930183410645,9.991122245788574,9.67583179473877,9.183149337768555,9.002022743225098,8.679837226867676,8.26918888092041,7.935326099395752,8.04627513885498,8.057694435119629,8.4653902053833,8.764178276062012,8.817876815795898,8.596303939819336,8.025886535644531,8.235703468322754,8.019194602966309,8.036491394042969,8.222686767578125,8.103108406066895,8.140493392944336,8.366539001464844,8.584098815917969,8.405823707580566,8.09428596496582,7.459366798400879,7.173700332641602,6.786858081817627,6.762794971466064,6.344257831573486,6.042023658752441,6.10532283782959,5.997995376586914,6.074574947357178,7.011467456817627,7.234589576721191,7.623082637786865
EPA063,2019-11-18 08:00:00,8.496565818786621,9.071331024169922,9.77839469909668,10.03093719482422,10.41372108459473,10.59733772277832,10.43229007720947,10.03300285339355,9.95120906829834,9.969950675964355,9.542556762695312,9.377903938293457,9.358444213867188,9.048178672790527,8.877229690551758,9.12511157989502,9.048455238342285,8.801663398742676,8.92688274383545,9.141912460327148,9.091425895690918,9.551819801330566,9.95606517791748,10.52004051208496,11.02805805206299,10.9469518661499,10.86649894714355,10.8309965133667,10.91300296783447,11.5361385345459,11.76246356964111,11.45343971252441,10.86093902587891,10.70852756500244,9.98266887664795,9.478607177734375,8.373960494995117,7.387145042419434,6.914418697357178,6.55824089050293,6.28941822052002,6.055574893951416,5.614852905273438,5.829692363739014,5.820881843566895,6.079084873199463,6.570675849914551,7.00611686706543,7.554932594299316,7.294965267181396,7.542236328125,7.164216041564941,7.254899024963379,7.749397754669189,7.937419891357422,8.037083625793457,8.078404426574707,7.857377052307129,7.508418083190918,6.959586620330811,6.322562217712402,5.85390567779541,5.363635540008545,5.229211807250977,5.004613399505615,4.583665370941162,4.864421844482422,4.58434009552002,4.538262844085693,4.965722560882568,5.344693183898926,5.995693683624268
EPA064,2019-11-18 08:00:00,6.222208023071289,6.718725681304932,7.114662170410156,7.085400581359863,7.326186656951904,7.209936141967773,6.8860764503479,6.345352649688721,6.214907646179199,6.289721012115479,5.989380836486816,6.148995876312256,6.676459312438965,6.855875492095947,6.995541572570801,7.603138446807861,7.778487205505371,7.784300327301025,8.250065803527832,8.70371150970459,8.66012191772461,9.231324195861816,9.495119094848633,9.790851593017578,10.16742992401123,10.12290096282959,10.21451187133789,10.13188076019287,10.188551902771,10.53871440887451,10.57008171081543,10.25730609893799,9.659745216369629,9.481599807739258,9.071229934692383,8.831713676452637,8.007974624633789,7.225317001342773,6.944954872131348,6.816629886627197,6.30254602432251,6.037050724029541,5.46370792388916,5.5245680809021,5.488086700439453,5.508796691894531,5.584454536437988,5.513862609863281,5.751793384552002,5.137614727020264,5.024510860443115,4.447987079620361,4.679702758789062,5.234697341918945,5.747316837310791,6.022193908691406,6.251956939697266,6.097622394561768,6.26414966583252,5.965653419494629,5.783506393432617,5.710193157196045,5.422222137451172,5.644697666168213,5.49330472946167,5.20063304901123,5.576998710632324,5.306604385375977,5.228397846221924,5.451533317565918,5.596873760223389,5.833709239959717
EPA065,2019-11-18 08:00:00,10.42923641204834,11.21179485321045,12.04847717285156,12.5908784866333,13.6192102432251,14.20260429382324,14.18417930603027,13.80372047424316,13.51876831054688,13.60860252380371,13.14752578735352,12.80425548553467,12.74155426025391,12.45248126983643,12.49436950683594,13.23386573791504,13.36868286132812,13.4130802154541,13.73755741119385,14.0579776763916,14.22094631195068,14.89729309082031,15.14969253540039,14.99026489257812,14.63972759246826,13.90599632263184,13.46293830871582,13.43544387817383,13.64670753479004,14.44798183441162,14.91280174255371,14.81412506103516,14.36356925964355,14.31116485595703,13.64333248138428,13.06259822845459,12.18265151977539,11.2702112197876,11.05477905273438,10.89687252044678,10.26510143280029,10.01257038116455,9.385293960571289,9.56261157989502,9.385639190673828,9.516185760498047,9.568704605102539,9.11063003540039,8.573785781860352,7.368141174316406,7.002339363098145,6.263709545135498,6.279987335205078,6.843131065368652,7.081634521484375,7.165600776672363,7.128396511077881,6.817176818847656,6.56619119644165,6.080333709716797,5.526711463928223,5.235669136047363,4.993161201477051,5.239181995391846,5.168861389160156,4.971852779388428,5.513504028320312,5.272695064544678,5.239336490631104,5.851591110229492,6.183786392211914,6.611514091491699
EPA066,2019-11-18 08:00:00,11.50523948669434,12.26745319366455,13.37991619110107,13.94118309020996,14.77408981323242,15.75391006469727,15.73791694641113,15.71199989318848,15.67656517028809,16.05924987792969,16.05936431884766,15.98935890197754,15.76603698730469,15.52069854736328,15.4856653213501,16.26257514953613,16.43893814086914,16.67785453796387,16.55135726928711,16.59079170227051,16.89904403686523,17.55790901184082,18.39684104919434,19.04383850097656,19.27681541442871,18.93864440917969,18.16525840759277,17.22196388244629,17.20627212524414,17.26802825927734,17.15751457214355,17.00080490112305,16.8879222869873,16.56630325317383,16.16679954528809,15.25383186340332,14.57313346862793,13.84121799468994,13.52581882476807,13.25857639312744,12.53084373474121,12.25027465820312,11.70147132873535,12.01556396484375,11.73679161071777,12.07415866851807,12.53024291992188,12.33646011352539,12.23007488250732,11.03600120544434,10.74519443511963,10.57119655609131,11.02892398834229,11.69187831878662,11.84039974212646,11.95784950256348,12.03360748291016,11.92987060546875,11.76778030395508,11.07889747619629,9.715856552124023,9.348695755004883,8.965726852416992,8.733285903930664,8.656824111938477,7.923634052276611,8.637712478637695,8.264810562133789,8.179339408874512,9.01551628112793,9.397488594055176,10.1541748046875
EPA067,2019-11-18 08:00:00,22.05286979675293,22.08806228637695,21.25376510620117,19.88829803466797,18.8029842376709,17.21389579772949,15.04142951965332,14.2245979309082,13.63329792022705,14.91299629211426,16.15970230102539,16.83100700378418,17.17362976074219,17.4027156829834,17.51814842224121,18.44563293457031,18.41757202148438,18.06324768066406,17.7209644317627,17.08209037780762,17.69688606262207,18.01798248291016,18.34426498413086,18.07880210876465,16.99477767944336,15.9321813583374,15.10204887390137,14.86239051818848,14.33928966522217,13.9946346282959,13.78603649139404,13.64766883850098,12.53151988983154,12.38211536407471,12.31562900543213,12.11071395874023,11.63087177276611,10.51770210266113,10.1265811920166,9.395502090454102,8.797808647155762,8.632494926452637,8.219666481018066,8.280051231384277,8.261550903320312,8.873586654663086,9.992300987243652,10.0284309387207,10.92916297912598,11.06575965881348,11.09309959411621,10.56992435455322,10.03384590148926,9.396799087524414,8.16484260559082,7.147785186767578,6.491295337677002,6.861641407012939,7.492236137390137,8.9248685836792,9.157890319824219,9.198641777038574,9.437909126281738,10.47376537322998,10.21230888366699,10.08218765258789,10.9565315246582,10.55768775939941,9.917298316955566,10.58483982086182,11.56769275665283,13.32894611358643
EPA068,2019-11-18 08:00:00,20.23722648620605,21.28690338134766,21.71987342834473,21.44027709960938,21.28439521789551,20.18106079101562,18.37502288818359,17.36016464233398,17.06985664367676,18.14377212524414,18.74362182617188,19.4259147644043,20.08187484741211,20.39751434326172,20.56339836120605,21.18673896789551,21.24106788635254,20.73521995544434,20.84028053283691,20.56728172302246,20.59680938720703,20.65303611755371,20.79644584655762,20.91143798828125,20.22311592102051,18.57266235351562,17.35020065307617,17.12637138366699,16.11152648925781,16.29654693603516,16.23012351989746,15.45919513702393,13.96620178222656,14.08901596069336,13.29267692565918,12.99866104125977,11.63233852386475,9.963693618774414,9.338912963867188,8.579975128173828,8.4732084274292,8.187227249145508,7.431434154510498,7.548108100891113,7.465101718902588,7.824708461761475,9.135321617126465,9.914490699768066,11.08709621429443,11.27178859710693,11.69982242584229,11.05878353118896,10.46672248840332,10.61335372924805,9.856438636779785,9.256540298461914,8.803131103515625,8.993367195129395,8.89621353149414,9.671768188476562,9.83134937286377,9.066061973571777,8.770538330078125,9.311307907104492,8.725884437561035,8.286210060119629,8.69487190246582,7.788862228393555,7.080434322357178,7.060592174530029,7.89936637878418,9.641849517822266
EPA069,2019-11-18 08:00:00,14.89475917816162,15.78146076202393,16.91139793395996,18.12166213989258,19.97847938537598,22.38989639282227,23.22924041748047,24.02886772155762,24.47715759277344,24.70256423950195,23.89958190917969,22.79004669189453,21.19182395935059,19.4480152130127,18.39764976501465,17.87273788452148,17.36900901794434,16.87340545654297,15.76531219482422,15.189697265625,15.16041278839111,15.24748516082764,16.33376502990723,17.09709930419922,17.03682136535645,16.63127517700195,15.86145973205566,16.02413177490234,17.74160385131836,19.36761283874512,20.89633750915527,22.25969314575195,23.4892463684082,24.10371017456055,24.01839065551758,22.96829795837402,22.26992416381836,21.6005859375,21.6941032409668,21.36252975463867,20.36235237121582,19.88693237304688,19.20968818664551,19.35917091369629,19.05755424499512,18.99804306030273,19.92059707641602,20.81713104248047,21.14692878723145,19.38468170166016,18.56192398071289,18.9014949798584,19.80332183837891,21.4931583404541,22.74411582946777,23.89352607727051,25.41447830200195,26.11680603027344,26.17132759094238,25.55047607421875,23.8148021697998,23.28732872009277,22.97107315063477,22.30632972717285,21.919921875,20.88191413879395,21.29029273986816,20.59817314147949,20.31248664855957,20.70323371887207,21.64225196838379,23.07209968566895
EPA070,2019-11-18 08:00:00,22.01879119873047,22.81884765625,22.57120132446289,21.28163528442383,19.8324089050293,18.16607856750488,15.00090408325195,13.64203548431396,12.83746528625488,13.68875503540039,14.65401268005371,15.38946628570557,15.75140953063965,15.71613502502441,15.64587211608887,16.23051643371582,16.61717414855957,16.05977249145508,15.57021999359131,14.74613571166992,15.27096652984619,15.32612705230713,16.31185531616211,17.79755401611328,18.37824249267578,17.31258010864258,16.5925350189209,16.19968032836914,15.84568214416504,16.06885528564453,16.5022029876709,16.51128196716309,15.94321727752686,16.22253036499023,15.76192760467529,15.1352653503418,14.36057949066162,13.06303405761719,12.29393577575684,11.75020313262939,11.54646873474121,11.81394386291504,11.30277156829834,11.64564418792725,11.50823497772217,12.24604320526123,13.77907276153564,15.10864448547363,16.68619346618652,16.63394927978516,16.02291870117188,15.17758655548096,14.21335697174072,13.52292251586914,12.439377784729,11.79063034057617,11.35419082641602,11.33176708221436,11.55400276184082,11.86031246185303,10.94801902770996,10.30877590179443,9.903545379638672,10.17087364196777,9.972857475280762,8.581963539123535,9.316701889038086,8.573232650756836,7.946468830108643,8.295154571533203,9.8318452835083,12.18236255645752
