SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-04-16 08:00:00,21.74642181396484,21.1364688873291,20.52437019348145,20.2120189666748,21.18340301513672,22.31031799316406,22.77787971496582,23.14713668823242,24.26240730285645,25.64867973327637,26.3262939453125,26.45303726196289,26.39572334289551,25.90474510192871,25.30578422546387,25.53986930847168,25.01357078552246,24.60756492614746,23.54671669006348,23.21108055114746,22.71881294250488,23.24068450927734,23.24466705322266,22.79074478149414,22.09993362426758,21.75829315185547,21.35320091247559,21.29802322387695,22.76032638549805,23.7375316619873,24.20359039306641,24.72586822509766,25.38051986694336,25.56926155090332,26.17024040222168,25.74045562744141,25.67049980163574,25.29985809326172,25.38971138000488,25.49702072143555,23.90264511108398,23.40212440490723,22.52519798278809,22.17190361022949,21.41616058349609,20.97344779968262,20.99551963806152,20.54178047180176,20.12081146240234,17.82105445861816,16.76973342895508,16.0428524017334,15.94261741638184,16.25273513793945,15.85547065734863,15.5687952041626,15.47033882141113,15.29265117645264,15.0931396484375,14.50019073486328,13.11246585845947,12.3051872253418,11.75318145751953,11.39272594451904,10.97231101989746,9.949150085449219,10.17501831054688,9.635162353515625,8.707862854003906,9.198837280273438,9.510124206542969,10.17206764221191
EPA048,2020-04-16 08:00:00,21.40831184387207,22.10142135620117,22.50543403625488,22.23214721679688,23.19532775878906,23.66622924804688,23.0179328918457,22.50370979309082,22.87771987915039,24.19467353820801,24.72706604003906,25.960693359375,27.39729881286621,27.90473937988281,28.42101860046387,29.51040267944336,29.74869346618652,29.5091667175293,29.49394226074219,29.51097106933594,28.51962661743164,29.35523796081543,28.91479682922363,28.21083831787109,27.31305122375488,26.07837295532227,25.32965278625488,24.12561798095703,23.73471450805664,23.49855804443359,22.71764183044434,22.3026065826416,21.11376190185547,21.65315246582031,22.20528030395508,22.90969657897949,23.3834056854248,23.9445858001709,25.58660507202148,26.56463623046875,26.19355201721191,26.82595252990723,26.2010669708252,26.46736907958984,26.1704216003418,26.44849586486816,27.46430969238281,27.26424026489258,27.50515747070312,25.26387214660645,23.48702049255371,20.48328399658203,17.9963207244873,16.65657997131348,15.4645471572876,14.6745777130127,14.30515003204346,14.42974948883057,15.56339454650879,16.70923042297363,16.98565101623535,17.92334938049316,18.53570365905762,19.35897636413574,19.56464195251465,19.09002113342285,19.64366912841797,18.85184478759766,17.9183349609375,18.29534149169922,19.06022071838379,19.44501113891602
EPA049,2020-04-16 08:00:00,26.34936904907227,25.30379104614258,24.72295951843262,23.03358459472656,22.55534172058105,22.54124450683594,22.29091262817383,22.27238464355469,23.5556812286377,25.16281509399414,27.00962448120117,29.0925121307373,31.41480445861816,32.90997314453125,34.11777877807617,35.74727249145508,36.23195648193359,36.80322647094727,36.50793838500977,36.67206573486328,35.4986686706543,36.39159393310547,36.75563049316406,36.48589706420898,35.36939239501953,33.57057571411133,30.87646102905273,27.84383392333984,26.22784996032715,25.54186248779297,24.27382850646973,23.37980651855469,23.64684867858887,24.4599437713623,25.9099006652832,27.01886367797852,27.91354751586914,29.26082420349121,30.44471549987793,31.62465667724609,31.43936347961426,31.55052375793457,30.52996635437012,30.66995429992676,29.96743011474609,30.22099685668945,30.56931304931641,29.45180130004883,27.60214233398438,23.93244934082031,22.08720207214355,19.22463607788086,16.75296211242676,15.78728294372559,14.85488986968994,14.65439033508301,14.61979675292969,14.86341953277588,15.55910873413086,16.1855583190918,16.12261581420898,17.12194633483887,17.74587631225586,18.37259292602539,18.66327285766602,18.12094306945801,18.36531829833984,17.74750328063965,17.42035484313965,18.33334350585938,18.79113006591797,18.37692642211914
EPA050,2020-04-16 08:00:00,21.8468132019043,22.06756019592285,23.03221321105957,22.83862495422363,22.90835571289062,23.1679744720459,22.76381301879883,22.44338226318359,23.24361038208008,23.98944473266602,24.86445999145508,25.3735179901123,26.00185775756836,26.01342010498047,25.8030834197998,26.40196990966797,26.20371627807617,26.47048759460449,25.61595726013184,25.60162544250488,25.01523780822754,25.7995777130127,26.53491401672363,26.78647232055664,27.26472663879395,27.74246597290039,26.54441833496094,25.03629684448242,24.48835945129395,23.91995239257812,22.36132049560547,21.17282676696777,21.42680358886719,21.52437591552734,22.47711563110352,23.01986885070801,23.25705718994141,23.91645812988281,24.27566528320312,24.95182800292969,24.27452278137207,23.85079765319824,22.96321868896484,22.90652275085449,22.39115905761719,22.65417289733887,22.93733978271484,22.30607604980469,21.46600151062012,19.47397804260254,19.37381362915039,18.12003707885742,16.92451477050781,16.33810615539551,15.15192890167236,14.83201599121094,14.77778339385986,15.19083309173584,15.19229316711426,15.22279930114746,14.64268207550049,14.97437000274658,14.91677761077881,15.10089778900146,14.88440418243408,14.52697277069092,14.683424949646,14.22625541687012,14.03864479064941,15.24545669555664,15.37818622589111,15.37042617797852
EPA051,2020-04-16 08:00:00,29.57439422607422,29.61025428771973,29.77151870727539,29.34008026123047,30.26887512207031,30.87197685241699,30.22905921936035,29.65923881530762,30.7329158782959,32.1419792175293,33.14801025390625,34.30585098266602,35.98249053955078,36.58954238891602,36.94977951049805,38.13707733154297,38.38713073730469,38.40846633911133,37.86007308959961,37.89928436279297,36.63477325439453,37.28247451782227,36.7902946472168,35.61478805541992,34.22821426391602,32.38773727416992,30.56453704833984,28.88639831542969,28.90476608276367,29.15349388122559,28.32832717895508,27.71187400817871,27.79140472412109,28.39070510864258,29.35871315002441,29.92721939086914,30.41876792907715,31.07331848144531,32.3048210144043,33.65317916870117,32.56891632080078,32.61612701416016,31.39671516418457,31.18029022216797,30.2894401550293,30.08857536315918,29.98410415649414,28.61543273925781,27.09473037719727,23.4287052154541,21.6871452331543,19.3926830291748,17.73265075683594,17.42598915100098,16.73876762390137,16.61517333984375,16.56221008300781,16.48482704162598,16.98701286315918,17.13572883605957,16.59120941162109,16.93147087097168,17.01891708374023,17.48191833496094,17.45588111877441,16.54257965087891,16.90783309936523,15.9090404510498,15.05146789550781,15.41414356231689,15.64099979400635,15.51439476013184
EPA052,2020-04-16 08:00:00,29.61128997802734,29.58115577697754,29.51942253112793,27.96333694458008,27.6426887512207,27.53304672241211,26.44594383239746,26.20162773132324,26.93680572509766,28.32234764099121,29.98394012451172,32.13278198242188,34.18964767456055,35.61977005004883,36.60651779174805,38.23589706420898,39.22816848754883,40.16567230224609,39.70473861694336,39.92269515991211,38.85343551635742,39.83661270141602,40.47632217407227,40.39303207397461,39.64073944091797,38.1300163269043,35.65781402587891,31.60740852355957,29.66357612609863,27.47622680664062,24.98410797119141,23.63421058654785,23.4474925994873,23.39852714538574,24.99123954772949,25.61023330688477,26.78676414489746,28.30939674377441,29.98397636413574,31.40504837036133,30.57685852050781,30.95978164672852,30.06596374511719,30.3265380859375,29.46592140197754,29.54949760437012,29.96153831481934,28.47926902770996,26.83593368530273,23.11881256103516,20.70269775390625,18.04032707214355,15.87991523742676,14.74681758880615,13.58625411987305,13.13924026489258,12.62525939941406,12.44178485870361,13.08538627624512,13.44237327575684,12.74310111999512,13.70301342010498,14.45100593566895,14.84144687652588,15.69962406158447,14.96700191497803,16.02485084533691,15.56414031982422,15.22949409484863,16.26504135131836,16.86782455444336,16.48770904541016
EPA053,2020-04-16 08:00:00,20.04324913024902,20.9410285949707,21.68326568603516,21.58842658996582,22.6680850982666,23.63588714599609,23.13726234436035,23.00754547119141,23.68269157409668,25.09025955200195,25.96592712402344,27.37525749206543,28.82309341430664,29.40655326843262,29.89689445495605,31.04408836364746,31.44415473937988,31.57994079589844,31.26115036010742,31.22356414794922,30.29268646240234,31.13673400878906,31.28185081481934,31.3029842376709,31.07342147827148,30.28178405761719,29.26986312866211,27.3290958404541,27.0436954498291,26.27679634094238,25.12387657165527,24.77783203125,24.40888595581055,24.74938201904297,25.75854873657227,26.21466636657715,26.9406909942627,27.69205856323242,29.18766975402832,30.15964698791504,29.28186988830566,29.64375877380371,28.7611026763916,28.86165237426758,28.25617790222168,28.28108215332031,28.86365699768066,28.22220993041992,27.90767097473145,24.8449764251709,22.62356948852539,20.02756881713867,18.28236770629883,17.43232917785645,16.83040046691895,16.61541557312012,16.78433609008789,17.0854320526123,18.5225830078125,19.35184288024902,19.11510467529297,20.31235694885254,20.97734451293945,21.64575958251953,22.0433521270752,21.2253589630127,22.05804252624512,21.29279518127441,20.54196357727051,21.06003189086914,21.68876266479492,21.94596862792969
EPA054,2020-04-16 08:00:00,24.46682739257812,23.57448196411133,23.30570983886719,21.55021286010742,20.56500816345215,20.19024848937988,19.26351547241211,18.47005081176758,18.18247604370117,18.96846389770508,19.85017776489258,21.32180404663086,23.07934379577637,24.6500244140625,26.30141448974609,28.84357452392578,29.95278358459473,31.19839286804199,31.79899215698242,32.34952163696289,32.33880233764648,33.90976333618164,34.80678176879883,34.3918342590332,33.09833145141602,31.54763031005859,29.21386909484863,26.06407356262207,23.89677238464355,22.54539489746094,20.82307815551758,19.77639961242676,18.84571647644043,19.1357536315918,19.96618270874023,20.72973823547363,21.60899353027344,23.11696434020996,24.67299461364746,25.96277236938477,26.1797981262207,26.81836700439453,26.44886779785156,27.41067695617676,27.39718055725098,28.66012954711914,29.93980979919434,29.06145477294922,28.24096298217773,25.76468276977539,24.55072975158691,22.06109619140625,19.86897087097168,18.67854118347168,17.51736450195312,16.95355415344238,16.64821243286133,17.09668159484863,18.17414283752441,19.07695960998535,18.93229866027832,20.38739585876465,21.18001556396484,21.98802947998047,22.36179161071777,22.2199878692627,22.9495964050293,22.38779640197754,22.28239059448242,23.63451385498047,24.25952529907227,24.06706619262695
EPA056,2020-04-16 08:00:00,29.25137519836426,28.1406192779541,27.23224830627441,24.75758171081543,23.02365875244141,21.99288368225098,20.1870059967041,18.77164077758789,18.14533805847168,18.53144645690918,19.30123138427734,20.67068481445312,22.43955421447754,23.76375007629395,25.16680526733398,27.31357765197754,28.34955024719238,29.27914047241211,29.82087326049805,30.51224327087402,30.33913612365723,31.7863826751709,32.69549179077148,32.72153091430664,31.97074317932129,29.92502212524414,27.33257293701172,23.94045066833496,21.67297172546387,20.4809627532959,18.70344924926758,17.28742408752441,16.2857723236084,16.40458488464355,16.79748725891113,17.25600051879883,17.69172096252441,18.86995124816895,19.96959114074707,21.26012802124023,21.47269439697266,22.21490859985352,21.83786010742188,22.64339065551758,22.51794624328613,23.79514122009277,24.82454872131348,23.95519828796387,22.89864921569824,20.22223091125488,18.67447662353516,15.87848472595215,13.7583179473877,12.70788955688477,11.80954456329346,11.67121696472168,11.32140159606934,11.49351406097412,12.4117259979248,12.94308567047119,12.44418907165527,13.95241355895996,14.50696277618408,15.20650386810303,15.88898372650146,15.38809871673584,16.2115364074707,15.61946773529053,15.85915374755859,17.11235427856445,17.89036560058594,17.84501838684082
EPA057,2020-04-16 08:00:00,28.69597244262695,28.29170227050781,28.50990295410156,26.89843559265137,25.66609573364258,25.18577003479004,23.70643997192383,22.5521354675293,22.37543678283691,22.6054859161377,23.20890808105469,24.22373008728027,25.53655815124512,26.35040473937988,27.17840003967285,28.67897605895996,29.42222595214844,30.27592658996582,30.33087348937988,30.92207527160645,30.54187393188477,31.82446670532227,33.13418197631836,33.84886169433594,34.03005218505859,32.77889251708984,30.13221740722656,26.62430000305176,24.43356895446777,23.10457611083984,20.87738418579102,19.0380802154541,18.35377311706543,18.26258850097656,18.59732246398926,18.85312652587891,18.92416572570801,19.91320419311523,20.64857292175293,21.74825096130371,21.85094833374023,22.22835731506348,21.66630935668945,22.35333251953125,22.08962059020996,23.27296447753906,24.28628349304199,23.71939277648926,22.79104232788086,20.3006534576416,19.41327857971191,17.21907424926758,15.52454662322998,14.87442684173584,14.06236457824707,14.2046594619751,14.11901187896729,14.44219303131104,14.8971118927002,14.97841644287109,14.10024642944336,15.31915473937988,15.58902549743652,15.90956783294678,16.45926094055176,15.89563274383545,16.62106704711914,16.01604652404785,16.45199584960938,17.85734367370605,18.53936004638672,18.61841201782227
EPA058,2020-04-16 08:00:00,22.20123672485352,22.21471977233887,22.80797958374023,21.64806938171387,20.85501861572266,20.57953071594238,19.46064758300781,18.91349601745605,18.78265953063965,19.68378829956055,21.03280258178711,22.19157981872559,23.45757484436035,24.50657272338867,25.6124439239502,27.76186180114746,28.5809154510498,29.79974937438965,29.95074462890625,30.16775703430176,30.5648136138916,31.98178672790527,33.516845703125,33.88587951660156,33.4229736328125,32.46827697753906,29.91193199157715,27.04863166809082,24.84561538696289,23.47824478149414,21.81409072875977,20.657470703125,20.46412658691406,20.8178768157959,21.70878601074219,22.29425239562988,23.00338554382324,24.08944511413574,24.7888240814209,25.65347480773926,25.6438045501709,25.8030948638916,25.10786056518555,25.79522323608398,25.57938194274902,26.7949390411377,27.72032928466797,26.75367546081543,25.26473045349121,22.68375778198242,21.63936042785645,19.28047180175781,17.16363143920898,15.88276958465576,14.43285846710205,13.91991710662842,13.71016407012939,14.43371391296387,15.25502777099609,16.1036205291748,16.01054954528809,17.33448028564453,18.02834320068359,19.11850166320801,19.40807151794434,19.41181755065918,20.18451690673828,19.80636405944824,20.05840873718262,21.91114044189453,22.63259887695312,22.79391098022461
EPA059,2020-04-16 08:00:00,26.94679832458496,28.12359809875488,29.24970626831055,29.58248710632324,30.21825218200684,29.75940704345703,28.22871398925781,26.96096992492676,26.9362907409668,27.98800849914551,28.7264518737793,29.35739898681641,30.14369773864746,30.31750679016113,30.39149284362793,31.45364379882812,31.63950347900391,31.65137672424316,30.9990234375,30.72292518615723,30.15493774414062,30.77847290039062,30.7376766204834,30.53777503967285,30.77293586730957,31.0596809387207,31.13758850097656,31.11450004577637,31.46872901916504,31.51156425476074,30.79431915283203,29.9666919708252,29.44519996643066,29.53180122375488,30.08767700195312,30.39123725891113,30.32006645202637,29.99308776855469,30.30520820617676,30.4990234375,29.20704078674316,28.8001708984375,27.52553176879883,27.24224853515625,26.37247467041016,25.85090255737305,25.94986534118652,25.24607849121094,25.11223983764648,23.33023071289062,22.90179061889648,21.66103553771973,20.30724906921387,19.43230628967285,17.63744163513184,16.29376983642578,15.34109592437744,14.90807723999023,14.66293144226074,14.70296669006348,14.07782745361328,13.48212432861328,13.34377288818359,13.57693195343018,13.18899345397949,12.36863327026367,12.71776390075684,11.98639869689941,10.6418342590332,11.02302169799805,11.30404186248779,11.93045234680176
EPA060,2020-04-16 08:00:00,27.20648956298828,27.97832489013672,28.53733062744141,28.73224830627441,29.16419219970703,29.11120414733887,27.70635795593262,26.97813987731934,27.17789459228516,28.5443115234375,29.80978775024414,30.15718078613281,30.21347236633301,29.76959037780762,29.17580604553223,29.68877410888672,29.13343620300293,28.64137840270996,27.42836570739746,26.65287399291992,26.47042465209961,26.48095893859863,26.47491836547852,26.188232421875,25.86286735534668,25.32944488525391,24.41182327270508,24.45801162719727,24.81725692749023,25.22173118591309,25.09997749328613,24.7962703704834,25.1793098449707,25.63722610473633,26.2559757232666,26.27901458740234,26.17682838439941,25.63126754760742,25.36767768859863,25.28836441040039,24.04908561706543,23.32438850402832,22.20931053161621,21.67996597290039,20.90985107421875,20.52936363220215,20.84321403503418,20.41852188110352,20.06755065917969,18.43001556396484,18.14414978027344,17.61083030700684,17.11027908325195,17.03732109069824,15.68561840057373,14.93812847137451,14.5824613571167,14.92283248901367,14.78304481506348,15.08965969085693,14.15340232849121,13.22523307800293,12.73566246032715,12.74283695220947,11.8482666015625,10.6546049118042,10.70194435119629,9.577215194702148,8.321621894836426,8.590639114379883,8.768914222717285,9.854153633117676
EPA061,2020-04-16 08:00:00,16.60512733459473,16.42183113098145,17.08480262756348,17.13514137268066,17.33984184265137,17.53377342224121,17.47832107543945,17.14291572570801,17.65078926086426,17.58283805847168,17.40406799316406,17.28492546081543,17.55578804016113,17.24662780761719,17.09297752380371,17.29332160949707,17.04929733276367,16.78617095947266,16.20514297485352,16.25413131713867,15.49152278900146,15.90377712249756,15.93323135375977,15.72275829315186,15.63593769073486,15.52494430541992,14.86167144775391,14.01536846160889,14.33107280731201,14.75256443023682,14.10599517822266,13.45656871795654,13.08842468261719,12.69697570800781,12.48101997375488,12.41575145721436,11.65046215057373,11.36874485015869,11.46522998809814,11.51330471038818,11.10858535766602,10.82774353027344,10.36268424987793,10.41218185424805,10.23275566101074,10.62340545654297,10.66535949707031,10.11349010467529,9.947378158569336,9.218277931213379,9.977385520935059,10.02611446380615,10.13493251800537,10.62788200378418,10.86326599121094,11.23002624511719,11.51059818267822,11.36246013641357,11.22202110290527,10.96694660186768,10.3864803314209,10.79476261138916,10.78161811828613,10.86037921905518,10.93217754364014,10.87296485900879,11.30658340454102,11.22884368896484,11.40093994140625,12.23154926300049,12.40544986724854,12.55270004272461
EPA062,2020-04-16 08:00:00,14.12266445159912,13.27974605560303,13.18135738372803,12.84152603149414,13.05951881408691,13.65514183044434,14.2965726852417,14.68370246887207,15.71565246582031,16.0389575958252,16.48396682739258,16.56053161621094,16.86311912536621,16.54602241516113,16.35333442687988,16.47422409057617,15.9683141708374,15.57589912414551,14.84900379180908,14.76441764831543,14.02385330200195,14.24782180786133,14.15011119842529,13.69940376281738,12.95946884155273,12.00061416625977,10.61225128173828,9.593277931213379,9.797835350036621,10.65993022918701,10.75534725189209,10.62194061279297,11.15656185150146,11.25229072570801,11.29464721679688,11.26500225067139,10.81743812561035,10.70441246032715,10.59774684906006,10.7202672958374,10.41226959228516,10.07681560516357,9.627676963806152,9.538501739501953,9.24527359008789,9.542513847351074,9.222615242004395,8.365354537963867,7.030906200408936,5.524614810943604,5.554481029510498,5.144880294799805,5.010499000549316,5.522119045257568,5.880379676818848,6.422642230987549,6.744604110717773,6.556053161621094,6.216336727142334,5.796161651611328,5.148313522338867,5.333871364593506,5.23585033416748,5.283220291137695,5.35171365737915,5.194993019104004,5.382725715637207,5.408096313476562,5.774031639099121,6.749849796295166,6.880764007568359,6.769240856170654
EPA063,2020-04-16 08:00:00,14.87938785552979,14.03691959381104,13.45049667358398,12.65655994415283,12.04878044128418,11.57713413238525,11.24453449249268,11.04060649871826,11.24615097045898,11.3449125289917,11.5700044631958,11.10030460357666,10.88131141662598,10.25731563568115,9.974543571472168,10.08729648590088,9.601850509643555,9.097382545471191,8.552894592285156,8.2515287399292,8.333978652954102,8.538204193115234,8.954429626464844,8.85401439666748,8.232298851013184,7.521448612213135,6.614907741546631,7.040745735168457,7.650186538696289,9.316841125488281,10.48695945739746,10.86978816986084,11.37390995025635,11.80838298797607,11.50247955322266,11.3749828338623,10.47786617279053,9.638875007629395,8.838845252990723,8.354618072509766,8.13270378112793,7.612768650054932,7.092601776123047,7.038121700286865,6.99941873550415,7.469839572906494,7.50127124786377,7.368916034698486,6.706298351287842,6.075356483459473,6.532810211181641,6.437124252319336,6.369059562683105,6.826840877532959,7.050981044769287,7.42707347869873,7.852686405181885,7.991870880126953,7.702528476715088,7.65792989730835,7.451583862304688,7.386218070983887,7.243717670440674,7.715486526489258,7.434369564056396,7.515989780426025,7.631775856018066,7.679015159606934,7.994443416595459,8.916297912597656,9.531357765197754,10.27999591827393
EPA064,2020-04-16 08:00:00,20.49431800842285,21.65291213989258,23.13910675048828,23.81587219238281,24.63066482543945,24.7830753326416,24.37262153625488,23.72365379333496,23.58002471923828,24.26324844360352,24.57639694213867,24.72477722167969,24.87813758850098,24.79804039001465,24.73565673828125,25.74324607849121,25.5849781036377,26.10798645019531,25.63629722595215,25.58930015563965,25.40033912658691,26.14963531494141,26.67318725585938,26.05770301818848,25.98467254638672,27.2320556640625,27.21115493774414,27.51437568664551,27.38156127929688,27.04859352111816,26.22584533691406,25.66178512573242,25.84370422363281,26.6517505645752,28.24937438964844,29.55464363098145,30.34115219116211,31.29355049133301,32.39058303833008,33.02692031860352,32.0517578125,31.26774978637695,30.12035369873047,29.9168586730957,29.53836631774902,28.96452903747559,29.52460098266602,29.07352828979492,28.68594360351562,26.92758750915527,26.81672096252441,25.66823387145996,24.30055999755859,23.68241119384766,22.16493034362793,21.21457099914551,21.29545974731445,22.31881904602051,22.66202163696289,23.65666198730469,24.01232528686523,23.97567749023438,24.31353378295898,24.72598457336426,23.75446128845215,23.75681304931641,23.47103500366211,22.6036434173584,21.39200782775879,21.83351898193359,21.70700836181641,21.55404663085938
EPA065,2020-04-16 08:00:00,19.56655693054199,18.82513809204102,18.6319694519043,17.78853607177734,17.33282279968262,16.99793243408203,16.54087829589844,16.17974472045898,16.59697914123535,17.19017601013184,17.52410507202148,17.78347015380859,18.2741641998291,18.32399940490723,18.38834381103516,19.03365516662598,18.83978462219238,18.6528205871582,18.17852020263672,17.98304176330566,17.64992904663086,18.26510620117188,18.41524696350098,17.69812202453613,16.70620346069336,16.43056678771973,15.66343307495117,15.09590816497803,15.08022689819336,15.34704494476318,14.84208965301514,14.57502555847168,13.99778175354004,14.20994186401367,14.59704399108887,15.14783382415771,15.08474159240723,15.36217212677002,16.00899124145508,16.37124252319336,16.27282524108887,16.28521156311035,16.01310348510742,16.33364486694336,16.49632835388184,17.32993316650391,18.35857772827148,18.44473457336426,19.03009414672852,18.62127113342285,19.21118545532227,18.58948707580566,17.61937713623047,17.1623420715332,16.39479446411133,15.99667739868164,16.08058738708496,16.58265686035156,17.00909423828125,17.7985668182373,17.90314865112305,18.41253471374512,18.6218318939209,19.15108108520508,18.80767631530762,18.9626407623291,19.17331123352051,18.8509578704834,18.54120635986328,19.43097305297852,19.96606636047363,20.47688293457031
EPA066,2020-04-16 08:00:00,22.72352027893066,21.91326522827148,21.31906890869141,19.8419361114502,19.08880424499512,18.92359733581543,18.3710994720459,18.38824844360352,18.64591217041016,18.98347473144531,18.986083984375,19.18137359619141,19.1986026763916,18.93800163269043,18.90394020080566,19.20115280151367,19.36450004577637,19.33415222167969,18.59085845947266,18.31769752502441,17.98330307006836,18.73525810241699,19.6886157989502,19.70515823364258,18.90803909301758,18.55232238769531,17.59755516052246,16.1530590057373,16.07027244567871,15.85825061798096,15.32408046722412,15.4433765411377,15.00773143768311,15.09446144104004,15.61963844299316,15.79456043243408,15.93915557861328,16.56209373474121,17.71821403503418,18.17276954650879,18.05107116699219,18.50575256347656,18.48273277282715,19.20748519897461,19.40396118164062,20.4209041595459,22.0463695526123,22.68568992614746,23.59723281860352,22.8599910736084,22.4671459197998,21.56624221801758,20.30617141723633,19.64405632019043,19.089599609375,18.89925575256348,19.12456130981445,19.51122283935547,19.99447441101074,20.59567260742188,20.17375564575195,20.95450973510742,21.52670860290527,21.81610298156738,22.16490745544434,22.24797248840332,23.0117244720459,23.03500556945801,23.05930519104004,24.26878929138184,25.63197135925293,26.5175609588623
EPA067,2020-04-16 08:00:00,26.73729515075684,28.13727188110352,29.61822700500488,29.5595703125,29.9558219909668,30.27108383178711,29.52306938171387,29.88008499145508,29.95744323730469,32.09149932861328,33.80249786376953,34.33471298217773,33.92178344726562,33.93319702148438,34.07003021240234,35.6132926940918,35.93014526367188,37.11747360229492,36.24433898925781,35.4542236328125,36.65763854980469,38.14092254638672,40.82867813110352,41.83685302734375,41.68671035766602,42.76762390136719,41.39989852905273,40.60756301879883,39.45934295654297,38.16928100585938,37.32076263427734,37.11825942993164,37.40488052368164,38.20504379272461,39.90920639038086,40.35518264770508,41.24797439575195,41.68120193481445,42.13063049316406,41.88055419921875,40.88094329833984,40.21636581420898,38.97280120849609,39.49612426757812,39.01440048217773,39.56085205078125,41.61944961547852,42.05793380737305,42.00200653076172,39.97965240478516,39.11877059936523,37.18267440795898,34.58205032348633,32.54372024536133,29.31910514831543,27.1966667175293,26.53012847900391,27.98611068725586,28.30735206604004,29.81242942810059,29.85703468322754,29.78146743774414,30.50776481628418,31.57889175415039,30.99630928039551,31.29852867126465,31.96973419189453,31.56371116638184,30.62911796569824,32.73297119140625,34.27359008789062,36.10066604614258
EPA068,2020-04-16 08:00:00,26.89388656616211,27.23142051696777,28.02146148681641,27.72002983093262,27.37191200256348,27.33827590942383,26.89452934265137,27.1205883026123,28.03141975402832,29.60649871826172,31.24300765991211,31.62031745910645,31.41765403747559,31.01681137084961,30.43597793579102,30.62973976135254,29.76119613647461,29.84620666503906,28.47026252746582,27.64590072631836,27.71296691894531,27.84333992004395,29.4939079284668,29.95637893676758,29.58785438537598,29.72080993652344,27.34855270385742,27.01313018798828,25.7971363067627,25.87099456787109,25.61126518249512,25.14598274230957,26.53248596191406,28.27250289916992,30.04778289794922,31.33220672607422,31.72446823120117,32.33069229125977,32.28531265258789,32.31632232666016,32.14480209350586,30.88344955444336,29.58843994140625,29.39315795898438,29.07527732849121,29.16388130187988,30.81056022644043,31.78998947143555,31.35352325439453,29.78115463256836,30.20081329345703,29.26326560974121,27.53834342956543,27.21879005432129,25.42989730834961,24.92826461791992,25.63743019104004,27.83127593994141,27.74949264526367,29.15078735351562,29.47110748291016,28.84815979003906,28.81588935852051,29.13528633117676,27.54265022277832,27.36881828308105,26.4910945892334,25.2708683013916,24.47530555725098,25.30218696594238,25.88173675537109,26.9525089263916
EPA069,2020-04-16 08:00:00,20.79350471496582,22.21219635009766,24.13738250732422,26.26848411560059,29.26127433776855,31.6532096862793,32.75943374633789,32.97951507568359,33.69931793212891,34.95207595825195,35.06595230102539,35.13869857788086,35.07027435302734,34.60244369506836,34.44360733032227,35.10036087036133,34.55842208862305,34.37600326538086,33.73906326293945,33.57085037231445,32.67918014526367,32.91952133178711,32.52690124511719,31.79987716674805,31.04498291015625,30.31977462768555,29.44827842712402,29.49017524719238,30.29192161560059,31.21245193481445,31.51424407958984,31.5506477355957,31.94644355773926,32.62749099731445,33.12329483032227,33.09080505371094,32.83380889892578,32.47107315063477,33.0690803527832,33.05342864990234,31.64809799194336,30.66614723205566,29.22431182861328,28.72059631347656,27.75683975219727,26.61775588989258,26.66750717163086,25.90924072265625,25.05455780029297,22.10906219482422,21.29987335205078,20.65507316589355,20.76347160339355,22.00955009460449,22.08902931213379,22.12444877624512,22.6141529083252,23.05385208129883,23.05940818786621,23.05714225769043,22.09146118164062,21.35241317749023,21.16497230529785,20.74849700927734,19.86312294006348,18.76708793640137,18.64827919006348,17.24408912658691,15.76325988769531,15.46866035461426,15.14002513885498,15.44338417053223
EPA070,2020-04-16 08:00:00,21.55332946777344,20.9151782989502,20.45459175109863,19.26837539672852,19.06949996948242,19.59486770629883,19.94842147827148,20.63680648803711,21.22421646118164,22.9072093963623,23.8978271484375,24.39580917358398,24.2057056427002,24.26051139831543,24.27613067626953,25.19464111328125,25.04784774780273,25.69770050048828,25.04443359375,24.75264358520508,25.23917007446289,26.61056709289551,28.45144844055176,28.83567237854004,28.32829475402832,29.29994964599609,28.50279808044434,27.71184921264648,27.31438827514648,26.51339912414551,25.86324119567871,26.09597015380859,26.21822166442871,26.8112850189209,28.4332389831543,28.98907470703125,29.8260612487793,30.67874908447266,31.5794792175293,31.71673965454102,30.94554901123047,30.57179260253906,29.96575164794922,30.42569351196289,30.36866569519043,30.90769004821777,32.88723754882812,33.65044784545898,34.41824340820312,32.87740707397461,32.12852478027344,30.59499931335449,28.99680519104004,27.86714172363281,26.16384887695312,25.06385612487793,25.15442276000977,26.62020683288574,27.45163536071777,28.7358341217041,28.72947120666504,29.1029109954834,29.61348533630371,30.10290908813477,29.55990791320801,29.71996116638184,30.00278472900391,29.60445785522461,28.8409423828125,30.25617027282715,31.33037376403809,32.41339874267578
