SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-01-10 08:00:00,29.32906150817871,26.32736587524414,23.96892738342285,21.89192962646484,20.65033912658691,21.33405494689941,22.13751220703125,23.60731506347656,25.81669616699219,28.00010299682617,29.47150421142578,29.66003608703613,28.98686408996582,28.48499298095703,27.58902359008789,26.84555435180664,25.3047981262207,24.45395278930664,22.65682220458984,21.70088577270508,21.66017723083496,21.54458808898926,23.04631614685059,23.72725296020508,22.23561859130859,21.06067276000977,18.00802230834961,16.82235336303711,17.18217277526855,17.8629264831543,17.98132514953613,18.51641845703125,19.24435806274414,19.37092971801758,19.71724128723145,18.84210395812988,17.41677093505859,16.09773063659668,14.85029220581055,13.36358165740967,12.67785835266113,11.24703598022461,10.6619119644165,10.45785808563232,10.42792510986328,11.27111053466797,13.47092628479004,15.22269725799561,17.21400451660156,17.12064552307129,18.71633529663086,20.74383354187012,23.02079200744629,25.61722183227539,26.8070011138916,28.19723510742188,30.17867088317871,32.56254577636719,33.28223037719727,34.27234268188477,33.24246978759766,32.92703247070312,32.31113433837891,31.86091041564941,30.50457191467285,29.7894229888916,29.74869728088379,28.5823917388916,28.24027442932129,28.67193794250488,29.54427146911621,32.1905403137207
EPA048,2021-01-10 08:00:00,30.97835350036621,29.89443778991699,28.43892097473145,26.18446731567383,24.69373512268066,24.11756896972656,22.86787796020508,22.95061302185059,23.69584846496582,25.01543617248535,25.63680267333984,25.9484691619873,25.55159187316895,24.97648239135742,24.08451271057129,23.5762939453125,23.1075611114502,22.62531661987305,21.15057754516602,20.39404487609863,20.27568626403809,20.79338836669922,22.44979858398438,23.29261207580566,23.0279426574707,23.35751724243164,22.34724426269531,21.34729766845703,21.51945304870605,20.98263931274414,20.1215934753418,20.23873710632324,19.87134170532227,20.01035118103027,20.96622276306152,20.97009468078613,20.82950592041016,20.90394973754883,21.4674015045166,21.38995552062988,20.75863075256348,20.68340873718262,20.41435050964355,20.80010604858398,20.97745132446289,21.90681076049805,24.63278770446777,26.76500701904297,29.56305503845215,29.53667449951172,29.60709571838379,29.30698204040527,28.64498138427734,28.33481025695801,27.46049118041992,27.25248718261719,27.9243049621582,29.46718788146973,30.38129234313965,31.63896369934082,31.14900970458984,31.39266967773438,31.46991920471191,31.54044723510742,31.07559967041016,30.65961837768555,31.17120742797852,30.50221824645996,29.88861274719238,30.6503791809082,32.3537712097168,34.60724639892578
EPA049,2021-01-10 08:00:00,30.26330184936523,28.01775741577148,25.310546875,22.29197692871094,20.7940845489502,20.70441436767578,20.22612380981445,20.92806053161621,22.02568817138672,23.74018859863281,24.67052459716797,25.09345054626465,24.85183906555176,24.59590911865234,24.05052757263184,23.93831825256348,23.56476593017578,23.26579475402832,22.14351081848145,21.60081672668457,21.78328895568848,22.51664352416992,24.15367698669434,24.46885871887207,22.90783500671387,21.79366302490234,19.75565338134766,18.24787330627441,18.34279823303223,18.23236656188965,18.03931617736816,18.69855499267578,18.69344902038574,18.94070243835449,19.73820686340332,19.31675720214844,19.17280769348145,19.11108207702637,19.49210739135742,19.43212699890137,18.71498870849609,18.68688011169434,18.47785568237305,18.93885040283203,19.09068489074707,20.21758079528809,22.66577911376953,24.23947334289551,25.98825263977051,25.04633712768555,24.33348655700684,23.72555351257324,23.40112495422363,23.60915565490723,23.39921569824219,23.63481903076172,24.44730949401855,25.91445350646973,26.92494773864746,27.96317100524902,27.31875419616699,27.62709808349609,27.66810607910156,27.89945793151855,27.62158584594727,27.26616096496582,27.9515380859375,27.40024757385254,27.13459396362305,28.11082077026367,29.87591171264648,32.02964019775391
EPA050,2021-01-10 08:00:00,33.10617828369141,30.48096466064453,27.08064270019531,23.49111175537109,20.84834861755371,19.76067352294922,18.11695098876953,17.78248596191406,17.46433639526367,18.25973510742188,18.7549934387207,18.4699592590332,17.58124732971191,16.79866027832031,16.13166236877441,16.1657657623291,15.66215515136719,15.29056930541992,14.20431232452393,13.55642795562744,14.3533763885498,14.90975761413574,16.61298561096191,16.70540428161621,15.24178791046143,14.30106544494629,12.70573997497559,12.34237575531006,12.83831405639648,13.43982410430908,14.12470722198486,15.30679035186768,15.85860538482666,16.71186447143555,17.69914627075195,17.68056488037109,17.88134002685547,18.22933197021484,18.60738945007324,18.73388862609863,18.17209053039551,18.12395668029785,18.07555389404297,18.44721794128418,18.8640022277832,19.97170448303223,22.36764526367188,23.95851516723633,25.5119686126709,24.76999282836914,24.08206367492676,23.71316146850586,23.50663185119629,23.747314453125,23.63387870788574,24.07484245300293,25.27389526367188,27.21065902709961,28.54735565185547,29.94972801208496,29.36468124389648,29.83547401428223,29.93260765075684,30.21741104125977,29.58292961120605,29.05168342590332,29.33872222900391,28.53105545043945,28.17288780212402,28.88168716430664,30.52801895141602,32.58280944824219
EPA051,2021-01-10 08:00:00,44.26823806762695,42.56690216064453,40.05173110961914,37.22736358642578,34.90231704711914,33.42070770263672,30.71627044677734,29.70323944091797,29.10158348083496,29.25322341918945,29.11076736450195,29.05649948120117,28.1991024017334,27.30485534667969,26.32481575012207,25.73759460449219,25.36712646484375,24.70966339111328,22.63939666748047,21.72524642944336,21.10373115539551,20.77580642700195,21.46800804138184,20.93638610839844,19.67498207092285,19.31024551391602,18.48513031005859,17.21394538879395,18.23844718933105,17.35305786132812,16.16821098327637,16.63592720031738,16.47052764892578,16.15808868408203,17.61636161804199,17.66105651855469,17.9439754486084,18.63858413696289,20.25843811035156,20.54726600646973,19.11704254150391,18.99092674255371,18.94066047668457,18.87190628051758,18.93229484558105,18.95785140991211,21.13472938537598,22.14921951293945,24.93609046936035,24.85307121276855,24.90072059631348,26.65378379821777,28.06804656982422,29.39323425292969,30.08927154541016,30.92334938049316,32.39988327026367,33.96493148803711,35.50945663452148,37.06341171264648,35.81851577758789,36.41007614135742,36.90334320068359,36.3123779296875,35.99308776855469,34.902099609375,35.73689270019531,34.58662414550781,33.44383239746094,32.96125030517578,34.05322265625,35.76168823242188
EPA052,2021-01-10 08:00:00,44.92346572875977,40.90230941772461,37.13504028320312,33.09778594970703,29.97747421264648,28.32676124572754,27.35911750793457,26.61556816101074,26.55552291870117,27.70659637451172,28.25091934204102,28.43419456481934,28.29852294921875,28.78243255615234,29.33245277404785,30.43215751647949,30.34400939941406,30.91194152832031,30.30423545837402,30.22431755065918,30.6834888458252,31.74836921691895,33.815185546875,33.74761581420898,31.78569793701172,30.99753952026367,28.87173461914062,28.37784576416016,28.24475860595703,29.00607681274414,29.3987922668457,29.78721618652344,29.96795082092285,30.92074966430664,32.1160888671875,32.49331283569336,32.17287063598633,32.42475509643555,32.6321907043457,32.31089401245117,31.73778915405273,30.81496047973633,30.01418304443359,30.40265083312988,30.45906639099121,31.01592254638672,33.60921478271484,35.14087295532227,36.72439193725586,35.61379241943359,36.17993927001953,36.55665588378906,36.63777542114258,37.71192932128906,37.44387817382812,37.50210952758789,38.53364944458008,40.49097442626953,41.00762557983398,42.06336975097656,41.37518310546875,40.96675491333008,40.87388229370117,40.58342361450195,39.21968460083008,38.74120330810547,38.35914611816406,37.08623504638672,35.98691940307617,36.25055694580078,37.42881393432617,39.23617553710938
EPA053,2021-01-10 08:00:00,27.24058723449707,26.47249984741211,25.04777717590332,23.00558280944824,21.82071113586426,21.36161041259766,20.27115631103516,20.44730186462402,21.06667327880859,22.21109771728516,22.50518798828125,22.41403961181641,21.62702369689941,20.72484588623047,19.4642391204834,18.66558837890625,18.0650806427002,17.54817390441895,16.17584228515625,15.56694507598877,15.67001628875732,16.2614631652832,17.93236351013184,18.68075561523438,18.57502365112305,19.34352111816406,18.84181213378906,18.33343505859375,18.83223342895508,18.26703834533691,17.44137191772461,17.63093376159668,17.19821929931641,17.09274291992188,17.94030952453613,17.7511100769043,17.49374198913574,17.33116722106934,17.74718856811523,17.57945442199707,16.61277389526367,16.41777229309082,16.18271255493164,16.44119071960449,16.68149566650391,17.45149230957031,19.92805671691895,21.95868110656738,24.74576759338379,24.92018127441406,24.96056365966797,24.74462699890137,24.46061706542969,24.2852725982666,23.58944892883301,23.4475212097168,24.12292289733887,25.64914131164551,26.54578971862793,27.72148895263672,27.39352798461914,27.59907722473145,27.61009788513184,27.80018997192383,27.3704891204834,27.23271560668945,27.86707878112793,27.4006175994873,26.93676567077637,27.74042892456055,29.36974143981934,31.56587982177734
EPA054,2021-01-10 08:00:00,36.68592071533203,34.9597053527832,32.90733337402344,29.87700080871582,27.77785491943359,26.67231941223145,25.43226432800293,25.38854217529297,26.08206367492676,27.65252876281738,28.50546646118164,29.15065574645996,29.10333251953125,29.12548828125,28.73029708862305,28.68178558349609,28.40872573852539,28.41955184936523,27.28853225708008,26.83706665039062,26.80692481994629,27.61058616638184,29.66609382629395,30.34598922729492,29.52503776550293,29.50942993164062,27.76160049438477,26.36663627624512,25.60333824157715,24.72567558288574,23.56434631347656,23.27573013305664,22.73811912536621,23.14147758483887,24.42780685424805,24.82888603210449,24.76862525939941,25.12409973144531,25.80759429931641,25.77566909790039,25.31510734558105,25.01071357727051,24.52800559997559,25.00684928894043,25.19342803955078,26.09281539916992,29.20318794250488,31.41034126281738,33.97874069213867,33.63934326171875,33.77077102661133,33.12718200683594,32.0534553527832,31.7445182800293,30.57448768615723,30.18591117858887,30.79706382751465,32.71776962280273,33.54884719848633,35.15716552734375,35.06825256347656,35.22195053100586,35.42686080932617,35.60147476196289,34.90468597412109,34.7729606628418,35.03580474853516,34.17311096191406,33.45004272460938,34.18325424194336,35.90462875366211,38.04953384399414
EPA056,2021-01-10 08:00:00,33.7194709777832,32.31882476806641,30.77472305297852,28.29146194458008,26.68130493164062,25.6751594543457,24.70839881896973,24.72303009033203,25.82352828979492,27.58793449401855,28.43304443359375,29.09643745422363,29.29050636291504,29.45061874389648,29.06924438476562,28.98774719238281,28.71084976196289,28.61009979248047,27.61855697631836,27.18246841430664,27.03603935241699,27.76871490478516,29.57707595825195,30.17999839782715,29.33967208862305,29.33185958862305,27.7411937713623,26.80196189880371,26.20253753662109,25.76677322387695,24.83788681030273,24.42795372009277,23.70962715148926,24.11342430114746,25.05524063110352,25.38575744628906,24.89582633972168,24.72654914855957,25.04596138000488,24.81362915039062,24.41225433349609,23.96040725708008,23.29354286193848,23.72018814086914,23.86147689819336,24.69936752319336,27.65018653869629,29.97860908508301,32.68456268310547,32.67557144165039,33.32952499389648,32.85158920288086,31.7933521270752,31.60477828979492,30.36587142944336,29.81978607177734,30.25931930541992,31.91366958618164,32.32833862304688,33.64373016357422,33.7125358581543,33.37496185302734,33.28476715087891,33.48293304443359,32.55585479736328,32.51663208007812,32.62351226806641,31.76481437683105,30.95010566711426,31.57270431518555,33.19325256347656,35.41677093505859
EPA057,2021-01-10 08:00:00,34.51370620727539,32.290283203125,29.95937347412109,26.98187446594238,25.2260570526123,24.50625610351562,23.81818771362305,23.96783828735352,25.47244644165039,27.39690208435059,28.36616897583008,28.99896812438965,29.39814376831055,29.5460147857666,29.19503021240234,29.08828926086426,28.65607643127441,28.32011032104492,27.41060256958008,27.00993919372559,26.82268333435059,27.50125503540039,29.20475959777832,29.6712589263916,28.30144882202148,27.25497817993164,24.91668891906738,24.03089904785156,23.69446754455566,24.26169204711914,24.16887474060059,24.18195915222168,24.00110244750977,24.93478965759277,25.70725250244141,25.96624374389648,25.33367347717285,25.08406448364258,25.14987754821777,25.10137557983398,24.9044132232666,24.50684356689453,23.77437782287598,24.16335105895996,24.31000709533691,25.36100769042969,28.19577980041504,30.60526847839355,32.78696441650391,32.09904098510742,32.35193634033203,31.49041366577148,30.4097900390625,30.6395206451416,29.96237754821777,30.03112030029297,30.94828796386719,32.77706527709961,33.32666397094727,34.45605850219727,34.43105316162109,34.13214492797852,33.79267120361328,34.0442008972168,32.98649597167969,32.69058609008789,32.52870178222656,31.44885444641113,30.82842636108398,31.36303329467773,33.05659484863281,35.33288192749023
EPA058,2021-01-10 08:00:00,32.06899261474609,28.93063545227051,26.21636962890625,23.09237861633301,21.12275695800781,20.4442310333252,20.25938987731934,20.51101493835449,21.86594200134277,23.73645973205566,24.95630645751953,25.59505271911621,26.28318405151367,26.75260353088379,27.07880401611328,27.76359367370605,27.25642585754395,27.11260795593262,26.48489189147949,26.03671836853027,26.07212066650391,26.83207893371582,28.17525100708008,27.67444610595703,25.16935729980469,23.61568832397461,20.85078239440918,20.28595352172852,19.95927238464355,21.18149185180664,21.77272033691406,22.36013221740723,22.64940643310547,24.26144027709961,25.39793586730957,26.38923645019531,26.3232307434082,26.72601509094238,27.13629150390625,27.28696441650391,27.55578231811523,27.1282901763916,26.4829273223877,26.90326309204102,27.27421760559082,28.60500144958496,31.13707542419434,32.77076721191406,33.95062637329102,32.86670303344727,33.26504898071289,32.28881072998047,30.96002006530762,31.11741256713867,30.66424560546875,30.90176391601562,32.28640747070312,34.64065551757812,35.87737274169922,37.84478759765625,38.60280990600586,39.18860244750977,39.43262100219727,40.331298828125,39.09128570556641,39.29835891723633,38.82674026489258,37.76172637939453,37.22974014282227,37.95524597167969,39.33024978637695,41.02063369750977
EPA059,2021-01-10 08:00:00,34.64447784423828,33.20149612426758,31.70373344421387,30.05387306213379,29.16965293884277,29.16600036621094,28.4694652557373,28.6518669128418,29.36665534973145,30.37156105041504,30.57798004150391,30.59041404724121,30.00511169433594,29.40702629089355,28.77508354187012,28.34796714782715,27.7874927520752,27.25942802429199,25.73106575012207,24.98639869689941,24.51392364501953,24.38932228088379,25.4631404876709,25.45302200317383,23.9549503326416,22.93442916870117,21.0461311340332,20.06028175354004,20.70990943908691,20.98077201843262,20.86010551452637,21.42713737487793,21.65178871154785,21.93428039550781,22.71399116516113,22.45233154296875,21.84699440002441,21.55326271057129,22.08420372009277,21.67573356628418,20.74079132080078,20.05870246887207,19.47094535827637,19.48137664794922,19.42228507995605,19.63427925109863,21.73630142211914,23.11048698425293,25.11480712890625,24.50246810913086,24.90862274169922,26.2236270904541,27.46527862548828,29.36702156066895,30.36882400512695,31.4412670135498,33.18851852416992,34.93959426879883,35.87400436401367,36.98431396484375,36.12351989746094,36.13655853271484,36.23910140991211,35.87355804443359,35.11086654663086,34.37500762939453,34.75388717651367,33.57990646362305,32.77708435058594,32.61785507202148,33.72496795654297,35.70464706420898
EPA060,2021-01-10 08:00:00,37.15553283691406,36.61552429199219,35.04462814331055,34.2475471496582,34.83893966674805,35.17106246948242,34.11946868896484,34.00519561767578,34.07270431518555,36.08142471313477,36.46467208862305,36.67120361328125,36.25105285644531,36.14220428466797,36.11252593994141,36.89660263061523,36.86426162719727,36.63634490966797,35.57222747802734,34.59516143798828,34.70495986938477,34.62525177001953,35.10159683227539,34.01865005493164,31.22515487670898,29.70830917358398,28.77157783508301,29.5214672088623,31.64920806884766,32.61052703857422,33.88717651367188,35.78981018066406,36.08855438232422,36.76995468139648,37.92831420898438,37.42924118041992,37.15604782104492,36.09786987304688,36.90269470214844,36.09260177612305,33.68262481689453,32.56772232055664,31.17186546325684,30.69522476196289,30.10859298706055,29.04647064208984,30.61082649230957,31.13345146179199,33.07468032836914,31.29741668701172,30.4302978515625,31.92826843261719,33.96389389038086,36.48709106445312,37.78730010986328,38.37746429443359,40.16070556640625,41.92744827270508,43.72564315795898,45.42610931396484,44.80210113525391,44.25369262695312,44.58916473388672,44.70959854125977,43.42623901367188,42.21818542480469,42.92616271972656,41.09775161743164,38.74095153808594,37.48012161254883,38.41403961181641,40.88356399536133
EPA061,2021-01-10 08:00:00,6.399115562438965,6.472923755645752,6.541229248046875,6.316553115844727,6.36502742767334,6.91336727142334,6.956048011779785,7.240695953369141,7.454885959625244,7.772840976715088,7.395357608795166,7.250793933868408,6.836978435516357,6.491766929626465,5.959846496582031,6.01759672164917,5.866663932800293,5.762980937957764,5.559031963348389,5.476397037506104,5.817854881286621,6.088051795959473,6.914546012878418,7.175205230712891,6.984219551086426,7.293535232543945,7.156770706176758,6.916732788085938,7.266610622406006,7.251354694366455,7.284621238708496,7.789247512817383,7.729822635650635,7.77855920791626,8.035396575927734,7.756493091583252,7.470237255096436,7.300168991088867,7.605294704437256,7.655141830444336,7.205302238464355,7.012648105621338,6.942545413970947,7.325126647949219,7.770909309387207,8.22401237487793,9.673515319824219,10.89524364471436,12.69558620452881,13.00099658966064,13.34358406066895,13.95905685424805,14.89527797698975,15.94818210601807,16.68484115600586,17.22897338867188,18.2895565032959,19.24515724182129,19.86133003234863,20.03487968444824,19.47249603271484,19.15412330627441,18.74131965637207,18.42228317260742,17.68717193603516,17.20501518249512,17.43144226074219,16.80601501464844,16.46111488342285,16.58811569213867,16.99025726318359,17.8243465423584
EPA062,2021-01-10 08:00:00,13.15234184265137,14.30115032196045,14.7631664276123,14.36462211608887,13.83279895782471,12.97313976287842,11.29973888397217,10.80260562896729,11.05572605133057,11.18831348419189,10.84159374237061,10.56985282897949,10.0878734588623,8.802064895629883,7.22211217880249,5.820027828216553,5.109045505523682,3.851272344589233,2.631693601608276,1.922769665718079,1.440289616584778,1.306845188140869,1.865037560462952,2.735371112823486,3.99500298500061,5.546792507171631,6.584371566772461,7.233826637268066,8.111225128173828,8.064957618713379,7.487639427185059,7.383965015411377,6.633631229400635,6.560531616210938,6.784617900848389,7.056198120117188,6.506210803985596,6.066629409790039,6.356549263000488,6.308135032653809,5.958523273468018,6.070006847381592,5.991224765777588,6.040074348449707,6.465331554412842,6.985275745391846,8.649499893188477,10.72041034698486,13.74148559570312,15.16871452331543,15.88425636291504,15.68325233459473,15.00498104095459,14.35158920288086,13.72348594665527,13.56832599639893,14.08552742004395,14.85865592956543,15.46973991394043,16.41333961486816,16.71393203735352,16.92838478088379,16.85403823852539,17.17938995361328,16.85415267944336,16.76156044006348,17.12173080444336,16.89540100097656,16.58682250976562,16.90731811523438,18.10756683349609,19.69442749023438
EPA063,2021-01-10 08:00:00,8.459953308105469,7.914319038391113,7.678579330444336,7.24155330657959,7.124987602233887,7.713864803314209,8.295742988586426,9.072731018066406,9.843284606933594,10.68517684936523,10.77763271331787,10.69899463653564,10.09434032440186,9.564701080322266,8.850918769836426,8.589860916137695,7.890744209289551,7.379341125488281,6.781670093536377,6.326035976409912,6.549736976623535,6.726361274719238,7.434664249420166,7.509853839874268,6.849666118621826,7.062356948852539,6.602333068847656,6.554817199707031,6.643721103668213,6.91320276260376,7.141996383666992,7.667830944061279,7.494227409362793,7.832077980041504,8.085150718688965,8.051655769348145,7.718851566314697,7.53144359588623,7.707325458526611,7.4877610206604,7.583629608154297,7.389548301696777,7.534560203552246,8.033589363098145,8.63193130493164,9.483148574829102,11.57433128356934,13.42094612121582,15.62752723693848,16.58258247375488,17.56606483459473,18.01215171813965,18.14498138427734,18.56277275085449,18.36824989318848,18.25707626342773,18.88260841369629,20.00020599365234,20.18565940856934,20.72475814819336,20.38612747192383,19.75977325439453,19.29170799255371,18.93185615539551,17.90349006652832,17.68867683410645,17.51426696777344,16.95468711853027,16.50375175476074,16.97065353393555,17.60272598266602,18.81096076965332
EPA064,2021-01-10 08:00:00,9.849146842956543,8.20978832244873,7.135004043579102,5.907397270202637,5.426012992858887,5.47710132598877,6.248295307159424,6.383431434631348,6.902737617492676,6.777279376983643,5.812416553497314,5.385580062866211,5.56735897064209,5.629241943359375,5.885899543762207,6.373551368713379,6.524440765380859,6.585858821868896,7.037053108215332,7.368189811706543,7.398264408111572,7.910000324249268,8.473722457885742,7.451074600219727,5.361351013183594,4.224699974060059,3.242744445800781,3.734056949615479,4.130741596221924,6.209082126617432,7.915555000305176,8.958999633789062,9.274755477905273,10.6686315536499,10.85537052154541,11.50954341888428,11.18432331085205,11.57779026031494,12.35871505737305,13.06439208984375,13.65314865112305,13.68700885772705,13.52218914031982,14.30332279205322,15.06978988647461,15.88745403289795,17.35202598571777,18.73459243774414,19.43212890625,19.13725471496582,19.61694526672363,19.32738304138184,18.7701473236084,19.73822784423828,20.65570068359375,21.39978790283203,22.7363452911377,23.56746673583984,23.56665420532227,23.5943546295166,23.93739318847656,23.5096492767334,23.24638175964355,23.32901763916016,22.35789680480957,22.71242141723633,22.11814498901367,21.66093254089355,21.6276969909668,21.8059196472168,22.51363754272461,22.69818878173828
EPA065,2021-01-10 08:00:00,10.16600036621094,8.693244934082031,7.673925399780273,6.464127540588379,5.638252735137939,5.509645462036133,5.961503505706787,6.179214000701904,6.551165580749512,7.013791561126709,6.817790508270264,6.594632148742676,6.466326236724854,6.513736724853516,6.505409240722656,7.067764282226562,6.807760715484619,6.855375289916992,7.033540725708008,7.014877319335938,7.586519241333008,7.977852344512939,8.773855209350586,7.944375514984131,6.069172859191895,5.452293872833252,4.386857986450195,4.930956840515137,4.776006698608398,6.057445526123047,7.240549087524414,8.076630592346191,8.390548706054688,9.740082740783691,10.29776382446289,11.03519248962402,10.97876644134521,11.35844802856445,11.79857921600342,12.17481803894043,12.69632148742676,12.41134262084961,12.32302284240723,12.9688606262207,13.80893802642822,14.71154022216797,16.68874359130859,18.34349632263184,19.59142303466797,19.95149612426758,20.93276405334473,21.02460479736328,20.69268226623535,21.41782379150391,21.54707527160645,21.75106811523438,22.86947822570801,24.38359069824219,24.6013126373291,25.28773498535156,25.67232704162598,24.98722839355469,24.56478118896484,24.59846305847168,23.06762504577637,23.24929618835449,22.46009063720703,21.65195846557617,21.22713279724121,21.44709396362305,21.9244499206543,22.51521110534668
EPA066,2021-01-10 08:00:00,12.09384441375732,11.33859062194824,10.67878913879395,9.51345157623291,8.290215492248535,7.265425682067871,6.78781795501709,6.238768100738525,6.017403602600098,6.04080867767334,5.640856266021729,5.393133640289307,5.290307521820068,5.190744400024414,4.935529232025146,5.196755409240723,4.820471286773682,4.772851467132568,4.894396781921387,4.97812557220459,5.320333480834961,5.590343952178955,6.292365550994873,5.620628356933594,4.64902400970459,4.951894283294678,4.59715461730957,5.491328239440918,5.073422908782959,5.757934093475342,6.195494651794434,6.362573623657227,6.294644832611084,7.52096700668335,8.331668853759766,9.58987808227539,9.621841430664062,10.20901107788086,10.80038356781006,11.27409076690674,11.70914936065674,11.30424118041992,11.11550617218018,11.48304748535156,12.31901836395264,12.83585548400879,14.70232391357422,16.3678092956543,17.90560531616211,18.67066192626953,19.87946319580078,19.79243278503418,19.1753978729248,19.49786758422852,19.22778701782227,19.22960472106934,20.22104835510254,21.87531661987305,22.22112274169922,23.35077857971191,24.24643707275391,23.8018627166748,23.55951309204102,23.73504066467285,22.18795585632324,22.51116752624512,21.60340118408203,20.72686767578125,20.16256141662598,20.10079383850098,20.38676452636719,20.73993301391602
EPA067,2021-01-10 08:00:00,14.52022266387939,12.66927909851074,11.0641565322876,9.239269256591797,8.409457206726074,8.73593807220459,9.07839298248291,9.528093338012695,9.96499252319336,11.52711391448975,11.92702388763428,12.15362167358398,12.29737186431885,12.6578540802002,13.19799613952637,14.57542037963867,14.57172870635986,14.80345153808594,15.12128257751465,14.75983715057373,15.88483715057373,16.95925331115723,18.42789459228516,17.98917007446289,15.6965446472168,14.82415390014648,13.51936721801758,14.13816070556641,14.26284313201904,15.77951335906982,17.53791236877441,19.271240234375,19.51244354248047,21.55807685852051,22.51482009887695,23.36614418029785,23.89276504516602,24.53029823303223,25.44146156311035,25.8626708984375,26.41090774536133,26.55115509033203,26.35940170288086,27.39976119995117,28.30556678771973,29.86639785766602,32.90966796875,35.20405960083008,37.18799591064453,36.67148590087891,36.46887588500977,35.17009735107422,33.62294387817383,33.32100296020508,32.77223968505859,32.49293518066406,33.81380081176758,36.14137268066406,37.7255973815918,39.54100036621094,40.2878532409668,40.51844024658203,40.65370941162109,41.48696899414062,39.96035766601562,40.03509140014648,39.52889251708984,38.42699432373047,37.55372619628906,38.16793823242188,39.54708862304688,41.16421890258789
EPA068,2021-01-10 08:00:00,9.792867660522461,9.196715354919434,8.358625411987305,7.546046257019043,7.887042045593262,8.97322940826416,9.479254722595215,10.31938552856445,10.94734001159668,12.19564437866211,12.16236400604248,12.06962108612061,11.62930393218994,11.18920135498047,10.87775897979736,11.20481300354004,11.04648399353027,10.70168113708496,10.55062866210938,10.0990743637085,10.7518482208252,11.41919422149658,12.42588424682617,12.43966960906982,11.0393533706665,10.30455303192139,9.726871490478516,10.08203983306885,10.91304016113281,12.12015914916992,13.6316614151001,15.27079486846924,15.32287979125977,16.32293701171875,16.54416275024414,16.27593803405762,16.21786880493164,15.98504829406738,16.54520988464355,16.61997413635254,16.48523902893066,16.77174949645996,16.72287368774414,17.50223731994629,18.05363464355469,19.11203956604004,21.39130973815918,23.35062408447266,25.30092430114746,24.91646003723145,24.19745826721191,23.31387901306152,22.65301704406738,22.7205638885498,22.71029853820801,22.66758155822754,23.53759956359863,24.68992805480957,25.60160064697266,26.29469299316406,26.0685920715332,25.84026527404785,25.66186332702637,25.93445587158203,25.18474006652832,24.85994720458984,25.07102203369141,24.45799446105957,23.89595603942871,24.46575546264648,25.88139724731445,27.60566902160645
EPA069,2021-01-10 08:00:00,27.55557441711426,26.0561408996582,24.45759773254395,23.39113235473633,23.5206298828125,24.7096061706543,25.00248908996582,25.99348831176758,27.17955017089844,28.84097099304199,29.51476287841797,29.50215911865234,28.88379669189453,28.18011665344238,27.5692195892334,27.43127632141113,26.53629684448242,25.79168128967285,24.36917304992676,23.31335258483887,23.18650436401367,22.82441902160645,23.42624282836914,22.59046173095703,19.83956909179688,17.77307510375977,15.36003112792969,15.12983131408691,16.30725288391113,17.71644020080566,19.08944511413574,20.8741455078125,22.15876579284668,23.49158096313477,24.57928085327148,24.53045272827148,24.46460151672363,24.32295036315918,24.92867469787598,24.72669219970703,23.85881042480469,23.11560821533203,22.44739151000977,22.30758094787598,22.29509353637695,22.45928955078125,24.31577682495117,25.42210960388184,26.45953369140625,24.94963264465332,24.57838439941406,25.43977355957031,26.5746955871582,28.74507904052734,30.13030815124512,31.49540138244629,33.82963180541992,36.13448333740234,37.60068511962891,39.13010406494141,38.64672088623047,38.62884902954102,38.72608947753906,38.73024368286133,37.46539688110352,36.62024688720703,36.58897018432617,35.07608795166016,34.05586624145508,33.73279190063477,34.63454055786133,36.48913955688477
EPA070,2021-01-10 08:00:00,9.354400634765625,8.001479148864746,6.6571044921875,5.170759201049805,4.609472274780273,5.303796291351318,5.882299423217773,6.540417671203613,6.873146533966064,7.903698444366455,7.901774406433105,7.882363319396973,7.53605842590332,7.398990154266357,7.455963134765625,8.139090538024902,8.035923957824707,8.055929183959961,8.261248588562012,8.059925079345703,9.014387130737305,9.881307601928711,11.40202903747559,11.74223709106445,10.51916885375977,9.897747039794922,8.98470687866211,9.27189826965332,9.441048622131348,10.71915340423584,12.41341972351074,13.98672008514404,14.34967803955078,15.84690380096436,16.31562805175781,16.47438430786133,16.61861610412598,16.88847160339355,17.37804985046387,17.59390068054199,17.99318313598633,18.19363784790039,18.18808364868164,19.15540313720703,19.91894721984863,21.17560005187988,23.79856109619141,26.13818550109863,27.95446968078613,27.51699829101562,26.93229103088379,25.81197357177734,24.85009574890137,24.88662338256836,24.82669639587402,24.88314819335938,26.00017547607422,27.61338996887207,28.54545783996582,29.31652641296387,29.21412467956543,29.0007381439209,28.76116180419922,28.89646530151367,27.82447814941406,27.48445892333984,27.17636489868164,26.37858009338379,25.90942573547363,26.49160766601562,27.80234527587891,29.26475143432617
