SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-06-13 08:00:00,9.045243263244629,7.857306003570557,7.284398078918457,6.368071556091309,5.678407192230225,5.480049610137939,6.10306453704834,6.335610389709473,6.629818916320801,7.194683074951172,7.674267292022705,7.573358535766602,7.448147296905518,7.52787971496582,7.488489627838135,8.232975959777832,7.738296031951904,7.982502460479736,8.107622146606445,8.294404983520508,8.959160804748535,9.664546966552734,10.36784172058105,9.771415710449219,8.68441390991211,8.550410270690918,7.462305068969727,7.422491073608398,6.535053730010986,6.939115047454834,7.121891021728516,6.915923118591309,6.987040042877197,7.498541831970215,7.798678874969482,8.221546173095703,8.026561737060547,8.085034370422363,7.738158702850342,7.721083164215088,7.919389247894287,7.331869125366211,7.154863357543945,7.493544101715088,7.908723831176758,8.669902801513672,9.627184867858887,9.923158645629883,9.706931114196777,9.707439422607422,10.73459339141846,10.38290119171143,9.92034912109375,9.958675384521484,9.173181533813477,8.697549819946289,8.626348495483398,9.389360427856445,8.904766082763672,9.14181900024414,9.268806457519531,8.615744590759277,8.142257690429688,8.281941413879395,7.233429431915283,7.647669315338135,7.144740104675293,6.888533115386963,6.889280319213867,7.94037389755249,7.957986831665039,8.081258773803711
EPA048,2020-06-13 08:00:00,11.11396408081055,10.88022422790527,10.83667755126953,10.11607551574707,9.503982543945312,8.779865264892578,8.415081024169922,7.965271472930908,7.882408618927002,7.932392120361328,8.132200241088867,8.373899459838867,8.828315734863281,8.997016906738281,8.997747421264648,9.535070419311523,9.299076080322266,9.406364440917969,9.442545890808105,9.783352851867676,9.641500473022461,10.17613697052002,10.358229637146,9.80147933959961,9.484553337097168,9.670920372009277,9.175262451171875,8.565366744995117,7.714601993560791,7.233572006225586,6.291062355041504,5.456808090209961,4.954599857330322,4.902599811553955,5.343062877655029,6.032262325286865,5.976649284362793,6.294477939605713,6.582489013671875,6.890902519226074,6.722018241882324,6.383427143096924,6.09944486618042,6.128283500671387,6.31449556350708,6.59577751159668,6.901264190673828,6.442392826080322,6.157197952270508,5.841103553771973,6.3372802734375,5.675623416900635,5.191018581390381,5.031393051147461,4.630701065063477,4.480542659759521,4.494427680969238,4.909199237823486,5.084672927856445,5.676662445068359,6.146248817443848,6.542982578277588,6.682032585144043,7.157640933990479,6.874332904815674,7.289806365966797,7.351869583129883,7.22773551940918,7.301586627960205,8.0090913772583,7.913190841674805,7.562350749969482
EPA049,2020-06-13 08:00:00,9.567221641540527,9.290406227111816,9.251908302307129,8.61880874633789,8.155762672424316,7.767880916595459,7.708160400390625,7.458822250366211,7.337956428527832,7.240807056427002,7.111432552337646,6.975944995880127,7.024178981781006,6.939213752746582,6.822432994842529,7.259198188781738,7.035131454467773,7.179789066314697,7.329177379608154,7.701239585876465,7.847597122192383,8.416446685791016,8.890430450439453,8.41646671295166,7.8918137550354,7.841606140136719,7.143223285675049,6.736584663391113,5.985880851745605,5.938733100891113,5.536072731018066,5.024438381195068,4.726771831512451,4.874143123626709,5.088985443115234,5.539724826812744,5.309627056121826,5.498569011688232,5.669135093688965,5.938849449157715,5.915131092071533,5.593878746032715,5.384556293487549,5.60758638381958,5.941530227661133,6.412258148193359,6.977936744689941,6.912230491638184,6.675896167755127,6.42616605758667,6.933671474456787,6.38725471496582,6.03236722946167,6.176434993743896,6.024844646453857,6.08059024810791,6.304732799530029,6.832857131958008,6.801282405853271,7.140360355377197,7.438274383544922,7.55581521987915,7.52026891708374,7.865836143493652,7.461598873138428,7.909501552581787,7.89915943145752,7.765016555786133,7.999342441558838,8.778785705566406,8.866076469421387,8.708559036254883
EPA050,2020-06-13 08:00:00,3.54638671875,3.843438863754272,4.413105964660645,4.516066074371338,4.623735427856445,4.936560153961182,5.328714847564697,5.494329929351807,5.235576152801514,5.013796806335449,4.807008743286133,4.37610387802124,3.830026865005493,3.316829204559326,2.940287590026855,3.239201784133911,2.875006198883057,3.00076150894165,3.052467584609985,3.264739274978638,3.725961208343506,4.159970760345459,4.775999546051025,4.604198932647705,4.415489673614502,4.601006507873535,4.090043544769287,3.879825592041016,3.254384994506836,3.278409481048584,3.299760103225708,3.163013696670532,3.343855381011963,3.572154998779297,3.726911306381226,3.904633283615112,3.794265031814575,3.948740482330322,3.952594757080078,4.078601837158203,4.05547571182251,3.697217226028442,3.610866546630859,3.871890544891357,4.212168216705322,4.609652519226074,5.10081958770752,5.086403369903564,4.604820251464844,4.358705043792725,4.660299777984619,4.291363716125488,4.173008441925049,4.40248966217041,4.3180251121521,4.385166168212891,4.62968111038208,5.118512630462646,4.876910209655762,4.90852165222168,4.815415382385254,4.630736351013184,4.466098785400391,4.528430461883545,4.083260059356689,4.339135646820068,4.298966407775879,4.23008394241333,4.533745765686035,5.433645248413086,5.438943386077881,5.270314693450928
EPA051,2020-06-13 08:00:00,5.033699989318848,5.117387294769287,5.505313873291016,5.743146896362305,6.591043949127197,7.658081531524658,8.678178787231445,9.609938621520996,10.2684383392334,11.19530773162842,11.4157018661499,11.07992839813232,10.48425579071045,9.964447975158691,9.533263206481934,9.783600807189941,9.294490814208984,9.163347244262695,8.984946250915527,8.840293884277344,9.452126502990723,10.21186065673828,11.02221870422363,11.1356840133667,10.59256935119629,10.69839763641357,10.19833755493164,10.204026222229,10.40603923797607,10.78810596466064,11.10853004455566,11.43374729156494,11.13221549987793,10.95467090606689,10.62709045410156,9.992400169372559,9.263182640075684,8.310572624206543,7.802537441253662,7.121923923492432,6.641033172607422,6.212857246398926,5.972265720367432,6.295890808105469,6.481657981872559,7.237854480743408,8.118768692016602,8.475894927978516,8.93797779083252,8.827493667602539,9.217048645019531,8.960183143615723,9.098686218261719,9.286849021911621,9.046577453613281,8.778125762939453,8.844810485839844,9.299775123596191,9.305891036987305,9.48989200592041,9.30905818939209,9.146516799926758,8.963067054748535,9.393732070922852,9.045437812805176,9.424065589904785,9.94084644317627,10.04625129699707,10.17987728118896,11.48377132415771,12.11353969573975,13.17428016662598
EPA052,2020-06-13 08:00:00,1.756459712982178,2.758704900741577,3.18500828742981,3.283926963806152,3.717372179031372,4.083492279052734,3.323829412460327,3.390745162963867,2.953359127044678,3.03874397277832,3.099543809890747,3.231821537017822,3.189358472824097,2.932740211486816,2.654687404632568,3.316624402999878,3.643035888671875,3.620255470275879,3.449804306030273,3.148461580276489,3.620421171188354,3.753593683242798,3.80307674407959,3.258903026580811,2.622020483016968,2.305238723754883,2.458362579345703,1.952294588088989,2.426700592041016,2.068248987197876,2.216172933578491,3.106272220611572,3.383365154266357,3.372421503067017,3.90534234046936,3.76743745803833,4.456206321716309,4.791955947875977,5.648705959320068,6.290466785430908,5.537278652191162,5.929434776306152,6.011082172393799,6.27438497543335,6.50447416305542,6.783295631408691,7.01746654510498,6.512215137481689,6.547585964202881,5.923593044281006,4.814666271209717,4.574874401092529,4.816857814788818,4.848459243774414,5.261212825775146,5.448735237121582,5.87920093536377,5.962224006652832,6.923529624938965,7.206021308898926,6.798129081726074,7.137049674987793,7.333806037902832,7.715972423553467,7.817951679229736,7.389945030212402,8.29437255859375,8.198468208312988,8.052336692810059,8.53528118133545,8.840951919555664,8.926645278930664
EPA053,2020-06-13 08:00:00,10.68091773986816,9.981413841247559,9.54304313659668,8.288143157958984,7.310150623321533,6.700793266296387,6.373569488525391,6.007176876068115,6.240060329437256,6.026416301727295,6.057858467102051,6.434519290924072,7.173201084136963,7.396868228912354,7.445507526397705,7.773858070373535,7.751259326934814,7.793950080871582,7.836084842681885,8.300688743591309,7.850700378417969,8.352949142456055,8.710490226745605,8.604354858398438,8.50240707397461,8.184861183166504,7.281534671783447,6.011425018310547,5.163973808288574,4.976767063140869,4.234789848327637,3.52459192276001,3.351969242095947,3.448538064956665,3.766459941864014,4.33019495010376,4.233888626098633,4.792826652526855,5.174915313720703,5.867313861846924,6.017506122589111,6.053177833557129,5.891671657562256,6.130556583404541,6.353127479553223,6.890816211700439,7.242282867431641,7.118330955505371,6.743587017059326,6.021876811981201,6.024839878082275,5.044492721557617,4.37748384475708,4.363787651062012,4.518771648406982,4.967360019683838,5.324981689453125,5.516180515289307,5.646273612976074,5.66228199005127,5.707583427429199,6.223154544830322,6.209906101226807,6.413137912750244,6.44322395324707,6.514843463897705,6.582590103149414,6.510604858398438,6.975383281707764,7.685855865478516,7.849053859710693,7.390183925628662
EPA054,2020-06-13 08:00:00,7.490317344665527,7.142850875854492,7.057656288146973,6.362478256225586,5.903939723968506,5.608474254608154,5.842694282531738,5.924837112426758,6.167872905731201,6.367516994476318,6.552490711212158,6.553757190704346,6.66207218170166,6.564651966094971,6.368610858917236,6.640524864196777,6.22344970703125,6.245724678039551,6.31088399887085,6.594237327575684,6.725352764129639,7.33385181427002,7.911119937896729,7.689923763275146,7.345104217529297,7.458439826965332,6.717371463775635,6.338329315185547,5.470800399780273,5.434838771820068,5.067938804626465,4.549156188964844,4.303828239440918,4.525341033935547,4.76151704788208,5.271778106689453,5.017831802368164,5.120487689971924,5.075047492980957,5.190370559692383,5.302558898925781,4.950293064117432,4.74258279800415,4.946315288543701,5.28715181350708,5.878135204315186,6.510375022888184,6.633750915527344,6.405520439147949,6.223745822906494,6.731617450714111,5.85499095916748,5.142755031585693,4.941472053527832,4.511643886566162,4.406013965606689,4.525740146636963,5.118103504180908,5.062578201293945,5.522627830505371,6.038064956665039,6.215438365936279,6.193523406982422,6.6875901222229,6.296526432037354,6.891448497772217,6.810734272003174,6.819244861602783,7.16424560546875,8.174863815307617,8.382431030273438,8.346783638000488
EPA056,2020-06-13 08:00:00,5.29867696762085,5.085239887237549,5.448156356811523,5.287262916564941,5.32441520690918,5.738448619842529,6.611916542053223,7.083028793334961,7.579049110412598,7.472507953643799,7.284432888031006,6.995064258575439,6.658745288848877,6.159018993377686,5.633749008178711,5.495177268981934,4.977039813995361,5.001891613006592,4.679518699645996,4.94951057434082,4.803964138031006,5.386213779449463,6.068260192871094,6.210627555847168,6.539319038391113,7.486063480377197,7.287540435791016,6.781162261962891,6.519009590148926,6.379279613494873,5.855241775512695,5.459629058837891,5.567546844482422,5.435628890991211,5.767241954803467,5.998984336853027,5.775160789489746,6.022064208984375,6.092045307159424,6.189828395843506,5.983523845672607,5.557427406311035,5.408835411071777,5.571164608001709,5.766346454620361,6.086299896240234,6.46647834777832,6.536872386932373,6.388358116149902,6.114254951477051,6.647682666778564,6.330804347991943,6.186353206634521,6.296557426452637,6.234584808349609,6.356178760528564,6.630146026611328,6.945565700531006,6.631059169769287,6.443914890289307,6.281743049621582,6.3497314453125,6.234184741973877,6.157948970794678,5.957802295684814,6.344821453094482,6.35830020904541,6.577378273010254,6.987499713897705,8.064785957336426,8.13010311126709,7.871876239776611
EPA057,2020-06-13 08:00:00,4.422268867492676,4.657171249389648,4.93597412109375,4.810935497283936,4.865702152252197,4.901525974273682,5.083912372589111,5.161733627319336,5.133093357086182,4.957051753997803,4.639028549194336,4.347677707672119,4.040464878082275,3.539155006408691,3.07317328453064,3.081336975097656,2.786481857299805,2.640133142471313,2.536913156509399,2.677117586135864,2.741670370101929,3.121035575866699,3.490232467651367,3.374626159667969,3.39118480682373,3.836626052856445,3.955161094665527,3.994211435317993,3.943158388137817,4.127939701080322,4.203763008117676,4.1912841796875,4.131928443908691,4.204901695251465,4.33251953125,4.501229763031006,4.296730995178223,4.296496391296387,4.438834667205811,4.569620132446289,4.376778125762939,4.199403285980225,4.104439258575439,4.302302360534668,4.5756516456604,4.816443920135498,5.243372917175293,5.445633411407471,5.534074306488037,5.475257873535156,5.642945766448975,5.198834419250488,4.912509918212891,4.906776905059814,4.82175874710083,4.774966716766357,4.894304275512695,4.998397350311279,4.774299144744873,4.693473815917969,4.634640216827393,4.443451881408691,4.300407409667969,4.358715057373047,4.118587017059326,4.314262390136719,4.409465789794922,4.504482746124268,4.657492160797119,5.373165130615234,5.598398208618164,5.565593719482422
EPA058,2020-06-13 08:00:00,9.023043632507324,8.735603332519531,8.510173797607422,7.725254535675049,7.134346961975098,6.630240917205811,5.976970195770264,5.94213342666626,6.182836055755615,6.553537368774414,7.524318218231201,8.121734619140625,8.822299003601074,8.966809272766113,8.979252815246582,9.6434965133667,9.477494239807129,9.294352531433105,8.801841735839844,8.481694221496582,8.3302640914917,8.433247566223145,8.211688041687012,7.334730625152588,6.390482425689697,5.778368949890137,4.917155265808105,3.979769945144653,3.619586229324341,3.40920877456665,3.046413421630859,3.076123237609863,3.435588598251343,3.691319942474365,4.486729621887207,5.189591884613037,5.805763721466064,6.437422752380371,6.946239471435547,7.536719799041748,7.359740734100342,7.413575172424316,7.297910213470459,7.283563613891602,7.373992443084717,7.850675106048584,7.754796028137207,6.735498905181885,5.752369403839111,4.934617519378662,4.667956829071045,3.97214674949646,3.278143882751465,2.763785362243652,2.460237503051758,2.441006183624268,2.600059509277344,2.829432010650635,3.459678649902344,4.22064208984375,4.512776374816895,5.278012752532959,5.681263446807861,6.44854736328125,6.46929931640625,6.563811779022217,6.9217848777771,6.961065769195557,7.101439952850342,8.011885643005371,8.093321800231934,7.760486125946045
EPA059,2020-06-13 08:00:00,12.67136764526367,12.19286727905273,11.71048164367676,10.7624044418335,10.28641414642334,9.992570877075195,9.635510444641113,9.322957038879395,9.011961936950684,8.857501029968262,8.578814506530762,8.357680320739746,8.254095077514648,8.031291007995605,7.916150093078613,8.434747695922852,8.488468170166016,8.62394905090332,8.61118221282959,8.87578010559082,9.066926002502441,9.76596450805664,10.25911140441895,9.811799049377441,9.184287071228027,8.946983337402344,8.514360427856445,7.945804595947266,7.8555006980896,7.901042461395264,7.715153694152832,7.651761531829834,7.365941047668457,7.248738288879395,7.37681245803833,7.365752220153809,7.237084865570068,7.376071929931641,7.761209487915039,8.105231285095215,7.691224098205566,7.696438312530518,7.593445777893066,7.926575183868408,8.134432792663574,8.639019012451172,9.123477935791016,8.870674133300781,8.72657585144043,8.10903549194336,7.942124366760254,7.394848823547363,7.183446884155273,7.243784427642822,7.239372730255127,7.290887355804443,7.379024505615234,7.462809085845947,7.555627822875977,7.56471061706543,7.261537551879883,7.48308277130127,7.521934032440186,7.771618366241455,7.796545028686523,7.948155879974365,8.428253173828125,8.46959114074707,8.668254852294922,9.55532169342041,9.97873592376709,10.06780052185059
EPA060,2020-06-13 08:00:00,8.084508895874023,7.918303966522217,7.888252258300781,7.333425521850586,7.018711090087891,7.024131298065186,6.847995758056641,6.756557941436768,6.553245067596436,6.469186782836914,6.402616024017334,6.232367038726807,6.124672412872314,5.864710330963135,5.736900329589844,6.251117706298828,6.171215534210205,6.175806999206543,6.266697406768799,6.388594627380371,6.755489349365234,7.171475410461426,7.645670890808105,7.292488098144531,6.514336109161377,5.683426856994629,4.641416549682617,4.038166999816895,3.451079368591309,3.791159152984619,4.031882286071777,4.063896179199219,4.107375144958496,4.468636512756348,4.43671178817749,4.507949829101562,4.360318660736084,4.483149528503418,4.63221549987793,5.003120422363281,5.154220104217529,5.195334434509277,5.173197269439697,5.614477157592773,5.980977535247803,6.748744964599609,7.43760871887207,7.505645751953125,7.122553825378418,6.646432876586914,6.600091457366943,5.943400382995605,5.517155170440674,5.660984039306641,5.669628143310547,5.868546962738037,6.127227783203125,6.459247589111328,6.423544883728027,6.469484329223633,6.249228477478027,6.223933219909668,6.066415309906006,6.285337448120117,6.022287845611572,6.047154903411865,6.19776439666748,6.02204418182373,6.352300643920898,7.214756011962891,7.579629898071289,7.698967933654785
EPA061,2020-06-13 08:00:00,7.474731922149658,7.039718151092529,6.730223655700684,6.119264602661133,5.891623973846436,5.759804248809814,5.984970569610596,6.028438091278076,6.234452724456787,6.135810375213623,5.867615699768066,5.749005317687988,5.740939617156982,5.504514694213867,5.235255241394043,5.330421447753906,5.147181987762451,5.033872604370117,4.909525871276855,5.140613555908203,4.970947265625,5.412894725799561,5.693583011627197,5.484986305236816,5.292759418487549,5.52704381942749,5.544307708740234,5.343339920043945,5.501868724822998,5.80055046081543,5.839252471923828,5.828155040740967,5.727710247039795,5.636803150177002,5.751729488372803,5.823649406433105,5.493160247802734,5.424090385437012,5.554811954498291,5.671456336975098,5.330417156219482,5.135885715484619,4.974976539611816,5.130553245544434,5.292530536651611,5.469790458679199,5.738707542419434,5.771424770355225,5.860969543457031,5.597801685333252,5.762660980224609,5.504951000213623,5.481430530548096,5.733640193939209,5.943892002105713,6.064236640930176,6.230374336242676,6.132017135620117,5.90727710723877,5.622299194335938,5.382590293884277,5.223896503448486,5.052789688110352,5.014981269836426,4.885566234588623,4.984432697296143,5.157558441162109,5.287096977233887,5.418560028076172,6.042530059814453,6.264212131500244,6.195486545562744
EPA062,2020-06-13 08:00:00,3.158339023590088,3.168091773986816,2.909283399581909,2.391547441482544,2.083172559738159,1.949294328689575,1.706516742706299,1.911922931671143,1.820571899414062,2.068444490432739,2.513050079345703,2.732447624206543,2.753591299057007,2.631510257720947,2.40294623374939,2.835955858230591,2.649214267730713,2.517420053482056,2.371638536453247,2.21549129486084,2.579190492630005,2.688756704330444,2.87279224395752,2.516136169433594,1.945817232131958,1.640625238418579,1.282909512519836,0.9328036904335022,0.7039514780044556,0.621858537197113,0.8606933355331421,1.274304866790771,1.614444017410278,1.82757556438446,2.271827459335327,2.432240009307861,2.688416957855225,2.80579662322998,2.935561895370483,3.115352392196655,2.840283393859863,2.744335412979126,2.729275703430176,2.8310546875,3.084275245666504,3.3597412109375,3.652198791503906,3.438113212585449,3.191882610321045,2.893938302993774,2.567835092544556,2.276112079620361,2.306697368621826,2.39173436164856,2.507479429244995,2.58731484413147,2.857609033584595,3.149434566497803,3.502447843551636,3.823291063308716,3.752097845077515,3.729977607727051,3.696022987365723,3.949277639389038,3.678128480911255,3.532580137252808,3.781747341156006,3.701579093933105,3.721359729766846,4.290637493133545,4.410481929779053,4.419264316558838
EPA063,2020-06-13 08:00:00,4.725542545318604,4.249553203582764,3.653859853744507,2.846226692199707,2.404109001159668,2.194966077804565,2.250060081481934,2.703716039657593,3.124489307403564,3.635297060012817,4.28731632232666,4.62579870223999,4.789961814880371,4.710598468780518,4.431570053100586,4.639729499816895,4.265098094940186,3.97135853767395,3.608269214630127,3.381996870040894,3.471532344818115,3.617154359817505,3.749358654022217,3.37938928604126,2.734901189804077,2.575936794281006,2.203395843505859,1.84403395652771,1.738665223121643,1.75451135635376,1.899164199829102,2.242032051086426,2.494600772857666,2.627964735031128,3.108033895492554,3.344952344894409,3.468514204025269,3.492226123809814,3.528274059295654,3.558786869049072,3.305784225463867,3.140995740890503,3.104134559631348,3.148542881011963,3.36340856552124,3.698274374008179,4.019186973571777,3.910166263580322,3.829445362091064,3.668562650680542,3.612227916717529,3.302094459533691,3.152448177337646,3.066987037658691,3.011836290359497,2.968032598495483,3.141357660293579,3.382699489593506,3.628628253936768,4.01381778717041,4.100441932678223,4.133808612823486,4.134415626525879,4.453709125518799,4.221199512481689,4.281619548797607,4.487808704376221,4.581596851348877,4.63760232925415,5.359880447387695,5.588934898376465,5.697556018829346
EPA064,2020-06-13 08:00:00,12.33516407012939,12.45143413543701,12.51486015319824,11.71853446960449,11.30272006988525,10.82005405426025,10.60967445373535,10.44318008422852,10.83620834350586,11.37324047088623,11.55084609985352,12.0991735458374,12.54652500152588,12.70061492919922,12.58262825012207,12.60456848144531,12.48620986938477,12.44760322570801,12.38742160797119,12.77703380584717,12.38030529022217,13.24515151977539,14.18156433105469,15.4098596572876,16.641845703125,17.53444671630859,17.54856872558594,16.59597206115723,15.86835479736328,15.0626916885376,13.83777809143066,12.68721675872803,11.49532604217529,10.7818078994751,10.58070373535156,10.36135482788086,9.400833129882812,8.667799949645996,8.278178215026855,7.760112762451172,7.324077606201172,7.003336906433105,6.511895656585693,6.660269260406494,6.537723541259766,6.764219284057617,7.56794548034668,8.176807403564453,9.224624633789062,9.068351745605469,9.243698120117188,8.240180015563965,7.712265968322754,7.352901935577393,6.788179874420166,6.382224082946777,5.973078727722168,5.854274749755859,5.682896614074707,5.611877918243408,5.426877975463867,5.473178863525391,5.342520236968994,5.416193008422852,5.587377548217773,5.587619304656982,6.107477188110352,6.189279556274414,6.244787216186523,7.064389705657959,7.691748142242432,8.389044761657715
EPA065,2020-06-13 08:00:00,6.220375537872314,6.47652006149292,7.018492698669434,7.106224060058594,7.309385776519775,7.606811046600342,7.72977876663208,7.744681835174561,7.810526847839355,7.974706649780273,8.022912979125977,7.994618892669678,7.941069602966309,7.717972755432129,7.49596643447876,7.921341419219971,7.696197509765625,7.673969745635986,7.580156803131104,7.666893005371094,7.79994535446167,8.249500274658203,8.619580268859863,8.635187149047852,8.678305625915527,8.872400283813477,8.601900100708008,8.230142593383789,8.042430877685547,8.07106876373291,7.890313148498535,7.702137470245361,7.601173400878906,7.552375793457031,7.599804878234863,7.565880298614502,7.297554969787598,7.143530368804932,7.095828056335449,7.124767303466797,6.828899383544922,6.565091133117676,6.328097820281982,6.50220775604248,6.609597682952881,6.944106578826904,7.338198661804199,7.266561985015869,7.272175312042236,6.906189441680908,7.137014865875244,6.836638927459717,6.842943668365479,7.027945995330811,6.935668468475342,6.903075695037842,7.015715599060059,7.190000057220459,7.152927875518799,7.05816650390625,6.680867195129395,6.547143459320068,6.308615207672119,6.332252502441406,6.009370803833008,5.862858772277832,6.051962375640869,5.880035877227783,5.880617618560791,6.610006809234619,6.674470901489258,6.793272972106934
EPA066,2020-06-13 08:00:00,6.509686470031738,5.913033008575439,5.507017135620117,4.683877944946289,4.129668712615967,3.991325616836548,4.276971340179443,4.538387775421143,4.746800899505615,5.508121013641357,6.134254455566406,6.190854072570801,6.135825634002686,6.229300498962402,6.118100166320801,6.839380264282227,6.439135551452637,6.708805084228516,6.881621360778809,7.027031421661377,7.878118515014648,8.648921012878418,9.629228591918945,9.570158958435059,9.051359176635742,9.25480842590332,8.438581466674805,8.371601104736328,7.613651752471924,7.612122535705566,7.604761123657227,7.493374347686768,7.530855655670166,7.877953052520752,8.259135246276855,8.508255004882812,8.353099822998047,8.204694747924805,7.752148151397705,7.589867115020752,7.439404964447021,6.839815139770508,6.535951614379883,6.753136157989502,7.099675178527832,7.767795085906982,8.661018371582031,8.961474418640137,8.988336563110352,8.808022499084473,9.318243026733398,8.758670806884766,8.516674041748047,8.515088081359863,7.95582103729248,7.660842418670654,7.838913440704346,8.831937789916992,8.997520446777344,9.547708511352539,9.857362747192383,9.656326293945312,9.366768836975098,9.84593677520752,8.989724159240723,9.3269624710083,9.186607360839844,8.928472518920898,8.952289581298828,9.971532821655273,10.13893890380859,10.54572677612305
EPA067,2020-06-13 08:00:00,23.15253257751465,22.17597389221191,20.74610900878906,18.86786460876465,17.55788993835449,16.4710578918457,15.54744815826416,14.68820953369141,13.85975933074951,14.20091533660889,14.07279396057129,14.0006046295166,13.61470794677734,13.55747222900391,13.41819095611572,13.93590545654297,13.78189754486084,14.08861827850342,14.14171504974365,14.71145343780518,15.17074108123779,16.46546363830566,17.67552375793457,18.23121643066406,18.70687484741211,19.5556640625,19.64923477172852,19.01447677612305,18.56904602050781,17.48554229736328,16.13105201721191,15.15672588348389,13.62784576416016,12.50933265686035,12.39561367034912,11.79402828216553,10.93225574493408,10.19143772125244,9.856755256652832,9.178627967834473,8.023221015930176,7.484512329101562,7.144500255584717,7.254088878631592,7.217179298400879,7.445305824279785,8.508224487304688,8.68334674835205,9.9390230178833,9.78304672241211,9.965392112731934,9.597811698913574,10.10258674621582,10.21665191650391,9.662151336669922,9.137377738952637,8.63824462890625,8.961535453796387,9.192718505859375,9.510427474975586,8.917580604553223,9.057646751403809,8.966266632080078,8.997715950012207,8.978631019592285,8.962504386901855,9.74819564819336,9.584267616271973,9.331852912902832,10.13452434539795,10.67726135253906,11.69305229187012
EPA068,2020-06-13 08:00:00,13.12435054779053,13.07244968414307,13.37174415588379,13.11676406860352,12.9843635559082,12.86864280700684,12.80162239074707,12.51223087310791,12.43941211700439,12.68396663665771,12.72661018371582,12.62077617645264,12.44016933441162,12.1279411315918,11.84635448455811,12.17491817474365,11.71167850494385,11.56730937957764,11.42009353637695,11.56021022796631,11.59598827362061,12.1937141418457,12.53609466552734,12.37814044952393,12.25740909576416,12.37387847900391,11.88135147094727,11.50109100341797,10.84912586212158,10.75441837310791,10.17291259765625,9.42900276184082,8.692004203796387,8.555891036987305,8.41214370727539,8.489185333251953,7.963107109069824,7.717325687408447,7.630298614501953,7.523819446563721,7.441028118133545,7.146169185638428,6.958909034729004,7.192439556121826,7.34791898727417,7.879074096679688,8.728487014770508,8.911517143249512,9.22808837890625,9.22647762298584,9.940308570861816,9.372248649597168,8.860390663146973,8.663162231445312,7.826533317565918,7.295709609985352,6.905995845794678,7.135222434997559,6.758053302764893,6.924262523651123,6.676616668701172,6.425183773040771,6.163503170013428,6.18218994140625,5.758147716522217,5.836008548736572,5.881043910980225,5.636974334716797,5.547864437103271,6.429850578308105,6.617822170257568,6.976681232452393
EPA069,2020-06-13 08:00:00,13.4541130065918,13.39254856109619,13.86746883392334,13.92674732208252,13.99578952789307,14.08442974090576,13.9443416595459,13.69685363769531,13.47879886627197,13.11488723754883,12.89629554748535,12.52654457092285,12.15859889984131,11.54275894165039,11.23018169403076,11.49677848815918,11.1659574508667,10.90178298950195,10.3534574508667,10.23083591461182,9.971528053283691,10.11621856689453,9.934296607971191,9.1022310256958,8.351667404174805,7.888995170593262,7.264361381530762,6.65664005279541,6.585142612457275,6.85245943069458,6.655638694763184,6.427730083465576,6.322702884674072,6.215586185455322,6.185125827789307,6.25313138961792,6.060691833496094,6.223723411560059,6.623836040496826,6.863037109375,6.72788667678833,6.649984836578369,6.64581298828125,6.851993083953857,6.942825794219971,7.340090751647949,7.580839157104492,6.992674827575684,6.487038135528564,6.171321392059326,6.70408296585083,6.818029880523682,6.721570491790771,6.922567844390869,6.751115798950195,6.704630374908447,6.608929634094238,6.425258636474609,5.968292713165283,5.833885192871094,5.169400215148926,5.093819141387939,5.080010890960693,4.928692817687988,4.842815399169922,4.802459716796875,5.053079128265381,5.012575626373291,5.101051807403564,5.930590629577637,5.987320423126221,5.864336967468262
EPA070,2020-06-13 08:00:00,14.53169918060303,14.6490478515625,13.98259449005127,13.15075016021729,12.97267723083496,12.2783374786377,11.49130344390869,10.74953556060791,9.932618141174316,10.11484336853027,9.499528884887695,9.447440147399902,9.224308013916016,9.149282455444336,8.946048736572266,9.363525390625,9.486658096313477,9.570459365844727,9.773210525512695,10.25431156158447,10.42269325256348,11.38683605194092,11.77027797698975,11.76247882843018,12.07369899749756,13.09343242645264,14.36203956604004,14.41456699371338,14.84573078155518,13.96953105926514,13.0453519821167,12.63817977905273,10.95389080047607,9.752979278564453,9.594433784484863,8.991901397705078,8.326464653015137,7.489766597747803,7.711392879486084,7.25230073928833,5.823912620544434,5.585445880889893,5.322849750518799,5.372107982635498,5.356437683105469,5.096023559570312,5.730048179626465,5.744064331054688,7.372939586639404,7.524330139160156,7.370244979858398,7.233400344848633,7.936160087585449,8.099361419677734,7.955114364624023,7.356067180633545,6.830367088317871,6.553615570068359,6.888602256774902,7.021801948547363,6.60700798034668,6.518602848052979,6.496896266937256,6.526198387145996,6.631843566894531,6.560778141021729,7.550866603851318,7.520846366882324,6.916604995727539,7.160349369049072,7.549043655395508,8.250832557678223
