SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-05-31 08:00:00,18.00124359130859,17.70649528503418,17.62415313720703,17.1374683380127,16.50908279418945,16.04774475097656,15.51939582824707,14.89484119415283,14.06193256378174,13.77781772613525,13.46348190307617,12.83310317993164,11.83938407897949,11.10594272613525,10.57242679595947,10.82243061065674,10.35377788543701,10.40061473846436,9.907224655151367,9.96253776550293,10.31351184844971,10.82986164093018,11.4986400604248,11.40652561187744,11.52447986602783,12.27109909057617,12.23870277404785,12.13209629058838,11.97066307067871,11.68181896209717,11.11945056915283,10.61546993255615,10.24754238128662,9.832157135009766,9.951079368591309,9.782048225402832,9.373756408691406,9.227303504943848,9.138581275939941,8.84395694732666,8.207677841186523,7.624642372131348,7.469000816345215,7.56985330581665,7.638274192810059,7.772125720977783,8.517635345458984,8.516471862792969,8.931008338928223,9.046669006347656,9.891966819763184,10.38365650177002,10.86476898193359,11.20769023895264,10.64651870727539,10.24041175842285,9.99628734588623,10.28063869476318,9.788537979125977,9.733325004577637,8.824453353881836,8.311935424804688,8.028288841247559,7.561176300048828,7.066805839538574,6.893253326416016,7.04372501373291,6.780145168304443,6.502719402313232,7.230000019073486,7.287297248840332,7.688496589660645
EPA048,2019-05-31 08:00:00,24.99923133850098,24.17427253723145,22.61580276489258,19.98886871337891,18.05541038513184,15.76016712188721,13.8071403503418,12.61297512054443,11.80072784423828,12.13161563873291,12.40783500671387,13.49012088775635,14.61278629302979,15.84780597686768,16.6495475769043,18.05831909179688,19.0955867767334,20.06476783752441,20.31728744506836,20.82437324523926,20.78289794921875,21.85371589660645,22.64661598205566,21.9765567779541,21.0385799407959,21.21294403076172,21.06569671630859,19.59457588195801,18.48180961608887,16.64719772338867,14.89818668365479,14.09345531463623,12.81662845611572,12.38700389862061,13.66163730621338,14.45593547821045,15.09669017791748,15.98575687408447,17.41512489318848,18.12153625488281,17.24077224731445,17.35522079467773,16.96602821350098,17.34780883789062,17.39434814453125,17.38721656799316,18.41263198852539,18.05781364440918,18.77586936950684,18.09214210510254,17.4677734375,16.52642440795898,15.53828239440918,14.74095439910889,13.80217742919922,12.89988899230957,12.36956787109375,12.44557666778564,13.06638717651367,13.98832035064697,14.35026073455811,14.76486015319824,15.45029163360596,15.99507331848145,16.1922550201416,16.49263191223145,17.33570098876953,17.24960708618164,16.61923789978027,17.03914260864258,17.68588638305664,17.66596794128418
EPA049,2019-05-31 08:00:00,20.22344589233398,18.44052505493164,16.4571647644043,13.97610759735107,12.036208152771,10.99183750152588,9.403907775878906,8.795315742492676,8.969751358032227,9.575226783752441,10.40561771392822,11.09865379333496,11.83245277404785,12.13813591003418,12.21303653717041,12.93979358673096,13.14632415771484,12.82464122772217,12.30126571655273,11.93278121948242,12.008620262146,12.320387840271,12.70925235748291,12.63722229003906,11.71581077575684,10.31358337402344,9.130884170532227,7.927438735961914,8.06810188293457,8.546798706054688,8.787690162658691,9.224419593811035,9.390746116638184,9.6705904006958,9.959745407104492,9.825326919555664,9.906664848327637,10.06095790863037,10.22637176513672,10.81010818481445,10.66398143768311,11.15389060974121,11.1710901260376,11.59878253936768,11.74531269073486,12.78839492797852,13.80619049072266,14.22888088226318,14.88173198699951,14.19999313354492,13.67084693908691,13.18148803710938,12.76119518280029,12.63170146942139,12.50143051147461,12.64766502380371,12.84446334838867,12.91424369812012,13.42047309875488,13.3618049621582,12.28946113586426,12.27556800842285,11.86202621459961,11.83483791351318,11.67649364471436,10.6045446395874,10.9973258972168,10.51749801635742,10.32230758666992,10.89824390411377,11.74329662322998,12.62494850158691
EPA050,2019-05-31 08:00:00,24.95705413818359,23.6523380279541,22.18008804321289,20.33798408508301,18.90093421936035,18.43215179443359,17.57980537414551,17.13995170593262,16.28797912597656,16.18331909179688,16.03532028198242,15.59871101379395,14.44695281982422,13.6548957824707,13.07108497619629,13.17439460754395,12.81120491027832,12.77829837799072,12.06821632385254,12.08964252471924,12.5106029510498,13.20453262329102,14.29810428619385,14.62327575683594,14.49103355407715,14.36069583892822,13.58050537109375,12.2332935333252,11.87277317047119,11.11864280700684,10.29077625274658,9.951433181762695,9.415886878967285,8.62325668334961,8.588641166687012,7.75534200668335,7.336282730102539,7.225506782531738,7.243529796600342,6.982682228088379,6.268814086914062,6.147299289703369,6.354773044586182,6.731169700622559,6.817653179168701,7.442051887512207,8.759323120117188,9.04487419128418,9.817086219787598,9.582003593444824,9.557849884033203,9.781493186950684,10.40575408935547,10.77085018157959,10.46091747283936,10.35548400878906,10.09859085083008,10.33486175537109,10.15535163879395,10.00070285797119,8.317444801330566,8.162883758544922,7.921547412872314,7.226249217987061,7.307634830474854,6.722940444946289,7.433162689208984,7.226810455322266,7.243092060089111,8.240446090698242,8.914301872253418,9.885138511657715
EPA051,2019-05-31 08:00:00,23.59420204162598,22.54318237304688,21.16301155090332,19.41759872436523,17.54951667785645,15.63352680206299,13.85841464996338,12.90763092041016,12.78774166107178,13.67266368865967,14.75968647003174,15.24135112762451,15.39097213745117,15.32350826263428,14.78677845001221,14.94346523284912,14.19044303894043,13.60062217712402,12.54707050323486,11.96926975250244,11.91028499603271,12.01724815368652,12.13127326965332,11.88675403594971,11.87545585632324,12.76597881317139,13.01859664916992,13.31147289276123,13.45909118652344,13.04562473297119,12.20144081115723,11.72748374938965,11.19784736633301,10.9846305847168,11.78878688812256,12.30506610870361,12.18042850494385,11.89612770080566,11.64385986328125,11.24081611633301,10.45330715179443,9.8203125,9.47422981262207,9.089499473571777,9.0675630569458,9.126254081726074,10.04273796081543,10.39874267578125,11.94976139068604,12.66489219665527,13.79115104675293,14.21604537963867,14.23228073120117,13.83058071136475,12.54605865478516,11.63309478759766,11.29519081115723,11.94462585449219,12.28595542907715,13.3642520904541,13.2800121307373,12.97157096862793,12.73858070373535,12.83613681793213,11.94615077972412,11.52124500274658,11.47422981262207,10.90531444549561,9.89117431640625,10.13167953491211,10.29549026489258,11.2809591293335
EPA052,2019-05-31 08:00:00,20.02072906494141,19.03650856018066,17.88455200195312,15.96974754333496,14.25673484802246,12.55085182189941,10.96590518951416,9.530630111694336,8.679316520690918,8.114931106567383,7.69491720199585,7.554124355316162,7.992867946624756,8.121060371398926,8.303489685058594,9.043012619018555,9.280664443969727,9.39981460571289,9.741921424865723,10.2171459197998,10.32621002197266,10.877854347229,11.24360752105713,10.38351631164551,9.293486595153809,8.228935241699219,7.203944683074951,6.834419250488281,6.128839492797852,6.632462501525879,6.568896293640137,6.0718092918396,5.580705165863037,6.057741641998291,6.156642913818359,6.795425891876221,6.538934707641602,6.900146961212158,7.344412326812744,8.110468864440918,8.2662935256958,8.341375350952148,8.126592636108398,8.488080024719238,8.90279483795166,9.570358276367188,10.30557060241699,10.35054397583008,10.17339324951172,9.720504760742188,9.925936698913574,9.07593059539795,8.277334213256836,8.366414070129395,8.272050857543945,8.496397972106934,8.744349479675293,9.11657428741455,9.17684555053711,9.522000312805176,9.764172554016113,9.930477142333984,9.874167442321777,10.33950614929199,9.999946594238281,10.18181705474854,10.16561698913574,9.769081115722656,9.92541217803955,10.36129951477051,10.79854679107666,10.77649974822998
EPA053,2019-05-31 08:00:00,20.94080543518066,19.79160118103027,18.51905250549316,16.19646072387695,14.1413049697876,12.8838357925415,11.36996269226074,10.49351119995117,9.442591667175293,9.590190887451172,10.36773777008057,11.25262546539307,11.80947208404541,12.78715038299561,13.68377208709717,15.52870750427246,16.50193214416504,17.64689826965332,17.93153953552246,18.32965278625488,19.08208465576172,20.00679397583008,21.36894416809082,21.7402286529541,21.23751831054688,20.09859085083008,18.39235496520996,15.94817543029785,14.10361766815186,12.87910461425781,12.08010196685791,11.49242401123047,11.51370239257812,11.40735530853271,11.96216106414795,11.75355911254883,12.17235946655273,12.82258987426758,13.03912830352783,13.56276607513428,13.27623748779297,13.39657306671143,13.19573879241943,13.86702442169189,13.75529384613037,14.3044261932373,15.13060283660889,14.61529636383057,13.78843975067139,12.26355648040771,11.2431697845459,10.47225189208984,10.03444576263428,9.888272285461426,9.258244514465332,8.877594947814941,8.291929244995117,8.07616901397705,7.803107261657715,7.248741149902344,5.750374794006348,5.293210983276367,5.069815158843994,4.632426261901855,4.712770938873291,3.78911304473877,4.35140323638916,3.981053829193115,3.923389911651611,4.836362361907959,5.248740673065186,5.296255588531494
EPA054,2019-05-31 08:00:00,11.91673851013184,11.82024192810059,11.83853149414062,11.11961555480957,10.35389518737793,9.849604606628418,9.211591720581055,8.876768112182617,8.787557601928711,8.956908226013184,9.229833602905273,9.330205917358398,9.39255142211914,9.251296043395996,8.941181182861328,9.23131275177002,8.852818489074707,8.78841495513916,8.58644962310791,8.63908863067627,8.804055213928223,9.136946678161621,9.728137016296387,9.648270606994629,9.451818466186523,9.423410415649414,8.495349884033203,7.77260684967041,6.904581069946289,6.462647438049316,5.682384490966797,5.083527565002441,4.816567420959473,4.910888671875,5.258025169372559,5.654242515563965,5.470783233642578,5.6163330078125,5.680429935455322,5.853151798248291,5.801522731781006,5.472216606140137,5.281523704528809,5.418727874755859,5.740894794464111,6.345705986022949,7.242218017578125,7.467189788818359,7.787018299102783,7.757654190063477,8.358918190002441,8.071375846862793,7.949530601501465,8.132400512695312,7.932541847229004,8.104533195495605,8.551755905151367,9.487849235534668,9.892738342285156,10.61865043640137,10.77947044372559,11.07895469665527,11.02259731292725,11.34880828857422,10.836106300354,10.91058349609375,10.97671699523926,10.54221057891846,10.63326835632324,11.29615020751953,11.4496374130249,11.73015594482422
EPA056,2019-05-31 08:00:00,10.01207542419434,9.315408706665039,8.379463195800781,7.00575065612793,6.045589447021484,5.080008029937744,4.366115570068359,3.941265106201172,3.715210437774658,3.767800807952881,3.911181211471558,4.142095565795898,4.699288368225098,5.01682186126709,5.195465564727783,5.96226978302002,6.089837074279785,6.156214714050293,6.448935508728027,6.664481163024902,6.893346309661865,7.243504524230957,7.332260131835938,6.246158599853516,4.753338813781738,3.703767776489258,2.8113853931427,2.413821220397949,1.842573761940002,2.076443672180176,2.221749067306519,2.288390398025513,2.130532503128052,2.570744037628174,2.942262887954712,3.520469427108765,3.62685227394104,3.933586359024048,4.391152381896973,4.980400562286377,4.984908580780029,5.015798568725586,4.909747123718262,5.172322750091553,5.600613117218018,6.137821197509766,6.624453544616699,6.392162322998047,6.058975219726562,5.688490867614746,5.630264759063721,4.973593711853027,4.493542671203613,4.589543342590332,4.69548511505127,4.852936267852783,5.16887092590332,5.564120769500732,5.930283546447754,6.511391162872314,7.030646324157715,7.212679386138916,7.293376922607422,7.943219661712646,7.606424808502197,7.919573307037354,8.047172546386719,7.865442276000977,7.971947193145752,8.452178955078125,8.711719512939453,8.563541412353516
EPA057,2019-05-31 08:00:00,14.16695308685303,13.29813766479492,12.27322959899902,10.6704158782959,9.139179229736328,7.805813312530518,6.877175331115723,6.237068176269531,5.884261608123779,5.579489231109619,5.618887424468994,5.682384014129639,5.851332664489746,5.763756275177002,5.525844573974609,5.687562465667725,5.415385246276855,5.297645568847656,5.101327419281006,5.291862010955811,5.198304653167725,5.411501884460449,5.712164878845215,5.180322170257568,4.658496379852295,4.488052845001221,3.871017932891846,3.367626190185547,2.701021194458008,2.535029172897339,2.078994035720825,1.653111457824707,1.538933873176575,1.72478187084198,2.264244318008423,2.95278525352478,2.94688868522644,3.406089305877686,3.721309423446655,4.138359069824219,4.099209785461426,3.886512994766235,3.810055732727051,3.868736267089844,4.215325355529785,4.527498245239258,5.074836730957031,5.092563152313232,5.075497150421143,5.028065204620361,5.404909133911133,5.092441558837891,4.804210662841797,4.917109489440918,4.881109237670898,5.096455574035645,5.424965381622314,5.937597751617432,6.065989017486572,6.583682060241699,6.824320793151855,7.013952732086182,7.041280746459961,7.247118949890137,6.915642261505127,7.09384298324585,7.031510353088379,6.853087425231934,6.993821144104004,7.440728187561035,7.58436107635498,7.399951934814453
EPA058,2019-05-31 08:00:00,17.77651977539062,16.64907646179199,15.46118545532227,13.63419914245605,11.83225917816162,10.01918315887451,8.834513664245605,7.881680488586426,7.776368141174316,7.53419828414917,7.693635940551758,7.79879093170166,8.337010383605957,8.323680877685547,8.187446594238281,8.254692077636719,7.895411014556885,7.561201095581055,7.304984569549561,7.469653606414795,7.07532262802124,7.262502193450928,7.479186534881592,7.067261219024658,6.671585559844971,6.380905628204346,5.651193618774414,5.526580810546875,5.073890686035156,5.563976287841797,5.371547698974609,4.772914886474609,4.629639148712158,4.997004508972168,5.335013866424561,6.188204288482666,5.751822471618652,5.833392143249512,5.757012844085693,5.969449520111084,6.023641586303711,5.64060115814209,5.251201629638672,5.126660823822021,5.332021236419678,5.622029304504395,5.92031192779541,5.945747852325439,5.778849124908447,5.611408233642578,6.2792649269104,5.772165298461914,5.181595802307129,5.249509811401367,5.192259788513184,5.492687225341797,5.879890441894531,6.328433513641357,6.364785194396973,6.934522151947021,7.509556770324707,7.81508731842041,7.85267972946167,8.360936164855957,8.006287574768066,8.310517311096191,8.103448867797852,7.944474220275879,8.143956184387207,8.569385528564453,8.843460083007812,8.837090492248535
EPA059,2019-05-31 08:00:00,22.87630844116211,21.94831848144531,21.10416412353516,19.37211418151855,17.43011665344238,16.0071849822998,14.13514041900635,12.99062156677246,12.36929988861084,12.08660793304443,12.62057495117188,13.13223075866699,13.53181743621826,13.61968421936035,13.57142543792725,14.18298530578613,14.19858837127686,14.20106315612793,13.42838764190674,13.28999519348145,12.96940517425537,13.07264041900635,13.29491996765137,13.02867412567139,12.89228248596191,12.55628395080566,11.6391773223877,9.971040725708008,9.267426490783691,8.435734748840332,7.212000846862793,6.520496368408203,6.60015344619751,6.447000980377197,7.266947746276855,7.745387077331543,8.192049980163574,9.113797187805176,9.724419593811035,10.45266151428223,10.1617956161499,10.21432971954346,10.17008399963379,10.25409030914307,10.23092842102051,10.57690620422363,11.0474157333374,10.51096630096436,10.37733459472656,9.751209259033203,9.816879272460938,9.851386070251465,9.717962265014648,9.657994270324707,9.295870780944824,9.371081352233887,9.414236068725586,9.56634521484375,9.792694091796875,9.969871520996094,8.994344711303711,9.269645690917969,9.259479522705078,8.927142143249512,8.857820510864258,8.043115615844727,8.298294067382812,7.828079223632812,7.641945362091064,8.118529319763184,8.144431114196777,7.979357242584229
EPA060,2019-05-31 08:00:00,24.79421424865723,23.64467811584473,22.32595634460449,20.51162528991699,18.68491744995117,17.02912521362305,15.48029518127441,14.45487880706787,13.888503074646,13.88953399658203,14.14717102050781,14.23223686218262,14.10354042053223,13.8657341003418,13.49863719940186,13.63771915435791,13.21373844146729,12.9069881439209,12.14931583404541,12.0167236328125,11.83165550231934,12.0524206161499,12.3234224319458,11.98149108886719,11.70244026184082,11.85655879974365,11.51838302612305,10.95853328704834,10.68871212005615,10.20079803466797,9.25573444366455,8.59981918334961,7.98720645904541,7.572684288024902,7.98503303527832,8.215760231018066,7.91525411605835,7.907022476196289,8.017012596130371,7.906515121459961,7.353740215301514,6.984721660614014,6.851032733917236,6.774791240692139,6.836306095123291,7.030821800231934,7.842406272888184,7.879910945892334,8.717158317565918,8.992624282836914,9.782624244689941,10.17568397521973,10.3936710357666,10.51491260528564,9.98929214477539,9.712332725524902,9.559133529663086,9.884284019470215,9.908884048461914,10.44559669494629,9.953065872192383,9.898813247680664,9.833120346069336,9.668566703796387,9.330775260925293,9.052258491516113,9.275690078735352,8.924301147460938,8.532498359680176,8.922901153564453,9.173407554626465,9.705713272094727
EPA061,2019-05-31 08:00:00,11.04496479034424,10.41817378997803,10.04618740081787,9.29192066192627,9.014599800109863,8.990768432617188,8.93256664276123,8.79540729522705,8.863724708557129,8.521110534667969,8.106464385986328,7.940718173980713,8.032245635986328,7.866716384887695,7.761057376861572,8.161747932434082,8.308156967163086,8.413530349731445,8.208816528320312,8.452299118041992,8.235087394714355,8.728719711303711,8.962563514709473,8.384578704833984,7.746155261993408,7.556548595428467,7.251859664916992,6.510446548461914,6.894480228424072,7.136556148529053,7.018942832946777,7.151567459106445,7.254880428314209,7.093289852142334,7.375007629394531,7.391317844390869,7.362492561340332,7.711106300354004,8.314931869506836,8.879995346069336,8.360376358032227,8.388642311096191,8.268659591674805,8.530386924743652,8.642878532409668,8.934113502502441,9.032449722290039,8.54980182647705,8.250856399536133,7.439583778381348,7.296875953674316,7.228504180908203,7.425162792205811,7.901687622070312,8.477463722229004,8.933573722839355,9.347026824951172,9.178533554077148,9.219730377197266,8.81095027923584,8.225175857543945,8.423222541809082,8.41634750366211,8.384852409362793,8.494501113891602,8.453787803649902,8.91583251953125,9.015819549560547,9.228265762329102,9.91314697265625,10.13493156433105,9.851081848144531
EPA062,2019-05-31 08:00:00,7.787974834442139,6.622485160827637,6.14443302154541,5.304281234741211,4.588820934295654,4.531186580657959,5.447345733642578,5.843690395355225,6.267556190490723,6.051352024078369,5.965579986572266,5.52032995223999,5.092920780181885,4.661780834197998,4.261461734771729,4.183200359344482,3.52006721496582,3.571606159210205,3.344352245330811,3.662899255752563,3.731520652770996,4.177207469940186,4.990094661712646,4.912715911865234,4.639049053192139,4.942864418029785,4.049858093261719,3.761604309082031,3.229655981063843,3.70868182182312,3.813297271728516,3.548892259597778,4.076003074645996,4.362907409667969,4.643406867980957,4.993660449981689,4.563283920288086,4.730857849121094,4.381853580474854,4.333456516265869,4.442338943481445,3.738390207290649,3.552967071533203,3.685534477233887,3.982337474822998,4.369269371032715,4.778083801269531,4.959063053131104,4.358092784881592,4.128865242004395,5.044274806976318,5.038849353790283,5.093905925750732,5.698734283447266,5.889060020446777,6.290878772735596,6.795835018157959,7.362185955047607,6.718704223632812,6.484972953796387,6.387937545776367,6.096705436706543,5.781964302062988,5.61180591583252,5.045852661132812,5.499358654022217,5.076190948486328,5.168448448181152,5.710075378417969,6.694149494171143,6.686419486999512,6.408707141876221
EPA063,2019-05-31 08:00:00,4.489043235778809,4.507801532745361,4.950466156005859,4.788160800933838,4.844588756561279,5.462674140930176,6.195894718170166,6.712878704071045,7.165822505950928,7.386890411376953,7.264724254608154,6.883299350738525,6.30433177947998,5.708683967590332,5.032105445861816,4.962925910949707,4.476998329162598,4.588377952575684,4.350152492523193,4.537487983703613,4.915977001190186,5.734771251678467,6.987067699432373,7.686507701873779,8.370503425598145,9.63828182220459,9.538089752197266,9.297085762023926,9.117823600769043,8.988049507141113,8.627486228942871,8.427480697631836,8.529086112976074,8.517512321472168,8.803899765014648,8.78644847869873,8.518356323242188,8.550308227539062,8.378671646118164,8.362929344177246,8.08927059173584,7.677844524383545,7.49585485458374,7.822206974029541,8.115117073059082,8.7142333984375,9.65641975402832,10.40193748474121,10.93154430389404,10.79249000549316,11.21849918365479,10.72558212280273,10.51351070404053,10.46833801269531,10.12197017669678,10.07430839538574,10.40905475616455,11.1005744934082,10.99613189697266,10.86839485168457,10.58149337768555,10.47303009033203,10.12728977203369,10.09184837341309,9.637633323669434,9.845085144042969,9.877497673034668,9.89950942993164,10.17761039733887,11.37458038330078,11.73025417327881,12.07939434051514
EPA064,2019-05-31 08:00:00,14.46408176422119,15.06332111358643,15.72698974609375,15.86521053314209,16.17069053649902,16.18074989318848,16.01244163513184,15.83065700531006,15.81717014312744,16.20132827758789,16.23496627807617,16.13200759887695,15.79965400695801,15.39362049102783,15.00831508636475,15.13474559783936,14.80109691619873,14.77369594573975,14.37063121795654,14.44430160522461,14.38380336761475,14.98672485351562,15.72313976287842,16.30248260498047,16.97910308837891,17.81085586547852,17.81371116638184,17.5391845703125,17.46675109863281,17.07739639282227,16.34149360656738,15.64223861694336,15.02267646789551,14.42312908172607,14.33942031860352,13.96168994903564,13.11212539672852,12.2633113861084,11.84528636932373,11.14979267120361,10.22016716003418,9.492361068725586,8.836616516113281,8.731922149658203,8.451881408691406,8.32133960723877,8.72882080078125,8.673965454101562,9.0834379196167,8.681594848632812,9.086973190307617,8.991927146911621,9.279783248901367,9.557024955749512,9.198811531066895,8.891373634338379,8.712481498718262,8.810256004333496,8.571813583374023,8.57530689239502,8.112144470214844,7.899331092834473,7.804069995880127,7.826424598693848,7.674385070800781,7.625345706939697,8.149616241455078,8.041894912719727,7.827280521392822,8.562545776367188,8.867841720581055,9.585833549499512
EPA065,2019-05-31 08:00:00,13.46656227111816,13.57904434204102,13.9158935546875,13.82966613769531,13.9898738861084,14.44213676452637,14.07651901245117,14.09353542327881,14.63083744049072,14.80983257293701,14.76288604736328,14.71989345550537,14.45001792907715,13.60879325866699,12.82425308227539,12.40363788604736,12.0664005279541,11.33551502227783,10.15065002441406,9.67007064819336,9.021312713623047,9.239994049072266,9.480531692504883,10.25454998016357,11.21892166137695,11.93773651123047,12.42448234558105,11.80704879760742,13.03367805480957,13.24735927581787,12.9321928024292,13.05282974243164,12.92698383331299,12.28260231018066,12.16409587860107,11.50576210021973,10.99981880187988,10.55094051361084,10.60940456390381,10.47675228118896,9.699984550476074,9.824331283569336,9.699810981750488,9.807703018188477,9.581497192382812,9.89537525177002,10.34182167053223,10.68649959564209,11.827073097229,11.54597663879395,11.51933193206787,11.65855693817139,11.8637113571167,11.83542442321777,11.81499576568604,11.84023857116699,11.86781311035156,11.34639453887939,11.30485725402832,10.63911628723145,9.142597198486328,9.130857467651367,8.841411590576172,8.337478637695312,8.631794929504395,7.742208003997803,8.483023643493652,8.536935806274414,8.377891540527344,9.131860733032227,9.789745330810547,10.65331172943115
EPA066,2019-05-31 08:00:00,8.054431915283203,8.729545593261719,9.387650489807129,9.353699684143066,9.027433395385742,8.672147750854492,7.86232852935791,7.273475646972656,6.990856170654297,7.267426013946533,7.702057361602783,7.932204723358154,8.12673568725586,7.990391254425049,7.764002323150635,8.24066162109375,7.916053771972656,7.835297584533691,7.683627128601074,7.668080806732178,7.88469409942627,8.264723777770996,8.893193244934082,9.644438743591309,10.72886562347412,11.52200317382812,11.51066589355469,11.46139430999756,11.1554594039917,10.9749231338501,10.56927108764648,10.09700584411621,10.08954906463623,10.21442222595215,10.50268840789795,10.75138759613037,10.49535846710205,10.23018360137939,9.806524276733398,9.645031929016113,9.220827102661133,8.692756652832031,8.121038436889648,7.972471237182617,7.930527210235596,8.028729438781738,8.353342056274414,8.413618087768555,8.634334564208984,8.163911819458008,8.324410438537598,7.782425403594971,7.710830211639404,7.700666904449463,7.413876533508301,7.404816627502441,7.728441715240479,8.357478141784668,8.853456497192383,9.250280380249023,9.16300106048584,9.33513069152832,9.148877143859863,9.425753593444824,8.906214714050293,8.452427864074707,8.502351760864258,7.997292518615723,7.765910625457764,8.235836029052734,8.2289400100708,8.592934608459473
EPA067,2019-05-31 08:00:00,25.09585952758789,24.63588714599609,24.01985931396484,22.50228881835938,20.96267509460449,19.61224746704102,18.48396110534668,17.3626880645752,16.57918357849121,16.67672538757324,16.39344787597656,15.49204158782959,14.33611488342285,13.27558517456055,12.32599067687988,12.0577220916748,11.22246837615967,11.21521091461182,10.75157928466797,11.04498481750488,11.68955516815186,13.10824775695801,15.10181140899658,16.51267623901367,18.30538368225098,20.70835113525391,21.22340965270996,21.95087242126465,21.74472999572754,21.4313793182373,20.36989974975586,19.13444328308105,18.04643630981445,17.60628890991211,17.61778831481934,17.58832550048828,16.52715682983398,15.81583976745605,14.9373607635498,14.10867309570312,13.33965587615967,12.44646549224854,11.86169910430908,11.89188003540039,11.97918510437012,12.50402927398682,13.9885311126709,15.19528579711914,16.71601676940918,17.02237319946289,18.05752944946289,17.12972831726074,16.41196060180664,15.59696197509766,13.87161254882812,12.94217014312744,12.51698398590088,13.54104423522949,13.361328125,13.95640563964844,13.91460514068604,14.01173877716064,13.7881908416748,14.12318325042725,13.60082721710205,14.06979084014893,14.18209838867188,14.07932567596436,14.01912879943848,15.42034721374512,16.3310661315918,17.8204402923584
EPA068,2019-05-31 08:00:00,23.18972969055176,23.11363792419434,22.87432479858398,21.60732078552246,20.48037719726562,20.28895568847656,19.11935234069824,19.07097625732422,19.06577110290527,20.34343338012695,21.96438980102539,22.7989616394043,22.8616771697998,22.82695007324219,22.81868362426758,23.56470489501953,23.29269218444824,23.60407447814941,22.63257217407227,22.05056381225586,22.46995735168457,23.05432510375977,25.03068733215332,26.6561336517334,27.43430519104004,27.69347763061523,26.01255798339844,24.55395317077637,23.63561820983887,22.72030448913574,22.03834915161133,21.9210205078125,22.83039665222168,23.50584602355957,24.90030479431152,25.23222351074219,25.70867919921875,26.12407875061035,26.02383041381836,25.7744312286377,25.09802436828613,24.43073844909668,23.52347183227539,23.45925331115723,23.05800437927246,23.34076881408691,24.59520721435547,24.92825698852539,24.83658409118652,22.78530311584473,21.71594047546387,20.58222770690918,19.88476753234863,19.56430435180664,18.84990692138672,18.92338562011719,19.75995826721191,21.47824478149414,22.78406143188477,24.11027908325195,23.67626190185547,24.51784515380859,24.98431205749512,25.43465232849121,25.07525062561035,24.25372505187988,24.60183715820312,23.76228332519531,23.3657169342041,24.32976722717285,25.16880798339844,26.43075752258301
EPA069,2019-05-31 08:00:00,11.38896179199219,12.19730758666992,12.62640571594238,12.5832986831665,12.77884387969971,12.58159065246582,11.87558650970459,11.29473876953125,10.45726871490479,10.26877403259277,9.693826675415039,9.418941497802734,8.943599700927734,8.493071556091309,8.184764862060547,8.578262329101562,8.735332489013672,8.830162048339844,8.776315689086914,8.970113754272461,9.191347122192383,9.870408058166504,10.37454509735107,10.55709934234619,11.0232515335083,11.76460933685303,12.52533340454102,12.40592575073242,12.63485622406006,12.1613597869873,11.70647144317627,11.48356151580811,10.66073513031006,10.01438903808594,9.910101890563965,9.462298393249512,9.102273941040039,8.69074821472168,8.95851993560791,8.82628059387207,7.892512321472168,7.810556411743164,7.58699893951416,7.807198524475098,7.781405925750732,7.729936599731445,8.222073554992676,8.161935806274414,8.853906631469727,8.637052536010742,8.35848331451416,8.06888198852539,8.19032096862793,8.122148513793945,7.802363872528076,7.31586217880249,6.896137714385986,6.536176204681396,6.435590744018555,6.195013523101807,5.469685554504395,5.218808650970459,5.163413524627686,5.05389404296875,5.167272567749023,4.937251567840576,5.715190410614014,5.723926544189453,5.420905113220215,5.99628210067749,6.409787654876709,6.857876777648926
EPA070,2019-05-31 08:00:00,23.60175132751465,24.48991775512695,24.75174140930176,23.76335525512695,22.46379470825195,20.76272392272949,18.83609962463379,17.66515350341797,17.17156791687012,17.3659496307373,17.07101058959961,16.56146430969238,15.74131965637207,14.68747425079346,13.57859516143799,12.67551708221436,12.10090637207031,11.65430164337158,10.93947792053223,10.83180046081543,10.99995708465576,11.75788497924805,13.82589149475098,16.14066886901855,18.59862899780273,20.84789276123047,21.49069786071777,22.25529098510742,22.11818504333496,21.82776641845703,20.93708229064941,19.72543334960938,18.49133110046387,18.11247253417969,17.8410472869873,17.6543140411377,16.03977012634277,14.60246658325195,13.51985836029053,12.31015777587891,11.66052913665771,10.83683490753174,9.986775398254395,9.957515716552734,9.943891525268555,10.20871353149414,11.96601486206055,14.10525703430176,16.65493392944336,17.54822540283203,18.59810638427734,17.99213600158691,17.27340316772461,16.69137191772461,15.37374019622803,14.73866748809814,14.64513397216797,15.5092306137085,15.31032752990723,15.9351634979248,16.07955932617188,15.86947059631348,15.65946292877197,16.00551223754883,15.60473251342773,15.77346515655518,16.1100959777832,15.90738487243652,15.72760772705078,16.53376197814941,17.9770336151123,20.20351600646973
