SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-03-13 08:00:00,9.65459156036377,11.26857376098633,12.99867248535156,14.19598388671875,15.4232120513916,16.31789207458496,15.74033260345459,15.86180686950684,16.56533241271973,18.01751518249512,18.91593170166016,19.07449150085449,19.01782989501953,18.52640724182129,18.00533485412598,18.56692695617676,18.4402904510498,18.24888610839844,17.18182945251465,16.19060707092285,16.5610408782959,17.07515335083008,18.06992721557617,19.30782699584961,20.59535217285156,22.38814926147461,23.31714057922363,24.30525779724121,26.20017433166504,26.85962867736816,27.36282348632812,28.20197105407715,28.90347099304199,29.17793846130371,29.84625053405762,29.55303382873535,29.49630355834961,28.64834785461426,28.22764778137207,27.6950740814209,26.20450401306152,25.59537506103516,24.46031761169434,24.26112174987793,23.71606636047363,23.66563034057617,24.06888771057129,24.43119621276855,25.51581764221191,24.46965599060059,24.22098541259766,24.0836296081543,23.97524070739746,23.57116317749023,22.79090309143066,22.18842124938965,22.61808776855469,23.14139938354492,23.97745895385742,24.21224594116211,23.56429100036621,23.41352844238281,23.24574279785156,23.75002098083496,23.09750556945801,22.22268867492676,22.80489349365234,22.34263229370117,21.29007530212402,22.05537033081055,22.74979782104492,24.37506675720215
EPA048,2020-03-13 08:00:00,46.00584411621094,40.08249664306641,33.15158843994141,26.43163871765137,21.95667457580566,19.0098991394043,17.92350196838379,17.84956932067871,18.21871376037598,20.63609504699707,22.92621231079102,24.35191345214844,25.2114086151123,26.37576866149902,27.31430625915527,28.66037940979004,28.35904502868652,28.56770896911621,27.88837051391602,27.57242584228516,27.9444694519043,29.39092826843262,30.73369979858398,29.55513381958008,26.12114143371582,24.56764602661133,22.5521068572998,21.80936050415039,21.30492782592773,21.50557899475098,22.02867889404297,23.01836585998535,22.95736312866211,24.0847053527832,26.2114143371582,27.38656806945801,28.36444664001465,29.30114364624023,30.04134941101074,29.96497535705566,29.34310722351074,29.1096019744873,28.75318908691406,28.94509696960449,28.99745750427246,29.71960830688477,31.92211532592773,32.49106979370117,32.99306869506836,31.18401718139648,29.74390411376953,27.56098556518555,25.30914497375488,23.80537223815918,21.97952842712402,20.68752670288086,20.36794281005859,21.8354606628418,23.1255054473877,25.60752105712891,26.38678550720215,27.13445854187012,28.07424545288086,29.18441772460938,28.7717399597168,29.19782638549805,29.22200775146484,28.9835376739502,28.01127052307129,29.09584808349609,30.90627670288086,32.41379547119141
EPA049,2020-03-13 08:00:00,38.49023818969727,34.82382965087891,30.4007453918457,25.04313087463379,21.23666000366211,18.46464729309082,16.69741821289062,15.78788375854492,16.00975036621094,17.26855278015137,18.52463912963867,20.02862930297852,21.52300643920898,22.82185554504395,23.71720886230469,24.79671096801758,25.36476516723633,25.94496917724609,25.75318145751953,26.14351463317871,25.89143180847168,27.46345138549805,29.24006652832031,29.78512573242188,29.02174377441406,28.45890808105469,27.07088088989258,25.31490135192871,24.31292724609375,23.7834587097168,23.04118347167969,22.62837600708008,22.1091251373291,22.55796813964844,23.96526527404785,24.77157592773438,25.13691902160645,25.97152328491211,26.60616683959961,27.10366439819336,26.6363639831543,26.78473472595215,26.16438102722168,26.5883674621582,26.42818450927734,27.03864479064941,28.73230743408203,29.52338027954102,30.16045570373535,28.19511604309082,26.64948081970215,24.06937408447266,21.696533203125,20.25494766235352,18.89104461669922,18.17245864868164,17.82765197753906,18.30484008789062,18.97417259216309,19.81729125976562,19.87404251098633,20.52834510803223,20.97705078125,21.55069351196289,21.79627799987793,21.67020225524902,22.01747894287109,21.87458229064941,21.51636505126953,22.4843635559082,24.17481994628906,25.1163387298584
EPA050,2020-03-13 08:00:00,28.48691558837891,25.96756362915039,22.81342887878418,19.09389305114746,16.3563346862793,14.43601036071777,12.78025054931641,12.2877082824707,12.10655689239502,13.3519172668457,14.7196044921875,15.57623481750488,16.03519248962402,16.68533515930176,17.08871459960938,18.36214256286621,18.79641532897949,19.3127555847168,18.73042869567871,18.4200382232666,19.11714744567871,20.29894638061523,21.7942066192627,21.93267822265625,21.00883102416992,21.04409790039062,20.49460792541504,19.69571304321289,19.71021461486816,19.3262767791748,19.25492858886719,19.79087257385254,19.91094207763672,20.11763763427734,21.46011161804199,21.67666625976562,22.38591003417969,22.86977767944336,23.19976234436035,23.36185836791992,22.41860198974609,22.44849395751953,22.10788536071777,22.49030494689941,22.39772605895996,23.00938034057617,24.31826782226562,24.59012413024902,25.21102905273438,24.04925346374512,22.99435424804688,21.91973495483398,20.72561073303223,19.49173736572266,18.01997566223145,16.91702651977539,16.40958595275879,16.74191093444824,17.31436538696289,17.92622375488281,17.35734748840332,17.39431381225586,17.59447288513184,18.01545143127441,17.90868186950684,17.55399703979492,18.16455841064453,18.14010620117188,17.50424385070801,18.67972564697266,19.98239707946777,21.13888549804688
EPA051,2020-03-13 08:00:00,27.94122886657715,25.56751251220703,22.90825653076172,19.69373321533203,17.53412055969238,16.33907127380371,15.31190204620361,14.9283504486084,14.54384136199951,15.33311557769775,15.93990421295166,16.56387710571289,16.86314010620117,17.47589683532715,18.22013473510742,19.62420463562012,20.28425598144531,21.02867317199707,20.77694892883301,20.7682991027832,21.28033828735352,22.58773231506348,24.22489547729492,24.47749328613281,23.47078132629395,23.1750373840332,22.37617301940918,21.20819282531738,21.1585865020752,20.92724800109863,20.99418640136719,21.60968017578125,21.58406829833984,21.81161117553711,22.8569221496582,22.9066162109375,23.38553810119629,23.96718788146973,24.68170356750488,24.84675025939941,24.09749794006348,24.1970329284668,23.86069488525391,24.49049758911133,24.44685363769531,25.04262161254883,26.51258850097656,26.83903121948242,27.4305591583252,25.89215850830078,24.69338989257812,23.72884750366211,22.87209892272949,22.31554412841797,21.68622207641602,21.16036033630371,21.1601676940918,21.55924606323242,22.25012016296387,22.70833969116211,21.94583129882812,22.30129432678223,22.74174499511719,22.9423828125,23.04355812072754,22.6989917755127,23.41261863708496,23.29586982727051,22.81513404846191,23.83522415161133,25.1669979095459,26.1645450592041
EPA052,2020-03-13 08:00:00,28.53277778625488,26.22767066955566,23.82081985473633,20.38375473022461,18.82723808288574,18.46548461914062,18.56833076477051,18.84154510498047,19.69241905212402,21.03128814697266,21.84082794189453,23.17082405090332,24.35395622253418,25.39570045471191,26.240966796875,27.3504638671875,27.9801025390625,28.89164733886719,28.95604133605957,29.59203147888184,29.22414207458496,31.04792785644531,32.93347549438477,33.52462005615234,32.70960235595703,31.95187759399414,30.02860069274902,27.3831958770752,25.95260047912598,25.08757591247559,24.09039878845215,23.65716361999512,23.29183006286621,23.79849243164062,25.06909942626953,25.6048698425293,26.20724487304688,27.47149085998535,28.72307205200195,29.63656806945801,29.3828067779541,29.75788879394531,29.22546768188477,30.04181671142578,29.88597106933594,30.67140007019043,32.49663543701172,33.15398406982422,33.10529327392578,30.28482246398926,28.1563549041748,24.9510669708252,22.3021411895752,21.00459289550781,19.875732421875,19.37552833557129,19.20687866210938,19.70418167114258,20.21437644958496,20.60576629638672,20.3561840057373,21.1116886138916,21.62298202514648,21.96447944641113,22.43585205078125,22.4343204498291,22.91325950622559,22.79619026184082,22.7723445892334,24.17470741271973,25.7236499786377,26.1742000579834
EPA053,2020-03-13 08:00:00,33.0916633605957,29.90481376647949,26.1076831817627,21.98103141784668,19.01554870605469,16.77424621582031,15.16757106781006,14.66762733459473,14.67488861083984,16.32502937316895,17.82959365844727,18.89522552490234,19.53036880493164,20.3504810333252,20.89629554748535,22.1105785369873,22.28132629394531,22.39400291442871,21.79882049560547,21.35128784179688,21.79020500183105,22.85075187683105,23.8322925567627,23.38751029968262,21.57903671264648,20.95268630981445,20.15349578857422,19.45779800415039,19.31090354919434,19.10525703430176,19.04613876342773,19.50217819213867,18.83931350708008,19.01274490356445,20.05364608764648,20.34892272949219,20.71594619750977,20.86786079406738,21.25555610656738,21.11097526550293,20.49264526367188,20.5923957824707,20.42607307434082,20.86479187011719,20.93559074401855,21.78274345397949,23.6529483795166,24.30426216125488,25.73206329345703,25.30266189575195,24.85387992858887,23.91197967529297,22.56978225708008,21.29418182373047,19.5634651184082,18.13270378112793,17.36711311340332,17.77901649475098,18.36767387390137,19.55332946777344,19.33438301086426,19.31619071960449,19.57871246337891,20.08082008361816,19.79632568359375,19.62288856506348,20.12629318237305,19.95170021057129,19.03017997741699,20.00057983398438,21.43855476379395,23.00957489013672
EPA054,2020-03-13 08:00:00,34.15006256103516,30.6444149017334,26.20112800598145,21.67852973937988,18.70365905761719,16.56241607666016,15.20260429382324,14.73119831085205,14.59252452850342,16.19764709472656,17.44382858276367,18.35284996032715,18.81188774108887,19.49448585510254,19.87069892883301,20.92379570007324,20.86841773986816,20.9326000213623,20.57536697387695,20.41551780700684,20.86916923522949,22.01122665405273,22.85785675048828,21.88626861572266,19.54860687255859,18.54046630859375,17.53438949584961,16.92507362365723,16.52490997314453,16.29438209533691,16.2509593963623,16.71077156066895,15.95130443572998,16.36322784423828,17.56182479858398,18.07649803161621,18.63009452819824,19.10986709594727,19.84649467468262,20.0251350402832,19.43292045593262,19.56744384765625,19.51765441894531,19.9201602935791,20.15606689453125,20.91914749145508,22.99603271484375,23.74832534790039,25.03346252441406,24.35972595214844,23.50662422180176,22.02285766601562,20.50891876220703,19.33914947509766,17.7065486907959,16.42012596130371,15.78370475769043,16.55955123901367,17.31266975402832,18.80058288574219,18.89287567138672,18.9388427734375,19.20929527282715,19.73616790771484,19.31811141967773,19.30826759338379,19.5819091796875,19.2155818939209,18.28652000427246,19.05791854858398,20.40685653686523,21.72393989562988
EPA056,2020-03-13 08:00:00,40.96942520141602,36.29949951171875,30.12595748901367,24.31353950500488,20.79634857177734,18.40589904785156,17.27819061279297,17.25652313232422,17.99692153930664,20.08595848083496,21.88198471069336,23.13410758972168,23.82710456848145,24.45785713195801,24.49666023254395,24.81148529052734,24.38862419128418,24.16665458679199,23.15331649780273,22.95679664611816,22.71710777282715,23.70920181274414,24.66572761535645,23.97422218322754,21.78278923034668,20.82752227783203,19.69975852966309,19.01272010803223,19.3056640625,19.29689979553223,19.45418167114258,20.22057342529297,20.36179161071777,20.88115692138672,22.81277275085449,23.41069412231445,24.05350303649902,24.54374885559082,25.09177398681641,25.15865707397461,23.76358795166016,23.45863151550293,22.94914436340332,22.68318748474121,22.39380073547363,22.29833793640137,23.71349906921387,24.23944473266602,24.90372276306152,22.97803688049316,21.0959415435791,19.30553245544434,18.01767539978027,17.21756172180176,16.18324089050293,15.48369789123535,15.29946708679199,16.10426330566406,17.01248931884766,18.39639282226562,18.4535026550293,18.60334777832031,18.95292282104492,19.39942359924316,19.21886253356934,18.99238395690918,19.20954513549805,18.97057914733887,18.01026344299316,18.49595260620117,19.97929382324219,21.24151802062988
EPA057,2020-03-13 08:00:00,35.39422607421875,31.86237144470215,27.31168174743652,22.51624298095703,19.41865158081055,17.4323673248291,16.07859420776367,15.64512062072754,15.71566200256348,16.88967323303223,17.82537078857422,18.68392181396484,19.11819076538086,19.60004997253418,19.77101898193359,20.39322662353516,20.57839584350586,20.79124069213867,20.12624549865723,20.15169525146484,20.17921257019043,21.42214584350586,22.779296875,22.74465370178223,21.56218147277832,21.2101936340332,20.5505199432373,19.47682189941406,19.60146522521973,19.3002758026123,19.12542915344238,19.60329246520996,19.47711372375488,19.68192863464355,21.12056732177734,21.39177703857422,21.98771667480469,22.70437431335449,23.48390007019043,23.88593864440918,22.83863830566406,22.99374198913574,22.73528289794922,23.03151512145996,22.92171096801758,23.26260185241699,24.84214019775391,25.53868675231934,26.47649955749512,24.8947868347168,23.22675704956055,21.60277938842773,20.26108551025391,19.28241729736328,18.22662353515625,17.50381088256836,17.17374229431152,17.51558494567871,18.09784698486328,18.66610145568848,18.0355339050293,18.16562461853027,18.37685585021973,18.45623397827148,18.56666946411133,18.14909934997559,18.63707733154297,18.53669929504395,17.89373970031738,18.69366264343262,20.20879936218262,21.27281951904297
EPA058,2020-03-13 08:00:00,29.81014251708984,26.00648498535156,22.42659378051758,18.00298881530762,14.82348442077637,12.86814880371094,12.51557540893555,12.29031276702881,12.97432327270508,14.10009860992432,14.97185516357422,16.14181518554688,17.22482681274414,18.58933258056641,19.48180961608887,20.71182250976562,21.32639312744141,22.36072158813477,22.18594551086426,22.64388847351074,22.60140991210938,24.33983039855957,26.29071044921875,26.72806549072266,26.09047317504883,26.88323974609375,26.29080772399902,24.91841697692871,24.31087112426758,23.79608345031738,23.08974266052246,22.88899803161621,22.63376808166504,22.87695693969727,24.45621109008789,25.23249244689941,25.72837829589844,26.81670188903809,27.52472496032715,27.9732608795166,27.55348968505859,27.45736312866211,27.02607917785645,27.73781967163086,27.76332092285156,28.36807632446289,30.18999481201172,31.25050163269043,32.42641448974609,31.3286018371582,30.99130058288574,29.6742992401123,27.94405364990234,26.80537605285645,25.34895133972168,24.2519474029541,23.8151969909668,24.11098098754883,24.03167343139648,24.07491111755371,23.66095924377441,23.44194602966309,23.46794700622559,23.29538345336914,23.02731513977051,23.06236267089844,23.03984832763672,23.10782432556152,22.55441856384277,23.68994140625,24.89023208618164,25.39463424682617
EPA059,2020-03-13 08:00:00,16.9596061706543,17.37929916381836,17.26017570495605,16.61406517028809,16.40183067321777,16.20002555847168,15.13768768310547,14.94669723510742,14.5119800567627,15.66528987884521,16.3641242980957,16.59402847290039,16.24550437927246,16.08168601989746,15.91909503936768,16.84506797790527,16.92234992980957,17.1755542755127,16.71164703369141,16.22054481506348,17.10759544372559,17.9410572052002,19.17655372619629,19.58503913879395,19.48414039611816,20.18614196777344,20.27695846557617,20.3260498046875,20.59372138977051,20.08893966674805,19.97362327575684,20.4484806060791,20.26134490966797,20.36978149414062,21.1637020111084,21.0305004119873,21.32999229431152,21.11471939086914,21.34558868408203,21.05815315246582,19.93877220153809,19.65653991699219,19.12875747680664,19.3473014831543,19.27268981933594,19.55536651611328,20.87023735046387,21.28935813903809,22.37870979309082,21.69202041625977,21.05302619934082,20.4387035369873,19.99397468566895,19.36319160461426,18.23382759094238,17.29821586608887,17.20705795288086,18.01284790039062,18.86921310424805,19.81570434570312,19.48482322692871,19.47433280944824,19.67330360412598,20.18835639953613,19.7388801574707,19.38627433776855,20.10174942016602,19.66975021362305,18.79778480529785,19.63558578491211,20.54129409790039,21.9712963104248
EPA060,2020-03-13 08:00:00,13.77626800537109,13.69349193572998,13.60221767425537,13.33486843109131,14.20832443237305,15.6350212097168,16.45520782470703,17.41948509216309,18.21625328063965,19.57735252380371,20.32799911499023,20.7824764251709,20.71967887878418,20.55550956726074,20.50824356079102,21.20411109924316,21.12297058105469,21.40020370483398,20.74076271057129,20.41167640686035,20.45320129394531,21.24645614624023,22.31411170959473,22.65728950500488,22.25988006591797,22.40715789794922,21.80894660949707,21.23044967651367,21.80036163330078,21.97685241699219,22.46738243103027,23.44346809387207,24.46450805664062,25.2097053527832,26.49239921569824,26.57939910888672,27.28616905212402,27.77504539489746,28.48586463928223,28.69450187683105,27.61829948425293,27.29727935791016,26.53165054321289,26.64124298095703,26.21954154968262,26.05166816711426,26.79081153869629,26.84225273132324,26.50020980834961,23.98384284973145,22.2322883605957,20.89475631713867,20.11992263793945,19.94074440002441,19.63692855834961,19.45955276489258,20.00570297241211,20.68599319458008,21.37842750549316,21.67121124267578,21.01038551330566,21.09091567993164,21.3569278717041,21.45536613464355,21.21248054504395,20.62362098693848,20.96926116943359,20.57105827331543,19.89448356628418,20.70215606689453,21.41718673706055,22.00090980529785
EPA061,2020-03-13 08:00:00,14.18356895446777,13.35964584350586,12.91355800628662,12.07599258422852,11.61054611206055,11.74693298339844,11.64635753631592,11.50487804412842,11.64174270629883,11.54832744598389,11.10793590545654,10.51802253723145,9.991419792175293,9.417150497436523,8.924056053161621,9.153766632080078,9.10616683959961,9.218154907226562,8.721391677856445,8.759035110473633,9.022530555725098,9.769076347351074,10.78128528594971,10.97274303436279,10.98806095123291,11.64993381500244,11.6464786529541,11.5576343536377,12.51576900482178,13.16468238830566,13.38615703582764,13.7648344039917,14.12543964385986,14.06866073608398,14.32868003845215,14.00811958312988,13.73565196990967,13.74819660186768,13.83930015563965,14.07150173187256,13.33582401275635,13.12025260925293,12.86744499206543,13.20857334136963,13.31573104858398,13.81096363067627,14.49092674255371,14.88968276977539,15.46167659759521,14.90095806121826,15.12609195709229,15.36280632019043,15.7212381362915,16.19554138183594,16.37142944335938,16.61055755615234,17.10896492004395,17.32319259643555,17.21729850769043,16.56657981872559,15.47812175750732,15.18933963775635,14.74586868286133,14.44166374206543,14.10092449188232,13.77781105041504,14.06880569458008,13.97779846191406,13.95831680297852,14.84131050109863,15.36997699737549,15.89486312866211
EPA062,2020-03-13 08:00:00,14.33001327514648,13.44328022003174,12.76292514801025,11.81882381439209,11.00627326965332,10.65469264984131,10.26375198364258,10.08538055419922,10.20236873626709,10.58416748046875,10.86098575592041,10.63181972503662,10.37514305114746,10.02575492858887,9.71900749206543,10.10359668731689,9.734023094177246,9.652862548828125,9.079512596130371,8.790546417236328,9.157631874084473,9.578845024108887,10.44277286529541,10.5502405166626,10.34458255767822,10.86521148681641,10.62616539001465,11.05350780487061,11.79725551605225,12.58499336242676,13.12604427337646,13.66993522644043,14.28045845031738,14.71688270568848,15.31834030151367,15.50394344329834,15.33952903747559,15.2138147354126,15.00333976745605,14.83598232269287,14.2183780670166,13.60729026794434,13.11345481872559,13.1035327911377,13.19016742706299,13.48036956787109,14.12939929962158,14.48394298553467,14.96467208862305,14.50182056427002,14.9372615814209,15.22915649414062,15.56381702423096,16.04710578918457,16.14969635009766,16.36949920654297,17.18207931518555,18.06541633605957,18.51922225952148,18.87778472900391,18.58269119262695,18.55027961730957,18.38384437561035,18.56446838378906,17.80623817443848,17.56495666503906,17.54325866699219,17.16009521484375,16.83792686462402,17.41967391967773,17.79766845703125,18.51904678344727
EPA063,2020-03-13 08:00:00,15.04934310913086,15.0469331741333,14.38730430603027,13.80402755737305,13.85693645477295,14.65662574768066,13.85195350646973,13.90056419372559,13.99978637695312,14.22592067718506,14.00526428222656,13.45588779449463,12.43439674377441,11.06497097015381,9.818963050842285,9.341076850891113,9.0901517868042,8.426068305969238,7.147827625274658,6.440154075622559,6.598243236541748,6.608376979827881,7.452847003936768,8.262900352478027,8.734709739685059,8.886638641357422,9.19862174987793,9.479403495788574,11.67137432098389,12.83725166320801,14.14159202575684,15.74710083007812,17.14292907714844,17.53679466247559,18.04139709472656,17.17984390258789,17.25081062316895,17.04947090148926,17.20793533325195,17.49032592773438,16.13563919067383,16.17833518981934,15.85810947418213,15.86318588256836,15.64102649688721,15.57550144195557,16.24676895141602,17.16007423400879,18.09744644165039,16.74946022033691,15.2789421081543,15.42215251922607,16.15002250671387,16.93488311767578,17.70038986206055,18.45636940002441,19.50167274475098,19.73599815368652,20.18130302429199,19.36839866638184,17.35130500793457,16.72322082519531,16.06376838684082,15.31451988220215,15.04078578948975,13.3540506362915,13.84308815002441,13.26874160766602,12.72505950927734,12.88212394714355,13.81030941009521,15.08699607849121
EPA064,2020-03-13 08:00:00,0.4257575273513794,1.119366884231567,1.577442526817322,1.836410880088806,2.699144124984741,3.866384267807007,4.16459846496582,4.703776359558105,4.926975727081299,5.029367923736572,4.446868896484375,4.220694541931152,3.96265435218811,3.450836181640625,3.127646923065186,3.296138286590576,3.51453971862793,3.430721044540405,3.358944892883301,3.276428937911987,3.522285938262939,3.949937343597412,4.766593456268311,5.369409084320068,5.543310165405273,5.756814956665039,6.071934700012207,6.045310020446777,7.264116764068604,7.896181583404541,8.797499656677246,10.04477691650391,10.51569557189941,10.72125911712646,10.85935592651367,10.36335372924805,10.23139953613281,9.98351764678955,10.40241146087646,10.53726196289062,9.804184913635254,9.906258583068848,9.639643669128418,9.982413291931152,10.16426277160645,10.41054439544678,10.96748065948486,11.52023506164551,12.28041076660156,11.37052059173584,10.32339477539062,10.07814979553223,10.64456176757812,11.41460990905762,12.74437141418457,13.6621561050415,14.94953441619873,15.3376932144165,16.33037185668945,16.18191909790039,15.66631698608398,16.0532054901123,16.10642051696777,16.29351425170898,16.3378963470459,15.89793872833252,16.6441535949707,16.53317451477051,16.56967353820801,16.96621704101562,17.71255111694336,18.3535041809082
EPA065,2020-03-13 08:00:00,16.14720916748047,15.84910297393799,15.50780010223389,14.84307765960693,13.99368953704834,13.67666435241699,12.75716114044189,12.03353023529053,11.53321075439453,11.0008020401001,10.27581977844238,9.424227714538574,8.330423355102539,7.200185775756836,6.212145805358887,5.840339660644531,5.527753353118896,5.329148292541504,4.390053749084473,4.24098539352417,4.423614501953125,4.803001880645752,6.076332569122314,7.380516052246094,9.070634841918945,10.9402494430542,12.00733947753906,12.6222505569458,14.24295997619629,14.8333158493042,15.11095809936523,15.50645160675049,16.1325855255127,15.86922645568848,16.16916656494141,15.61638927459717,15.05324935913086,14.66572380065918,14.27887344360352,13.98690605163574,12.75582885742188,12.15130519866943,11.69449615478516,11.60446834564209,11.47106456756592,11.24171829223633,11.77019882202148,12.62440299987793,13.99783611297607,13.75870323181152,14.03501605987549,15.02718925476074,16.29684448242188,17.24529075622559,17.79512596130371,18.31260871887207,19.12680816650391,19.41901016235352,19.38715934753418,18.53009605407715,16.87215042114258,16.31299209594727,15.65832424163818,14.77027988433838,14.295823097229,13.2262659072876,13.42842102050781,13.07342529296875,12.6829833984375,12.93056678771973,13.34180164337158,14.23711395263672
EPA066,2020-03-13 08:00:00,15.08866596221924,14.69253635406494,14.30184555053711,13.67128372192383,13.13235187530518,13.1795768737793,12.653395652771,12.30478096008301,12.35985469818115,11.88119983673096,11.09288883209229,10.277024269104,9.305826187133789,8.103681564331055,6.982441902160645,6.274684429168701,5.941099166870117,5.552225589752197,4.463073253631592,4.304973125457764,4.123993396759033,4.406153202056885,5.52394437789917,6.794605255126953,8.3347749710083,9.909881591796875,10.82049369812012,11.17454528808594,13.06441211700439,13.86613655090332,14.22657108306885,14.73574256896973,15.46712112426758,15.11991691589355,15.30385589599609,14.58779335021973,13.88340377807617,13.40671634674072,13.07356929779053,12.86325931549072,11.60627555847168,11.11763572692871,10.67841339111328,10.58266735076904,10.39120197296143,10.17389488220215,10.54000568389893,11.39486503601074,12.6669282913208,12.24518299102783,12.3495922088623,13.31148815155029,14.62454128265381,15.74770355224609,16.66702651977539,17.48467826843262,18.43381118774414,18.47847175598145,18.33600616455078,17.18231391906738,15.42356967926025,14.89496612548828,14.20731067657471,13.26846027374268,13.03091430664062,11.98119735717773,12.30530834197998,12.12400722503662,11.94534969329834,12.2268180847168,12.7633638381958,13.61980819702148
EPA067,2020-03-13 08:00:00,23.73708724975586,22.1695384979248,20.58082008361816,18.51748085021973,16.61957168579102,16.02610969543457,15.3381175994873,15.07710647583008,14.5664758682251,14.89044380187988,14.97147846221924,13.73580741882324,11.83742046356201,10.44892024993896,9.283761978149414,9.176885604858398,8.377850532531738,8.617263793945312,7.552290439605713,7.279268741607666,8.720145225524902,10.04039573669434,12.76986217498779,14.28770065307617,15.45502185821533,17.83013534545898,18.02195739746094,18.83712196350098,19.75737571716309,20.06172752380371,20.22482872009277,20.64695739746094,21.35420989990234,21.42460060119629,22.20548248291016,21.81504249572754,21.53518104553223,21.33654975891113,20.48720550537109,19.80698204040527,18.63169479370117,17.68170166015625,17.25942802429199,17.42311859130859,17.56154251098633,18.27926063537598,19.89342880249023,21.22647094726562,22.51194190979004,22.22013282775879,22.68173408508301,22.767822265625,23.01117324829102,22.84159278869629,21.83199882507324,21.48977279663086,21.9906177520752,23.5629940032959,23.80542755126953,24.08351707458496,23.09329414367676,22.98948097229004,22.61355972290039,22.57697296142578,21.76090812683105,21.68262672424316,21.81287384033203,21.67169761657715,21.57254028320312,23.20585060119629,24.31146430969238,26.10079765319824
EPA068,2020-03-13 08:00:00,15.02248573303223,13.80066108703613,12.44569969177246,10.68712711334229,9.301497459411621,9.33515739440918,9.146656036376953,9.297231674194336,9.304800033569336,9.793838500976562,9.956212043762207,9.722443580627441,8.87624454498291,8.118160247802734,7.507299423217773,7.413543701171875,6.889699459075928,6.904261589050293,6.151098251342773,5.965847492218018,6.56126880645752,7.543449878692627,9.772265434265137,11.84159851074219,13.49185276031494,15.37368297576904,15.69028472900391,15.7776575088501,16.60286712646484,16.80309677124023,17.1281795501709,17.86230278015137,18.62763404846191,18.95919990539551,19.81992149353027,19.6385440826416,19.57023811340332,19.63921928405762,19.31270980834961,18.8678035736084,18.0656623840332,17.54388236999512,17.13309097290039,17.29690742492676,17.36236953735352,17.74858856201172,19.22886085510254,20.7928466796875,22.36343193054199,21.50953674316406,20.91729545593262,20.40754508972168,20.53832817077637,20.59370422363281,20.64951705932617,20.99857711791992,22.12302589416504,23.51003265380859,24.53096008300781,24.84888458251953,23.97310447692871,24.42690658569336,24.31851959228516,24.11080932617188,23.6781177520752,22.96516799926758,23.09894180297852,22.75079917907715,22.5359935760498,23.40401458740234,24.42577171325684,25.80932807922363
EPA069,2020-03-13 08:00:00,32.78600311279297,31.20405006408691,29.70145797729492,28.73231315612793,28.9257869720459,29.03810501098633,29.33049201965332,29.38028717041016,29.45878028869629,30.30655479431152,29.8958625793457,29.42649841308594,28.63634300231934,28.00116539001465,27.9367790222168,28.22076416015625,27.65918731689453,27.20115280151367,26.25721168518066,25.72034645080566,25.25411415100098,25.60644340515137,25.59315490722656,23.88429832458496,21.16120338439941,20.35754013061523,19.87535858154297,20.69431114196777,22.11539268493652,23.44546699523926,24.4581413269043,25.58394813537598,25.15276718139648,25.72681999206543,26.35931587219238,26.61887741088867,26.29992485046387,26.08639717102051,27.26696968078613,26.7768669128418,25.81527519226074,25.22651100158691,24.68597793579102,24.74005317687988,24.69053649902344,24.45547103881836,26.0169506072998,26.49750518798828,27.79031181335449,27.0971851348877,27.41609382629395,27.93672180175781,28.0378589630127,28.92169380187988,28.93779182434082,28.62541961669922,29.22348403930664,30.12406730651855,30.53124046325684,31.86886215209961,31.77825736999512,31.60328674316406,32.21286392211914,32.26903533935547,31.51996040344238,31.68737602233887,31.84624099731445,31.17354583740234,29.80966758728027,29.77891159057617,30.68087387084961,31.99392509460449
EPA070,2020-03-13 08:00:00,18.04822158813477,17.36360931396484,16.39952659606934,15.04902076721191,13.95677757263184,14.0635814666748,13.89707565307617,13.85683250427246,13.26639842987061,13.17906093597412,12.48210430145264,11.14256191253662,9.023042678833008,7.395792007446289,6.019948959350586,5.34276819229126,4.526773452758789,4.612740039825439,3.880485057830811,3.986246585845947,5.066292762756348,6.186498641967773,8.849264144897461,10.85197067260742,12.61472225189209,14.84640884399414,15.18838691711426,15.69549655914307,16.33533668518066,16.3616886138916,16.38901519775391,16.59471893310547,16.94751739501953,16.78068351745605,17.08274459838867,16.31637573242188,15.57840156555176,15.10253143310547,14.3468542098999,13.58151149749756,12.48427295684814,11.59666728973389,11.25044059753418,11.43574333190918,11.61504554748535,11.97000885009766,13.67847633361816,15.46786308288574,17.12634658813477,16.90872001647949,17.00442504882812,17.04926681518555,17.81781578063965,18.39134407043457,18.29059982299805,18.56570243835449,19.38251495361328,20.82088851928711,20.94318199157715,20.82514572143555,19.63495635986328,19.36620903015137,18.85468482971191,18.3264102935791,17.72374534606934,17.41981315612793,17.60794639587402,17.34001350402832,17.4046459197998,18.50030899047852,19.52005767822266,21.16507911682129
