SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-08-07 08:00:00,5.723284721374512,5.958699703216553,6.696018218994141,6.993605613708496,7.377268314361572,7.671383857727051,8.481854438781738,8.547795295715332,8.743365287780762,8.70846939086914,8.123590469360352,7.821004867553711,7.54380989074707,7.298106670379639,6.93119478225708,6.953001976013184,6.491740226745605,6.57146692276001,6.757521629333496,7.321322441101074,7.232532024383545,7.854732513427734,8.38083267211914,8.45688247680664,8.807158470153809,9.761947631835938,9.819353103637695,9.720211029052734,9.202733993530273,8.9620361328125,8.237517356872559,7.394209861755371,6.623402118682861,6.261177539825439,6.112570285797119,6.165367126464844,5.321712017059326,4.923752307891846,4.778327465057373,4.502969264984131,4.2454833984375,3.563894987106323,3.252141952514648,3.393708229064941,3.638971328735352,3.728317022323608,4.43284273147583,4.877720832824707,5.592047214508057,5.942266941070557,7.108676910400391,7.178452968597412,7.56609582901001,8.236366271972656,8.27101993560791,8.24371337890625,8.391000747680664,8.779462814331055,8.324698448181152,8.19110107421875,8.165960311889648,7.716943740844727,7.319923877716064,7.068702697753906,6.455834865570068,6.790380954742432,6.675679206848145,6.479140281677246,6.465182781219482,6.963772773742676,6.794379234313965,6.785834789276123
EPA048,2019-08-07 08:00:00,13.55018138885498,14.36425971984863,15.22068691253662,15.35319232940674,16.01474952697754,16.11150550842285,16.30316352844238,15.93168830871582,15.69475650787354,15.33831119537354,13.94127750396729,13.71325778961182,13.33672332763672,12.97850322723389,12.43212795257568,12.20524024963379,12.25393009185791,12.46199035644531,12.41226959228516,13.20752620697021,12.47399425506592,13.56986427307129,13.94655323028564,13.9526481628418,14.86423683166504,16.90566253662109,18.36978149414062,17.53456687927246,17.41103172302246,15.66949653625488,13.32314109802246,11.92059135437012,9.722179412841797,8.134339332580566,8.126127243041992,7.914770126342773,7.356934070587158,7.372662544250488,8.522940635681152,8.656049728393555,7.628756999969482,7.608341217041016,7.58193302154541,7.955282688140869,8.058842658996582,7.890589237213135,8.932526588439941,9.303586959838867,11.32952117919922,11.87991428375244,12.44299030303955,12.21825885772705,12.24640083312988,12.04029273986816,11.44725894927979,10.64694976806641,9.897345542907715,9.40010929107666,9.010492324829102,8.717658996582031,8.202917098999023,8.129483222961426,8.173583984375,7.629149913787842,7.965869903564453,8.345215797424316,9.189094543457031,9.40841007232666,9.055974960327148,9.612119674682617,9.853487014770508,9.833840370178223
EPA049,2019-08-07 08:00:00,11.78550720214844,13.04148578643799,14.82279682159424,16.15137672424316,17.95381927490234,19.13699340820312,20.30687713623047,20.20304489135742,19.89710235595703,18.9249324798584,16.48349761962891,14.82145977020264,13.21431255340576,11.6834716796875,10.57506275177002,9.837102890014648,9.440926551818848,9.381548881530762,9.37362003326416,10.15746307373047,9.746356964111328,10.76816368103027,11.26271724700928,10.86184310913086,11.16166400909424,12.67118358612061,13.69531440734863,14.10989379882812,14.53194332122803,14.56986999511719,13.72192764282227,12.8310432434082,11.15597915649414,10.30851364135742,9.566275596618652,9.13150405883789,7.952958106994629,7.582852840423584,8.423245429992676,8.466901779174805,7.890781879425049,7.683437347412109,7.632270812988281,8.203045845031738,8.539024353027344,8.660362243652344,9.848536491394043,10.69153308868408,12.08091926574707,12.63400840759277,13.73572540283203,13.59333896636963,13.48533248901367,13.86546897888184,13.52755165100098,13.09226226806641,12.72776317596436,12.46156406402588,11.19700622558594,10.43480682373047,9.884142875671387,9.20915699005127,8.927868843078613,8.313225746154785,8.2169189453125,9.045075416564941,9.39874267578125,9.593782424926758,9.642494201660156,10.47928237915039,10.90472984313965,11.08122158050537
EPA050,2019-08-07 08:00:00,8.255316734313965,9.677291870117188,11.17793846130371,11.56036281585693,11.87613105773926,12.22253799438477,11.89944362640381,11.94152545928955,11.78918743133545,11.91031074523926,11.88650131225586,12.29971504211426,12.14262771606445,11.99593734741211,11.57988357543945,11.75638580322266,11.81563186645508,12.15721702575684,11.77990531921387,11.93788719177246,11.7970724105835,12.36213970184326,13.271559715271,14.11941623687744,15.32826137542725,16.67784881591797,16.77773857116699,15.01284313201904,13.95509147644043,11.78714752197266,9.626933097839355,8.526654243469238,7.70205545425415,6.776638984680176,7.283990383148193,7.17088794708252,7.260884761810303,7.612696647644043,8.266448974609375,8.419432640075684,7.791847705841064,7.692673683166504,7.591244697570801,7.914979934692383,7.93574333190918,8.081527709960938,9.08604907989502,9.27773666381836,10.29655456542969,10.25436019897461,10.29456043243408,10.08327007293701,10.11493968963623,9.891913414001465,9.340697288513184,8.96593189239502,8.77868366241455,8.995492935180664,9.160938262939453,9.255460739135742,8.542238235473633,8.685876846313477,8.762008666992188,8.393695831298828,8.533928871154785,8.25209903717041,9.016525268554688,8.87373161315918,8.742618560791016,9.520990371704102,9.677596092224121,9.816161155700684
EPA051,2019-08-07 08:00:00,11.38355445861816,11.82839679718018,12.25998020172119,12.4499397277832,13.08206558227539,13.69987869262695,13.70287036895752,14.08925151824951,14.54049777984619,15.44708442687988,15.66491794586182,15.73047733306885,15.33738136291504,14.83472537994385,14.2015209197998,14.15809059143066,13.69371891021729,13.22754764556885,12.525390625,12.15752506256104,12.13675880432129,12.57984447479248,12.91274929046631,13.15601921081543,13.23720073699951,13.82009506225586,14.01422882080078,13.51664257049561,14.04288482666016,13.46218204498291,12.65761375427246,12.5742073059082,11.6121301651001,10.68910503387451,10.51852798461914,9.768350601196289,9.09860610961914,8.16578197479248,8.111227035522461,7.444642543792725,6.465880870819092,6.212785720825195,6.058938026428223,6.155638217926025,6.14397144317627,6.538769721984863,7.505361557006836,7.827573299407959,9.474797248840332,9.804369926452637,10.25273895263672,10.62216186523438,11.33394241333008,11.55965709686279,11.35125255584717,11.01193714141846,10.94925689697266,11.1695728302002,11.61629104614258,12.00677490234375,11.36917781829834,11.44417667388916,11.37233257293701,11.43397617340088,11.3501148223877,11.12207508087158,12.05395412445068,11.92595291137695,11.5362548828125,12.28176975250244,12.81224155426025,14.07028675079346
EPA052,2019-08-07 08:00:00,10.43156623840332,9.870450973510742,9.80563735961914,8.93542766571045,8.208796501159668,7.687257289886475,8.319364547729492,8.139396667480469,8.521803855895996,8.109893798828125,7.158713340759277,6.271018981933594,5.774375915527344,5.124393939971924,4.414520263671875,3.817313194274902,3.149044990539551,3.261458396911621,3.411315679550171,4.236549377441406,4.228094100952148,5.277122497558594,6.860654830932617,7.625513553619385,8.583242416381836,10.27624797821045,10.1987419128418,10.76584815979004,10.33083438873291,10.84610271453857,10.44002151489258,9.434652328491211,9.004921913146973,9.182167053222656,9.171666145324707,9.693106651306152,8.511076927185059,8.227911949157715,7.705661773681641,7.491644859313965,7.515664100646973,6.607682704925537,6.040463924407959,6.214611053466797,6.651638507843018,7.081604480743408,8.087458610534668,9.401810646057129,10.10413837432861,10.36104774475098,11.78130626678467,11.07977485656738,10.55537891387939,10.85478210449219,10.71480274200439,11.00577926635742,11.64679908752441,12.65450763702393,12.0810718536377,12.08208560943604,12.80442810058594,12.73775863647461,12.39122486114502,12.63961505889893,11.95332431793213,13.04033279418945,12.53984069824219,12.63183212280273,13.24767112731934,14.24689483642578,14.70815944671631,14.95163917541504
EPA053,2019-08-07 08:00:00,13.1766939163208,14.6518611907959,16.75443077087402,17.87779426574707,18.99331283569336,19.87184715270996,20.24528694152832,19.74802207946777,19.39815711975098,18.12232780456543,15.7147855758667,14.32332515716553,12.95753479003906,11.39727401733398,10.17116641998291,9.121563911437988,8.760530471801758,8.512447357177734,8.24407958984375,8.924036026000977,8.210834503173828,9.013400077819824,9.803820610046387,10.40106010437012,11.8331184387207,13.55632495880127,14.37853813171387,13.99870681762695,14.05526065826416,13.63882923126221,12.12600326538086,10.77945613861084,9.071285247802734,8.115138053894043,7.31361722946167,6.896195888519287,5.625593185424805,5.458314418792725,6.260608196258545,6.468958854675293,6.269598960876465,6.309967994689941,6.376865863800049,7.040894031524658,7.437803745269775,7.884285449981689,9.431416511535645,10.84802722930908,12.92215824127197,13.75072860717773,14.99972152709961,14.93704319000244,14.83460712432861,15.19649600982666,15.05671882629395,15.08594226837158,15.10348129272461,15.04179191589355,14.10301399230957,13.31572437286377,12.41480922698975,12.16004276275635,11.80408382415771,10.93604850769043,11.00054454803467,11.29277610778809,11.67759323120117,11.64145088195801,11.89624786376953,12.63031387329102,13.18385219573975,13.55842399597168
EPA054,2019-08-07 08:00:00,8.433208465576172,8.623693466186523,8.411479949951172,7.671660900115967,7.417603015899658,7.395987987518311,7.127229690551758,7.09580659866333,6.581630706787109,7.13981294631958,7.371973514556885,7.719615936279297,7.608987331390381,7.80463695526123,7.779610157012939,8.605603218078613,8.673158645629883,9.158700942993164,9.472550392150879,9.884269714355469,10.58183288574219,11.57713985443115,12.53559303283691,12.87677383422852,13.04790782928467,13.52374839782715,13.3712329864502,12.25869178771973,11.31513404846191,9.796900749206543,8.589110374450684,8.065191268920898,7.124816417694092,6.398959636688232,6.630570411682129,6.24039888381958,6.177729606628418,6.017040729522705,6.138999462127686,5.986855030059814,5.190787315368652,4.988761901855469,4.887630939483643,5.192914009094238,5.347493171691895,5.690977573394775,6.636526107788086,6.586677551269531,7.254616260528564,6.920759201049805,6.494080543518066,5.847590923309326,6.126256465911865,6.068724155426025,5.686272621154785,5.260388851165771,4.983836650848389,5.411102771759033,5.966687202453613,6.368068695068359,5.997114181518555,6.166659355163574,6.153619766235352,6.301953792572021,6.246071338653564,6.150132179260254,6.923919677734375,6.738951683044434,6.596805095672607,7.417468070983887,7.656936168670654,8.091276168823242
EPA056,2019-08-07 08:00:00,9.20300006866455,9.065508842468262,8.92515754699707,8.20301628112793,7.533459663391113,7.239270210266113,6.772385120391846,6.670492172241211,6.951749801635742,7.304312705993652,7.588344097137451,7.930198192596436,8.076678276062012,8.065284729003906,7.556876659393311,7.66443395614624,7.39002513885498,7.44092321395874,6.931125164031982,6.96723747253418,6.925394058227539,7.330070495605469,8.059067726135254,8.51205062866211,9.281991004943848,10.68950748443604,10.97972679138184,10.32613182067871,10.40069389343262,9.42277717590332,8.214261054992676,7.864885330200195,7.824760437011719,7.398556709289551,8.284952163696289,8.498833656311035,8.595120429992676,8.842793464660645,9.051529884338379,9.2048921585083,8.332300186157227,7.865182399749756,7.577444076538086,7.484768867492676,7.58482027053833,7.62702465057373,8.260551452636719,8.535004615783691,9.69194221496582,9.65666389465332,10.04149532318115,10.39632606506348,11.1337833404541,11.53575992584229,11.69884395599365,11.93380165100098,12.58584308624268,13.35967350006104,14.10650634765625,14.43842601776123,14.10288238525391,14.32392501831055,14.13323593139648,14.01163196563721,13.54668712615967,13.16395664215088,13.42938041687012,13.06212615966797,12.74898529052734,13.09538078308105,13.03968715667725,13.23780822753906
EPA057,2019-08-07 08:00:00,8.371326446533203,8.767248153686523,9.241331100463867,8.879058837890625,8.533671379089355,8.598464965820312,8.054999351501465,8.073375701904297,8.517790794372559,9.040074348449707,9.382442474365234,9.757978439331055,9.882307052612305,9.691146850585938,9.083456039428711,9.087003707885742,8.82236385345459,8.633424758911133,8.090866088867188,7.899510383605957,7.888551712036133,8.231611251831055,9.00997257232666,9.693474769592285,10.41288280487061,11.27869892120361,11.13266754150391,10.27228260040283,10.0256929397583,9.25506591796875,8.226412773132324,7.87647819519043,7.660800933837891,7.5140380859375,8.044916152954102,8.161267280578613,8.164168357849121,8.335806846618652,8.576608657836914,8.851727485656738,8.52506160736084,8.459830284118652,8.333880424499512,8.576735496520996,8.824281692504883,9.425518035888672,10.64546489715576,11.5378246307373,13.00229549407959,13.16667461395264,13.49051284790039,13.29507160186768,13.21306037902832,13.11363983154297,12.78867149353027,12.79591274261475,13.25048351287842,14.00797367095947,14.59382629394531,14.93404674530029,14.53296947479248,14.63695335388184,14.33638668060303,14.26957607269287,13.82145977020264,13.33981800079346,13.59958839416504,13.14421558380127,12.93553638458252,13.52794456481934,13.88613319396973,14.51587104797363
EPA058,2019-08-07 08:00:00,7.147531032562256,7.098771572113037,7.089788436889648,6.597551345825195,6.231014251708984,6.131799697875977,5.866253852844238,5.852523803710938,6.191737651824951,6.618792533874512,6.894070148468018,7.16389274597168,7.35147762298584,7.34346866607666,6.968305587768555,7.211760997772217,6.995110034942627,6.977092266082764,6.663243293762207,6.669607162475586,6.7455735206604,7.14315128326416,7.767158508300781,8.128558158874512,8.588293075561523,9.477018356323242,9.586212158203125,9.219189643859863,9.362711906433105,8.985237121582031,8.417470932006836,8.310182571411133,8.336163520812988,8.165302276611328,8.720643997192383,8.813271522521973,8.717158317565918,8.672816276550293,8.668709754943848,8.73122501373291,8.064417839050293,7.665133953094482,7.335716247558594,7.334229946136475,7.445230007171631,7.610837459564209,8.17723274230957,8.482804298400879,9.350528717041016,9.207829475402832,9.49808406829834,9.614511489868164,10.10590171813965,10.48503017425537,10.64786529541016,10.83546447753906,11.39156532287598,11.97582340240479,12.50441932678223,12.66429996490479,12.37214374542236,12.37683391571045,12.09092044830322,12.08585357666016,11.58604335784912,11.23177528381348,11.43644523620605,11.10182952880859,10.85391044616699,11.26175022125244,11.32378005981445,11.63394927978516
EPA059,2019-08-07 08:00:00,10.6707935333252,12.48582077026367,14.19052410125732,14.9743480682373,15.07562732696533,14.8358678817749,13.18733406066895,12.2131462097168,11.64587593078613,11.30373954772949,11.14229297637939,11.35483741760254,11.412841796875,10.88494491577148,10.20410060882568,10.0865478515625,9.812464714050293,9.275263786315918,8.600333213806152,8.315719604492188,7.795174598693848,7.442260265350342,7.324419021606445,7.695232391357422,8.832179069519043,9.388230323791504,9.527471542358398,8.693053245544434,8.451775550842285,7.446123123168945,6.009554862976074,5.179970741271973,4.6537184715271,4.239016532897949,4.458887577056885,4.637135982513428,4.465554714202881,4.517269611358643,5.002824306488037,5.288965225219727,4.848483085632324,4.757707118988037,4.552636623382568,4.41741943359375,4.465901374816895,4.458028793334961,5.018274307250977,5.126893997192383,6.282413005828857,6.545835494995117,7.025700569152832,7.46096134185791,8.049854278564453,8.522672653198242,8.753988265991211,9.175137519836426,9.763858795166016,10.24841976165771,10.97309303283691,11.48217582702637,10.94744300842285,11.30934524536133,11.24682235717773,11.03549098968506,10.77785396575928,9.877355575561523,10.30066871643066,9.49679183959961,9.088859558105469,8.934053421020508,8.765145301818848,9.029634475708008
EPA060,2019-08-07 08:00:00,8.765175819396973,9.330653190612793,10.29194259643555,10.78713226318359,11.29122447967529,11.52526950836182,11.64238166809082,11.76914882659912,12.06984615325928,12.67076301574707,12.96452236175537,13.21884632110596,13.27508926391602,13.23750305175781,12.90568828582764,13.25039958953857,12.74454975128174,12.59981536865234,12.25272655487061,12.16152286529541,12.01159000396729,12.24798393249512,12.10991287231445,11.36499881744385,10.82837963104248,11.27678394317627,11.01244354248047,10.38826847076416,9.839156150817871,8.870926856994629,7.521864891052246,6.804488658905029,5.908256053924561,5.406282424926758,5.740403652191162,6.012989521026611,5.837019920349121,5.749795913696289,6.146536350250244,6.052735805511475,5.611804485321045,5.155593395233154,5.008533477783203,5.033058643341064,5.241869926452637,5.506579399108887,6.28819751739502,6.103905200958252,6.960812568664551,7.483518600463867,8.668067932128906,9.091510772705078,9.483109474182129,9.74506664276123,9.31662368774414,8.921810150146484,8.927939414978027,9.548487663269043,9.860170364379883,10.71177005767822,10.88050270080566,10.93606853485107,10.960129737854,11.13165283203125,10.54037380218506,10.75866031646729,11.02944755554199,10.64173889160156,10.21126937866211,10.71249389648438,10.4469518661499,10.61464500427246
EPA061,2019-08-07 08:00:00,6.124716758728027,6.266877174377441,6.854324340820312,6.834444999694824,7.025138854980469,7.411926746368408,7.752024173736572,7.898816585540771,8.447478294372559,8.547395706176758,8.286005020141602,7.997648239135742,7.855187892913818,7.425745487213135,6.871566772460938,6.9204421043396,6.701420783996582,6.768386840820312,6.424153804779053,6.553707599639893,6.549761295318604,7.275476932525635,8.120685577392578,8.504241943359375,9.168713569641113,10.58856964111328,10.99337196350098,11.04211807250977,11.60677051544189,11.80541038513184,11.51677131652832,11.45569705963135,11.6167163848877,11.5924129486084,12.03136444091797,12.19040679931641,12.02620220184326,12.13244342803955,12.26206016540527,12.51510715484619,11.94468402862549,11.61618423461914,11.23717403411865,11.42023849487305,11.54945373535156,11.87339496612549,12.35946464538574,12.75240993499756,13.30345726013184,12.94198131561279,13.32818126678467,13.0303783416748,12.86924076080322,12.86054611206055,12.72647476196289,12.75787448883057,13.20665168762207,13.56567859649658,13.61480140686035,13.34182262420654,13.07394599914551,13.06979846954346,12.79900550842285,12.85803604125977,12.4837064743042,12.56305408477783,12.69144439697266,12.714280128479,12.74906539916992,13.66017532348633,13.93431663513184,14.08730125427246
EPA062,2019-08-07 08:00:00,5.052962303161621,5.12077522277832,5.479167938232422,5.405121326446533,5.486109256744385,5.596217155456543,5.789843082427979,5.8840651512146,6.197011947631836,6.20942211151123,6.280117988586426,6.392629146575928,6.629238128662109,6.48693323135376,6.295947074890137,6.534159183502197,6.30389404296875,6.155941009521484,5.967169761657715,6.059348583221436,5.807499408721924,6.066476345062256,6.152408599853516,5.969990730285645,5.90898323059082,6.000905513763428,5.751392841339111,5.293523788452148,5.202711582183838,5.345180988311768,5.203231811523438,5.053138732910156,5.13854455947876,5.149196624755859,5.342134952545166,5.562602996826172,5.388974666595459,5.423985004425049,5.531109809875488,5.717202186584473,5.498595714569092,5.283377170562744,5.051960468292236,5.111028671264648,5.193949699401855,5.379432201385498,5.41808032989502,5.118182182312012,4.799630641937256,4.338735580444336,4.500765800476074,4.176915645599365,4.086467742919922,4.281458854675293,4.468324184417725,4.665492057800293,4.919561862945557,4.917263984680176,4.881312370300293,4.770923137664795,4.625602722167969,4.686938762664795,4.598930835723877,4.69850492477417,4.553188800811768,4.53593111038208,4.683161735534668,4.694363594055176,4.845954895019531,5.484352111816406,5.483108997344971,5.244681358337402
EPA063,2019-08-07 08:00:00,10.03988647460938,9.716775894165039,9.378419876098633,8.530285835266113,7.812512397766113,7.344277858734131,6.827413558959961,6.743210792541504,7.008490562438965,7.159347534179688,7.472054004669189,7.712677955627441,7.883754730224609,7.639338970184326,7.198193550109863,7.156475067138672,6.800758361816406,6.419486522674561,5.851082801818848,5.678594589233398,5.421650409698486,5.534501075744629,5.763665676116943,5.732296466827393,5.712253570556641,5.868598937988281,5.582034111022949,4.997280120849609,4.933958530426025,4.804067134857178,4.418309211730957,4.310314178466797,4.348426342010498,4.338276863098145,4.776486873626709,5.066248893737793,5.024432182312012,5.177443504333496,5.365374565124512,5.576737403869629,5.332646369934082,5.227794170379639,5.137778282165527,5.179647445678711,5.352038383483887,5.699645042419434,6.203632354736328,6.367153644561768,6.766407489776611,6.684688091278076,6.88214635848999,6.696578502655029,6.560928344726562,6.559561252593994,6.535770416259766,6.691074371337891,7.019235610961914,7.31196403503418,7.57150936126709,7.846107959747314,7.666965484619141,7.840311050415039,7.774407386779785,7.85782527923584,7.669285774230957,7.480915546417236,7.674683570861816,7.566553115844727,7.590340137481689,8.154212951660156,8.42373275756836,8.607284545898438
EPA064,2019-08-07 08:00:00,2.432511806488037,2.440789699554443,2.68498706817627,2.763900518417358,3.259815454483032,3.631551742553711,4.227794170379639,4.609904289245605,5.16309928894043,5.310807704925537,5.049310207366943,5.022019386291504,5.197073459625244,5.109736442565918,4.92235803604126,5.125427722930908,5.019650459289551,4.817339420318604,4.839706420898438,4.93645715713501,4.771982669830322,4.980743885040283,4.904905796051025,4.277962684631348,3.467227220535278,3.218620300292969,3.099724054336548,3.073455333709717,3.36847448348999,3.961957931518555,4.365047454833984,4.674785614013672,4.585909366607666,4.678488731384277,4.661844730377197,4.709230899810791,4.340266227722168,4.086791038513184,4.318507671356201,4.466528415679932,4.259364128112793,4.119955062866211,3.966062545776367,4.191371917724609,4.461246967315674,4.696662425994873,5.016987800598145,5.127896308898926,5.371763706207275,5.338005065917969,5.691267490386963,5.728500366210938,5.901103496551514,6.474087715148926,6.980308055877686,7.203616619110107,7.577799320220947,7.523809432983398,7.378748893737793,7.166404724121094,7.134108543395996,6.761497974395752,6.518439292907715,6.577279090881348,6.222791194915771,6.350180149078369,6.488576889038086,6.481049537658691,6.479780673980713,6.876370906829834,7.007579803466797,6.97426176071167
EPA065,2019-08-07 08:00:00,6.776773452758789,6.584867000579834,6.69987964630127,6.447956085205078,6.181980133056641,5.818401336669922,5.995846271514893,5.91637134552002,6.114605903625488,6.09503173828125,6.101314544677734,6.02269172668457,6.095769882202148,5.914106369018555,5.660380840301514,5.767841815948486,5.28340482711792,5.070213794708252,4.976964473724365,5.127590179443359,4.98338508605957,5.15886116027832,5.287213802337646,4.935713291168213,4.671438694000244,4.803505420684814,4.44874095916748,4.542364120483398,4.192831516265869,4.590526103973389,4.617794990539551,4.278135299682617,4.233511924743652,4.443924903869629,4.562642574310303,5.007691860198975,4.528862476348877,4.339059352874756,4.138662815093994,4.052959442138672,4.030941963195801,3.478865146636963,3.165665149688721,3.13341760635376,3.342647552490234,3.466327905654907,3.717119216918945,3.748277187347412,3.613529682159424,3.672499418258667,4.521034240722656,4.444092750549316,4.397693634033203,4.79633092880249,4.8398118019104,4.943321228027344,5.211506366729736,5.524519443511963,5.211715221405029,5.350566387176514,5.604657173156738,5.325496196746826,5.111428260803223,5.230384349822998,4.653610229492188,4.912951469421387,4.664093971252441,4.537796497344971,4.605001449584961,5.076607227325439,4.982973098754883,4.849995136260986
EPA066,2019-08-07 08:00:00,6.081974983215332,6.400169372558594,6.794744491577148,6.629025459289551,6.581965923309326,6.393657207489014,6.275432109832764,6.147613525390625,6.189208030700684,6.119889259338379,5.990042686462402,5.926030158996582,5.997261524200439,5.695638179779053,5.378281593322754,5.491115093231201,5.218231201171875,4.995336532592773,4.945489883422852,5.068853855133057,4.974012851715088,5.288125038146973,5.490115165710449,5.265884399414062,5.140027523040771,5.210241317749023,4.976391315460205,4.816817283630371,4.469995021820068,4.629396915435791,4.501930236816406,4.225193023681641,3.967771530151367,4.130448818206787,4.202096462249756,4.559369564056396,4.292207717895508,4.280474662780762,4.440048694610596,4.648027420043945,4.646578311920166,4.520344734191895,4.351314067840576,4.524182796478271,4.79819917678833,5.170296669006348,5.61958122253418,5.748266220092773,5.77181339263916,5.680437564849854,5.956699371337891,5.291464328765869,4.736637115478516,4.628561019897461,4.459456443786621,4.446635246276855,4.588696956634521,4.792638301849365,4.735896110534668,4.944893360137939,5.176959991455078,5.224472522735596,5.173848152160645,5.485718250274658,5.244032859802246,5.48779821395874,5.565624237060547,5.535036563873291,5.707487106323242,6.380350589752197,6.609272956848145,6.59682035446167
EPA067,2019-08-07 08:00:00,6.428772449493408,6.851168632507324,7.219108581542969,7.149031162261963,7.337891578674316,7.345861911773682,7.221809864044189,7.245143413543701,7.570853233337402,7.806574821472168,7.74363899230957,7.905002117156982,8.057348251342773,7.771113872528076,7.350754737854004,7.250547409057617,6.964953422546387,6.493107795715332,6.233261108398438,6.200636863708496,5.855881690979004,6.087878227233887,6.136660575866699,6.198848724365234,6.350782871246338,6.571058750152588,6.710527420043945,6.425441741943359,6.486148834228516,6.467581748962402,6.163942337036133,5.961925983428955,5.382597923278809,5.152734756469727,5.060045719146729,5.044434547424316,4.565545558929443,4.173598766326904,4.29390811920166,4.24882173538208,3.978971719741821,3.940225601196289,3.79712438583374,3.923068046569824,4.079283237457275,4.357057571411133,4.91975212097168,5.280044078826904,6.088876247406006,6.233898639678955,6.452147960662842,6.058415412902832,5.864781379699707,5.847456932067871,5.804769039154053,5.741439819335938,5.796985149383545,5.76027250289917,5.83415699005127,5.935104370117188,5.841241836547852,5.82033634185791,5.692646980285645,5.804053783416748,5.710117340087891,5.631821155548096,5.984002113342285,5.939309120178223,5.882068157196045,6.367063522338867,6.723665237426758,7.099340915679932
EPA068,2019-08-07 08:00:00,15.01783847808838,15.6454963684082,15.9904088973999,15.61916446685791,15.31227397918701,14.81281661987305,13.70742511749268,12.8357105255127,12.3808765411377,12.01112651824951,11.30019092559814,11.2114896774292,11.06715393066406,10.44942855834961,9.858855247497559,9.479429244995117,9.276091575622559,8.673358917236328,8.371694564819336,8.525253295898438,7.964619159698486,8.240994453430176,8.457134246826172,9.021597862243652,9.90419864654541,10.13356876373291,10.37952995300293,9.752796173095703,9.606099128723145,9.270174980163574,8.391929626464844,7.578713417053223,6.305541515350342,5.702129364013672,5.171787738800049,4.866953372955322,3.965181827545166,3.456447124481201,3.674185276031494,3.645104169845581,3.390623807907104,3.559638738632202,3.501008272171021,3.731886386871338,3.865672588348389,4.178600311279297,5.16502571105957,5.947838306427002,7.462558269500732,7.80459451675415,8.023528099060059,7.587925910949707,7.439361095428467,7.501863956451416,7.429359436035156,7.461209774017334,7.36034107208252,7.17213773727417,7.113449096679688,7.014379978179932,6.356926918029785,6.371752262115479,6.149797439575195,5.849112510681152,6.001925945281982,5.522619247436523,6.051642894744873,5.768844604492188,5.691203594207764,5.952261447906494,6.538080215454102,7.238626956939697
EPA069,2019-08-07 08:00:00,12.14190578460693,13.07814788818359,14.64178848266602,15.84653472900391,17.07221221923828,18.11367797851562,18.82644271850586,18.91833686828613,18.83556175231934,19.28152656555176,19.18771743774414,18.94142532348633,18.30785751342773,17.827392578125,17.37945175170898,17.69070625305176,16.85380744934082,16.72980690002441,16.66938018798828,16.8902473449707,16.90636825561523,17.22091102600098,17.18834686279297,16.49220085144043,15.81894874572754,15.37246036529541,14.13764762878418,13.31323719024658,11.91269397735596,11.186110496521,9.970254898071289,8.710866928100586,7.602967262268066,7.233654022216797,6.855260848999023,6.683252811431885,5.906149387359619,5.432055950164795,5.421280860900879,5.077170372009277,4.933182716369629,4.23077917098999,4.011635303497314,4.127772808074951,4.253425121307373,4.529248714447021,5.590225219726562,5.508121013641357,5.710894584655762,5.82801628112793,7.07961368560791,7.181711673736572,7.599758148193359,8.40524673461914,7.856788635253906,7.498939990997314,7.227706432342529,7.918819904327393,7.412192344665527,7.839406490325928,7.460757255554199,6.85228443145752,6.465238571166992,6.125633716583252,5.286519050598145,5.308585166931152,5.256749153137207,4.448190212249756,4.114438056945801,4.641183376312256,4.20020055770874,4.457394599914551
EPA070,2019-08-07 08:00:00,4.713825225830078,4.777053356170654,5.121975898742676,5.022436618804932,5.025309562683105,4.931967258453369,5.276776790618896,5.380243301391602,5.861477375030518,6.039636611938477,6.10136604309082,6.162842273712158,6.374404430389404,6.20863676071167,5.914560317993164,5.909519195556641,5.443043231964111,5.168985843658447,5.08557653427124,5.248987197875977,5.003167629241943,5.308528423309326,5.551340579986572,5.622419357299805,5.806960105895996,6.18977689743042,6.019830226898193,6.01155948638916,5.747750759124756,6.057388782501221,5.964106559753418,5.575056076049805,5.389910697937012,5.484082221984863,5.499212265014648,5.810389041900635,5.232519626617432,4.889727115631104,4.613742828369141,4.462831974029541,4.402835369110107,3.94416618347168,3.588397979736328,3.586716175079346,3.741065979003906,3.931755065917969,4.223675727844238,4.44090461730957,4.550254821777344,4.529786586761475,5.166410446166992,4.742445945739746,4.497146129608154,4.663444042205811,4.641844749450684,4.700453758239746,4.919427394866943,5.141397476196289,4.936338901519775,5.000027179718018,5.257137298583984,5.123183727264404,4.907393932342529,5.103058815002441,4.695664882659912,4.92102575302124,4.812443733215332,4.779831886291504,4.909333229064941,5.501238346099854,5.569158554077148,5.596908569335938
