SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-01-22 08:00:00,31.93056488037109,31.50285148620605,31.72047233581543,30.75560760498047,30.20740699768066,30.23099517822266,30.29610443115234,30.61818504333496,31.6976146697998,33.75471496582031,35.8800163269043,37.94353866577148,39.10068893432617,39.99394989013672,40.99409484863281,42.07756805419922,42.04763793945312,42.62371826171875,41.2881965637207,40.62908935546875,39.44371795654297,40.09040069580078,41.87615203857422,43.88758087158203,45.01266479492188,45.87994766235352,44.48930358886719,42.8598518371582,41.71205520629883,41.07926559448242,40.55046844482422,40.17343902587891,41.3233642578125,42.8287353515625,45.17563247680664,46.59770965576172,47.47370147705078,48.60579299926758,49.30881118774414,49.01531219482422,48.61349868774414,47.67662811279297,45.99327087402344,45.87155914306641,44.70515441894531,43.82357406616211,45.22558975219727,45.94377136230469,45.74482345581055,42.45814895629883,41.05757141113281,39.00482940673828,36.37026214599609,35.19471740722656,33.33857727050781,32.27565383911133,32.44208145141602,33.43344116210938,33.69334030151367,34.6458854675293,34.1041374206543,34.05757522583008,34.8178596496582,34.42265701293945,33.90263366699219,32.67903137207031,32.16671371459961,31.15844917297363,29.57346153259277,30.02685737609863,30.88392448425293,31.63540458679199
EPA048,2019-01-22 08:00:00,32.46455764770508,33.73545837402344,36.65488815307617,37.46826171875,37.29991912841797,38.16939163208008,37.52621459960938,38.03670120239258,37.94134521484375,40.22102737426758,42.96463775634766,45.10618591308594,45.57408142089844,46.59189224243164,48.33493804931641,50.95671844482422,51.28829574584961,52.59063720703125,51.17496109008789,49.34478378295898,49.60780715942383,49.60147476196289,52.09431076049805,53.40045928955078,52.46451950073242,51.77451324462891,47.87475204467773,45.24747467041016,41.97295379638672,40.48343276977539,39.99993515014648,40.21540832519531,41.94834899902344,45.00540924072266,48.12894821166992,50.44362258911133,52.67224502563477,55.24135971069336,57.19958114624023,57.30823516845703,58.52363967895508,57.84570693969727,56.61457824707031,57.52456665039062,57.19835662841797,57.72394943237305,61.46653366088867,62.90317916870117,63.08641052246094,60.63323593139648,60.33048629760742,59.41377258300781,56.29648208618164,55.16926193237305,52.56766891479492,51.27751159667969,52.47016525268555,55.81514358520508,57.19464111328125,60.44747543334961,60.35491180419922,60.70388031005859,62.28988647460938,62.28064346313477,60.55836868286133,59.33636474609375,58.51873779296875,56.21652984619141,54.11363220214844,54.75927734375,55.71858978271484,57.14091873168945
EPA049,2019-01-22 08:00:00,32.35300064086914,34.88421630859375,38.82698440551758,40.23811721801758,39.69284820556641,40.01665878295898,37.9898681640625,37.73593902587891,36.67757415771484,38.83861541748047,42.00872421264648,43.96477890014648,43.94985198974609,44.48235321044922,45.97990417480469,48.55999374389648,48.65707397460938,49.64479827880859,48.10382461547852,45.89384078979492,46.83979797363281,46.6646728515625,49.64146041870117,52.46563339233398,53.23402786254883,52.84150314331055,48.96220397949219,46.55982971191406,42.80102920532227,41.11476898193359,40.53313064575195,40.17826461791992,41.60874938964844,44.31342315673828,46.5115966796875,48.13395690917969,49.57352066040039,50.97855377197266,51.50439071655273,50.62342071533203,51.99213790893555,51.12066650390625,49.79195404052734,50.57084274291992,50.09918975830078,50.95038986206055,54.69402313232422,56.31256866455078,56.69299697875977,54.88822174072266,54.98964691162109,54.16603851318359,51.25984191894531,49.80332946777344,46.61731338500977,45.0693244934082,45.81049728393555,49.1471061706543,50.44004440307617,53.75180435180664,53.25287628173828,53.60102462768555,54.95367813110352,55.10329437255859,53.44623565673828,51.73222732543945,51.18765640258789,48.76776123046875,46.8784065246582,47.85039901733398,48.99089431762695,51.43430709838867
EPA050,2019-01-22 08:00:00,33.29281997680664,35.76402282714844,39.65252304077148,41.49846649169922,40.74607849121094,40.32704544067383,38.29325103759766,38.12893295288086,36.39866638183594,38.89053344726562,43.03700256347656,44.57569122314453,43.48543548583984,43.72409820556641,44.70449447631836,47.60512924194336,46.90214538574219,48.24933242797852,45.96760940551758,43.28046035766602,45.10904693603516,44.77961730957031,47.39759826660156,48.82760238647461,49.13658905029297,50.7540283203125,47.98799133300781,46.88287734985352,43.27649307250977,40.40895462036133,39.06520462036133,38.57600402832031,40.48423385620117,42.65268707275391,46.11382293701172,48.28776550292969,50.68026351928711,52.39156723022461,52.62364959716797,51.12990570068359,51.35872650146484,49.29747772216797,47.92858505249023,47.9029655456543,47.24020004272461,47.16510009765625,50.05463409423828,50.04906463623047,49.59926986694336,48.69818878173828,50.15064239501953,51.00392532348633,49.14037704467773,47.32780456542969,42.66527938842773,39.66667175292969,39.46189880371094,43.18018341064453,44.11243057250977,48.28588104248047,48.17454147338867,47.89797973632812,49.42038345336914,49.65732574462891,47.17435455322266,46.15932846069336,45.34242248535156,43.17818450927734,40.51792907714844,41.80234527587891,41.73252868652344,43.57726287841797
EPA051,2019-01-22 08:00:00,44.51460647583008,47.36710739135742,51.44344711303711,52.60827255249023,51.01208114624023,48.68732070922852,45.52061080932617,44.47223663330078,43.32643127441406,45.77753067016602,50.21735382080078,53.45201873779297,54.56832504272461,56.34098052978516,58.14340972900391,60.94374465942383,60.85683441162109,62.65400695800781,60.11296081542969,57.86077880859375,57.54042434692383,56.90250396728516,59.20391845703125,60.76947402954102,62.07319259643555,65.0355453491211,62.77130889892578,60.49693298339844,56.19575881958008,51.41729354858398,47.57885360717773,45.49527740478516,46.8669548034668,48.73653793334961,53.89371109008789,57.8693962097168,60.74277496337891,63.53006362915039,65.10328674316406,64.08780670166016,63.71979141235352,61.11715698242188,58.72239303588867,57.88074493408203,56.58497619628906,54.84864044189453,57.01253890991211,56.3040657043457,56.12612915039062,54.48443222045898,55.98760223388672,56.82734680175781,54.64697265625,52.93458938598633,48.80259704589844,46.25806045532227,46.77593612670898,50.706787109375,52.58779525756836,57.90659332275391,59.35646057128906,60.33897018432617,63.06231307983398,63.6949462890625,61.63097763061523,60.974609375,60.17469024658203,57.84516143798828,54.56657028198242,54.57025146484375,54.02548599243164,54.66931533813477
EPA052,2019-01-22 08:00:00,41.0872802734375,41.29496383666992,41.61284637451172,39.87229919433594,37.60977935791016,35.65629196166992,33.58637237548828,33.25174713134766,32.4513053894043,35.07100296020508,38.71479415893555,41.37666702270508,42.46304702758789,43.98448181152344,45.8696174621582,48.38893890380859,48.4106330871582,49.83612060546875,48.589111328125,47.27401733398438,47.58200073242188,48.30584716796875,51.06281280517578,52.53170394897461,52.4599723815918,53.3195915222168,50.56924057006836,48.48922348022461,44.88946914672852,41.92489624023438,40.03107452392578,39.23966598510742,39.904052734375,41.94639587402344,45.71916580200195,48.6325798034668,50.80367279052734,52.89794158935547,54.19427490234375,53.40930938720703,53.38713455200195,51.98468017578125,50.25605392456055,50.12933731079102,49.42941665649414,49.11192321777344,51.66936874389648,51.68542098999023,51.23744201660156,48.53424072265625,47.60328674316406,45.40365982055664,41.95207595825195,39.56305313110352,36.25154113769531,34.33808898925781,34.79196548461914,38.27881622314453,40.74094390869141,45.70700836181641,47.64863967895508,49.75434875488281,52.51937103271484,54.25910186767578,53.41912078857422,53.63100433349609,53.51763153076172,52.17617416381836,50.36731719970703,51.41490173339844,52.50868988037109,53.83864593505859
EPA053,2019-01-22 08:00:00,33.24514007568359,35.21652603149414,37.95603179931641,38.30847549438477,37.35425567626953,37.17246246337891,34.90259552001953,34.65512084960938,34.195556640625,36.7372932434082,39.8421630859375,42.1793098449707,42.7903938293457,43.74661254882812,45.29510498046875,47.61182022094727,48.12591934204102,49.0645866394043,47.65938186645508,45.64699935913086,46.31735992431641,46.37491989135742,49.64886856079102,53.10737609863281,54.29412460327148,54.18040084838867,51.00086212158203,48.87451934814453,46.02254867553711,44.66875457763672,44.42469024658203,44.42979049682617,45.73022079467773,48.22090911865234,50.39581298828125,51.67218399047852,52.72830200195312,53.55044937133789,53.85333633422852,52.84995269775391,53.6229133605957,52.82162094116211,51.17801284790039,51.85188674926758,51.19057846069336,51.72075271606445,55.35414123535156,57.53585433959961,58.78179931640625,56.73255920410156,56.13886642456055,55.05974960327148,52.31946182250977,51.00901794433594,48.38417816162109,47.08390426635742,48.00032424926758,50.91813659667969,52.41486740112305,55.24863815307617,54.75048446655273,54.94328689575195,56.10342025756836,56.32210159301758,54.93624877929688,53.02566146850586,52.79004669189453,50.57033157348633,48.56908798217773,49.17721557617188,50.84996795654297,53.75161743164062
EPA054,2019-01-22 08:00:00,27.54814529418945,29.93892478942871,34.28553009033203,36.16490936279297,36.82443237304688,37.79429244995117,37.72722244262695,38.34910202026367,37.67572784423828,39.49199295043945,41.73082733154297,42.91641235351562,42.40141677856445,42.81987762451172,44.01919555664062,46.66873550415039,46.70591354370117,48.51090240478516,47.31072616577148,45.79589462280273,46.71512222290039,47.34215545654297,49.81151580810547,49.81419372558594,48.47891235351562,49.30242919921875,46.12832260131836,44.07999801635742,40.00133895874023,37.3869514465332,35.64800262451172,34.96160507202148,35.84873962402344,38.44773101806641,41.81779861450195,44.73757553100586,47.540283203125,50.81700897216797,53.3682746887207,53.85846710205078,55.11939239501953,54.38818359375,53.56710052490234,54.71058654785156,54.82537078857422,55.70504760742188,59.51277160644531,60.24505233764648,59.82212066650391,58.38985061645508,59.13053131103516,57.74997711181641,53.53656768798828,50.93779754638672,46.42090225219727,43.64457702636719,43.59253692626953,47.01242065429688,47.67103576660156,51.47528457641602,52.44285202026367,52.87053680419922,54.81257629394531,55.44602203369141,53.65874099731445,54.1930046081543,53.38783645629883,51.82730484008789,50.07492446899414,51.93292236328125,52.54591751098633,53.16307830810547
EPA056,2019-01-22 08:00:00,36.699951171875,39.17970657348633,42.56884002685547,43.31417083740234,43.69860458374023,44.53710556030273,43.88261032104492,44.40509796142578,44.42300033569336,46.53963470458984,48.74626922607422,50.96803665161133,51.39783096313477,52.06719970703125,53.22440338134766,54.97706985473633,55.36631774902344,56.96849060058594,55.28029632568359,54.00910568237305,53.41642379760742,54.11945343017578,57.19305038452148,59.19268035888672,59.97287368774414,61.532958984375,59.00810241699219,55.94650268554688,52.62325286865234,49.35032272338867,46.91447067260742,46.11955261230469,47.18810272216797,49.55141067504883,53.63077926635742,56.46024703979492,59.23282623291016,62.60957336425781,65.65241241455078,66.24632263183594,66.45970153808594,65.80743408203125,64.23212432861328,64.84728240966797,64.14258575439453,63.80153274536133,67.3565673828125,68.63985443115234,68.96504974365234,65.56991577148438,63.96545791625977,61.34830093383789,56.99309921264648,54.57492065429688,51.20280456542969,49.45124435424805,50.26128005981445,53.49870300292969,55.19379425048828,58.78226089477539,59.37128829956055,60.70989990234375,63.09329986572266,63.44031143188477,62.67801284790039,62.19387817382812,61.94586563110352,60.25387573242188,58.24294281005859,59.21996307373047,60.53442764282227,61.43701171875
EPA057,2019-01-22 08:00:00,36.76218032836914,40.03562927246094,44.68802642822266,45.93369674682617,45.57831954956055,45.16580963134766,43.30298233032227,43.40113067626953,43.68601989746094,46.4812126159668,50.09734344482422,53.06946182250977,54.24326705932617,55.40761947631836,56.72586441040039,58.7088623046875,58.79444885253906,60.15189361572266,57.95657348632812,55.89201736450195,55.34252548217773,55.5602912902832,58.56998825073242,60.98338317871094,62.411865234375,64.79621124267578,62.10284805297852,59.24698257446289,55.09516525268555,51.20507049560547,47.86985397338867,46.23876571655273,47.02500534057617,49.48542022705078,53.83922576904297,57.4904899597168,60.20772171020508,63.28992462158203,65.63264465332031,65.62120056152344,66.40087890625,65.32388305664062,63.49720764160156,63.85311889648438,63.19192504882812,63.25101852416992,67.04417419433594,68.47230529785156,69.47932434082031,67.54817199707031,67.80598449707031,65.8218994140625,60.95473098754883,57.64692306518555,52.9715461730957,50.43888473510742,51.02693939208984,54.93397903442383,56.96757125854492,61.89614868164062,63.57806777954102,65.2454605102539,67.8687515258789,69.00337219238281,67.6533203125,67.47669219970703,66.96002960205078,65.08125305175781,62.78683471679688,63.96847534179688,65.10139465332031,66.54736328125
EPA058,2019-01-22 08:00:00,31.67655181884766,34.25295257568359,37.84355545043945,38.17145156860352,37.11329650878906,36.15115737915039,33.83143615722656,33.78409957885742,33.19242858886719,36.13380432128906,40.45584487915039,44.4872932434082,46.4720344543457,48.87494277954102,51.26143264770508,54.82528305053711,55.81161880493164,57.92053604125977,56.31692504882812,54.37983322143555,54.33110427856445,54.8232421875,57.1712646484375,58.56860733032227,59.04683303833008,60.99863052368164,58.81281661987305,54.87498092651367,50.13893890380859,44.83151626586914,41.00859451293945,39.77087020874023,40.32167816162109,42.35320281982422,47.39742279052734,51.21183013916016,55.44102096557617,59.63928604125977,62.99312210083008,63.69797515869141,64.31364440917969,64.0134048461914,62.82901763916016,63.50693893432617,62.92147064208984,62.97002792358398,66.38697052001953,66.44005584716797,66.88650512695312,64.68629455566406,63.73793792724609,61.49278259277344,56.48628234863281,52.24262619018555,47.06585693359375,43.62035751342773,43.1826057434082,46.23664093017578,48.79240417480469,53.7667350769043,55.0535888671875,56.92755889892578,59.91091918945312,60.95703506469727,60.09210205078125,59.52294540405273,59.51262283325195,57.88372421264648,55.16720581054688,56.36829376220703,57.01578903198242,57.44403076171875
EPA059,2019-01-22 08:00:00,34.86720275878906,34.23483657836914,34.54375839233398,33.83642959594727,33.12909698486328,33.81275177001953,34.10719680786133,35.06316375732422,35.22024154663086,37.48920440673828,40.14011383056641,41.48894882202148,41.03438949584961,41.46946334838867,42.23549270629883,44.03571319580078,43.58092880249023,44.9004020690918,43.2582893371582,42.10245513916016,42.61600875854492,43.11851119995117,45.67617797851562,46.50162506103516,45.65590286254883,46.01613998413086,42.96155166625977,40.97117233276367,38.77285766601562,37.13018035888672,36.41015625,36.59681701660156,38.71913528442383,40.66296005249023,44.00318908691406,45.57010269165039,47.53099060058594,49.60118865966797,50.6578254699707,50.35886383056641,49.89803695678711,48.36616134643555,47.07036590576172,47.13556289672852,46.44441604614258,46.04394912719727,48.40277862548828,48.6728401184082,47.78789520263672,44.75390625,44.04449081420898,43.52049255371094,42.09698104858398,41.74308395385742,39.67332458496094,38.63447189331055,39.46087646484375,42.40727615356445,43.24862670898438,45.60031127929688,45.03886413574219,44.98389434814453,46.04664993286133,45.71854019165039,44.19477844238281,43.35962677001953,42.68753051757812,41.07913208007812,39.34755325317383,40.26060104370117,40.65245819091797,41.53492736816406
EPA060,2019-01-22 08:00:00,31.71353149414062,31.28657722473145,30.82924652099609,29.74357223510742,29.18802642822266,28.84806823730469,28.87502288818359,29.36777496337891,29.29733848571777,30.69058418273926,32.14868545532227,33.78839874267578,33.98403167724609,34.94327926635742,35.81686019897461,36.98689270019531,37.21877670288086,38.53130340576172,37.30766677856445,37.1007194519043,36.41445922851562,36.99660110473633,38.6168327331543,39.44146728515625,39.65442276000977,41.11314392089844,40.4167366027832,38.03182983398438,36.8540153503418,33.87860488891602,31.72117805480957,31.13700675964355,31.51706314086914,31.04047012329102,33.6766357421875,34.28176116943359,35.25422668457031,36.21524810791016,37.37680053710938,36.5247802734375,34.52383422851562,32.99779891967773,31.67411804199219,31.18769836425781,30.02903747558594,28.17387580871582,28.85110092163086,27.85177040100098,27.68682289123535,25.22388076782227,24.19160461425781,24.71210098266602,25.33983993530273,25.9109992980957,25.5130786895752,24.89346504211426,25.11418724060059,25.99153709411621,26.63720512390137,27.86349105834961,27.08309745788574,27.28137969970703,28.60467529296875,27.94904518127441,27.94603157043457,27.3594856262207,28.06077575683594,27.53794860839844,25.98463249206543,26.06073379516602,26.10977554321289,26.24493980407715
EPA061,2019-01-22 08:00:00,12.07990074157715,12.13974857330322,12.54028034210205,12.32639122009277,12.48473739624023,12.59086990356445,12.86988639831543,12.9572057723999,13.17310523986816,13.59341716766357,13.47380447387695,13.25648021697998,12.99850177764893,12.8060302734375,12.65277862548828,13.11948585510254,13.08083534240723,13.4545431137085,13.28964233398438,13.46243572235107,13.72010803222656,14.73469352722168,15.88881015777588,16.25351524353027,16.46908569335938,17.61245346069336,17.71919822692871,17.69908905029297,17.83492660522461,17.77810096740723,17.43234634399414,17.19633293151855,16.83187675476074,16.62294578552246,16.88607406616211,16.82464790344238,16.3706226348877,16.03242111206055,15.99488735198975,15.68034934997559,14.94331073760986,14.38825607299805,13.80883502960205,14.06645488739014,14.04861736297607,14.29443073272705,15.03416347503662,15.28798484802246,15.80070686340332,15.35536193847656,15.76725673675537,15.42106533050537,15.16429615020752,15.07787609100342,14.53110790252686,14.0584077835083,14.04305171966553,14.34930896759033,14.20226860046387,14.21926212310791,14.06268882751465,13.92731857299805,13.92134571075439,14.17237567901611,13.87808322906494,14.25202083587646,14.64522552490234,14.73381042480469,14.59497928619385,15.67745685577393,16.22289085388184,16.81692695617676
EPA062,2019-01-22 08:00:00,5.671125411987305,6.651256561279297,8.201946258544922,9.47316837310791,11.01699829101562,12.44768047332764,13.59245300292969,14.33350372314453,15.20073413848877,15.90537357330322,15.6048412322998,15.07065868377686,14.34145164489746,13.64636993408203,12.879319190979,12.75854682922363,12.23489665985107,12.14501285552979,11.77614402770996,11.70038604736328,11.88860416412354,12.38021564483643,13.21699237823486,13.55882453918457,13.70352363586426,14.6166296005249,14.54426765441895,14.93542957305908,15.43283367156982,15.86099910736084,15.92289161682129,15.92348766326904,15.82534313201904,15.75493144989014,15.64240646362305,15.17441844940186,14.2768611907959,13.36723518371582,12.99979972839355,12.45837497711182,11.74302196502686,10.92699241638184,10.31527423858643,10.45603370666504,10.48416233062744,10.62376594543457,11.55902099609375,12.38819122314453,13.39429473876953,13.39410972595215,14.36147308349609,14.8054723739624,15.41223049163818,16.30176162719727,16.29893684387207,16.24518394470215,16.7028980255127,17.31260681152344,16.91234970092773,16.63918876647949,16.17289352416992,15.26628017425537,14.67205142974854,14.45566844940186,13.56533908843994,13.57678318023682,13.65858554840088,13.28773880004883,12.95284652709961,13.60074424743652,13.84797382354736,14.74941062927246
EPA063,2019-01-22 08:00:00,8.282488822937012,7.564633846282959,7.908771514892578,8.41474723815918,9.703701972961426,11.96456432342529,14.3222827911377,15.94355392456055,17.92819404602051,19.19552040100098,19.47551727294922,19.0750560760498,18.46240234375,17.83544540405273,17.19279479980469,16.96738815307617,16.06295585632324,15.92538738250732,15.2385721206665,15.1061840057373,15.12074851989746,15.63172626495361,16.92621803283691,17.72660064697266,17.54857635498047,17.71762847900391,16.39712333679199,16.4029369354248,17.28520393371582,18.75722885131836,19.74482345581055,20.38259124755859,21.59681510925293,22.11402893066406,22.22699546813965,21.57442855834961,20.52032852172852,19.58197021484375,18.63798713684082,17.88531684875488,17.1655158996582,15.92010116577148,14.99112415313721,14.94460773468018,14.7061710357666,14.85888481140137,15.58891201019287,16.4708366394043,16.60585403442383,15.26889514923096,15.82372760772705,16.29538726806641,17.40054512023926,19.2382869720459,20.22282218933105,21.17561912536621,22.59078979492188,23.69379425048828,23.43342971801758,22.80475234985352,21.86637306213379,21.05084991455078,20.24662399291992,19.77842330932617,18.70442008972168,18.31439399719238,18.00559616088867,17.44638824462891,17.36749839782715,18.1033878326416,18.38994598388672,19.40942764282227
EPA064,2019-01-22 08:00:00,6.520149230957031,6.688024044036865,8.08262825012207,9.367277145385742,10.3689489364624,11.79545116424561,13.65221786499023,14.09411430358887,14.05475330352783,13.600417137146,12.55147838592529,10.92551231384277,9.011052131652832,7.623608112335205,6.70317268371582,6.463379859924316,5.438984870910645,5.596570014953613,5.419534206390381,5.813994407653809,6.41931676864624,7.036409378051758,8.281510353088379,8.784317016601562,9.379878044128418,10.60156440734863,10.27957153320312,11.1188325881958,11.10632801055908,12.15993213653564,12.73676872253418,12.37974452972412,12.80417346954346,12.90740871429443,12.37975978851318,11.83882713317871,10.5334997177124,9.749686241149902,8.694628715515137,7.864806175231934,7.618998527526855,6.268194675445557,5.807915687561035,5.976310253143311,6.107670307159424,6.163503170013428,6.864219665527344,7.57435941696167,7.456467151641846,7.532956600189209,9.30534553527832,10.21520805358887,11.27371883392334,12.78653335571289,12.86825752258301,13.01651477813721,13.36591529846191,13.98163795471191,12.34733009338379,11.21964073181152,10.08221435546875,8.508682250976562,7.464255332946777,6.403417110443115,5.155809879302979,5.2414231300354,4.542826652526855,4.208790302276611,4.332568645477295,5.236255645751953,4.930618286132812,5.215945720672607
EPA065,2019-01-22 08:00:00,12.26851272583008,12.35532188415527,13.66993522644043,15.08667755126953,17.33608245849609,20.62688827514648,23.26335144042969,24.81027984619141,27.00327110290527,28.16600036621094,28.19872283935547,27.566162109375,26.75269508361816,25.58039474487305,24.46653747558594,23.7869758605957,22.44271278381348,22.07656669616699,21.14425849914551,21.15302848815918,20.63180351257324,20.98067283630371,22.13931274414062,23.05918121337891,23.33261108398438,23.17879104614258,21.16817855834961,20.79898452758789,21.48869895935059,23.0346508026123,23.6165771484375,23.72275733947754,25.26134872436523,26.07926177978516,26.23513031005859,25.66788291931152,24.5563793182373,23.88390731811523,23.1215934753418,22.77732086181641,21.98551750183105,20.56192207336426,19.32691764831543,19.00664901733398,18.50136375427246,18.36127281188965,18.97936058044434,19.76851272583008,19.25439262390137,16.83300399780273,16.99667930603027,16.91254615783691,17.93786239624023,20.26310729980469,21.50113677978516,23.0653133392334,24.95361518859863,26.4898796081543,26.24928092956543,25.5123462677002,24.2705192565918,23.56636428833008,22.57991981506348,21.816162109375,20.59839820861816,19.7676830291748,19.14342498779297,17.9759349822998,17.89442443847656,18.37595748901367,18.34592056274414,19.11503410339355
EPA066,2019-01-22 08:00:00,10.31574630737305,11.63492012023926,13.02091884613037,14.00761413574219,15.53868007659912,16.67965316772461,17.09520721435547,17.14914894104004,17.33789825439453,18.05811882019043,17.80636596679688,17.211669921875,16.63557815551758,16.06890869140625,15.61585712432861,16.20967292785645,16.18903350830078,16.52176475524902,16.62508773803711,16.75749969482422,17.43441963195801,18.30416107177734,19.46095848083496,19.76370048522949,19.73199272155762,19.96500015258789,19.62118721008301,20.46630859375,20.84243011474609,21.91733932495117,22.82296371459961,23.01992988586426,23.38313484191895,24.100341796875,24.11778450012207,23.77365112304688,23.21979522705078,22.48176383972168,22.12135887145996,22.06551742553711,21.20025634765625,20.51223945617676,19.46557426452637,19.66324424743652,19.43540573120117,19.38473892211914,20.09039115905762,20.64792251586914,20.44111061096191,18.98832511901855,18.61713981628418,17.61564636230469,17.05255126953125,17.3668270111084,16.73418426513672,16.31201553344727,16.38532447814941,16.78012657165527,16.13035583496094,15.52121448516846,14.95991897583008,13.62598991394043,12.89197731018066,12.93142127990723,11.97144412994385,11.69280815124512,11.62788772583008,11.01723957061768,10.48966217041016,11.1833667755127,11.68228816986084,12.52921295166016
EPA067,2019-01-22 08:00:00,20.67133522033691,20.71047592163086,22.45905876159668,23.26630592346191,23.74492073059082,25.06245231628418,25.87917137145996,25.62833213806152,26.42184448242188,27.00733184814453,26.95813751220703,26.20913505554199,25.65032577514648,24.69116020202637,24.33289909362793,24.30095481872559,23.12301445007324,22.67458915710449,22.43121147155762,22.54040336608887,22.54355812072754,23.33487892150879,25.04335021972656,27.04694938659668,28.27255249023438,27.75778198242188,25.19679832458496,25.00276947021484,24.06699752807617,26.02424430847168,26.44344520568848,25.16141510009766,25.01344871520996,25.90574264526367,24.50598907470703,24.02800559997559,21.6505012512207,20.10543632507324,18.22733497619629,17.14054679870605,17.97604942321777,16.85770606994629,15.757643699646,16.07251739501953,15.96614837646484,17.24689292907715,18.92488670349121,20.66947364807129,20.96625328063965,20.05961990356445,21.8317985534668,20.9316577911377,20.33358383178711,21.34198951721191,20.98078727722168,21.59395980834961,22.43136596679688,23.88492012023926,23.09483909606934,22.8243522644043,22.03259468078613,21.62845802307129,20.62862586975098,20.4345588684082,19.20622062683105,18.71563148498535,17.89874649047852,16.67311668395996,17.02398490905762,18.20188331604004,18.84700393676758,20.66121482849121
EPA068,2019-01-22 08:00:00,19.50220680236816,21.3948917388916,24.07353401184082,26.18525123596191,28.41588973999023,30.77621650695801,31.14654922485352,31.16481781005859,31.6382884979248,32.45108413696289,32.03453063964844,31.12815856933594,29.93490982055664,28.29153633117676,27.22665977478027,26.94113922119141,25.97039604187012,25.27558326721191,24.35639762878418,23.86350059509277,23.77081298828125,24.30933952331543,25.33482551574707,26.55823516845703,27.54937362670898,27.78189468383789,26.86063385009766,27.0704288482666,27.77323913574219,28.8880500793457,28.99918746948242,28.72468566894531,28.49173545837402,28.89956855773926,28.23038673400879,27.4618091583252,26.1606616973877,25.02427673339844,24.62145042419434,24.03391075134277,23.50817108154297,22.89655494689941,21.97550964355469,22.12600135803223,21.82828521728516,22.41567039489746,24.01307678222656,25.30002593994141,26.47837448120117,25.33804702758789,25.75884437561035,25.14510726928711,24.95367813110352,25.60171127319336,25.17250442504883,25.35225868225098,26.11416625976562,27.3267765045166,27.48338890075684,27.6422176361084,26.48313903808594,26.31011962890625,25.80657196044922,25.63956642150879,24.81231498718262,23.93820762634277,24.07431030273438,22.84325981140137,22.30312156677246,23.0792350769043,23.85976409912109,25.85403823852539
EPA069,2019-01-22 08:00:00,18.64498329162598,19.54225730895996,21.82388877868652,23.43202972412109,25.00003051757812,26.68099212646484,27.43775749206543,28.35995101928711,30.01494026184082,32.33211898803711,33.73151397705078,34.53316879272461,34.89656066894531,34.95004653930664,35.23175430297852,36.02278137207031,35.36609268188477,35.01251602172852,33.85803985595703,32.53696441650391,32.17592620849609,32.21255111694336,33.02239608764648,33.52257537841797,32.72513580322266,32.49065780639648,30.70259666442871,30.60152053833008,30.64608764648438,31.5260009765625,31.94000244140625,32.38883590698242,32.73178100585938,34.15554428100586,34.92195129394531,35.57114028930664,35.24290084838867,34.80397033691406,34.99196243286133,34.16274261474609,34.27410507202148,33.35722732543945,32.15465545654297,32.32955551147461,32.10225677490234,32.65205383300781,34.79185485839844,36.16262435913086,37.68436813354492,36.90295791625977,38.08650207519531,38.19789886474609,37.39778900146484,37.73119735717773,36.95132064819336,36.60260009765625,37.85842132568359,39.92323684692383,40.92036437988281,42.79453659057617,43.07528305053711,43.1446418762207,43.507568359375,44.00380706787109,42.47922897338867,42.01416015625,41.68728637695312,40.23897933959961,38.83968353271484,39.25820541381836,39.99935150146484,42.00047302246094
EPA070,2019-01-22 08:00:00,23.20930671691895,24.38418960571289,26.01681518554688,27.42226409912109,29.35762596130371,31.5230598449707,31.97734260559082,32.35371017456055,33.03264617919922,34.02655410766602,33.99970626831055,32.84445953369141,31.32647323608398,29.23346138000488,27.96158599853516,27.34126091003418,26.07809448242188,25.11532592773438,23.69195747375488,22.89522171020508,22.83003997802734,23.40711402893066,24.58723831176758,25.84712791442871,26.61171340942383,26.73712158203125,25.77458953857422,26.44097518920898,27.92230987548828,29.71743774414062,30.62652206420898,30.99330139160156,31.41558456420898,31.93555641174316,31.39967346191406,30.48870468139648,29.17439079284668,27.75208473205566,26.95449638366699,25.95382308959961,25.00712203979492,24.21357727050781,23.12238883972168,22.9605655670166,22.38948440551758,22.82139015197754,23.80532264709473,24.57617950439453,24.8060474395752,22.94173431396484,22.69706153869629,21.73250579833984,21.33322143554688,21.68968391418457,21.29267501831055,21.54432106018066,22.30847358703613,23.36779975891113,23.57454109191895,23.8747444152832,22.87579345703125,23.12039756774902,23.00577354431152,23.34275245666504,22.9614315032959,22.42891311645508,22.83920669555664,22.17355155944824,21.95759391784668,23.23648834228516,24.47769165039062,26.75312042236328
