SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-04-28 08:00:00,13.76955318450928,13.2603178024292,13.9488639831543,14.92521286010742,15.96413993835449,17.24459838867188,18.75175857543945,19.63878631591797,20.70074462890625,21.48315811157227,21.56326675415039,20.88501167297363,19.82380294799805,18.95225143432617,18.17552375793457,18.03067779541016,16.87790107727051,16.49227333068848,15.27909374237061,14.67526912689209,14.52073001861572,14.50086307525635,14.70409393310547,13.98729705810547,13.0457010269165,13.86498737335205,13.5507926940918,14.30981349945068,15.46688556671143,16.43504905700684,16.83933448791504,17.31554222106934,17.90251731872559,18.06069564819336,18.55035781860352,18.52248001098633,17.93282508850098,17.4191780090332,17.23142433166504,16.46071815490723,15.6478910446167,14.33858680725098,13.78374290466309,13.56177806854248,13.49742698669434,13.32681655883789,14.07874488830566,14.39297771453857,15.1940221786499,15.38671875,17.3538818359375,19.2821044921875,20.7180004119873,22.26150131225586,22.44561576843262,22.47657203674316,23.28462409973145,24.2663516998291,23.8531379699707,24.02880668640137,23.34605026245117,22.35267448425293,21.91451454162598,21.30124664306641,19.88394737243652,19.79266548156738,19.38204193115234,18.78306770324707,17.93789863586426,18.30088043212891,18.0251350402832,18.71967697143555
EPA048,2021-04-28 08:00:00,21.96247863769531,20.73422241210938,19.43742370605469,17.67484474182129,16.58768081665039,15.61936473846436,14.48450660705566,14.26506996154785,14.3578987121582,15.87026691436768,17.23701858520508,18.21032524108887,18.83670997619629,19.70055961608887,20.14350128173828,21.80382537841797,22.2348804473877,22.54496765136719,22.18121528625488,21.59310150146484,22.20200729370117,22.69964981079102,22.78605270385742,21.12912559509277,18.38892555236816,17.00397872924805,15.79890251159668,14.90625667572021,14.24970436096191,13.88210582733154,13.7457103729248,14.10358428955078,13.72377014160156,14.14887428283691,15.11662292480469,15.49856376647949,16.35799598693848,16.90547752380371,17.81814765930176,18.46023368835449,18.19042015075684,18.50121116638184,18.5169620513916,19.18765830993652,19.40977478027344,20.28790473937988,21.94286727905273,22.05572319030762,22.74762916564941,22.61734199523926,22.6743221282959,22.35840797424316,21.15149307250977,20.20712280273438,18.28255462646484,16.62265014648438,15.6077127456665,15.72113800048828,15.60173416137695,16.22621726989746,15.70802116394043,14.61535549163818,14.36666202545166,14.47251224517822,13.62156963348389,13.22778224945068,13.45698165893555,12.88358306884766,11.72674369812012,12.46733474731445,13.06859683990479,13.82832431793213
EPA049,2021-04-28 08:00:00,26.50745391845703,24.32360649108887,22.14991760253906,19.23283004760742,16.92318344116211,15.0687198638916,13.99316787719727,13.60295963287354,13.40700244903564,15.185622215271,17.16971206665039,18.7782096862793,19.91158866882324,21.32055473327637,22.45078277587891,24.51446151733398,24.64494514465332,25.30722045898438,25.10570907592773,24.74599266052246,25.19967842102051,26.23236083984375,26.88029479980469,25.7375545501709,23.65694808959961,23.35103225708008,22.17819786071777,21.12699127197266,19.47637367248535,18.28486633300781,17.39355659484863,17.24579429626465,16.64686393737793,17.46270561218262,19.38492965698242,20.9940299987793,22.42760848999023,23.84678840637207,25.06813812255859,25.48336982727051,25.53337287902832,25.49122428894043,25.29284858703613,25.76763725280762,26.00378608703613,26.75471305847168,28.69940376281738,28.73553085327148,29.29617881774902,28.69040679931641,28.57674598693848,27.06317710876465,24.7451343536377,22.80694770812988,20.23233413696289,18.24711799621582,17.43194961547852,18.59544944763184,19.55535697937012,21.8262882232666,22.65238189697266,23.07807731628418,23.87135124206543,24.71720123291016,23.93084526062012,24.19972801208496,24.08544158935547,23.53622817993164,22.30763626098633,23.28239631652832,23.87187194824219,24.3162956237793
EPA050,2021-04-28 08:00:00,26.24561500549316,24.01966285705566,22.09137916564941,19.24349975585938,16.86691474914551,15.74501895904541,15.18726539611816,15.29961967468262,15.13719940185547,16.60181617736816,18.39566802978516,19.52194023132324,19.82357788085938,20.53100395202637,21.23496246337891,22.79114723205566,22.57670593261719,23.30788040161133,22.7114315032959,22.28463172912598,22.92230415344238,24.04762840270996,25.62438011169434,25.43061256408691,24.13936614990234,24.36693572998047,22.75129699707031,21.26585006713867,19.48856544494629,18.15384101867676,17.20419120788574,17.17537117004395,17.28254318237305,18.24248123168945,20.34928512573242,21.81488990783691,23.32444953918457,25.1145076751709,26.24272155761719,26.57907104492188,26.76887893676758,26.59077262878418,26.48830032348633,27.07336616516113,27.37492370605469,28.37796020507812,30.67353248596191,31.14420509338379,31.5355110168457,30.57670974731445,30.29487037658691,28.78401947021484,26.61670112609863,24.88607215881348,22.62914085388184,21.23394584655762,21.08303642272949,22.90943145751953,24.02278709411621,26.27521324157715,26.72546768188477,27.6066780090332,28.52394676208496,29.13997077941895,28.47217178344727,28.7254581451416,28.57652282714844,28.08475494384766,27.36817359924316,28.81987190246582,29.63930892944336,30.23943901062012
EPA051,2021-04-28 08:00:00,31.69867324829102,30.91542625427246,30.2937183380127,28.00563049316406,26.37072372436523,25.38515853881836,24.24465751647949,23.50641632080078,22.53409385681152,22.78420257568359,22.62882614135742,23.38335609436035,23.54401779174805,24.30093955993652,25.15964508056641,26.66812896728516,27.7672061920166,29.16490173339844,29.25419998168945,29.74620056152344,29.94672775268555,31.58255386352539,33.61479949951172,33.97438049316406,33.3813591003418,33.49306106567383,32.26639556884766,29.46499252319336,27.23187065124512,24.93353080749512,22.77890586853027,21.66537094116211,20.18917465209961,19.98552131652832,21.04681396484375,21.49362754821777,22.20170783996582,23.76277160644531,25.70123863220215,26.53405570983887,26.51529121398926,27.05519485473633,27.04072761535645,28.39904975891113,28.63744735717773,29.58543586730957,32.39484024047852,33.33804321289062,34.68820571899414,33.81060028076172,33.17208099365234,31.65826034545898,29.59928703308105,28.28406143188477,26.38808250427246,25.03253555297852,24.22676467895508,24.66877937316895,24.66991233825684,25.24017333984375,24.43346405029297,24.6193790435791,25.2464771270752,24.91813087463379,25.16060447692871,25.17043495178223,25.92314910888672,25.59259796142578,25.10001182556152,26.35186386108398,27.68441009521484,28.25765037536621
EPA052,2021-04-28 08:00:00,24.65769195556641,24.1473503112793,23.90276527404785,22.32078742980957,21.45749282836914,20.86993217468262,20.58352661132812,20.08331108093262,20.06422424316406,20.20797157287598,19.92793273925781,20.33877944946289,20.82525253295898,21.13523483276367,21.4915943145752,22.12401580810547,22.43581008911133,23.13328552246094,23.24067687988281,23.88705062866211,23.40136528015137,24.62593460083008,26.01936721801758,26.10454559326172,25.72623062133789,25.7419319152832,24.43987846374512,22.92037200927734,21.25885963439941,20.53728675842285,19.31451225280762,18.22435569763184,17.53499221801758,18.19747734069824,19.1712589263916,20.296142578125,20.57164764404297,21.86464500427246,23.26492500305176,24.21147537231445,24.43819236755371,24.48709869384766,23.97612190246582,24.67378997802734,24.83766555786133,25.34547424316406,27.13614845275879,27.96174621582031,28.15772438049316,26.72025680541992,26.24446678161621,24.02373123168945,21.62186622619629,20.72878456115723,19.54619598388672,19.07446670532227,19.10343933105469,19.89641761779785,19.85150146484375,20.49584770202637,20.84412384033203,21.23888206481934,21.70532417297363,21.92398834228516,21.80110740661621,22.26350212097168,22.1850700378418,21.80726432800293,21.71505546569824,22.64434242248535,23.57035827636719,23.55454444885254
EPA053,2021-04-28 08:00:00,24.18825721740723,22.57189559936523,20.71529960632324,18.2310962677002,16.59155654907227,15.08696937561035,13.64873123168945,13.1484432220459,13.0241813659668,14.56349754333496,15.77104949951172,16.98910331726074,17.97455215454102,19.20143508911133,19.99404907226562,21.89992904663086,22.57005500793457,23.07529449462891,22.99281692504883,22.59548759460449,23.16711807250977,24.0429859161377,24.34240341186523,22.71474647521973,20.00685882568359,19.05631256103516,18.25168609619141,17.36322212219238,16.63637161254883,15.91368579864502,15.42721366882324,15.75479316711426,14.8196849822998,15.25918388366699,16.52219200134277,17.31650161743164,18.41278839111328,19.33127784729004,20.77928352355957,21.58205413818359,21.36798667907715,21.88583183288574,21.94797134399414,22.77699279785156,23.18828201293945,24.20687866210938,26.31653213500977,26.73502540588379,28.17775917053223,28.16483116149902,28.06125450134277,27.26261138916016,25.5796947479248,24.16740417480469,22.10539817810059,20.28832817077637,19.3944034576416,19.83350563049316,20.41816520690918,21.72579765319824,21.81856536865234,21.43368530273438,21.63550186157227,22.13954544067383,21.41950798034668,21.34731101989746,21.69354820251465,21.1469841003418,19.86078071594238,20.55931854248047,21.42900848388672,22.24255180358887
EPA054,2021-04-28 08:00:00,22.93209266662598,20.30338478088379,17.76938819885254,14.81497001647949,12.73836135864258,11.54220676422119,10.9650239944458,10.79380035400391,10.77823925018311,11.55868434906006,12.36240482330322,13.06482696533203,13.53486633300781,14.17348480224609,14.61380958557129,15.83005905151367,15.94000339508057,16.21279525756836,15.98569202423096,15.88518619537354,16.15210914611816,16.90122985839844,17.22600173950195,15.66240692138672,13.10485553741455,11.88397979736328,10.51462364196777,9.282719612121582,8.318151473999023,8.043072700500488,7.80962085723877,8.061311721801758,7.765871524810791,8.372323036193848,9.507164001464844,10.36477947235107,11.34277725219727,12.68902206420898,13.97672367095947,14.94621753692627,15.2042293548584,15.65853977203369,16.0236873626709,16.80075836181641,17.33642196655273,18.43206787109375,20.23178100585938,20.57895851135254,21.03488349914551,20.71365165710449,20.60154724121094,19.68867111206055,18.14794158935547,17.1909065246582,15.79404449462891,14.77806568145752,14.27718544006348,14.76030826568604,14.88582420349121,15.69897079467773,15.50584602355957,15.30544567108154,15.38806343078613,15.43233966827393,14.89588737487793,14.92650699615479,14.83683967590332,14.5147819519043,13.99186420440674,14.90408039093018,15.55417728424072,15.70312118530273
EPA056,2021-04-28 08:00:00,22.44673538208008,20.44979476928711,18.37739181518555,15.757399559021,13.89228820800781,12.49268913269043,11.5250940322876,10.99465656280518,10.62080860137939,11.30892658233643,11.86859226226807,12.50898742675781,13.03600597381592,13.74225521087646,14.30702590942383,15.71118259429932,16.06280326843262,16.43679237365723,16.47344779968262,16.43453407287598,16.84232139587402,17.6732120513916,18.04373741149902,16.55562210083008,14.17358493804932,13.1158332824707,12.10389709472656,11.26084232330322,10.34792804718018,10.10416984558105,9.935569763183594,10.12988662719727,9.503564834594727,10.11523246765137,11.08666610717773,11.94414710998535,12.78366661071777,13.89684200286865,15.19704151153564,16.09427070617676,16.28959846496582,16.75943756103516,16.98423004150391,17.8023853302002,18.34844398498535,19.36562347412109,21.21430778503418,21.65413856506348,22.37973594665527,22.2024097442627,22.10392570495605,21.09354972839355,19.43779182434082,18.38423728942871,16.88572883605957,15.6992712020874,15.11842632293701,15.55488395690918,15.75199890136719,16.66894912719727,16.70298957824707,16.46792411804199,16.61227989196777,16.86187934875488,16.29608345031738,16.40217781066895,16.41710472106934,16.03812980651855,15.36706161499023,16.14359283447266,16.88529968261719,17.19266128540039
EPA057,2021-04-28 08:00:00,20.74516868591309,19.02400016784668,17.13212966918945,14.91486072540283,13.45496082305908,12.03985500335693,10.99331474304199,10.36332988739014,10.03017234802246,11.06328678131104,11.8412446975708,12.67256546020508,13.45354175567627,14.45126342773438,15.15698432922363,16.88189315795898,17.34519386291504,17.72756958007812,17.87606239318848,17.77972030639648,18.26522254943848,19.06209754943848,19.03862762451172,17.30537605285645,14.83645629882812,13.87614059448242,13.34352111816406,12.90470504760742,12.38733196258545,12.18201637268066,12.08627700805664,12.34311580657959,11.50889873504639,11.85615348815918,12.70530033111572,13.34538650512695,14.06073760986328,14.68538188934326,15.73827075958252,16.38661766052246,16.16416358947754,16.47740936279297,16.5270881652832,17.15374565124512,17.51711463928223,18.22923469543457,19.69651794433594,19.75385475158691,20.60304069519043,20.54544639587402,20.58124160766602,19.94733047485352,18.76025009155273,17.84842872619629,16.30329322814941,14.814377784729,13.93044471740723,14.02877140045166,14.20151329040527,14.9814624786377,14.94077110290527,14.34149074554443,14.30832099914551,14.58040142059326,13.86752986907959,13.79236507415771,13.92545127868652,13.48061847686768,12.41156196594238,12.93742275238037,13.41250896453857,13.78990077972412
EPA058,2021-04-28 08:00:00,23.06250762939453,20.66649436950684,18.09351539611816,14.90634632110596,12.90300750732422,11.59512138366699,10.93649482727051,10.63620471954346,10.57468795776367,11.20016574859619,11.62452507019043,12.31273078918457,12.88718509674072,13.72046947479248,14.19965076446533,15.45061874389648,16.07011604309082,16.80020523071289,16.85602951049805,17.22820281982422,17.52187538146973,18.78404808044434,19.61521911621094,18.60922622680664,16.77798843383789,16.2197151184082,15.41281318664551,13.88347148895264,13.06765556335449,12.27809715270996,11.52810668945312,11.44100379943848,10.8023509979248,10.76145267486572,11.77645301818848,12.17117309570312,12.92497062683105,14.03352737426758,15.24766063690186,16.23024559020996,15.8797779083252,16.35150909423828,16.52132606506348,17.35202598571777,17.67279815673828,18.51691627502441,20.02368545532227,20.2158203125,20.72106170654297,20.02916526794434,19.42178344726562,18.26679229736328,16.90297317504883,15.91495418548584,14.62356472015381,13.55686092376709,12.74835586547852,12.65445709228516,12.53340721130371,12.60978889465332,12.09052753448486,11.78637504577637,11.77138519287109,11.73161506652832,11.66959095001221,11.76122379302979,12.16491508483887,12.20783805847168,11.86655616760254,12.94650840759277,13.77938365936279,13.87117671966553
EPA059,2021-04-28 08:00:00,19.17096710205078,19.67556190490723,20.87014198303223,21.19689559936523,21.50970840454102,21.14619064331055,21.27351760864258,20.96218872070312,20.89120674133301,21.9809684753418,22.4765510559082,22.72869873046875,22.67673301696777,23.1180591583252,23.36116981506348,24.7240161895752,24.69455718994141,25.6384391784668,25.50123023986816,25.518798828125,25.92202568054199,26.93945121765137,27.87211036682129,27.15109825134277,26.49770545959473,28.09974670410156,28.117919921875,28.56441116333008,27.58213424682617,26.84411811828613,25.91023826599121,25.06846046447754,24.52562522888184,25.04998588562012,26.40311050415039,27.56083297729492,28.00516891479492,28.5556812286377,29.23400497436523,29.26212120056152,28.70435905456543,27.71395301818848,26.8232307434082,27.08278274536133,27.0224781036377,26.80510330200195,28.28551483154297,28.6272029876709,29.25272560119629,29.06821060180664,30.33056259155273,29.94414710998535,28.53677940368652,27.67442893981934,25.14556312561035,23.05411911010742,22.18688011169434,23.02287292480469,22.29376220703125,23.08483505249023,23.44269180297852,22.14865493774414,22.07962226867676,22.09124374389648,20.5798168182373,21.05055046081543,20.49981117248535,19.83302688598633,18.37447929382324,19.09030151367188,19.02891159057617,19.24315452575684
EPA060,2021-04-28 08:00:00,18.86816596984863,20.65352821350098,22.28089714050293,23.76074028015137,25.78288269042969,27.54936027526855,27.97839164733887,28.47241401672363,28.64236450195312,29.28260040283203,28.83351516723633,28.22757911682129,26.52561950683594,24.77107238769531,23.2065258026123,22.26998329162598,21.31902313232422,20.62747192382812,19.12430000305176,18.61817932128906,18.0785961151123,18.40248489379883,18.84158897399902,19.4554615020752,20.49579429626465,21.96675109863281,22.74797821044922,22.50320053100586,23.3985652923584,22.5788631439209,21.5346565246582,21.24247932434082,20.56152725219727,19.6668586730957,19.79275321960449,18.8690299987793,18.38289070129395,17.7555046081543,18.22769355773926,17.62730598449707,16.06000328063965,15.60906314849854,15.25196266174316,15.13758945465088,14.64597415924072,14.12332153320312,15.27658557891846,15.89149761199951,17.46027755737305,17.01865005493164,16.77324867248535,16.80080604553223,17.11335182189941,17.18938636779785,16.28203964233398,15.49242401123047,15.01354122161865,15.02425861358643,14.59064674377441,14.41564464569092,12.75790596008301,12.01051712036133,11.79604721069336,10.83420467376709,10.75562191009521,9.983702659606934,10.73439025878906,10.3539981842041,9.416547775268555,9.997482299804688,10.54016494750977,11.81504821777344
EPA061,2021-04-28 08:00:00,9.763452529907227,9.3742094039917,9.441152572631836,9.027488708496094,8.92208194732666,9.251432418823242,9.250747680664062,9.379183769226074,9.96945858001709,10.11560821533203,10.14606285095215,10.17002201080322,10.26306629180908,9.967541694641113,9.58626937866211,9.77575969696045,9.683032989501953,9.50920581817627,8.88724136352539,8.723945617675781,8.470586776733398,8.843568801879883,9.174924850463867,9.124635696411133,9.029153823852539,9.291584014892578,9.125041961669922,8.47841739654541,9.085484504699707,9.39398193359375,9.271018981933594,9.493131637573242,9.786282539367676,9.744327545166016,10.10604286193848,10.08057880401611,10.09609127044678,10.35213184356689,10.7363224029541,11.20304203033447,10.78742599487305,10.84905433654785,10.73280334472656,11.01267337799072,11.0924243927002,11.5999002456665,12.06027126312256,12.16869068145752,12.54075050354004,12.03196430206299,12.13670349121094,12.11109352111816,12.06401824951172,12.17782497406006,12.25418949127197,12.42530536651611,12.78210353851318,12.75451564788818,12.80180168151855,12.36930751800537,11.52448177337646,11.48333549499512,11.20425891876221,11.00063133239746,10.85110950469971,10.43436717987061,10.73793983459473,10.67494583129883,10.65182495117188,11.43555927276611,11.76611423492432,11.93358516693115
EPA062,2021-04-28 08:00:00,7.649694442749023,7.047304630279541,6.841070175170898,6.440684795379639,6.514442443847656,6.990287780761719,7.526902675628662,8.063858985900879,8.54310131072998,8.830644607543945,8.930464744567871,8.710763931274414,8.434505462646484,8.063637733459473,7.758098602294922,8.067322731018066,7.81173849105835,7.701172351837158,7.319532871246338,7.17174243927002,7.361328601837158,7.761501312255859,8.108023643493652,7.57482385635376,6.581448554992676,6.25993824005127,5.642554759979248,5.273168563842773,5.566415786743164,6.099430561065674,6.493268013000488,6.972791194915771,7.265663146972656,7.36179780960083,7.523908615112305,7.390786170959473,7.270724296569824,7.243537902832031,7.38146448135376,7.494239807128906,7.212786197662354,7.08608341217041,7.051311016082764,7.377885341644287,7.599928855895996,8.2076416015625,8.710083961486816,8.651566505432129,8.520712852478027,8.15106201171875,8.365960121154785,8.378114700317383,8.422614097595215,8.701947212219238,8.783068656921387,8.8472318649292,9.094769477844238,9.227569580078125,9.085210800170898,8.929965019226074,8.455147743225098,8.261849403381348,8.092853546142578,8.152256965637207,7.889275550842285,7.974871158599854,8.249188423156738,8.340943336486816,8.491719245910645,9.488960266113281,9.84856128692627,10.09117698669434
EPA063,2021-04-28 08:00:00,4.611058235168457,4.548439025878906,5.300695419311523,5.914307594299316,6.623031139373779,7.771048545837402,8.69852066040039,9.325955390930176,9.998011589050293,9.94243049621582,9.793835639953613,9.170662879943848,8.553373336791992,7.669081211090088,7.076447486877441,7.034073829650879,6.553937435150146,6.205967426300049,5.53969669342041,5.217893123626709,5.211793899536133,5.260634422302246,5.588165760040283,5.53170919418335,5.21408224105835,5.046945571899414,4.474109172821045,4.583187103271484,5.402150630950928,6.85175895690918,7.98891544342041,8.68945026397705,9.796719551086426,10.27004051208496,10.20903587341309,9.945206642150879,9.550956726074219,9.327177047729492,9.050646781921387,9.065546989440918,8.909067153930664,8.557465553283691,8.30859375,8.495604515075684,8.531522750854492,8.896918296813965,9.00615406036377,9.083537101745605,8.502769470214844,7.851335525512695,8.250452995300293,8.618026733398438,8.909505844116211,9.685124397277832,10.16103458404541,10.65281677246094,11.2695779800415,11.26332855224609,10.60474586486816,9.723858833312988,8.707249641418457,8.031004905700684,7.490158081054688,7.081505298614502,6.594956874847412,6.228578567504883,6.118145942687988,6.064567089080811,6.267861843109131,7.118038177490234,7.285169124603271,7.451721668243408
EPA064,2021-04-28 08:00:00,2.061203956604004,2.610943078994751,3.074422836303711,3.671385526657104,4.505540370941162,4.737183094024658,4.92301082611084,4.931156158447266,5.515111446380615,6.153934955596924,6.097643375396729,5.917637825012207,5.969112396240234,5.716553688049316,5.277447700500488,5.486513614654541,5.314529895782471,5.033799648284912,4.7806396484375,4.601526737213135,4.71598482131958,5.092068672180176,5.3712477684021,5.818585395812988,6.63568639755249,8.242871284484863,9.901956558227539,11.71820640563965,13.79346561431885,15.14477062225342,16.29757118225098,17.12262725830078,17.48388671875,17.50161933898926,17.60977745056152,17.29765892028809,16.58143424987793,15.31157779693604,14.57270050048828,13.9324893951416,12.55881690979004,11.74084091186523,10.8125696182251,10.44412899017334,10.16232109069824,9.540840148925781,9.227560997009277,9.496780395507812,10.44045925140381,10.1865406036377,10.48091506958008,10.94013214111328,11.78725528717041,12.41670894622803,12.78163242340088,12.65609073638916,13.05612564086914,12.86648082733154,12.88279914855957,12.27698993682861,11.93728923797607,11.01998615264893,10.38347053527832,10.43613338470459,9.666354179382324,9.195626258850098,9.312572479248047,9.182109832763672,8.38697624206543,8.424943923950195,8.522260665893555,9.220157623291016
EPA065,2021-04-28 08:00:00,10.73705196380615,10.91310882568359,11.82907962799072,12.05501079559326,12.23031902313232,12.27744960784912,12.475266456604,12.36124610900879,13.04385471343994,12.94387531280518,12.53322982788086,11.89567947387695,11.58977031707764,10.70078468322754,9.903398513793945,9.482450485229492,8.878615379333496,8.42632007598877,7.714766502380371,7.573830127716064,7.154072761535645,7.605354785919189,8.111238479614258,8.237289428710938,8.75109577178955,10.01999664306641,10.32032012939453,11.01940441131592,11.73804187774658,12.79476928710938,12.88897514343262,12.6445426940918,12.69598197937012,13.01973152160645,13.15074443817139,13.6383228302002,13.07043933868408,12.96633911132812,12.94770336151123,13.05507946014404,12.96005821228027,12.58469867706299,12.15001201629639,12.28346347808838,12.44216918945312,12.90884590148926,13.49150848388672,14.196044921875,14.75600051879883,14.85564517974854,16.0242748260498,15.67102336883545,14.77058506011963,14.43016147613525,13.77853775024414,13.56323719024658,13.81750106811523,14.08095073699951,13.5510425567627,13.40823936462402,13.46403408050537,13.28431034088135,13.02045726776123,13.19059658050537,12.66315937042236,13.05044269561768,12.81527900695801,12.89261436462402,12.96070671081543,13.96786212921143,14.43772411346436,14.79633617401123
EPA066,2021-04-28 08:00:00,8.108749389648438,8.859441757202148,10.85259819030762,12.53681755065918,13.88084983825684,14.98827648162842,15.7955961227417,16.12023735046387,16.9643726348877,17.07994270324707,16.74200057983398,15.80873680114746,15.0000638961792,13.80694580078125,12.92303562164307,12.60934066772461,11.77251720428467,11.0932502746582,10.12116241455078,9.523688316345215,9.271135330200195,9.235676765441895,9.290386199951172,9.050789833068848,8.947081565856934,9.57200813293457,9.498010635375977,10.47149753570557,11.59080791473389,13.23227024078369,13.97916221618652,14.16366100311279,14.52070808410645,14.84696197509766,14.5013484954834,14.42874050140381,13.50208377838135,12.75653553009033,12.34974956512451,11.9497013092041,11.82906532287598,11.17832183837891,10.72434234619141,10.81258487701416,10.86242389678955,11.27884006500244,11.75266075134277,12.23553466796875,12.67459869384766,13.05361843109131,14.89780712127686,15.79288673400879,15.92579174041748,16.49456024169922,16.21058464050293,16.09676170349121,16.45480155944824,16.64431953430176,15.73368263244629,15.3012056350708,14.72156238555908,13.84206581115723,13.26853370666504,13.03594779968262,12.09797763824463,12.10176849365234,11.82186317443848,11.60230255126953,11.38692283630371,12.21433162689209,12.35194492340088,13.03026866912842
EPA067,2021-04-28 08:00:00,23.03024101257324,23.24181747436523,23.72326469421387,23.20796775817871,22.44089508056641,21.83227348327637,20.97283363342285,20.24644660949707,20.24711227416992,21.01794052124023,21.74297332763672,21.44118690490723,20.90522575378418,20.16584396362305,19.18274688720703,19.15939331054688,17.98160362243652,17.94503211975098,17.12785530090332,17.08514785766602,17.42409515380859,18.29875373840332,19.70432281494141,20.39566040039062,21.59172821044922,23.44947052001953,22.85999488830566,23.00440788269043,22.22428512573242,21.5215950012207,19.88362693786621,18.38570404052734,18.10628509521484,18.23120307922363,19.07163619995117,19.77572441101074,19.44174003601074,19.41208457946777,18.83352470397949,18.55127143859863,17.85050964355469,16.63821411132812,15.7660493850708,15.40004253387451,15.32269382476807,15.66547298431396,16.8000431060791,17.2707633972168,17.78634071350098,17.39862251281738,18.59902381896973,17.76789283752441,17.07157897949219,16.54294013977051,14.78912162780762,14.16058444976807,14.28592300415039,16.11005401611328,16.44118690490723,17.71606636047363,18.09198188781738,18.3847599029541,18.19151306152344,18.74202346801758,17.62767601013184,17.87759590148926,17.53586959838867,16.77640724182129,16.4331226348877,17.57953834533691,17.69182586669922,18.57824516296387
EPA068,2021-04-28 08:00:00,18.70674324035645,18.45034217834473,17.95101165771484,16.67340469360352,15.0754280090332,13.91552734375,12.68889713287354,12.29838180541992,12.12287616729736,13.17281055450439,14.42422008514404,14.76371479034424,14.34808349609375,13.71946620941162,13.03044700622559,12.99182796478271,11.93210411071777,11.54062175750732,10.2827033996582,9.48010540008545,9.791764259338379,10.35374927520752,11.80130004882812,13.19964694976807,14.87667560577393,17.46518707275391,18.15372657775879,18.88376617431641,18.93877029418945,18.38644981384277,17.80694007873535,17.72636795043945,17.95237922668457,18.54053115844727,20.06218338012695,21.12955474853516,21.60371971130371,21.95747566223145,21.79940986633301,21.21728515625,20.68462753295898,19.92374229431152,19.36697006225586,19.08579063415527,19.0953483581543,19.27363014221191,20.78189849853516,21.99318313598633,23.63002967834473,23.66128540039062,23.98263168334961,23.05283355712891,21.76611328125,20.2459888458252,18.32322883605957,17.24910163879395,17.47299194335938,19.20188522338867,20.34165954589844,22.25570678710938,22.74797821044922,23.42183494567871,23.83453178405762,24.39922332763672,23.54751777648926,23.37127685546875,23.1170539855957,22.65046882629395,21.78249359130859,22.68000411987305,23.39094352722168,24.7148551940918
EPA069,2021-04-28 08:00:00,12.72217559814453,14.32067966461182,16.79253005981445,19.81015586853027,22.74101066589355,24.69443130493164,25.89959907531738,26.82928085327148,27.52399635314941,28.78786849975586,29.29961013793945,28.62290573120117,27.43179512023926,26.0359001159668,25.16636848449707,25.24174118041992,23.70511054992676,22.75102996826172,21.07034873962402,19.58054351806641,19.23077583312988,18.62501335144043,17.55822944641113,15.47445964813232,13.57550239562988,14.08578014373779,14.20059013366699,16.11781311035156,17.87602806091309,19.08203315734863,19.94848251342773,21.06632614135742,21.71590042114258,22.55215263366699,23.55226516723633,24.31119728088379,24.55936050415039,24.26115036010742,24.97402000427246,24.23319625854492,23.18835639953613,21.91265106201172,21.12856101989746,20.45771980285645,20.20357894897461,19.53863906860352,19.86049652099609,19.13971710205078,19.23622894287109,19.00046157836914,20.45003318786621,21.82565498352051,22.33243179321289,23.00274467468262,22.42958641052246,21.77089691162109,22.50118064880371,23.86567687988281,24.40030479431152,26.32889938354492,26.85751152038574,26.65978240966797,27.2717227935791,27.77800178527832,26.28911399841309,26.57488441467285,26.3276538848877,25.51144027709961,23.90769195556641,24.08080291748047,23.66844367980957,24.36788368225098
EPA070,2021-04-28 08:00:00,20.55554962158203,22.44048881530762,24.55557632446289,25.71030235290527,25.9854907989502,25.72938537597656,24.25188636779785,23.62421989440918,24.56539535522461,25.43005752563477,26.20560455322266,26.45085525512695,26.26126861572266,24.84664535522461,23.0100040435791,21.51756477355957,19.80753517150879,18.17415428161621,15.80382251739502,14.48310947418213,13.02051544189453,12.35212421417236,12.22902679443359,13.13692951202393,15.4184103012085,18.14280319213867,19.12419891357422,19.88181304931641,20.76215934753418,20.36395072937012,18.71429252624512,17.7409496307373,17.63568496704102,17.91626739501953,19.15184593200684,20.40209007263184,20.32548332214355,20.40974426269531,20.70204162597656,20.54658126831055,19.9224910736084,19.14088439941406,18.37209320068359,17.54207801818848,17.27939987182617,16.95180320739746,18.14718437194824,19.55569076538086,22.14064979553223,22.9072208404541,24.52758026123047,24.68358421325684,23.89301681518555,23.12011528015137,21.55179405212402,21.01339721679688,21.64781379699707,23.14604949951172,23.93684577941895,25.59919929504395,25.85590744018555,26.15489959716797,26.11382102966309,26.10361289978027,24.95958518981934,24.19680595397949,23.70298385620117,22.59820747375488,21.27532958984375,21.20277786254883,21.31826019287109,22.52924919128418
