SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-11-04 08:00:00,37.92784118652344,37.66900634765625,38.13235473632812,37.47423934936523,36.07380294799805,35.43945693969727,33.78971481323242,32.80537796020508,32.2405891418457,31.58162117004395,30.86216735839844,29.02709579467773,26.76473617553711,24.46487426757812,22.9737606048584,21.87857627868652,20.88200759887695,20.16421508789062,18.34668159484863,17.47378158569336,17.75287628173828,17.70496368408203,19.8395881652832,21.10225486755371,21.41794204711914,21.216552734375,19.13586616516113,19.28643798828125,19.39537811279297,20.95671272277832,21.4803638458252,21.1166934967041,21.64303207397461,22.338134765625,21.83976745605469,21.38599967956543,19.73809051513672,18.93871116638184,18.06337738037109,17.29508781433105,17.5077018737793,16.68752288818359,16.15365219116211,16.55085754394531,16.69670486450195,17.83990478515625,20.12969207763672,22.26070213317871,23.4187126159668,23.7539234161377,25.73179626464844,26.80800247192383,26.72896003723145,27.71063995361328,27.18393707275391,27.74528121948242,28.73102760314941,30.20080757141113,29.09520530700684,29.14606094360352,27.7336483001709,26.96586990356445,26.44728660583496,25.88659286499023,24.9456844329834,24.59830284118652,24.39093017578125,23.59362983703613,23.83989143371582,24.97949981689453,26.54228210449219,28.99901390075684
EPA048,2019-11-04 08:00:00,34.67388534545898,33.90883636474609,33.9258918762207,32.58066940307617,30.51189422607422,30.05603408813477,28.20808029174805,28.03796005249023,27.66628646850586,27.70732498168945,28.94965362548828,28.22291374206543,26.72079849243164,25.23624229431152,24.70121765136719,24.88189697265625,24.45804595947266,24.52704620361328,22.2894172668457,20.8016242980957,21.65530586242676,21.64765548706055,24.49383354187012,26.3623161315918,26.52709770202637,25.80914306640625,22.54126167297363,21.14840316772461,20.96355438232422,21.84222984313965,22.63453102111816,23.26052665710449,25.78384017944336,26.90588569641113,27.7161922454834,27.45864105224609,27.30927276611328,27.46294975280762,26.57592010498047,25.92180442810059,25.79247093200684,24.97187042236328,24.18072509765625,24.42756462097168,24.06147956848145,25.24357032775879,26.43757247924805,26.75119781494141,25.41400337219238,23.52223014831543,23.64094924926758,24.28322601318359,24.0702018737793,24.51387596130371,24.27372932434082,25.22616386413574,26.72983169555664,28.42927169799805,28.58365440368652,29.13910293579102,27.56526756286621,28.2014217376709,28.67119407653809,28.91081047058105,28.71308326721191,28.03952598571777,28.50394630432129,28.13041114807129,28.79541206359863,30.81177139282227,32.44904327392578,34.50344848632812
EPA049,2019-11-04 08:00:00,39.32983016967773,41.36343765258789,44.43118286132812,45.19332504272461,44.50970840454102,44.77580642700195,43.07809829711914,41.80298233032227,39.30107879638672,37.92465591430664,36.69586944580078,32.83670806884766,28.17199325561523,24.22408676147461,22.25883102416992,21.63187217712402,20.39994239807129,20.91446113586426,19.61846923828125,19.1660041809082,21.82635116577148,23.44534683227539,28.53864288330078,31.82297706604004,34.15313339233398,35.52724838256836,32.55235290527344,33.08656692504883,31.58571434020996,32.58511352539062,32.72007369995117,31.31564521789551,31.91379356384277,32.72294998168945,31.53252220153809,30.48261642456055,28.40988159179688,27.26583099365234,25.08235359191895,23.51597023010254,23.8195743560791,22.36099052429199,21.40586853027344,22.29190826416016,22.4805965423584,24.74456596374512,27.5086727142334,29.38564491271973,28.46782302856445,27.70648193359375,29.44027519226074,28.49149513244629,26.94316101074219,26.4896354675293,24.04056549072266,23.88825416564941,24.3541202545166,27.09575271606445,25.66631507873535,26.20536422729492,25.14156150817871,25.43204307556152,25.4704647064209,26.24025535583496,25.62447166442871,26.75123023986816,27.04678726196289,26.79848098754883,28.52652549743652,32.32389068603516,34.71995544433594,38.06695556640625
EPA050,2019-11-04 08:00:00,39.45663833618164,41.34424209594727,43.17424392700195,43.50435256958008,42.69654846191406,41.49028015136719,38.87825393676758,36.96671295166016,34.15567016601562,33.17704772949219,32.06573104858398,29.51466751098633,26.14770317077637,23.45310974121094,21.94339561462402,21.69345092773438,20.82143974304199,21.04324913024902,19.8431453704834,19.30747032165527,20.92593574523926,21.77512168884277,24.52894020080566,25.42877197265625,26.31304931640625,28.01892852783203,27.27390480041504,28.47357940673828,27.74715805053711,27.49924850463867,26.79793930053711,25.67645454406738,25.07404136657715,25.30999755859375,25.29839134216309,25.25943756103516,24.29935836791992,23.77837181091309,23.36706924438477,22.32919883728027,21.70446395874023,20.47884178161621,19.7612476348877,20.04853248596191,20.23315811157227,20.92616081237793,23.27818298339844,24.40817451477051,25.18372535705566,25.62417793273926,27.33352851867676,27.52609252929688,26.7879467010498,26.38178825378418,24.0522346496582,23.03145217895508,22.95938682556152,25.04681968688965,24.46313858032227,26.02902030944824,25.78703498840332,25.69236373901367,26.12814712524414,26.64881324768066,25.74354362487793,26.5805835723877,26.90362930297852,26.29242515563965,26.15693092346191,27.90119171142578,29.28446006774902,31.62829399108887
EPA051,2019-11-04 08:00:00,42.63916015625,42.75845718383789,43.27284622192383,43.62603759765625,42.10595703125,40.05359649658203,37.01963424682617,35.47883987426758,35.17815017700195,36.05265426635742,36.9220085144043,35.80950927734375,33.60472106933594,31.3336067199707,29.18818092346191,27.62096214294434,25.37381935119629,23.07091903686523,19.78732681274414,17.26327323913574,17.1302604675293,15.49715232849121,15.60663318634033,16.10803985595703,16.52477645874023,17.63080978393555,17.63420486450195,20.20306396484375,21.90541458129883,23.50764846801758,23.99411964416504,23.7936954498291,23.56715393066406,23.5997257232666,23.21454620361328,22.81776809692383,20.63539505004883,18.03899955749512,16.0251522064209,13.45243740081787,12.78410148620605,10.93285274505615,10.20142459869385,9.359030723571777,9.13464069366455,9.12905502319336,11.34733867645264,13.76787853240967,17.85393524169922,21.29634857177734,26.00839614868164,30.27611351013184,32.12774276733398,33.41885375976562,31.77988052368164,30.7838191986084,30.90868949890137,32.33299255371094,31.25238418579102,32.4926643371582,31.11995887756348,28.73960494995117,27.60055732727051,26.53898239135742,24.05317306518555,22.68573570251465,21.97562408447266,20.33255577087402,18.2478199005127,17.75945472717285,18.34430313110352,22.17511177062988
EPA052,2019-11-04 08:00:00,48.86430358886719,47.56040954589844,46.09352111816406,42.53269958496094,38.32431411743164,34.82134628295898,30.77569389343262,27.07484245300293,25.2185173034668,23.21772766113281,21.69520950317383,21.83670997619629,22.64496994018555,22.32464790344238,22.57021713256836,21.96352767944336,21.96896743774414,21.35186767578125,21.17759704589844,22.03960227966309,20.23116111755371,20.48628997802734,21.91036605834961,23.97221755981445,25.9461784362793,24.71984481811523,22.53657341003418,20.39473915100098,18.23928260803223,18.33358955383301,16.63601875305176,14.01907825469971,12.37663841247559,12.99205493927002,12.46455383300781,13.54627704620361,11.84141540527344,12.37008571624756,12.92570114135742,13.5111083984375,14.83586883544922,15.0615930557251,14.46938228607178,14.82707691192627,15.04767799377441,15.79908180236816,18.07559394836426,20.27268409729004,22.00913047790527,21.27363777160645,21.65986442565918,19.95001029968262,18.37728500366211,18.98973274230957,19.69737434387207,21.53550338745117,23.03812026977539,24.31271362304688,24.93536758422852,25.84699821472168,25.63345718383789,27.32018852233887,27.68924713134766,27.36597442626953,27.6473503112793,26.68974876403809,26.34841728210449,24.84643745422363,25.30541038513184,24.73783874511719,26.10396957397461,27.03907585144043
EPA053,2019-11-04 08:00:00,30.54336166381836,31.51426887512207,33.34177780151367,33.75582122802734,32.82536315917969,32.42448806762695,30.55574035644531,29.92941093444824,29.08125305175781,29.00361442565918,29.92392730712891,28.92149353027344,27.16080665588379,25.60202598571777,24.92820739746094,25.1628360748291,24.62387657165527,24.75665283203125,22.86814880371094,21.57936668395996,22.55926895141602,22.43864822387695,24.92980766296387,26.82278442382812,27.73493576049805,27.79191970825195,25.28986358642578,24.71799087524414,24.22047233581543,24.75806617736816,25.07079315185547,24.79027557373047,26.50920867919922,27.09854316711426,27.28072357177734,26.77514457702637,25.89186668395996,25.08093643188477,23.53507804870605,22.22364234924316,21.81631469726562,20.40270805358887,19.2688045501709,19.22402000427246,18.66854095458984,19.24393272399902,20.05342864990234,20.10212326049805,18.93366813659668,17.86537742614746,19.05387115478516,20.32660675048828,20.71626472473145,21.47879219055176,20.80137634277344,21.14956474304199,21.96920776367188,23.31561470031738,22.68236541748047,22.96132278442383,21.48333549499512,21.20635223388672,21.2828426361084,21.33371162414551,20.70956611633301,20.13294792175293,20.47592353820801,19.92337226867676,20.19996452331543,21.87008094787598,22.85403442382812,24.87350082397461
EPA054,2019-11-04 08:00:00,38.70651626586914,40.77689361572266,43.14957046508789,43.42101287841797,42.62575149536133,42.50595855712891,39.74884414672852,38.18624496459961,35.37165069580078,34.10900115966797,32.78923416137695,30.21818923950195,26.76140403747559,23.93691253662109,22.66840744018555,22.81587219238281,22.66568565368652,23.29050827026367,22.0339183807373,21.25248908996582,23.24593544006348,24.24983215332031,27.9914722442627,29.62972450256348,30.3608341217041,31.08119583129883,29.10080146789551,28.92118072509766,28.03741645812988,27.97599983215332,27.75906562805176,27.48312187194824,27.84836196899414,28.83721733093262,29.03709030151367,28.81139183044434,28.58713912963867,29.12795639038086,29.55753898620605,29.49921035766602,29.53474998474121,29.23091506958008,28.83474349975586,29.9931640625,30.4500732421875,32.2114143371582,35.46816253662109,37.2686767578125,37.91020965576172,37.30282974243164,37.79882431030273,37.39444732666016,35.96121597290039,35.42567443847656,33.58810424804688,33.36045074462891,34.22269821166992,36.75744247436523,36.82389068603516,38.11574172973633,37.04281234741211,37.60218048095703,38.22397994995117,38.64621353149414,38.11491012573242,38.36200714111328,39.00787353515625,38.19554901123047,38.5714111328125,40.83576202392578,43.02405548095703,45.63686370849609
EPA056,2019-11-04 08:00:00,38.57876968383789,38.43610763549805,38.0839958190918,37.08309555053711,36.12799835205078,34.70668029785156,33.32454681396484,31.81179046630859,29.69730186462402,28.91808700561523,27.67461013793945,25.9480037689209,24.01776123046875,22.42891120910645,22.04108810424805,22.18560600280762,21.53213500976562,21.64250373840332,21.18842697143555,21.21489334106445,21.72305870056152,22.57194519042969,24.04579734802246,23.33083915710449,22.18520545959473,22.28285980224609,21.35599136352539,22.5696849822998,22.1380500793457,22.87183380126953,23.15288162231445,22.76321220397949,22.02193832397461,22.87147903442383,23.19156646728516,24.01064491271973,23.34595108032227,23.36429023742676,23.97256660461426,23.38975524902344,23.04521751403809,22.0827465057373,21.34080505371094,21.48479843139648,21.70566940307617,21.8321533203125,23.56123352050781,24.0346851348877,24.04383087158203,23.44962310791016,24.16408348083496,23.4609375,22.28051948547363,22.27388763427734,21.21949005126953,20.78171730041504,21.1751594543457,22.90465545654297,22.90777778625488,24.93195915222168,25.83936309814453,26.43353462219238,27.53952598571777,28.45238494873047,27.87127494812012,29.18345832824707,29.19730758666992,28.74125289916992,28.46252632141113,29.36683654785156,30.56814575195312,31.79333877563477
EPA057,2019-11-04 08:00:00,38.50860595703125,40.99069595336914,43.10121917724609,43.72845458984375,43.57733917236328,42.82420349121094,40.41171646118164,38.80345916748047,36.23598480224609,35.43307113647461,34.35503768920898,32.16742324829102,29.1900577545166,26.63598251342773,25.22405052185059,24.92539978027344,24.12961578369141,24.34640502929688,23.19287872314453,22.66563606262207,23.84224128723145,24.4592342376709,26.92559814453125,27.35211944580078,27.65670394897461,28.7786750793457,27.62985801696777,28.51310539245605,27.57000350952148,27.10591888427734,26.36209106445312,25.45538520812988,25.13435173034668,25.9069766998291,26.50827217102051,27.04463386535645,26.66551780700684,26.78001022338867,27.23963737487793,26.73591804504395,26.09962463378906,24.98814582824707,24.10503005981445,24.26537322998047,24.41196060180664,24.73117256164551,27.04932975769043,27.99442291259766,28.3044376373291,27.88264465332031,28.66909790039062,28.17778396606445,26.98115539550781,26.65185546875,24.7424144744873,24.13436317443848,24.65041160583496,27.18021392822266,27.26513862609863,29.51006507873535,29.93860816955566,30.37154579162598,31.31546974182129,32.1806640625,31.36030769348145,32.30634689331055,32.60134506225586,31.74640846252441,31.48204612731934,32.81634902954102,34.18121719360352,36.11098480224609
EPA058,2019-11-04 08:00:00,39.63143920898438,40.29344940185547,41.41831970214844,41.15074157714844,39.73651123046875,38.22605895996094,36.25092315673828,34.28091049194336,31.97705078125,30.97640800476074,30.05696105957031,28.25658416748047,25.91631126403809,23.96185684204102,23.03985786437988,22.80020141601562,21.62105941772461,21.65122985839844,20.71103858947754,20.6119499206543,21.22786712646484,21.95657730102539,24.02385330200195,24.79273796081543,25.77114105224609,27.17681884765625,26.06280517578125,26.51897621154785,25.07828712463379,24.656982421875,23.30835723876953,21.44700050354004,20.40599822998047,20.56882858276367,20.54896545410156,21.10613059997559,19.92382431030273,19.69747734069824,19.36222648620605,18.32534790039062,18.28227424621582,16.93236923217773,16.2487907409668,16.31677627563477,16.49921989440918,17.02597045898438,19.13382720947266,20.04629516601562,20.76828956604004,21.20619010925293,23.42361831665039,23.50458717346191,22.87745666503906,22.85940742492676,21.12380409240723,20.58477401733398,20.7725715637207,22.90974998474121,22.56106758117676,24.38481712341309,24.55446434020996,25.04977226257324,25.61558532714844,25.92583656311035,25.04472923278809,25.84921646118164,25.66953277587891,24.87150001525879,24.79361724853516,26.04144477844238,26.80324554443359,28.36637115478516
EPA059,2019-11-04 08:00:00,40.74694061279297,41.85342788696289,42.62621688842773,42.55138778686523,41.52689361572266,40.30309295654297,37.06882095336914,35.48476409912109,33.88981628417969,33.61111450195312,33.12195205688477,31.67922592163086,29.18076324462891,26.75979232788086,25.0305118560791,24.13373947143555,23.30793571472168,22.18745231628418,19.8165340423584,18.10135269165039,18.4450740814209,17.85946464538574,18.98786735534668,19.45686912536621,19.57013702392578,20.07406234741211,19.86643981933594,20.86042976379395,21.86930847167969,22.4404411315918,22.67000961303711,22.9419059753418,22.78714370727539,23.13113784790039,23.28115463256836,22.9598388671875,22.28387451171875,21.65117835998535,21.83796310424805,21.10205268859863,20.49571990966797,20.10047912597656,19.84817695617676,20.05130386352539,20.12303352355957,20.58254814147949,23.21835327148438,25.28298377990723,28.10831832885742,29.42381286621094,30.9441032409668,32.63274765014648,32.61448287963867,32.70678329467773,31.1590518951416,30.39203071594238,30.56969261169434,31.71953010559082,31.30437850952148,32.29363632202148,30.7531566619873,29.659912109375,29.50333976745605,28.8400821685791,27.80494117736816,26.81348991394043,27.1027717590332,25.99686813354492,24.7443904876709,25.05704307556152,26.59781837463379,29.52084732055664
EPA060,2019-11-04 08:00:00,51.54163360595703,51.77710342407227,50.00576019287109,47.30772018432617,44.25308227539062,41.71942138671875,35.62801361083984,32.45516967773438,29.21090126037598,28.55732536315918,28.05224227905273,28.04347038269043,26.80245018005371,25.64398574829102,24.82262420654297,24.7408618927002,25.20928192138672,24.2127685546875,22.69917297363281,21.73884582519531,21.97163009643555,21.46588325500488,22.28065490722656,23.58466720581055,24.06045532226562,21.94042587280273,20.89801406860352,18.35245895385742,18.29610824584961,16.48575973510742,14.79035377502441,14.27179145812988,12.26767253875732,10.59686183929443,9.660667419433594,7.51172924041748,6.414422035217285,5.259487628936768,5.668696403503418,5.198791980743408,3.900883436203003,4.75270938873291,5.142505168914795,5.545206069946289,5.421742916107178,6.120911121368408,8.765338897705078,10.01045608520508,13.81098079681396,14.44136047363281,13.63970184326172,15.30137729644775,17.42764282226562,18.71732521057129,19.21620750427246,19.8276538848877,19.90992546081543,20.07054901123047,21.31322288513184,21.85439872741699,18.41696166992188,18.54264259338379,18.35901641845703,17.12252616882324,17.78333473205566,14.78972911834717,16.98403167724609,15.33678722381592,14.3281192779541,13.61139488220215,15.34435558319092,18.68343734741211
EPA061,2019-11-04 08:00:00,20.69559478759766,19.61120986938477,18.74336624145508,17.73033142089844,16.87619400024414,16.02157211303711,14.98068714141846,14.21387958526611,14.48570346832275,14.70767498016357,15.23164844512939,15.02849578857422,15.18836212158203,14.7197093963623,14.38136768341064,14.73150539398193,14.43088531494141,13.98928546905518,12.87075996398926,12.345046043396,12.06025981903076,12.29108715057373,12.4071102142334,12.22885704040527,12.23818874359131,12.62031269073486,12.84332466125488,13.65832805633545,15.50043487548828,17.18847846984863,18.15088272094727,18.73510932922363,19.77802276611328,20.1213207244873,20.64034843444824,20.77574157714844,20.55402946472168,20.20868873596191,19.76699447631836,19.73028945922852,18.63274383544922,18.07509613037109,17.24618721008301,16.81522369384766,16.30768775939941,16.12936592102051,15.50757503509521,14.81688117980957,14.21382904052734,12.91968441009521,13.00055122375488,13.13935279846191,13.13358688354492,13.23038768768311,13.07490062713623,13.08853721618652,13.33122825622559,13.03817653656006,12.90956878662109,12.4506311416626,11.61151885986328,11.37798500061035,11.09538650512695,11.24107646942139,10.88897609710693,10.24379444122314,10.33407211303711,10.25151348114014,9.818437576293945,10.43583488464355,10.74560165405273,11.19837856292725
EPA062,2019-11-04 08:00:00,20.90999221801758,20.09013175964355,19.9066219329834,19.63122367858887,19.33754348754883,19.26283836364746,19.14714813232422,18.63435745239258,19.14048194885254,18.96547317504883,18.79212951660156,18.0788516998291,17.45802116394043,16.31808090209961,15.35122108459473,14.81588840484619,13.9879264831543,13.35507106781006,11.9483699798584,11.65204620361328,10.91453456878662,11.05500030517578,11.3838005065918,11.87355327606201,12.95110130310059,14.18966770172119,14.68329811096191,15.50077533721924,17.28997802734375,18.91445732116699,19.51556777954102,19.5544376373291,20.5657901763916,20.65786361694336,20.91021537780762,20.77424621582031,20.01535606384277,19.54698944091797,18.8926830291748,18.61955642700195,17.56624984741211,16.66471290588379,15.84597301483154,15.35853481292725,14.77069282531738,14.24169063568115,13.8946533203125,13.93144226074219,13.8399658203125,12.87124061584473,13.56069660186768,14.15331840515137,14.60818195343018,15.29987239837646,15.27032566070557,15.45852184295654,15.72898387908936,15.39737701416016,14.3725757598877,13.11460208892822,11.53067016601562,10.54989242553711,9.736437797546387,8.814611434936523,8.22947883605957,7.297001361846924,6.93874454498291,6.694793224334717,6.251224994659424,6.673656940460205,6.716528415679932,7.085106372833252
EPA063,2019-11-04 08:00:00,19.22743606567383,19.3972110748291,19.51461410522461,19.22829818725586,19.01970672607422,18.317626953125,17.1363582611084,15.97421741485596,15.60091018676758,15.21777248382568,14.68700408935547,14.11935520172119,13.93378734588623,13.10288619995117,12.66779327392578,12.61595630645752,12.46609973907471,11.94825744628906,11.28638076782227,11.21404457092285,10.74996852874756,11.26248550415039,11.58414459228516,12.24529457092285,13.43096256256104,14.28674697875977,15.19477653503418,15.93800735473633,17.54342269897461,18.75053405761719,19.12051582336426,19.00454330444336,18.7390308380127,18.32675743103027,17.86313056945801,17.41622543334961,16.30124092102051,15.22088813781738,14.68716812133789,14.19074630737305,13.08640670776367,12.69491863250732,11.90241718292236,11.63699245452881,11.1596736907959,10.94423770904541,10.54488754272461,10.25230121612549,10.47452640533447,9.654279708862305,9.707381248474121,9.492740631103516,9.579303741455078,9.70026683807373,9.772913932800293,9.83283805847168,9.815659523010254,9.135946273803711,8.913022994995117,8.285815238952637,7.45368766784668,7.54545783996582,7.426486968994141,7.566348552703857,7.818378925323486,7.383979320526123,8.012552261352539,8.134979248046875,7.997471332550049,8.588083267211914,9.216864585876465,10.01064205169678
EPA064,2019-11-04 08:00:00,12.70646858215332,13.87206935882568,15.5827522277832,16.32801818847656,17.0696964263916,17.30761909484863,17.00913619995117,15.95729064941406,15.40184497833252,15.01156234741211,14.11233425140381,13.72143650054932,13.88787651062012,13.72706604003906,13.86060333251953,14.61355400085449,14.73500919342041,15.03412437438965,15.64671611785889,16.44687080383301,16.36077308654785,17.40033340454102,17.95576667785645,18.23998832702637,18.90599060058594,19.04572296142578,18.6236457824707,18.13437652587891,17.46127128601074,17.50215339660645,16.58721733093262,15.19883632659912,13.89935302734375,13.53790092468262,12.73753547668457,12.57423114776611,11.4269847869873,10.82350540161133,10.73661994934082,10.764328956604,10.52513885498047,10.21110916137695,9.542427062988281,9.840928077697754,9.820554733276367,10.24117279052734,10.63939380645752,10.39917945861816,10.33382320404053,9.546441078186035,10.0674934387207,9.059871673583984,8.730310440063477,9.051298141479492,8.93238639831543,9.000521659851074,8.967942237854004,9.034961700439453,8.872835159301758,8.655848503112793,8.485397338867188,8.784546852111816,8.63239860534668,8.961225509643555,8.86887264251709,9.011425018310547,9.397479057312012,9.006572723388672,9.198749542236328,9.961627006530762,10.07426929473877,10.2292423248291
EPA065,2019-11-04 08:00:00,17.04874420166016,17.40300750732422,18.2845401763916,18.89888381958008,19.75293159484863,20.19009780883789,20.64272880554199,20.52628707885742,20.33074378967285,20.31527900695801,20.2313232421875,19.60176658630371,19.01416397094727,18.53085327148438,18.38989067077637,19.07539176940918,18.8111572265625,19.29667472839355,18.95819473266602,19.18888092041016,19.2764720916748,19.81413078308105,20.29586029052734,19.55062675476074,18.82591247558594,18.78597640991211,17.88364028930664,17.81173515319824,17.76453971862793,18.13402366638184,18.10612487792969,17.68741416931152,18.19651222229004,18.22498321533203,18.56874847412109,18.56049156188965,18.15811729431152,17.89212608337402,17.72625350952148,17.48113441467285,16.3778018951416,15.21723461151123,14.23520660400391,13.94671821594238,13.44568729400635,12.87296390533447,12.33231258392334,10.88228511810303,8.932625770568848,7.197725296020508,7.458488464355469,7.58680534362793,8.023003578186035,8.969239234924316,8.941343307495117,8.953341484069824,9.012081146240234,9.115517616271973,8.319173812866211,8.001801490783691,7.518379211425781,7.000656604766846,7.008449554443359,7.064560413360596,6.65248966217041,6.922019958496094,7.082927703857422,6.93891716003418,6.83261775970459,7.670595645904541,7.398087501525879,7.120365619659424
EPA066,2019-11-04 08:00:00,18.77485084533691,18.57265281677246,19.01350212097168,18.55572700500488,17.70304489135742,16.76084327697754,15.81748962402344,14.39186763763428,13.75476837158203,12.73701763153076,12.18581485748291,11.41542911529541,11.43880844116211,10.85593223571777,10.83341884613037,11.1985969543457,10.96097564697266,10.93704128265381,10.90802001953125,11.35021877288818,11.15187549591064,11.65709018707275,12.3366641998291,12.6057186126709,13.11717414855957,12.80293369293213,11.71620559692383,11.83504962921143,11.58518600463867,13.0543384552002,13.40056419372559,12.5176248550415,12.81423664093018,13.3574333190918,12.93121147155762,13.3289794921875,12.25907135009766,11.94866561889648,11.27141666412354,11.32706928253174,11.42012977600098,10.76520729064941,9.906302452087402,9.825675010681152,9.69741153717041,10.00588607788086,9.647401809692383,9.107179641723633,7.545485973358154,6.246368885040283,6.901955127716064,6.159283638000488,5.631174087524414,6.156021118164062,6.409729480743408,7.174513816833496,7.747091770172119,7.957132816314697,7.427542209625244,7.080588817596436,6.988015174865723,7.337215423583984,7.220180511474609,7.647746086120605,7.43203067779541,7.574040412902832,7.351062774658203,7.13815450668335,7.799765110015869,8.655754089355469,8.834623336791992,8.734016418457031
EPA067,2019-11-04 08:00:00,20.54454803466797,19.49460411071777,18.5007209777832,17.4224681854248,17.02511215209961,17.11706352233887,17.42832183837891,17.10034370422363,16.43082046508789,17.0068187713623,17.13433074951172,16.35004997253418,15.26882553100586,14.80222225189209,14.51363849639893,15.50271415710449,14.98708724975586,15.73151779174805,15.8784875869751,16.47147750854492,17.72584533691406,19.24627876281738,20.79190635681152,20.78702163696289,20.5452995300293,21.14888763427734,20.47848510742188,20.78325271606445,20.45279884338379,20.57387733459473,20.52169990539551,20.11948013305664,20.15318298339844,20.14926719665527,20.44767379760742,20.05945587158203,19.65332794189453,19.25613975524902,18.5131893157959,18.07871437072754,16.85687637329102,15.71691989898682,14.97936534881592,14.96746921539307,14.77499198913574,14.84747219085693,15.44506549835205,15.08173274993896,14.28300762176514,12.763427734375,12.68649291992188,11.88442039489746,12.0602388381958,12.37835025787354,11.41934108734131,10.79336643218994,10.42431831359863,11.23677062988281,10.80500602722168,10.68049812316895,9.93394660949707,9.247477531433105,8.712973594665527,8.707476615905762,7.852162837982178,7.916347980499268,7.878931999206543,7.455867767333984,7.177813529968262,8.420804023742676,8.501001358032227,9.049201965332031
EPA068,2019-11-04 08:00:00,13.63866901397705,14.35957050323486,15.40707015991211,15.78922748565674,16.18644523620605,16.85111045837402,17.23076820373535,17.15967559814453,16.72173690795898,17.03236198425293,17.01264953613281,16.16637229919434,14.76349258422852,13.70749378204346,12.87163352966309,13.1218900680542,12.43799495697021,12.9343843460083,12.5450267791748,12.80643653869629,13.68721199035645,14.97740936279297,16.83915328979492,18.13463592529297,19.81902694702148,21.98835372924805,22.16732788085938,22.42532730102539,22.12625885009766,21.69364929199219,21.04169082641602,20.25956153869629,20.35705947875977,20.14393424987793,20.44181823730469,20.09050369262695,19.66338920593262,19.30802345275879,18.53599548339844,17.95174217224121,16.91286849975586,15.84468746185303,15.11128425598145,15.12307739257812,14.85022830963135,14.86656475067139,15.56898784637451,15.79795837402344,15.62914085388184,14.65536689758301,14.85838890075684,14.0352201461792,13.75614261627197,13.41965484619141,11.99234199523926,11.14990329742432,10.7175989151001,11.3912410736084,10.74190139770508,10.40860176086426,9.507101058959961,8.913208961486816,8.442889213562012,8.203319549560547,7.586282253265381,7.537849903106689,7.575819969177246,7.391693592071533,7.248648166656494,8.752044677734375,8.960586547851562,9.628883361816406
EPA069,2019-11-04 08:00:00,23.90512084960938,22.37209892272949,21.52445602416992,20.51558303833008,20.09611129760742,20.4782657623291,21.8039722442627,22.47682571411133,23.52359008789062,24.52562522888184,24.73226547241211,24.5980110168457,23.8449821472168,23.38676261901855,23.08072471618652,22.79629898071289,22.02528953552246,22.16150665283203,21.17096900939941,21.13739395141602,20.78265190124512,21.62954330444336,23.63934707641602,25.35129165649414,26.33286094665527,27.96445846557617,27.6337833404541,27.86723327636719,28.39217185974121,29.14864730834961,29.57048988342285,29.60110282897949,30.23060417175293,30.56492042541504,31.2381649017334,31.08254051208496,30.03915977478027,29.34330749511719,28.56218528747559,27.25436973571777,26.31975936889648,24.78173828125,23.5903491973877,23.44441604614258,22.89435958862305,22.3138313293457,23.55209732055664,24.99878692626953,25.99888610839844,24.8519115447998,25.40861892700195,25.61947250366211,25.87568473815918,26.81001281738281,26.65274620056152,26.58215713500977,27.20491790771484,28.05562210083008,27.32221603393555,26.9567985534668,25.96084785461426,24.9448413848877,24.58180809020996,23.67585182189941,22.79511451721191,22.39529609680176,21.9478816986084,21.5467700958252,20.84816360473633,21.40117073059082,22.12714958190918,23.42047119140625
EPA070,2019-11-04 08:00:00,14.67129707336426,14.6848087310791,15.03460311889648,15.12353801727295,15.57115650177002,16.02059745788574,16.57983779907227,16.20785713195801,15.81003093719482,15.7956428527832,15.31092929840088,14.3483715057373,13.46305179595947,12.72432041168213,12.30710792541504,12.77242279052734,12.2578067779541,12.65912532806396,12.79974937438965,13.43997383117676,13.98584651947021,15.14103412628174,16.26551818847656,16.49849319458008,16.93503570556641,17.71796417236328,17.43340301513672,18.00535202026367,18.00101852416992,18.66054725646973,18.78982543945312,18.21354293823242,18.25438499450684,18.32221794128418,18.20833587646484,17.95865631103516,17.13359642028809,16.5477294921875,15.84464263916016,15.47267627716064,14.56140422821045,13.49207401275635,12.62272930145264,12.52619934082031,12.28858757019043,12.14101696014404,12.25114250183105,11.94184112548828,11.02234745025635,9.628557205200195,9.822047233581543,9.048447608947754,9.109850883483887,9.650687217712402,9.267766952514648,9.123330116271973,9.083795547485352,9.501151084899902,8.807519912719727,8.303709030151367,7.782102584838867,7.220865249633789,6.734786987304688,6.714109897613525,6.081547737121582,6.236655235290527,6.113568782806396,5.841279029846191,5.840028285980225,6.837220191955566,6.828536510467529,7.034384250640869
