SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-06-13 08:00:00,4.681355476379395,4.958573818206787,5.540084838867188,5.793586730957031,6.266495227813721,6.357453346252441,6.760347843170166,6.640048980712891,6.927750587463379,6.848274707794189,6.221217632293701,6.06552791595459,6.152670860290527,5.909907817840576,5.619462013244629,5.648043155670166,5.460250854492188,5.106270790100098,5.220703601837158,5.466185569763184,5.087566375732422,5.411017894744873,5.249217510223389,4.893435478210449,4.750775814056396,4.965543270111084,5.378833293914795,5.731173515319824,5.865723133087158,6.574895858764648,6.831564903259277,6.624800205230713,5.964944362640381,6.026559829711914,5.671610832214355,5.79495906829834,5.122686386108398,4.741376399993896,4.902854442596436,5.024309635162354,5.078749656677246,5.030343532562256,4.89268970489502,5.213164329528809,5.487499237060547,5.694903373718262,6.30988597869873,6.952930450439453,7.746458530426025,8.152886390686035,8.853248596191406,8.504812240600586,8.033236503601074,8.113295555114746,7.892548561096191,7.547777652740479,7.319152355194092,6.912635803222656,6.149834632873535,5.612990379333496,5.422715187072754,4.559968948364258,4.025259971618652,3.735364675521851,3.263985157012939,3.268238544464111,3.11065149307251,3.02071475982666,2.806347370147705,3.119810581207275,3.281317234039307,3.315329074859619
EPA048,2021-06-13 08:00:00,17.68304061889648,18.1587085723877,18.53539657592773,18.27289199829102,17.68622779846191,16.80582237243652,15.36605358123779,14.07087993621826,12.92258834838867,12.11798858642578,11.29138278961182,10.54381275177002,9.889106750488281,9.02994441986084,8.47249698638916,8.540863990783691,8.316473960876465,8.034158706665039,7.752479553222656,7.800795555114746,7.880780220031738,8.063204765319824,8.379243850708008,8.127762794494629,8.191512107849121,8.260787963867188,8.199613571166992,8.448233604431152,8.43753719329834,8.783519744873047,8.64059829711914,8.192242622375488,7.700843334197998,7.732796669006348,7.546755790710449,7.655653476715088,7.084468364715576,6.911571025848389,7.096384048461914,7.233450889587402,6.975797176361084,6.768028736114502,6.559329032897949,6.705643653869629,6.935564994812012,7.174839019775391,7.89330005645752,8.163650512695312,8.67049789428711,8.839445114135742,9.496150016784668,9.59013843536377,9.597020149230957,9.96260929107666,9.807989120483398,9.869854927062988,10.04090976715088,10.31497764587402,10.08377647399902,10.19944953918457,9.765807151794434,9.529147148132324,9.338404655456543,9.246761322021484,8.833449363708496,8.639396667480469,8.765453338623047,8.312582015991211,8.164299011230469,8.474242210388184,8.766282081604004,9.182853698730469
EPA049,2021-06-13 08:00:00,13.39359951019287,13.87595176696777,14.11820697784424,13.55910968780518,12.98211002349854,12.29103565216064,10.84975051879883,10.02691555023193,9.501428604125977,9.226644515991211,9.174688339233398,9.165873527526855,9.322080612182617,8.917593002319336,8.613059043884277,8.880346298217773,8.83963680267334,8.510931968688965,8.210044860839844,8.090373992919922,8.010661125183105,8.178524017333984,8.358277320861816,8.150010108947754,7.989958763122559,7.490539073944092,6.931556224822998,6.354190826416016,6.096975326538086,6.115441799163818,5.790939331054688,5.533428192138672,5.278206348419189,5.439093112945557,5.553371429443359,5.848721981048584,5.775329113006592,5.936625480651855,6.358110904693604,6.851572036743164,6.739290714263916,6.933234214782715,6.786840915679932,6.966477394104004,7.171273231506348,7.734769344329834,8.239222526550293,8.141286849975586,8.154531478881836,7.726646423339844,7.545102119445801,6.811055660247803,6.201282978057861,5.985337257385254,5.867452621459961,6.081699848175049,6.379077434539795,6.658674716949463,7.134954452514648,7.637616157531738,7.602489471435547,8.164507865905762,8.331966400146484,8.838905334472656,8.869492530822754,8.711982727050781,9.163063049316406,8.90855884552002,9.055427551269531,9.665092468261719,10.15425968170166,10.43647575378418
EPA050,2021-06-13 08:00:00,8.777750968933105,9.234502792358398,9.371257781982422,8.872426986694336,8.500629425048828,7.85798454284668,7.051213264465332,6.458861351013184,6.091545581817627,5.928062438964844,5.673351764678955,5.594743728637695,5.695583343505859,5.368175029754639,5.063146114349365,5.189465045928955,5.060018539428711,4.785567283630371,4.856950283050537,5.026064872741699,5.033613681793213,5.419171333312988,5.757410049438477,5.814940452575684,5.978261947631836,5.990621566772461,5.937756538391113,5.945087432861328,5.666375637054443,5.859921455383301,5.798794746398926,5.490480422973633,4.985225200653076,5.121753692626953,5.028140544891357,5.268074035644531,4.844339847564697,4.608021259307861,4.673025131225586,4.82312536239624,4.719078063964844,4.692652702331543,4.453540802001953,4.616592407226562,4.868437767028809,5.227452278137207,5.769031524658203,6.078104496002197,6.380636215209961,6.254319667816162,6.221519470214844,5.274821758270264,4.614167213439941,4.39257287979126,4.206943988800049,4.195800304412842,4.296743392944336,4.470337390899658,4.599106788635254,4.888745307922363,5.134815216064453,5.28132963180542,5.248972415924072,5.695847511291504,5.568333148956299,5.672237873077393,5.905149459838867,5.798905849456787,5.923504829406738,6.468331336975098,6.939867973327637,7.232918262481689
EPA051,2021-06-13 08:00:00,8.48885726928711,8.19627857208252,8.2346773147583,7.934390068054199,7.786608695983887,7.783119678497314,7.722683429718018,7.53334903717041,7.605874061584473,7.592255115509033,7.452202796936035,7.207331657409668,7.135726451873779,6.893165111541748,6.671719074249268,7.157235622406006,7.084830760955811,7.106337070465088,6.91978645324707,6.948559284210205,7.124081611633301,7.554972648620605,7.941015720367432,7.688004493713379,7.423824310302734,7.657486438751221,7.609557628631592,7.755711555480957,8.232836723327637,8.942273139953613,9.361563682556152,9.623909950256348,9.955472946166992,10.18930339813232,10.42030906677246,10.49427509307861,10.33684539794922,10.3246898651123,10.36239910125732,10.61234760284424,10.20759963989258,9.949663162231445,9.649258613586426,9.840721130371094,9.961980819702148,10.23400783538818,10.53208637237549,10.55408000946045,10.57151985168457,10.12823677062988,10.42366409301758,10.433913230896,10.49749088287354,10.83357334136963,10.88447380065918,10.93542289733887,11.22969627380371,11.30776119232178,11.11895561218262,10.71332359313965,10.17321395874023,9.732791900634766,9.333239555358887,9.239429473876953,8.722657203674316,8.481917381286621,8.494073867797852,8.315223693847656,8.176292419433594,8.773892402648926,8.901330947875977,8.982890129089355
EPA052,2021-06-13 08:00:00,9.780096054077148,9.380081176757812,8.834417343139648,7.825286865234375,7.242663860321045,6.727293491363525,6.204047203063965,6.005838871002197,6.06980562210083,6.38197660446167,6.67628812789917,7.028236865997314,7.495906829833984,7.67855978012085,7.656256198883057,8.234864234924316,8.25110912322998,8.240800857543945,8.183035850524902,8.264808654785156,8.309343338012695,8.773005485534668,8.970998764038086,8.467588424682617,7.81395149230957,7.586093425750732,7.218833446502686,6.621860504150391,6.429285049438477,6.23471212387085,5.89015007019043,5.845489978790283,5.585368633270264,5.566872596740723,5.98865795135498,6.271032333374023,6.360878944396973,6.52948522567749,6.913495540618896,7.284586906433105,6.901050090789795,6.896021842956543,6.744272232055664,6.911641120910645,7.116922378540039,7.53217601776123,7.96995735168457,7.744497776031494,7.864554405212402,7.44757080078125,7.310505390167236,6.756890296936035,6.488338470458984,6.393272876739502,6.319772720336914,6.292256832122803,6.44805383682251,6.678149223327637,7.1507248878479,7.554985046386719,7.643322944641113,7.93776798248291,7.998939990997314,8.442377090454102,8.303065299987793,8.345976829528809,8.732356071472168,8.640438079833984,8.604717254638672,9.22907829284668,9.500750541687012,9.565400123596191
EPA053,2021-06-13 08:00:00,10.22278881072998,10.17436218261719,9.935467720031738,9.288359642028809,8.694422721862793,8.117635726928711,7.378812789916992,6.862390518188477,6.286324977874756,5.99000883102417,5.73561954498291,5.3498215675354,5.043866634368896,4.631286144256592,4.309747695922852,4.672609806060791,4.56425666809082,4.56588077545166,4.480654239654541,4.553423404693604,4.959719657897949,5.280463218688965,5.80656099319458,5.514512062072754,5.179067134857178,5.198097229003906,4.985778331756592,5.147583961486816,5.229141712188721,5.576555728912354,5.846821784973145,6.005834579467773,6.175334453582764,6.405972003936768,6.665524005889893,6.831549644470215,6.681048393249512,6.66322135925293,6.731093406677246,6.904155254364014,6.480363368988037,6.181014537811279,5.9284348487854,6.026382923126221,6.271127700805664,6.491633415222168,6.868549346923828,6.832834243774414,6.762661933898926,6.448454856872559,6.544358253479004,6.461788177490234,6.626200199127197,7.034802436828613,7.253963947296143,7.517364025115967,7.993948459625244,8.438194274902344,8.611040115356445,8.796942710876465,8.691407203674316,8.640087127685547,8.546409606933594,8.790257453918457,8.387951850891113,8.385592460632324,8.556551933288574,8.351486206054688,8.379972457885742,8.877374649047852,9.114594459533691,9.28690242767334
EPA054,2021-06-13 08:00:00,7.803028583526611,7.85459041595459,7.717463493347168,6.93394136428833,6.339282989501953,5.575625419616699,4.977569103240967,4.605283260345459,4.69532299041748,4.722105026245117,4.733529567718506,4.964036464691162,5.424233436584473,5.396541118621826,5.127651691436768,5.234187126159668,5.07451868057251,4.863768100738525,4.810713291168213,4.97929048538208,4.755513668060303,5.101823806762695,5.327875137329102,5.157240867614746,5.182342052459717,5.505417346954346,5.512616157531738,5.326478958129883,5.043467998504639,4.955969333648682,4.543246269226074,4.192933559417725,3.836467981338501,3.967346429824829,4.344683170318604,4.943351745605469,4.836963653564453,4.987075328826904,5.293715476989746,5.665521144866943,5.520201683044434,5.439791202545166,5.212904930114746,5.291384696960449,5.571062564849854,5.853713989257812,6.327231407165527,6.555644035339355,6.942757606506348,6.88616943359375,7.034983158111572,6.247082233428955,5.605279922485352,5.337718486785889,5.166123867034912,5.172345161437988,5.412790298461914,5.719961166381836,6.01785135269165,6.461823463439941,6.949795722961426,7.214576721191406,7.238220691680908,7.700591564178467,7.477398872375488,7.698028564453125,7.801766872406006,7.735559463500977,7.788273334503174,8.272592544555664,8.55107593536377,8.524730682373047
EPA056,2021-06-13 08:00:00,5.796477317810059,6.090533256530762,5.859437942504883,5.248157501220703,5.065347194671631,4.677545547485352,4.017672061920166,3.821977615356445,3.671993732452393,3.852107048034668,3.919779539108276,4.220433712005615,4.550520896911621,4.52723503112793,4.348598003387451,4.726006031036377,4.822548866271973,4.651275634765625,4.622880935668945,4.645280361175537,4.675557136535645,5.025988101959229,5.103061676025391,4.848680973052979,4.639261245727539,4.665582656860352,4.959760665893555,4.680493354797363,4.847981452941895,4.639546871185303,4.520700454711914,4.724377632141113,4.397151947021484,4.267049789428711,4.556363105773926,4.64472484588623,4.726926803588867,4.687760829925537,5.111098766326904,5.399118423461914,4.834969997406006,4.977949142456055,4.863455295562744,4.983862400054932,5.14985179901123,5.321426868438721,5.603577613830566,5.461434364318848,5.813429832458496,5.484535217285156,4.900094985961914,4.234417915344238,4.014457702636719,3.807677507400513,3.869770288467407,3.808089733123779,3.889635324478149,3.82435131072998,4.366813659667969,4.642257690429688,4.670008659362793,4.915225028991699,5.012986660003662,5.431039333343506,5.503969192504883,5.398724555969238,5.99238109588623,6.01844596862793,5.916396141052246,6.366193294525146,6.738208770751953,6.877774238586426
EPA057,2021-06-13 08:00:00,9.755044937133789,9.577445030212402,9.050111770629883,8.05467700958252,7.472051620483398,6.932108879089355,6.167611598968506,5.932306289672852,5.781341075897217,6.031890869140625,6.372956275939941,6.710463047027588,7.059052467346191,7.101897716522217,7.010241985321045,7.552327156066895,7.577926635742188,7.514945983886719,7.364351272583008,7.352801322937012,7.458342552185059,7.877706050872803,8.079022407531738,7.673014163970947,7.158947944641113,6.931235313415527,6.658011913299561,6.000142097473145,5.862209320068359,5.514542579650879,5.156665802001953,5.203279495239258,4.989622116088867,4.896306037902832,5.339786052703857,5.536205768585205,5.737135410308838,5.916093826293945,6.334866523742676,6.682209014892578,6.187525749206543,6.264501571655273,6.158475875854492,6.285851001739502,6.445607662200928,6.821664810180664,7.15787410736084,6.772688865661621,6.768968105316162,6.237734794616699,5.778486728668213,5.120543003082275,4.842950344085693,4.606087207794189,4.52299690246582,4.492947101593018,4.604255199432373,4.776412487030029,5.399357318878174,5.892061233520508,5.919085502624512,6.399377346038818,6.599067211151123,7.123231410980225,7.179998874664307,7.161176681518555,7.738929748535156,7.723581314086914,7.733660221099854,8.418619155883789,8.770220756530762,8.886363983154297
EPA058,2021-06-13 08:00:00,8.560043334960938,8.293676376342773,7.917404174804688,7.101555347442627,6.769795417785645,6.401473045349121,6.109287261962891,5.994117736816406,6.14537239074707,6.470926761627197,6.627810478210449,6.845759391784668,7.2498459815979,7.368602275848389,7.324155807495117,7.853647232055664,7.859623908996582,7.872823238372803,7.90465259552002,8.057550430297852,8.133102416992188,8.712641716003418,9.007190704345703,8.599955558776855,8.058186531066895,8.018451690673828,7.802273750305176,7.462793350219727,7.418675422668457,7.409738063812256,7.204100608825684,7.180881977081299,6.869682788848877,6.84941577911377,7.152694702148438,7.375554084777832,7.296645641326904,7.277984142303467,7.542610645294189,7.792110919952393,7.356851100921631,7.269445896148682,7.022459030151367,7.186616897583008,7.377243995666504,7.764072418212891,8.152332305908203,7.988930702209473,8.114797592163086,7.67835807800293,7.587542533874512,6.943949222564697,6.641373157501221,6.554774284362793,6.500781059265137,6.456429004669189,6.620955944061279,6.830173969268799,7.230621814727783,7.568064212799072,7.777017593383789,8.051833152770996,8.108153343200684,8.648552894592285,8.509466171264648,8.714947700500488,9.108951568603516,9.105690002441406,9.121986389160156,9.819999694824219,10.15248489379883,10.28000450134277
EPA059,2021-06-13 08:00:00,7.607961654663086,7.719945907592773,7.907755851745605,7.663915634155273,7.625183582305908,7.459865093231201,7.261896133422852,7.030173301696777,7.0773606300354,7.250625610351562,7.208974361419678,7.034787178039551,7.172173023223877,6.997135162353516,6.913211822509766,7.344798564910889,7.185814380645752,7.03490686416626,7.22551155090332,7.349305629730225,7.613830089569092,8.040918350219727,8.497802734375,8.436586380004883,8.032809257507324,7.531973838806152,6.867491245269775,7.065586090087891,6.96323823928833,7.84752893447876,8.415635108947754,8.414468765258789,8.293865203857422,8.665897369384766,8.365620613098145,8.384856224060059,7.651378631591797,7.000197410583496,6.583332061767578,6.435719966888428,6.347345352172852,6.004564762115479,5.536188125610352,5.690936088562012,5.883656978607178,6.370529651641846,6.770190238952637,6.933404922485352,6.796467781066895,6.390135288238525,6.673320770263672,6.100488185882568,5.884353637695312,6.263105392456055,6.457382678985596,6.716261386871338,7.129228115081787,7.492619514465332,7.535286903381348,7.683099269866943,7.900796890258789,7.842343807220459,7.64238977432251,8.202228546142578,7.775354862213135,7.935257434844971,8.04692268371582,7.840574264526367,8.026630401611328,8.671587944030762,9.069504737854004,9.547361373901367
EPA060,2021-06-13 08:00:00,3.828400611877441,4.155564308166504,4.35089111328125,4.493455410003662,4.842476844787598,4.973586559295654,5.164883136749268,5.257747650146484,5.156410217285156,5.3946533203125,5.405376434326172,5.17455530166626,4.852700710296631,4.51002025604248,4.202029705047607,4.54910135269165,4.275795936584473,4.262105464935303,4.168559074401855,4.225124359130859,4.596847534179688,5.070249557495117,5.527914524078369,5.72230339050293,6.082392692565918,6.965841770172119,7.584120750427246,8.166326522827148,8.81544017791748,9.105530738830566,9.473984718322754,9.765292167663574,9.876687049865723,9.636847496032715,9.733147621154785,9.448022842407227,8.997247695922852,8.257701873779297,7.766694068908691,7.210259914398193,6.214602947235107,5.526467800140381,5.016566753387451,4.825600147247314,4.726836681365967,4.444584369659424,4.269824981689453,3.923558235168457,3.903764724731445,3.49059271812439,3.52121639251709,3.623523473739624,4.347255229949951,4.837937831878662,5.114823818206787,5.091098785400391,5.281136035919189,5.329345703125,5.409801959991455,5.284331798553467,5.0389404296875,4.784950733184814,4.622767448425293,4.799964427947998,4.489105701446533,4.437521457672119,4.801877498626709,4.86378288269043,4.685725212097168,5.228599548339844,5.254187107086182,5.540096282958984
EPA061,2021-06-13 08:00:00,2.536184310913086,2.749016046524048,2.800724029541016,2.632599830627441,2.767029523849487,2.852296829223633,2.93574047088623,3.107048988342285,3.105652809143066,3.164741039276123,3.067185401916504,3.12317419052124,3.108498811721802,2.933993339538574,2.672027349472046,2.930590867996216,2.825692176818848,2.674833536148071,2.672673940658569,2.734839916229248,2.82465672492981,3.038248062133789,3.107515811920166,2.76569938659668,2.392210245132446,2.366699934005737,2.46160364151001,2.290103673934937,2.318679809570312,2.359765768051147,2.533002853393555,2.798285484313965,2.729101896286011,2.713909387588501,2.871495246887207,2.885392427444458,2.816145896911621,2.73348593711853,2.976055145263672,3.124193668365479,2.788184404373169,2.724553346633911,2.686853408813477,2.859332084655762,3.10469388961792,3.237489938735962,3.563695907592773,3.567245006561279,3.754380702972412,3.660788774490356,3.533679962158203,3.335813522338867,3.462122440338135,3.713988065719604,3.969939231872559,4.018200397491455,4.185351848602295,4.158120632171631,4.209916114807129,4.15419340133667,3.972018241882324,3.716777324676514,3.560897827148438,3.576967000961304,3.362272977828979,3.269841194152832,3.536284446716309,3.517183303833008,3.470356941223145,3.882921457290649,4.002680778503418,3.966077089309692
EPA062,2021-06-13 08:00:00,4.314981460571289,4.112161159515381,3.768125057220459,3.083636522293091,2.678894519805908,2.63266134262085,2.382417440414429,2.670592784881592,2.986254453659058,3.529021739959717,4.251226902008057,4.731734275817871,5.024576187133789,5.055375099182129,4.828580379486084,5.267210483551025,5.103973865509033,4.967369079589844,4.608847141265869,4.368061542510986,4.567110061645508,4.78197717666626,5.081033706665039,5.059951782226562,4.863279342651367,4.910111427307129,4.662161350250244,4.074470520019531,4.09841251373291,3.895307540893555,3.865565061569214,4.246134757995605,4.662795543670654,4.752400875091553,5.369072914123535,5.490364551544189,5.816852569580078,5.981599807739258,6.085141181945801,6.305909633636475,5.861915588378906,5.788835525512695,5.688910961151123,5.755646705627441,5.882218360900879,6.20845365524292,6.508764266967773,6.365365982055664,6.406792163848877,5.937784671783447,5.561715602874756,5.249701023101807,5.273608207702637,5.216618061065674,5.248471260070801,5.310076236724854,5.622117519378662,5.90216588973999,6.44533634185791,6.669724464416504,6.391886711120605,6.503455638885498,6.407087326049805,6.610658645629883,6.385769844055176,6.01459264755249,6.337037086486816,6.239617347717285,6.166934967041016,6.811976432800293,6.983182430267334,7.118582248687744
EPA063,2021-06-13 08:00:00,4.086997985839844,3.450536012649536,3.156187057495117,2.564654588699341,2.550891876220703,3.18977165222168,3.99815821647644,5.075008392333984,6.099713802337646,6.74130916595459,7.23753833770752,7.413791179656982,7.332631587982178,7.065715312957764,6.583823204040527,6.589912414550781,6.166197299957275,5.933380603790283,5.355072021484375,5.083293437957764,5.113084316253662,5.425079822540283,5.823458671569824,5.465449333190918,4.589868545532227,4.507803916931152,3.800406455993652,2.923660039901733,2.890480995178223,2.805661678314209,2.699713945388794,3.12780499458313,3.43305516242981,3.473921775817871,3.983731508255005,4.048751354217529,4.238833427429199,4.530275821685791,4.872709274291992,5.115537643432617,4.985636234283447,4.994333744049072,5.160994052886963,5.517054557800293,5.872761249542236,6.656095027923584,7.452850341796875,7.702335357666016,7.958311080932617,7.858093738555908,8.003504753112793,7.830883502960205,7.650830268859863,7.604301452636719,7.556887626647949,7.608100414276123,7.953483581542969,8.355759620666504,8.531132698059082,8.729074478149414,8.52616024017334,8.614672660827637,8.555912971496582,8.687536239624023,8.491839408874512,8.681283950805664,8.973245620727539,9.155670166015625,9.409927368164062,10.52392864227295,10.94339179992676,11.15774059295654
EPA064,2021-06-13 08:00:00,8.9464111328125,8.811624526977539,9.43603229522705,9.389863014221191,9.408049583435059,9.381026268005371,9.544889450073242,9.181777954101562,9.989381790161133,9.737739562988281,9.540698051452637,9.830669403076172,10.756911277771,10.7609691619873,10.72705364227295,10.69277000427246,10.44653511047363,9.899858474731445,9.797598838806152,10.08392906188965,8.92800521850586,8.947943687438965,8.576410293579102,8.487395286560059,8.546825408935547,7.724082946777344,6.823227882385254,6.112331390380859,5.726142406463623,6.794311046600342,6.838166236877441,6.091357707977295,5.99477481842041,6.415408134460449,6.032484531402588,6.484151363372803,5.68482780456543,5.607774257659912,5.602224349975586,6.100247383117676,6.654553413391113,6.638329982757568,6.250056266784668,6.386038780212402,6.40214729309082,6.740313529968262,6.801636695861816,6.964170455932617,6.543932437896729,5.922401905059814,6.46657133102417,5.6571044921875,4.828383922576904,5.170423984527588,5.470579624176025,5.999334812164307,6.270500183105469,5.85441780090332,5.134024620056152,4.406020641326904,4.125637054443359,3.847868204116821,3.348218679428101,3.106131792068481,2.888860464096069,2.546921491622925,2.156809091567993,1.872614502906799,2.152744054794312,2.459593534469604,2.470821857452393,2.063135862350464
EPA065,2021-06-13 08:00:00,4.743306636810303,4.541665554046631,4.392728805541992,3.916753053665161,3.876879453659058,3.917279481887817,4.12303638458252,4.461506366729736,4.915586948394775,5.236958026885986,5.465840816497803,5.746034145355225,6.043293476104736,6.074161529541016,5.874344348907471,6.180832862854004,6.038692474365234,5.973634719848633,5.765377521514893,5.799976825714111,5.687418937683105,6.044215202331543,6.152380466461182,5.678664684295654,5.179923534393311,5.375707626342773,5.294968605041504,4.769012451171875,4.813659191131592,4.592299938201904,4.283294677734375,4.390729904174805,4.35861873626709,4.239254951477051,4.744512557983398,4.989818572998047,5.120407581329346,5.312208652496338,5.719676971435547,6.000256061553955,5.548197269439697,5.435439586639404,5.329805850982666,5.438141822814941,5.62362003326416,5.859777927398682,6.108160018920898,5.849154472351074,5.931415557861328,5.63131856918335,5.622128486633301,5.365233421325684,5.353619575500488,5.406943798065186,5.531982898712158,5.570231437683105,5.815892696380615,5.948943138122559,6.261696815490723,6.463203430175781,6.504971504211426,6.686038017272949,6.733431816101074,6.99473762512207,6.869226932525635,7.008833885192871,7.354512214660645,7.450538158416748,7.468597888946533,8.126988410949707,8.237624168395996,8.088502883911133
EPA066,2021-06-13 08:00:00,7.64234447479248,7.503298759460449,7.570938110351562,7.241013050079346,7.289156913757324,7.205558776855469,7.288671970367432,7.400716304779053,7.874378204345703,8.466360092163086,8.731161117553711,8.737597465515137,8.965662956237793,8.908782958984375,8.754451751708984,9.223966598510742,8.9830322265625,8.835087776184082,8.790604591369629,8.730961799621582,8.940742492675781,9.461362838745117,9.746565818786621,9.211535453796387,8.373272895812988,8.250114440917969,7.821470260620117,8.027897834777832,8.060678482055664,8.652353286743164,8.908774375915527,8.998176574707031,8.767265319824219,9.075562477111816,9.184931755065918,9.460890769958496,9.14323616027832,8.829137802124023,8.793773651123047,8.821115493774414,8.65689754486084,8.409692764282227,8.084512710571289,8.300064086914062,8.568537712097168,9.183907508850098,9.80372142791748,9.973241806030273,10.18015384674072,10.06648445129395,10.56809902191162,10.01011371612549,9.442671775817871,9.290705680847168,8.880085945129395,8.599960327148438,8.722122192382812,9.123684883117676,9.221883773803711,9.652959823608398,10.07433319091797,10.00835800170898,9.902421951293945,10.56149196624756,10.03465557098389,10.44663143157959,10.55390167236328,10.48087882995605,10.43803405761719,11.29868507385254,11.70012950897217,12.13472938537598
EPA067,2021-06-13 08:00:00,7.970260143280029,8.268714904785156,8.613798141479492,8.508278846740723,8.579909324645996,8.459038734436035,8.20128345489502,7.862504959106445,7.799652099609375,7.72055721282959,7.4136061668396,7.361863613128662,7.436142921447754,7.247350692749023,6.9563307762146,7.254813671112061,7.218842029571533,7.230965614318848,7.074749946594238,7.275789737701416,7.132853984832764,7.643718719482422,7.902979850769043,7.847256660461426,8.228693008422852,9.132430076599121,9.728452682495117,9.661287307739258,10.07320022583008,9.951891899108887,9.511528968811035,9.320210456848145,9.04043197631836,8.734857559204102,9.033461570739746,9.130321502685547,8.96846866607666,8.942448616027832,9.241289138793945,9.43962287902832,8.6981782913208,8.459806442260742,8.132688522338867,8.16824722290039,8.195884704589844,8.144754409790039,8.313089370727539,8.162866592407227,8.600761413574219,8.28248119354248,8.414754867553711,8.277466773986816,8.44705581665039,8.602959632873535,8.653104782104492,8.608931541442871,8.757882118225098,8.715082168579102,8.842811584472656,8.67744255065918,8.35857105255127,8.335426330566406,8.203035354614258,8.202031135559082,8.021103858947754,7.885178089141846,8.222524642944336,8.154457092285156,7.939385890960693,8.38811206817627,8.433419227600098,8.387163162231445
EPA068,2021-06-13 08:00:00,8.3114595413208,8.80172348022461,9.219812393188477,9.413228988647461,9.744068145751953,9.630428314208984,9.270055770874023,8.743156433105469,8.394420623779297,7.951727867126465,7.115845203399658,6.741679668426514,6.474521160125732,5.943231582641602,5.498873710632324,5.548606872558594,5.550852298736572,5.254486560821533,5.03659200668335,5.128940582275391,4.837490081787109,5.082596302032471,4.952064990997314,4.691239833831787,4.926039695739746,5.566035270690918,6.617492198944092,7.05803394317627,7.981363296508789,8.446534156799316,8.637587547302246,8.7669677734375,8.364951133728027,8.06621265411377,7.952642917633057,7.786076545715332,7.371015548706055,7.059847354888916,7.426400184631348,7.556793212890625,6.874455451965332,6.830508708953857,6.652153015136719,6.770130634307861,6.817980766296387,6.608977317810059,6.805807113647461,6.929025173187256,7.709225654602051,7.77678108215332,7.954195976257324,8.149703979492188,8.419572830200195,8.740035057067871,8.901320457458496,8.755410194396973,8.676267623901367,8.0840482711792,7.689553737640381,7.038000583648682,6.289552688598633,5.658351898193359,5.309444427490234,4.881674289703369,4.712901592254639,4.318199634552002,4.621612548828125,4.56627082824707,4.161428451538086,4.294376373291016,4.443849086761475,4.522962093353271
EPA069,2021-06-13 08:00:00,8.84953784942627,8.323419570922852,8.632493019104004,8.503547668457031,8.563606262207031,8.537476539611816,9.395054817199707,9.31984806060791,9.803627967834473,9.52293872833252,8.901352882385254,8.484610557556152,8.524252891540527,8.323700904846191,8.150521278381348,8.238251686096191,7.870026588439941,7.879855155944824,7.964272499084473,8.508700370788574,8.095901489257812,8.695331573486328,8.96055793762207,8.522624969482422,8.271339416503906,8.701793670654297,8.451642990112305,8.557229042053223,8.399565696716309,9.146825790405273,9.060335159301758,8.427411079406738,8.09641170501709,8.170655250549316,8.043927192687988,8.437082290649414,7.63251781463623,7.48543643951416,7.432892322540283,7.495663642883301,7.519124984741211,6.960883140563965,6.569709300994873,6.744977474212646,6.946144580841064,7.163048267364502,7.459722518920898,7.597323417663574,7.490833759307861,7.409642696380615,8.632089614868164,8.458498001098633,8.217289924621582,8.702766418457031,8.728006362915039,8.795987129211426,8.949260711669922,8.975948333740234,8.128631591796875,7.679372787475586,7.762983322143555,7.32663631439209,6.969607353210449,6.87176513671875,6.345839977264404,6.893111705780029,6.547676086425781,6.583627700805664,6.791211605072021,7.480800628662109,7.422764778137207,7.078634262084961
EPA070,2021-06-13 08:00:00,9.730547904968262,10.98716068267822,12.76035594940186,14.03298759460449,15.11233806610107,15.92775058746338,16.2560920715332,16.30395698547363,16.40966415405273,16.21250915527344,15.6020565032959,14.79742908477783,13.79360294342041,12.46112537384033,11.43176078796387,10.80669689178467,9.946555137634277,9.281599998474121,8.565937995910645,8.36984634399414,8.041876792907715,8.158482551574707,8.397899627685547,8.621124267578125,9.190947532653809,9.826422691345215,9.776021957397461,9.921723365783691,10.05179977416992,10.39723300933838,10.10317802429199,9.563628196716309,9.105305671691895,8.895872116088867,8.414468765258789,8.185770034790039,7.23423433303833,6.592871189117432,6.429211139678955,6.023332595825195,5.836982727050781,5.396055698394775,5.160572052001953,5.24268627166748,5.323715686798096,5.599298000335693,6.314075469970703,6.81458044052124,7.399192333221436,7.718799591064453,8.77521800994873,8.859715461730957,8.832865715026855,9.129671096801758,8.796210289001465,8.707602500915527,8.767239570617676,8.974386215209961,8.337528228759766,8.247090339660645,7.753259658813477,7.3991379737854,7.12926721572876,6.888119697570801,6.533312320709229,6.577297687530518,6.692906856536865,6.523703575134277,6.564194202423096,7.346290588378906,7.60573673248291,8.21220874786377
