SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-09-19 08:00:00,7.353470325469971,7.924343109130859,8.835592269897461,9.47821044921875,10.35430240631104,10.73047924041748,11.20858860015869,11.08857727050781,11.38389492034912,11.94762134552002,11.46372509002686,11.28158855438232,11.13116455078125,11.11630916595459,10.7648401260376,11.19898891448975,11.05217552185059,11.31009578704834,11.34168815612793,11.68476295471191,11.79104232788086,12.70821189880371,13.22281455993652,13.29581642150879,13.93115234375,16.0315055847168,17.40642929077148,18.09272384643555,18.87227439880371,18.54533004760742,17.74164962768555,17.31124114990234,16.31717491149902,15.57132530212402,15.74004554748535,15.53448486328125,14.87072086334229,14.14981937408447,14.1326265335083,13.71940422058105,12.45991802215576,11.6730899810791,11.06000709533691,11.06804943084717,11.05678272247314,10.78444576263428,11.43997001647949,11.83973026275635,13.64011478424072,14.0523738861084,15.20213794708252,15.79625415802002,16.67084693908691,17.19058609008789,16.88516426086426,16.24520492553711,16.17948341369629,16.3931713104248,16.34708976745605,16.1577262878418,15.84692096710205,15.12455558776855,14.61069107055664,14.386794090271,13.55569362640381,13.55813407897949,13.7921781539917,13.47870826721191,12.60312843322754,12.8782434463501,12.71633434295654,13.18905448913574
EPA048,2020-09-19 08:00:00,11.7637825012207,11.58659076690674,11.41928386688232,10.73057270050049,10.57588481903076,10.76133060455322,10.90167236328125,11.19303512573242,11.51370143890381,12.14333248138428,12.22370910644531,12.46272850036621,12.30574131011963,12.39051628112793,12.13419628143311,12.4736909866333,12.53551483154297,13.01754283905029,12.70998096466064,12.9845027923584,13.1688175201416,14.15866088867188,15.47189521789551,16.35688781738281,17.12463188171387,18.62271118164062,18.93577575683594,17.91656684875488,18.02705955505371,16.75278854370117,15.42969036102295,15.03066158294678,14.4680757522583,13.403489112854,13.85669326782227,13.25089263916016,12.85680866241455,12.46389484405518,12.44103336334229,12.00440216064453,10.64957141876221,10.07765483856201,9.642913818359375,9.77086353302002,9.62982177734375,9.629183769226074,10.38243103027344,10.5623025894165,11.80344295501709,11.4371223449707,11.5191011428833,11.85480976104736,12.86187171936035,13.36981105804443,13.48308086395264,13.39479637145996,13.55790138244629,13.84881114959717,14.19994163513184,14.04253482818604,13.22260665893555,13.22949886322021,13.11249732971191,12.88875007629395,12.86305809020996,12.67577266693115,13.55006980895996,13.55549430847168,13.32057571411133,14.09885597229004,14.45608997344971,15.12319564819336
EPA049,2020-09-19 08:00:00,12.19351291656494,12.75024795532227,12.9461727142334,12.81785678863525,13.33301734924316,13.58189868927002,13.25588798522949,13.27253913879395,13.05693054199219,13.81773471832275,13.80465698242188,13.96495532989502,13.78770160675049,13.93383502960205,13.88952159881592,14.74136352539062,15.10597801208496,15.61349010467529,15.57148838043213,15.70241069793701,16.21559906005859,17.13589477539062,17.98314094543457,18.08965110778809,17.95036125183105,18.70156478881836,19.10435485839844,18.51082229614258,18.89294624328613,17.78811264038086,16.86607360839844,16.83798599243164,15.93406963348389,14.8878812789917,15.11892032623291,14.31879615783691,13.98571681976318,13.26345825195312,13.48135662078857,13.02403450012207,11.39219760894775,10.96613693237305,10.47958755493164,10.6262321472168,10.46435832977295,10.37413501739502,11.0175313949585,10.71705341339111,11.84022045135498,11.39840316772461,11.16321468353271,11.55130958557129,12.67684841156006,13.2355318069458,13.32476234436035,12.97348880767822,12.92425537109375,13.05306053161621,13.65551948547363,13.82330513000488,13.16834449768066,13.10731601715088,13.17350101470947,13.33757495880127,13.30860424041748,13.14656734466553,14.37960910797119,14.24475860595703,13.66541290283203,14.23306655883789,14.62992000579834,15.51172637939453
EPA050,2020-09-19 08:00:00,13.90457725524902,14.77627086639404,15.68129539489746,15.54905033111572,15.34131526947021,15.32584285736084,14.49032115936279,13.82445430755615,13.4413948059082,13.65834426879883,13.6088399887085,13.89275741577148,13.86770153045654,13.77250957489014,13.48327541351318,13.86362457275391,13.86461353302002,14.14848327636719,13.99204158782959,14.34934234619141,14.40071964263916,15.29513359069824,16.52317810058594,18.04654693603516,19.94244956970215,21.32330322265625,21.45584678649902,20.17484283447266,19.51941108703613,18.04666709899902,16.20905303955078,14.94835472106934,13.97010707855225,13.04516983032227,13.06955242156982,12.59628391265869,12.0140323638916,11.66312408447266,11.50842189788818,11.28313159942627,10.43964195251465,10.08631229400635,9.618696212768555,9.776309967041016,9.608500480651855,9.803030014038086,10.73916912078857,11.1324405670166,12.40429401397705,11.9965238571167,12.07914257049561,11.6819019317627,12.04167079925537,12.14699363708496,11.77781391143799,11.64145851135254,11.60065937042236,11.94825267791748,12.3051929473877,12.18429088592529,11.17901802062988,11.36018085479736,11.07295513153076,10.74497604370117,10.69951343536377,9.975821495056152,10.64615249633789,10.15631866455078,9.925445556640625,10.56456565856934,10.79738140106201,11.49388122558594
EPA051,2020-09-19 08:00:00,17.30840110778809,18.48042678833008,19.85740089416504,20.3799877166748,20.78723526000977,20.94575691223145,19.78211784362793,19.03660583496094,18.6933765411377,18.43055725097656,17.63106918334961,17.2150936126709,16.80970191955566,16.01149940490723,15.30568504333496,15.20345973968506,15.05050277709961,14.54046154022217,13.98253345489502,13.74921321868896,13.42989540100098,13.50541305541992,13.55937671661377,13.12714576721191,12.74369812011719,12.413254737854,11.91545867919922,11.15282440185547,11.12013244628906,10.81662940979004,9.773601531982422,9.194023132324219,8.033697128295898,7.669841289520264,7.344409465789795,7.186593055725098,6.610064029693604,6.472651958465576,7.322500705718994,7.712798595428467,7.543948650360107,7.790755271911621,7.824254035949707,8.285486221313477,8.662029266357422,9.472405433654785,10.95229434967041,11.62847709655762,13.30734539031982,13.88970947265625,14.80849552154541,15.17517757415771,15.29556941986084,15.73358631134033,15.67320346832275,15.83746242523193,16.23019218444824,16.72785949707031,17.04089164733887,17.51814842224121,16.98057174682617,17.14960861206055,17.0697135925293,17.02395248413086,16.7538890838623,16.4868106842041,17.09657669067383,16.43189430236816,16.1912899017334,16.54910850524902,17.07677841186523,17.95225715637207
EPA052,2020-09-19 08:00:00,20.77104949951172,20.00844192504883,18.93147087097168,17.20322608947754,15.90281867980957,15.13979434967041,13.8701286315918,13.04716205596924,12.16423797607422,11.76700305938721,11.29782009124756,11.04112243652344,10.6532621383667,10.37178039550781,10.17407131195068,10.69279098510742,11.01949882507324,11.3957986831665,11.1721076965332,11.48678493499756,11.83155345916748,12.66907501220703,13.78449058532715,13.9773120880127,13.93118286132812,14.00717067718506,13.64554595947266,12.51139163970947,12.48074913024902,11.87677574157715,11.14091777801514,10.94587707519531,10.59019184112549,10.0550422668457,10.34130573272705,9.93612003326416,9.825421333312988,10.06258296966553,10.53758335113525,10.88701248168945,10.01373195648193,10.05171680450439,9.955763816833496,10.3442964553833,10.44102191925049,10.86648368835449,11.70059299468994,11.68308067321777,12.17528438568115,11.42312717437744,10.94497871398926,10.82757568359375,11.23196029663086,11.60129928588867,11.80495166778564,12.07066535949707,12.29781436920166,12.47517013549805,12.79186630249023,12.60126876831055,11.50448513031006,11.75960636138916,11.73829650878906,11.55184173583984,11.75265026092529,11.35698795318604,12.18587493896484,12.03216934204102,12.09876251220703,12.83948230743408,13.48310565948486,13.95026206970215
EPA053,2020-09-19 08:00:00,9.009820938110352,9.280235290527344,9.305356979370117,8.940428733825684,9.356485366821289,9.922104835510254,9.907252311706543,10.1436710357666,10.31208038330078,11.22455883026123,11.30648231506348,11.54564952850342,11.51227760314941,11.5975284576416,11.49946308135986,12.18772029876709,12.4329195022583,12.71853256225586,12.79178524017334,12.96231555938721,13.47803783416748,14.56580448150635,15.59694671630859,16.27591133117676,16.54637718200684,17.1186637878418,17.32776832580566,16.60910987854004,16.90483474731445,16.21891975402832,15.60864448547363,15.64021873474121,14.76463794708252,13.93577671051025,13.82731246948242,12.89529705047607,12.38862991333008,11.58048343658447,11.51196575164795,11.12494277954102,9.959860801696777,9.832365036010742,9.493911743164062,9.855952262878418,9.816847801208496,10.23520374298096,11.15666198730469,11.43851184844971,12.7344913482666,12.23804664611816,11.76867771148682,11.40163326263428,11.92716407775879,12.09421920776367,12.04800319671631,11.75497055053711,11.68106079101562,11.77319717407227,12.34824562072754,12.25801372528076,11.49098205566406,11.51500797271729,11.3339376449585,11.4931583404541,11.54419422149658,11.22562313079834,12.31665992736816,12.22661304473877,11.9497241973877,12.80274391174316,13.48522663116455,14.58413505554199
EPA054,2020-09-19 08:00:00,10.85422420501709,10.93490505218506,10.92397403717041,10.52484035491943,10.54993438720703,10.79547882080078,10.65999412536621,10.6204891204834,10.65462207794189,10.86656761169434,10.50093460083008,10.41668891906738,10.10341835021973,9.80652904510498,9.30288314819336,9.400862693786621,9.315593719482422,9.422531127929688,9.103060722351074,9.334659576416016,9.375975608825684,10.12825012207031,10.95538806915283,11.4878454208374,12.19991683959961,13.47567939758301,14.06063652038574,13.452712059021,13.9766263961792,13.14989280700684,12.10412216186523,11.87202835083008,11.25133609771729,10.31780529022217,10.55365753173828,10.01293468475342,9.601771354675293,9.268317222595215,9.464035987854004,9.289870262145996,8.065962791442871,7.72389030456543,7.462637424468994,7.554504871368408,7.558190822601318,7.603197574615479,8.278335571289062,8.498600959777832,9.877998352050781,9.702478408813477,9.788992881774902,10.13525390625,11.19326686859131,11.81165027618408,12.20097255706787,12.3729133605957,12.73897075653076,13.01901626586914,13.53979682922363,13.43079948425293,12.63247203826904,12.7894287109375,12.6290340423584,12.40101528167725,12.35404586791992,12.03979206085205,12.83074188232422,12.69454479217529,12.45732307434082,12.97050094604492,13.24139213562012,13.80823135375977
EPA056,2020-09-19 08:00:00,8.152076721191406,9.836159706115723,11.3454065322876,12.0578031539917,13.11398315429688,13.61206912994385,13.0101146697998,12.65021228790283,12.63899898529053,13.25173282623291,12.94754314422607,13.18613052368164,13.51809978485107,13.64570045471191,13.57894229888916,14.27810764312744,14.72452926635742,14.97525024414062,15.21235847473145,15.43374443054199,15.61784362792969,16.50077438354492,17.26740646362305,17.93854713439941,18.64527893066406,19.39670562744141,19.81224060058594,19.32631301879883,19.54509544372559,18.82368659973145,17.82808685302734,17.3675594329834,16.138671875,15.41780662536621,15.1910400390625,14.60214805603027,13.92102813720703,13.05786895751953,13.2326774597168,13.06756496429443,11.99814128875732,11.85734462738037,11.21933174133301,11.49405670166016,11.43284130096436,11.6800422668457,12.49705791473389,12.78267192840576,14.29096984863281,13.92146301269531,13.81516075134277,13.43348026275635,13.79251003265381,14.0572509765625,14.10723972320557,13.97681999206543,14.17364120483398,14.3902006149292,15.16509246826172,15.3220911026001,15.03658294677734,15.26004219055176,15.1884765625,15.62338161468506,15.55753040313721,15.28800296783447,16.34696388244629,15.95286750793457,15.5334587097168,15.9926643371582,16.51283836364746,17.49644660949707
EPA057,2020-09-19 08:00:00,11.00549602508545,12.32801532745361,13.32826900482178,13.64196109771729,14.48393535614014,15.63330841064453,15.23274040222168,15.60554599761963,15.45527267456055,16.13071632385254,15.93058967590332,15.7249698638916,14.81783866882324,14.12558937072754,13.46095085144043,13.69972991943359,13.88209056854248,14.07704448699951,13.60451507568359,13.39559841156006,14.11581897735596,15.05422592163086,16.60812187194824,17.86079025268555,18.6333179473877,19.50524520874023,19.59835624694824,18.46333122253418,18.84174728393555,17.60605430603027,16.59763717651367,16.70522689819336,15.91860580444336,14.85371589660645,14.72240447998047,13.36584949493408,12.91805744171143,12.16511821746826,12.31917190551758,11.87496280670166,10.55631542205811,10.5724630355835,10.39811038970947,10.92745876312256,10.92554187774658,11.58414840698242,13.03321266174316,13.68035888671875,15.47557830810547,15.15016078948975,14.57015514373779,14.59382247924805,15.38969039916992,15.60740852355957,15.5640754699707,15.45290660858154,15.64964771270752,16.08384895324707,16.87410545349121,16.93170356750488,15.65380096435547,15.92628574371338,15.91848850250244,15.93763542175293,16.21330451965332,15.7227029800415,17.27652359008789,17.14010429382324,17.00235557556152,18.12657165527344,19.19818115234375,20.87601852416992
EPA058,2020-09-19 08:00:00,10.39522838592529,11.99795055389404,12.8926248550415,12.86868762969971,13.36335945129395,13.96337509155273,12.67192363739014,12.32179546356201,11.77492618560791,12.14794254302979,11.78579521179199,11.81808662414551,11.52955150604248,10.95118999481201,10.41094875335693,10.69225025177002,10.99117183685303,10.79912567138672,10.76704597473145,10.7007007598877,11.18573379516602,11.99939250946045,12.956787109375,13.8747730255127,14.47560501098633,14.347731590271,14.22100067138672,12.9970645904541,12.86294841766357,11.88154220581055,10.93519306182861,10.79695892333984,9.492903709411621,8.864343643188477,8.409615516662598,7.492344856262207,7.160080432891846,6.70698881149292,7.254796504974365,7.494248390197754,6.904780864715576,7.622426986694336,7.704961776733398,8.407132148742676,8.695077896118164,9.79495906829834,11.4323263168335,12.30282306671143,14.105881690979,13.82520866394043,12.76029014587402,11.53066062927246,11.16559886932373,10.70493698120117,10.44505023956299,10.3768949508667,10.4522123336792,10.80706119537354,11.9415225982666,12.36468601226807,11.62462425231934,12.35559749603271,12.40151977539062,12.82841300964355,13.26917552947998,12.70270442962646,14.11761856079102,13.76403999328613,13.78763389587402,14.69345664978027,15.91874694824219,17.40525054931641
EPA059,2020-09-19 08:00:00,11.14726734161377,11.21118068695068,11.44002437591553,11.2032299041748,11.15649127960205,11.10823535919189,10.87962055206299,10.77808666229248,10.55997753143311,10.92140197753906,11.05828094482422,11.15179252624512,10.95885944366455,11.0806245803833,10.95800113677979,11.87993717193604,12.07571315765381,12.71432209014893,12.39792156219482,12.44852066040039,12.87879085540771,13.62145328521729,14.30056858062744,13.96507263183594,13.83385753631592,15.14334201812744,15.64472770690918,15.19856834411621,15.40890312194824,14.40513229370117,13.46443939208984,13.38460159301758,13.26335716247559,12.71212291717529,13.64956665039062,13.65663909912109,14.0752592086792,14.41172695159912,14.96231651306152,15.13590526580811,13.90678882598877,13.45422172546387,13.14091205596924,13.28745079040527,13.2496509552002,13.13928604125977,13.61669921875,13.16291332244873,13.70437717437744,13.3764533996582,13.63707447052002,14.20063781738281,14.82489681243896,14.97930526733398,14.51705169677734,13.91522598266602,13.79346179962158,13.98941135406494,14.14073753356934,14.11008644104004,13.38840198516846,13.00846290588379,12.90679740905762,12.6911735534668,12.2418851852417,12.05094909667969,12.56345367431641,12.40545845031738,11.75377082824707,12.40649032592773,12.29642391204834,12.3194408416748
EPA060,2020-09-19 08:00:00,10.69821548461914,12.05273818969727,13.44176959991455,14.10623645782471,14.51479053497314,14.84635162353516,13.88305568695068,13.24641513824463,12.60048770904541,12.34382152557373,11.89121627807617,11.21208953857422,10.48229217529297,9.539451599121094,8.841667175292969,9.100738525390625,8.984139442443848,8.967907905578613,8.508496284484863,8.338644027709961,8.811056137084961,9.295968055725098,10.20789813995361,10.82207870483398,11.78527450561523,12.79724216461182,13.09393692016602,13.25692558288574,13.91465759277344,13.98400115966797,13.75282955169678,13.74365615844727,13.83603000640869,13.71845149993896,13.81561660766602,13.51725292205811,13.24048137664795,12.9771089553833,12.98003578186035,13.02096748352051,12.15486907958984,11.84735679626465,11.38764381408691,11.4865608215332,11.49155330657959,11.77381229400635,12.26237106323242,12.35247802734375,12.84642791748047,12.32377147674561,12.39452362060547,12.4200611114502,12.80201244354248,13.09088039398193,13.09188461303711,13.30257511138916,13.87928485870361,14.43760204315186,14.91166114807129,14.94166278839111,14.22731113433838,14.4365930557251,14.30081176757812,14.46587753295898,14.16836738586426,13.73512172698975,14.29963493347168,13.91271781921387,13.78481769561768,14.51578903198242,14.87237071990967,15.58656787872314
EPA061,2020-09-19 08:00:00,1.792631149291992,2.177648067474365,2.495358228683472,2.609036922454834,2.984849691390991,3.105871915817261,3.305312633514404,3.513705730438232,3.730744123458862,3.9983069896698,3.987841606140137,4.034029006958008,4.087058067321777,3.92353630065918,3.622726440429688,3.871440887451172,3.682957172393799,3.481844186782837,3.434884786605835,3.419217109680176,3.487970590591431,3.737743854522705,3.766101360321045,3.422530174255371,3.157876014709473,3.499889612197876,3.869124889373779,4.133815288543701,4.412617206573486,4.647109031677246,4.898007392883301,5.167844295501709,5.063746929168701,5.102161407470703,5.287042617797852,5.399962902069092,5.247414112091064,4.986441612243652,5.098433494567871,5.111987113952637,4.692637920379639,4.480606079101562,4.287905693054199,4.37187671661377,4.571584224700928,4.637789726257324,4.916719436645508,4.987482070922852,5.342774868011475,5.378429412841797,5.524423599243164,5.350958347320557,5.374137878417969,5.49731969833374,5.531627178192139,5.373140811920166,5.490487575531006,5.50684642791748,5.536192893981934,5.570120811462402,5.612336158752441,5.271041870117188,5.084122657775879,5.245820045471191,4.859952926635742,4.891520023345947,5.066359519958496,5.052109718322754,4.853128910064697,5.278398513793945,5.375184059143066,5.448429584503174
EPA062,2020-09-19 08:00:00,3.237082958221436,3.105018138885498,3.069323778152466,2.837397336959839,2.770500898361206,2.889461040496826,3.086815357208252,3.435296058654785,3.585120916366577,3.879647731781006,4.32338809967041,4.400241374969482,4.378657341003418,4.267751216888428,4.089680671691895,4.595005512237549,4.314893245697021,4.296827793121338,4.120669364929199,4.008504390716553,4.35667610168457,4.533604145050049,4.772476673126221,4.347485542297363,3.718584299087524,3.583409309387207,3.114025592803955,2.911849737167358,2.833031415939331,2.993622064590454,3.295540332794189,3.662877082824707,4.181018352508545,4.398246765136719,4.837265491485596,4.995720863342285,5.092663764953613,5.098016738891602,5.030871868133545,5.056820392608643,4.693750381469727,4.302250862121582,4.108987331390381,4.124753475189209,4.289461612701416,4.488029956817627,4.574341773986816,4.153748035430908,3.6309814453125,3.199219465255737,3.263272285461426,3.286837577819824,3.599790096282959,3.996489763259888,4.244341373443604,4.423015117645264,4.831208229064941,5.205044269561768,5.408493041992188,5.609486103057861,5.53794002532959,5.449802398681641,5.365657806396484,5.607237815856934,5.177280902862549,5.16666316986084,5.297052383422852,5.221956253051758,5.261646747589111,5.913937091827393,5.85285758972168,5.77501916885376
EPA063,2020-09-19 08:00:00,2.633207321166992,2.469711780548096,2.373362064361572,2.121978044509888,2.254125833511353,2.62298321723938,3.207122564315796,3.891148567199707,4.219557762145996,4.760157585144043,5.1568284034729,5.236959457397461,5.003137111663818,4.834344387054443,4.495119571685791,4.854351043701172,4.487025737762451,4.494702816009521,4.273122310638428,4.188855648040771,4.576972961425781,4.974869251251221,5.323877334594727,4.907856941223145,4.30025577545166,4.639485359191895,4.499009132385254,4.213208198547363,4.105808258056641,3.802432060241699,3.713682174682617,4.014345645904541,4.123802661895752,4.035979270935059,4.529744148254395,4.574399471282959,4.730922698974609,4.762782096862793,4.882469177246094,4.834667682647705,4.357509136199951,4.040155410766602,4.022412300109863,4.166949272155762,4.419530868530273,4.711884498596191,5.193419456481934,5.067222118377686,5.161375999450684,5.097519874572754,5.235943794250488,5.198116302490234,5.410107135772705,5.498668193817139,5.358180999755859,5.12978458404541,5.229725360870361,5.601312160491943,5.762066841125488,6.043953418731689,5.961826324462891,5.80202579498291,5.727294921875,5.877872467041016,5.489127635955811,5.664933681488037,5.920845031738281,5.987120628356934,5.930043697357178,6.767504215240479,6.825348854064941,6.899589061737061
EPA064,2020-09-19 08:00:00,10.13564395904541,10.74081897735596,11.29756832122803,11.28325462341309,11.36236000061035,10.85853862762451,10.19390201568604,9.322487831115723,9.178675651550293,8.49563980102539,7.317512512207031,7.015196800231934,7.22289514541626,6.791143894195557,6.397837162017822,6.096347332000732,6.112459182739258,5.552449703216553,5.62032413482666,5.946091651916504,5.1988205909729,5.304639339447021,5.123573303222656,4.956655979156494,5.116272926330566,4.998753547668457,5.352992057800293,5.563671112060547,5.874561786651611,6.674439907073975,6.754679679870605,6.34531307220459,5.467709064483643,5.477278709411621,4.925589084625244,5.052886009216309,4.085765838623047,3.643124341964722,4.018112182617188,4.342941761016846,4.356169700622559,4.48045825958252,4.242647171020508,4.489481925964355,4.756832599639893,4.890101909637451,5.475558280944824,6.246929168701172,7.311010360717773,7.62514066696167,8.141637802124023,7.830955982208252,7.529341697692871,7.992255210876465,8.436869621276855,8.775315284729004,9.055660247802734,8.699424743652344,8.293014526367188,7.864773750305176,7.73438549041748,7.349526882171631,6.992499828338623,6.826358318328857,6.652632236480713,6.510785102844238,6.591915130615234,6.343725681304932,6.290093898773193,6.205366134643555,6.615094184875488,6.790716648101807
EPA065,2020-09-19 08:00:00,5.777700901031494,5.757340431213379,6.247363090515137,6.159663677215576,6.164764881134033,6.022921562194824,6.589627742767334,6.479922294616699,6.81707239151001,6.849152088165283,6.567745208740234,6.518080234527588,6.799465656280518,6.865623950958252,6.778530597686768,7.007174015045166,6.629695892333984,6.680485725402832,7.060707569122314,7.653428077697754,7.490980625152588,8.0719575881958,8.46934700012207,8.346960067749023,8.3446044921875,8.68014144897461,8.228165626525879,8.124922752380371,7.283756256103516,7.448304176330566,7.008525848388672,6.11533260345459,5.503429889678955,5.597589015960693,5.47676420211792,5.929351806640625,5.141350269317627,4.862805843353271,4.644055843353271,4.590731620788574,4.723922729492188,4.129770278930664,3.710358381271362,3.846294403076172,4.136378288269043,4.416406631469727,4.960840225219727,5.283238887786865,5.424048900604248,5.497237205505371,6.564663410186768,6.054094314575195,5.783558368682861,6.183651924133301,6.1320481300354,6.189671516418457,6.404050350189209,6.850322723388672,6.470920085906982,6.552066326141357,7.045332908630371,6.812201976776123,6.501064300537109,6.678662300109863,6.040852069854736,6.550941944122314,6.232911109924316,6.02765941619873,6.198568344116211,6.748092651367188,6.639156341552734,6.463237762451172
EPA066,2020-09-19 08:00:00,8.651047706604004,7.803338527679443,7.473477363586426,6.659943103790283,6.258884906768799,6.429328918457031,6.927518367767334,7.12910795211792,7.531144618988037,7.500467777252197,7.380453586578369,7.364481925964355,7.51235818862915,7.503378868103027,7.460530757904053,7.815760612487793,7.676637172698975,7.79151439666748,7.844007968902588,8.228067398071289,8.170673370361328,8.72158145904541,9.264795303344727,9.049039840698242,8.436235427856445,7.92137622833252,6.815489768981934,5.786123275756836,5.21642017364502,5.413968563079834,5.228153228759766,4.965701580047607,4.965217113494873,5.030623435974121,5.065048694610596,5.121104717254639,4.757895469665527,4.918655395507812,5.026097297668457,5.341475009918213,5.404408931732178,5.243880271911621,5.142703533172607,5.52251672744751,5.799785614013672,6.444294929504395,7.009246826171875,7.058104038238525,6.772754192352295,6.214241504669189,6.506679058074951,6.151467800140381,6.125099182128906,6.682796955108643,7.084953308105469,7.568201541900635,8.004310607910156,8.26952838897705,8.088115692138672,7.810160160064697,7.464974403381348,7.474071025848389,7.227913856506348,7.167097568511963,6.954141139984131,7.049489974975586,7.120065689086914,7.042560577392578,7.48424768447876,8.321917533874512,8.505074501037598,8.364877700805664
EPA067,2020-09-19 08:00:00,19.13850593566895,20.02597427368164,20.36708068847656,20.28443717956543,20.3018684387207,19.84027290344238,18.24918174743652,17.06925773620605,16.14179039001465,15.71742248535156,14.93478488922119,14.35787868499756,13.7152681350708,12.65198612213135,11.86987972259521,11.6856861114502,11.52982425689697,10.89818286895752,10.3029203414917,10.12769603729248,9.911388397216797,10.11764907836914,10.20947551727295,10.3167085647583,10.81993961334229,11.00578594207764,11.62908935546875,11.92007446289062,12.79557228088379,13.16436004638672,13.11143112182617,12.99429798126221,12.2891263961792,11.9453067779541,11.58864212036133,11.13803768157959,10.48929977416992,9.883008003234863,10.13484477996826,10.13208675384521,9.278409957885742,9.346797943115234,9.076944351196289,9.118136405944824,9.025981903076172,9.013822555541992,9.598738670349121,9.902756690979004,10.92031002044678,10.72121334075928,10.5134449005127,10.29499244689941,10.29790496826172,10.38699054718018,10.18423748016357,10.03955173492432,9.89655590057373,9.583609580993652,9.51042366027832,9.314184188842773,8.33243465423584,8.063972473144531,7.844754695892334,7.634487628936768,7.659080982208252,6.957224369049072,7.592647075653076,7.235642433166504,6.788211822509766,7.001814842224121,7.645271301269531,8.546332359313965
EPA068,2020-09-19 08:00:00,14.49674987792969,14.60209178924561,14.17069530487061,13.54281139373779,13.44459342956543,13.37307929992676,12.72897720336914,12.2978630065918,11.47855663299561,11.05738735198975,9.938116073608398,9.206604957580566,8.173965454101562,7.220176219940186,6.543807029724121,6.363831043243408,6.353733539581299,6.032370090484619,5.822973251342773,5.93983793258667,6.154675960540771,6.688840866088867,7.23463773727417,7.325592994689941,7.23549222946167,7.256649017333984,7.727596759796143,7.608601570129395,8.222902297973633,8.300481796264648,8.370997428894043,8.59982967376709,7.640307903289795,6.972962856292725,6.399333953857422,5.478931427001953,4.713924884796143,4.053869724273682,4.363866329193115,4.180545806884766,3.448222875595093,3.654216766357422,3.810543537139893,4.280321598052979,4.532343864440918,4.877882957458496,5.990120887756348,6.709886074066162,8.164198875427246,8.426085472106934,8.202906608581543,8.269843101501465,8.755239486694336,9.184331893920898,9.409262657165527,9.36489486694336,9.237637519836426,8.927572250366211,8.725027084350586,8.30002212524414,7.170032501220703,6.755943298339844,6.503213882446289,6.074440479278564,6.250396251678467,5.916712284088135,6.773684978485107,6.761512756347656,6.657992839813232,7.141682624816895,8.019770622253418,9.00422191619873
EPA069,2020-09-19 08:00:00,11.37551975250244,12.38641262054443,13.5654182434082,14.14190673828125,14.62175559997559,15.26814556121826,14.51778602600098,14.19757080078125,14.14934062957764,14.13534450531006,13.7816858291626,13.07609844207764,12.29247856140137,11.06918811798096,10.17736911773682,10.02925491333008,9.784686088562012,9.271981239318848,8.44114875793457,7.919136524200439,8.156731605529785,8.49082088470459,9.382600784301758,10.44635772705078,11.50930500030518,12.14896678924561,12.36842346191406,12.68270015716553,13.95783710479736,14.93139362335205,15.48061180114746,15.92579746246338,16.23319435119629,16.28008079528809,15.94061851501465,15.24015426635742,14.57341289520264,13.85114765167236,13.49686622619629,13.32613468170166,12.69562435150146,12.62924575805664,12.23507785797119,12.47185325622559,12.41538143157959,13.00334930419922,13.70321941375732,14.4432544708252,15.34835052490234,14.91869068145752,14.9400110244751,14.90250301361084,14.99023532867432,15.15022373199463,15.1210823059082,15.33725833892822,15.83850574493408,15.9992733001709,16.09292221069336,15.59362602233887,14.36047077178955,14.20184803009033,13.75663471221924,13.66945552825928,13.46253681182861,12.66461658477783,13.20633029937744,12.92398643493652,12.85325241088867,13.71729564666748,14.56529808044434,15.8814811706543
EPA070,2020-09-19 08:00:00,11.48782253265381,11.81282138824463,12.05149364471436,11.74831676483154,11.49227046966553,10.8601770401001,10.14663124084473,9.565764427185059,9.774393081665039,9.76213264465332,9.393110275268555,9.52773380279541,9.75757884979248,9.342171669006348,8.768311500549316,8.284929275512695,7.902149200439453,7.013096809387207,6.616124629974365,6.535595417022705,5.745641231536865,5.744003772735596,5.505044460296631,5.654397010803223,6.088680744171143,6.270914554595947,6.671413421630859,6.69728946685791,6.80392599105835,7.154539108276367,6.881012916564941,6.356345653533936,5.334286212921143,5.181469917297363,4.780317783355713,4.891891479492188,4.030848503112793,3.47111439704895,3.576637506484985,3.552474021911621,3.61882209777832,3.729756832122803,3.638883352279663,3.798083305358887,4.006406784057617,4.285904407501221,5.219468116760254,6.287142276763916,7.919445514678955,8.703009605407715,9.416462898254395,9.064598083496094,8.491851806640625,8.336470603942871,7.979771614074707,7.715048789978027,7.515560150146484,7.215843200683594,6.826369762420654,6.732405185699463,6.491042137145996,6.001379489898682,5.576979637145996,5.313098907470703,5.054102420806885,4.700886249542236,4.738859176635742,4.484103202819824,4.178957462310791,4.2778639793396,4.76519775390625,5.371490955352783
