SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-07-15 08:00:00,4.360204696655273,4.442808151245117,4.995461463928223,5.24788236618042,5.942110061645508,6.747561454772949,7.433040142059326,7.821806907653809,8.477726936340332,8.627273559570312,8.352949142456055,8.40289306640625,8.597444534301758,8.478828430175781,8.316128730773926,8.550337791442871,8.510519981384277,8.375425338745117,8.26130199432373,8.4151611328125,8.069880485534668,8.456572532653809,8.541093826293945,8.417747497558594,8.190068244934082,8.098599433898926,7.912393093109131,7.258209228515625,7.589781284332275,7.898300647735596,7.84726619720459,7.897016525268555,7.716327667236328,7.453271389007568,7.28690242767334,6.987614154815674,6.512755393981934,6.240740299224854,6.445218563079834,6.581535339355469,6.222878456115723,6.167323112487793,5.986074447631836,6.262853145599365,6.335587978363037,6.64184045791626,6.91399097442627,6.888710498809814,7.149790287017822,6.720148086547852,6.878068447113037,6.857590198516846,7.186203002929688,7.789889812469482,8.356468200683594,8.683673858642578,8.996020317077637,8.737205505371094,8.611583709716797,8.030008316040039,7.39030933380127,7.216244220733643,6.92392635345459,6.72518253326416,6.661089897155762,6.442305088043213,6.828827857971191,6.811612129211426,6.88765287399292,7.462471008300781,7.612165927886963,7.645392417907715
EPA048,2020-07-15 08:00:00,5.005573749542236,4.860398769378662,4.889849662780762,4.697671890258789,4.713500022888184,4.531082153320312,4.809027671813965,5.115736961364746,5.591373443603516,6.11900806427002,6.634783744812012,6.73604154586792,6.848624229431152,6.687228679656982,6.397453308105469,6.663171291351318,6.160539627075195,5.873618602752686,5.541167259216309,5.333042621612549,5.364598751068115,5.612412929534912,5.586817741394043,4.971162796020508,4.380612850189209,4.709560871124268,4.701973915100098,5.05129337310791,5.1511549949646,5.522748470306396,5.738964080810547,5.873870372772217,5.948032379150391,6.160279273986816,6.55936861038208,7.014485359191895,6.951492309570312,6.78908109664917,6.709198474884033,6.592759609222412,6.31624698638916,5.897894859313965,5.639596462249756,5.58917236328125,5.742074012756348,5.941744327545166,6.116843223571777,5.915215015411377,5.781445980072021,5.797523498535156,6.334591388702393,6.04707145690918,5.636421203613281,5.368571281433105,4.860979557037354,4.4145188331604,4.345256328582764,4.535235404968262,4.449606895446777,4.864346981048584,5.263221740722656,5.079826354980469,5.048060417175293,5.508480548858643,5.014058589935303,5.393215656280518,5.372484683990479,5.486868381500244,5.356827259063721,6.143020153045654,6.217132568359375,6.271711826324463
EPA049,2020-07-15 08:00:00,5.969054698944092,5.997741222381592,6.281864166259766,6.161899566650391,6.419638633728027,6.741979122161865,7.092865467071533,7.431260585784912,7.872186660766602,8.286605834960938,8.432079315185547,8.471802711486816,8.471980094909668,8.239944458007812,7.928525447845459,8.199474334716797,7.923298358917236,7.763613700866699,7.537670135498047,7.496069431304932,7.52263879776001,8.017278671264648,8.257170677185059,7.949836730957031,7.546656131744385,7.734030723571777,7.556258201599121,7.236156463623047,7.197996139526367,7.251010417938232,7.089025497436523,7.081948280334473,6.826513290405273,6.787656784057617,6.942518711090088,7.024892807006836,6.898866653442383,6.847908020019531,7.057488441467285,7.179392337799072,6.950739860534668,6.879122734069824,6.794205188751221,7.074637889862061,7.294347763061523,7.822762489318848,8.431987762451172,8.534123420715332,8.814118385314941,8.695690155029297,8.94326400756836,8.446735382080078,8.012839317321777,7.770425796508789,7.359135150909424,7.035233497619629,6.96436071395874,7.074007034301758,7.035412788391113,7.136930465698242,7.031557083129883,6.955676078796387,6.839684963226318,7.0502610206604,6.807757377624512,6.972657680511475,7.230107307434082,7.282722473144531,7.286755084991455,8.215584754943848,8.520106315612793,8.731050491333008
EPA050,2020-07-15 08:00:00,5.155326843261719,5.030298233032227,5.303451538085938,4.966536998748779,4.830336570739746,4.832104206085205,5.22885274887085,5.472289085388184,6.320676803588867,6.859992504119873,7.220016002655029,7.53378438949585,7.937986373901367,7.899405956268311,7.565840721130371,7.586853504180908,7.114212036132812,6.856217861175537,6.650299549102783,6.741284847259521,6.47743034362793,6.990033626556396,7.424543380737305,7.771645545959473,8.220757484436035,8.944938659667969,8.826099395751953,8.579951286315918,8.258455276489258,8.351734161376953,7.957576751708984,7.479021072387695,7.232056617736816,7.333604335784912,7.533870697021484,7.917685031890869,7.54108190536499,7.411331653594971,7.216667175292969,7.236034870147705,7.250085353851318,6.96161937713623,6.66706371307373,6.801580429077148,6.978027820587158,7.448737144470215,8.08698558807373,8.65096378326416,9.18047046661377,9.18380069732666,9.77632999420166,8.978553771972656,8.236917495727539,7.862417221069336,7.30595874786377,7.036243438720703,7.061050415039062,7.339876174926758,7.206436634063721,7.268403053283691,7.429665565490723,7.318203449249268,6.99595832824707,7.163803577423096,6.721958637237549,6.8404541015625,6.694983005523682,6.651521682739258,6.698057174682617,7.529847145080566,7.750669479370117,7.933713436126709
EPA051,2020-07-15 08:00:00,8.991165161132812,8.861188888549805,9.099820137023926,8.799829483032227,8.807402610778809,8.890310287475586,9.001667976379395,9.249852180480957,10.07407093048096,10.66824913024902,11.256178855896,11.84213447570801,12.43811988830566,12.44216060638428,12.25916957855225,12.34775447845459,11.91943168640137,11.40122032165527,10.92357921600342,10.77566051483154,10.13818550109863,10.36223316192627,10.19186019897461,10.07122421264648,9.883328437805176,9.603946685791016,8.974807739257812,7.925110816955566,7.526973724365234,7.351037502288818,6.659377098083496,6.145528793334961,5.622669696807861,5.381971836090088,5.378535270690918,5.529118061065674,5.167582511901855,4.988284587860107,5.077503681182861,5.091390609741211,5.08219575881958,5.076704025268555,4.956809520721436,5.066071510314941,5.107790470123291,5.659338474273682,6.099038124084473,6.014369964599609,6.248872756958008,6.07628345489502,6.433962345123291,5.819865226745605,5.267673015594482,4.977402210235596,4.633833408355713,4.480634212493896,4.345678329467773,4.265652656555176,4.320106983184814,4.565324783325195,4.466729164123535,4.758094787597656,4.747663974761963,4.967652320861816,4.998919010162354,4.949114799499512,5.268160343170166,5.269035816192627,5.360025405883789,6.184035778045654,6.439504146575928,6.649116039276123
EPA052,2020-07-15 08:00:00,3.856639862060547,4.188295364379883,4.442361831665039,4.40872049331665,4.852319240570068,5.708794593811035,5.721933841705322,6.34047794342041,6.409416198730469,7.021629333496094,7.634397506713867,8.016266822814941,7.943920612335205,7.842775344848633,7.666996955871582,8.439794540405273,8.465173721313477,8.525004386901855,8.16762924194336,7.852701663970947,8.295493125915527,8.64341926574707,8.828670501708984,8.41458797454834,7.652576923370361,7.243195533752441,6.736388683319092,5.421295166015625,5.347507476806641,4.519228935241699,4.097951889038086,4.607663631439209,4.731597900390625,4.386797428131104,4.866210460662842,4.496922016143799,5.084148406982422,5.373318195343018,5.962331771850586,6.286405086517334,5.616901397705078,5.842418193817139,6.014978408813477,6.333679676055908,6.461757183074951,7.015383720397949,7.451778411865234,6.781626224517822,6.671726703643799,5.973551273345947,5.198675155639648,5.022681713104248,5.363919734954834,5.345438480377197,5.390833377838135,5.331443786621094,5.429272651672363,5.57701301574707,6.334980010986328,6.603440761566162,5.853617668151855,6.214282035827637,6.350605010986328,6.520978450775146,6.643145084381104,6.229848384857178,7.145112991333008,7.093757152557373,7.038601398468018,7.98276948928833,8.173577308654785,8.352235794067383
EPA053,2020-07-15 08:00:00,3.099007129669189,3.145558834075928,3.344948053359985,3.351187229156494,3.529753923416138,3.599555253982544,3.809076547622681,4.309506416320801,4.850049018859863,5.796669960021973,6.80494499206543,7.15104866027832,7.364877700805664,7.371851444244385,7.173110485076904,7.769821166992188,7.29422664642334,7.066123008728027,6.701676368713379,6.257052421569824,6.594635963439941,6.773942470550537,6.730946063995361,6.048251152038574,5.204783916473389,5.292939186096191,5.027798175811768,5.22891902923584,5.23712682723999,5.424793243408203,5.675772666931152,6.037393569946289,6.312932014465332,6.62400484085083,7.184918880462646,7.587123394012451,7.801027297973633,7.658872127532959,7.537464141845703,7.415944576263428,7.085908889770508,6.681136608123779,6.432595729827881,6.384359836578369,6.530711650848389,6.862004280090332,7.098287582397461,6.741382598876953,6.538311958312988,6.456713199615479,6.846843719482422,6.632442951202393,6.339137077331543,6.023382186889648,5.403609752655029,4.865276336669922,4.83809757232666,5.257096767425537,5.51722526550293,6.199401378631592,6.56912899017334,6.427394390106201,6.401056289672852,7.008339881896973,6.365952491760254,6.555623054504395,6.614486694335938,6.557403087615967,6.2730712890625,7.104126453399658,7.104837417602539,7.31153678894043
EPA054,2020-07-15 08:00:00,4.084434509277344,3.754613399505615,3.411535739898682,2.788095235824585,2.645258903503418,2.710705280303955,3.148703336715698,3.628481864929199,4.08503246307373,4.612570285797119,4.918318748474121,5.216670989990234,5.346183776855469,5.382498741149902,5.134713649749756,5.369318008422852,5.073158740997314,5.0228590965271,4.943525791168213,5.072595596313477,5.154332160949707,5.654166221618652,6.024206161499023,5.898003578186035,5.639255523681641,6.011861324310303,5.927394390106201,5.438179016113281,5.167806148529053,4.772847652435303,4.398319244384766,4.351177215576172,4.085629940032959,3.874549150466919,4.223679542541504,4.303733348846436,4.210783958435059,4.141731262207031,4.228264331817627,4.198044776916504,3.806800842285156,3.566152572631836,3.4893479347229,3.636260986328125,3.8687744140625,4.159595012664795,4.717696189880371,4.837401390075684,5.256253242492676,5.214001178741455,5.320392608642578,4.954962730407715,4.967443466186523,4.987093925476074,4.90258264541626,4.749886512756348,4.813328742980957,5.067461013793945,5.242486953735352,5.455053329467773,5.477640151977539,5.435398578643799,5.324600696563721,5.469145774841309,5.220130443572998,5.372684955596924,5.629133224487305,5.691613674163818,5.692600727081299,6.407242774963379,6.567670822143555,6.664247035980225
EPA056,2020-07-15 08:00:00,5.599922657012939,5.579846858978271,5.590807914733887,5.115201950073242,5.002984523773193,4.957383632659912,5.107210159301758,5.167635917663574,5.38140869140625,5.626569747924805,5.5908522605896,5.771251201629639,5.929030895233154,5.896395683288574,5.642455101013184,5.88849401473999,5.720725059509277,5.70492696762085,5.737972736358643,6.010433673858643,5.987308502197266,6.605219841003418,7.003251552581787,7.022558212280273,7.158932685852051,7.735396862030029,7.883942127227783,7.480334281921387,7.187344074249268,6.853883266448975,6.343382835388184,6.027513980865479,5.534038066864014,5.349318981170654,5.568779468536377,5.721303462982178,5.562174320220947,5.586246490478516,5.805790424346924,5.986085891723633,5.692871570587158,5.591403961181641,5.480181694030762,5.723562717437744,5.958561897277832,6.277176380157471,6.92622184753418,7.218342304229736,7.797420024871826,7.738509654998779,7.85530424118042,7.197391033172607,6.847877502441406,6.651629447937012,6.342554092407227,6.074264526367188,5.996809005737305,6.104488372802734,6.119855403900146,6.127537727355957,6.050286293029785,5.948657512664795,5.747444629669189,5.794014930725098,5.564956188201904,5.626058101654053,5.815839767456055,5.798534393310547,5.759191989898682,6.435656547546387,6.635876655578613,6.676893711090088
EPA057,2020-07-15 08:00:00,4.159700393676758,4.195435047149658,4.496353149414062,4.439370155334473,4.643797397613525,4.916422843933105,5.459893226623535,5.77863883972168,6.091554641723633,6.291223049163818,6.246559619903564,6.173922061920166,6.018797874450684,5.756912708282471,5.375573635101318,5.5538010597229,5.219086170196533,5.197285175323486,5.044220447540283,5.181818008422852,5.227097988128662,5.745375156402588,6.106437683105469,5.951528072357178,5.948045253753662,6.69796895980835,6.875524044036865,6.743281364440918,6.69307279586792,6.589661121368408,6.326596260070801,6.211355209350586,6.06487512588501,5.950288772583008,6.242108821868896,6.395033836364746,6.277113914489746,6.303843975067139,6.44492769241333,6.509646415710449,6.156661510467529,5.8629469871521,5.731465816497803,5.906197071075439,6.112102031707764,6.339879989624023,6.805757522583008,6.913460731506348,7.187734127044678,7.149192810058594,7.524272918701172,7.248977184295654,7.123105049133301,7.093704700469971,6.823405265808105,6.560546398162842,6.558078289031982,6.70271110534668,6.524982452392578,6.455972194671631,6.31794548034668,6.068965435028076,5.864133834838867,5.843515396118164,5.48616886138916,5.658645153045654,5.750195503234863,5.813336849212646,5.783181190490723,6.567417144775391,6.626504421234131,6.57438325881958
EPA058,2020-07-15 08:00:00,4.518813133239746,4.996339321136475,5.287850379943848,5.191031455993652,5.324923038482666,5.054954051971436,4.725223064422607,4.626284599304199,4.915560245513916,5.527035236358643,5.964605808258057,6.436425685882568,6.94827127456665,6.990002632141113,6.796121597290039,7.131699562072754,6.921703338623047,6.520503044128418,6.395135879516602,6.256120204925537,6.125855445861816,6.423362731933594,6.29502534866333,6.20958948135376,6.318913459777832,6.664404392242432,7.098604679107666,7.248889923095703,7.353892803192139,7.44048547744751,7.388169288635254,7.327123165130615,6.856900215148926,6.856114864349365,6.980264186859131,7.205939292907715,7.023546695709229,6.633694648742676,6.626101970672607,6.593450546264648,6.25730562210083,6.192562580108643,5.920074462890625,5.940728664398193,6.014608383178711,6.189926624298096,6.523518562316895,6.637864589691162,7.212448596954346,7.229786396026611,7.262789249420166,6.500881671905518,5.88333797454834,5.340653419494629,4.758660316467285,4.191502094268799,3.901902675628662,3.767824649810791,3.931033849716187,4.195413112640381,4.359462261199951,4.201831340789795,4.050985336303711,4.426301956176758,4.150116920471191,4.016403675079346,4.240448951721191,4.169197082519531,3.817071437835693,4.302836418151855,4.537769317626953,4.849642276763916
EPA059,2020-07-15 08:00:00,4.171898365020752,5.097167491912842,5.91193962097168,6.546406269073486,7.441398143768311,7.780886650085449,7.849847316741943,7.823112964630127,7.56833553314209,7.729877471923828,7.366267681121826,7.038320064544678,6.65385103225708,6.16410493850708,5.809957504272461,6.162839889526367,6.012767314910889,5.778612613677979,5.808347702026367,5.766497135162354,6.031497955322266,6.437537670135498,6.4076247215271,5.946026802062988,5.602062702178955,5.844333648681641,6.410536289215088,6.969062805175781,7.369307994842529,7.729603290557861,8.090624809265137,8.317779541015625,7.734033584594727,7.606690406799316,7.34495210647583,7.12502384185791,6.73180627822876,6.132026672363281,6.253380298614502,6.081188678741455,5.58272647857666,5.4746413230896,5.315281867980957,5.536385059356689,5.7101731300354,5.864619255065918,6.310635566711426,6.356996059417725,6.842920303344727,6.983015537261963,7.136900901794434,6.847784519195557,6.715467929840088,6.642242431640625,6.284371376037598,5.719405651092529,5.394274711608887,5.166064262390137,4.949136734008789,4.920818328857422,4.749878883361816,4.245525360107422,4.071713447570801,4.244497299194336,3.947698831558228,4.022070407867432,4.41530179977417,4.411080360412598,4.098009586334229,4.676289558410645,4.950014114379883,5.349067211151123
EPA060,2020-07-15 08:00:00,8.715826988220215,8.777199745178223,9.34698486328125,9.655791282653809,10.18841934204102,10.68872356414795,11.15014934539795,11.24484825134277,11.48880195617676,12.12449932098389,12.24094009399414,12.23690891265869,12.05227184295654,11.88631248474121,11.68142604827881,12.23349666595459,11.88357639312744,11.74476623535156,11.61587333679199,11.59314441680908,11.75180530548096,12.34350872039795,12.47569274902344,12.26058864593506,12.0104398727417,12.28608131408691,12.28884696960449,12.21386909484863,12.1487398147583,12.2854175567627,12.10894584655762,11.83735275268555,11.12855434417725,10.86626625061035,10.60334873199463,10.3096981048584,9.774238586425781,9.216835021972656,9.055429458618164,8.770873069763184,8.471414566040039,8.205591201782227,8.049811363220215,8.365233421325684,8.459104537963867,8.903230667114258,9.76412296295166,10.05626964569092,10.85563087463379,11.06939601898193,11.85837078094482,11.77274799346924,11.68034267425537,11.63814163208008,10.81473636627197,9.989030838012695,9.40516185760498,9.290685653686523,8.756053924560547,8.490955352783203,7.782307624816895,6.943999290466309,6.377947807312012,6.066110134124756,5.448291301727295,5.18654203414917,5.274698734283447,4.992826461791992,4.504364490509033,5.24629020690918,5.329037666320801,5.863823413848877
EPA061,2020-07-15 08:00:00,2.856507778167725,3.021428346633911,3.243418455123901,3.213765859603882,3.637337684631348,3.993525266647339,4.363999843597412,4.763718605041504,5.286444187164307,5.714191913604736,5.811022758483887,6.06928014755249,6.343513011932373,6.352071762084961,6.152203559875488,6.443665504455566,6.334317684173584,6.187042236328125,6.086295127868652,6.117133140563965,6.001955509185791,6.350832939147949,6.394326686859131,6.09328031539917,5.745136260986328,5.919518947601318,6.021378517150879,5.676955223083496,5.896858215332031,5.846781253814697,5.714313507080078,5.875698089599609,5.648116588592529,5.448872089385986,5.643681526184082,5.62416410446167,5.476427555084229,5.285003662109375,5.535838603973389,5.620691776275635,5.130977630615234,5.019708156585693,4.858955383300781,4.997724056243896,5.144959926605225,5.341383934020996,5.643656730651855,5.576523303985596,5.971776485443115,5.790115833282471,5.817179679870605,5.631693840026855,5.780538558959961,5.986734390258789,6.207975387573242,6.213340759277344,6.407024383544922,6.392621040344238,6.618773460388184,6.632952213287354,6.53619384765625,6.491491794586182,6.391376495361328,6.555934429168701,6.391243457794189,6.386884212493896,6.786325931549072,6.812347412109375,6.717647075653076,7.251176834106445,7.394184112548828,7.465295314788818
EPA062,2020-07-15 08:00:00,1.045650720596313,1.656743168830872,2.151373863220215,2.184865236282349,2.278571844100952,2.534270048141479,2.407630443572998,2.729488849639893,2.772461414337158,3.17494535446167,3.684542179107666,3.805476665496826,3.690344333648682,3.414703845977783,3.000370979309082,3.414553642272949,3.146892547607422,3.126608371734619,2.891237497329712,2.670515298843384,3.20344090461731,3.485350847244263,4.010287761688232,4.047318935394287,4.069080352783203,4.519664764404297,4.387143135070801,4.191815376281738,4.041356563568115,3.75548791885376,3.721665620803833,4.030005931854248,4.468658447265625,4.700658321380615,5.314472198486328,5.535204887390137,5.898594379425049,6.076991081237793,6.154121398925781,6.333217144012451,5.936460971832275,5.720285892486572,5.571247100830078,5.661040782928467,5.894228458404541,6.243780612945557,6.638648986816406,6.56097412109375,6.481922626495361,6.139206409454346,5.917460441589355,5.4900221824646,5.385727405548096,5.225541591644287,5.041626453399658,4.998106002807617,5.375148773193359,5.996706485748291,6.553715229034424,7.017758369445801,7.054512977600098,7.200759410858154,7.177603244781494,7.589189529418945,7.191842555999756,7.118894100189209,7.369624137878418,7.246827125549316,7.243408679962158,8.046987533569336,8.16264533996582,8.296217918395996
EPA063,2020-07-15 08:00:00,2.694986343383789,3.131990194320679,3.40510630607605,3.458144187927246,3.862460613250732,4.234560012817383,4.1382155418396,4.446445465087891,4.598932266235352,5.067818164825439,5.381400585174561,5.541484355926514,5.601769924163818,5.486212253570557,5.247227191925049,5.817814350128174,5.818086624145508,5.784852981567383,5.561855316162109,5.337822914123535,5.679992198944092,5.980170726776123,6.167534828186035,5.827172756195068,5.387158393859863,5.554022789001465,5.695143222808838,5.538821220397949,6.056939601898193,6.003803253173828,6.151698112487793,6.764531135559082,6.999084949493408,6.948185920715332,7.407059192657471,7.320462703704834,7.558944702148438,7.483138084411621,7.757462978363037,7.90977144241333,7.136092185974121,7.031399726867676,6.839188098907471,6.924870014190674,7.029979228973389,7.216391086578369,7.380619049072266,7.007899761199951,7.115815162658691,6.637328147888184,6.263918399810791,6.206198215484619,6.547585010528564,6.710647106170654,6.931854248046875,6.955957889556885,7.307451248168945,7.493560791015625,8.11076545715332,8.322037696838379,8.103075981140137,8.196432113647461,8.206221580505371,8.568405151367188,8.36540699005127,8.177498817443848,8.75820255279541,8.708318710327148,8.509666442871094,9.11059856414795,9.279629707336426,9.48493766784668
EPA064,2020-07-15 08:00:00,9.966460227966309,10.36362171173096,11.35243320465088,11.75039958953857,12.13685894012451,12.17711734771729,11.98982524871826,11.3637638092041,11.17531490325928,10.59506320953369,10.03955936431885,9.66717529296875,9.896574974060059,9.595452308654785,9.662065505981445,10.20565509796143,10.2282600402832,10.11106872558594,10.21098518371582,10.46200847625732,10.13432502746582,10.41931629180908,10.26151180267334,9.611163139343262,9.063236236572266,8.238771438598633,7.504586219787598,7.292617797851562,7.214876174926758,8.263506889343262,8.597575187683105,8.259754180908203,8.160365104675293,8.472017288208008,8.058768272399902,8.275286674499512,7.68602991104126,7.557351112365723,7.716866970062256,8.107450485229492,8.212800025939941,8.120107650756836,7.722778797149658,7.941935539245605,8.004817962646484,8.372332572937012,8.238492965698242,7.642800331115723,6.655731678009033,5.839239120483398,6.21076774597168,5.702419757843018,5.25542688369751,5.658748626708984,5.936658382415771,6.29784631729126,6.52623462677002,6.252040863037109,5.805657863616943,5.418065071105957,5.227799415588379,5.240787982940674,5.144331455230713,5.386587142944336,5.266174793243408,5.341578006744385,5.428192138671875,5.294578552246094,5.594935417175293,6.234127521514893,6.301787376403809,5.993323802947998
EPA065,2020-07-15 08:00:00,6.794323921203613,6.731921672821045,6.501912117004395,5.810501098632812,5.309554100036621,5.11335563659668,4.576189994812012,4.54641580581665,4.558807849884033,4.689106464385986,5.048639297485352,5.13284969329834,5.193929672241211,4.896932601928711,4.591916084289551,4.886305809020996,4.740171909332275,4.559366703033447,4.229981422424316,4.058079719543457,4.290786266326904,4.545834064483643,5.063326835632324,5.240051746368408,5.226198196411133,5.11025857925415,4.70048713684082,4.329998970031738,4.444859027862549,4.702520370483398,4.980247497558594,5.328309535980225,5.832643032073975,6.082265377044678,6.430756092071533,6.497398853302002,6.545559406280518,6.572271823883057,6.522206783294678,6.719120979309082,6.374345302581787,6.293927669525146,6.08631706237793,6.172866821289062,6.290590763092041,6.696252346038818,6.915083885192871,6.814071655273438,6.533876419067383,5.839453220367432,5.396998405456543,4.871902465820312,4.719991683959961,4.732937812805176,4.919201850891113,5.246010303497314,5.724939346313477,6.019011974334717,6.447960376739502,6.575314521789551,6.327110290527344,6.598206043243408,6.56369161605835,6.914905548095703,6.820906639099121,6.564757823944092,6.907198905944824,6.862949371337891,7.070018768310547,7.83251953125,8.229212760925293,8.480714797973633
EPA066,2020-07-15 08:00:00,7.637248039245605,7.406887531280518,7.375262260437012,7.157262325286865,7.314899921417236,7.560904026031494,8.120962142944336,8.576457977294922,8.865371704101562,9.296783447265625,9.43520736694336,9.061551094055176,8.523783683776855,7.999835014343262,7.536419868469238,7.687501907348633,7.151778697967529,7.075198173522949,6.742701530456543,6.699207305908203,7.062726020812988,7.689856052398682,8.330781936645508,8.211810111999512,7.931713581085205,8.572881698608398,8.502984046936035,8.724159240722656,8.97591495513916,9.205592155456543,9.298046112060547,9.420636177062988,9.369144439697266,9.210342407226562,9.35041332244873,9.225343704223633,8.805492401123047,8.327380180358887,8.01180362701416,7.545089244842529,6.925971508026123,6.335620403289795,6.042679309844971,6.09239387512207,6.203545093536377,6.506763458251953,6.909106254577637,6.844357967376709,6.89100456237793,6.730382442474365,7.199693202972412,7.092316627502441,7.220793724060059,7.321817874908447,7.058438777923584,6.809272289276123,6.872108936309814,7.240518093109131,7.160241603851318,7.385647296905518,7.37498950958252,7.31009578704834,7.276463985443115,7.629317760467529,7.299936294555664,7.760776042938232,8.061244010925293,8.267322540283203,8.352880477905273,9.455292701721191,9.775286674499512,10.24431133270264
EPA067,2020-07-15 08:00:00,4.2188720703125,5.204575061798096,5.946388244628906,6.195117473602295,6.663921356201172,7.063126087188721,6.859041690826416,6.909739017486572,6.652813911437988,6.866044044494629,6.782520294189453,6.792395114898682,6.520602703094482,6.114864826202393,5.686166763305664,5.942473411560059,5.791860580444336,5.673135757446289,5.615250587463379,5.641196727752686,5.918200016021729,6.39064884185791,6.810873508453369,7.04508638381958,7.368835926055908,7.757757186889648,7.922587394714355,7.450807571411133,7.228910446166992,6.634331703186035,6.143357276916504,6.014928340911865,5.462740898132324,5.117264747619629,5.105564117431641,4.840118885040283,4.683602333068848,4.444305896759033,4.64808464050293,4.640336513519287,4.157686710357666,4.164914131164551,4.116524696350098,4.367861747741699,4.55836009979248,4.905425548553467,5.595684051513672,5.746243000030518,6.361263751983643,6.257351875305176,5.988054752349854,5.424135684967041,5.387150287628174,5.257154941558838,5.049132823944092,4.838784217834473,4.796506404876709,4.970066547393799,5.309156894683838,5.512701511383057,5.187590599060059,5.277603626251221,5.222986698150635,5.367475509643555,5.32339334487915,5.152458667755127,5.757729530334473,5.645875930786133,5.589538097381592,6.293942928314209,6.609651565551758,7.02146577835083
EPA068,2020-07-15 08:00:00,15.25533962249756,15.52194118499756,15.7527551651001,15.47530555725098,15.21675300598145,15.29615592956543,14.41799545288086,13.92544937133789,13.62450695037842,13.50466346740723,13.20826816558838,12.88045501708984,12.26472663879395,11.37417793273926,10.65230560302734,10.47147846221924,10.19577026367188,9.739495277404785,8.972465515136719,8.743162155151367,8.676424026489258,9.002445220947266,9.697291374206543,10.67532157897949,11.74293231964111,12.27161502838135,12.44418525695801,11.97556972503662,12.62768173217773,12.70978736877441,12.44420433044434,12.35745620727539,12.1365327835083,11.62833499908447,11.3505802154541,10.6100435256958,9.926803588867188,9.350046157836914,9.132272720336914,8.875741958618164,8.158395767211914,8.076519966125488,7.885620594024658,8.030324935913086,7.929201602935791,8.254297256469727,8.965449333190918,9.477585792541504,10.55219173431396,10.29918384552002,10.29049015045166,10.43968105316162,10.94594764709473,11.29876899719238,11.39915370941162,11.59977722167969,11.79087162017822,11.73303699493408,11.7642936706543,11.27535915374756,9.81913948059082,9.694578170776367,9.300902366638184,8.804272651672363,8.83289909362793,7.898943424224854,8.522306442260742,8.245896339416504,8.120695114135742,8.715721130371094,9.312836647033691,10.32170486450195
EPA069,2020-07-15 08:00:00,9.571495056152344,9.129700660705566,9.085121154785156,8.64949893951416,8.504077911376953,8.638040542602539,8.959376335144043,9.003003120422363,8.98365306854248,8.763509750366211,8.488631248474121,8.293888092041016,8.062906265258789,7.752954483032227,7.526124477386475,7.811193466186523,7.595529556274414,7.612807750701904,7.442787647247314,7.683817863464355,7.586954116821289,8.058272361755371,8.284927368164062,7.80226993560791,7.306072235107422,7.223449230194092,6.775571346282959,6.019055366516113,5.692240715026855,5.63093376159668,5.292236328125,5.034041881561279,4.839098453521729,4.654026508331299,4.74937105178833,4.785443782806396,4.628433227539062,4.878000736236572,5.240368843078613,5.52045726776123,5.355223178863525,5.260365009307861,5.297358989715576,5.614344596862793,5.821140766143799,6.209924221038818,6.658914566040039,6.447180271148682,6.24971342086792,5.939385414123535,6.224735736846924,6.036848068237305,5.974092483520508,6.191611289978027,6.152754306793213,6.143243789672852,6.098701477050781,6.022139072418213,5.629348278045654,5.335989475250244,4.776384353637695,4.617982864379883,4.467152118682861,4.22002649307251,4.110564708709717,4.164729118347168,4.35041332244873,4.39125394821167,4.570930957794189,5.398187160491943,5.474479675292969,5.235954761505127
EPA070,2020-07-15 08:00:00,13.57187652587891,13.80731868743896,13.69016933441162,12.99592113494873,12.44594478607178,11.75622081756592,10.60439109802246,9.79925537109375,9.292573928833008,9.147042274475098,8.88841724395752,9.034409523010254,9.199814796447754,9.04381275177002,8.792057037353516,9.018070220947266,9.014389991760254,8.80512523651123,8.66441535949707,8.832127571105957,8.62895679473877,8.965361595153809,9.167084693908691,9.224794387817383,9.492215156555176,9.588824272155762,9.664262771606445,9.043082237243652,8.922323226928711,8.449690818786621,7.681817054748535,7.194431781768799,6.41176176071167,5.966941833496094,5.981049537658691,5.92200756072998,5.54100513458252,5.349384784698486,5.655047416687012,5.795335292816162,5.23750638961792,5.22066068649292,5.035218715667725,5.117470264434814,5.209647178649902,5.358582973480225,5.915036201477051,5.972481250762939,6.786566734313965,6.656753063201904,6.624361991882324,6.372162342071533,6.56533670425415,6.797969818115234,6.939175605773926,7.06744384765625,7.195807933807373,7.256757736206055,7.649395942687988,7.842705726623535,7.460686683654785,7.67818021774292,7.629741668701172,7.658535480499268,7.663666725158691,7.283118724822998,7.832472801208496,7.523194789886475,7.346665859222412,7.579831123352051,7.859983444213867,8.195062637329102
