SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-09-11 08:00:00,12.69066333770752,13.90293312072754,15.63500785827637,16.51798629760742,17.73550224304199,18.71944046020508,19.32501602172852,19.34750747680664,19.11382865905762,19.51157379150391,18.8381233215332,18.32166481018066,17.57398986816406,17.0634765625,16.92467880249023,17.57387733459473,17.57562446594238,18.07505416870117,18.25513458251953,18.5272045135498,18.98135185241699,20.24799156188965,21.59933853149414,22.04244995117188,22.25816535949707,23.21355819702148,23.12871170043945,23.1717643737793,22.6641845703125,22.56303977966309,22.22381591796875,21.74590873718262,20.81627082824707,20.98470115661621,20.91909217834473,20.8607349395752,20.38540649414062,20.18764305114746,20.60174179077148,20.44186592102051,20.18334770202637,19.87649726867676,19.35983085632324,20.07290840148926,20.2129077911377,20.72718238830566,22.42186546325684,23.38909721374512,24.30735969543457,23.85014533996582,24.15176200866699,23.01265525817871,21.81053924560547,21.30539131164551,19.98746490478516,18.9591007232666,18.6027774810791,19.13545608520508,18.69561576843262,18.83250427246094,18.59008598327637,18.11534690856934,18.06611061096191,18.12598609924316,17.59479141235352,17.9400520324707,18.14298629760742,17.8270092010498,17.42030906677246,18.57489585876465,19.33202362060547,20.19147872924805
EPA048,2019-09-11 08:00:00,19.28258895874023,19.73026084899902,19.68340301513672,18.17740249633789,17.11855125427246,15.33134841918945,13.571852684021,12.62958908081055,11.96470165252686,12.68646144866943,13.19618320465088,13.93760776519775,14.87597465515137,15.89371109008789,16.73118209838867,18.44108009338379,19.54877090454102,20.6317253112793,21.20604133605957,21.4432487487793,22.17733383178711,23.43536949157715,24.8398323059082,24.55430030822754,23.52455711364746,23.41079330444336,22.681640625,22.07994842529297,20.6241283416748,19.75362014770508,19.05585670471191,18.48023414611816,17.5086727142334,17.98003196716309,18.83090209960938,19.68759155273438,20.06651306152344,20.44366455078125,21.24577140808105,21.73062515258789,21.46468353271484,21.52000427246094,20.81094741821289,21.51146507263184,21.69426918029785,22.31717300415039,23.71199607849121,23.91108703613281,24.12478828430176,23.3960132598877,22.95145797729492,21.1141529083252,18.83288192749023,17.32785415649414,15.49627780914307,14.10570812225342,13.44367218017578,13.8686637878418,14.12592697143555,15.22858047485352,16.25729370117188,16.34019470214844,16.9351921081543,18.2574462890625,18.05437660217285,18.86307716369629,19.477294921875,19.40870666503906,19.02491188049316,20.13002967834473,21.29842376708984,21.92438697814941
EPA049,2019-09-11 08:00:00,22.72299766540527,22.75109100341797,22.66732788085938,21.62700462341309,20.37464714050293,19.44845581054688,18.89097595214844,18.76566123962402,17.19915008544922,17.82716751098633,18.54848861694336,17.67961692810059,15.81138038635254,14.86473655700684,14.64232444763184,15.43794631958008,14.54490756988525,15.20055770874023,15.05569648742676,14.8266019821167,16.8280143737793,18.01943778991699,20.60739135742188,21.09249305725098,20.47368812561035,20.95933151245117,19.10520553588867,19.43203163146973,17.11163902282715,16.42545700073242,16.27768135070801,15.72847843170166,15.43334579467773,16.26710510253906,16.82745170593262,17.38772392272949,17.1799259185791,17.01436042785645,16.34468650817871,15.09908771514893,15.24340057373047,14.02208995819092,13.53209781646729,13.91618347167969,14.35044574737549,15.32590675354004,17.53203392028809,18.20310020446777,17.76960563659668,17.64529228210449,18.37409591674805,17.11186408996582,15.58963584899902,14.57660388946533,12.26879501342773,10.97147941589355,10.72375965118408,13.12134265899658,13.23142433166504,15.68422985076904,16.85141754150391,17.24398803710938,18.08003616333008,19.39440727233887,18.47807121276855,19.97004508972168,19.94156646728516,19.72455024719238,19.88978004455566,21.97039794921875,23.07751846313477,24.67754745483398
EPA050,2019-09-11 08:00:00,12.49952411651611,12.26525115966797,12.49853897094727,11.75318241119385,11.37996387481689,11.00706100463867,12.0472412109375,12.59777927398682,12.67596340179443,13.04369163513184,13.02167797088623,12.76029777526855,12.10395431518555,11.97973346710205,11.99526309967041,12.42866516113281,12.29104423522949,13.29190063476562,13.28110504150391,13.7404842376709,14.23435688018799,15.71542739868164,17.81618881225586,18.44454383850098,18.77359962463379,20.88569259643555,20.8630199432373,20.83347702026367,19.65646362304688,18.8990535736084,18.24061584472656,17.55071640014648,17.2380256652832,17.3814640045166,18.30299949645996,19.00706481933594,18.92714881896973,19.26348304748535,19.38658332824707,18.89183044433594,18.58585548400879,17.67148971557617,17.05140495300293,17.50749969482422,17.62257194519043,17.75037956237793,18.98026847839355,19.57869720458984,19.54813194274902,19.1812572479248,19.74051094055176,18.58304977416992,16.98609161376953,15.93108558654785,14.2214822769165,12.90560531616211,12.36421775817871,13.00539302825928,12.14598083496094,12.58557319641113,13.26021766662598,12.9762487411499,13.43222045898438,13.81497478485107,13.47192096710205,14.91911792755127,14.8860912322998,15.48325347900391,15.58394241333008,17.32878112792969,18.09272003173828,18.29828262329102
EPA051,2019-09-11 08:00:00,19.37263107299805,20.46439361572266,21.05926322937012,20.22283554077148,19.14595413208008,18.09984588623047,16.38373756408691,15.8013858795166,15.06455898284912,15.60595798492432,16.13630676269531,16.24912261962891,15.4893045425415,15.0021915435791,14.21579360961914,14.42593574523926,14.36993789672852,14.84349536895752,14.05187225341797,13.761155128479,14.53892421722412,15.41218566894531,17.43574333190918,18.7651309967041,20.21107864379883,22.4036750793457,22.67611312866211,22.06703567504883,21.03762626647949,19.07532691955566,17.33976745605469,16.42984580993652,15.94977569580078,15.67420864105225,16.79963874816895,17.05180931091309,17.43636131286621,17.80744361877441,18.04177665710449,17.98904037475586,17.18155288696289,16.81420516967773,16.44350624084473,16.77467346191406,16.82783508300781,17.17152404785156,19.02926063537598,20.14876747131348,21.6956729888916,21.90299034118652,22.00537872314453,21.2894229888916,20.15939521789551,18.76912117004395,16.51816177368164,15.08654022216797,14.453200340271,15.35547733306885,15.36731910705566,16.08896446228027,15.68026828765869,15.30862998962402,15.29992961883545,15.3249979019165,14.87472057342529,14.75342655181885,15.21792793273926,14.95513439178467,14.40182876586914,15.61056327819824,16.50674057006836,17.68780326843262
EPA052,2019-09-11 08:00:00,20.63629531860352,21.15462493896484,21.6032543182373,20.37178802490234,19.16266632080078,17.8655891418457,16.08838081359863,14.68584537506104,13.49711513519287,12.60646438598633,12.03054332733154,12.48601245880127,13.16281795501709,13.6875467300415,14.38481712341309,15.47635269165039,16.66518592834473,17.60562133789062,18.03330993652344,18.74532699584961,18.53469848632812,19.336181640625,20.54630661010742,21.02739334106445,21.22408485412598,20.52947235107422,19.30984115600586,17.08883857727051,15.22795581817627,14.13997173309326,12.89462757110596,11.65590286254883,10.99788093566895,11.02146053314209,11.2943811416626,11.67515754699707,11.70791339874268,12.58237552642822,13.62369155883789,14.59644985198975,14.729079246521,15.1263542175293,14.74357128143311,15.52074241638184,15.53996181488037,15.92576789855957,16.805908203125,16.73180770874023,16.23410797119141,14.89155578613281,14.07444763183594,12.6898021697998,11.31046867370605,10.98307037353516,10.66038227081299,10.69627952575684,10.53545093536377,10.23329067230225,9.900270462036133,9.535971641540527,8.949216842651367,9.148385047912598,9.457688331604004,9.387645721435547,9.910515785217285,9.682973861694336,10.30358600616455,10.10273456573486,10.40524864196777,11.0831356048584,11.81934356689453,11.52787971496582
EPA053,2019-09-11 08:00:00,22.12918663024902,22.21153259277344,22.32743835449219,21.22463989257812,19.70459175109863,18.37456703186035,16.91937446594238,16.69359397888184,16.1000804901123,17.77224159240723,20.02018356323242,20.39717483520508,19.91480827331543,19.9063892364502,20.05170059204102,21.43267822265625,21.00844383239746,21.44817352294922,20.90554618835449,20.00272941589355,21.77361297607422,22.52051734924316,24.57453727722168,25.32992362976074,24.75645446777344,24.50152206420898,22.32769775390625,22.14602851867676,19.99505043029785,19.59255981445312,19.6581859588623,19.2014045715332,19.39685821533203,20.37420082092285,20.97817993164062,21.38479423522949,21.36968040466309,20.86226272583008,19.63840866088867,18.58617401123047,18.8043270111084,17.91197776794434,17.20186042785645,17.54693412780762,17.56877326965332,18.7341251373291,20.55992889404297,21.09118843078613,20.62711334228516,20.3781623840332,21.03499412536621,19.85798645019531,17.85511589050293,16.23039245605469,13.17528343200684,11.2879467010498,10.35448551177979,11.82426834106445,11.54670524597168,13.22256851196289,13.63697910308838,13.10544109344482,13.2484884262085,14.36898708343506,13.2826623916626,13.64910316467285,13.6038761138916,13.17908668518066,12.85152626037598,14.83104419708252,15.92223930358887,17.84102821350098
EPA054,2019-09-11 08:00:00,17.12743186950684,15.66851615905762,14.88136196136475,13.59284496307373,12.72976398468018,12.38296127319336,13.22377586364746,13.3226261138916,13.23130035400391,13.40958404541016,13.28917407989502,13.16704654693604,12.78602027893066,13.040771484375,13.29524421691895,13.98374843597412,13.79330348968506,14.49811363220215,14.83095073699951,15.61229419708252,15.96402454376221,17.03111267089844,18.22154426574707,18.13628768920898,17.37477111816406,17.20440673828125,15.81423950195312,14.58499717712402,12.902587890625,12.29301738739014,11.42822456359863,10.28594398498535,9.410232543945312,8.915009498596191,8.719950675964355,8.468437194824219,7.534783363342285,7.207933902740479,6.81623649597168,6.27768611907959,6.193394660949707,5.404374122619629,5.171542167663574,5.653437614440918,5.82230806350708,6.267541885375977,7.397087097167969,7.564136505126953,7.504074096679688,7.417324542999268,8.537212371826172,8.572734832763672,8.798924446105957,9.489479064941406,9.049406051635742,8.651768684387207,8.159132957458496,8.394927978515625,7.237865447998047,6.887363433837891,6.323417663574219,5.492353439331055,5.112607955932617,4.613008499145508,4.144333839416504,4.62653636932373,4.61284351348877,4.55680513381958,4.758706569671631,5.821776866912842,5.944154739379883,6.102219581604004
EPA056,2019-09-11 08:00:00,20.35166168212891,19.46016120910645,18.12693214416504,16.4338321685791,14.71449565887451,13.28144645690918,11.80165100097656,10.85780334472656,9.806805610656738,10.03539371490479,10.44365215301514,10.42329597473145,9.922268867492676,9.668267250061035,9.322218894958496,9.852251052856445,9.4320707321167,9.359272003173828,8.986409187316895,8.891096115112305,9.532231330871582,9.97206974029541,10.57567596435547,10.40921974182129,10.17656517028809,10.40599536895752,10.18233299255371,10.00538158416748,9.462464332580566,8.868293762207031,8.30477523803711,7.924200057983398,7.387384414672852,7.151894092559814,7.527052879333496,7.55351448059082,7.436265468597412,7.309953689575195,7.137579441070557,6.880935192108154,6.307519912719727,5.896644115447998,5.846369743347168,5.888222217559814,6.075625896453857,6.370104312896729,7.44678783416748,7.664801597595215,8.501651763916016,8.818123817443848,9.274249076843262,9.381037712097168,9.598373413085938,9.537552833557129,8.652670860290527,8.013724327087402,7.635441780090332,8.20943832397461,8.309505462646484,8.922995567321777,8.361039161682129,7.966829299926758,7.697210788726807,7.549208641052246,6.913504600524902,6.507075786590576,6.647510051727295,6.140268325805664,5.601255416870117,6.088694095611572,6.296682357788086,7.030487060546875
EPA057,2019-09-11 08:00:00,23.8913516998291,23.47237205505371,23.02816200256348,21.83640670776367,20.62611770629883,19.77046775817871,18.92741775512695,18.07797813415527,16.71690368652344,16.65498161315918,16.124755859375,15.28812408447266,13.90803337097168,13.34666156768799,13.07143402099609,13.63129615783691,13.46384143829346,13.97660541534424,14.18302726745605,14.57120418548584,15.81966209411621,16.84219551086426,18.73846244812012,19.3109188079834,19.08289337158203,19.02492523193359,17.86686897277832,17.55295753479004,16.11644172668457,15.75092124938965,15.35491752624512,14.46917247772217,13.39335441589355,13.17700290679932,12.6370849609375,11.9876766204834,10.81007766723633,9.993104934692383,9.327116966247559,8.55393123626709,8.375468254089355,7.693734645843506,7.44912052154541,8.102503776550293,8.448612213134766,9.214765548706055,11.3140754699707,12.53642559051514,13.61135196685791,14.0753173828125,15.12297344207764,15.19417667388916,15.32890796661377,15.83663082122803,14.86350059509277,14.23117256164551,13.79594421386719,14.62313842773438,13.71788024902344,13.7736291885376,12.92323112487793,11.80656623840332,11.24231147766113,10.83916091918945,10.02303409576416,10.08573818206787,10.22011184692383,9.649163246154785,9.531846046447754,10.48875522613525,11.27061176300049,12.72432422637939
EPA058,2019-09-11 08:00:00,8.560437202453613,9.78374195098877,10.74535655975342,11.55253601074219,12.48823833465576,12.79687118530273,12.14489459991455,11.63702392578125,10.38251686096191,10.18159866333008,9.412149429321289,8.847280502319336,8.06412410736084,7.434715747833252,7.216950416564941,8.070995330810547,8.210159301757812,8.08050537109375,8.180564880371094,7.919178485870361,8.528532028198242,8.71049690246582,8.310592651367188,6.776108264923096,5.181996822357178,4.518213748931885,4.823667049407959,5.32828426361084,5.571027278900146,5.812413692474365,6.355172157287598,7.008878231048584,6.279942512512207,6.501835823059082,6.431399822235107,6.40520715713501,6.657793521881104,6.739728450775146,7.87784481048584,8.29116439819336,8.009724617004395,8.368884086608887,8.600313186645508,9.176772117614746,9.65814208984375,10.02841949462891,11.12054634094238,11.15135860443115,11.87843704223633,12.21872329711914,12.20613384246826,12.21703815460205,11.9879846572876,11.937819480896,11.4189338684082,10.65942096710205,10.34668445587158,10.36991596221924,10.42865180969238,10.88937664031982,10.52016639709473,9.928017616271973,9.959303855895996,9.9951753616333,9.480725288391113,9.33820915222168,9.76970100402832,9.306673049926758,8.547578811645508,8.804758071899414,9.082260131835938,9.451571464538574
EPA059,2019-09-11 08:00:00,21.58822441101074,23.00941467285156,24.88733863830566,25.20783615112305,24.62204360961914,23.74579811096191,22.13089370727539,20.44343757629395,19.44183921813965,19.83202362060547,20.3100471496582,20.53073120117188,20.58789825439453,20.65539741516113,20.68542289733887,21.7819652557373,21.62276077270508,22.19578742980957,22.23909568786621,22.47285270690918,22.980712890625,23.86913299560547,25.40301895141602,26.87637329101562,28.80047416687012,30.09597778320312,29.46571159362793,29.21240615844727,27.3955249786377,26.62164306640625,25.22589302062988,23.2436580657959,22.58220481872559,22.94836807250977,23.19195938110352,23.70623588562012,23.14910125732422,22.93057823181152,22.24098587036133,22.00135040283203,21.88338851928711,20.94570159912109,19.8492431640625,19.94478607177734,19.68674850463867,19.85799598693848,21.1871395111084,21.90973854064941,22.41200637817383,21.85869598388672,22.83969688415527,21.77067565917969,20.60077476501465,20.02570343017578,17.93287086486816,16.81864929199219,16.28109741210938,17.26060676574707,16.78685760498047,17.08706665039062,16.63033676147461,15.84797382354736,15.22837734222412,15.06090354919434,13.8259449005127,13.10730075836182,12.59221649169922,11.32809829711914,10.5196361541748,11.13273239135742,11.11025428771973,11.89235305786133
EPA060,2019-09-11 08:00:00,13.61571407318115,14.48519420623779,15.70635414123535,15.99036598205566,15.78747081756592,16.02996444702148,15.33913516998291,14.95131492614746,14.61974334716797,14.90266990661621,15.1400089263916,14.95730304718018,14.05280017852783,13.15565967559814,12.23270034790039,12.22716617584229,11.65394020080566,11.51167869567871,10.59276485443115,10.24864673614502,10.58120059967041,11.15066242218018,12.34725475311279,13.82146835327148,15.77581787109375,17.65869140625,18.0568904876709,17.5894718170166,17.3386402130127,16.48054504394531,15.35739994049072,14.60981273651123,14.35695743560791,13.9514741897583,14.18993186950684,13.8733959197998,13.67154216766357,13.58217811584473,13.28089046478271,13.03134632110596,12.53775310516357,12.21571826934814,12.04599380493164,12.29183197021484,12.24391460418701,12.70224475860596,14.04450035095215,15.01459407806396,16.4588565826416,16.69194221496582,17.30157089233398,17.18314170837402,16.93387985229492,16.32940673828125,14.84764289855957,13.9735746383667,13.52110385894775,13.92323875427246,13.59519577026367,13.33305740356445,11.86003589630127,11.2498950958252,10.60997009277344,9.842511177062988,9.282296180725098,8.333401679992676,8.46238899230957,7.967126846313477,7.47516393661499,8.475841522216797,8.77853012084961,9.762557983398438
EPA061,2019-09-11 08:00:00,8.183328628540039,7.974946975708008,7.981669425964355,7.557304382324219,7.595064640045166,7.826406002044678,7.980356693267822,8.061511039733887,8.420273780822754,8.412110328674316,8.110166549682617,8.024273872375488,8.078949928283691,7.798422336578369,7.512342929840088,7.643110752105713,7.598073482513428,7.465877056121826,7.259278297424316,7.409968376159668,7.193118572235107,7.719185352325439,8.08607292175293,8.074362754821777,7.989283561706543,8.105779647827148,8.013357162475586,7.504728317260742,7.834915161132812,8.131011009216309,8.066323280334473,8.105792999267578,7.949966430664062,7.792442321777344,7.798537731170654,7.665516376495361,7.332553386688232,7.264520168304443,7.527073860168457,7.784741878509521,7.420620441436768,7.451576232910156,7.30686616897583,7.606894016265869,7.739034652709961,8.156328201293945,8.581171989440918,8.717238426208496,9.013988494873047,8.557169914245605,8.522211074829102,8.132011413574219,8.01297378540039,8.184133529663086,8.412982940673828,8.608019828796387,8.841158866882324,8.698254585266113,8.643037796020508,8.245573997497559,7.741409301757812,7.755602359771729,7.57525634765625,7.549007892608643,7.573627948760986,7.486620426177979,7.881433486938477,7.965054512023926,8.130617141723633,8.884198188781738,9.306097984313965,9.456204414367676
EPA062,2019-09-11 08:00:00,5.708459377288818,5.792371273040771,5.899690628051758,5.516879558563232,5.409421920776367,5.381531715393066,5.333404064178467,5.429314136505127,5.677698612213135,5.845393180847168,5.872266292572021,5.919147968292236,5.983772754669189,5.7296462059021,5.360558986663818,5.489379405975342,5.274795055389404,5.078540325164795,4.896690845489502,4.910914421081543,4.907532691955566,5.289051055908203,5.628588676452637,5.541463851928711,5.432717323303223,5.661246776580811,5.561649322509766,5.295534133911133,5.231308937072754,5.298556327819824,5.197019577026367,5.198376655578613,5.08372163772583,5.170383930206299,5.403529167175293,5.604281902313232,5.504809856414795,5.547938823699951,5.761522769927979,6.004448413848877,5.821715354919434,5.783565998077393,5.679283618927002,5.907032489776611,6.170459747314453,6.607723712921143,7.184948921203613,7.456027030944824,7.788705348968506,7.661549091339111,7.732128143310547,7.166196346282959,6.745512008666992,6.589209079742432,6.427506446838379,6.376599311828613,6.55231237411499,6.756103992462158,6.856158256530762,6.971202373504639,6.95177173614502,6.958624839782715,6.838719367980957,7.049885272979736,6.825870037078857,6.885950088500977,7.081716537475586,7.073732852935791,7.150290489196777,7.87446117401123,8.214268684387207,8.366971015930176
EPA063,2019-09-11 08:00:00,3.244028091430664,3.155139923095703,2.967486143112183,2.478610038757324,2.208612680435181,1.96933388710022,1.982608079910278,2.142043828964233,2.27983832359314,2.495044231414795,2.791930675506592,3.013391494750977,3.216031074523926,3.235651016235352,3.036294221878052,3.399459838867188,3.186052799224854,3.176780462265015,3.096879005432129,3.165621280670166,3.295067310333252,3.566855430603027,3.79029655456543,3.465800285339355,3.198172807693481,3.522439241409302,3.501748561859131,3.327781915664673,3.204700946807861,3.051279306411743,2.9684739112854,3.081183195114136,3.276995897293091,3.353630781173706,3.923161268234253,4.284871101379395,4.419057369232178,4.547841548919678,4.673499584197998,4.825191974639893,4.395188808441162,4.065279006958008,3.862144470214844,3.83649730682373,4.027603149414062,4.078901767730713,4.19805383682251,3.936354160308838,3.794225692749023,3.51960277557373,3.528640747070312,3.301423311233521,3.4051833152771,3.567065238952637,3.720513343811035,3.802629709243774,4.131249904632568,4.445227146148682,4.744228839874268,5.024637699127197,5.208759307861328,5.243254661560059,5.220811367034912,5.500432968139648,5.163436412811279,5.258520126342773,5.392460823059082,5.381327629089355,5.366929531097412,5.878271579742432,5.828887462615967,5.613324165344238
EPA064,2019-09-11 08:00:00,4.371396541595459,4.868477344512939,5.477035522460938,5.61684513092041,6.103636741638184,6.699727535247803,6.780528545379639,7.043497562408447,7.226606845855713,7.387706756591797,7.240314483642578,7.093719959259033,6.930807113647461,6.529037952423096,6.147045612335205,6.467419147491455,6.43678092956543,6.35068941116333,6.176558017730713,6.091901779174805,6.310965061187744,6.745368957519531,7.12177038192749,6.896279335021973,6.506077766418457,6.500379085540771,6.313504695892334,5.939325332641602,6.143164157867432,6.278281211853027,6.342970848083496,6.66841459274292,6.655693054199219,6.721589088439941,6.86129903793335,6.773458480834961,6.795529365539551,6.864480495452881,7.295448303222656,7.674839973449707,7.375073909759521,7.5116868019104,7.475775718688965,7.881819248199463,8.164531707763672,8.770763397216797,9.416507720947266,9.566451072692871,9.846195220947266,9.514805793762207,9.355545043945312,8.923141479492188,8.681471824645996,8.654263496398926,8.640934944152832,8.661215782165527,8.936573028564453,9.11575984954834,9.337356567382812,9.320894241333008,8.99506950378418,9.025641441345215,8.923616409301758,9.133349418640137,8.979434967041016,8.937630653381348,9.389328956604004,9.349885940551758,9.42634105682373,10.2786865234375,10.70482158660889,10.97129058837891
EPA065,2019-09-11 08:00:00,4.795163631439209,5.312936782836914,5.701887130737305,5.693185329437256,5.851798057556152,6.024112701416016,5.754531383514404,5.899945735931396,6.005058288574219,6.451358795166016,6.70734977722168,6.816662311553955,6.758225440979004,6.522640705108643,6.113340377807617,6.43098783493042,6.222425937652588,6.070712566375732,5.812461853027344,5.612948417663574,5.917308330535889,6.184069633483887,6.545615196228027,6.466897487640381,6.314999103546143,6.617440223693848,6.581606388092041,6.388737678527832,6.484692096710205,6.25683069229126,6.077585220336914,6.281976222991943,6.226301193237305,6.195106983184814,6.544311046600342,6.552388191223145,6.555981636047363,6.411261558532715,6.555751323699951,6.605579853057861,6.084671020507812,5.900077342987061,5.730679035186768,5.846531391143799,6.063976287841797,6.399447441101074,7.009781837463379,7.149054527282715,7.737610340118408,7.686459064483643,7.750259876251221,7.667068958282471,7.866708755493164,8.001236915588379,7.985347270965576,7.967909812927246,8.329371452331543,8.830635070800781,9.36636734008789,9.789715766906738,9.696900367736816,9.732625961303711,9.640959739685059,9.929448127746582,9.53600788116455,9.388213157653809,9.777059555053711,9.54311752319336,9.352462768554688,9.91415786743164,10.13571071624756,10.56525230407715
EPA066,2019-09-11 08:00:00,13.47605323791504,13.63883781433105,13.65282821655273,12.92979526519775,12.29614639282227,11.82304668426514,10.85418033599854,10.2036247253418,9.861907005310059,9.756376266479492,9.48127555847168,9.404437065124512,9.233084678649902,8.741317749023438,8.20996379852295,8.211936950683594,8.041892051696777,7.737541198730469,7.428598403930664,7.46580982208252,7.423512935638428,7.891469478607178,8.45469856262207,8.876182556152344,9.43557357788086,9.814157485961914,9.858339309692383,9.39963436126709,9.229738235473633,9.044588088989258,8.505537986755371,8.080759048461914,7.467934131622314,7.322591304779053,7.301336765289307,7.270451545715332,6.94157075881958,6.913655757904053,7.140865802764893,7.400175094604492,7.210727691650391,7.360396385192871,7.32565450668335,7.66713809967041,7.90347957611084,8.468053817749023,9.552656173706055,10.32040405273438,11.43052959442139,11.51156044006348,11.60153865814209,10.95988178253174,10.43317890167236,10.11636447906494,9.603426933288574,9.395965576171875,9.32414436340332,9.469220161437988,9.486949920654297,9.463586807250977,8.868663787841797,8.77590560913086,8.470292091369629,8.313568115234375,8.149354934692383,7.730920791625977,8.010917663574219,7.723774909973145,7.623047828674316,8.229710578918457,8.801054000854492,9.394929885864258
EPA067,2019-09-11 08:00:00,10.40517139434814,10.92543125152588,11.02987289428711,10.69104862213135,10.70256328582764,10.88626098632812,10.22995185852051,10.28457832336426,10.17252731323242,10.65817070007324,10.7786283493042,10.72462368011475,10.16310596466064,9.434212684631348,8.666648864746094,8.600828170776367,8.308134078979492,7.890433788299561,7.231479167938232,6.849743366241455,7.124726295471191,7.60098934173584,8.226662635803223,8.742948532104492,9.198935508728027,9.867701530456543,10.26629257202148,9.88676643371582,10.31558704376221,9.799180030822754,9.344892501831055,9.527563095092773,8.997089385986328,8.486403465270996,8.56710147857666,8.039494514465332,7.882427215576172,7.502037048339844,7.660668849945068,7.484370231628418,6.723403453826904,6.852510452270508,6.893140316009521,7.152242183685303,7.281069278717041,7.81619930267334,8.876143455505371,9.44346809387207,10.82746982574463,10.93661975860596,10.62820720672607,10.27022933959961,10.21337127685547,9.776080131530762,9.234557151794434,8.80557918548584,8.662013053894043,8.836833000183105,9.30062484741211,9.572969436645508,8.84700870513916,8.952054977416992,8.876277923583984,8.941913604736328,8.99222469329834,8.588639259338379,9.427091598510742,9.381031036376953,9.153031349182129,10.03339195251465,10.81795692443848,11.92705917358398
EPA068,2019-09-11 08:00:00,19.17898559570312,18.53718376159668,17.49430656433105,15.67246723175049,13.99387168884277,13.31291580200195,11.8722620010376,11.2687520980835,10.70875549316406,10.62422561645508,10.50524806976318,10.08924865722656,9.291001319885254,8.4612398147583,7.628690242767334,7.470884323120117,7.207142353057861,7.107454299926758,6.478245258331299,6.401903629302979,7.024988651275635,7.684574604034424,9.40522289276123,10.62755393981934,11.47587394714355,12.04020595550537,11.52445411682129,10.81548500061035,10.8126335144043,10.49861621856689,10.03260803222656,9.970281600952148,10.01622295379639,9.884233474731445,10.15039443969727,9.73175048828125,9.401714324951172,9.36732006072998,9.18034839630127,9.217741012573242,8.660918235778809,8.554004669189453,8.472105979919434,8.805553436279297,9.079476356506348,9.920365333557129,11.40459632873535,12.55062580108643,13.83681869506836,13.59178829193115,13.40997791290283,13.15895652770996,13.3798713684082,13.57271003723145,13.54076385498047,13.9860954284668,14.6688756942749,15.66657638549805,16.25333213806152,16.4281177520752,15.44907474517822,15.73202037811279,15.42835807800293,15.31175708770752,15.10896492004395,14.51896476745605,15.01245307922363,14.61831760406494,14.81177234649658,15.70081901550293,16.6832447052002,17.95474815368652
EPA069,2019-09-11 08:00:00,20.54205322265625,21.69534683227539,22.95707321166992,22.64411163330078,22.0395336151123,21.64614295959473,20.21056747436523,19.56336975097656,19.28302574157715,19.70180702209473,20.01065826416016,19.93502044677734,19.5330638885498,19.15826034545898,18.76679801940918,19.19457054138184,19.41527366638184,19.98227882385254,19.46756362915039,19.33860969543457,20.00673866271973,20.87568283081055,23.28482246398926,25.27072906494141,26.77517509460449,27.77778244018555,26.78894424438477,25.93172454833984,25.0795726776123,24.45188140869141,23.57769203186035,22.70418739318848,22.75874328613281,22.8771858215332,23.19544219970703,22.93284034729004,22.35003089904785,21.95866203308105,21.40822792053223,21.13000869750977,20.57489967346191,19.97130012512207,19.03318405151367,19.41908264160156,19.22508430480957,19.80202293395996,21.29351425170898,22.38893890380859,23.10790634155273,22.29943084716797,22.47440147399902,21.87660026550293,21.22674560546875,21.0361328125,19.9982852935791,19.73704719543457,19.98107528686523,20.91068458557129,20.76643753051758,20.74966239929199,19.96233177185059,19.6205997467041,19.32423400878906,19.41787910461426,18.96011924743652,18.5239315032959,18.95945739746094,18.41627311706543,18.35430145263672,19.53867340087891,20.597900390625,22.09894561767578
EPA070,2019-09-11 08:00:00,3.939327716827393,4.4958176612854,4.991400718688965,4.741616249084473,4.695359706878662,5.057092189788818,4.636093139648438,4.83678674697876,5.257071495056152,5.594399929046631,5.790237426757812,5.9363112449646,6.028632640838623,5.614039897918701,5.066623210906982,5.088405609130859,4.966194629669189,4.602424144744873,4.283969879150391,4.013522148132324,4.18649959564209,4.452543258666992,5.134952545166016,5.683187961578369,5.908553123474121,5.79970121383667,5.296830177307129,4.705297470092773,4.657298564910889,4.843057155609131,4.939821243286133,5.223258972167969,5.413679122924805,5.797631740570068,5.947299480438232,5.94973087310791,5.92882251739502,5.992959022521973,6.169561386108398,6.625003814697266,6.693244934082031,6.998340606689453,6.969620227813721,7.413050174713135,7.777862548828125,8.70131778717041,9.73450756072998,10.61978912353516,11.33927249908447,11.09669017791748,10.7622241973877,9.89903450012207,9.229448318481445,8.95043659210205,8.876409530639648,9.132676124572754,9.696318626403809,10.20258140563965,10.70395660400391,10.83638095855713,10.5653190612793,10.74312114715576,10.49214649200439,10.76478385925293,10.55399608612061,10.17703056335449,10.48467826843262,10.24493789672852,10.45416450500488,11.27085494995117,12.00053691864014,12.65924453735352
