SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-05-16 08:00:00,6.72680139541626,6.537853240966797,6.651779174804688,6.46474027633667,6.495430469512939,6.295229434967041,6.579126358032227,6.630016326904297,7.075394630432129,7.065682888031006,6.936843872070312,6.637064933776855,6.693931579589844,6.358187198638916,6.046436309814453,6.114686012268066,5.76746940612793,5.571025371551514,5.33070707321167,5.393238544464111,5.219247817993164,5.566034317016602,5.778758525848389,5.372042179107666,5.068207263946533,5.509858131408691,5.547906398773193,6.06489086151123,6.581162929534912,7.463971614837646,7.880641937255859,7.982682228088379,8.202530860900879,8.433110237121582,8.643051147460938,9.028349876403809,8.596623420715332,8.339701652526855,8.22308349609375,8.182394981384277,7.805660247802734,7.285628795623779,6.809616088867188,6.737395763397217,6.835439682006836,6.916723728179932,6.826303482055664,6.636202812194824,6.315937995910645,5.992735385894775,6.568631649017334,6.400720119476318,6.253063678741455,6.507824420928955,6.682125568389893,6.844440937042236,7.25812816619873,7.398435115814209,7.226628303527832,7.249117374420166,7.602841377258301,7.584053516387939,7.554020881652832,8.004495620727539,7.652127742767334,8.14135456085205,8.144514083862305,8.331995010375977,8.485282897949219,9.193562507629395,9.361516952514648,9.309454917907715
EPA048,2021-05-16 08:00:00,8.113694190979004,8.261027336120605,8.432121276855469,8.033598899841309,7.71382474899292,7.475766658782959,7.104068756103516,7.033307075500488,7.08228588104248,7.363101005554199,7.698012351989746,7.775370597839355,7.80314302444458,7.587292671203613,7.236979961395264,7.543475151062012,7.214444160461426,7.135823249816895,6.856086730957031,6.792422771453857,6.98650598526001,7.362123489379883,7.837389945983887,7.738728523254395,7.665816783905029,8.032293319702148,7.696469306945801,7.374763488769531,7.091010570526123,6.828111171722412,6.388348579406738,6.194017887115479,6.160562038421631,6.217913627624512,6.676661968231201,7.00328540802002,7.002198219299316,7.079747676849365,7.158713817596436,7.271866798400879,6.922788143157959,6.612183570861816,6.368612766265869,6.418029308319092,6.618368148803711,7.008505344390869,7.512204170227051,7.463337898254395,7.582334995269775,7.361737728118896,7.61739444732666,7.244666576385498,7.072801113128662,7.002606391906738,6.752230167388916,6.729736328125,7.041175365447998,7.66614818572998,8.086254119873047,8.65728759765625,8.821860313415527,9.10878849029541,9.140778541564941,9.581920623779297,9.220520973205566,9.342092514038086,9.55933952331543,9.400055885314941,9.42155647277832,10.19296646118164,10.36628818511963,10.56987190246582
EPA049,2021-05-16 08:00:00,7.63813591003418,7.899642944335938,8.413914680480957,8.223052978515625,8.033632278442383,7.811067581176758,7.375121593475342,7.224007606506348,7.292140960693359,7.539938926696777,8.031852722167969,8.14175033569336,8.349658966064453,8.179720878601074,7.925540924072266,8.524625778198242,8.295157432556152,8.283583641052246,7.936790466308594,7.738621234893799,7.916161060333252,8.306745529174805,8.50241470336914,7.879951477050781,7.446548938751221,7.749276161193848,7.413949966430664,7.180629730224609,6.91109037399292,6.832088470458984,6.494504928588867,6.389165878295898,6.5979905128479,6.989598274230957,7.72893762588501,8.476128578186035,8.991913795471191,9.60994815826416,10.07909774780273,10.68242168426514,10.54286098480225,10.46911430358887,10.29210662841797,10.44705963134766,10.6799488067627,11.23266887664795,11.59999847412109,11.22675704956055,10.82590579986572,10.40321063995361,10.60015296936035,9.849101066589355,8.89671516418457,8.184894561767578,7.343420028686523,6.92874813079834,6.968966484069824,7.439536571502686,7.739537715911865,8.33703899383545,8.627482414245605,8.932323455810547,9.047911643981934,9.653009414672852,9.247764587402344,9.475485801696777,9.542980194091797,9.452536582946777,9.414551734924316,10.42882347106934,10.52698612213135,10.36101245880127
EPA050,2021-05-16 08:00:00,4.425859451293945,5.22372579574585,6.068679809570312,6.547742366790771,7.307630062103271,7.750166893005371,7.6850266456604,7.907129764556885,7.939807891845703,8.503761291503906,8.742243766784668,8.584647178649902,8.429582595825195,8.106806755065918,7.858712673187256,8.558661460876465,8.42294979095459,8.302238464355469,8.233302116394043,7.910395622253418,8.500345230102539,8.889355659484863,8.987665176391602,8.104098320007324,6.918691635131836,6.542392253875732,6.17501163482666,6.396851539611816,6.474277973175049,6.828124046325684,7.204985618591309,7.653420448303223,7.487036228179932,7.814710140228271,7.936630249023438,8.052626609802246,8.133047103881836,7.951350688934326,8.254781723022461,8.420332908630371,8.170731544494629,8.160021781921387,8.025969505310059,8.36170768737793,8.695801734924316,9.395101547241211,10.05174160003662,9.911849021911621,9.93045711517334,9.806408882141113,9.940108299255371,9.431122779846191,8.886441230773926,8.559731483459473,7.989079475402832,7.50532341003418,7.506761074066162,7.910419940948486,8.222448348999023,8.86436939239502,9.156448364257812,9.134727478027344,9.196686744689941,9.971807479858398,9.51134204864502,9.846670150756836,10.24379539489746,10.13043403625488,9.980206489562988,10.93793106079102,11.32784938812256,11.80372905731201
EPA051,2021-05-16 08:00:00,6.62668514251709,6.386709213256836,6.393780708312988,6.043899536132812,6.162998199462891,6.308123111724854,6.697989940643311,7.076594829559326,7.470245838165283,7.721982955932617,7.643853187561035,7.351658344268799,7.133368015289307,6.820841312408447,6.400059700012207,6.717902183532715,6.521407604217529,6.630868434906006,6.343804836273193,6.329834461212158,6.571682929992676,7.202657222747803,7.615842342376709,6.753272533416748,5.863382816314697,6.539915561676025,6.639043807983398,6.757369995117188,7.14401388168335,7.24360990524292,7.145647048950195,7.459301471710205,7.513329029083252,7.602822303771973,8.28777027130127,8.698830604553223,8.972816467285156,9.36148738861084,9.966353416442871,10.37462139129639,9.858181953430176,9.667387962341309,9.561685562133789,9.828829765319824,10.17849540710449,10.62961292266846,11.18449592590332,11.12047004699707,11.30631160736084,11.18898868560791,11.56861019134521,11.3681583404541,11.03353500366211,10.82354831695557,10.45802879333496,10.15384960174561,10.36535835266113,10.78664684295654,10.9265308380127,11.26278781890869,11.52038192749023,11.57522487640381,11.6541862487793,12.10564994812012,11.71124744415283,12.34265804290771,12.57811546325684,12.77777671813965,12.75932121276855,13.78356838226318,14.06791973114014,14.04385185241699
EPA052,2021-05-16 08:00:00,5.051521778106689,5.011075019836426,4.987527847290039,4.554401397705078,4.58217716217041,4.684337615966797,4.703301429748535,4.995239734649658,5.472568988800049,5.736629009246826,5.825656890869141,5.922542572021484,6.171127319335938,6.059469699859619,5.791403293609619,6.060102939605713,6.01357889175415,5.915477752685547,5.702112674713135,5.655223369598389,5.653928279876709,6.015798568725586,6.285599708557129,5.841714382171631,5.213388442993164,5.218103408813477,4.989722728729248,4.639958381652832,4.926455497741699,5.075014591217041,5.080574989318848,5.423910140991211,5.546483516693115,5.651741027832031,6.096548557281494,6.323673248291016,6.41224193572998,6.565588474273682,7.00416898727417,7.400464534759521,6.99882173538208,6.982722759246826,6.824127197265625,7.020324230194092,7.277090072631836,7.712992668151855,8.069268226623535,7.996560573577881,8.109158515930176,7.706819534301758,7.606634140014648,7.253960132598877,7.106878757476807,7.189291477203369,7.45615816116333,7.699968338012695,8.227273941040039,8.523056030273438,8.995641708374023,9.258196830749512,9.411282539367676,9.727974891662598,9.810256958007812,10.30015563964844,10.16869068145752,10.37633800506592,10.78514862060547,10.85793781280518,10.9910945892334,11.71994495391846,12.08159732818604,12.14962100982666
EPA053,2021-05-16 08:00:00,6.938793182373047,7.183585643768311,7.488941192626953,7.235300064086914,7.288077831268311,7.397194385528564,7.464373111724854,7.643344402313232,7.482130527496338,7.837517261505127,8.045677185058594,7.940186023712158,7.724884986877441,7.492711544036865,7.288175582885742,7.956998348236084,7.711874008178711,8.009763717651367,7.947976112365723,7.98654842376709,8.535412788391113,9.317750930786133,10.00135231018066,9.45992660522461,8.901875495910645,9.564367294311523,9.350837707519531,9.191465377807617,8.815610885620117,8.311644554138184,7.835465431213379,7.858837127685547,7.76212739944458,7.979217529296875,8.80225944519043,9.406235694885254,9.90344524383545,10.46275424957275,11.0741081237793,11.38514423370361,10.96848487854004,10.70863246917725,10.52750968933105,10.75335693359375,11.09514141082764,11.58942794799805,12.2931661605835,12.02805805206299,11.90395832061768,11.42205047607422,11.39939880371094,10.56457901000977,9.923174858093262,9.401142120361328,8.76611614227295,8.383452415466309,8.628423690795898,9.576330184936523,10.29720115661621,11.36525630950928,11.98587894439697,12.65150260925293,13.0980281829834,13.92881679534912,13.58199405670166,14.25012969970703,14.55265617370605,14.54101085662842,14.53450965881348,15.66630458831787,15.90913581848145,15.92487907409668
EPA054,2021-05-16 08:00:00,7.274776458740234,7.193478107452393,7.060746192932129,6.400006771087646,6.048840522766113,5.910704612731934,5.529999256134033,5.569125652313232,5.584504127502441,6.082787036895752,6.545512199401855,6.690374851226807,6.771271228790283,6.701600074768066,6.506737232208252,7.179855823516846,7.077184677124023,7.100778579711914,7.007318496704102,6.865808486938477,7.410987854003906,7.923713207244873,8.389303207397461,7.930244445800781,7.156967163085938,6.959652423858643,6.409970760345459,6.074451446533203,5.735253810882568,5.686264991760254,5.673961639404297,5.883525371551514,5.896884441375732,6.240145206451416,6.713572025299072,7.014474391937256,7.332236289978027,7.611923694610596,7.920364379882812,8.340044975280762,8.194891929626465,8.247526168823242,8.207202911376953,8.568014144897461,8.934548377990723,9.704524993896484,10.53794288635254,10.64163112640381,10.74730777740479,10.46991062164307,10.37409973144531,9.61624526977539,8.930632591247559,8.46169376373291,7.843687057495117,7.492664337158203,7.552905082702637,8.09293270111084,8.486677169799805,9.020045280456543,9.106766700744629,9.17582893371582,9.11797046661377,9.635619163513184,9.20783519744873,9.288769721984863,9.512970924377441,9.342107772827148,9.294614791870117,10.24452781677246,10.63979244232178,10.94347286224365
EPA056,2021-05-16 08:00:00,7.860007762908936,7.947621822357178,7.561579704284668,6.757540225982666,6.328733444213867,6.183141231536865,5.288487434387207,5.262436389923096,4.971142292022705,5.880805969238281,6.741077899932861,7.03143310546875,7.018316745758057,7.008143901824951,6.853963375091553,7.857083320617676,7.880794525146484,7.979652404785156,7.865516185760498,7.506285667419434,8.57068920135498,9.176608085632324,9.896801948547363,9.779268264770508,9.15815544128418,8.967720031738281,8.560966491699219,8.303070068359375,8.229995727539062,7.965066432952881,8.098123550415039,8.67757511138916,8.767279624938965,8.98523998260498,9.508798599243164,9.408679008483887,9.846519470214844,9.809416770935059,9.865459442138672,10.02124214172363,9.42202377319336,9.460989952087402,9.345129013061523,9.63967514038086,9.883747100830078,10.64142322540283,11.51855754852295,11.53140258789062,11.86052894592285,11.36678409576416,10.73463821411133,10.01673603057861,9.709851264953613,9.206283569335938,8.547947883605957,8.080963134765625,8.118314743041992,8.794517517089844,9.707998275756836,10.44331359863281,10.26658153533936,10.41431617736816,10.3657398223877,11.04365539550781,10.63261127471924,10.33337688446045,10.91545104980469,10.60604286193848,10.31372547149658,11.26204109191895,11.81063747406006,12.64734840393066
EPA057,2021-05-16 08:00:00,7.798660755157471,7.960775852203369,7.520602226257324,6.716623306274414,6.430171489715576,6.417866230010986,5.461272239685059,5.553633213043213,5.373514652252197,6.279658794403076,7.204277038574219,7.710011005401611,7.829529285430908,7.824864864349365,7.641667366027832,8.538533210754395,8.657469749450684,8.668339729309082,8.295660018920898,7.84678316116333,8.584185600280762,9.126593589782715,9.616148948669434,9.556711196899414,9.165143013000488,9.147583961486816,9.098518371582031,8.434483528137207,8.729389190673828,8.08855152130127,7.898043632507324,8.569149017333984,8.643619537353516,8.470178604125977,9.127968788146973,8.86986255645752,9.504220008850098,9.576070785522461,9.905591011047363,10.12766456604004,9.186976432800293,9.405271530151367,9.36092758178711,9.558164596557617,9.627695083618164,10.18603420257568,10.73562145233154,10.35810565948486,10.69552993774414,9.966809272766113,8.888128280639648,8.246121406555176,8.15296459197998,7.56499195098877,7.119234085083008,6.722969532012939,6.702235221862793,7.007455825805664,8.152462005615234,8.772929191589355,8.314465522766113,8.782976150512695,8.935163497924805,9.534932136535645,9.568553924560547,9.077006340026855,10.04543876647949,9.939477920532227,9.631657600402832,10.56302833557129,11.11751842498779,11.82740306854248
EPA058,2021-05-16 08:00:00,5.799798488616943,6.410658359527588,6.4163818359375,6.293029308319092,6.756621837615967,6.782488822937012,6.437299728393555,6.487265586853027,6.030322551727295,6.208769798278809,5.957275390625,5.73077917098999,5.303932666778564,4.853272914886475,4.439431190490723,4.853050708770752,4.914878368377686,4.862968921661377,4.712364196777344,4.609344005584717,5.025852203369141,5.573588371276855,5.665915012359619,4.921786308288574,4.289805889129639,4.798233985900879,5.691159248352051,5.953834533691406,6.671666145324707,6.364630699157715,6.368698120117188,6.960920810699463,6.47461986541748,6.071175098419189,6.407490730285645,6.237990379333496,6.486711025238037,6.378170967102051,7.064014434814453,7.180931091308594,6.151369094848633,6.252935409545898,6.261341094970703,6.451281547546387,6.646534442901611,6.728777408599854,7.078760147094727,6.710222721099854,7.204521179199219,7.095473766326904,6.536458969116211,6.211097240447998,6.207798004150391,5.8504638671875,5.579024314880371,5.018507480621338,4.771780014038086,4.616129398345947,5.051100254058838,5.4136962890625,5.349388122558594,5.441254138946533,5.708832740783691,6.176050662994385,6.278613567352295,6.520551204681396,7.417174339294434,7.694232940673828,7.401225566864014,8.122827529907227,8.580391883850098,8.879436492919922
EPA059,2021-05-16 08:00:00,4.60621452331543,4.682584285736084,4.510456085205078,4.149247646331787,4.344223499298096,4.467703342437744,4.382519245147705,4.687654495239258,4.856475830078125,5.262404441833496,5.380670547485352,5.456552505493164,5.518758773803711,5.39909029006958,5.18577241897583,5.64417839050293,5.66012716293335,5.523544788360596,5.421442985534668,5.266460418701172,5.547199726104736,5.861109733581543,5.945096969604492,5.212032794952393,4.131301403045654,3.767936229705811,3.644911289215088,3.498963832855225,3.844221353530884,4.00275707244873,4.310855865478516,4.940288066864014,4.868399143218994,4.915347576141357,5.196004390716553,5.180097103118896,5.284402847290039,5.196774959564209,5.635685920715332,5.86732816696167,5.368785381317139,5.441657543182373,5.401596546173096,5.65428352355957,5.945113658905029,6.360011100769043,6.821009635925293,6.697475433349609,6.94232702255249,6.726113796234131,6.450489521026611,6.203445911407471,6.198283672332764,6.271434307098389,6.429512977600098,6.398415088653564,6.647463321685791,6.793859004974365,7.24725866317749,7.585226058959961,7.633009910583496,7.686625480651855,7.752439022064209,8.23261833190918,8.074048042297363,8.198686599731445,8.75459098815918,8.796102523803711,8.72075366973877,9.357620239257812,9.77173900604248,10.05433177947998
EPA060,2021-05-16 08:00:00,12.09077262878418,11.48796272277832,11.38866519927979,10.95043468475342,10.81200981140137,11.05451011657715,11.50691890716553,11.69806003570557,12.01382732391357,12.38903522491455,12.25635719299316,11.79990100860596,11.23294544219971,10.77706146240234,10.31936073303223,10.52199840545654,10.05558776855469,10.07083034515381,9.778899192810059,9.838048934936523,10.19711971282959,10.91956615447998,11.7921314239502,11.75438976287842,11.41934013366699,11.97324657440186,11.6031379699707,11.62603855133057,11.72592067718506,12.04196453094482,11.95130634307861,11.85882568359375,11.62380695343018,11.55819988250732,11.61659812927246,11.46816539764404,10.89252948760986,10.55008602142334,10.34924221038818,10.0925760269165,9.704459190368652,9.174880981445312,8.932990074157715,9.230998992919922,9.484084129333496,10.07746124267578,11.13937664031982,11.73221111297607,12.5023946762085,12.6016731262207,13.55548572540283,13.71958446502686,13.91413021087646,14.29842281341553,13.98419761657715,13.79909229278564,14.00445079803467,14.61971950531006,14.37918472290039,14.39441871643066,14.00180625915527,13.59031391143799,13.20012950897217,13.13178253173828,12.44449138641357,12.62547206878662,12.6684513092041,12.47763538360596,12.38927173614502,13.33130741119385,13.68645763397217,14.36299133300781
EPA061,2021-05-16 08:00:00,5.733203411102295,5.619264125823975,5.479517936706543,5.061850547790527,4.993887901306152,4.957043647766113,5.091217041015625,5.180005550384521,5.170158863067627,5.08303689956665,4.872736930847168,4.791882991790771,4.686374664306641,4.431280612945557,4.144174575805664,4.343031883239746,4.197916030883789,4.130789756774902,4.028074264526367,4.194838523864746,4.178278923034668,4.563365936279297,4.758209705352783,4.409057140350342,4.123922348022461,4.348166942596436,4.457220077514648,4.191758632659912,4.252791881561279,4.241495132446289,4.18488883972168,4.262178421020508,4.152100086212158,4.011831760406494,4.23606538772583,4.301960945129395,4.214053630828857,4.267980575561523,4.566314697265625,4.744061946868896,4.329795837402344,4.208536148071289,4.147911071777344,4.311203479766846,4.506414413452148,4.640578746795654,4.907405853271484,4.777285099029541,4.820895195007324,4.594125270843506,4.564132690429688,4.322834491729736,4.360886096954346,4.523592472076416,4.667603969573975,4.682595729827881,4.776394367218018,4.706727504730225,4.636828422546387,4.512270450592041,4.280600547790527,4.167971134185791,4.091272354125977,4.087714195251465,3.989437818527222,4.058877468109131,4.344260692596436,4.459528923034668,4.518188953399658,5.122785568237305,5.269332885742188,5.13179349899292
EPA062,2021-05-16 08:00:00,6.855355739593506,6.303935527801514,5.853946685791016,5.005844116210938,4.431740760803223,4.168462753295898,4.051667213439941,4.100446701049805,4.300834178924561,4.381570339202881,4.633756160736084,4.822265625,5.108578681945801,5.129281044006348,5.023850917816162,5.446516513824463,5.333164215087891,5.301888465881348,5.160256385803223,5.215611457824707,5.251976490020752,5.518250465393066,5.772475719451904,5.364321231842041,4.756957530975342,4.437744140625,3.833370208740234,3.263266324996948,3.060357570648193,3.226857423782349,3.289100170135498,3.426116704940796,3.755186796188354,3.995607614517212,4.440389156341553,4.759866237640381,4.861143112182617,5.156670093536377,5.370948314666748,5.768700122833252,5.608707427978516,5.491685390472412,5.371489524841309,5.52720832824707,5.755282878875732,6.131758689880371,6.392892837524414,6.193943023681641,5.852040767669678,5.344350814819336,5.313118934631348,5.001394271850586,4.900062561035156,5.123635292053223,5.367179393768311,5.661009788513184,6.077527046203613,6.327071189880371,6.501089572906494,6.568084716796875,6.463601112365723,6.530248641967773,6.435664176940918,6.613521099090576,6.353851795196533,6.308329582214355,6.413433074951172,6.342113494873047,6.503060340881348,7.129617691040039,7.246640205383301,7.061293125152588
EPA063,2021-05-16 08:00:00,4.069570064544678,3.473035097122192,2.972223520278931,2.301944017410278,1.936061263084412,1.970388770103455,2.203401803970337,2.803433179855347,3.389998197555542,3.750798463821411,4.38286304473877,4.636970520019531,4.752806663513184,4.609792709350586,4.283139705657959,4.472116947174072,4.123877048492432,3.919058084487915,3.333468675613403,3.042473316192627,3.042832851409912,3.094217777252197,3.250537395477295,2.8569655418396,2.264561176300049,2.298796653747559,1.942700266838074,1.484350442886353,1.755140662193298,1.861285924911499,2.058568716049194,2.614551067352295,3.387785911560059,3.523953437805176,4.257316589355469,4.504474639892578,4.81588077545166,5.074841499328613,5.202536582946777,5.368231296539307,4.924961090087891,4.665339946746826,4.576589107513428,4.534234046936035,4.657634258270264,4.851661682128906,4.848220825195312,4.443010330200195,4.042173385620117,3.586211442947388,3.517565727233887,3.639051914215088,3.904635429382324,4.150063514709473,4.496376037597656,4.790677547454834,5.306675910949707,5.557300090789795,5.865750312805176,6.023392200469971,5.857157707214355,5.97166919708252,5.986097812652588,6.160346984863281,5.947315216064453,5.888155460357666,6.102701663970947,6.235705852508545,6.344696998596191,7.059943199157715,7.121935844421387,6.983688354492188
EPA064,2021-05-16 08:00:00,8.635043144226074,9.000625610351562,9.34707260131836,8.872143745422363,8.777812004089355,8.545655250549316,8.474172592163086,8.205924987792969,8.366085052490234,8.795886039733887,8.50121784210205,8.412213325500488,8.619185447692871,8.699419021606445,8.605408668518066,8.983386039733887,8.961682319641113,9.25448226928711,9.837574005126953,10.46129608154297,10.87447834014893,11.98299503326416,13.33607006072998,14.10956287384033,14.60777950286865,15.22322845458984,14.86039352416992,14.84272289276123,14.22213459014893,14.20371437072754,13.73466014862061,12.98448753356934,12.04024219512939,11.99548625946045,11.72375297546387,11.68705940246582,10.63326644897461,9.82465934753418,9.342272758483887,9.023287773132324,8.713530540466309,8.17319393157959,7.491919994354248,7.783762454986572,8.042072296142578,8.606366157531738,9.66639518737793,10.5430383682251,11.43730068206787,11.24115943908691,11.70305728912354,10.66986846923828,10.31382656097412,10.50697135925293,10.37842178344727,10.42557525634766,10.80523777008057,11.62174510955811,11.87882232666016,12.23124885559082,12.81679153442383,12.9504919052124,12.74293518066406,13.44985485076904,12.99252796173096,13.52610301971436,13.77520275115967,13.54250335693359,13.74489212036133,14.55079078674316,15.18094635009766,15.9963436126709
EPA065,2021-05-16 08:00:00,11.91873359680176,10.65687465667725,10.36294937133789,9.534110069274902,8.907937049865723,8.971014022827148,9.942477226257324,10.29248905181885,10.64777946472168,10.62869548797607,10.70897388458252,10.1737232208252,9.658219337463379,9.253486633300781,8.95671272277832,9.265762329101562,8.608912467956543,8.948675155639648,8.694726943969727,9.039480209350586,9.326613426208496,10.19153881072998,11.17545795440674,10.78983688354492,10.22375202178955,10.695969581604,9.566055297851562,9.062092781066895,8.294683456420898,8.45363712310791,8.064157485961914,7.514636516571045,7.804170608520508,7.988796710968018,8.424257278442383,8.88199520111084,8.682876586914062,9.121440887451172,8.97320556640625,9.048215866088867,9.076862335205078,8.373236656188965,8.174954414367676,8.431126594543457,8.709918022155762,9.398136138916016,9.961775779724121,9.775327682495117,8.899989128112793,8.43062973022461,9.481200218200684,9.1539945602417,8.757322311401367,8.845718383789062,8.309908866882324,8.228009223937988,8.376879692077637,9.10197639465332,8.504819869995117,8.558464050292969,8.549110412597656,8.548544883728027,8.426748275756836,8.541857719421387,7.995132923126221,8.78286361694336,8.483901023864746,8.636545181274414,9.173200607299805,10.69795799255371,10.72162532806396,10.44870948791504
EPA066,2021-05-16 08:00:00,10.46375179290771,9.730603218078613,9.688538551330566,9.018452644348145,8.540221214294434,8.906183242797852,9.409847259521484,9.6914644241333,10.00552940368652,10.19272327423096,10.3701810836792,9.89577579498291,9.41403865814209,8.933457374572754,8.598359107971191,8.957287788391113,8.49404525756836,8.745020866394043,8.54349136352539,8.719969749450684,9.312373161315918,10.17144393920898,11.56589889526367,12.03060626983643,12.0220365524292,12.2300853729248,10.96692276000977,10.44033908843994,9.972397804260254,10.39697742462158,10.42119216918945,10.21893215179443,10.70992469787598,11.01157379150391,11.14719772338867,11.10891246795654,10.68253135681152,10.65506649017334,10.1262092590332,10.05854606628418,9.98393726348877,9.418160438537598,9.074010848999023,9.393808364868164,9.602928161621094,10.49649524688721,11.22434234619141,11.45167064666748,10.92488574981689,10.13679504394531,10.61759853363037,10.10758876800537,9.920578956604004,10.19907760620117,10.04609680175781,10.3531608581543,10.89250183105469,11.77794170379639,11.65108489990234,11.59076690673828,11.24674892425537,11.36575508117676,11.08529853820801,11.31218433380127,10.83027935028076,11.07650470733643,11.05009937286377,10.9638843536377,11.53684234619141,12.99418640136719,13.38297653198242,13.78281211853027
EPA067,2021-05-16 08:00:00,23.06030082702637,22.51884078979492,21.44659614562988,19.15200805664062,16.90086364746094,15.5626277923584,13.79749870300293,13.08624267578125,12.15390205383301,13.3799991607666,14.67448616027832,14.99077033996582,14.49153804779053,14.47297096252441,14.12749004364014,14.99805927276611,14.48638343811035,15.00082778930664,14.92037010192871,14.96865272521973,16.60964202880859,17.98104286193848,20.33803367614746,21.58149528503418,22.16622161865234,22.90163803100586,21.44935989379883,20.27170372009277,18.02822494506836,16.03142166137695,14.1415491104126,12.85772705078125,11.82283687591553,11.63441276550293,12.22544956207275,12.26442337036133,12.18133068084717,12.09520530700684,11.43705081939697,10.97232818603516,10.63746643066406,10.08320713043213,9.853363990783691,10.23091506958008,10.62113475799561,11.97957897186279,14.39191055297852,15.44888687133789,16.75964736938477,16.83699417114258,17.13196754455566,15.77485275268555,14.96903610229492,13.9201717376709,11.83460521697998,10.82587623596191,10.4859037399292,12.57862091064453,13.58765602111816,15.40691184997559,15.56576728820801,16.12223052978516,16.07672691345215,16.86756134033203,16.11453628540039,16.21272850036621,16.58753776550293,15.84757614135742,15.74369239807129,17.31805801391602,18.1786994934082,19.91909599304199
EPA068,2021-05-16 08:00:00,14.5851993560791,14.50046634674072,14.71997356414795,14.01440238952637,13.51301193237305,13.38877201080322,13.35111045837402,13.42866706848145,13.45612335205078,14.33543491363525,14.88370990753174,14.87695217132568,14.44724273681641,14.32546043395996,14.00517845153809,14.62831878662109,14.24659061431885,14.79371356964111,14.59646797180176,14.7473030090332,15.55222129821777,16.81601905822754,18.45708465576172,19.01877021789551,19.37425804138184,20.76906585693359,20.24834823608398,19.60899543762207,18.55737495422363,17.35953712463379,15.94867706298828,15.05117034912109,14.36329746246338,14.05294990539551,14.62737369537354,14.75377368927002,14.61564159393311,14.61509132385254,14.4472131729126,14.14275455474854,13.60528182983398,12.96066665649414,12.58635139465332,12.92474365234375,13.11792755126953,13.88685131072998,15.37117767333984,15.86139011383057,16.65883255004883,16.58144950866699,17.29916572570801,16.5942440032959,16.02042961120605,15.36689376831055,13.85955429077148,12.9264554977417,12.63441944122314,13.78010272979736,13.97732543945312,14.78713607788086,14.85604190826416,14.98730373382568,14.96467971801758,15.39993286132812,14.808518409729,15.31134128570557,15.60050296783447,15.42265510559082,15.3100528717041,16.82976531982422,17.2995719909668,18.13615036010742
EPA069,2021-05-16 08:00:00,11.68471527099609,11.60567378997803,12.15886878967285,12.30142974853516,12.78076362609863,13.38244342803955,14.01543045043945,14.51241874694824,14.94478321075439,15.65140533447266,15.82475471496582,15.57242012023926,15.08376884460449,14.69095420837402,14.38849258422852,14.84827709197998,14.42264461517334,14.4863109588623,14.02025985717773,13.78961372375488,14.08525562286377,14.79211807250977,15.42757320404053,14.95988464355469,14.15196800231934,14.68467807769775,14.28113555908203,14.16848564147949,14.19512557983398,14.19465637207031,13.91358280181885,13.94295978546143,13.6226167678833,13.62320804595947,13.97719669342041,14.08321571350098,13.94146347045898,13.87841987609863,14.16415977478027,13.96677589416504,13.57501697540283,13.15772533416748,12.92911434173584,13.27988243103027,13.49034690856934,14.12100028991699,15.23293209075928,15.4556999206543,16.04237937927246,16.02295112609863,16.86786651611328,16.84604454040527,16.54366111755371,16.39914703369141,15.59402847290039,14.9571533203125,14.95275402069092,15.61194133758545,15.61125946044922,16.17634582519531,16.11643981933594,16.02960014343262,16.09917259216309,16.38130378723145,15.80682373046875,16.26304626464844,16.50452041625977,16.41406059265137,16.14089584350586,17.31756782531738,17.72380256652832,18.36275291442871
EPA070,2021-05-16 08:00:00,20.91451072692871,20.2474193572998,19.0981388092041,16.80147933959961,14.74114418029785,13.23368549346924,11.91113185882568,11.35206413269043,10.76875114440918,11.2279748916626,11.68178272247314,11.92279052734375,11.77007961273193,11.95504760742188,11.96516418457031,12.4798002243042,12.60003662109375,13.17780590057373,13.31003189086914,13.6580114364624,14.54476261138916,15.55525684356689,17.79571723937988,19.1251392364502,19.45004272460938,19.44467163085938,17.96476936340332,16.75308990478516,14.96953964233398,13.97110462188721,13.09807586669922,12.17356872558594,11.5415210723877,11.44895839691162,11.60711193084717,11.42220783233643,10.69379997253418,10.23102951049805,9.574503898620605,9.058337211608887,8.838115692138672,8.304062843322754,7.822226524353027,8.26392650604248,8.465221405029297,9.226802825927734,10.94279289245605,12.00815486907959,12.72904396057129,12.4679708480835,12.53582572937012,11.68514537811279,11.22824096679688,11.18633842468262,10.51215934753418,10.34506130218506,10.38760375976562,11.41498947143555,11.46367263793945,12.03037738800049,11.95212841033936,11.8838996887207,11.79666900634766,12.14813327789307,11.86988258361816,12.0241117477417,12.45419216156006,12.17528915405273,12.46105098724365,13.53580284118652,14.63231182098389,15.93918037414551
