SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-03-26 08:00:00,26.75587463378906,25.20060157775879,24.08809280395508,22.76889419555664,21.57582473754883,20.70229721069336,20.19277191162109,19.77773094177246,19.49039840698242,19.64446067810059,19.64547729492188,19.12957191467285,18.24514961242676,17.76116561889648,17.32819557189941,17.59500885009766,17.08444023132324,17.07319068908691,16.15089797973633,15.92800903320312,16.10479545593262,16.49957466125488,17.04073524475098,16.18168830871582,14.96641445159912,15.1584415435791,14.53681945800781,14.24365520477295,14.36606216430664,14.25319671630859,13.66919326782227,13.37189292907715,12.94565486907959,12.4255428314209,12.75354480743408,12.59356594085693,12.07972431182861,11.84846878051758,11.88333034515381,11.42653846740723,10.64860916137695,9.90744686126709,9.759416580200195,9.867247581481934,9.950946807861328,10.2385196685791,11.30347442626953,11.32041931152344,12.15230083465576,12.62273693084717,14.19545078277588,15.63669967651367,16.54931831359863,17.31071472167969,16.81802368164062,16.38460159301758,16.2383861541748,16.66943740844727,16.10958480834961,16.33285903930664,15.4316520690918,14.74810695648193,14.52761936187744,14.05844020843506,13.36401462554932,13.41413593292236,13.61771392822266,13.34541988372803,12.85129928588867,13.55588054656982,13.78220367431641,14.54620265960693
EPA048,2020-03-26 08:00:00,31.03791427612305,28.43911170959473,25.76411437988281,22.14934158325195,19.42170524597168,17.3183422088623,16.10181617736816,15.25504589080811,15.14994335174561,15.74202728271484,16.49563789367676,17.78962898254395,19.21828842163086,20.55550956726074,21.67016792297363,23.03462982177734,23.57882881164551,24.35355567932129,24.35434532165527,24.80303192138672,24.34383201599121,25.40487480163574,26.40353584289551,25.90047264099121,24.54721260070801,23.91361236572266,22.4174633026123,20.52826309204102,19.16753005981445,18.25038719177246,17.0649585723877,16.4488582611084,15.95097064971924,16.37814521789551,17.91567039489746,19.21027183532715,19.85037422180176,21.20314407348633,22.49828147888184,23.23406410217285,23.036376953125,22.96989440917969,22.46935081481934,22.81785011291504,22.8565845489502,23.19026184082031,24.45760154724121,24.37526512145996,24.47922325134277,22.93249702453613,22.33702659606934,20.94755172729492,19.51051712036133,18.98722267150879,18.42618560791016,18.20826721191406,18.46253967285156,19.27522087097168,20.17361068725586,21.44847869873047,21.93025398254395,22.91626930236816,23.73391914367676,24.26822090148926,24.24857330322266,24.45369911193848,24.63515472412109,24.26128196716309,23.8714714050293,24.40644454956055,25.1342658996582,25.07448577880859
EPA049,2020-03-26 08:00:00,28.53746795654297,25.86289405822754,22.61194038391113,19.15971565246582,16.59293937683105,14.64352512359619,13.34029006958008,12.96291637420654,12.89484977722168,13.57975387573242,14.24252128601074,15.05294036865234,15.48107433319092,15.9519681930542,16.17671394348145,16.61200904846191,16.60626029968262,16.47921562194824,15.7170934677124,15.4614782333374,15.14539527893066,15.54195690155029,15.9949369430542,15.29647350311279,13.7072582244873,13.19782733917236,12.5986328125,11.49803733825684,11.48135089874268,10.85117530822754,10.280930519104,10.58387565612793,10.03129386901855,9.815378189086914,10.90746879577637,11.31173229217529,11.56815147399902,11.99876308441162,12.88909244537354,12.88146591186523,12.18881988525391,12.15395164489746,12.15291881561279,12.30091953277588,12.45387268066406,12.70601463317871,14.0479621887207,14.35018634796143,15.73330974578857,15.60768508911133,15.45012378692627,15.62494945526123,15.62523937225342,15.63602542877197,15.52536678314209,15.32150840759277,15.51267147064209,16.01212310791016,16.85213851928711,18.0273609161377,17.88488960266113,18.33880043029785,18.8828067779541,19.0029411315918,18.99112510681152,18.88311576843262,19.46144104003906,19.30830192565918,18.70075798034668,18.97190093994141,19.86480140686035,20.65348625183105
EPA050,2020-03-26 08:00:00,31.0616569519043,28.68820190429688,26.0473518371582,22.20601081848145,18.90692520141602,16.51015090942383,14.86626434326172,13.9827880859375,13.54790878295898,13.61577033996582,14.07354640960693,15.08277320861816,15.87171459197998,16.62760353088379,17.21531105041504,17.88395500183105,18.28876113891602,18.87038612365723,18.46050643920898,18.73529624938965,18.29533195495605,19.14202117919922,20.60235786437988,20.84195137023926,20.35375785827637,20.3575325012207,19.16782188415527,17.12359428405762,15.64215087890625,14.33146286010742,12.93674182891846,12.27753925323486,11.90801525115967,12.20569705963135,13.78407573699951,14.98821449279785,15.65843391418457,17.2132511138916,18.52717399597168,19.23364067077637,19.23324584960938,19.32982063293457,19.14827537536621,19.63100433349609,19.83659934997559,20.2844181060791,21.99497413635254,22.64089202880859,23.37148666381836,22.47833824157715,21.95882797241211,20.81280326843262,19.32975959777832,18.59417343139648,17.92014122009277,17.76082611083984,18.05122566223145,18.90269470214844,19.57265663146973,20.69367408752441,20.81384658813477,21.70790863037109,22.4835376739502,22.60372543334961,22.75317573547363,22.82172012329102,23.02948379516602,22.82070922851562,22.66463279724121,23.30313110351562,24.33418273925781,24.49013328552246
EPA051,2020-03-26 08:00:00,34.58076095581055,31.00904655456543,26.57298469543457,22.19295310974121,19.03762054443359,16.60074234008789,14.97167491912842,14.21869468688965,13.80613994598389,14.59121990203857,14.79375553131104,14.80425834655762,14.48898506164551,14.60772037506104,14.38879013061523,14.72656631469727,14.56834030151367,14.34686851501465,13.91164398193359,13.86737823486328,14.41464042663574,15.26314544677734,16.00484275817871,14.80591106414795,12.33637142181396,11.37505912780762,10.63850593566895,10.27443885803223,10.37853813171387,10.27851104736328,10.02355861663818,10.27102279663086,8.864577293395996,8.369407653808594,8.641767501831055,8.351725578308105,7.8631911277771,7.483091831207275,7.790395259857178,7.562741756439209,6.831182956695557,6.851714611053467,7.147421360015869,7.626146793365479,8.179638862609863,9.162263870239258,11.3671817779541,12.47743606567383,14.84297752380371,15.76665878295898,16.36278915405273,16.7314281463623,16.93896675109863,17.03607559204102,16.35111427307129,15.66232967376709,15.25743579864502,15.81754112243652,16.05322074890137,16.97130584716797,16.6049747467041,16.19151496887207,16.00596809387207,16.0920295715332,15.63325977325439,15.81877422332764,16.38658142089844,16.1660270690918,15.59539985656738,16.15464210510254,17.45507049560547,19.14604759216309
EPA052,2020-03-26 08:00:00,31.45938873291016,29.63532257080078,27.57490539550781,24.41281509399414,21.2831974029541,18.28619194030762,16.43707656860352,15.15903377532959,15.03622150421143,14.76180839538574,14.47081089019775,14.77224159240723,15.12168979644775,15.0982084274292,14.69397830963135,14.05808544158936,13.66165447235107,13.35476398468018,12.48233509063721,12.54014873504639,11.51579475402832,11.79086303710938,12.66916942596436,12.49809455871582,12.38631439208984,13.62181854248047,13.58963012695312,13.35839653015137,12.70755863189697,12.10595417022705,10.70134925842285,9.72069263458252,8.82593822479248,9.209206581115723,10.62697792053223,12.39969062805176,12.3830738067627,13.45575332641602,14.64077091217041,15.0996150970459,15.22937107086182,14.9171895980835,14.67997741699219,14.79083728790283,15.3060131072998,15.48316192626953,17.52573585510254,19.29268074035645,21.67103958129883,22.65873527526855,24.01498603820801,23.8054141998291,22.48268508911133,21.97112464904785,21.11497116088867,20.8626708984375,21.42749786376953,22.69734573364258,23.00288963317871,24.57359504699707,25.60311698913574,25.99897003173828,26.47091484069824,26.57596397399902,25.94703102111816,26.54904937744141,26.07798767089844,25.70006370544434,25.19042205810547,25.19491958618164,26.07286834716797,26.5187816619873
EPA053,2020-03-26 08:00:00,32.93190002441406,30.02204513549805,27.07736396789551,23.22660064697266,20.29086875915527,18.39521217346191,17.42271995544434,17.05849456787109,16.80373191833496,17.67269706726074,18.59550857543945,19.81947135925293,20.50873947143555,21.75362014770508,22.70757102966309,24.12837409973145,24.68544006347656,25.77745246887207,25.49388122558594,25.77348709106445,25.85173034667969,27.11024284362793,28.68583297729492,28.43082618713379,27.00340461730957,26.88734436035156,25.4515380859375,23.02139282226562,21.41128730773926,19.50885200500488,17.78452682495117,17.21901893615723,16.51346778869629,16.30925750732422,17.97083854675293,18.68928146362305,19.45779037475586,20.78085517883301,22.05173492431641,22.39284324645996,21.89230155944824,21.7625904083252,21.59530067443848,22.21202278137207,22.31187629699707,22.81886291503906,24.75690650939941,24.95296859741211,25.80833625793457,24.89841651916504,24.5858268737793,24.02778053283691,23.20972633361816,22.68149948120117,21.65941429138184,20.8903636932373,20.67480850219727,21.49750328063965,22.10259056091309,23.23309707641602,22.95510673522949,23.44894790649414,24.15291404724121,24.14546775817871,24.11103248596191,24.23247337341309,24.74716949462891,24.51682472229004,23.96304893493652,24.86296081542969,25.72832870483398,26.12242698669434
EPA054,2020-03-26 08:00:00,28.58175849914551,25.78122711181641,23.03742980957031,19.84550094604492,17.27981185913086,15.1732349395752,14.42364406585693,14.06407928466797,13.93027210235596,14.62749671936035,15.50623512268066,15.99200439453125,16.3752269744873,17.03804206848145,17.63306617736816,18.65302658081055,18.52083206176758,18.92256355285645,18.62445259094238,18.59978485107422,18.81760215759277,19.49827194213867,20.28983688354492,18.95690536499023,16.48775100708008,15.63561058044434,13.95801734924316,13.27123737335205,12.17138767242432,12.00038051605225,11.7216157913208,11.59684276580811,11.31556987762451,11.84860134124756,13.02696228027344,14.11825847625732,14.36182308197021,14.9997501373291,15.55883121490479,15.54082107543945,15.47367763519287,14.92755317687988,14.64109420776367,14.88543510437012,15.20084285736084,15.75182914733887,17.08744049072266,17.04436492919922,17.02355003356934,16.71382141113281,17.40064239501953,17.15555191040039,16.31431007385254,16.12035179138184,15.28506374359131,14.73625564575195,14.80483531951904,15.8871898651123,16.15204048156738,17.74139976501465,18.5553035736084,18.83779525756836,19.47163772583008,20.17958450317383,19.57628631591797,20.44587135314941,20.37581825256348,20.21817779541016,19.91364479064941,20.75330352783203,21.4058723449707,21.79604148864746
EPA056,2020-03-26 08:00:00,30.85542869567871,27.15860366821289,23.63944625854492,19.44704055786133,16.08255004882812,14.09808826446533,13.31207084655762,13.02685260772705,13.09010219573975,13.49223613739014,14.32955265045166,14.77464580535889,15.16795921325684,15.68557357788086,16.17744636535645,16.99146461486816,16.91887664794922,17.38340377807617,16.94315719604492,17.07703399658203,17.24502754211426,18.15759468078613,19.54695510864258,18.88470840454102,16.85536766052246,15.76455688476562,13.45131492614746,11.84191513061523,10.65071105957031,10.53839302062988,10.1723804473877,10.08791446685791,10.33441638946533,10.95762634277344,12.20547866821289,13.14451217651367,13.53446674346924,14.69120311737061,15.2830286026001,15.73427677154541,15.89198112487793,15.68761444091797,15.59255409240723,16.06143379211426,16.43281364440918,17.49077415466309,18.96012878417969,19.14995765686035,18.81416130065918,17.8090877532959,17.86260223388672,17.09017944335938,16.03111839294434,15.80036926269531,15.34868144989014,15.46717166900635,15.95926094055176,17.15032386779785,17.5971508026123,18.7375431060791,18.98640251159668,19.78256225585938,20.32601547241211,20.84617042541504,20.63239669799805,21.20546531677246,21.2010612487793,21.13936805725098,21.45176124572754,22.7011547088623,23.6776123046875,24.00346755981445
EPA057,2020-03-26 08:00:00,29.22089385986328,26.91681289672852,24.30275726318359,20.8038387298584,17.71117782592773,15.33996963500977,13.52514362335205,12.62106037139893,12.29694080352783,12.80080795288086,13.62907791137695,14.06713008880615,14.3862247467041,14.6719799041748,14.67239856719971,15.23887729644775,15.06799221038818,15.21456623077393,14.70763111114502,14.6574535369873,14.96215629577637,15.72664737701416,16.90878868103027,16.56916618347168,15.51966094970703,15.29616546630859,13.9838695526123,13.04495048522949,11.9979419708252,11.41819286346436,10.51651668548584,10.00234603881836,9.598553657531738,9.90785026550293,10.9759464263916,11.8462610244751,12.09699630737305,12.80178833007812,13.18772029876709,13.53635215759277,13.43545246124268,13.27199935913086,13.13819599151611,13.4371452331543,13.81868934631348,14.75827026367188,16.40080261230469,16.99626731872559,17.74162483215332,17.61836242675781,17.98750877380371,17.21320915222168,16.08139038085938,15.34539794921875,14.16615104675293,13.69988918304443,13.73902320861816,14.89515113830566,15.43884086608887,16.78524398803711,17.15359115600586,17.64686965942383,17.90630340576172,18.50728034973145,18.06064224243164,18.38158226013184,18.45784759521484,18.15675163269043,18.03656578063965,19.01034164428711,19.92363929748535,20.68869781494141
EPA058,2020-03-26 08:00:00,35.77633285522461,32.54293441772461,29.04898071289062,24.54611015319824,20.95004081726074,18.53606224060059,16.97276496887207,16.20038795471191,15.8478889465332,15.9865779876709,16.26692962646484,16.75688552856445,17.20237159729004,17.87393379211426,18.50552749633789,19.28663635253906,19.83150291442871,20.58807373046875,20.35970497131348,20.74447631835938,20.86978340148926,21.96608924865723,23.98978614807129,24.12024116516113,22.69001579284668,21.71108627319336,19.58454895019531,17.61001586914062,16.38818550109863,15.86343288421631,15.17679691314697,14.86534118652344,14.62093925476074,14.88556957244873,15.90717601776123,16.41468620300293,16.38536643981934,17.19644546508789,17.87409591674805,18.21066093444824,18.04141235351562,17.93016815185547,17.61509704589844,18.25007247924805,18.50689697265625,19.37406921386719,21.19485664367676,21.89373016357422,22.34862327575684,21.25730323791504,20.91533470153809,20.21673011779785,19.42984390258789,19.54366302490234,19.50392150878906,19.8648567199707,20.48828315734863,21.49474334716797,21.98051261901855,22.80981063842773,22.73372650146484,23.44692420959473,24.01886749267578,24.36812782287598,24.48352241516113,24.82131004333496,25.29046249389648,25.16374206542969,25.43044471740723,26.37729454040527,27.84272384643555,28.64651870727539
EPA059,2020-03-26 08:00:00,30.83100700378418,28.72459030151367,25.81032371520996,22.27384757995605,19.30337333679199,17.12134170532227,14.6984920501709,13.51792812347412,12.7021312713623,12.93502140045166,13.31046104431152,13.81613445281982,14.12520790100098,14.36461925506592,14.52439117431641,15.18421745300293,15.46217918395996,15.43483352661133,14.95915126800537,14.73123550415039,14.92990207672119,15.29632377624512,16.23278999328613,15.8994083404541,14.51614665985107,13.30173110961914,12.05451202392578,11.04499530792236,10.66167449951172,10.53634071350098,10.47210693359375,10.83474731445312,10.69537448883057,11.26469802856445,12.23063278198242,12.73390102386475,13.10867500305176,13.82061100006104,14.71188449859619,15.3018798828125,15.06196308135986,15.3333215713501,15.2807149887085,15.69600486755371,16.04197120666504,16.73154258728027,18.52595520019531,19.39331245422363,20.58197021484375,20.03928756713867,19.40776062011719,18.9356517791748,18.35096168518066,18.32396507263184,18.17234802246094,18.33898544311523,18.93799209594727,19.90529251098633,20.90011978149414,22.00588989257812,21.68574142456055,22.05326080322266,22.30987930297852,22.49601745605469,22.20063209533691,21.62004089355469,21.94356155395508,21.22865295410156,20.74514389038086,20.91131782531738,22.06955337524414,23.09323692321777
EPA060,2020-03-26 08:00:00,33.12852096557617,29.96505737304688,26.24304580688477,22.25447654724121,18.84735298156738,16.46408271789551,14.74353694915771,14.11611557006836,13.58579063415527,14.02466583251953,14.8628044128418,14.91528415679932,14.43361663818359,14.25296592712402,14.05966472625732,14.34497833251953,14.03402137756348,13.94159698486328,12.95281791687012,12.57955360412598,13.09587860107422,13.61835193634033,14.89936828613281,14.78985595703125,13.53161907196045,12.94603061676025,11.74159049987793,11.07287693023682,10.92245864868164,10.94367694854736,11.03004264831543,11.31277370452881,11.41563129425049,11.3762731552124,12.0844144821167,12.01776504516602,11.83518409729004,11.77371406555176,11.49985980987549,11.04961776733398,10.41668605804443,10.0236644744873,9.953536033630371,10.09595584869385,10.20239353179932,10.80894947052002,12.11714744567871,12.546706199646,13.14042091369629,12.97139549255371,13.10518074035645,13.37400054931641,13.40435886383057,13.40638065338135,12.8194522857666,12.54554462432861,12.47623920440674,13.06131172180176,13.08883285522461,13.73075580596924,13.02440357208252,12.8901538848877,12.9522008895874,12.96960258483887,12.74773693084717,12.60840797424316,12.9929370880127,12.96249771118164,12.82084369659424,13.76020622253418,14.90363883972168,16.21694564819336
EPA061,2020-03-26 08:00:00,14.98067951202393,14.27516651153564,13.97668933868408,13.2564811706543,12.94265937805176,12.88621807098389,12.75668716430664,12.44964599609375,12.43408489227295,12.08075046539307,11.61106204986572,11.20899868011475,11.06361389160156,10.66825580596924,10.49267959594727,10.83366680145264,10.83867454528809,10.85087966918945,10.53522777557373,10.72571849822998,10.5448579788208,11.13569355010986,11.50257968902588,11.09100151062012,10.57679176330566,10.37525653839111,9.940187454223633,9.375925064086914,9.80045223236084,10.34334087371826,10.32846832275391,10.30914115905762,10.28352165222168,10.12129783630371,10.12427711486816,9.995346069335938,9.64645767211914,9.719863891601562,10.04472637176514,10.37461090087891,9.915786743164062,9.854029655456543,9.657561302185059,9.941166877746582,9.990299224853516,10.41767120361328,10.64381885528564,10.29039859771729,10.01663017272949,9.232739448547363,9.354023933410645,9.238633155822754,9.276954650878906,9.669096946716309,9.951091766357422,10.24948024749756,10.48276710510254,10.29066848754883,10.06323051452637,9.58000373840332,8.83774185180664,8.93216323852539,8.84511947631836,8.790129661560059,8.859657287597656,8.830363273620605,9.250505447387695,9.330432891845703,9.561450958251953,10.43555450439453,10.80826473236084,10.83801746368408
EPA062,2020-03-26 08:00:00,8.762679100036621,8.31077766418457,8.193323135375977,7.828165054321289,7.736806392669678,7.925666332244873,8.104653358459473,8.258622169494629,8.426061630249023,8.52234935760498,8.57693099975586,8.339984893798828,8.123923301696777,7.785219192504883,7.551104545593262,7.955975532531738,7.735658645629883,7.672490119934082,7.366191864013672,7.295217514038086,7.487729549407959,7.845985889434814,8.191903114318848,7.799659729003906,7.134078979492188,6.906977653503418,6.380187511444092,6.149980545043945,6.40321683883667,6.965889930725098,7.34251880645752,7.653752326965332,7.989668846130371,8.109186172485352,8.251932144165039,8.178054809570312,7.981331825256348,7.890951156616211,7.877102851867676,7.943348407745361,7.591816902160645,7.328960418701172,7.14375114440918,7.332433223724365,7.458841323852539,7.864168167114258,8.140643119812012,7.915353298187256,7.59807014465332,7.09389591217041,7.315808296203613,7.365123271942139,7.544894695281982,7.957437038421631,8.1290922164917,8.290990829467773,8.589128494262695,8.721731185913086,8.5955171585083,8.408445358276367,7.916471481323242,7.728881359100342,7.535600662231445,7.579147815704346,7.268388271331787,7.212075710296631,7.41541862487793,7.384931564331055,7.479734897613525,8.301559448242188,8.508967399597168,8.661615371704102
EPA063,2020-03-26 08:00:00,11.2004508972168,9.945901870727539,9.238364219665527,8.190000534057617,7.257349014282227,6.790796279907227,6.938319206237793,6.867642879486084,7.463588714599609,7.669678211212158,8.068086624145508,8.153133392333984,8.428587913513184,8.412007331848145,8.24622631072998,8.488981246948242,8.057873725891113,7.956525325775146,7.541866779327393,7.615463733673096,7.434829711914062,7.807831287384033,8.303539276123047,8.422039031982422,8.49278450012207,8.860898971557617,8.40624713897705,8.279583930969238,8.4370698928833,9.1505708694458,9.329913139343262,9.198495864868164,9.750059127807617,9.981735229492188,10.36144256591797,10.66124629974365,10.2677526473999,10.18283557891846,9.699342727661133,9.647347450256348,9.370104789733887,8.736600875854492,8.267733573913574,8.179335594177246,8.152112007141113,8.32578182220459,8.40719223022461,8.403266906738281,8.147479057312012,7.614880561828613,8.282866477966309,8.315095901489258,8.42029857635498,8.86044692993164,8.959378242492676,9.207730293273926,9.604009628295898,9.826787948608398,9.517051696777344,9.164767265319824,8.779980659484863,8.465348243713379,8.020315170288086,7.882213592529297,7.312341690063477,7.116307258605957,6.819466590881348,6.696635246276855,6.734390735626221,7.381638526916504,7.369471549987793,7.35722541809082
EPA064,2020-03-26 08:00:00,12.54325103759766,13.24678802490234,13.86225032806396,14.40465927124023,15.70894050598145,16.70149230957031,17.55344390869141,17.79552841186523,18.69258117675781,19.22694778442383,18.92026901245117,18.78110313415527,18.60324096679688,17.84963798522949,16.91778755187988,16.13233375549316,15.20023727416992,14.53115844726562,14.151611328125,14.54063034057617,13.59723663330078,13.88628196716309,13.95832443237305,14.28164958953857,14.88440799713135,15.00452995300293,14.66315650939941,14.52661991119385,14.60646915435791,14.92794418334961,14.48364067077637,13.64567565917969,13.20328044891357,13.01981163024902,12.75728797912598,12.47430324554443,11.28615665435791,10.34844207763672,9.994884490966797,9.655932426452637,8.80657958984375,8.00640869140625,7.18376350402832,6.741086483001709,6.351248741149902,5.764899730682373,5.974112510681152,6.292107582092285,6.421495914459229,5.340605735778809,5.246415138244629,4.378890514373779,4.539794921875,5.46056079864502,5.7698655128479,6.166183948516846,6.419441223144531,6.582437992095947,6.108113288879395,5.747712135314941,5.38017749786377,4.823157787322998,4.268452644348145,3.92807149887085,3.572540283203125,3.254637241363525,3.201447486877441,2.691692113876343,2.488190412521362,2.581154823303223,2.614072561264038,2.959458589553833
EPA065,2020-03-26 08:00:00,16.81563949584961,15.99582767486572,15.54327583312988,14.74385166168213,14.07261753082275,13.75023746490479,13.50072574615479,13.23517322540283,12.90370559692383,12.8641529083252,12.97604084014893,12.49932765960693,11.96847057342529,11.47803211212158,11.25650405883789,11.74153614044189,11.31382465362549,11.34505081176758,10.95604419708252,10.95110416412354,11.32079887390137,11.81533145904541,12.40728950500488,11.94983959197998,11.17132568359375,10.81790637969971,9.77430534362793,9.394928932189941,9.173803329467773,9.498096466064453,9.470965385437012,9.299059867858887,9.390447616577148,9.368809700012207,9.441974639892578,9.384002685546875,8.973502159118652,8.802849769592285,8.559857368469238,8.3538236618042,7.967518329620361,7.419554233551025,7.157755851745605,7.249561786651611,7.331809520721436,7.821843147277832,8.198843002319336,7.699485301971436,7.07634973526001,6.531888008117676,7.112117767333984,7.24050235748291,7.513058185577393,7.993141651153564,7.904101848602295,8.015088081359863,8.204133987426758,8.668435096740723,8.517667770385742,8.734942436218262,8.320903778076172,8.39531135559082,8.377814292907715,8.576469421386719,8.249502182006836,8.427396774291992,8.655906677246094,8.547715187072754,8.751803398132324,9.792171478271484,9.999024391174316,10.32246017456055
EPA066,2020-03-26 08:00:00,20.0845890045166,19.13022422790527,18.83711624145508,18.082763671875,17.39365577697754,17.18160057067871,16.97690773010254,16.85638618469238,16.89599800109863,16.89304351806641,17.03764724731445,16.59291839599609,16.0462646484375,15.47161769866943,15.17053127288818,15.41756343841553,14.96153926849365,14.83725547790527,14.0860071182251,13.86688995361328,13.9309720993042,14.22289657592773,14.82809543609619,14.46410369873047,13.55542469024658,12.94487953186035,11.50946807861328,10.77122020721436,10.57680034637451,11.02888298034668,10.94939708709717,10.731369972229,10.89303207397461,10.8600606918335,10.8480749130249,10.6940803527832,10.10300064086914,9.89102840423584,9.671600341796875,9.428050994873047,9.214818000793457,8.711897850036621,8.472856521606445,8.66225814819336,8.706925392150879,9.348909378051758,9.967617988586426,9.74878215789795,9.373269081115723,8.991351127624512,9.926064491271973,10.44608020782471,10.73533344268799,11.38220977783203,11.32715511322021,11.53800010681152,11.79854774475098,12.18118572235107,11.74291801452637,11.76780796051025,11.03573226928711,10.92114448547363,10.82334232330322,10.75940799713135,10.43981552124023,10.4844913482666,10.70445728302002,10.56544494628906,10.79043483734131,11.85838794708252,12.23417377471924,12.78020095825195
EPA067,2020-03-26 08:00:00,25.66588020324707,25.69186019897461,25.22794342041016,24.61765098571777,24.40837097167969,24.2993049621582,23.66283226013184,23.913818359375,23.85471153259277,25.56382369995117,27.17222213745117,27.54566192626953,26.76514434814453,26.28763580322266,25.68058204650879,25.90015602111816,24.83721923828125,24.41872787475586,23.42018127441406,22.75555610656738,23.25124168395996,23.31190490722656,23.92879295349121,23.86820602416992,22.8338565826416,21.68618774414062,19.64473915100098,18.64708518981934,17.31406211853027,16.3217716217041,15.52850341796875,14.87240219116211,14.40471935272217,14.12400054931641,14.28525066375732,13.69323348999023,13.0408878326416,11.89119434356689,11.04137420654297,9.78824234008789,8.895224571228027,7.841807842254639,7.291752815246582,6.957592487335205,6.592719078063965,6.668068408966064,7.905862808227539,7.820073127746582,7.888753890991211,7.429164886474609,7.672996044158936,7.701072216033936,8.115074157714844,8.530491828918457,7.369737148284912,6.635407447814941,6.099253177642822,7.108521461486816,7.013733863830566,8.239824295043945,7.66385555267334,6.980095863342285,6.846573829650879,6.920867443084717,6.221603870391846,5.803904056549072,6.233909130096436,5.419317245483398,4.755516529083252,5.47786808013916,5.870849609375,7.552839279174805
EPA068,2020-03-26 08:00:00,31.14656066894531,29.24938011169434,26.73106384277344,24.21142387390137,22.65221405029297,21.8053035736084,20.96639251708984,20.93107032775879,21.13784790039062,22.17195510864258,23.55527496337891,24.01286888122559,23.83925628662109,23.52057456970215,23.00112533569336,22.98530960083008,22.08431053161621,21.6256103515625,20.49797248840332,20.21403312683105,19.99209403991699,20.06876182556152,20.40987968444824,19.78092002868652,18.26810455322266,16.50164413452148,14.16711807250977,12.63309097290039,11.79564666748047,11.39600086212158,10.84427165985107,10.47147464752197,10.81778907775879,10.85277271270752,11.59481143951416,11.52640724182129,11.41255664825439,11.33119201660156,11.11411952972412,10.91186141967773,10.01766777038574,9.343579292297363,8.915459632873535,8.460963249206543,8.067440032958984,8.031148910522461,8.536628723144531,7.896095752716064,6.870124340057373,5.249007225036621,4.548038959503174,4.003871917724609,4.106072425842285,4.633504867553711,4.34307861328125,4.53593111038208,4.538825511932373,5.221940994262695,5.291846752166748,6.031263828277588,5.355605125427246,5.293533325195312,5.282563209533691,5.276417255401611,5.085118293762207,4.596616268157959,4.857795715332031,4.319601535797119,4.155727863311768,4.766366958618164,5.160325527191162,5.833895206451416
EPA069,2020-03-26 08:00:00,27.2586612701416,26.0073184967041,25.26077651977539,24.55842399597168,23.97101211547852,24.13246536254883,24.16118431091309,24.27576446533203,23.70406532287598,23.60140800476074,23.22589874267578,21.96598052978516,19.82638931274414,18.30412864685059,17.38862609863281,17.11660575866699,16.18058967590332,15.88691425323486,14.50608062744141,13.98340225219727,14.40417957305908,14.71560573577881,15.67565059661865,15.42876148223877,14.55101013183594,14.71181488037109,13.91708564758301,13.61489200592041,14.14613437652588,14.28060913085938,14.18773555755615,14.37913036346436,14.26126956939697,13.57801628112793,13.45962333679199,12.54022789001465,11.6911735534668,11.07069110870361,10.82960605621338,9.769201278686523,8.886795043945312,8.071992874145508,8.107457160949707,8.279558181762695,8.31167984008789,8.716547012329102,9.985061645507812,10.18362236022949,10.96015357971191,11.29716014862061,12.61281394958496,14.40879440307617,15.90832328796387,17.08399963378906,17.00933265686035,16.94361305236816,17.06851196289062,17.65128326416016,17.0473747253418,17.1570930480957,15.54608345031738,15.04786968231201,14.97462272644043,14.21992111206055,13.83274936676025,13.74183368682861,14.27448844909668,14.14216232299805,13.961106300354,15.03334426879883,15.61109256744385,16.97353553771973
EPA070,2020-03-26 08:00:00,23.72942543029785,23.98142051696777,24.01976013183594,22.76105690002441,21.68231964111328,21.05998992919922,20.25435256958008,20.15750694274902,20.64401245117188,22.1403636932373,23.57807159423828,24.39928245544434,24.53948783874512,24.54317855834961,24.28587913513184,24.19793319702148,23.56407928466797,23.46308517456055,23.08876609802246,23.12606620788574,23.28690528869629,24.01315498352051,26.20151138305664,28.80294227600098,30.28661727905273,29.87928771972656,27.41962432861328,25.65623664855957,23.16736793518066,22.21334266662598,20.96203422546387,19.1052417755127,18.33777236938477,18.26420402526855,17.82317543029785,17.27787017822266,15.62889003753662,14.1169261932373,12.3425350189209,10.96923446655273,10.95738697052002,9.970968246459961,8.927789688110352,8.954817771911621,8.550493240356445,9.16384506225586,10.87214851379395,12.26143264770508,12.73823738098145,11.91404628753662,12.04588794708252,10.40596485137939,9.431913375854492,9.282111167907715,8.048954963684082,7.769326210021973,7.479820728302002,8.507346153259277,8.09421443939209,8.601325035095215,8.286449432373047,7.960054874420166,7.551851749420166,7.761231899261475,7.445813655853271,7.052260875701904,7.264495849609375,6.608225345611572,6.85335636138916,8.016718864440918,9.167487144470215,11.20861911773682
