SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-07-25 08:00:00,4.49280309677124,4.362815380096436,4.821693420410156,4.856123447418213,5.065793514251709,5.179832458496094,6.134932994842529,6.43857479095459,6.848214149475098,7.167657852172852,7.212918758392334,7.079378604888916,7.084969997406006,7.053488254547119,6.934338092803955,7.30450963973999,6.756640434265137,6.855922222137451,7.126789093017578,7.52808666229248,7.679931163787842,8.310954093933105,8.697770118713379,8.216317176818848,7.688075065612793,7.968899726867676,7.362558841705322,7.386663436889648,6.494106292724609,6.631650447845459,6.367522239685059,5.724157810211182,5.282056331634521,5.442598819732666,5.462909698486328,5.925453186035156,5.37350606918335,5.143906116485596,4.892014503479004,4.701602935791016,4.813668727874756,4.140461444854736,3.817141771316528,3.972941398620605,4.299406051635742,4.700281143188477,5.25316047668457,5.317028045654297,5.096377372741699,5.197766304016113,6.308981418609619,5.810397624969482,5.416929721832275,5.5561203956604,5.116954803466797,4.823612689971924,4.810157775878906,5.359817504882812,4.924726963043213,5.257129669189453,5.881529808044434,5.614834785461426,5.427584648132324,5.790395259857178,5.078351020812988,5.869093894958496,5.57103443145752,5.526468276977539,5.699737071990967,6.604809761047363,6.487870216369629,6.34475564956665
EPA048,2020-07-25 08:00:00,4.629761695861816,4.46893310546875,4.556842803955078,4.062429428100586,3.480419397354126,3.171935081481934,3.056729078292847,3.029904842376709,3.152710914611816,3.520953416824341,4.120428085327148,4.301373958587646,4.489018440246582,4.50041389465332,4.328381538391113,4.902131080627441,4.52550745010376,4.540239810943604,4.539644241333008,4.521454811096191,4.979686737060547,5.311232566833496,5.825213432312012,5.678472995758057,5.407771110534668,5.451376914978027,4.73367166519165,4.646698474884033,3.866390705108643,4.067920684814453,4.184927940368652,4.050378799438477,4.419238090515137,5.086631774902344,5.575225353240967,6.201291084289551,6.323691844940186,6.580049991607666,6.389193058013916,6.657357215881348,6.869049549102783,6.52360200881958,6.306396961212158,6.482007026672363,6.828804492950439,7.397566795349121,8.036376953125,8.284348487854004,8.029735565185547,7.86181640625,8.30206298828125,7.644320011138916,6.983660221099854,6.766205787658691,6.181609153747559,5.981555461883545,6.187590599060059,6.914992332458496,6.922416687011719,7.292560577392578,7.527721405029297,7.248915195465088,6.911384105682373,7.201963424682617,6.362504482269287,6.380934238433838,5.986165046691895,5.639233112335205,5.642684459686279,6.406960487365723,6.396767139434814,6.381204605102539
EPA049,2020-07-25 08:00:00,7.928383350372314,7.507262706756592,6.933574676513672,5.910233020782471,4.953917503356934,4.259821891784668,3.442633628845215,3.378464698791504,3.60602068901062,4.379408836364746,5.62677526473999,6.163684844970703,6.618788242340088,6.637424945831299,6.488991737365723,7.052905082702637,6.675234794616699,6.271862506866455,5.848563671112061,5.327837467193604,5.693388938903809,5.781404495239258,6.011497020721436,5.901998519897461,5.413181304931641,4.876310348510742,4.089069366455078,3.962996959686279,3.672300577163696,4.130876064300537,4.64005184173584,4.976396560668945,5.513519763946533,6.190177917480469,6.675553798675537,7.124056816101074,7.338990688323975,7.313446998596191,6.968844413757324,7.059317588806152,7.097372531890869,6.987006187438965,6.775702476501465,6.799988269805908,6.957440376281738,7.601278781890869,8.022775650024414,8.031465530395508,7.715304851531982,7.323078632354736,7.196441650390625,6.374503612518311,5.527132034301758,4.919498920440674,4.237804889678955,3.953005075454712,4.017683506011963,4.472311973571777,4.851308345794678,5.477575778961182,5.617104530334473,5.636863231658936,5.501926422119141,6.116304397583008,5.61331844329834,5.331162929534912,5.302489280700684,5.077084064483643,4.999224185943604,5.821200847625732,6.189899921417236,6.660356521606445
EPA050,2020-07-25 08:00:00,6.509273052215576,6.327188968658447,5.891523361206055,5.035013675689697,4.251282215118408,3.451407670974731,2.6562180519104,2.487482786178589,2.534407615661621,2.958400964736938,3.730024099349976,4.109510898590088,4.445975780487061,4.358798503875732,4.07892894744873,4.476919651031494,4.189435958862305,3.786922216415405,3.401704549789429,2.983612775802612,3.166606664657593,3.208833694458008,3.164400100708008,2.647619247436523,2.091166257858276,1.955196619033813,1.821916222572327,1.975156426429749,1.880369424819946,2.20771312713623,2.606575965881348,2.963285684585571,3.295840501785278,3.896712303161621,4.530028820037842,5.194814682006836,5.627020359039307,5.915148258209229,6.082389354705811,6.466470718383789,6.462586879730225,6.512250423431396,6.460080623626709,6.540469169616699,6.814482688903809,7.245215892791748,7.67957878112793,7.75608491897583,7.732345581054688,7.691996574401855,7.620683193206787,6.884718894958496,5.902523994445801,5.137656688690186,4.359505653381348,3.865024089813232,3.764966726303101,3.975925445556641,4.162755012512207,4.687558650970459,4.921920299530029,4.753895282745361,4.656231880187988,5.098568439483643,4.616904735565186,4.491218090057373,4.413440704345703,4.306691646575928,4.083157062530518,4.713983535766602,4.993066787719727,5.115257263183594
EPA051,2020-07-25 08:00:00,5.452486991882324,5.46687126159668,5.440113067626953,4.905394554138184,4.510267734527588,4.180092811584473,3.854881048202515,4.074430465698242,4.487509727478027,5.030374526977539,5.828118324279785,6.144945621490479,6.406981945037842,6.161053657531738,5.800632476806641,5.956361293792725,5.475801467895508,4.959551811218262,4.530383586883545,4.111547946929932,4.179542541503906,4.252755165100098,4.340787410736084,4.043913841247559,3.511196136474609,3.158602952957153,2.5281662940979,2.355359554290771,1.991178393363953,2.307155609130859,2.555289030075073,2.714334011077881,2.916684150695801,3.446022510528564,3.797543525695801,4.321752548217773,4.431562423706055,4.487308979034424,4.472949504852295,4.638685703277588,4.833922386169434,4.831595420837402,4.763117790222168,4.887542247772217,5.176960468292236,5.855912208557129,6.387824058532715,6.534096717834473,6.373801231384277,6.297922134399414,6.374691486358643,5.464190006256104,4.402048587799072,3.70885968208313,3.048879623413086,2.763267040252686,2.799806356430054,3.173657894134521,3.369734048843384,4.03664493560791,4.458280563354492,4.606942176818848,4.638139247894287,5.283554553985596,4.964515686035156,5.123920440673828,5.15693473815918,5.164069175720215,5.295770168304443,6.226622581481934,6.659550666809082,6.95632266998291
EPA052,2020-07-25 08:00:00,4.751261711120605,4.459268093109131,4.18848991394043,3.426692008972168,2.657778263092041,2.025156736373901,1.810888886451721,1.765812516212463,1.776278614997864,2.210006713867188,3.051448822021484,3.502025604248047,3.944357395172119,4.226140022277832,4.2499680519104,4.949371814727783,4.577168941497803,4.669178485870361,4.759468555450439,4.849728107452393,5.221825122833252,5.525138854980469,5.854559898376465,5.510853290557861,5.102566242218018,5.050798892974854,4.294796943664551,3.960388898849487,2.944431781768799,2.684542894363403,2.455662250518799,2.153602838516235,2.380795955657959,2.796727180480957,3.433265447616577,4.146724224090576,4.335949420928955,4.568117618560791,4.375484466552734,4.496607780456543,4.478061199188232,3.979897737503052,3.696930408477783,3.639496326446533,3.882521629333496,4.172082424163818,4.414427757263184,4.063758373260498,3.421699523925781,3.079341650009155,3.337821960449219,2.698358535766602,2.335029125213623,2.230863332748413,1.882497787475586,1.783061623573303,1.982890129089355,2.70714282989502,3.018408298492432,3.736424922943115,4.298932075500488,4.406704902648926,4.371330738067627,4.91484546661377,4.286225318908691,4.484808444976807,4.28279972076416,4.045619964599609,4.094427585601807,4.763914108276367,4.559791088104248,4.299096584320068
EPA053,2020-07-25 08:00:00,6.001611232757568,5.855169296264648,5.612665176391602,4.833602428436279,4.081691265106201,3.569064140319824,3.072585582733154,3.143871068954468,3.286541700363159,3.830090999603271,4.778933525085449,5.126085758209229,5.280182361602783,5.127025604248047,4.762938976287842,5.144464015960693,4.695755004882812,4.493483066558838,4.040490627288818,3.697268724441528,4.045286655426025,4.30069637298584,4.697329998016357,4.599684715270996,4.498442649841309,4.861158847808838,4.562083721160889,4.412807464599609,4.045304298400879,3.913596630096436,3.854332208633423,3.961207151412964,4.402072429656982,4.839143753051758,5.628649234771729,6.241559982299805,6.705495357513428,7.064729690551758,7.046222686767578,7.275785446166992,7.142254829406738,6.95472240447998,6.829123497009277,6.853621006011963,7.073154449462891,7.550065040588379,8.001405715942383,7.978367328643799,7.787908554077148,7.549119472503662,7.524077415466309,6.744567394256592,5.929629325866699,5.173869132995605,4.33423900604248,3.909633159637451,3.927321910858154,4.487477779388428,4.838696002960205,5.496207714080811,5.728713989257812,5.853704452514648,5.834531307220459,6.335485935211182,5.874197483062744,5.868844509124756,5.844724178314209,5.776381492614746,5.728043079376221,6.668151378631592,6.869536399841309,6.998334407806396
EPA054,2020-07-25 08:00:00,4.967811584472656,4.847809791564941,4.30131721496582,3.447209119796753,2.8177649974823,2.306823015213013,1.599064350128174,1.487327456474304,1.268282532691956,1.800349235534668,2.548674345016479,3.049972057342529,3.449690341949463,3.689583301544189,3.735411882400513,4.555218696594238,4.516892910003662,4.446961402893066,4.540929794311523,4.39920711517334,4.952330589294434,5.136836528778076,5.323306083679199,4.9604172706604,4.214782238006592,3.506777286529541,2.909254550933838,2.580162525177002,2.126571655273438,2.104081630706787,2.417295932769775,2.768807172775269,2.941665649414062,3.302412748336792,3.687228441238403,3.885037899017334,4.101521015167236,4.057436466217041,4.018351554870605,4.184768199920654,3.964629411697388,3.891778230667114,3.761425971984863,3.869228839874268,4.114538192749023,4.505470275878906,4.909767150878906,4.726015567779541,4.550152778625488,4.16144847869873,3.742083072662354,3.190865516662598,3.058882713317871,3.046997547149658,2.995196580886841,2.956336736679077,3.145740747451782,3.545937538146973,4.114457130432129,4.645927429199219,4.72017765045166,4.686203479766846,4.58288049697876,5.052396297454834,4.632119655609131,4.340074062347412,4.559928417205811,4.247431755065918,4.104099750518799,4.557859897613525,4.71886682510376,4.937435626983643
EPA056,2020-07-25 08:00:00,4.568849086761475,4.837877750396729,4.437190055847168,3.62227201461792,3.067286729812622,2.56398868560791,1.620029926300049,1.486598134040833,1.116804361343384,1.801749467849731,2.695404052734375,3.347707271575928,3.787565231323242,4.030781745910645,4.082192897796631,4.921459674835205,4.886052131652832,4.757721900939941,4.938557147979736,4.775620937347412,5.421332359313965,5.657894611358643,5.894576549530029,5.740471839904785,5.149951457977295,4.28984260559082,3.588625431060791,3.019484043121338,2.232409954071045,1.845259428024292,1.908598899841309,2.103700399398804,1.955256938934326,2.204624652862549,2.455328702926636,2.551357984542847,2.742915630340576,2.570456743240356,2.505377054214478,2.581802368164062,2.401700735092163,2.457826614379883,2.374573230743408,2.515786170959473,2.775060176849365,3.299315214157104,3.859800815582275,3.707828998565674,3.636890411376953,3.252687931060791,2.549347639083862,1.586427807807922,1.230789661407471,0.9362752437591553,0.69801926612854,0.5466427803039551,0.589497447013855,1.056769013404846,1.8771733045578,2.710040092468262,2.930368661880493,3.169758796691895,3.209040880203247,3.907552719116211,3.669148683547974,3.394748687744141,3.834409713745117,3.515461444854736,3.436038017272949,3.990108966827393,4.306243896484375,4.739779949188232
EPA057,2020-07-25 08:00:00,5.742072105407715,5.970365524291992,5.637970924377441,4.858259201049805,4.235833168029785,3.728544950485229,2.806564569473267,2.740851163864136,2.413241147994995,3.217406749725342,4.345796585083008,4.846556186676025,5.072142124176025,5.114333629608154,5.041687488555908,5.843081951141357,5.597821712493896,5.449045181274414,5.420935153961182,5.100026607513428,5.9129638671875,6.206641674041748,6.654533863067627,6.636177539825439,6.180480003356934,5.588318347930908,4.80524730682373,4.473962783813477,3.747816562652588,3.497236490249634,3.653860330581665,3.869366407394409,3.961221218109131,4.326130867004395,4.672695636749268,4.831663131713867,5.037477970123291,4.819161415100098,4.501852512359619,4.40205717086792,4.191340446472168,4.059727668762207,3.880067586898804,3.937125205993652,4.143270969390869,4.741943359375,5.264257431030273,5.054780960083008,4.744064331054688,4.286886692047119,3.736926078796387,2.721736907958984,2.204712390899658,1.697991013526917,1.141643762588501,0.850563645362854,0.869499683380127,1.541063547134399,2.33830189704895,3.339911222457886,3.656296491622925,3.980375051498413,4.074206829071045,4.949910640716553,4.622412204742432,4.491323471069336,4.862628936767578,4.608138084411621,4.58569860458374,5.432962894439697,5.805282592773438,6.396494388580322
EPA058,2020-07-25 08:00:00,4.155218601226807,4.428987979888916,4.443478584289551,3.924818992614746,3.450721502304077,3.136073589324951,2.648849487304688,2.777865171432495,2.706378936767578,3.453463792800903,4.483874320983887,4.85470724105835,4.931835651397705,4.842726707458496,4.57487964630127,5.164535999298096,4.735929489135742,4.62890100479126,4.471640110015869,4.186088085174561,4.888566970825195,5.2358717918396,5.774058818817139,5.782694339752197,5.596843242645264,5.678660869598389,5.127729415893555,4.931673049926758,4.179675102233887,3.832314968109131,3.750031471252441,3.790704011917114,3.969531059265137,4.36854076385498,4.927229881286621,5.334460258483887,5.646846771240234,5.696425437927246,5.477288246154785,5.473390579223633,5.351870059967041,5.103828430175781,4.947205066680908,5.016186714172363,5.284079551696777,5.864782810211182,6.48488712310791,6.472284317016602,6.290315628051758,6.067383766174316,5.930882930755615,4.985500812530518,4.28985071182251,3.623620748519897,2.78698992729187,2.332754850387573,2.328774213790894,3.117770195007324,3.67563796043396,4.60992431640625,5.013843536376953,5.20805549621582,5.228394508361816,5.951475143432617,5.444952487945557,5.507104873657227,5.620219230651855,5.430128574371338,5.405102729797363,6.377907752990723,6.608866691589355,6.983613014221191
EPA059,2020-07-25 08:00:00,2.006998777389526,2.410190343856812,2.988090991973877,3.352561950683594,3.853500366210938,4.165932655334473,4.486874580383301,4.763792514801025,5.037064552307129,5.081019401550293,5.038957595825195,4.963557243347168,4.936091899871826,4.566864013671875,4.249106884002686,4.36883020401001,4.07121467590332,3.669782161712646,3.48030686378479,3.34038233757019,3.222455501556396,3.213852643966675,3.020150661468506,2.541503429412842,2.025777101516724,1.740771770477295,1.603684186935425,1.681198477745056,1.839444518089294,2.470062971115112,3.016012191772461,3.312926769256592,3.442947864532471,3.669501066207886,3.618374347686768,3.718791961669922,3.450119256973267,3.200236320495605,3.260668992996216,3.30803656578064,3.242045164108276,3.112366437911987,2.997033834457397,3.122904300689697,3.320087432861328,3.52365255355835,3.676391363143921,3.620716571807861,3.461362361907959,3.400696992874146,3.643816947937012,3.5166175365448,3.415395259857178,3.666507959365845,3.850007057189941,3.911381244659424,4.085773944854736,3.956827163696289,3.696585178375244,3.567414999008179,3.460305213928223,3.094622373580933,2.906847238540649,2.978281021118164,2.675447702407837,2.663898706436157,2.743476867675781,2.752106666564941,2.784301280975342,3.288175582885742,3.384918451309204,3.357560157775879
EPA060,2020-07-25 08:00:00,4.47919225692749,4.590408802032471,5.090703964233398,5.095448970794678,5.196441650390625,5.309140205383301,5.683430194854736,5.897807598114014,6.052762031555176,6.081177234649658,6.142858028411865,5.979272842407227,5.905742645263672,5.639601707458496,5.398193359375,5.745504856109619,5.371346950531006,5.340291023254395,5.31684398651123,5.401922702789307,5.561262130737305,5.883206367492676,6.093520641326904,5.399473667144775,4.623616218566895,4.451650619506836,3.730956315994263,3.50325345993042,2.873620510101318,3.065776109695435,3.048243284225464,2.879308223724365,2.935433149337769,3.308521270751953,3.563317060470581,4.081113338470459,4.051469802856445,4.297529220581055,4.500918388366699,4.783605098724365,4.941182136535645,4.681445121765137,4.576455116271973,4.8128981590271,5.185976505279541,5.710074901580811,6.157121658325195,6.009458541870117,5.475118160247803,5.323547840118408,5.853717803955078,5.355620384216309,4.815429210662842,4.791579246520996,4.520768165588379,4.459606170654297,4.649251461029053,5.108000755310059,4.946685791015625,5.298583984375,5.667780876159668,5.651199340820312,5.637114524841309,6.025158405303955,5.559349536895752,6.069913387298584,5.974123477935791,5.950485229492188,6.210588932037354,7.119903564453125,7.149379730224609,6.899511814117432
EPA061,2020-07-25 08:00:00,3.076183795928955,3.212217569351196,3.08138632774353,2.767453908920288,2.802240371704102,2.825508832931519,2.72902774810791,2.91797399520874,2.847964525222778,3.055067539215088,3.216775178909302,3.426824569702148,3.49155068397522,3.440806865692139,3.253751754760742,3.719221591949463,3.683101177215576,3.62166428565979,3.544571876525879,3.511436700820923,3.711815595626831,3.930684566497803,3.954504013061523,3.452936172485352,2.900223970413208,2.848035097122192,2.934150457382202,2.601908206939697,2.676426649093628,2.451048374176025,2.488926410675049,2.876191139221191,2.906774520874023,2.816913843154907,3.214111328125,3.244711875915527,3.45848536491394,3.524043798446655,3.889773845672607,4.100039005279541,3.56083345413208,3.517812728881836,3.497263669967651,3.613546848297119,3.809683799743652,3.907272815704346,4.121565341949463,3.800683975219727,3.849617481231689,3.589721441268921,3.2471923828125,3.116436243057251,3.368561744689941,3.546514749526978,3.772083044052124,3.765792846679688,3.921018362045288,3.942458152770996,4.274889945983887,4.409175395965576,4.210274219512939,4.136710166931152,4.114083290100098,4.245050430297852,4.089810371398926,3.941924571990967,4.366873741149902,4.350536346435547,4.21543550491333,4.660623550415039,4.724057197570801,4.647274494171143
EPA062,2020-07-25 08:00:00,1.844346046447754,2.047604084014893,1.96107006072998,1.637330055236816,1.643062353134155,1.719225168228149,1.626766085624695,1.920804500579834,1.944177746772766,2.310715913772583,2.705024003982544,3.14483642578125,3.34587574005127,3.414029598236084,3.244855642318726,3.737346649169922,3.671546459197998,3.606635093688965,3.511263370513916,3.444754362106323,3.6277015209198,3.815315961837769,3.825189590454102,3.431227684020996,2.993926525115967,2.96304988861084,2.971798896789551,2.366382122039795,2.204556465148926,1.66100287437439,1.45097827911377,1.742222666740417,1.751082181930542,1.617713332176208,2.117990255355835,2.191442251205444,2.535476684570312,2.699144840240479,3.089324712753296,3.331490278244019,2.838168859481812,2.835271835327148,2.865045547485352,2.973166942596436,3.173032760620117,3.307245016098022,3.580488443374634,3.262251377105713,3.368842601776123,3.126130819320679,2.704067707061768,2.47854471206665,2.688144683837891,2.750411987304688,2.89077353477478,2.8439781665802,2.9694664478302,3.064308643341064,3.539570808410645,3.792965888977051,3.610961675643921,3.626980543136597,3.618741750717163,3.746132612228394,3.603938341140747,3.369770050048828,3.806954860687256,3.745331764221191,3.593506097793579,4.043907165527344,4.046063899993896,3.93669581413269
EPA063,2020-07-25 08:00:00,3.390115737915039,3.285811185836792,3.554774522781372,3.481965303421021,3.522261142730713,3.562528371810913,3.955245733261108,4.373379230499268,4.961740970611572,5.493705272674561,6.191318035125732,6.529129028320312,6.908563613891602,6.931488513946533,6.842819213867188,7.219823837280273,6.712157726287842,6.36400032043457,6.209867000579834,6.027245044708252,5.982086658477783,6.01064395904541,5.831264972686768,5.156220436096191,4.197981834411621,3.50851035118103,2.538218021392822,2.212804317474365,1.547873020172119,1.923410892486572,2.132715940475464,2.068350315093994,2.175724983215332,2.615288257598877,2.76463794708252,3.245553493499756,3.096571445465088,3.002129316329956,2.872393608093262,2.887863874435425,3.179991483688354,2.904949188232422,2.761856079101562,2.850956916809082,3.110081195831299,3.623205900192261,3.933783531188965,3.742385387420654,3.212139129638672,3.141260623931885,3.704344749450684,3.253957509994507,2.725290775299072,2.687094449996948,2.415229320526123,2.299163579940796,2.383126497268677,2.68917179107666,2.572242259979248,3.026140928268433,3.429599761962891,3.302908420562744,3.211179494857788,3.640096187591553,3.126236438751221,3.380580186843872,3.225876808166504,3.131288290023804,3.253988265991211,4.006793975830078,3.992888689041138,3.925187349319458
EPA064,2020-07-25 08:00:00,11.13806438446045,9.669742584228516,8.914056777954102,7.70222806930542,6.555568218231201,5.892796516418457,6.523700714111328,6.681202411651611,7.628077507019043,7.589203357696533,7.642934322357178,7.669784069061279,7.880908966064453,7.798799991607666,7.36764669418335,6.932472705841064,6.152368068695068,5.960676670074463,5.485038757324219,5.833516597747803,5.160981178283691,5.434604167938232,5.961793899536133,6.013604640960693,6.202003479003906,7.073526382446289,6.558356285095215,6.159278869628906,5.772102355957031,5.919938564300537,5.266762733459473,4.491060733795166,4.617952346801758,4.603143692016602,5.106690883636475,5.781724452972412,5.143092632293701,5.25403881072998,4.962784767150879,4.863551616668701,4.822707653045654,3.951421499252319,3.590752840042114,3.43203592300415,3.620565414428711,3.704377174377441,4.080309867858887,4.478874683380127,4.728241920471191,4.911934375762939,6.389873027801514,6.737907409667969,7.015844821929932,7.759021759033203,8.087057113647461,8.598902702331543,9.262815475463867,9.864453315734863,9.42970085144043,9.403489112854004,9.590197563171387,9.455894470214844,9.13571548461914,8.88976001739502,8.25783920288086,8.646031379699707,8.115381240844727,8.088541984558105,8.365468978881836,8.885260581970215,8.716293334960938,8.407432556152344
EPA065,2020-07-25 08:00:00,9.607122421264648,8.655756950378418,7.898037910461426,6.787175178527832,6.06133508682251,5.781509399414062,5.882145881652832,5.854321479797363,6.061677932739258,5.885766506195068,5.794703960418701,5.842526435852051,6.008133888244629,5.94214391708374,5.817274570465088,6.020514011383057,5.895763397216797,5.902194976806641,5.738298416137695,6.05393123626709,5.829228401184082,6.276896953582764,6.70300817489624,6.675412654876709,6.560808181762695,6.553104400634766,6.151556968688965,5.408523559570312,5.366620540618896,5.526698589324951,5.401824951171875,5.295315265655518,5.457545280456543,5.334834575653076,5.566648483276367,5.612375736236572,5.349747180938721,5.470114231109619,5.531572341918945,5.741065979003906,5.398389339447021,5.177848339080811,5.001937866210938,5.119375705718994,5.201864719390869,5.396745681762695,5.51914119720459,5.331275463104248,5.065404415130615,4.411209106445312,4.392614364624023,4.186957836151123,4.39508581161499,4.886662006378174,5.407013893127441,5.876038551330566,6.242912769317627,6.193164825439453,6.083311557769775,5.670050621032715,5.169814109802246,5.206281185150146,5.029112339019775,4.867217540740967,4.849523067474365,4.727857112884521,4.91275691986084,4.987486362457275,5.275835514068604,5.905466079711914,6.045578956604004,5.82237720489502
EPA066,2020-07-25 08:00:00,10.58141613006592,9.531001091003418,9.115943908691406,8.224417686462402,7.717962265014648,7.838505268096924,8.763616561889648,9.289644241333008,9.92475414276123,10.19797134399414,10.43021583557129,10.37425994873047,10.13125133514404,9.840326309204102,9.456170082092285,9.415814399719238,8.729474067687988,8.75809383392334,8.360649108886719,8.65593147277832,8.507425308227539,9.2819242477417,10.05493068695068,10.19712543487549,10.2807559967041,11.0063419342041,10.37789535522461,9.456194877624512,8.795166969299316,8.373835563659668,7.48715877532959,6.784042358398438,6.556359767913818,6.190340995788574,6.471835613250732,6.608963966369629,6.22974157333374,6.33650541305542,6.176700115203857,5.993549823760986,5.800714492797852,5.275023460388184,5.16358470916748,5.3182373046875,5.456785678863525,5.95476245880127,6.550333023071289,6.571395874023438,6.485693454742432,6.247036933898926,6.958577632904053,6.546053409576416,6.33760929107666,6.293215274810791,5.869932651519775,5.726897239685059,5.661192417144775,6.019370555877686,5.642853736877441,5.653679847717285,5.444640159606934,5.582195281982422,5.488340377807617,5.424557685852051,5.268342971801758,5.734233379364014,5.788065910339355,6.037145614624023,6.448808193206787,7.754662036895752,7.898448467254639,7.868565082550049
EPA067,2020-07-25 08:00:00,14.80969524383545,14.17654609680176,13.46697521209717,12.40153408050537,11.85585021972656,11.71206855773926,11.64318752288818,11.39581108093262,10.97679328918457,11.08184242248535,10.60773086547852,10.00754642486572,9.285025596618652,8.83303451538086,8.522012710571289,8.853255271911621,8.65826416015625,8.908404350280762,9.069361686706543,9.538187026977539,10.24050903320312,11.338134765625,12.70788860321045,13.22128295898438,13.30881881713867,13.6804256439209,13.3243579864502,13.16836166381836,13.06309700012207,13.12179374694824,12.96942329406738,12.71212768554688,12.06887912750244,11.65780735015869,11.32132148742676,10.67369651794434,9.722702026367188,8.961413383483887,8.469234466552734,7.954809188842773,7.255479335784912,6.737526893615723,6.40823221206665,6.722814559936523,6.901049613952637,7.419213771820068,8.424073219299316,8.92586898803711,9.599170684814453,9.284355163574219,9.515889167785645,9.23186206817627,9.708812713623047,10.28444004058838,10.3444185256958,10.41354656219482,10.57976055145264,11.10294246673584,11.07929801940918,10.99764442443848,10.47317695617676,10.35896682739258,10.06743717193604,10.14717388153076,9.884556770324707,10.03190803527832,10.51347923278809,10.40053367614746,10.57258987426758,11.53092384338379,12.17004489898682,13.10944175720215
EPA068,2020-07-25 08:00:00,8.905827522277832,8.317506790161133,8.031170845031738,7.413747787475586,7.184212684631348,7.070717334747314,7.379683971405029,7.558490753173828,7.970373153686523,8.544692039489746,9.015413284301758,9.161026954650879,9.334769248962402,9.446329116821289,9.331905364990234,9.959906578063965,9.691512107849121,9.964606285095215,9.716874122619629,9.857108116149902,10.03022766113281,10.83417797088623,11.36232566833496,11.07645893096924,10.93450832366943,11.97127628326416,12.08344841003418,11.90703582763672,12.08463001251221,11.78954601287842,11.217604637146,11.05343341827393,11.04811763763428,10.77522468566895,11.48445892333984,11.75223445892334,11.8099422454834,11.86664867401123,11.87337493896484,11.82609272003174,10.94792366027832,10.33758544921875,9.900644302368164,9.823850631713867,9.799126625061035,9.89981746673584,9.981633186340332,9.40738296508789,9.301060676574707,8.732720375061035,9.088348388671875,8.915323257446289,9.0513334274292,9.007140159606934,8.66821575164795,8.356502532958984,8.4207763671875,8.779117584228516,9.057964324951172,9.327889442443848,9.375609397888184,9.575132369995117,9.599929809570312,9.985734939575195,9.633768081665039,9.942520141601562,10.21079254150391,10.31009292602539,10.1629581451416,11.12348651885986,11.07217693328857,11.02095603942871
EPA069,2020-07-25 08:00:00,9.583634376525879,9.347881317138672,9.265292167663574,8.920143127441406,8.845932006835938,8.961993217468262,9.126029968261719,9.296445846557617,9.37887954711914,9.462618827819824,9.410022735595703,9.175877571105957,8.689637184143066,8.104445457458496,7.57159948348999,7.567757606506348,7.143043041229248,6.900753021240234,6.367293357849121,6.282821178436279,6.265804767608643,6.671726703643799,7.004704475402832,6.92771577835083,6.91474437713623,7.449779510498047,7.582160472869873,7.334844589233398,7.594138622283936,7.580850601196289,7.403765678405762,7.42003870010376,7.28642463684082,6.965405941009521,7.106973171234131,6.94273567199707,6.703690052032471,6.564119815826416,6.632748126983643,6.503543376922607,5.985846519470215,5.761362552642822,5.719072818756104,5.855851650238037,5.9429931640625,6.18391227722168,6.646435737609863,6.666258811950684,6.991858005523682,6.923408985137939,7.184127807617188,7.172317028045654,7.258135795593262,7.273239135742188,7.021586894989014,6.779477119445801,6.659060001373291,6.597311973571777,6.343400001525879,6.181770801544189,5.562431335449219,5.346587181091309,5.19337272644043,5.003223896026611,4.881968021392822,4.820700645446777,5.148653030395508,5.275283336639404,5.244156360626221,6.096448421478271,6.366948127746582,6.634917736053467
EPA070,2020-07-25 08:00:00,8.095457077026367,8.52391242980957,9.09158992767334,9.081278800964355,9.523147583007812,10.1709156036377,10.44853591918945,10.33288764953613,10.04462623596191,9.688645362854004,8.693955421447754,8.146217346191406,7.591240882873535,7.012638568878174,6.628520488739014,6.792752265930176,6.854991436004639,7.050375938415527,7.255131721496582,7.825284481048584,7.996854782104492,8.980193138122559,9.920273780822754,10.4608154296875,11.0488338470459,11.60261249542236,11.72242736816406,11.12493705749512,11.0986909866333,10.94850063323975,10.51008319854736,10.15259265899658,9.445465087890625,8.938960075378418,8.523178100585938,7.931724548339844,7.277266025543213,7.01075553894043,7.212148666381836,7.319901466369629,6.838747024536133,6.85272216796875,6.736618518829346,7.262965202331543,7.45006275177002,7.920526027679443,8.722599029541016,9.144051551818848,9.746094703674316,9.28133487701416,9.102409362792969,8.452981948852539,8.494844436645508,8.772180557250977,8.933304786682129,9.053800582885742,9.113238334655762,9.033818244934082,8.827388763427734,8.170790672302246,7.333459854125977,7.278919696807861,6.99674129486084,6.749578952789307,6.87955379486084,6.813402652740479,7.402926445007324,7.426074981689453,7.708836078643799,8.615253448486328,9.125575065612793,9.45268726348877
