SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-11-19 08:00:00,12.73892974853516,15.15770626068115,18.29984092712402,20.99086952209473,24.10867118835449,27.56066513061523,28.6906623840332,29.8762264251709,31.34528350830078,32.70333862304688,32.87149810791016,32.4452018737793,31.35427284240723,29.86948585510254,28.55992889404297,28.0257568359375,27.21490478515625,26.60743141174316,25.31547927856445,24.5945930480957,24.36227226257324,24.48876762390137,25.52819633483887,26.97203063964844,27.78442192077637,27.53155517578125,26.03272438049316,25.13979530334473,25.78750991821289,26.30259132385254,26.25539207458496,26.27865791320801,26.84069061279297,26.9456729888916,26.51858329772949,25.14046287536621,24.06177139282227,22.83953475952148,22.34748268127441,21.81557464599609,20.86397361755371,20.21957778930664,19.27853965759277,19.3519115447998,18.76325035095215,19.04484176635742,20.25457572937012,21.23545074462891,21.87932968139648,20.23716926574707,20.02458381652832,19.97985076904297,20.59514427185059,21.88591766357422,22.07584190368652,22.65793991088867,23.55207633972168,24.37528991699219,24.22266006469727,23.58882522583008,21.65229034423828,20.8496150970459,20.0318660736084,19.35220718383789,18.72502326965332,17.3568172454834,17.83223724365234,16.71541786193848,16.29890632629395,17.04434585571289,17.68212127685547,19.53389167785645
EPA048,2019-11-19 08:00:00,18.00083541870117,21.49425315856934,24.78976249694824,27.00609397888184,29.57983589172363,32.72092819213867,32.48167419433594,33.17238616943359,32.96438598632812,33.77032089233398,33.72721481323242,32.8135986328125,30.42681694030762,27.93662643432617,26.20180130004883,25.62374114990234,25.16753768920898,24.89236259460449,23.24453353881836,22.31458282470703,22.95648193359375,23.80619812011719,26.2148494720459,29.24186325073242,31.87631034851074,32.93085479736328,32.41538238525391,31.21281242370605,31.69816589355469,31.05880737304688,30.65232849121094,30.77836227416992,31.25716018676758,31.01236343383789,30.76076889038086,28.86594581604004,28.52204322814941,27.80222320556641,27.61797332763672,27.12416076660156,25.7960319519043,25.84743309020996,25.24844741821289,25.76010131835938,25.03767967224121,25.5927734375,27.33348274230957,28.54633140563965,29.189453125,26.96998405456543,24.87570381164551,23.23406410217285,22.34460258483887,21.56096267700195,20.12038421630859,19.59297943115234,19.38057708740234,19.77336311340332,19.63905143737793,18.90812301635742,16.08423233032227,15.78658103942871,15.4958610534668,14.84892559051514,15.30629062652588,13.71077823638916,15.09953880310059,14.61411094665527,14.4548168182373,16.35845184326172,18.1097583770752,20.62211608886719
EPA049,2019-11-19 08:00:00,18.43535614013672,20.96337699890137,23.65585327148438,25.6006031036377,27.48456764221191,30.02625274658203,29.87942695617676,30.46146202087402,30.08484649658203,31.02249145507812,31.3223991394043,30.75069236755371,28.60164642333984,26.71597862243652,25.46952629089355,25.39148712158203,24.79244422912598,24.68718147277832,23.01840972900391,21.97679710388184,22.64207649230957,23.2337703704834,25.2675952911377,27.72793579101562,29.89387130737305,31.4098014831543,31.20867919921875,30.2870044708252,30.81482696533203,29.87502098083496,29.28488540649414,29.52486228942871,29.99878692626953,29.64014053344727,29.89042854309082,28.43757247924805,28.29863739013672,27.74287605285645,27.5954704284668,26.70494270324707,25.28647804260254,24.82014274597168,24.2392749786377,24.49266052246094,23.84807777404785,24.02486419677734,25.70376396179199,26.58890533447266,27.75077056884766,26.28632545471191,25.28869438171387,25.1385383605957,25.43163681030273,25.34944915771484,24.2862434387207,23.75073051452637,23.86438941955566,24.70999145507812,25.00591278076172,24.91283988952637,22.33630180358887,22.0521125793457,21.91954231262207,21.07112312316895,20.94773292541504,19.32239723205566,20.37265777587891,19.59857368469238,18.83786201477051,20.1470947265625,21.17820358276367,23.40256309509277
EPA050,2019-11-19 08:00:00,22.30607032775879,25.95464706420898,29.06985092163086,30.64098739624023,32.13562393188477,33.55617141723633,31.91606140136719,31.19192314147949,29.94341850280762,30.20749664306641,29.8175048828125,29.28918075561523,27.79729270935059,26.16152763366699,25.20527267456055,25.29548835754395,25.40897178649902,25.62594985961914,24.75164222717285,24.36265754699707,24.90790367126465,25.92725372314453,28.36914253234863,31.30088424682617,34.26327133178711,35.6941032409668,35.59289169311523,34.62938690185547,34.44696807861328,33.27609634399414,32.19684600830078,31.5738639831543,31.27738761901855,31.11993408203125,31.15361976623535,30.13007164001465,29.80402565002441,29.36639976501465,29.54233360290527,29.23420906066895,27.97832298278809,27.8724250793457,26.91454696655273,27.28993225097656,26.66219711303711,26.82951927185059,28.50058364868164,29.52542686462402,30.47603607177734,28.41110992431641,26.5847339630127,24.7469482421875,23.69753456115723,22.92752838134766,21.65360260009766,21.21535110473633,21.27083969116211,22.03885459899902,22.6015567779541,22.71882057189941,20.99994659423828,21.36481094360352,21.5625114440918,21.47793960571289,21.83015251159668,20.55688285827637,21.83350372314453,21.03582954406738,20.60817718505859,21.81641006469727,23.3239803314209,25.41411018371582
EPA051,2019-11-19 08:00:00,26.87035369873047,29.14084243774414,31.23689842224121,31.52116966247559,32.22153854370117,33.48786926269531,32.38156127929688,32.30704116821289,31.55137252807617,32.68405532836914,33.1235466003418,33.17682266235352,32.02430725097656,30.96145629882812,30.61252212524414,31.27793312072754,31.46980476379395,31.9810962677002,31.19458770751953,30.65995979309082,31.48400115966797,33.07883834838867,36.03049468994141,38.72112655639648,40.45841598510742,41.21450805664062,39.99624633789062,38.18730926513672,36.87976455688477,35.41259002685547,34.23334884643555,33.6729621887207,33.03218841552734,33.32527160644531,33.68685913085938,33.1097297668457,33.28469848632812,33.48292922973633,34.07620620727539,33.88575744628906,33.47788619995117,33.80095672607422,33.18854904174805,34.21784210205078,33.91207885742188,35.12271499633789,37.99999237060547,39.56595230102539,40.65177154541016,38.62028121948242,36.72528839111328,33.74348449707031,30.93975639343262,28.80742645263672,26.17952919006348,24.7922248840332,24.24732398986816,25.37574005126953,25.98370933532715,26.90063667297363,25.70748901367188,26.42535591125488,27.05445098876953,27.43458557128906,27.84537696838379,27.21559906005859,28.42046356201172,27.86892890930176,27.56495094299316,29.71543884277344,31.93711090087891,34.38656997680664
EPA052,2019-11-19 08:00:00,29.38656044006348,30.66764259338379,31.62643814086914,31.20594024658203,30.88593292236328,30.94809722900391,29.24371719360352,28.5997428894043,27.81619262695312,28.53562164306641,29.13965225219727,29.48922157287598,28.9017333984375,28.10677528381348,27.84133911132812,28.20038604736328,28.1160831451416,28.01278114318848,27.06000518798828,26.42935562133789,26.53443717956543,27.13659286499023,28.90043258666992,30.71795845031738,31.74301719665527,31.38973236083984,29.90382766723633,28.39793395996094,27.15442276000977,26.43735122680664,25.81779098510742,25.26826095581055,24.9957103729248,25.58529281616211,25.92391395568848,25.79471778869629,25.75113487243652,25.86048316955566,26.22455596923828,26.07028770446777,25.97035980224609,26.09038925170898,25.50064849853516,26.0256175994873,25.6855297088623,26.31270599365234,28.48254203796387,29.71282196044922,30.39101028442383,28.79314422607422,27.48128890991211,25.45028305053711,23.35825157165527,22.16227722167969,20.39022827148438,19.62064361572266,19.3541145324707,20.16337013244629,20.4131031036377,21.20252990722656,20.09126472473145,20.27754592895508,20.61422157287598,20.56949996948242,20.63758087158203,19.57923889160156,20.14601516723633,19.28753852844238,18.7827091217041,19.85712432861328,21.44281959533691,23.30436897277832
EPA053,2019-11-19 08:00:00,17.79523849487305,21.55649375915527,25.19601058959961,27.37073135375977,29.86148643493652,32.61077117919922,32.35001373291016,32.89239120483398,32.73000717163086,33.79516983032227,33.61330795288086,32.98639297485352,30.99030876159668,29.10696792602539,27.83968925476074,27.58496856689453,27.57870674133301,27.70321083068848,26.63713073730469,26.01367950439453,26.81283187866211,28.06336784362793,31.03792190551758,34.66067504882812,37.59577560424805,38.94626617431641,38.50374984741211,37.27260208129883,37.12543869018555,36.19517517089844,35.49721145629883,35.11357116699219,34.72102737426758,34.30888366699219,33.68147277832031,31.68864822387695,30.76981353759766,29.51901245117188,29.0676155090332,28.18285179138184,27.08340263366699,27.05359840393066,26.24155426025391,27.0709056854248,26.43512153625488,27.15871620178223,29.53290748596191,31.49772834777832,33.07609939575195,31.43509101867676,29.85717582702637,28.07858657836914,26.87681198120117,25.95513153076172,24.15826988220215,23.19270324707031,22.66865730285645,23.0135326385498,22.59868240356445,21.83203506469727,19.34352493286133,18.68897247314453,18.30439949035645,17.75416374206543,18.08941459655762,16.78365135192871,18.21829223632812,17.7313404083252,17.47005271911621,19.37214279174805,21.44133377075195,24.40872955322266
EPA054,2019-11-19 08:00:00,18.6622371673584,21.98994445800781,25.84935188293457,28.30424118041992,30.12239646911621,31.7736988067627,30.94365882873535,30.47427368164062,30.12500190734863,30.13264846801758,29.72299957275391,28.94053268432617,27.43045616149902,25.46818351745605,24.09750556945801,23.58025360107422,23.07259368896484,22.67198371887207,21.16588020324707,20.44998359680176,20.24900436401367,20.685791015625,22.16534423828125,24.50308609008789,27.4597225189209,29.34792709350586,29.58414077758789,29.14712715148926,29.49828910827637,29.16578102111816,28.21747779846191,27.37967872619629,27.35669326782227,27.18956184387207,27.01001930236816,26.3048210144043,25.70652770996094,25.26770210266113,25.19532775878906,24.89468002319336,24.16207313537598,23.90346717834473,23.15299797058105,23.38679504394531,22.81373023986816,23.03560256958008,24.29524040222168,25.32784271240234,26.32870483398438,25.3613109588623,25.27746200561523,24.54172134399414,23.60726547241211,22.92759132385254,21.39335441589355,20.76448631286621,20.57248115539551,20.81189727783203,20.28517532348633,19.7296085357666,17.76961898803711,17.39658546447754,17.06608772277832,16.37148475646973,16.28055191040039,15.04572486877441,15.61195755004883,14.97423934936523,14.52713966369629,15.73610401153564,16.63385009765625,18.21374130249023
EPA056,2019-11-19 08:00:00,20.14908218383789,22.60941886901855,25.71008110046387,27.28227615356445,28.36252975463867,29.77292060852051,29.23794364929199,28.96309280395508,28.47270393371582,28.53110313415527,28.20503616333008,27.58563041687012,26.08512115478516,24.49991226196289,23.49857902526855,23.36492919921875,23.00795364379883,23.16865921020508,21.88877487182617,21.40060043334961,21.5003833770752,22.33207130432129,24.44071006774902,26.77016448974609,29.41411209106445,31.61013031005859,31.57243347167969,30.73926162719727,30.48844146728516,29.6070442199707,28.38115882873535,27.59110069274902,27.66991233825684,27.71602821350098,28.16820335388184,27.89927101135254,27.82021141052246,28.12991333007812,28.49136161804199,28.37667655944824,27.80626487731934,27.49812698364258,26.8520622253418,27.32109069824219,26.96188545227051,27.33675193786621,29.11826515197754,30.3388786315918,31.39252281188965,30.28219413757324,30.09348106384277,29.15827941894531,27.96353340148926,27.10739135742188,25.43691062927246,24.7289981842041,24.74663734436035,25.57505416870117,25.38581275939941,25.30555725097656,23.66801452636719,23.63839530944824,23.63433647155762,23.00819969177246,22.81833839416504,21.93380928039551,22.35760116577148,21.74019432067871,21.31738090515137,22.72214126586914,23.68491363525391,25.0377025604248
EPA057,2019-11-19 08:00:00,20.96609115600586,23.32339859008789,26.02903938293457,27.15622901916504,27.9626636505127,29.4375057220459,28.64530181884766,28.56115531921387,28.25479316711426,28.68459892272949,28.73295974731445,28.57661819458008,27.28246688842773,25.90449714660645,24.92987251281738,24.73818969726562,24.48845481872559,24.60443878173828,23.2108039855957,22.63147735595703,22.71392250061035,23.51426696777344,25.88820266723633,28.86282730102539,31.83625030517578,33.80051422119141,33.49001693725586,31.87068176269531,31.45271301269531,30.00372886657715,28.42172431945801,27.64348602294922,27.6436710357666,27.38734245300293,27.83046340942383,27.15507507324219,27.02875518798828,27.15685844421387,27.39564323425293,27.12576484680176,26.38439178466797,26.20419311523438,25.60186004638672,26.08633804321289,25.63334655761719,26.09059524536133,28.11020469665527,29.55553817749023,31.08220100402832,29.83229637145996,29.14740371704102,28.22122192382812,27.39555358886719,26.69492530822754,25.33038711547852,24.87770652770996,25.03994178771973,25.92960929870605,26.16938591003418,26.11606597900391,24.10590362548828,24.28007888793945,24.26285552978516,23.52048873901367,23.58511161804199,22.24844741821289,23.03458786010742,22.31702995300293,21.90903663635254,23.23472595214844,24.42134284973145,26.18806838989258
EPA058,2019-11-19 08:00:00,19.8412036895752,21.9093074798584,24.3870906829834,25.64069366455078,26.92782211303711,28.38584136962891,28.23773384094238,28.33092308044434,28.03899192810059,28.69816589355469,28.8875732421875,29.02340888977051,28.14031982421875,27.2797794342041,26.80314254760742,27.20703506469727,27.0417423248291,27.39559936523438,26.32011222839355,25.89678573608398,25.77701568603516,26.64767837524414,28.1517162322998,29.59714698791504,31.19412231445312,32.84492874145508,32.74117279052734,31.39532089233398,30.81770706176758,29.28191375732422,27.74918365478516,27.08720970153809,26.88224792480469,26.82693290710449,27.76542472839355,27.76330375671387,28.27886772155762,28.96953010559082,29.97698783874512,30.03847885131836,29.2500171661377,29.06585121154785,28.48666381835938,28.89113426208496,28.43295097351074,28.47062683105469,30.10426139831543,30.65205001831055,31.42230796813965,29.91837120056152,29.11568450927734,27.88383865356445,26.54432106018066,25.47264289855957,23.67690658569336,22.56651878356934,22.21906471252441,22.84684562683105,22.99320793151855,23.36335372924805,22.03788185119629,22.13371658325195,22.49328231811523,21.99503326416016,21.9473762512207,21.14449501037598,21.72393417358398,21.12334060668945,20.28947830200195,21.46062088012695,22.17939376831055,23.07936859130859
EPA059,2019-11-19 08:00:00,19.91619873046875,21.82099723815918,24.17184829711914,25.00282859802246,25.74053573608398,27.19360542297363,26.35905265808105,26.0666446685791,25.52684783935547,26.01740455627441,26.32920837402344,26.52501678466797,26.24127769470215,25.73674964904785,26.07204055786133,27.16060256958008,27.55031204223633,28.01981163024902,27.70304679870605,27.31973075866699,27.76997756958008,28.4784107208252,30.70799446105957,32.95934677124023,34.00553894042969,33.00203323364258,30.60602378845215,28.84306144714355,27.65899658203125,27.79532241821289,28.01629638671875,27.94035720825195,28.63460922241211,29.85415458679199,29.95135116577148,29.65206909179688,29.48738098144531,29.61795997619629,29.78194808959961,29.83478164672852,30.02722358703613,30.0023136138916,29.03059196472168,29.76403045654297,29.4152660369873,30.26346015930176,32.01343154907227,32.92340469360352,32.51565170288086,29.75467300415039,28.19441986083984,26.29553604125977,24.83947563171387,24.80063629150391,24.46603012084961,24.94114685058594,25.9499340057373,27.21918296813965,27.93506622314453,28.2822208404541,27.05583190917969,27.63543128967285,27.93253898620605,28.07013320922852,27.97751998901367,26.7165355682373,27.20052719116211,26.02462768554688,25.96486282348633,27.03704071044922,28.3692569732666,29.90778732299805
EPA060,2019-11-19 08:00:00,23.28030776977539,24.39684677124023,26.08437347412109,27.13152503967285,28.68110847473145,31.26253890991211,31.77039527893066,32.67936325073242,33.03825378417969,33.99626541137695,34.24247360229492,33.40833282470703,31.51319122314453,29.75322914123535,28.58287239074707,28.47860908508301,27.73226547241211,27.66711235046387,26.17924118041992,25.41250419616699,25.95112037658691,26.59649658203125,28.49126434326172,29.61721229553223,29.74697494506836,29.56896209716797,27.59296035766602,26.30255126953125,26.38395881652832,26.32452201843262,26.10884284973145,26.35760307312012,27.16765594482422,27.45915603637695,27.7399787902832,26.71591186523438,26.51093101501465,26.37417602539062,26.46208763122559,26.19309234619141,25.32834434509277,24.86478233337402,24.32129287719727,24.73798179626465,24.39443016052246,25.1683349609375,26.96943473815918,27.69415092468262,27.7656078338623,25.81568145751953,25.15762901306152,24.69971466064453,24.58126449584961,25.00338363647461,24.34711265563965,24.46298217773438,25.10160827636719,26.45024490356445,26.53696250915527,26.63295555114746,24.70655632019043,24.57928848266602,24.42843627929688,24.01240539550781,23.64798927307129,22.79829216003418,23.44278335571289,22.63522529602051,22.47335243225098,24.06489944458008,25.1684398651123,27.01246452331543
EPA061,2019-11-19 08:00:00,12.15543556213379,12.27258777618408,12.74530410766602,12.80988883972168,13.25119304656982,13.48689365386963,13.55969715118408,13.51570987701416,13.91946315765381,14.00134563446045,13.843994140625,13.77374458312988,13.89175319671631,13.54733180999756,13.21378326416016,13.33378982543945,13.06644344329834,12.7925443649292,12.32321739196777,12.33957004547119,11.78005886077881,12.11025428771973,11.95114612579346,11.27821063995361,10.77247428894043,10.74745941162109,10.48200225830078,9.95949649810791,10.23616409301758,10.35174369812012,9.834556579589844,9.528216361999512,9.170879364013672,8.910601615905762,9.0432767868042,9.172163963317871,8.880720138549805,8.856470108032227,9.335845947265625,9.58141803741455,9.064471244812012,8.903705596923828,8.622796058654785,8.665851593017578,8.647990226745605,8.841809272766113,8.99937629699707,8.529773712158203,8.475789070129395,7.957118034362793,8.28722095489502,8.093503952026367,7.99201488494873,8.189094543457031,8.208688735961914,8.26387882232666,8.385108947753906,8.307854652404785,8.284841537475586,8.332128524780273,8.121254920959473,8.332300186157227,8.401250839233398,8.576298713684082,8.55764102935791,8.685283660888672,9.09412956237793,9.081798553466797,9.063091278076172,9.747228622436523,9.892502784729004,9.865673065185547
EPA062,2019-11-19 08:00:00,8.336641311645508,8.856569290161133,9.666465759277344,9.962263107299805,10.29351997375488,10.37461757659912,10.30369853973389,10.03722476959229,9.890361785888672,9.572829246520996,9.061469078063965,8.490926742553711,8.168929100036621,7.557556629180908,7.16645622253418,7.338385105133057,7.102612495422363,6.990618228912354,6.867353439331055,6.978110313415527,7.024378776550293,7.424483776092529,7.76713752746582,7.453812122344971,7.277066707611084,7.486191272735596,7.318962574005127,7.541317939758301,7.704095840454102,8.289575576782227,8.427858352661133,8.29609489440918,8.199044227600098,8.343830108642578,8.271748542785645,8.429540634155273,7.963977813720703,7.769438743591309,7.856462955474854,7.957100868225098,7.699633121490479,7.386090278625488,7.044378757476807,7.197149753570557,7.382872104644775,7.690496921539307,7.970605850219727,7.891045093536377,7.711750030517578,7.418796539306641,7.909650325775146,7.652196407318115,7.474861145019531,7.74323558807373,7.791211605072021,7.937111854553223,8.2725248336792,8.50437068939209,8.339324951171875,8.358091354370117,8.38313102722168,8.393430709838867,8.345232009887695,8.663511276245117,8.364352226257324,8.67725658416748,8.841985702514648,8.801626205444336,8.978425025939941,9.734498023986816,9.967677116394043,10.06765460968018
EPA063,2019-11-19 08:00:00,11.6377420425415,11.02526664733887,10.47347927093506,9.548152923583984,8.760573387145996,8.233709335327148,8.16187858581543,7.923415660858154,7.798862457275391,7.333301067352295,6.825693130493164,6.343931674957275,5.823706150054932,5.145291805267334,4.5400071144104,4.173659801483154,3.69872522354126,3.456117630004883,3.090506553649902,3.340583562850952,3.173966407775879,3.563211679458618,4.21673059463501,4.507727146148682,4.947649002075195,5.627525806427002,5.709469795227051,5.68659782409668,5.777009963989258,6.072988033294678,6.012497901916504,5.746703147888184,5.690207481384277,5.539277076721191,5.582701206207275,5.608292579650879,4.985617637634277,4.809608936309814,4.63111400604248,4.483755588531494,4.155410766601562,3.728015661239624,3.553143262863159,3.604784488677979,3.765076160430908,3.856191873550415,4.295395851135254,4.702350616455078,5.014312744140625,5.005630016326904,5.473619937896729,5.431320190429688,5.581439971923828,5.98465633392334,6.176435470581055,6.433069229125977,6.6913743019104,6.796419143676758,6.340298652648926,6.015227794647217,5.601128578186035,5.363741397857666,5.107038497924805,4.816452026367188,4.62913703918457,4.688982486724854,4.706206798553467,4.804757595062256,5.047778606414795,5.664306163787842,5.968287467956543,6.106994152069092
EPA064,2019-11-19 08:00:00,7.138195037841797,7.368406772613525,7.363935470581055,7.164414882659912,7.064873695373535,6.884708404541016,6.481203079223633,6.255790233612061,5.870488166809082,5.768529891967773,5.77176570892334,5.793691635131836,5.667148113250732,5.379665851593018,5.08008861541748,5.377647399902344,5.171722888946533,4.98322057723999,4.768650531768799,4.76313591003418,4.787996292114258,4.83804178237915,4.796696662902832,4.450387477874756,4.259866237640381,4.176197528839111,4.179566383361816,3.938488721847534,3.95865273475647,3.880909442901611,3.885043382644653,3.969622373580933,4.049745559692383,3.959869861602783,4.205861568450928,4.210499286651611,4.163312911987305,4.093469142913818,4.239418029785156,4.3152174949646,3.75701904296875,3.509087562561035,3.352388858795166,3.285509586334229,3.330726623535156,3.179505825042725,3.227075815200806,2.825273990631104,2.667330265045166,2.303186416625977,2.139585018157959,2.192534208297729,2.649453163146973,3.124093770980835,3.43246054649353,3.583369493484497,3.755844116210938,3.741493225097656,3.811081409454346,3.784418344497681,3.323573350906372,3.089725017547607,2.951076984405518,2.818001270294189,2.592255830764771,2.200009822845459,2.458775043487549,2.250502586364746,2.066423892974854,2.302359342575073,2.205106019973755,2.105674266815186
EPA065,2019-11-19 08:00:00,14.29833698272705,14.29180812835693,13.74794578552246,12.68316459655762,11.82354640960693,10.95496940612793,9.99515438079834,9.37553596496582,9.225456237792969,9.000417709350586,8.898866653442383,8.843164443969727,8.754008293151855,8.005319595336914,7.259352684020996,6.630681037902832,6.079493999481201,5.372214794158936,4.812047958374023,4.869596481323242,4.327019214630127,4.514744281768799,4.921318054199219,5.673257827758789,6.741507053375244,7.105468273162842,7.207847118377686,7.083329200744629,7.139231204986572,7.384113311767578,7.220241546630859,6.761523723602295,6.592241764068604,6.561854362487793,6.55733585357666,6.650476932525635,6.023558139801025,5.663032531738281,5.394104957580566,5.302798748016357,4.919210910797119,4.720743179321289,4.367115497589111,4.162515640258789,4.076469421386719,4.022995948791504,4.285198211669922,4.707358360290527,4.951381683349609,4.461965084075928,4.089595317840576,3.057268381118774,2.492222785949707,2.308130741119385,2.22174072265625,2.445887804031372,2.547459840774536,2.505077362060547,2.406759738922119,2.361160516738892,2.099230289459229,2.219665288925171,2.080332279205322,2.09977388381958,2.234726190567017,1.905210971832275,2.078661203384399,2.047969818115234,2.222169399261475,2.67086124420166,3.242720365524292,3.660060882568359
EPA066,2019-11-19 08:00:00,18.2650032043457,18.86227416992188,18.93033218383789,18.45575141906738,18.26537132263184,17.93898582458496,16.8507137298584,16.04906845092773,16.07907676696777,15.62243843078613,15.18301773071289,15.01573181152344,14.88862133026123,13.77487087249756,12.64056777954102,11.6267147064209,11.04178142547607,10.16769886016846,9.156702041625977,9.190010070800781,7.999924659729004,7.986045360565186,8.098791122436523,8.816140174865723,10.31804943084717,10.87410926818848,11.18252372741699,10.8477201461792,11.50283908843994,11.73018550872803,11.20459461212158,10.62379837036133,10.76541614532471,10.6823673248291,10.94799900054932,11.05217742919922,10.61239528656006,10.59357357025146,10.82427024841309,11.2240571975708,10.37722110748291,10.22103786468506,9.66286563873291,9.22070598602295,8.817926406860352,8.285268783569336,8.20129680633545,8.376347541809082,8.45952320098877,7.217146873474121,6.398529052734375,5.386142253875732,4.982262134552002,5.097906112670898,5.321504592895508,5.924146175384521,6.307853221893311,6.110371112823486,6.03535270690918,5.593502521514893,4.794346332550049,4.925956249237061,4.706617832183838,4.333312034606934,4.590792179107666,3.753438711166382,3.964592456817627,3.678905487060547,3.638340473175049,3.741164207458496,4.130327224731445,4.263728618621826
EPA067,2019-11-19 08:00:00,20.2457332611084,19.75677490234375,19.42188453674316,18.55940818786621,18.11429595947266,18.64148139953613,18.09516906738281,17.8084888458252,17.44704246520996,17.11419677734375,16.40094375610352,15.5202693939209,14.35032749176025,13.10997486114502,12.3430233001709,12.17069625854492,11.98537540435791,11.69563388824463,11.04187488555908,10.96456813812256,11.27097988128662,11.91990184783936,13.19531726837158,14.07287502288818,14.2982120513916,13.75429248809814,12.79635238647461,11.84561824798584,12.26401996612549,12.88659381866455,13.11367797851562,13.27851009368896,13.22820949554443,12.99023246765137,12.34676265716553,11.20211791992188,10.33963108062744,9.886513710021973,9.736576080322266,9.715737342834473,9.349686622619629,9.538738250732422,9.567434310913086,10.20352745056152,10.31511116027832,11.34376525878906,12.66173553466797,13.55204010009766,14.26927375793457,13.57975196838379,13.29744052886963,13.11279678344727,13.34898948669434,13.92323112487793,14.17011737823486,14.69692134857178,15.04531860351562,15.15609455108643,14.86472511291504,14.02662944793701,12.10905170440674,11.91958522796631,11.39935398101807,10.7946891784668,10.93216133117676,10.12808513641357,10.81067943572998,10.55564880371094,10.93486404418945,12.04683780670166,13.17839336395264,14.49770355224609
EPA068,2019-11-19 08:00:00,16.77761077880859,16.33209037780762,16.22512817382812,15.47974872589111,14.80212688446045,14.77346515655518,14.43099689483643,13.97977066040039,13.61581611633301,13.04004573822021,12.6033353805542,11.86531448364258,11.15380477905273,10.23968505859375,9.714720726013184,9.671143531799316,9.275213241577148,9.22890853881836,8.818947792053223,9.058056831359863,9.17561149597168,9.745637893676758,10.87344455718994,11.51690673828125,12.0000114440918,11.91482734680176,10.86759948730469,10.20743465423584,10.02852439880371,10.55070209503174,10.52319622039795,10.12916564941406,10.47664165496826,10.53117847442627,10.3452262878418,10.05824851989746,9.343442916870117,9.203351974487305,8.813786506652832,8.79909610748291,8.536696434020996,8.12464427947998,7.770987510681152,7.934058666229248,7.9385986328125,8.442354202270508,8.858668327331543,8.913668632507324,8.308578491210938,7.266880035400391,7.344276905059814,6.950819492340088,7.055612564086914,7.688628196716309,8.03389835357666,8.766724586486816,9.344221115112305,9.755401611328125,9.470096588134766,9.031111717224121,8.12635612487793,8.309744834899902,8.071270942687988,7.921090126037598,7.872846126556396,7.657899856567383,7.849822998046875,7.694099426269531,8.301183700561523,9.341346740722656,9.800982475280762,10.16497993469238
EPA069,2019-11-19 08:00:00,11.31133937835693,13.54271030426025,16.30828475952148,18.17501068115234,19.78810119628906,20.85423851013184,21.06907081604004,21.03037071228027,20.82450866699219,21.18267631530762,20.45753479003906,19.88738250732422,18.86285591125488,18.17407989501953,17.63931083679199,17.91044235229492,17.84352111816406,18.24201774597168,17.9514331817627,17.92018127441406,18.28311347961426,19.05865287780762,20.45901489257812,21.45596313476562,22.57067489624023,24.47472763061523,24.98892021179199,25.17087554931641,25.15960502624512,24.50802040100098,23.61944389343262,22.97688484191895,22.09311103820801,21.65114784240723,21.5987720489502,21.14265251159668,20.30398178100586,19.52886009216309,19.57665061950684,18.88080215454102,18.00813674926758,17.21120071411133,16.47089195251465,16.83768844604492,16.77612686157227,16.76123046875,18.28025245666504,19.32765007019043,21.14812850952148,21.42462158203125,22.53554725646973,23.05026817321777,23.40588760375977,23.84283065795898,23.10815811157227,22.40539741516113,22.45555686950684,23.10615539550781,22.75108337402344,22.75255584716797,22.08091354370117,21.25707244873047,21.00130462646484,20.64494132995605,19.87455749511719,19.79031562805176,20.20943832397461,19.66213607788086,18.90917205810547,19.53939437866211,19.95458984375,21.16023826599121
EPA070,2019-11-19 08:00:00,18.50091171264648,17.11617851257324,15.71830081939697,14.0108528137207,12.85297775268555,12.5193510055542,12.07612037658691,11.82991313934326,11.69273281097412,11.63867950439453,11.80534076690674,11.51102542877197,11.21015071868896,10.65664386749268,10.45004367828369,10.65236759185791,10.34814357757568,10.09133148193359,9.750357627868652,9.81799602508545,10.00084972381592,10.48795890808105,11.32231712341309,11.63420009613037,11.14475154876709,9.762868881225586,8.146848678588867,7.299490928649902,7.115800380706787,8.100131034851074,8.797176361083984,8.91401195526123,9.349291801452637,9.605572700500488,9.262273788452148,8.77334976196289,8.065397262573242,7.653079986572266,7.066155433654785,6.950949192047119,6.806519031524658,6.648601055145264,6.397063732147217,6.601162433624268,6.564049243927002,7.253418445587158,7.627654075622559,7.563549041748047,6.629007339477539,5.288460254669189,4.737387180328369,3.944822072982788,3.77583122253418,4.250655651092529,4.611066341400146,5.253090858459473,5.562459945678711,5.641593933105469,5.383057117462158,4.966890335083008,4.020223617553711,4.080784797668457,3.824494361877441,3.852275371551514,3.971369504928589,3.584463596343994,3.891491889953613,3.819773197174072,4.425405025482178,5.474233627319336,6.242378234863281,6.877162456512451
