SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-09-08 08:00:00,24.42439079284668,24.27217864990234,25.32070732116699,25.75640869140625,26.07493782043457,26.64072799682617,26.73324775695801,25.98691177368164,25.50567626953125,25.06317520141602,24.05307769775391,23.22994041442871,22.10456085205078,21.07974433898926,20.47342300415039,20.73358726501465,20.31411361694336,20.44633293151855,19.38302993774414,19.3984375,18.90652656555176,19.90090179443359,20.39521408081055,20.31673431396484,21.22800636291504,23.57179641723633,24.71918869018555,24.52242279052734,25.40712928771973,25.00739288330078,23.6164722442627,22.89985275268555,22.16021156311035,21.45470809936523,21.9586067199707,22.02617835998535,22.05292510986328,22.78354454040527,23.87248229980469,24.1527042388916,23.26442337036133,23.0098762512207,22.8848705291748,23.24530410766602,23.11142158508301,23.20702934265137,24.33053398132324,24.51827430725098,25.96393585205078,25.82297897338867,26.97800827026367,27.46969985961914,27.35420799255371,27.03156280517578,25.70905494689941,24.65953063964844,24.12798500061035,24.0583667755127,23.45595169067383,22.94597816467285,21.19355010986328,20.85576248168945,20.65237998962402,19.48669242858887,19.08734893798828,18.58255577087402,18.70409774780273,18.36464881896973,17.44144630432129,18.33599853515625,18.33564186096191,18.50032615661621
EPA048,2020-09-08 08:00:00,21.47955322265625,20.43811416625977,19.80366706848145,18.25384521484375,17.15055274963379,16.1126880645752,14.99264526367188,13.81331539154053,13.48221015930176,13.8765697479248,14.21533393859863,15.02070617675781,16.33625030517578,17.29865264892578,18.38809585571289,20.2490062713623,21.01577377319336,21.5531005859375,21.85477447509766,22.03713607788086,21.91414260864258,22.92508125305176,23.24398612976074,22.56024551391602,21.49388313293457,20.74743270874023,20.05147171020508,19.39040946960449,18.9397029876709,19.4660587310791,19.54368019104004,19.43493270874023,19.07661247253418,19.97812652587891,20.68554496765137,21.67571258544922,22.24020576477051,23.20992279052734,24.31992530822754,25.36880874633789,25.53862762451172,25.95796203613281,25.49555015563965,26.15270614624023,26.2073802947998,26.87787055969238,27.8475170135498,27.79145431518555,27.73352432250977,26.28681755065918,25.78350830078125,24.07342529296875,21.9744815826416,20.90048217773438,19.70973777770996,18.87112808227539,18.54696273803711,18.53022575378418,18.79804801940918,19.09341812133789,18.96324920654297,19.09977912902832,19.2614917755127,19.64112091064453,19.29161071777344,18.92501258850098,18.8713264465332,18.32311058044434,17.62863159179688,18.2519359588623,18.8221321105957,18.79774284362793
EPA049,2020-09-08 08:00:00,22.34028625488281,21.27291870117188,20.50908470153809,18.80066680908203,17.62202072143555,16.46905517578125,15.15635681152344,13.84349250793457,13.65636348724365,13.87163829803467,14.15481472015381,15.20571517944336,16.70255088806152,17.60668182373047,18.34488868713379,19.80383491516113,20.4708251953125,20.82244491577148,20.70104598999023,20.98043060302734,20.19605255126953,21.24536514282227,21.05008316040039,20.31614875793457,20.05496406555176,20.33124923706055,20.63715934753418,19.38296890258789,19.29428291320801,18.77148056030273,17.52548027038574,16.89171028137207,16.0620231628418,16.03420639038086,17.02811813354492,18.00426864624023,18.90110969543457,20.28801918029785,21.89595413208008,23.28495979309082,22.92811393737793,23.60457801818848,23.40540313720703,23.85024833679199,23.74232292175293,24.12971305847168,24.68000221252441,24.12091064453125,24.4886302947998,23.21317100524902,22.58206176757812,20.95870971679688,19.07901191711426,17.56877136230469,16.1899471282959,15.13971614837646,14.36726379394531,13.7698221206665,14.17226600646973,14.22409439086914,13.69475936889648,14.22049903869629,14.44161796569824,14.49075984954834,14.66844654083252,14.1065149307251,14.41503143310547,14.15715980529785,13.38686943054199,14.00475883483887,14.26603126525879,13.73967933654785
EPA050,2020-09-08 08:00:00,23.79052925109863,23.9963321685791,24.60801887512207,24.26433944702148,23.9614200592041,23.33250617980957,22.12413215637207,20.89485168457031,20.6578483581543,20.56449317932129,20.23122406005859,20.12529182434082,20.23081588745117,19.79778861999512,19.50955772399902,19.86318778991699,19.89654731750488,19.70961570739746,19.02312469482422,18.94153213500977,18.33164024353027,19.03025245666504,19.3035945892334,19.34610366821289,19.91611289978027,20.72005081176758,21.12941551208496,20.97747611999512,21.39457702636719,21.67850112915039,20.9980354309082,20.26241111755371,19.55164337158203,19.49181747436523,19.67097473144531,19.98461151123047,19.75747680664062,19.96589660644531,20.58383369445801,21.0784969329834,20.65099143981934,20.77409553527832,20.3310489654541,20.62927055358887,20.4422550201416,20.75396537780762,21.56197547912598,21.8713264465332,22.68973159790039,22.18062782287598,22.54193878173828,21.70750617980957,20.30770111083984,19.3628044128418,17.90652275085449,16.95379257202148,16.27980613708496,15.83975791931152,15.28843688964844,14.93084144592285,14.05123424530029,13.72744655609131,13.50113487243652,13.25441551208496,13.09057903289795,12.61561012268066,12.79483604431152,12.50634670257568,11.89575004577637,12.64957618713379,13.23312091827393,13.69516181945801
EPA051,2020-09-08 08:00:00,30.40937042236328,31.02831649780273,31.54265022277832,30.00730323791504,28.8994083404541,27.03485488891602,25.61932182312012,24.68876838684082,24.92971229553223,25.81721878051758,25.89794540405273,26.93778228759766,27.74752235412598,28.2392578125,28.44767570495605,28.52719116210938,29.01424026489258,29.31431007385254,28.98781204223633,29.2468204498291,28.31181526184082,29.80439376831055,31.58529090881348,33.28866195678711,34.81277847290039,36.63638305664062,36.91636657714844,35.65372085571289,33.94498443603516,32.20101165771484,29.75390243530273,27.56220817565918,24.89276313781738,24.35899543762207,24.6435546875,25.29561042785645,24.51303100585938,24.35848617553711,25.07357025146484,24.78349494934082,24.7986011505127,24.9381160736084,24.22576522827148,25.01836013793945,24.89931678771973,25.45504188537598,28.06007766723633,30.15375900268555,32.94020462036133,33.32863616943359,33.79085540771484,31.40060997009277,27.96549034118652,25.39701080322266,22.27530479431152,19.99483680725098,18.35128211975098,18.14311218261719,17.39577865600586,18.08439445495605,18.54961204528809,18.44554328918457,18.91652488708496,19.24434089660645,19.58609008789062,20.22695159912109,20.8254508972168,21.00778388977051,20.42642974853516,21.6866340637207,23.60395622253418,25.14788055419922
EPA052,2020-09-08 08:00:00,29.92062568664551,28.85673713684082,27.81815528869629,25.55313491821289,23.96617889404297,22.34099769592285,21.33846282958984,20.39286804199219,19.89431571960449,19.99593734741211,19.67090225219727,20.16490364074707,20.57413482666016,20.91339302062988,21.50383186340332,22.24850654602051,22.83174514770508,23.35922050476074,23.14069366455078,23.42797660827637,22.85100936889648,24.2134895324707,25.46808242797852,25.72366523742676,25.65296936035156,26.51312255859375,26.67646217346191,25.86197280883789,25.1576099395752,24.59630012512207,23.71878242492676,23.06463813781738,21.81027030944824,22.03348922729492,22.92242431640625,23.88498687744141,24.13419342041016,25.11324882507324,26.5992603302002,27.0440559387207,26.9928035736084,27.31902694702148,26.96612548828125,27.76432609558105,27.80920600891113,28.17824363708496,30.05636787414551,31.05413246154785,32.3182258605957,31.6220817565918,31.22065162658691,29.30471992492676,26.56344604492188,24.75163841247559,22.8145751953125,21.32049942016602,20.46058464050293,20.33635139465332,20.05400657653809,20.5944995880127,20.62367057800293,20.84203910827637,21.56300926208496,21.66446113586426,21.93146705627441,22.31757545471191,22.62287902832031,22.75914573669434,22.16847229003906,23.16781044006348,24.60907363891602,25.11971282958984
EPA053,2020-09-08 08:00:00,22.91951942443848,21.95375061035156,21.33104133605957,19.55691528320312,18.17238235473633,16.80228042602539,15.45909404754639,13.96643829345703,13.57572364807129,13.85089302062988,14.12955951690674,15.09754180908203,16.6323413848877,17.67500114440918,18.70209312438965,20.4134407043457,21.12512588500977,21.72693634033203,22.03279113769531,22.47355842590332,22.0566349029541,23.30028533935547,23.72959518432617,23.44052314758301,23.27837371826172,23.40242767333984,23.18828201293945,22.33221054077148,21.69602966308594,21.60092735290527,20.82614326477051,20.10248565673828,19.37996673583984,19.9696044921875,20.8762092590332,22.10537910461426,22.72157669067383,23.9185848236084,25.13754844665527,26.29069519042969,26.30674362182617,26.68578147888184,26.14758110046387,26.66610336303711,26.63856315612793,27.13855171203613,28.02520751953125,27.93764686584473,28.12164878845215,26.63129615783691,26.103515625,23.99355506896973,21.66875267028809,20.22622299194336,18.78347778320312,17.83681869506836,17.3857479095459,17.38972854614258,17.8411922454834,18.24421691894531,18.27984046936035,18.81513786315918,19.08281898498535,19.48667335510254,19.31421089172363,19.0055980682373,18.96828269958496,18.47282218933105,17.7878360748291,18.42384338378906,18.87952041625977,18.62339401245117
EPA054,2020-09-08 08:00:00,20.22415161132812,20.04813957214355,20.04470062255859,19.24381065368652,18.85980987548828,17.86140060424805,16.72234153747559,15.35493659973145,15.14733028411865,15.30629253387451,15.03064727783203,15.70153713226318,16.9149227142334,17.70762062072754,18.33770370483398,19.54048728942871,20.29867553710938,20.58810424804688,20.82365226745605,21.2615966796875,20.59451484680176,21.4429988861084,21.33592414855957,20.88775253295898,20.70799255371094,20.71947860717773,21.08783340454102,20.55522537231445,20.59727478027344,20.64605331420898,19.96305656433105,19.2065601348877,18.0104923248291,17.81903266906738,17.94321250915527,18.27032852172852,18.03041839599609,18.11574935913086,18.93266105651855,19.58245468139648,19.06694602966309,19.28679275512695,18.714111328125,19.07866287231445,18.87709617614746,18.88743591308594,19.41499519348145,19.32720756530762,20.10596084594727,19.35765075683594,19.33894538879395,18.46051788330078,17.44326019287109,16.9879035949707,16.18393898010254,15.34738636016846,14.62331962585449,13.78028392791748,13.44790458679199,12.92725086212158,12.31847953796387,11.81460857391357,11.55362510681152,11.37238693237305,11.23522090911865,10.67672252655029,10.96816921234131,10.55678081512451,9.696817398071289,9.827564239501953,10.11642837524414,10.12118625640869
EPA056,2020-09-08 08:00:00,23.4573917388916,22.79120063781738,22.38295555114746,21.24285507202148,20.7004337310791,20.09483528137207,19.10826110839844,18.08756828308105,18.25576972961426,18.51569747924805,18.42604827880859,19.07525825500488,20.11072731018066,20.42198181152344,20.78534126281738,21.41981315612793,21.71123504638672,21.42731475830078,21.13987350463867,21.29487228393555,20.25246238708496,20.99505805969238,20.88833045959473,20.8797492980957,20.89645957946777,20.48677825927734,20.32745170593262,19.2246208190918,19.44525146484375,19.65771293640137,18.92947387695312,18.27888679504395,17.10603713989258,16.80728340148926,16.66792678833008,16.7407341003418,16.27298164367676,16.25078392028809,16.96161270141602,17.3934440612793,17.08448600769043,17.51447105407715,17.14748954772949,17.48889350891113,17.26695251464844,17.70884895324707,18.40360832214355,18.46592712402344,19.33561325073242,18.38515663146973,18.11979866027832,16.95705795288086,15.85740089416504,15.32179355621338,14.8060359954834,14.43804359436035,14.02807712554932,13.37254238128662,13.48464202880859,13.27907180786133,12.50251770019531,12.85953807830811,12.87734889984131,12.82591342926025,13.16342639923096,12.51693248748779,13.06621742248535,12.77902412414551,12.3399829864502,12.81524085998535,13.50988292694092,13.96148681640625
EPA057,2020-09-08 08:00:00,24.21145439147949,24.74423217773438,25.27667808532715,24.86584281921387,24.69482803344727,23.7486457824707,21.80275726318359,20.2688045501709,20.77272033691406,21.3758544921875,21.8665885925293,22.62121963500977,23.99629211425781,23.97869682312012,23.69766044616699,23.9296703338623,23.83008193969727,22.9866828918457,22.11536026000977,21.81194686889648,20.44105911254883,20.81582260131836,20.18171501159668,20.1494197845459,20.97301864624023,21.28446960449219,21.72976303100586,21.54304504394531,22.33906745910645,22.81167221069336,21.87712478637695,20.9156494140625,20.05357933044434,20.05791091918945,20.27969551086426,20.8804817199707,20.63311958312988,20.53483963012695,21.02014923095703,21.72383308410645,21.09994697570801,21.38652992248535,20.60395050048828,20.38064575195312,19.87359428405762,20.00586700439453,20.14558410644531,20.02837753295898,20.75845909118652,19.72796249389648,19.57157325744629,17.92122077941895,16.07617378234863,14.73974227905273,13.30940532684326,12.52450656890869,11.90944862365723,11.30581188201904,11.51899909973145,11.60250949859619,11.27977180480957,11.56974983215332,11.3906192779541,11.78870487213135,11.80086231231689,10.95762157440186,11.2361307144165,10.72589683532715,9.914944648742676,10.27074718475342,10.76651668548584,11.27702808380127
EPA058,2020-09-08 08:00:00,21.38712692260742,22.33719825744629,23.20535087585449,22.92882537841797,22.79207420349121,21.70771789550781,20.26169586181641,19.28986167907715,18.91069793701172,19.74249839782715,20.37472152709961,21.19944000244141,21.93428993225098,22.32047843933105,22.6672534942627,23.72694206237793,24.00940704345703,24.21633338928223,23.81270599365234,23.60348129272461,23.25757026672363,24.19783592224121,24.53374481201172,24.53251075744629,24.92237091064453,26.11976623535156,26.74707221984863,26.32741165161133,25.9061222076416,24.76335144042969,23.25254058837891,22.27431488037109,20.83347129821777,20.48644065856934,21.19090270996094,21.88699531555176,22.1146125793457,22.24348831176758,23.06465530395508,23.05817794799805,22.32657623291016,22.28697204589844,21.63263893127441,21.78681945800781,21.48528289794922,21.55597305297852,22.39262962341309,22.10464859008789,22.98000717163086,22.5163459777832,22.5039234161377,21.10830688476562,19.2213191986084,17.37128067016602,15.14986610412598,13.32606315612793,12.15982913970947,12.00421619415283,12.33036422729492,13.40052318572998,13.73514938354492,14.17792510986328,14.85697460174561,15.62143611907959,15.71093845367432,15.88986301422119,16.61060333251953,16.5455436706543,15.60298252105713,16.53576469421387,17.19532012939453,17.80871391296387
EPA059,2020-09-08 08:00:00,23.09128189086914,24.13979911804199,25.17244720458984,25.88363647460938,26.82609748840332,26.78423881530762,26.11617088317871,25.2952766418457,25.16054534912109,25.66137313842773,25.45816040039062,25.13546180725098,24.78918647766113,24.1150074005127,23.48131561279297,23.61463356018066,23.11492538452148,22.76101493835449,22.04146194458008,21.86160659790039,21.38287734985352,21.72614860534668,21.61406707763672,20.98026275634766,20.86682510375977,21.52423858642578,21.8878345489502,22.62751388549805,23.2778377532959,23.55110359191895,23.05965042114258,22.4581184387207,21.77245140075684,21.71636772155762,22.00371932983398,22.20163536071777,21.67549514770508,21.12497329711914,21.4278392791748,21.25113868713379,20.05411529541016,19.31176567077637,18.39610481262207,18.05500221252441,17.64115142822266,17.06517028808594,17.54583549499512,17.44010353088379,18.04122543334961,17.43730926513672,17.98466491699219,17.81396675109863,17.55163764953613,17.66905975341797,16.67881011962891,15.88503742218018,15.55606174468994,15.74015998840332,15.40572547912598,15.74184703826904,15.44634342193604,14.7460298538208,14.56527614593506,14.55088520050049,13.81731510162354,13.57754325866699,13.67334938049316,12.9779806137085,11.84981632232666,11.97976875305176,12.0844144821167,12.75014877319336
EPA060,2020-09-08 08:00:00,15.86631488800049,17.5215015411377,19.82248306274414,21.51857566833496,22.8635368347168,23.02952194213867,22.48850250244141,21.44754981994629,21.4206714630127,21.43995094299316,20.38669586181641,19.82187652587891,19.35768699645996,18.48883247375488,17.62652206420898,17.45268249511719,17.11162757873535,16.44982528686523,15.71347713470459,15.44486618041992,14.69557571411133,15.07086849212646,14.63736438751221,14.44717693328857,15.44184684753418,17.47179412841797,19.45966720581055,20.66998672485352,21.96476554870605,22.35650253295898,21.59992980957031,20.80316925048828,19.15104293823242,18.51745796203613,18.07826232910156,18.01150131225586,17.09117126464844,16.33783149719238,16.79967498779297,16.67056274414062,15.99199390411377,15.8438777923584,15.47452735900879,15.68369960784912,15.63430786132812,15.58603763580322,16.70351028442383,17.74382781982422,20.46716117858887,21.78192710876465,23.66046142578125,24.20392417907715,23.79045677185059,23.32595062255859,21.74612236022949,20.22286224365234,19.24979782104492,18.58843803405762,17.56281661987305,17.00869941711426,16.07502746582031,14.7186222076416,13.97320938110352,13.21112251281738,12.40375995635986,11.91932392120361,11.95407104492188,11.46750640869141,10.11312770843506,10.2572774887085,10.41508007049561,11.28357124328613
EPA061,2020-09-08 08:00:00,11.96484375,11.83456516265869,12.99505519866943,13.26296234130859,13.57607936859131,14.82241630554199,15.22481727600098,15.21864604949951,15.31540870666504,14.69878387451172,14.24654006958008,13.94349575042725,13.85910415649414,13.5759801864624,13.61078262329102,14.36151504516602,14.48652172088623,14.9170503616333,14.73651790618896,15.08793926239014,14.93781566619873,15.44413280487061,16.01370620727539,15.73530864715576,15.14954566955566,14.05578994750977,12.00617027282715,9.689001083374023,8.898367881774902,8.780582427978516,7.954869270324707,7.390251159667969,7.755185127258301,7.688028335571289,7.637998580932617,7.42818021774292,7.3384690284729,8.140307426452637,8.782086372375488,9.71225357055664,9.855772972106934,9.95011043548584,9.925352096557617,10.5554895401001,10.70242500305176,11.69533729553223,12.12638473510742,11.41815185546875,10.28488063812256,8.855297088623047,9.065731048583984,9.10059642791748,9.481231689453125,10.55077838897705,11.37410068511963,12.47176456451416,13.30297183990479,13.61063098907471,13.5372486114502,12.83047962188721,11.46303367614746,11.93692588806152,11.75719738006592,11.32951164245605,11.37259769439697,10.9522647857666,11.31723880767822,10.91547107696533,11.62212944030762,12.73075485229492,12.63154602050781,12.12003135681152
EPA062,2020-09-08 08:00:00,13.4661169052124,12.66939353942871,13.0611572265625,12.96413040161133,13.04327774047852,13.39793014526367,14.03201198577881,14.24941635131836,15.02913856506348,14.9046106338501,14.92500305175781,14.6984920501709,14.82400226593018,14.54711151123047,14.39395332336426,14.68776035308838,14.30547618865967,14.25185680389404,13.57219219207764,13.56229591369629,12.9563684463501,13.2576379776001,13.20588207244873,12.18555068969727,11.14231872558594,10.88249111175537,9.779438018798828,8.870047569274902,8.959147453308105,9.431821823120117,8.991199493408203,8.661959648132324,8.979308128356934,8.962985038757324,9.310430526733398,9.723834037780762,9.558677673339844,10.00082778930664,10.42378902435303,10.82999610900879,10.67243671417236,10.30487060546875,10.04885864257812,10.15950012207031,10.18854236602783,10.67667198181152,10.61460590362549,9.726567268371582,8.774331092834473,8.043680191040039,9.05417537689209,9.376394271850586,9.396303176879883,9.910144805908203,10.11528205871582,10.50392818450928,10.94968509674072,11.06828498840332,10.74982833862305,10.63088512420654,10.33290863037109,10.66317272186279,10.75457096099854,10.85239696502686,10.68123531341553,11.06529140472412,11.15963363647461,11.25667762756348,11.60655307769775,12.68524742126465,12.57685661315918,12.09575653076172
EPA063,2020-09-08 08:00:00,14.3115930557251,15.10531997680664,15.72523880004883,15.78090381622314,15.77585220336914,15.54994964599609,14.39812278747559,13.34126758575439,12.68402004241943,12.96501922607422,12.86944580078125,12.91396903991699,12.71709537506104,12.31069469451904,11.91779708862305,12.36973857879639,12.28570365905762,12.05654811859131,11.75095367431641,11.73291683197021,11.83399677276611,12.59128665924072,13.0947790145874,14.22420024871826,15.99607849121094,17.36777496337891,18.58306884765625,18.72130966186523,19.26599311828613,19.03933525085449,18.46799659729004,17.925048828125,16.97864151000977,16.3056583404541,15.98064804077148,15.34815120697021,14.72228527069092,13.9169340133667,13.55658054351807,13.19515132904053,12.24514484405518,12.12929534912109,11.71910762786865,11.80974388122559,11.5254602432251,11.55396461486816,12.2196216583252,12.67865467071533,14.18302726745605,14.02797794342041,13.97926139831543,13.47093486785889,13.38176345825195,12.89189720153809,11.86839962005615,10.94449138641357,10.15829467773438,9.677390098571777,9.530414581298828,8.944311141967773,7.536471366882324,6.93473482131958,6.293680191040039,5.78093957901001,5.567419052124023,4.407203197479248,4.893081188201904,4.452992916107178,3.647645473480225,4.103728294372559,4.43703031539917,5.42466402053833
EPA064,2020-09-08 08:00:00,22.09659004211426,22.89521980285645,23.82722473144531,24.04999542236328,24.33224296569824,23.52935218811035,22.40744972229004,20.98876953125,20.32363891601562,20.42752456665039,19.72781753540039,18.93441390991211,18.61344337463379,17.98469352722168,17.66703796386719,18.14726066589355,17.91849708557129,17.71822166442871,17.71179008483887,17.834716796875,17.98052406311035,18.9615364074707,19.32978439331055,18.88274002075195,18.80387115478516,19.51011276245117,19.96727561950684,21.26885604858398,21.68325805664062,22.52090072631836,22.31246566772461,21.48941421508789,19.92372703552246,19.87054824829102,19.32545471191406,19.4899730682373,18.36576271057129,17.38132667541504,17.2846622467041,16.94873428344727,16.39993667602539,15.96348571777344,15.22031879425049,15.38025856018066,15.43502902984619,15.86507892608643,16.7954216003418,17.15426826477051,18.17654418945312,18.3630256652832,19.56032752990723,18.76892280578613,17.70842742919922,17.12064933776855,15.66125011444092,14.56119823455811,13.95157432556152,14.16119861602783,13.83483695983887,14.39749526977539,14.80981922149658,14.61245059967041,14.54081535339355,15.33120918273926,14.73516273498535,15.32615947723389,15.56498718261719,15.25266456604004,14.70938301086426,15.53292560577393,16.2109432220459,17.3292407989502
EPA065,2020-09-08 08:00:00,31.7877082824707,29.81394195556641,27.90085220336914,24.96425628662109,22.51419830322266,20.89266014099121,19.30927658081055,18.2952709197998,18.20845222473145,18.8886547088623,19.73949432373047,20.11480903625488,20.28295707702637,20.32158660888672,20.17507171630859,20.80533790588379,20.76642608642578,21.04948043823242,20.1757640838623,20.18439865112305,20.3146858215332,21.74969100952148,23.35054969787598,24.38799667358398,25.31459045410156,26.54557037353516,26.32826805114746,25.24910736083984,25.13828277587891,24.50434112548828,23.19704627990723,22.33614158630371,21.86310195922852,21.36721038818359,22.07354927062988,22.05425834655762,22.00233840942383,22.23577499389648,22.06845664978027,22.12504768371582,21.24716567993164,21.10609817504883,20.67746925354004,20.94292640686035,20.65132522583008,21.4017333984375,22.52801895141602,22.8654842376709,23.67703056335449,22.73540496826172,22.62215805053711,21.4437313079834,20.20704078674316,18.81630516052246,16.89972114562988,15.78634166717529,14.91753387451172,14.96844005584717,14.88928413391113,14.79150295257568,13.63998699188232,13.80527496337891,13.60049724578857,13.56857967376709,13.63251399993896,13.16501522064209,13.66098880767822,13.66542053222656,13.3938102722168,14.96508121490479,15.98906993865967,17.04787254333496
EPA066,2020-09-08 08:00:00,19.24532890319824,20.3478889465332,21.68426132202148,21.67749977111816,21.62530136108398,21.4362907409668,19.91020011901855,18.77286148071289,18.51703643798828,18.6385612487793,18.73349761962891,19.02646827697754,19.46184349060059,19.23873138427734,19.12951850891113,19.73351097106934,20.05870056152344,20.11893653869629,19.61018562316895,19.61503028869629,19.26740837097168,20.22299766540527,21.12199974060059,22.51072120666504,24.36488342285156,25.30894088745117,25.4453296661377,24.31025123596191,24.38017463684082,23.87247657775879,22.56658363342285,21.51621437072754,20.7949333190918,20.22429466247559,20.12104415893555,19.81048965454102,19.38653755187988,19.1640567779541,19.22761535644531,19.43021011352539,18.70255470275879,18.85635757446289,18.1975040435791,18.44499015808105,17.99172973632812,18.47203826904297,18.9119758605957,18.81019020080566,19.29131126403809,18.05073738098145,17.61279106140137,16.32481956481934,15.32051944732666,14.39585399627686,13.38892650604248,12.92262744903564,12.48590278625488,12.08298015594482,12.2683048248291,11.8523998260498,10.72154426574707,11.2582426071167,11.20519828796387,11.34111595153809,11.79355144500732,10.99100399017334,11.89419746398926,11.69701194763184,11.56740188598633,12.69107246398926,13.41814804077148,14.18397998809814
EPA067,2020-09-08 08:00:00,34.31526184082031,32.68645095825195,31.27825736999512,28.98207664489746,27.36627960205078,26.67244911193848,25.52612495422363,25.10834312438965,25.37337493896484,26.82463836669922,27.64943313598633,27.3414134979248,26.60874557495117,25.77286720275879,25.14559745788574,25.2533073425293,24.45092964172363,23.80890274047852,22.93832206726074,22.3912296295166,23.10441207885742,24.43912124633789,26.10279846191406,26.93378257751465,26.4236946105957,25.74996948242188,23.9229736328125,23.25045013427734,22.63869667053223,23.1007022857666,22.66667175292969,21.98592758178711,20.45652770996094,20.3398265838623,19.50168418884277,18.74862098693848,17.42955780029297,16.26580619812012,15.37830829620361,14.57330799102783,14.76743316650391,14.86374282836914,14.80803203582764,15.62541675567627,15.91292476654053,18.1984806060791,21.03689956665039,22.87970352172852,24.84178161621094,25.19199371337891,26.09942817687988,24.60422897338867,22.76037788391113,21.31550407409668,18.82125854492188,17.47969818115234,16.51643562316895,17.38652229309082,17.19245529174805,18.06515121459961,17.41746139526367,17.49057197570801,17.1304988861084,17.74693489074707,17.42059516906738,17.54201698303223,18.08771514892578,17.79861640930176,17.87294769287109,20.06150436401367,22.10461807250977,25.06420707702637
EPA068,2020-09-08 08:00:00,29.99344062805176,28.91362762451172,27.44297981262207,25.57393074035645,24.70856666564941,24.03269004821777,23.39960098266602,22.9347095489502,22.68042945861816,24.22489929199219,24.92023849487305,24.96528625488281,24.50129127502441,24.25921249389648,23.97974395751953,24.61070442199707,23.93880081176758,23.88542556762695,23.67575263977051,23.72920989990234,24.38146781921387,25.7991828918457,26.91150856018066,26.78363418579102,25.96079444885254,25.88565826416016,24.97315979003906,24.80513000488281,23.92860221862793,23.48148727416992,22.65701103210449,21.85854148864746,20.25700569152832,20.14265632629395,20.21906471252441,20.09757041931152,19.51689720153809,18.87380409240723,18.68115043640137,18.09722518920898,17.45881080627441,17.0256462097168,16.61098289489746,16.8950366973877,16.94854927062988,17.77555847167969,19.86598587036133,20.6961555480957,21.94933700561523,21.57466888427734,21.71095848083496,20.01127624511719,18.63410377502441,17.56863784790039,15.30440139770508,13.70916557312012,12.6521577835083,13.61843585968018,13.72501945495605,15.00246047973633,15.04106616973877,14.87133121490479,14.78974533081055,15.36185073852539,14.73698616027832,15.02127456665039,15.31391334533691,14.76689624786377,14.07011795043945,15.33679580688477,16.39445877075195,18.15748596191406
EPA069,2020-09-08 08:00:00,32.17712020874023,32.2492790222168,32.32108306884766,32.05839157104492,32.79548645019531,33.02025985717773,32.99538803100586,32.79058837890625,33.0728759765625,33.8753662109375,33.59926986694336,33.16294479370117,32.37652969360352,31.52749824523926,30.77902030944824,30.52776145935059,29.93529891967773,29.5952262878418,28.76688194274902,28.77472496032715,28.20394325256348,28.92127418518066,29.28837966918945,28.61464500427246,27.56875038146973,27.14064788818359,26.23830413818359,25.79328918457031,25.62327766418457,25.55730628967285,24.67173385620117,23.68938255310059,22.35099220275879,21.89562797546387,21.69720840454102,21.2760181427002,20.23943901062012,19.44880676269531,19.75978088378906,19.36212921142578,18.37738990783691,17.83724975585938,17.1962776184082,17.28444290161133,16.92209815979004,16.91037178039551,18.23809623718262,18.58220481872559,19.23907089233398,18.56429481506348,18.97366333007812,18.34718894958496,17.64171028137207,17.67826652526855,16.32659339904785,15.33198738098145,14.43451595306396,14.41289329528809,13.33393669128418,13.43147373199463,12.73196125030518,11.80264282226562,11.61089038848877,11.36881828308105,11.08965587615967,11.25778007507324,11.69580078125,11.31536769866943,10.66650867462158,11.46068954467773,12.29106998443604,13.50279140472412
EPA070,2020-09-08 08:00:00,27.17628288269043,28.15945434570312,29.44321250915527,29.24490928649902,28.85291481018066,28.76772880554199,26.84291839599609,25.94970893859863,25.82264518737793,26.60233116149902,27.58000183105469,28.12105560302734,28.32099533081055,28.05821800231934,27.85341262817383,28.51476287841797,28.53179168701172,28.46398162841797,27.50505638122559,26.98496246337891,26.9513111114502,27.46477317810059,28.63655853271484,29.9516487121582,30.83493614196777,30.32411193847656,28.54059028625488,26.48735046386719,25.4825267791748,24.64838981628418,23.1674747467041,21.97247314453125,21.53927040100098,21.32966232299805,21.29769897460938,20.85615921020508,20.40814399719238,20.10179710388184,19.8924560546875,19.87639236450195,19.50988006591797,19.47743797302246,18.83042907714844,19.13631248474121,18.70638465881348,19.6468620300293,20.91085624694824,21.10870361328125,21.46815299987793,20.2319450378418,20.09781265258789,19.20689392089844,18.34354019165039,17.83486175537109,16.57197380065918,16.23800468444824,16.01412391662598,16.46084594726562,16.69891548156738,16.94051742553711,15.58194732666016,15.87060642242432,15.72662830352783,15.80504322052002,15.81440448760986,14.69551277160645,15.48669624328613,14.66414260864258,14.45942783355713,15.64377593994141,16.5262565612793,18.02468299865723
