SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-10-29 08:00:00,18.14234352111816,18.89558410644531,19.90456199645996,19.76532173156738,19.2370719909668,18.98073577880859,17.72457885742188,17.52688407897949,18.62018203735352,20.52318954467773,22.17996597290039,23.53503608703613,24.6179370880127,25.07952499389648,25.5850944519043,26.13319778442383,26.20782661437988,25.88463401794434,24.99196815490723,23.92160987854004,23.73232841491699,23.88115310668945,26.02141189575195,29.64247894287109,31.98344612121582,32.54946517944336,31.67082405090332,31.68494987487793,32.1046257019043,33.29810333251953,34.36236190795898,34.73014450073242,35.53691101074219,36.66150283813477,36.85294342041016,36.66561126708984,35.37204742431641,33.66842269897461,32.06584167480469,30.46270561218262,30.16864395141602,29.18024444580078,27.3782844543457,27.2569751739502,26.50255012512207,26.58629608154297,27.96024703979492,30.03783416748047,31.86330223083496,30.57643127441406,30.49189376831055,30.05838966369629,29.56861877441406,29.89752197265625,29.89843559265137,30.23647499084473,31.60486221313477,32.76998138427734,33.72588729858398,34.26493835449219,33.76463317871094,33.6720085144043,33.52653503417969,33.8508415222168,33.05398178100586,31.42625999450684,31.49888229370117,30.36352729797363,29.42386817932129,29.52469253540039,31.00265121459961,33.80070114135742
EPA048,2019-10-29 08:00:00,24.10540771484375,23.66900253295898,24.46541213989258,23.09449195861816,21.41020393371582,21.73939514160156,21.43430519104004,22.13020133972168,22.47145652770996,23.36546516418457,25.01602172851562,26.01028442382812,26.2145824432373,26.50267601013184,27.81785774230957,29.18058776855469,29.79085540771484,30.81427764892578,30.13409423828125,29.27674102783203,29.88645935058594,30.51211166381836,34.43698883056641,37.84854507446289,38.27549362182617,36.57627487182617,32.03456497192383,29.34258842468262,26.63802909851074,27.41151809692383,28.85805511474609,29.37857818603516,31.7801628112793,34.5704460144043,35.60122299194336,36.29864120483398,36.52925872802734,37.51973342895508,37.26505279541016,36.98223876953125,38.73978424072266,38.48221969604492,37.38561630249023,38.66401672363281,38.49376678466797,40.04546737670898,42.7409782409668,44.81595230102539,43.52029037475586,40.43415451049805,39.10879135131836,36.89631271362305,33.76078414916992,33.13496398925781,32.39030456542969,32.9506721496582,34.52353668212891,36.51100158691406,36.64348602294922,37.33940887451172,36.64141845703125,37.14857482910156,37.93569183349609,38.17596054077148,37.89968109130859,37.14179229736328,36.81044769287109,36.05258178710938,36.63761138916016,38.52625274658203,40.8356819152832,42.62836837768555
EPA049,2019-10-29 08:00:00,29.00049591064453,28.27396011352539,28.72077178955078,27.30449867248535,25.86861610412598,26.48850631713867,27.58708953857422,28.77994918823242,27.61382865905762,28.74152946472168,30.41538238525391,29.83593940734863,27.58114814758301,26.71017456054688,27.45320320129395,29.21413803100586,28.59819793701172,30.74648475646973,30.14430046081543,29.82437515258789,32.28153610229492,34.80349349975586,40.19403457641602,43.07083892822266,43.82477188110352,45.55489349365234,42.18692779541016,40.81199645996094,37.48920059204102,36.29115295410156,36.1525764465332,35.950927734375,37.59192657470703,39.49979782104492,41.53137588500977,42.6025390625,43.60809326171875,45.12678146362305,44.77436447143555,43.44478607177734,43.89469909667969,42.34901809692383,41.25772094726562,42.18638229370117,42.09207916259766,43.49065017700195,46.25669479370117,46.84423828125,44.39300155639648,41.12401962280273,40.14920043945312,36.95599365234375,33.44796371459961,31.14036750793457,27.95524215698242,26.57377624511719,26.94464111328125,30.46121406555176,31.07028198242188,33.82830429077148,34.56369781494141,36.49917221069336,38.56031036376953,40.11320877075195,39.81587600708008,41.52428436279297,41.51467895507812,41.70292663574219,42.48490142822266,46.48591613769531,48.48988342285156,50.10523223876953
EPA050,2019-10-29 08:00:00,26.50505065917969,26.67709922790527,28.0399169921875,27.30014038085938,24.93740653991699,23.38696479797363,21.81504440307617,21.03688430786133,19.83524322509766,20.25932502746582,22.38187408447266,22.94797325134277,22.77046775817871,23.23394393920898,24.22712326049805,26.39247131347656,26.49162101745605,28.33089637756348,27.46364974975586,26.75035858154297,28.09638977050781,28.6301383972168,31.8922290802002,33.47345733642578,34.20951461791992,35.50140380859375,32.79826736450195,31.92011451721191,29.15129470825195,28.29407691955566,27.97186470031738,27.36670684814453,30.0166015625,32.33738327026367,35.15573120117188,37.37364959716797,38.85955810546875,40.80195999145508,40.62794876098633,40.50214767456055,40.8553581237793,39.08828353881836,37.52783966064453,37.59497833251953,37.23506927490234,37.26407241821289,38.45384979248047,38.25584030151367,35.9227294921875,33.63703155517578,34.18335723876953,33.72121429443359,31.87179946899414,31.15345573425293,29.08459281921387,28.46817207336426,29.48370933532715,32.26113510131836,32.52382278442383,34.37201309204102,34.75823593139648,34.98738861083984,35.90464782714844,36.46390914916992,34.88259124755859,34.83518981933594,33.78589248657227,32.72502517700195,32.21022796630859,33.64714050292969,33.79904937744141,33.95233917236328
EPA051,2019-10-29 08:00:00,29.57232093811035,30.14218711853027,31.11544418334961,30.48944854736328,29.14434814453125,28.84993362426758,27.91385841369629,28.78249549865723,27.16190719604492,28.8532657623291,31.4178581237793,31.55268859863281,29.20780563354492,28.66872978210449,28.8406925201416,30.84683609008789,30.6423511505127,32.44760894775391,30.7795238494873,29.14687919616699,31.84485626220703,32.86684036254883,36.59814071655273,37.55489730834961,36.7385368347168,38.27397918701172,35.98394393920898,34.57815551757812,31.80684089660645,28.96557998657227,27.9940242767334,28.30963897705078,29.74616432189941,30.78805351257324,33.62787628173828,34.44697189331055,36.60705184936523,38.25833511352539,38.78799438476562,37.82528305053711,37.36571884155273,36.17917633056641,35.73752975463867,36.50723266601562,36.44775009155273,37.24916076660156,40.24076461791992,40.43707656860352,39.77299499511719,38.83842468261719,38.81270599365234,38.68828201293945,36.80685806274414,34.65867233276367,30.59846878051758,27.86683654785156,27.13096046447754,29.83013153076172,30.07259941101074,32.84141540527344,32.45318222045898,32.32504272460938,33.76717758178711,34.28848266601562,33.24936294555664,33.76851654052734,34.18693923950195,33.85203170776367,32.90722274780273,35.70538330078125,36.96887588500977,38.78621292114258
EPA052,2019-10-29 08:00:00,28.75235748291016,30.51695251464844,31.64910507202148,31.34823799133301,30.43391418457031,29.63491058349609,27.42659378051758,27.06748962402344,25.41523933410645,26.62693214416504,28.20329284667969,29.2809944152832,28.54801368713379,28.56936264038086,29.13796424865723,30.44904327392578,30.79443359375,31.75207901000977,30.48685264587402,29.34150886535645,30.18116760253906,30.66345596313477,33.45573806762695,36.05519866943359,37.68566131591797,39.36883544921875,38.81079864501953,37.38819885253906,36.07313537597656,33.40534591674805,32.13707733154297,32.11040115356445,32.36376571655273,32.48147583007812,34.35537719726562,34.55415725708008,35.29671096801758,35.48916244506836,35.87398147583008,34.38438415527344,33.08794403076172,32.04776763916016,30.89196968078613,30.89320945739746,30.17379379272461,29.54906845092773,31.45465469360352,31.83097839355469,32.89620971679688,31.47567367553711,30.33287239074707,30.3087043762207,30.03162956237793,29.40800476074219,28.07917976379395,27.09646224975586,27.49224662780762,29.27544593811035,30.89653778076172,33.26030731201172,32.74569320678711,33.63447570800781,35.2484130859375,35.58940887451172,35.54856109619141,34.71500396728516,35.90081787109375,35.13376998901367,33.78638458251953,34.47663497924805,35.73104476928711,37.82000350952148
EPA053,2019-10-29 08:00:00,26.8855152130127,29.07653617858887,32.24066543579102,32.22010040283203,31.55668449401855,32.78900146484375,31.80296516418457,32.61144256591797,32.75938034057617,34.06998062133789,35.70502853393555,36.42924499511719,35.56809997558594,34.67061996459961,34.93141174316406,35.36138534545898,35.59609603881836,36.22661590576172,34.9074821472168,33.5994758605957,34.45191192626953,35.50521850585938,40.59589004516602,46.12523651123047,48.89230346679688,48.60038375854492,44.3254280090332,40.89043807983398,37.41498184204102,36.56797027587891,36.30661773681641,35.71360778808594,36.77497482299805,38.75562286376953,39.1192512512207,39.0200080871582,38.76621627807617,39.15586471557617,38.67626190185547,37.83948516845703,39.65719604492188,39.81539154052734,38.89042663574219,40.57661056518555,40.39754486083984,42.82479858398438,47.04984283447266,50.53931045532227,51.04123687744141,48.71925735473633,47.29820251464844,43.89370346069336,39.49669647216797,37.21506881713867,34.63101577758789,34.18394470214844,34.91340637207031,37.2479133605957,37.50058364868164,38.71778869628906,37.67111587524414,38.7077522277832,39.64652633666992,40.09320068359375,40.39849853515625,39.62846374511719,40.1508674621582,39.47329711914062,40.29604721069336,43.29446411132812,46.71413040161133,50.18759155273438
EPA054,2019-10-29 08:00:00,28.35404014587402,28.34462738037109,30.18677711486816,29.18522834777832,27.2811222076416,26.37156677246094,26.87458992004395,27.29587745666504,26.69622039794922,27.592041015625,29.50439071655273,30.25036430358887,30.11963844299316,31.16328239440918,33.1947135925293,35.72410583496094,36.24808502197266,39.20036315917969,39.27581787109375,39.34838485717773,40.79769515991211,42.59035110473633,47.72797393798828,50.38324737548828,50.82047653198242,51.90546417236328,47.61116790771484,45.67697143554688,40.67621612548828,39.42743682861328,38.95051193237305,37.58305740356445,39.48893737792969,42.28739166259766,44.86229705810547,47.34099960327148,48.2227783203125,50.16881561279297,50.03407287597656,49.26564788818359,50.63455200195312,48.6250114440918,46.65018463134766,47.56740570068359,47.2955436706543,47.86342239379883,50.321533203125,51.07113647460938,48.09971618652344,44.98301696777344,45.29028701782227,42.79244613647461,38.73921585083008,37.20442199707031,34.2973518371582,33.10699081420898,33.76914978027344,36.95121765136719,36.40553665161133,38.62687301635742,40.19206619262695,40.75261306762695,42.51415634155273,43.69631195068359,42.58163452148438,44.23477935791016,43.1757926940918,42.78201675415039,43.1014289855957,45.81008911132812,47.11036682128906,47.55312347412109
EPA056,2019-10-29 08:00:00,33.91915512084961,32.57778549194336,32.42795944213867,30.17632293701172,27.69763374328613,26.53767204284668,25.79100799560547,25.52944183349609,25.56361961364746,26.27272987365723,27.62792587280273,28.92707061767578,29.23789978027344,30.12996864318848,30.89233207702637,32.20438385009766,32.76078796386719,34.2891845703125,33.28569412231445,33.22720718383789,33.13135528564453,34.34924697875977,37.11074829101562,38.85234832763672,39.71929550170898,40.95408248901367,38.9962272644043,35.72087478637695,32.90638732910156,30.54340934753418,28.17680168151855,26.54874610900879,26.80576324462891,27.05595207214355,28.97452926635742,29.89521980285645,30.79653167724609,32.67058944702148,33.48543930053711,33.85646820068359,34.07612609863281,33.68732452392578,33.14305114746094,34.06165313720703,33.72865676879883,34.31280136108398,36.66708374023438,37.59492111206055,37.89089584350586,36.59919738769531,36.86543273925781,36.02705383300781,33.82854843139648,32.39820098876953,29.73868179321289,28.21794128417969,27.40932083129883,28.03543281555176,27.02810859680176,26.97047996520996,25.45859909057617,24.848388671875,25.01623153686523,23.91886329650879,23.58630561828613,22.98763084411621,22.82917785644531,22.42214775085449,21.89340400695801,23.52565383911133,24.37042617797852,24.72498893737793
EPA057,2019-10-29 08:00:00,23.32991981506348,23.20746994018555,23.79153823852539,22.27364349365234,20.97280502319336,20.26326751708984,20.26822853088379,20.44603157043457,21.63211822509766,22.74061012268066,24.35552597045898,26.08588600158691,27.35868263244629,28.15289878845215,28.65506172180176,29.25655364990234,29.48053550720215,30.54748725891113,29.59544372558594,29.62229156494141,28.55712699890137,29.70323944091797,32.15774536132812,34.38597869873047,36.47314071655273,38.66888427734375,37.68426895141602,35.83073806762695,33.7041130065918,32.44103240966797,31.01662254333496,29.72249603271484,31.00384902954102,32.61959075927734,35.37660217285156,37.61706161499023,39.05062484741211,41.36672973632812,42.39950942993164,43.33089065551758,43.56962966918945,43.06526184082031,41.7167854309082,41.99325942993164,41.31131744384766,40.95616149902344,42.30954360961914,43.39656448364258,42.58810806274414,39.72111511230469,38.44906616210938,35.0794792175293,30.72418403625488,28.12298011779785,25.24842262268066,23.83494758605957,23.5138111114502,24.25826835632324,23.6560230255127,23.93357849121094,24.07229232788086,23.98223686218262,24.49582862854004,24.30373191833496,24.00240516662598,23.76409721374512,22.87450408935547,22.64334487915039,22.08966064453125,23.4433422088623,24.35838890075684,23.95672607421875
EPA058,2019-10-29 08:00:00,24.99885559082031,26.42091178894043,28.25209045410156,27.33907699584961,26.52178955078125,26.39090538024902,25.77991485595703,26.02963638305664,26.75859832763672,27.90435218811035,29.61010360717773,31.59820747375488,32.4376220703125,32.90914535522461,32.9922981262207,33.2522087097168,33.48964309692383,34.5073127746582,33.35699081420898,33.42856597900391,32.39031600952148,33.70095443725586,36.44580078125,39.65818786621094,42.84692764282227,44.98548889160156,43.50742340087891,39.3662109375,35.80522155761719,32.02980804443359,28.18579292297363,25.48926734924316,25.22911834716797,25.19033241271973,27.17691230773926,28.2855281829834,29.35747337341309,31.28795051574707,32.33553314208984,32.96381759643555,33.04098129272461,33.03173446655273,32.20890426635742,32.76813125610352,32.03128051757812,32.26977920532227,34.21893692016602,35.12960815429688,35.03530120849609,32.68801498413086,31.15773963928223,27.60660171508789,23.62302589416504,20.60848999023438,17.25743103027344,15.60030651092529,14.43904495239258,14.89870452880859,14.49380111694336,14.88166332244873,14.18848705291748,14.79580211639404,15.49751281738281,15.13145446777344,15.87107944488525,15.40958023071289,15.78240394592285,15.71155166625977,15.68260765075684,17.69923400878906,18.87282562255859,19.05658531188965
EPA059,2019-10-29 08:00:00,30.54157257080078,30.13223075866699,30.61010360717773,29.1306209564209,27.36899948120117,26.59358596801758,25.27591705322266,24.52135848999023,24.59964370727539,24.94030380249023,25.2791862487793,25.8979663848877,26.21914291381836,26.60926628112793,27.1917552947998,28.08003807067871,28.9056339263916,29.87059020996094,29.18719482421875,29.03381538391113,28.9838695526123,29.94141960144043,32.91875839233398,35.57268142700195,37.03392028808594,37.67934036254883,36.01847457885742,34.18655395507812,33.07136917114258,32.87874984741211,32.35517501831055,31.68400573730469,32.21114730834961,33.01470947265625,33.81976699829102,34.04521942138672,33.70001983642578,34.17787551879883,34.25854110717773,34.28244400024414,34.4448356628418,34.09724044799805,33.03699111938477,33.91873168945312,33.60875701904297,34.28650665283203,36.54187393188477,38.48508453369141,39.62607955932617,38.17761611938477,38.2480583190918,37.64835739135742,36.2090950012207,36.03672790527344,35.12807464599609,35.02033996582031,35.62883758544922,36.43563079833984,36.01279067993164,35.54367828369141,34.07015991210938,33.5694465637207,33.40564346313477,32.70155334472656,32.2573127746582,31.19792366027832,31.19235229492188,30.40483283996582,30.03872108459473,30.97497367858887,32.47780990600586,33.94031143188477
EPA060,2019-10-29 08:00:00,30.13495445251465,31.24221992492676,33.5130729675293,34.6534538269043,34.50065612792969,34.70498657226562,33.52734375,32.81258773803711,31.40144538879395,31.66077995300293,32.06542205810547,32.12478256225586,30.78308296203613,30.4762077331543,30.83874702453613,32.22684860229492,32.46114349365234,33.17390441894531,32.00190734863281,30.98995971679688,31.59566497802734,31.40310859680176,32.98505783081055,34.03329467773438,34.09832763671875,33.99458694458008,32.38250732421875,31.06689262390137,29.70333099365234,28.92070007324219,28.58976554870605,28.21776580810547,28.57762145996094,28.94838905334473,29.41180801391602,29.00735664367676,28.82319259643555,28.81815528869629,28.93250274658203,28.04623222351074,27.95039176940918,27.07156181335449,26.46661949157715,27.12450218200684,26.73676872253418,26.69950485229492,29.00089645385742,29.94565010070801,31.04203224182129,30.96079254150391,32.33789443969727,34.47069931030273,35.11624526977539,36.14418411254883,34.90767669677734,33.92440795898438,33.73317718505859,34.41033935546875,33.20235824584961,33.00382995605469,30.3110466003418,28.21006774902344,27.80780792236328,25.90983200073242,24.56180572509766,22.72534370422363,22.6038875579834,21.04104614257812,19.42122650146484,19.57862663269043,19.82766342163086,21.34911918640137
EPA061,2019-10-29 08:00:00,9.066563606262207,9.198587417602539,9.441608428955078,9.256843566894531,9.243148803710938,8.849162101745605,8.564334869384766,8.103257179260254,8.182666778564453,7.824727535247803,7.197793960571289,6.853437900543213,6.951816082000732,6.560670375823975,6.221814632415771,6.209033012390137,6.108529567718506,5.815116405487061,5.683374881744385,5.849603176116943,5.482419490814209,5.780782699584961,5.866254329681396,5.557651042938232,5.495241641998291,5.797091007232666,6.110108375549316,6.549327850341797,7.150783538818359,8.016524314880371,8.316654205322266,8.282877922058105,8.089245796203613,8.212244987487793,8.164323806762695,8.421424865722656,7.854638576507568,7.590818881988525,7.760408878326416,7.957357883453369,7.633388996124268,7.434667587280273,7.050136566162109,7.125400543212891,7.269494533538818,7.352344989776611,7.508857727050781,7.666603088378906,7.94172191619873,7.79041862487793,8.223698616027832,8.002394676208496,7.794582366943359,8.08505630493164,8.352859497070312,8.562847137451172,8.909690856933594,8.785799980163574,8.56374740600586,8.331541061401367,8.37224006652832,8.216470718383789,8.055465698242188,8.234689712524414,7.993015766143799,8.144441604614258,8.241785049438477,8.250804901123047,8.266188621520996,8.644537925720215,8.945388793945312,8.990347862243652
EPA062,2019-10-29 08:00:00,9.531026840209961,9.350458145141602,9.31957721710205,8.958980560302734,8.745394706726074,8.439432144165039,8.373425483703613,8.213812828063965,8.446091651916504,8.319613456726074,7.962426662445068,7.645961761474609,7.480877876281738,6.994472980499268,6.480094432830811,6.294822692871094,5.929708957672119,5.59127140045166,5.212575435638428,5.249231815338135,4.992743015289307,5.24950122833252,5.534809112548828,5.446878433227539,5.504772186279297,6.073599815368652,6.304028987884521,6.615697860717773,7.131056785583496,7.712644100189209,7.840746879577637,7.815021991729736,7.733318328857422,7.713627338409424,7.796327114105225,7.9305100440979,7.360772132873535,7.038257598876953,6.993299961090088,6.915361881256104,6.503672122955322,6.11008358001709,5.79656982421875,5.805354595184326,5.945747852325439,6.031620502471924,6.379745483398438,6.703213214874268,7.225476264953613,7.303924083709717,7.948685646057129,8.077652931213379,8.217169761657715,8.624317169189453,8.824596405029297,8.992477416992188,9.356995582580566,9.464983940124512,9.243711471557617,9.110382080078125,8.978513717651367,8.723097801208496,8.490625381469727,8.478874206542969,8.114683151245117,8.198355674743652,8.254467010498047,8.244765281677246,8.217338562011719,8.672186851501465,8.93178653717041,9.16971492767334
EPA063,2019-10-29 08:00:00,9.09952449798584,8.630982398986816,8.26410961151123,7.712907314300537,7.582549095153809,7.782183647155762,7.927559852600098,7.918128967285156,8.06339168548584,7.965524673461914,7.249432563781738,6.874980449676514,6.522970676422119,6.128214836120605,5.732654571533203,5.7161545753479,5.652529716491699,5.43562650680542,5.398261547088623,5.589728832244873,5.643280029296875,6.007108688354492,6.543751239776611,6.64933967590332,6.338554382324219,6.104990005493164,5.936124324798584,5.811629295349121,6.255257606506348,6.977389812469482,7.466691970825195,7.756266117095947,7.50093412399292,7.411281585693359,7.016390800476074,6.47138500213623,5.632479667663574,5.063370704650879,5.00825834274292,4.960781097412109,4.671850681304932,4.571345806121826,4.489956855773926,4.91064453125,5.209169387817383,5.619930744171143,6.578044891357422,7.511664867401123,8.638015747070312,8.775871276855469,9.142928123474121,9.492467880249023,10.13165283203125,11.14292621612549,11.84433937072754,12.28453350067139,12.75510120391846,12.7644100189209,12.42008590698242,11.71880054473877,10.81351566314697,10.05038070678711,9.39494800567627,8.854588508605957,8.439900398254395,8.02225399017334,8.205364227294922,7.934793472290039,7.887144565582275,8.15759563446045,8.64082145690918,9.267117500305176
EPA064,2019-10-29 08:00:00,3.217094659805298,4.460508823394775,4.858724594116211,5.566577434539795,6.990346431732178,7.604323863983154,8.01939868927002,8.173922538757324,7.9899582862854,8.589224815368652,8.650345802307129,8.471049308776855,8.125296592712402,7.716124534606934,7.165037631988525,7.512678146362305,7.12773323059082,7.268404006958008,7.304596900939941,7.630111694335938,7.930811405181885,8.540877342224121,8.7457857131958,8.586479187011719,9.104084968566895,10.41230583190918,11.60677337646484,12.66615009307861,13.61338424682617,13.48024082183838,13.61992073059082,13.86858177185059,14.13805866241455,13.87839031219482,14.53180313110352,14.36093235015869,14.30646896362305,13.6118221282959,13.36747741699219,12.95678234100342,10.93048858642578,9.851544380187988,8.848641395568848,8.081718444824219,7.554659366607666,6.216563701629639,5.310332298278809,4.171841144561768,3.368546962738037,1.768768310546875,0.6494088768959045,0.03181248903274536,0.8692860007286072,1.432424902915955,1.709065675735474,1.578535437583923,1.696852445602417,1.818052291870117,2.212134122848511,2.270888805389404,2.33623218536377,2.042716026306152,1.996501684188843,2.377836942672729,2.041975975036621,1.963427066802979,2.39741039276123,2.282670497894287,1.656520366668701,1.80305016040802,1.415782570838928,1.265905141830444
EPA065,2019-10-29 08:00:00,4.011820793151855,4.236465454101562,4.459661483764648,4.99882173538208,5.754976272583008,6.09170389175415,6.846921443939209,7.149285793304443,7.528739452362061,8.042428970336914,7.535611629486084,6.772733211517334,5.713986396789551,4.930049896240234,3.914849758148193,3.668771982192993,3.133414745330811,3.061766386032104,2.414663791656494,2.296616554260254,2.662764549255371,3.384723663330078,4.173661231994629,4.778774738311768,6.173717498779297,9.680543899536133,12.50838279724121,14.76164627075195,17.23283958435059,17.77719879150391,18.24197578430176,18.96173858642578,19.02749061584473,18.34872436523438,18.8313159942627,18.33380889892578,17.71512031555176,16.58899688720703,15.98423099517822,14.96611404418945,12.9926872253418,11.80532646179199,11.10316371917725,10.73139667510986,10.52517890930176,9.618327140808105,9.766966819763184,10.43576622009277,12.45930194854736,13.08660316467285,14.0740385055542,15.41303539276123,16.90473747253418,17.46961784362793,17.2980785369873,16.54233169555664,16.5741024017334,16.52828407287598,16.17011070251465,15.46591281890869,14.72924327850342,13.3901538848877,12.67220115661621,12.11585903167725,11.16063976287842,10.97647953033447,11.10564136505127,11.23886680603027,10.14301109313965,10.40145683288574,10.39471912384033,11.2059440612793
EPA066,2019-10-29 08:00:00,3.254669427871704,3.578012466430664,3.994093656539917,4.085376739501953,4.680681228637695,5.697329521179199,6.125037670135498,6.738787651062012,7.091148853302002,7.197959423065186,6.690855503082275,6.229146480560303,5.569124221801758,4.930869579315186,4.192699909210205,4.272090911865234,4.311466217041016,4.477713108062744,4.038689136505127,3.970333099365234,4.371517181396484,5.006271362304688,5.911990165710449,6.007398128509521,6.052500247955322,7.210829734802246,7.786307334899902,7.585888862609863,8.665908813476562,8.52723503112793,8.451910018920898,9.223347663879395,9.569428443908691,9.303524017333984,9.884227752685547,9.515207290649414,9.755297660827637,10.00492858886719,10.64538478851318,11.05560970306396,10.07282066345215,10.05855560302734,10.0334644317627,10.43554306030273,10.7110595703125,11.08738040924072,11.83538913726807,12.24774074554443,13.23176288604736,12.94197273254395,12.7216796875,13.03927993774414,13.67322444915771,14.07262229919434,14.49860286712646,14.74543285369873,15.4528226852417,15.82565975189209,16.27624320983887,15.9384765625,15.1459846496582,15.09059524536133,14.88921737670898,14.73757266998291,14.53251266479492,14.37741565704346,15.02405738830566,15.08139991760254,15.01654815673828,15.84190368652344,16.28997421264648,16.64705848693848
EPA067,2019-10-29 08:00:00,12.18438148498535,12.4854097366333,13.28906536102295,13.4235668182373,13.96236228942871,15.79516887664795,16.43708229064941,17.03718566894531,17.67519950866699,18.45004844665527,19.00901031494141,18.51084518432617,17.49656105041504,16.41378211975098,15.46359825134277,15.63567447662354,15.11051368713379,15.5823221206665,14.61849117279053,14.56478786468506,15.28279781341553,16.60258102416992,19.07161331176758,21.52305793762207,23.96654319763184,26.00921630859375,25.65750503540039,25.06207084655762,25.85276031494141,25.90964698791504,25.70316886901855,25.79893493652344,27.41217231750488,27.47530174255371,28.21441078186035,27.3985424041748,27.34478569030762,27.25990295410156,26.35257148742676,26.15958023071289,24.66639137268066,23.77999496459961,22.7810001373291,22.7101001739502,22.06010246276855,22.25029373168945,22.54984855651855,22.73434448242188,22.12174987792969,19.44839859008789,18.30964851379395,17.27099609375,17.43278503417969,17.53382301330566,17.19453811645508,17.53478622436523,18.25313949584961,19.1472339630127,19.40077209472656,18.44219207763672,16.5694522857666,16.64260673522949,16.03379058837891,15.69254302978516,15.42308521270752,14.37534236907959,14.7276029586792,14.42202472686768,14.56845855712891,16.27250289916992,16.78297805786133,17.70295524597168
EPA068,2019-10-29 08:00:00,4.298748016357422,5.85486364364624,8.204952239990234,9.646454811096191,11.19434070587158,13.3081693649292,14.08513069152832,14.66577243804932,15.77667617797852,17.12778663635254,17.85681915283203,18.13820266723633,18.17748832702637,18.08035278320312,17.76015090942383,18.49038696289062,18.44032096862793,19.02970504760742,18.74934196472168,18.80353546142578,19.3398609161377,20.49463081359863,22.53754043579102,25.1613712310791,27.69083404541016,29.41426467895508,29.06949043273926,28.31103134155273,28.56207656860352,28.36575126647949,27.81784248352051,27.39179229736328,28.09004211425781,27.93260192871094,28.05781173706055,27.0849781036377,26.39998245239258,25.47669982910156,24.27992057800293,23.7595100402832,22.5463695526123,21.60734558105469,20.32587242126465,20.3698902130127,19.70946502685547,19.87788963317871,20.33185958862305,20.80791854858398,21.10717391967773,19.16114044189453,18.80731582641602,18.18578147888184,18.69493293762207,19.23055648803711,19.07461738586426,19.24951553344727,19.85125160217285,20.51085090637207,20.74473571777344,19.71535682678223,18.16094207763672,17.72638893127441,16.81015396118164,16.51239013671875,15.89260196685791,14.64704132080078,15.01903057098389,14.31033325195312,14.04038429260254,15.14439582824707,15.34532260894775,16.46427154541016
EPA069,2019-10-29 08:00:00,23.05619049072266,22.4692211151123,22.81946754455566,21.9517650604248,21.03287506103516,20.95362281799316,20.16947555541992,20.28772354125977,21.7643871307373,23.78043556213379,25.39956283569336,26.75582504272461,27.70820426940918,28.44700622558594,28.95122337341309,29.90020370483398,30.25800132751465,30.27862739562988,29.23300743103027,28.14686965942383,28.08356094360352,28.45929336547852,30.30558204650879,32.44178009033203,32.94705581665039,32.85235595703125,31.38168716430664,30.4410514831543,30.38433074951172,31.20829010009766,31.77508163452148,32.11594009399414,32.67453384399414,33.71964645385742,34.21952056884766,34.12155532836914,33.59856796264648,33.0255241394043,32.46881866455078,31.94031715393066,32.14252090454102,31.87269401550293,30.88200950622559,31.57598114013672,31.25989532470703,32.21643447875977,34.61948013305664,37.01471328735352,39.29248046875,38.72827529907227,39.30381774902344,39.25685882568359,38.09733200073242,37.84103393554688,36.6441535949707,35.9889030456543,36.37528991699219,37.06328201293945,36.94615173339844,36.77231597900391,35.3618049621582,34.14208221435547,33.42341232299805,32.87734985351562,31.74751472473145,30.11338424682617,29.92924118041992,28.8151912689209,27.64393997192383,28.21706771850586,29.66588401794434,32.06556701660156
EPA070,2019-10-29 08:00:00,4.288880348205566,5.155407905578613,6.832319259643555,7.90576696395874,9.216020584106445,10.81513595581055,12.17876625061035,12.67329883575439,14.25334167480469,15.33879280090332,15.7421350479126,15.82304096221924,16.11975860595703,16.11706924438477,15.76991748809814,16.04459571838379,15.7788610458374,16.36893653869629,16.2378044128418,16.75300598144531,16.77605819702148,17.89492988586426,19.9553050994873,22.66367530822754,25.58041191101074,27.88242340087891,27.9528980255127,28.2336540222168,29.01398277282715,29.79783630371094,29.88347434997559,29.36324310302734,30.60312461853027,30.76298522949219,31.03860473632812,30.4618034362793,29.25027656555176,28.00957679748535,26.25680541992188,25.49062156677246,24.00422859191895,22.30913352966309,20.4113712310791,19.91176414489746,18.99292945861816,18.25488471984863,17.84476280212402,18.26612091064453,17.93486976623535,15.56170177459717,15.49166870117188,14.97383594512939,15.7940616607666,17.07600021362305,17.63777542114258,18.34345245361328,19.39527893066406,19.96376991271973,19.65031242370605,18.1211051940918,17.07046508789062,16.20401382446289,15.06400012969971,14.6772289276123,13.76463222503662,12.82544040679932,12.55465030670166,11.9648609161377,11.74756717681885,12.35279178619385,12.22391796112061,12.8100118637085
