SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-08-09 08:00:00,5.348066329956055,5.375040054321289,5.951159477233887,6.215293407440186,6.662556171417236,7.226599216461182,8.159369468688965,8.456809043884277,8.93027400970459,9.82436466217041,10.04017639160156,10.0270881652832,9.72525405883789,9.694722175598145,9.314138412475586,9.841724395751953,9.369635581970215,9.732455253601074,9.64330768585205,9.922030448913574,10.36952209472656,11.48730850219727,12.43946838378906,13.06217384338379,14.1423978805542,16.49682998657227,17.48966217041016,17.85476684570312,18.05773735046387,17.52651977539062,16.71485710144043,16.20710372924805,15.71073722839355,15.14751243591309,15.5307035446167,15.36577033996582,14.98469543457031,14.51502990722656,14.03878784179688,13.50717353820801,12.50703239440918,11.61614036560059,11.10868263244629,11.14612007141113,11.1024112701416,11.08666610717773,11.81088161468506,12.236985206604,13.4682559967041,13.60395336151123,14.57016563415527,14.6290111541748,15.0343770980835,14.99075794219971,14.03643321990967,13.07633018493652,12.69968318939209,13.07903385162354,12.83403968811035,12.56110286712646,12.01860618591309,11.23823261260986,10.57189846038818,10.22184181213379,9.312355041503906,9.20319652557373,9.157971382141113,8.94426155090332,8.275047302246094,9.111448287963867,8.889379501342773,9.304389953613281
EPA048,2019-08-09 08:00:00,8.712047576904297,9.150843620300293,10.51259708404541,11.51964664459229,12.91134548187256,14.50373935699463,15.87031078338623,16.65830039978027,17.58572006225586,18.33711242675781,18.13845443725586,17.76836585998535,17.08380889892578,16.36972618103027,15.86079025268555,15.81906032562256,15.30700588226318,15.06959915161133,14.55358600616455,14.44265365600586,14.3600959777832,15.19197463989258,16.03017807006836,16.95218849182129,17.61841011047363,18.5325813293457,18.55801773071289,18.32542037963867,18.82366180419922,19.22283363342285,19.09351921081543,18.87905502319336,18.24466514587402,17.67685127258301,17.0015983581543,16.06492042541504,14.86389923095703,13.72308349609375,13.18101978302002,12.31235885620117,11.81562328338623,11.37014389038086,10.99125289916992,11.38913726806641,11.25962924957275,11.8060941696167,12.82307434082031,13.6021146774292,14.75784206390381,14.6961498260498,15.52861499786377,15.53023529052734,15.6503438949585,15.85936737060547,15.37092971801758,14.87060070037842,14.59934616088867,14.45788097381592,13.75143814086914,13.04626274108887,11.90269947052002,11.26778507232666,10.75623607635498,10.31563377380371,10.06106185913086,9.876518249511719,10.30805683135986,10.32382106781006,10.18404674530029,11.4029712677002,11.99994945526123,13.17851543426514
EPA049,2019-08-09 08:00:00,6.5156569480896,6.829403877258301,7.70622444152832,8.447166442871094,9.779144287109375,11.70086860656738,13.03935623168945,14.36377716064453,15.57049083709717,17.31324577331543,18.01818466186523,17.97527885437012,17.15748977661133,16.35417366027832,15.65790271759033,15.66203880310059,14.82628726959229,14.2964563369751,13.48463916778564,12.82288837432861,13.27028274536133,14.1651496887207,15.25120544433594,16.63665962219238,17.40376281738281,18.475830078125,18.59779167175293,18.59907722473145,19.3814525604248,19.6850414276123,19.88859176635742,20.33632278442383,19.8884391784668,19.48526000976562,19.0294017791748,17.88612174987793,17.0060977935791,15.64242172241211,14.80027770996094,13.5753927230835,12.94265460968018,12.59185981750488,12.33378124237061,12.71282958984375,12.62300872802734,13.52317047119141,15.03948402404785,16.27403831481934,18.08848190307617,18.11590385437012,18.45000076293945,18.06598091125488,17.97160911560059,17.54526138305664,16.51289367675781,15.60133647918701,15.27990913391113,15.63991260528564,15.69691467285156,15.67626953125,14.58516025543213,14.19497299194336,13.72806262969971,13.62965679168701,13.23734188079834,12.78255176544189,13.36734390258789,13.2850170135498,12.87413787841797,14.36544418334961,15.32846164703369,17.35707855224609
EPA050,2019-08-09 08:00:00,4.311718940734863,4.58514404296875,5.534133911132812,6.184463977813721,7.535024166107178,9.061347961425781,10.68544387817383,11.79701805114746,13.27929210662842,13.96455097198486,13.63983058929443,13.53880596160889,13.25092601776123,12.5531587600708,11.84141063690186,11.18803691864014,10.58287239074707,9.95510482788086,9.374945640563965,9.350136756896973,8.640008926391602,9.333226203918457,9.763537406921387,10.61904335021973,11.41765022277832,12.44952774047852,12.89762306213379,12.47420597076416,13.15942573547363,13.4334888458252,13.09364414215088,12.90737247467041,12.05828285217285,11.34557056427002,10.73840618133545,10.02150917053223,8.905097007751465,7.972180843353271,7.802412509918213,7.217987060546875,6.860391139984131,6.772480964660645,6.63696813583374,6.996726989746094,6.998490333557129,7.527637481689453,8.427643775939941,9.413743019104004,10.91620540618896,11.09933471679688,11.63114929199219,11.20047283172607,10.97614479064941,10.87932014465332,10.68006038665771,10.39151954650879,10.20352649688721,9.794316291809082,9.288843154907227,8.632286071777344,7.906478881835938,7.680143356323242,7.329305648803711,7.000569820404053,7.154054164886475,7.193015098571777,7.708054542541504,8.072650909423828,8.189157485961914,9.305813789367676,10.03256034851074,10.90705394744873
EPA051,2019-08-09 08:00:00,10.75621509552002,10.94132423400879,11.66415596008301,11.90645885467529,12.46529293060303,13.78151607513428,14.52129077911377,15.09440040588379,15.62044429779053,16.55148315429688,16.51278305053711,16.17935371398926,15.10361671447754,14.28961849212646,13.4741678237915,13.5092601776123,13.06484222412109,13.15648365020752,12.36692810058594,12.13854885101318,12.62873649597168,13.83642959594727,15.58529281616211,17.3849983215332,19.18870544433594,21.73825454711914,22.74995422363281,22.76603889465332,23.70009803771973,23.38910293579102,22.91489601135254,23.03497123718262,22.79579734802246,22.24326515197754,22.46505928039551,21.613037109375,21.17939758300781,20.66754341125488,20.35515213012695,19.71604919433594,18.66868591308594,18.23368072509766,17.90694808959961,18.34299087524414,18.24851989746094,18.71229934692383,20.34392547607422,21.83551025390625,24.11189651489258,24.04336547851562,24.36778259277344,24.33708381652832,24.50312805175781,24.1943359375,23.16069602966309,22.30095291137695,22.1545467376709,22.5869197845459,22.50050354003906,21.92342567443848,20.29671669006348,19.64303970336914,18.98498344421387,18.21355628967285,17.6772632598877,16.92971801757812,17.32125854492188,17.09719657897949,16.44621849060059,17.65305137634277,18.39223670959473,19.90393447875977
EPA052,2019-08-09 08:00:00,10.24101257324219,10.82121753692627,11.75789546966553,12.60854148864746,13.87887573242188,15.09918212890625,15.88878059387207,16.48455810546875,16.71406745910645,17.47525596618652,17.15071105957031,16.26130676269531,14.80951976776123,13.65119552612305,12.73772716522217,12.72285747528076,12.12731266021729,11.86944484710693,11.22405242919922,10.85085773468018,11.48898887634277,12.36491584777832,13.20823383331299,13.49151134490967,13.60546684265137,14.91294956207275,15.63478088378906,16.35318565368652,17.40382957458496,17.72450256347656,17.8740291595459,18.1944580078125,17.46438026428223,16.83009338378906,16.38017082214355,15.36449337005615,14.51440525054932,13.34292984008789,12.97320461273193,12.05220508575439,11.08137226104736,10.64371204376221,10.47134399414062,10.85284328460693,10.91452121734619,11.445556640625,12.70424938201904,13.48948764801025,15.09141254425049,15.61166763305664,16.44396209716797,16.78783988952637,17.08538818359375,16.98242378234863,15.9669246673584,14.89453029632568,14.32958507537842,14.39080905914307,13.85308265686035,13.60801124572754,12.60322380065918,11.74110889434814,11.29292488098145,11.08277416229248,10.60091686248779,10.6572961807251,11.27393531799316,11.35109424591064,10.87288379669189,12.15845203399658,12.89227867126465,14.4336051940918
EPA053,2019-08-09 08:00:00,5.997654914855957,6.700615406036377,8.351895332336426,9.680658340454102,11.12235450744629,12.98740768432617,14.42839813232422,15.55477905273438,16.66117286682129,17.83777809143066,18.17061996459961,18.0282039642334,17.08086395263672,16.28107833862305,15.40911388397217,15.19868755340576,14.35541152954102,14.00492000579834,13.09286499023438,12.66279411315918,12.75699138641357,13.37732696533203,14.25229263305664,15.51056480407715,16.68600463867188,18.26942825317383,18.53750991821289,18.12328720092773,18.46232986450195,18.11359977722168,17.45587539672852,17.14479446411133,16.6135311126709,15.77268123626709,15.37139129638672,14.29763221740723,13.33708000183105,12.21535587310791,11.47669982910156,10.40428161621094,9.757179260253906,9.16285514831543,8.95287799835205,9.246819496154785,9.106842041015625,9.608040809631348,10.89938163757324,11.92881679534912,13.7121753692627,14.23493194580078,15.40556621551514,15.97048091888428,16.54292106628418,16.67292022705078,15.76127147674561,14.91634750366211,14.44966697692871,14.52276134490967,13.83160209655762,13.19311428070068,11.64363670349121,10.627272605896,9.828533172607422,8.963316917419434,8.395047187805176,7.7984938621521,8.142760276794434,7.969171524047852,7.507280826568604,8.691088676452637,9.002864837646484,10.3698558807373
EPA054,2019-08-09 08:00:00,4.136013507843018,5.003196716308594,5.994829177856445,6.705929279327393,8.055343627929688,9.13035774230957,10.15929222106934,11.02441024780273,11.59492111206055,12.55305671691895,12.40806198120117,12.06956195831299,11.23723220825195,10.53922176361084,9.798012733459473,9.780593872070312,9.386068344116211,9.253005027770996,8.913067817687988,8.764354705810547,9.153792381286621,10.17728805541992,10.93283653259277,11.27169227600098,11.61414051055908,13.28264904022217,14.3775634765625,14.82811450958252,15.41165924072266,15.13173770904541,14.84176254272461,14.933424949646,13.91607666015625,13.26119804382324,13.11096858978271,12.51024150848389,12.00887298583984,11.18602085113525,11.17398071289062,10.5502815246582,9.728658676147461,9.530590057373047,9.412812232971191,9.85169506072998,9.987964630126953,10.43526744842529,11.64617919921875,12.48446369171143,14.12637805938721,14.67095184326172,15.07220840454102,14.57051086425781,14.0720682144165,13.24763202667236,11.91063022613525,10.52211856842041,9.678226470947266,9.539839744567871,9.121345520019531,9.040074348449707,8.675941467285156,8.030233383178711,7.789146900177002,7.854238986968994,7.621679782867432,8.017607688903809,8.659614562988281,9.02756118774414,8.633208274841309,9.965909957885742,10.72511768341064,11.82986831665039
EPA056,2019-08-09 08:00:00,8.15754508972168,9.388840675354004,11.01191329956055,12.22373485565186,13.59223937988281,14.39963054656982,14.70310688018799,14.70259571075439,14.97761344909668,15.23151016235352,14.55448150634766,14.13629817962646,13.55629634857178,12.71788501739502,11.91116523742676,11.71451187133789,11.33327293395996,10.81385040283203,10.28152084350586,10.09447383880615,9.747610092163086,10.24882316589355,10.17581462860107,10.10667133331299,10.60007572174072,11.93174457550049,13.1528491973877,13.57646656036377,14.38839817047119,14.44947719573975,13.94913673400879,13.66534519195557,12.4847936630249,11.8836088180542,11.52809238433838,11.19679260253906,10.58223915100098,10.00594902038574,10.40914535522461,10.26239109039307,9.711034774780273,9.732874870300293,9.663091659545898,10.01227855682373,10.12380981445312,10.40656757354736,11.42858982086182,12.18851852416992,14.04187774658203,14.81559371948242,15.71697330474854,15.70396995544434,15.35573577880859,14.91679573059082,13.9041862487793,12.86503887176514,12.19475746154785,11.75876522064209,11.17273902893066,10.81434917449951,10.09184074401855,9.346142768859863,8.920465469360352,8.521771430969238,8.190237045288086,8.047334671020508,8.423896789550781,8.363592147827148,7.729855060577393,8.399768829345703,8.777710914611816,9.499493598937988
EPA057,2019-08-09 08:00:00,6.833844661712646,7.926690578460693,9.592704772949219,10.70612621307373,12.01205539703369,13.080246925354,13.96548461914062,14.47033500671387,15.23591423034668,15.74985694885254,15.34120655059814,15.09576988220215,14.47977924346924,13.66309928894043,12.79660320281982,12.30900955200195,11.73957824707031,11.29254627227783,10.64623832702637,10.53212928771973,10.09721660614014,10.75039291381836,11.24609851837158,12.05705738067627,13.27202892303467,15.07363319396973,16.06098937988281,16.04692459106445,16.46357345581055,16.18521690368652,15.36653518676758,14.78250885009766,13.68864822387695,12.9274206161499,12.56522655487061,12.08401679992676,11.20445823669434,10.4442138671875,10.41051769256592,9.866337776184082,9.372925758361816,9.14186954498291,8.95840835571289,9.285685539245605,9.28888988494873,9.587422370910645,10.73682498931885,11.81808948516846,13.71883773803711,14.41256427764893,15.37972927093506,15.22139644622803,14.86629581451416,14.42136383056641,13.38618469238281,12.42577838897705,11.80039501190186,11.49932479858398,10.75571441650391,10.27046966552734,9.48970890045166,8.793244361877441,8.341056823730469,7.821705341339111,7.599153995513916,7.531969547271729,7.888656616210938,7.99336051940918,7.625197887420654,8.586606979370117,9.087417602539062,9.977073669433594
EPA058,2019-08-09 08:00:00,5.841026306152344,6.69287109375,8.162375450134277,9.271476745605469,10.70842552185059,11.85756969451904,12.89301109313965,13.43643569946289,14.20268058776855,14.66634845733643,14.21817874908447,13.837965965271,13.26761913299561,12.46087455749512,11.67690086364746,11.36710739135742,10.80374717712402,10.34684753417969,9.80594253540039,9.704195976257324,9.345171928405762,9.99660873413086,10.1821174621582,10.36787891387939,10.92209339141846,12.31714820861816,13.1991138458252,13.39591884613037,14.04747581481934,14.14312839508057,13.66184329986572,13.35038661956787,12.38608932495117,11.76083278656006,11.3950080871582,10.99982166290283,10.24955558776855,9.580251693725586,9.674654960632324,9.30239486694336,8.81000804901123,8.639262199401855,8.510661125183105,8.825864791870117,8.894526481628418,9.263973236083984,10.14759922027588,10.8238525390625,12.26257705688477,12.79376697540283,13.70979499816895,13.53775787353516,13.20254421234131,12.82447242736816,11.95002460479736,11.0760669708252,10.5162878036499,10.18153762817383,9.53154182434082,9.123649597167969,8.533687591552734,7.972945213317871,7.601937294006348,7.316231727600098,7.086496353149414,7.217298030853271,7.571246147155762,7.747196197509766,7.451687335968018,8.464936256408691,8.86656665802002,9.534208297729492
EPA059,2019-08-09 08:00:00,5.312160968780518,6.089792251586914,7.245787620544434,8.320075988769531,9.737184524536133,10.98911190032959,12.08906936645508,12.70204067230225,13.16260433197021,13.69807243347168,13.16943454742432,12.81711864471436,11.84836959838867,11.03798961639404,10.10970878601074,9.810373306274414,9.250689506530762,8.945167541503906,8.312577247619629,8.237215995788574,8.078518867492676,8.772791862487793,9.04525375366211,9.44336223602295,10.42678642272949,12.61369609832764,14.30354309082031,14.52294445037842,15.46769618988037,14.87116813659668,14.05342674255371,13.86385822296143,12.77304363250732,11.60289192199707,11.44030475616455,10.65495872497559,10.05428981781006,9.329620361328125,9.460471153259277,8.846924781799316,7.762945652008057,7.447680950164795,7.446765899658203,7.676751613616943,7.658807277679443,7.591177940368652,8.571112632751465,9.311010360717773,11.49095153808594,12.34492683410645,13.18537044525146,13.74362850189209,14.34860897064209,14.28177452087402,13.48133945465088,12.37588596343994,11.61527061462402,11.15293025970459,10.51230049133301,9.836297988891602,8.576845169067383,7.561651706695557,6.977884769439697,6.057680130004883,5.733724117279053,5.408648014068604,5.905022144317627,5.990632057189941,5.23260498046875,5.929620742797852,6.071823120117188,6.798387050628662
EPA060,2019-08-09 08:00:00,7.727271556854248,8.307099342346191,9.951895713806152,10.9813404083252,12.07113456726074,13.55330562591553,14.58062934875488,15.04849243164062,15.79914474487305,15.87452030181885,15.30857372283936,14.75252151489258,13.87746906280518,12.81406688690186,11.8014554977417,11.42491054534912,10.88820362091064,10.65979194641113,9.721776962280273,9.607882499694824,9.234915733337402,9.976533889770508,10.65310478210449,11.44225215911865,12.85295391082764,14.94787883758545,15.85574531555176,15.53537368774414,16.33720207214355,16.2530689239502,15.46007347106934,15.09903717041016,14.84717273712158,14.24862957000732,14.27423286437988,13.85545635223389,13.51375102996826,13.56442070007324,13.82783699035645,13.91816329956055,13.40096282958984,13.30739116668701,13.27696704864502,13.72196006774902,13.71910572052002,14.18423938751221,15.15251541137695,15.98471736907959,17.36569976806641,17.50884819030762,18.35310745239258,18.42470932006836,18.20824432373047,17.85723304748535,16.94851493835449,16.2910041809082,15.94776821136475,15.66260814666748,14.8338680267334,13.73348712921143,12.15284061431885,11.47372722625732,10.79710006713867,9.799531936645508,9.524107933044434,9.050738334655762,9.217521667480469,9.263473510742188,9.022788047790527,10.22054290771484,10.48113346099854,10.88582897186279
EPA061,2019-08-09 08:00:00,8.084450721740723,8.468767166137695,9.435903549194336,9.742271423339844,10.337082862854,11.16877269744873,11.66975879669189,12.01795482635498,12.20959281921387,12.47639274597168,12.37351131439209,12.015944480896,11.54964256286621,11.1154317855835,10.84777164459229,11.39974021911621,11.33404445648193,11.6177225112915,11.46088218688965,11.50553894042969,11.95743465423584,12.79488563537598,13.71874618530273,13.78308773040771,13.54329872131348,13.81638526916504,13.2376651763916,12.67957019805908,12.45924186706543,12.48923206329346,12.30550956726074,12.20840930938721,12.11036491394043,12.08013343811035,12.09670162200928,11.85751819610596,11.64169025421143,11.59635543823242,11.71559524536133,11.81028461456299,11.5350399017334,11.37931728363037,11.17192363739014,11.71288585662842,11.87534427642822,12.63424968719482,13.47048664093018,13.58712005615234,13.55521678924561,13.02682590484619,13.26602363586426,12.77708053588867,12.34260082244873,12.20670413970947,11.64352512359619,11.3026065826416,11.23965930938721,11.47193813323975,11.17117309570312,10.93955421447754,10.37776565551758,10.18110084533691,10.00604820251465,10.10996532440186,9.863504409790039,10.03512191772461,10.42471885681152,10.44299125671387,10.60795974731445,11.96692276000977,12.43682765960693,12.84710597991943
EPA062,2019-08-09 08:00:00,5.769181728363037,5.378356456756592,5.252511024475098,4.89111328125,5.024519443511963,4.936596393585205,5.59643030166626,5.69927978515625,6.309045791625977,6.416547298431396,5.80260705947876,5.434895515441895,5.553146362304688,5.520514488220215,5.294880867004395,5.422884464263916,5.295489311218262,5.423492908477783,5.657256603240967,6.15489673614502,6.131505966186523,6.848329067230225,7.451326370239258,7.180740356445312,6.89172887802124,7.734688758850098,8.057150840759277,8.74041748046875,9.355854988098145,10.11244010925293,10.34631729125977,10.36401557922363,10.11820411682129,10.13057041168213,10.24477291107178,10.43424320220947,9.657413482666016,9.143489837646484,9.034513473510742,8.920626640319824,8.302093505859375,7.619384288787842,7.026772499084473,7.083715438842773,7.319515228271484,7.345782279968262,7.668512344360352,8.045764923095703,8.644933700561523,8.593648910522461,9.429191589355469,9.521590232849121,9.92731761932373,10.7507381439209,11.34548282623291,11.67357349395752,12.36172866821289,12.75129699707031,12.68810653686523,12.5685863494873,13.02857494354248,12.77011871337891,12.50664615631104,12.83925151824951,12.23345470428467,12.86140155792236,12.86226081848145,12.8997220993042,12.91116428375244,13.34061813354492,13.52769565582275,13.64530277252197
EPA063,2019-08-09 08:00:00,4.6690673828125,4.431915283203125,4.384437561035156,4.144274234771729,4.182170867919922,3.930180549621582,4.544585227966309,4.458011150360107,4.328108787536621,4.427018642425537,3.998502969741821,3.654431343078613,3.741309642791748,3.882492065429688,4.148593425750732,4.911150932312012,4.714240550994873,5.078914642333984,5.805755138397217,6.329167366027832,6.797534465789795,7.480806350708008,8.113652229309082,7.434171676635742,6.496808052062988,6.729436874389648,6.471476554870605,7.561355590820312,7.364099979400635,8.301033973693848,9.102407455444336,9.30876636505127,9.278203010559082,10.13790416717529,10.50451946258545,11.33203983306885,10.9287166595459,10.76671886444092,10.78853607177734,10.6501350402832,10.52235889434814,9.653409004211426,8.969635009765625,9.028545379638672,9.44633960723877,9.448542594909668,9.949886322021484,10.14765930175781,9.997908592224121,9.623550415039062,10.26363277435303,9.821355819702148,9.730239868164062,10.47190761566162,10.92409420013428,11.19649982452393,12.1430139541626,13.30184268951416,13.68289756774902,14.55167198181152,15.83835601806641,15.89378356933594,16.05258369445801,16.87313652038574,15.86830425262451,16.77440643310547,16.35294342041016,16.02643394470215,15.90340805053711,16.1873607635498,16.19196128845215,16.10043144226074
EPA064,2019-08-09 08:00:00,1.037277221679688,2.142714738845825,2.919639348983765,3.245401382446289,3.835657835006714,3.975135803222656,3.378283262252808,2.893938302993774,2.915310144424438,3.706127166748047,3.459538698196411,3.692811489105225,4.086418628692627,4.327378273010254,4.12699556350708,4.975804805755615,5.390345096588135,5.422055721282959,5.925418853759766,5.966302394866943,6.61830472946167,7.3461012840271,7.792750835418701,8.062065124511719,8.467219352722168,9.440138816833496,10.76615333557129,11.82877635955811,12.58968734741211,13.05802536010742,13.53937816619873,13.98938179016113,13.31514549255371,13.61750602722168,13.65577125549316,13.55147361755371,13.40332412719727,12.88086032867432,13.05630207061768,13.42025184631348,12.88165187835693,13.05720233917236,12.7130012512207,13.22177982330322,13.57071399688721,13.94521045684814,15.26358318328857,16.72306823730469,19.0333366394043,19.4673900604248,19.47982597351074,18.86141777038574,18.40589904785156,18.04637718200684,17.31170654296875,16.43283843994141,16.2918815612793,16.39528846740723,16.65264129638672,16.34110641479492,15.99220275878906,14.79295635223389,13.84000587463379,13.78587341308594,12.71763324737549,11.94920921325684,11.97827339172363,11.25870132446289,10.1638765335083,10.15988636016846,10.56957244873047,11.47619438171387
EPA065,2019-08-09 08:00:00,1.486364364624023,1.348478198051453,1.315340518951416,0.9391053915023804,1.050201654434204,1.377737164497375,1.859456896781921,2.489249229431152,3.474671125411987,4.633125782012939,5.154546737670898,5.527172088623047,5.828944206237793,6.012076377868652,5.676562309265137,6.057480335235596,5.825203895568848,5.76055383682251,5.727006435394287,5.615920543670654,6.042895317077637,6.658435344696045,7.303569793701172,7.375951766967773,7.109371662139893,7.823729991912842,7.947961330413818,8.149057388305664,8.31856918334961,8.441046714782715,8.525396347045898,8.86827564239502,8.727221488952637,8.964966773986816,9.410247802734375,9.553071975708008,9.481554985046387,9.230292320251465,9.16919994354248,9.21411418914795,8.899070739746094,8.68044376373291,8.463022232055664,8.785066604614258,9.1707763671875,9.801116943359375,10.96706199645996,11.99260520935059,13.38470363616943,13.70745754241943,14.14367866516113,13.75360488891602,13.45549011230469,13.25750350952148,12.75267505645752,12.29351329803467,12.51646900177002,13.17107677459717,13.50406837463379,13.77931785583496,13.94839954376221,13.44751644134521,12.93603610992432,13.20420265197754,12.32810211181641,12.33405208587646,12.31674575805664,12.06276035308838,11.6694450378418,12.34167671203613,12.72094440460205,13.40444946289062
EPA066,2019-08-09 08:00:00,3.390902519226074,2.974785804748535,2.970381259918213,2.658684015274048,2.776391983032227,3.266446590423584,3.997412919998169,4.498352527618408,5.419003009796143,6.169503211975098,6.302220344543457,6.468040943145752,6.63871955871582,6.706930160522461,6.41885232925415,6.737344264984131,6.539526462554932,6.543922901153564,6.463330745697021,6.523795127868652,6.693668842315674,7.343775749206543,8.011381149291992,8.24475383758545,8.281688690185547,9.117141723632812,9.320798873901367,9.420125007629395,9.800049781799316,10.18530654907227,10.34665679931641,10.6086950302124,10.62713241577148,10.78788566589355,11.11103916168213,11.13547897338867,10.89897346496582,10.72591114044189,10.66965007781982,10.74703407287598,10.41526031494141,10.13849353790283,9.87923812866211,10.21037292480469,10.47185802459717,10.92573738098145,11.88613796234131,12.82432842254639,14.0128116607666,14.06568717956543,14.56799411773682,14.41765403747559,14.37615013122559,14.53481388092041,14.35192394256592,14.13481140136719,14.43168449401855,14.80190849304199,14.77202033996582,14.4644021987915,14.1121072769165,13.45095634460449,12.80570316314697,12.61149120330811,11.81772327423096,11.59653282165527,11.47155666351318,11.22407341003418,10.8815336227417,11.47296905517578,11.72008991241455,12.15640735626221
EPA067,2019-08-09 08:00:00,5.14055347442627,5.949463844299316,6.469905853271484,6.493550300598145,6.717676162719727,7.099550724029541,6.514620780944824,6.291272163391113,6.24723482131958,7.341190338134766,7.49738597869873,7.561078548431396,7.262512683868408,7.047803401947021,6.508276462554932,7.127153873443604,7.131642818450928,7.075376987457275,7.147034645080566,6.932912349700928,7.990691661834717,8.87428092956543,10.01111888885498,11.11064147949219,12.06362342834473,13.2803316116333,14.18603897094727,14.88984775543213,15.39075374603271,15.52497100830078,15.79445934295654,16.15583038330078,15.5882511138916,15.6912317276001,15.62017917633057,15.037184715271,14.72543239593506,13.96222305297852,13.5885705947876,13.44411182403564,12.8627986907959,12.88501453399658,12.64759063720703,13.20398807525635,13.49300479888916,14.21965503692627,16.04404449462891,17.87730026245117,20.42390251159668,20.90229034423828,20.93924713134766,20.34004402160645,20.00378036499023,19.47262763977051,18.28408241271973,17.24369049072266,16.95027351379395,17.41448974609375,17.64159202575684,17.41783142089844,16.50057029724121,15.33434677124023,14.27950191497803,14.02798938751221,12.97810649871826,11.98417663574219,12.13123798370361,11.38592433929443,10.42770957946777,10.94631195068359,11.6505298614502,13.26804256439209
EPA068,2019-08-09 08:00:00,9.299449920654297,9.859132766723633,10.26716327667236,10.11130428314209,10.03255176544189,10.130126953125,9.583880424499512,9.071234703063965,8.699363708496094,9.434952735900879,9.295236587524414,9.205684661865234,8.658283233642578,8.393656730651855,7.77528715133667,8.308920860290527,8.202147483825684,8.41141414642334,8.399065971374512,8.505573272705078,9.383326530456543,10.49318981170654,11.7645206451416,12.90299320220947,14.40219974517822,16.57279396057129,17.92125511169434,18.43154144287109,18.75142478942871,18.15271186828613,17.50988388061523,17.24395751953125,16.37763977050781,15.975022315979,16.16115188598633,15.69685840606689,15.42402172088623,14.95848178863525,14.74814033508301,14.57157135009766,13.65565776824951,13.39238834381104,13.13502788543701,13.54371643066406,13.72778129577637,14.0856876373291,15.79384326934814,17.33659172058105,19.95526504516602,20.5068244934082,20.89795684814453,20.6183032989502,20.64621925354004,20.20460319519043,18.86904716491699,17.68696022033691,17.19653129577637,17.64991188049316,17.69174957275391,17.38515281677246,16.28757667541504,15.18224811553955,14.19118404388428,13.58999824523926,12.588698387146,11.71016693115234,11.82469463348389,11.13725662231445,10.09472560882568,10.5993595123291,10.95347118377686,12.17229080200195
EPA069,2019-08-09 08:00:00,2.281661033630371,3.825453996658325,4.832653999328613,5.388314247131348,6.45070219039917,6.973045825958252,6.782181739807129,6.595346450805664,6.117274761199951,6.852457046508789,6.46712064743042,6.64664363861084,6.597700119018555,6.823890209197998,6.847294330596924,7.845690727233887,8.393108367919922,8.86288070678711,9.62059497833252,10.02287292480469,10.87268257141113,11.98197746276855,12.86835098266602,13.55349922180176,14.18425464630127,15.10506820678711,16.15321159362793,16.29513359069824,16.33302879333496,15.66535472869873,15.36828136444092,15.30776977539062,13.99466133117676,13.39223289489746,13.04652309417725,12.22107696533203,11.68808746337891,10.68652439117432,10.6646728515625,10.3363561630249,9.316496849060059,9.24695110321045,8.844565391540527,9.338693618774414,9.427571296691895,9.536748886108398,10.63364219665527,11.34081268310547,13.07440757751465,13.06252098083496,12.58834552764893,11.92725086212158,12.10978126525879,12.05301952362061,11.5784330368042,10.70479583740234,10.1919994354248,10.05208683013916,10.25912857055664,9.963335990905762,9.396467208862305,8.600926399230957,8.109314918518066,8.111886024475098,7.763091564178467,7.329976558685303,8.13638973236084,7.79323673248291,7.061249256134033,7.439901351928711,7.915432929992676,8.890671730041504
EPA070,2019-08-09 08:00:00,4.916252613067627,5.573819637298584,6.216518402099609,6.238901615142822,6.398675441741943,6.61953067779541,6.371943950653076,6.180775165557861,6.285254955291748,7.169880867004395,7.05929708480835,7.057713985443115,6.958712100982666,7.071925640106201,6.869172096252441,7.604692935943604,7.83961009979248,8.100196838378906,8.575321197509766,8.668390274047852,9.705892562866211,10.54180812835693,11.94606113433838,12.97012996673584,13.4473819732666,14.0986385345459,14.26994132995605,14.91253185272217,14.88607978820801,15.40475940704346,15.9823112487793,16.15365409851074,15.71052360534668,16.11719131469727,15.86361885070801,15.40221786499023,14.65267848968506,13.71421527862549,13.1240873336792,12.89082145690918,12.64723014831543,12.36557292938232,11.8728141784668,12.52309417724609,12.8767728805542,13.54224491119385,15.38027572631836,17.3690071105957,19.50738334655762,19.94818305969238,20.45665740966797,20.14634704589844,19.9809627532959,20.18560028076172,19.53948020935059,18.93719863891602,19.01540565490723,19.60972595214844,19.3802547454834,18.93365478515625,18.32283401489258,16.7893123626709,15.64000225067139,15.37070083618164,14.08241748809814,13.41427898406982,13.27610301971436,12.46091175079346,11.73742485046387,12.07691287994385,12.73646640777588,14.17937088012695
