SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-08-17 08:00:00,6.598521709442139,5.83841609954834,5.784784317016602,5.46945858001709,5.575135707855225,6.303967475891113,7.83073091506958,8.611987113952637,8.875068664550781,9.126709938049316,8.916285514831543,8.381455421447754,7.509032249450684,7.188170433044434,6.903484344482422,7.288299083709717,6.840191841125488,7.381870746612549,7.478473663330078,7.966409206390381,8.625706672668457,9.637150764465332,10.8674488067627,10.89217948913574,10.52591323852539,11.24618148803711,10.64032173156738,10.2043981552124,9.54126262664795,9.314967155456543,9.033227920532227,8.736291885375977,8.622273445129395,8.358978271484375,8.452230453491211,8.166524887084961,7.670276641845703,7.506686210632324,7.189059734344482,6.797344207763672,6.455172538757324,5.692001819610596,5.550149440765381,5.962929725646973,6.238646984100342,6.688482284545898,7.588526725769043,7.841453552246094,7.821799278259277,7.704438209533691,8.546735763549805,8.653463363647461,9.072673797607422,9.650491714477539,9.412012100219727,9.168625831604004,9.141518592834473,9.65573787689209,8.922365188598633,8.556124687194824,8.050987243652344,7.385819911956787,6.976170539855957,6.630594253540039,6.028101444244385,6.536563396453857,6.515095233917236,6.612572193145752,6.853987216949463,8.112300872802734,8.165979385375977,8.280363082885742
EPA048,2019-08-17 08:00:00,8.449474334716797,8.268635749816895,8.14360237121582,8.037845611572266,8.525623321533203,8.36082649230957,8.77055835723877,8.754554748535156,8.233255386352539,8.36240005493164,7.567749500274658,6.723362922668457,5.790678977966309,5.374436378479004,4.940883636474609,5.73661994934082,5.734747886657715,6.071295261383057,6.16582727432251,6.221653461456299,7.02887487411499,7.925714015960693,7.803699016571045,5.427700042724609,3.276739835739136,4.287890434265137,5.59514331817627,7.032122611999512,7.680468082427979,7.87780237197876,8.173104286193848,8.787223815917969,7.967799186706543,8.05356216430664,8.737217903137207,9.278326988220215,9.925698280334473,10.49948215484619,11.84250926971436,12.46514415740967,11.85134029388428,11.89532947540283,12.18866443634033,12.84233283996582,13.5274076461792,13.85721683502197,15.0862398147583,15.3115873336792,16.37968254089355,17.40088272094727,18.29620170593262,18.36018371582031,17.53933906555176,16.67427253723145,14.95349979400635,13.05650234222412,12.00208950042725,11.91812896728516,11.16335678100586,11.40107917785645,11.59812164306641,10.29182434082031,10.09503269195557,10.14284706115723,9.166714668273926,10.11439418792725,10.0900764465332,10.26589012145996,9.329769134521484,10.1690845489502,10.34720134735107,10.25120735168457
EPA049,2019-08-17 08:00:00,10.5667142868042,9.668806076049805,9.475137710571289,8.777207374572754,8.562259674072266,9.283632278442383,9.849739074707031,11.02974700927734,11.8359842300415,12.81247043609619,13.84035968780518,14.00659561157227,13.62482833862305,13.30015182495117,13.09688377380371,13.73624229431152,13.46366596221924,13.39034175872803,12.50602531433105,11.63344192504883,12.16615009307861,12.45132064819336,13.05774211883545,12.1761302947998,10.02277183532715,8.923690795898438,7.163536071777344,6.091580390930176,5.601702690124512,5.911640644073486,6.473124504089355,7.412381649017334,8.175874710083008,9.02876091003418,9.803417205810547,10.11076927185059,10.92029190063477,11.77696704864502,12.50826454162598,13.01849746704102,13.50551414489746,13.853440284729,14.21595573425293,15.08164978027344,15.56647300720215,17.03274536132812,18.64821434020996,19.10917091369629,18.96850967407227,18.69951057434082,18.80738830566406,18.37126541137695,16.98512840270996,16.14047431945801,14.91659069061279,14.19063568115234,14.10819244384766,14.6967248916626,14.52312850952148,15.03051280975342,14.55338478088379,14.2526969909668,14.31653594970703,14.47997760772705,13.99594783782959,14.12199115753174,14.22810745239258,14.23711204528809,14.25288772583008,15.91084861755371,16.78892135620117,17.40650749206543
EPA050,2019-08-17 08:00:00,3.527901887893677,4.089739799499512,4.527890205383301,4.45396900177002,4.65919017791748,4.512396335601807,4.780673503875732,4.544335842132568,4.159722328186035,3.541089534759521,2.373239517211914,1.854693412780762,1.482723474502563,1.013142585754395,0.5468088388442993,0.4401669502258301,0.3428430557250977,0.4152577519416809,0.8115456700325012,1.477235198020935,1.435627341270447,2.110680103302002,2.558233022689819,2.347761154174805,2.600391626358032,3.59794545173645,4.355870723724365,4.650228500366211,4.409899711608887,4.292378902435303,3.982010126113892,3.581241846084595,2.805702686309814,2.708772897720337,2.744202852249146,3.084703922271729,2.745714664459229,2.879969358444214,3.451555013656616,3.792140960693359,3.607985258102417,3.506748676300049,3.451446294784546,3.800161361694336,4.266243457794189,4.328584671020508,5.037572860717773,5.625034809112549,6.307279586791992,6.601413249969482,6.864455699920654,6.143988609313965,5.672926902770996,5.640308380126953,5.553596973419189,5.385402679443359,5.401638031005859,5.45759916305542,5.096534729003906,4.963498115539551,5.248291015625,4.976479530334473,4.852036952972412,4.827630519866943,4.597237110137939,5.152534484863281,5.189650535583496,5.313821792602539,5.419942855834961,5.89345645904541,6.106622695922852,5.803567886352539
EPA051,2019-08-17 08:00:00,14.42616653442383,13.09085273742676,12.40783405303955,10.84272384643555,9.294928550720215,8.477302551269531,9.103328704833984,9.450027465820312,9.45781421661377,10.59393978118896,11.43554878234863,11.16351509094238,10.15640544891357,10.05883884429932,9.563397407531738,10.22251033782959,9.279989242553711,9.969330787658691,9.999406814575195,10.17430305480957,11.71887683868408,13.07882976531982,14.96922492980957,14.65431690216064,13.80750465393066,15.25644588470459,14.22844505310059,14.39089298248291,11.99106502532959,11.01354217529297,10.02113723754883,8.95285701751709,8.276636123657227,8.868978500366211,9.806852340698242,10.79850769042969,11.01625156402588,11.63311004638672,11.35772323608398,11.20162773132324,11.79168033599854,10.96253967285156,11.0671501159668,11.8328742980957,12.71443557739258,14.0637845993042,16.8610725402832,18.58448219299316,19.72115898132324,21.11017799377441,23.20229148864746,22.32417488098145,20.46995162963867,18.99229049682617,15.70124912261963,13.47707366943359,12.35905265808105,14.12935066223145,13.07242584228516,14.19787502288818,14.85632038116455,13.52359294891357,12.9044942855835,12.97792053222656,11.13134479522705,12.31577587127686,11.2680606842041,10.9338436126709,10.58563995361328,12.42222595214844,12.75419330596924,13.4545841217041
EPA052,2019-08-17 08:00:00,9.094433784484863,8.627633094787598,7.511302947998047,6.704147338867188,6.892498016357422,6.815102577209473,7.006218433380127,7.469932079315186,7.050601959228516,7.456177711486816,7.035214424133301,6.24347448348999,5.202234745025635,4.422966957092285,4.034565925598145,4.36443042755127,4.172266006469727,3.920986652374268,3.867862224578857,3.553297281265259,4.459872245788574,5.070656299591064,5.387481689453125,3.991105079650879,1.764801979064941,1.319754719734192,1.61872410774231,2.889993190765381,3.831524133682251,4.85627269744873,6.394493103027344,7.893789291381836,7.523614883422852,7.888956069946289,7.968867301940918,7.839941024780273,7.795279026031494,7.35190486907959,7.889122486114502,7.62047004699707,7.067720890045166,7.117149829864502,7.252686977386475,7.729944229125977,8.290562629699707,8.830315589904785,9.935846328735352,10.33487987518311,10.9709939956665,11.24066352844238,10.95970630645752,10.55030155181885,10.05294227600098,9.72998332977295,9.317482948303223,8.583003997802734,8.452557563781738,8.72916316986084,8.889938354492188,9.732879638671875,10.22072982788086,9.969297409057617,10.33646869659424,11.15101337432861,10.8719425201416,11.77904605865479,12.36376953125,12.73888301849365,12.49783802032471,13.44271659851074,14.55636310577393,15.54095840454102
EPA053,2019-08-17 08:00:00,10.71103286743164,12.41136455535889,14.47817230224609,15.22085475921631,16.01263427734375,15.48202896118164,15.30197143554688,15.2125244140625,15.66112041473389,16.95453071594238,17.63946533203125,18.72747802734375,19.6253719329834,20.28700828552246,20.58123207092285,21.50281715393066,21.65402030944824,21.95306396484375,21.77291297912598,21.52145195007324,21.06220245361328,21.91375160217285,22.07050132751465,21.56499671936035,21.49491310119629,23.34429168701172,24.25300979614258,24.24876403808594,23.09289932250977,21.6755542755127,20.0399169921875,18.94066619873047,17.26667594909668,17.44511604309082,18.56513214111328,20.09127616882324,20.72212791442871,21.35627937316895,22.72494506835938,22.98931884765625,23.01124382019043,22.99875831604004,22.52304840087891,23.00621032714844,23.13164138793945,23.3171215057373,24.94333267211914,25.59673500061035,27.18351364135742,27.82920265197754,28.69427871704102,27.07329940795898,24.06723022460938,21.50928115844727,18.29413986206055,15.57277488708496,14.06696033477783,14.17420864105225,13.92704963684082,15.32469844818115,16.61263084411621,16.28258514404297,16.85718727111816,17.57294464111328,16.98185729980469,17.86366844177246,17.87950134277344,17.84565734863281,16.59431076049805,17.53435707092285,18.02368927001953,18.25619316101074
EPA054,2019-08-17 08:00:00,7.119634628295898,7.408211708068848,7.575458526611328,7.622739315032959,8.008506774902344,7.759345531463623,7.721871852874756,7.790600776672363,7.81251859664917,7.922035217285156,7.808723926544189,7.289267063140869,6.898751258850098,6.264911651611328,5.737460136413574,5.904807090759277,5.59522819519043,5.406025886535645,4.920615196228027,4.677937984466553,4.829499244689941,5.254409790039062,5.287528991699219,4.340287208557129,3.717442512512207,4.718396186828613,5.617062091827393,6.718718528747559,7.876342296600342,8.440077781677246,8.861658096313477,9.426862716674805,9.516016006469727,9.517149925231934,10.06380271911621,10.42905044555664,10.50007820129395,10.33742427825928,10.64409732818604,10.58028125762939,9.61931037902832,9.202909469604492,8.839325904846191,8.701091766357422,8.777695655822754,8.676525115966797,8.495563507080078,7.892348289489746,7.731718063354492,7.571922779083252,7.82290506362915,7.735522270202637,7.513547420501709,7.175742149353027,6.797255039215088,6.305644512176514,6.309435367584229,6.330153465270996,6.436010360717773,6.896586418151855,7.4019775390625,7.514021873474121,7.84917163848877,8.628256797790527,8.425936698913574,9.174498558044434,9.601490020751953,10.05610084533691,9.877700805664062,10.76871109008789,11.06703853607178,11.15971755981445
EPA056,2019-08-17 08:00:00,5.603857040405273,5.197461128234863,4.701095581054688,4.561012268066406,5.284872531890869,5.869997024536133,6.788340091705322,7.445686817169189,7.509723663330078,7.694198131561279,7.091104030609131,6.577589511871338,5.784693241119385,5.340852737426758,4.913562297821045,5.201851367950439,5.152122020721436,5.256166458129883,5.014829635620117,5.085059642791748,5.367691040039062,6.009255409240723,6.082293510437012,5.027170181274414,3.937121868133545,4.725143432617188,5.814838886260986,6.187467575073242,7.465080261230469,7.479226589202881,7.735202789306641,8.596341133117676,8.26419448852539,7.527817249298096,7.805177688598633,7.264142513275146,7.2256178855896,6.947140693664551,7.539902687072754,7.369752407073975,6.059079647064209,5.825999736785889,5.887803077697754,6.104048252105713,6.24971342086792,6.068535327911377,6.342791557312012,5.994951725006104,6.688663959503174,6.787030696868896,6.835684776306152,7.59472131729126,8.597068786621094,9.108386993408203,9.357261657714844,8.906156539916992,8.697810173034668,8.249733924865723,8.027412414550781,7.625583648681641,6.947361946105957,6.324133396148682,6.25044584274292,5.987173080444336,5.885392665863037,6.152288913726807,6.888332366943359,7.319667816162109,6.907784938812256,7.539515018463135,7.728837490081787,7.847717761993408
EPA057,2019-08-17 08:00:00,6.225107192993164,5.623502254486084,4.719560623168945,4.288876533508301,4.8208909034729,5.051493644714355,6.307836532592773,7.026017665863037,6.59457540512085,6.732001304626465,5.821179866790771,4.825357437133789,3.321902275085449,2.623836994171143,2.024474859237671,2.206599712371826,1.864768624305725,2.108007907867432,2.205447673797607,2.517195463180542,3.333748340606689,4.289199829101562,4.636693954467773,3.163852691650391,1.582402467727661,2.66380786895752,3.885268926620483,4.903228759765625,5.543632984161377,5.348134994506836,5.607721328735352,6.248962879180908,5.314276695251465,4.603121280670166,4.780792713165283,4.394280433654785,4.22787618637085,3.862416744232178,4.39366340637207,3.922322273254395,2.809617757797241,2.375551700592041,2.638032913208008,3.008225440979004,3.4862060546875,3.412999629974365,4.295710563659668,4.373689651489258,5.320075035095215,6.196817398071289,6.723794937133789,7.22301197052002,7.798601627349854,7.928003787994385,7.387907981872559,6.227878570556641,5.468973636627197,5.326305389404297,4.635867595672607,4.686624526977539,4.61540699005127,3.611784696578979,3.579197883605957,3.455737352371216,3.05821967124939,4.130909442901611,4.622036933898926,5.217350482940674,4.816313743591309,5.711917877197266,6.008890628814697,6.244524955749512
EPA058,2019-08-17 08:00:00,5.606173038482666,5.344740867614746,4.520973205566406,4.237236499786377,4.725732803344727,4.804210662841797,5.535167694091797,6.175896167755127,5.526015758514404,6.093649864196777,5.809964179992676,4.863840103149414,3.320174217224121,2.543885231018066,2.00329852104187,2.440104246139526,1.960215330123901,1.952041983604431,2.060415506362915,1.93306291103363,3.293483257293701,4.007286071777344,4.361064434051514,2.97754430770874,1.064231276512146,1.330655694007874,2.002940654754639,3.52394962310791,4.040586471557617,4.436614990234375,5.548787117004395,6.582322120666504,5.940456390380859,5.750919818878174,5.673177719116211,5.190909862518311,4.903396606445312,3.998844861984253,3.905678272247314,3.052814722061157,2.169278621673584,1.66438353061676,1.80147659778595,2.099981307983398,2.577024936676025,2.757850885391235,3.699968576431274,3.832955837249756,4.440682888031006,5.292461395263672,5.687881946563721,5.946585655212402,6.263059616088867,6.218214511871338,5.39717435836792,4.107919692993164,3.336773157119751,3.486891269683838,2.993472337722778,3.517723798751831,3.703946352005005,2.617625713348389,2.561947822570801,2.926049709320068,2.268348455429077,3.205674648284912,3.638310194015503,4.014915466308594,3.558575868606567,4.528978824615479,5.040164470672607,5.902191638946533
EPA059,2019-08-17 08:00:00,3.654546976089478,4.639331340789795,5.476951599121094,5.911312580108643,6.889092922210693,7.516554355621338,7.790948390960693,8.198132514953613,8.670236587524414,9.417070388793945,9.42146110534668,9.448546409606934,9.324444770812988,8.940136909484863,8.394349098205566,8.507325172424316,8.313340187072754,8.096883773803711,7.887927055358887,7.789934158325195,7.906651020050049,8.616761207580566,9.029062271118164,9.206398963928223,9.502888679504395,10.53399562835693,11.29764938354492,11.48132610321045,11.98227977752686,11.78682136535645,11.49794006347656,11.58659267425537,10.90286350250244,10.5717658996582,10.6526460647583,10.44395542144775,10.20095157623291,9.702759742736816,9.90057373046875,9.773987770080566,9.035396575927734,8.985786437988281,8.737412452697754,8.96742057800293,9.075318336486816,9.392836570739746,10.13711071014404,10.57695770263672,11.69034481048584,11.69473361968994,11.59874248504639,10.82577610015869,10.33153629302979,9.741637229919434,9.056620597839355,8.354296684265137,8.087425231933594,8.10756778717041,8.326099395751953,8.503092765808105,8.483868598937988,8.390239715576172,8.30286693572998,8.68947982788086,8.55245590209961,8.69819164276123,9.307506561279297,9.425049781799316,9.134265899658203,10.02721786499023,10.60144901275635,11.30400276184082
EPA060,2019-08-17 08:00:00,9.841278076171875,9.686874389648438,9.87564754486084,9.6545991897583,9.780852317810059,9.884724617004395,10.68824863433838,10.98229217529297,11.15933418273926,11.46357345581055,10.95361042022705,9.934545516967773,8.763595581054688,7.753938674926758,6.896885871887207,6.636277675628662,5.833766460418701,5.679957389831543,5.550868511199951,5.693557739257812,6.305643081665039,7.336674690246582,8.457792282104492,8.469630241394043,8.348860740661621,9.593657493591309,9.791769027709961,10.86924648284912,10.79347038269043,11.4241189956665,11.64083766937256,11.38712406158447,10.65268611907959,10.79020595550537,10.5575532913208,10.61583614349365,9.777040481567383,9.182734489440918,8.79917049407959,8.290952682495117,8.238042831420898,7.69820499420166,7.540309429168701,7.99341344833374,8.493630409240723,9.285283088684082,10.78257083892822,12.06643009185791,13.10745239257812,13.89692878723145,15.16532897949219,14.45349979400635,13.44404411315918,12.83477973937988,11.42417526245117,10.39897727966309,9.948354721069336,10.55618190765381,9.692350387573242,9.92367172241211,10.26500511169434,9.566387176513672,9.2035551071167,9.484264373779297,8.704829216003418,9.731095314025879,9.532515525817871,9.742044448852539,9.819101333618164,11.25927448272705,12.02606105804443,12.96140670776367
EPA061,2019-08-17 08:00:00,4.043192863464355,4.504263401031494,4.918150901794434,4.885726451873779,4.983248710632324,4.873709201812744,4.623397827148438,4.413275241851807,4.43089485168457,4.578041076660156,4.634070873260498,4.873420238494873,5.206958293914795,5.213683605194092,5.044380664825439,5.48837947845459,5.448524951934814,5.389737129211426,5.37702751159668,5.486078262329102,5.447237968444824,5.818408966064453,5.929639339447021,5.877533435821533,6.153630256652832,6.701991558074951,7.108161926269531,7.030640602111816,7.127351760864258,7.055201053619385,6.858357429504395,6.77085018157959,6.624988555908203,6.586868762969971,6.890806674957275,7.110119342803955,7.089827060699463,7.066866874694824,7.249631404876709,7.483433246612549,7.010094165802002,6.861890316009521,6.575391292572021,6.622965812683105,6.702096939086914,6.729446411132812,6.885702133178711,6.77222204208374,7.011766910552979,6.701250553131104,6.645786762237549,6.194118499755859,6.061484813690186,6.00309944152832,5.916502475738525,5.775336742401123,5.846225261688232,5.817644119262695,6.00032377243042,5.954495429992676,5.82518482208252,5.713886737823486,5.529059410095215,5.645367622375488,5.368357181549072,5.137622356414795,5.337740421295166,5.200847625732422,4.973817348480225,5.378254413604736,5.371505737304688,5.27646541595459
EPA062,2019-08-17 08:00:00,7.832567691802979,7.471128463745117,7.257541656494141,6.634552478790283,6.353415489196777,6.24617338180542,6.564346790313721,6.594665050506592,7.084736824035645,7.525958061218262,7.75416374206543,7.861000537872314,8.102632522583008,8.015061378479004,7.814824104309082,7.926399707794189,7.450850486755371,7.237613201141357,7.344561100006104,7.662240028381348,7.633785724639893,8.199642181396484,8.839444160461426,9.366048812866211,9.678630828857422,9.6613130569458,9.03108024597168,8.924954414367676,8.454412460327148,9.019024848937988,9.174290657043457,8.721771240234375,8.550763130187988,8.771918296813965,8.546976089477539,8.572482109069824,7.696081638336182,7.028429985046387,6.2942214012146,5.967044353485107,5.905505180358887,5.371546268463135,4.854875087738037,4.882149219512939,4.936886310577393,5.255300521850586,5.713596343994141,6.172873020172119,6.151473999023438,5.656492233276367,5.926662921905518,4.988204002380371,4.608325004577637,4.834609985351562,4.766410827636719,4.889464378356934,5.058919429779053,5.368691921234131,5.100764751434326,4.983120918273926,5.02229118347168,4.752650260925293,4.307326793670654,4.48818302154541,4.04240608215332,4.04862642288208,3.888828277587891,3.700914859771729,3.90046215057373,4.584608554840088,4.868452072143555,5.256705760955811
EPA063,2019-08-17 08:00:00,5.042852878570557,6.458761692047119,7.507658004760742,7.636269569396973,7.755385875701904,7.676160335540771,6.666851997375488,6.2109055519104,5.513376712799072,5.598408222198486,5.813480854034424,5.898973941802979,6.033295154571533,5.74072265625,5.623809814453125,6.358421325683594,6.362917423248291,6.42241096496582,6.59442138671875,6.561634063720703,7.10704517364502,7.644079685211182,8.266350746154785,8.380805015563965,8.551545143127441,8.532758712768555,8.092242240905762,7.780247688293457,7.089312076568604,6.752452850341797,6.505329132080078,6.402925491333008,6.291684150695801,6.811452865600586,7.206530570983887,7.741264820098877,8.106563568115234,8.450389862060547,8.884832382202148,9.357013702392578,9.268702507019043,9.376021385192871,9.087237358093262,9.319507598876953,9.601981163024902,10.22077941894531,10.78140068054199,10.58487129211426,10.18691062927246,9.311100959777832,8.534531593322754,6.877623558044434,5.724401950836182,4.960243225097656,4.482033729553223,4.434943199157715,4.818650245666504,5.6671462059021,6.749971866607666,7.871630191802979,8.527173042297363,9.555205345153809,10.04328155517578,11.17633724212646,11.11284065246582,11.29359245300293,11.75805568695068,11.49674129486084,11.67899513244629,12.61217403411865,13.0745677947998,13.28754997253418
EPA064,2019-08-17 08:00:00,14.60204601287842,14.85569286346436,15.53492832183838,15.38536167144775,15.05977153778076,15.31060695648193,14.36982727050781,13.78732109069824,13.60883331298828,12.84768009185791,12.37481689453125,11.80143928527832,11.47220516204834,10.49648666381836,9.977006912231445,9.88757610321045,9.797212600708008,9.402764320373535,8.718343734741211,8.526901245117188,8.31027603149414,8.369302749633789,9.087309837341309,9.778188705444336,10.2390718460083,9.478816032409668,8.278327941894531,7.352960586547852,7.724318981170654,8.716468811035156,9.057351112365723,9.109766960144043,9.814994812011719,10.09928894042969,9.762941360473633,9.403522491455078,8.796953201293945,8.726617813110352,8.641743659973145,9.026902198791504,8.992271423339844,9.074137687683105,8.787724494934082,9.061328887939453,9.067706108093262,9.813122749328613,10.10449409484863,10.20005512237549,9.736857414245605,8.611028671264648,8.45740032196045,8.325186729431152,8.452066421508789,9.236647605895996,10.14869403839111,11.41550731658936,12.48860549926758,12.68459415435791,12.76931381225586,12.17068767547607,10.97058296203613,11.40989971160889,11.1997652053833,11.08548831939697,11.23764896392822,10.49057292938232,10.91128540039062,10.60114765167236,11.24485778808594,12.04010391235352,12.67432117462158,13.16442680358887
EPA065,2019-08-17 08:00:00,14.23500156402588,14.07824325561523,14.89227771759033,14.80562877655029,14.38017559051514,14.26732158660889,14.11135292053223,13.81374549865723,13.97427272796631,13.93165874481201,14.20710849761963,13.79228591918945,13.55336666107178,13.12881565093994,12.87356948852539,13.40682220458984,13.08391189575195,13.36810493469238,12.80296421051025,12.71556949615479,12.96112537384033,13.5202522277832,14.5764331817627,14.78601837158203,14.99422836303711,15.6290807723999,14.69535827636719,14.50559139251709,14.28733825683594,14.83940410614014,14.72766208648682,14.29694271087646,15.06049537658691,15.53594207763672,16.02285766601562,16.46991729736328,16.27666282653809,16.50711059570312,16.17351913452148,16.29338073730469,16.12543678283691,15.40346336364746,14.75962924957275,14.87283802032471,14.8341064453125,15.33589553833008,15.63566207885742,15.43423271179199,14.60122394561768,13.7724084854126,14.71995162963867,14.62639999389648,14.19105911254883,14.26785278320312,13.68633651733398,13.68836307525635,14.07713031768799,14.71533489227295,14.28520774841309,14.15970039367676,13.79847812652588,13.67467498779297,13.45306491851807,13.61398601531982,12.94349002838135,13.04332065582275,12.81773567199707,12.61532783508301,12.79950904846191,14.04973030090332,14.15848541259766,14.26040744781494
EPA066,2019-08-17 08:00:00,17.84477996826172,17.9438362121582,17.63738250732422,16.63525772094727,15.5032844543457,14.18423557281494,12.55270195007324,11.26285266876221,10.22647094726562,9.984950065612793,9.696215629577637,9.197386741638184,8.822729110717773,8.361350059509277,7.992192268371582,8.405625343322754,8.296570777893066,8.390859603881836,8.322591781616211,8.486490249633789,9.079474449157715,9.745262145996094,10.80501461029053,11.15292453765869,11.65679931640625,12.39158916473389,12.49486923217773,13.06280994415283,13.11362171173096,13.30790233612061,13.17637538909912,12.80580615997314,12.49157047271729,12.58236598968506,12.75699710845947,12.90755748748779,12.39084815979004,11.998610496521,11.68544292449951,11.54080867767334,10.84515190124512,10.29152202606201,9.700433731079102,9.6854887008667,9.797550201416016,9.979071617126465,10.63357067108154,10.93343639373779,11.44777679443359,11.20421409606934,11.52966976165771,11.18913555145264,11.14714527130127,11.2602653503418,10.9102725982666,10.84670257568359,11.13416194915771,11.84089183807373,12.12295341491699,12.56874465942383,12.57350826263428,12.60498332977295,12.48175621032715,12.92852783203125,12.40215587615967,12.38613033294678,12.59330940246582,12.19858646392822,12.01408195495605,12.54413414001465,13.01427936553955,13.76092433929443
EPA067,2019-08-17 08:00:00,11.0382661819458,11.42969417572021,12.61774730682373,13.32706928253174,14.257155418396,15.75657176971436,16.56775856018066,17.07889175415039,17.02591514587402,17.10994911193848,16.46539306640625,15.26783180236816,13.80313587188721,12.75168323516846,12.07679271697998,12.41401958465576,12.02221488952637,12.38996887207031,12.12438774108887,12.18356704711914,13.13970375061035,14.04571628570557,15.4688777923584,15.46785259246826,14.90802669525146,15.20969581604004,14.15617561340332,13.72294521331787,13.73983669281006,13.79333877563477,13.5233268737793,13.53544044494629,13.44198131561279,13.1914644241333,12.97531604766846,12.24486827850342,11.60482025146484,11.23878002166748,11.17356395721436,10.90914535522461,10.33936023712158,9.765774726867676,9.573063850402832,10.12766933441162,10.4639310836792,11.43664455413818,12.70379829406738,12.99568367004395,13.34274196624756,13.06121063232422,13.95772933959961,14.51495742797852,15.39952850341797,16.41326713562012,16.57816314697266,16.89522552490234,17.59915924072266,18.72522926330566,18.75284957885742,18.81966972351074,18.06160736083984,18.05716896057129,17.85493469238281,17.9151554107666,17.35514259338379,17.7195987701416,18.25343322753906,17.98491477966309,18.29829597473145,19.71984100341797,20.15819931030273,21.06933975219727
EPA068,2019-08-17 08:00:00,9.644201278686523,11.021484375,12.7003870010376,13.63706302642822,14.35081195831299,14.73325061798096,14.55580520629883,14.37249851226807,14.67449474334717,14.4505500793457,13.57819747924805,12.86856079101562,12.12199974060059,10.84720134735107,9.648870468139648,8.675402641296387,7.966190338134766,7.159284114837646,6.423601150512695,6.225826740264893,5.719420433044434,5.857183456420898,6.335237979888916,7.019303321838379,8.141324043273926,9.3764066696167,9.869146347045898,10.23229885101318,10.70257472991943,11.00484848022461,10.50575733184814,9.95042896270752,9.183093070983887,8.935524940490723,8.507156372070312,8.400083541870117,7.312153816223145,6.62293529510498,6.602291584014893,6.32130241394043,6.148552417755127,5.885921955108643,5.640775680541992,5.805885791778564,6.056726455688477,6.46488094329834,7.620780944824219,8.963459014892578,10.77993869781494,11.6561803817749,12.88873195648193,12.98062801361084,12.83273220062256,13.00094223022461,12.77663421630859,12.81877040863037,13.19794845581055,13.59139442443848,13.31506156921387,13.36665821075439,13.15253257751465,12.9646463394165,12.65491104125977,12.52219200134277,12.1420955657959,12.18913459777832,12.35613632202148,12.14694976806641,12.12162017822266,12.67528343200684,13.27540111541748,14.23851299285889
EPA069,2019-08-17 08:00:00,3.662261724472046,3.640332937240601,3.763140439987183,3.442970275878906,3.461947917938232,3.59834098815918,4.01431131362915,4.391853332519531,4.924478530883789,5.27148962020874,5.354928970336914,5.501269817352295,5.613393783569336,5.435484886169434,5.080461502075195,5.087228298187256,4.721945285797119,4.425088882446289,4.361424446105957,4.435891151428223,4.354111671447754,4.71870231628418,4.989439487457275,4.912892818450928,4.678006172180176,4.728592872619629,4.435088634490967,4.100473403930664,3.684476613998413,3.77569580078125,3.687399387359619,3.54256796836853,3.204860687255859,3.315706253051758,3.343507766723633,3.533861875534058,3.22195029258728,3.105232000350952,3.1756751537323,3.270583391189575,3.387246131896973,3.334377527236938,3.313263893127441,3.622346878051758,3.979138851165771,4.534503936767578,5.342846870422363,5.920522689819336,6.427014827728271,6.609235763549805,6.938634872436523,6.266357898712158,5.687158584594727,5.51397180557251,5.232777118682861,5.061739444732666,5.085947036743164,5.277068614959717,5.11712121963501,5.211643695831299,5.315208435058594,5.09368371963501,4.846756458282471,4.965085983276367,4.637209892272949,4.815080165863037,4.837846279144287,4.837338447570801,4.96328592300415,5.704854965209961,6.03937816619873,6.230932712554932
EPA070,2019-08-17 08:00:00,12.6546688079834,13.40690135955811,14.56511402130127,15.7491626739502,16.75797080993652,17.69206809997559,17.7367115020752,17.67709350585938,17.13888359069824,17.37744522094727,17.01343154907227,16.12581253051758,14.81208229064941,13.90551280975342,13.36692905426025,13.79642105102539,13.27602386474609,13.09683418273926,12.70283317565918,12.37500762939453,13.11649131774902,13.25071716308594,13.66441345214844,13.41085147857666,12.76902294158936,12.50000190734863,11.93770408630371,12.204026222229,12.64036846160889,13.04774379730225,13.32016086578369,13.48629951477051,13.14397239685059,12.71093559265137,12.05460929870605,11.00570964813232,9.890128135681152,8.558237075805664,7.951130867004395,6.962417602539062,6.118510723114014,5.2665114402771,4.91765022277832,4.998222827911377,5.032490730285645,5.254696846008301,6.063661575317383,6.08056116104126,6.82403039932251,7.117982864379883,8.355321884155273,9.98755931854248,11.90602207183838,13.61159896850586,14.07984638214111,14.24674415588379,14.64905738830566,15.24714851379395,15.08520317077637,15.10580253601074,13.96076965332031,13.14901161193848,12.66293144226074,12.29842853546143,11.42888927459717,10.97173023223877,11.42837333679199,10.7148551940918,10.22688102722168,10.6097297668457,10.60403442382812,11.83193016052246
