SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-01-19 08:00:00,35.81374740600586,34.73133850097656,33.37373352050781,32.46537399291992,32.79545974731445,34.34318542480469,34.80198287963867,35.89389038085938,37.23523330688477,39.05362319946289,40.20780563354492,39.94745635986328,38.68377304077148,37.35662841796875,36.33943176269531,35.6300048828125,34.41944885253906,33.79481506347656,31.82255935668945,30.87503433227539,30.681396484375,30.47396278381348,32.31174087524414,33.6439208984375,32.95541381835938,31.2263298034668,28.16113662719727,27.66740417480469,28.73612594604492,30.44318389892578,32.09989547729492,33.27112197875977,35.63695907592773,36.78543853759766,37.49664306640625,36.42289733886719,35.35689544677734,34.04376983642578,32.85953521728516,31.558837890625,29.84736061096191,28.09375381469727,26.4042797088623,25.62983322143555,24.50565528869629,23.71609687805176,24.57124900817871,25.3114070892334,24.55770492553711,21.11028480529785,19.77056503295898,20.11610984802246,21.55202484130859,24.23217964172363,25.62442970275879,27.30743980407715,29.3489875793457,31.12099456787109,31.31871032714844,31.40302467346191,29.60001373291016,28.75492858886719,28.34714126586914,27.73327255249023,26.83430480957031,25.24567222595215,25.26896667480469,23.87556648254395,23.23231506347656,23.30685615539551,24.41561889648438,26.79084205627441
EPA048,2020-01-19 08:00:00,46.3193473815918,43.0439338684082,39.55004501342773,35.2274284362793,32.34620666503906,31.10590934753418,30.06954574584961,30.0604076385498,30.55782699584961,32.37092590332031,34.51185607910156,36.06399536132812,37.08015441894531,37.93521118164062,38.98045349121094,40.25535202026367,40.18214797973633,40.79678344726562,39.78190231323242,39.39903259277344,39.04452514648438,39.89152145385742,41.95441436767578,42.11242294311523,39.98677825927734,37.8177604675293,33.83335494995117,31.37095642089844,29.70908164978027,29.51067161560059,29.40078353881836,29.68174743652344,31.05585098266602,33.07787704467773,35.62769317626953,37.20280456542969,38.38849258422852,40.16228485107422,41.33990859985352,41.84453582763672,41.63272857666016,41.07270050048828,39.89494323730469,39.95884323120117,39.49801254272461,39.8148307800293,41.70862197875977,41.91136169433594,40.60775375366211,36.59490966796875,34.41901779174805,31.92491722106934,29.60235404968262,29.2233772277832,28.60361289978027,29.02767562866211,30.41563987731934,32.85172271728516,34.56311798095703,37.02315902709961,37.46527862548828,39.03242874145508,40.41415405273438,41.33929824829102,41.05236053466797,40.76728439331055,40.64126968383789,39.53905487060547,39.0154914855957,39.83839416503906,41.35878753662109,42.31630706787109
EPA049,2020-01-19 08:00:00,43.93539428710938,41.45208740234375,38.92437744140625,35.13970947265625,32.09883117675781,30.61869049072266,28.97792434692383,28.49399375915527,28.22057151794434,29.752197265625,31.81373977661133,33.20491027832031,33.98622131347656,34.8551025390625,36.04545211791992,37.72637939453125,37.80994415283203,38.7259407043457,37.97919464111328,37.60610198974609,37.868896484375,38.86722946166992,41.379150390625,42.103759765625,40.7192268371582,39.12223434448242,35.27926254272461,32.79091644287109,30.59076881408691,29.82270812988281,29.2283878326416,29.07974624633789,30.03947067260742,31.78069686889648,34.02709579467773,35.45600509643555,36.4691047668457,38.03593444824219,38.87540817260742,39.07598114013672,39.04492950439453,38.40858840942383,37.28992462158203,37.52935791015625,37.23011016845703,37.89508056640625,40.05279922485352,40.31490325927734,39.3970832824707,36.04559326171875,34.49885177612305,32.37023162841797,30.32736206054688,29.8421516418457,28.94475555419922,29.17951011657715,30.48178482055664,33.20356750488281,35.11108779907227,37.82575607299805,38.2806510925293,40.06935882568359,41.49383544921875,42.57538604736328,42.19075393676758,41.95119476318359,41.99533081054688,40.79930114746094,40.36624908447266,41.41579055786133,42.84795761108398,44.06706619262695
EPA050,2020-01-19 08:00:00,41.134765625,38.68977355957031,36.00292587280273,32.14273834228516,29.24228096008301,27.76763534545898,25.79610633850098,25.30466079711914,25.70181274414062,27.50787544250488,30.01624298095703,32.2988166809082,34.26598358154297,35.55396270751953,36.95676422119141,38.51490783691406,38.70138549804688,38.98849868774414,38.04147720336914,37.41792678833008,36.70426177978516,37.24184036254883,38.70541000366211,39.29657745361328,37.97148513793945,35.69491958618164,32.04045867919922,29.08356475830078,27.39037895202637,26.82488059997559,26.24330139160156,26.32516860961914,27.28401756286621,29.08331680297852,31.38824653625488,33.05852508544922,34.32590484619141,36.04485702514648,37.30768203735352,37.94147109985352,38.02555465698242,37.96044540405273,36.89329147338867,36.92522048950195,36.45792770385742,37.02314376831055,38.63982772827148,38.58880233764648,37.73640060424805,33.98184967041016,31.68161773681641,29.03029632568359,26.63022804260254,25.8592529296875,25.45403099060059,26.05978393554688,27.55536460876465,29.76139259338379,32.37250518798828,35.19585800170898,35.78219604492188,38.23820114135742,39.86456680297852,41.14586639404297,41.2416877746582,40.46121978759766,40.68985366821289,39.46463012695312,38.92482757568359,39.50062942504883,40.91124725341797,41.86531448364258
EPA051,2020-01-19 08:00:00,47.49423980712891,43.31358337402344,38.90374755859375,33.7084846496582,30.42888641357422,28.55659866333008,27.72247314453125,27.61701774597168,28.09108352661133,29.81436729431152,31.69697189331055,33.59331893920898,35.19763565063477,36.75340270996094,38.34062194824219,39.9992790222168,40.34327697753906,41.33228302001953,40.71649169921875,40.85729217529297,40.16934204101562,41.61124038696289,43.3140754699707,42.78065490722656,40.23709106445312,38.57164001464844,35.37481307983398,32.39822006225586,30.74009323120117,29.63308525085449,28.47686767578125,28.33806037902832,28.52323150634766,29.55718803405762,32.15811920166016,33.81035614013672,35.09611129760742,37.08811187744141,38.89358901977539,39.49006271362305,38.93713760375977,38.63867950439453,37.7120475769043,37.89706039428711,37.49818801879883,37.79024124145508,39.42240524291992,38.88982391357422,37.92956924438477,34.23990631103516,32.1605224609375,29.61273384094238,27.33202362060547,26.50953483581543,25.81051826477051,25.7751579284668,26.53109550476074,28.30408477783203,30.21782493591309,32.80620574951172,33.64773178100586,35.88143157958984,37.76522445678711,38.97289657592773,39.35520935058594,39.79086303710938,40.24806213378906,39.80240631103516,39.35307312011719,40.39261245727539,41.85305404663086,42.27093887329102
EPA052,2020-01-19 08:00:00,43.0693359375,40.88119125366211,38.46601104736328,34.4705810546875,31.5293025970459,29.77427673339844,27.50597381591797,26.91884613037109,27.29219627380371,28.80803871154785,30.76226043701172,32.84348297119141,34.49908065795898,35.71996688842773,36.71179962158203,38.04431915283203,38.69272613525391,39.30097579956055,38.15091705322266,37.70178985595703,36.9716682434082,37.94586181640625,39.57305145263672,40.00826644897461,38.97323226928711,37.89820098876953,35.27422714233398,31.7219123840332,30.14705848693848,28.29978370666504,26.27773284912109,25.74227333068848,25.67511367797852,26.23100280761719,28.48552703857422,29.70533180236816,31.07278060913086,32.99299240112305,34.82649612426758,35.82073974609375,35.45550155639648,35.86471176147461,35.26295852661133,35.73206329345703,35.3921012878418,36.23452758789062,38.24607467651367,38.35031890869141,38.6727180480957,36.01667022705078,34.23847198486328,32.09302139282227,29.65910148620605,28.1607494354248,26.83204460144043,26.50115776062012,26.89903259277344,28.19107627868652,30.04004669189453,32.07643508911133,31.99319648742676,33.94279861450195,35.33697891235352,36.15032196044922,36.69370269775391,36.20137023925781,37.08091735839844,36.4654541015625,35.94618225097656,37.04832458496094,38.68364715576172,39.61981964111328
EPA053,2020-01-19 08:00:00,41.67239379882812,39.35973358154297,36.78911972045898,33.52153778076172,31.39299583435059,30.70687484741211,29.63327217102051,29.64041519165039,30.03763198852539,31.7092456817627,33.76232528686523,35.09012603759766,35.83475112915039,36.26993942260742,36.97291564941406,38.01963424682617,37.72772216796875,38.07281875610352,36.84941101074219,36.25177764892578,35.88555526733398,36.40087127685547,38.17997360229492,38.50238037109375,36.93436050415039,35.06796264648438,31.4881534576416,29.39753913879395,28.26162338256836,28.17819786071777,28.19451141357422,28.65090751647949,30.3257884979248,32.270751953125,34.71612930297852,36.10079574584961,37.24794387817383,38.78235626220703,39.78524780273438,40.16582489013672,39.68722152709961,38.99647903442383,37.74238204956055,37.53342056274414,36.95422744750977,36.99845123291016,38.44467926025391,38.3762092590332,36.9715461730957,32.93386840820312,30.73016929626465,28.63641357421875,26.93934631347656,26.91880798339844,26.71037673950195,27.45648956298828,29.15731048583984,31.64387512207031,33.60851669311523,36.03004455566406,36.29915618896484,37.95970916748047,39.28511810302734,40.17317581176758,39.84283065795898,39.24854278564453,39.19810485839844,37.95988464355469,37.37026977539062,37.97618103027344,39.20120620727539,40.14884567260742
EPA054,2020-01-19 08:00:00,43.67607498168945,41.46599197387695,38.94838714599609,34.78135299682617,31.47696685791016,29.65637588500977,27.4388370513916,26.66242599487305,26.76411437988281,28.1293830871582,30.06990814208984,31.79802131652832,33.09433746337891,33.82669448852539,34.62260055541992,35.67203521728516,35.81252670288086,36.2762565612793,35.20916748046875,34.81512451171875,34.30190277099609,35.33899688720703,37.57428741455078,38.74003219604492,38.44620513916016,37.59695816040039,34.66913604736328,31.94832992553711,30.06953811645508,29.0443000793457,27.8347225189209,27.37258911132812,28.00188446044922,29.62420654296875,32.04743576049805,33.82152557373047,35.17415618896484,37.2850227355957,38.70132446289062,39.63544082641602,39.76344299316406,39.8597297668457,38.97436141967773,39.29970169067383,39.01971435546875,39.83983993530273,42.09037780761719,42.88068389892578,42.7005729675293,39.47012710571289,37.37727737426758,34.14110946655273,30.79300308227539,29.03416061401367,27.47453117370605,27.38039016723633,28.27857971191406,30.43093872070312,32.38565063476562,34.83599472045898,35.27225112915039,37.39088439941406,38.78181457519531,39.80709838867188,39.92683792114258,39.4677734375,39.57885360717773,38.64426803588867,38.26988983154297,39.40080261230469,41.18375778198242,42.22799682617188
EPA056,2020-01-19 08:00:00,44.16797256469727,41.24325180053711,37.93962860107422,33.35388565063477,29.78993988037109,27.94247245788574,25.91419219970703,25.52382278442383,25.97670555114746,27.70555305480957,30.08414077758789,31.92940330505371,33.14123916625977,33.86047744750977,34.5332145690918,35.43302917480469,35.33820343017578,35.55458450317383,34.14862823486328,33.46482849121094,32.97134017944336,33.77817916870117,35.81807708740234,36.78751754760742,36.04074096679688,34.92968368530273,31.90254402160645,29.23520278930664,27.70871353149414,26.86771774291992,25.98936462402344,25.94352340698242,26.86667633056641,28.41091728210449,30.90911102294922,32.4744758605957,33.82915878295898,35.7203254699707,36.87805557250977,37.54025650024414,37.50355911254883,37.49664306640625,36.71686553955078,36.90119552612305,36.57106781005859,37.3478889465332,39.51186370849609,40.24792098999023,40.13364410400391,37.08428573608398,35.06971740722656,32.3555793762207,29.48064422607422,27.94426918029785,26.52255058288574,26.43718147277832,27.31637191772461,29.39813995361328,31.30830383300781,33.72996520996094,33.9336051940918,35.80325317382812,37.07107925415039,37.94682312011719,37.98662948608398,37.36855316162109,37.48526000976562,36.61843109130859,36.14126586914062,37.23208999633789,39.00278472900391,40.25320434570312
EPA057,2020-01-19 08:00:00,41.73478317260742,39.49634552001953,37.05241012573242,32.91159057617188,29.20100021362305,26.88132476806641,24.42011451721191,23.57713508605957,23.73257446289062,25.32357597351074,27.78986740112305,29.77297973632812,31.3621997833252,32.28435134887695,33.29711532592773,34.43915176391602,34.36370468139648,34.64919281005859,33.50639343261719,32.81201553344727,32.35268402099609,33.14520263671875,35.37429809570312,36.82309722900391,36.77109146118164,36.14109039306641,33.21269226074219,30.97722244262695,29.04063415527344,28.27331924438477,27.35518646240234,26.98132705688477,27.7884578704834,29.71965026855469,32.23385238647461,34.38832855224609,35.62995910644531,37.48612213134766,38.44258880615234,38.89917373657227,39.29138565063477,39.07906723022461,38.00989532470703,38.11325454711914,37.85432434082031,38.67579650878906,40.83263397216797,41.68753814697266,41.59495162963867,38.73462295532227,37.16598129272461,34.15265274047852,30.80218887329102,28.97618293762207,27.41625785827637,27.35812377929688,28.56160354614258,31.14629554748535,33.51081085205078,36.6544189453125,37.75156021118164,40.22280502319336,41.85332489013672,43.32561492919922,43.19565963745117,42.88076782226562,42.77234268188477,41.77527618408203,41.33544158935547,42.37674713134766,44.10096740722656,45.36575317382812
EPA058,2020-01-19 08:00:00,39.89816665649414,38.69482421875,37.10711669921875,33.95879364013672,31.35608100891113,29.40494155883789,27.10967826843262,26.36017227172852,26.50798416137695,28.48557281494141,31.19588851928711,33.40333557128906,35.08425521850586,36.10308837890625,36.99692535400391,38.36707305908203,38.23444366455078,38.61594009399414,37.38576507568359,36.63859176635742,36.02344512939453,36.81153869628906,38.30988693237305,38.85813140869141,38.55621719360352,38.49927139282227,36.30395126342773,34.26263809204102,32.38528060913086,30.78274536132812,29.11227035522461,28.47838973999023,28.95312881469727,30.57276344299316,33.59708404541016,36.04599761962891,37.90957641601562,40.06249237060547,41.61263656616211,42.31132507324219,42.09161376953125,41.79827499389648,40.64269638061523,40.45871353149414,39.98018646240234,40.20800018310547,41.92974472045898,41.91310501098633,41.54648971557617,38.55382919311523,36.80061721801758,33.63534927368164,30.10879898071289,27.75787925720215,25.42817306518555,24.543701171875,25.07345199584961,27.41213226318359,29.81059265136719,33.27796173095703,34.64981079101562,36.97776794433594,38.79067611694336,40.38864898681641,40.1988639831543,40.03977203369141,40.05763626098633,39.05411529541016,38.02573013305664,38.95486068725586,40.14537811279297,40.88841247558594
EPA059,2020-01-19 08:00:00,30.63820838928223,27.87191009521484,25.45683670043945,22.76401519775391,22.05009841918945,22.79555892944336,24.61205673217773,26.09237480163574,28.39789581298828,30.51671981811523,32.06903076171875,33.29561614990234,34.23702621459961,34.74468612670898,35.13660430908203,35.19760513305664,34.30797576904297,34.49527359008789,33.74863052368164,34.02508163452148,32.86252975463867,33.87002944946289,35.58859252929688,36.20486831665039,35.04766082763672,33.85513305664062,30.47151374816895,28.39352989196777,27.21797943115234,27.39907836914062,27.0710506439209,26.82785606384277,27.83463478088379,29.16342735290527,30.87323951721191,31.8763256072998,31.82424163818359,32.49579238891602,32.83052444458008,32.68198776245117,32.23820114135742,31.05869483947754,29.64918327331543,29.33014869689941,28.73211097717285,28.59196281433105,29.75422096252441,30.1399040222168,28.89614486694336,25.07735061645508,23.57461547851562,21.09202194213867,19.68275451660156,20.27212524414062,20.65721702575684,21.69869613647461,23.32403182983398,25.43741416931152,26.48524284362793,28.00149154663086,28.73601531982422,30.01240158081055,30.83826637268066,31.48729133605957,31.23017311096191,31.52690315246582,31.17253303527832,30.50698661804199,30.54007720947266,31.38321685791016,32.35553359985352,32.89886474609375
EPA060,2020-01-19 08:00:00,33.48114395141602,31.1563777923584,29.55156135559082,27.81611251831055,27.56908226013184,28.2110710144043,29.54088592529297,31.06487655639648,33.20376968383789,35.88514709472656,37.80093002319336,39.69746398925781,40.70178985595703,41.96049118041992,42.86775970458984,43.81275939941406,43.66788482666016,44.16033935546875,42.82144165039062,42.25406265258789,41.10422134399414,41.58830261230469,42.591552734375,42.42411041259766,40.37192153930664,39.66374969482422,37.37636184692383,35.05252075195312,34.59314727783203,33.71203994750977,32.86237335205078,33.11680221557617,33.54369735717773,33.92572784423828,35.9825325012207,36.50309371948242,36.88618087768555,37.3878288269043,38.43412780761719,37.86217880249023,36.74369812011719,35.65123748779297,34.48610687255859,34.40635299682617,33.62729644775391,33.04844665527344,34.66471862792969,34.85840225219727,35.52713775634766,33.26132965087891,32.91808700561523,33.21946716308594,33.27355194091797,34.21136856079102,34.13362884521484,33.93769836425781,34.73184967041016,35.96596908569336,36.66245651245117,37.91543960571289,37.40042495727539,37.3310546875,38.05513763427734,37.6683349609375,37.0627555847168,36.5438346862793,36.74296188354492,35.87247467041016,34.37608337402344,34.54011917114258,35.17562866210938,36.15769958496094
EPA061,2020-01-19 08:00:00,2.207403898239136,2.317948341369629,2.629259347915649,2.862559795379639,3.332770824432373,3.823373317718506,4.187382698059082,4.542393207550049,4.971173286437988,5.312129497528076,5.365563869476318,5.252477169036865,5.211133480072021,4.998055934906006,4.745793342590332,5.130595684051514,4.986490249633789,4.81443452835083,4.660956382751465,4.48981761932373,4.736575603485107,4.897934436798096,5.094380855560303,4.852611064910889,4.351114749908447,4.288692474365234,4.231644630432129,4.569567680358887,5.269846439361572,6.152219295501709,7.015256881713867,7.714130878448486,8.177512168884277,8.434036254882812,8.503093719482422,8.330010414123535,8.017126083374023,7.541964054107666,7.347187042236328,7.26408052444458,6.799063205718994,6.457845687866211,6.13405179977417,6.237307071685791,6.364938735961914,6.540061473846436,6.730062484741211,6.804297924041748,6.936802864074707,6.664812564849854,6.889774799346924,7.206257820129395,7.739611148834229,8.454578399658203,8.978078842163086,9.239275932312012,9.780399322509766,9.90155029296875,9.909994125366211,9.615283966064453,9.239163398742676,8.702492713928223,8.298924446105957,8.330806732177734,7.758640766143799,7.496931552886963,7.623781681060791,7.453683853149414,7.285645961761475,7.700888633728027,7.81936502456665,8.119379997253418
EPA062,2020-01-19 08:00:00,2.941802501678467,2.334477424621582,2.359281778335571,2.441923856735229,2.968217611312866,3.920018196105957,5.169913768768311,6.076253414154053,7.04642391204834,7.80213451385498,8.045829772949219,7.876848220825195,7.768122673034668,7.588351249694824,7.521936893463135,7.930438995361328,7.520068168640137,7.335357666015625,7.245436191558838,7.051792144775391,7.392675399780273,7.713432788848877,8.26185131072998,8.169669151306152,7.202836513519287,6.70168924331665,5.855101585388184,6.243269920349121,6.765617370605469,8.273953437805176,9.679061889648438,10.57616329193115,11.20955562591553,11.86692810058594,11.76022529602051,11.57150840759277,10.90822124481201,10.18833923339844,9.635202407836914,9.172207832336426,9.089794158935547,8.509278297424316,8.076864242553711,8.301416397094727,8.50390625,9.01867389678955,9.604925155639648,10.09718036651611,10.1526050567627,9.729978561401367,10.26548290252686,10.45319652557373,10.8399715423584,11.80242443084717,12.4387788772583,12.87184524536133,13.73222160339355,14.32622623443604,14.29978561401367,14.21991348266602,14.07629585266113,13.59206962585449,13.20353126525879,13.37558650970459,12.56033039093018,12.56892108917236,12.42385101318359,12.19378089904785,12.19017601013184,12.86034965515137,13.19861316680908,13.85804748535156
EPA063,2020-01-19 08:00:00,6.981873512268066,7.196077823638916,7.810685157775879,8.653254508972168,9.942432403564453,11.823410987854,12.90092945098877,13.5009937286377,14.22782707214355,14.99183177947998,14.8047924041748,14.38928508758545,13.69354152679443,12.79841613769531,12.24635696411133,12.26806354522705,11.71093368530273,11.20941638946533,10.69385528564453,10.29624176025391,10.40859031677246,10.67249870300293,11.48760032653809,12.59197807312012,13.17569637298584,13.38062191009521,13.38892936706543,14.36072635650635,15.93356418609619,17.99320030212402,19.97136688232422,21.2752857208252,22.39389610290527,23.37062072753906,23.27658462524414,22.64569473266602,21.95821189880371,21.11861419677734,20.57834815979004,20.11813163757324,19.54926300048828,18.98978614807129,18.24970054626465,18.33991813659668,18.11871719360352,18.0359058380127,18.90422821044922,20.263427734375,21.10394287109375,19.84264755249023,19.40058898925781,19.26867485046387,19.68668365478516,20.80313491821289,21.43375778198242,21.919677734375,22.96950912475586,23.49447631835938,23.43169975280762,22.61274719238281,21.16226005554199,20.03879547119141,19.13765716552734,18.34444808959961,17.31821250915527,15.91980266571045,15.55117988586426,14.64716720581055,13.88503932952881,13.95266723632812,14.43835163116455,15.65618228912354
EPA064,2020-01-19 08:00:00,2.969802856445312,2.932353258132935,3.210968494415283,3.207294940948486,3.399386882781982,4.249480724334717,4.896518707275391,5.326136112213135,5.700370788574219,6.141724109649658,6.066789627075195,5.922280788421631,5.549286365509033,5.078826427459717,4.753856182098389,4.927786827087402,4.573333263397217,4.36216926574707,4.264480590820312,4.148842811584473,4.528305530548096,5.017315864562988,6.056041717529297,7.113035202026367,7.730682849884033,8.20799446105957,8.15587043762207,8.5036039352417,8.856351852416992,9.87091064453125,10.94155788421631,11.61601734161377,12.08789825439453,12.78163051605225,12.76871681213379,12.58655738830566,12.15939521789551,11.80889701843262,11.44832801818848,11.22458553314209,11.2668285369873,11.02848148345947,10.75070095062256,11.15823459625244,11.40360927581787,11.90787792205811,13.08931732177734,14.49760913848877,15.48070430755615,15.14992713928223,15.10650634765625,14.58664512634277,14.36129856109619,14.64099502563477,14.73305320739746,14.87197208404541,15.52428245544434,16.12237548828125,16.16047286987305,15.84133434295654,15.16579723358154,14.58805656433105,13.99591255187988,13.64825534820557,12.89779090881348,12.24862289428711,11.98677062988281,11.53199195861816,11.31727886199951,11.86022090911865,12.40987777709961,13.24489879608154
EPA065,2020-01-19 08:00:00,8.966348648071289,9.063693046569824,9.354042053222656,9.508173942565918,10.20209980010986,11.36526012420654,12.20214653015137,12.66627407073975,12.81460666656494,13.35620307922363,13.17712116241455,12.76291847229004,12.07204055786133,11.41056537628174,11.10418033599854,11.53392314910889,11.17242431640625,11.31443500518799,11.0802698135376,10.96841144561768,11.41269111633301,12.12191009521484,13.30399227142334,13.68536186218262,13.65133380889893,14.30870723724365,14.21591949462891,14.96402454376221,15.62970447540283,16.67933464050293,17.87895011901855,18.88114738464355,19.82105255126953,20.98231887817383,21.78668594360352,22.09096336364746,22.31600570678711,22.60105895996094,22.95252227783203,23.03605651855469,22.53537750244141,22.0197925567627,21.38752365112305,21.60807800292969,21.66129112243652,21.66481781005859,22.72734069824219,23.59744262695312,23.81735610961914,22.3796215057373,21.69627380371094,20.79014205932617,20.23272514343262,20.45752143859863,20.37080001831055,20.40648460388184,21.32802200317383,22.44528388977051,22.83752250671387,23.09782600402832,22.79885482788086,22.50984382629395,22.4210147857666,22.39297676086426,21.50829124450684,21.18125534057617,20.86622619628906,20.26544761657715,19.69487953186035,20.2335376739502,20.7540454864502,21.32613182067871
EPA066,2020-01-19 08:00:00,3.511150121688843,4.080078601837158,5.170589447021484,5.918806552886963,6.957278251647949,8.319917678833008,9.306195259094238,9.486774444580078,9.438794136047363,9.588674545288086,8.61311149597168,7.868008613586426,7.068819522857666,6.440305233001709,6.162834167480469,6.666828632354736,6.610127449035645,6.903279304504395,7.208384037017822,7.480818748474121,8.144047737121582,9.238237380981445,10.59491157531738,11.48954010009766,12.25545406341553,13.59001731872559,14.27408218383789,15.19403839111328,15.96044921875,16.98205947875977,17.90541076660156,18.49609375,18.50562286376953,19.0287036895752,18.9357852935791,18.65206718444824,18.17436599731445,17.87530136108398,17.9163761138916,17.82589340209961,17.48664283752441,17.1815185546875,16.74712181091309,17.36891937255859,17.6464900970459,18.04953002929688,19.41218566894531,20.84201622009277,22.16522407531738,21.71681785583496,21.80160331726074,21.23845481872559,21.03772735595703,21.33781433105469,21.24185562133789,21.06840515136719,21.62052345275879,22.23855972290039,22.19096755981445,21.66852188110352,20.95823860168457,20.28689002990723,19.71553611755371,19.36247825622559,18.50244903564453,18.16721343994141,18.02109527587891,17.54793930053711,17.10912322998047,17.75297164916992,18.2861156463623,19.06654167175293
EPA067,2020-01-19 08:00:00,26.26120185852051,24.2464427947998,21.6612434387207,19.10305213928223,17.87306594848633,17.87313079833984,17.76799583435059,17.86958312988281,17.90020561218262,18.85580062866211,19.18218612670898,18.81229019165039,17.97901725769043,17.18702125549316,16.65848159790039,16.80846405029297,16.16493797302246,16.13030433654785,15.50965785980225,15.45260429382324,16.03985786437988,17.21101760864258,19.02300071716309,19.61407279968262,19.22806739807129,19.30681991577148,18.46183967590332,18.70654487609863,19.36625099182129,20.28524971008301,21.22493934631348,22.15641212463379,22.93896675109863,23.90268707275391,24.89281463623047,24.92841720581055,25.04518699645996,25.25762367248535,25.32260894775391,25.27667045593262,24.32329750061035,23.83285522460938,23.22228050231934,23.30039024353027,23.23737525939941,23.55828666687012,25.03677940368652,26.06016540527344,26.36629867553711,24.26940727233887,22.78797721862793,21.10795974731445,20.30116653442383,20.20481491088867,19.82684326171875,19.93984413146973,20.7329273223877,22.21026039123535,23.03721237182617,23.7530403137207,23.2868709564209,23.57632255554199,23.60754013061523,23.86540031433105,23.35057258605957,23.00404167175293,23.00180435180664,22.4597110748291,22.10118675231934,23.02806091308594,24.29252624511719,25.64787101745605
EPA068,2020-01-19 08:00:00,24.75019836425781,23.56761741638184,22.01142501831055,20.22790718078613,19.35426330566406,19.68245124816895,19.56033325195312,19.66423225402832,19.67841339111328,20.88561058044434,21.58757400512695,21.57536506652832,21.01323318481445,20.46222686767578,20.16234397888184,20.60135078430176,19.85930633544922,20.0359935760498,19.44262886047363,19.28009986877441,19.85472297668457,20.83137321472168,22.86087608337402,23.79398345947266,23.80795288085938,24.13581848144531,22.86508941650391,22.97343254089355,23.06949615478516,23.57309150695801,24.17937850952148,24.91222763061523,26.08211517333984,27.55534362792969,29.10695457458496,29.71933555603027,30.16026496887207,30.732666015625,30.93086242675781,30.88409805297852,30.03969383239746,29.14815711975098,28.15309906005859,28.01434516906738,27.87249374389648,27.92191696166992,29.51160621643066,30.51642608642578,30.66471290588379,28.1340217590332,26.70663070678711,25.01702880859375,24.28281402587891,24.48588180541992,24.29539489746094,24.74473762512207,26.28493881225586,28.7449893951416,30.32326316833496,31.87414169311523,31.93082618713379,32.68340301513672,33.01736831665039,33.5042610168457,32.55701065063477,32.07083892822266,31.75812530517578,30.62566184997559,29.9835147857666,30.55680847167969,31.45735359191895,32.68896484375
EPA069,2020-01-19 08:00:00,30.43063545227051,29.52380561828613,28.70134544372559,28.16889953613281,28.71735572814941,30.42098045349121,31.0961799621582,31.83491516113281,32.53885650634766,33.97759628295898,34.5054931640625,34.61222076416016,33.79570388793945,33.00811767578125,32.64854431152344,32.67374038696289,31.84030723571777,31.53605079650879,30.1726016998291,29.55368232727051,29.13710975646973,29.3284854888916,30.58794021606445,31.35462379455566,30.77109527587891,29.93879318237305,28.1131591796875,27.41081619262695,28.23135948181152,29.02555465698242,29.82096862792969,30.84561538696289,32.11156463623047,33.08226013183594,34.12351989746094,33.77087020874023,33.55759048461914,33.4124755859375,33.71308135986328,33.11200714111328,31.85761070251465,30.80840492248535,29.69302558898926,29.39939308166504,28.72047805786133,28.1434268951416,29.58266448974609,30.38542747497559,30.81327819824219,28.0114688873291,26.7598819732666,26.73236656188965,27.5610466003418,29.38986206054688,30.36404991149902,31.40496444702148,33.18135452270508,34.94210815429688,35.93162536621094,36.63696670532227,35.19715118408203,35.14181900024414,35.25057601928711,34.5572624206543,33.75954818725586,32.27956771850586,32.28276824951172,30.79394912719727,29.65046310424805,29.48613548278809,30.22544479370117,31.82540321350098
EPA070,2020-01-19 08:00:00,20.05764007568359,19.3337459564209,18.32954788208008,16.84909439086914,16.29572677612305,16.98999404907227,16.69694519042969,16.71983528137207,16.38417625427246,17.07934379577637,17.4726676940918,17.54850769042969,17.12054443359375,16.55022048950195,16.61737823486328,17.3767147064209,17.34324073791504,17.57193756103516,17.12102317810059,16.95653533935547,17.46035957336426,18.69574737548828,20.65238952636719,22.28908538818359,23.060791015625,23.17387008666992,22.45827674865723,21.83739852905273,22.26613998413086,22.83734703063965,23.69951248168945,24.66222190856934,25.58346939086914,26.51183319091797,27.28677940368652,27.10979652404785,27.50866508483887,27.94692993164062,28.2256908416748,28.29972457885742,27.62699508666992,27.63983154296875,27.01594543457031,27.38375854492188,27.09255409240723,27.54606246948242,28.73085403442383,29.3619499206543,29.21078681945801,26.35603141784668,23.97016716003418,21.70345497131348,20.43551063537598,19.83071899414062,19.54228401184082,19.71013450622559,20.44833374023438,21.39304733276367,22.56054306030273,22.92148590087891,21.89012145996094,22.80196571350098,23.18439483642578,23.41650009155273,23.57990074157715,22.63035202026367,23.10047340393066,22.64899063110352,22.45220375061035,23.61289978027344,24.98332405090332,26.1792049407959
