SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-10-26 08:00:00,23.54134178161621,22.56520080566406,22.31138610839844,21.90140724182129,21.53452682495117,22.78717041015625,22.99542617797852,22.92962265014648,22.47291946411133,21.89324378967285,20.67018890380859,18.8315544128418,16.30998611450195,14.34415054321289,13.13686847686768,12.58929824829102,11.9960765838623,11.93988704681396,10.80836009979248,10.72393608093262,11.48705387115479,12.30411434173584,14.72115516662598,16.98395538330078,18.5930004119873,19.57054138183594,19.0981330871582,18.81167602539062,20.34240913391113,21.4277229309082,22.05226516723633,22.48063468933105,23.1498908996582,22.40802192687988,21.5021858215332,19.32669067382812,17.56001663208008,16.20236587524414,14.87105846405029,13.66894245147705,12.45760345458984,11.58314323425293,11.21394157409668,11.58095550537109,11.35060596466064,11.88205242156982,13.13178443908691,14.42548370361328,15.715500831604,15.07027149200439,15.68536376953125,17.42784690856934,19.90263366699219,22.13171195983887,23.33186340332031,24.50447654724121,25.55901336669922,26.03784561157227,25.32350921630859,23.53458213806152,20.23491287231445,19.36554908752441,18.27667045593262,16.65131950378418,16.33629035949707,14.96542644500732,15.55622291564941,15.12757396697998,15.37588119506836,16.42611885070801,17.34980392456055,19.37121772766113
EPA048,2020-10-26 08:00:00,29.33429718017578,26.5977725982666,25.05635070800781,22.61738395690918,20.76635932922363,20.4506721496582,20.97247886657715,21.42891311645508,21.79804039001465,21.97312164306641,22.46539688110352,22.69664192199707,22.49226951599121,22.76777839660645,23.35326766967773,24.32570457458496,24.55429840087891,25.63566017150879,24.7612190246582,24.81299781799316,24.72354698181152,25.71723365783691,27.60407257080078,27.58565711975098,26.26398658752441,25.998779296875,23.73884963989258,21.39023399353027,20.34648323059082,19.90200424194336,19.32262992858887,19.24153327941895,20.20674705505371,20.61986541748047,22.08442115783691,22.6165771484375,23.20730590820312,24.74264907836914,25.66613388061523,26.06410598754883,25.95774841308594,25.53015518188477,25.21999931335449,25.92059135437012,25.83550643920898,26.44072914123535,27.73987579345703,27.63648796081543,26.73016738891602,24.94111061096191,24.98623085021973,24.96711158752441,24.26830673217773,24.43794059753418,24.01380729675293,24.02134704589844,24.42907905578613,25.08718490600586,24.59224319458008,24.51584243774414,23.39516448974609,23.50359535217285,23.97395515441895,23.42712783813477,23.35529899597168,23.48459053039551,23.5677547454834,23.61430549621582,23.77722358703613,25.32135391235352,26.06954193115234,26.02021598815918
EPA049,2020-10-26 08:00:00,31.02189826965332,28.66807556152344,27.31167030334473,24.7892894744873,23.00351333618164,22.57857894897461,22.55770111083984,22.34509468078613,21.92521667480469,21.81580352783203,21.8829460144043,22.0189151763916,21.92419815063477,22.25426864624023,23.16305732727051,24.69878578186035,25.36857795715332,26.70573043823242,26.37569046020508,26.74279975891113,26.90498161315918,28.49330520629883,30.45016479492188,30.42741394042969,29.30416107177734,28.97219085693359,27.05964088439941,24.68539619445801,23.4681510925293,22.93717193603516,22.23905563354492,21.98058128356934,22.27635765075684,22.69149971008301,23.88518524169922,24.42150497436523,25.21844291687012,27.02038192749023,28.39460945129395,29.23131942749023,29.24971008300781,29.39510536193848,29.2034969329834,30.26513481140137,30.26201057434082,31.22235488891602,32.71654510498047,32.50378799438477,31.55030822753906,29.34376525878906,28.64548110961914,27.37356376647949,25.63318634033203,24.8690071105957,23.79888916015625,23.30459594726562,23.16140556335449,23.51046371459961,23.2171745300293,23.15699005126953,22.04999732971191,22.59156799316406,23.25631141662598,23.02857780456543,23.3387279510498,23.50974082946777,23.87328338623047,23.9730281829834,24.16305351257324,26.01756286621094,27.06526184082031,26.9780330657959
EPA050,2020-10-26 08:00:00,32.91517639160156,31.74726676940918,30.70351791381836,28.20445823669434,26.25607872009277,25.14128112792969,23.30553245544434,22.59274673461914,22.43348121643066,23.00741004943848,23.65055465698242,24.02254295349121,24.26476860046387,24.34794807434082,24.71513938903809,25.70151329040527,26.3701114654541,26.84798431396484,26.14328765869141,25.79835891723633,26.11688232421875,27.26132965087891,29.31635856628418,30.27325057983398,29.83944702148438,29.06361389160156,27.17688179016113,25.39353561401367,24.78555107116699,24.76250648498535,24.43827629089355,24.31794548034668,24.27184867858887,24.68945693969727,25.18777656555176,25.14589500427246,25.13981819152832,25.52116394042969,25.93537139892578,26.26574897766113,26.14209938049316,26.49301910400391,26.01611137390137,26.90158081054688,26.82261085510254,28.20843124389648,30.03729629516602,30.78799247741699,31.1422290802002,29.60705184936523,28.8625316619873,27.42601203918457,25.52597808837891,24.45508766174316,23.19251441955566,22.75491333007812,22.70879364013672,23.14738655090332,23.37637710571289,23.69320297241211,22.81663703918457,23.34267234802246,23.70815277099609,24.20061683654785,24.51027679443359,24.22061729431152,25.06853485107422,24.92637062072754,25.04165077209473,26.72827911376953,28.64806365966797,30.23371887207031
EPA051,2020-10-26 08:00:00,30.09090232849121,29.95753288269043,29.70509910583496,28.2110481262207,26.89325714111328,26.44030570983887,24.04769134521484,22.96412467956543,22.23267936706543,22.51897048950195,22.76286315917969,22.74067306518555,22.56160736083984,22.0482234954834,22.18458557128906,23.03623008728027,23.6016674041748,23.60093116760254,22.88691139221191,22.23091125488281,22.78128814697266,23.47085952758789,25.42856979370117,27.02640914916992,27.22294807434082,25.9472541809082,24.15279769897461,22.95345115661621,23.11507034301758,23.93832778930664,24.56900596618652,25.08601760864258,25.39375114440918,26.11355400085449,26.0036792755127,25.39562034606934,24.9799690246582,24.72455215454102,24.7543773651123,24.82147598266602,24.66250610351562,25.06739234924316,24.49860572814941,25.26738166809082,25.15726661682129,26.5058708190918,28.31314086914062,29.40962409973145,30.1420955657959,28.44147300720215,27.31655693054199,26.26198577880859,25.25374794006348,25.06084823608398,24.83120155334473,25.2575740814209,26.05839538574219,26.81681823730469,27.69437026977539,27.98070907592773,26.57992172241211,27.24102592468262,27.40854263305664,27.77901840209961,27.94142150878906,26.74947166442871,27.68272018432617,26.93610191345215,26.91320991516113,28.00491714477539,29.96196365356445,32.18379974365234
EPA052,2020-10-26 08:00:00,27.83199310302734,25.92849540710449,24.08968734741211,21.68025398254395,20.29319000244141,19.83719444274902,19.00159072875977,18.84527206420898,18.63203430175781,18.81554985046387,18.79306030273438,18.85689163208008,18.70335388183594,18.80692100524902,19.11685752868652,20.10492706298828,20.83744812011719,21.44399452209473,20.86396217346191,20.81235504150391,21.06144714355469,22.03050804138184,23.25669288635254,22.86088752746582,21.21449661254883,20.20288467407227,18.88973236083984,16.94817352294922,17.17407989501953,16.85422325134277,16.51870727539062,17.0256233215332,16.96570205688477,16.57105255126953,17.12646675109863,16.56587982177734,16.76961135864258,17.28056907653809,18.27789688110352,18.73187637329102,17.86443710327148,18.19259643554688,18.16306686401367,18.93279266357422,18.94009208679199,19.77779960632324,20.95317840576172,20.73857498168945,20.99581336975098,19.67390441894531,18.90216064453125,18.99262809753418,19.09553909301758,19.38722038269043,19.54510879516602,19.66343879699707,19.84965515136719,19.80952072143555,20.08586502075195,19.88576507568359,18.4387149810791,18.74691581726074,19.06817436218262,18.94927024841309,19.42729377746582,19.1401309967041,20.34722900390625,20.42980766296387,20.44953727722168,21.6304817199707,22.84634399414062,23.63200950622559
EPA053,2020-10-26 08:00:00,32.04922103881836,30.03593444824219,29.14922714233398,27.10940742492676,25.31839942932129,24.49470901489258,24.55429267883301,24.45109558105469,24.41228675842285,24.55619812011719,25.15758895874023,25.35100936889648,25.21937942504883,25.4837818145752,26.13945198059082,27.25000381469727,27.37046051025391,28.55900955200195,27.77377128601074,27.89818954467773,27.81629753112793,28.91311264038086,30.89346885681152,31.04826736450195,30.32158851623535,30.64676666259766,28.62129402160645,26.84505081176758,25.47250175476074,24.93696975708008,24.10603713989258,23.45302772521973,24.24521446228027,24.8304557800293,26.41011238098145,27.38376808166504,27.88378715515137,29.2990550994873,29.98564910888672,30.16721725463867,29.97858810424805,29.15601539611816,28.40924263000488,28.82331085205078,28.54201507568359,28.79119300842285,29.83413887023926,29.47028923034668,28.15998077392578,26.18510818481445,26.43103218078613,25.93973541259766,24.69843101501465,24.44883155822754,23.38659858703613,22.99641036987305,23.16559028625488,24.0158519744873,23.46508979797363,23.8267822265625,23.30850028991699,23.53169822692871,24.20476150512695,24.0600643157959,23.82439231872559,24.23385810852051,24.11788177490234,24.06899261474609,24.06291580200195,25.61104202270508,26.21499252319336,26.10837745666504
EPA054,2020-10-26 08:00:00,28.58964157104492,27.37496376037598,26.8158130645752,24.74551391601562,23.10953712463379,22.45947074890137,21.83252906799316,21.32438659667969,20.89472389221191,20.82248878479004,20.71661758422852,20.99607276916504,21.02662658691406,21.24851226806641,21.81172561645508,22.8259162902832,23.40583801269531,24.35266304016113,24.13579559326172,24.47303199768066,24.47934341430664,25.80662727355957,27.76542282104492,28.3462085723877,27.99231147766113,27.80768966674805,26.07635498046875,23.79907035827637,22.11596298217773,21.26061248779297,20.13267135620117,19.3361701965332,18.93106651306152,19.29620170593262,20.07963562011719,20.60538101196289,20.93643951416016,22.29255104064941,23.48920631408691,24.22543334960938,24.5864315032959,24.8677864074707,24.69512176513672,25.79978561401367,25.98135566711426,27.07968902587891,29.18200302124023,29.97577476501465,30.21533203125,28.91538619995117,28.57095527648926,27.08679008483887,25.08274841308594,24.18161582946777,22.91465950012207,22.38083839416504,22.23149299621582,22.77986526489258,22.5321159362793,22.71580123901367,21.94526863098145,22.30583000183105,22.73395347595215,22.52871513366699,22.67586517333984,22.72392845153809,23.01833724975586,22.81999778747559,22.94362449645996,24.43418312072754,25.66950607299805,26.07588195800781
EPA056,2020-10-26 08:00:00,33.92346954345703,31.89746284484863,29.95612716674805,26.62380218505859,24.08747100830078,22.62663650512695,21.40439033508301,20.81221580505371,20.27500343322754,20.77368354797363,21.21109390258789,21.8591423034668,22.07565498352051,22.69509315490723,23.46941566467285,24.71824264526367,25.44583892822266,26.42876815795898,26.31820678710938,26.59947776794434,26.9814395904541,28.46462440490723,30.66733932495117,31.28740119934082,30.38039588928223,29.58256912231445,27.49983406066895,25.02399826049805,23.07503128051758,21.97096252441406,20.88402366638184,20.16970252990723,19.37052154541016,19.51922607421875,20.19699287414551,20.38290405273438,20.52350044250488,21.3818473815918,22.20544052124023,22.54771423339844,22.705810546875,22.99840545654297,22.83845520019531,23.96958541870117,24.1358470916748,25.39589500427246,27.82644844055176,28.76555633544922,29.37094688415527,28.22602081298828,27.61855888366699,26.03897857666016,24.10253143310547,23.07347869873047,21.56698417663574,20.73351097106934,20.21475410461426,20.73868179321289,20.62446022033691,21.09193229675293,20.36412239074707,20.59254455566406,21.01112365722656,21.03953552246094,21.26610565185547,21.30758857727051,21.91125106811523,21.75200843811035,21.77701950073242,23.31558227539062,24.96035385131836,26.0209903717041
EPA057,2020-10-26 08:00:00,31.93923568725586,29.7708625793457,27.50654792785645,24.22517395019531,21.98696327209473,20.96504783630371,19.90680122375488,19.62031173706055,19.0693473815918,19.90546035766602,20.64641189575195,21.1580753326416,21.17764663696289,21.57306289672852,22.34107780456543,23.78206825256348,24.34571266174316,25.17021369934082,24.97441673278809,24.96744346618652,25.72890663146973,27.2806224822998,29.4122200012207,29.86839866638184,28.59309768676758,27.55415344238281,25.52204513549805,23.51890182495117,22.25387573242188,21.66104316711426,21.31120300292969,21.3876781463623,20.98125076293945,21.3379020690918,22.05229568481445,22.06680297851562,22.41672325134277,23.1096076965332,23.809326171875,23.96998405456543,23.87300491333008,24.189453125,24.02644348144531,25.04687309265137,25.17683792114258,26.5526294708252,28.73433113098145,29.29783630371094,29.52314376831055,27.90438079833984,26.71870231628418,24.91033554077148,23.07375144958496,21.93397331237793,20.59194183349609,19.84432983398438,19.55032157897949,20.29530715942383,20.82708168029785,21.70820808410645,21.11924743652344,21.8566780090332,22.53498840332031,23.06280899047852,23.37960815429688,23.44686317443848,24.27946090698242,24.20370674133301,24.23734283447266,26.00649070739746,27.80343246459961,29.15092468261719
EPA058,2020-10-26 08:00:00,29.2667407989502,27.82222557067871,26.52840995788574,24.06684875488281,22.60912322998047,22.25317001342773,21.27145385742188,21.10504531860352,21.08112335205078,21.7771110534668,22.56686401367188,23.44404220581055,24.00631523132324,24.57930183410645,25.29776573181152,26.72918891906738,27.5872688293457,28.52103233337402,27.97099113464355,27.93798828125,28.00322914123535,29.28173065185547,30.96667289733887,31.34910774230957,30.51875305175781,29.74606704711914,27.92116355895996,25.1497859954834,24.35601043701172,23.3300838470459,22.33810043334961,22.31822395324707,22.49061965942383,22.60638618469238,23.82254981994629,23.92040824890137,24.78714752197266,26.05751419067383,27.33208084106445,28.16537666320801,27.59082984924316,28.02283096313477,27.68222427368164,28.47530174255371,28.24033546447754,29.12345695495605,30.46455574035645,30.20348930358887,29.84421157836914,27.37660026550293,25.71406936645508,24.20818519592285,22.79397773742676,21.97368812561035,21.21598625183105,20.96116256713867,21.00214958190918,21.32310104370117,22.03080177307129,22.31865119934082,21.19893074035645,22.11945152282715,22.79572868347168,23.0023021697998,23.61433601379395,23.15132904052734,24.19392204284668,24.07260704040527,24.02803802490234,25.52926635742188,26.84157371520996,27.41316795349121
EPA059,2020-10-26 08:00:00,25.55674362182617,25.21920013427734,25.49557304382324,24.78840446472168,24.10652542114258,23.76631164550781,23.2446403503418,22.4599552154541,21.76897048950195,21.86264419555664,21.27242279052734,20.53791999816895,19.43523216247559,18.93166351318359,18.50832557678223,19.20525360107422,19.19541168212891,20.05469131469727,19.59955596923828,19.85366821289062,20.55424499511719,22.05095291137695,23.95797157287598,24.42821884155273,25.05462455749512,27.33930206298828,27.73644828796387,27.62581443786621,27.55608558654785,26.71927642822266,25.35704231262207,24.55038833618164,23.78840827941895,23.34669303894043,24.0438346862793,24.04521369934082,23.9175853729248,24.27571487426758,24.72150039672852,24.72651100158691,23.76091003417969,23.14907836914062,22.72141075134277,23.29166221618652,23.39428329467773,23.8569164276123,25.72663688659668,26.62545967102051,28.31318664550781,28.32706451416016,29.45290184020996,29.63387298583984,29.38714408874512,29.05221557617188,27.4028205871582,26.22072601318359,25.83415222167969,26.63741493225098,26.22199821472168,26.19937324523926,25.16606903076172,24.55298233032227,24.23834609985352,23.73251724243164,22.91463279724121,22.94948768615723,23.13162994384766,22.71403312683105,21.9854679107666,23.17924690246582,23.71137619018555,24.61212539672852
EPA060,2020-10-26 08:00:00,22.03200340270996,23.75185394287109,25.85008239746094,26.4219856262207,26.45292282104492,26.78680419921875,25.02947807312012,24.09548950195312,23.52718162536621,23.09928512573242,22.31709289550781,21.40153884887695,20.18874740600586,18.71445465087891,17.6776008605957,17.43636703491211,17.57728958129883,17.40245628356934,16.33273315429688,15.76592826843262,16.08272933959961,16.52978324890137,18.39761924743652,20.23433303833008,21.81735038757324,22.50985336303711,22.00501823425293,21.41075325012207,21.72600173950195,22.01275634765625,21.70351600646973,21.37020301818848,21.3217945098877,21.39482307434082,20.9986686706543,20.23330497741699,19.44810485839844,19.08247947692871,19.07438278198242,19.1927490234375,18.97133827209473,19.14111518859863,18.76372718811035,19.54534912109375,19.58057975769043,20.66049385070801,22.59131240844727,24.34774398803711,26.03595161437988,25.88335609436035,26.27823257446289,26.2481575012207,25.6580638885498,25.55471420288086,24.76665878295898,24.74617385864258,25.09542465209961,25.51004409790039,25.06800270080566,24.38381576538086,22.52561187744141,21.99993515014648,21.43330574035645,20.87488555908203,20.62682151794434,19.59762573242188,20.19716262817383,19.57611274719238,19.52387428283691,20.62013626098633,22.0435676574707,23.93460655212402
EPA061,2020-10-26 08:00:00,5.342624187469482,5.379124164581299,5.456988334655762,5.297872066497803,5.551058292388916,5.760765552520752,5.781494140625,5.942470073699951,6.302808284759521,6.4322190284729,6.448046684265137,6.660142421722412,6.974155902862549,6.884737968444824,6.719756126403809,7.008878231048584,7.018059253692627,6.782520294189453,6.493454933166504,6.434792518615723,6.122852802276611,6.31806468963623,6.176537990570068,5.802461624145508,5.435681343078613,5.319575786590576,5.399082183837891,4.926812171936035,5.469174385070801,5.670395851135254,5.73001766204834,6.049588203430176,6.085240364074707,5.892982959747314,6.077850818634033,6.0030837059021,5.927215099334717,5.847081661224365,6.208108425140381,6.446578025817871,5.885497570037842,5.912323474884033,5.756599903106689,5.845159530639648,5.867251396179199,5.973898887634277,5.941204071044922,5.543953418731689,5.568698406219482,5.051569938659668,4.807836532592773,4.730620384216309,4.956498146057129,5.254798412322998,5.737191200256348,5.971723556518555,6.234539985656738,5.914776802062988,6.113492012023926,5.875935077667236,5.447373390197754,5.509361267089844,5.470790386199951,5.532208919525146,5.605030059814453,5.354019641876221,5.869746208190918,5.94779109954834,5.911441326141357,6.38219690322876,6.549613475799561,6.492787837982178
EPA062,2020-10-26 08:00:00,6.429864883422852,6.409369468688965,6.782133102416992,6.857346534729004,7.187137603759766,7.687436103820801,7.928569316864014,8.149566650390625,8.56667709350586,8.601571083068848,8.567827224731445,8.396930694580078,8.399287223815918,8.007742881774902,7.786626815795898,8.026177406311035,7.861950397491455,7.58344030380249,7.268148422241211,7.145831108093262,7.041659355163574,7.230862140655518,7.41279935836792,7.285490036010742,6.865531444549561,6.329001903533936,5.71315336227417,5.386295318603516,5.823976039886475,6.72382116317749,7.317912101745605,7.676214218139648,8.067206382751465,8.230045318603516,8.063127517700195,7.844277858734131,7.387212753295898,7.043213367462158,6.925533294677734,6.965972900390625,6.735682964324951,6.590457916259766,6.317307472229004,6.487818241119385,6.528023719787598,6.942758083343506,7.003926277160645,6.797001838684082,6.376280784606934,5.683255195617676,5.741238117218018,5.66714334487915,5.825950145721436,6.391597747802734,6.956624507904053,7.459249973297119,7.960323333740234,7.879426956176758,7.781014919281006,7.384438991546631,6.844945907592773,6.793243408203125,6.598325252532959,6.691494941711426,6.584069728851318,6.379003524780273,6.682969093322754,6.672575950622559,6.931257724761963,7.669652938842773,7.971737861633301,8.179773330688477
EPA063,2020-10-26 08:00:00,4.937881469726562,4.825430870056152,4.861054420471191,4.814927101135254,5.234476089477539,5.782822132110596,6.328595161437988,6.810004234313965,7.338561058044434,7.493933200836182,7.25718879699707,6.989951133728027,6.703948974609375,6.161420822143555,5.70701789855957,5.598021030426025,5.334615707397461,4.945511817932129,4.588208198547363,4.491687297821045,4.394073486328125,4.675392627716064,4.964194774627686,5.062681198120117,4.905858993530273,4.954379558563232,5.023272037506104,5.063922882080078,5.872276782989502,6.681498050689697,7.34084415435791,7.872011184692383,7.996912002563477,7.876785755157471,7.641525268554688,7.173942565917969,6.540681838989258,5.898738384246826,5.705507278442383,5.444237232208252,4.961070537567139,4.774925708770752,4.584088325500488,4.749133110046387,4.816710948944092,5.053559303283691,5.314291954040527,5.553542613983154,5.877726554870605,5.628772258758545,5.688192844390869,5.762110233306885,6.128504276275635,6.663454532623291,7.192356109619141,7.468314647674561,7.788960933685303,7.551178932189941,7.314898014068604,6.780354976654053,6.167120933532715,5.823710441589355,5.530623912811279,5.42261266708374,5.34451150894165,5.197098731994629,5.586543083190918,5.759016036987305,5.877282619476318,6.541340827941895,7.005097389221191,7.472131729125977
EPA064,2020-10-26 08:00:00,3.94819164276123,4.136533260345459,4.130987167358398,3.916327714920044,4.095163822174072,4.002375602722168,4.000292778015137,4.025545120239258,4.133013248443604,4.27104663848877,4.147868156433105,4.326627731323242,4.570467948913574,4.536673069000244,4.366147518157959,4.63067102432251,4.584846496582031,4.372024536132812,4.395408630371094,4.511990547180176,4.364354610443115,4.640353202819824,4.529742240905762,4.138854503631592,3.833039522171021,3.911501169204712,4.263531684875488,4.192261695861816,4.410261154174805,4.494175910949707,4.549211502075195,4.68336009979248,4.321419715881348,4.15690803527832,4.237972736358643,4.271080017089844,4.055439472198486,3.807008266448975,4.066224575042725,4.154929161071777,3.694218397140503,3.634788513183594,3.491237163543701,3.589464664459229,3.741272926330566,3.75864052772522,3.956587314605713,3.879940986633301,4.236937522888184,4.147162437438965,4.062545299530029,3.780269384384155,3.828812122344971,3.987253665924072,4.195975303649902,4.132258892059326,4.160774230957031,3.922688007354736,3.985040664672852,3.92619514465332,3.858633041381836,3.665861368179321,3.556920528411865,3.664494752883911,3.546817064285278,3.502259492874146,3.849210262298584,3.8857102394104,3.7347092628479,4.062182903289795,4.207016944885254,4.193607807159424
EPA065,2020-10-26 08:00:00,6.23908805847168,6.491599559783936,6.885459899902344,7.071100234985352,7.408820152282715,7.359182834625244,7.447308540344238,7.334699630737305,7.523890495300293,7.376471519470215,6.943044662475586,6.624166965484619,6.55131196975708,6.114881992340088,5.733993053436279,5.715795040130615,5.468059062957764,5.115320205688477,4.896519660949707,4.92051362991333,4.651406288146973,4.817598819732666,4.785633563995361,4.459636211395264,4.327618598937988,4.658799171447754,5.04135274887085,5.57585334777832,6.27648401260376,7.100726127624512,7.553159713745117,7.710286617279053,7.640443801879883,7.658827781677246,7.576761722564697,7.640235424041748,7.044329643249512,6.55021333694458,6.521308898925781,6.415563106536865,5.962725639343262,5.602187156677246,5.231932163238525,5.209266185760498,5.288559436798096,5.222068309783936,5.25009822845459,5.264865398406982,5.485619068145752,5.442655563354492,5.946058750152588,6.082552909851074,6.287113666534424,6.782351493835449,7.144100666046143,7.297455310821533,7.598659992218018,7.438427448272705,7.165349960327148,6.915242195129395,6.830942153930664,6.483585357666016,6.28213357925415,6.351533889770508,6.035166263580322,6.112242221832275,6.237189292907715,6.266956329345703,6.181156635284424,6.526286125183105,6.673855304718018,6.775398731231689
EPA066,2020-10-26 08:00:00,6.998701572418213,6.269187450408936,6.193367004394531,5.998061180114746,6.162853717803955,6.514265060424805,7.402946472167969,7.716455936431885,8.293436050415039,8.175889015197754,7.775512218475342,7.473249435424805,7.423798084259033,7.257848262786865,7.091974258422852,7.299856185913086,7.093116760253906,7.12427806854248,6.970034599304199,7.243729114532471,6.998480796813965,7.373063087463379,7.576830863952637,7.052432537078857,6.427435398101807,6.534275054931641,6.266293048858643,6.109271049499512,6.567969799041748,7.27316427230835,7.527544021606445,7.64658260345459,7.875542163848877,7.798317909240723,7.883354663848877,7.861044406890869,7.342000007629395,7.180250644683838,7.210354804992676,7.241790294647217,6.808983325958252,6.303160667419434,5.997059345245361,6.103683471679688,6.20292854309082,6.271702766418457,6.302430152893066,6.082201957702637,5.893010139465332,5.510415554046631,6.214058876037598,6.748387336730957,7.449825763702393,8.503046035766602,9.274338722229004,9.765061378479004,10.30530643463135,10.26835823059082,9.838748931884766,9.24032974243164,8.79885196685791,8.40419864654541,8.084850311279297,7.830436706542969,7.446983814239502,7.570602893829346,7.594002246856689,7.637787818908691,7.755408763885498,8.282795906066895,8.198033332824707,7.943917751312256
EPA067,2020-10-26 08:00:00,11.12945461273193,10.80688571929932,10.69781017303467,10.09732818603516,9.983382225036621,10.71341323852539,10.81960964202881,10.97730350494385,10.95381355285645,11.02230930328369,10.65683937072754,10.09695339202881,9.375171661376953,8.64289665222168,8.228377342224121,8.434562683105469,8.328152656555176,8.279411315917969,8.180474281311035,8.279391288757324,8.880008697509766,9.682453155517578,10.98962306976318,11.83072757720947,11.87830448150635,11.33036804199219,10.31016540527344,9.573229789733887,9.569137573242188,10.21339893341064,10.69155502319336,10.92665576934814,10.90961933135986,10.91479301452637,10.29373645782471,9.364851951599121,8.555145263671875,7.978977203369141,7.56976842880249,7.439364910125732,7.30274486541748,7.357049465179443,7.284832954406738,7.944002151489258,8.172582626342773,9.253499984741211,10.41980361938477,11.23447704315186,11.61523628234863,10.94709491729736,10.67191314697266,10.08593082427979,10.09577465057373,10.5300235748291,10.75425815582275,11.15705299377441,11.50955009460449,11.77327632904053,11.61060523986816,10.98158931732178,9.771971702575684,9.590237617492676,9.090896606445312,8.915788650512695,8.861376762390137,8.446512222290039,8.957185745239258,8.805331230163574,9.289487838745117,10.49344635009766,11.44761180877686,12.53280448913574
EPA068,2020-10-26 08:00:00,13.79397678375244,13.62732791900635,13.36858081817627,12.68767070770264,12.51102256774902,12.79137516021729,12.63582134246826,12.5863561630249,12.13573169708252,12.00755786895752,11.49338054656982,10.85405826568604,9.901677131652832,9.02779483795166,8.462782859802246,8.529288291931152,8.334362030029297,8.312437057495117,8.025370597839355,8.169520378112793,8.606858253479004,9.469844818115234,10.52401924133301,10.96937370300293,11.13045692443848,11.36807155609131,11.1476879119873,10.5578441619873,10.6869535446167,10.57847595214844,10.36299419403076,10.34547138214111,9.882776260375977,9.36935806274414,9.075252532958984,8.32911491394043,7.779552459716797,7.404920101165771,7.398208141326904,7.200593948364258,6.573086738586426,6.540314674377441,6.537657260894775,6.972206592559814,7.118467807769775,7.758786201477051,8.669761657714844,8.95920467376709,9.435007095336914,9.002739906311035,8.729669570922852,8.284079551696777,8.391243934631348,8.482864379882812,8.376992225646973,8.357165336608887,8.31236457824707,8.403509140014648,8.339387893676758,8.089311599731445,7.126815795898438,7.230685234069824,7.134418964385986,7.05816125869751,7.272644519805908,7.21032190322876,7.991966247558594,8.120190620422363,8.421122550964355,9.616050720214844,10.42083072662354,11.23611450195312
EPA069,2020-10-26 08:00:00,31.65264129638672,35.00214767456055,38.24131393432617,39.8935546875,40.71738052368164,40.25856781005859,37.58199310302734,35.65868759155273,34.19224548339844,33.74888229370117,32.23366546630859,31.17244529724121,29.57844161987305,28.08789253234863,26.88531494140625,26.60501098632812,26.95688438415527,26.97494125366211,25.77883148193359,25.2686653137207,25.25857925415039,25.75617599487305,27.2956428527832,28.76113891601562,30.90315437316895,33.40314102172852,34.85178375244141,35.32253265380859,36.06491851806641,35.16822052001953,33.58975219726562,32.40635299682617,30.77147102355957,29.87996482849121,29.65926361083984,28.93601608276367,27.83986663818359,26.90563774108887,27.42328262329102,26.95985984802246,25.56838417053223,25.2025089263916,24.36505889892578,24.79441070556641,24.48153495788574,24.2979621887207,26.46660232543945,28.25836372375488,31.69811058044434,32.61958312988281,33.912109375,34.91489791870117,34.8589973449707,34.72443008422852,33.00315093994141,31.68581771850586,31.10915946960449,31.16276359558105,30.32794761657715,30.0101146697998,28.30327987670898,26.93697166442871,26.53438568115234,25.65521049499512,25.11649513244629,24.24287033081055,25.14348220825195,24.28296852111816,22.86501693725586,23.1069221496582,24.28252792358398,26.51729583740234
EPA070,2020-10-26 08:00:00,9.183374404907227,8.888423919677734,9.101901054382324,8.968066215515137,9.259589195251465,9.876627922058105,10.40738677978516,10.67684841156006,10.9005823135376,10.88523960113525,10.55922508239746,10.04002380371094,9.620179176330566,9.126681327819824,8.860158920288086,9.222270965576172,9.068896293640137,9.161940574645996,8.987643241882324,9.119892120361328,9.35315990447998,10.01563262939453,10.66192722320557,10.4184045791626,9.835719108581543,9.709659576416016,9.077903747558594,8.700315475463867,8.958024978637695,9.518333435058594,9.738568305969238,9.909208297729492,10.02136898040771,9.986342430114746,9.898941993713379,9.612338066101074,9.18670654296875,9.011798858642578,9.047513008117676,9.10450267791748,8.717181205749512,8.472857475280762,8.255293846130371,8.604333877563477,8.75571060180664,9.3409423828125,9.757608413696289,9.606830596923828,9.309041976928711,8.639123916625977,8.868314743041992,8.747814178466797,8.904948234558105,9.39922046661377,9.66594409942627,9.938348770141602,10.3043098449707,10.47824287414551,10.30582809448242,9.98404312133789,9.452794075012207,9.449219703674316,9.308780670166016,9.421278953552246,9.268965721130371,9.455706596374512,9.83456039428711,9.909860610961914,10.2369384765625,11.32942771911621,11.7075891494751,11.95210647583008
